2016.03.10 22:36:58.113,1.33353,1.33394,1.75,1.45
2016.03.10 22:37:00.381,1.33353,1.33394,1.37,1.57
2016.03.10 22:37:00.433,1.33351,1.33392,1.56,1.12
2016.03.10 22:37:00.636,1.33351,1.33391,1.12,1.12
2016.03.10 22:37:13.833,1.33352,1.33386,1.07,1.12
2016.03.10 22:37:19.557,1.3335,1.33388,1.67,1.50
2016.03.10 22:37:22.553,1.33353,1.33388,1.20,1.07
2016.03.10 22:37:23.309,1.3336,1.33388,1.00,1.07
2016.03.10 22:37:23.818,1.33359,1.33392,1.50,1.37
2016.03.10 22:37:24.480,1.33359,1.33392,1.50,1.37
2016.03.10 22:37:25.558,1.33359,1.33396,1.87,1.12
2016.03.10 22:37:25.660,1.3336,1.33399,1.12,1.37
2016.03.10 22:37:25.711,1.33364,1.334,1.95,1.12
2016.03.10 22:37:25.813,1.33371,1.3341,1.00,1.25
2016.03.10 22:37:25.865,1.33375,1.33429,1.00,1.50
2016.03.10 22:37:25.916,1.33375,1.33408,1.00,0.75
2016.03.10 22:37:25.966,1.33372,1.33403,1.00,0.75
2016.03.10 22:37:26.017,1.33395,1.33429,1.12,0.25
2016.03.10 22:37:26.069,1.33395,1.3346,1.12,3.09
2016.03.10 22:37:26.120,1.33392,1.33418,0.75,0.75
2016.03.10 22:37:26.171,1.33366,1.33426,1.50,0.75
2016.03.10 22:37:26.222,1.33358,1.33423,1.07,0.75
2016.03.10 22:37:26.899,1.33394,1.33403,0.75,1.00
2016.03.10 22:37:27.302,1.33358,1.33423,1.07,0.75
2016.03.10 22:37:31.889,1.33359,1.33419,1.07,0.75
2016.03.10 22:37:33.211,1.33383,1.33423,0.75,0.75
2016.03.10 22:37:34.304,1.33383,1.33411,0.75,0.75
2016.03.10 22:37:34.407,1.33383,1.33406,1.00,1.75
2016.03.10 22:37:34.629,1.33373,1.33409,1.00,1.12
2016.03.10 22:37:35.137,1.33365,1.33409,1.20,1.12
2016.03.10 22:37:40.041,1.33365,1.33412,1.20,1.00
2016.03.10 22:37:40.523,1.3338,1.33411,1.12,1.00
2016.03.10 22:37:40.827,1.33382,1.33406,1.00,1.00
2016.03.10 22:37:40.878,1.33382,1.33409,1.00,1.00
2016.03.10 22:37:40.929,1.33393,1.33418,1.50,1.15
2016.03.10 22:37:41.032,1.33397,1.33418,1.00,0.18
2016.03.10 22:37:41.514,1.33367,1.33425,2.25,3.93
2016.03.10 22:37:42.049,1.3336,1.33425,1.82,3.93
2016.03.10 22:37:42.100,1.33399,1.33425,2.89,3.93
2016.03.10 22:37:42.405,1.33406,1.33445,2.42,1.12
2016.03.10 22:37:42.507,1.33407,1.33498,1.21,0.75
2016.03.10 22:37:42.558,1.33405,1.33498,1.20,0.75
2016.03.10 22:37:42.610,1.33382,1.33531,3.00,2.25
2016.03.10 22:37:42.661,1.33382,1.33531,2.25,2.25
2016.03.10 22:37:42.809,1.33382,1.33525,2.25,1.00
2016.03.10 22:37:42.861,1.33359,1.33545,1.37,0.37
2016.03.10 22:37:43.014,1.33368,1.33534,1.10,0.37
2016.03.10 22:37:43.116,1.33369,1.33554,1.00,1.00
2016.03.10 22:37:43.217,1.33365,1.33554,1.37,1.00
2016.03.10 22:37:43.420,1.33365,1.33592,1.37,1.00
2016.03.10 22:37:43.998,1.33367,1.33593,2.32,1.00
2016.03.10 22:37:50.934,1.33366,1.33628,2.62,1.12
2016.03.10 22:37:50.985,1.33443,1.33628,0.75,1.12
2016.03.10 22:37:51.188,1.33365,1.33637,2.62,1.12
2016.03.10 22:37:51.239,1.33365,1.33637,2.62,1.12
2016.03.10 22:37:51.410,1.33375,1.33637,1.00,1.12
2016.03.10 22:37:51.745,1.33406,1.33626,0.30,0.37
2016.03.10 22:37:52.735,1.33375,1.33626,1.00,0.37
2016.03.10 22:37:52.922,1.33366,1.33615,2.62,0.37
2016.03.10 22:37:58.865,1.33366,1.33565,2.62,0.37
2016.03.10 22:37:59.170,1.33364,1.33547,1.37,0.37
2016.03.10 22:38:01.557,1.33365,1.3344,1.50,1.00
2016.03.10 22:38:01.659,1.33372,1.33463,1.00,2.25
2016.03.10 22:38:01.761,1.33359,1.33516,1.37,2.62
2016.03.10 22:38:05.576,1.3336,1.33498,1.37,1.00
2016.03.10 22:38:05.882,1.33359,1.33481,1.75,1.00
2016.03.10 22:38:05.983,1.3336,1.33487,1.75,1.37
2016.03.10 22:38:07.475,1.3347,1.33487,0.37,1.00
2016.03.10 22:38:07.729,1.33474,1.33487,1.00,1.00
2016.03.10 22:38:07.780,1.3347,1.33487,0.75,1.00
2016.03.10 22:38:07.882,1.3343,1.33487,0.75,1.37
2016.03.10 22:38:07.984,1.33408,1.33485,0.75,1.37
2016.03.10 22:38:08.086,1.33362,1.33485,1.12,1.37
2016.03.10 22:38:09.062,1.33434,1.33487,1.12,1.37
2016.03.10 22:38:09.367,1.33455,1.33487,0.75,1.00
2016.03.10 22:38:09.469,1.33412,1.33479,1.00,1.00
2016.03.10 22:38:09.571,1.33385,1.33479,1.00,1.00
2016.03.10 22:38:09.757,1.33364,1.33479,1.07,1.00
2016.03.10 22:38:10.844,1.33364,1.33487,1.07,1.37
2016.03.10 22:38:13.418,1.33364,1.33473,1.07,1.00
2016.03.10 22:38:13.723,1.33362,1.3344,1.07,1.20
2016.03.10 22:38:23.610,1.33361,1.33438,1.12,1.20
2016.03.10 22:38:25.923,1.33361,1.33432,1.12,1.07
2016.03.10 22:38:25.974,1.33361,1.33439,1.12,1.08
2016.03.10 22:38:26.025,1.33361,1.33442,1.12,1.20
2016.03.10 22:38:26.645,1.33362,1.3344,1.07,1.12
2016.03.10 22:38:39.963,1.33361,1.33442,1.37,1.12
2016.03.10 22:38:40.065,1.33362,1.33441,1.07,1.12
2016.03.10 22:38:40.167,1.33361,1.33442,1.37,1.12
2016.03.10 22:38:40.269,1.33361,1.33441,1.12,1.12
2016.03.10 22:38:40.422,1.33361,1.33442,1.75,1.12
2016.03.10 22:38:40.473,1.33361,1.33445,1.75,1.12
2016.03.10 22:38:40.524,1.33361,1.33443,1.50,1.12
2016.03.10 22:38:40.626,1.33362,1.33445,1.50,1.12
2016.03.10 22:38:40.829,1.33361,1.33443,1.75,1.12
2016.03.10 22:38:41.416,1.33362,1.33443,1.50,1.75
2016.03.10 22:38:41.772,1.33362,1.33443,1.50,1.75
2016.03.10 22:38:42.077,1.33362,1.33441,1.50,1.12
2016.03.10 22:38:42.382,1.33361,1.33443,1.50,1.12
2016.03.10 22:38:42.485,1.33361,1.33441,1.50,1.12
2016.03.10 22:38:42.587,1.33361,1.33441,1.50,1.00
2016.03.10 22:38:42.688,1.33361,1.33441,1.50,1.37
2016.03.10 22:38:42.837,1.33362,1.33441,1.50,1.00
2016.03.10 22:38:42.990,1.33362,1.33443,1.12,1.12
2016.03.10 22:38:43.497,1.33361,1.33441,1.87,1.12
2016.03.10 22:38:43.599,1.33361,1.33443,1.87,1.12
2016.03.10 22:38:43.701,1.33362,1.33441,1.45,1.12
2016.03.10 22:38:43.803,1.33362,1.33443,1.45,1.12
2016.03.10 22:38:44.006,1.33362,1.33441,1.45,1.12
2016.03.10 22:38:45.472,1.33361,1.33441,1.50,1.12
2016.03.10 22:38:45.677,1.33377,1.33448,1.37,1.57
2016.03.10 22:38:46.675,1.33378,1.33448,1.75,1.12
2016.03.10 22:38:47.884,1.33377,1.33449,1.50,1.75
2016.03.10 22:38:47.936,1.33388,1.33448,1.00,1.75
2016.03.10 22:38:48.089,1.33401,1.33463,1.37,1.12
2016.03.10 22:38:48.140,1.33398,1.3348,1.12,3.75
2016.03.10 22:38:48.193,1.33398,1.33493,1.12,1.12
2016.03.10 22:38:48.346,1.3339,1.33507,1.12,1.37
2016.03.10 22:38:50.621,1.3339,1.33523,1.50,1.00
2016.03.10 22:38:50.812,1.3339,1.33545,1.00,3.97
2016.03.10 22:38:52.788,1.33395,1.33545,1.50,3.97
2016.03.10 22:38:53.098,1.33399,1.33545,1.50,3.97
2016.03.10 22:38:53.469,1.33397,1.33545,1.50,3.97
2016.03.10 22:38:54.380,1.33398,1.33545,1.50,3.97
2016.03.10 22:38:54.922,1.33397,1.33545,3.00,3.97
2016.03.10 22:38:55.854,1.33398,1.33545,1.50,3.97
2016.03.10 22:38:55.976,1.33406,1.33545,1.00,3.97
2016.03.10 22:38:58.387,1.33487,1.33559,0.75,1.00
2016.03.10 22:38:58.439,1.33487,1.33561,0.75,2.25
2016.03.10 22:38:58.490,1.33502,1.33601,3.02,1.00
2016.03.10 22:38:58.541,1.33578,1.33604,1.00,0.75
2016.03.10 22:38:58.592,1.33578,1.33642,1.75,1.00
2016.03.10 22:38:58.694,1.33565,1.33672,0.37,1.37
2016.03.10 22:38:58.745,1.33565,1.33625,0.37,0.75
2016.03.10 22:38:59.077,1.33383,1.33536,1.00,0.37
2016.03.10 22:38:59.179,1.33382,1.33543,1.00,0.75
2016.03.10 22:38:59.285,1.33361,1.33583,2.62,2.25
2016.03.10 22:38:59.388,1.33363,1.3364,2.32,1.00
2016.03.10 22:38:59.928,1.33362,1.3364,2.32,1.12
2016.03.10 22:39:16.123,1.33361,1.33619,2.62,1.00
2016.03.10 22:39:16.447,1.33359,1.33577,1.87,0.37
2016.03.10 22:39:16.499,1.33365,1.33597,1.07,1.37
2016.03.10 22:39:16.600,1.33364,1.33574,1.07,0.37
2016.03.10 22:39:16.702,1.33364,1.33576,1.07,0.37
2016.03.10 22:39:16.803,1.33364,1.33573,1.07,0.37
2016.03.10 22:39:20.332,1.33367,1.33573,3.82,0.37
2016.03.10 22:39:27.399,1.33371,1.33591,1.00,1.00
2016.03.10 22:39:27.500,1.33371,1.33605,1.00,1.37
2016.03.10 22:39:40.375,1.33368,1.336,4.20,1.37
2016.03.10 22:39:46.075,1.33368,1.336,4.20,1.37
2016.03.10 22:39:46.176,1.33368,1.33609,4.20,1.37
2016.03.10 22:39:46.278,1.33367,1.33597,4.20,0.37
2016.03.10 22:39:46.379,1.33367,1.33619,4.20,1.37
2016.03.10 22:39:46.481,1.33367,1.33624,4.20,1.37
2016.03.10 22:39:48.171,1.33367,1.33625,4.20,1.12
2016.03.10 22:39:48.272,1.33392,1.33637,1.07,1.12
2016.03.10 22:39:56.275,1.33392,1.33614,1.07,0.37
2016.03.10 22:40:01.097,1.33392,1.33618,1.07,0.37
2016.03.10 22:40:01.198,1.33392,1.3364,1.57,1.12
2016.03.10 22:40:02.013,1.33397,1.3363,3.82,0.37
2016.03.10 22:40:08.012,1.33419,1.33648,1.30,1.37
2016.03.10 22:40:08.326,1.33427,1.33655,4.12,1.87
2016.03.10 22:40:40.444,1.33428,1.33655,4.12,1.37
2016.03.10 22:41:00.360,1.33431,1.33655,1.00,1.37
2016.03.10 22:41:07.996,1.33431,1.33655,1.00,1.00
2016.03.10 22:41:20.130,1.33501,1.33655,0.37,0.75
2016.03.10 22:41:20.181,1.33501,1.33667,0.37,1.00
2016.03.10 22:41:22.397,1.33501,1.33659,0.37,1.50
2016.03.10 22:41:22.702,1.33453,1.33503,1.37,1.00
2016.03.10 22:41:23.006,1.3347,1.33474,0.75,0.10
2016.03.10 22:41:23.108,1.33442,1.33545,1.00,1.00
2016.03.10 22:41:23.209,1.33441,1.33564,1.00,1.00
2016.03.10 22:41:23.311,1.33448,1.33542,1.75,3.75
2016.03.10 22:41:23.454,1.33448,1.33551,1.12,1.00
2016.03.10 22:41:23.507,1.3345,1.33538,1.00,3.75
2016.03.10 22:41:23.559,1.33446,1.33538,1.75,3.75
2016.03.10 22:41:23.610,1.33447,1.33547,1.12,1.75
2016.03.10 22:41:23.712,1.33439,1.33556,1.12,3.75
2016.03.10 22:41:23.764,1.33435,1.33587,1.12,1.87
2016.03.10 22:41:33.724,1.33438,1.33555,1.00,0.37
2016.03.10 22:41:34.156,1.33434,1.33542,1.12,0.37
2016.03.10 22:41:34.495,1.33434,1.33546,1.12,0.37
2016.03.10 22:41:42.888,1.33447,1.33546,1.00,0.37
2016.03.10 22:41:42.939,1.33454,1.33588,1.12,1.00
2016.03.10 22:41:43.480,1.33457,1.33589,1.12,1.00
2016.03.10 22:41:47.317,1.33457,1.33589,1.12,1.37
2016.03.10 22:42:30.483,1.33456,1.33585,1.12,1.00
2016.03.10 22:42:30.788,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:31.092,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:31.739,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:32.290,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:33.242,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:34.244,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:34.746,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:35.795,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:36.301,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:36.803,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:37.358,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:38.167,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:38.878,1.33474,1.33581,1.45,1.00
2016.03.10 22:42:39.962,1.33474,1.33582,1.45,1.00
2016.03.10 22:42:40.863,1.33476,1.33581,1.45,1.00
2016.03.10 22:42:41.866,1.33476,1.33582,1.45,1.00
2016.03.10 22:42:42.669,1.33476,1.33581,1.45,1.00
2016.03.10 22:42:43.270,1.33476,1.33582,1.45,1.00
2016.03.10 22:42:44.875,1.33476,1.33581,1.45,1.00
2016.03.10 22:42:46.424,1.33476,1.33582,1.45,1.00
2016.03.10 22:42:47.781,1.33475,1.33581,1.20,1.37
2016.03.10 22:42:53.069,1.33475,1.33581,1.20,1.12
2016.03.10 22:42:53.442,1.33474,1.33569,1.20,1.37
2016.03.10 22:42:54.170,1.33473,1.33575,1.20,1.12
2016.03.10 22:42:58.389,1.3347,1.33578,1.87,1.12
2016.03.10 22:42:58.593,1.33461,1.33582,1.12,1.37
2016.03.10 22:43:07.322,1.33465,1.33584,1.37,1.37
2016.03.10 22:43:19.871,1.33465,1.33584,1.37,1.00
2016.03.10 22:43:19.973,1.33466,1.33584,1.12,1.00
2016.03.10 22:43:20.024,1.33475,1.33591,1.50,1.00
2016.03.10 22:43:20.179,1.33474,1.33608,1.75,1.12
2016.03.10 22:43:20.230,1.33474,1.336,1.00,0.37
2016.03.10 22:43:20.281,1.33474,1.33619,1.00,1.00
2016.03.10 22:43:20.332,1.33457,1.33624,3.37,1.45
2016.03.10 22:43:20.889,1.33458,1.33625,1.12,1.20
2016.03.10 22:43:25.711,1.33458,1.33626,1.12,1.05
2016.03.10 22:43:32.029,1.33457,1.33626,4.12,1.05
2016.03.10 22:43:32.552,1.33457,1.33626,4.12,1.05
2016.03.10 22:43:43.947,1.33462,1.3364,1.00,1.37
2016.03.10 22:43:43.998,1.33462,1.33611,1.00,0.37
2016.03.10 22:43:44.201,1.33462,1.33623,1.00,0.37
2016.03.10 22:43:44.302,1.33461,1.33631,1.00,0.37
2016.03.10 22:43:44.404,1.33461,1.33635,1.00,0.37
2016.03.10 22:43:44.941,1.33461,1.33636,1.00,0.37
2016.03.10 22:43:47.312,1.33461,1.33638,1.00,0.37
2016.03.10 22:43:54.516,1.33461,1.33623,1.00,0.37
2016.03.10 22:44:00.375,1.33459,1.33623,1.75,0.37
2016.03.10 22:44:20.387,1.33461,1.33623,1.00,0.37
2016.03.10 22:44:40.659,1.33461,1.33624,1.00,0.37
2016.03.10 22:44:43.499,1.33457,1.33619,4.12,0.37
2016.03.10 22:44:50.579,1.33457,1.33617,4.12,0.37
2016.03.10 22:44:50.681,1.33457,1.33621,4.12,0.37
2016.03.10 22:44:50.782,1.33457,1.33624,4.12,0.37
2016.03.10 22:44:51.623,1.33457,1.33627,4.12,0.37
2016.03.10 22:44:51.826,1.33457,1.33623,4.12,0.37
2016.03.10 22:44:52.552,1.33457,1.33627,4.12,0.37
2016.03.10 22:44:52.603,1.33457,1.33624,4.12,0.37
2016.03.10 22:44:54.687,1.33457,1.33626,4.12,0.37
2016.03.10 22:44:54.788,1.33457,1.33615,4.12,0.37
2016.03.10 22:44:55.092,1.33461,1.33608,1.00,0.37
2016.03.10 22:45:20.337,1.33458,1.33608,4.12,0.37
2016.03.10 22:45:53.541,1.3346,1.33608,4.12,0.37
2016.03.10 22:45:53.956,1.33514,1.33626,0.37,0.37
2016.03.10 22:46:07.298,1.33515,1.3362,0.37,0.37
2016.03.10 22:46:14.262,1.33494,1.33562,1.00,0.37
2016.03.10 22:46:14.568,1.33475,1.33523,1.37,1.75
2016.03.10 22:46:14.670,1.33474,1.33521,1.37,1.12
2016.03.10 22:46:14.772,1.33479,1.33522,1.37,1.12
2016.03.10 22:46:19.422,1.3348,1.33522,1.37,1.00
2016.03.10 22:46:19.473,1.3348,1.3352,1.37,1.00
2016.03.10 22:46:19.894,1.33479,1.33514,1.37,1.00
2016.03.10 22:46:20.565,1.33479,1.33513,1.37,1.00
2016.03.10 22:46:24.562,1.33479,1.33513,1.00,1.00
2016.03.10 22:46:24.613,1.33467,1.33513,1.57,1.00
2016.03.10 22:46:24.715,1.33467,1.33511,1.10,1.12
2016.03.10 22:46:25.117,1.33465,1.33522,1.07,1.29
2016.03.10 22:46:25.219,1.33461,1.33526,1.57,1.32
2016.03.10 22:46:25.270,1.33462,1.33526,1.20,1.15
2016.03.10 22:46:40.325,1.3346,1.33524,1.82,1.15
2016.03.10 22:46:43.679,1.33461,1.33521,1.07,1.12
2016.03.10 22:46:45.700,1.3346,1.33521,1.95,1.12
2016.03.10 22:46:46.640,1.33458,1.33523,1.37,1.12
2016.03.10 22:46:49.263,1.3345,1.33515,1.12,1.12
2016.03.10 22:46:49.365,1.33451,1.33522,1.12,1.12
2016.03.10 22:46:50.382,1.3345,1.33528,1.12,1.12
2016.03.10 22:46:53.965,1.3345,1.33523,1.12,1.12
2016.03.10 22:46:54.488,1.33452,1.33523,1.12,1.12
2016.03.10 22:46:57.640,1.33452,1.3352,1.12,1.37
2016.03.10 22:46:57.953,1.33451,1.33513,1.75,1.00
2016.03.10 22:46:58.670,1.33451,1.33524,1.12,1.12
2016.03.10 22:47:00.380,1.3345,1.33521,1.75,1.00
2016.03.10 22:47:00.676,1.33451,1.33521,1.12,1.12
2016.03.10 22:47:01.982,1.33477,1.33521,1.37,1.12
2016.03.10 22:47:02.033,1.33477,1.33521,1.00,1.12
2016.03.10 22:47:02.084,1.33451,1.33521,1.12,1.12
2016.03.10 22:47:27.299,1.33452,1.33518,1.12,1.12
2016.03.10 22:47:31.485,1.33457,1.33514,1.37,1.12
2016.03.10 22:47:36.484,1.33458,1.33509,1.37,1.12
2016.03.10 22:47:39.425,1.33458,1.33509,1.37,1.12
2016.03.10 22:47:47.355,1.33454,1.33512,1.37,1.12
2016.03.10 22:47:48.050,1.33448,1.33513,1.12,1.75
2016.03.10 22:47:51.980,1.33451,1.33522,1.87,1.12
2016.03.10 22:47:59.428,1.33493,1.33518,0.37,1.12
2016.03.10 22:47:59.530,1.33494,1.33519,1.12,1.75
2016.03.10 22:47:59.581,1.33504,1.33519,1.12,1.00
2016.03.10 22:47:59.633,1.33504,1.33528,1.12,1.12
2016.03.10 22:47:59.684,1.33504,1.33529,1.12,1.12
2016.03.10 22:47:59.786,1.33504,1.33529,1.50,1.00
2016.03.10 22:47:59.838,1.33508,1.33541,1.37,1.50
2016.03.10 22:47:59.990,1.33507,1.33541,1.30,1.00
2016.03.10 22:48:00.360,1.335,1.33535,1.05,1.12
2016.03.10 22:48:00.818,1.33504,1.33535,0.67,1.12
2016.03.10 22:48:00.869,1.33504,1.33535,0.30,1.12
2016.03.10 22:48:00.920,1.33468,1.33535,1.12,1.12
2016.03.10 22:48:01.022,1.33513,1.33535,0.75,1.12
2016.03.10 22:48:02.027,1.33504,1.33535,0.37,1.12
2016.03.10 22:48:02.078,1.33484,1.33535,1.37,1.12
2016.03.10 22:48:02.130,1.33517,1.33535,0.37,1.12
2016.03.10 22:48:03.044,1.33488,1.33535,0.37,1.12
2016.03.10 22:48:03.197,1.3352,1.33535,0.37,1.12
2016.03.10 22:48:03.381,1.3353,1.33539,0.75,1.12
2016.03.10 22:48:03.901,1.33526,1.33539,0.67,1.12
2016.03.10 22:48:04.189,1.33512,1.33539,0.75,1.12
2016.03.10 22:48:04.241,1.33512,1.33539,0.37,1.12
2016.03.10 22:48:04.292,1.33528,1.33539,0.30,1.12
2016.03.10 22:48:05.330,1.33489,1.33539,1.97,1.12
2016.03.10 22:48:05.432,1.33484,1.33539,1.37,1.12
2016.03.10 22:48:06.639,1.33474,1.33537,1.12,1.75
2016.03.10 22:48:06.742,1.33484,1.3353,0.75,1.12
2016.03.10 22:48:06.793,1.33468,1.3353,1.12,1.50
2016.03.10 22:48:07.386,1.33468,1.33533,1.12,1.12
2016.03.10 22:48:13.052,1.33468,1.33533,1.12,1.12
2016.03.10 22:48:20.314,1.33467,1.33534,1.12,1.12
2016.03.10 22:48:26.416,1.33467,1.33503,1.12,2.10
2016.03.10 22:48:26.570,1.33462,1.33495,1.12,1.35
2016.03.10 22:48:26.786,1.33437,1.33472,1.00,1.00
2016.03.10 22:48:26.838,1.33437,1.3347,1.00,1.00
2016.03.10 22:48:26.940,1.33437,1.33474,1.00,1.00
2016.03.10 22:48:26.991,1.33437,1.33479,1.00,1.00
2016.03.10 22:48:28.823,1.33437,1.33478,1.00,1.00
2016.03.10 22:48:29.488,1.3344,1.33478,1.00,1.00
2016.03.10 22:48:31.001,1.3344,1.33479,1.00,1.00
2016.03.10 22:48:33.018,1.3344,1.33478,1.00,1.00
2016.03.10 22:48:34.636,1.3344,1.33479,1.00,1.00
2016.03.10 22:48:34.789,1.33436,1.33479,1.00,1.00
2016.03.10 22:48:35.432,1.33437,1.33479,1.00,1.00
2016.03.10 22:48:35.940,1.33436,1.33479,1.00,1.00
2016.03.10 22:48:36.448,1.33437,1.33479,1.00,1.00
2016.03.10 22:48:36.983,1.33436,1.33479,1.00,1.00
2016.03.10 22:48:37.492,1.33436,1.33478,1.00,1.00
2016.03.10 22:48:38.438,1.33437,1.33478,1.00,1.00
2016.03.10 22:48:38.970,1.33436,1.33478,1.00,1.00
2016.03.10 22:48:39.480,1.33436,1.33479,1.00,1.00
2016.03.10 22:48:40.108,1.33436,1.33477,1.00,1.00
2016.03.10 22:48:40.617,1.33437,1.33478,1.00,1.00
2016.03.10 22:48:41.125,1.33436,1.33478,1.00,1.00
2016.03.10 22:48:41.628,1.33437,1.33478,1.00,1.00
2016.03.10 22:48:42.086,1.33437,1.33478,1.00,1.37
2016.03.10 22:48:42.632,1.33436,1.33478,1.00,1.37
2016.03.10 22:48:43.133,1.33437,1.33479,1.00,1.37
2016.03.10 22:48:44.071,1.33436,1.33479,1.00,1.37
2016.03.10 22:48:44.862,1.33437,1.33479,1.00,1.37
2016.03.10 22:48:45.371,1.33436,1.33479,1.00,1.37
2016.03.10 22:48:45.948,1.33437,1.33479,1.00,1.37
2016.03.10 22:48:46.493,1.33436,1.33478,1.00,1.37
2016.03.10 22:48:47.007,1.33437,1.33479,1.00,1.37
2016.03.10 22:48:47.652,1.33436,1.33479,1.00,1.37
2016.03.10 22:48:48.505,1.33437,1.3348,1.00,1.87
2016.03.10 22:48:49.302,1.33436,1.3348,1.00,1.87
2016.03.10 22:48:49.869,1.33437,1.3348,1.00,1.87
2016.03.10 22:48:50.479,1.33436,1.3348,1.00,1.87
2016.03.10 22:48:51.126,1.33437,1.3348,1.00,1.87
2016.03.10 22:48:52.105,1.33436,1.3348,1.00,1.87
2016.03.10 22:48:52.688,1.33437,1.3348,1.00,1.87
2016.03.10 22:48:53.573,1.33436,1.3348,1.00,1.87
2016.03.10 22:48:54.457,1.33437,1.33481,1.00,2.62
2016.03.10 22:48:54.966,1.33436,1.33481,1.00,2.62
2016.03.10 22:48:55.525,1.33437,1.3348,1.00,1.37
2016.03.10 22:48:56.032,1.33436,1.3348,1.00,1.37
2016.03.10 22:48:57.084,1.33437,1.33481,1.00,1.87
2016.03.10 22:48:57.987,1.33436,1.33481,1.00,1.87
2016.03.10 22:48:59.104,1.33437,1.3348,1.00,1.37
2016.03.10 22:48:59.607,1.33436,1.3348,1.12,1.37
2016.03.10 22:49:00.117,1.33437,1.3348,1.00,1.37
2016.03.10 22:49:00.711,1.33436,1.3348,1.12,1.37
2016.03.10 22:49:01.403,1.33437,1.3348,1.00,1.37
2016.03.10 22:49:01.949,1.33464,1.3348,1.00,1.37
2016.03.10 22:49:02.245,1.33458,1.33471,0.75,1.07
2016.03.10 22:49:02.296,1.33435,1.33471,1.00,1.07
2016.03.10 22:49:02.348,1.33437,1.33471,1.00,1.07
2016.03.10 22:49:02.856,1.33436,1.3348,1.00,1.37
2016.03.10 22:49:03.111,1.33432,1.3348,1.12,1.37
2016.03.10 22:49:03.212,1.33435,1.3348,1.00,1.37
2016.03.10 22:49:03.820,1.33436,1.3348,1.00,1.37
2016.03.10 22:49:04.140,1.33439,1.3348,1.00,1.37
2016.03.10 22:49:04.648,1.33438,1.33483,1.00,1.37
2016.03.10 22:49:05.479,1.33439,1.33483,1.00,1.37
2016.03.10 22:49:06.013,1.33438,1.33483,1.00,1.37
2016.03.10 22:49:07.260,1.33439,1.33483,1.00,1.37
2016.03.10 22:49:07.972,1.33438,1.33483,1.00,1.37
2016.03.10 22:49:08.535,1.33439,1.33483,1.00,1.37
2016.03.10 22:49:09.057,1.33438,1.33483,1.00,1.37
2016.03.10 22:49:09.668,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:10.381,1.33438,1.33482,1.00,1.37
2016.03.10 22:49:11.061,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:11.570,1.33438,1.33482,1.00,1.37
2016.03.10 22:49:12.382,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:13.216,1.33438,1.33482,1.00,1.37
2016.03.10 22:49:13.724,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:14.228,1.33438,1.33482,1.00,1.37
2016.03.10 22:49:14.840,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:15.359,1.33438,1.33482,1.00,1.37
2016.03.10 22:49:16.226,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:16.811,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:17.938,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:18.447,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:19.025,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:19.539,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:20.048,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:20.643,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:21.946,1.33439,1.33481,1.00,1.37
2016.03.10 22:49:22.451,1.33438,1.33481,1.50,1.37
2016.03.10 22:49:23.103,1.33439,1.33481,1.00,1.37
2016.03.10 22:49:23.854,1.33438,1.33481,1.50,1.37
2016.03.10 22:49:24.355,1.33439,1.33481,1.00,1.37
2016.03.10 22:49:24.879,1.33438,1.33481,1.50,1.37
2016.03.10 22:49:25.433,1.33439,1.33481,1.00,1.37
2016.03.10 22:49:26.067,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:26.665,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:27.168,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:28.100,1.33439,1.33482,1.00,1.37
2016.03.10 22:49:28.863,1.33438,1.33482,1.50,1.37
2016.03.10 22:49:29.376,1.33439,1.33481,1.00,1.37
2016.03.10 22:49:29.926,1.33438,1.33481,1.50,1.37
2016.03.10 22:49:30.790,1.33439,1.33481,1.00,1.37
2016.03.10 22:49:31.310,1.33438,1.3348,1.50,1.37
2016.03.10 22:49:31.887,1.33439,1.3348,1.00,1.37
