2016.03.21 11:12:34.376,1.30399,1.30408,1.00,1.61
2016.03.21 11:12:35.879,1.30398,1.30408,1.50,1.61
2016.03.21 11:12:40.734,1.30399,1.30408,1.00,1.56
2016.03.21 11:12:41.274,1.30398,1.30408,1.50,1.61
2016.03.21 11:12:42.228,1.30398,1.30408,1.50,1.30
2016.03.21 11:12:43.132,1.30399,1.30409,1.00,1.17
2016.03.21 11:12:43.184,1.304,1.30411,1.00,1.27
2016.03.21 11:12:43.288,1.304,1.30411,1.75,1.30
2016.03.21 11:12:43.702,1.30406,1.30415,1.00,2.05
2016.03.21 11:12:43.753,1.30406,1.30415,1.00,1.67
2016.03.21 11:12:43.804,1.30407,1.30418,1.87,3.92
2016.03.21 11:12:43.908,1.30408,1.30418,1.75,3.25
2016.03.21 11:12:44.415,1.3041,1.3042,1.50,3.55
2016.03.21 11:12:45.002,1.30412,1.3042,1.00,3.55
2016.03.21 11:12:47.428,1.30411,1.30421,1.12,3.55
2016.03.21 11:12:47.957,1.30412,1.30421,1.00,3.55
2016.03.21 11:12:48.396,1.30412,1.30421,1.50,3.25
2016.03.21 11:12:48.802,1.30412,1.30423,1.12,3.55
2016.03.21 11:12:48.853,1.30414,1.30423,1.00,3.55
2016.03.21 11:12:49.192,1.30416,1.30424,1.00,3.92
2016.03.21 11:12:49.293,1.30414,1.30424,1.50,3.55
2016.03.21 11:12:49.806,1.30416,1.30424,1.00,3.55
2016.03.21 11:12:50.433,1.30414,1.30424,1.50,3.55
2016.03.21 11:12:50.484,1.30414,1.30424,1.50,3.55
2016.03.21 11:12:52.474,1.30415,1.30423,1.00,1.10
2016.03.21 11:12:53.016,1.30416,1.30425,1.00,3.92
2016.03.21 11:12:53.957,1.30417,1.30425,1.37,4.52
2016.03.21 11:12:54.473,1.30416,1.30426,1.87,4.52
2016.03.21 11:12:55.154,1.30416,1.30426,1.87,3.92
2016.03.21 11:12:55.206,1.30417,1.3043,1.47,5.31
2016.03.21 11:12:55.307,1.3042,1.3043,1.57,3.36
2016.03.21 11:12:55.358,1.3042,1.3043,1.95,3.17
2016.03.21 11:12:55.511,1.30424,1.30434,1.37,4.12
2016.03.21 11:12:55.562,1.30424,1.30434,1.47,3.75
2016.03.21 11:12:55.613,1.30424,1.30436,1.85,3.82
2016.03.21 11:12:56.221,1.30425,1.30436,1.75,4.12
2016.03.21 11:12:57.142,1.30422,1.30436,3.00,5.10
2016.03.21 11:12:57.447,1.30423,1.30435,1.85,1.67
2016.03.21 11:12:59.982,1.30421,1.30431,1.12,3.75
2016.03.21 11:13:00.033,1.3042,1.30431,1.75,4.12
2016.03.21 11:13:00.135,1.30419,1.30431,1.12,4.50
2016.03.21 11:13:01.613,1.30416,1.30429,1.85,4.12
2016.03.21 11:13:01.766,1.30415,1.30429,1.57,4.87
2016.03.21 11:13:02.660,1.30415,1.30427,1.57,1.12
2016.03.21 11:13:03.015,1.30415,1.30426,1.00,4.12
2016.03.21 11:13:04.231,1.30415,1.30426,1.12,3.75
2016.03.21 11:13:04.965,1.30417,1.30426,1.00,3.75
2016.03.21 11:13:05.475,1.30417,1.30426,1.12,3.75
2016.03.21 11:13:07.281,1.30416,1.30427,1.50,4.20
2016.03.21 11:13:07.383,1.30417,1.30427,1.50,3.75
2016.03.21 11:13:07.636,1.30416,1.30425,1.87,3.75
2016.03.21 11:13:12.590,1.30415,1.30425,1.87,3.75
2016.03.21 11:13:15.212,1.30417,1.30428,1.00,1.12
2016.03.21 11:13:15.264,1.30423,1.30429,1.00,4.50
2016.03.21 11:13:15.367,1.30426,1.30435,1.10,1.12
2016.03.21 11:13:15.469,1.30425,1.30437,1.50,4.72
2016.03.21 11:13:15.621,1.30428,1.30438,1.00,1.12
2016.03.21 11:13:15.926,1.30426,1.30435,1.37,2.47
2016.03.21 11:13:15.977,1.30424,1.30434,1.50,2.92
2016.03.21 11:13:16.074,1.30424,1.30433,1.00,1.50
2016.03.21 11:13:16.176,1.30418,1.3043,1.12,4.50
2016.03.21 11:13:16.632,1.30419,1.30426,1.10,3.75
2016.03.21 11:13:20.319,1.30417,1.30427,1.12,3.75
2016.03.21 11:13:20.422,1.3042,1.30431,1.12,4.12
2016.03.21 11:13:20.473,1.3042,1.30431,1.87,3.75
2016.03.21 11:13:20.524,1.30423,1.30433,1.12,4.20
2016.03.21 11:13:20.828,1.30423,1.30433,1.87,3.75
2016.03.21 11:13:21.370,1.30423,1.30434,1.87,3.75
2016.03.21 11:13:22.592,1.30424,1.30434,1.50,3.75
2016.03.21 11:13:23.821,1.30424,1.30435,1.50,3.75
2016.03.21 11:13:26.698,1.30424,1.30435,4.87,3.75
2016.03.21 11:13:27.002,1.30424,1.30432,4.12,6.60
2016.03.21 11:13:27.226,1.30419,1.30427,1.37,3.75
2016.03.21 11:13:27.533,1.30419,1.30429,1.75,3.75
2016.03.21 11:13:27.737,1.30421,1.30432,1.50,3.75
2016.03.21 11:13:27.789,1.30421,1.30432,4.87,3.75
2016.03.21 11:13:28.093,1.30424,1.30432,1.37,3.75
2016.03.21 11:13:28.608,1.30423,1.30433,2.25,3.75
2016.03.21 11:13:28.862,1.30421,1.30432,5.25,3.75
2016.03.21 11:13:29.521,1.30424,1.30434,1.75,3.75
2016.03.21 11:13:30.142,1.30424,1.30431,1.12,3.75
2016.03.21 11:13:30.749,1.30422,1.30431,1.37,3.75
2016.03.21 11:13:32.409,1.30422,1.3043,1.37,3.75
2016.03.21 11:13:32.613,1.30419,1.30429,1.12,3.75
2016.03.21 11:13:33.344,1.30418,1.30427,4.50,3.75
2016.03.21 11:13:33.598,1.30416,1.30427,1.12,3.75
2016.03.21 11:13:33.649,1.30416,1.30424,1.12,3.75
2016.03.21 11:13:34.709,1.30417,1.30426,1.87,3.75
2016.03.21 11:13:35.850,1.30419,1.30428,1.12,3.75
2016.03.21 11:13:36.001,1.30419,1.3043,1.50,4.12
2016.03.21 11:13:36.511,1.30421,1.3043,1.50,3.75
2016.03.21 11:13:37.215,1.30421,1.30431,1.50,4.12
2016.03.21 11:13:37.724,1.3042,1.30431,1.87,3.75
2016.03.21 11:13:38.933,1.30426,1.30431,1.00,4.12
2016.03.21 11:13:39.086,1.30426,1.30433,1.12,4.12
2016.03.21 11:13:39.391,1.3043,1.30434,1.00,3.75
2016.03.21 11:13:39.442,1.3043,1.30437,1.00,4.95
2016.03.21 11:13:39.705,1.30432,1.30437,1.00,1.12
2016.03.21 11:13:40.171,1.3043,1.30437,1.00,1.00
2016.03.21 11:13:40.629,1.30428,1.30437,1.95,1.00
2016.03.21 11:13:42.394,1.30429,1.30437,1.00,4.50
2016.03.21 11:13:42.935,1.30428,1.30437,1.50,4.50
2016.03.21 11:13:43.624,1.30428,1.30436,1.50,3.75
2016.03.21 11:13:43.726,1.30425,1.3043,2.25,3.75
2016.03.21 11:13:43.777,1.30422,1.3043,2.25,3.75
2016.03.21 11:13:43.828,1.30422,1.30428,2.25,3.82
2016.03.21 11:13:43.981,1.30417,1.30426,2.32,3.75
2016.03.21 11:13:44.336,1.30418,1.3043,1.37,4.50
2016.03.21 11:13:44.489,1.3042,1.3043,1.47,3.75
2016.03.21 11:13:45.038,1.30422,1.30431,1.50,3.75
2016.03.21 11:13:45.546,1.30422,1.30431,1.87,3.75
2016.03.21 11:13:45.699,1.30423,1.30434,2.32,3.75
2016.03.21 11:13:46.613,1.30424,1.30434,1.50,3.75
2016.03.21 11:13:46.664,1.30424,1.30432,1.00,3.75
2016.03.21 11:13:46.766,1.30422,1.30432,1.20,3.75
2016.03.21 11:13:47.141,1.30422,1.30434,1.95,4.20
2016.03.21 11:13:47.192,1.30422,1.30434,1.95,3.82
2016.03.21 11:13:47.497,1.30422,1.30429,1.10,3.75
2016.03.21 11:13:47.664,1.30418,1.30428,1.12,3.75
2016.03.21 11:13:48.019,1.30417,1.30426,1.87,3.75
2016.03.21 11:13:48.223,1.30414,1.30424,2.32,3.75
2016.03.21 11:13:48.769,1.30415,1.30424,1.12,3.75
2016.03.21 11:13:49.277,1.30415,1.30424,1.50,3.75
2016.03.21 11:13:50.340,1.30415,1.30427,1.75,4.50
2016.03.21 11:13:50.442,1.30417,1.30429,2.25,4.50
2016.03.21 11:13:50.746,1.3042,1.30432,1.57,4.87
2016.03.21 11:13:50.798,1.30422,1.30432,1.00,4.87
2016.03.21 11:13:50.950,1.30425,1.30435,1.47,4.12
2016.03.21 11:13:51.456,1.30426,1.30435,1.10,3.82
2016.03.21 11:13:51.661,1.30424,1.30435,2.25,3.82
2016.03.21 11:13:51.967,1.30423,1.30432,1.20,3.75
2016.03.21 11:13:53.644,1.30422,1.30432,1.00,3.75
2016.03.21 11:13:53.947,1.30418,1.30427,1.20,3.75
2016.03.21 11:13:54.512,1.30417,1.30427,2.62,3.75
2016.03.21 11:13:54.563,1.3042,1.3043,1.12,4.12
2016.03.21 11:13:55.069,1.30421,1.3043,1.10,3.75
2016.03.21 11:13:56.559,1.30421,1.30431,1.10,3.82
2016.03.21 11:13:57.271,1.30423,1.30431,1.00,3.82
2016.03.21 11:13:57.791,1.30422,1.30431,1.00,3.82
2016.03.21 11:13:58.096,1.30425,1.30434,1.12,3.75
2016.03.21 11:13:58.451,1.30423,1.30432,1.12,3.75
2016.03.21 11:13:58.706,1.30422,1.30432,1.20,3.75
2016.03.21 11:13:58.757,1.30422,1.30432,1.57,3.75
2016.03.21 11:13:59.062,1.30422,1.30433,1.57,3.00
2016.03.21 11:13:59.722,1.30422,1.30433,1.57,3.00
2016.03.21 11:14:00.266,1.30421,1.30433,1.87,4.12
2016.03.21 11:14:04.096,1.30421,1.30433,2.62,3.75
2016.03.21 11:14:04.299,1.30422,1.30435,1.87,3.45
2016.03.21 11:14:04.350,1.30422,1.30435,1.87,3.07
2016.03.21 11:14:05.684,1.30426,1.30437,1.00,3.75
2016.03.21 11:14:06.191,1.30427,1.30436,1.50,3.37
2016.03.21 11:14:06.542,1.30429,1.30438,1.00,4.95
2016.03.21 11:14:06.745,1.30429,1.30437,1.00,1.00
2016.03.21 11:14:08.119,1.30425,1.30438,1.87,4.12
2016.03.21 11:14:08.626,1.30428,1.30438,1.00,3.00
2016.03.21 11:14:09.806,1.30428,1.30438,1.12,3.00
2016.03.21 11:14:12.363,1.30428,1.30437,1.50,1.12
2016.03.21 11:14:12.414,1.30428,1.30437,1.37,1.12
2016.03.21 11:14:13.882,1.30431,1.30437,1.76,1.00
2016.03.21 11:14:14.228,1.30427,1.30437,1.12,4.35
2016.03.21 11:14:14.330,1.30428,1.30437,1.57,5.85
2016.03.21 11:14:14.381,1.30428,1.30437,1.10,3.00
2016.03.21 11:14:14.483,1.30427,1.30437,1.12,3.60
2016.03.21 11:14:14.585,1.30428,1.30438,1.10,3.00
2016.03.21 11:14:15.092,1.30428,1.30438,1.57,3.75
2016.03.21 11:14:15.595,1.30427,1.30439,1.87,4.50
2016.03.21 11:14:17.390,1.30429,1.30439,1.00,4.87
2016.03.21 11:14:18.703,1.30429,1.30437,1.50,1.00
2016.03.21 11:14:19.503,1.3043,1.30437,1.00,1.00
2016.03.21 11:14:20.050,1.30429,1.30437,1.00,1.00
2016.03.21 11:14:22.212,1.3043,1.30437,1.00,1.00
2016.03.21 11:14:23.418,1.30429,1.30437,1.50,1.00
2016.03.21 11:14:23.960,1.3043,1.30437,1.00,1.00
2016.03.21 11:14:24.293,1.30431,1.30442,2.62,3.07
2016.03.21 11:14:24.830,1.30434,1.30441,1.00,3.00
2016.03.21 11:14:25.367,1.30433,1.30441,1.57,3.00
2016.03.21 11:14:25.569,1.30433,1.30443,1.57,3.00
2016.03.21 11:14:26.116,1.30434,1.30443,1.00,3.07
2016.03.21 11:14:26.625,1.30433,1.30443,1.75,3.07
2016.03.21 11:14:27.083,1.30435,1.30445,1.50,3.00
2016.03.21 11:14:27.213,1.30436,1.30445,1.57,3.00
2016.03.21 11:14:27.619,1.30436,1.30446,1.10,3.07
2016.03.21 11:14:28.228,1.30436,1.30446,1.57,3.60
2016.03.21 11:14:28.473,1.30437,1.30449,1.37,5.32
2016.03.21 11:14:28.778,1.30442,1.30451,1.12,3.37
2016.03.21 11:14:28.830,1.3044,1.30451,3.37,3.00
2016.03.21 11:14:28.931,1.30441,1.30451,1.20,3.00
2016.03.21 11:14:30.226,1.30443,1.30451,1.50,3.00
2016.03.21 11:14:30.531,1.30447,1.30454,1.12,3.00
2016.03.21 11:14:30.684,1.30447,1.30458,1.50,1.12
2016.03.21 11:14:31.223,1.30445,1.30457,1.12,1.12
2016.03.21 11:14:32.540,1.30444,1.30458,1.12,2.37
2016.03.21 11:14:33.059,1.30444,1.30459,2.05,2.00
2016.03.21 11:14:33.565,1.30444,1.30459,2.80,2.00
2016.03.21 11:14:33.768,1.30444,1.30458,1.12,1.70
2016.03.21 11:14:33.921,1.30445,1.30457,1.00,2.97
2016.03.21 11:14:34.175,1.30444,1.30454,1.12,1.12
2016.03.21 11:14:34.329,1.3044,1.30453,1.37,1.25
2016.03.21 11:14:34.839,1.30439,1.30453,1.87,3.35
2016.03.21 11:14:36.540,1.3044,1.30453,1.20,2.43
2016.03.21 11:14:36.743,1.30446,1.30457,1.50,1.12
2016.03.21 11:14:37.310,1.30445,1.30459,1.87,2.28
2016.03.21 11:14:37.817,1.30447,1.30459,1.12,3.78
2016.03.21 11:14:37.969,1.30449,1.3046,1.00,1.53
2016.03.21 11:14:38.318,1.30448,1.30462,1.12,2.80
2016.03.21 11:14:39.175,1.30448,1.30461,1.12,1.68
2016.03.21 11:14:39.783,1.30451,1.30462,1.18,1.12
2016.03.21 11:14:39.834,1.30451,1.30464,1.68,2.62
2016.03.21 11:14:39.958,1.30458,1.30469,1.00,1.55
2016.03.21 11:14:40.265,1.30452,1.30462,1.00,3.93
2016.03.21 11:14:40.367,1.3045,1.30462,1.00,4.68
2016.03.21 11:14:42.159,1.30451,1.30462,1.00,6.18
2016.03.21 11:14:42.210,1.30451,1.30462,1.68,5.25
2016.03.21 11:14:42.364,1.30451,1.30462,1.18,1.75
2016.03.21 11:14:42.466,1.30452,1.30461,1.00,3.93
2016.03.21 11:14:42.568,1.30447,1.30461,2.05,3.93
2016.03.21 11:14:42.801,1.30447,1.30462,1.98,1.55
2016.03.21 11:14:46.185,1.3045,1.30463,1.12,2.43
2016.03.21 11:14:46.549,1.30453,1.30463,1.12,2.43
2016.03.21 11:14:46.855,1.30459,1.3047,1.00,5.28
2016.03.21 11:14:47.362,1.30459,1.3047,1.50,3.03
2016.03.21 11:14:47.896,1.3046,1.30468,1.00,1.27
2016.03.21 11:14:48.860,1.30461,1.3047,1.00,1.67
2016.03.21 11:14:49.733,1.30459,1.30468,1.50,1.27
2016.03.21 11:14:52.483,1.30459,1.3047,1.37,2.10
2016.03.21 11:14:54.221,1.3046,1.30472,2.25,1.11
2016.03.21 11:14:54.729,1.30461,1.30473,1.75,1.49
2016.03.21 11:14:58.176,1.30461,1.30473,1.12,1.49
2016.03.21 11:14:59.510,1.30459,1.30472,1.87,1.62
2016.03.21 11:15:02.149,1.30459,1.30469,1.87,1.35
2016.03.21 11:15:02.306,1.30453,1.30465,1.87,1.87
2016.03.21 11:15:02.357,1.30453,1.30462,1.12,1.10
2016.03.21 11:15:02.510,1.30449,1.30461,1.00,1.12
2016.03.21 11:15:03.025,1.30449,1.30461,1.12,1.12
2016.03.21 11:15:07.203,1.30449,1.30461,1.10,2.32
2016.03.21 11:15:08.230,1.30449,1.3046,1.10,1.00
2016.03.21 11:15:08.937,1.30449,1.30461,1.10,4.20
2016.03.21 11:15:08.988,1.30447,1.30461,2.25,4.20
2016.03.21 11:15:09.545,1.3045,1.30461,1.00,1.95
2016.03.21 11:15:10.073,1.30449,1.30461,1.57,1.95
2016.03.21 11:15:10.580,1.3045,1.30461,1.10,1.75
2016.03.21 11:15:12.313,1.3045,1.30462,1.95,2.25
2016.03.21 11:15:12.923,1.30451,1.3046,1.00,1.00
2016.03.21 11:15:14.711,1.30451,1.30462,1.37,1.12
2016.03.21 11:15:15.234,1.30452,1.30462,1.50,1.12
2016.03.21 11:15:16.415,1.30451,1.30463,1.95,1.50
2016.03.21 11:15:16.927,1.30451,1.30463,1.95,1.50
2016.03.21 11:15:17.513,1.30451,1.30462,1.00,1.10
2016.03.21 11:15:20.309,1.30451,1.30462,1.00,1.47
2016.03.21 11:15:20.841,1.30449,1.30462,1.87,1.20
2016.03.21 11:15:32.697,1.3045,1.30461,1.10,1.00
2016.03.21 11:15:34.173,1.30449,1.30461,1.87,1.00
2016.03.21 11:15:34.682,1.30449,1.30462,1.87,1.75
2016.03.21 11:15:39.621,1.30451,1.30461,1.00,1.12
2016.03.21 11:15:40.281,1.30449,1.30461,2.25,1.12
2016.03.21 11:15:40.816,1.30451,1.30461,1.00,1.12
2016.03.21 11:15:41.620,1.30449,1.30461,2.25,1.12
2016.03.21 11:15:42.122,1.30449,1.30461,1.37,1.10
2016.03.21 11:15:45.487,1.30449,1.30461,1.10,1.10
2016.03.21 11:15:46.012,1.30449,1.3046,1.10,1.00
2016.03.21 11:15:46.537,1.30449,1.30459,1.10,1.00
2016.03.21 11:15:55.987,1.30448,1.30461,1.87,1.75
2016.03.21 11:15:56.038,1.3045,1.30461,1.00,1.10
2016.03.21 11:15:56.552,1.30448,1.30461,1.87,1.20
2016.03.21 11:15:59.876,1.30448,1.30461,1.87,1.57
2016.03.21 11:15:59.927,1.30449,1.30461,1.10,1.95
2016.03.21 11:16:00.434,1.30448,1.30461,1.87,1.57
2016.03.21 11:16:02.144,1.30448,1.30462,1.50,2.25
2016.03.21 11:16:02.788,1.30448,1.30462,1.87,2.25
2016.03.21 11:16:05.433,1.30449,1.30462,1.57,1.50
2016.03.21 11:16:05.939,1.30449,1.30462,1.57,2.25
2016.03.21 11:16:06.483,1.3045,1.3046,1.00,1.00
2016.03.21 11:16:07.888,1.30449,1.3046,1.10,1.00
2016.03.21 11:16:08.489,1.30449,1.30461,1.57,1.10
2016.03.21 11:16:08.794,1.30449,1.30462,1.20,2.62
2016.03.21 11:16:19.089,1.30449,1.30459,1.47,1.00
2016.03.21 11:16:19.596,1.30449,1.30461,1.38,1.57
2016.03.21 11:16:19.697,1.30448,1.30461,1.30,1.57
2016.03.21 11:16:22.998,1.30448,1.30461,2.05,1.57
2016.03.21 11:16:25.879,1.30448,1.30459,1.37,1.00
2016.03.21 11:16:25.981,1.30448,1.30459,1.12,1.00
2016.03.21 11:16:28.789,1.30448,1.30461,1.12,1.20
2016.03.21 11:16:29.373,1.30448,1.3046,1.12,1.00
2016.03.21 11:16:30.592,1.30448,1.3046,1.68,1.00
2016.03.21 11:16:32.039,1.30449,1.30462,1.50,1.57
2016.03.21 11:16:34.408,1.30449,1.30462,1.50,1.47
2016.03.21 11:16:34.662,1.3045,1.30462,1.00,1.95
2016.03.21 11:16:38.509,1.3045,1.30461,1.10,1.00
2016.03.21 11:16:44.208,1.30448,1.3046,1.87,1.00
2016.03.21 11:16:49.947,1.30448,1.3046,1.87,1.10
2016.03.21 11:16:50.454,1.30448,1.3046,1.87,1.10
2016.03.21 11:16:51.679,1.30449,1.3046,1.10,1.10
2016.03.21 11:16:52.670,1.30448,1.3046,1.50,1.47
2016.03.21 11:16:54.074,1.30449,1.3046,1.10,1.10
2016.03.21 11:16:54.125,1.30449,1.3046,1.37,1.00
2016.03.21 11:16:54.584,1.30448,1.3046,1.87,1.57
2016.03.21 11:16:59.676,1.30446,1.30458,2.06,1.37
2016.03.21 11:16:59.778,1.30446,1.3046,2.06,1.95
2016.03.21 11:17:01.430,1.30448,1.30458,1.37,1.00
2016.03.21 11:17:05.528,1.30448,1.30459,1.37,1.12
2016.03.21 11:17:09.997,1.30448,1.30458,1.10,1.00
2016.03.21 11:17:12.624,1.30448,1.30459,1.10,1.87
2016.03.21 11:17:16.390,1.30448,1.3046,1.20,2.25
2016.03.21 11:17:20.227,1.30446,1.30457,1.47,1.12
2016.03.21 11:17:20.329,1.30445,1.30454,1.12,1.00
2016.03.21 11:17:20.769,1.30443,1.30456,1.87,1.10
2016.03.21 11:17:20.922,1.30444,1.30455,1.12,1.00
2016.03.21 11:17:21.126,1.30443,1.30456,1.87,2.25
2016.03.21 11:17:22.598,1.30443,1.30456,1.87,1.20
2016.03.21 11:17:22.751,1.30443,1.30455,1.75,1.00
2016.03.21 11:17:23.113,1.30443,1.30455,1.12,1.00
2016.03.21 11:17:24.210,1.30443,1.30455,1.12,1.00
2016.03.21 11:17:27.050,1.30443,1.30454,1.12,1.00
2016.03.21 11:17:27.152,1.30442,1.30454,1.50,1.12
2016.03.21 11:17:27.509,1.30442,1.30452,1.20,1.00
2016.03.21 11:17:27.812,1.30442,1.30453,2.25,1.00
2016.03.21 11:17:28.133,1.30442,1.30447,1.50,1.50
2016.03.21 11:17:28.287,1.30439,1.30444,1.00,1.00
2016.03.21 11:17:28.389,1.30433,1.30444,1.12,1.00
2016.03.21 11:17:28.490,1.30433,1.30444,1.12,1.00
2016.03.21 11:17:29.565,1.30431,1.30443,3.22,1.00
2016.03.21 11:17:32.678,1.30431,1.30443,2.92,1.10
2016.03.21 11:17:32.729,1.30431,1.30443,2.92,1.10
2016.03.21 11:17:33.179,1.30432,1.30443,1.30,1.10
2016.03.21 11:17:33.230,1.30431,1.30443,5.17,1.10
2016.03.21 11:17:33.816,1.30433,1.30443,1.00,1.10
2016.03.21 11:17:34.337,1.30432,1.30443,1.67,1.10
2016.03.21 11:17:34.489,1.30431,1.30443,2.92,1.10
2016.03.21 11:17:35.525,1.30432,1.30443,1.72,1.20
2016.03.21 11:17:40.855,1.30431,1.30443,2.25,1.87
2016.03.21 11:17:41.261,1.3043,1.30441,1.57,1.10
2016.03.21 11:17:42.491,1.3043,1.30441,1.70,1.10
2016.03.21 11:17:42.643,1.30432,1.30441,2.47,1.00
2016.03.21 11:17:42.695,1.30433,1.30444,1.80,1.50
2016.03.21 11:17:43.201,1.30433,1.30444,1.80,1.50
2016.03.21 11:17:50.482,1.30433,1.30444,1.50,1.50
2016.03.21 11:17:51.563,1.30433,1.30444,1.20,1.57
2016.03.21 11:17:57.168,1.30433,1.30445,1.80,2.25
2016.03.21 11:17:58.353,1.30438,1.30445,2.10,1.12
2016.03.21 11:17:58.657,1.30446,1.3045,2.29,1.00
2016.03.21 11:17:58.845,1.30446,1.30459,1.31,1.37
2016.03.21 11:17:59.151,1.30448,1.3046,1.12,1.12
2016.03.21 11:17:59.659,1.30448,1.30459,1.75,1.00
2016.03.21 11:18:01.610,1.30449,1.30461,1.50,1.87
2016.03.21 11:18:01.812,1.30448,1.30458,1.12,1.00
2016.03.21 11:18:02.321,1.30447,1.30458,1.12,1.00
2016.03.21 11:18:02.828,1.30447,1.30457,1.37,1.00
2016.03.21 11:18:03.046,1.30447,1.30457,1.12,1.00
2016.03.21 11:18:03.098,1.30447,1.30459,1.12,1.50
2016.03.21 11:18:03.607,1.30449,1.3046,1.30,1.57
2016.03.21 11:18:04.157,1.3045,1.30461,1.10,1.87
2016.03.21 11:18:06.026,1.30454,1.30463,2.10,3.07
2016.03.21 11:18:06.534,1.30455,1.30464,2.10,1.95
2016.03.21 11:18:06.585,1.30452,1.30463,2.92,1.50
2016.03.21 11:18:06.779,1.30455,1.30461,1.60,1.10
2016.03.21 11:18:07.237,1.30454,1.30464,2.10,1.20
2016.03.21 11:18:07.339,1.30456,1.30464,1.00,1.85
2016.03.21 11:18:07.845,1.30456,1.30464,1.19,1.85
2016.03.21 11:18:10.252,1.30458,1.30465,2.85,1.50
2016.03.21 11:18:10.455,1.30463,1.30474,1.35,1.12
2016.03.21 11:18:10.506,1.30463,1.30474,1.87,1.00
2016.03.21 11:18:10.709,1.30464,1.30475,1.87,1.00
2016.03.21 11:18:11.414,1.30465,1.30476,1.12,1.00
2016.03.21 11:18:11.921,1.30465,1.30475,1.12,1.00
2016.03.21 11:18:12.639,1.30464,1.30474,1.12,1.00
2016.03.21 11:18:13.265,1.30468,1.30477,2.10,1.20
2016.03.21 11:18:13.368,1.30467,1.30477,2.10,1.00
2016.03.21 11:18:13.419,1.30466,1.30475,1.80,1.00
2016.03.21 11:18:13.727,1.30463,1.30468,1.87,1.00
2016.03.21 11:18:13.829,1.30457,1.30464,1.00,1.50
2016.03.21 11:18:14.042,1.30458,1.30466,1.00,1.87
2016.03.21 11:18:14.144,1.30461,1.30471,1.35,1.87
2016.03.21 11:18:14.246,1.30461,1.30473,2.17,1.12
2016.03.21 11:18:14.955,1.30461,1.30474,1.85,1.37
2016.03.21 11:18:15.462,1.3046,1.30473,2.62,1.47
2016.03.21 11:18:15.800,1.30465,1.30474,2.10,1.10
2016.03.21 11:18:16.306,1.30463,1.30476,1.57,1.75
2016.03.21 11:18:16.358,1.30463,1.30475,1.10,1.12
2016.03.21 11:18:16.864,1.30462,1.30473,1.87,1.00
2016.03.21 11:18:17.389,1.3046,1.30472,1.87,1.00
2016.03.21 11:18:17.440,1.30461,1.30472,1.10,1.00
2016.03.21 11:18:17.947,1.3046,1.30471,1.87,1.00
2016.03.21 11:18:18.487,1.30463,1.30472,1.00,1.00
2016.03.21 11:18:19.285,1.30463,1.30474,1.00,1.10
2016.03.21 11:18:19.437,1.30461,1.30474,2.62,1.00
2016.03.21 11:18:19.942,1.30464,1.30474,1.75,1.50
2016.03.21 11:18:20.347,1.30464,1.30475,1.50,1.10
2016.03.21 11:18:20.550,1.30464,1.30475,1.50,1.10
2016.03.21 11:18:20.652,1.30464,1.30476,1.20,2.62
2016.03.21 11:18:20.848,1.30464,1.30475,1.85,1.10
2016.03.21 11:18:20.950,1.30464,1.30476,1.20,1.50
2016.03.21 11:18:21.154,1.30465,1.30476,2.66,1.87
2016.03.21 11:18:21.460,1.30471,1.30477,1.00,1.10
2016.03.21 11:18:21.663,1.30469,1.30477,1.35,1.10
2016.03.21 11:18:22.186,1.30469,1.3048,1.35,2.81
2016.03.21 11:18:23.038,1.30471,1.3048,2.10,2.06
2016.03.21 11:18:23.343,1.30479,1.30491,1.80,1.50
2016.03.21 11:18:23.450,1.30479,1.30493,2.55,2.62
2016.03.21 11:18:23.604,1.30483,1.30492,1.00,1.00
2016.03.21 11:18:23.656,1.30481,1.30493,1.20,1.20
2016.03.21 11:18:23.708,1.30481,1.30493,1.20,1.50
2016.03.21 11:18:24.013,1.30481,1.30493,1.57,2.25
2016.03.21 11:18:24.368,1.3048,1.30492,2.62,2.62
2016.03.21 11:18:24.932,1.3048,1.3049,1.87,1.00
2016.03.21 11:18:25.238,1.3048,1.30492,1.57,1.87
2016.03.21 11:18:25.392,1.3048,1.30492,1.57,1.50
2016.03.21 11:18:25.900,1.3048,1.30491,1.85,1.00
2016.03.21 11:18:27.183,1.3048,1.30492,1.75,1.57
2016.03.21 11:18:27.436,1.3048,1.3049,1.75,1.00
2016.03.21 11:18:27.986,1.3048,1.30491,1.75,1.00
2016.03.21 11:18:28.493,1.30478,1.30491,1.87,1.00
2016.03.21 11:18:29.022,1.30478,1.3049,1.87,1.00
2016.03.21 11:18:29.213,1.30478,1.30492,1.87,1.57
2016.03.21 11:18:29.720,1.30478,1.30491,1.87,1.00
2016.03.21 11:18:30.231,1.30482,1.30493,1.10,1.87
2016.03.21 11:18:30.383,1.30482,1.30493,1.47,1.12
2016.03.21 11:18:32.200,1.30481,1.30492,1.12,1.00
2016.03.21 11:18:32.302,1.30486,1.30492,1.35,1.50
2016.03.21 11:18:32.759,1.30482,1.30492,1.57,1.00
2016.03.21 11:18:32.810,1.30482,1.30492,1.57,1.00
2016.03.21 11:18:33.268,1.30478,1.30491,3.37,1.57
2016.03.21 11:18:34.386,1.30478,1.30489,1.87,1.00
2016.03.21 11:18:34.592,1.30478,1.30491,1.87,1.20
2016.03.21 11:18:34.795,1.30478,1.30489,1.87,1.00
