2016.03.28 14:07:37.826,1.32013,1.32024,1.00,2.25
2016.03.28 14:07:38.996,1.32013,1.32024,1.37,2.25
2016.03.28 14:07:39.503,1.32012,1.32024,1.12,2.62
2016.03.28 14:07:40.690,1.32013,1.32024,1.12,2.25
2016.03.28 14:07:40.792,1.32013,1.32024,1.00,2.25
2016.03.28 14:07:41.322,1.32014,1.32024,1.37,2.25
2016.03.28 14:07:41.424,1.32012,1.32024,1.12,2.25
2016.03.28 14:07:41.973,1.32013,1.32024,1.00,3.00
2016.03.28 14:07:48.128,1.32013,1.32024,1.12,2.25
2016.03.28 14:07:48.637,1.32013,1.32023,1.12,1.00
2016.03.28 14:07:53.820,1.32013,1.32024,1.87,1.50
2016.03.28 14:07:54.174,1.32015,1.32025,1.37,1.00
2016.03.28 14:07:54.377,1.32016,1.32027,1.12,1.00
2016.03.28 14:07:54.630,1.32017,1.3203,1.87,1.50
2016.03.28 14:07:54.833,1.32021,1.32032,1.50,1.12
2016.03.28 14:07:54.934,1.32019,1.32033,3.37,3.00
2016.03.28 14:07:55.239,1.32015,1.32024,1.12,1.00
2016.03.28 14:07:55.290,1.32015,1.32024,1.00,1.00
2016.03.28 14:07:55.442,1.32015,1.32026,1.00,1.50
2016.03.28 14:07:55.930,1.32016,1.32028,1.12,1.50
2016.03.28 14:07:56.032,1.32015,1.32029,1.87,2.25
2016.03.28 14:07:56.540,1.32017,1.3203,1.87,1.00
2016.03.28 14:07:56.844,1.32014,1.32026,1.87,1.00
2016.03.28 14:07:56.996,1.32014,1.32026,1.12,1.12
2016.03.28 14:07:57.047,1.32013,1.32026,2.62,1.12
2016.03.28 14:07:57.351,1.32014,1.32023,1.00,1.00
2016.03.28 14:07:57.549,1.32012,1.32024,1.00,1.12
2016.03.28 14:07:57.955,1.32014,1.32025,1.00,2.25
2016.03.28 14:07:58.461,1.32015,1.32026,1.00,1.12
2016.03.28 14:07:58.563,1.32014,1.32027,1.87,1.37
2016.03.28 14:07:58.665,1.32014,1.32026,1.50,1.00
2016.03.28 14:07:58.716,1.32017,1.32026,1.00,1.00
2016.03.28 14:07:58.817,1.32014,1.32026,1.50,1.00
2016.03.28 14:07:58.919,1.32016,1.32027,1.00,1.50
2016.03.28 14:07:59.466,1.32015,1.32027,1.00,1.50
2016.03.28 14:07:59.771,1.32013,1.32021,1.00,1.00
2016.03.28 14:07:59.974,1.32006,1.32018,1.12,1.50
2016.03.28 14:08:00.026,1.32006,1.32015,1.12,1.00
2016.03.28 14:08:00.331,1.31999,1.32009,1.75,1.00
2016.03.28 14:08:00.433,1.31999,1.32009,1.12,1.00
2016.03.28 14:08:01.003,1.31999,1.32009,2.10,1.50
2016.03.28 14:08:01.510,1.31999,1.32009,2.85,1.50
2016.03.28 14:08:02.016,1.32,1.32009,1.37,1.50
2016.03.28 14:08:02.168,1.31999,1.32009,1.67,1.50
2016.03.28 14:08:03.145,1.31999,1.32009,2.05,1.00
2016.03.28 14:08:03.449,1.32003,1.32012,2.05,1.00
2016.03.28 14:08:03.550,1.32005,1.32014,1.30,1.50
2016.03.28 14:08:04.056,1.32004,1.32014,1.35,1.50
2016.03.28 14:08:04.625,1.32005,1.32014,1.30,1.50
2016.03.28 14:08:04.929,1.32002,1.32012,1.67,1.00
2016.03.28 14:08:05.239,1.32003,1.32012,2.10,1.00
2016.03.28 14:08:05.441,1.32003,1.32012,1.35,1.00
2016.03.28 14:08:05.947,1.32004,1.32012,1.00,1.00
2016.03.28 14:08:08.623,1.32004,1.3201,1.35,1.00
2016.03.28 14:08:08.877,1.32,1.3201,2.85,1.00
2016.03.28 14:08:08.979,1.32002,1.3201,2.10,1.00
2016.03.28 14:08:09.489,1.32003,1.3201,2.47,1.00
2016.03.28 14:08:09.844,1.32001,1.3201,2.47,1.00
2016.03.28 14:08:10.259,1.32003,1.3201,2.10,1.00
2016.03.28 14:08:10.529,1.32,1.3201,2.05,1.00
2016.03.28 14:08:10.682,1.32003,1.3201,2.10,1.00
2016.03.28 14:08:10.783,1.32002,1.3201,1.35,1.00
2016.03.28 14:08:11.139,1.32004,1.32011,1.30,1.00
2016.03.28 14:08:11.714,1.32003,1.32011,2.10,1.00
2016.03.28 14:08:11.765,1.32002,1.32011,2.47,1.00
2016.03.28 14:08:11.917,1.32003,1.32011,1.37,1.00
2016.03.28 14:08:12.019,1.32002,1.32011,1.67,1.00
2016.03.28 14:08:12.363,1.32001,1.32011,1.30,1.00
2016.03.28 14:08:12.414,1.32001,1.32011,1.72,1.00
2016.03.28 14:08:12.920,1.32001,1.32011,2.47,1.00
2016.03.28 14:08:13.460,1.32002,1.32011,2.10,1.00
2016.03.28 14:08:14.199,1.32002,1.32011,2.10,1.37
2016.03.28 14:08:14.737,1.32001,1.32011,2.85,1.00
2016.03.28 14:08:15.243,1.32002,1.32012,2.47,1.00
2016.03.28 14:08:15.555,1.32,1.32011,1.67,1.12
2016.03.28 14:08:16.096,1.31999,1.3201,2.10,1.12
2016.03.28 14:08:17.082,1.32,1.3201,2.10,1.12
2016.03.28 14:08:17.608,1.32001,1.32011,2.10,1.00
2016.03.28 14:08:18.115,1.32001,1.32011,2.10,1.37
2016.03.28 14:08:18.732,1.32,1.32011,2.47,1.37
2016.03.28 14:08:19.250,1.32002,1.32011,1.30,1.00
2016.03.28 14:08:19.554,1.32006,1.32011,2.10,1.12
2016.03.28 14:08:19.656,1.32005,1.32013,2.10,1.12
2016.03.28 14:08:20.027,1.32004,1.32012,1.30,1.00
2016.03.28 14:08:20.534,1.32003,1.32012,1.30,1.00
2016.03.28 14:08:21.503,1.32003,1.32012,2.47,1.00
2016.03.28 14:08:21.936,1.32004,1.32012,1.12,1.00
2016.03.28 14:08:22.088,1.32002,1.32011,1.37,1.00
2016.03.28 14:08:22.190,1.32002,1.32011,1.30,1.00
2016.03.28 14:08:22.292,1.32003,1.32011,2.10,1.00
2016.03.28 14:08:22.495,1.32003,1.32014,3.97,1.50
2016.03.28 14:08:22.596,1.32003,1.32012,1.87,1.00
2016.03.28 14:08:23.196,1.32003,1.32012,1.50,1.00
2016.03.28 14:08:24.684,1.32002,1.32011,1.87,1.00
2016.03.28 14:08:25.190,1.32002,1.32011,1.60,1.00
2016.03.28 14:08:25.962,1.32002,1.32011,1.30,1.00
2016.03.28 14:08:26.468,1.32,1.3201,3.22,1.00
2016.03.28 14:08:26.845,1.32003,1.3201,2.10,1.00
2016.03.28 14:08:27.667,1.32002,1.3201,3.22,1.00
2016.03.28 14:08:29.375,1.32002,1.3201,1.72,1.00
2016.03.28 14:08:29.730,1.32002,1.3201,1.50,1.00
2016.03.28 14:08:29.890,1.32002,1.3201,1.12,1.00
2016.03.28 14:08:29.941,1.32003,1.3201,2.10,1.00
2016.03.28 14:08:30.448,1.32003,1.3201,1.35,1.00
2016.03.28 14:08:31.107,1.32002,1.3201,1.35,1.00
2016.03.28 14:08:31.970,1.32004,1.3201,1.00,1.00
2016.03.28 14:08:32.939,1.32002,1.3201,2.10,1.00
2016.03.28 14:08:33.510,1.32003,1.3201,1.67,1.00
2016.03.28 14:08:34.059,1.32002,1.3201,3.22,1.00
2016.03.28 14:08:34.579,1.32002,1.3201,1.72,1.00
2016.03.28 14:08:34.884,1.32003,1.32011,2.10,1.00
2016.03.28 14:08:35.408,1.32003,1.32011,1.12,1.00
2016.03.28 14:08:35.942,1.32006,1.32016,3.22,1.00
2016.03.28 14:08:36.043,1.32006,1.32018,2.47,1.00
2016.03.28 14:08:36.858,1.32005,1.32018,3.37,1.37
2016.03.28 14:08:37.263,1.32008,1.32019,1.87,1.12
2016.03.28 14:08:37.466,1.3201,1.32022,2.10,2.25
2016.03.28 14:08:37.770,1.32012,1.32022,1.00,1.00
2016.03.28 14:08:38.304,1.32012,1.32023,1.00,1.00
2016.03.28 14:08:40.005,1.32012,1.32023,2.62,1.00
2016.03.28 14:08:40.622,1.32013,1.32024,1.87,1.00
2016.03.28 14:08:44.297,1.32014,1.32024,1.12,1.00
2016.03.28 14:08:44.398,1.32014,1.32025,1.00,1.12
2016.03.28 14:08:44.918,1.32014,1.32025,1.50,1.00
2016.03.28 14:08:45.020,1.32014,1.32027,1.87,1.50
2016.03.28 14:08:45.319,1.32018,1.32027,1.00,1.50
2016.03.28 14:08:45.421,1.32017,1.3203,1.87,1.00
2016.03.28 14:08:45.923,1.32018,1.32029,1.87,1.00
2016.03.28 14:08:46.026,1.32018,1.32029,1.12,1.37
2016.03.28 14:08:49.203,1.32016,1.32029,1.12,3.00
2016.03.28 14:08:49.304,1.32018,1.32029,1.12,3.00
2016.03.28 14:08:49.406,1.32015,1.32029,1.87,3.37
2016.03.28 14:08:53.687,1.32015,1.32029,1.12,3.75
2016.03.28 14:08:54.277,1.32015,1.32029,1.12,3.37
2016.03.28 14:08:57.003,1.32015,1.32029,1.12,3.00
2016.03.28 14:08:57.628,1.32016,1.32029,1.12,3.00
2016.03.28 14:08:57.685,1.32015,1.32029,1.12,3.37
2016.03.28 14:08:57.939,1.32015,1.32029,1.12,2.62
2016.03.28 14:08:58.499,1.32014,1.32027,1.12,1.00
2016.03.28 14:08:59.062,1.32016,1.32027,1.37,1.00
2016.03.28 14:09:00.972,1.3202,1.32027,2.10,1.00
2016.03.28 14:09:01.073,1.32015,1.32027,1.60,1.12
2016.03.28 14:09:01.276,1.32016,1.32029,1.37,1.37
2016.03.28 14:09:01.662,1.32014,1.32028,1.37,1.87
2016.03.28 14:09:02.172,1.32015,1.32029,1.37,1.87
2016.03.28 14:09:03.942,1.32015,1.32029,2.05,1.12
2016.03.28 14:09:04.197,1.32016,1.32029,1.30,1.50
2016.03.28 14:09:04.726,1.32015,1.32029,1.72,2.62
2016.03.28 14:09:04.896,1.32015,1.32029,1.72,2.25
2016.03.28 14:09:05.756,1.32017,1.32029,1.00,2.44
2016.03.28 14:09:06.080,1.32013,1.32025,1.12,1.50
2016.03.28 14:09:06.852,1.32013,1.32023,1.12,1.00
2016.03.28 14:09:07.054,1.32015,1.32027,2.10,2.62
2016.03.28 14:09:07.158,1.32015,1.32027,2.85,2.25
2016.03.28 14:09:07.671,1.32016,1.32027,1.35,1.00
2016.03.28 14:09:08.125,1.32018,1.32027,1.00,1.00
2016.03.28 14:09:08.437,1.32018,1.32029,1.00,1.12
2016.03.28 14:09:08.539,1.32018,1.32027,1.00,1.00
2016.03.28 14:09:09.045,1.32017,1.32027,1.00,1.00
2016.03.28 14:09:09.680,1.32018,1.32029,1.00,2.62
2016.03.28 14:09:10.086,1.32016,1.32028,1.72,1.37
2016.03.28 14:09:10.289,1.32018,1.32029,1.00,1.87
2016.03.28 14:09:10.644,1.32016,1.32028,1.00,1.50
2016.03.28 14:09:10.695,1.32018,1.32028,1.00,1.37
2016.03.28 14:09:10.847,1.32018,1.32029,1.00,2.25
2016.03.28 14:09:11.101,1.32016,1.32028,1.00,1.50
2016.03.28 14:09:11.153,1.32016,1.32028,1.50,1.50
2016.03.28 14:09:11.502,1.32014,1.32024,1.12,1.25
2016.03.28 14:09:11.654,1.32011,1.32023,3.22,1.00
2016.03.28 14:09:11.807,1.32011,1.32023,2.47,1.12
2016.03.28 14:09:11.858,1.32011,1.32024,4.35,1.31
2016.03.28 14:09:12.162,1.32014,1.32024,1.37,1.25
2016.03.28 14:09:12.366,1.32012,1.32024,3.60,1.25
2016.03.28 14:09:12.720,1.32016,1.32024,2.10,1.00
2016.03.28 14:09:12.771,1.32016,1.32026,2.47,1.12
2016.03.28 14:09:12.873,1.32016,1.32026,2.47,1.12
2016.03.28 14:09:13.153,1.32016,1.32027,1.72,1.87
2016.03.28 14:09:13.558,1.32018,1.32028,1.00,1.37
2016.03.28 14:09:14.559,1.32018,1.32028,1.00,1.87
2016.03.28 14:09:14.711,1.32017,1.32028,1.00,1.50
2016.03.28 14:09:14.976,1.32016,1.32027,1.35,1.37
2016.03.28 14:09:15.078,1.32016,1.32028,1.35,1.50
2016.03.28 14:09:15.584,1.32017,1.32028,1.50,1.00
2016.03.28 14:09:15.685,1.32017,1.32028,1.00,1.87
2016.03.28 14:09:16.195,1.32018,1.32029,1.00,2.62
2016.03.28 14:09:16.511,1.32017,1.32027,1.00,1.12
2016.03.28 14:09:17.019,1.32016,1.32026,2.85,1.12
2016.03.28 14:09:17.121,1.32016,1.32027,1.00,1.00
2016.03.28 14:09:17.273,1.32016,1.32027,1.35,1.12
2016.03.28 14:09:17.627,1.32017,1.32028,1.00,1.87
2016.03.28 14:09:17.679,1.32017,1.32028,1.00,1.87
2016.03.28 14:09:18.038,1.32013,1.32023,1.35,1.00
2016.03.28 14:09:18.347,1.32015,1.32023,2.10,1.00
2016.03.28 14:09:18.448,1.32014,1.32023,1.35,1.00
2016.03.28 14:09:18.550,1.32015,1.32024,2.10,1.12
2016.03.28 14:09:18.652,1.32015,1.32026,2.10,1.87
2016.03.28 14:09:18.703,1.32015,1.32025,2.10,1.12
2016.03.28 14:09:18.857,1.32014,1.32025,2.85,1.00
2016.03.28 14:09:19.161,1.32018,1.32027,1.00,1.37
2016.03.28 14:09:19.718,1.32018,1.32027,1.00,1.87
2016.03.28 14:09:19.871,1.32012,1.32024,1.12,1.37
2016.03.28 14:09:19.974,1.32015,1.32024,1.00,1.37
2016.03.28 14:09:20.632,1.32015,1.32022,2.85,1.00
2016.03.28 14:09:20.936,1.32016,1.32026,1.35,1.87
2016.03.28 14:09:21.382,1.32013,1.32024,2.85,1.00
2016.03.28 14:09:21.585,1.32016,1.32026,1.00,2.25
2016.03.28 14:09:21.892,1.32016,1.32024,1.35,1.12
2016.03.28 14:09:22.044,1.32014,1.32025,1.00,1.00
2016.03.28 14:09:22.095,1.32016,1.32025,1.00,1.00
2016.03.28 14:09:22.399,1.32015,1.32025,2.85,1.12
2016.03.28 14:09:22.450,1.32015,1.32027,1.35,2.62
2016.03.28 14:09:22.551,1.32015,1.32025,2.85,1.12
2016.03.28 14:09:22.653,1.32017,1.32027,1.00,1.87
2016.03.28 14:09:22.908,1.32015,1.32025,1.72,1.00
2016.03.28 14:09:23.161,1.32017,1.32027,1.00,1.87
2016.03.28 14:09:23.517,1.32018,1.32028,1.12,1.50
2016.03.28 14:09:24.052,1.32019,1.32028,1.00,1.12
2016.03.28 14:09:24.153,1.32019,1.32028,1.00,1.87
2016.03.28 14:09:24.204,1.32017,1.32028,1.00,1.87
2016.03.28 14:09:24.255,1.32017,1.32028,1.50,1.00
2016.03.28 14:09:24.759,1.32018,1.32028,1.00,1.87
2016.03.28 14:09:25.064,1.32013,1.32025,1.00,1.12
2016.03.28 14:09:25.216,1.32016,1.32026,1.00,1.87
2016.03.28 14:09:25.621,1.32017,1.32025,1.00,1.12
2016.03.28 14:09:25.723,1.32015,1.32024,1.00,1.37
2016.03.28 14:09:25.774,1.32015,1.32024,1.00,1.00
2016.03.28 14:09:25.926,1.32017,1.32024,1.00,1.37
2016.03.28 14:09:26.189,1.32017,1.32027,1.35,1.37
2016.03.28 14:09:26.443,1.32017,1.32027,1.00,1.00
2016.03.28 14:09:26.494,1.32015,1.32027,1.50,1.00
2016.03.28 14:09:26.545,1.32015,1.32027,1.12,1.37
2016.03.28 14:09:26.850,1.32018,1.32027,1.00,1.12
2016.03.28 14:09:27.053,1.32018,1.32028,1.00,1.00
2016.03.28 14:09:27.154,1.32018,1.32028,1.00,1.12
2016.03.28 14:09:27.266,1.32017,1.3203,1.00,2.62
2016.03.28 14:09:27.317,1.32019,1.3203,1.00,1.87
2016.03.28 14:09:27.621,1.3202,1.32028,1.00,1.37
2016.03.28 14:09:27.819,1.32017,1.32028,1.00,1.37
2016.03.28 14:09:27.870,1.32017,1.32028,1.00,1.00
2016.03.28 14:09:27.922,1.32019,1.32028,1.00,1.00
2016.03.28 14:09:28.226,1.32019,1.32027,1.00,1.12
2016.03.28 14:09:28.860,1.32019,1.32029,1.00,1.37
2016.03.28 14:09:29.424,1.32019,1.32028,1.00,1.37
2016.03.28 14:09:29.678,1.32019,1.32026,1.00,1.12
2016.03.28 14:09:29.729,1.32017,1.32026,1.35,1.12
2016.03.28 14:09:29.779,1.32017,1.32028,1.00,1.12
2016.03.28 14:09:29.831,1.32019,1.32028,1.00,1.12
2016.03.28 14:09:29.882,1.32019,1.3203,1.00,2.62
2016.03.28 14:09:29.933,1.32018,1.32028,1.00,1.50
2016.03.28 14:09:30.086,1.32019,1.32028,2.10,1.12
2016.03.28 14:09:30.137,1.3202,1.32032,3.97,1.75
2016.03.28 14:09:30.188,1.32021,1.32035,1.60,1.87
2016.03.28 14:09:30.240,1.32026,1.32036,1.00,1.12
2016.03.28 14:09:30.342,1.32029,1.32042,2.85,1.87
2016.03.28 14:09:30.841,1.32033,1.32043,1.00,1.87
2016.03.28 14:09:30.892,1.32031,1.32043,1.00,1.87
2016.03.28 14:09:31.399,1.32031,1.32042,1.37,1.00
2016.03.28 14:09:31.968,1.32032,1.32042,1.00,1.37
2016.03.28 14:09:32.474,1.32033,1.32043,1.00,1.12
2016.03.28 14:09:32.627,1.32031,1.32043,1.00,1.87
2016.03.28 14:09:32.729,1.32033,1.32043,1.00,1.87
2016.03.28 14:09:33.134,1.32031,1.32043,1.12,1.87
2016.03.28 14:09:33.235,1.32034,1.32043,1.00,1.87
2016.03.28 14:09:33.438,1.32031,1.32043,1.50,1.50
2016.03.28 14:09:33.688,1.32033,1.32043,1.00,1.50
2016.03.28 14:09:33.840,1.32031,1.32043,1.12,1.87
2016.03.28 14:09:33.944,1.32034,1.32043,1.00,1.87
2016.03.28 14:09:34.406,1.32031,1.32043,1.00,2.62
2016.03.28 14:09:34.711,1.32029,1.3204,1.37,1.87
2016.03.28 14:09:34.813,1.32025,1.32037,1.87,1.00
2016.03.28 14:09:34.915,1.32024,1.32036,2.25,1.50
2016.03.28 14:09:35.219,1.32025,1.32036,1.00,1.87
2016.03.28 14:09:35.525,1.32029,1.32039,1.00,1.12
2016.03.28 14:09:35.576,1.32029,1.3204,1.00,1.12
2016.03.28 14:09:36.083,1.3203,1.32039,1.00,1.37
2016.03.28 14:09:36.287,1.32029,1.3204,1.00,1.00
2016.03.28 14:09:36.389,1.3203,1.32041,1.00,1.12
2016.03.28 14:09:36.682,1.32032,1.32044,2.25,1.12
2016.03.28 14:09:36.734,1.32036,1.32047,1.00,3.75
2016.03.28 14:09:36.785,1.32036,1.32049,1.12,1.50
2016.03.28 14:09:36.836,1.32037,1.3205,1.75,1.50
2016.03.28 14:09:36.891,1.3204,1.3205,1.00,1.00
2016.03.28 14:09:37.397,1.32039,1.3205,1.00,1.00
2016.03.28 14:09:37.499,1.32039,1.32052,1.12,1.50
2016.03.28 14:09:37.702,1.32039,1.32051,1.00,1.50
2016.03.28 14:09:37.753,1.32038,1.32051,1.37,1.87
2016.03.28 14:09:38.067,1.32046,1.32057,1.12,1.12
2016.03.28 14:09:38.118,1.3205,1.32059,1.00,1.12
2016.03.28 14:09:38.220,1.3205,1.32061,1.00,1.12
2016.03.28 14:09:38.322,1.3205,1.32062,1.00,1.50
2016.03.28 14:09:39.915,1.32049,1.32062,1.12,1.50
2016.03.28 14:09:40.548,1.3205,1.32063,1.00,2.62
2016.03.28 14:09:41.105,1.32049,1.32063,1.12,1.87
2016.03.28 14:09:44.055,1.32048,1.32061,1.00,1.87
2016.03.28 14:09:44.561,1.32045,1.3206,1.12,2.62
2016.03.28 14:09:44.908,1.32044,1.32058,1.37,1.37
2016.03.28 14:09:45.657,1.32047,1.32058,1.00,1.37
2016.03.28 14:09:45.760,1.32047,1.32059,1.50,1.00
2016.03.28 14:09:49.585,1.32047,1.32059,1.37,1.12
2016.03.28 14:09:49.839,1.32043,1.32055,1.00,1.00
2016.03.28 14:09:50.042,1.32041,1.32055,1.87,1.87
2016.03.28 14:09:50.372,1.32041,1.32051,1.00,1.00
2016.03.28 14:09:50.701,1.32034,1.32045,3.00,1.00
2016.03.28 14:09:50.954,1.32033,1.32045,1.35,1.00
2016.03.28 14:09:51.991,1.32033,1.32045,1.00,1.69
2016.03.28 14:09:52.734,1.32033,1.32045,2.85,1.69
2016.03.28 14:09:52.938,1.32036,1.32046,2.10,1.00
2016.03.28 14:09:53.242,1.32047,1.32057,1.00,1.37
2016.03.28 14:09:53.394,1.32047,1.32057,1.00,1.00
2016.03.28 14:09:54.255,1.32045,1.32057,1.00,1.00
2016.03.28 14:09:54.357,1.32045,1.32055,1.37,1.50
2016.03.28 14:09:54.458,1.3204,1.32053,3.75,1.12
2016.03.28 14:09:54.967,1.32038,1.32053,2.47,2.25
2016.03.28 14:09:55.068,1.32038,1.32051,1.72,1.37
2016.03.28 14:09:55.373,1.32038,1.32051,1.50,1.87
2016.03.28 14:09:55.781,1.32046,1.32057,1.50,1.50
2016.03.28 14:09:56.086,1.32042,1.32048,1.12,1.00
2016.03.28 14:09:56.137,1.32039,1.32045,2.25,1.00
2016.03.28 14:09:56.340,1.32039,1.32048,2.25,1.50
2016.03.28 14:09:56.745,1.32046,1.32051,1.00,1.37
2016.03.28 14:09:56.847,1.32046,1.32058,1.50,1.87
2016.03.28 14:09:57.101,1.32046,1.32058,1.87,1.12
2016.03.28 14:09:57.652,1.32043,1.32051,1.12,1.00
2016.03.28 14:09:57.909,1.32031,1.32044,1.50,1.37
2016.03.28 14:09:58.061,1.32032,1.32044,2.10,1.87
2016.03.28 14:09:58.585,1.32034,1.32044,1.35,1.12
2016.03.28 14:09:59.092,1.32034,1.32044,2.85,1.12
2016.03.28 14:09:59.636,1.32034,1.32044,1.35,1.12
2016.03.28 14:10:00.142,1.32033,1.32044,1.35,1.87
2016.03.28 14:10:03.542,1.32033,1.32045,1.72,1.37
2016.03.28 14:10:03.845,1.32033,1.32045,3.22,1.37
2016.03.28 14:10:04.158,1.32033,1.32045,1.72,1.37
2016.03.28 14:10:04.757,1.32033,1.32045,3.22,1.37
2016.03.28 14:10:05.275,1.32034,1.32045,2.10,1.37
2016.03.28 14:10:06.082,1.32033,1.32045,3.97,1.12
2016.03.28 14:10:06.597,1.32034,1.32045,2.10,1.12
2016.03.28 14:10:07.110,1.32033,1.32045,3.97,1.12
2016.03.28 14:10:08.395,1.32033,1.32045,1.72,1.12
2016.03.28 14:10:08.911,1.32033,1.32044,2.85,1.87
2016.03.28 14:10:09.629,1.32033,1.32044,1.35,1.87
2016.03.28 14:10:10.356,1.32031,1.32042,3.60,1.12
2016.03.28 14:10:10.942,1.32033,1.32044,1.35,1.87
2016.03.28 14:10:11.954,1.32033,1.32044,2.10,1.87
2016.03.28 14:10:12.464,1.32032,1.32044,2.10,1.87
2016.03.28 14:10:13.083,1.32031,1.32044,1.00,1.87
2016.03.28 14:10:13.488,1.3203,1.3204,1.00,1.37
2016.03.28 14:10:13.590,1.32027,1.32038,1.12,1.12
2016.03.28 14:10:13.691,1.32022,1.32031,1.12,1.50
2016.03.28 14:10:13.743,1.32022,1.32031,1.00,1.50
2016.03.28 14:10:13.794,1.32017,1.32028,3.75,1.12
2016.03.28 14:10:13.845,1.32015,1.32028,1.50,1.12
2016.03.28 14:10:13.896,1.32015,1.32028,1.50,1.50
2016.03.28 14:10:16.677,1.32017,1.32028,1.00,1.37
2016.03.28 14:10:16.728,1.32017,1.32029,1.12,1.37
2016.03.28 14:10:16.830,1.32017,1.32031,2.62,1.37
2016.03.28 14:10:17.135,1.32028,1.32041,1.87,1.87
2016.03.28 14:10:18.384,1.32026,1.32037,1.12,1.00
2016.03.28 14:10:18.487,1.32024,1.32036,1.50,1.50
2016.03.28 14:10:18.538,1.32024,1.32035,1.00,1.37
2016.03.28 14:10:19.132,1.32022,1.32036,1.12,1.12
2016.03.28 14:10:19.640,1.32021,1.32035,2.62,1.12
2016.03.28 14:10:20.162,1.32022,1.32035,1.00,1.37
2016.03.28 14:10:20.467,1.3202,1.32028,1.12,1.00
2016.03.28 14:10:20.518,1.32019,1.32026,1.12,1.00
2016.03.28 14:10:20.620,1.32015,1.32026,1.12,1.00
2016.03.28 14:10:21.265,1.32015,1.32026,1.50,1.00
2016.03.28 14:10:21.316,1.32015,1.32029,2.62,1.12
2016.03.28 14:10:21.620,1.32018,1.32028,1.37,1.00
2016.03.28 14:10:21.722,1.32017,1.32028,1.37,1.12
2016.03.28 14:10:21.824,1.32015,1.32028,2.25,1.12
2016.03.28 14:10:22.085,1.32015,1.32026,2.25,1.00
2016.03.28 14:10:22.968,1.32014,1.32025,1.87,1.00
2016.03.28 14:10:23.474,1.32013,1.32026,1.87,1.00
2016.03.28 14:10:24.002,1.32013,1.32026,1.50,1.12
2016.03.28 14:10:27.966,1.32013,1.32026,1.50,1.91
2016.03.28 14:10:28.271,1.32011,1.32021,1.37,1.00
2016.03.28 14:10:28.423,1.3201,1.32021,1.69,1.00
2016.03.28 14:10:28.929,1.32008,1.3202,1.30,1.50
2016.03.28 14:10:29.233,1.32012,1.32023,1.37,1.00
2016.03.28 14:10:29.385,1.32014,1.32025,1.00,1.00
2016.03.28 14:10:31.113,1.32013,1.32025,1.75,1.00
2016.03.28 14:10:31.215,1.32014,1.32025,1.50,1.00
2016.03.28 14:10:31.723,1.32014,1.32024,1.00,1.00
2016.03.28 14:10:31.774,1.32014,1.32026,1.00,1.50
2016.03.28 14:10:32.280,1.32014,1.32025,1.00,1.00
2016.03.28 14:10:32.755,1.32014,1.32026,1.12,1.12
2016.03.28 14:10:33.317,1.32015,1.32027,1.37,1.50
2016.03.28 14:10:34.290,1.32015,1.32027,1.12,1.37
2016.03.28 14:10:34.593,1.32015,1.32026,1.87,1.00
2016.03.28 14:10:34.998,1.32015,1.32028,1.87,1.00
2016.03.28 14:10:35.528,1.32016,1.32027,1.00,1.50
2016.03.28 14:10:35.983,1.32016,1.3203,1.87,1.87
2016.03.28 14:10:36.504,1.32017,1.32028,1.00,1.12
2016.03.28 14:10:38.226,1.32015,1.32029,1.50,1.50
2016.03.28 14:10:39.236,1.32016,1.3203,1.87,2.62
2016.03.28 14:10:39.756,1.32017,1.32029,1.00,1.50
2016.03.28 14:10:40.080,1.32017,1.32027,1.00,1.00
2016.03.28 14:10:40.690,1.32017,1.32028,1.00,1.12
2016.03.28 14:10:41.044,1.32018,1.3203,1.00,2.25
2016.03.28 14:10:41.196,1.32018,1.3203,1.87,1.12
2016.03.28 14:10:41.745,1.3202,1.32033,1.12,1.50
2016.03.28 14:10:41.796,1.32018,1.3203,1.87,1.00
2016.03.28 14:10:41.897,1.3202,1.32033,1.12,1.50
2016.03.28 14:10:42.883,1.32021,1.32033,1.00,1.50
2016.03.28 14:10:42.934,1.32023,1.32035,1.00,1.50
2016.03.28 14:10:43.238,1.32027,1.32038,1.37,1.12
2016.03.28 14:10:44.138,1.32026,1.3204,1.87,3.00
2016.03.28 14:10:44.240,1.32026,1.3204,1.87,2.62
2016.03.28 14:10:44.342,1.32026,1.32039,2.25,1.00
2016.03.28 14:10:45.151,1.32026,1.3204,1.50,2.25
2016.03.28 14:10:45.506,1.32028,1.3204,1.00,1.50
2016.03.28 14:10:46.901,1.32028,1.32039,1.00,1.00
2016.03.28 14:10:47.407,1.32026,1.3204,1.87,1.87
2016.03.28 14:10:48.290,1.32029,1.32041,1.87,1.12
2016.03.28 14:10:48.797,1.3203,1.32043,1.87,1.50
2016.03.28 14:10:52.102,1.32032,1.32043,1.00,1.00
2016.03.28 14:10:52.611,1.32029,1.32042,1.12,1.00
2016.03.28 14:10:52.915,1.32028,1.32041,1.87,1.50
2016.03.28 14:10:53.530,1.32028,1.32039,1.87,1.00
2016.03.28 14:10:53.834,1.32028,1.32039,1.12,1.50
2016.03.28 14:10:54.720,1.32028,1.32041,1.50,2.62
2016.03.28 14:10:55.963,1.32028,1.32041,2.62,1.00
2016.03.28 14:10:56.524,1.3203,1.32042,1.12,1.12
2016.03.28 14:10:56.828,1.32029,1.3204,1.00,1.00
