2016.03.28 11:27:19.999,1.32482,1.32498,1.00,1.47
2016.03.28 11:27:23.506,1.32484,1.325,1.00,2.53
2016.03.28 11:27:23.806,1.32485,1.32503,1.00,2.34
2016.03.28 11:27:24.780,1.32487,1.32503,1.00,1.59
2016.03.28 11:27:35.463,1.32487,1.32504,1.00,1.84
2016.03.28 11:27:36.875,1.32487,1.32503,1.00,1.12
2016.03.28 11:27:43.246,1.32483,1.32497,1.00,1.50
2016.03.28 11:27:49.300,1.32482,1.32496,1.00,1.00
2016.03.28 11:27:54.282,1.32482,1.32493,1.00,1.00
2016.03.28 11:27:54.333,1.3248,1.32493,3.75,1.50
2016.03.28 11:27:54.384,1.3248,1.32487,3.75,1.00
2016.03.28 11:27:55.635,1.32477,1.32487,1.00,1.00
2016.03.28 11:27:57.099,1.32476,1.32487,3.75,1.00
2016.03.28 11:28:19.620,1.32477,1.32487,1.00,1.00
2016.03.28 11:28:22.862,1.32474,1.32487,1.00,1.50
2016.03.28 11:28:26.234,1.32473,1.32487,3.00,1.50
2016.03.28 11:28:27.858,1.32474,1.32487,1.00,1.00
2016.03.28 11:28:32.236,1.32474,1.32486,1.00,1.00
2016.03.28 11:28:34.231,1.32474,1.32487,1.00,1.50
2016.03.28 11:28:36.369,1.32474,1.32486,1.00,1.00
2016.03.28 11:28:37.456,1.32474,1.32487,1.00,1.50
2016.03.28 11:28:37.965,1.32473,1.32487,1.50,1.50
2016.03.28 11:28:53.866,1.32473,1.32487,1.00,3.00
2016.03.28 11:28:54.375,1.32472,1.32487,1.50,1.50
2016.03.28 11:28:57.066,1.32473,1.32487,1.00,1.50
2016.03.28 11:28:57.571,1.32474,1.32487,1.00,1.00
2016.03.28 11:28:58.342,1.32473,1.32487,1.00,1.50
2016.03.28 11:29:03.495,1.32473,1.32488,1.12,1.00
2016.03.28 11:29:04.045,1.32473,1.32487,1.12,1.00
2016.03.28 11:29:06.380,1.32473,1.32488,1.12,1.00
2016.03.28 11:29:06.908,1.32473,1.32487,1.12,1.50
2016.03.28 11:29:09.668,1.32474,1.32487,1.00,1.00
2016.03.28 11:29:10.218,1.32474,1.32488,1.00,1.50
2016.03.28 11:29:11.179,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:11.722,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:15.242,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:17.146,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:18.900,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:26.661,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:27.262,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:27.790,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:37.128,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:37.929,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:38.931,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:41.134,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:41.636,1.32472,1.32488,1.50,1.50
2016.03.28 11:29:44.395,1.32472,1.32486,1.50,1.00
2016.03.28 11:29:47.929,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:48.492,1.32472,1.32486,1.50,1.00
2016.03.28 11:29:50.186,1.32472,1.32487,1.50,1.00
2016.03.28 11:29:50.851,1.32474,1.32488,1.00,1.00
2016.03.28 11:29:51.244,1.32475,1.3249,1.00,1.00
2016.03.28 11:29:52.363,1.32475,1.32491,1.00,1.00
2016.03.28 11:29:52.869,1.32476,1.32492,1.00,1.50
2016.03.28 11:30:35.282,1.32477,1.32492,1.00,1.00
2016.03.28 11:30:36.708,1.32477,1.32491,1.00,1.00
2016.03.28 11:31:10.520,1.32477,1.32492,1.00,1.00
2016.03.28 11:31:11.810,1.32476,1.32491,1.00,1.00
2016.03.28 11:31:13.052,1.32476,1.32492,1.00,1.50
2016.03.28 11:31:25.020,1.3248,1.32492,1.00,1.00
2016.03.28 11:31:25.359,1.32484,1.32501,1.37,1.47
2016.03.28 11:31:25.461,1.32483,1.325,1.00,1.47
2016.03.28 11:31:25.512,1.32482,1.32499,1.00,1.47
2016.03.28 11:31:26.025,1.32481,1.32499,1.50,1.97
2016.03.28 11:31:27.219,1.32482,1.32498,1.00,1.47
2016.03.28 11:31:37.521,1.3248,1.32498,1.00,1.47
2016.03.28 11:31:47.500,1.3248,1.32498,3.00,1.56
2016.03.28 11:32:55.388,1.32481,1.32499,1.37,1.37
2016.03.28 11:32:57.142,1.32481,1.32497,1.00,1.00
2016.03.28 11:33:03.650,1.32481,1.32499,1.37,1.37
2016.03.28 11:33:03.752,1.32482,1.325,1.12,1.37
2016.03.28 11:33:04.092,1.32482,1.32497,1.12,1.00
2016.03.28 11:33:04.144,1.32481,1.32497,2.06,1.00
2016.03.28 11:33:38.053,1.32481,1.32496,1.87,1.00
2016.03.28 11:33:38.603,1.32481,1.32496,1.37,1.12
2016.03.28 11:33:57.232,1.3248,1.32496,1.87,1.12
2016.03.28 11:34:06.971,1.32481,1.32497,1.00,1.97
2016.03.28 11:34:10.473,1.32482,1.32496,1.00,1.12
2016.03.28 11:34:20.284,1.3248,1.32496,1.12,1.12
2016.03.28 11:34:37.163,1.32481,1.32496,1.00,1.00
2016.03.28 11:34:59.901,1.32485,1.32498,1.00,1.00
2016.03.28 11:35:00.105,1.32488,1.32502,1.00,1.00
2016.03.28 11:35:00.921,1.3249,1.32504,1.00,1.87
2016.03.28 11:35:01.761,1.3249,1.32504,1.00,1.12
2016.03.28 11:35:01.812,1.32487,1.32503,2.25,1.00
2016.03.28 11:35:03.029,1.32487,1.32503,1.00,1.50
2016.03.28 11:35:03.822,1.32487,1.32503,1.87,1.12
2016.03.28 11:35:04.436,1.32488,1.32504,1.00,1.87
2016.03.28 11:35:05.193,1.32488,1.32504,1.12,1.50
2016.03.28 11:35:05.698,1.32488,1.32504,1.12,1.12
2016.03.28 11:35:06.211,1.32487,1.32503,2.25,1.50
2016.03.28 11:35:07.224,1.32488,1.32503,1.00,1.50
2016.03.28 11:35:07.749,1.32487,1.32503,2.25,1.50
2016.03.28 11:35:08.120,1.32489,1.32503,1.00,1.50
2016.03.28 11:35:11.574,1.3249,1.32503,1.00,1.50
2016.03.28 11:35:13.757,1.32491,1.32503,1.00,1.12
2016.03.28 11:35:14.974,1.32492,1.32504,1.00,1.37
2016.03.28 11:35:16.778,1.32491,1.32497,1.00,1.00
2016.03.28 11:35:17.199,1.32485,1.32495,3.75,1.00
2016.03.28 11:35:17.251,1.32484,1.32495,2.25,1.00
2016.03.28 11:35:19.757,1.32485,1.32496,1.00,1.00
2016.03.28 11:35:28.477,1.32484,1.32495,1.00,1.00
2016.03.28 11:35:42.248,1.32483,1.32494,1.00,1.00
2016.03.28 11:36:10.020,1.32482,1.32493,1.50,1.00
2016.03.28 11:36:13.518,1.32482,1.32495,1.50,1.87
2016.03.28 11:36:14.399,1.32483,1.32495,1.00,1.12
2016.03.28 11:36:14.973,1.32484,1.32496,1.00,1.87
2016.03.28 11:36:21.213,1.32483,1.32496,1.00,3.00
2016.03.28 11:36:22.598,1.32485,1.32496,2.40,1.87
2016.03.28 11:36:22.903,1.32491,1.32497,1.00,1.00
2016.03.28 11:36:23.207,1.32497,1.32508,1.00,1.50
2016.03.28 11:36:23.810,1.32498,1.3251,1.00,1.00
2016.03.28 11:36:26.111,1.32498,1.32509,1.00,1.00
2016.03.28 11:36:26.723,1.32498,1.3251,1.00,1.00
2016.03.28 11:36:28.032,1.32498,1.32511,1.00,2.62
2016.03.28 11:36:36.049,1.32498,1.3251,1.00,1.00
2016.03.28 11:36:38.600,1.32498,1.32509,1.00,1.00
2016.03.28 11:36:49.385,1.32498,1.32509,1.00,1.19
2016.03.28 11:36:58.771,1.32498,1.32509,1.12,1.00
2016.03.28 11:37:02.897,1.32499,1.3251,1.00,1.00
2016.03.28 11:37:25.534,1.32498,1.32509,1.50,1.00
2016.03.28 11:37:39.116,1.32497,1.32509,3.75,1.00
2016.03.28 11:37:45.544,1.32497,1.32509,4.87,1.00
2016.03.28 11:37:57.171,1.32497,1.32509,4.12,1.00
2016.03.28 11:38:08.052,1.32497,1.32509,3.75,1.00
2016.03.28 11:38:17.217,1.32496,1.32509,5.62,1.00
2016.03.28 11:38:23.808,1.32496,1.32509,4.87,1.00
2016.03.28 11:38:24.368,1.32496,1.32509,5.25,1.50
2016.03.28 11:38:25.440,1.32496,1.32507,5.25,1.00
2016.03.28 11:38:30.537,1.32496,1.32507,1.00,1.00
2016.03.28 11:38:36.148,1.32496,1.32509,4.50,1.00
2016.03.28 11:38:45.843,1.32496,1.32508,4.50,1.00
2016.03.28 11:38:46.046,1.32495,1.32506,1.00,1.00
2016.03.28 11:38:47.791,1.32494,1.32506,1.00,1.50
2016.03.28 11:38:59.769,1.32493,1.32506,1.00,1.00
2016.03.28 11:39:00.073,1.32494,1.32505,3.75,1.19
2016.03.28 11:39:00.124,1.32494,1.32506,3.75,1.12
2016.03.28 11:39:00.276,1.32493,1.32504,1.00,1.00
2016.03.28 11:39:00.378,1.32493,1.32506,1.00,1.12
2016.03.28 11:39:05.329,1.32494,1.32506,1.00,1.12
2016.03.28 11:39:10.605,1.32495,1.32506,1.00,1.00
2016.03.28 11:39:10.753,1.32495,1.32508,1.00,1.87
2016.03.28 11:39:10.905,1.32497,1.32508,1.00,1.00
2016.03.28 11:39:11.888,1.32497,1.32509,1.00,1.12
2016.03.28 11:39:12.398,1.32497,1.32508,4.50,1.00
2016.03.28 11:39:19.337,1.32496,1.32509,4.87,1.50
2016.03.28 11:39:24.347,1.32497,1.32508,1.12,1.00
2016.03.28 11:39:24.793,1.32497,1.3251,1.12,1.00
2016.03.28 11:39:32.274,1.32497,1.32509,1.00,1.12
2016.03.28 11:39:32.779,1.32497,1.32508,1.00,1.50
2016.03.28 11:39:34.508,1.32496,1.32508,1.00,1.00
2016.03.28 11:39:35.230,1.32495,1.32508,1.50,1.50
2016.03.28 11:39:35.769,1.32495,1.32507,1.00,1.50
2016.03.28 11:39:38.606,1.32496,1.32507,3.75,1.00
2016.03.28 11:39:39.151,1.32495,1.32507,1.87,1.00
2016.03.28 11:39:39.671,1.32496,1.32507,1.00,1.00
2016.03.28 11:39:40.302,1.32497,1.32507,1.00,1.00
2016.03.28 11:39:45.811,1.32496,1.32507,1.00,1.00
2016.03.28 11:39:54.886,1.32498,1.32507,1.00,1.00
2016.03.28 11:39:55.394,1.32498,1.32508,1.00,1.00
2016.03.28 11:40:00.071,1.32497,1.32508,1.00,1.00
2016.03.28 11:40:00.569,1.32495,1.32508,1.00,2.25
2016.03.28 11:40:01.445,1.32492,1.32505,2.25,1.00
2016.03.28 11:40:01.756,1.32491,1.32502,1.00,1.50
2016.03.28 11:40:05.271,1.3249,1.32501,1.00,1.00
2016.03.28 11:40:08.675,1.32488,1.32501,1.00,1.00
2016.03.28 11:40:24.374,1.32487,1.32502,1.12,1.50
2016.03.28 11:40:29.118,1.32488,1.32502,1.00,1.50
2016.03.28 11:40:29.624,1.32486,1.32502,1.50,1.00
2016.03.28 11:40:29.675,1.32489,1.32502,1.00,1.00
2016.03.28 11:40:29.777,1.32486,1.32502,1.50,1.00
2016.03.28 11:40:30.439,1.32488,1.32502,1.00,1.00
2016.03.28 11:40:30.948,1.32486,1.32502,2.25,1.00
2016.03.28 11:40:31.459,1.32487,1.32502,1.37,1.12
2016.03.28 11:40:34.854,1.32486,1.32502,1.50,1.50
2016.03.28 11:40:35.165,1.32486,1.32502,1.87,1.12
2016.03.28 11:40:37.082,1.32486,1.32502,2.25,1.12
2016.03.28 11:40:37.621,1.32488,1.32502,1.00,1.12
2016.03.28 11:40:38.892,1.32487,1.32502,1.00,1.12
2016.03.28 11:40:39.411,1.32486,1.32502,1.87,1.12
2016.03.28 11:40:39.714,1.32489,1.32503,1.00,1.50
2016.03.28 11:40:42.680,1.32492,1.32504,1.50,1.37
2016.03.28 11:40:42.732,1.32492,1.32504,1.50,1.00
2016.03.28 11:40:42.833,1.32492,1.32506,2.62,1.00
2016.03.28 11:40:42.884,1.32494,1.32508,1.12,1.12
2016.03.28 11:40:43.978,1.32496,1.32508,1.00,1.12
2016.03.28 11:40:44.487,1.32495,1.32508,1.00,1.12
2016.03.28 11:40:44.992,1.32494,1.32508,1.87,1.12
2016.03.28 11:40:47.877,1.32496,1.32508,1.00,2.25
2016.03.28 11:40:49.875,1.32495,1.32508,1.00,2.25
2016.03.28 11:40:50.683,1.32497,1.32508,1.00,1.12
2016.03.28 11:40:51.190,1.32497,1.32509,1.00,1.87
2016.03.28 11:41:15.688,1.32496,1.32507,1.50,1.00
2016.03.28 11:41:16.229,1.32496,1.32508,1.00,2.62
2016.03.28 11:41:17.201,1.32496,1.32507,1.00,1.37
2016.03.28 11:41:18.725,1.32494,1.32507,1.00,1.50
2016.03.28 11:41:19.231,1.32493,1.32506,1.00,1.12
2016.03.28 11:41:25.223,1.32492,1.32505,4.87,1.00
2016.03.28 11:41:31.511,1.32491,1.32504,1.00,1.00
2016.03.28 11:41:32.487,1.32491,1.32505,1.00,1.00
2016.03.28 11:41:32.538,1.32491,1.32505,1.00,1.50
2016.03.28 11:41:33.080,1.32491,1.32504,1.00,2.62
2016.03.28 11:41:33.131,1.32489,1.32502,1.00,1.12
2016.03.28 11:41:33.284,1.32488,1.325,1.00,1.00
2016.03.28 11:41:33.815,1.32488,1.32501,1.00,1.00
2016.03.28 11:41:34.295,1.32487,1.32498,4.50,1.00
2016.03.28 11:41:34.601,1.32486,1.325,3.75,1.12
2016.03.28 11:41:42.015,1.32484,1.32502,4.12,1.12
2016.03.28 11:41:42.717,1.32484,1.325,4.87,1.12
2016.03.28 11:41:43.267,1.32484,1.32499,4.87,1.00
2016.03.28 11:41:43.870,1.32484,1.32499,4.12,1.12
2016.03.28 11:41:44.371,1.32484,1.32499,3.75,1.00
2016.03.28 11:41:44.882,1.32485,1.32499,3.75,1.00
2016.03.28 11:41:45.936,1.32483,1.32499,4.50,1.00
2016.03.28 11:41:51.453,1.32487,1.32499,1.00,1.00
2016.03.28 11:41:51.758,1.3249,1.32505,3.75,1.12
2016.03.28 11:41:51.926,1.3249,1.32505,3.75,1.37
2016.03.28 11:41:52.032,1.3249,1.32505,4.12,1.00
2016.03.28 11:41:55.114,1.32489,1.32504,4.87,1.00
2016.03.28 11:41:55.400,1.32489,1.32503,3.75,1.37
2016.03.28 11:41:55.755,1.32487,1.32502,1.00,1.00
2016.03.28 11:41:55.857,1.3249,1.32504,3.75,1.12
2016.03.28 11:41:56.059,1.3249,1.32508,4.12,2.25
2016.03.28 11:41:56.211,1.3249,1.32506,4.12,1.37
2016.03.28 11:41:56.363,1.3249,1.32507,4.12,1.50
2016.03.28 11:41:57.100,1.3249,1.32506,4.12,1.87
2016.03.28 11:41:57.606,1.3249,1.32505,3.75,1.00
2016.03.28 11:41:58.112,1.3249,1.32504,3.75,1.00
2016.03.28 11:42:00.933,1.3249,1.32502,3.75,1.00
2016.03.28 11:42:03.599,1.32489,1.32502,4.50,1.00
2016.03.28 11:42:04.542,1.3249,1.32504,1.00,1.87
2016.03.28 11:42:04.846,1.32489,1.325,4.50,1.00
2016.03.28 11:42:05.368,1.32489,1.32499,3.75,1.00
2016.03.28 11:42:05.679,1.32489,1.32502,3.75,1.50
2016.03.28 11:42:05.731,1.32489,1.32499,3.75,1.00
2016.03.28 11:42:05.934,1.32489,1.32501,4.50,1.00
2016.03.28 11:42:06.035,1.32489,1.32499,3.75,1.00
2016.03.28 11:42:06.238,1.32489,1.32501,3.75,1.12
2016.03.28 11:42:06.340,1.32489,1.32497,3.75,1.00
2016.03.28 11:42:07.834,1.32487,1.32497,6.00,1.00
2016.03.28 11:42:10.173,1.32494,1.325,1.00,1.00
2016.03.28 11:42:10.487,1.32496,1.32503,1.00,1.00
2016.03.28 11:42:10.538,1.32496,1.32506,1.00,1.50
2016.03.28 11:42:11.044,1.32496,1.32507,1.00,1.12
2016.03.28 11:42:11.145,1.32496,1.32504,1.00,1.00
2016.03.28 11:42:22.944,1.32496,1.32503,1.00,1.00
2016.03.28 11:42:23.147,1.32496,1.32507,1.50,1.12
2016.03.28 11:42:23.653,1.32496,1.32505,1.00,1.00
2016.03.28 11:42:23.956,1.32496,1.32508,1.00,1.50
2016.03.28 11:42:24.464,1.32496,1.32506,1.00,1.00
2016.03.28 11:42:31.184,1.32499,1.32506,1.00,1.00
2016.03.28 11:42:31.387,1.32499,1.32508,1.00,1.00
2016.03.28 11:42:31.907,1.32499,1.3251,1.00,1.37
2016.03.28 11:42:32.487,1.32499,1.3251,1.00,1.00
2016.03.28 11:42:33.737,1.325,1.32511,1.00,2.81
2016.03.28 11:42:40.358,1.32501,1.3251,1.50,1.00
2016.03.28 11:42:47.004,1.32501,1.32509,1.00,2.62
2016.03.28 11:42:47.106,1.32496,1.32507,1.50,2.25
2016.03.28 11:42:47.208,1.32496,1.32509,1.00,1.50
2016.03.28 11:42:47.258,1.32496,1.32504,4.50,1.12
2016.03.28 11:42:47.360,1.32496,1.32511,4.50,1.50
2016.03.28 11:42:47.659,1.32498,1.32511,4.50,1.00
2016.03.28 11:42:47.963,1.32499,1.32511,1.37,1.00
2016.03.28 11:42:48.266,1.32498,1.32511,4.12,1.00
2016.03.28 11:42:48.368,1.325,1.32511,4.12,1.00
2016.03.28 11:42:48.876,1.32501,1.32511,3.75,1.00
2016.03.28 11:42:53.992,1.32499,1.32511,4.87,1.00
2016.03.28 11:42:55.085,1.32499,1.32511,1.50,1.00
2016.03.28 11:42:55.687,1.32498,1.32511,5.25,1.00
2016.03.28 11:42:56.295,1.32501,1.32511,3.75,1.00
2016.03.28 11:42:58.160,1.32501,1.32511,3.75,1.15
2016.03.28 11:42:58.211,1.32496,1.32511,1.87,1.00
2016.03.28 11:42:58.313,1.32496,1.32509,1.00,1.37
2016.03.28 11:42:58.821,1.32496,1.32509,1.00,1.50
2016.03.28 11:42:59.327,1.32496,1.3251,1.00,1.87
2016.03.28 11:42:59.631,1.32496,1.32506,1.00,1.00
2016.03.28 11:43:00.145,1.32496,1.32507,1.00,1.00
2016.03.28 11:43:00.651,1.32496,1.32508,1.00,1.00
2016.03.28 11:43:01.325,1.32496,1.3251,1.50,1.12
2016.03.28 11:43:01.664,1.32496,1.3251,1.50,1.37
2016.03.28 11:43:01.727,1.32496,1.3251,1.12,1.00
2016.03.28 11:43:01.828,1.32496,1.3251,1.00,1.12
2016.03.28 11:43:01.930,1.32497,1.32511,3.75,1.50
2016.03.28 11:43:02.450,1.32496,1.32511,1.50,1.87
2016.03.28 11:43:02.957,1.32496,1.3251,1.00,1.12
2016.03.28 11:43:03.874,1.32497,1.3251,3.75,1.37
2016.03.28 11:43:04.398,1.32496,1.32509,4.50,1.12
2016.03.28 11:43:04.601,1.32496,1.3251,1.00,1.00
2016.03.28 11:43:04.702,1.32498,1.3251,3.75,1.00
2016.03.28 11:43:04.804,1.32496,1.32511,1.00,1.87
2016.03.28 11:43:05.057,1.32497,1.32509,1.00,1.37
2016.03.28 11:43:05.559,1.32497,1.3251,3.75,1.00
2016.03.28 11:43:23.271,1.32496,1.3251,5.25,1.00
2016.03.28 11:43:25.086,1.32498,1.3251,3.75,1.00
2016.03.28 11:43:25.188,1.32496,1.32511,1.00,1.87
2016.03.28 11:43:25.491,1.32496,1.3251,1.00,1.37
2016.03.28 11:43:25.773,1.32496,1.32511,4.87,1.50
2016.03.28 11:43:26.430,1.32496,1.32511,1.00,2.25
2016.03.28 11:43:26.937,1.32497,1.32511,3.75,2.25
2016.03.28 11:43:27.442,1.32496,1.32511,1.00,1.50
2016.03.28 11:43:27.594,1.32497,1.32509,3.75,1.37
2016.03.28 11:43:27.696,1.32496,1.32511,1.00,2.25
2016.03.28 11:43:28.242,1.32496,1.32509,1.00,1.37
2016.03.28 11:43:28.293,1.32496,1.32509,1.00,1.00
2016.03.28 11:43:28.748,1.32496,1.32511,1.00,1.12
2016.03.28 11:43:28.850,1.32496,1.32511,1.00,1.87
2016.03.28 11:43:29.912,1.32496,1.3251,1.00,1.00
2016.03.28 11:43:30.215,1.32496,1.32509,1.00,1.12
2016.03.28 11:43:30.388,1.32496,1.32511,1.00,1.87
2016.03.28 11:43:30.894,1.32496,1.3251,1.00,1.37
2016.03.28 11:43:31.249,1.32496,1.32511,1.00,1.50
2016.03.28 11:43:31.755,1.32496,1.3251,1.00,1.12
2016.03.28 11:43:31.915,1.32496,1.3251,1.00,1.00
2016.03.28 11:43:32.421,1.32496,1.32511,1.50,1.87
2016.03.28 11:43:32.926,1.32496,1.32504,1.00,1.50
2016.03.28 11:43:33.185,1.32496,1.32508,1.00,1.00
2016.03.28 11:43:33.691,1.32496,1.32511,1.00,2.25
2016.03.28 11:43:34.297,1.32497,1.32511,3.75,1.87
2016.03.28 11:43:34.449,1.32497,1.32511,5.25,1.12
2016.03.28 11:43:34.500,1.325,1.32511,3.75,1.12
2016.03.28 11:43:36.030,1.32499,1.32511,4.50,1.00
2016.03.28 11:43:37.189,1.325,1.32511,1.00,1.00
2016.03.28 11:43:38.061,1.32499,1.32511,4.87,1.00
2016.03.28 11:43:47.155,1.32499,1.32516,4.87,1.37
2016.03.28 11:43:48.060,1.32499,1.32515,4.87,1.12
2016.03.28 11:43:48.111,1.32496,1.32514,5.25,2.62
2016.03.28 11:43:48.415,1.32496,1.32511,3.75,1.12
2016.03.28 11:43:48.997,1.32496,1.32513,3.75,1.12
2016.03.28 11:43:49.401,1.32496,1.3251,4.50,1.37
2016.03.28 11:43:49.553,1.32496,1.32512,4.12,1.37
2016.03.28 11:43:49.979,1.32497,1.3251,3.75,1.37
2016.03.28 11:43:50.081,1.32496,1.3251,3.75,1.00
2016.03.28 11:43:50.233,1.32498,1.32511,3.75,1.12
2016.03.28 11:43:50.335,1.32495,1.3251,3.75,1.00
2016.03.28 11:43:50.486,1.32498,1.3251,1.00,1.00
2016.03.28 11:43:50.938,1.32495,1.32511,4.50,1.00
2016.03.28 11:43:51.140,1.32497,1.32512,3.75,1.12
2016.03.28 11:43:52.010,1.32496,1.32513,4.12,1.37
2016.03.28 11:43:52.515,1.32496,1.32512,3.75,1.12
2016.03.28 11:43:53.121,1.32497,1.32512,3.75,1.37
2016.03.28 11:43:53.542,1.32494,1.32511,1.37,1.87
2016.03.28 11:43:53.593,1.32497,1.32511,1.00,1.50
2016.03.28 11:43:53.694,1.32493,1.3251,1.87,1.00
2016.03.28 11:43:53.947,1.32495,1.3251,1.37,1.00
2016.03.28 11:43:54.251,1.32495,1.3251,1.12,1.00
2016.03.28 11:43:54.403,1.32497,1.32512,1.00,1.87
2016.03.28 11:43:54.657,1.32494,1.32511,1.62,1.87
2016.03.28 11:43:54.708,1.32497,1.32511,1.00,1.87
2016.03.28 11:43:54.810,1.32493,1.3251,5.32,1.37
2016.03.28 11:43:55.025,1.32497,1.3251,1.00,1.37
2016.03.28 11:43:55.076,1.32495,1.3251,1.12,1.50
2016.03.28 11:43:55.380,1.32497,1.32509,1.00,1.00
2016.03.28 11:43:55.431,1.32497,1.32512,1.00,1.50
2016.03.28 11:43:55.584,1.32494,1.32511,4.20,1.12
2016.03.28 11:43:55.837,1.32495,1.32511,1.00,1.87
2016.03.28 11:43:55.939,1.32494,1.32511,1.50,1.12
2016.03.28 11:43:56.141,1.32494,1.32511,1.37,1.87
2016.03.28 11:43:56.546,1.32495,1.32511,1.00,1.50
2016.03.28 11:43:56.748,1.32494,1.32509,1.00,1.50
2016.03.28 11:43:57.103,1.32497,1.32509,1.00,1.00
2016.03.28 11:43:57.503,1.32494,1.32509,2.25,1.00
2016.03.28 11:43:57.605,1.32497,1.32509,1.00,1.00
2016.03.28 11:43:57.858,1.32496,1.32513,2.05,2.25
2016.03.28 11:43:58.060,1.32496,1.32511,2.80,1.12
2016.03.28 11:43:58.162,1.32496,1.32513,2.05,1.75
2016.03.28 11:43:58.313,1.32496,1.32511,2.80,1.37
2016.03.28 11:43:58.567,1.32496,1.32513,2.05,2.25
2016.03.28 11:43:58.769,1.32496,1.32511,2.80,1.12
2016.03.28 11:43:58.973,1.32496,1.32512,2.05,1.37
2016.03.28 11:43:59.024,1.32496,1.32511,2.05,1.37
2016.03.28 11:43:59.670,1.32496,1.32512,2.43,1.37
2016.03.28 11:43:59.974,1.32499,1.32514,1.00,1.12
2016.03.28 11:44:00.076,1.32499,1.32515,1.00,1.00
2016.03.28 11:44:00.177,1.32498,1.32515,2.43,1.37
2016.03.28 11:44:00.683,1.32498,1.32514,1.50,1.00
2016.03.28 11:44:01.189,1.32499,1.32516,2.05,1.87
2016.03.28 11:44:01.512,1.32499,1.32514,2.05,1.37
2016.03.28 11:44:01.766,1.32499,1.32516,3.18,2.25
2016.03.28 11:44:02.271,1.32498,1.32513,2.43,1.00
2016.03.28 11:44:02.879,1.32498,1.32515,3.18,1.50
2016.03.28 11:44:02.981,1.32498,1.32516,3.55,1.87
2016.03.28 11:44:03.486,1.325,1.32516,2.80,1.75
2016.03.28 11:44:04.664,1.325,1.32515,1.00,1.00
2016.03.28 11:44:05.170,1.32499,1.32515,2.43,1.12
2016.03.28 11:44:05.575,1.32499,1.32515,3.18,1.50
2016.03.28 11:44:05.831,1.32497,1.32512,1.50,1.00
2016.03.28 11:44:06.335,1.32498,1.32512,1.00,1.00
2016.03.28 11:44:07.523,1.32498,1.32513,1.00,2.25
2016.03.28 11:44:09.833,1.32497,1.32513,1.00,1.50
2016.03.28 11:44:10.974,1.32497,1.32511,1.00,1.00
2016.03.28 11:44:11.289,1.32495,1.32509,1.00,1.37
2016.03.28 11:44:11.592,1.32492,1.325,1.00,1.00
2016.03.28 11:44:11.745,1.32492,1.32503,1.00,1.00
2016.03.28 11:44:11.846,1.32492,1.32497,1.00,1.00
2016.03.28 11:44:12.009,1.32485,1.32497,1.75,1.00
2016.03.28 11:44:12.060,1.32481,1.32497,1.31,1.00
2016.03.28 11:44:12.566,1.32484,1.325,1.00,1.37
2016.03.28 11:44:12.617,1.32489,1.325,1.00,1.12
2016.03.28 11:44:12.668,1.32484,1.32503,2.62,1.12
2016.03.28 11:44:12.719,1.32487,1.32503,1.00,1.00
2016.03.28 11:44:12.770,1.32487,1.32505,1.12,1.50
2016.03.28 11:44:12.821,1.32489,1.32505,1.12,1.00
2016.03.28 11:44:13.327,1.3249,1.32504,1.87,1.00
2016.03.28 11:44:14.849,1.3249,1.32506,1.87,1.12
2016.03.28 11:44:17.124,1.3249,1.32506,1.50,1.50
2016.03.28 11:44:33.766,1.3249,1.32505,1.50,1.00
2016.03.28 11:44:34.947,1.3249,1.32506,2.25,1.50
2016.03.28 11:44:37.079,1.32491,1.32506,1.00,1.00
2016.03.28 11:44:37.618,1.32491,1.32509,1.12,2.06
2016.03.28 11:44:42.752,1.32491,1.32507,1.12,1.31
2016.03.28 11:44:57.437,1.3249,1.32506,1.12,1.31
2016.03.28 11:45:04.513,1.32494,1.32507,1.00,1.00
2016.03.28 11:45:05.039,1.32494,1.3251,1.50,2.43
2016.03.28 11:45:06.622,1.32492,1.32505,1.12,1.62
2016.03.28 11:45:06.876,1.32482,1.32498,1.50,1.18
2016.03.28 11:45:07.470,1.32482,1.32496,1.50,1.00
2016.03.28 11:45:08.788,1.32482,1.32498,1.00,1.47
2016.03.28 11:45:09.824,1.32483,1.32498,1.00,1.47
2016.03.28 11:45:14.581,1.32487,1.32498,1.00,1.47
2016.03.28 11:45:15.791,1.32487,1.32498,1.00,1.22
2016.03.28 11:45:20.772,1.32484,1.32498,2.62,1.12
2016.03.28 11:45:21.354,1.32484,1.32498,1.50,1.50
2016.03.28 11:45:31.426,1.32484,1.325,1.12,1.97
2016.03.28 11:46:03.321,1.32484,1.32495,1.00,1.00
