2016.03.30 16:16:33.974,1.29557,1.29568,1.00,1.10
2016.03.30 16:16:34.075,1.29557,1.29567,1.00,1.12
2016.03.30 16:16:35.694,1.29555,1.29567,1.00,1.20
2016.03.30 16:16:36.201,1.29555,1.29568,1.00,1.20
2016.03.30 16:16:36.719,1.29555,1.29567,1.00,1.12
2016.03.30 16:16:39.397,1.29551,1.29566,1.59,1.50
2016.03.30 16:16:39.499,1.2955,1.29563,1.77,1.00
2016.03.30 16:16:40.550,1.2955,1.29563,1.77,1.00
2016.03.30 16:16:40.769,1.29551,1.29564,1.21,1.12
2016.03.30 16:16:41.284,1.29551,1.29564,1.19,1.12
2016.03.30 16:16:41.790,1.29551,1.29564,1.21,1.20
2016.03.30 16:16:46.860,1.29549,1.29564,1.59,1.57
2016.03.30 16:16:49.973,1.29549,1.29558,1.59,1.00
2016.03.30 16:16:50.278,1.29543,1.2955,1.00,2.10
2016.03.30 16:16:50.330,1.29543,1.29552,1.00,2.10
2016.03.30 16:16:50.431,1.29544,1.29552,1.37,2.10
2016.03.30 16:16:50.533,1.29542,1.29552,1.20,2.10
2016.03.30 16:16:51.014,1.2954,1.29552,1.20,2.85
2016.03.30 16:16:51.540,1.29541,1.29552,1.10,2.10
2016.03.30 16:16:52.774,1.29541,1.29552,1.00,1.60
2016.03.30 16:16:52.997,1.29541,1.29551,1.00,2.10
2016.03.30 16:16:53.304,1.29539,1.29543,1.10,1.00
2016.03.30 16:16:53.355,1.29532,1.29542,1.12,1.37
2016.03.30 16:16:53.457,1.29526,1.29541,1.37,1.75
2016.03.30 16:16:53.762,1.29524,1.29538,1.37,1.50
2016.03.30 16:16:54.290,1.29522,1.29539,1.97,2.25
2016.03.30 16:16:54.443,1.29524,1.29539,1.37,2.25
2016.03.30 16:16:54.950,1.29525,1.29539,1.12,1.87
2016.03.30 16:16:55.455,1.29524,1.29539,1.20,1.50
2016.03.30 16:16:55.844,1.29525,1.29539,1.12,1.37
2016.03.30 16:16:56.985,1.29526,1.29541,1.37,2.62
2016.03.30 16:16:57.865,1.29524,1.29539,1.37,1.75
2016.03.30 16:16:58.387,1.29524,1.29539,1.12,1.50
2016.03.30 16:16:58.896,1.29525,1.29538,1.00,1.37
2016.03.30 16:16:59.883,1.29525,1.29539,1.12,1.12
2016.03.30 16:17:00.401,1.29524,1.29538,1.12,1.87
2016.03.30 16:17:01.492,1.29521,1.29525,1.00,1.35
2016.03.30 16:17:01.746,1.29511,1.29519,1.12,2.10
2016.03.30 16:17:01.847,1.29508,1.2952,1.12,2.17
2016.03.30 16:17:02.151,1.29506,1.29519,1.62,1.05
2016.03.30 16:17:02.558,1.29508,1.29521,1.37,2.10
2016.03.30 16:17:02.846,1.29508,1.29521,1.00,2.17
2016.03.30 16:17:05.348,1.29506,1.29519,1.25,1.10
2016.03.30 16:17:09.645,1.29508,1.29521,1.50,1.87
2016.03.30 16:17:09.849,1.29514,1.29525,1.10,1.00
2016.03.30 16:17:09.951,1.29514,1.29525,1.07,1.00
2016.03.30 16:17:10.257,1.29516,1.29525,1.07,2.85
2016.03.30 16:17:10.360,1.29516,1.29525,1.10,1.60
2016.03.30 16:17:11.402,1.29516,1.29525,1.00,2.85
2016.03.30 16:17:11.913,1.29516,1.29525,1.00,1.00
2016.03.30 16:17:11.964,1.29516,1.29525,1.37,1.35
2016.03.30 16:17:12.324,1.29514,1.29524,1.39,2.10
2016.03.30 16:17:12.375,1.29514,1.29526,1.39,2.17
2016.03.30 16:17:12.578,1.29514,1.29524,1.31,2.10
2016.03.30 16:17:12.730,1.29514,1.29526,1.12,2.17
2016.03.30 16:17:13.265,1.29514,1.29525,1.12,2.17
2016.03.30 16:17:13.997,1.29512,1.29526,1.12,1.12
2016.03.30 16:17:14.150,1.29511,1.29524,1.10,1.07
2016.03.30 16:17:14.354,1.29512,1.29526,1.47,1.47
2016.03.30 16:17:14.557,1.29515,1.29528,1.10,1.10
2016.03.30 16:17:14.659,1.29515,1.29529,1.20,2.32
2016.03.30 16:17:14.760,1.29515,1.29528,1.10,1.10
2016.03.30 16:17:14.862,1.29515,1.29526,1.20,1.50
2016.03.30 16:17:14.964,1.29513,1.29527,2.70,2.32
2016.03.30 16:17:15.166,1.29513,1.29527,1.20,2.32
2016.03.30 16:17:15.774,1.29511,1.29526,1.76,2.25
2016.03.30 16:17:15.876,1.29511,1.29526,1.39,1.12
2016.03.30 16:17:16.028,1.29512,1.29525,1.10,1.10
2016.03.30 16:17:16.637,1.29512,1.29525,1.00,1.12
2016.03.30 16:17:17.095,1.29511,1.29525,1.69,1.12
2016.03.30 16:17:17.247,1.2951,1.29525,1.69,1.12
2016.03.30 16:17:18.486,1.29511,1.29525,1.69,1.12
2016.03.30 16:17:18.684,1.29511,1.29526,1.76,1.20
2016.03.30 16:17:19.193,1.29512,1.29528,1.00,1.87
2016.03.30 16:17:19.705,1.29512,1.29527,1.00,1.87
2016.03.30 16:17:19.959,1.29512,1.29528,1.50,1.57
2016.03.30 16:17:20.512,1.29513,1.29526,1.10,1.57
2016.03.30 16:17:21.294,1.29513,1.29527,1.00,1.57
2016.03.30 16:17:21.598,1.29513,1.29524,1.00,1.12
2016.03.30 16:17:21.700,1.2951,1.29524,1.19,1.07
2016.03.30 16:17:22.192,1.29509,1.29525,1.69,1.37
2016.03.30 16:17:22.244,1.29509,1.29525,1.00,1.37
2016.03.30 16:17:22.903,1.29509,1.29525,1.00,1.37
2016.03.30 16:17:23.575,1.29509,1.29525,1.00,1.37
2016.03.30 16:17:23.677,1.29507,1.29523,1.57,1.07
2016.03.30 16:17:23.970,1.29509,1.29523,1.00,1.07
2016.03.30 16:17:24.492,1.29508,1.29523,1.10,1.07
2016.03.30 16:17:25.180,1.29509,1.29523,1.00,1.07
2016.03.30 16:17:25.755,1.2951,1.29523,1.00,1.07
2016.03.30 16:17:26.413,1.29511,1.29526,1.00,1.37
2016.03.30 16:17:26.768,1.29514,1.2953,1.00,1.12
2016.03.30 16:17:27.072,1.29516,1.29531,1.00,1.87
2016.03.30 16:17:27.174,1.29514,1.29527,1.31,1.57
2016.03.30 16:17:27.683,1.29514,1.29525,1.25,1.50
2016.03.30 16:17:27.886,1.29514,1.29527,1.25,1.57
2016.03.30 16:17:27.937,1.29514,1.29525,1.00,1.50
2016.03.30 16:17:27.989,1.29511,1.29526,1.00,1.87
2016.03.30 16:17:28.772,1.29508,1.29522,1.64,1.07
2016.03.30 16:17:29.076,1.29503,1.29521,2.59,1.37
2016.03.30 16:17:30.438,1.29504,1.2952,1.07,1.12
2016.03.30 16:17:31.383,1.29504,1.2952,1.10,1.37
2016.03.30 16:17:33.671,1.29503,1.29514,1.07,1.00
2016.03.30 16:17:33.976,1.29499,1.29506,1.00,1.12
2016.03.30 16:17:34.299,1.29493,1.29506,3.00,1.12
2016.03.30 16:17:34.350,1.29493,1.29506,3.00,1.12
2016.03.30 16:17:34.926,1.29492,1.29506,3.00,1.87
2016.03.30 16:17:35.914,1.29492,1.29506,3.00,1.57
2016.03.30 16:17:37.305,1.29501,1.29513,1.00,1.37
2016.03.30 16:17:37.611,1.29505,1.29521,1.07,3.37
2016.03.30 16:17:37.662,1.29505,1.29521,1.00,4.35
2016.03.30 16:17:38.169,1.29504,1.29516,1.00,1.20
2016.03.30 16:17:39.196,1.29502,1.29516,1.50,1.50
2016.03.30 16:17:39.963,1.29502,1.29514,1.00,1.20
2016.03.30 16:17:40.268,1.29495,1.295,1.00,1.00
2016.03.30 16:17:40.421,1.295,1.29513,1.00,1.37
2016.03.30 16:17:40.523,1.29496,1.29505,1.00,1.00
2016.03.30 16:17:40.827,1.29492,1.29504,1.00,1.20
2016.03.30 16:17:41.132,1.29492,1.29502,1.00,1.37
2016.03.30 16:17:41.525,1.2949,1.29502,4.67,1.12
2016.03.30 16:17:41.733,1.29492,1.29502,1.00,1.12
2016.03.30 16:17:42.147,1.29494,1.29502,2.25,1.12
2016.03.30 16:17:42.250,1.29498,1.29506,1.10,1.12
2016.03.30 16:17:42.302,1.295,1.29511,1.07,1.00
2016.03.30 16:17:42.404,1.29501,1.29513,1.12,2.25
2016.03.30 16:17:43.084,1.29501,1.29512,1.45,1.00
2016.03.30 16:17:43.596,1.29501,1.29513,2.70,1.00
2016.03.30 16:17:44.274,1.29501,1.29513,2.70,1.00
2016.03.30 16:17:44.798,1.29501,1.29512,2.70,1.00
2016.03.30 16:17:47.142,1.29501,1.29516,2.42,1.20
2016.03.30 16:17:47.852,1.29501,1.29517,4.74,1.50
2016.03.30 16:17:47.903,1.29502,1.29519,1.80,1.95
2016.03.30 16:17:48.739,1.29504,1.29518,1.12,1.10
2016.03.30 16:17:49.247,1.29504,1.29517,1.10,1.75
2016.03.30 16:17:50.992,1.29503,1.29517,1.20,1.37
2016.03.30 16:17:51.145,1.29502,1.29515,1.10,1.12
2016.03.30 16:17:51.247,1.295,1.29515,2.87,1.57
2016.03.30 16:17:53.195,1.295,1.29514,1.60,1.12
2016.03.30 16:17:53.501,1.29491,1.29503,1.75,1.20
2016.03.30 16:17:54.281,1.29492,1.29503,1.17,1.20
2016.03.30 16:17:54.333,1.29492,1.29505,1.17,1.50
2016.03.30 16:17:54.384,1.29495,1.29505,1.27,1.12
2016.03.30 16:17:54.435,1.29495,1.29509,1.75,1.95
2016.03.30 16:17:54.949,1.29496,1.29507,1.17,2.25
2016.03.30 16:17:55.631,1.29496,1.29507,1.17,1.12
2016.03.30 16:17:55.682,1.29493,1.29507,1.75,1.12
2016.03.30 16:17:55.784,1.29495,1.29507,1.67,1.12
2016.03.30 16:17:56.038,1.29491,1.29503,2.42,1.10
2016.03.30 16:17:56.140,1.29492,1.29501,1.17,1.37
2016.03.30 16:17:56.480,1.29494,1.29507,1.27,1.00
2016.03.30 16:17:56.532,1.29494,1.29507,1.75,1.00
2016.03.30 16:17:56.938,1.29493,1.29507,1.27,1.20
2016.03.30 16:17:56.990,1.29492,1.29507,2.12,1.85
2016.03.30 16:17:57.041,1.29492,1.29505,1.75,1.12
2016.03.30 16:17:57.345,1.29492,1.29503,1.75,1.37
2016.03.30 16:17:57.679,1.29494,1.2951,2.50,1.20
2016.03.30 16:17:59.184,1.29495,1.29509,1.62,1.37
2016.03.30 16:17:59.640,1.29496,1.29509,1.75,1.00
2016.03.30 16:17:59.742,1.29496,1.29509,1.37,1.12
2016.03.30 16:18:00.147,1.29494,1.29508,1.79,1.37
2016.03.30 16:18:00.350,1.29491,1.29503,2.16,1.12
2016.03.30 16:18:00.405,1.29491,1.29503,1.67,1.12
2016.03.30 16:18:00.973,1.29492,1.29504,1.23,1.12
2016.03.30 16:18:01.277,1.29493,1.29505,1.17,1.47
2016.03.30 16:18:01.379,1.29495,1.2951,1.57,3.45
2016.03.30 16:18:01.582,1.29498,1.2951,1.00,2.17
2016.03.30 16:18:01.970,1.29495,1.29509,1.37,2.32
2016.03.30 16:18:02.477,1.29495,1.29507,1.86,1.50
2016.03.30 16:18:02.983,1.29495,1.29506,1.75,1.50
2016.03.30 16:18:03.034,1.29495,1.29508,1.75,1.87
2016.03.30 16:18:05.478,1.29495,1.2951,2.23,1.20
2016.03.30 16:18:06.449,1.29496,1.2951,1.00,1.20
2016.03.30 16:18:07.778,1.29495,1.29512,2.23,2.25
2016.03.30 16:18:08.308,1.29496,1.2951,1.60,1.95
2016.03.30 16:18:09.356,1.29497,1.29509,1.00,1.37
2016.03.30 16:18:09.876,1.29497,1.29508,1.00,1.00
2016.03.30 16:18:10.231,1.29496,1.29508,3.10,1.00
2016.03.30 16:18:10.383,1.29499,1.2951,1.50,1.10
2016.03.30 16:18:10.893,1.29499,1.29511,1.72,1.00
2016.03.30 16:18:12.537,1.29499,1.29511,1.72,1.00
2016.03.30 16:18:13.492,1.29499,1.29511,1.72,1.00
2016.03.30 16:18:13.645,1.295,1.29514,1.70,1.95
2016.03.30 16:18:13.949,1.29504,1.29514,1.00,1.00
2016.03.30 16:18:14.455,1.29503,1.29514,1.00,1.00
2016.03.30 16:18:15.005,1.29503,1.29513,1.50,1.00
2016.03.30 16:18:17.840,1.29505,1.29513,1.00,1.00
2016.03.30 16:18:18.144,1.29505,1.29513,1.87,1.00
2016.03.30 16:18:19.275,1.29504,1.29513,1.50,1.00
2016.03.30 16:18:20.774,1.29502,1.29514,1.95,1.00
2016.03.30 16:18:21.281,1.29502,1.29515,1.95,1.20
2016.03.30 16:18:22.511,1.29502,1.29514,1.37,1.10
2016.03.30 16:18:25.193,1.29503,1.29515,1.87,1.00
2016.03.30 16:18:25.701,1.29505,1.29518,2.47,1.95
2016.03.30 16:18:25.752,1.29509,1.29518,1.47,1.12
2016.03.30 16:18:26.006,1.29513,1.29527,2.25,1.37
2016.03.30 16:18:26.251,1.29509,1.29521,2.32,1.37
2016.03.30 16:18:26.303,1.29507,1.29519,2.25,1.37
2016.03.30 16:18:26.607,1.29503,1.29518,2.70,1.00
2016.03.30 16:18:27.316,1.29507,1.2952,1.00,1.95
2016.03.30 16:18:27.769,1.29505,1.29518,1.10,1.12
2016.03.30 16:18:27.820,1.29507,1.29519,1.00,1.47
2016.03.30 16:18:28.225,1.29503,1.29518,2.70,1.00
2016.03.30 16:18:28.898,1.29506,1.29519,1.00,1.57
2016.03.30 16:18:29.440,1.29503,1.29518,3.45,1.00
2016.03.30 16:18:29.901,1.29505,1.2952,1.20,1.95
2016.03.30 16:18:30.307,1.29503,1.29518,3.45,1.00
2016.03.30 16:18:30.820,1.29506,1.29519,1.00,1.57
2016.03.30 16:18:31.144,1.29506,1.29519,1.37,1.20
2016.03.30 16:18:31.296,1.29504,1.29518,1.57,1.37
2016.03.30 16:18:31.398,1.29505,1.29518,1.47,1.37
2016.03.30 16:18:31.904,1.29506,1.29519,1.00,1.85
2016.03.30 16:18:32.208,1.29504,1.29514,1.20,1.00
2016.03.30 16:18:32.646,1.29506,1.29514,1.37,1.00
2016.03.30 16:18:33.102,1.29504,1.29514,1.45,1.00
2016.03.30 16:18:33.508,1.29507,1.29517,1.37,1.00
2016.03.30 16:18:34.031,1.29506,1.29517,1.47,1.00
2016.03.30 16:18:34.335,1.29503,1.29514,1.57,1.00
2016.03.30 16:18:34.488,1.29503,1.29509,1.12,1.00
2016.03.30 16:18:34.741,1.29495,1.29505,1.50,1.00
2016.03.30 16:18:34.842,1.29495,1.29504,1.50,1.37
2016.03.30 16:18:35.198,1.29497,1.29504,1.50,1.12
2016.03.30 16:18:35.503,1.295,1.29504,1.57,1.00
2016.03.30 16:18:35.605,1.29502,1.29511,1.50,1.00
2016.03.30 16:18:36.174,1.29501,1.29511,1.50,1.00
2016.03.30 16:18:37.496,1.29502,1.29512,1.50,1.37
2016.03.30 16:18:38.007,1.29501,1.29512,1.87,1.12
2016.03.30 16:18:38.531,1.29502,1.29512,1.50,1.12
2016.03.30 16:18:39.526,1.29501,1.29513,1.87,1.37
2016.03.30 16:18:40.190,1.29502,1.29513,1.50,1.37
2016.03.30 16:18:41.296,1.29501,1.29513,1.87,1.37
2016.03.30 16:18:41.808,1.29501,1.29512,1.50,1.37
2016.03.30 16:18:42.352,1.29501,1.29512,1.50,1.87
2016.03.30 16:18:42.616,1.29496,1.29506,2.70,1.00
2016.03.30 16:18:42.943,1.29494,1.29505,1.12,1.37
2016.03.30 16:18:42.994,1.29492,1.29501,1.00,1.47
2016.03.30 16:18:43.248,1.29493,1.29504,1.00,1.10
2016.03.30 16:18:43.349,1.29493,1.29502,1.00,1.00
2016.03.30 16:18:43.658,1.29496,1.29507,1.00,1.12
2016.03.30 16:18:44.853,1.29496,1.29509,1.00,2.70
2016.03.30 16:18:45.360,1.29496,1.29508,1.00,1.20
2016.03.30 16:18:47.142,1.29496,1.29507,1.00,1.00
2016.03.30 16:18:47.668,1.29496,1.29507,1.00,1.12
2016.03.30 16:18:47.921,1.29494,1.29506,1.10,1.37
2016.03.30 16:18:47.972,1.29494,1.29506,1.00,1.00
2016.03.30 16:18:48.074,1.29494,1.29506,1.00,1.20
2016.03.30 16:18:48.383,1.29494,1.29503,1.00,1.12
2016.03.30 16:18:50.169,1.29494,1.29502,1.00,1.00
2016.03.30 16:18:52.003,1.29493,1.29502,1.00,1.00
2016.03.30 16:18:52.512,1.29494,1.29501,1.00,1.00
2016.03.30 16:18:55.002,1.29492,1.29501,1.50,1.00
2016.03.30 16:18:55.534,1.29493,1.29501,1.00,1.00
2016.03.30 16:18:56.085,1.29493,1.29502,1.50,1.00
2016.03.30 16:18:57.167,1.29493,1.29501,1.00,1.00
2016.03.30 16:19:00.029,1.29492,1.29503,1.00,1.20
2016.03.30 16:19:01.312,1.29491,1.29503,2.62,1.20
2016.03.30 16:19:01.363,1.29492,1.295,1.00,1.37
2016.03.30 16:19:01.465,1.29491,1.29502,2.09,1.20
2016.03.30 16:19:02.195,1.29491,1.29504,1.34,1.57
2016.03.30 16:19:02.701,1.29491,1.29503,1.72,1.20
2016.03.30 16:19:03.210,1.29491,1.29504,2.09,1.95
2016.03.30 16:19:03.724,1.29491,1.29504,2.09,1.95
2016.03.30 16:19:03.883,1.29491,1.295,1.34,1.00
2016.03.30 16:19:04.036,1.29487,1.29498,1.20,1.00
2016.03.30 16:19:04.239,1.29485,1.29496,1.20,1.00
2016.03.30 16:19:04.774,1.29485,1.29497,1.07,1.00
2016.03.30 16:19:05.079,1.29477,1.29488,1.57,1.00
2016.03.30 16:19:05.384,1.29478,1.29488,1.00,1.37
2016.03.30 16:19:06.002,1.29475,1.29487,1.31,1.37
2016.03.30 16:19:06.104,1.29475,1.29487,1.31,1.10
2016.03.30 16:19:09.396,1.29474,1.29488,4.39,2.25
2016.03.30 16:19:09.968,1.29475,1.29488,1.91,1.95
2016.03.30 16:19:12.733,1.29477,1.29488,1.00,1.20
2016.03.30 16:19:13.507,1.29478,1.29488,1.12,1.00
2016.03.30 16:19:13.609,1.2948,1.29488,1.60,1.00
2016.03.30 16:19:13.711,1.2948,1.29488,1.00,1.00
2016.03.30 16:19:13.964,1.2948,1.2949,1.00,1.50
2016.03.30 16:19:14.641,1.2948,1.2949,1.60,1.00
2016.03.30 16:19:14.692,1.29479,1.2949,2.92,1.00
2016.03.30 16:19:16.368,1.29479,1.29492,1.95,1.12
2016.03.30 16:19:16.623,1.2948,1.29493,1.50,1.57
2016.03.30 16:19:16.952,1.29481,1.29493,1.95,1.12
2016.03.30 16:19:17.663,1.29481,1.29493,1.50,1.07
2016.03.30 16:19:18.170,1.29481,1.29493,1.57,1.00
2016.03.30 16:19:18.690,1.29482,1.29494,1.10,1.20
2016.03.30 16:19:19.004,1.29486,1.29497,1.10,1.00
2016.03.30 16:19:20.756,1.29484,1.29497,1.12,3.22
2016.03.30 16:19:20.858,1.29483,1.29495,1.10,1.80
2016.03.30 16:19:21.267,1.29483,1.29494,1.10,1.75
2016.03.30 16:19:21.319,1.29484,1.29496,1.20,1.67
2016.03.30 16:19:23.344,1.29482,1.29495,1.37,1.80
2016.03.30 16:19:23.395,1.29481,1.29494,1.57,1.37
2016.03.30 16:19:23.901,1.29481,1.29495,1.57,1.80
2016.03.30 16:19:24.507,1.29481,1.29494,1.95,1.00
2016.03.30 16:19:24.617,1.29481,1.29494,1.20,1.00
2016.03.30 16:19:25.232,1.29481,1.29495,2.32,1.42
2016.03.30 16:19:26.102,1.29483,1.29496,1.12,2.85
2016.03.30 16:19:27.064,1.29483,1.29495,1.12,1.00
2016.03.30 16:19:27.116,1.29483,1.29495,1.00,2.85
2016.03.30 16:19:27.684,1.29482,1.29493,1.20,1.12
2016.03.30 16:19:28.196,1.29481,1.29493,1.12,1.00
2016.03.30 16:19:29.932,1.29481,1.29494,1.87,1.95
2016.03.30 16:19:32.975,1.29481,1.29493,1.00,1.00
2016.03.30 16:19:33.487,1.29482,1.29493,1.00,1.00
2016.03.30 16:19:33.691,1.29483,1.29494,1.87,1.37
2016.03.30 16:19:33.742,1.29483,1.29497,3.37,1.80
2016.03.30 16:19:33.844,1.29483,1.29497,3.97,1.50
2016.03.30 16:19:34.825,1.29484,1.29495,1.12,1.60
2016.03.30 16:19:35.348,1.29484,1.29495,1.87,1.00
2016.03.30 16:19:35.921,1.29485,1.29495,1.12,1.00
2016.03.30 16:19:36.428,1.29484,1.29494,1.37,1.00
2016.03.30 16:19:36.631,1.29485,1.29497,1.50,2.47
2016.03.30 16:19:36.682,1.29484,1.29497,2.25,3.97
2016.03.30 16:19:36.784,1.29484,1.29497,2.25,2.47
2016.03.30 16:19:36.936,1.29485,1.29496,1.50,1.72
2016.03.30 16:19:37.341,1.29485,1.29492,1.50,1.00
2016.03.30 16:19:37.618,1.29482,1.29492,2.25,2.85
2016.03.30 16:19:37.720,1.29482,1.2949,1.87,1.00
2016.03.30 16:19:37.973,1.29483,1.29492,1.37,2.44
2016.03.30 16:19:38.177,1.29483,1.2949,1.37,1.00
2016.03.30 16:19:38.329,1.29482,1.29489,1.37,1.72
2016.03.30 16:19:38.380,1.29481,1.29488,1.00,1.50
2016.03.30 16:19:38.482,1.29477,1.29487,1.19,1.87
2016.03.30 16:19:39.105,1.29479,1.29487,1.00,1.00
2016.03.30 16:19:40.200,1.29479,1.29488,1.20,1.00
2016.03.30 16:19:42.598,1.29478,1.29487,1.69,1.00
2016.03.30 16:19:43.110,1.29475,1.29487,1.19,1.12
2016.03.30 16:19:46.924,1.29479,1.29487,1.00,1.00
2016.03.30 16:19:48.053,1.29478,1.29489,1.25,1.37
2016.03.30 16:19:50.372,1.29479,1.29489,1.00,1.37
2016.03.30 16:19:51.973,1.29481,1.29489,1.00,1.37
2016.03.30 16:19:54.810,1.29481,1.29489,1.00,1.87
2016.03.30 16:19:56.423,1.2948,1.29489,1.00,1.87
2016.03.30 16:19:57.603,1.29478,1.29487,1.31,1.37
2016.03.30 16:19:58.230,1.29476,1.29487,1.19,1.37
2016.03.30 16:19:58.332,1.29476,1.29487,1.19,1.12
2016.03.30 16:19:58.807,1.29477,1.29487,2.29,1.12
2016.03.30 16:19:58.909,1.2948,1.29489,1.35,2.25
2016.03.30 16:19:59.011,1.29481,1.29492,1.19,1.10
2016.03.30 16:19:59.641,1.29483,1.29492,1.00,1.10
2016.03.30 16:20:00.979,1.29483,1.29491,1.00,1.00
2016.03.30 16:20:01.030,1.29483,1.29489,1.00,1.00
2016.03.30 16:20:01.565,1.2948,1.29489,1.19,1.87
2016.03.30 16:20:02.949,1.2948,1.29489,1.19,1.00
2016.03.30 16:20:03.474,1.2948,1.2949,1.31,1.20
2016.03.30 16:20:03.981,1.29482,1.29492,1.69,1.00
2016.03.30 16:20:04.487,1.2948,1.29492,1.69,1.00
2016.03.30 16:20:05.834,1.29482,1.29492,1.62,1.72
2016.03.30 16:20:08.299,1.29482,1.29492,1.31,1.00
2016.03.30 16:20:10.165,1.2948,1.29491,1.69,1.00
2016.03.30 16:20:10.557,1.2948,1.29489,1.19,3.00
2016.03.30 16:20:10.609,1.29477,1.29489,1.50,5.47
2016.03.30 16:20:10.711,1.29477,1.29488,1.00,1.12
2016.03.30 16:20:10.762,1.29479,1.29489,1.00,1.95
2016.03.30 16:20:10.914,1.29478,1.29489,1.31,1.20
2016.03.30 16:20:11.420,1.29478,1.29488,1.31,1.00
2016.03.30 16:20:12.408,1.29478,1.29489,1.19,1.10
2016.03.30 16:20:20.792,1.29479,1.29488,1.31,1.00
2016.03.30 16:20:21.556,1.29476,1.29482,2.44,2.85
2016.03.30 16:20:21.658,1.29475,1.29481,1.00,2.17
2016.03.30 16:20:21.862,1.29478,1.29484,1.12,1.77
2016.03.30 16:20:21.964,1.29482,1.29486,1.00,1.00
2016.03.30 16:20:22.015,1.29483,1.2949,1.75,1.00
2016.03.30 16:20:22.066,1.29484,1.29496,1.12,1.60
2016.03.30 16:20:22.168,1.29486,1.29499,1.95,2.62
2016.03.30 16:20:22.431,1.29498,1.29504,1.37,1.87
2016.03.30 16:20:22.484,1.29498,1.29511,1.50,1.72
2016.03.30 16:20:22.585,1.29503,1.29511,1.12,1.50
2016.03.30 16:20:23.825,1.29504,1.29513,1.00,1.37
2016.03.30 16:20:25.183,1.29504,1.29514,1.00,1.00
2016.03.30 16:20:25.798,1.29507,1.29516,1.00,1.47
2016.03.30 16:20:34.234,1.29506,1.29515,1.00,1.12
2016.03.30 16:20:34.996,1.29506,1.29517,1.00,1.20
2016.03.30 16:20:36.932,1.29507,1.29517,1.00,1.20
2016.03.30 16:20:37.872,1.29505,1.29517,1.00,1.20
2016.03.30 16:20:39.391,1.29503,1.29516,1.20,1.37
2016.03.30 16:20:45.343,1.29503,1.29514,1.57,1.12
2016.03.30 16:20:53.115,1.29502,1.29511,1.12,1.00
2016.03.30 16:20:57.432,1.29504,1.29509,1.00,2.10
2016.03.30 16:20:57.585,1.29499,1.29507,1.85,2.10
2016.03.30 16:20:57.687,1.29498,1.29507,1.75,2.10
2016.03.30 16:20:57.788,1.29498,1.29508,1.87,1.60
2016.03.30 16:20:58.410,1.29498,1.29508,1.37,1.35
2016.03.30 16:20:58.940,1.29498,1.29508,1.00,1.35
2016.03.30 16:20:59.446,1.29498,1.29508,1.00,2.85
2016.03.30 16:20:59.979,1.29498,1.29508,1.00,1.60
2016.03.30 16:21:01.304,1.29498,1.29508,1.00,2.85
2016.03.30 16:21:01.608,1.29493,1.29502,3.75,1.07
2016.03.30 16:21:01.659,1.29489,1.295,1.87,1.37
2016.03.30 16:21:01.967,1.29488,1.29499,1.00,1.00
2016.03.30 16:21:02.475,1.29487,1.29499,1.00,1.00
2016.03.30 16:21:04.036,1.29487,1.29499,1.35,1.12
2016.03.30 16:21:06.392,1.29486,1.29498,1.42,1.37
2016.03.30 16:21:08.162,1.29486,1.29498,1.70,1.37
2016.03.30 16:21:09.675,1.29484,1.29498,1.57,1.50
2016.03.30 16:21:10.192,1.29484,1.29496,1.10,2.17
2016.03.30 16:21:10.445,1.29484,1.29496,1.95,1.42
2016.03.30 16:21:10.648,1.29484,1.29496,1.10,2.55
2016.03.30 16:21:11.692,1.29484,1.29496,1.20,1.80
2016.03.30 16:21:12.198,1.29484,1.29496,1.95,2.17
2016.03.30 16:21:12.724,1.29484,1.29494,1.12,2.25
2016.03.30 16:21:13.247,1.29485,1.29494,1.00,2.25
2016.03.30 16:21:16.460,1.29482,1.29494,1.12,2.25
2016.03.30 16:21:16.766,1.29482,1.29494,1.12,4.35
2016.03.30 16:21:18.115,1.29481,1.29492,2.06,1.60
2016.03.30 16:21:19.820,1.29481,1.29491,1.31,2.10
2016.03.30 16:21:20.022,1.29481,1.29492,1.60,2.10
2016.03.30 16:21:20.529,1.2948,1.29491,2.06,1.72
2016.03.30 16:21:20.833,1.29479,1.29488,2.81,2.10
2016.03.30 16:21:21.152,1.29471,1.29476,1.00,2.10
2016.03.30 16:21:21.203,1.29466,1.29475,1.50,2.10
2016.03.30 16:21:21.355,1.29466,1.29477,1.00,1.42
2016.03.30 16:21:21.710,1.29468,1.29477,1.00,2.92
2016.03.30 16:21:22.319,1.29468,1.29477,1.00,1.35
2016.03.30 16:21:22.889,1.29467,1.29478,1.00,2.55
2016.03.30 16:21:23.433,1.29467,1.29477,1.00,2.10
2016.03.30 16:21:23.484,1.29467,1.29478,1.00,1.80
2016.03.30 16:21:23.986,1.29467,1.29478,1.00,1.80
2016.03.30 16:21:24.550,1.29467,1.29477,1.00,2.10
2016.03.30 16:21:25.064,1.29467,1.29478,1.00,2.17
2016.03.30 16:21:25.690,1.29467,1.29477,1.00,2.10
2016.03.30 16:21:26.196,1.29467,1.29478,1.00,2.17
2016.03.30 16:21:27.108,1.29467,1.29479,1.00,2.92
2016.03.30 16:21:27.712,1.29467,1.29478,1.00,2.17
2016.03.30 16:21:30.592,1.29467,1.29477,1.00,2.10
2016.03.30 16:21:31.306,1.29467,1.29479,1.00,2.92
