2016.03.02 22:10:18.280,1.34173,1.34205,1.37,1.00
2016.03.02 22:10:18.598,1.34173,1.34198,1.07,1.00
2016.03.02 22:10:20.564,1.34178,1.34198,1.00,1.00
2016.03.02 22:10:20.666,1.34172,1.34198,1.07,1.00
2016.03.02 22:10:20.717,1.34172,1.34204,1.07,1.00
2016.03.02 22:10:20.769,1.34172,1.34208,1.07,1.00
2016.03.02 22:10:21.778,1.34175,1.34208,1.00,1.00
2016.03.02 22:10:22.772,1.34176,1.34208,1.00,1.00
2016.03.02 22:10:22.990,1.34176,1.34208,1.12,1.00
2016.03.02 22:10:24.147,1.34182,1.34208,1.00,1.00
2016.03.02 22:10:25.085,1.34181,1.34208,1.00,1.00
2016.03.02 22:10:27.102,1.34182,1.34208,1.00,1.00
2016.03.02 22:10:29.083,1.34181,1.34208,1.00,1.00
2016.03.02 22:10:31.677,1.34182,1.34208,1.00,1.00
2016.03.02 22:10:33.219,1.34181,1.34208,1.00,1.00
2016.03.02 22:10:33.742,1.34182,1.34208,1.00,1.00
2016.03.02 22:10:34.245,1.34181,1.34208,1.00,1.00
2016.03.02 22:10:37.440,1.34182,1.34208,1.00,1.00
2016.03.02 22:10:39.625,1.34182,1.34197,1.00,1.00
2016.03.02 22:10:39.727,1.34174,1.34198,1.10,1.00
2016.03.02 22:10:41.744,1.34175,1.34198,1.00,1.00
2016.03.02 22:10:42.254,1.34174,1.34198,1.10,1.00
2016.03.02 22:10:44.653,1.34175,1.34198,1.00,1.00
2016.03.02 22:10:45.947,1.34174,1.34198,1.10,1.00
2016.03.02 22:10:47.333,1.34175,1.34198,1.00,1.00
2016.03.02 22:10:48.225,1.34176,1.34198,1.00,1.00
2016.03.02 22:10:48.327,1.34176,1.34198,1.07,1.00
2016.03.02 22:10:52.401,1.34182,1.34198,1.00,1.00
2016.03.02 22:10:52.572,1.34189,1.34208,1.00,1.00
2016.03.02 22:10:52.673,1.34195,1.34219,1.00,1.00
2016.03.02 22:10:52.725,1.34195,1.34225,1.00,0.75
2016.03.02 22:10:52.776,1.34195,1.34254,1.00,2.32
2016.03.02 22:10:52.827,1.34195,1.34254,1.00,2.25
2016.03.02 22:10:52.878,1.34195,1.34257,1.00,1.50
2016.03.02 22:10:52.979,1.342,1.34257,1.00,1.50
2016.03.02 22:10:53.284,1.34203,1.34257,1.00,1.00
2016.03.02 22:10:54.881,1.34213,1.34257,1.00,1.00
2016.03.02 22:10:55.490,1.34214,1.34257,1.00,1.00
2016.03.02 22:10:56.091,1.34213,1.34257,1.00,1.00
2016.03.02 22:10:56.964,1.34214,1.34257,1.00,1.00
2016.03.02 22:10:58.502,1.34213,1.34257,1.00,1.00
2016.03.02 22:10:59.052,1.34212,1.34258,1.00,1.00
2016.03.02 22:11:00.060,1.34211,1.34258,1.00,1.00
2016.03.02 22:11:00.111,1.34211,1.34261,1.00,1.07
2016.03.02 22:11:00.804,1.34212,1.34261,1.00,1.07
2016.03.02 22:11:01.318,1.34211,1.34261,1.00,1.07
2016.03.02 22:11:01.470,1.34212,1.3425,1.00,1.00
2016.03.02 22:11:01.572,1.34196,1.34238,1.50,1.00
2016.03.02 22:11:01.624,1.34191,1.34238,1.12,1.00
2016.03.02 22:11:11.711,1.3419,1.34237,1.00,1.00
2016.03.02 22:11:12.016,1.3419,1.34235,1.00,1.00
2016.03.02 22:11:21.940,1.3419,1.34238,1.00,1.50
2016.03.02 22:11:25.028,1.34192,1.34238,1.00,1.50
2016.03.02 22:11:25.333,1.3419,1.34228,1.00,1.00
2016.03.02 22:11:26.221,1.3419,1.34227,1.00,1.00
2016.03.02 22:11:27.205,1.3419,1.34226,1.00,1.00
2016.03.02 22:11:29.517,1.3419,1.34225,1.00,1.00
2016.03.02 22:11:31.529,1.3419,1.34226,1.00,1.00
2016.03.02 22:11:33.205,1.34193,1.34226,1.00,1.00
2016.03.02 22:11:34.444,1.34193,1.34224,1.00,1.00
2016.03.02 22:11:34.966,1.34193,1.34225,1.00,1.00
2016.03.02 22:11:38.729,1.34194,1.34225,1.00,1.00
2016.03.02 22:11:39.033,1.34189,1.34218,1.00,1.00
2016.03.02 22:11:39.892,1.34189,1.34216,1.00,1.00
2016.03.02 22:11:41.628,1.34189,1.34207,1.00,1.00
2016.03.02 22:11:41.680,1.34185,1.34207,1.10,1.00
2016.03.02 22:11:51.811,1.34186,1.34207,1.00,1.00
2016.03.02 22:11:52.321,1.34186,1.34208,1.00,1.50
2016.03.02 22:11:55.581,1.34186,1.34207,1.00,1.00
2016.03.02 22:11:56.102,1.34186,1.34208,1.50,1.00
2016.03.02 22:11:58.261,1.34186,1.34208,1.07,1.00
2016.03.02 22:11:58.464,1.34202,1.34223,1.00,0.75
2016.03.02 22:11:58.566,1.34202,1.34258,1.00,1.07
2016.03.02 22:11:58.617,1.34212,1.34258,1.50,1.07
2016.03.02 22:11:58.718,1.34212,1.34258,1.50,1.00
2016.03.02 22:11:58.877,1.34212,1.34261,1.00,1.50
2016.03.02 22:11:59.434,1.34213,1.3426,1.00,1.00
2016.03.02 22:11:59.753,1.34207,1.34261,1.00,1.00
2016.03.02 22:11:59.804,1.34212,1.34261,1.00,1.50
2016.03.02 22:12:00.298,1.34215,1.34257,1.00,1.00
2016.03.02 22:12:00.653,1.3421,1.34256,1.00,1.00
2016.03.02 22:12:00.906,1.34212,1.34256,1.00,1.00
2016.03.02 22:12:01.270,1.34215,1.34255,1.00,1.00
2016.03.02 22:12:04.038,1.34219,1.34255,1.00,1.00
2016.03.02 22:12:04.417,1.34221,1.34256,1.00,1.00
2016.03.02 22:12:07.899,1.34221,1.34257,1.00,1.00
2016.03.02 22:12:09.318,1.34221,1.34256,1.00,1.00
2016.03.02 22:12:09.622,1.34226,1.34258,1.00,1.00
2016.03.02 22:12:09.948,1.34226,1.34258,1.07,1.00
2016.03.02 22:12:10.783,1.34226,1.34257,1.07,1.00
2016.03.02 22:12:12.161,1.34226,1.34256,1.07,1.00
2016.03.02 22:12:12.539,1.34221,1.34256,1.00,1.00
2016.03.02 22:12:13.052,1.34221,1.34255,1.00,1.00
2016.03.02 22:12:13.570,1.34221,1.34253,1.00,1.00
2016.03.02 22:12:14.197,1.34221,1.34254,1.00,1.00
2016.03.02 22:12:18.621,1.34221,1.34253,1.00,1.00
2016.03.02 22:12:19.265,1.34221,1.34254,1.00,1.50
2016.03.02 22:12:19.639,1.34221,1.3425,1.00,1.00
2016.03.02 22:12:20.612,1.34221,1.34251,1.00,1.00
2016.03.02 22:12:21.247,1.34221,1.3425,1.00,1.00
2016.03.02 22:12:22.059,1.34221,1.34251,1.00,1.00
2016.03.02 22:12:22.566,1.34221,1.3425,1.00,1.00
2016.03.02 22:12:23.186,1.3422,1.34251,1.10,1.00
2016.03.02 22:12:23.888,1.3422,1.3425,1.10,1.00
2016.03.02 22:12:24.547,1.3422,1.34251,1.10,1.00
2016.03.02 22:12:25.208,1.3422,1.3425,1.10,1.00
2016.03.02 22:12:28.756,1.3422,1.34251,1.10,1.00
2016.03.02 22:12:30.223,1.34222,1.34251,1.00,1.00
2016.03.02 22:12:30.375,1.34222,1.34263,1.00,1.00
2016.03.02 22:12:30.528,1.34222,1.34279,1.00,1.00
2016.03.02 22:12:30.680,1.34225,1.34284,1.00,1.00
2016.03.02 22:12:30.782,1.34219,1.34284,1.07,1.00
2016.03.02 22:12:30.884,1.34228,1.34284,1.50,1.00
2016.03.02 22:12:30.985,1.34221,1.34284,1.10,1.00
2016.03.02 22:12:31.087,1.34225,1.34284,1.00,1.00
2016.03.02 22:12:31.412,1.34228,1.34284,1.00,1.00
2016.03.02 22:12:31.463,1.34226,1.34284,1.00,1.00
2016.03.02 22:12:31.981,1.34227,1.34284,1.00,2.25
2016.03.02 22:12:32.082,1.34226,1.34278,1.00,1.50
2016.03.02 22:12:32.568,1.34218,1.34278,1.07,1.50
2016.03.02 22:12:32.771,1.34227,1.34277,1.00,1.50
2016.03.02 22:12:33.282,1.34226,1.34278,1.00,1.50
2016.03.02 22:12:33.808,1.34227,1.34282,1.50,1.00
2016.03.02 22:12:33.859,1.34227,1.34284,1.50,2.25
2016.03.02 22:12:33.910,1.34229,1.34284,1.00,1.00
2016.03.02 22:12:34.114,1.34227,1.34284,1.00,2.25
2016.03.02 22:12:34.791,1.34226,1.34284,1.00,1.00
2016.03.02 22:12:35.196,1.34229,1.34284,1.00,1.00
2016.03.02 22:12:35.603,1.34226,1.34284,1.00,1.00
2016.03.02 22:12:36.230,1.34222,1.34284,1.87,1.00
2016.03.02 22:12:38.010,1.34225,1.34284,1.00,1.00
2016.03.02 22:12:38.351,1.34227,1.34284,1.00,1.00
2016.03.02 22:12:40.205,1.34225,1.34284,1.00,1.00
2016.03.02 22:12:40.307,1.34227,1.34284,1.00,1.00
2016.03.02 22:12:40.870,1.34228,1.34284,1.00,1.00
2016.03.02 22:12:40.921,1.34226,1.34284,1.00,1.00
2016.03.02 22:12:41.734,1.34226,1.34284,1.00,1.07
2016.03.02 22:12:42.039,1.34226,1.34276,1.00,1.57
2016.03.02 22:12:43.013,1.34225,1.34276,1.00,1.57
2016.03.02 22:12:43.442,1.34221,1.34276,1.10,1.57
2016.03.02 22:12:45.607,1.34221,1.34277,1.00,2.25
2016.03.02 22:12:46.277,1.34221,1.34276,1.00,1.00
2016.03.02 22:12:47.048,1.34221,1.34275,1.00,1.00
2016.03.02 22:12:52.838,1.34221,1.34275,1.37,1.00
2016.03.02 22:12:53.339,1.34221,1.34276,1.37,1.00
2016.03.02 22:12:53.935,1.34221,1.34276,1.12,1.00
2016.03.02 22:12:55.176,1.34221,1.34274,1.12,1.00
2016.03.02 22:12:55.966,1.34221,1.34276,1.37,1.00
2016.03.02 22:12:56.493,1.34222,1.34277,1.12,1.00
2016.03.02 22:12:56.994,1.34221,1.34276,1.12,1.00
2016.03.02 22:13:05.211,1.3422,1.34278,1.47,1.10
2016.03.02 22:13:05.414,1.3422,1.34278,1.45,1.12
2016.03.02 22:13:05.959,1.3422,1.34278,1.45,1.87
2016.03.02 22:13:07.686,1.3422,1.34278,1.47,1.57
2016.03.02 22:13:08.776,1.34221,1.3427,1.12,1.50
2016.03.02 22:13:09.912,1.34221,1.34272,1.12,1.00
2016.03.02 22:13:16.089,1.34221,1.34274,1.12,1.57
2016.03.02 22:13:19.025,1.34222,1.34274,1.00,1.07
2016.03.02 22:13:28.973,1.34221,1.34274,1.12,1.07
2016.03.02 22:13:29.225,1.34221,1.34271,1.12,1.00
2016.03.02 22:13:29.529,1.34221,1.34267,1.12,1.00
2016.03.02 22:13:34.402,1.34221,1.34267,1.37,1.00
2016.03.02 22:13:36.337,1.34218,1.34265,1.45,1.00
2016.03.02 22:13:36.766,1.34217,1.34262,1.45,1.00
2016.03.02 22:13:37.320,1.34217,1.34263,1.45,1.00
2016.03.02 22:13:40.385,1.34217,1.34261,1.45,1.00
2016.03.02 22:13:40.765,1.34217,1.34263,1.45,1.00
2016.03.02 22:13:42.475,1.34217,1.34262,1.45,1.00
2016.03.02 22:13:47.414,1.34218,1.34262,1.45,1.00
2016.03.02 22:13:47.965,1.34217,1.34263,1.45,1.00
2016.03.02 22:13:48.539,1.34219,1.34264,1.45,1.00
2016.03.02 22:13:51.333,1.34219,1.34264,1.45,1.00
2016.03.02 22:13:51.843,1.34219,1.34263,1.45,1.00
2016.03.02 22:13:58.680,1.3422,1.34265,1.47,1.00
2016.03.02 22:13:59.196,1.3422,1.34264,1.47,1.00
2016.03.02 22:14:01.954,1.3422,1.34265,1.45,1.00
2016.03.02 22:14:02.319,1.3422,1.34263,1.45,1.00
2016.03.02 22:14:06.348,1.3422,1.34265,1.47,1.00
2016.03.02 22:14:16.948,1.3422,1.34264,1.47,1.00
2016.03.02 22:14:17.500,1.3422,1.34263,1.47,1.00
2016.03.02 22:14:21.562,1.3422,1.34263,1.47,1.00
2016.03.02 22:14:22.277,1.3422,1.34264,1.47,1.00
2016.03.02 22:14:23.031,1.3422,1.34264,1.85,1.00
2016.03.02 22:15:07.201,1.34219,1.34264,1.82,1.37
2016.03.02 22:15:07.507,1.34218,1.34263,1.57,1.37
2016.03.02 22:15:14.460,1.34217,1.34263,1.82,1.37
2016.03.02 22:15:15.115,1.34217,1.34263,1.82,1.37
2016.03.02 22:15:15.166,1.34228,1.34263,1.37,1.87
2016.03.02 22:15:15.496,1.34232,1.34263,1.45,1.12
2016.03.02 22:15:16.417,1.34232,1.34262,1.45,1.00
2016.03.02 22:15:17.375,1.34232,1.3426,1.45,1.00
2016.03.02 22:15:18.780,1.34229,1.34273,1.45,1.07
2016.03.02 22:15:18.831,1.34229,1.34273,1.57,1.00
2016.03.02 22:15:18.984,1.34229,1.34283,1.50,1.37
2016.03.02 22:15:19.227,1.34229,1.34283,1.50,1.37
2016.03.02 22:15:19.380,1.34226,1.34283,1.95,1.75
2016.03.02 22:15:19.887,1.34226,1.34285,1.45,2.25
2016.03.02 22:15:22.844,1.34226,1.34285,1.45,2.25
2016.03.02 22:15:30.043,1.34221,1.34284,1.75,1.75
2016.03.02 22:15:30.544,1.34221,1.34284,1.75,1.75
2016.03.02 22:15:32.167,1.3422,1.34278,2.25,1.75
2016.03.02 22:15:32.502,1.34218,1.34275,1.12,1.12
2016.03.02 22:15:37.073,1.3422,1.34269,1.12,1.12
2016.03.02 22:15:37.423,1.3422,1.3427,1.37,1.12
2016.03.02 22:15:50.594,1.34219,1.34269,1.37,1.12
2016.03.02 22:15:51.072,1.34219,1.34269,1.50,1.12
2016.03.02 22:15:56.010,1.34221,1.34272,1.75,1.47
2016.03.02 22:15:56.270,1.34221,1.34274,1.75,2.32
2016.03.02 22:15:56.871,1.34221,1.34273,1.75,1.45
2016.03.02 22:15:57.061,1.34221,1.34271,1.12,1.37
2016.03.02 22:15:57.606,1.34221,1.34272,1.00,1.85
2016.03.02 22:15:57.982,1.34221,1.34273,1.00,2.32
2016.03.02 22:15:58.286,1.34221,1.3426,1.00,1.50
2016.03.02 22:16:04.354,1.34221,1.34261,1.00,1.37
2016.03.02 22:16:05.044,1.3422,1.34261,1.00,1.37
2016.03.02 22:16:05.648,1.3422,1.3426,1.00,1.37
2016.03.02 22:16:15.270,1.34219,1.3426,1.00,1.37
2016.03.02 22:16:21.973,1.34219,1.34261,1.00,1.37
2016.03.02 22:16:22.677,1.34219,1.34264,1.00,1.75
2016.03.02 22:16:25.525,1.34218,1.34264,1.00,1.75
2016.03.02 22:16:25.576,1.34218,1.34257,1.00,1.87
2016.03.02 22:16:25.678,1.34214,1.34256,2.25,1.50
2016.03.02 22:16:27.349,1.34214,1.34254,1.00,1.75
2016.03.02 22:16:27.401,1.34212,1.34254,1.50,1.75
2016.03.02 22:16:27.453,1.34211,1.34256,1.00,2.25
2016.03.02 22:16:27.504,1.34208,1.34256,1.50,1.75
2016.03.02 22:16:27.556,1.34195,1.34256,1.00,1.75
2016.03.02 22:16:27.658,1.34195,1.34251,1.00,1.75
2016.03.02 22:16:27.710,1.34186,1.34251,1.12,1.75
2016.03.02 22:16:27.761,1.34186,1.34247,1.12,1.37
2016.03.02 22:16:33.689,1.34185,1.34241,1.00,1.12
2016.03.02 22:16:33.892,1.34182,1.34238,1.00,1.37
2016.03.02 22:16:34.096,1.34182,1.34238,1.75,1.37
2016.03.02 22:16:34.379,1.34182,1.34238,1.50,1.37
2016.03.02 22:16:34.481,1.34183,1.34237,1.12,1.37
2016.03.02 22:16:34.799,1.34187,1.34237,1.00,1.37
2016.03.02 22:16:34.903,1.34189,1.34238,1.00,1.37
2016.03.02 22:16:35.279,1.3419,1.34238,1.00,1.12
2016.03.02 22:16:36.173,1.34184,1.34238,1.75,1.12
2016.03.02 22:16:37.776,1.34184,1.34233,1.50,1.75
2016.03.02 22:16:38.119,1.34177,1.34218,1.50,1.00
2016.03.02 22:16:38.888,1.34177,1.34218,1.37,1.00
2016.03.02 22:16:39.199,1.34183,1.34218,1.00,1.00
2016.03.02 22:16:39.700,1.3418,1.34218,1.00,1.00
2016.03.02 22:16:39.975,1.34186,1.34218,1.00,1.00
2016.03.02 22:16:40.077,1.34182,1.34217,1.00,1.00
2016.03.02 22:16:40.193,1.34186,1.34217,1.00,1.00
2016.03.02 22:16:40.774,1.34183,1.34217,1.00,1.00
2016.03.02 22:16:40.926,1.34202,1.34217,0.37,1.00
2016.03.02 22:16:40.978,1.34183,1.34215,1.00,1.00
2016.03.02 22:16:41.183,1.34177,1.34208,1.00,1.00
2016.03.02 22:16:41.792,1.34177,1.34207,1.00,1.00
2016.03.02 22:16:45.640,1.34178,1.34207,1.00,1.00
2016.03.02 22:16:45.945,1.34204,1.34219,1.00,0.37
2016.03.02 22:16:45.997,1.34204,1.34246,1.00,1.12
2016.03.02 22:16:46.201,1.34204,1.3425,1.00,1.12
2016.03.02 22:16:46.252,1.34216,1.3425,1.00,1.12
2016.03.02 22:16:46.405,1.34211,1.3425,1.00,1.12
2016.03.02 22:16:46.613,1.34211,1.34255,1.00,1.12
2016.03.02 22:16:48.268,1.34219,1.34254,1.00,1.12
2016.03.02 22:16:48.572,1.34222,1.34262,1.00,1.12
2016.03.02 22:16:48.623,1.34209,1.34262,1.00,1.12
2016.03.02 22:16:48.674,1.3422,1.34261,1.00,1.00
2016.03.02 22:16:49.365,1.34217,1.34272,1.00,1.37
2016.03.02 22:16:49.416,1.34217,1.34267,1.00,1.75
2016.03.02 22:16:49.673,1.34198,1.34258,1.00,1.75
2016.03.02 22:16:49.724,1.34201,1.34258,1.00,1.75
2016.03.02 22:16:50.028,1.34203,1.34258,1.37,1.75
2016.03.02 22:16:50.131,1.34203,1.34258,1.00,2.25
2016.03.02 22:16:50.233,1.3419,1.34257,2.25,1.75
2016.03.02 22:16:50.386,1.34203,1.34257,1.00,1.75
2016.03.02 22:16:51.351,1.34209,1.34257,0.75,1.75
2016.03.02 22:16:51.716,1.3419,1.34258,1.37,1.75
2016.03.02 22:16:51.818,1.34203,1.34258,1.00,1.75
2016.03.02 22:16:52.072,1.34189,1.34258,3.37,1.75
2016.03.02 22:16:52.123,1.34193,1.34258,1.00,1.75
2016.03.02 22:16:52.428,1.34202,1.34258,1.00,1.75
2016.03.02 22:16:52.732,1.34211,1.34257,1.00,1.75
2016.03.02 22:16:52.885,1.34211,1.34258,1.87,1.75
2016.03.02 22:16:52.936,1.34212,1.34257,1.37,1.50
2016.03.02 22:16:53.037,1.34206,1.34252,1.00,1.00
2016.03.02 22:16:53.160,1.34204,1.34256,1.00,1.75
2016.03.02 22:16:53.405,1.34197,1.34256,1.00,1.75
2016.03.02 22:16:53.507,1.34217,1.34257,0.75,1.75
2016.03.02 22:16:53.812,1.34212,1.34257,1.00,2.25
2016.03.02 22:16:54.015,1.34219,1.34257,1.00,2.25
2016.03.02 22:16:54.117,1.34203,1.34256,1.00,1.75
2016.03.02 22:16:54.662,1.34203,1.34252,1.00,1.00
2016.03.02 22:16:55.195,1.34203,1.34256,1.00,1.75
2016.03.02 22:16:55.246,1.34208,1.34256,1.00,1.75
2016.03.02 22:16:55.883,1.34208,1.34257,1.00,1.75
2016.03.02 22:16:56.188,1.34219,1.34257,1.00,2.25
2016.03.02 22:16:56.268,1.34213,1.34257,1.00,2.25
2016.03.02 22:16:57.064,1.34196,1.34257,1.37,2.25
2016.03.02 22:16:57.116,1.34196,1.34257,1.00,1.75
2016.03.02 22:16:57.319,1.34203,1.34257,1.00,1.75
2016.03.02 22:16:58.069,1.34196,1.34257,1.00,1.75
2016.03.02 22:16:58.120,1.342,1.34256,1.00,1.75
2016.03.02 22:16:58.425,1.34209,1.34257,1.00,1.75
2016.03.02 22:16:58.733,1.34217,1.34257,1.00,1.50
2016.03.02 22:16:58.835,1.34217,1.34257,1.00,1.00
2016.03.02 22:16:59.049,1.34224,1.34257,1.00,1.00
2016.03.02 22:16:59.620,1.34224,1.34257,1.00,1.50
2016.03.02 22:17:00.823,1.34224,1.34257,1.00,1.50
2016.03.02 22:17:01.412,1.34224,1.34256,1.00,1.00
2016.03.02 22:17:01.666,1.34237,1.34277,1.00,1.75
2016.03.02 22:17:01.869,1.34239,1.34278,0.75,1.75
2016.03.02 22:17:02.025,1.34236,1.34278,1.00,1.75
2016.03.02 22:17:02.455,1.3422,1.34278,2.25,1.75
2016.03.02 22:17:03.823,1.3422,1.34278,1.87,1.75
2016.03.02 22:17:03.925,1.3422,1.34278,1.50,1.37
2016.03.02 22:17:03.976,1.34236,1.34278,1.00,1.37
2016.03.02 22:17:04.078,1.34233,1.34277,1.00,1.37
2016.03.02 22:17:04.180,1.34227,1.34278,1.00,1.50
2016.03.02 22:17:04.333,1.34225,1.34278,1.00,1.37
2016.03.02 22:17:04.435,1.3422,1.34278,1.00,1.37
2016.03.02 22:17:05.272,1.34221,1.34278,1.50,1.37
2016.03.02 22:17:05.788,1.3422,1.34278,1.00,1.37
2016.03.02 22:17:06.135,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:07.316,1.34233,1.34277,1.00,1.37
2016.03.02 22:17:07.840,1.34234,1.34277,1.00,1.37
2016.03.02 22:17:08.344,1.34233,1.34277,1.00,1.37
2016.03.02 22:17:08.891,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:09.538,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:10.180,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:10.698,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:12.452,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:12.953,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:13.054,1.34231,1.34278,1.00,1.37
2016.03.02 22:17:13.358,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:15.397,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:16.071,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:18.380,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:19.294,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:19.839,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:20.437,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:21.782,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:22.355,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:23.313,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:23.859,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:24.408,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:25.319,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:25.822,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:27.330,1.34233,1.34278,1.00,1.37
2016.03.02 22:17:27.832,1.34234,1.34278,1.00,1.37
2016.03.02 22:17:28.206,1.34212,1.34278,1.12,1.75
2016.03.02 22:17:28.308,1.34219,1.34278,1.00,1.75
2016.03.02 22:17:28.839,1.34211,1.34277,1.12,1.75
2016.03.02 22:17:28.890,1.34214,1.34277,1.00,1.75
2016.03.02 22:17:29.194,1.34231,1.34278,1.00,1.75
2016.03.02 22:17:29.495,1.34233,1.34278,1.00,1.75
2016.03.02 22:17:30.455,1.34233,1.34277,1.00,1.75
2016.03.02 22:17:30.608,1.34228,1.34277,1.00,1.75
2016.03.02 22:17:30.709,1.34218,1.34277,1.50,1.75
2016.03.02 22:17:30.820,1.34216,1.34277,1.00,1.75
2016.03.02 22:17:31.073,1.34216,1.34274,1.00,1.75
2016.03.02 22:17:41.556,1.34218,1.34273,1.00,1.50
2016.03.02 22:17:41.658,1.34204,1.34268,2.25,1.75
2016.03.02 22:17:41.709,1.34202,1.34268,2.25,1.75
2016.03.02 22:17:41.811,1.34202,1.34269,1.00,1.75
2016.03.02 22:17:41.912,1.34211,1.34269,1.00,1.75
2016.03.02 22:17:42.716,1.34201,1.34269,1.00,1.75
2016.03.02 22:17:42.767,1.34201,1.34262,1.00,1.75
2016.03.02 22:17:43.356,1.34201,1.34263,1.00,1.75
2016.03.02 22:17:44.879,1.34203,1.34258,1.00,1.00
2016.03.02 22:17:45.701,1.34203,1.34262,1.00,1.75
2016.03.02 22:17:46.269,1.34203,1.34258,1.00,1.00
2016.03.02 22:17:49.257,1.34203,1.34262,1.00,1.75
2016.03.02 22:17:49.778,1.34203,1.34258,1.00,1.00
2016.03.02 22:17:53.911,1.34203,1.34262,1.00,1.75
2016.03.02 22:17:54.500,1.34203,1.34258,1.00,1.00
2016.03.02 22:17:55.019,1.34204,1.34258,1.00,1.00
2016.03.02 22:18:04.977,1.34205,1.34258,1.00,1.00
2016.03.02 22:18:07.540,1.34192,1.34258,1.37,1.00
2016.03.02 22:18:07.641,1.34192,1.34263,1.75,1.75
2016.03.02 22:18:08.912,1.34192,1.34262,1.75,1.50
2016.03.02 22:18:09.460,1.34192,1.34263,1.75,1.75
2016.03.02 22:18:11.631,1.34193,1.34263,1.12,1.75
2016.03.02 22:18:12.174,1.34197,1.34258,1.00,1.50
2016.03.02 22:18:22.103,1.34198,1.34258,1.37,1.50
2016.03.02 22:18:22.154,1.34198,1.34258,1.37,1.50
2016.03.02 22:18:22.205,1.3421,1.34258,1.00,1.50
2016.03.02 22:18:23.218,1.34211,1.34258,1.00,1.50
2016.03.02 22:18:24.157,1.34211,1.34257,1.00,1.12
2016.03.02 22:18:24.601,1.34209,1.34258,1.50,1.00
2016.03.02 22:18:24.854,1.34209,1.34258,1.00,1.37
2016.03.02 22:18:24.956,1.34209,1.34258,1.37,1.00
2016.03.02 22:18:25.007,1.34213,1.34252,1.37,1.00
2016.03.02 22:18:25.160,1.34212,1.34267,1.87,1.00
2016.03.02 22:18:25.211,1.34212,1.34267,1.37,1.00
2016.03.02 22:18:25.618,1.34215,1.34269,1.00,1.37
2016.03.02 22:18:27.224,1.34215,1.34269,1.00,1.37
2016.03.02 22:18:27.731,1.34215,1.34269,1.00,1.37
2016.03.02 22:18:30.021,1.34215,1.34269,1.00,1.75
2016.03.02 22:18:30.325,1.34215,1.34267,1.00,1.75
2016.03.02 22:18:32.445,1.34214,1.34267,1.00,1.75
2016.03.02 22:18:32.598,1.34204,1.34257,1.87,1.00
2016.03.02 22:18:33.156,1.34206,1.34258,1.50,1.12
2016.03.02 22:18:33.359,1.34208,1.34258,1.00,1.12
2016.03.02 22:18:35.135,1.34207,1.34258,1.00,1.12
2016.03.02 22:18:35.737,1.34207,1.34258,1.00,1.37
2016.03.02 22:18:36.175,1.34207,1.34257,1.00,1.37
2016.03.02 22:18:36.409,1.34202,1.34248,1.00,1.00
2016.03.02 22:18:36.934,1.34201,1.34248,1.87,1.00
2016.03.02 22:18:37.217,1.3421,1.34248,1.00,1.00
2016.03.02 22:18:37.522,1.34224,1.34248,1.45,1.00
2016.03.02 22:18:38.474,1.34221,1.34246,1.50,1.00
2016.03.02 22:18:38.920,1.34224,1.34245,1.45,1.00
2016.03.02 22:18:38.971,1.34225,1.34263,1.20,1.00
2016.03.02 22:18:39.073,1.34225,1.34284,1.95,1.87
2016.03.02 22:18:39.175,1.34225,1.34285,1.95,2.25
2016.03.02 22:18:39.378,1.34227,1.34284,1.82,1.87
2016.03.02 22:18:39.430,1.34227,1.34284,1.75,1.87
2016.03.02 22:18:39.532,1.34227,1.34284,1.90,1.87
2016.03.02 22:18:39.634,1.34227,1.34284,1.75,1.87
2016.03.02 22:18:40.838,1.34229,1.34285,1.05,1.87
2016.03.02 22:18:41.356,1.34229,1.34285,1.05,1.87
2016.03.02 22:18:41.865,1.34229,1.34285,1.05,1.87
2016.03.02 22:18:42.518,1.3423,1.34284,1.05,1.87
2016.03.02 22:18:42.836,1.34222,1.34268,2.10,1.12
2016.03.02 22:18:43.389,1.34222,1.34268,2.10,1.37
2016.03.02 22:18:43.738,1.34222,1.34262,2.10,1.00
2016.03.02 22:18:44.777,1.34224,1.34261,1.37,1.00
2016.03.02 22:18:48.451,1.34225,1.3426,1.37,1.00
