2016.03.21 18:15:58.008,1.30706,1.30716,1.00,1.47
2016.03.21 18:15:59.199,1.30706,1.30716,1.00,1.10
2016.03.21 18:15:59.616,1.30706,1.30714,1.00,1.00
2016.03.21 18:16:00.206,1.30706,1.30716,1.00,1.57
2016.03.21 18:16:00.820,1.30706,1.30715,1.00,1.00
2016.03.21 18:16:01.424,1.30706,1.30716,1.00,1.57
2016.03.21 18:16:01.728,1.30707,1.30713,1.00,1.00
2016.03.21 18:16:02.076,1.30704,1.30713,1.50,1.37
2016.03.21 18:16:04.437,1.307,1.30705,4.50,2.10
2016.03.21 18:16:04.488,1.30699,1.30705,1.12,2.10
2016.03.21 18:16:04.590,1.30692,1.30703,1.00,1.50
2016.03.21 18:16:04.692,1.30691,1.30701,1.50,1.12
2016.03.21 18:16:05.682,1.30692,1.307,1.00,1.87
2016.03.21 18:16:06.190,1.3069,1.307,1.50,1.87
2016.03.21 18:16:07.253,1.30687,1.30698,1.87,1.75
2016.03.21 18:16:07.304,1.30689,1.30698,1.00,1.87
2016.03.21 18:16:07.355,1.30689,1.30697,1.00,1.37
2016.03.21 18:16:07.862,1.3069,1.30701,1.00,2.25
2016.03.21 18:16:08.818,1.30693,1.307,1.00,1.42
2016.03.21 18:16:08.921,1.30701,1.30707,1.72,1.82
2016.03.21 18:16:08.973,1.30708,1.30712,1.00,4.20
2016.03.21 18:16:09.024,1.30706,1.30712,1.50,1.20
2016.03.21 18:16:09.566,1.30708,1.30717,1.00,1.37
2016.03.21 18:16:10.090,1.30709,1.30716,1.00,1.37
2016.03.21 18:16:10.345,1.30707,1.30717,1.00,1.75
2016.03.21 18:16:10.658,1.30707,1.30715,1.00,1.37
2016.03.21 18:16:10.709,1.30705,1.30714,1.00,1.12
2016.03.21 18:16:10.962,1.30705,1.30716,1.00,1.37
2016.03.21 18:16:11.067,1.30707,1.30716,1.00,1.37
2016.03.21 18:16:13.273,1.30707,1.30718,1.00,1.50
2016.03.21 18:16:17.955,1.30707,1.30717,1.00,1.12
2016.03.21 18:16:18.259,1.30707,1.30713,1.00,2.17
2016.03.21 18:16:18.458,1.30696,1.30704,1.00,1.42
2016.03.21 18:16:18.611,1.30698,1.30707,1.00,1.12
2016.03.21 18:16:18.713,1.30698,1.30708,1.00,1.50
2016.03.21 18:16:18.814,1.30696,1.30709,1.50,1.50
2016.03.21 18:16:18.865,1.30696,1.30709,1.87,1.50
2016.03.21 18:16:19.070,1.30694,1.30705,1.12,1.12
2016.03.21 18:16:19.121,1.30694,1.30703,1.12,1.00
2016.03.21 18:16:19.627,1.30694,1.30704,1.12,1.07
2016.03.21 18:16:19.968,1.30696,1.30707,1.00,1.37
2016.03.21 18:16:20.019,1.30698,1.30708,1.00,1.65
2016.03.21 18:16:20.527,1.30698,1.30709,1.00,1.12
2016.03.21 18:16:20.579,1.30694,1.30705,1.12,1.35
2016.03.21 18:16:20.631,1.30693,1.30704,1.20,1.00
2016.03.21 18:16:20.683,1.30692,1.30704,1.75,1.12
2016.03.21 18:16:20.734,1.30692,1.30703,1.37,1.07
2016.03.21 18:16:20.785,1.30692,1.30703,1.37,1.37
2016.03.21 18:16:21.311,1.30692,1.30701,1.00,1.07
2016.03.21 18:16:21.621,1.30704,1.3071,2.10,4.50
2016.03.21 18:16:21.674,1.30706,1.3071,2.10,1.57
2016.03.21 18:16:21.775,1.30707,1.30715,1.00,1.12
2016.03.21 18:16:22.130,1.30708,1.30718,1.00,2.25
2016.03.21 18:16:22.680,1.30709,1.30718,1.00,1.12
2016.03.21 18:16:23.999,1.30707,1.30719,1.50,2.47
2016.03.21 18:16:25.846,1.30707,1.30719,1.50,2.47
2016.03.21 18:16:27.154,1.30708,1.30719,1.00,2.47
2016.03.21 18:16:33.951,1.30707,1.30718,1.00,1.67
2016.03.21 18:16:34.470,1.30707,1.30719,1.50,2.47
2016.03.21 18:16:36.628,1.30708,1.30718,1.00,1.05
2016.03.21 18:16:37.225,1.30707,1.30718,1.00,1.05
2016.03.21 18:16:37.733,1.30707,1.30718,1.87,1.05
2016.03.21 18:16:39.099,1.30708,1.30719,1.00,2.17
2016.03.21 18:16:39.601,1.30707,1.30718,1.50,2.55
2016.03.21 18:16:41.004,1.30707,1.30719,1.50,3.60
2016.03.21 18:16:41.510,1.30707,1.30719,1.50,2.85
2016.03.21 18:16:43.752,1.30708,1.30718,1.00,1.42
2016.03.21 18:16:54.663,1.30707,1.30718,2.25,1.42
2016.03.21 18:16:55.501,1.30707,1.30718,1.50,1.20
2016.03.21 18:16:56.058,1.30707,1.30719,1.50,2.85
2016.03.21 18:17:03.404,1.30707,1.30719,1.00,3.97
2016.03.21 18:17:05.477,1.30707,1.30719,1.00,3.97
2016.03.21 18:17:06.238,1.30706,1.30717,1.00,2.17
2016.03.21 18:17:06.745,1.30706,1.30716,1.12,1.27
2016.03.21 18:17:07.353,1.30707,1.30718,1.00,2.10
2016.03.21 18:17:08.103,1.30707,1.30718,1.00,1.80
2016.03.21 18:17:10.539,1.30708,1.30718,1.00,1.80
2016.03.21 18:17:10.642,1.3071,1.30719,1.00,1.12
2016.03.21 18:17:10.845,1.30717,1.30725,1.00,1.00
2016.03.21 18:17:10.947,1.30717,1.30727,1.00,1.00
2016.03.21 18:17:11.048,1.3072,1.30731,1.00,1.50
2016.03.21 18:17:11.555,1.3072,1.3073,1.00,1.87
2016.03.21 18:17:12.521,1.3072,1.3073,1.00,1.37
2016.03.21 18:17:13.129,1.30718,1.3073,1.00,1.37
2016.03.21 18:17:13.372,1.30716,1.30724,1.00,2.10
2016.03.21 18:17:13.525,1.30706,1.30719,1.87,1.57
2016.03.21 18:17:14.031,1.30706,1.30719,1.50,1.57
2016.03.21 18:17:14.491,1.30708,1.3072,1.37,1.20
2016.03.21 18:17:14.762,1.30713,1.30724,1.12,1.10
2016.03.21 18:17:15.725,1.30713,1.30726,1.50,1.57
2016.03.21 18:17:16.621,1.30716,1.30726,1.00,1.07
2016.03.21 18:17:17.128,1.30716,1.30727,1.00,1.45
2016.03.21 18:17:18.782,1.30716,1.30727,1.50,1.00
2016.03.21 18:17:19.475,1.30716,1.30727,1.00,1.00
2016.03.21 18:17:20.534,1.30716,1.3073,1.10,2.32
2016.03.21 18:17:20.636,1.30716,1.3073,1.45,1.87
2016.03.21 18:17:21.851,1.30717,1.3073,1.47,1.12
2016.03.21 18:17:22.235,1.30717,1.3073,1.47,1.87
2016.03.21 18:17:22.337,1.30715,1.30728,1.57,2.25
2016.03.21 18:17:22.439,1.30714,1.30726,1.50,1.00
2016.03.21 18:17:22.946,1.30713,1.30726,1.12,1.20
2016.03.21 18:17:23.250,1.30707,1.3072,1.12,1.50
2016.03.21 18:17:23.301,1.30706,1.3072,1.87,1.50
2016.03.21 18:17:23.830,1.30711,1.30724,1.12,1.99
2016.03.21 18:17:23.881,1.30711,1.30724,1.75,1.61
2016.03.21 18:17:24.034,1.3071,1.30722,1.50,1.00
2016.03.21 18:17:24.287,1.30707,1.3072,1.45,1.95
2016.03.21 18:17:24.339,1.30706,1.30718,1.50,1.00
2016.03.21 18:17:24.846,1.30706,1.3072,1.50,2.32
2016.03.21 18:17:25.350,1.30707,1.30719,1.00,1.50
2016.03.21 18:17:26.647,1.30705,1.30718,1.95,1.00
2016.03.21 18:17:27.179,1.30706,1.30718,1.10,1.00
2016.03.21 18:17:27.838,1.30705,1.30717,1.45,1.00
2016.03.21 18:17:28.594,1.30705,1.30717,1.82,1.00
2016.03.21 18:17:29.122,1.30706,1.30717,1.10,1.00
2016.03.21 18:17:29.368,1.30706,1.30719,1.10,1.50
2016.03.21 18:17:29.876,1.30705,1.30719,1.07,2.25
2016.03.21 18:17:29.979,1.30706,1.30719,1.47,1.87
2016.03.21 18:17:30.283,1.30704,1.30719,2.25,3.00
2016.03.21 18:17:30.986,1.30705,1.30719,1.45,1.87
2016.03.21 18:17:31.783,1.30705,1.30719,1.07,2.25
2016.03.21 18:17:32.290,1.30707,1.30718,1.00,1.10
2016.03.21 18:17:32.837,1.30706,1.30718,1.07,1.50
2016.03.21 18:17:32.989,1.30707,1.3072,1.10,2.32
2016.03.21 18:17:33.507,1.30706,1.30719,1.85,1.20
2016.03.21 18:17:33.812,1.30705,1.30718,1.45,1.10
2016.03.21 18:17:34.408,1.30705,1.30718,1.57,1.20
2016.03.21 18:17:34.943,1.30706,1.30719,1.10,2.32
2016.03.21 18:17:35.451,1.30704,1.30718,1.87,1.47
2016.03.21 18:17:35.959,1.30706,1.30718,1.10,1.10
2016.03.21 18:17:36.501,1.30705,1.30718,1.20,1.10
2016.03.21 18:17:38.401,1.30704,1.30718,1.50,1.95
2016.03.21 18:17:40.055,1.30704,1.30716,1.50,1.00
2016.03.21 18:17:42.423,1.30703,1.30716,1.20,1.12
2016.03.21 18:17:42.474,1.30703,1.30714,1.95,1.00
2016.03.21 18:17:42.794,1.30705,1.30716,1.00,1.00
2016.03.21 18:17:42.896,1.30703,1.30714,1.57,1.00
2016.03.21 18:17:43.302,1.30703,1.30716,1.95,1.95
2016.03.21 18:17:43.606,1.30705,1.30717,1.37,1.10
2016.03.21 18:17:45.625,1.30705,1.30717,1.12,1.47
2016.03.21 18:17:46.174,1.30705,1.30717,1.47,1.12
2016.03.21 18:17:47.847,1.30705,1.30716,1.95,1.00
2016.03.21 18:17:51.809,1.30705,1.30715,2.32,1.00
2016.03.21 18:17:52.324,1.30705,1.30716,2.32,1.00
2016.03.21 18:17:52.735,1.30706,1.30714,1.00,1.00
2016.03.21 18:17:53.241,1.30706,1.30715,1.00,1.10
2016.03.21 18:17:53.570,1.30706,1.30713,1.00,1.00
2016.03.21 18:17:53.621,1.30706,1.30715,1.00,1.10
2016.03.21 18:17:54.540,1.30707,1.3072,1.47,1.47
2016.03.21 18:17:55.047,1.30707,1.3072,1.57,1.00
2016.03.21 18:17:55.457,1.30711,1.30723,1.00,1.45
2016.03.21 18:17:55.762,1.3072,1.3073,1.00,2.85
2016.03.21 18:17:55.915,1.30721,1.3073,1.12,1.00
2016.03.21 18:17:56.104,1.30719,1.30728,1.12,1.00
2016.03.21 18:17:56.459,1.30716,1.30727,1.20,1.00
2016.03.21 18:17:56.510,1.30715,1.30727,1.50,1.00
2016.03.21 18:17:56.562,1.30715,1.30725,1.12,1.00
2016.03.21 18:17:56.714,1.30714,1.30726,1.10,1.87
2016.03.21 18:17:56.817,1.30714,1.30726,1.10,1.12
2016.03.21 18:17:57.332,1.30714,1.30727,1.47,1.37
2016.03.21 18:17:57.674,1.30718,1.30729,1.00,1.20
2016.03.21 18:17:57.980,1.30721,1.30731,1.00,1.10
2016.03.21 18:17:58.237,1.30721,1.30733,1.47,1.57
2016.03.21 18:17:58.339,1.3072,1.30733,1.20,1.87
2016.03.21 18:17:58.390,1.3072,1.30731,1.57,1.00
2016.03.21 18:17:59.344,1.30721,1.30731,1.47,1.00
2016.03.21 18:17:59.851,1.3072,1.30731,1.95,1.00
2016.03.21 18:18:00.554,1.30719,1.30732,1.87,1.00
2016.03.21 18:18:02.238,1.3072,1.30732,1.20,1.00
2016.03.21 18:18:02.778,1.30717,1.30729,1.85,1.00
2016.03.21 18:18:02.829,1.30717,1.30729,1.20,1.00
2016.03.21 18:18:03.184,1.30715,1.30727,1.20,1.00
2016.03.21 18:18:03.336,1.30713,1.30727,1.20,1.50
2016.03.21 18:18:03.842,1.30715,1.30729,1.12,1.87
2016.03.21 18:18:03.893,1.30715,1.30728,1.95,1.20
2016.03.21 18:18:04.287,1.30715,1.30725,1.50,1.00
2016.03.21 18:18:04.338,1.30714,1.30725,2.25,1.00
2016.03.21 18:18:04.845,1.30713,1.30725,1.10,1.00
2016.03.21 18:18:05.049,1.30713,1.30726,1.20,1.20
2016.03.21 18:18:05.354,1.30712,1.30727,1.57,1.57
2016.03.21 18:18:05.860,1.30712,1.30727,1.95,1.95
2016.03.21 18:18:06.452,1.30712,1.30725,1.57,1.00
2016.03.21 18:18:06.959,1.30712,1.30724,1.07,1.00
2016.03.21 18:18:07.637,1.30712,1.30726,1.57,1.20
2016.03.21 18:18:10.395,1.30713,1.30726,1.47,1.20
2016.03.21 18:18:10.905,1.30715,1.30727,1.00,1.57
2016.03.21 18:18:11.210,1.30712,1.3072,4.12,1.00
2016.03.21 18:18:11.262,1.30706,1.30719,2.25,1.87
2016.03.21 18:18:11.466,1.30705,1.30719,1.20,2.62
2016.03.21 18:18:11.724,1.30705,1.30719,1.95,1.47
2016.03.21 18:18:12.031,1.30707,1.30721,1.12,2.70
2016.03.21 18:18:12.084,1.30708,1.30721,1.07,1.57
2016.03.21 18:18:12.591,1.30709,1.30721,1.45,1.10
2016.03.21 18:18:13.099,1.3071,1.30723,1.47,1.87
2016.03.21 18:18:13.150,1.3071,1.30723,1.10,1.87
2016.03.21 18:18:13.322,1.3071,1.30723,1.10,2.32
2016.03.21 18:18:14.066,1.30708,1.30722,2.62,1.12
2016.03.21 18:18:14.573,1.30709,1.30722,1.45,1.12
2016.03.21 18:18:14.978,1.30708,1.30721,1.50,1.07
2016.03.21 18:18:15.721,1.30707,1.30721,2.70,1.20
2016.03.21 18:18:16.247,1.30707,1.30721,2.32,1.20
2016.03.21 18:18:16.754,1.30709,1.30722,1.00,2.62
2016.03.21 18:18:17.304,1.30708,1.30721,1.00,1.57
2016.03.21 18:18:18.560,1.30707,1.30721,2.70,1.07
2016.03.21 18:18:20.001,1.30709,1.30721,1.37,1.07
2016.03.21 18:18:20.205,1.30707,1.3072,1.57,1.10
2016.03.21 18:18:20.307,1.30706,1.30718,1.37,1.50
2016.03.21 18:18:20.814,1.30706,1.30718,1.00,2.32
2016.03.21 18:18:21.703,1.30705,1.30718,1.50,2.32
2016.03.21 18:18:22.008,1.30707,1.30718,1.00,1.20
2016.03.21 18:18:23.749,1.30705,1.30718,1.87,1.20
2016.03.21 18:18:24.302,1.30705,1.30716,2.25,1.00
2016.03.21 18:18:24.984,1.30705,1.30716,1.87,1.00
2016.03.21 18:18:25.035,1.30705,1.30718,2.62,2.32
2016.03.21 18:18:25.087,1.30705,1.30718,2.25,1.57
2016.03.21 18:18:25.593,1.30705,1.30718,2.25,1.10
2016.03.21 18:18:28.912,1.30707,1.30718,1.00,1.57
2016.03.21 18:18:32.818,1.30706,1.30718,1.50,1.00
2016.03.21 18:18:33.826,1.30705,1.30718,1.57,1.37
2016.03.21 18:18:34.376,1.30705,1.30718,1.57,1.12
2016.03.21 18:18:35.329,1.30705,1.30718,1.57,1.37
2016.03.21 18:18:35.880,1.30705,1.30718,1.87,1.20
2016.03.21 18:18:38.544,1.30705,1.30718,1.95,1.20
2016.03.21 18:18:39.509,1.30706,1.30717,1.10,1.00
2016.03.21 18:18:40.030,1.30706,1.30717,1.57,1.00
2016.03.21 18:18:41.641,1.30706,1.30717,1.10,1.00
2016.03.21 18:18:42.818,1.30705,1.30717,1.20,1.50
2016.03.21 18:18:43.182,1.30708,1.30717,1.00,1.00
2016.03.21 18:18:43.363,1.30711,1.30723,1.00,1.45
2016.03.21 18:18:43.414,1.30713,1.30724,1.00,1.57
2016.03.21 18:18:43.465,1.30713,1.30724,1.12,1.20
2016.03.21 18:18:43.567,1.30714,1.30727,1.87,1.87
2016.03.21 18:18:43.669,1.30714,1.30727,1.95,1.07
2016.03.21 18:18:44.024,1.30717,1.30728,1.37,1.07
2016.03.21 18:18:44.531,1.30716,1.30722,1.12,1.00
2016.03.21 18:18:44.633,1.30709,1.30719,1.12,1.00
2016.03.21 18:18:44.786,1.30705,1.30717,1.20,1.00
2016.03.21 18:18:45.122,1.30708,1.30719,1.12,1.10
2016.03.21 18:18:45.579,1.30709,1.30722,1.50,1.57
2016.03.21 18:18:45.681,1.30711,1.30724,1.87,1.20
2016.03.21 18:18:46.188,1.30711,1.30724,1.95,1.12
2016.03.21 18:18:46.817,1.30711,1.30722,1.95,1.00
2016.03.21 18:18:47.916,1.30711,1.30724,1.95,1.12
2016.03.21 18:18:48.776,1.30716,1.30724,1.00,1.12
2016.03.21 18:18:49.080,1.30719,1.30731,3.00,1.00
2016.03.21 18:18:49.256,1.30719,1.30731,2.25,1.12
2016.03.21 18:18:49.611,1.30718,1.30728,2.25,1.07
2016.03.21 18:18:49.663,1.30718,1.30729,1.50,1.45
2016.03.21 18:18:51.175,1.30719,1.3073,1.12,1.57
2016.03.21 18:18:51.226,1.30719,1.3073,1.50,1.10
2016.03.21 18:18:51.733,1.30719,1.3073,1.12,1.10
2016.03.21 18:18:52.378,1.30719,1.30729,1.00,1.00
2016.03.21 18:18:52.901,1.30719,1.30731,1.00,1.07
2016.03.21 18:18:54.220,1.30719,1.30729,1.50,1.00
2016.03.21 18:18:54.726,1.30719,1.30731,1.50,1.07
2016.03.21 18:18:55.460,1.30718,1.3073,1.00,1.10
2016.03.21 18:18:55.663,1.30717,1.30729,1.50,1.57
2016.03.21 18:18:55.996,1.30711,1.30726,5.17,1.57
2016.03.21 18:18:56.047,1.30711,1.30724,1.80,1.37
2016.03.21 18:18:56.553,1.30711,1.30724,1.80,1.37
2016.03.21 18:18:56.858,1.30711,1.30725,1.20,1.57
2016.03.21 18:18:57.387,1.30711,1.30727,1.57,2.70
2016.03.21 18:18:57.539,1.3071,1.30724,1.57,1.20
2016.03.21 18:18:58.051,1.3071,1.30722,1.07,1.00
2016.03.21 18:18:58.557,1.3071,1.30724,1.20,1.57
2016.03.21 18:18:58.862,1.30711,1.30724,1.45,1.12
2016.03.21 18:18:59.406,1.30711,1.30724,1.07,1.50
2016.03.21 18:18:59.710,1.3071,1.30722,1.12,1.12
2016.03.21 18:19:00.235,1.30709,1.30722,1.87,1.12
2016.03.21 18:19:00.744,1.30711,1.30724,1.57,1.50
2016.03.21 18:19:02.482,1.3071,1.30724,1.12,1.50
2016.03.21 18:19:03.297,1.30709,1.30721,2.62,1.12
2016.03.21 18:19:03.399,1.30709,1.30721,1.57,1.95
2016.03.21 18:19:03.814,1.30711,1.30722,1.00,1.87
2016.03.21 18:19:04.070,1.30711,1.30722,1.50,1.50
2016.03.21 18:19:05.192,1.30709,1.30722,1.57,1.50
2016.03.21 18:19:05.698,1.30709,1.30721,1.50,1.10
2016.03.21 18:19:05.955,1.30708,1.30721,1.12,2.70
2016.03.21 18:19:06.461,1.30707,1.30718,1.87,1.12
2016.03.21 18:19:06.968,1.30707,1.30719,1.50,1.57
2016.03.21 18:19:08.304,1.30707,1.30719,1.37,1.20
2016.03.21 18:19:08.810,1.30707,1.30719,1.50,1.57
2016.03.21 18:19:12.177,1.30708,1.30719,1.00,1.57
2016.03.21 18:19:14.780,1.30708,1.30718,1.12,1.00
2016.03.21 18:19:21.312,1.30709,1.30718,1.00,1.12
2016.03.21 18:19:21.818,1.30707,1.30718,2.62,1.00
2016.03.21 18:19:25.418,1.30708,1.30718,1.00,1.50
2016.03.21 18:19:27.719,1.30708,1.3072,1.87,1.20
2016.03.21 18:19:27.821,1.3071,1.30721,1.00,1.00
2016.03.21 18:19:28.226,1.30708,1.30721,2.70,3.37
2016.03.21 18:19:28.735,1.30708,1.3072,2.62,1.57
2016.03.21 18:19:31.643,1.30709,1.30719,1.00,1.20
2016.03.21 18:19:32.151,1.30708,1.30718,1.50,1.57
2016.03.21 18:19:32.556,1.3071,1.30718,1.50,1.57
2016.03.21 18:19:32.949,1.30719,1.30726,1.00,2.47
2016.03.21 18:19:33.000,1.30716,1.30726,1.69,2.47
2016.03.21 18:19:33.659,1.30716,1.30728,2.44,2.10
2016.03.21 18:19:35.724,1.30717,1.30728,1.00,1.50
2016.03.21 18:19:36.282,1.30716,1.30728,2.44,2.10
2016.03.21 18:19:37.800,1.30716,1.30728,2.81,1.12
2016.03.21 18:19:37.902,1.30716,1.30729,3.79,1.10
2016.03.21 18:19:38.004,1.30718,1.3073,2.47,1.12
2016.03.21 18:19:38.055,1.30721,1.30731,1.00,1.50
2016.03.21 18:19:38.208,1.30722,1.30733,1.37,1.10
2016.03.21 18:19:38.664,1.30721,1.30733,1.50,1.00
2016.03.21 18:19:38.918,1.30721,1.30733,1.50,1.00
2016.03.21 18:19:39.459,1.30721,1.30734,3.37,2.32
2016.03.21 18:19:40.196,1.30721,1.30732,2.62,1.00
2016.03.21 18:19:40.803,1.30722,1.3073,1.00,1.00
2016.03.21 18:19:40.905,1.3072,1.30731,1.87,1.07
2016.03.21 18:19:41.431,1.3072,1.30732,2.25,1.07
2016.03.21 18:19:41.940,1.3072,1.30733,1.87,2.25
2016.03.21 18:19:41.991,1.3072,1.30733,1.95,1.57
2016.03.21 18:19:42.735,1.30722,1.30732,1.37,1.00
2016.03.21 18:19:45.887,1.30722,1.30734,1.37,1.57
2016.03.21 18:19:47.108,1.30722,1.30733,1.00,1.57
2016.03.21 18:19:47.609,1.30722,1.30732,1.00,1.00
2016.03.21 18:19:48.166,1.30722,1.30733,1.00,1.57
2016.03.21 18:19:48.369,1.30721,1.30731,1.10,1.00
2016.03.21 18:19:48.886,1.30721,1.3073,1.57,1.00
2016.03.21 18:19:49.396,1.30721,1.30731,1.50,1.00
2016.03.21 18:19:50.226,1.30721,1.30731,1.50,1.00
2016.03.21 18:19:50.845,1.30721,1.3073,1.00,1.00
2016.03.21 18:19:51.352,1.30721,1.30732,1.50,1.10
2016.03.21 18:19:51.785,1.30722,1.3073,1.00,1.00
2016.03.21 18:19:51.844,1.30722,1.30732,1.00,2.32
2016.03.21 18:19:52.602,1.30721,1.30733,1.47,1.95
2016.03.21 18:19:54.650,1.30721,1.30733,1.57,2.62
2016.03.21 18:19:54.955,1.30721,1.30732,1.57,1.00
2016.03.21 18:19:55.259,1.30721,1.30732,1.95,1.50
2016.03.21 18:19:55.776,1.30721,1.30732,1.57,1.50
2016.03.21 18:19:56.282,1.30721,1.3073,1.10,1.00
2016.03.21 18:19:56.813,1.30721,1.30731,1.20,1.00
2016.03.21 18:19:57.459,1.30721,1.3073,1.20,1.00
2016.03.21 18:19:59.511,1.30721,1.30731,1.20,1.00
2016.03.21 18:20:00.021,1.30721,1.30732,1.47,1.50
2016.03.21 18:20:00.526,1.30721,1.30731,1.10,1.00
2016.03.21 18:20:01.680,1.30721,1.3073,1.10,1.00
2016.03.21 18:20:02.423,1.30721,1.30731,1.10,1.00
2016.03.21 18:20:03.439,1.30721,1.3073,1.10,1.00
2016.03.21 18:20:05.548,1.30721,1.30732,1.10,1.87
2016.03.21 18:20:05.954,1.30721,1.30729,1.37,1.00
2016.03.21 18:20:06.258,1.30721,1.30731,1.12,1.00
2016.03.21 18:20:06.766,1.30721,1.3073,1.00,1.00
2016.03.21 18:20:06.920,1.30718,1.30729,3.07,1.00
2016.03.21 18:20:07.276,1.30717,1.30728,1.87,1.00
2016.03.21 18:20:07.581,1.30718,1.30731,1.85,1.57
2016.03.21 18:20:07.733,1.30718,1.30731,1.57,1.00
2016.03.21 18:20:08.268,1.30718,1.30728,1.87,1.00
2016.03.21 18:20:08.420,1.30717,1.30728,1.87,1.87
2016.03.21 18:20:08.926,1.30717,1.30728,2.25,1.00
2016.03.21 18:20:09.725,1.30718,1.30729,1.12,1.50
2016.03.21 18:20:10.495,1.30718,1.30728,1.00,1.00
2016.03.21 18:20:12.181,1.30718,1.30729,1.50,1.57
2016.03.21 18:20:12.690,1.30718,1.30729,2.25,1.50
2016.03.21 18:20:15.124,1.30717,1.30728,1.57,1.00
2016.03.21 18:20:17.198,1.30718,1.30731,2.25,1.47
2016.03.21 18:20:17.704,1.3072,1.30731,1.37,1.00
2016.03.21 18:20:19.348,1.3072,1.3073,1.37,1.00
2016.03.21 18:20:19.501,1.30718,1.3073,1.95,1.00
2016.03.21 18:20:19.603,1.30718,1.30729,1.20,1.00
2016.03.21 18:20:20.110,1.30719,1.30728,1.00,1.00
2016.03.21 18:20:20.659,1.30719,1.3073,1.00,1.07
2016.03.21 18:20:21.469,1.30719,1.30731,1.95,1.57
2016.03.21 18:20:21.671,1.3072,1.30733,2.62,1.95
2016.03.21 18:20:21.875,1.30723,1.30734,1.37,1.12
2016.03.21 18:20:22.665,1.30723,1.30734,1.12,1.87
2016.03.21 18:20:23.172,1.30723,1.30733,1.12,1.00
2016.03.21 18:20:23.678,1.30721,1.30732,1.57,1.00
2016.03.21 18:20:24.876,1.30721,1.30732,1.57,1.50
2016.03.21 18:20:25.420,1.30722,1.30732,1.00,1.00
2016.03.21 18:20:27.215,1.30721,1.30732,1.20,1.50
2016.03.21 18:20:28.248,1.30721,1.30731,1.00,1.00
2016.03.21 18:20:28.445,1.30719,1.30731,1.12,1.37
2016.03.21 18:20:29.307,1.30719,1.30731,1.50,1.00
2016.03.21 18:20:29.880,1.30718,1.3073,3.45,1.00
2016.03.21 18:20:30.399,1.3072,1.30731,1.50,1.50
2016.03.21 18:20:30.907,1.3072,1.3073,1.00,1.00
2016.03.21 18:20:31.413,1.3072,1.30731,1.00,1.50
2016.03.21 18:20:33.466,1.3072,1.3073,1.00,1.00
2016.03.21 18:20:34.828,1.3072,1.30731,1.00,1.50
2016.03.21 18:20:38.557,1.3072,1.3073,1.00,1.00
2016.03.21 18:20:38.912,1.30718,1.30731,2.70,2.25
2016.03.21 18:20:43.391,1.30718,1.30728,1.57,1.12
2016.03.21 18:20:43.937,1.30717,1.30729,1.50,1.95
2016.03.21 18:20:45.127,1.30718,1.30728,1.50,1.00
2016.03.21 18:20:45.584,1.30718,1.3073,2.62,1.50
2016.03.21 18:20:46.836,1.30718,1.30729,1.00,1.12
2016.03.21 18:20:48.820,1.30718,1.30728,1.00,1.00
2016.03.21 18:20:49.335,1.30718,1.30729,1.00,1.95
2016.03.21 18:20:50.015,1.30718,1.30729,1.37,1.10
2016.03.21 18:20:50.119,1.30718,1.30731,2.25,2.70
2016.03.21 18:20:52.102,1.30718,1.30729,1.87,1.00
2016.03.21 18:20:52.609,1.30718,1.30729,1.00,2.32
2016.03.21 18:20:54.643,1.30717,1.30728,1.50,1.87
2016.03.21 18:20:54.948,1.3071,1.30719,1.82,1.00
2016.03.21 18:20:54.999,1.30711,1.30719,1.10,1.00
2016.03.21 18:20:55.051,1.30716,1.30722,1.50,1.12
2016.03.21 18:20:55.204,1.30718,1.30729,1.87,1.00
2016.03.21 18:20:55.718,1.3072,1.3073,1.20,1.00
2016.03.21 18:20:56.909,1.3072,1.30729,1.12,1.00
2016.03.21 18:20:57.415,1.30718,1.30729,1.57,1.00
2016.03.21 18:20:58.008,1.30718,1.30729,1.20,1.00
2016.03.21 18:20:59.634,1.30718,1.30729,1.47,1.50
2016.03.21 18:21:00.140,1.30718,1.30727,1.00,1.00
2016.03.21 18:21:00.191,1.30716,1.30727,1.20,1.50
2016.03.21 18:21:00.876,1.30714,1.30725,1.20,1.00
2016.03.21 18:21:01.079,1.3071,1.30723,1.47,1.87
2016.03.21 18:21:01.588,1.3071,1.30723,1.20,2.62
2016.03.21 18:21:02.323,1.30709,1.30722,1.57,1.12
2016.03.21 18:21:02.577,1.30708,1.3072,1.20,1.00
2016.03.21 18:21:03.393,1.30707,1.3072,1.57,1.57
2016.03.21 18:21:03.546,1.30707,1.30719,1.20,1.37
2016.03.21 18:21:03.597,1.30706,1.30717,1.00,1.00
2016.03.21 18:21:03.648,1.30702,1.3071,1.20,1.15
2016.03.21 18:21:03.875,1.30696,1.30704,1.12,1.00
2016.03.21 18:21:03.927,1.30693,1.30704,1.75,1.50
2016.03.21 18:21:03.979,1.30692,1.30702,1.10,1.12
2016.03.21 18:21:04.486,1.30691,1.30702,1.00,2.70
2016.03.21 18:21:04.650,1.30688,1.30701,1.87,1.00
2016.03.21 18:21:04.853,1.30694,1.30702,1.00,1.95
2016.03.21 18:21:05.143,1.3069,1.30703,1.95,3.00
2016.03.21 18:21:05.245,1.3069,1.30703,1.95,2.25
2016.03.21 18:21:05.768,1.3069,1.30703,1.57,3.00
