2016.03.04 05:10:40.295,1.34165,1.34179,1.00,1.57
2016.03.04 05:10:40.802,1.34162,1.34178,1.12,1.10
2016.03.04 05:10:42.450,1.34164,1.34179,1.10,1.20
2016.03.04 05:10:43.624,1.34163,1.34179,1.20,1.45
2016.03.04 05:10:44.134,1.34164,1.34179,1.10,1.20
2016.03.04 05:10:44.653,1.34162,1.34179,1.50,1.45
2016.03.04 05:10:55.187,1.34165,1.3418,1.00,1.87
2016.03.04 05:10:55.692,1.34164,1.34179,1.10,1.20
2016.03.04 05:10:56.787,1.34165,1.34179,1.00,1.20
2016.03.04 05:10:59.090,1.34163,1.34179,1.07,1.07
2016.03.04 05:11:01.197,1.34165,1.34179,1.00,1.20
2016.03.04 05:11:01.748,1.34164,1.34179,1.10,1.20
2016.03.04 05:11:02.259,1.34164,1.34179,1.10,1.95
2016.03.04 05:11:07.219,1.34162,1.34179,1.57,1.57
2016.03.04 05:11:09.907,1.34162,1.3418,1.20,1.50
2016.03.04 05:11:10.451,1.34161,1.34179,1.57,1.12
2016.03.04 05:11:12.303,1.34162,1.34179,1.50,1.12
2016.03.04 05:11:16.842,1.34164,1.3418,1.20,1.50
2016.03.04 05:11:20.029,1.34163,1.3418,1.10,1.12
2016.03.04 05:11:20.643,1.34164,1.3418,1.00,1.12
2016.03.04 05:11:21.151,1.34163,1.3418,1.10,1.12
2016.03.04 05:11:21.851,1.34164,1.3418,1.00,1.12
2016.03.04 05:11:22.462,1.34165,1.34178,1.00,1.12
2016.03.04 05:11:22.999,1.34164,1.34179,1.10,1.20
2016.03.04 05:11:23.062,1.34164,1.34179,1.10,1.47
2016.03.04 05:11:23.821,1.34163,1.34179,1.07,1.95
2016.03.04 05:11:28.078,1.34163,1.34178,1.07,1.00
2016.03.04 05:11:28.939,1.34163,1.34179,1.07,1.57
2016.03.04 05:11:31.452,1.34163,1.3418,1.07,1.45
2016.03.04 05:11:32.077,1.34163,1.34179,1.57,1.20
2016.03.04 05:11:33.687,1.34163,1.3418,1.07,1.57
2016.03.04 05:11:35.341,1.34163,1.34179,1.07,1.95
2016.03.04 05:11:37.353,1.34163,1.34179,1.20,1.57
2016.03.04 05:11:45.053,1.34161,1.3418,1.87,2.62
2016.03.04 05:11:51.198,1.34163,1.34179,1.20,1.57
2016.03.04 05:11:51.705,1.34164,1.34181,1.10,2.25
2016.03.04 05:11:54.148,1.34163,1.3418,1.20,1.20
2016.03.04 05:11:55.982,1.34163,1.3418,1.07,1.20
2016.03.04 05:11:57.979,1.34164,1.34181,1.10,2.62
2016.03.04 05:11:58.384,1.34163,1.3418,1.20,1.20
2016.03.04 05:11:58.893,1.34163,1.34179,1.07,1.47
2016.03.04 05:11:59.436,1.34164,1.34181,1.10,2.25
2016.03.04 05:12:03.060,1.34165,1.34181,1.00,2.25
2016.03.04 05:12:03.567,1.34163,1.3418,1.50,1.10
2016.03.04 05:12:04.075,1.34166,1.3418,1.00,1.47
2016.03.04 05:12:04.615,1.34166,1.34181,1.12,1.07
2016.03.04 05:12:05.123,1.34165,1.3418,1.10,1.10
2016.03.04 05:12:06.271,1.34166,1.3418,1.00,1.10
2016.03.04 05:12:06.778,1.34165,1.3418,1.10,1.10
2016.03.04 05:12:08.983,1.34166,1.3418,1.00,1.10
2016.03.04 05:12:09.529,1.34165,1.3418,1.10,1.10
2016.03.04 05:12:10.589,1.34166,1.3418,1.00,1.10
2016.03.04 05:12:10.975,1.34162,1.3418,1.50,2.25
2016.03.04 05:12:27.137,1.34163,1.34178,1.10,1.12
2016.03.04 05:12:30.136,1.34159,1.34178,1.87,1.12
2016.03.04 05:12:30.339,1.34158,1.34177,1.12,2.62
2016.03.04 05:12:30.441,1.34158,1.34176,1.12,1.12
2016.03.04 05:12:31.770,1.34159,1.34175,1.37,1.10
2016.03.04 05:12:31.872,1.3416,1.34177,1.87,1.10
2016.03.04 05:12:34.866,1.34161,1.34179,1.57,1.12
2016.03.04 05:12:36.902,1.34161,1.34179,1.45,1.12
2016.03.04 05:12:37.436,1.34161,1.3418,1.57,1.87
2016.03.04 05:12:38.979,1.34161,1.34178,1.57,1.07
2016.03.04 05:12:43.100,1.3416,1.34179,1.87,1.50
2016.03.04 05:12:45.195,1.34162,1.34178,1.10,1.07
2016.03.04 05:12:45.704,1.34163,1.34178,1.00,1.07
2016.03.04 05:12:47.138,1.34162,1.34178,1.10,1.20
2016.03.04 05:12:50.337,1.34161,1.34178,1.07,1.45
2016.03.04 05:12:50.844,1.34161,1.34178,1.07,1.20
2016.03.04 05:12:52.144,1.34159,1.34179,1.87,1.50
2016.03.04 05:12:52.652,1.34163,1.34179,1.00,1.75
2016.03.04 05:12:53.195,1.34161,1.3418,1.82,1.75
2016.03.04 05:12:55.215,1.34162,1.34179,1.20,1.12
2016.03.04 05:12:55.906,1.34162,1.34177,1.20,1.95
2016.03.04 05:12:55.966,1.34158,1.34174,2.32,1.37
2016.03.04 05:12:56.472,1.3416,1.34172,1.00,1.07
2016.03.04 05:12:57.130,1.34159,1.34174,1.00,1.87
2016.03.04 05:12:57.877,1.3416,1.34173,1.00,1.12
2016.03.04 05:12:58.434,1.34159,1.34174,1.00,1.87
2016.03.04 05:13:00.587,1.3416,1.34173,1.00,1.12
2016.03.04 05:13:01.094,1.34159,1.34173,1.00,1.12
2016.03.04 05:13:01.762,1.3416,1.34172,1.00,1.07
2016.03.04 05:13:02.074,1.3417,1.34183,1.00,2.25
2016.03.04 05:13:02.125,1.3417,1.34183,1.00,1.57
2016.03.04 05:13:02.645,1.34171,1.34183,1.00,1.07
2016.03.04 05:13:02.696,1.34169,1.34185,1.10,1.87
2016.03.04 05:13:02.798,1.34167,1.34183,1.47,1.37
2016.03.04 05:13:02.849,1.34167,1.34183,1.10,1.87
2016.03.04 05:13:03.001,1.34165,1.34181,1.45,1.37
2016.03.04 05:13:03.306,1.34169,1.34184,1.50,2.25
2016.03.04 05:13:03.649,1.34176,1.34189,1.00,1.50
2016.03.04 05:13:03.751,1.34178,1.34193,1.50,2.62
2016.03.04 05:13:04.259,1.34179,1.34192,1.00,1.37
2016.03.04 05:13:04.766,1.34179,1.34193,1.00,1.37
2016.03.04 05:13:04.927,1.34183,1.34192,1.00,1.37
2016.03.04 05:13:04.978,1.34183,1.34195,1.00,1.95
2016.03.04 05:13:05.839,1.34184,1.34195,1.00,1.12
2016.03.04 05:13:05.991,1.34186,1.34197,1.00,1.07
2016.03.04 05:13:06.093,1.34186,1.34197,1.00,1.37
2016.03.04 05:13:06.502,1.34181,1.34198,2.25,1.87
2016.03.04 05:13:06.553,1.34181,1.34198,2.25,1.12
2016.03.04 05:13:06.655,1.3418,1.34196,1.07,1.95
2016.03.04 05:13:06.757,1.3418,1.34194,1.07,1.07
2016.03.04 05:13:07.061,1.34177,1.34194,2.32,1.37
2016.03.04 05:13:07.568,1.34177,1.34194,1.95,1.12
2016.03.04 05:13:15.225,1.34179,1.34194,1.07,1.37
2016.03.04 05:13:15.908,1.34181,1.34194,1.00,1.50
2016.03.04 05:13:16.422,1.3418,1.34196,1.10,2.62
2016.03.04 05:13:17.710,1.34181,1.34195,1.00,1.50
2016.03.04 05:13:20.623,1.3418,1.34196,1.10,2.25
2016.03.04 05:13:21.843,1.34179,1.34192,1.12,1.00
2016.03.04 05:13:21.946,1.34177,1.34192,2.25,1.07
2016.03.04 05:13:24.798,1.34177,1.34192,1.20,1.45
2016.03.04 05:13:25.344,1.34177,1.3419,1.20,1.00
2016.03.04 05:13:25.866,1.34176,1.34191,2.32,1.20
2016.03.04 05:13:27.026,1.34178,1.3419,1.00,1.00
2016.03.04 05:13:27.547,1.34176,1.34191,2.32,1.50
2016.03.04 05:13:28.053,1.34178,1.3419,1.00,1.07
2016.03.04 05:13:28.674,1.34177,1.34192,1.20,1.75
2016.03.04 05:13:29.180,1.34178,1.34191,1.00,1.50
2016.03.04 05:13:29.858,1.34177,1.34192,1.57,1.75
2016.03.04 05:13:30.380,1.34178,1.34191,1.10,1.20
2016.03.04 05:13:35.365,1.34175,1.3419,1.57,1.47
2016.03.04 05:13:35.670,1.34173,1.34189,1.57,1.45
2016.03.04 05:13:35.822,1.34173,1.34188,1.12,1.87
2016.03.04 05:13:36.369,1.34172,1.34189,1.57,2.25
2016.03.04 05:13:40.553,1.34172,1.34188,1.57,1.12
2016.03.04 05:13:41.102,1.34172,1.34187,1.57,1.47
2016.03.04 05:13:43.087,1.34173,1.34188,1.20,1.57
2016.03.04 05:13:43.941,1.34176,1.34189,1.00,2.25
2016.03.04 05:13:46.480,1.34172,1.34188,1.82,2.25
2016.03.04 05:13:46.582,1.34171,1.34187,1.57,1.87
2016.03.04 05:13:47.782,1.3417,1.34185,1.82,1.47
2016.03.04 05:13:55.350,1.34171,1.34185,1.20,1.47
2016.03.04 05:13:56.909,1.34172,1.34185,1.00,1.95
2016.03.04 05:13:57.563,1.34171,1.34185,1.20,1.47
2016.03.04 05:13:58.271,1.34172,1.34185,1.00,1.95
2016.03.04 05:13:58.454,1.34172,1.34189,2.32,3.00
2016.03.04 05:13:58.505,1.34175,1.34188,1.00,1.07
2016.03.04 05:13:59.014,1.34174,1.34187,1.12,1.20
2016.03.04 05:13:59.521,1.34176,1.34187,1.07,1.12
2016.03.04 05:14:00.067,1.34177,1.3419,1.10,1.87
2016.03.04 05:14:01.539,1.34176,1.34188,1.57,1.00
2016.03.04 05:14:02.047,1.34177,1.34188,1.10,1.10
2016.03.04 05:14:03.218,1.34179,1.3419,1.00,1.50
2016.03.04 05:14:03.320,1.34179,1.34191,1.00,1.07
2016.03.04 05:14:06.119,1.3418,1.34192,1.00,2.25
2016.03.04 05:14:06.652,1.34179,1.34192,1.10,1.50
2016.03.04 05:14:07.154,1.34179,1.3419,1.10,1.47
2016.03.04 05:14:07.662,1.34178,1.3419,1.00,1.95
2016.03.04 05:14:08.717,1.34177,1.3419,1.10,1.47
2016.03.04 05:14:09.223,1.34178,1.3419,1.00,1.95
2016.03.04 05:14:09.730,1.34178,1.3419,1.00,1.10
2016.03.04 05:14:10.238,1.34177,1.34191,1.10,1.95
2016.03.04 05:14:10.776,1.34178,1.3419,1.00,1.10
2016.03.04 05:14:12.331,1.34177,1.34191,1.10,1.95
2016.03.04 05:14:15.703,1.34178,1.3419,1.00,1.10
2016.03.04 05:14:15.956,1.34176,1.34189,1.00,1.20
2016.03.04 05:14:16.058,1.34174,1.34188,1.20,1.07
2016.03.04 05:14:16.602,1.34172,1.34189,2.32,1.50
2016.03.04 05:14:18.238,1.34176,1.34189,1.00,1.50
2016.03.04 05:14:18.592,1.34173,1.34189,1.07,1.50
2016.03.04 05:14:19.149,1.34173,1.34188,1.57,1.95
2016.03.04 05:14:19.251,1.34173,1.34186,1.57,1.37
2016.03.04 05:14:19.598,1.34161,1.34177,1.12,2.25
2016.03.04 05:14:19.700,1.3416,1.34176,1.50,1.50
2016.03.04 05:14:20.004,1.3416,1.34178,2.62,2.62
2016.03.04 05:14:20.257,1.34163,1.34178,1.00,3.75
2016.03.04 05:14:20.359,1.34162,1.34178,1.50,3.00
2016.03.04 05:14:20.461,1.34163,1.34178,1.00,1.12
2016.03.04 05:14:20.941,1.34165,1.34178,1.00,1.37
2016.03.04 05:14:21.549,1.34164,1.34178,1.57,1.37
2016.03.04 05:14:22.070,1.34165,1.34178,1.00,1.37
2016.03.04 05:14:22.536,1.34166,1.3418,1.00,1.12
2016.03.04 05:14:22.995,1.34167,1.34183,1.57,2.25
2016.03.04 05:14:23.499,1.34169,1.34185,1.00,1.75
2016.03.04 05:14:23.956,1.34171,1.34185,1.00,1.12
2016.03.04 05:14:25.098,1.34171,1.34186,1.07,1.50
2016.03.04 05:14:25.901,1.34172,1.34188,1.57,3.00
2016.03.04 05:14:26.053,1.34173,1.34188,1.12,1.12
2016.03.04 05:14:26.601,1.34173,1.34188,1.20,1.57
2016.03.04 05:14:27.107,1.34174,1.34189,1.00,1.87
2016.03.04 05:14:27.629,1.34174,1.3419,1.37,1.87
2016.03.04 05:14:28.160,1.34172,1.3419,1.87,2.25
2016.03.04 05:14:28.261,1.34173,1.34189,1.50,1.50
2016.03.04 05:14:28.465,1.34173,1.3419,1.57,1.75
2016.03.04 05:14:29.016,1.34174,1.3419,1.12,2.25
2016.03.04 05:14:29.565,1.34176,1.34189,1.00,1.50
2016.03.04 05:14:30.071,1.34175,1.3419,1.00,2.25
2016.03.04 05:14:30.477,1.34177,1.34192,1.00,1.87
2016.03.04 05:14:30.790,1.34179,1.34192,1.00,1.87
2016.03.04 05:14:30.958,1.34177,1.34191,1.10,1.50
2016.03.04 05:14:31.475,1.34178,1.34191,1.00,1.50
2016.03.04 05:14:31.982,1.34177,1.34192,1.10,1.87
2016.03.04 05:14:32.981,1.34178,1.34191,1.00,1.50
2016.03.04 05:14:33.483,1.34177,1.34192,1.10,1.87
2016.03.04 05:14:34.027,1.34178,1.34191,1.00,1.50
2016.03.04 05:14:34.743,1.34177,1.34192,1.10,1.87
2016.03.04 05:14:35.648,1.34177,1.34191,1.20,1.20
2016.03.04 05:14:36.177,1.34177,1.34191,1.20,2.25
2016.03.04 05:14:36.600,1.34173,1.34189,1.87,1.45
2016.03.04 05:14:36.651,1.34172,1.34188,1.87,1.47
2016.03.04 05:14:36.702,1.34172,1.34185,1.50,1.00
2016.03.04 05:14:36.854,1.34169,1.34186,1.12,1.87
2016.03.04 05:14:37.498,1.3417,1.34184,1.12,1.07
2016.03.04 05:14:47.392,1.34171,1.34186,1.00,1.12
2016.03.04 05:14:47.900,1.3417,1.34186,1.12,1.87
2016.03.04 05:14:49.725,1.34168,1.34184,1.45,1.20
2016.03.04 05:14:50.364,1.3417,1.34185,1.00,1.87
2016.03.04 05:14:50.719,1.34171,1.34186,1.20,1.57
2016.03.04 05:14:51.919,1.34174,1.34186,1.00,1.57
2016.03.04 05:14:52.122,1.34175,1.3419,1.50,1.50
2016.03.04 05:14:52.781,1.34176,1.34189,1.00,1.45
2016.03.04 05:14:53.992,1.34177,1.34192,1.00,2.25
2016.03.04 05:14:54.498,1.34176,1.34192,1.00,2.62
2016.03.04 05:14:56.793,1.34177,1.34192,1.00,2.25
2016.03.04 05:14:57.300,1.34178,1.34191,1.00,2.25
2016.03.04 05:14:57.402,1.34176,1.3419,1.10,1.37
2016.03.04 05:14:57.554,1.34174,1.34189,1.20,2.62
2016.03.04 05:14:57.883,1.34172,1.34188,1.80,1.87
2016.03.04 05:14:58.087,1.34171,1.34187,1.50,1.87
2016.03.04 05:14:58.493,1.34172,1.34184,1.00,1.50
2016.03.04 05:14:58.544,1.34168,1.34183,1.42,1.45
2016.03.04 05:14:58.696,1.34165,1.34182,1.95,1.87
2016.03.04 05:14:58.848,1.34166,1.34181,1.00,1.75
2016.03.04 05:14:58.950,1.34166,1.34181,1.57,1.50
2016.03.04 05:14:59.306,1.34169,1.34184,1.00,1.37
2016.03.04 05:14:59.509,1.34168,1.34185,1.57,1.12
2016.03.04 05:15:00.016,1.3417,1.34186,1.50,1.75
2016.03.04 05:15:00.524,1.3417,1.34186,1.50,1.50
2016.03.04 05:15:00.840,1.34172,1.34186,1.00,1.50
2016.03.04 05:15:01.145,1.34174,1.34188,1.00,1.87
2016.03.04 05:15:01.449,1.34178,1.3419,1.00,2.25
2016.03.04 05:15:01.500,1.34178,1.3419,1.00,1.95
2016.03.04 05:15:02.161,1.34179,1.34191,1.00,1.50
2016.03.04 05:15:02.573,1.34177,1.34192,1.57,1.75
2016.03.04 05:15:02.826,1.34179,1.34192,1.00,1.50
2016.03.04 05:15:02.928,1.34177,1.34193,2.25,2.62
2016.03.04 05:15:03.434,1.34177,1.34191,2.32,1.07
2016.03.04 05:15:03.956,1.34177,1.34192,1.50,1.50
2016.03.04 05:15:04.007,1.34177,1.34192,1.50,1.20
2016.03.04 05:15:04.109,1.34177,1.34191,1.50,1.12
2016.03.04 05:15:04.616,1.34177,1.34191,1.00,1.20
2016.03.04 05:15:05.166,1.34178,1.34191,1.00,1.20
2016.03.04 05:15:05.670,1.34178,1.34191,1.00,1.20
2016.03.04 05:15:07.890,1.34179,1.34193,1.00,2.25
2016.03.04 05:15:08.448,1.34179,1.34192,1.00,1.20
2016.03.04 05:15:08.983,1.3418,1.34192,1.00,1.20
2016.03.04 05:15:09.652,1.34179,1.34193,1.00,1.95
2016.03.04 05:15:10.402,1.34178,1.34192,1.50,1.20
2016.03.04 05:15:10.990,1.34178,1.34191,1.50,1.00
2016.03.04 05:15:11.496,1.34179,1.34191,1.00,1.00
2016.03.04 05:15:12.296,1.34178,1.34192,1.50,1.20
2016.03.04 05:15:12.881,1.34177,1.34192,1.10,1.20
2016.03.04 05:15:13.603,1.34178,1.34191,1.00,1.00
2016.03.04 05:15:14.153,1.34177,1.34192,1.10,1.20
2016.03.04 05:15:14.664,1.34178,1.34191,1.00,1.00
2016.03.04 05:15:15.310,1.34177,1.34192,1.47,1.20
2016.03.04 05:15:16.176,1.34179,1.34192,1.00,1.10
2016.03.04 05:15:16.712,1.34178,1.34192,1.12,1.10
2016.03.04 05:15:17.218,1.34178,1.34191,1.87,1.00
2016.03.04 05:15:18.119,1.34178,1.34192,1.12,1.10
2016.03.04 05:15:18.625,1.34178,1.34191,1.87,1.00
2016.03.04 05:15:19.173,1.34178,1.3419,1.12,1.00
2016.03.04 05:15:19.983,1.34176,1.34191,2.32,1.12
2016.03.04 05:15:20.489,1.34177,1.3419,1.00,1.12
2016.03.04 05:15:21.034,1.34176,1.34191,1.95,1.57
2016.03.04 05:15:21.541,1.34177,1.3419,1.00,1.12
2016.03.04 05:15:22.097,1.34176,1.34191,1.95,1.57
2016.03.04 05:15:22.636,1.34177,1.34191,1.12,1.47
2016.03.04 05:15:24.220,1.34176,1.34191,1.57,1.20
2016.03.04 05:15:24.749,1.34177,1.3419,1.12,1.00
2016.03.04 05:15:25.306,1.34176,1.34191,1.57,1.20
2016.03.04 05:15:26.221,1.34178,1.34193,1.00,2.25
2016.03.04 05:15:26.628,1.3418,1.34193,1.00,1.95
2016.03.04 05:15:27.132,1.34179,1.34194,1.10,3.00
2016.03.04 05:15:27.638,1.3418,1.34193,1.00,1.20
2016.03.04 05:15:28.416,1.34182,1.34192,1.00,1.10
2016.03.04 05:15:28.729,1.34179,1.34192,1.57,1.10
2016.03.04 05:15:29.442,1.34181,1.34192,1.00,1.10
2016.03.04 05:15:29.948,1.3418,1.34192,1.00,1.10
2016.03.04 05:15:30.860,1.34181,1.34192,1.00,1.10
2016.03.04 05:15:31.114,1.34179,1.34192,1.10,1.10
2016.03.04 05:15:31.621,1.34178,1.34193,1.57,2.25
2016.03.04 05:15:31.954,1.3418,1.34192,1.00,2.25
2016.03.04 05:15:32.460,1.3418,1.34192,1.00,2.25
2016.03.04 05:15:32.965,1.34179,1.34192,1.57,1.12
2016.03.04 05:15:33.502,1.34179,1.34193,1.57,2.32
2016.03.04 05:15:33.806,1.34178,1.34187,1.12,1.00
2016.03.04 05:15:33.857,1.34176,1.34187,1.10,1.00
2016.03.04 05:15:33.959,1.34172,1.34184,1.75,1.00
2016.03.04 05:15:34.111,1.34171,1.34184,1.12,1.12
2016.03.04 05:15:34.314,1.34171,1.34182,1.37,1.37
2016.03.04 05:15:34.416,1.34168,1.34182,1.12,1.37
2016.03.04 05:15:34.937,1.34168,1.34182,1.87,1.37
2016.03.04 05:15:35.444,1.34169,1.34182,1.50,1.12
2016.03.04 05:15:35.951,1.34171,1.34185,1.12,1.37
2016.03.04 05:15:36.732,1.34171,1.34185,1.12,1.37
2016.03.04 05:15:38.227,1.34173,1.34186,1.20,1.57
2016.03.04 05:15:38.836,1.34172,1.34187,1.87,1.57
2016.03.04 05:15:39.141,1.34174,1.34189,1.00,1.45
2016.03.04 05:15:39.649,1.34174,1.34189,1.00,1.75
2016.03.04 05:15:40.055,1.34176,1.34188,1.00,1.50
2016.03.04 05:15:40.562,1.34175,1.3419,1.37,2.25
2016.03.04 05:15:41.058,1.34174,1.34189,1.00,1.75
2016.03.04 05:15:41.465,1.34172,1.34188,1.20,1.57
2016.03.04 05:15:41.972,1.34172,1.34187,1.10,1.50
2016.03.04 05:15:42.277,1.34169,1.34186,1.42,2.62
2016.03.04 05:15:42.409,1.34168,1.34183,1.57,1.37
2016.03.04 05:15:42.713,1.34163,1.34179,2.25,1.87
2016.03.04 05:15:42.765,1.34162,1.34179,1.87,1.47
2016.03.04 05:15:43.322,1.34163,1.34179,1.57,1.57
2016.03.04 05:15:43.677,1.34166,1.34182,1.37,1.50
2016.03.04 05:15:43.966,1.34168,1.34184,1.00,2.25
2016.03.04 05:15:44.473,1.34168,1.34183,1.20,1.07
2016.03.04 05:15:44.980,1.3417,1.34183,1.10,1.00
2016.03.04 05:15:45.520,1.34171,1.34185,1.00,1.75
2016.03.04 05:15:46.026,1.34169,1.34183,1.57,1.07
2016.03.04 05:15:47.636,1.34169,1.34184,1.57,1.12
2016.03.04 05:15:47.992,1.34168,1.3418,1.00,1.12
2016.03.04 05:15:48.498,1.34167,1.3418,1.20,1.00
2016.03.04 05:15:48.670,1.34168,1.3418,1.12,1.00
2016.03.04 05:15:48.721,1.34168,1.34182,1.10,1.87
2016.03.04 05:15:49.228,1.34168,1.34182,1.57,1.87
2016.03.04 05:15:49.938,1.34167,1.34182,1.50,1.87
2016.03.04 05:15:51.444,1.34168,1.34182,1.10,1.37
2016.03.04 05:15:53.000,1.34165,1.34177,1.57,1.00
2016.03.04 05:15:53.203,1.34162,1.34177,1.10,2.70
2016.03.04 05:15:53.254,1.34162,1.34177,1.10,2.70
2016.03.04 05:15:53.768,1.34162,1.34175,1.00,1.87
2016.03.04 05:15:54.701,1.34161,1.34176,1.20,1.57
2016.03.04 05:15:55.207,1.34162,1.34176,1.00,1.57
2016.03.04 05:15:55.764,1.34161,1.34177,1.95,2.70
2016.03.04 05:15:56.270,1.34162,1.34176,1.00,1.57
2016.03.04 05:15:57.376,1.34161,1.34177,1.95,2.70
2016.03.04 05:15:57.913,1.34162,1.34176,1.00,1.57
2016.03.04 05:15:58.422,1.34163,1.34178,1.10,2.62
2016.03.04 05:15:58.930,1.34162,1.34179,1.12,3.37
2016.03.04 05:15:59.285,1.34161,1.34177,1.95,1.95
2016.03.04 05:15:59.811,1.34162,1.34178,1.57,2.32
2016.03.04 05:16:00.420,1.34161,1.34178,2.32,2.32
2016.03.04 05:16:01.030,1.34162,1.34179,1.10,3.37
2016.03.04 05:16:01.767,1.34162,1.34178,1.95,1.07
2016.03.04 05:16:01.818,1.34166,1.34178,1.00,1.07
2016.03.04 05:16:01.920,1.34166,1.34179,1.00,1.87
2016.03.04 05:16:02.276,1.34165,1.34177,1.07,1.00
2016.03.04 05:16:02.341,1.34164,1.34177,1.10,1.50
2016.03.04 05:16:02.595,1.34162,1.34179,1.57,4.12
2016.03.04 05:16:03.207,1.34163,1.34178,1.00,1.20
2016.03.04 05:16:03.461,1.34162,1.34177,1.57,1.95
2016.03.04 05:16:03.967,1.34162,1.34174,1.57,1.00
2016.03.04 05:16:05.905,1.34163,1.34174,1.00,1.00
2016.03.04 05:16:06.090,1.34162,1.34176,1.10,1.00
2016.03.04 05:16:06.599,1.34162,1.34174,1.10,1.00
2016.03.04 05:16:07.106,1.34161,1.34173,1.57,1.00
2016.03.04 05:16:07.615,1.34161,1.34173,1.10,1.37
2016.03.04 05:16:12.410,1.3416,1.34173,1.20,1.12
2016.03.04 05:16:24.335,1.34159,1.34173,1.45,1.47
2016.03.04 05:16:25.433,1.34159,1.34173,1.07,1.57
2016.03.04 05:16:25.939,1.34159,1.34172,1.07,1.00
2016.03.04 05:16:26.461,1.34158,1.34173,1.12,1.57
2016.03.04 05:16:27.139,1.34158,1.34172,1.12,1.12
2016.03.04 05:16:27.738,1.34159,1.34172,1.07,1.87
2016.03.04 05:16:28.245,1.34158,1.34172,1.12,1.12
2016.03.04 05:16:28.700,1.34157,1.34172,1.12,1.37
2016.03.04 05:16:28.752,1.34156,1.34171,1.57,1.37
2016.03.04 05:16:28.803,1.34155,1.34171,1.12,1.12
2016.03.04 05:16:28.854,1.34155,1.34171,1.10,1.87
2016.03.04 05:16:29.178,1.34153,1.34169,1.20,1.12
2016.03.04 05:16:29.584,1.34154,1.3417,1.20,1.57
2016.03.04 05:16:29.989,1.34156,1.3417,1.00,2.32
2016.03.04 05:16:30.500,1.34155,1.3417,1.10,1.10
2016.03.04 05:16:31.051,1.34158,1.3417,1.00,1.57
2016.03.04 05:16:31.457,1.3416,1.34172,1.00,1.95
2016.03.04 05:16:31.609,1.3416,1.34175,1.10,1.50
2016.03.04 05:16:31.964,1.34162,1.34174,1.00,1.00
2016.03.04 05:16:32.167,1.3416,1.34174,1.10,1.00
2016.03.04 05:16:32.757,1.3416,1.34175,1.10,2.32
2016.03.04 05:16:33.265,1.3416,1.34174,1.10,1.00
2016.03.04 05:16:33.569,1.34163,1.34175,1.00,1.57
2016.03.04 05:16:34.099,1.34162,1.34175,1.10,1.10
2016.03.04 05:16:40.596,1.34163,1.34177,1.00,2.25
2016.03.04 05:16:47.278,1.34162,1.34177,1.07,1.20
2016.03.04 05:17:00.304,1.34161,1.34177,1.07,1.95
2016.03.04 05:17:00.760,1.3416,1.34176,1.50,1.47
2016.03.04 05:17:01.268,1.3416,1.34175,1.12,1.45
2016.03.04 05:17:01.919,1.34159,1.34173,1.37,1.00
2016.03.04 05:17:02.426,1.34159,1.34173,1.12,1.10
2016.03.04 05:17:13.293,1.3416,1.34173,1.07,1.47
2016.03.04 05:17:13.800,1.34158,1.34172,1.87,2.70
2016.03.04 05:17:25.269,1.34159,1.34171,1.12,1.00
2016.03.04 05:17:25.422,1.34162,1.34175,1.00,2.32
2016.03.04 05:17:25.928,1.34162,1.34176,1.20,1.00
2016.03.04 05:17:26.745,1.34162,1.34176,1.20,1.07
2016.03.04 05:17:30.042,1.34162,1.34175,1.20,1.47
2016.03.04 05:17:30.498,1.34159,1.34173,2.32,1.57
2016.03.04 05:17:31.593,1.3416,1.34173,1.12,2.32
2016.03.04 05:17:32.989,1.34159,1.34173,2.32,1.57
2016.03.04 05:17:33.495,1.3416,1.34173,1.00,2.32
2016.03.04 05:17:36.494,1.3416,1.34173,1.00,3.75
2016.03.04 05:17:45.021,1.34159,1.34173,1.12,3.75
2016.03.04 05:17:45.556,1.34159,1.34173,1.20,4.20
2016.03.04 05:17:46.380,1.34159,1.34172,1.20,1.00
2016.03.04 05:17:47.131,1.34159,1.34173,1.20,2.70
2016.03.04 05:17:52.400,1.34159,1.34172,1.20,1.00
2016.03.04 05:17:52.805,1.34158,1.34171,1.12,1.37
2016.03.04 05:17:53.221,1.34159,1.34169,1.00,1.87
2016.03.04 05:17:53.642,1.34153,1.34169,1.57,1.95
2016.03.04 05:17:53.846,1.34159,1.3417,1.00,1.50
2016.03.04 05:17:53.948,1.34159,1.34171,1.00,1.20
2016.03.04 05:17:55.914,1.34159,1.34171,1.10,1.37
2016.03.04 05:17:56.151,1.34158,1.34162,1.10,1.00
2016.03.04 05:17:56.253,1.34148,1.34162,1.50,1.00
2016.03.04 05:17:56.355,1.34146,1.34162,1.37,1.00
2016.03.04 05:17:56.760,1.34147,1.34161,1.10,1.57
2016.03.04 05:17:57.065,1.34148,1.34163,1.07,1.10
2016.03.04 05:17:57.368,1.34151,1.34166,1.00,1.50
2016.03.04 05:17:57.840,1.34152,1.34167,1.07,1.87
2016.03.04 05:17:58.424,1.34155,1.34168,1.00,1.87
2016.03.04 05:17:58.526,1.34155,1.34168,1.00,1.57
2016.03.04 05:17:59.076,1.34154,1.34168,1.00,1.07
2016.03.04 05:17:59.582,1.34155,1.34168,1.00,1.20
2016.03.04 05:18:00.226,1.34154,1.34169,1.00,2.25
2016.03.04 05:18:00.480,1.34153,1.34168,1.10,1.75
