2016.03.28 05:36:13.654,1.32456,1.32473,1.69,3.47
2016.03.28 05:36:14.161,1.32456,1.32473,2.06,3.47
2016.03.28 05:36:33.831,1.32456,1.32473,2.06,3.47
2016.03.28 05:36:36.532,1.32457,1.32473,1.50,3.75
2016.03.28 05:36:37.139,1.32457,1.32473,1.50,3.75
2016.03.28 05:36:48.967,1.32458,1.32473,1.87,3.75
2016.03.28 05:36:54.592,1.32459,1.32473,1.12,3.75
2016.03.28 05:36:56.273,1.32459,1.32473,1.37,3.75
2016.03.28 05:36:57.152,1.32459,1.32473,1.12,3.75
2016.03.28 05:37:00.446,1.32459,1.32473,1.31,3.75
2016.03.28 05:37:18.237,1.32457,1.32473,2.06,3.75
2016.03.28 05:37:20.040,1.32457,1.32473,1.69,3.75
2016.03.28 05:37:25.890,1.32457,1.32473,1.62,3.75
2016.03.28 05:37:41.616,1.32458,1.32473,1.31,3.75
2016.03.28 05:37:47.666,1.32461,1.32475,1.00,3.75
2016.03.28 05:37:48.348,1.32458,1.32475,2.06,3.75
2016.03.28 05:37:49.475,1.32459,1.32475,1.00,3.75
2016.03.28 05:37:49.577,1.32461,1.32474,1.00,3.75
2016.03.28 05:37:51.561,1.32459,1.32473,1.37,3.75
2016.03.28 05:37:51.612,1.32459,1.32473,1.00,3.75
2016.03.28 05:37:52.781,1.32458,1.32473,1.31,3.75
2016.03.28 05:37:53.041,1.32459,1.32473,1.12,3.75
2016.03.28 05:37:54.044,1.3246,1.32474,1.12,3.75
2016.03.28 05:37:56.442,1.32459,1.32476,1.12,3.75
2016.03.28 05:37:56.647,1.32465,1.32476,1.00,3.75
2016.03.28 05:37:57.483,1.3246,1.32476,1.00,3.75
2016.03.28 05:37:59.251,1.3246,1.32473,1.00,3.75
2016.03.28 05:37:59.302,1.32458,1.32473,1.12,3.75
2016.03.28 05:38:00.337,1.32458,1.32472,1.12,3.75
2016.03.28 05:38:01.552,1.32458,1.32473,1.12,3.75
2016.03.28 05:38:06.878,1.32458,1.32474,1.37,3.75
2016.03.28 05:38:11.290,1.32457,1.32474,2.06,3.75
2016.03.28 05:38:11.818,1.32457,1.32474,1.69,3.75
2016.03.28 05:38:12.843,1.32456,1.32472,1.94,3.75
2016.03.28 05:38:15.456,1.32456,1.32473,2.00,3.75
2016.03.28 05:38:17.842,1.32456,1.32473,2.06,3.75
2016.03.28 05:38:22.676,1.32456,1.32473,2.06,3.75
2016.03.28 05:38:23.189,1.32459,1.32472,1.12,3.75
2016.03.28 05:38:32.352,1.32459,1.32473,1.00,3.75
2016.03.28 05:38:37.135,1.32458,1.32473,1.12,3.75
2016.03.28 05:38:38.357,1.32458,1.32472,1.12,3.75
2016.03.28 05:38:42.468,1.32458,1.32472,1.00,3.75
2016.03.28 05:38:46.289,1.32455,1.32473,6.56,3.75
2016.03.28 05:38:47.376,1.32455,1.32472,6.56,3.75
2016.03.28 05:38:51.061,1.32456,1.32472,5.44,3.75
2016.03.28 05:38:55.255,1.32456,1.32472,5.06,3.75
2016.03.28 05:38:57.181,1.32455,1.32472,6.19,3.75
2016.03.28 05:39:01.139,1.32457,1.32471,1.00,3.75
2016.03.28 05:39:05.151,1.32457,1.32472,1.00,3.75
2016.03.28 05:39:08.180,1.32457,1.32473,1.00,3.75
2016.03.28 05:39:09.032,1.32456,1.32473,4.31,3.75
2016.03.28 05:39:09.542,1.32456,1.32472,4.31,3.75
2016.03.28 05:39:18.833,1.32455,1.32472,2.25,3.18
2016.03.28 05:39:20.634,1.32456,1.32472,2.25,3.18
2016.03.28 05:39:24.241,1.32455,1.32472,2.25,3.18
2016.03.28 05:39:25.559,1.32456,1.32472,2.25,3.18
2016.03.28 05:39:26.070,1.32455,1.32472,2.25,3.18
2016.03.28 05:39:31.198,1.32453,1.32472,1.77,3.18
2016.03.28 05:39:32.664,1.32453,1.32471,1.39,3.18
2016.03.28 05:39:33.206,1.32453,1.32471,1.02,3.18
2016.03.28 05:39:48.090,1.32453,1.3247,1.20,3.75
2016.03.28 05:39:50.116,1.32453,1.32469,1.10,3.75
2016.03.28 05:39:50.617,1.32452,1.32469,2.08,3.75
2016.03.28 05:39:51.121,1.32453,1.32469,1.03,3.75
2016.03.28 05:39:51.669,1.32453,1.3247,1.03,3.18
2016.03.28 05:39:53.714,1.32452,1.3247,2.89,3.18
2016.03.28 05:40:01.831,1.32452,1.3247,1.77,3.18
2016.03.28 05:40:02.369,1.32452,1.3247,2.08,3.18
2016.03.28 05:40:04.006,1.32452,1.32471,3.27,3.18
2016.03.28 05:40:04.590,1.32453,1.32471,1.10,3.18
2016.03.28 05:40:07.450,1.32452,1.32471,3.27,3.18
2016.03.28 05:40:21.212,1.32454,1.32472,1.10,3.75
2016.03.28 05:40:26.306,1.32455,1.32472,1.12,3.75
2016.03.28 05:40:30.757,1.32455,1.3247,1.12,3.75
2016.03.28 05:40:31.259,1.32454,1.3247,1.50,3.75
2016.03.28 05:40:36.896,1.32455,1.3247,1.12,3.75
2016.03.28 05:40:37.925,1.32454,1.3247,1.12,3.75
2016.03.28 05:40:39.812,1.32455,1.3247,1.12,3.75
2016.03.28 05:40:42.841,1.32454,1.3247,1.12,3.75
2016.03.28 05:40:44.817,1.32455,1.3247,1.12,3.75
2016.03.28 05:40:44.969,1.32455,1.32472,1.12,3.75
2016.03.28 05:40:45.553,1.32454,1.32472,1.87,3.75
2016.03.28 05:40:46.535,1.32455,1.32472,1.12,3.75
2016.03.28 05:40:51.959,1.32454,1.32472,1.12,3.75
2016.03.28 05:41:08.402,1.32456,1.32472,1.00,3.75
2016.03.28 05:41:08.942,1.32455,1.32472,2.62,3.75
2016.03.28 05:41:18.733,1.32454,1.32472,3.37,3.75
2016.03.28 05:41:19.153,1.32456,1.32472,1.00,3.75
2016.03.28 05:41:19.870,1.32457,1.32472,1.00,3.75
2016.03.28 05:41:22.787,1.32454,1.32472,2.62,3.75
2016.03.28 05:41:30.415,1.32454,1.32472,3.00,3.75
2016.03.28 05:41:35.123,1.32454,1.32472,2.62,3.75
2016.03.28 05:41:35.175,1.32454,1.3247,1.87,3.75
2016.03.28 05:41:45.344,1.32452,1.3247,1.50,3.75
2016.03.28 05:41:45.395,1.32452,1.32468,1.00,3.75
2016.03.28 05:41:45.698,1.3245,1.32465,1.19,3.75
2016.03.28 05:41:46.693,1.32449,1.32468,4.31,3.75
2016.03.28 05:41:50.855,1.32449,1.32468,3.41,3.75
2016.03.28 05:41:52.499,1.32454,1.32467,1.10,3.75
2016.03.28 05:42:02.095,1.32452,1.3246,1.45,3.75
2016.03.28 05:42:02.146,1.32448,1.32458,1.12,3.75
2016.03.28 05:42:02.197,1.32445,1.32458,1.12,3.75
2016.03.28 05:42:02.249,1.32443,1.32458,1.12,3.75
2016.03.28 05:42:02.755,1.32442,1.32458,1.31,3.75
2016.03.28 05:42:03.449,1.32442,1.32457,1.31,3.75
2016.03.28 05:42:05.514,1.32442,1.32456,1.12,3.75
2016.03.28 05:42:05.717,1.3244,1.32456,1.12,3.75
2016.03.28 05:42:05.818,1.32439,1.32456,1.00,3.75
2016.03.28 05:42:07.735,1.32439,1.32455,1.00,3.75
2016.03.28 05:42:19.285,1.32439,1.32454,1.00,3.75
2016.03.28 05:42:35.849,1.32438,1.32454,1.00,3.75
2016.03.28 05:42:36.002,1.32438,1.32452,1.00,3.75
2016.03.28 05:42:36.105,1.32436,1.32452,1.95,3.75
2016.03.28 05:42:36.620,1.32434,1.32452,2.29,4.50
2016.03.28 05:42:51.717,1.32434,1.32449,1.84,3.75
2016.03.28 05:42:52.247,1.32432,1.32449,2.29,3.75
2016.03.28 05:43:06.982,1.32433,1.32444,1.19,3.75
2016.03.28 05:43:07.434,1.32422,1.32439,1.69,3.75
2016.03.28 05:43:07.978,1.32421,1.32438,1.69,3.75
2016.03.28 05:43:08.131,1.32424,1.32438,1.37,3.75
2016.03.28 05:43:08.182,1.32431,1.32446,1.50,3.75
2016.03.28 05:43:08.385,1.32432,1.32448,1.50,3.75
2016.03.28 05:43:09.177,1.32432,1.32448,2.44,3.75
2016.03.28 05:43:09.713,1.32432,1.32449,1.19,3.75
2016.03.28 05:43:09.865,1.32433,1.32449,2.66,3.75
2016.03.28 05:43:27.427,1.32435,1.3245,1.45,3.75
2016.03.28 05:43:29.300,1.32435,1.32449,1.45,3.75
2016.03.28 05:43:57.409,1.32435,1.3245,1.57,3.75
2016.03.28 05:44:11.546,1.32433,1.32451,1.16,3.75
2016.03.28 05:44:11.723,1.32437,1.32453,1.47,3.75
2016.03.28 05:44:11.785,1.32441,1.32456,1.00,3.75
2016.03.28 05:44:12.039,1.32437,1.32454,1.00,3.75
2016.03.28 05:44:13.743,1.32437,1.32452,1.00,3.75
2016.03.28 05:44:14.380,1.32436,1.32452,1.76,3.75
2016.03.28 05:44:15.201,1.32437,1.32452,1.00,3.75
2016.03.28 05:44:15.851,1.32436,1.32452,1.01,3.75
2016.03.28 05:44:16.634,1.32436,1.32452,2.51,3.75
2016.03.28 05:44:20.341,1.32439,1.32451,1.00,3.75
2016.03.28 05:44:20.544,1.32437,1.32451,1.10,3.75
2016.03.28 05:44:21.050,1.32436,1.32451,1.10,3.75
2016.03.28 05:44:34.181,1.32436,1.3245,1.10,2.72
2016.03.28 05:44:34.766,1.32436,1.32451,1.10,2.72
2016.03.28 05:44:49.993,1.32436,1.32449,1.10,2.72
2016.03.28 05:44:51.466,1.32434,1.32443,1.00,2.72
2016.03.28 05:44:51.517,1.32429,1.32443,1.12,2.72
2016.03.28 05:44:51.571,1.32429,1.32439,1.12,2.72
2016.03.28 05:44:51.623,1.32428,1.32439,1.00,2.72
2016.03.28 05:44:51.826,1.32421,1.32439,1.31,2.72
2016.03.28 05:44:51.928,1.32426,1.32439,1.00,2.72
2016.03.28 05:44:52.453,1.32422,1.32439,1.31,2.72
2016.03.28 05:44:52.966,1.32422,1.32438,1.12,2.72
2016.03.28 05:44:53.272,1.32422,1.32436,1.12,2.72
2016.03.28 05:44:53.323,1.32422,1.32436,1.00,2.72
2016.03.28 05:44:53.525,1.32421,1.32436,1.12,2.72
2016.03.28 05:44:54.031,1.32419,1.32436,2.44,2.72
2016.03.28 05:44:57.181,1.32423,1.32436,1.00,3.00
2016.03.28 05:44:57.990,1.32423,1.32435,1.00,3.75
2016.03.28 05:45:00.293,1.32423,1.32439,2.55,3.47
2016.03.28 05:45:00.344,1.32424,1.32439,1.42,3.47
2016.03.28 05:45:00.871,1.32422,1.32439,1.31,3.47
2016.03.28 05:45:13.756,1.32423,1.32438,1.75,3.47
2016.03.28 05:45:17.181,1.32423,1.32438,2.25,3.47
2016.03.28 05:45:33.986,1.32424,1.32438,1.12,3.75
2016.03.28 05:45:34.535,1.32424,1.32439,1.87,3.75
2016.03.28 05:45:38.529,1.32426,1.32439,1.00,3.75
2016.03.28 05:45:39.033,1.32426,1.32438,1.00,3.75
2016.03.28 05:45:48.115,1.32429,1.32438,2.25,3.75
2016.03.28 05:45:48.166,1.32433,1.32442,1.00,3.75
2016.03.28 05:45:48.268,1.32427,1.32438,1.12,3.75
2016.03.28 05:45:48.319,1.32425,1.32438,1.37,3.75
2016.03.28 05:45:48.370,1.32425,1.32438,1.00,3.75
2016.03.28 05:45:53.935,1.32423,1.32438,1.37,3.75
2016.03.28 05:45:57.130,1.32423,1.32438,1.37,3.75
2016.03.28 05:46:17.166,1.32423,1.32438,1.87,3.75
2016.03.28 05:46:35.724,1.32423,1.32438,1.87,3.75
2016.03.28 05:46:42.591,1.32424,1.32438,1.50,3.75
2016.03.28 05:46:48.299,1.32424,1.32445,1.50,1.12
2016.03.28 05:46:57.176,1.32424,1.32445,1.87,3.37
2016.03.28 05:46:57.692,1.32423,1.32444,1.87,1.00
2016.03.28 05:47:04.358,1.32423,1.32443,1.12,1.00
2016.03.28 05:47:05.618,1.32423,1.32439,1.12,3.75
2016.03.28 05:47:17.172,1.32425,1.32439,1.00,3.75
2016.03.28 05:47:31.865,1.32422,1.32437,1.87,3.75
2016.03.28 05:47:31.915,1.32423,1.32437,1.00,3.75
2016.03.28 05:47:37.201,1.32422,1.32437,1.50,3.75
2016.03.28 05:47:57.130,1.32423,1.32437,1.00,3.75
2016.03.28 05:48:01.346,1.32423,1.32438,1.00,3.00
2016.03.28 05:48:01.852,1.32423,1.32438,1.12,3.00
2016.03.28 05:48:07.464,1.32425,1.32438,1.00,3.00
2016.03.28 05:48:08.058,1.32422,1.32438,1.50,3.00
2016.03.28 05:48:21.502,1.32423,1.32437,1.37,3.00
2016.03.28 05:48:25.369,1.32429,1.32442,1.00,3.00
2016.03.28 05:48:25.521,1.32429,1.32444,1.00,3.00
2016.03.28 05:48:26.198,1.32429,1.32442,1.00,3.00
2016.03.28 05:48:27.402,1.32426,1.32439,1.12,1.00
2016.03.28 05:48:36.096,1.3243,1.32441,1.00,1.00
2016.03.28 05:48:38.622,1.3243,1.32442,1.00,1.00
2016.03.28 05:48:40.377,1.32426,1.32441,1.12,1.00
2016.03.28 05:48:44.423,1.32425,1.3244,1.50,1.00
2016.03.28 05:48:49.174,1.3243,1.3244,1.00,1.00
2016.03.28 05:48:49.226,1.3243,1.32442,1.00,1.00
2016.03.28 05:48:50.773,1.32427,1.32442,1.00,1.00
2016.03.28 05:48:50.925,1.32426,1.3244,1.12,1.00
2016.03.28 05:48:57.607,1.32424,1.32443,2.25,2.72
2016.03.28 05:48:58.209,1.32424,1.32445,1.75,3.09
2016.03.28 05:49:11.212,1.32424,1.32445,1.75,1.97
2016.03.28 05:49:29.278,1.32424,1.32441,1.87,1.00
2016.03.28 05:49:29.530,1.32424,1.32441,1.00,1.00
2016.03.28 05:49:29.581,1.32426,1.32441,1.00,1.00
2016.03.28 05:49:36.373,1.3243,1.32443,1.00,1.00
2016.03.28 05:49:37.884,1.3243,1.32444,1.00,1.00
2016.03.28 05:49:38.091,1.32427,1.32442,1.00,1.00
2016.03.28 05:49:38.193,1.32425,1.3244,1.50,1.00
2016.03.28 05:49:40.474,1.32423,1.32439,1.87,1.00
2016.03.28 05:49:50.822,1.32423,1.32436,2.62,2.10
2016.03.28 05:49:50.975,1.32421,1.32433,1.12,1.35
2016.03.28 05:49:51.076,1.32418,1.32432,2.06,1.00
2016.03.28 05:49:51.228,1.32416,1.32432,3.37,1.35
2016.03.28 05:49:51.330,1.32416,1.32432,1.87,1.60
2016.03.28 05:49:51.999,1.32415,1.3243,3.00,1.35
2016.03.28 05:49:54.966,1.32415,1.32433,3.00,1.50
2016.03.28 05:49:55.067,1.32416,1.32433,1.76,1.50
2016.03.28 05:49:55.118,1.32417,1.32435,2.29,1.50
2016.03.28 05:49:55.271,1.32422,1.32435,1.00,1.50
2016.03.28 05:49:55.322,1.32422,1.32437,1.00,1.00
2016.03.28 05:49:57.277,1.32422,1.32436,1.00,1.00
2016.03.28 05:49:59.815,1.32421,1.32436,1.12,1.00
2016.03.28 05:50:04.512,1.3242,1.32438,1.50,1.00
2016.03.28 05:50:05.006,1.32419,1.3244,1.95,1.00
2016.03.28 05:50:05.108,1.3242,1.3244,1.12,1.00
2016.03.28 05:50:13.374,1.32423,1.32442,1.12,1.12
2016.03.28 05:50:14.422,1.32424,1.32442,1.00,1.12
2016.03.28 05:50:26.437,1.32424,1.32441,1.00,1.00
2016.03.28 05:50:31.147,1.32424,1.32442,1.00,1.87
2016.03.28 05:50:31.696,1.32424,1.32441,1.00,1.00
2016.03.28 05:50:33.737,1.32424,1.32441,1.00,1.50
2016.03.28 05:50:34.561,1.32424,1.32439,1.00,1.00
2016.03.28 05:50:35.110,1.32422,1.32439,1.37,1.50
2016.03.28 05:50:35.626,1.32421,1.32438,1.37,1.00
2016.03.28 05:50:43.488,1.32419,1.32438,1.95,1.50
2016.03.28 05:50:45.636,1.32419,1.32437,1.95,1.00
2016.03.28 05:50:48.021,1.32421,1.32437,1.00,1.00
2016.03.28 05:50:48.545,1.32419,1.32437,1.47,1.00
2016.03.28 05:50:52.407,1.32418,1.32437,2.51,1.87
2016.03.28 05:50:52.588,1.32418,1.3243,2.51,1.00
2016.03.28 05:50:52.648,1.32409,1.32425,1.87,1.00
2016.03.28 05:50:52.901,1.32409,1.32425,1.00,1.00
2016.03.28 05:50:52.952,1.32409,1.32428,1.00,1.50
2016.03.28 05:50:53.459,1.32409,1.32429,1.00,1.31
2016.03.28 05:50:53.611,1.3241,1.32431,1.12,1.12
2016.03.28 05:50:53.662,1.32412,1.32431,1.00,1.12
2016.03.28 05:50:54.016,1.32414,1.32435,1.00,2.81
2016.03.28 05:50:54.320,1.32416,1.32435,1.00,1.87
2016.03.28 05:50:54.495,1.32415,1.32436,1.12,3.60
2016.03.28 05:50:54.598,1.32417,1.32436,1.00,1.87
2016.03.28 05:50:55.104,1.32416,1.32436,1.00,1.50
2016.03.28 05:50:55.155,1.32416,1.32436,1.00,1.87
2016.03.28 05:50:55.537,1.32418,1.32436,1.00,2.62
2016.03.28 05:50:55.892,1.32419,1.32437,1.45,1.37
2016.03.28 05:50:56.044,1.3242,1.32439,1.20,1.12
2016.03.28 05:50:56.145,1.3242,1.32437,1.95,1.00
2016.03.28 05:50:56.466,1.3242,1.32439,1.20,1.12
2016.03.28 05:50:56.980,1.32421,1.32439,1.00,1.12
2016.03.28 05:50:57.246,1.3242,1.32437,1.50,1.00
2016.03.28 05:50:57.843,1.32421,1.32437,1.00,1.00
2016.03.28 05:50:58.346,1.3242,1.32437,3.00,1.00
2016.03.28 05:50:58.927,1.3242,1.32439,1.50,1.12
2016.03.28 05:50:59.098,1.32422,1.32439,1.00,1.12
2016.03.28 05:50:59.402,1.32424,1.32441,1.50,1.00
2016.03.28 05:50:59.706,1.32424,1.32439,1.00,1.00
2016.03.28 05:51:00.011,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:00.163,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:00.669,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:01.175,1.32425,1.3244,1.00,1.00
2016.03.28 05:51:01.696,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:02.202,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:02.709,1.32425,1.3244,1.00,1.00
2016.03.28 05:51:02.861,1.32427,1.3244,1.00,1.00
2016.03.28 05:51:04.834,1.32425,1.3244,1.37,1.00
2016.03.28 05:51:05.342,1.32425,1.3244,1.00,1.50
2016.03.28 05:51:06.277,1.32426,1.3244,1.00,1.00
2016.03.28 05:51:06.783,1.32425,1.3244,1.50,1.00
2016.03.28 05:51:07.290,1.32426,1.3244,1.00,1.00
2016.03.28 05:51:08.676,1.32427,1.3244,1.00,1.00
2016.03.28 05:51:09.182,1.32426,1.3244,1.12,1.00
2016.03.28 05:51:09.688,1.32427,1.3244,1.00,1.00
2016.03.28 05:51:10.230,1.32426,1.3244,1.12,1.00
2016.03.28 05:51:10.837,1.32427,1.3244,1.00,1.00
2016.03.28 05:51:11.242,1.32425,1.3244,1.50,1.00
2016.03.28 05:51:11.596,1.32427,1.3244,1.00,1.00
2016.03.28 05:51:13.061,1.32425,1.3244,1.00,1.00
2016.03.28 05:51:13.466,1.32424,1.32437,1.00,1.00
2016.03.28 05:51:13.982,1.32423,1.32437,1.12,1.00
2016.03.28 05:51:14.387,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:14.894,1.32425,1.3244,1.50,1.00
2016.03.28 05:51:15.350,1.32425,1.32438,1.00,1.00
2016.03.28 05:51:16.812,1.32426,1.32438,1.00,1.00
2016.03.28 05:51:17.318,1.32425,1.32438,1.00,1.00
2016.03.28 05:51:18.203,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:18.766,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:19.272,1.32423,1.3244,1.25,1.00
2016.03.28 05:51:19.904,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:20.420,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:20.623,1.32424,1.32439,1.00,1.00
2016.03.28 05:51:21.129,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:21.180,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:21.768,1.32426,1.32441,1.00,1.12
2016.03.28 05:51:21.819,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:22.326,1.32427,1.32439,1.00,1.00
2016.03.28 05:51:22.432,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:22.939,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:23.445,1.32424,1.32439,1.12,1.00
2016.03.28 05:51:23.547,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:24.095,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:24.602,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:25.108,1.32428,1.32439,1.00,1.00
2016.03.28 05:51:25.615,1.32427,1.32439,1.00,1.00
2016.03.28 05:51:26.680,1.32425,1.32439,1.87,1.00
2016.03.28 05:51:26.731,1.32427,1.32439,1.00,1.00
2016.03.28 05:51:26.984,1.32425,1.32439,1.12,1.00
2016.03.28 05:51:27.035,1.32428,1.32439,1.00,1.00
2016.03.28 05:51:27.137,1.32425,1.32439,1.50,1.00
2016.03.28 05:51:27.340,1.32428,1.32439,1.00,1.00
2016.03.28 05:51:27.441,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:27.948,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:27.999,1.32425,1.32437,1.00,1.00
2016.03.28 05:51:28.151,1.32422,1.32437,1.50,1.00
2016.03.28 05:51:28.689,1.32423,1.32438,1.00,1.00
2016.03.28 05:51:28.791,1.32423,1.3244,1.00,1.00
2016.03.28 05:51:28.842,1.32425,1.3244,1.00,1.00
2016.03.28 05:51:29.374,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:29.728,1.32426,1.3244,1.00,1.00
2016.03.28 05:51:30.135,1.32424,1.3244,1.50,1.00
2016.03.28 05:51:30.899,1.32424,1.32441,1.00,1.50
2016.03.28 05:51:31.406,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:32.519,1.32424,1.32441,1.12,1.00
2016.03.28 05:51:32.936,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:33.561,1.32427,1.32441,1.00,1.00
2016.03.28 05:51:33.764,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:33.916,1.32427,1.32441,1.00,1.00
2016.03.28 05:51:34.422,1.32425,1.32441,1.50,1.00
2016.03.28 05:51:34.929,1.32425,1.32441,1.12,1.00
2016.03.28 05:51:35.371,1.32427,1.32441,1.00,1.00
2016.03.28 05:51:35.879,1.32425,1.32441,1.50,1.00
2016.03.28 05:51:36.385,1.32427,1.32441,1.00,1.00
2016.03.28 05:51:36.890,1.32426,1.32441,1.12,1.00
2016.03.28 05:51:37.396,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:38.362,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:38.867,1.32427,1.32441,1.00,1.00
2016.03.28 05:51:39.424,1.32425,1.32441,2.44,1.00
2016.03.28 05:51:40.527,1.32423,1.32441,1.37,1.00
2016.03.28 05:51:40.680,1.32423,1.32439,4.69,1.00
2016.03.28 05:51:41.186,1.32423,1.32439,1.00,1.00
2016.03.28 05:51:41.709,1.32425,1.32441,1.00,1.50
2016.03.28 05:51:42.215,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:45.047,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:45.958,1.32426,1.3244,1.00,1.00
2016.03.28 05:51:46.160,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:46.649,1.32426,1.3244,1.00,1.00
2016.03.28 05:51:46.751,1.32423,1.3244,1.00,1.00
2016.03.28 05:51:46.802,1.32423,1.32438,1.00,1.00
2016.03.28 05:51:47.105,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:47.612,1.32424,1.32439,1.00,1.00
2016.03.28 05:51:48.158,1.32424,1.32441,1.50,1.50
2016.03.28 05:51:48.664,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:49.157,1.32426,1.3244,1.00,1.00
2016.03.28 05:51:49.462,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:49.968,1.32424,1.32439,1.00,1.00
2016.03.28 05:51:50.575,1.32424,1.32441,1.50,1.50
2016.03.28 05:51:50.879,1.32425,1.32439,1.00,1.00
2016.03.28 05:51:51.082,1.32423,1.32439,1.00,1.00
2016.03.28 05:51:51.184,1.32426,1.32439,1.00,1.00
2016.03.28 05:51:51.664,1.32424,1.32439,1.00,1.00
2016.03.28 05:51:52.120,1.32425,1.32441,1.00,1.50
2016.03.28 05:51:52.626,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:52.677,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:52.880,1.32423,1.32441,1.00,1.00
2016.03.28 05:51:53.082,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:53.184,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:53.387,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:53.589,1.32423,1.32441,1.00,1.00
2016.03.28 05:51:53.741,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:53.854,1.32423,1.32441,1.00,1.00
2016.03.28 05:51:54.057,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:54.563,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:54.969,1.32426,1.32441,1.00,1.00
2016.03.28 05:51:55.171,1.32423,1.32441,1.00,1.00
2016.03.28 05:51:55.603,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:56.118,1.32424,1.32441,1.00,1.00
2016.03.28 05:51:56.624,1.32425,1.32441,1.00,1.00
2016.03.28 05:51:57.131,1.32425,1.3244,1.50,1.00
2016.03.28 05:51:57.893,1.32424,1.3244,1.00,1.00
2016.03.28 05:51:58.400,1.32425,1.3244,1.00,1.00
2016.03.28 05:51:59.497,1.32424,1.3244,1.00,1.00
2016.03.28 05:52:00.003,1.32425,1.3244,1.00,1.00
2016.03.28 05:52:00.105,1.32423,1.3244,1.12,1.00
2016.03.28 05:52:00.308,1.32426,1.3244,1.00,1.00
2016.03.28 05:52:00.410,1.32423,1.3244,1.12,1.00
2016.03.28 05:52:00.512,1.32426,1.3244,1.00,1.00
2016.03.28 05:52:01.018,1.32424,1.32441,1.00,1.50
2016.03.28 05:52:01.617,1.32426,1.32441,1.00,1.50
2016.03.28 05:52:01.926,1.32424,1.32441,1.00,1.50
2016.03.28 05:52:02.432,1.32425,1.32441,1.00,1.50
2016.03.28 05:52:02.937,1.32424,1.32441,1.00,1.87
2016.03.28 05:52:03.461,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:03.968,1.32424,1.3244,1.00,1.00
2016.03.28 05:52:04.473,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:05.078,1.32425,1.3244,1.00,1.00
2016.03.28 05:52:06.090,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:06.192,1.32423,1.32438,1.12,1.00
2016.03.28 05:52:06.293,1.32425,1.32438,1.50,1.00
2016.03.28 05:52:06.799,1.32426,1.32438,1.00,1.00
2016.03.28 05:52:07.305,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:07.835,1.32426,1.3244,1.00,1.00
2016.03.28 05:52:08.955,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:09.006,1.32423,1.32439,1.12,1.00
2016.03.28 05:52:09.107,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:09.517,1.32423,1.32439,1.12,1.00
2016.03.28 05:52:09.619,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:09.720,1.32423,1.32439,3.19,1.00
2016.03.28 05:52:10.247,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:10.753,1.32423,1.32439,1.12,1.00
2016.03.28 05:52:11.275,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:11.782,1.32425,1.3244,1.00,1.00
