2016.03.21 10:13:57.387,1.30334,1.30348,2.70,2.80
2016.03.21 10:13:57.888,1.30337,1.3035,1.87,2.05
2016.03.21 10:13:58.091,1.30334,1.30347,1.37,1.30
2016.03.21 10:13:58.244,1.30334,1.30347,1.37,1.92
2016.03.21 10:13:58.753,1.30334,1.30346,1.00,1.61
2016.03.21 10:14:00.425,1.30334,1.30346,1.00,1.31
2016.03.21 10:14:00.915,1.30335,1.30349,1.12,3.55
2016.03.21 10:14:01.017,1.30339,1.30351,1.12,1.50
2016.03.21 10:14:01.069,1.30341,1.30351,1.12,1.12
2016.03.21 10:14:01.120,1.30341,1.30353,1.50,1.30
2016.03.21 10:14:01.628,1.30343,1.30355,1.00,1.67
2016.03.21 10:14:02.178,1.30342,1.30354,1.12,1.87
2016.03.21 10:14:02.719,1.30342,1.30354,1.12,1.87
2016.03.21 10:14:03.378,1.30342,1.30354,1.50,1.37
2016.03.21 10:14:04.488,1.30342,1.30354,2.25,1.57
2016.03.21 10:14:05.317,1.30343,1.30355,1.50,1.12
2016.03.21 10:14:05.470,1.30344,1.30356,1.87,1.20
2016.03.21 10:14:05.623,1.30344,1.30358,1.87,1.87
2016.03.21 10:14:06.130,1.30345,1.30358,1.50,1.50
2016.03.21 10:14:06.434,1.30345,1.30358,1.75,1.50
2016.03.21 10:14:06.684,1.30346,1.30358,1.87,1.87
2016.03.21 10:14:06.892,1.30348,1.30358,1.00,1.12
2016.03.21 10:14:06.994,1.30346,1.30358,1.50,1.87
2016.03.21 10:14:07.504,1.30347,1.30358,1.00,1.87
2016.03.21 10:14:08.112,1.30346,1.30358,1.50,1.12
2016.03.21 10:14:08.652,1.30347,1.30358,1.00,1.07
2016.03.21 10:14:11.935,1.30347,1.30358,1.37,1.07
2016.03.21 10:14:12.774,1.30346,1.30359,1.87,1.50
2016.03.21 10:14:13.344,1.30347,1.30359,1.50,1.50
2016.03.21 10:14:15.369,1.30347,1.30359,1.00,1.50
2016.03.21 10:14:15.420,1.30348,1.30362,2.25,1.95
2016.03.21 10:14:16.028,1.30348,1.30362,2.25,1.45
2016.03.21 10:14:16.534,1.30349,1.30362,1.87,1.20
2016.03.21 10:14:16.882,1.30348,1.30362,2.62,1.50
2016.03.21 10:14:20.417,1.30348,1.30359,1.37,1.10
2016.03.21 10:14:20.722,1.30347,1.30359,1.50,1.87
2016.03.21 10:14:21.040,1.30347,1.30359,1.50,1.87
2016.03.21 10:14:23.297,1.30347,1.30359,1.50,1.87
2016.03.21 10:14:27.315,1.30349,1.30361,1.50,1.75
2016.03.21 10:14:27.366,1.30349,1.30362,1.50,1.75
2016.03.21 10:14:27.518,1.3035,1.30362,1.00,1.50
2016.03.21 10:14:27.620,1.30348,1.30358,1.00,1.00
2016.03.21 10:14:27.925,1.30339,1.30353,1.37,1.87
2016.03.21 10:14:28.026,1.30339,1.30353,1.00,1.50
2016.03.21 10:14:28.297,1.30339,1.30353,1.00,1.37
2016.03.21 10:14:28.601,1.30336,1.30344,1.00,1.00
2016.03.21 10:14:28.653,1.30332,1.30344,1.00,1.87
2016.03.21 10:14:28.856,1.30331,1.30338,1.00,1.12
2016.03.21 10:14:29.261,1.30326,1.30337,1.00,1.12
2016.03.21 10:14:31.585,1.30326,1.30337,1.37,1.12
2016.03.21 10:14:32.092,1.30326,1.30337,1.87,1.12
2016.03.21 10:14:32.614,1.30327,1.30337,1.00,1.12
2016.03.21 10:14:33.120,1.30326,1.30338,1.87,1.12
2016.03.21 10:14:34.523,1.30327,1.30338,1.00,1.12
2016.03.21 10:14:35.069,1.30326,1.30338,1.12,1.12
2016.03.21 10:14:37.723,1.30326,1.30338,1.37,1.50
2016.03.21 10:14:39.012,1.30327,1.30338,1.37,1.50
2016.03.21 10:14:39.469,1.3033,1.30341,1.12,1.12
2016.03.21 10:14:39.520,1.3033,1.30341,1.37,1.12
2016.03.21 10:14:39.571,1.30332,1.30342,1.37,1.10
2016.03.21 10:14:40.078,1.30332,1.30344,1.50,1.12
2016.03.21 10:14:43.626,1.30331,1.30344,2.55,1.12
2016.03.21 10:14:44.132,1.30332,1.30344,1.00,1.12
2016.03.21 10:14:45.537,1.30331,1.30344,1.95,1.12
2016.03.21 10:14:45.690,1.30331,1.30345,1.57,1.87
2016.03.21 10:14:45.880,1.30331,1.30344,1.10,1.12
2016.03.21 10:14:46.433,1.30331,1.30343,1.00,1.12
2016.03.21 10:14:46.953,1.3033,1.30343,1.95,1.12
2016.03.21 10:14:49.042,1.3033,1.30343,1.57,1.12
2016.03.21 10:14:51.564,1.3033,1.30343,1.57,1.12
2016.03.21 10:14:52.533,1.3033,1.30343,2.17,1.12
2016.03.21 10:14:53.040,1.30332,1.30345,1.57,1.95
2016.03.21 10:14:53.542,1.30332,1.30345,1.12,1.95
2016.03.21 10:14:57.647,1.30331,1.30343,1.87,1.87
2016.03.21 10:14:58.175,1.3033,1.30343,1.57,1.50
2016.03.21 10:15:00.608,1.30331,1.30343,1.95,1.00
2016.03.21 10:15:01.116,1.30332,1.30343,1.20,1.00
2016.03.21 10:15:01.712,1.30332,1.30345,1.47,3.07
2016.03.21 10:15:02.223,1.30332,1.30345,1.20,1.95
2016.03.21 10:15:03.775,1.30333,1.30345,1.00,2.70
2016.03.21 10:15:06.681,1.30334,1.30344,1.00,1.00
2016.03.21 10:15:06.783,1.30333,1.30345,1.00,1.95
2016.03.21 10:15:06.886,1.30333,1.30345,1.12,1.95
2016.03.21 10:15:07.435,1.30333,1.30344,1.50,1.00
2016.03.21 10:15:08.013,1.30332,1.30343,2.32,1.00
2016.03.21 10:15:08.713,1.30332,1.30343,1.20,1.50
2016.03.21 10:15:11.640,1.30333,1.30343,1.00,1.50
2016.03.21 10:15:12.201,1.30332,1.30343,1.57,1.50
2016.03.21 10:15:12.819,1.30331,1.30343,1.12,3.00
2016.03.21 10:15:13.362,1.30331,1.30343,1.00,3.00
2016.03.21 10:15:14.275,1.30329,1.30342,1.07,1.82
2016.03.21 10:15:14.428,1.30328,1.30341,2.62,1.20
2016.03.21 10:15:14.479,1.30328,1.30339,1.50,1.50
2016.03.21 10:15:14.580,1.30326,1.30339,3.07,1.57
2016.03.21 10:15:14.632,1.30327,1.30338,1.00,1.12
2016.03.21 10:15:15.173,1.30326,1.30338,1.57,1.12
2016.03.21 10:15:16.300,1.30326,1.30338,1.80,1.12
2016.03.21 10:15:19.088,1.30326,1.30338,1.95,1.12
2016.03.21 10:15:19.448,1.30326,1.30332,1.85,2.25
2016.03.21 10:15:19.549,1.30316,1.30327,1.07,1.75
2016.03.21 10:15:19.651,1.30313,1.30324,1.20,1.00
2016.03.21 10:15:19.702,1.30312,1.30324,1.50,1.50
2016.03.21 10:15:19.753,1.3031,1.30321,1.00,1.00
2016.03.21 10:15:19.805,1.30308,1.30321,2.14,1.50
2016.03.21 10:15:19.856,1.30308,1.30318,1.10,1.00
2016.03.21 10:15:19.958,1.30308,1.30321,1.00,1.07
2016.03.21 10:15:20.467,1.30307,1.30321,1.10,1.57
2016.03.21 10:15:22.045,1.30309,1.3032,1.00,1.10
2016.03.21 10:15:22.553,1.30308,1.3032,1.00,1.10
2016.03.21 10:15:23.101,1.30307,1.3032,1.10,1.20
2016.03.21 10:15:24.053,1.30306,1.3032,1.10,1.20
2016.03.21 10:15:24.561,1.30306,1.30318,1.10,1.00
2016.03.21 10:15:28.322,1.30306,1.30318,1.07,1.00
2016.03.21 10:15:28.859,1.30306,1.30318,1.00,1.20
2016.03.21 10:15:29.401,1.30306,1.30318,1.57,1.10
2016.03.21 10:15:34.963,1.30305,1.30319,1.10,1.37
2016.03.21 10:15:35.065,1.30305,1.30317,1.00,1.21
2016.03.21 10:15:35.586,1.30305,1.30318,1.00,1.30
2016.03.21 10:15:35.920,1.30305,1.30317,1.00,2.05
2016.03.21 10:15:35.971,1.30302,1.30317,1.57,1.55
2016.03.21 10:15:39.372,1.30303,1.30317,1.00,2.80
2016.03.21 10:15:40.792,1.30302,1.30315,1.00,1.67
2016.03.21 10:15:41.199,1.30299,1.30312,1.10,1.37
2016.03.21 10:15:41.250,1.30299,1.30312,1.00,1.67
2016.03.21 10:15:41.352,1.30297,1.30311,1.10,1.67
2016.03.21 10:15:41.455,1.30295,1.30309,1.00,1.21
2016.03.21 10:15:41.557,1.30295,1.30309,1.00,1.98
2016.03.21 10:15:41.659,1.30293,1.30307,1.00,1.92
2016.03.21 10:15:41.811,1.30293,1.30307,1.00,4.67
2016.03.21 10:15:41.862,1.30291,1.30305,1.10,1.55
2016.03.21 10:15:43.570,1.3029,1.30306,1.20,1.67
2016.03.21 10:15:43.875,1.30293,1.30306,1.00,2.05
2016.03.21 10:15:47.298,1.30294,1.30306,1.00,2.05
2016.03.21 10:15:47.916,1.30293,1.30306,1.20,2.05
2016.03.21 10:15:49.600,1.30294,1.30306,1.00,2.05
2016.03.21 10:15:49.905,1.30297,1.30311,1.00,1.55
2016.03.21 10:15:50.058,1.30299,1.30313,1.10,1.25
2016.03.21 10:15:51.691,1.303,1.30314,1.50,1.30
2016.03.21 10:15:52.441,1.303,1.30315,1.07,1.55
2016.03.21 10:15:52.696,1.30307,1.30317,1.00,1.50
2016.03.21 10:15:52.848,1.30309,1.3032,1.00,2.05
2016.03.21 10:15:52.900,1.30313,1.30323,1.50,1.12
2016.03.21 10:15:53.001,1.30308,1.30322,1.00,1.45
2016.03.21 10:15:53.104,1.3031,1.30323,1.00,2.27
2016.03.21 10:15:53.205,1.30308,1.30323,1.00,1.90
2016.03.21 10:15:54.106,1.30307,1.30323,1.57,1.92
2016.03.21 10:15:54.613,1.30306,1.30321,1.07,1.37
2016.03.21 10:15:54.765,1.30305,1.30321,1.20,2.80
2016.03.21 10:15:55.217,1.30305,1.30321,1.95,1.67
2016.03.21 10:15:55.624,1.30309,1.30321,1.00,2.05
2016.03.21 10:15:55.777,1.30308,1.30321,1.50,1.25
2016.03.21 10:15:55.929,1.3031,1.30322,1.00,2.05
2016.03.21 10:15:56.310,1.30311,1.30323,1.00,1.30
2016.03.21 10:15:56.970,1.30311,1.30324,1.00,1.30
2016.03.21 10:15:57.225,1.30314,1.30326,1.00,2.42
2016.03.21 10:15:57.277,1.30314,1.30328,1.50,3.55
2016.03.21 10:15:57.414,1.30316,1.30328,1.00,1.30
2016.03.21 10:15:57.922,1.30316,1.3033,1.00,1.67
2016.03.21 10:15:58.429,1.30315,1.3033,1.00,1.67
2016.03.21 10:15:59.632,1.30315,1.3033,1.10,2.05
2016.03.21 10:16:00.407,1.30315,1.30329,1.10,1.37
2016.03.21 10:16:00.986,1.30315,1.30328,1.10,1.30
2016.03.21 10:16:04.217,1.30316,1.30328,1.00,1.12
2016.03.21 10:16:05.506,1.30315,1.30329,1.57,1.37
2016.03.21 10:16:05.558,1.30315,1.30329,1.57,1.07
2016.03.21 10:16:06.104,1.30316,1.30329,1.00,1.07
2016.03.21 10:16:06.607,1.30317,1.30329,1.00,1.07
2016.03.21 10:16:07.690,1.30318,1.30332,1.00,2.25
2016.03.21 10:16:07.843,1.30321,1.30332,1.00,1.07
2016.03.21 10:16:08.350,1.3032,1.30334,1.00,1.37
2016.03.21 10:16:08.655,1.30318,1.30332,1.00,1.37
2016.03.21 10:16:09.417,1.30316,1.3033,1.57,1.20
2016.03.21 10:16:09.620,1.30316,1.3033,1.00,1.50
2016.03.21 10:16:10.133,1.30314,1.30328,1.26,1.12
2016.03.21 10:16:11.713,1.30316,1.3033,1.00,1.87
2016.03.21 10:16:11.764,1.30317,1.3033,1.00,1.12
2016.03.21 10:16:12.273,1.30316,1.3033,1.00,1.12
2016.03.21 10:16:13.476,1.30316,1.30328,1.00,1.07
2016.03.21 10:16:15.353,1.30314,1.30328,1.10,1.07
2016.03.21 10:16:16.346,1.30314,1.30328,1.00,1.12
2016.03.21 10:16:16.942,1.30315,1.30328,1.00,1.12
2016.03.21 10:16:17.043,1.30317,1.30328,1.00,1.12
2016.03.21 10:16:18.900,1.30316,1.30329,1.00,1.37
2016.03.21 10:16:19.205,1.30313,1.30327,1.10,1.07
2016.03.21 10:16:19.567,1.30315,1.30327,1.00,1.07
2016.03.21 10:16:20.091,1.30317,1.30328,1.00,1.07
2016.03.21 10:16:20.599,1.30316,1.30328,1.00,1.07
2016.03.21 10:16:20.700,1.30314,1.30328,1.10,1.07
2016.03.21 10:16:20.906,1.30311,1.30324,1.12,1.00
2016.03.21 10:16:20.957,1.3031,1.30324,3.37,2.32
2016.03.21 10:16:21.009,1.3031,1.30321,2.62,1.00
2016.03.21 10:16:21.060,1.30309,1.30321,1.00,1.07
2016.03.21 10:16:23.366,1.30313,1.30321,1.00,1.07
2016.03.21 10:16:23.671,1.30317,1.30325,1.00,1.00
2016.03.21 10:16:23.722,1.30317,1.30327,1.00,4.12
2016.03.21 10:16:23.874,1.30317,1.30328,1.00,1.50
2016.03.21 10:16:24.397,1.30317,1.30326,1.00,1.00
2016.03.21 10:16:25.157,1.30317,1.30326,1.00,1.12
2016.03.21 10:16:25.259,1.30317,1.30329,1.00,1.20
2016.03.21 10:16:26.760,1.30317,1.30325,1.00,1.00
2016.03.21 10:16:27.941,1.30315,1.30325,1.10,1.00
2016.03.21 10:16:28.145,1.30315,1.30323,1.10,1.00
2016.03.21 10:16:30.172,1.30315,1.30322,1.00,1.00
2016.03.21 10:16:32.730,1.30315,1.30323,1.10,1.00
2016.03.21 10:16:34.911,1.30316,1.30323,1.00,1.00
2016.03.21 10:16:35.216,1.30318,1.30323,1.00,1.00
2016.03.21 10:16:35.267,1.30318,1.30325,1.00,1.00
2016.03.21 10:16:35.318,1.30316,1.30325,1.10,1.00
2016.03.21 10:16:35.674,1.30314,1.30324,1.29,1.12
2016.03.21 10:16:36.176,1.30314,1.30323,1.00,1.20
2016.03.21 10:16:37.980,1.30314,1.30323,1.07,1.00
2016.03.21 10:16:43.901,1.30315,1.30327,1.00,1.20
2016.03.21 10:16:50.985,1.30315,1.30328,1.00,1.20
2016.03.21 10:16:52.502,1.30315,1.30328,1.07,1.20
2016.03.21 10:16:53.734,1.30317,1.30325,1.00,1.00
2016.03.21 10:17:05.150,1.30314,1.30325,1.87,1.00
2016.03.21 10:17:05.404,1.30312,1.30326,1.31,1.95
2016.03.21 10:17:07.556,1.30314,1.30326,1.00,1.20
2016.03.21 10:17:08.084,1.30314,1.30327,1.20,1.20
2016.03.21 10:17:15.712,1.30314,1.30325,1.10,1.20
2016.03.21 10:17:16.788,1.3031,1.30324,1.80,1.95
2016.03.21 10:17:16.840,1.3031,1.30324,1.42,1.95
2016.03.21 10:17:17.362,1.3031,1.30324,1.27,1.95
2016.03.21 10:17:18.179,1.30312,1.30324,1.12,1.50
2016.03.21 10:17:18.281,1.30312,1.30326,1.61,2.25
2016.03.21 10:17:19.661,1.30312,1.30324,1.42,1.20
2016.03.21 10:17:19.713,1.30312,1.30324,1.12,1.20
2016.03.21 10:17:24.367,1.30313,1.30324,1.00,1.20
2016.03.21 10:17:24.469,1.30313,1.30325,1.00,1.82
2016.03.21 10:17:24.972,1.30313,1.30325,1.00,1.95
2016.03.21 10:17:25.277,1.30313,1.30325,1.05,1.57
2016.03.21 10:17:25.632,1.30313,1.30325,1.00,1.95
2016.03.21 10:17:25.734,1.30313,1.30325,1.00,1.57
2016.03.21 10:17:28.564,1.30313,1.30325,1.10,1.85
2016.03.21 10:17:30.543,1.30313,1.30325,1.10,1.20
2016.03.21 10:17:32.695,1.30312,1.30323,1.05,1.07
2016.03.21 10:17:33.208,1.30312,1.30321,1.20,1.00
2016.03.21 10:17:33.928,1.3031,1.30321,1.65,1.00
2016.03.21 10:17:33.979,1.3031,1.30322,1.65,1.20
2016.03.21 10:17:36.209,1.30309,1.3032,1.01,1.37
2016.03.21 10:17:36.261,1.30309,1.30319,1.01,1.12
2016.03.21 10:17:36.768,1.30309,1.3032,1.25,1.82
2016.03.21 10:17:36.921,1.30307,1.30319,2.25,1.85
2016.03.21 10:17:37.472,1.30307,1.30319,1.50,1.95
2016.03.21 10:17:37.979,1.30308,1.30319,1.00,1.45
2016.03.21 10:17:40.160,1.30308,1.30319,1.00,1.20
2016.03.21 10:17:40.360,1.30305,1.30318,2.81,1.12
2016.03.21 10:17:40.767,1.30303,1.30312,1.12,1.50
2016.03.21 10:17:40.869,1.30294,1.30305,2.00,1.00
2016.03.21 10:17:40.921,1.30293,1.30305,2.44,1.12
2016.03.21 10:17:41.428,1.30291,1.30302,1.29,1.00
2016.03.21 10:17:41.480,1.30291,1.30303,1.29,1.20
2016.03.21 10:17:52.383,1.3029,1.30299,1.12,1.00
2016.03.21 10:17:52.435,1.30288,1.30302,1.50,1.87
2016.03.21 10:17:52.486,1.30288,1.303,2.32,1.10
2016.03.21 10:17:52.588,1.30288,1.30298,1.10,1.00
2016.03.21 10:17:52.893,1.30284,1.30298,1.69,2.25
2016.03.21 10:17:53.198,1.30278,1.30292,1.87,1.50
2016.03.21 10:17:53.300,1.30277,1.30289,1.95,1.50
2016.03.21 10:17:53.711,1.30276,1.30287,1.45,1.00
2016.03.21 10:17:53.915,1.30275,1.30287,1.76,1.10
2016.03.21 10:17:54.423,1.30276,1.30287,1.00,1.10
2016.03.21 10:17:55.673,1.30275,1.30287,1.01,1.57
2016.03.21 10:17:56.183,1.30275,1.30287,1.01,1.57
2016.03.21 10:17:57.212,1.30275,1.30288,1.31,1.82
2016.03.21 10:17:58.645,1.30276,1.30288,1.00,1.87
2016.03.21 10:17:59.661,1.30275,1.30288,1.39,1.87
2016.03.21 10:18:00.197,1.30276,1.30288,1.00,1.87
2016.03.21 10:18:00.503,1.30279,1.30289,1.00,1.37
2016.03.21 10:18:00.555,1.30279,1.30289,1.00,1.00
2016.03.21 10:18:01.062,1.30278,1.30289,1.00,1.50
2016.03.21 10:18:01.778,1.30279,1.30289,1.00,1.00
2016.03.21 10:18:04.517,1.3028,1.30289,1.00,1.00
2016.03.21 10:18:05.117,1.30279,1.30289,1.10,1.00
2016.03.21 10:18:06.622,1.30277,1.30288,1.50,1.00
2016.03.21 10:18:07.130,1.30278,1.30291,1.12,1.95
2016.03.21 10:18:08.721,1.30279,1.3029,1.00,1.57
2016.03.21 10:18:10.288,1.30279,1.30291,1.07,1.95
2016.03.21 10:18:11.572,1.30277,1.30289,2.44,1.00
2016.03.21 10:18:11.623,1.30278,1.30289,1.01,1.00
2016.03.21 10:18:11.927,1.30278,1.3029,1.69,1.57
2016.03.21 10:18:12.647,1.30278,1.30288,1.69,1.00
2016.03.21 10:18:13.632,1.30281,1.30288,1.00,1.00
2016.03.21 10:18:15.362,1.30281,1.30292,1.00,1.85
2016.03.21 10:18:15.565,1.30281,1.30291,1.00,1.12
2016.03.21 10:18:16.434,1.30281,1.30291,1.37,1.12
2016.03.21 10:18:16.661,1.30288,1.30299,1.20,1.00
2016.03.21 10:18:16.865,1.3029,1.30301,1.50,3.37
2016.03.21 10:18:17.221,1.3029,1.30301,1.12,3.75
2016.03.21 10:18:18.341,1.30287,1.30298,1.31,3.00
2016.03.21 10:18:18.443,1.30286,1.30298,1.12,3.45
2016.03.21 10:18:18.546,1.30283,1.30294,1.57,3.00
2016.03.21 10:18:18.749,1.30278,1.30289,1.01,3.00
2016.03.21 10:18:18.956,1.30277,1.30289,1.76,3.75
2016.03.21 10:18:19.159,1.30277,1.30289,1.01,3.37
2016.03.21 10:18:20.863,1.30277,1.30291,1.76,4.12
2016.03.21 10:18:22.319,1.30279,1.30289,1.00,1.00
2016.03.21 10:18:22.775,1.30279,1.30289,1.37,1.00
2016.03.21 10:18:23.080,1.30285,1.30299,1.01,4.20
2016.03.21 10:18:23.182,1.30287,1.30299,1.37,3.82
2016.03.21 10:18:23.691,1.30287,1.30299,1.37,1.07
2016.03.21 10:18:27.235,1.30289,1.30299,1.12,1.00
2016.03.21 10:18:27.780,1.30287,1.30301,1.50,3.82
2016.03.21 10:18:28.337,1.30287,1.30299,1.12,2.62
2016.03.21 10:18:29.564,1.30288,1.30299,1.00,2.62
2016.03.21 10:18:30.069,1.30287,1.30299,1.12,2.62
2016.03.21 10:18:30.729,1.30287,1.303,1.87,3.75
2016.03.21 10:18:31.278,1.30287,1.303,1.87,3.45
2016.03.21 10:18:31.481,1.30287,1.30299,1.10,1.00
2016.03.21 10:18:31.835,1.30286,1.30297,1.47,3.00
2016.03.21 10:18:32.140,1.30278,1.30292,2.81,3.75
2016.03.21 10:18:32.685,1.30279,1.30292,1.69,4.20
2016.03.21 10:18:33.011,1.30281,1.30293,1.76,4.57
2016.03.21 10:18:33.113,1.30283,1.30293,1.12,3.37
2016.03.21 10:18:33.627,1.30284,1.30293,1.00,3.37
2016.03.21 10:18:33.830,1.30286,1.30296,1.00,4.50
2016.03.21 10:18:34.031,1.30286,1.30296,1.12,3.37
2016.03.21 10:18:34.437,1.30286,1.30294,1.00,3.00
2016.03.21 10:18:34.539,1.30282,1.30294,2.25,3.00
2016.03.21 10:18:36.259,1.30285,1.30296,1.00,1.82
2016.03.21 10:18:36.310,1.30285,1.30297,1.37,3.00
2016.03.21 10:18:36.463,1.30287,1.30299,2.70,1.47
2016.03.21 10:18:36.514,1.30287,1.303,2.70,1.82
2016.03.21 10:18:37.023,1.30289,1.30302,1.50,4.87
2016.03.21 10:18:43.214,1.30289,1.30302,1.87,4.95
2016.03.21 10:18:43.748,1.30289,1.30302,1.50,5.32
2016.03.21 10:18:45.372,1.3029,1.30302,1.00,5.70
2016.03.21 10:18:46.354,1.30289,1.30302,2.44,4.95
2016.03.21 10:18:47.183,1.3029,1.30302,1.00,5.70
2016.03.21 10:18:47.732,1.30289,1.30302,2.44,1.95
2016.03.21 10:18:50.510,1.30289,1.30302,2.51,1.87
2016.03.21 10:18:52.665,1.30289,1.30301,1.12,1.20
2016.03.21 10:18:54.891,1.3029,1.30301,1.00,1.20
2016.03.21 10:18:55.044,1.30289,1.30301,1.50,2.70
2016.03.21 10:18:55.518,1.30291,1.30302,1.00,1.57
2016.03.21 10:18:55.823,1.30294,1.30301,1.19,1.00
2016.03.21 10:18:56.027,1.30295,1.30305,1.00,1.00
2016.03.21 10:18:56.129,1.30293,1.30303,2.06,1.12
2016.03.21 10:18:56.231,1.30294,1.30306,1.50,3.00
2016.03.21 10:18:56.698,1.30293,1.30304,1.76,2.25
2016.03.21 10:18:57.358,1.30293,1.30304,1.01,2.62
2016.03.21 10:18:58.168,1.30292,1.30304,1.20,1.20
2016.03.21 10:18:59.231,1.30293,1.30302,1.10,3.37
2016.03.21 10:19:00.219,1.30291,1.30302,1.12,3.37
2016.03.21 10:19:00.726,1.3029,1.303,1.10,1.00
2016.03.21 10:19:01.435,1.3029,1.30302,1.50,3.82
2016.03.21 10:19:01.981,1.30292,1.30303,1.10,1.85
2016.03.21 10:19:03.848,1.30291,1.30303,1.45,1.85
2016.03.21 10:19:05.171,1.30292,1.30303,1.10,1.75
2016.03.21 10:19:05.641,1.30294,1.30304,1.00,1.87
2016.03.21 10:19:06.214,1.30293,1.30304,1.00,1.87
2016.03.21 10:19:07.684,1.30293,1.30305,1.10,2.25
2016.03.21 10:19:07.887,1.30294,1.30307,1.50,1.05
2016.03.21 10:19:08.191,1.30296,1.30308,1.87,1.00
2016.03.21 10:19:08.546,1.303,1.30308,1.00,1.00
2016.03.21 10:19:08.597,1.303,1.30313,1.07,1.00
2016.03.21 10:19:08.791,1.30303,1.30316,1.00,1.57
2016.03.21 10:19:09.096,1.30309,1.30323,1.25,1.82
2016.03.21 10:19:09.148,1.30309,1.30323,2.44,1.20
2016.03.21 10:19:09.656,1.30309,1.30323,2.44,1.45
2016.03.21 10:19:10.762,1.30307,1.3032,1.85,1.00
2016.03.21 10:19:10.864,1.30307,1.30319,1.10,1.30
2016.03.21 10:19:12.077,1.30306,1.30322,1.82,1.95
2016.03.21 10:19:12.229,1.30307,1.30322,1.47,1.95
2016.03.21 10:19:12.533,1.30309,1.3032,1.00,1.07
2016.03.21 10:19:13.041,1.30308,1.30321,1.12,1.55
2016.03.21 10:19:13.366,1.3031,1.30323,1.12,1.90
2016.03.21 10:19:14.001,1.30311,1.30322,1.00,1.30
2016.03.21 10:19:14.507,1.3031,1.30322,1.12,1.30
2016.03.21 10:19:15.713,1.3031,1.30322,1.20,1.17
2016.03.21 10:19:16.017,1.30311,1.30323,1.37,1.27
2016.03.21 10:19:16.068,1.30311,1.30325,1.37,2.05
2016.03.21 10:19:17.085,1.30313,1.30325,1.00,1.30
2016.03.21 10:19:17.187,1.30317,1.30328,1.37,1.07
2016.03.21 10:19:17.367,1.30319,1.3033,1.00,1.57
2016.03.21 10:19:17.470,1.30314,1.30329,1.01,1.75
2016.03.21 10:19:17.521,1.30314,1.30329,1.32,1.75
2016.03.21 10:19:17.674,1.30313,1.30327,1.01,1.75
2016.03.21 10:19:19.009,1.30311,1.30326,2.25,1.30
2016.03.21 10:19:19.557,1.30313,1.30327,1.10,2.05
2016.03.21 10:19:21.615,1.30313,1.30327,1.57,2.05
2016.03.21 10:19:23.088,1.30313,1.30327,2.32,2.05
2016.03.21 10:19:23.392,1.30313,1.30327,2.32,2.05
2016.03.21 10:19:23.900,1.30313,1.30327,1.07,2.05
2016.03.21 10:19:25.257,1.30313,1.30327,1.50,2.80
2016.03.21 10:19:25.595,1.30312,1.30325,1.00,1.25
2016.03.21 10:19:26.129,1.30311,1.30325,1.57,1.55
2016.03.21 10:19:30.006,1.30311,1.30324,1.20,1.30
2016.03.21 10:19:30.312,1.30315,1.30327,1.00,1.75
2016.03.21 10:19:30.714,1.30315,1.30329,1.50,2.05
2016.03.21 10:19:31.526,1.30315,1.30329,1.12,1.30
2016.03.21 10:19:32.066,1.30315,1.3033,1.50,1.55
2016.03.21 10:19:33.030,1.30315,1.3033,1.57,1.55
2016.03.21 10:19:33.678,1.30316,1.30329,1.00,1.30
2016.03.21 10:19:34.288,1.30315,1.3033,1.95,1.55
2016.03.21 10:19:35.510,1.30316,1.3033,1.12,1.55
2016.03.21 10:19:35.663,1.30317,1.3033,1.00,1.25
2016.03.21 10:19:36.608,1.30316,1.30332,2.44,1.55
2016.03.21 10:19:37.133,1.30319,1.30332,1.31,1.31
2016.03.21 10:19:37.667,1.30318,1.30331,1.12,1.30
2016.03.21 10:19:38.169,1.30316,1.3033,2.51,1.07
2016.03.21 10:19:38.775,1.30317,1.3033,1.57,1.07
2016.03.21 10:19:39.086,1.30319,1.30333,1.47,1.37
2016.03.21 10:19:39.596,1.30319,1.30333,1.12,1.37
2016.03.21 10:19:39.749,1.30319,1.30333,2.25,1.12
2016.03.21 10:19:39.885,1.30323,1.30336,2.51,1.20
2016.03.21 10:19:40.191,1.30328,1.30336,1.00,1.00
2016.03.21 10:19:40.242,1.30328,1.30339,1.00,1.10
2016.03.21 10:19:40.809,1.30329,1.30339,1.00,1.10
2016.03.21 10:19:40.911,1.30327,1.30339,1.12,1.10
2016.03.21 10:19:41.534,1.30328,1.30339,1.00,1.10
2016.03.21 10:19:42.041,1.30328,1.30339,1.50,1.10
2016.03.21 10:19:42.924,1.30328,1.3034,1.12,1.07
2016.03.21 10:19:43.446,1.30329,1.3034,1.00,1.07
2016.03.21 10:19:44.242,1.30328,1.3034,1.12,1.07
2016.03.21 10:19:46.804,1.30325,1.30338,1.01,1.10
2016.03.21 10:19:47.058,1.30324,1.30338,1.12,1.20
2016.03.21 10:19:47.110,1.30324,1.30338,1.87,2.25
2016.03.21 10:19:49.159,1.30323,1.30337,1.20,1.12
2016.03.21 10:19:50.343,1.30322,1.30336,2.89,1.07
2016.03.21 10:19:50.446,1.30323,1.30336,1.10,1.07
2016.03.21 10:19:50.961,1.30322,1.30336,1.76,1.07
2016.03.21 10:19:51.763,1.30323,1.30336,1.57,1.07
2016.03.21 10:19:53.656,1.30324,1.30337,1.12,2.25
