2016.03.14 04:24:54.480,1.32205,1.32221,1.10,2.06
2016.03.14 04:24:54.770,1.32203,1.3222,2.25,1.20
2016.03.14 04:25:01.856,1.32203,1.32221,2.25,2.06
2016.03.14 04:25:06.928,1.32204,1.32218,1.20,1.00
2016.03.14 04:25:07.477,1.32205,1.32218,1.10,1.00
2016.03.14 04:25:13.002,1.32205,1.32219,1.57,1.10
2016.03.14 04:25:14.805,1.32204,1.32218,1.95,1.00
2016.03.14 04:25:20.915,1.32205,1.32219,1.10,1.10
2016.03.14 04:25:21.470,1.32204,1.32218,1.95,1.00
2016.03.14 04:25:21.983,1.32204,1.32219,1.95,1.10
2016.03.14 04:25:24.062,1.32205,1.32218,1.20,1.00
2016.03.14 04:25:24.611,1.32205,1.32219,1.20,1.10
2016.03.14 04:25:25.967,1.32205,1.32218,1.20,1.00
2016.03.14 04:25:26.617,1.32205,1.32219,1.20,1.10
2016.03.14 04:25:29.680,1.32205,1.32219,1.20,1.12
2016.03.14 04:25:34.864,1.32204,1.32216,1.07,1.00
2016.03.14 04:25:35.370,1.32204,1.32219,1.20,1.12
2016.03.14 04:25:37.086,1.32203,1.32217,1.87,1.10
2016.03.14 04:25:37.772,1.32204,1.32217,1.45,1.10
2016.03.14 04:25:41.713,1.32204,1.32217,1.07,1.10
2016.03.14 04:25:44.075,1.32206,1.32221,1.00,1.69
2016.03.14 04:25:44.228,1.32208,1.32224,1.12,1.12
2016.03.14 04:25:44.735,1.32208,1.32222,1.57,1.26
2016.03.14 04:25:51.587,1.32207,1.32218,1.50,1.00
2016.03.14 04:25:51.689,1.32207,1.32218,1.20,1.00
2016.03.14 04:25:54.044,1.32207,1.32219,1.10,1.00
2016.03.14 04:26:01.677,1.32207,1.32219,1.10,1.07
2016.03.14 04:26:05.514,1.32206,1.32216,1.07,1.00
2016.03.14 04:26:05.617,1.32203,1.32216,1.75,1.00
2016.03.14 04:26:05.822,1.32203,1.32216,1.12,1.00
2016.03.14 04:26:06.331,1.32205,1.32218,1.12,1.32
2016.03.14 04:26:09.456,1.32204,1.32218,1.10,1.32
2016.03.14 04:26:11.539,1.32203,1.32218,1.82,1.32
2016.03.14 04:26:17.312,1.32204,1.32218,1.10,1.32
2016.03.14 04:26:22.846,1.32204,1.32219,1.47,1.31
2016.03.14 04:26:33.254,1.32205,1.32219,1.10,1.29
2016.03.14 04:26:42.770,1.32203,1.32222,1.87,1.69
2016.03.14 04:26:42.923,1.32207,1.32223,1.12,1.50
2016.03.14 04:26:53.178,1.32207,1.32222,1.20,2.14
2016.03.14 04:27:06.298,1.32207,1.32219,1.20,1.00
2016.03.14 04:27:12.796,1.32207,1.3222,1.12,1.10
2016.03.14 04:27:14.956,1.32205,1.3222,2.32,1.10
2016.03.14 04:27:15.338,1.32205,1.32219,2.32,1.19
2016.03.14 04:27:25.374,1.32205,1.3222,1.95,1.10
2016.03.14 04:27:25.729,1.32205,1.32218,2.25,1.00
2016.03.14 04:27:26.311,1.32205,1.32219,1.95,1.00
2016.03.14 04:27:26.833,1.32205,1.32219,1.95,1.19
2016.03.14 04:27:35.163,1.32203,1.32216,1.87,1.00
2016.03.14 04:27:35.469,1.32196,1.32204,1.00,1.57
2016.03.14 04:27:35.622,1.32189,1.32204,1.47,1.57
2016.03.14 04:27:35.876,1.32188,1.32202,1.45,1.00
2016.03.14 04:27:36.385,1.32187,1.32203,1.45,1.76
2016.03.14 04:27:36.920,1.32187,1.32202,1.50,1.32
2016.03.14 04:27:37.579,1.32187,1.322,1.12,1.00
2016.03.14 04:27:38.473,1.32187,1.32202,1.50,1.32
2016.03.14 04:27:41.185,1.32187,1.32202,1.47,1.31
2016.03.14 04:27:44.244,1.32187,1.32201,1.45,1.10
2016.03.14 04:27:47.754,1.32188,1.32203,1.07,1.39
2016.03.14 04:27:48.059,1.32188,1.32207,1.20,1.87
2016.03.14 04:27:48.211,1.32188,1.32207,1.50,1.87
2016.03.14 04:27:49.165,1.32189,1.32205,1.45,1.10
2016.03.14 04:27:52.071,1.32188,1.32204,1.50,1.12
2016.03.14 04:28:06.291,1.32188,1.32201,1.10,1.00
2016.03.14 04:28:06.807,1.32189,1.322,1.00,1.00
2016.03.14 04:28:07.332,1.32189,1.32201,1.00,1.10
2016.03.14 04:28:08.135,1.32189,1.32201,1.00,1.07
2016.03.14 04:28:17.868,1.32187,1.32201,1.00,1.07
2016.03.14 04:28:22.826,1.32185,1.32201,1.20,1.07
2016.03.14 04:28:42.799,1.32186,1.32201,1.12,1.07
2016.03.14 04:28:46.204,1.32186,1.32201,1.12,1.00
2016.03.14 04:28:54.203,1.32186,1.32202,1.12,1.25
2016.03.14 04:28:56.789,1.32186,1.32201,1.12,1.00
2016.03.14 04:29:02.805,1.32186,1.32201,1.12,1.00
2016.03.14 04:29:08.673,1.32185,1.32204,1.87,1.31
2016.03.14 04:29:13.056,1.32187,1.32202,1.12,1.10
2016.03.14 04:29:13.638,1.32187,1.32202,1.12,1.29
2016.03.14 04:29:31.645,1.32187,1.32202,1.12,1.01
2016.03.14 04:29:33.276,1.32187,1.32202,1.50,1.01
2016.03.14 04:29:34.053,1.32187,1.32203,1.12,1.26
2016.03.14 04:29:34.560,1.32188,1.32205,1.12,1.26
2016.03.14 04:29:36.689,1.32188,1.32204,1.12,1.29
2016.03.14 04:29:38.670,1.32188,1.32204,1.12,1.29
2016.03.14 04:29:45.333,1.32188,1.32204,1.50,1.29
2016.03.14 04:29:45.688,1.32186,1.32203,1.50,1.29
2016.03.14 04:29:46.193,1.32186,1.32203,1.50,1.29
2016.03.14 04:29:53.668,1.32186,1.32203,1.12,1.29
2016.03.14 04:29:58.686,1.32188,1.32201,1.10,1.25
2016.03.14 04:29:59.236,1.32189,1.32202,1.00,1.19
2016.03.14 04:30:03.822,1.32189,1.32195,1.00,1.00
2016.03.14 04:30:04.025,1.32173,1.32185,1.07,1.00
2016.03.14 04:30:04.684,1.32171,1.32186,1.12,1.10
2016.03.14 04:30:12.093,1.32171,1.32185,1.75,1.00
2016.03.14 04:30:12.196,1.32171,1.32185,1.45,1.00
2016.03.14 04:30:16.138,1.32171,1.32183,1.45,1.00
2016.03.14 04:30:16.473,1.32169,1.3218,1.12,1.00
2016.03.14 04:30:17.832,1.32169,1.3218,1.12,1.00
2016.03.14 04:30:28.907,1.3217,1.3218,1.87,1.25
2016.03.14 04:30:29.423,1.3217,1.3218,1.50,1.25
2016.03.14 04:30:31.582,1.32174,1.32182,1.00,1.19
2016.03.14 04:30:31.634,1.32174,1.32184,1.12,1.19
2016.03.14 04:30:31.967,1.32173,1.32179,1.12,1.00
2016.03.14 04:30:32.119,1.32168,1.32176,1.12,1.00
2016.03.14 04:30:35.836,1.32167,1.32176,1.12,1.00
2016.03.14 04:30:42.720,1.32167,1.32176,1.12,1.00
2016.03.14 04:30:43.228,1.32167,1.32176,1.87,1.00
2016.03.14 04:30:44.851,1.32167,1.32176,2.25,1.00
2016.03.14 04:30:56.622,1.32169,1.32183,1.37,1.00
2016.03.14 04:30:56.723,1.3217,1.32186,1.50,1.20
2016.03.14 04:30:56.775,1.3217,1.32188,1.87,1.75
2016.03.14 04:30:56.826,1.32171,1.32188,1.75,1.87
2016.03.14 04:30:56.877,1.32173,1.32179,1.50,1.00
2016.03.14 04:30:57.386,1.32169,1.32178,1.75,1.00
2016.03.14 04:30:57.539,1.32169,1.32177,1.12,1.00
2016.03.14 04:31:02.112,1.3217,1.32175,1.00,1.00
2016.03.14 04:31:02.164,1.32167,1.3218,2.62,1.20
2016.03.14 04:31:02.215,1.32167,1.32179,1.87,1.00
2016.03.14 04:31:02.266,1.32167,1.32179,1.87,1.37
2016.03.14 04:31:02.419,1.32167,1.3218,1.95,1.00
2016.03.14 04:31:02.868,1.32168,1.32183,1.50,1.19
2016.03.14 04:31:03.383,1.32167,1.32172,1.87,1.00
2016.03.14 04:31:03.485,1.32164,1.32175,1.37,1.25
2016.03.14 04:31:03.536,1.32165,1.32177,1.75,2.62
2016.03.14 04:31:03.587,1.32167,1.32177,1.00,1.50
2016.03.14 04:31:03.689,1.32169,1.32177,1.37,1.00
2016.03.14 04:31:03.893,1.32169,1.32182,1.50,1.00
2016.03.14 04:31:05.247,1.32169,1.32182,1.50,1.19
2016.03.14 04:31:07.850,1.32169,1.32181,1.07,1.25
2016.03.14 04:31:10.608,1.32168,1.32182,1.75,1.19
2016.03.14 04:31:23.663,1.32168,1.32182,1.37,1.25
2016.03.14 04:31:36.000,1.32167,1.32179,1.50,1.00
2016.03.14 04:31:36.051,1.32167,1.32179,1.20,1.00
2016.03.14 04:31:40.768,1.32167,1.32183,1.57,1.26
2016.03.14 04:31:41.246,1.32167,1.32183,1.75,1.19
2016.03.14 04:31:51.708,1.32167,1.32183,1.87,1.19
2016.03.14 04:31:53.663,1.32167,1.32183,1.87,1.19
2016.03.14 04:32:00.932,1.32168,1.32181,1.75,1.00
2016.03.14 04:32:01.500,1.32168,1.32186,1.37,2.14
2016.03.14 04:32:02.008,1.32168,1.32186,1.12,2.44
2016.03.14 04:32:05.351,1.32168,1.32183,1.12,1.10
2016.03.14 04:32:05.857,1.32168,1.32182,1.50,1.00
2016.03.14 04:32:08.611,1.32168,1.32183,1.12,1.10
2016.03.14 04:32:10.314,1.32168,1.32182,1.12,1.00
2016.03.14 04:32:11.419,1.32167,1.32183,1.87,1.10
2016.03.14 04:32:11.970,1.32168,1.32182,1.12,1.00
2016.03.14 04:32:12.517,1.32168,1.32183,1.50,1.10
2016.03.14 04:32:14.152,1.32168,1.32181,1.12,1.00
2016.03.14 04:32:14.694,1.32168,1.32182,1.12,1.00
2016.03.14 04:32:28.272,1.32168,1.32181,1.12,1.00
2016.03.14 04:32:30.196,1.32167,1.32181,1.50,1.00
2016.03.14 04:32:34.091,1.32167,1.32186,1.50,1.94
2016.03.14 04:32:44.472,1.32167,1.32182,1.12,1.00
2016.03.14 04:32:46.797,1.32167,1.32183,1.87,1.00
2016.03.14 04:32:52.010,1.32167,1.32182,1.75,1.00
2016.03.14 04:33:06.356,1.32168,1.32182,1.75,1.00
2016.03.14 04:33:19.958,1.32168,1.32183,1.87,1.00
2016.03.14 04:33:20.110,1.3217,1.32188,1.12,1.57
2016.03.14 04:33:21.161,1.3217,1.32184,1.75,1.00
2016.03.14 04:33:21.711,1.3217,1.32185,1.75,1.00
2016.03.14 04:33:22.213,1.3217,1.32185,1.75,1.19
2016.03.14 04:33:39.685,1.3217,1.32185,1.12,1.25
2016.03.14 04:33:41.184,1.3217,1.32184,1.12,1.00
2016.03.14 04:33:42.981,1.3217,1.32185,1.12,1.39
2016.03.14 04:33:44.187,1.32169,1.32185,1.12,1.39
2016.03.14 04:33:51.607,1.3217,1.32184,1.07,1.12
2016.03.14 04:33:52.109,1.32169,1.32182,1.12,1.00
2016.03.14 04:33:52.640,1.32169,1.32184,1.12,1.07
2016.03.14 04:34:05.953,1.32169,1.32182,1.12,1.00
2016.03.14 04:34:07.311,1.32169,1.32183,1.12,1.10
2016.03.14 04:34:08.417,1.32168,1.32183,1.12,1.10
2016.03.14 04:34:30.182,1.32168,1.32185,1.12,1.31
2016.03.14 04:34:34.595,1.3217,1.32185,1.12,1.26
2016.03.14 04:35:00.710,1.3217,1.32183,1.12,1.00
2016.03.14 04:35:01.211,1.32171,1.32184,1.07,1.20
2016.03.14 04:35:01.517,1.32168,1.32181,1.12,1.00
2016.03.14 04:35:19.674,1.32168,1.32183,1.12,1.26
2016.03.14 04:35:24.881,1.32168,1.32182,1.12,1.25
2016.03.14 04:35:37.215,1.32171,1.32183,1.10,1.10
2016.03.14 04:35:38.006,1.32171,1.32182,1.07,1.00
2016.03.14 04:35:38.616,1.3217,1.32184,1.12,1.10
2016.03.14 04:35:40.972,1.3217,1.32184,1.10,1.10
2016.03.14 04:36:01.621,1.3217,1.32184,1.07,1.00
2016.03.14 04:36:02.810,1.32169,1.32179,1.12,1.00
2016.03.14 04:36:02.912,1.32164,1.32177,1.00,1.50
2016.03.14 04:36:02.963,1.32158,1.32175,1.12,1.12
2016.03.14 04:36:03.014,1.32156,1.32173,1.45,1.10
2016.03.14 04:36:03.066,1.32155,1.32168,1.85,1.00
2016.03.14 04:36:03.117,1.32155,1.32168,1.57,1.00
2016.03.14 04:36:03.522,1.32155,1.3217,1.10,1.20
2016.03.14 04:36:05.137,1.32153,1.32168,1.50,1.00
2016.03.14 04:36:07.143,1.32153,1.32166,1.50,1.00
2016.03.14 04:36:07.345,1.32153,1.32168,1.20,1.00
2016.03.14 04:36:07.447,1.32153,1.32166,1.20,1.00
2016.03.14 04:36:07.953,1.32153,1.32167,1.07,1.00
2016.03.14 04:36:09.051,1.32153,1.32168,1.07,1.00
2016.03.14 04:36:13.514,1.32153,1.32167,1.57,1.00
2016.03.14 04:36:14.164,1.32153,1.32166,1.57,1.00
2016.03.14 04:36:15.439,1.32153,1.32168,1.57,1.00
2016.03.14 04:36:15.967,1.32153,1.32167,1.57,1.00
2016.03.14 04:36:16.506,1.32153,1.32166,1.57,1.00
2016.03.14 04:36:17.489,1.32153,1.32167,1.57,1.00
2016.03.14 04:36:19.470,1.32153,1.32168,1.57,1.00
2016.03.14 04:36:19.571,1.32153,1.32166,1.57,1.00
2016.03.14 04:36:20.108,1.32153,1.32168,1.57,1.00
2016.03.14 04:36:20.650,1.32153,1.32167,1.57,1.00
2016.03.14 04:36:21.472,1.32153,1.32168,1.57,1.00
2016.03.14 04:36:21.575,1.32153,1.32166,1.57,1.00
2016.03.14 04:36:22.059,1.32153,1.32168,1.57,1.00
2016.03.14 04:36:22.149,1.32153,1.32166,1.57,1.00
2016.03.14 04:36:22.864,1.32152,1.32168,1.07,1.50
2016.03.14 04:36:23.371,1.32151,1.32165,2.25,1.00
2016.03.14 04:36:25.070,1.32151,1.32166,2.62,1.10
2016.03.14 04:36:26.676,1.32152,1.32165,1.45,1.00
2016.03.14 04:36:26.778,1.32151,1.32164,1.00,1.00
2016.03.14 04:36:26.880,1.32149,1.32162,3.07,1.00
2016.03.14 04:36:27.365,1.32151,1.32164,1.00,1.00
2016.03.14 04:36:27.872,1.32151,1.32165,1.00,1.00
2016.03.14 04:36:30.709,1.32151,1.32164,2.25,1.00
2016.03.14 04:36:31.664,1.32151,1.32164,2.62,1.00
2016.03.14 04:36:31.816,1.32151,1.32166,2.62,1.10
2016.03.14 04:36:42.484,1.32153,1.32165,1.07,1.00
2016.03.14 04:36:46.394,1.32152,1.32166,1.87,1.10
2016.03.14 04:37:01.008,1.32152,1.32168,1.87,1.07
2016.03.14 04:37:01.557,1.32152,1.32166,1.87,1.00
2016.03.14 04:37:02.750,1.32152,1.32167,1.87,1.10
2016.03.14 04:37:28.834,1.32153,1.32169,1.12,1.50
2016.03.14 04:37:34.568,1.32155,1.3217,1.20,2.32
2016.03.14 04:37:35.468,1.32153,1.32169,3.00,1.00
2016.03.14 04:37:35.570,1.32153,1.32167,3.00,1.00
2016.03.14 04:37:36.071,1.32153,1.32168,3.00,1.00
2016.03.14 04:37:37.288,1.32153,1.32169,3.00,1.00
2016.03.14 04:37:39.192,1.32153,1.3217,2.62,1.57
2016.03.14 04:37:44.712,1.32153,1.32169,3.00,1.00
2016.03.14 04:37:51.188,1.32153,1.32169,2.62,1.00
2016.03.14 04:37:55.400,1.32154,1.3217,1.50,1.00
2016.03.14 04:37:56.301,1.32154,1.32169,1.87,1.00
2016.03.14 04:37:56.851,1.32154,1.32171,1.87,2.32
2016.03.14 04:37:59.110,1.32155,1.3217,1.50,1.50
2016.03.14 04:38:06.865,1.32154,1.32167,1.12,1.00
2016.03.14 04:38:07.123,1.32153,1.32168,2.62,1.10
2016.03.14 04:38:09.045,1.32153,1.32167,1.87,1.00
2016.03.14 04:38:14.268,1.32154,1.32166,1.57,1.00
2016.03.14 04:38:22.796,1.32152,1.32167,1.87,1.10
2016.03.14 04:38:23.487,1.32152,1.32166,1.87,1.00
2016.03.14 04:38:23.997,1.32152,1.32167,1.87,1.10
2016.03.14 04:38:34.692,1.32152,1.32166,1.87,1.00
2016.03.14 04:38:35.047,1.32152,1.32165,1.00,1.07
2016.03.14 04:38:35.605,1.3215,1.32163,1.95,1.00
2016.03.14 04:38:36.135,1.3215,1.32164,1.57,1.10
2016.03.14 04:38:39.492,1.3215,1.32164,1.20,1.10
2016.03.14 04:38:40.771,1.3215,1.32164,1.87,1.10
2016.03.14 04:38:41.345,1.3215,1.32164,1.50,1.10
2016.03.14 04:38:48.037,1.3215,1.32163,1.50,1.00
2016.03.14 04:38:49.431,1.32151,1.32162,1.12,1.00
2016.03.14 04:38:51.460,1.32149,1.32164,1.85,1.10
2016.03.14 04:38:52.735,1.32151,1.32162,1.12,1.00
2016.03.14 04:38:54.106,1.32151,1.32162,1.37,1.00
2016.03.14 04:38:54.157,1.32151,1.32167,1.37,1.50
2016.03.14 04:38:54.670,1.32151,1.32165,1.47,1.07
2016.03.14 04:38:55.198,1.32151,1.32165,1.45,1.10
2016.03.14 04:39:12.491,1.32153,1.32169,1.12,1.50
2016.03.14 04:39:12.542,1.32153,1.32169,1.87,1.50
2016.03.14 04:39:13.049,1.32153,1.32169,1.45,1.95
2016.03.14 04:39:14.465,1.32153,1.32167,1.45,1.00
2016.03.14 04:39:24.311,1.32153,1.32164,1.95,1.12
2016.03.14 04:39:24.516,1.32139,1.32148,1.12,1.00
2016.03.14 04:39:24.568,1.32139,1.32151,1.00,1.07
2016.03.14 04:39:24.620,1.32135,1.3215,2.70,1.10
2016.03.14 04:39:24.722,1.32135,1.32148,2.32,1.00
2016.03.14 04:39:25.028,1.32136,1.32151,1.87,1.10
2016.03.14 04:39:25.336,1.32136,1.32149,1.07,1.00
2016.03.14 04:39:25.488,1.32136,1.32144,1.07,1.00
2016.03.14 04:39:36.039,1.32132,1.32144,3.60,1.00
2016.03.14 04:39:55.258,1.32131,1.32144,1.12,1.50
2016.03.14 04:39:55.463,1.3213,1.32144,1.50,2.25
2016.03.14 04:39:55.515,1.3213,1.32141,1.00,1.95
2016.03.14 04:39:55.567,1.32124,1.32137,1.12,1.00
2016.03.14 04:39:55.618,1.32123,1.32137,1.00,1.07
2016.03.14 04:39:55.720,1.3212,1.32135,1.57,1.57
2016.03.14 04:39:56.227,1.3212,1.32134,1.50,1.10
2016.03.14 04:39:56.759,1.32119,1.32135,1.12,1.57
2016.03.14 04:39:59.574,1.32119,1.32133,1.12,1.00
2016.03.14 04:40:00.077,1.32119,1.32134,1.12,1.10
2016.03.14 04:40:00.582,1.32119,1.32133,1.12,1.00
2016.03.14 04:40:01.183,1.3212,1.32135,1.12,1.57
2016.03.14 04:40:03.393,1.3212,1.32136,1.87,1.00
2016.03.14 04:40:03.935,1.32122,1.32139,2.25,1.12
2016.03.14 04:40:04.845,1.32124,1.32141,1.10,2.25
2016.03.14 04:40:04.896,1.32127,1.32141,1.00,1.50
2016.03.14 04:40:05.201,1.32129,1.32143,1.20,1.12
2016.03.14 04:40:05.303,1.32129,1.32143,1.20,1.00
2016.03.14 04:40:05.797,1.32129,1.32143,1.95,1.00
2016.03.14 04:40:10.260,1.32131,1.32147,2.70,1.87
2016.03.14 04:40:10.311,1.32135,1.32147,1.12,1.12
2016.03.14 04:40:10.362,1.32135,1.32147,1.20,1.00
2016.03.14 04:40:10.464,1.32137,1.32147,1.12,1.00
2016.03.14 04:41:10.489,1.32136,1.32148,1.12,1.00
2016.03.14 04:41:11.028,1.32136,1.32149,1.12,1.00
2016.03.14 04:41:50.169,1.32137,1.3215,1.87,1.00
2016.03.14 04:41:55.287,1.32137,1.3215,1.57,1.00
2016.03.14 04:42:00.102,1.32136,1.32146,1.12,1.00
2016.03.14 04:42:08.386,1.32135,1.32146,1.50,1.00
2016.03.14 04:42:15.530,1.32136,1.32146,1.12,1.00
2016.03.14 04:43:00.113,1.32135,1.3215,2.25,1.10
2016.03.14 04:43:05.590,1.32136,1.32149,1.87,1.00
2016.03.14 04:43:07.035,1.32136,1.3215,1.12,1.10
2016.03.14 04:43:11.380,1.32136,1.32149,1.12,1.00
2016.03.14 04:43:33.128,1.32134,1.32149,2.25,1.00
2016.03.14 04:43:42.801,1.32134,1.32149,1.50,1.00
2016.03.14 04:43:58.299,1.32135,1.32149,1.12,1.00
2016.03.14 04:44:02.415,1.32135,1.32146,1.12,1.00
2016.03.14 04:44:02.467,1.32133,1.32146,1.87,1.00
2016.03.14 04:44:02.569,1.3213,1.32144,1.12,1.00
2016.03.14 04:44:02.671,1.32128,1.32143,1.12,1.37
2016.03.14 04:44:02.824,1.32126,1.32141,1.87,1.57
2016.03.14 04:44:02.926,1.32126,1.32138,1.45,1.00
2016.03.14 04:44:03.230,1.32126,1.3214,1.12,1.12
2016.03.14 04:44:03.838,1.32126,1.32141,1.12,1.12
2016.03.14 04:44:04.322,1.32126,1.32139,1.12,1.00
2016.03.14 04:44:04.891,1.32126,1.3214,1.12,1.00
2016.03.14 04:44:05.226,1.32125,1.32138,1.37,1.00
2016.03.14 04:44:05.830,1.32124,1.32139,3.00,1.00
2016.03.14 04:44:06.380,1.32124,1.32138,3.75,1.00
2016.03.14 04:44:07.044,1.32124,1.3214,3.00,1.10
2016.03.14 04:44:07.095,1.32124,1.32138,3.00,1.00
2016.03.14 04:44:07.197,1.32124,1.32138,3.00,1.00
2016.03.14 04:44:07.773,1.32124,1.32138,4.12,1.00
2016.03.14 04:44:08.298,1.32124,1.32139,4.12,1.00
2016.03.14 04:44:08.950,1.32124,1.32139,3.75,1.00
2016.03.14 04:44:11.150,1.32125,1.32139,1.12,1.10
2016.03.14 04:44:11.718,1.32124,1.32138,2.62,1.00
2016.03.14 04:44:13.230,1.32124,1.32139,2.62,1.10
2016.03.14 04:44:13.535,1.32124,1.32137,2.62,1.00
2016.03.14 04:44:14.357,1.32124,1.32136,2.25,1.00
2016.03.14 04:44:14.584,1.32124,1.32135,1.07,1.00
2016.03.14 04:44:15.090,1.32124,1.32135,1.00,1.00
2016.03.14 04:44:22.160,1.32124,1.32136,1.00,1.00
2016.03.14 04:44:24.557,1.32123,1.32137,1.10,1.10
2016.03.14 04:44:24.710,1.32123,1.32137,1.12,1.10
2016.03.14 04:44:25.011,1.32123,1.32137,1.57,1.10
2016.03.14 04:44:26.128,1.32123,1.32136,2.32,1.00
2016.03.14 04:44:26.643,1.32122,1.32135,2.25,1.00
2016.03.14 04:44:28.632,1.32122,1.32136,1.12,1.10
2016.03.14 04:44:29.327,1.32123,1.32137,1.12,1.10
2016.03.14 04:44:36.470,1.32124,1.32138,1.95,1.00
2016.03.14 04:44:36.605,1.32128,1.32141,1.00,1.87
2016.03.14 04:44:36.860,1.32132,1.32146,1.95,1.10
2016.03.14 04:44:36.911,1.32132,1.32146,2.25,1.00
2016.03.14 04:44:37.165,1.32133,1.32146,1.10,1.00
2016.03.14 04:44:37.672,1.32133,1.32146,1.07,1.00
2016.03.14 04:44:40.173,1.32133,1.32143,1.07,1.00
2016.03.14 04:44:40.688,1.32133,1.32143,1.10,1.00
2016.03.14 04:44:41.687,1.32131,1.32144,3.37,1.00
2016.03.14 04:44:41.788,1.32131,1.32146,4.12,1.50
2016.03.14 04:44:42.336,1.32132,1.32146,1.50,1.00
2016.03.14 04:44:51.484,1.3213,1.32143,1.37,1.00
2016.03.14 04:44:51.536,1.32128,1.32143,4.12,1.00
2016.03.14 04:44:51.587,1.32128,1.32141,4.12,1.00
2016.03.14 04:44:52.692,1.32129,1.3214,1.47,1.00
2016.03.14 04:44:53.100,1.32128,1.32142,1.95,1.00
2016.03.14 04:44:59.097,1.32128,1.32143,1.82,1.10
2016.03.14 04:44:59.553,1.32128,1.32142,1.10,1.10
2016.03.14 04:45:01.607,1.32129,1.32141,1.00,1.00
2016.03.14 04:45:02.803,1.32129,1.32142,1.00,1.10
2016.03.14 04:45:03.113,1.32128,1.3214,1.10,1.00
2016.03.14 04:45:04.116,1.32128,1.32145,1.10,2.25
2016.03.14 04:45:04.926,1.32125,1.32138,2.25,1.00
2016.03.14 04:45:05.079,1.32124,1.32137,1.50,1.00
2016.03.14 04:45:05.383,1.32123,1.32136,1.57,1.00
2016.03.14 04:45:07.228,1.32122,1.32138,1.87,1.57
2016.03.14 04:45:07.330,1.32122,1.32136,1.87,1.00
2016.03.14 04:45:09.339,1.3212,1.32136,1.75,1.57
2016.03.14 04:45:09.643,1.3212,1.32134,1.45,1.07
2016.03.14 04:45:11.114,1.3212,1.32136,1.12,1.12
2016.03.14 04:45:11.912,1.3212,1.32138,1.87,2.62
2016.03.14 04:45:13.015,1.32121,1.32137,1.12,1.10
2016.03.14 04:45:15.444,1.3212,1.32136,2.25,1.00
2016.03.14 04:45:16.951,1.3212,1.32138,2.25,1.20
2016.03.14 04:45:17.747,1.32121,1.32136,1.50,1.00
2016.03.14 04:45:18.348,1.32121,1.32138,1.87,1.20
2016.03.14 04:45:28.471,1.32121,1.32136,1.12,1.00
2016.03.14 04:45:28.878,1.32122,1.32133,1.07,1.00
2016.03.14 04:45:31.417,1.32122,1.32136,1.07,1.07
2016.03.14 04:45:32.198,1.3212,1.32134,1.75,1.00
2016.03.14 04:45:32.350,1.3212,1.32132,1.12,1.00
2016.03.14 04:45:32.453,1.32118,1.32132,1.45,1.00
2016.03.14 04:45:32.554,1.32118,1.3213,1.07,1.00
2016.03.14 04:45:36.059,1.32117,1.32134,2.25,1.50
2016.03.14 04:45:36.611,1.32119,1.32136,1.45,1.37
2016.03.14 04:45:39.946,1.32119,1.32135,1.45,1.07
2016.03.14 04:45:44.169,1.3212,1.32134,1.47,1.10
2016.03.14 04:45:44.705,1.3212,1.32135,2.32,1.10
2016.03.14 04:45:45.967,1.3212,1.32136,1.45,1.20
2016.03.14 04:45:46.272,1.32119,1.32131,1.12,1.00
2016.03.14 04:45:46.780,1.32119,1.32132,1.07,1.10
2016.03.14 04:45:50.839,1.32119,1.32135,1.87,1.12
2016.03.14 04:45:51.144,1.3212,1.32137,1.87,1.20
2016.03.14 04:46:00.199,1.32124,1.32138,1.00,1.12
2016.03.14 04:46:00.300,1.32124,1.32138,1.00,1.10
2016.03.14 04:46:00.889,1.32123,1.32137,1.10,1.00
2016.03.14 04:46:11.656,1.32121,1.32138,1.50,1.20
2016.03.14 04:46:32.170,1.32121,1.32138,1.45,1.39
2016.03.14 04:46:33.571,1.32121,1.32139,1.20,1.87
2016.03.14 04:46:37.084,1.32121,1.32135,1.20,1.00
2016.03.14 04:46:37.591,1.32119,1.32135,2.32,1.07
2016.03.14 04:46:45.415,1.32121,1.32135,1.50,1.07
2016.03.14 04:46:45.960,1.32122,1.32136,1.10,1.12
2016.03.14 04:46:47.974,1.32122,1.32135,1.57,1.07
2016.03.14 04:46:48.076,1.32119,1.32134,1.57,1.07
2016.03.14 04:46:48.127,1.32118,1.32131,1.20,1.00
2016.03.14 04:46:49.092,1.32118,1.32134,2.25,1.10
2016.03.14 04:46:49.632,1.32121,1.32138,1.57,1.87
2016.03.14 04:46:53.547,1.32121,1.32138,1.95,1.07
2016.03.14 04:46:59.611,1.32122,1.32136,1.00,1.10
2016.03.14 04:47:00.925,1.32122,1.32135,1.00,1.00
2016.03.14 04:47:01.027,1.32121,1.32137,2.32,1.07
2016.03.14 04:47:01.332,1.32121,1.32135,1.57,1.00
2016.03.14 04:47:02.118,1.32121,1.32134,2.70,1.00
2016.03.14 04:47:02.654,1.32121,1.32135,1.95,1.00
2016.03.14 04:47:04.932,1.32122,1.32138,1.12,1.12
2016.03.14 04:47:05.443,1.32122,1.32138,1.07,1.07
2016.03.14 04:47:20.475,1.32123,1.32138,1.47,1.07
2016.03.14 04:47:26.490,1.32123,1.32137,1.95,1.10
2016.03.14 04:47:42.819,1.32123,1.3214,1.95,1.50
2016.03.14 04:47:55.349,1.32123,1.32139,2.32,1.12
