2016.03.21 03:19:32.611,1.30511,1.30527,1.50,1.00
2016.03.21 03:19:33.813,1.30511,1.30528,1.50,1.10
2016.03.21 03:19:36.395,1.30511,1.30527,1.50,1.00
2016.03.21 03:19:36.936,1.30511,1.30528,1.50,1.10
2016.03.21 03:19:46.918,1.30512,1.30529,1.20,1.00
2016.03.21 03:19:52.440,1.30511,1.30529,1.50,1.37
2016.03.21 03:19:52.970,1.30511,1.30527,1.50,1.00
2016.03.21 03:19:56.048,1.3051,1.30526,1.87,1.00
2016.03.21 03:20:01.134,1.3051,1.30531,1.12,1.45
2016.03.21 03:20:28.583,1.3051,1.30527,1.87,1.00
2016.03.21 03:20:29.788,1.3051,1.30527,1.87,1.37
2016.03.21 03:20:29.942,1.30507,1.30523,1.50,1.00
2016.03.21 03:20:29.993,1.30505,1.30523,1.20,1.20
2016.03.21 03:20:30.197,1.30504,1.30521,1.50,1.00
2016.03.21 03:20:30.724,1.30503,1.3052,1.31,1.20
2016.03.21 03:20:32.406,1.30503,1.30521,1.31,1.20
2016.03.21 03:20:32.609,1.30508,1.30525,1.12,1.20
2016.03.21 03:20:33.116,1.3051,1.30527,1.47,1.20
2016.03.21 03:20:34.610,1.3051,1.30526,1.10,1.47
2016.03.21 03:20:34.711,1.30506,1.30523,1.20,1.00
2016.03.21 03:20:35.226,1.30507,1.30522,1.00,1.00
2016.03.21 03:20:35.732,1.30507,1.30521,1.00,1.00
2016.03.21 03:20:37.430,1.30507,1.30522,1.00,1.10
2016.03.21 03:20:38.852,1.30506,1.30521,1.00,1.00
2016.03.21 03:20:39.240,1.30505,1.30522,1.20,1.20
2016.03.21 03:20:39.443,1.30511,1.30526,1.00,1.10
2016.03.21 03:20:40.925,1.30511,1.30527,1.37,1.07
2016.03.21 03:20:44.648,1.30511,1.30526,1.00,1.20
2016.03.21 03:20:59.158,1.3051,1.30528,1.20,1.20
2016.03.21 03:20:59.666,1.30512,1.30528,1.20,1.07
2016.03.21 03:21:00.720,1.30514,1.30532,1.37,2.25
2016.03.21 03:21:01.227,1.30513,1.30529,1.20,1.10
2016.03.21 03:21:09.703,1.30512,1.30532,1.82,1.87
2016.03.21 03:21:09.907,1.30518,1.30532,1.00,1.57
2016.03.21 03:21:10.212,1.30525,1.3054,2.44,1.12
2016.03.21 03:21:10.314,1.30525,1.30543,2.14,1.57
2016.03.21 03:21:10.366,1.30526,1.30543,1.00,1.87
2016.03.21 03:21:10.472,1.30525,1.30541,2.06,1.07
2016.03.21 03:21:10.980,1.30525,1.30541,1.95,1.10
2016.03.21 03:21:11.032,1.30525,1.30541,1.87,1.20
2016.03.21 03:21:11.286,1.3052,1.30537,1.07,1.20
2016.03.21 03:21:11.440,1.3052,1.30536,1.10,1.07
2016.03.21 03:21:16.803,1.30521,1.30538,1.37,1.12
2016.03.21 03:21:17.007,1.30524,1.3054,1.12,1.07
2016.03.21 03:21:17.362,1.30526,1.30539,1.00,1.10
2016.03.21 03:21:17.872,1.30526,1.30541,1.10,1.07
2016.03.21 03:21:18.736,1.30526,1.30541,1.00,1.20
2016.03.21 03:21:19.679,1.30526,1.30539,1.00,1.07
2016.03.21 03:21:23.973,1.30527,1.30539,1.00,1.07
2016.03.21 03:21:24.126,1.30527,1.30541,1.00,1.10
2016.03.21 03:21:27.539,1.30527,1.3054,1.00,1.00
2016.03.21 03:21:32.951,1.30527,1.30541,1.00,1.10
2016.03.21 03:21:33.517,1.30526,1.30541,2.62,1.10
2016.03.21 03:21:37.853,1.30528,1.30541,1.00,1.10
2016.03.21 03:21:41.340,1.30528,1.3054,1.00,1.12
2016.03.21 03:21:41.869,1.30528,1.30539,1.00,1.00
2016.03.21 03:21:42.415,1.30528,1.3054,1.00,1.10
2016.03.21 03:21:42.762,1.30526,1.3054,1.00,1.10
2016.03.21 03:21:43.727,1.30526,1.30539,1.00,1.00
2016.03.21 03:21:47.150,1.30526,1.3054,1.50,1.10
2016.03.21 03:21:47.676,1.30527,1.30541,1.50,1.07
2016.03.21 03:21:47.880,1.30527,1.30542,1.50,1.20
2016.03.21 03:21:48.449,1.30527,1.30541,2.25,1.00
2016.03.21 03:21:48.972,1.30527,1.30542,2.25,1.20
2016.03.21 03:21:49.746,1.30527,1.30541,2.25,1.00
2016.03.21 03:21:51.631,1.30527,1.30542,2.25,1.20
2016.03.21 03:21:52.150,1.30528,1.30543,1.00,1.07
2016.03.21 03:21:53.005,1.30527,1.30543,2.25,1.07
2016.03.21 03:21:53.459,1.30529,1.30543,1.00,1.07
2016.03.21 03:21:53.690,1.30531,1.30545,1.00,1.10
2016.03.21 03:21:54.199,1.30531,1.30546,1.12,1.20
2016.03.21 03:22:12.663,1.30531,1.30547,1.87,2.70
2016.03.21 03:22:23.299,1.30531,1.30546,2.62,1.20
2016.03.21 03:22:24.302,1.30531,1.30547,1.87,1.57
2016.03.21 03:22:27.501,1.30531,1.30546,2.62,1.10
2016.03.21 03:22:29.006,1.30531,1.30545,1.87,1.00
2016.03.21 03:22:32.717,1.30531,1.30545,1.95,1.07
2016.03.21 03:22:36.506,1.30532,1.30546,1.00,1.07
2016.03.21 03:22:43.228,1.30532,1.30546,2.62,1.07
2016.03.21 03:22:49.992,1.30533,1.30547,1.37,1.12
2016.03.21 03:22:50.974,1.30533,1.30547,1.00,1.12
2016.03.21 03:22:51.127,1.30533,1.30547,1.10,1.07
2016.03.21 03:22:51.882,1.30533,1.30548,1.57,1.07
2016.03.21 03:22:52.541,1.30533,1.30548,2.25,1.57
2016.03.21 03:22:54.556,1.30534,1.30547,1.00,1.20
2016.03.21 03:22:57.993,1.30533,1.30548,2.25,1.45
2016.03.21 03:23:01.266,1.30533,1.30546,1.12,1.00
2016.03.21 03:23:02.193,1.30533,1.30547,1.00,1.20
2016.03.21 03:23:02.813,1.30533,1.30546,1.50,1.10
2016.03.21 03:23:08.717,1.30535,1.30548,1.00,1.07
2016.03.21 03:23:09.023,1.30551,1.30564,1.00,1.45
2016.03.21 03:23:09.530,1.3055,1.30566,1.50,2.25
2016.03.21 03:23:15.685,1.3055,1.30564,1.00,1.50
2016.03.21 03:23:16.118,1.30548,1.30564,2.25,1.50
2016.03.21 03:23:16.645,1.30548,1.30564,1.50,1.50
2016.03.21 03:23:25.994,1.30544,1.30562,2.32,1.95
2016.03.21 03:23:26.045,1.30544,1.30559,2.32,1.07
2016.03.21 03:23:26.097,1.30544,1.30559,1.57,1.07
2016.03.21 03:23:26.401,1.3054,1.30558,2.62,1.10
2016.03.21 03:23:26.452,1.3054,1.30556,1.45,1.57
2016.03.21 03:23:26.504,1.30539,1.30556,1.07,1.95
2016.03.21 03:23:27.010,1.30539,1.30556,1.07,1.50
2016.03.21 03:23:27.898,1.30539,1.30556,1.07,1.57
2016.03.21 03:23:41.435,1.30542,1.30558,1.00,1.12
2016.03.21 03:23:41.536,1.30542,1.30559,1.07,1.87
2016.03.21 03:23:41.841,1.30546,1.30562,1.10,1.20
2016.03.21 03:23:41.942,1.30545,1.30563,1.45,1.45
2016.03.21 03:23:42.095,1.30545,1.30563,1.45,1.75
2016.03.21 03:23:43.447,1.30547,1.30563,1.00,1.75
2016.03.21 03:23:43.970,1.30546,1.30561,1.20,1.07
2016.03.21 03:23:44.487,1.30547,1.30561,1.00,1.07
2016.03.21 03:23:45.038,1.30544,1.30561,2.32,1.07
2016.03.21 03:23:52.213,1.30544,1.30561,1.12,1.12
2016.03.21 03:23:52.351,1.30543,1.30561,1.95,1.07
2016.03.21 03:23:52.859,1.30545,1.30563,1.20,1.82
2016.03.21 03:23:53.478,1.30544,1.30563,2.70,2.32
2016.03.21 03:23:55.688,1.30547,1.30563,1.00,1.20
2016.03.21 03:23:56.674,1.30548,1.30563,1.00,1.20
2016.03.21 03:23:59.873,1.30549,1.30563,1.00,1.20
2016.03.21 03:24:00.389,1.30547,1.30563,1.10,1.20
2016.03.21 03:24:15.496,1.30547,1.30563,1.95,2.25
2016.03.21 03:24:17.531,1.30549,1.30563,1.00,2.25
2016.03.21 03:24:17.633,1.30549,1.30563,1.00,1.95
2016.03.21 03:24:18.163,1.30548,1.30563,1.00,1.45
2016.03.21 03:24:18.687,1.30547,1.30563,1.95,1.45
2016.03.21 03:24:19.388,1.30548,1.30563,1.00,1.45
2016.03.21 03:24:19.939,1.30547,1.30563,1.95,1.45
2016.03.21 03:24:20.442,1.30548,1.30563,1.00,1.45
2016.03.21 03:24:23.028,1.30548,1.30563,1.00,1.20
2016.03.21 03:24:23.231,1.30544,1.3056,1.10,1.82
2016.03.21 03:24:23.434,1.30544,1.3056,1.57,1.07
2016.03.21 03:24:23.669,1.30545,1.30561,1.57,1.00
2016.03.21 03:24:24.180,1.30546,1.30561,1.00,1.07
2016.03.21 03:24:24.735,1.30547,1.30562,1.00,1.95
2016.03.21 03:24:25.242,1.30546,1.30562,1.10,1.20
2016.03.21 03:24:25.614,1.30547,1.30563,1.37,1.20
2016.03.21 03:24:28.255,1.30547,1.30563,1.47,1.07
2016.03.21 03:24:39.648,1.30548,1.30554,1.12,1.00
2016.03.21 03:24:39.912,1.30545,1.30552,1.95,1.00
2016.03.21 03:24:45.182,1.30545,1.30552,1.12,1.00
2016.03.21 03:24:50.373,1.30546,1.30552,1.00,1.00
2016.03.21 03:24:56.106,1.3054,1.30554,1.95,1.00
2016.03.21 03:24:56.208,1.30541,1.30554,1.10,1.00
2016.03.21 03:24:56.411,1.30542,1.30554,1.50,1.00
2016.03.21 03:24:56.715,1.30544,1.30554,1.57,1.00
2016.03.21 03:24:57.221,1.30544,1.30553,1.57,1.00
2016.03.21 03:24:57.578,1.30544,1.30555,1.50,1.00
2016.03.21 03:24:57.680,1.30544,1.30555,1.00,1.00
2016.03.21 03:24:57.884,1.30545,1.30553,1.00,1.00
2016.03.21 03:24:58.087,1.30542,1.30555,1.20,1.00
2016.03.21 03:24:58.492,1.30545,1.30552,1.37,1.00
2016.03.21 03:25:04.517,1.30544,1.30552,2.25,1.00
2016.03.21 03:25:04.619,1.30543,1.30555,1.37,1.00
2016.03.21 03:25:05.774,1.30545,1.30552,1.00,1.00
2016.03.21 03:25:06.281,1.30545,1.30552,1.20,1.00
2016.03.21 03:25:06.484,1.30544,1.30554,1.57,1.00
2016.03.21 03:25:07.678,1.30543,1.30553,1.50,1.00
2016.03.21 03:25:07.983,1.30543,1.30555,1.00,1.00
2016.03.21 03:25:08.185,1.30544,1.30553,1.00,1.00
2016.03.21 03:25:08.729,1.30543,1.30554,1.00,1.00
2016.03.21 03:25:09.310,1.30543,1.30555,1.07,1.00
2016.03.21 03:25:09.615,1.30543,1.30553,2.32,1.00
2016.03.21 03:25:09.978,1.30543,1.30555,1.07,1.00
2016.03.21 03:25:10.232,1.30544,1.30553,1.10,1.00
2016.03.21 03:25:10.688,1.30544,1.30555,1.10,1.00
2016.03.21 03:25:10.891,1.30543,1.30553,1.07,1.00
2016.03.21 03:25:11.456,1.30543,1.30554,1.10,1.00
2016.03.21 03:25:11.972,1.30543,1.30555,1.10,1.00
2016.03.21 03:25:12.276,1.30543,1.30553,1.10,1.00
2016.03.21 03:25:12.793,1.30544,1.30552,1.12,1.00
2016.03.21 03:25:15.366,1.30544,1.30555,1.00,1.00
2016.03.21 03:25:16.030,1.30543,1.30555,1.12,1.00
2016.03.21 03:25:16.920,1.30544,1.30555,1.00,1.00
2016.03.21 03:25:16.971,1.30545,1.30552,1.00,1.00
2016.03.21 03:25:17.173,1.30545,1.30555,1.00,1.00
2016.03.21 03:25:17.224,1.30541,1.30555,1.12,1.00
2016.03.21 03:25:17.579,1.30541,1.30553,2.25,1.00
2016.03.21 03:25:17.783,1.30542,1.30555,1.57,1.00
2016.03.21 03:25:17.986,1.30545,1.30555,1.00,1.10
2016.03.21 03:25:18.290,1.30545,1.30552,1.00,1.00
2016.03.21 03:25:18.520,1.30543,1.30552,1.00,1.00
2016.03.21 03:25:18.622,1.30539,1.30554,1.45,1.10
2016.03.21 03:25:18.724,1.30542,1.30554,1.37,1.00
2016.03.21 03:25:19.231,1.30542,1.30554,1.82,1.00
2016.03.21 03:25:19.737,1.3054,1.30554,1.87,1.00
2016.03.21 03:25:20.265,1.30544,1.30552,1.20,1.00
2016.03.21 03:25:20.533,1.30542,1.30554,1.12,1.00
2016.03.21 03:25:20.787,1.30542,1.30552,2.62,1.00
2016.03.21 03:25:21.091,1.30542,1.30555,1.87,1.00
2016.03.21 03:25:21.395,1.30543,1.30553,1.95,1.00
2016.03.21 03:25:21.960,1.30543,1.30553,1.10,1.00
2016.03.21 03:25:22.012,1.3054,1.30555,2.25,1.00
2016.03.21 03:25:22.316,1.30544,1.30555,1.07,1.00
2016.03.21 03:25:23.382,1.30544,1.30555,1.87,1.00
2016.03.21 03:25:24.105,1.30544,1.30553,1.12,1.00
2016.03.21 03:25:32.721,1.30545,1.30553,1.00,1.00
2016.03.21 03:25:41.053,1.30544,1.30553,1.20,1.00
2016.03.21 03:25:44.852,1.30543,1.30554,2.32,1.00
2016.03.21 03:25:45.441,1.30544,1.30553,1.95,1.00
2016.03.21 03:25:45.947,1.30544,1.30553,1.12,1.00
2016.03.21 03:25:46.099,1.30543,1.30555,1.47,1.00
2016.03.21 03:25:46.252,1.30544,1.30552,1.87,1.00
2016.03.21 03:25:46.849,1.30541,1.30555,1.20,1.00
2016.03.21 03:25:47.103,1.30542,1.30553,1.57,1.00
2016.03.21 03:25:47.255,1.30542,1.30555,1.20,1.00
2016.03.21 03:25:47.459,1.30545,1.30552,1.00,1.00
2016.03.21 03:25:48.260,1.30543,1.30552,1.47,1.00
2016.03.21 03:25:48.311,1.30543,1.30555,1.47,1.00
2016.03.21 03:25:48.463,1.30543,1.30553,1.20,1.00
2016.03.21 03:25:48.768,1.30543,1.30555,1.20,1.00
2016.03.21 03:25:49.264,1.30542,1.30552,2.32,1.00
2016.03.21 03:25:49.518,1.30544,1.30555,1.12,1.00
2016.03.21 03:25:49.771,1.30544,1.30552,1.10,1.00
2016.03.21 03:25:49.974,1.30544,1.30555,1.10,1.00
2016.03.21 03:25:50.379,1.30541,1.30553,2.62,1.00
2016.03.21 03:25:51.100,1.30545,1.30553,1.00,1.00
2016.03.21 03:25:51.151,1.30545,1.30555,1.00,1.00
2016.03.21 03:25:51.455,1.30543,1.30552,1.07,1.00
2016.03.21 03:25:51.658,1.30541,1.30556,1.50,1.00
2016.03.21 03:25:52.101,1.30543,1.30554,1.07,1.00
2016.03.21 03:25:52.607,1.30543,1.30555,1.07,1.00
2016.03.21 03:25:53.154,1.30543,1.30554,1.57,1.00
2016.03.21 03:25:53.377,1.30543,1.30556,1.07,1.00
2016.03.21 03:25:53.681,1.30541,1.30553,2.44,1.00
2016.03.21 03:25:53.884,1.30542,1.30556,1.20,1.00
2016.03.21 03:25:54.137,1.30544,1.30553,1.10,1.00
2016.03.21 03:25:54.496,1.30544,1.30555,1.10,1.00
2016.03.21 03:25:54.952,1.30544,1.30553,1.10,1.00
2016.03.21 03:25:55.206,1.30541,1.30556,1.69,1.00
2016.03.21 03:25:55.409,1.30545,1.30553,1.00,1.00
2016.03.21 03:25:55.967,1.30545,1.30556,1.00,1.00
2016.03.21 03:25:56.409,1.30546,1.30553,1.00,1.00
2016.03.21 03:26:00.268,1.30547,1.30553,1.00,1.00
2016.03.21 03:26:03.674,1.30546,1.30555,1.07,1.00
2016.03.21 03:26:07.622,1.30548,1.30555,1.00,1.00
2016.03.21 03:26:10.896,1.30549,1.30555,1.00,1.00
2016.03.21 03:26:12.284,1.30548,1.30555,1.50,1.00
2016.03.21 03:26:16.175,1.30547,1.30555,1.87,1.00
2016.03.21 03:26:17.891,1.30546,1.30555,1.57,1.00
2016.03.21 03:26:18.278,1.30544,1.30555,1.20,1.00
2016.03.21 03:26:23.983,1.30545,1.30555,1.00,1.00
2016.03.21 03:26:24.641,1.30543,1.30555,1.10,1.00
2016.03.21 03:26:25.150,1.30542,1.30556,1.07,1.00
2016.03.21 03:26:25.924,1.30545,1.30556,1.00,1.00
2016.03.21 03:26:26.459,1.30546,1.30555,1.00,1.00
2016.03.21 03:26:32.016,1.30545,1.30555,1.20,1.00
2016.03.21 03:26:32.270,1.30545,1.30555,1.50,1.00
2016.03.21 03:26:49.972,1.3055,1.30555,1.00,1.00
2016.03.21 03:26:50.475,1.30551,1.30556,1.12,1.00
2016.03.21 03:26:50.526,1.30551,1.30565,2.32,3.00
2016.03.21 03:26:50.578,1.30554,1.30566,1.00,1.00
2016.03.21 03:26:51.085,1.30555,1.30566,1.00,1.00
2016.03.21 03:26:51.389,1.30556,1.30564,1.00,1.00
2016.03.21 03:26:52.081,1.30555,1.30564,1.00,1.00
2016.03.21 03:26:53.795,1.3055,1.30564,2.89,1.00
2016.03.21 03:26:53.897,1.3055,1.30564,2.70,1.00
2016.03.21 03:26:54.434,1.30552,1.30564,1.00,1.00
2016.03.21 03:26:54.789,1.30554,1.30564,1.00,1.00
2016.03.21 03:26:55.144,1.30551,1.30564,1.12,1.00
2016.03.21 03:26:55.650,1.30552,1.30564,1.00,1.00
2016.03.21 03:26:56.207,1.30551,1.30564,1.12,1.00
2016.03.21 03:27:05.435,1.3055,1.30564,1.00,1.87
2016.03.21 03:27:08.010,1.30549,1.30564,1.87,1.87
2016.03.21 03:27:08.111,1.30551,1.30564,1.00,1.87
2016.03.21 03:27:12.608,1.3055,1.30564,1.00,1.87
2016.03.21 03:27:21.732,1.30551,1.30564,1.20,1.50
2016.03.21 03:27:22.077,1.30554,1.30564,1.10,1.00
2016.03.21 03:27:22.383,1.30561,1.30565,1.12,1.00
2016.03.21 03:27:22.890,1.30561,1.30566,1.20,1.00
2016.03.21 03:27:24.192,1.30559,1.30564,1.00,1.00
2016.03.21 03:27:24.346,1.30553,1.30564,1.00,1.12
2016.03.21 03:27:24.397,1.3055,1.30564,1.07,1.12
2016.03.21 03:27:24.904,1.3055,1.30564,1.50,1.20
2016.03.21 03:27:28.393,1.30549,1.30564,1.00,1.12
2016.03.21 03:27:28.939,1.30548,1.30564,1.57,1.12
2016.03.21 03:27:32.331,1.30549,1.30564,1.50,1.20
2016.03.21 03:27:32.751,1.30551,1.30564,1.00,1.07
2016.03.21 03:27:33.296,1.3055,1.30564,1.00,1.07
2016.03.21 03:27:40.263,1.30549,1.30564,1.12,1.07
2016.03.21 03:27:49.893,1.3055,1.30564,1.00,1.07
2016.03.21 03:27:50.407,1.3055,1.30564,1.00,1.10
2016.03.21 03:27:53.285,1.30551,1.30564,1.00,1.12
2016.03.21 03:28:01.074,1.30549,1.30564,1.50,1.12
2016.03.21 03:28:01.583,1.30549,1.30564,1.50,1.20
2016.03.21 03:28:02.110,1.30549,1.30564,1.12,1.20
2016.03.21 03:28:09.526,1.30548,1.30564,1.95,1.12
2016.03.21 03:28:10.058,1.30548,1.30564,1.95,1.50
2016.03.21 03:28:11.009,1.30548,1.30564,1.57,1.75
2016.03.21 03:28:11.516,1.30548,1.30562,1.57,1.00
2016.03.21 03:28:17.224,1.30551,1.30563,1.00,1.00
2016.03.21 03:28:17.739,1.30552,1.30564,1.00,1.00
2016.03.21 03:28:18.990,1.30551,1.30564,1.00,1.10
2016.03.21 03:28:19.519,1.3055,1.30564,1.50,1.10
2016.03.21 03:28:20.747,1.30551,1.30564,1.00,1.10
2016.03.21 03:28:31.185,1.30552,1.30564,1.00,1.00
2016.03.21 03:28:33.787,1.30551,1.30564,1.50,1.00
2016.03.21 03:28:43.610,1.30549,1.30564,3.07,1.20
2016.03.21 03:28:47.939,1.30549,1.30564,1.95,1.50
2016.03.21 03:28:48.720,1.3055,1.30564,1.00,1.50
2016.03.21 03:28:50.226,1.30549,1.30564,1.95,1.50
2016.03.21 03:28:50.775,1.3055,1.30564,1.00,1.50
2016.03.21 03:28:54.095,1.30551,1.30564,1.00,1.12
2016.03.21 03:28:55.602,1.3055,1.30564,1.10,1.12
2016.03.21 03:28:55.945,1.30553,1.30564,1.00,1.12
2016.03.21 03:28:59.616,1.3055,1.30564,1.10,1.12
2016.03.21 03:29:06.064,1.30552,1.30564,1.00,1.00
2016.03.21 03:29:07.034,1.3055,1.30564,1.20,1.00
2016.03.21 03:29:13.717,1.30549,1.30564,1.57,1.37
2016.03.21 03:29:25.665,1.3055,1.30564,1.10,1.12
2016.03.21 03:29:27.086,1.30551,1.30564,1.00,1.00
2016.03.21 03:29:29.573,1.30553,1.30564,1.00,1.00
2016.03.21 03:29:30.179,1.30552,1.30564,1.00,1.00
2016.03.21 03:29:31.579,1.30551,1.30564,1.00,1.00
2016.03.21 03:29:32.086,1.30552,1.30564,1.00,1.00
2016.03.21 03:29:33.294,1.30551,1.30564,1.00,1.00
2016.03.21 03:29:35.909,1.3055,1.30564,1.57,1.00
2016.03.21 03:29:36.456,1.30551,1.30564,1.00,1.00
2016.03.21 03:29:40.422,1.3055,1.30564,1.57,1.00
2016.03.21 03:29:47.908,1.3055,1.30566,1.50,2.14
2016.03.21 03:29:50.609,1.3055,1.30566,1.57,2.14
2016.03.21 03:29:52.624,1.3055,1.30566,1.07,1.95
2016.03.21 03:29:55.896,1.30552,1.30564,1.00,1.00
2016.03.21 03:29:56.048,1.30553,1.30566,1.20,1.00
2016.03.21 03:29:56.100,1.30553,1.30563,1.20,1.00
2016.03.21 03:29:56.409,1.30555,1.30563,1.10,1.00
2016.03.21 03:29:57.018,1.30553,1.30563,1.00,1.00
2016.03.21 03:29:57.626,1.30552,1.30563,1.10,1.00
2016.03.21 03:30:02.072,1.3055,1.30563,1.00,1.10
2016.03.21 03:30:03.082,1.30551,1.30563,1.00,1.10
2016.03.21 03:30:05.452,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:09.195,1.30554,1.30563,1.00,1.00
2016.03.21 03:30:17.478,1.30551,1.30563,1.00,1.00
2016.03.21 03:30:17.671,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:21.842,1.3055,1.30563,1.50,1.10
2016.03.21 03:30:22.383,1.3055,1.30563,1.07,1.00
2016.03.21 03:30:23.861,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:24.828,1.30554,1.30563,1.00,1.10
2016.03.21 03:30:27.797,1.30553,1.30563,1.00,1.10
2016.03.21 03:30:32.339,1.30554,1.30563,1.00,1.00
2016.03.21 03:30:33.160,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:33.698,1.30554,1.30563,1.00,1.00
2016.03.21 03:30:37.329,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:37.835,1.30554,1.30563,1.00,1.00
2016.03.21 03:30:40.310,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:40.830,1.30554,1.30563,1.00,1.00
2016.03.21 03:30:42.730,1.30552,1.30563,1.00,1.00
2016.03.21 03:30:45.004,1.30553,1.30563,1.00,1.00
2016.03.21 03:30:52.049,1.30554,1.30563,1.00,1.00
2016.03.21 03:30:53.505,1.30551,1.30563,1.57,1.00
2016.03.21 03:30:55.136,1.30551,1.30564,1.57,1.00
2016.03.21 03:30:55.652,1.30552,1.30564,1.00,1.00
2016.03.21 03:31:04.235,1.30552,1.30564,1.07,1.00
2016.03.21 03:31:09.871,1.30552,1.30564,1.10,1.00
2016.03.21 03:31:21.340,1.30553,1.30564,1.00,1.00
2016.03.21 03:31:21.644,1.30555,1.30564,1.07,1.00
2016.03.21 03:31:23.077,1.30552,1.30564,2.62,1.00
2016.03.21 03:31:23.179,1.30552,1.30564,1.20,1.00
2016.03.21 03:31:25.315,1.3055,1.30563,1.07,1.12
2016.03.21 03:31:25.576,1.30549,1.30563,1.57,1.12
2016.03.21 03:31:28.991,1.3055,1.30563,1.10,1.50
2016.03.21 03:31:29.600,1.3055,1.30563,1.10,2.32
2016.03.21 03:31:38.966,1.30551,1.30563,1.00,1.20
2016.03.21 03:31:42.299,1.30549,1.30563,1.57,1.00
2016.03.21 03:31:45.206,1.30551,1.30563,1.00,1.00
2016.03.21 03:31:48.982,1.30549,1.30563,1.57,1.00
2016.03.21 03:31:49.286,1.30552,1.30563,1.00,1.00
2016.03.21 03:31:51.586,1.30554,1.30564,1.00,1.00
2016.03.21 03:31:52.103,1.30553,1.30564,1.10,1.00
2016.03.21 03:32:13.209,1.30551,1.30564,1.00,1.12
2016.03.21 03:32:19.937,1.30553,1.30564,1.00,1.12
2016.03.21 03:32:20.475,1.30552,1.30564,1.10,1.00
2016.03.21 03:32:25.240,1.30553,1.30564,1.00,1.00
2016.03.21 03:32:32.958,1.30554,1.30564,1.00,1.00
2016.03.21 03:32:36.361,1.30556,1.30564,1.00,1.00
2016.03.21 03:32:36.906,1.30554,1.30564,1.07,1.00
2016.03.21 03:32:38.174,1.30552,1.30564,1.12,1.00
2016.03.21 03:32:38.815,1.30551,1.30564,1.20,1.00
2016.03.21 03:32:43.813,1.30552,1.30564,1.00,1.00
2016.03.21 03:32:45.202,1.30551,1.30564,1.10,1.00
2016.03.21 03:32:45.253,1.30553,1.30564,1.00,1.00
2016.03.21 03:32:45.608,1.30551,1.30564,1.57,1.00
2016.03.21 03:32:46.601,1.30552,1.30564,1.00,1.00
2016.03.21 03:32:54.413,1.30551,1.30564,1.00,1.00
2016.03.21 03:32:54.617,1.30553,1.30564,1.00,1.00
2016.03.21 03:33:13.238,1.30551,1.30564,1.00,1.12
2016.03.21 03:33:13.702,1.30552,1.30564,1.07,1.12
2016.03.21 03:33:14.225,1.30553,1.30564,1.00,1.12
2016.03.21 03:33:14.938,1.30552,1.30564,1.00,1.12
2016.03.21 03:33:17.342,1.30553,1.30564,1.00,1.12
2016.03.21 03:33:18.591,1.30552,1.30564,1.00,1.12
2016.03.21 03:33:19.094,1.30553,1.30564,1.00,1.12
2016.03.21 03:33:19.644,1.30554,1.30564,1.00,1.12
2016.03.21 03:33:25.211,1.30553,1.30564,1.00,1.00
2016.03.21 03:33:25.748,1.30554,1.30564,1.00,1.00
2016.03.21 03:33:33.237,1.30553,1.30564,1.00,1.00
2016.03.21 03:33:42.258,1.30555,1.30564,1.00,1.00
2016.03.21 03:33:49.069,1.30553,1.30564,1.00,1.00
2016.03.21 03:33:49.790,1.30554,1.30564,1.00,1.00
2016.03.21 03:33:51.329,1.30553,1.30564,1.00,1.00
2016.03.21 03:33:52.257,1.30555,1.30564,1.00,1.00
2016.03.21 03:33:55.453,1.30552,1.30564,1.00,1.00
2016.03.21 03:33:55.956,1.30552,1.30566,1.00,1.87
2016.03.21 03:33:56.465,1.30553,1.30566,1.00,1.87
2016.03.21 03:34:03.856,1.30552,1.30566,1.00,1.87
2016.03.21 03:34:04.323,1.30552,1.30559,1.00,1.00
2016.03.21 03:34:04.526,1.3055,1.3056,1.00,1.50
2016.03.21 03:34:04.730,1.30551,1.30565,1.00,2.32
2016.03.21 03:34:04.832,1.30549,1.30565,2.32,2.32
2016.03.21 03:34:04.984,1.3055,1.30565,1.07,2.25
2016.03.21 03:34:07.549,1.30554,1.30565,1.00,2.25
2016.03.21 03:34:07.650,1.30554,1.30565,1.00,1.87
2016.03.21 03:34:08.171,1.30553,1.30565,1.00,1.12
2016.03.21 03:34:08.685,1.30554,1.30565,1.00,1.12
2016.03.21 03:34:09.215,1.30553,1.30565,1.00,1.12
2016.03.21 03:34:09.758,1.30554,1.30565,1.00,1.12
2016.03.21 03:34:10.318,1.30553,1.30565,1.00,1.12
2016.03.21 03:34:11.442,1.30554,1.30565,1.00,1.12
2016.03.21 03:34:12.160,1.30553,1.30565,1.50,1.12
2016.03.21 03:34:12.312,1.30554,1.30567,1.50,1.20
2016.03.21 03:34:12.363,1.30562,1.30569,1.00,1.00
2016.03.21 03:34:12.415,1.30562,1.30575,1.12,3.37
2016.03.21 03:34:12.466,1.30564,1.30578,1.10,1.00
2016.03.21 03:34:12.974,1.30563,1.3058,1.07,1.57
2016.03.21 03:34:21.309,1.30562,1.3058,1.20,1.20
