2016.03.25 20:08:41.269,1.32572,1.32735,1.94,1.00
2016.03.25 20:08:41.422,1.32563,1.32736,1.37,1.00
2016.03.25 20:08:41.906,1.32562,1.32735,2.06,1.00
2016.03.25 20:08:42.008,1.32561,1.32736,1.87,1.00
2016.03.25 20:08:42.496,1.32561,1.32736,1.87,1.00
2016.03.25 20:08:42.706,1.32572,1.32735,1.94,1.00
2016.03.25 20:08:43.109,1.32571,1.32736,1.37,1.00
2016.03.25 20:08:43.637,1.32568,1.32735,1.75,1.00
2016.03.25 20:08:43.688,1.32625,1.32747,0.94,1.22
2016.03.25 20:08:43.739,1.32625,1.3275,0.94,1.84
2016.03.25 20:08:43.992,1.32625,1.3275,1.00,1.84
2016.03.25 20:08:44.094,1.32598,1.3275,1.00,1.87
2016.03.25 20:08:44.196,1.32579,1.32751,2.44,2.25
2016.03.25 20:08:44.598,1.3258,1.3275,1.87,1.87
2016.03.25 20:08:44.699,1.32579,1.32741,1.87,1.00
2016.03.25 20:08:45.030,1.32579,1.32741,2.44,1.00
2016.03.25 20:08:45.190,1.32572,1.32741,1.87,1.00
2016.03.25 20:08:45.416,1.32575,1.3274,1.94,1.00
2016.03.25 20:08:45.799,1.32573,1.3274,1.87,1.00
2016.03.25 20:08:46.350,1.32573,1.3274,1.87,1.00
2016.03.25 20:08:46.400,1.3264,1.32753,0.19,1.12
2016.03.25 20:08:46.502,1.32626,1.32753,1.00,2.62
2016.03.25 20:08:46.604,1.32622,1.32753,0.75,1.12
2016.03.25 20:08:46.705,1.32588,1.32753,1.75,2.62
2016.03.25 20:08:46.826,1.32577,1.32753,1.94,1.12
2016.03.25 20:08:47.033,1.32577,1.32753,2.06,2.62
2016.03.25 20:08:47.084,1.32576,1.32753,1.87,1.12
2016.03.25 20:08:47.580,1.3263,1.32753,0.75,2.62
2016.03.25 20:08:47.782,1.32621,1.32753,0.75,1.12
2016.03.25 20:08:47.884,1.32582,1.32753,1.37,1.12
2016.03.25 20:08:47.936,1.32582,1.32753,1.37,1.12
2016.03.25 20:08:48.280,1.32573,1.32745,2.44,1.00
2016.03.25 20:08:48.331,1.32573,1.32745,2.06,1.00
2016.03.25 20:08:48.793,1.32629,1.32745,0.75,1.00
2016.03.25 20:08:49.126,1.32631,1.32752,1.19,1.22
2016.03.25 20:08:49.329,1.32615,1.32753,0.75,2.62
2016.03.25 20:08:49.431,1.3258,1.32752,1.37,2.25
2016.03.25 20:08:49.533,1.32574,1.32752,1.87,2.25
2016.03.25 20:08:49.842,1.32573,1.32753,2.25,2.62
2016.03.25 20:08:49.944,1.32574,1.32752,1.87,2.25
2016.03.25 20:08:49.995,1.32631,1.32752,0.75,2.25
2016.03.25 20:08:50.306,1.32634,1.32752,1.19,2.25
2016.03.25 20:08:50.407,1.32632,1.32749,0.75,1.87
2016.03.25 20:08:50.509,1.32596,1.3275,1.00,1.87
2016.03.25 20:08:50.611,1.32573,1.3275,1.87,1.87
2016.03.25 20:08:50.716,1.32573,1.3275,1.87,1.87
2016.03.25 20:08:51.042,1.32566,1.32739,1.94,1.00
2016.03.25 20:08:51.144,1.32565,1.32739,1.56,1.00
2016.03.25 20:08:51.363,1.32571,1.32751,1.75,1.00
2016.03.25 20:08:51.414,1.32572,1.32747,1.94,1.00
2016.03.25 20:08:51.742,1.32571,1.32748,1.69,1.00
2016.03.25 20:08:51.945,1.32571,1.32748,1.75,1.00
2016.03.25 20:08:52.346,1.32571,1.32748,1.94,1.00
2016.03.25 20:08:52.743,1.3258,1.32747,1.75,1.00
2016.03.25 20:08:52.946,1.32592,1.32748,1.00,1.00
2016.03.25 20:08:52.997,1.32645,1.32748,0.19,1.00
2016.03.25 20:08:53.099,1.32638,1.32765,1.19,1.00
2016.03.25 20:08:53.150,1.32638,1.32769,1.19,1.00
2016.03.25 20:08:53.600,1.32623,1.32769,1.75,1.00
2016.03.25 20:08:53.651,1.32621,1.32766,1.00,1.12
2016.03.25 20:08:53.702,1.32604,1.32766,1.87,1.12
2016.03.25 20:08:53.912,1.32604,1.32766,1.87,1.12
2016.03.25 20:08:54.013,1.32605,1.32766,1.87,1.12
2016.03.25 20:08:54.117,1.32605,1.32769,1.00,2.25
2016.03.25 20:08:54.168,1.32605,1.32769,1.00,1.00
2016.03.25 20:08:54.219,1.32655,1.32775,0.94,1.50
2016.03.25 20:08:54.737,1.32631,1.32771,0.75,1.00
2016.03.25 20:08:54.839,1.32596,1.32767,1.50,1.00
2016.03.25 20:08:54.941,1.32593,1.32767,1.75,1.50
2016.03.25 20:08:54.994,1.32593,1.32761,1.75,1.75
2016.03.25 20:08:55.505,1.32593,1.32759,1.75,1.12
2016.03.25 20:08:55.814,1.32595,1.32759,1.75,1.12
2016.03.25 20:08:55.916,1.32596,1.32759,1.50,1.12
2016.03.25 20:08:56.356,1.32595,1.32759,1.75,1.12
2016.03.25 20:08:56.951,1.32648,1.32759,0.75,1.12
2016.03.25 20:08:57.052,1.32648,1.32772,0.94,1.50
2016.03.25 20:08:57.398,1.32643,1.32772,1.00,1.50
2016.03.25 20:08:57.449,1.32621,1.32767,1.00,1.00
2016.03.25 20:08:57.500,1.3261,1.32767,1.12,1.00
2016.03.25 20:08:57.753,1.32596,1.32767,1.50,1.00
2016.03.25 20:08:58.252,1.32602,1.32768,1.00,1.00
2016.03.25 20:08:58.303,1.32664,1.32768,0.19,1.00
2016.03.25 20:08:58.354,1.32654,1.32772,0.94,1.50
2016.03.25 20:08:58.735,1.32632,1.32777,1.00,1.00
2016.03.25 20:08:58.786,1.32632,1.32773,1.00,1.12
2016.03.25 20:08:58.837,1.32603,1.3277,1.37,1.37
2016.03.25 20:08:59.362,1.32598,1.3277,1.00,1.37
2016.03.25 20:08:59.413,1.32654,1.32777,0.94,1.75
2016.03.25 20:08:59.464,1.32654,1.32777,0.94,1.00
2016.03.25 20:08:59.769,1.32654,1.32778,0.94,2.25
2016.03.25 20:08:59.820,1.32602,1.32773,1.00,1.12
2016.03.25 20:08:59.922,1.32592,1.32773,1.00,1.12
2016.03.25 20:09:00.124,1.32589,1.32773,1.75,1.12
2016.03.25 20:09:00.336,1.32593,1.32773,1.00,1.12
2016.03.25 20:09:00.387,1.32603,1.32774,1.00,1.75
2016.03.25 20:09:00.692,1.32622,1.32778,1.00,1.75
2016.03.25 20:09:00.743,1.32597,1.32766,1.37,1.00
2016.03.25 20:09:00.794,1.32597,1.32762,1.37,1.75
2016.03.25 20:09:01.181,1.32593,1.32759,2.25,1.12
2016.03.25 20:09:01.502,1.32647,1.32766,0.75,2.25
2016.03.25 20:09:01.553,1.32649,1.32766,1.19,1.50
2016.03.25 20:09:01.920,1.32647,1.32769,0.75,1.12
2016.03.25 20:09:01.971,1.32647,1.32769,0.75,1.87
2016.03.25 20:09:02.022,1.32613,1.32761,1.00,1.12
2016.03.25 20:09:02.124,1.32588,1.3276,2.25,1.12
2016.03.25 20:09:02.338,1.32591,1.3276,1.75,1.12
2016.03.25 20:09:02.859,1.32648,1.32764,0.75,1.12
2016.03.25 20:09:02.961,1.3265,1.3277,1.19,1.00
2016.03.25 20:09:03.164,1.32651,1.32781,1.94,1.00
2016.03.25 20:09:03.266,1.32651,1.32787,1.94,2.70
2016.03.25 20:09:03.701,1.32649,1.32786,1.37,1.27
2016.03.25 20:09:03.853,1.32641,1.32786,1.37,1.20
2016.03.25 20:09:03.955,1.32627,1.32786,2.25,1.20
2016.03.25 20:09:04.456,1.32673,1.32787,0.94,3.45
2016.03.25 20:09:04.659,1.32673,1.32787,0.75,3.45
2016.03.25 20:09:04.715,1.32652,1.32786,1.00,1.27
2016.03.25 20:09:04.766,1.32634,1.32784,1.12,1.06
2016.03.25 20:09:05.055,1.32624,1.32784,2.25,1.06
2016.03.25 20:09:05.156,1.3262,1.32787,1.75,2.70
2016.03.25 20:09:05.700,1.32622,1.32787,1.75,2.70
2016.03.25 20:09:05.751,1.32618,1.32777,1.75,1.00
2016.03.25 20:09:06.140,1.3262,1.32777,1.75,1.00
2016.03.25 20:09:06.323,1.3262,1.32776,1.50,1.00
2016.03.25 20:09:06.766,1.32619,1.32777,2.25,1.00
2016.03.25 20:09:07.321,1.32678,1.32777,0.19,1.00
2016.03.25 20:09:07.372,1.32678,1.32787,0.19,2.70
2016.03.25 20:09:08.126,1.32674,1.32787,1.94,2.70
2016.03.25 20:09:08.228,1.32672,1.32787,1.00,2.70
2016.03.25 20:09:08.279,1.32653,1.32787,1.00,2.70
2016.03.25 20:09:08.331,1.32648,1.32787,1.00,2.70
2016.03.25 20:09:08.382,1.32622,1.32787,1.37,2.70
2016.03.25 20:09:08.433,1.32615,1.32787,1.50,2.70
2016.03.25 20:09:08.783,1.32612,1.32775,2.25,1.00
2016.03.25 20:09:09.135,1.32674,1.32786,0.19,2.25
2016.03.25 20:09:09.845,1.32658,1.32786,1.00,2.70
2016.03.25 20:09:09.947,1.32623,1.32786,1.37,2.70
2016.03.25 20:09:10.048,1.32614,1.32786,1.75,2.25
2016.03.25 20:09:10.543,1.32666,1.32786,0.94,2.25
2016.03.25 20:09:10.944,1.32624,1.32786,1.00,2.25
2016.03.25 20:09:11.046,1.32614,1.32786,1.75,2.25
2016.03.25 20:09:11.545,1.32668,1.32786,0.94,3.00
2016.03.25 20:09:11.950,1.32607,1.32786,1.00,2.25
2016.03.25 20:09:12.001,1.32607,1.32785,1.00,2.27
2016.03.25 20:09:12.329,1.32605,1.32785,2.25,1.20
2016.03.25 20:09:12.380,1.32605,1.32786,2.25,2.70
2016.03.25 20:09:12.431,1.32605,1.32785,2.25,1.20
2016.03.25 20:09:12.686,1.32608,1.32786,2.25,2.70
2016.03.25 20:09:13.412,1.32609,1.32786,1.50,2.25
2016.03.25 20:09:13.564,1.32608,1.32771,1.50,1.00
2016.03.25 20:09:13.991,1.32669,1.3277,0.19,1.00
2016.03.25 20:09:14.092,1.32663,1.32786,1.19,2.25
2016.03.25 20:09:14.532,1.32663,1.32786,1.00,2.25
2016.03.25 20:09:14.583,1.32639,1.32786,1.37,2.25
2016.03.25 20:09:14.634,1.32639,1.32786,1.00,2.25
2016.03.25 20:09:14.685,1.32615,1.32786,2.25,2.25
2016.03.25 20:09:15.257,1.32667,1.32786,0.94,3.45
2016.03.25 20:09:15.561,1.32648,1.32786,1.00,3.45
2016.03.25 20:09:15.662,1.32618,1.32785,1.00,1.52
2016.03.25 20:09:15.764,1.32615,1.32785,1.75,1.52
2016.03.25 20:09:16.465,1.32668,1.32786,0.94,2.25
2016.03.25 20:09:17.146,1.32629,1.32786,1.50,2.62
2016.03.25 20:09:17.197,1.32627,1.32785,1.00,1.20
2016.03.25 20:09:17.663,1.32666,1.32785,0.75,1.20
2016.03.25 20:09:17.988,1.32667,1.32785,0.94,1.20
2016.03.25 20:09:18.140,1.32611,1.32786,1.00,2.62
2016.03.25 20:09:18.566,1.32663,1.32786,0.75,2.25
2016.03.25 20:09:18.886,1.32611,1.32786,1.00,2.70
2016.03.25 20:09:18.937,1.32611,1.32785,1.00,1.20
2016.03.25 20:09:19.191,1.32611,1.32786,1.00,2.70
2016.03.25 20:09:19.242,1.32651,1.32785,0.75,1.20
2016.03.25 20:09:19.344,1.32609,1.3277,1.00,1.00
2016.03.25 20:09:19.705,1.32662,1.32786,0.75,2.70
2016.03.25 20:09:19.806,1.32609,1.32786,1.00,2.70
2016.03.25 20:09:19.857,1.32671,1.32786,0.19,2.25
2016.03.25 20:09:20.287,1.32639,1.32786,1.00,2.25
2016.03.25 20:09:20.390,1.32615,1.32786,1.75,2.25
2016.03.25 20:09:20.675,1.32615,1.32776,1.75,1.00
2016.03.25 20:09:20.979,1.32677,1.32786,0.19,3.45
2016.03.25 20:09:21.080,1.32654,1.32786,0.75,3.45
2016.03.25 20:09:21.182,1.32619,1.32786,1.37,2.70
2016.03.25 20:09:21.684,1.32668,1.32786,0.75,2.25
2016.03.25 20:09:22.035,1.32667,1.32786,0.94,2.25
2016.03.25 20:09:22.187,1.32611,1.32786,1.00,2.70
2016.03.25 20:09:22.619,1.32664,1.32786,0.75,2.70
2016.03.25 20:09:22.926,1.32667,1.32786,1.19,2.70
2016.03.25 20:09:23.078,1.32641,1.32786,1.00,2.25
2016.03.25 20:09:23.179,1.32614,1.32786,1.75,2.70
2016.03.25 20:09:23.495,1.32612,1.32772,2.25,1.00
2016.03.25 20:09:23.799,1.32675,1.32786,0.19,3.00
2016.03.25 20:09:23.849,1.32611,1.32786,1.00,2.25
2016.03.25 20:09:24.454,1.32667,1.32786,0.94,2.70
2016.03.25 20:09:24.657,1.32661,1.32785,1.00,1.20
2016.03.25 20:09:24.758,1.32627,1.32784,1.12,1.35
2016.03.25 20:09:25.295,1.32667,1.32784,0.75,1.35
2016.03.25 20:09:25.611,1.32667,1.32786,0.94,2.70
2016.03.25 20:09:25.763,1.3261,1.32786,1.00,2.62
2016.03.25 20:09:26.320,1.32664,1.32786,0.75,2.62
2016.03.25 20:09:26.632,1.32666,1.32786,1.19,2.70
2016.03.25 20:09:26.940,1.32648,1.32785,0.75,1.57
2016.03.25 20:09:26.992,1.32617,1.32785,2.25,1.57
2016.03.25 20:09:27.477,1.32678,1.32785,0.19,1.57
2016.03.25 20:09:27.881,1.32613,1.32785,1.00,1.57
2016.03.25 20:09:27.932,1.3261,1.32785,1.00,1.57
2016.03.25 20:09:28.436,1.32663,1.32785,0.75,1.20
2016.03.25 20:09:28.857,1.32608,1.32786,1.00,2.70
2016.03.25 20:09:29.326,1.32662,1.32786,0.75,2.70
2016.03.25 20:09:29.629,1.32663,1.32786,1.19,2.70
2016.03.25 20:09:29.976,1.32663,1.32786,1.00,2.70
2016.03.25 20:09:30.078,1.32631,1.32786,1.00,2.25
2016.03.25 20:09:30.129,1.32621,1.32786,1.37,2.25
2016.03.25 20:09:30.600,1.32667,1.32784,0.75,1.72
2016.03.25 20:09:30.937,1.32667,1.32784,0.94,1.72
2016.03.25 20:09:30.988,1.32667,1.32784,1.00,1.72
2016.03.25 20:09:31.039,1.3266,1.32786,1.50,2.25
2016.03.25 20:09:31.214,1.3261,1.32786,1.00,2.25
2016.03.25 20:09:31.619,1.32666,1.32786,0.75,2.25
2016.03.25 20:09:31.931,1.32666,1.32786,0.94,2.70
2016.03.25 20:09:31.982,1.32666,1.32786,0.75,2.70
2016.03.25 20:09:32.033,1.32631,1.32786,1.00,2.70
2016.03.25 20:09:32.084,1.32622,1.32786,1.37,2.25
2016.03.25 20:09:32.135,1.3261,1.32785,1.75,1.20
2016.03.25 20:09:32.550,1.32612,1.32783,1.00,1.17
2016.03.25 20:09:32.601,1.32673,1.32783,0.19,1.17
2016.03.25 20:09:32.703,1.32664,1.32786,0.94,2.25
2016.03.25 20:09:32.976,1.32667,1.32786,1.00,2.70
2016.03.25 20:09:33.027,1.3265,1.32786,1.50,2.70
2016.03.25 20:09:33.078,1.32637,1.32786,1.00,2.70
2016.03.25 20:09:33.129,1.32616,1.32786,1.00,2.70
2016.03.25 20:09:33.180,1.32614,1.32786,1.50,2.25
2016.03.25 20:09:33.656,1.32613,1.32786,1.00,2.25
2016.03.25 20:09:33.706,1.32665,1.32786,0.75,2.25
2016.03.25 20:09:34.010,1.32644,1.32786,1.00,2.70
2016.03.25 20:09:34.112,1.3262,1.32786,2.25,2.25
2016.03.25 20:09:34.615,1.32669,1.32787,0.75,2.70
2016.03.25 20:09:34.919,1.3267,1.32787,0.94,2.70
2016.03.25 20:09:35.021,1.32639,1.32785,0.75,1.28
2016.03.25 20:09:35.072,1.32639,1.32785,0.75,2.03
2016.03.25 20:09:35.123,1.32618,1.32782,1.00,1.12
2016.03.25 20:09:35.520,1.32618,1.32787,1.00,3.45
2016.03.25 20:09:35.622,1.32677,1.32786,0.19,2.40
2016.03.25 20:09:35.825,1.32632,1.32787,1.00,3.45
2016.03.25 20:09:35.876,1.32632,1.32787,1.37,2.70
2016.03.25 20:09:36.396,1.3268,1.32787,0.19,3.45
2016.03.25 20:09:36.817,1.3262,1.32787,1.00,3.45
2016.03.25 20:09:37.382,1.32677,1.32787,0.19,3.45
2016.03.25 20:09:37.433,1.32618,1.32787,1.00,3.45
2016.03.25 20:09:37.893,1.32676,1.32787,0.19,3.45
2016.03.25 20:09:38.337,1.3263,1.32787,1.00,3.45
2016.03.25 20:09:38.388,1.32622,1.32787,1.00,3.45
2016.03.25 20:09:38.439,1.3262,1.32787,1.00,3.45
2016.03.25 20:09:38.591,1.3262,1.32787,1.75,2.70
2016.03.25 20:09:38.972,1.32621,1.32787,1.00,3.45
2016.03.25 20:09:39.023,1.32669,1.32787,0.94,3.45
2016.03.25 20:09:39.428,1.32619,1.32787,1.00,3.45
2016.03.25 20:09:39.891,1.32676,1.32787,0.19,3.45
2016.03.25 20:09:40.327,1.32619,1.32787,1.50,3.45
2016.03.25 20:09:40.827,1.3267,1.32787,0.75,3.45
2016.03.25 20:09:41.030,1.32619,1.32787,1.00,3.45
2016.03.25 20:09:41.081,1.32612,1.32787,1.50,2.70
2016.03.25 20:09:41.132,1.32612,1.32787,1.50,2.70
2016.03.25 20:09:41.554,1.32665,1.32787,0.75,2.70
2016.03.25 20:09:41.985,1.32667,1.32787,1.19,2.70
2016.03.25 20:09:42.037,1.32666,1.32787,0.75,2.70
2016.03.25 20:09:42.139,1.32629,1.32787,1.00,2.70
2016.03.25 20:09:42.676,1.3262,1.32787,1.75,2.70
2016.03.25 20:09:42.982,1.32678,1.32787,0.19,2.70
2016.03.25 20:09:43.135,1.32663,1.32787,1.00,2.70
2016.03.25 20:09:43.186,1.3264,1.32787,1.00,2.70
2016.03.25 20:09:43.287,1.32618,1.32787,1.75,2.70
2016.03.25 20:09:43.773,1.32669,1.32787,0.75,2.70
2016.03.25 20:09:44.152,1.32638,1.32787,1.00,2.70
2016.03.25 20:09:44.203,1.32624,1.32787,1.00,2.70
2016.03.25 20:09:44.254,1.32621,1.32787,1.00,2.70
2016.03.25 20:09:44.305,1.32615,1.32787,2.25,2.70
2016.03.25 20:09:44.710,1.32677,1.32787,0.19,2.70
2016.03.25 20:09:44.913,1.32621,1.32787,1.00,3.45
2016.03.25 20:09:45.324,1.32676,1.32787,0.19,3.45
2016.03.25 20:09:45.735,1.32668,1.32787,0.75,3.45
2016.03.25 20:09:45.786,1.32641,1.32787,1.00,3.45
2016.03.25 20:09:45.837,1.32632,1.32787,1.00,3.45
2016.03.25 20:09:45.888,1.32624,1.32787,1.00,3.45
2016.03.25 20:09:45.990,1.32623,1.32787,1.75,2.70
2016.03.25 20:09:46.312,1.32681,1.32787,0.19,2.70
2016.03.25 20:09:46.739,1.32672,1.32787,0.75,3.45
2016.03.25 20:09:46.790,1.3262,1.32787,1.00,2.70
2016.03.25 20:09:47.433,1.32677,1.32787,0.19,2.70
2016.03.25 20:09:47.845,1.32669,1.32787,0.75,2.70
2016.03.25 20:09:47.897,1.32628,1.32787,1.00,2.70
2016.03.25 20:09:47.998,1.32623,1.32787,1.00,2.70
2016.03.25 20:09:48.366,1.32623,1.32787,2.25,2.70
2016.03.25 20:09:48.709,1.32671,1.32787,0.94,2.70
2016.03.25 20:09:48.925,1.32672,1.32787,0.75,2.70
2016.03.25 20:09:48.976,1.32624,1.32787,1.00,2.70
2016.03.25 20:09:49.078,1.32616,1.32787,1.75,2.70
2016.03.25 20:09:49.802,1.32618,1.32787,1.00,2.70
2016.03.25 20:09:49.853,1.32676,1.32787,0.19,2.70
2016.03.25 20:09:50.219,1.32645,1.32787,1.00,2.70
2016.03.25 20:09:50.270,1.32629,1.32787,1.37,2.70
2016.03.25 20:09:50.372,1.32618,1.32787,1.75,2.70
2016.03.25 20:09:50.814,1.3266,1.32787,0.75,2.70
2016.03.25 20:09:51.124,1.32668,1.32787,0.94,2.70
2016.03.25 20:09:51.330,1.32626,1.32787,1.00,2.70
2016.03.25 20:09:51.381,1.32626,1.32787,1.37,2.70
2016.03.25 20:09:51.914,1.32668,1.32787,0.75,3.45
2016.03.25 20:09:52.296,1.32669,1.32787,0.94,3.45
2016.03.25 20:09:52.448,1.32638,1.32787,1.00,3.45
2016.03.25 20:09:52.550,1.32618,1.32787,1.75,2.70
2016.03.25 20:09:52.987,1.3267,1.32787,0.75,3.45
2016.03.25 20:09:53.334,1.3267,1.32787,0.94,3.45
2016.03.25 20:09:53.436,1.32621,1.32787,1.00,3.45
2016.03.25 20:09:53.921,1.32669,1.32787,0.94,3.45
2016.03.25 20:09:54.336,1.32616,1.32787,1.00,3.45
2016.03.25 20:09:55.229,1.32677,1.32787,0.19,3.45
2016.03.25 20:09:55.432,1.32616,1.32787,1.00,3.45
2016.03.25 20:09:55.483,1.32614,1.32787,1.00,2.70
2016.03.25 20:09:55.846,1.32666,1.32787,0.94,2.70
2016.03.25 20:09:56.332,1.32628,1.32787,1.75,2.70
2016.03.25 20:09:56.383,1.32628,1.32787,1.37,2.70
2016.03.25 20:09:56.916,1.3267,1.32787,0.75,2.70
2016.03.25 20:09:57.228,1.32679,1.32787,0.19,2.70
2016.03.25 20:09:57.330,1.32626,1.32787,1.50,2.70
2016.03.25 20:09:57.669,1.32625,1.32787,2.25,2.70
2016.03.25 20:09:57.995,1.32673,1.32786,0.75,1.52
2016.03.25 20:09:58.300,1.32673,1.32786,0.94,1.65
2016.03.25 20:09:58.452,1.32634,1.32786,1.00,1.65
2016.03.25 20:09:58.999,1.32628,1.32787,1.00,3.45
2016.03.25 20:09:59.050,1.32672,1.32787,0.94,3.45
2016.03.25 20:09:59.430,1.32639,1.32787,1.00,3.45
2016.03.25 20:09:59.482,1.32624,1.32787,1.87,2.70
2016.03.25 20:09:59.991,1.32621,1.32787,1.00,2.70
2016.03.25 20:10:00.042,1.32669,1.32783,0.94,1.50
2016.03.25 20:10:00.465,1.32621,1.32787,1.00,2.70
2016.03.25 20:10:00.517,1.32618,1.32787,1.00,3.45
2016.03.25 20:10:00.941,1.32667,1.32787,0.75,3.45
2016.03.25 20:10:01.266,1.32667,1.32787,0.94,3.45
2016.03.25 20:10:01.367,1.32635,1.32787,2.25,3.45
2016.03.25 20:10:01.469,1.32626,1.32787,1.00,3.45
2016.03.25 20:10:02.147,1.32682,1.32787,0.19,3.82
2016.03.25 20:10:02.460,1.32676,1.32779,1.19,1.12
2016.03.25 20:10:02.659,1.32676,1.32783,1.19,1.12
2016.03.25 20:10:02.724,1.32607,1.32783,1.37,1.12
2016.03.25 20:10:02.876,1.32601,1.3278,1.87,1.00
2016.03.25 20:10:02.978,1.32601,1.3278,2.25,1.00
2016.03.25 20:10:03.080,1.32601,1.3278,1.87,1.00
2016.03.25 20:10:03.181,1.326,1.3278,2.25,1.00
2016.03.25 20:10:03.283,1.326,1.3278,1.87,1.00
2016.03.25 20:10:03.384,1.32608,1.32777,1.37,1.00
2016.03.25 20:10:03.688,1.32657,1.32774,0.94,1.00
2016.03.25 20:10:03.961,1.3262,1.32774,1.00,1.00
2016.03.25 20:10:04.063,1.3262,1.32779,1.00,1.00
2016.03.25 20:10:04.450,1.3262,1.32782,1.00,1.37
2016.03.25 20:10:04.659,1.32668,1.32782,0.75,3.00
2016.03.25 20:10:04.996,1.32669,1.32779,0.94,1.12
2016.03.25 20:10:05.058,1.32668,1.32779,1.00,1.12
2016.03.25 20:10:05.109,1.32666,1.3278,1.00,1.12
2016.03.25 20:10:05.160,1.32629,1.32782,1.00,1.12
2016.03.25 20:10:05.622,1.32621,1.32786,1.37,1.20
2016.03.25 20:10:05.724,1.32621,1.32783,1.37,1.12
2016.03.25 20:10:05.825,1.32621,1.32782,1.00,1.75
2016.03.25 20:10:05.876,1.32671,1.32782,0.94,1.75
2016.03.25 20:10:06.183,1.32672,1.32779,0.94,1.12
2016.03.25 20:10:06.234,1.32672,1.32779,0.94,1.00
2016.03.25 20:10:06.285,1.32627,1.32779,1.00,1.00
2016.03.25 20:10:06.387,1.32618,1.32779,1.00,1.00
2016.03.25 20:10:06.766,1.32618,1.32783,1.00,2.62
2016.03.25 20:10:06.930,1.32618,1.32783,1.00,3.37
2016.03.25 20:10:07.310,1.32671,1.32783,1.19,1.12
2016.03.25 20:10:07.371,1.32661,1.32783,0.75,2.62
2016.03.25 20:10:07.422,1.32661,1.32782,0.75,1.37
2016.03.25 20:10:07.473,1.32621,1.32779,1.00,1.00
2016.03.25 20:10:07.574,1.32613,1.32779,1.00,1.00
2016.03.25 20:10:07.891,1.32595,1.32783,1.87,1.75
2016.03.25 20:10:07.942,1.32595,1.32782,1.87,1.12
2016.03.25 20:10:08.248,1.32594,1.32783,1.75,1.12
2016.03.25 20:10:08.552,1.32659,1.3278,1.00,1.12
2016.03.25 20:10:08.603,1.32649,1.3278,0.75,1.37
2016.03.25 20:10:08.654,1.3262,1.32783,1.50,2.62
2016.03.25 20:10:08.705,1.32609,1.32783,1.00,1.12
2016.03.25 20:10:08.756,1.32589,1.32782,1.75,1.12
2016.03.25 20:10:09.262,1.32663,1.32782,0.19,1.12
2016.03.25 20:10:09.465,1.32655,1.32776,0.75,1.00
2016.03.25 20:10:09.598,1.32616,1.3278,1.00,1.37
2016.03.25 20:10:09.649,1.3259,1.32783,2.25,1.12
2016.03.25 20:10:09.996,1.32587,1.32783,3.00,1.12
2016.03.25 20:10:10.198,1.32586,1.32784,1.75,1.17
2016.03.25 20:10:10.622,1.32584,1.3278,1.87,1.00
2016.03.25 20:10:11.125,1.32587,1.3278,1.00,1.00
2016.03.25 20:10:11.176,1.32661,1.3278,0.19,1.00
2016.03.25 20:10:11.379,1.32621,1.3278,1.50,1.00
2016.03.25 20:10:11.480,1.32601,1.3278,1.75,1.00
2016.03.25 20:10:11.531,1.32591,1.32783,1.37,1.12
2016.03.25 20:10:12.078,1.32584,1.32783,2.25,1.12
2016.03.25 20:10:12.179,1.32589,1.32776,1.37,1.00
2016.03.25 20:10:12.230,1.32589,1.32776,1.37,1.00
2016.03.25 20:10:12.768,1.32657,1.32775,0.19,1.00
2016.03.25 20:10:12.819,1.32649,1.32779,0.94,1.12
2016.03.25 20:10:13.204,1.32644,1.32781,1.19,1.50
2016.03.25 20:10:13.306,1.32618,1.32781,1.00,2.25
2016.03.25 20:10:13.357,1.3261,1.32781,1.37,2.25
2016.03.25 20:10:13.408,1.32598,1.32781,1.37,2.25
2016.03.25 20:10:13.834,1.32591,1.32778,1.37,1.12
2016.03.25 20:10:14.336,1.3259,1.32779,1.37,1.12
2016.03.25 20:10:14.387,1.32651,1.32777,0.94,1.50
2016.03.25 20:10:14.714,1.32646,1.32779,1.19,1.50
2016.03.25 20:10:14.888,1.3262,1.32783,1.37,2.25
2016.03.25 20:10:15.041,1.32621,1.32782,1.37,1.87
2016.03.25 20:10:15.142,1.3262,1.32783,1.37,2.25
2016.03.25 20:10:15.245,1.3262,1.32783,1.37,1.87
2016.03.25 20:10:15.459,1.3262,1.3278,1.37,1.00
2016.03.25 20:10:15.763,1.32668,1.32782,0.94,1.00
2016.03.25 20:10:16.169,1.32671,1.32782,1.00,1.75
2016.03.25 20:10:16.220,1.32644,1.32784,1.37,1.17
2016.03.25 20:10:16.321,1.32617,1.32784,1.37,1.17
2016.03.25 20:10:16.423,1.32608,1.3278,1.37,1.00
2016.03.25 20:10:16.805,1.32609,1.32783,1.00,1.12
2016.03.25 20:10:17.232,1.32597,1.32778,1.87,1.00
2016.03.25 20:10:17.283,1.32667,1.32778,0.19,1.00
2016.03.25 20:10:17.508,1.32635,1.32782,1.00,1.12
2016.03.25 20:10:17.611,1.32602,1.32783,1.00,1.12
2016.03.25 20:10:17.713,1.32594,1.32783,1.00,1.12
2016.03.25 20:10:17.814,1.32589,1.32783,1.75,1.12
2016.03.25 20:10:18.157,1.32605,1.32775,1.50,1.50
2016.03.25 20:10:18.470,1.32658,1.32775,1.19,1.50
2016.03.25 20:10:18.815,1.32658,1.32775,1.00,1.50
