2016.03.11 02:08:15.476,1.33223,1.33239,1.00,1.47
2016.03.11 02:08:15.983,1.33223,1.33239,1.00,1.20
2016.03.11 02:08:18.191,1.33223,1.33239,1.12,1.12
2016.03.11 02:08:18.293,1.33223,1.33239,1.07,1.00
2016.03.11 02:08:18.840,1.33223,1.3324,1.07,1.87
2016.03.11 02:08:19.341,1.33223,1.3324,2.32,1.10
2016.03.11 02:08:20.847,1.33223,1.3324,1.57,1.07
2016.03.11 02:08:22.252,1.33224,1.3324,1.00,1.07
2016.03.11 02:08:23.367,1.33223,1.3324,1.10,1.07
2016.03.11 02:08:24.075,1.33224,1.3324,1.00,1.07
2016.03.11 02:08:24.380,1.33225,1.3324,1.12,1.00
2016.03.11 02:08:26.936,1.33225,1.33241,1.07,1.95
2016.03.11 02:08:28.501,1.33226,1.33241,1.57,1.10
2016.03.11 02:08:28.603,1.33227,1.33241,2.62,1.00
2016.03.11 02:08:38.684,1.33234,1.33241,1.00,1.00
2016.03.11 02:08:39.224,1.33235,1.33241,1.00,1.00
2016.03.11 02:08:41.696,1.33236,1.33241,1.00,1.00
2016.03.11 02:08:46.492,1.33235,1.33241,1.00,1.00
2016.03.11 02:08:51.661,1.33236,1.33241,1.00,1.00
2016.03.11 02:08:53.488,1.33236,1.33246,1.00,1.37
2016.03.11 02:08:53.539,1.33238,1.33246,1.50,1.12
2016.03.11 02:08:53.862,1.33253,1.33265,1.00,3.75
2016.03.11 02:08:53.913,1.33253,1.33269,1.00,1.12
2016.03.11 02:08:54.015,1.33253,1.3327,1.00,2.32
2016.03.11 02:08:54.524,1.33254,1.33269,1.00,1.57
2016.03.11 02:08:55.052,1.33254,1.33269,1.10,1.95
2016.03.11 02:08:55.306,1.33254,1.33269,1.00,2.25
2016.03.11 02:08:55.611,1.33252,1.33268,1.00,1.57
2016.03.11 02:08:55.714,1.33251,1.33265,1.00,1.37
2016.03.11 02:08:56.019,1.33251,1.33261,1.00,1.00
2016.03.11 02:08:56.352,1.33249,1.33261,1.00,1.10
2016.03.11 02:08:57.134,1.33251,1.33261,1.00,1.00
2016.03.11 02:08:57.585,1.33251,1.33261,1.07,1.00
2016.03.11 02:08:57.636,1.33251,1.33261,1.00,1.00
2016.03.11 02:09:00.095,1.33251,1.33264,1.00,1.87
2016.03.11 02:09:00.197,1.33251,1.33264,1.00,1.87
2016.03.11 02:09:00.722,1.33252,1.33264,1.00,1.87
2016.03.11 02:09:03.659,1.33252,1.33264,1.10,2.47
2016.03.11 02:09:04.191,1.33253,1.33264,1.00,1.97
2016.03.11 02:09:04.797,1.33251,1.33264,1.07,1.97
2016.03.11 02:09:06.318,1.3325,1.33264,1.07,1.97
2016.03.11 02:09:07.324,1.33249,1.33263,1.07,1.97
2016.03.11 02:09:07.557,1.33248,1.33262,1.00,2.92
2016.03.11 02:09:13.481,1.33247,1.33261,1.00,1.05
2016.03.11 02:09:14.828,1.33247,1.33262,1.00,2.92
2016.03.11 02:09:19.231,1.33247,1.33262,1.00,2.92
2016.03.11 02:09:22.173,1.33247,1.33261,1.00,1.97
2016.03.11 02:09:24.366,1.33247,1.33261,1.10,1.97
2016.03.11 02:09:24.905,1.33248,1.33261,1.00,1.97
2016.03.11 02:09:25.172,1.33248,1.33262,1.00,1.72
2016.03.11 02:09:25.782,1.33248,1.33262,1.07,1.72
2016.03.11 02:09:28.307,1.3325,1.33263,1.87,1.72
2016.03.11 02:09:28.409,1.3325,1.33263,1.57,1.72
2016.03.11 02:09:28.943,1.3325,1.33263,1.07,1.72
2016.03.11 02:09:29.623,1.3325,1.33263,1.12,1.72
2016.03.11 02:09:32.114,1.33251,1.33263,1.00,1.35
2016.03.11 02:09:32.672,1.33252,1.33263,1.00,1.35
2016.03.11 02:09:33.217,1.33253,1.33263,1.00,1.35
2016.03.11 02:09:41.060,1.33252,1.33263,1.10,1.35
2016.03.11 02:09:43.362,1.33252,1.33263,1.07,2.10
2016.03.11 02:09:50.434,1.33251,1.33263,1.00,2.10
2016.03.11 02:09:53.063,1.33252,1.33263,1.00,2.10
2016.03.11 02:09:54.346,1.33253,1.33263,1.00,2.10
2016.03.11 02:09:56.595,1.33252,1.33263,1.00,1.35
2016.03.11 02:09:58.208,1.33252,1.33263,1.07,2.47
2016.03.11 02:09:58.361,1.33249,1.33262,1.07,1.72
2016.03.11 02:09:58.463,1.33249,1.33262,1.00,2.07
2016.03.11 02:09:58.970,1.33249,1.33261,1.00,1.05
2016.03.11 02:10:01.858,1.33249,1.33261,1.00,1.35
2016.03.11 02:10:02.501,1.33249,1.33261,1.07,1.35
2016.03.11 02:10:03.007,1.33249,1.33261,1.00,1.60
2016.03.11 02:10:06.369,1.33249,1.33261,1.00,1.12
2016.03.11 02:10:08.434,1.33249,1.33261,1.00,1.60
2016.03.11 02:10:08.979,1.33249,1.3326,1.00,1.37
2016.03.11 02:10:10.894,1.3325,1.33261,1.00,1.37
2016.03.11 02:10:12.957,1.33253,1.33261,1.00,1.37
2016.03.11 02:10:19.688,1.33254,1.33261,1.00,1.37
2016.03.11 02:10:22.095,1.33253,1.33261,1.00,1.37
2016.03.11 02:10:24.402,1.33253,1.33261,1.00,1.72
2016.03.11 02:10:26.511,1.33252,1.33261,1.00,1.72
2016.03.11 02:10:26.816,1.33252,1.33261,1.00,1.72
2016.03.11 02:10:27.072,1.3325,1.33261,1.00,2.47
2016.03.11 02:10:27.398,1.3325,1.33261,1.00,2.47
2016.03.11 02:10:29.120,1.3325,1.33261,1.00,1.72
2016.03.11 02:10:36.501,1.33249,1.33261,1.00,1.72
2016.03.11 02:10:36.995,1.33246,1.33255,1.07,2.62
2016.03.11 02:10:37.047,1.33245,1.33251,1.00,1.87
2016.03.11 02:10:37.098,1.33234,1.33249,1.26,1.00
2016.03.11 02:10:37.149,1.33234,1.33249,1.56,1.12
2016.03.11 02:10:37.454,1.33231,1.33244,1.07,1.00
2016.03.11 02:10:37.505,1.33231,1.33246,1.00,1.20
2016.03.11 02:10:37.556,1.33229,1.33244,1.50,1.37
2016.03.11 02:10:37.607,1.33229,1.33244,2.32,1.00
2016.03.11 02:10:38.113,1.33233,1.33247,1.12,1.50
2016.03.11 02:10:38.632,1.33232,1.33247,1.62,1.00
2016.03.11 02:10:39.139,1.3323,1.33246,2.89,1.00
2016.03.11 02:10:39.945,1.3323,1.33247,3.64,1.00
2016.03.11 02:10:40.250,1.3323,1.33246,1.57,1.50
2016.03.11 02:10:40.301,1.3323,1.33246,1.57,1.50
2016.03.11 02:10:40.352,1.3323,1.33246,1.50,1.57
2016.03.11 02:10:40.454,1.33232,1.33247,1.00,1.37
2016.03.11 02:10:40.998,1.33232,1.33248,1.57,1.85
2016.03.11 02:10:41.659,1.33234,1.33249,1.00,1.20
2016.03.11 02:10:42.169,1.33231,1.33249,2.14,1.20
2016.03.11 02:10:42.360,1.33233,1.33249,1.00,1.20
2016.03.11 02:10:42.462,1.33234,1.3325,1.00,1.95
2016.03.11 02:10:42.970,1.33234,1.3325,1.07,2.70
2016.03.11 02:10:43.863,1.33233,1.3325,1.95,1.45
2016.03.11 02:10:44.375,1.33233,1.3325,1.12,1.45
2016.03.11 02:10:44.426,1.33235,1.3325,1.00,1.45
2016.03.11 02:10:44.781,1.33233,1.3325,1.12,1.45
2016.03.11 02:10:45.598,1.33234,1.33251,1.00,1.95
2016.03.11 02:10:46.107,1.33233,1.3325,1.20,1.20
2016.03.11 02:10:46.862,1.33233,1.33249,1.12,1.12
2016.03.11 02:10:48.060,1.33233,1.3325,1.12,1.20
2016.03.11 02:10:49.631,1.33235,1.3325,1.00,1.20
2016.03.11 02:11:11.843,1.33235,1.3325,1.00,1.95
2016.03.11 02:11:12.198,1.33235,1.33252,1.00,1.82
2016.03.11 02:11:12.740,1.33234,1.33248,1.00,1.00
2016.03.11 02:11:13.045,1.33236,1.3325,1.00,1.07
2016.03.11 02:11:13.549,1.33235,1.3325,1.10,1.20
2016.03.11 02:11:13.854,1.33235,1.3325,1.00,1.50
2016.03.11 02:11:19.935,1.33236,1.33251,1.00,1.20
2016.03.11 02:11:20.241,1.33234,1.33251,1.00,1.20
2016.03.11 02:11:23.234,1.33233,1.33249,1.12,1.47
2016.03.11 02:11:26.652,1.33231,1.33249,2.04,1.45
2016.03.11 02:11:28.652,1.33232,1.33248,1.01,1.00
2016.03.11 02:11:29.263,1.33235,1.33252,1.00,1.82
2016.03.11 02:11:29.568,1.33245,1.33261,1.50,1.12
2016.03.11 02:11:30.076,1.33245,1.33261,2.25,1.07
2016.03.11 02:11:33.027,1.33246,1.33261,1.50,1.35
2016.03.11 02:11:33.180,1.33246,1.33261,1.95,1.00
2016.03.11 02:11:35.148,1.33248,1.33262,1.00,1.72
2016.03.11 02:11:42.851,1.33248,1.33262,1.00,2.10
2016.03.11 02:11:43.302,1.33248,1.33261,1.10,1.50
2016.03.11 02:11:44.385,1.33246,1.33256,1.20,1.00
2016.03.11 02:11:49.457,1.33246,1.33256,2.25,1.00
2016.03.11 02:11:53.086,1.33247,1.33256,1.50,1.00
2016.03.11 02:11:53.613,1.33247,1.33256,1.20,1.00
2016.03.11 02:11:54.372,1.33246,1.33256,1.45,1.00
2016.03.11 02:11:54.726,1.33247,1.33256,1.50,1.00
2016.03.11 02:11:55.840,1.33246,1.33256,2.25,1.00
2016.03.11 02:11:55.942,1.33247,1.33258,1.20,1.00
2016.03.11 02:12:01.888,1.33246,1.33258,2.32,1.00
2016.03.11 02:12:08.235,1.33246,1.33257,2.32,1.00
2016.03.11 02:12:09.125,1.33247,1.33258,1.20,1.00
2016.03.11 02:12:09.635,1.33246,1.33257,2.32,1.00
2016.03.11 02:12:11.144,1.33246,1.33256,1.57,1.00
2016.03.11 02:12:11.246,1.33245,1.33254,1.57,1.00
2016.03.11 02:12:11.503,1.33234,1.33247,1.10,1.37
2016.03.11 02:12:11.949,1.33236,1.33249,1.00,1.12
2016.03.11 02:12:12.001,1.33236,1.3325,1.10,1.50
2016.03.11 02:12:12.765,1.33236,1.3325,1.07,1.57
2016.03.11 02:12:12.868,1.33235,1.3325,2.44,1.07
2016.03.11 02:12:13.060,1.33237,1.3325,1.00,1.00
2016.03.11 02:12:13.214,1.33235,1.3325,1.25,1.07
2016.03.11 02:12:13.417,1.33237,1.33252,1.00,1.82
2016.03.11 02:12:13.722,1.33239,1.33252,1.10,1.10
2016.03.11 02:12:14.079,1.3324,1.33254,1.00,1.12
2016.03.11 02:12:14.571,1.33236,1.33252,1.17,1.37
2016.03.11 02:12:14.877,1.33233,1.33249,1.12,1.10
2016.03.11 02:12:15.287,1.33234,1.33249,1.37,1.00
2016.03.11 02:12:15.493,1.33234,1.33249,1.07,1.00
2016.03.11 02:12:15.596,1.33235,1.33249,1.12,1.00
2016.03.11 02:12:15.859,1.33235,1.33249,1.00,1.07
2016.03.11 02:12:16.062,1.33236,1.33249,1.12,1.00
2016.03.11 02:12:16.478,1.33232,1.33249,3.56,1.10
2016.03.11 02:12:16.630,1.33232,1.33249,2.51,1.12
2016.03.11 02:12:17.151,1.33234,1.33249,1.00,1.12
2016.03.11 02:12:17.253,1.33234,1.33249,1.00,1.10
2016.03.11 02:12:17.610,1.33233,1.33249,1.25,1.20
2016.03.11 02:12:17.712,1.33233,1.33249,1.01,1.10
2016.03.11 02:12:17.815,1.33234,1.33249,1.07,1.00
2016.03.11 02:12:17.917,1.33233,1.33249,1.76,1.10
2016.03.11 02:12:18.019,1.33234,1.33249,1.12,1.00
2016.03.11 02:12:18.522,1.33234,1.33249,1.07,1.00
2016.03.11 02:12:18.827,1.33236,1.3325,1.26,1.12
2016.03.11 02:12:19.334,1.33236,1.3325,1.31,1.12
2016.03.11 02:12:19.920,1.33236,1.3325,1.56,1.12
2016.03.11 02:12:20.022,1.33236,1.3325,1.31,1.12
2016.03.11 02:12:21.436,1.33236,1.3325,1.26,1.20
2016.03.11 02:12:22.200,1.33234,1.3325,1.07,1.50
2016.03.11 02:12:22.891,1.33234,1.3325,1.00,1.57
2016.03.11 02:12:23.196,1.33234,1.3325,1.07,1.57
2016.03.11 02:12:25.300,1.33234,1.3325,1.10,1.57
2016.03.11 02:12:26.509,1.33234,1.3325,1.00,1.87
2016.03.11 02:12:27.334,1.33234,1.3325,1.07,1.87
2016.03.11 02:12:27.589,1.33234,1.3325,1.87,1.50
2016.03.11 02:12:28.116,1.33235,1.3325,1.12,1.50
2016.03.11 02:12:29.479,1.33231,1.3325,2.44,1.87
2016.03.11 02:12:29.581,1.33233,1.33249,1.01,1.10
2016.03.11 02:12:29.784,1.33231,1.33249,1.69,1.47
2016.03.11 02:12:30.039,1.33231,1.33249,1.69,1.47
2016.03.11 02:12:37.420,1.33232,1.3325,1.31,1.57
2016.03.11 02:12:43.793,1.33231,1.33249,2.06,1.50
2016.03.11 02:12:43.896,1.33231,1.33249,2.06,1.57
2016.03.11 02:12:44.488,1.33231,1.33247,1.76,1.10
2016.03.11 02:12:45.003,1.33231,1.33248,1.76,1.20
2016.03.11 02:12:45.511,1.33231,1.33247,1.76,1.10
2016.03.11 02:12:47.471,1.33231,1.33247,1.76,1.47
2016.03.11 02:12:50.597,1.33231,1.33247,1.76,1.47
2016.03.11 02:12:50.829,1.33231,1.33247,1.69,1.07
2016.03.11 02:12:51.243,1.33231,1.33248,1.76,1.95
2016.03.11 02:12:51.294,1.33231,1.33248,1.76,1.95
2016.03.11 02:12:58.318,1.33231,1.33246,2.04,1.20
2016.03.11 02:13:00.418,1.33231,1.33246,1.76,1.20
2016.03.11 02:13:01.993,1.33231,1.33246,1.76,1.47
2016.03.11 02:13:02.228,1.33231,1.33247,1.76,1.45
2016.03.11 02:13:03.298,1.33231,1.33249,1.76,1.57
2016.03.11 02:13:03.449,1.33231,1.33249,1.76,1.57
2016.03.11 02:13:03.602,1.33231,1.33248,1.76,1.75
2016.03.11 02:13:04.109,1.33231,1.33247,1.76,1.45
2016.03.11 02:13:07.344,1.33231,1.33247,1.76,1.37
2016.03.11 02:13:09.219,1.33231,1.33247,1.76,1.37
2016.03.11 02:13:15.049,1.33231,1.33248,1.76,1.50
2016.03.11 02:13:17.861,1.33229,1.33245,1.12,1.37
2016.03.11 02:13:17.962,1.33229,1.33245,1.12,1.50
2016.03.11 02:13:18.014,1.33229,1.33245,1.07,1.50
2016.03.11 02:13:18.115,1.3323,1.33245,1.20,1.00
2016.03.11 02:13:18.460,1.33231,1.33245,1.12,1.00
2016.03.11 02:13:21.420,1.33232,1.33247,1.69,1.00
2016.03.11 02:13:21.620,1.33232,1.33247,1.39,1.00
2016.03.11 02:13:23.355,1.33232,1.33247,2.07,1.12
2016.03.11 02:13:23.919,1.33232,1.33247,1.01,1.12
2016.03.11 02:13:24.433,1.33232,1.33247,1.01,1.10
2016.03.11 02:13:25.594,1.33232,1.33247,1.01,1.10
2016.03.11 02:13:28.298,1.33233,1.33248,1.00,1.20
2016.03.11 02:13:32.313,1.33233,1.33248,1.10,1.20
2016.03.11 02:13:37.742,1.33233,1.3325,1.07,1.47
2016.03.11 02:13:38.138,1.33233,1.3325,1.12,1.37
2016.03.11 02:13:38.797,1.33233,1.3325,1.07,1.45
2016.03.11 02:13:38.949,1.33235,1.33251,1.07,1.50
2016.03.11 02:13:42.807,1.33235,1.3325,1.07,1.00
2016.03.11 02:13:43.315,1.33235,1.3325,1.07,1.37
2016.03.11 02:13:44.351,1.33235,1.3325,1.07,1.37
2016.03.11 02:13:44.916,1.33236,1.3325,1.10,1.00
2016.03.11 02:13:45.921,1.33236,1.33251,1.75,1.07
2016.03.11 02:13:46.429,1.33238,1.33251,1.10,1.00
2016.03.11 02:13:46.937,1.33237,1.33251,1.57,1.00
2016.03.11 02:13:47.473,1.33235,1.33251,1.82,1.07
2016.03.11 02:13:47.626,1.33236,1.33251,1.10,1.10
2016.03.11 02:13:47.830,1.33234,1.33251,1.87,1.47
2016.03.11 02:13:48.033,1.33234,1.3325,1.57,1.20
2016.03.11 02:13:49.493,1.33232,1.3325,2.25,1.20
2016.03.11 02:13:52.592,1.33235,1.3325,1.20,1.12
2016.03.11 02:13:52.795,1.33236,1.33251,2.32,1.10
2016.03.11 02:13:56.420,1.33238,1.33252,1.10,1.00
2016.03.11 02:13:58.723,1.33236,1.33251,2.32,1.00
2016.03.11 02:13:58.826,1.33237,1.33251,1.00,1.10
2016.03.11 02:14:01.180,1.33236,1.33252,2.32,1.00
2016.03.11 02:14:07.401,1.33237,1.33252,1.50,1.12
2016.03.11 02:14:07.502,1.33237,1.33252,1.57,1.20
2016.03.11 02:14:08.172,1.33237,1.33252,1.57,1.00
2016.03.11 02:14:09.924,1.33237,1.33252,2.32,1.07
2016.03.11 02:14:11.721,1.33237,1.33252,1.57,1.10
2016.03.11 02:14:12.270,1.33237,1.33252,1.87,1.00
2016.03.11 02:14:16.257,1.33237,1.33252,1.87,1.37
2016.03.11 02:14:17.201,1.33237,1.33252,1.57,1.37
2016.03.11 02:14:17.720,1.33236,1.33252,2.62,1.20
2016.03.11 02:14:17.771,1.33237,1.33252,1.50,1.00
2016.03.11 02:14:17.974,1.33236,1.33252,2.25,1.00
2016.03.11 02:14:18.786,1.33235,1.33251,1.12,1.00
2016.03.11 02:14:18.837,1.33234,1.33248,1.12,1.00
2016.03.11 02:14:19.143,1.33232,1.33248,1.75,1.00
2016.03.11 02:14:19.651,1.33231,1.33248,1.87,2.25
2016.03.11 02:14:23.009,1.33231,1.33248,1.12,1.50
2016.03.11 02:14:23.653,1.33232,1.33245,1.12,1.00
2016.03.11 02:14:23.782,1.33231,1.33245,1.12,1.00
2016.03.11 02:14:29.211,1.33231,1.33247,1.12,1.87
2016.03.11 02:14:29.833,1.33231,1.33247,1.50,1.12
2016.03.11 02:14:30.496,1.33231,1.33245,1.50,1.00
2016.03.11 02:14:31.921,1.3323,1.33247,1.87,2.25
2016.03.11 02:14:32.616,1.33231,1.33247,1.87,1.37
2016.03.11 02:14:36.548,1.33231,1.33245,1.87,1.37
2016.03.11 02:14:37.094,1.33231,1.33245,1.87,1.37
2016.03.11 02:14:43.928,1.33231,1.33245,1.07,1.12
2016.03.11 02:14:44.131,1.33231,1.33245,1.37,1.12
2016.03.11 02:14:45.235,1.33231,1.33245,1.87,1.37
2016.03.11 02:14:45.389,1.33231,1.33245,1.07,1.37
2016.03.11 02:14:54.389,1.33231,1.33245,1.07,1.37
2016.03.11 02:14:55.556,1.33231,1.33245,1.07,1.37
2016.03.11 02:14:56.088,1.33231,1.33245,1.07,1.37
2016.03.11 02:14:58.256,1.33231,1.33245,1.12,1.37
2016.03.11 02:15:01.800,1.33231,1.33248,1.12,1.37
2016.03.11 02:15:05.190,1.33229,1.33248,1.12,1.47
2016.03.11 02:15:05.596,1.33229,1.33249,1.12,3.07
2016.03.11 02:15:06.711,1.33231,1.33249,1.12,3.07
2016.03.11 02:15:07.614,1.3323,1.33248,1.12,1.95
2016.03.11 02:15:15.253,1.3323,1.33249,1.12,1.45
2016.03.11 02:15:15.761,1.3323,1.33249,1.12,1.95
2016.03.11 02:15:19.819,1.3323,1.33249,1.12,1.95
2016.03.11 02:15:27.835,1.33232,1.33249,1.07,1.95
2016.03.11 02:15:28.343,1.33229,1.33248,1.12,1.95
2016.03.11 02:15:29.705,1.33227,1.33246,1.87,1.57
2016.03.11 02:15:30.556,1.33227,1.33246,1.87,1.57
2016.03.11 02:15:36.018,1.33228,1.33247,1.87,2.70
2016.03.11 02:15:36.272,1.33228,1.33247,1.87,1.95
2016.03.11 02:15:37.385,1.33228,1.33247,1.12,2.70
2016.03.11 02:15:39.962,1.33228,1.33245,1.12,1.50
2016.03.11 02:15:40.464,1.33227,1.33245,1.87,1.37
2016.03.11 02:15:41.655,1.33227,1.33247,1.82,2.32
2016.03.11 02:15:42.164,1.33228,1.33247,1.12,1.57
2016.03.11 02:15:43.027,1.3323,1.33248,1.12,1.82
2016.03.11 02:15:43.572,1.33229,1.33248,1.12,1.95
2016.03.11 02:15:44.225,1.33229,1.33248,1.12,1.20
2016.03.11 02:15:45.912,1.33229,1.33246,1.87,1.10
2016.03.11 02:15:46.434,1.3323,1.33247,1.12,1.37
2016.03.11 02:15:47.298,1.3323,1.33249,1.12,3.45
2016.03.11 02:15:53.695,1.33229,1.33246,1.87,1.47
2016.03.11 02:15:54.205,1.33229,1.33247,1.82,1.45
2016.03.11 02:15:56.421,1.33228,1.33241,1.12,1.50
2016.03.11 02:15:56.627,1.33216,1.33231,1.47,1.57
2016.03.11 02:15:56.678,1.33216,1.33229,1.10,1.00
2016.03.11 02:15:56.881,1.33211,1.3323,1.12,1.10
2016.03.11 02:15:56.984,1.33212,1.3323,1.12,1.00
2016.03.11 02:15:57.335,1.33201,1.33217,1.39,1.10
2016.03.11 02:15:57.386,1.33201,1.33217,1.01,1.10
2016.03.11 02:15:57.893,1.332,1.33216,1.85,1.10
2016.03.11 02:15:58.147,1.33203,1.33218,1.67,1.07
2016.03.11 02:15:58.514,1.33205,1.33219,1.87,1.00
2016.03.11 02:16:00.280,1.33206,1.33219,1.12,1.00
2016.03.11 02:16:00.585,1.33206,1.33219,1.57,1.00
2016.03.11 02:16:00.839,1.33207,1.33219,1.50,1.00
2016.03.11 02:16:01.267,1.33205,1.33219,1.82,1.00
2016.03.11 02:16:01.369,1.33206,1.33219,1.12,1.00
2016.03.11 02:16:01.952,1.33204,1.33219,1.12,1.00
2016.03.11 02:16:02.054,1.33206,1.33218,1.12,1.00
2016.03.11 02:16:02.602,1.33203,1.33217,1.12,1.00
2016.03.11 02:16:03.109,1.33204,1.33218,1.35,1.00
2016.03.11 02:16:03.414,1.33206,1.33218,1.50,1.00
2016.03.11 02:16:03.811,1.33205,1.33218,1.12,1.00
2016.03.11 02:16:04.573,1.332,1.33218,1.12,1.87
2016.03.11 02:16:04.675,1.33202,1.33216,1.07,1.12
2016.03.11 02:16:05.131,1.33202,1.33216,1.12,1.12
2016.03.11 02:16:05.994,1.33202,1.33216,1.37,1.00
2016.03.11 02:16:06.832,1.33202,1.33215,1.37,1.00
2016.03.11 02:16:07.187,1.33202,1.33215,1.10,1.00
2016.03.11 02:16:07.519,1.33202,1.33215,1.07,1.00
2016.03.11 02:16:08.196,1.33199,1.33215,1.75,1.00
2016.03.11 02:16:10.325,1.33199,1.33214,1.12,1.00
2016.03.11 02:16:13.565,1.33199,1.33213,1.12,1.00
2016.03.11 02:16:14.345,1.33199,1.33211,1.12,1.00
2016.03.11 02:16:14.599,1.33198,1.33211,1.12,1.00
2016.03.11 02:16:15.120,1.33198,1.33211,1.37,1.00
2016.03.11 02:16:19.343,1.33198,1.33211,1.07,1.00
2016.03.11 02:16:19.918,1.33198,1.3321,1.07,1.00
2016.03.11 02:16:21.593,1.33198,1.33209,1.07,1.00
2016.03.11 02:16:22.254,1.33198,1.33207,1.07,1.00
2016.03.11 02:16:22.406,1.33198,1.33207,1.10,1.00
2016.03.11 02:16:22.508,1.33194,1.33206,1.12,1.10
2016.03.11 02:16:22.838,1.33193,1.33208,1.37,1.37
2016.03.11 02:16:22.940,1.33193,1.33208,1.10,1.07
2016.03.11 02:16:27.877,1.33191,1.33209,1.20,1.47
2016.03.11 02:16:27.979,1.33191,1.33209,2.32,1.20
2016.03.11 02:16:29.429,1.33193,1.33209,1.45,1.10
2016.03.11 02:16:38.214,1.33194,1.33209,1.12,1.00
2016.03.11 02:16:38.740,1.33194,1.33209,1.12,1.00
2016.03.11 02:16:39.473,1.33193,1.33208,2.25,1.00
2016.03.11 02:16:40.538,1.33195,1.33208,1.45,1.00
2016.03.11 02:16:40.833,1.33197,1.33212,1.57,1.00
2016.03.11 02:16:41.706,1.33199,1.33214,1.00,1.10
2016.03.11 02:16:41.858,1.33197,1.33214,2.25,1.10
2016.03.11 02:16:42.363,1.33198,1.33214,1.20,1.20
2016.03.11 02:16:44.036,1.332,1.33214,1.95,1.00
2016.03.11 02:16:44.341,1.33199,1.33216,1.20,1.07
2016.03.11 02:16:44.493,1.33199,1.33216,1.45,1.07
2016.03.11 02:16:44.980,1.33199,1.33216,1.20,1.07
2016.03.11 02:16:45.033,1.33202,1.33217,1.00,1.20
2016.03.11 02:16:45.085,1.332,1.33217,1.95,1.07
2016.03.11 02:16:45.593,1.33201,1.33217,1.12,1.12
2016.03.11 02:16:46.251,1.33199,1.33217,1.50,1.50
2016.03.11 02:16:46.791,1.33199,1.33215,1.12,1.00
2016.03.11 02:16:46.944,1.33198,1.33215,1.45,1.47
2016.03.11 02:16:47.046,1.33198,1.33215,1.50,1.47
2016.03.11 02:16:47.552,1.33198,1.33214,1.12,1.00
2016.03.11 02:16:47.862,1.33195,1.33211,1.75,1.00
2016.03.11 02:16:47.914,1.33194,1.3321,1.50,1.00
2016.03.11 02:16:48.017,1.33195,1.3321,1.12,1.00
2016.03.11 02:16:48.548,1.33196,1.3321,1.07,1.00
2016.03.11 02:16:56.089,1.33196,1.3321,1.07,1.37
2016.03.11 02:16:56.292,1.33193,1.33208,1.07,1.00
2016.03.11 02:16:56.596,1.33193,1.33207,1.10,1.00
2016.03.11 02:16:57.130,1.33193,1.33209,1.10,1.20
2016.03.11 02:16:57.837,1.33192,1.33209,1.82,1.20
2016.03.11 02:16:57.939,1.33193,1.33212,1.12,2.32
2016.03.11 02:16:58.344,1.33194,1.33212,1.12,2.32
2016.03.11 02:16:59.886,1.33196,1.33213,1.07,1.20
2016.03.11 02:17:00.599,1.33194,1.33213,2.25,1.95
2016.03.11 02:17:00.700,1.33195,1.33213,1.12,2.25
2016.03.11 02:17:04.644,1.33195,1.33213,1.12,1.50
2016.03.11 02:17:11.003,1.33195,1.33212,1.12,1.37
2016.03.11 02:17:11.105,1.33195,1.33212,1.10,2.32
2016.03.11 02:17:11.634,1.33192,1.3321,1.87,1.37
2016.03.11 02:17:15.909,1.33194,1.33211,1.12,1.37
2016.03.11 02:17:16.421,1.33194,1.33213,1.12,2.89
2016.03.11 02:17:16.726,1.33195,1.33213,3.07,1.01
2016.03.11 02:17:16.827,1.33199,1.33215,1.12,1.50
2016.03.11 02:17:17.376,1.33199,1.33215,1.82,1.00
2016.03.11 02:17:22.227,1.332,1.33215,1.95,1.00
2016.03.11 02:17:23.768,1.33199,1.33215,2.70,1.10
2016.03.11 02:17:28.726,1.33199,1.33217,1.20,1.47
2016.03.11 02:17:29.437,1.332,1.33217,1.45,1.20
2016.03.11 02:17:30.030,1.33202,1.33219,1.95,1.20
2016.03.11 02:17:30.388,1.33204,1.33219,1.12,1.20
2016.03.11 02:17:31.149,1.33204,1.33219,1.47,1.12
2016.03.11 02:17:31.780,1.33203,1.3322,1.87,1.10
2016.03.11 02:17:36.671,1.33204,1.3322,1.20,1.07
2016.03.11 02:17:44.647,1.33204,1.33221,1.20,1.20
2016.03.11 02:17:44.698,1.33205,1.33221,1.85,1.20
2016.03.11 02:17:44.749,1.33205,1.33218,1.47,1.00
2016.03.11 02:17:45.053,1.33204,1.33218,1.87,1.00
2016.03.11 02:17:45.104,1.33204,1.33218,1.57,1.10
2016.03.11 02:17:45.661,1.33204,1.33218,1.87,1.00
2016.03.11 02:17:46.017,1.33205,1.33219,2.32,1.00
2016.03.11 02:17:46.069,1.33205,1.33222,1.57,2.85
2016.03.11 02:17:46.576,1.33205,1.33222,1.50,2.85
2016.03.11 02:17:46.922,1.33207,1.33221,1.37,1.00
2016.03.11 02:17:46.974,1.33205,1.33221,2.62,1.00
2016.03.11 02:17:51.595,1.33205,1.33222,2.62,1.12
2016.03.11 02:17:51.950,1.33208,1.33224,1.12,2.85
2016.03.11 02:17:54.523,1.33211,1.33227,1.45,1.95
2016.03.11 02:17:54.625,1.33216,1.33229,1.00,1.07
2016.03.11 02:17:54.728,1.33217,1.33235,1.50,1.57
2016.03.11 02:17:54.931,1.33218,1.33236,1.12,1.57
