2016.03.23 19:12:46.703,1.32157,1.32167,1.60,1.20
2016.03.23 19:12:47.109,1.32157,1.32168,2.85,1.57
2016.03.23 19:12:47.261,1.32157,1.32168,2.25,1.57
2016.03.23 19:12:47.415,1.32156,1.32167,1.00,2.06
2016.03.23 19:12:50.915,1.32154,1.32165,1.00,1.01
2016.03.23 19:13:00.108,1.32153,1.32167,1.00,1.95
2016.03.23 19:13:01.233,1.32154,1.32166,1.00,1.20
2016.03.23 19:13:02.231,1.32156,1.32166,1.00,1.20
2016.03.23 19:13:02.535,1.32158,1.32168,1.60,1.20
2016.03.23 19:13:03.103,1.32158,1.32169,1.00,1.95
2016.03.23 19:13:03.610,1.32158,1.32169,1.35,1.57
2016.03.23 19:13:04.119,1.32158,1.32169,1.60,1.57
2016.03.23 19:13:05.513,1.32158,1.32169,1.35,1.57
2016.03.23 19:13:06.064,1.32158,1.3217,1.60,3.45
2016.03.23 19:13:06.919,1.32158,1.32168,1.00,1.20
2016.03.23 19:13:07.224,1.32158,1.32167,2.10,1.37
2016.03.23 19:13:07.325,1.32153,1.32166,3.60,1.37
2016.03.23 19:13:07.376,1.32153,1.32166,2.10,1.37
2016.03.23 19:13:07.899,1.32153,1.32165,1.35,1.07
2016.03.23 19:13:08.403,1.32153,1.32165,1.60,1.07
2016.03.23 19:13:09.231,1.32156,1.32167,1.60,1.95
2016.03.23 19:13:09.738,1.32156,1.32167,1.60,1.20
2016.03.23 19:13:09.922,1.32156,1.32167,1.00,1.20
2016.03.23 19:13:11.437,1.32156,1.32164,1.00,1.00
2016.03.23 19:13:11.984,1.32156,1.32165,1.00,1.10
2016.03.23 19:13:12.087,1.32156,1.32164,2.85,1.00
2016.03.23 19:13:12.635,1.3216,1.32167,1.35,1.20
2016.03.23 19:13:13.138,1.3216,1.32166,1.00,1.00
2016.03.23 19:13:13.815,1.32157,1.32166,1.00,1.00
2016.03.23 19:13:14.019,1.32155,1.32166,1.50,1.00
2016.03.23 19:13:15.164,1.32155,1.32165,1.50,1.00
2016.03.23 19:13:15.744,1.32155,1.32166,1.50,1.50
2016.03.23 19:13:16.445,1.32155,1.32165,1.50,1.00
2016.03.23 19:13:17.268,1.32156,1.32167,1.35,1.47
2016.03.23 19:13:17.319,1.32156,1.32168,3.60,1.95
2016.03.23 19:13:17.420,1.32156,1.32168,2.85,1.20
2016.03.23 19:13:17.931,1.3216,1.32168,1.35,1.20
2016.03.23 19:13:19.955,1.3216,1.32169,1.35,1.12
2016.03.23 19:13:20.956,1.3216,1.32168,2.25,1.00
2016.03.23 19:13:21.058,1.3216,1.32169,2.25,2.62
2016.03.23 19:13:21.160,1.3216,1.32169,2.25,1.57
2016.03.23 19:13:21.448,1.32156,1.32168,1.00,1.10
2016.03.23 19:13:22.453,1.32154,1.32167,1.00,1.00
2016.03.23 19:13:23.764,1.3216,1.32169,1.00,1.45
2016.03.23 19:13:24.018,1.3216,1.3217,1.35,1.10
2016.03.23 19:13:24.575,1.3216,1.3217,1.00,1.57
2016.03.23 19:13:26.146,1.32156,1.32167,1.50,1.00
2016.03.23 19:13:26.197,1.32156,1.32165,1.50,1.00
2016.03.23 19:13:26.248,1.32154,1.32165,1.00,1.12
2016.03.23 19:13:26.466,1.32153,1.32163,1.00,1.10
2016.03.23 19:13:26.973,1.32153,1.32162,1.00,1.00
2016.03.23 19:13:27.480,1.32152,1.32162,8.25,1.00
2016.03.23 19:13:28.304,1.32152,1.32163,8.25,1.10
2016.03.23 19:13:30.457,1.32153,1.32163,1.00,1.57
2016.03.23 19:13:30.762,1.32153,1.32162,1.00,1.32
2016.03.23 19:13:32.257,1.32153,1.32163,1.00,1.19
2016.03.23 19:13:35.038,1.32153,1.32161,1.00,1.00
2016.03.23 19:13:35.587,1.32152,1.32161,1.00,1.10
2016.03.23 19:13:36.114,1.32152,1.32161,1.00,1.57
2016.03.23 19:13:37.094,1.32151,1.3216,1.50,1.10
2016.03.23 19:13:37.399,1.32151,1.32159,1.50,1.57
2016.03.23 19:13:39.433,1.32151,1.32161,1.50,1.95
2016.03.23 19:13:39.535,1.32152,1.32162,1.00,1.25
2016.03.23 19:13:40.384,1.32151,1.32164,1.24,2.51
2016.03.23 19:13:40.536,1.32151,1.32164,3.03,1.76
2016.03.23 19:13:40.638,1.32152,1.32164,8.10,1.00
2016.03.23 19:13:45.060,1.32153,1.32164,1.04,1.00
2016.03.23 19:13:45.585,1.3215,1.32164,2.28,1.00
2016.03.23 19:13:46.213,1.32153,1.32164,1.04,1.00
2016.03.23 19:13:47.290,1.3215,1.32163,2.28,1.00
2016.03.23 19:13:47.392,1.32152,1.32163,2.28,1.00
2016.03.23 19:13:47.831,1.3215,1.32163,2.66,1.00
2016.03.23 19:13:48.418,1.32152,1.32163,2.28,1.00
2016.03.23 19:13:50.096,1.32151,1.32163,2.28,1.00
2016.03.23 19:13:50.666,1.32151,1.32164,2.28,1.00
2016.03.23 19:13:51.885,1.32151,1.32165,2.28,1.25
2016.03.23 19:13:52.670,1.3215,1.32165,2.66,1.25
2016.03.23 19:13:53.180,1.3215,1.32164,1.16,1.00
2016.03.23 19:13:53.944,1.3215,1.32163,1.16,1.00
2016.03.23 19:13:54.530,1.32151,1.32164,2.28,1.50
2016.03.23 19:13:55.585,1.32152,1.32164,2.10,1.00
2016.03.23 19:13:55.941,1.3215,1.32165,3.03,1.01
2016.03.23 19:13:57.070,1.32153,1.32164,1.04,1.00
2016.03.23 19:13:59.148,1.32151,1.32164,2.28,1.00
2016.03.23 19:14:00.140,1.32153,1.32164,1.04,1.00
2016.03.23 19:14:00.494,1.32149,1.32164,2.28,1.00
2016.03.23 19:14:00.545,1.32149,1.32161,1.68,1.00
2016.03.23 19:14:00.850,1.32148,1.32159,7.87,1.10
2016.03.23 19:14:01.275,1.32148,1.3216,9.22,1.07
2016.03.23 19:14:01.428,1.32153,1.32165,2.28,1.00
2016.03.23 19:14:01.529,1.32153,1.32165,1.68,1.00
2016.03.23 19:14:02.605,1.32153,1.32167,1.68,1.00
2016.03.23 19:14:03.776,1.32152,1.32166,1.18,1.00
2016.03.23 19:14:04.962,1.32152,1.32166,1.31,3.79
2016.03.23 19:14:05.023,1.3215,1.32164,3.07,2.44
2016.03.23 19:14:05.985,1.3215,1.32163,3.07,1.00
2016.03.23 19:14:07.495,1.32151,1.32164,2.06,1.25
2016.03.23 19:14:08.422,1.32152,1.32165,2.36,1.19
2016.03.23 19:14:08.727,1.32154,1.32166,2.28,1.00
2016.03.23 19:14:08.829,1.32152,1.32166,1.68,1.00
2016.03.23 19:14:09.712,1.32153,1.32165,1.50,1.00
2016.03.23 19:14:10.611,1.32153,1.32164,2.25,1.00
2016.03.23 19:14:15.084,1.32152,1.32165,1.00,1.00
2016.03.23 19:14:17.979,1.32153,1.32164,1.00,1.00
2016.03.23 19:14:18.183,1.3215,1.32163,1.00,1.00
2016.03.23 19:14:19.349,1.32151,1.32164,1.00,1.00
2016.03.23 19:14:20.051,1.32151,1.32164,1.00,2.85
2016.03.23 19:14:20.102,1.32151,1.32163,1.50,1.35
2016.03.23 19:14:20.153,1.32151,1.3216,1.00,1.35
2016.03.23 19:14:20.204,1.32147,1.3216,3.07,1.60
2016.03.23 19:14:20.356,1.32147,1.32158,1.00,1.00
2016.03.23 19:14:22.084,1.32151,1.32161,1.00,1.10
2016.03.23 19:14:22.591,1.32151,1.32162,1.00,1.00
2016.03.23 19:14:23.675,1.32151,1.32162,1.00,2.10
2016.03.23 19:14:24.186,1.32151,1.32162,1.00,2.10
2016.03.23 19:14:26.044,1.32151,1.32162,1.00,2.85
2016.03.23 19:14:26.095,1.32149,1.32159,1.00,1.00
2016.03.23 19:14:26.146,1.32148,1.32159,1.12,2.85
2016.03.23 19:14:26.247,1.32145,1.32157,1.00,1.35
2016.03.23 19:14:26.298,1.32145,1.32154,1.00,1.00
2016.03.23 19:14:26.828,1.32145,1.32157,1.00,1.35
2016.03.23 19:14:26.981,1.32145,1.32155,1.00,1.00
2016.03.23 19:14:27.032,1.32142,1.32155,1.00,1.00
2016.03.23 19:14:27.459,1.32146,1.32158,1.00,1.10
2016.03.23 19:14:27.764,1.3215,1.32154,1.00,1.69
2016.03.23 19:14:27.917,1.32142,1.32152,1.00,1.35
2016.03.23 19:14:28.246,1.3214,1.32151,1.00,1.00
2016.03.23 19:14:28.407,1.32137,1.3215,1.00,1.00
2016.03.23 19:14:28.560,1.32136,1.32147,1.00,1.00
2016.03.23 19:14:30.069,1.32135,1.3215,1.00,2.25
2016.03.23 19:14:31.562,1.32135,1.32148,1.00,1.00
2016.03.23 19:14:32.882,1.32133,1.32148,2.25,1.50
2016.03.23 19:14:33.454,1.32134,1.32148,1.50,1.00
2016.03.23 19:14:34.112,1.32135,1.32148,1.00,1.00
2016.03.23 19:14:37.492,1.3214,1.32149,1.00,1.00
2016.03.23 19:14:37.593,1.32141,1.32154,1.00,1.12
2016.03.23 19:14:37.796,1.32143,1.32154,1.00,1.00
2016.03.23 19:14:37.847,1.32143,1.32156,3.75,1.50
2016.03.23 19:14:37.977,1.32147,1.32156,1.12,1.50
2016.03.23 19:14:38.028,1.3215,1.32163,1.00,1.07
2016.03.23 19:14:38.081,1.3215,1.32163,1.00,1.00
2016.03.23 19:14:38.133,1.3215,1.32155,1.00,1.50
2016.03.23 19:14:38.184,1.32146,1.32153,1.07,1.00
2016.03.23 19:14:38.243,1.32146,1.32153,1.20,1.50
2016.03.23 19:14:38.357,1.32143,1.3215,1.00,1.87
2016.03.23 19:14:38.408,1.32138,1.3215,1.00,1.87
2016.03.23 19:14:38.460,1.32135,1.32149,1.00,1.00
2016.03.23 19:14:39.270,1.32135,1.32148,2.25,1.00
2016.03.23 19:14:39.372,1.32133,1.32148,2.25,1.00
2016.03.23 19:14:40.664,1.32134,1.32148,1.50,1.50
2016.03.23 19:14:41.186,1.32135,1.32147,1.00,1.00
2016.03.23 19:14:41.917,1.32134,1.32148,2.25,1.00
2016.03.23 19:14:43.350,1.32134,1.32148,2.62,1.00
2016.03.23 19:14:43.404,1.3214,1.32149,1.35,1.10
2016.03.23 19:14:43.911,1.3214,1.3215,1.35,1.10
2016.03.23 19:14:45.320,1.32139,1.32151,1.00,1.57
2016.03.23 19:14:45.624,1.32139,1.32148,1.00,1.00
2016.03.23 19:14:46.105,1.32134,1.32148,1.00,1.00
2016.03.23 19:14:46.663,1.32135,1.32148,1.00,1.50
2016.03.23 19:14:50.557,1.32134,1.32148,1.50,2.10
2016.03.23 19:14:50.609,1.32134,1.32144,1.50,1.00
2016.03.23 19:14:50.711,1.32134,1.32146,1.50,2.29
2016.03.23 19:14:51.318,1.32134,1.32146,1.00,3.04
2016.03.23 19:14:53.381,1.32134,1.32147,1.00,3.79
2016.03.23 19:14:53.887,1.32134,1.32147,2.92,1.00
2016.03.23 19:14:54.410,1.32135,1.32148,1.35,1.00
2016.03.23 19:14:55.813,1.32134,1.32147,2.85,1.00
2016.03.23 19:14:56.469,1.32134,1.32147,2.85,1.00
2016.03.23 19:14:57.086,1.32135,1.32148,1.00,1.00
2016.03.23 19:15:00.234,1.32135,1.32146,1.00,1.00
2016.03.23 19:15:00.808,1.32136,1.32149,1.00,1.12
2016.03.23 19:15:03.396,1.32136,1.32147,1.00,1.00
2016.03.23 19:15:07.240,1.32137,1.32148,1.00,1.00
2016.03.23 19:15:08.338,1.32135,1.32148,1.00,1.00
2016.03.23 19:15:09.615,1.32134,1.32147,1.00,1.00
2016.03.23 19:15:13.637,1.32136,1.32147,1.00,1.00
2016.03.23 19:15:16.199,1.32137,1.3215,1.00,1.50
2016.03.23 19:15:16.708,1.32137,1.3215,1.00,1.00
2016.03.23 19:15:18.400,1.32135,1.32148,1.00,1.00
2016.03.23 19:15:22.342,1.32137,1.3215,1.00,1.12
2016.03.23 19:15:23.728,1.32136,1.32149,1.00,1.00
2016.03.23 19:15:24.816,1.32138,1.32149,1.00,1.00
2016.03.23 19:15:26.219,1.32136,1.32149,1.50,1.00
2016.03.23 19:15:27.355,1.32135,1.32148,1.00,1.00
2016.03.23 19:15:29.150,1.32136,1.32148,1.00,1.00
2016.03.23 19:15:30.214,1.32136,1.32149,1.50,1.00
2016.03.23 19:15:31.518,1.32135,1.32148,2.10,1.00
2016.03.23 19:15:31.620,1.32142,1.32152,1.00,1.50
2016.03.23 19:15:31.672,1.32139,1.32152,1.00,1.60
2016.03.23 19:15:32.179,1.32138,1.3215,1.00,1.00
2016.03.23 19:15:32.984,1.32137,1.3215,1.00,1.00
2016.03.23 19:15:33.035,1.32137,1.32148,1.00,1.00
2016.03.23 19:15:34.127,1.32136,1.32147,1.00,1.00
2016.03.23 19:15:34.836,1.32138,1.32149,1.00,1.00
2016.03.23 19:15:37.717,1.32136,1.32149,1.57,1.00
2016.03.23 19:15:38.333,1.32139,1.3215,1.00,1.00
2016.03.23 19:15:39.540,1.32137,1.3215,1.00,1.00
2016.03.23 19:15:42.705,1.32137,1.3215,1.00,1.69
2016.03.23 19:15:42.756,1.32136,1.32147,1.57,1.00
2016.03.23 19:15:48.266,1.32138,1.32149,1.00,1.25
2016.03.23 19:15:52.331,1.32137,1.3215,1.10,1.00
2016.03.23 19:15:52.636,1.32136,1.32147,1.10,1.00
2016.03.23 19:15:53.291,1.32137,1.3215,1.00,1.00
2016.03.23 19:15:55.182,1.32137,1.3215,1.07,1.00
2016.03.23 19:15:55.436,1.3214,1.32152,2.85,1.03
2016.03.23 19:15:55.538,1.32141,1.32154,1.87,1.59
2016.03.23 19:15:56.045,1.32142,1.32154,1.87,1.31
2016.03.23 19:15:56.198,1.32143,1.32156,1.50,2.32
2016.03.23 19:15:56.351,1.3214,1.32156,3.00,3.44
2016.03.23 19:15:56.504,1.3214,1.32152,1.00,1.22
2016.03.23 19:15:56.875,1.32134,1.32153,3.15,1.78
2016.03.23 19:16:02.281,1.32135,1.32151,3.07,1.65
2016.03.23 19:16:04.386,1.32136,1.32151,1.20,1.65
2016.03.23 19:16:09.086,1.32133,1.3215,3.07,1.65
2016.03.23 19:16:10.434,1.32133,1.32148,3.07,1.19
2016.03.23 19:16:11.209,1.32134,1.3215,2.32,1.78
2016.03.23 19:16:15.392,1.32135,1.3215,1.75,2.75
2016.03.23 19:16:22.544,1.32133,1.32147,2.32,1.19
2016.03.23 19:16:24.260,1.32132,1.32147,2.32,1.19
2016.03.23 19:16:31.084,1.32132,1.32147,2.32,1.69
2016.03.23 19:16:32.665,1.32133,1.32147,1.20,1.19
2016.03.23 19:16:35.070,1.32133,1.32147,3.07,1.19
2016.03.23 19:16:36.393,1.32133,1.32147,1.20,1.19
2016.03.23 19:16:43.543,1.32132,1.32148,1.95,1.69
2016.03.23 19:16:44.888,1.32133,1.32148,2.32,1.69
2016.03.23 19:16:46.214,1.32133,1.32147,1.85,1.19
2016.03.23 19:16:53.238,1.32137,1.32147,1.00,1.19
2016.03.23 19:16:53.340,1.32137,1.3215,1.12,1.29
2016.03.23 19:16:53.868,1.32138,1.3215,1.00,1.19
2016.03.23 19:16:58.603,1.3214,1.32151,1.00,1.91
2016.03.23 19:16:58.959,1.3214,1.3215,1.00,1.19
2016.03.23 19:17:00.686,1.32136,1.3215,1.85,1.19
2016.03.23 19:17:02.087,1.32136,1.32144,1.10,1.00
2016.03.23 19:17:02.290,1.32131,1.32144,2.70,1.00
2016.03.23 19:17:02.342,1.32131,1.32144,2.70,2.44
2016.03.23 19:17:02.393,1.32127,1.32142,2.92,1.19
2016.03.23 19:17:02.900,1.32129,1.32142,1.12,1.26
2016.03.23 19:17:03.428,1.32129,1.32142,1.87,1.76
2016.03.23 19:17:03.631,1.32129,1.32142,1.87,2.06
2016.03.23 19:17:04.137,1.3213,1.32143,1.75,1.56
2016.03.23 19:17:04.189,1.32132,1.32144,1.50,2.44
2016.03.23 19:17:04.342,1.32133,1.32144,1.12,1.07
2016.03.23 19:17:04.494,1.32132,1.32148,3.75,1.39
2016.03.23 19:17:05.593,1.32132,1.32148,1.87,1.76
2016.03.23 19:17:07.435,1.32129,1.32144,4.20,1.00
2016.03.23 19:17:08.003,1.3213,1.32142,2.25,1.00
2016.03.23 19:17:08.526,1.3213,1.32142,2.25,1.19
2016.03.23 19:17:09.295,1.32132,1.32141,1.00,1.25
2016.03.23 19:17:12.012,1.32132,1.32141,1.50,1.25
2016.03.23 19:17:13.223,1.32132,1.32143,1.12,2.44
2016.03.23 19:17:16.996,1.32131,1.3214,1.50,1.00
2016.03.23 19:17:17.144,1.32128,1.3214,1.87,1.00
2016.03.23 19:17:18.308,1.32128,1.32141,1.75,3.04
2016.03.23 19:17:19.461,1.32128,1.32141,1.75,2.29
2016.03.23 19:17:20.983,1.32128,1.32141,1.75,2.44
2016.03.23 19:17:22.196,1.3213,1.32141,1.12,1.85
2016.03.23 19:17:22.703,1.32126,1.3214,2.25,1.69
2016.03.23 19:17:29.748,1.32128,1.32139,1.12,1.19
2016.03.23 19:17:33.846,1.32127,1.32139,1.87,1.19
2016.03.23 19:17:33.948,1.32126,1.32139,1.85,1.19
2016.03.23 19:17:34.436,1.32127,1.32139,1.75,1.19
2016.03.23 19:17:38.326,1.32126,1.32139,1.75,1.19
2016.03.23 19:17:40.547,1.32126,1.32139,1.75,1.26
2016.03.23 19:17:40.648,1.32123,1.32134,1.50,1.05
2016.03.23 19:17:40.750,1.32121,1.32133,1.07,1.69
2016.03.23 19:17:40.801,1.3212,1.32133,1.12,2.51
2016.03.23 19:17:42.526,1.3212,1.32129,1.00,1.00
2016.03.23 19:17:42.881,1.32118,1.32129,1.50,1.00
2016.03.23 19:17:44.311,1.32118,1.32129,2.10,1.00
2016.03.23 19:17:44.860,1.32118,1.32129,2.10,1.00
2016.03.23 19:17:48.769,1.32117,1.32128,1.00,1.00
2016.03.23 19:17:50.665,1.32117,1.3213,1.00,1.00
2016.03.23 19:17:52.083,1.32118,1.32131,1.00,1.00
2016.03.23 19:17:52.437,1.3212,1.32133,1.00,1.39
2016.03.23 19:17:56.950,1.32119,1.3213,1.00,1.00
2016.03.23 19:17:57.254,1.32121,1.32132,1.00,1.31
2016.03.23 19:17:58.659,1.32119,1.32132,1.00,1.25
2016.03.23 19:18:01.048,1.32121,1.32134,1.00,3.07
2016.03.23 19:18:02.275,1.3212,1.32133,1.00,1.00
2016.03.23 19:18:02.984,1.32118,1.32131,2.02,1.00
2016.03.23 19:18:03.491,1.3212,1.32133,1.00,1.29
2016.03.23 19:18:04.013,1.3212,1.32133,1.00,1.00
2016.03.23 19:18:04.570,1.32121,1.32134,1.00,1.00
2016.03.23 19:18:05.156,1.32119,1.32132,1.00,1.00
2016.03.23 19:18:05.462,1.32121,1.32134,1.00,1.26
2016.03.23 19:18:05.766,1.32119,1.32132,1.00,1.25
2016.03.23 19:18:08.476,1.32121,1.32134,1.00,1.19
2016.03.23 19:18:09.119,1.32124,1.32135,1.00,1.69
2016.03.23 19:18:09.272,1.32121,1.32134,1.00,1.19
2016.03.23 19:18:09.982,1.32123,1.32135,1.00,1.19
2016.03.23 19:18:10.766,1.3212,1.32133,1.10,1.19
2016.03.23 19:18:11.880,1.32119,1.32132,1.00,1.25
2016.03.23 19:18:12.483,1.32122,1.32133,1.00,1.19
2016.03.23 19:18:12.585,1.32119,1.32132,1.00,1.25
2016.03.23 19:18:13.780,1.3212,1.32133,1.00,1.19
2016.03.23 19:18:14.985,1.32121,1.32134,1.00,1.19
2016.03.23 19:18:15.392,1.32119,1.32132,1.10,1.25
2016.03.23 19:18:16.761,1.32118,1.32131,1.00,1.00
2016.03.23 19:18:18.301,1.3212,1.32131,1.00,1.00
2016.03.23 19:18:19.459,1.32118,1.32131,1.10,1.00
2016.03.23 19:18:21.588,1.32118,1.32131,1.00,1.19
2016.03.23 19:18:22.299,1.32117,1.32128,1.00,1.00
2016.03.23 19:18:22.963,1.32118,1.32131,1.00,1.29
2016.03.23 19:18:23.267,1.32117,1.32128,1.00,1.00
2016.03.23 19:18:24.466,1.32118,1.32129,1.00,1.00
2016.03.23 19:18:25.394,1.32119,1.32132,1.00,1.39
2016.03.23 19:18:26.085,1.32117,1.3213,1.00,1.25
2016.03.23 19:18:31.399,1.32115,1.32128,1.10,1.00
2016.03.23 19:18:31.740,1.32118,1.32129,1.00,1.00
2016.03.23 19:18:32.702,1.32118,1.32131,1.00,1.26
2016.03.23 19:18:34.005,1.32119,1.32132,1.00,1.19
2016.03.23 19:18:36.475,1.32118,1.32131,1.00,1.19
2016.03.23 19:18:36.892,1.3212,1.32133,1.00,1.29
2016.03.23 19:18:37.705,1.32118,1.32131,1.12,1.00
2016.03.23 19:18:37.908,1.3212,1.32133,1.00,1.31
2016.03.23 19:18:38.308,1.32119,1.3213,1.00,1.00
2016.03.23 19:18:38.635,1.32121,1.32132,1.00,1.25
2016.03.23 19:18:38.956,1.32119,1.3213,1.00,1.00
2016.03.23 19:18:39.007,1.3212,1.32133,1.00,1.19
2016.03.23 19:18:39.413,1.32118,1.32131,1.00,1.00
2016.03.23 19:18:39.515,1.3212,1.32133,1.00,1.00
2016.03.23 19:18:40.040,1.32118,1.32131,1.10,1.00
2016.03.23 19:18:40.361,1.32121,1.32132,1.00,1.25
2016.03.23 19:18:40.817,1.32119,1.3213,1.00,1.00
2016.03.23 19:18:42.020,1.32119,1.32132,1.00,1.85
2016.03.23 19:18:42.325,1.32117,1.3213,1.00,1.60
2016.03.23 19:18:45.015,1.32116,1.32129,1.00,1.69
2016.03.23 19:18:45.522,1.32116,1.32128,1.00,1.00
2016.03.23 19:18:46.156,1.32116,1.32125,1.00,1.00
2016.03.23 19:18:46.207,1.32114,1.32125,1.00,1.00
2016.03.23 19:18:49.251,1.32114,1.32125,1.37,1.00
2016.03.23 19:18:50.403,1.32114,1.32126,1.37,1.25
2016.03.23 19:18:50.954,1.32114,1.32125,1.00,1.00
2016.03.23 19:18:58.293,1.32114,1.32127,1.00,1.19
2016.03.23 19:18:59.552,1.32114,1.32124,1.00,1.00
2016.03.23 19:19:03.737,1.32115,1.32124,1.00,1.00
2016.03.23 19:19:04.806,1.32113,1.32124,1.12,1.00
2016.03.23 19:19:08.448,1.32113,1.32124,1.00,1.19
2016.03.23 19:19:08.978,1.32113,1.32124,1.00,1.00
2016.03.23 19:19:10.925,1.32115,1.32124,1.00,1.00
2016.03.23 19:19:11.736,1.32115,1.32119,1.00,1.00
2016.03.23 19:19:11.939,1.32098,1.32111,1.00,1.00
2016.03.23 19:19:12.453,1.32098,1.3211,1.00,1.10
2016.03.23 19:19:13.142,1.32099,1.3211,1.00,1.50
2016.03.23 19:19:16.653,1.321,1.32111,1.00,1.00
2016.03.23 19:19:17.917,1.32099,1.3211,1.00,1.00
2016.03.23 19:19:20.155,1.321,1.3211,1.00,1.00
2016.03.23 19:19:20.560,1.32097,1.3211,1.12,1.50
2016.03.23 19:19:20.611,1.32099,1.3211,1.00,1.00
2016.03.23 19:19:20.713,1.32097,1.3211,1.00,1.00
2016.03.23 19:19:21.220,1.32099,1.32109,1.00,1.00
2016.03.23 19:19:21.423,1.32099,1.32111,1.00,1.00
2016.03.23 19:19:26.717,1.32097,1.3211,1.00,1.00
2016.03.23 19:19:28.163,1.32099,1.3211,1.00,1.50
2016.03.23 19:19:29.228,1.32098,1.32109,1.00,1.00
2016.03.23 19:19:30.343,1.32098,1.3211,1.00,1.00
2016.03.23 19:19:31.682,1.32098,1.32109,1.00,1.00
2016.03.23 19:19:31.733,1.32096,1.32109,1.00,1.50
2016.03.23 19:19:31.835,1.32094,1.32107,1.12,1.00
2016.03.23 19:19:32.240,1.32096,1.32108,1.37,1.00
2016.03.23 19:19:32.771,1.32096,1.32109,1.00,1.50
2016.03.23 19:19:33.352,1.32097,1.32108,1.00,1.00
2016.03.23 19:19:33.859,1.32098,1.32109,1.00,1.00
2016.03.23 19:19:34.430,1.32098,1.32111,1.00,1.57
2016.03.23 19:19:35.253,1.321,1.32111,1.00,1.57
2016.03.23 19:19:37.764,1.32099,1.32111,1.00,1.10
2016.03.23 19:19:43.052,1.32099,1.3211,1.00,1.00
2016.03.23 19:19:44.285,1.32098,1.32111,1.00,1.50
2016.03.23 19:19:44.589,1.32101,1.32112,1.00,1.69
2016.03.23 19:19:44.691,1.32098,1.3211,1.00,1.00
2016.03.23 19:19:44.894,1.321,1.32112,1.00,1.25
2016.03.23 19:19:45.200,1.32099,1.3211,1.00,1.50
2016.03.23 19:19:45.505,1.32101,1.32111,1.00,1.00
2016.03.23 19:19:45.758,1.32098,1.32111,1.00,1.00
2016.03.23 19:19:46.372,1.32098,1.3211,1.50,1.00
2016.03.23 19:19:52.767,1.32098,1.32109,1.00,1.00
2016.03.23 19:19:53.781,1.32099,1.32109,1.00,1.00
2016.03.23 19:19:58.110,1.32096,1.32109,1.87,1.50
2016.03.23 19:19:59.090,1.32098,1.32109,1.00,1.00
2016.03.23 19:19:59.635,1.32098,1.3211,1.00,1.50
2016.03.23 19:20:00.141,1.32098,1.32109,1.00,1.00
2016.03.23 19:20:00.647,1.32098,1.3211,1.00,1.00
2016.03.23 19:20:01.205,1.32098,1.32111,1.00,1.00
2016.03.23 19:20:01.741,1.32099,1.32112,1.00,1.57
2016.03.23 19:20:02.579,1.32097,1.3211,1.00,1.00
2016.03.23 19:20:02.883,1.32099,1.32111,1.00,1.00
2016.03.23 19:20:03.878,1.32098,1.32111,1.00,1.50
2016.03.23 19:20:05.057,1.32098,1.3211,1.00,1.00
2016.03.23 19:20:05.563,1.32098,1.32111,1.00,1.50
2016.03.23 19:20:05.867,1.321,1.32112,1.00,1.57
2016.03.23 19:20:07.198,1.32099,1.32112,1.50,1.95
2016.03.23 19:20:07.503,1.32101,1.32112,1.00,2.32
2016.03.23 19:20:09.009,1.321,1.32112,1.00,2.32
2016.03.23 19:20:12.016,1.321,1.32113,1.35,1.12
2016.03.23 19:20:23.907,1.321,1.32115,2.10,3.07
2016.03.23 19:20:24.009,1.32101,1.32115,1.35,1.57
2016.03.23 19:20:24.516,1.32103,1.32116,1.50,1.80
2016.03.23 19:20:25.049,1.32103,1.32116,1.50,1.20
2016.03.23 19:20:25.470,1.32103,1.32116,1.00,1.82
2016.03.23 19:20:28.712,1.32103,1.32116,1.00,1.57
2016.03.23 19:20:31.015,1.32103,1.32116,1.00,1.82
2016.03.23 19:20:31.168,1.32101,1.32116,1.00,1.20
2016.03.23 19:20:32.725,1.32102,1.32116,1.00,1.95
2016.03.23 19:20:33.834,1.32101,1.32116,1.00,1.95
2016.03.23 19:20:45.624,1.321,1.32114,1.00,1.87
2016.03.23 19:20:48.612,1.321,1.32114,1.00,1.12
2016.03.23 19:20:53.230,1.32101,1.32114,1.00,1.12
2016.03.23 19:20:57.957,1.32099,1.32114,1.50,1.12
2016.03.23 19:20:59.611,1.32099,1.32115,2.25,1.66
2016.03.23 19:21:02.618,1.32101,1.32115,1.00,1.47
2016.03.23 19:21:03.026,1.32101,1.32116,1.00,1.40
2016.03.23 19:21:05.937,1.32114,1.3212,2.10,2.81
2016.03.23 19:21:05.988,1.32113,1.32121,2.10,1.69
2016.03.23 19:21:06.039,1.32118,1.32123,3.00,1.37
2016.03.23 19:21:06.090,1.3212,1.32124,1.00,1.00
2016.03.23 19:21:06.287,1.32117,1.32123,1.10,1.00
2016.03.23 19:21:07.097,1.32117,1.32134,1.00,3.09
2016.03.23 19:21:07.603,1.32117,1.32132,1.00,1.00
2016.03.23 19:21:08.136,1.32117,1.32134,1.00,3.91
2016.03.23 19:21:08.649,1.32117,1.32132,1.00,1.50
2016.03.23 19:21:09.651,1.32117,1.32132,2.10,1.50
2016.03.23 19:21:09.855,1.3212,1.32133,1.00,1.20
2016.03.23 19:21:10.623,1.32122,1.32133,1.00,1.00
2016.03.23 19:21:11.685,1.32122,1.32132,1.00,1.00
