2016.03.25 09:05:08.830,1.32379,1.32432,1.12,1.50
2016.03.25 09:05:09.679,1.32379,1.32433,1.12,3.00
2016.03.25 09:05:10.331,1.32379,1.32432,1.12,1.50
2016.03.25 09:05:10.842,1.32379,1.32433,1.12,1.50
2016.03.25 09:05:11.384,1.32379,1.32432,1.12,1.50
2016.03.25 09:05:12.555,1.32379,1.32432,1.12,1.50
2016.03.25 09:05:12.875,1.32384,1.32433,1.37,3.00
2016.03.25 09:05:13.141,1.32384,1.32437,1.37,1.50
2016.03.25 09:05:13.752,1.32382,1.32438,1.27,2.25
2016.03.25 09:05:14.076,1.32382,1.32434,1.27,3.00
2016.03.25 09:05:14.460,1.32381,1.32433,1.37,3.00
2016.03.25 09:05:15.046,1.3238,1.32434,1.12,3.00
2016.03.25 09:05:15.647,1.3238,1.32433,1.12,1.50
2016.03.25 09:05:16.950,1.32382,1.32434,1.12,3.00
2016.03.25 09:05:17.453,1.32382,1.32433,1.12,3.00
2016.03.25 09:05:17.966,1.32382,1.32434,1.12,3.00
2016.03.25 09:05:18.496,1.32382,1.32433,1.12,3.00
2016.03.25 09:05:19.496,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:20.010,1.32382,1.32435,1.12,1.50
2016.03.25 09:05:20.561,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:21.966,1.32382,1.32435,1.12,1.50
2016.03.25 09:05:22.468,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:23.019,1.32382,1.32435,1.12,1.50
2016.03.25 09:05:23.670,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:24.472,1.32382,1.32435,1.12,1.50
2016.03.25 09:05:24.973,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:25.677,1.32382,1.32435,1.12,1.50
2016.03.25 09:05:26.257,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:26.372,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:26.917,1.32382,1.32435,1.12,1.50
2016.03.25 09:05:27.272,1.32382,1.32436,1.12,1.50
2016.03.25 09:05:28.381,1.32382,1.32435,1.87,1.50
2016.03.25 09:05:28.899,1.32382,1.32436,1.87,1.50
2016.03.25 09:05:29.004,1.32383,1.32436,1.12,1.50
2016.03.25 09:05:29.484,1.32383,1.32436,1.12,1.50
2016.03.25 09:05:30.107,1.32383,1.32436,1.12,1.50
2016.03.25 09:05:30.588,1.32383,1.32435,1.12,1.50
2016.03.25 09:05:30.692,1.32383,1.32437,1.12,1.50
2016.03.25 09:05:31.590,1.32383,1.32436,1.12,1.50
2016.03.25 09:05:32.178,1.32384,1.32436,1.12,1.50
2016.03.25 09:05:33.116,1.32384,1.32436,1.12,1.50
2016.03.25 09:05:33.218,1.32388,1.32441,1.37,1.50
2016.03.25 09:05:33.719,1.32388,1.32442,1.37,1.50
2016.03.25 09:05:34.015,1.32388,1.32408,1.37,0.75
2016.03.25 09:05:34.268,1.32388,1.32417,1.37,0.75
2016.03.25 09:05:34.370,1.32388,1.32425,1.37,1.00
2016.03.25 09:05:34.472,1.32388,1.32442,1.37,2.25
2016.03.25 09:05:35.227,1.32388,1.32441,1.37,1.50
2016.03.25 09:05:35.930,1.32388,1.32442,1.37,1.50
2016.03.25 09:05:37.035,1.32388,1.32441,1.37,1.50
2016.03.25 09:05:37.086,1.32388,1.32441,1.37,1.50
2016.03.25 09:05:37.592,1.32388,1.32442,1.12,1.50
2016.03.25 09:05:37.853,1.32388,1.32441,1.87,1.50
2016.03.25 09:05:38.445,1.32388,1.32442,1.87,1.50
2016.03.25 09:05:38.610,1.32388,1.32442,1.87,1.50
2016.03.25 09:05:38.712,1.32388,1.32408,1.12,0.75
2016.03.25 09:05:38.915,1.32388,1.32408,1.12,0.75
2016.03.25 09:05:39.017,1.32388,1.32413,1.12,0.75
2016.03.25 09:05:39.118,1.32388,1.32421,1.12,0.75
2016.03.25 09:05:39.220,1.32388,1.32427,1.87,1.00
2016.03.25 09:05:39.322,1.32388,1.32435,1.87,1.00
2016.03.25 09:05:39.424,1.32388,1.32441,1.87,1.00
2016.03.25 09:05:39.970,1.32388,1.32442,1.87,1.50
2016.03.25 09:05:40.660,1.32388,1.32441,1.87,1.50
2016.03.25 09:05:41.250,1.32388,1.32442,1.12,1.50
2016.03.25 09:05:41.767,1.32388,1.32441,1.12,1.50
2016.03.25 09:05:42.320,1.32388,1.32442,1.12,1.50
2016.03.25 09:05:43.224,1.32388,1.32441,1.12,1.50
2016.03.25 09:05:43.825,1.32389,1.32442,1.00,1.50
2016.03.25 09:05:44.375,1.32389,1.32441,1.00,1.50
2016.03.25 09:05:45.126,1.32389,1.32442,1.00,1.50
2016.03.25 09:05:45.727,1.32389,1.32441,1.00,1.50
2016.03.25 09:05:46.633,1.32389,1.32442,1.00,1.50
2016.03.25 09:05:47.168,1.32389,1.32441,1.00,1.50
2016.03.25 09:05:47.687,1.32388,1.32442,1.12,1.50
2016.03.25 09:05:48.208,1.32391,1.32441,1.12,1.50
2016.03.25 09:05:48.722,1.32391,1.32442,1.12,1.50
2016.03.25 09:05:48.864,1.32391,1.32444,3.37,3.00
2016.03.25 09:05:49.741,1.32395,1.32445,1.37,1.50
2016.03.25 09:05:50.342,1.32395,1.32445,1.37,1.50
2016.03.25 09:05:50.445,1.32395,1.32413,1.37,0.37
2016.03.25 09:05:50.698,1.32393,1.32421,1.12,0.37
2016.03.25 09:05:50.884,1.32393,1.32445,1.12,1.87
2016.03.25 09:05:50.936,1.32393,1.32445,1.12,1.87
2016.03.25 09:05:51.037,1.32393,1.3245,1.87,1.87
2016.03.25 09:05:51.442,1.32394,1.3245,1.50,1.50
2016.03.25 09:05:52.051,1.32396,1.32449,1.37,1.50
2016.03.25 09:05:52.684,1.32392,1.3245,1.12,1.50
2016.03.25 09:05:53.650,1.32392,1.32449,1.12,1.50
2016.03.25 09:05:54.200,1.32393,1.3245,1.12,1.50
2016.03.25 09:05:54.727,1.32393,1.32449,1.12,1.50
2016.03.25 09:05:55.666,1.32393,1.3245,1.12,1.50
2016.03.25 09:05:56.019,1.32393,1.32448,1.12,1.50
2016.03.25 09:05:56.273,1.32393,1.32448,1.12,1.50
2016.03.25 09:05:56.811,1.32393,1.32449,1.12,3.00
2016.03.25 09:05:56.862,1.32393,1.32449,1.12,3.00
2016.03.25 09:05:57.407,1.32397,1.32448,1.12,3.00
2016.03.25 09:05:57.928,1.32397,1.32449,1.12,3.00
2016.03.25 09:05:59.010,1.32397,1.32448,1.12,1.50
2016.03.25 09:05:59.449,1.32396,1.32448,1.12,1.50
2016.03.25 09:05:59.552,1.32397,1.32449,1.12,1.50
2016.03.25 09:05:59.603,1.32399,1.32453,1.12,1.50
2016.03.25 09:05:59.958,1.32399,1.32454,1.12,3.00
2016.03.25 09:06:00.761,1.32399,1.32453,2.25,1.50
2016.03.25 09:06:01.268,1.32399,1.32454,1.50,3.00
2016.03.25 09:06:02.032,1.32398,1.32454,1.12,3.00
2016.03.25 09:06:02.732,1.32398,1.32453,1.12,1.50
2016.03.25 09:06:03.247,1.32398,1.32454,1.12,3.00
2016.03.25 09:06:03.349,1.32398,1.32454,1.12,3.00
2016.03.25 09:06:03.648,1.32399,1.32453,1.12,1.50
2016.03.25 09:06:03.767,1.32398,1.32453,1.75,3.00
2016.03.25 09:06:03.970,1.32395,1.32453,1.37,1.50
2016.03.25 09:06:04.591,1.32395,1.32454,1.37,3.00
2016.03.25 09:06:05.140,1.32395,1.32453,1.37,1.50
2016.03.25 09:06:05.651,1.32395,1.32454,1.37,3.00
2016.03.25 09:06:06.154,1.32395,1.32453,1.37,3.00
2016.03.25 09:06:06.453,1.32395,1.32453,1.37,1.50
2016.03.25 09:06:06.786,1.32399,1.32454,1.75,3.00
2016.03.25 09:06:07.091,1.32399,1.32453,1.75,1.50
2016.03.25 09:06:07.573,1.32401,1.32454,1.12,3.00
2016.03.25 09:06:07.725,1.32403,1.32461,1.12,1.50
2016.03.25 09:06:08.268,1.32403,1.32462,1.12,1.50
2016.03.25 09:06:08.515,1.324,1.32461,1.75,1.50
2016.03.25 09:06:08.962,1.324,1.32461,1.37,1.50
2016.03.25 09:06:09.468,1.324,1.32462,1.37,2.25
2016.03.25 09:06:09.977,1.324,1.32461,1.37,1.50
2016.03.25 09:06:10.510,1.324,1.32462,1.37,1.50
2016.03.25 09:06:11.323,1.32401,1.32461,1.00,1.50
2016.03.25 09:06:11.689,1.32401,1.32461,1.37,1.50
2016.03.25 09:06:12.201,1.324,1.32461,1.75,1.50
2016.03.25 09:06:12.733,1.32404,1.32461,1.12,1.50
2016.03.25 09:06:12.835,1.32404,1.32463,1.12,3.00
2016.03.25 09:06:12.886,1.32404,1.32463,1.12,3.00
2016.03.25 09:06:12.988,1.32403,1.32463,1.87,1.50
2016.03.25 09:06:13.532,1.32402,1.32463,1.12,3.00
2016.03.25 09:06:14.571,1.32402,1.32463,1.12,3.00
2016.03.25 09:06:15.189,1.32406,1.32463,1.37,3.00
2016.03.25 09:06:15.392,1.32403,1.32462,1.37,1.50
2016.03.25 09:06:15.696,1.32399,1.32462,2.62,1.50
2016.03.25 09:06:16.245,1.32401,1.32463,1.12,1.50
2016.03.25 09:06:16.977,1.32401,1.32462,1.12,1.50
2016.03.25 09:06:17.569,1.32401,1.32463,1.12,1.50
2016.03.25 09:06:17.895,1.32401,1.3246,1.31,2.25
2016.03.25 09:06:18.421,1.32401,1.3246,1.12,2.25
2016.03.25 09:06:19.122,1.32401,1.32459,1.12,2.25
2016.03.25 09:06:19.798,1.32401,1.3246,1.12,2.25
2016.03.25 09:06:20.343,1.32401,1.3246,1.12,2.25
2016.03.25 09:06:20.891,1.32401,1.32459,1.12,2.25
2016.03.25 09:06:21.399,1.32401,1.3246,1.12,2.25
2016.03.25 09:06:21.946,1.32401,1.32459,1.12,2.25
2016.03.25 09:06:22.528,1.32401,1.3246,1.12,2.25
2016.03.25 09:06:23.203,1.32401,1.32462,1.12,2.25
2016.03.25 09:06:24.327,1.32401,1.32461,1.12,2.25
2016.03.25 09:06:24.622,1.32401,1.32461,1.12,2.25
2016.03.25 09:06:25.207,1.32401,1.32461,1.12,2.25
2016.03.25 09:06:25.708,1.32401,1.32462,1.12,2.25
2016.03.25 09:06:26.249,1.32401,1.32461,1.12,2.25
2016.03.25 09:06:27.312,1.32401,1.32462,1.12,2.25
2016.03.25 09:06:28.333,1.32401,1.32461,1.12,2.25
2016.03.25 09:06:28.887,1.32401,1.32462,1.12,2.25
2016.03.25 09:06:29.442,1.32401,1.32461,1.12,2.25
2016.03.25 09:06:29.617,1.32401,1.32463,1.12,2.25
2016.03.25 09:06:30.118,1.32401,1.32462,1.12,2.25
2016.03.25 09:06:30.722,1.32401,1.32463,1.12,2.25
2016.03.25 09:06:31.246,1.32401,1.32462,1.12,2.25
2016.03.25 09:06:31.775,1.32401,1.32463,1.12,4.50
2016.03.25 09:06:33.251,1.32399,1.32462,1.12,2.25
2016.03.25 09:06:33.774,1.32399,1.32463,1.12,5.25
2016.03.25 09:06:34.317,1.32399,1.32463,1.87,3.00
2016.03.25 09:06:35.333,1.32399,1.32462,1.87,2.25
2016.03.25 09:06:35.837,1.32399,1.32463,1.87,5.25
2016.03.25 09:06:36.341,1.32399,1.32462,1.87,2.25
2016.03.25 09:06:36.947,1.32399,1.32463,1.87,3.00
2016.03.25 09:06:37.650,1.32399,1.32462,1.87,2.25
2016.03.25 09:06:38.341,1.32399,1.32463,1.87,5.25
2016.03.25 09:06:38.860,1.32399,1.32462,1.87,2.25
2016.03.25 09:06:39.350,1.32399,1.32463,1.12,3.00
2016.03.25 09:06:39.868,1.32399,1.32461,1.12,2.25
2016.03.25 09:06:40.371,1.32399,1.32462,1.12,2.25
2016.03.25 09:06:40.473,1.32397,1.32462,1.87,2.25
2016.03.25 09:06:41.126,1.32397,1.32461,1.12,2.25
2016.03.25 09:06:41.631,1.32397,1.32462,1.12,2.25
2016.03.25 09:06:42.142,1.32397,1.32461,1.12,2.25
2016.03.25 09:06:42.286,1.32397,1.32449,1.12,1.75
2016.03.25 09:06:42.337,1.32395,1.32449,1.50,1.75
2016.03.25 09:06:46.515,1.32392,1.32447,1.12,1.75
2016.03.25 09:06:46.668,1.32386,1.32442,1.12,1.75
2016.03.25 09:06:46.719,1.32386,1.32439,1.12,1.75
2016.03.25 09:06:46.770,1.32385,1.32438,1.00,1.75
2016.03.25 09:06:46.872,1.32378,1.32438,2.25,1.75
2016.03.25 09:06:47.438,1.32377,1.32438,2.25,1.75
2016.03.25 09:06:51.777,1.32377,1.32431,2.25,1.75
2016.03.25 09:06:52.081,1.32377,1.32428,1.00,1.75
2016.03.25 09:06:53.004,1.32375,1.32426,1.75,1.75
2016.03.25 09:07:12.684,1.32375,1.32426,1.12,1.75
2016.03.25 09:07:17.704,1.32371,1.32425,1.12,1.75
2016.03.25 09:07:18.784,1.3237,1.32425,1.50,1.75
2016.03.25 09:07:18.835,1.3237,1.32423,1.00,1.75
2016.03.25 09:07:19.090,1.32374,1.32423,1.00,1.75
2016.03.25 09:07:19.523,1.3237,1.32423,1.00,1.75
2016.03.25 09:07:19.805,1.32374,1.32423,1.00,1.75
2016.03.25 09:07:22.720,1.32374,1.32425,1.00,1.75
2016.03.25 09:07:27.624,1.32374,1.32425,1.50,3.75
2016.03.25 09:07:28.131,1.32374,1.32425,1.00,1.75
2016.03.25 09:07:37.820,1.32373,1.32425,1.00,3.00
2016.03.25 09:07:37.922,1.32376,1.32425,1.00,1.75
2016.03.25 09:07:38.024,1.32373,1.32422,1.00,1.00
2016.03.25 09:07:38.824,1.32373,1.32425,1.00,1.00
2016.03.25 09:07:38.926,1.32373,1.32425,1.75,1.00
2016.03.25 09:07:39.155,1.32373,1.32425,1.00,1.00
2016.03.25 09:07:40.831,1.32376,1.32425,1.00,2.25
2016.03.25 09:07:49.838,1.32376,1.32426,1.00,1.00
2016.03.25 09:07:53.148,1.32376,1.32424,1.00,1.00
2016.03.25 09:07:53.402,1.32372,1.32424,1.12,1.00
2016.03.25 09:08:03.620,1.32375,1.32424,1.00,1.00
2016.03.25 09:08:04.234,1.32375,1.32425,1.00,1.00
2016.03.25 09:08:04.755,1.32375,1.32426,1.00,1.00
2016.03.25 09:08:05.879,1.32375,1.32423,1.00,1.00
2016.03.25 09:08:06.635,1.32372,1.32423,1.12,1.00
2016.03.25 09:08:12.560,1.32372,1.32423,1.37,1.00
2016.03.25 09:08:16.042,1.32375,1.32423,1.00,1.00
2016.03.25 09:08:17.055,1.32375,1.32426,1.00,1.00
2016.03.25 09:08:20.500,1.32375,1.32427,1.00,1.00
2016.03.25 09:08:20.602,1.32375,1.32425,1.00,1.00
2016.03.25 09:08:22.009,1.32373,1.32425,1.00,1.00
2016.03.25 09:08:22.512,1.32373,1.32424,1.00,1.00
2016.03.25 09:08:22.715,1.32371,1.32424,1.00,1.00
2016.03.25 09:08:22.869,1.32371,1.32424,1.37,1.00
2016.03.25 09:08:23.736,1.32371,1.32424,1.00,1.00
2016.03.25 09:08:24.569,1.32371,1.32424,1.37,1.00
2016.03.25 09:08:27.846,1.32371,1.32424,1.00,1.00
2016.03.25 09:08:28.373,1.32372,1.32424,1.00,1.00
2016.03.25 09:08:30.940,1.32371,1.32424,1.00,1.00
2016.03.25 09:08:32.683,1.32371,1.32424,1.37,1.00
2016.03.25 09:08:44.559,1.32376,1.32424,1.00,1.00
2016.03.25 09:08:45.220,1.32376,1.32425,1.00,1.00
2016.03.25 09:08:46.309,1.32376,1.32427,1.00,2.25
2016.03.25 09:08:47.571,1.32372,1.32427,1.00,1.00
2016.03.25 09:08:47.723,1.32372,1.32425,1.00,1.00
2016.03.25 09:08:49.725,1.32372,1.32424,1.00,1.00
2016.03.25 09:08:50.579,1.32376,1.32424,1.00,1.00
2016.03.25 09:08:53.560,1.32372,1.32424,1.00,1.00
2016.03.25 09:08:59.414,1.32376,1.32424,1.00,1.00
2016.03.25 09:09:02.388,1.32371,1.32424,1.50,1.00
2016.03.25 09:09:06.676,1.32375,1.32424,1.00,1.00
2016.03.25 09:09:09.681,1.32371,1.32424,1.50,1.00
2016.03.25 09:09:12.652,1.32371,1.32424,1.00,1.00
2016.03.25 09:09:15.728,1.32375,1.32424,1.00,1.00
2016.03.25 09:09:18.730,1.32372,1.32424,1.12,1.00
2016.03.25 09:09:27.712,1.32376,1.32424,1.00,1.00
2016.03.25 09:09:31.763,1.32372,1.32424,1.37,1.00
2016.03.25 09:09:31.814,1.32372,1.32424,1.00,1.00
2016.03.25 09:09:34.432,1.32375,1.32425,1.00,1.00
2016.03.25 09:09:37.305,1.32376,1.32425,1.00,1.00
2016.03.25 09:09:51.997,1.32376,1.32427,1.00,1.00
2016.03.25 09:09:52.547,1.32375,1.32427,1.00,1.00
2016.03.25 09:09:56.366,1.32375,1.32424,1.00,1.00
2016.03.25 09:09:57.878,1.32375,1.32423,1.00,1.00
2016.03.25 09:09:58.031,1.32372,1.32423,1.00,1.00
2016.03.25 09:10:09.970,1.32375,1.32423,1.00,1.00
2016.03.25 09:10:12.927,1.32371,1.32423,1.00,1.00
2016.03.25 09:10:13.933,1.32371,1.32423,1.50,1.00
2016.03.25 09:10:14.036,1.32371,1.32423,1.00,1.00
2016.03.25 09:10:15.361,1.32371,1.32426,1.00,1.00
2016.03.25 09:10:15.463,1.32373,1.32426,1.00,1.00
2016.03.25 09:10:15.937,1.32375,1.32426,1.00,1.00
2016.03.25 09:10:16.837,1.32375,1.32425,1.00,1.00
2016.03.25 09:10:17.836,1.32375,1.32423,1.00,1.00
2016.03.25 09:10:18.946,1.32373,1.32423,1.00,1.00
2016.03.25 09:10:19.048,1.32371,1.32423,1.00,1.00
2016.03.25 09:10:24.175,1.32371,1.32428,1.00,2.25
2016.03.25 09:10:24.734,1.32371,1.32426,1.00,1.00
2016.03.25 09:10:24.785,1.32375,1.32426,1.00,1.00
2016.03.25 09:10:27.639,1.32372,1.32426,1.50,1.00
2016.03.25 09:10:30.368,1.32372,1.32429,1.50,1.75
2016.03.25 09:10:30.672,1.32375,1.3243,1.00,3.00
2016.03.25 09:10:31.962,1.32375,1.32429,1.00,1.87
2016.03.25 09:10:32.962,1.32375,1.32432,1.00,3.00
2016.03.25 09:10:33.667,1.32372,1.32433,1.50,3.75
2016.03.25 09:10:37.860,1.32375,1.32432,1.00,2.25
2016.03.25 09:10:40.892,1.32372,1.32433,1.00,3.75
2016.03.25 09:10:42.184,1.32372,1.32432,1.00,1.75
2016.03.25 09:10:43.281,1.32372,1.32432,1.00,2.25
2016.03.25 09:10:43.890,1.32375,1.32432,1.00,2.25
2016.03.25 09:10:45.091,1.32375,1.32432,1.00,3.00
2016.03.25 09:10:46.890,1.32372,1.32431,1.00,2.25
2016.03.25 09:11:12.598,1.32371,1.32427,1.12,1.00
2016.03.25 09:11:25.146,1.32376,1.32427,1.00,1.00
2016.03.25 09:11:26.934,1.32376,1.32429,1.00,1.75
2016.03.25 09:11:27.987,1.32371,1.32429,1.00,1.75
2016.03.25 09:11:31.276,1.32371,1.32425,1.37,1.00
2016.03.25 09:11:31.327,1.32371,1.32431,1.37,2.25
2016.03.25 09:11:31.378,1.32371,1.32431,1.00,2.25
2016.03.25 09:11:31.429,1.32371,1.32431,1.00,1.75
2016.03.25 09:11:34.768,1.32371,1.32431,1.75,3.00
2016.03.25 09:11:39.637,1.32375,1.32431,1.75,1.75
2016.03.25 09:11:39.789,1.32375,1.3243,1.00,1.75
2016.03.25 09:11:40.731,1.32375,1.32427,1.00,1.00
2016.03.25 09:11:42.647,1.32371,1.32427,1.00,1.00
2016.03.25 09:11:43.741,1.32371,1.32427,1.37,1.00
2016.03.25 09:11:46.717,1.32375,1.3243,1.00,1.75
2016.03.25 09:11:49.647,1.32371,1.3243,1.00,1.75
2016.03.25 09:11:52.556,1.32371,1.32431,1.12,1.00
2016.03.25 09:11:52.657,1.32371,1.32434,1.12,2.25
2016.03.25 09:11:53.208,1.32371,1.32435,1.12,1.50
2016.03.25 09:11:53.709,1.32371,1.32434,1.12,1.50
2016.03.25 09:11:53.851,1.32371,1.32434,1.50,1.50
2016.03.25 09:11:54.700,1.32375,1.32435,1.00,1.50
2016.03.25 09:11:55.690,1.32375,1.32434,1.00,1.50
2016.03.25 09:11:56.228,1.32375,1.32435,1.00,1.50
2016.03.25 09:11:56.851,1.32375,1.32434,1.00,1.50
2016.03.25 09:11:57.180,1.32375,1.32438,1.00,2.25
2016.03.25 09:12:10.767,1.32376,1.32437,1.00,1.87
2016.03.25 09:12:10.869,1.32376,1.32436,1.00,1.12
2016.03.25 09:12:11.022,1.32376,1.32438,1.12,3.00
2016.03.25 09:12:11.124,1.32377,1.32438,1.12,1.50
2016.03.25 09:12:11.791,1.32377,1.32439,1.75,1.50
2016.03.25 09:12:11.842,1.32377,1.32444,1.75,3.00
2016.03.25 09:12:12.692,1.32379,1.32444,1.00,3.00
2016.03.25 09:12:13.159,1.32376,1.32444,1.75,3.00
2016.03.25 09:12:13.473,1.32376,1.32445,1.75,3.00
2016.03.25 09:12:13.524,1.32376,1.32444,1.00,3.00
2016.03.25 09:12:15.626,1.32378,1.32444,1.12,3.00
2016.03.25 09:12:15.728,1.32376,1.32445,1.50,3.00
2016.03.25 09:12:16.837,1.32375,1.32444,1.75,3.00
2016.03.25 09:12:32.635,1.32376,1.32442,1.12,1.00
2016.03.25 09:12:33.677,1.32376,1.32443,1.12,2.25
2016.03.25 09:12:34.211,1.32375,1.32443,1.87,2.25
2016.03.25 09:12:34.740,1.32375,1.32444,1.87,4.87
2016.03.25 09:12:35.544,1.32375,1.32443,1.87,2.25
2016.03.25 09:12:37.763,1.32375,1.32444,1.12,4.87
2016.03.25 09:12:38.344,1.32375,1.32443,1.12,2.25
2016.03.25 09:12:38.926,1.32375,1.32444,1.12,4.87
2016.03.25 09:12:44.697,1.32375,1.32445,1.12,3.00
2016.03.25 09:12:50.794,1.32375,1.32446,1.12,2.25
2016.03.25 09:12:51.769,1.32379,1.32445,1.12,2.25
2016.03.25 09:12:51.871,1.32381,1.32446,1.12,2.25
2016.03.25 09:12:51.973,1.32375,1.32445,1.87,2.25
2016.03.25 09:12:52.539,1.32376,1.32446,1.12,2.25
2016.03.25 09:12:53.443,1.32375,1.32445,1.87,2.25
2016.03.25 09:12:54.260,1.32375,1.32446,1.87,2.25
2016.03.25 09:12:54.846,1.32375,1.32448,1.12,2.25
2016.03.25 09:12:55.854,1.32375,1.32449,1.12,3.00
2016.03.25 09:12:56.714,1.32376,1.32448,1.12,1.50
2016.03.25 09:12:57.353,1.32376,1.32449,1.12,3.00
2016.03.25 09:12:58.356,1.32376,1.32448,1.12,1.50
2016.03.25 09:12:58.860,1.32376,1.32449,1.12,3.00
2016.03.25 09:12:59.869,1.32376,1.32448,1.12,1.50
2016.03.25 09:13:00.377,1.32376,1.32449,1.12,1.50
2016.03.25 09:13:00.478,1.32379,1.3245,1.75,2.25
2016.03.25 09:13:01.018,1.32384,1.32451,1.00,2.25
2016.03.25 09:13:01.573,1.32384,1.3245,1.00,2.25
2016.03.25 09:13:02.114,1.32385,1.32451,1.12,2.25
2016.03.25 09:13:02.340,1.32383,1.3245,1.00,2.25
2016.03.25 09:13:02.984,1.32383,1.32451,1.00,2.25
2016.03.25 09:13:03.627,1.32383,1.3245,1.00,2.25
2016.03.25 09:13:04.155,1.32383,1.32451,1.00,2.25
2016.03.25 09:13:04.713,1.32383,1.3245,1.00,2.25
2016.03.25 09:13:05.347,1.32383,1.32451,1.00,2.25
2016.03.25 09:13:05.776,1.32383,1.32454,1.00,2.25
2016.03.25 09:13:05.929,1.32384,1.32454,1.12,2.25
2016.03.25 09:13:06.565,1.32384,1.32455,1.12,2.25
2016.03.25 09:13:07.864,1.32384,1.32454,1.12,2.25
2016.03.25 09:13:08.449,1.32384,1.32455,1.12,2.25
2016.03.25 09:13:10.665,1.32384,1.32454,1.12,2.25
2016.03.25 09:13:10.968,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:11.771,1.32384,1.32457,1.12,2.25
2016.03.25 09:13:12.475,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:13.576,1.32384,1.32457,1.12,2.25
2016.03.25 09:13:14.078,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:14.579,1.32384,1.32457,1.12,2.25
2016.03.25 09:13:15.080,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:16.589,1.32384,1.32457,1.12,2.25
2016.03.25 09:13:17.601,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:18.605,1.32384,1.32457,1.12,2.25
2016.03.25 09:13:19.128,1.32384,1.32458,1.12,4.50
2016.03.25 09:13:21.015,1.32384,1.32457,1.12,2.25
2016.03.25 09:13:21.856,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:22.400,1.32384,1.32457,1.12,1.50
2016.03.25 09:13:23.035,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:23.636,1.32384,1.32457,1.12,1.50
2016.03.25 09:13:24.295,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:24.991,1.32384,1.32457,1.12,1.50
2016.03.25 09:13:25.993,1.32384,1.32458,1.12,3.00
2016.03.25 09:13:26.586,1.32384,1.32457,1.12,1.50
2016.03.25 09:13:26.999,1.32384,1.32459,1.12,4.50
2016.03.25 09:13:27.506,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:29.066,1.32384,1.32459,1.12,4.50
2016.03.25 09:13:29.584,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:30.368,1.32384,1.32459,1.12,4.50
2016.03.25 09:13:30.949,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:31.505,1.32384,1.32459,1.12,4.50
2016.03.25 09:13:32.012,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:32.643,1.32383,1.32458,1.12,2.25
2016.03.25 09:13:33.178,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:33.692,1.32383,1.32458,1.12,2.25
2016.03.25 09:13:34.361,1.32383,1.32459,1.75,4.50
2016.03.25 09:13:34.919,1.32383,1.32458,1.75,2.25
2016.03.25 09:13:35.424,1.32383,1.32459,1.75,4.50
2016.03.25 09:13:36.369,1.32383,1.32458,1.75,2.25
2016.03.25 09:13:37.450,1.32384,1.32459,1.12,4.50
2016.03.25 09:13:38.023,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:38.877,1.32384,1.32459,1.12,4.50
2016.03.25 09:13:39.427,1.32384,1.32458,1.12,2.25
2016.03.25 09:13:40.207,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:40.309,1.32387,1.32459,1.12,4.50
2016.03.25 09:13:40.563,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:41.108,1.32383,1.32458,1.12,4.50
2016.03.25 09:13:42.670,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:43.337,1.32383,1.32458,1.12,2.25
2016.03.25 09:13:43.972,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:44.501,1.32383,1.32458,1.12,4.50
2016.03.25 09:13:45.154,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:45.740,1.32383,1.32458,1.12,2.25
2016.03.25 09:13:46.713,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:47.306,1.32383,1.32458,1.12,2.25
2016.03.25 09:13:47.971,1.32383,1.32459,1.12,4.50
2016.03.25 09:13:48.518,1.32383,1.32458,1.12,2.25
2016.03.25 09:13:48.915,1.32383,1.3246,1.12,2.25
2016.03.25 09:13:49.524,1.32383,1.32459,1.12,2.25
2016.03.25 09:13:50.696,1.32383,1.3246,1.12,2.25
2016.03.25 09:13:52.661,1.32384,1.3246,1.12,2.25
2016.03.25 09:13:53.332,1.32384,1.32459,1.12,2.25
2016.03.25 09:13:53.874,1.32384,1.3246,1.12,2.25
