2016.03.15 08:09:50.315,1.33448,1.3346,1.82,1.00
2016.03.15 08:09:53.646,1.33448,1.33459,1.75,1.00
2016.03.15 08:09:56.454,1.33449,1.33458,1.00,1.00
2016.03.15 08:09:56.555,1.33446,1.33458,1.57,1.00
2016.03.15 08:09:56.916,1.33447,1.33458,1.57,1.00
2016.03.15 08:09:57.423,1.33449,1.33459,1.12,1.95
2016.03.15 08:09:58.036,1.33444,1.33457,1.82,1.12
2016.03.15 08:10:00.052,1.33445,1.33458,1.82,1.50
2016.03.15 08:10:00.358,1.3345,1.33458,1.00,1.50
2016.03.15 08:10:00.663,1.33443,1.33455,1.87,1.00
2016.03.15 08:10:02.031,1.33443,1.33453,1.82,1.00
2016.03.15 08:10:05.254,1.33442,1.33453,1.12,1.00
2016.03.15 08:10:05.797,1.33442,1.33454,1.12,1.50
2016.03.15 08:10:06.272,1.33441,1.33449,2.25,1.00
2016.03.15 08:10:06.476,1.33437,1.33448,1.00,1.87
2016.03.15 08:10:06.680,1.33436,1.33446,1.75,1.10
2016.03.15 08:10:08.882,1.33437,1.33447,1.85,1.00
2016.03.15 08:10:09.594,1.33437,1.33448,1.85,2.25
2016.03.15 08:10:10.101,1.33436,1.33447,1.82,1.50
2016.03.15 08:10:10.407,1.33435,1.33445,1.82,1.00
2016.03.15 08:10:10.916,1.33436,1.33445,1.50,1.00
2016.03.15 08:10:11.474,1.33439,1.33448,1.00,1.87
2016.03.15 08:10:11.575,1.33439,1.33448,1.50,1.10
2016.03.15 08:10:11.677,1.3344,1.3345,1.50,1.50
2016.03.15 08:10:12.211,1.33441,1.33449,1.50,1.00
2016.03.15 08:10:12.515,1.33441,1.33447,1.50,1.00
2016.03.15 08:10:12.668,1.33437,1.33447,1.50,1.00
2016.03.15 08:10:13.194,1.33436,1.33447,1.95,1.00
2016.03.15 08:10:14.578,1.33436,1.33445,2.25,1.00
2016.03.15 08:10:15.189,1.33436,1.33444,1.95,1.00
2016.03.15 08:10:17.498,1.33436,1.33445,1.20,1.00
2016.03.15 08:10:17.701,1.33433,1.33439,1.00,1.00
2016.03.15 08:10:17.803,1.33429,1.33439,1.82,1.00
2016.03.15 08:10:17.904,1.33429,1.33437,1.82,1.00
2016.03.15 08:10:19.808,1.33429,1.33439,1.95,1.00
2016.03.15 08:10:20.315,1.33431,1.3344,1.85,1.50
2016.03.15 08:10:21.142,1.33431,1.33441,1.85,1.00
2016.03.15 08:10:21.244,1.33435,1.33446,1.20,1.87
2016.03.15 08:10:21.295,1.33441,1.33449,1.00,1.57
2016.03.15 08:10:21.644,1.33432,1.33442,1.20,1.50
2016.03.15 08:10:22.152,1.33433,1.33442,1.85,1.50
2016.03.15 08:10:22.456,1.33436,1.33446,1.57,1.00
2016.03.15 08:10:22.507,1.33438,1.33449,1.87,1.07
2016.03.15 08:10:22.609,1.33439,1.33451,2.32,1.00
2016.03.15 08:10:22.763,1.3344,1.33451,1.95,1.00
2016.03.15 08:10:23.271,1.33443,1.3345,1.37,1.00
2016.03.15 08:10:23.843,1.33442,1.33451,1.50,1.50
2016.03.15 08:10:24.860,1.33454,1.33458,2.10,1.00
2016.03.15 08:10:24.911,1.33454,1.3346,2.10,5.62
2016.03.15 08:10:24.963,1.33456,1.33463,2.47,6.00
2016.03.15 08:10:25.063,1.33456,1.33464,3.22,1.00
2016.03.15 08:10:25.166,1.3346,1.33466,1.10,1.00
2016.03.15 08:10:25.218,1.3346,1.33466,1.12,1.00
2016.03.15 08:10:25.421,1.3346,1.33468,1.12,1.00
2016.03.15 08:10:26.232,1.3346,1.33468,2.10,1.00
2016.03.15 08:10:26.283,1.33461,1.33471,1.95,1.00
2016.03.15 08:10:26.894,1.33462,1.33473,1.82,1.00
2016.03.15 08:10:27.148,1.33461,1.33469,1.85,1.00
2016.03.15 08:10:27.199,1.33459,1.33469,1.12,1.50
2016.03.15 08:10:27.610,1.33458,1.33468,1.07,1.00
2016.03.15 08:10:28.117,1.33458,1.33467,1.07,1.00
2016.03.15 08:10:28.644,1.33458,1.33466,1.07,1.00
2016.03.15 08:10:29.615,1.33458,1.33467,1.07,1.00
2016.03.15 08:10:33.631,1.33458,1.33466,1.07,1.00
2016.03.15 08:10:34.151,1.33458,1.33466,1.00,1.00
2016.03.15 08:10:34.659,1.33458,1.33464,1.00,1.00
2016.03.15 08:10:34.760,1.33453,1.33464,1.87,1.00
2016.03.15 08:10:35.412,1.33455,1.33464,1.10,1.00
2016.03.15 08:10:35.463,1.33453,1.33462,1.12,1.50
2016.03.15 08:10:35.565,1.33451,1.33459,1.12,1.00
2016.03.15 08:10:36.072,1.33446,1.33458,1.87,1.00
2016.03.15 08:10:36.326,1.33446,1.33458,1.12,1.00
2016.03.15 08:10:36.528,1.3345,1.33462,1.12,1.20
2016.03.15 08:10:36.630,1.33452,1.33464,1.50,2.62
2016.03.15 08:10:36.935,1.33451,1.33464,1.95,2.25
2016.03.15 08:10:37.445,1.33451,1.33463,1.12,1.00
2016.03.15 08:10:37.578,1.33449,1.33461,1.87,1.00
2016.03.15 08:10:38.089,1.3345,1.33464,1.37,3.00
2016.03.15 08:10:38.141,1.33455,1.33464,1.00,2.25
2016.03.15 08:10:38.192,1.33455,1.33464,1.00,1.87
2016.03.15 08:10:38.294,1.33456,1.33464,1.00,1.57
2016.03.15 08:10:38.828,1.33456,1.33468,2.25,1.95
2016.03.15 08:10:40.017,1.33455,1.33468,1.20,1.57
2016.03.15 08:10:41.675,1.33463,1.33469,1.00,2.62
2016.03.15 08:10:41.930,1.3346,1.33467,1.12,1.07
2016.03.15 08:10:42.082,1.33455,1.33467,2.10,1.07
2016.03.15 08:10:42.999,1.33456,1.33469,1.85,3.00
2016.03.15 08:10:43.253,1.33439,1.33452,1.20,1.10
2016.03.15 08:10:43.355,1.33437,1.33452,1.20,2.85
2016.03.15 08:10:43.900,1.33437,1.33449,1.12,1.00
2016.03.15 08:10:44.407,1.33437,1.33448,2.02,1.00
2016.03.15 08:10:44.711,1.33438,1.33449,1.12,1.00
2016.03.15 08:10:46.073,1.33437,1.33449,1.12,1.50
2016.03.15 08:10:46.380,1.33437,1.33446,1.12,1.00
2016.03.15 08:10:46.566,1.33432,1.33443,1.82,1.00
2016.03.15 08:10:46.619,1.33432,1.3344,1.50,1.00
2016.03.15 08:10:46.670,1.33432,1.3344,1.00,1.00
2016.03.15 08:10:47.025,1.33429,1.33438,1.87,1.00
2016.03.15 08:10:48.158,1.33429,1.33439,1.12,1.00
2016.03.15 08:10:48.869,1.33428,1.33438,1.12,1.00
2016.03.15 08:10:48.970,1.33427,1.33438,1.12,1.00
2016.03.15 08:10:49.476,1.33426,1.33436,1.12,1.00
2016.03.15 08:10:49.730,1.33424,1.33434,1.57,1.00
2016.03.15 08:10:50.237,1.33423,1.33435,1.87,1.12
2016.03.15 08:10:50.778,1.33424,1.33434,1.57,1.00
2016.03.15 08:10:51.519,1.33423,1.33435,1.12,2.62
2016.03.15 08:10:56.597,1.33424,1.33433,1.05,1.00
2016.03.15 08:10:57.135,1.33422,1.33433,1.72,1.00
2016.03.15 08:10:57.694,1.33422,1.33434,1.37,2.48
2016.03.15 08:10:58.911,1.33423,1.33434,1.37,1.73
2016.03.15 08:11:01.601,1.33422,1.33433,2.10,1.00
2016.03.15 08:11:03.041,1.33422,1.33433,1.05,1.73
2016.03.15 08:11:03.404,1.33419,1.33432,1.57,1.12
2016.03.15 08:11:03.456,1.33419,1.33432,1.87,1.12
2016.03.15 08:11:03.763,1.33422,1.3343,1.10,1.00
2016.03.15 08:11:04.319,1.33422,1.33432,1.00,1.00
2016.03.15 08:11:04.827,1.33422,1.33432,1.07,1.00
2016.03.15 08:11:05.462,1.33422,1.33432,1.00,2.10
2016.03.15 08:11:06.020,1.33419,1.33431,1.12,1.00
2016.03.15 08:11:07.290,1.33419,1.33431,1.12,1.35
2016.03.15 08:11:07.798,1.33418,1.33432,1.50,1.00
2016.03.15 08:11:08.762,1.3342,1.33432,1.37,1.00
2016.03.15 08:11:10.857,1.3342,1.33432,1.50,1.00
2016.03.15 08:11:12.507,1.33421,1.33433,1.37,1.50
2016.03.15 08:11:12.670,1.33427,1.33435,1.00,1.50
2016.03.15 08:11:12.722,1.33427,1.33438,1.00,1.50
2016.03.15 08:11:12.945,1.33429,1.33438,1.10,1.50
2016.03.15 08:11:13.836,1.33427,1.33441,1.12,1.15
2016.03.15 08:11:14.918,1.33427,1.33441,1.12,1.14
2016.03.15 08:11:15.121,1.33423,1.33441,1.87,1.16
2016.03.15 08:11:16.241,1.33424,1.3344,1.12,1.11
2016.03.15 08:11:16.799,1.33424,1.33439,1.07,1.11
2016.03.15 08:11:17.205,1.33423,1.33439,2.25,1.11
2016.03.15 08:11:17.307,1.33425,1.33439,1.10,1.16
2016.03.15 08:11:17.499,1.33427,1.33441,1.10,1.41
2016.03.15 08:11:17.805,1.33427,1.33442,1.12,2.66
2016.03.15 08:11:18.313,1.33429,1.33441,1.07,1.14
2016.03.15 08:11:18.819,1.33431,1.33439,1.10,1.00
2016.03.15 08:11:20.088,1.33429,1.33441,1.12,1.05
2016.03.15 08:11:21.261,1.33433,1.33441,1.05,1.05
2016.03.15 08:11:21.516,1.33439,1.3345,1.12,1.50
2016.03.15 08:11:21.618,1.33439,1.3345,1.00,1.10
2016.03.15 08:11:22.126,1.33439,1.3345,1.07,1.10
2016.03.15 08:11:23.607,1.33439,1.33451,2.62,1.60
2016.03.15 08:11:25.336,1.33439,1.33451,2.62,1.03
2016.03.15 08:11:25.539,1.3344,1.33451,1.07,2.87
2016.03.15 08:11:25.793,1.33437,1.33448,1.12,1.35
2016.03.15 08:11:27.137,1.33437,1.33445,1.87,1.00
2016.03.15 08:11:28.253,1.33436,1.33446,1.12,1.00
2016.03.15 08:11:28.794,1.33436,1.33447,2.62,1.50
2016.03.15 08:11:35.572,1.33438,1.33446,1.45,1.00
2016.03.15 08:11:37.091,1.33438,1.33444,1.45,1.00
2016.03.15 08:11:37.598,1.33435,1.33443,2.62,1.00
2016.03.15 08:11:37.992,1.33435,1.33443,1.47,1.00
2016.03.15 08:11:38.552,1.33437,1.33443,1.00,1.00
2016.03.15 08:11:40.073,1.33436,1.33443,2.25,1.00
2016.03.15 08:11:47.370,1.33437,1.33444,1.57,1.00
2016.03.15 08:11:47.820,1.33437,1.33445,2.25,1.00
2016.03.15 08:11:48.794,1.3344,1.33445,1.07,1.00
2016.03.15 08:11:49.110,1.33452,1.33458,1.50,1.00
2016.03.15 08:11:49.212,1.33452,1.33458,1.20,1.00
2016.03.15 08:11:50.645,1.33449,1.33458,2.62,2.10
2016.03.15 08:11:50.697,1.33449,1.33455,1.50,1.00
2016.03.15 08:11:50.748,1.33449,1.33455,1.00,1.00
2016.03.15 08:11:50.799,1.33446,1.33455,1.01,1.00
2016.03.15 08:11:50.850,1.33446,1.33452,1.10,1.00
2016.03.15 08:11:51.054,1.33442,1.33449,1.10,1.00
2016.03.15 08:11:54.388,1.33442,1.33449,1.47,1.00
2016.03.15 08:11:54.895,1.33444,1.3345,1.00,1.00
2016.03.15 08:11:55.443,1.33443,1.3345,1.10,1.00
2016.03.15 08:11:56.886,1.33444,1.3345,1.00,1.00
2016.03.15 08:11:57.396,1.33443,1.3345,1.57,1.00
2016.03.15 08:11:58.875,1.33445,1.3345,1.00,1.00
2016.03.15 08:11:59.384,1.33444,1.3345,1.12,1.00
2016.03.15 08:12:00.797,1.33444,1.33451,1.12,1.00
2016.03.15 08:12:01.736,1.33444,1.3345,1.12,1.00
2016.03.15 08:12:02.249,1.33446,1.33451,1.20,1.00
2016.03.15 08:12:02.553,1.33449,1.33453,1.00,1.00
2016.03.15 08:12:03.213,1.33449,1.33454,1.07,1.00
2016.03.15 08:12:03.719,1.33449,1.33454,1.20,1.00
2016.03.15 08:12:04.718,1.33448,1.33454,2.25,1.00
2016.03.15 08:12:05.023,1.33451,1.33456,1.00,1.35
2016.03.15 08:12:06.465,1.33449,1.33456,1.12,1.35
2016.03.15 08:12:06.770,1.33447,1.33456,2.32,2.85
2016.03.15 08:12:07.149,1.33447,1.33456,1.47,1.00
2016.03.15 08:12:07.859,1.33447,1.33457,1.47,1.10
2016.03.15 08:12:08.315,1.33449,1.33459,1.87,1.12
2016.03.15 08:12:08.366,1.33452,1.33459,1.00,1.12
2016.03.15 08:12:08.722,1.33452,1.33461,1.00,1.10
2016.03.15 08:12:12.149,1.33451,1.33463,1.50,1.12
2016.03.15 08:12:12.251,1.33455,1.33463,1.00,1.12
2016.03.15 08:12:12.556,1.33462,1.33472,1.57,1.50
2016.03.15 08:12:12.710,1.33462,1.33474,2.32,2.17
2016.03.15 08:12:12.862,1.33462,1.33472,1.87,1.05
2016.03.15 08:12:13.392,1.33462,1.33472,1.50,1.05
2016.03.15 08:12:13.901,1.33461,1.33472,1.12,1.05
2016.03.15 08:12:19.302,1.33461,1.33472,1.00,2.55
2016.03.15 08:12:20.457,1.3346,1.3347,1.00,1.87
2016.03.15 08:12:20.965,1.3346,1.33469,1.00,1.20
2016.03.15 08:12:21.168,1.33458,1.33469,1.50,1.20
2016.03.15 08:12:21.573,1.33458,1.33467,1.50,1.00
2016.03.15 08:12:22.110,1.33458,1.33469,1.50,2.32
2016.03.15 08:12:22.635,1.33459,1.33468,1.00,1.12
2016.03.15 08:12:25.972,1.33459,1.33468,1.50,1.50
2016.03.15 08:12:26.488,1.33459,1.33466,1.50,1.00
2016.03.15 08:12:26.990,1.33459,1.33467,1.50,1.00
2016.03.15 08:12:33.863,1.33459,1.33468,1.00,1.00
2016.03.15 08:12:34.370,1.33459,1.33467,1.00,1.00
2016.03.15 08:12:35.356,1.33458,1.33467,1.50,1.00
2016.03.15 08:12:35.771,1.33461,1.33467,1.00,1.00
2016.03.15 08:12:35.873,1.33461,1.33469,1.38,1.12
2016.03.15 08:12:36.929,1.33461,1.3347,1.51,1.57
2016.03.15 08:12:39.400,1.33463,1.3347,1.38,1.00
2016.03.15 08:12:40.598,1.33463,1.3347,1.13,1.00
2016.03.15 08:12:41.216,1.33463,1.33472,1.13,1.00
2016.03.15 08:12:41.723,1.33463,1.33472,2.63,1.00
2016.03.15 08:12:42.282,1.33464,1.33474,1.51,1.00
2016.03.15 08:12:42.384,1.33466,1.33475,1.38,1.00
2016.03.15 08:12:43.298,1.33467,1.33477,1.51,1.07
2016.03.15 08:12:43.839,1.33467,1.33477,1.51,1.00
2016.03.15 08:12:45.985,1.33468,1.33477,2.25,1.00
2016.03.15 08:12:46.492,1.33468,1.33477,2.62,1.00
2016.03.15 08:12:47.336,1.33469,1.33478,1.12,1.00
2016.03.15 08:12:47.843,1.33469,1.33479,1.50,1.10
2016.03.15 08:12:48.178,1.33472,1.3348,1.37,1.25
2016.03.15 08:12:48.483,1.33479,1.33485,1.57,1.00
2016.03.15 08:12:49.143,1.33479,1.33489,1.87,1.12
2016.03.15 08:12:49.689,1.33479,1.33489,1.50,1.20
2016.03.15 08:12:50.207,1.33478,1.33488,1.12,1.10
2016.03.15 08:12:51.190,1.33478,1.33488,1.50,1.47
2016.03.15 08:12:51.394,1.33475,1.33485,2.32,1.00
2016.03.15 08:12:51.925,1.33477,1.33486,1.00,1.00
2016.03.15 08:12:52.492,1.33477,1.33487,1.00,1.50
2016.03.15 08:12:53.185,1.33477,1.33486,1.00,1.00
2016.03.15 08:12:53.891,1.33477,1.33484,1.00,1.00
2016.03.15 08:12:53.993,1.33475,1.33484,1.50,1.00
2016.03.15 08:12:54.298,1.33471,1.33484,1.57,1.67
2016.03.15 08:12:54.401,1.33471,1.33482,1.50,2.10
2016.03.15 08:12:54.706,1.3347,1.33479,1.50,1.00
2016.03.15 08:12:54.989,1.33465,1.33476,1.50,1.10
2016.03.15 08:12:55.091,1.33465,1.33476,1.50,1.12
2016.03.15 08:12:58.856,1.33465,1.33476,1.35,1.07
2016.03.15 08:12:59.110,1.33463,1.33474,1.20,1.50
2016.03.15 08:12:59.161,1.33463,1.33472,1.00,1.16
2016.03.15 08:12:59.466,1.33455,1.33468,4.54,1.07
2016.03.15 08:12:59.973,1.33457,1.33466,1.00,1.72
2016.03.15 08:13:00.493,1.33455,1.33464,1.86,1.00
2016.03.15 08:13:02.850,1.33454,1.33464,2.29,1.00
2016.03.15 08:13:03.817,1.33456,1.33464,1.61,1.00
2016.03.15 08:13:04.854,1.33454,1.33464,1.91,1.00
2016.03.15 08:13:05.007,1.33453,1.33467,3.86,1.20
2016.03.15 08:13:05.362,1.33454,1.33467,1.79,3.30
2016.03.15 08:13:05.865,1.33453,1.33467,4.61,1.72
2016.03.15 08:13:06.271,1.33456,1.33466,1.86,1.00
2016.03.15 08:13:06.323,1.33458,1.33468,1.43,1.00
2016.03.15 08:13:07.415,1.33459,1.33468,1.16,1.00
2016.03.15 08:13:12.277,1.33459,1.33467,1.14,2.29
2016.03.15 08:13:12.430,1.33453,1.33462,1.52,1.35
2016.03.15 08:13:13.049,1.33453,1.33461,1.02,2.10
2016.03.15 08:13:13.505,1.33452,1.33462,1.02,1.60
2016.03.15 08:13:15.515,1.33452,1.33462,1.02,2.85
2016.03.15 08:13:16.118,1.33452,1.33462,1.02,1.60
2016.03.15 08:13:18.378,1.33452,1.33462,1.59,1.00
2016.03.15 08:13:18.784,1.33454,1.33464,1.22,1.00
2016.03.15 08:13:18.835,1.33454,1.33466,2.72,2.70
2016.03.15 08:13:19.342,1.33457,1.33466,1.00,1.00
2016.03.15 08:13:19.949,1.33458,1.33466,1.00,1.00
2016.03.15 08:13:21.157,1.33458,1.33465,1.00,1.19
2016.03.15 08:13:21.259,1.33455,1.33465,1.10,2.29
2016.03.15 08:13:21.411,1.33455,1.3346,1.00,1.00
2016.03.15 08:13:21.462,1.33453,1.3346,1.00,1.00
2016.03.15 08:13:22.325,1.33458,1.33465,1.00,1.87
2016.03.15 08:13:22.427,1.33458,1.33466,1.00,1.00
2016.03.15 08:13:30.347,1.33457,1.33466,1.95,1.00
2016.03.15 08:13:30.854,1.33455,1.33465,1.85,1.00
2016.03.15 08:13:32.455,1.33455,1.33465,1.20,1.50
2016.03.15 08:13:32.507,1.33454,1.33464,1.00,1.72
2016.03.15 08:13:32.660,1.33446,1.33457,1.00,1.12
2016.03.15 08:13:32.712,1.33443,1.33455,2.32,1.12
2016.03.15 08:13:33.229,1.33443,1.33454,1.12,1.00
2016.03.15 08:13:33.789,1.33443,1.33453,1.12,1.00
2016.03.15 08:13:40.331,1.33442,1.33452,1.57,1.00
2016.03.15 08:13:47.056,1.33443,1.33451,1.87,1.00
2016.03.15 08:13:48.453,1.33441,1.33451,1.20,1.12
2016.03.15 08:13:49.344,1.33443,1.33455,1.25,1.20
2016.03.15 08:13:49.396,1.33443,1.33454,1.62,1.20
2016.03.15 08:13:49.447,1.33443,1.33452,1.47,1.00
2016.03.15 08:13:49.600,1.33442,1.33452,1.12,1.87
2016.03.15 08:13:54.086,1.33443,1.33452,1.00,1.12
2016.03.15 08:13:55.484,1.33444,1.33452,1.00,1.00
2016.03.15 08:13:56.031,1.33444,1.33453,1.00,1.00
2016.03.15 08:13:56.538,1.33444,1.33454,1.00,1.00
2016.03.15 08:13:57.052,1.33444,1.33453,1.00,1.12
2016.03.15 08:13:58.696,1.33442,1.33453,1.07,1.12
2016.03.15 08:13:59.952,1.33443,1.33452,1.10,1.00
2016.03.15 08:14:04.973,1.33443,1.33451,1.00,1.00
2016.03.15 08:14:05.277,1.33441,1.33451,1.95,1.00
2016.03.15 08:14:05.683,1.33441,1.3345,1.47,1.00
2016.03.15 08:14:05.961,1.33441,1.33449,1.20,1.00
2016.03.15 08:14:06.368,1.33441,1.33451,1.12,1.87
2016.03.15 08:14:07.495,1.33443,1.33451,1.12,1.50
2016.03.15 08:14:07.952,1.33445,1.33452,1.00,1.00
2016.03.15 08:14:08.492,1.33444,1.33453,1.50,1.10
2016.03.15 08:14:09.461,1.33444,1.33452,2.25,1.00
2016.03.15 08:14:11.964,1.33445,1.33452,1.00,1.00
2016.03.15 08:14:12.499,1.33444,1.33453,1.50,1.00
2016.03.15 08:14:13.113,1.33446,1.33453,1.00,1.00
2016.03.15 08:14:13.626,1.33446,1.33454,1.87,1.00
2016.03.15 08:14:14.183,1.33445,1.33454,1.57,1.00
2016.03.15 08:14:16.478,1.33443,1.33452,1.57,1.00
2016.03.15 08:14:17.285,1.33443,1.33454,2.25,1.07
2016.03.15 08:14:17.794,1.33443,1.33452,1.50,1.00
2016.03.15 08:14:18.782,1.33443,1.33453,1.50,1.00
2016.03.15 08:14:23.568,1.33443,1.33453,1.12,1.95
2016.03.15 08:14:23.722,1.33443,1.33451,1.12,1.00
2016.03.15 08:14:25.029,1.33442,1.33453,1.50,1.95
2016.03.15 08:14:26.131,1.33442,1.33451,1.50,1.00
2016.03.15 08:14:26.948,1.33442,1.33451,1.50,1.00
2016.03.15 08:14:27.391,1.33441,1.33451,1.50,1.00
2016.03.15 08:14:31.193,1.33443,1.33451,1.00,1.00
2016.03.15 08:14:31.727,1.33441,1.33451,1.50,1.00
2016.03.15 08:14:32.234,1.33443,1.33451,1.00,1.00
2016.03.15 08:14:32.741,1.33444,1.33451,1.00,1.00
2016.03.15 08:14:34.641,1.33444,1.33452,1.00,1.00
2016.03.15 08:14:34.793,1.33443,1.33453,1.75,1.00
2016.03.15 08:14:35.339,1.33442,1.33452,1.95,1.00
2016.03.15 08:14:35.746,1.33442,1.33452,1.75,1.00
2016.03.15 08:14:42.823,1.33445,1.33452,1.00,1.10
2016.03.15 08:14:43.225,1.33445,1.33455,2.25,1.10
2016.03.15 08:14:43.456,1.33443,1.33451,1.12,1.00
2016.03.15 08:14:43.558,1.33441,1.33451,1.87,1.00
2016.03.15 08:14:44.442,1.33441,1.33452,1.12,1.00
2016.03.15 08:14:48.849,1.33442,1.33453,1.20,1.57
2016.03.15 08:14:53.974,1.33445,1.33453,1.50,1.00
2016.03.15 08:14:54.489,1.33445,1.33453,1.12,1.00
2016.03.15 08:14:55.539,1.33442,1.33453,2.25,1.07
2016.03.15 08:14:56.044,1.33442,1.33453,2.25,1.00
2016.03.15 08:14:56.961,1.33442,1.33451,1.75,1.00
2016.03.15 08:14:57.369,1.33442,1.33453,1.75,1.00
2016.03.15 08:14:58.513,1.33442,1.33452,1.37,1.00
2016.03.15 08:14:58.564,1.33441,1.33451,1.50,1.00
2016.03.15 08:14:59.070,1.33441,1.3345,1.00,1.12
2016.03.15 08:15:03.546,1.33441,1.33449,1.87,1.00
2016.03.15 08:15:06.542,1.3344,1.33449,2.62,1.00
2016.03.15 08:15:07.540,1.33441,1.33449,1.12,1.00
2016.03.15 08:15:11.636,1.3344,1.33449,1.12,1.00
2016.03.15 08:15:18.147,1.33436,1.33445,2.25,1.50
2016.03.15 08:15:18.199,1.33434,1.33445,2.25,1.00
2016.03.15 08:15:18.301,1.33434,1.33443,1.12,1.00
2016.03.15 08:15:18.505,1.33426,1.33438,1.50,2.62
2016.03.15 08:15:19.014,1.33426,1.33435,1.00,1.00
2016.03.15 08:15:19.167,1.33424,1.33435,2.25,1.10
2016.03.15 08:15:21.464,1.33422,1.33434,2.32,1.00
2016.03.15 08:15:21.566,1.33422,1.33432,1.57,1.00
2016.03.15 08:15:24.023,1.33423,1.33432,1.20,1.00
2016.03.15 08:15:24.527,1.33423,1.33431,1.12,1.00
2016.03.15 08:15:26.685,1.33421,1.3343,1.85,1.00
2016.03.15 08:15:29.602,1.33421,1.33431,1.85,1.00
2016.03.15 08:15:30.556,1.33422,1.33431,1.12,1.00
2016.03.15 08:15:31.094,1.33421,1.33431,1.87,1.00
2016.03.15 08:15:31.415,1.33421,1.33429,1.87,1.00
2016.03.15 08:15:31.944,1.33421,1.3343,1.07,1.00
2016.03.15 08:15:32.462,1.33421,1.33431,1.12,1.00
2016.03.15 08:15:33.018,1.33421,1.33431,1.20,1.00
2016.03.15 08:15:33.972,1.33421,1.33432,1.20,1.00
2016.03.15 08:15:35.479,1.33421,1.33435,1.20,2.62
2016.03.15 08:15:35.997,1.33422,1.33434,1.00,1.10
2016.03.15 08:15:36.301,1.33421,1.33433,1.00,1.12
2016.03.15 08:15:36.830,1.3342,1.33433,1.12,1.12
2016.03.15 08:15:37.381,1.3342,1.33434,1.20,2.62
2016.03.15 08:15:37.887,1.33422,1.33434,1.00,1.87
2016.03.15 08:15:38.141,1.33423,1.33435,2.25,1.57
2016.03.15 08:15:39.542,1.33424,1.33435,1.00,1.10
2016.03.15 08:15:40.103,1.33423,1.33437,2.32,2.66
2016.03.15 08:15:41.619,1.33423,1.33435,2.32,1.10
2016.03.15 08:15:46.341,1.33423,1.33437,1.57,2.25
2016.03.15 08:15:46.977,1.33424,1.33436,1.10,1.07
2016.03.15 08:15:48.264,1.33424,1.33437,1.20,2.25
2016.03.15 08:15:49.849,1.33424,1.33436,1.57,1.07
2016.03.15 08:15:51.855,1.33424,1.33437,1.57,1.50
2016.03.15 08:15:51.957,1.33426,1.33438,2.25,1.50
2016.03.15 08:15:52.008,1.33426,1.33438,2.25,1.20
2016.03.15 08:15:53.109,1.33426,1.33438,1.50,1.05
2016.03.15 08:15:53.662,1.33426,1.33438,1.37,1.05
2016.03.15 08:15:55.301,1.33424,1.33437,2.70,1.05
2016.03.15 08:15:55.971,1.33426,1.33438,1.00,1.75
2016.03.15 08:15:57.295,1.33423,1.33437,2.70,1.80
2016.03.15 08:15:58.881,1.33423,1.33437,2.70,1.80
2016.03.15 08:15:59.683,1.33423,1.33436,2.32,1.00
2016.03.15 08:16:00.191,1.33423,1.33437,1.82,2.55
2016.03.15 08:16:01.271,1.33423,1.33437,1.95,1.95
2016.03.15 08:16:01.983,1.33426,1.33436,1.00,1.00
2016.03.15 08:16:02.312,1.33424,1.33434,1.12,1.12
2016.03.15 08:16:03.711,1.33422,1.33435,1.85,1.57
2016.03.15 08:16:04.015,1.33424,1.33438,2.70,1.20
2016.03.15 08:16:04.370,1.33432,1.33443,1.00,2.62
2016.03.15 08:16:04.575,1.33427,1.33439,3.75,1.12
2016.03.15 08:16:04.626,1.33427,1.33439,1.10,1.37
2016.03.15 08:16:05.133,1.33425,1.33437,1.12,1.95
2016.03.15 08:16:05.691,1.33425,1.33437,1.12,2.25
2016.03.15 08:16:08.139,1.33423,1.33434,1.75,1.00
2016.03.15 08:16:08.291,1.33423,1.33435,1.20,1.87
2016.03.15 08:16:08.342,1.33423,1.33433,1.20,1.00
2016.03.15 08:16:08.850,1.33423,1.33434,1.20,1.00
2016.03.15 08:16:09.417,1.33422,1.33433,1.57,1.00
2016.03.15 08:16:09.927,1.33422,1.33432,1.57,1.00
2016.03.15 08:16:10.130,1.33422,1.33434,1.57,1.50
2016.03.15 08:16:14.236,1.33417,1.33423,12.00,2.10
2016.03.15 08:16:14.339,1.3342,1.33426,1.12,1.00
2016.03.15 08:16:14.441,1.33415,1.33426,1.37,1.00
2016.03.15 08:16:14.493,1.33415,1.33425,1.37,1.87
2016.03.15 08:16:14.594,1.33419,1.33428,1.37,1.00
2016.03.15 08:16:14.696,1.33421,1.33432,1.50,3.30
2016.03.15 08:16:14.798,1.33421,1.33432,1.75,2.17
2016.03.15 08:16:14.945,1.33416,1.33427,2.25,1.19
2016.03.15 08:16:15.047,1.33417,1.33423,1.12,1.00
2016.03.15 08:16:15.098,1.33419,1.33429,1.37,1.00
2016.03.15 08:16:15.200,1.33417,1.33426,1.20,1.25
2016.03.15 08:16:15.303,1.33416,1.33427,1.00,2.25
2016.03.15 08:16:15.354,1.33416,1.33423,1.50,2.10
2016.03.15 08:16:15.659,1.33413,1.3342,1.87,2.10
2016.03.15 08:16:15.761,1.33412,1.33419,1.20,1.00
2016.03.15 08:16:16.284,1.33408,1.33419,3.00,1.00
2016.03.15 08:16:16.488,1.33408,1.33419,1.87,1.00
