2016.03.28 18:18:38.957,1.31717,1.31729,1.07,3.37
2016.03.28 18:18:39.059,1.31717,1.31729,1.95,2.25
2016.03.28 18:18:39.316,1.31716,1.31729,1.20,2.62
2016.03.28 18:18:39.850,1.31714,1.31729,2.25,2.62
2016.03.28 18:18:40.378,1.31714,1.31728,1.95,2.25
2016.03.28 18:18:41.161,1.31714,1.31727,1.95,2.25
2016.03.28 18:18:50.120,1.31715,1.31728,1.20,2.62
2016.03.28 18:18:50.625,1.31717,1.31729,1.57,2.25
2016.03.28 18:18:52.048,1.31717,1.3173,1.57,2.25
2016.03.28 18:18:52.359,1.3172,1.3173,1.20,2.25
2016.03.28 18:18:52.461,1.31717,1.3173,1.20,2.25
2016.03.28 18:18:52.887,1.31715,1.31729,1.20,2.25
2016.03.28 18:18:54.063,1.31715,1.31729,1.20,1.18
2016.03.28 18:19:01.906,1.31716,1.31729,1.82,1.18
2016.03.28 18:19:01.957,1.31717,1.3173,1.57,1.00
2016.03.28 18:19:02.535,1.31718,1.31732,1.20,1.31
2016.03.28 18:19:02.949,1.31717,1.31731,1.45,1.24
2016.03.28 18:19:03.051,1.31717,1.31729,2.70,1.18
2016.03.28 18:19:03.203,1.31717,1.31729,1.20,1.68
2016.03.28 18:19:03.710,1.31717,1.31729,1.57,1.18
2016.03.28 18:19:03.996,1.31718,1.31732,1.50,2.06
2016.03.28 18:19:04.421,1.31719,1.31732,1.12,1.24
2016.03.28 18:19:04.522,1.3172,1.31733,1.50,1.68
2016.03.28 18:19:04.625,1.31718,1.31733,1.20,2.81
2016.03.28 18:19:04.676,1.31719,1.31731,1.07,1.18
2016.03.28 18:19:04.980,1.3172,1.31733,1.12,1.31
2016.03.28 18:19:05.437,1.31721,1.31732,1.00,1.68
2016.03.28 18:19:05.769,1.31716,1.31729,1.95,1.31
2016.03.28 18:19:06.174,1.31717,1.31731,1.12,1.68
2016.03.28 18:19:06.630,1.3172,1.31734,1.12,1.68
2016.03.28 18:19:06.732,1.3172,1.31734,1.37,1.56
2016.03.28 18:19:07.036,1.31722,1.31731,1.37,2.43
2016.03.28 18:19:07.138,1.3172,1.31731,1.12,2.43
2016.03.28 18:19:07.487,1.31719,1.31731,1.00,1.68
2016.03.28 18:19:07.842,1.31717,1.3173,1.20,1.62
2016.03.28 18:19:08.145,1.31718,1.31731,1.12,1.31
2016.03.28 18:19:08.672,1.31719,1.31731,1.00,2.43
2016.03.28 18:19:09.180,1.31719,1.31732,1.12,2.06
2016.03.28 18:19:09.719,1.31716,1.31731,3.45,1.31
2016.03.28 18:19:10.075,1.31721,1.31731,1.00,1.37
2016.03.28 18:19:10.176,1.31719,1.31734,1.45,1.62
2016.03.28 18:19:10.481,1.31722,1.31734,1.00,1.68
2016.03.28 18:19:10.583,1.31718,1.31731,1.20,1.18
2016.03.28 18:19:10.786,1.31721,1.31734,1.00,1.68
2016.03.28 18:19:10.888,1.31721,1.31731,1.37,1.18
2016.03.28 18:19:10.989,1.31721,1.31731,1.00,1.18
2016.03.28 18:19:11.500,1.31719,1.31731,1.07,1.18
2016.03.28 18:19:11.551,1.31721,1.31731,1.37,1.18
2016.03.28 18:19:11.855,1.3172,1.31733,1.57,1.31
2016.03.28 18:19:11.957,1.31724,1.31735,1.00,3.18
2016.03.28 18:19:12.261,1.31721,1.31733,1.20,1.18
2016.03.28 18:19:12.768,1.31722,1.31735,1.87,1.31
2016.03.28 18:19:13.569,1.31727,1.31736,1.00,1.24
2016.03.28 18:19:13.671,1.31725,1.31737,1.12,1.68
2016.03.28 18:19:14.081,1.31729,1.3174,1.00,1.47
2016.03.28 18:19:14.182,1.31731,1.31744,1.37,1.91
2016.03.28 18:19:14.728,1.31732,1.31744,1.87,1.60
2016.03.28 18:19:14.830,1.31732,1.31742,1.87,2.10
2016.03.28 18:19:15.185,1.31732,1.31742,1.00,2.10
2016.03.28 18:19:15.287,1.31734,1.31742,1.00,2.10
2016.03.28 18:19:15.829,1.31734,1.31743,1.00,2.10
2016.03.28 18:19:16.344,1.31734,1.31742,1.00,2.10
2016.03.28 18:19:19.190,1.31733,1.31742,1.12,2.10
2016.03.28 18:19:19.647,1.31733,1.31742,1.00,2.10
2016.03.28 18:19:21.008,1.31732,1.31742,1.20,2.10
2016.03.28 18:19:21.059,1.31734,1.31742,1.37,2.10
2016.03.28 18:19:23.402,1.31732,1.31742,1.12,2.10
2016.03.28 18:19:26.897,1.31732,1.31747,1.87,3.37
2016.03.28 18:19:27.093,1.31734,1.31749,1.50,1.95
2016.03.28 18:19:27.602,1.31735,1.31748,1.00,1.00
2016.03.28 18:19:27.958,1.31735,1.3175,2.25,1.37
2016.03.28 18:19:28.160,1.31736,1.31751,1.12,2.70
2016.03.28 18:19:28.262,1.31736,1.31751,1.50,2.70
2016.03.28 18:19:28.630,1.31734,1.31748,1.87,1.50
2016.03.28 18:19:28.883,1.31737,1.31751,1.50,1.20
2016.03.28 18:19:29.137,1.31739,1.31753,1.50,1.12
2016.03.28 18:19:29.673,1.31741,1.31752,1.00,1.00
2016.03.28 18:19:29.978,1.31739,1.3175,1.12,1.00
2016.03.28 18:19:30.130,1.31736,1.31749,1.00,1.00
2016.03.28 18:19:30.383,1.31735,1.3175,1.87,1.57
2016.03.28 18:19:30.485,1.31736,1.31748,1.00,1.00
2016.03.28 18:19:30.587,1.31735,1.31748,1.00,1.50
2016.03.28 18:19:31.105,1.31734,1.31748,1.37,1.37
2016.03.28 18:19:31.459,1.31737,1.3175,1.00,1.07
2016.03.28 18:19:31.965,1.31735,1.31751,1.12,1.57
2016.03.28 18:19:32.320,1.31736,1.3175,1.87,1.37
2016.03.28 18:19:32.774,1.31736,1.3175,1.37,1.00
2016.03.28 18:19:32.926,1.31737,1.31752,1.12,1.20
2016.03.28 18:19:33.028,1.31735,1.31749,1.12,1.00
2016.03.28 18:19:33.332,1.31737,1.31753,1.50,1.95
2016.03.28 18:19:33.839,1.31735,1.31751,1.87,1.50
2016.03.28 18:19:34.093,1.31737,1.31751,1.12,1.12
2016.03.28 18:19:34.397,1.31736,1.31751,1.50,1.50
2016.03.28 18:19:34.499,1.31738,1.31751,1.37,1.50
2016.03.28 18:19:34.917,1.31739,1.31751,1.00,1.12
2016.03.28 18:19:35.019,1.31738,1.31753,1.87,1.45
2016.03.28 18:19:35.171,1.31738,1.3175,1.50,1.00
2016.03.28 18:19:35.677,1.31739,1.31751,1.00,1.00
2016.03.28 18:19:35.880,1.31737,1.31751,1.12,1.50
2016.03.28 18:19:35.981,1.31737,1.31751,1.00,1.37
2016.03.28 18:19:36.032,1.3174,1.31749,1.00,1.00
2016.03.28 18:19:36.134,1.3174,1.31754,1.00,1.95
2016.03.28 18:19:36.387,1.31738,1.31753,1.37,1.20
2016.03.28 18:19:36.539,1.31737,1.31751,3.30,1.00
2016.03.28 18:19:36.590,1.31738,1.31753,1.87,2.32
2016.03.28 18:19:36.831,1.3174,1.31753,1.00,2.55
2016.03.28 18:19:37.186,1.31738,1.31753,1.00,1.80
2016.03.28 18:19:37.339,1.31739,1.31754,1.12,1.95
2016.03.28 18:19:37.390,1.31739,1.31751,1.50,1.00
2016.03.28 18:19:37.999,1.3174,1.31754,1.50,4.80
2016.03.28 18:19:38.151,1.31741,1.31754,1.00,2.25
2016.03.28 18:19:38.699,1.3174,1.31753,1.50,1.00
2016.03.28 18:19:39.241,1.3174,1.31753,1.50,1.60
2016.03.28 18:19:39.292,1.31742,1.31751,1.00,2.10
2016.03.28 18:19:39.798,1.31741,1.31748,1.00,1.00
2016.03.28 18:19:40.206,1.31741,1.31751,1.00,1.12
2016.03.28 18:19:40.712,1.31739,1.31751,1.95,1.12
2016.03.28 18:19:42.067,1.31741,1.31751,1.00,1.12
2016.03.28 18:19:42.169,1.31742,1.31754,1.00,2.92
2016.03.28 18:19:42.220,1.31745,1.31755,1.00,1.12
2016.03.28 18:19:42.372,1.31748,1.31765,1.87,2.62
2016.03.28 18:19:42.424,1.3175,1.31765,1.95,1.87
2016.03.28 18:19:42.475,1.31752,1.31765,1.00,1.50
2016.03.28 18:19:42.981,1.31751,1.31766,1.20,1.50
2016.03.28 18:19:43.523,1.31752,1.31766,1.00,1.37
2016.03.28 18:19:43.574,1.31752,1.31766,1.37,1.37
2016.03.28 18:19:43.836,1.31752,1.31765,1.00,1.00
2016.03.28 18:19:44.190,1.31752,1.31767,1.37,1.50
2016.03.28 18:19:44.725,1.31752,1.31767,1.50,1.50
2016.03.28 18:19:45.183,1.31754,1.31764,1.00,1.25
2016.03.28 18:19:45.622,1.31752,1.31761,1.00,1.30
2016.03.28 18:19:45.724,1.31752,1.31764,1.12,1.99
2016.03.28 18:19:46.383,1.31752,1.31764,1.50,1.85
2016.03.28 18:19:46.947,1.31752,1.31764,1.50,3.41
2016.03.28 18:19:47.482,1.31751,1.31763,1.37,1.30
2016.03.28 18:19:48.035,1.31751,1.31764,1.87,1.91
2016.03.28 18:19:48.572,1.31752,1.31764,1.50,3.41
2016.03.28 18:19:48.717,1.31752,1.31764,1.50,1.31
2016.03.28 18:19:49.224,1.31752,1.31765,1.00,1.50
2016.03.28 18:19:49.325,1.31752,1.31765,1.12,1.12
2016.03.28 18:19:49.578,1.31752,1.31767,1.12,1.95
2016.03.28 18:19:49.984,1.31754,1.31767,1.00,1.00
2016.03.28 18:19:50.329,1.31749,1.31763,1.37,1.37
2016.03.28 18:19:50.380,1.31752,1.31764,1.00,1.00
2016.03.28 18:19:50.482,1.31752,1.31767,1.87,1.37
2016.03.28 18:19:50.786,1.31752,1.31767,1.12,1.12
2016.03.28 18:19:50.887,1.31753,1.31768,1.12,1.12
2016.03.28 18:19:51.194,1.31755,1.31768,1.00,1.00
2016.03.28 18:19:51.245,1.31752,1.31768,1.87,1.12
2016.03.28 18:19:51.397,1.31754,1.31769,1.12,1.20
2016.03.28 18:19:51.499,1.31754,1.31769,1.87,1.20
2016.03.28 18:19:51.803,1.31753,1.31768,1.50,1.50
2016.03.28 18:19:52.357,1.31751,1.31768,1.95,2.62
2016.03.28 18:19:52.712,1.31756,1.31769,1.00,1.00
2016.03.28 18:19:52.813,1.31757,1.31768,1.37,1.00
2016.03.28 18:19:52.915,1.31755,1.31768,1.37,1.12
2016.03.28 18:19:53.018,1.31756,1.31768,1.00,1.37
2016.03.28 18:19:53.069,1.31756,1.31771,1.87,1.20
2016.03.28 18:19:53.600,1.31757,1.31771,1.12,1.00
2016.03.28 18:19:53.702,1.31755,1.31769,1.20,1.00
2016.03.28 18:19:54.263,1.31757,1.31772,1.12,1.12
2016.03.28 18:19:54.568,1.31755,1.31769,4.50,1.12
2016.03.28 18:19:54.619,1.31753,1.31769,1.20,2.25
2016.03.28 18:19:54.822,1.31754,1.31767,1.12,1.37
2016.03.28 18:19:55.025,1.31755,1.3177,1.12,1.95
2016.03.28 18:19:55.177,1.31757,1.31768,1.00,1.00
2016.03.28 18:19:55.228,1.31757,1.31771,1.00,1.47
2016.03.28 18:19:55.279,1.31755,1.3177,1.12,1.12
2016.03.28 18:19:55.381,1.31756,1.31773,1.87,2.70
2016.03.28 18:19:55.797,1.31758,1.31769,1.37,1.00
2016.03.28 18:19:56.129,1.31757,1.31771,1.37,1.37
2016.03.28 18:19:56.180,1.31757,1.31771,1.37,1.00
2016.03.28 18:19:56.388,1.31757,1.31769,1.12,1.00
2016.03.28 18:19:56.490,1.31753,1.31768,1.20,1.12
2016.03.28 18:19:56.693,1.31755,1.31768,1.00,1.12
2016.03.28 18:19:56.896,1.31755,1.31768,1.00,1.00
2016.03.28 18:19:56.998,1.31757,1.3177,1.00,1.00
2016.03.28 18:19:57.505,1.31757,1.31769,1.00,1.00
2016.03.28 18:19:57.851,1.31754,1.31769,1.12,1.12
2016.03.28 18:19:58.357,1.31753,1.31768,1.50,1.50
2016.03.28 18:19:58.661,1.31753,1.31768,1.12,1.87
2016.03.28 18:19:58.965,1.31755,1.31768,1.00,1.50
2016.03.28 18:19:59.066,1.31753,1.31768,1.87,2.62
2016.03.28 18:19:59.573,1.31754,1.31768,1.37,1.37
2016.03.28 18:19:59.675,1.31753,1.31768,1.50,1.57
2016.03.28 18:20:00.193,1.31753,1.31769,1.87,1.57
2016.03.28 18:20:00.244,1.31753,1.31769,1.50,1.20
2016.03.28 18:20:00.573,1.31754,1.31769,1.37,1.45
2016.03.28 18:20:00.776,1.31754,1.31767,1.00,1.50
2016.03.28 18:20:01.132,1.31756,1.31767,1.00,1.00
2016.03.28 18:20:01.183,1.31756,1.31771,1.12,1.20
2016.03.28 18:20:01.284,1.31756,1.31773,1.87,1.95
2016.03.28 18:20:01.640,1.31758,1.31772,1.75,1.00
2016.03.28 18:20:01.944,1.31758,1.31771,1.00,1.20
2016.03.28 18:20:02.254,1.31758,1.31773,1.87,1.47
2016.03.28 18:20:02.357,1.3176,1.31773,1.00,1.10
2016.03.28 18:20:02.459,1.31758,1.31772,1.50,1.12
2016.03.28 18:20:02.765,1.31757,1.31771,1.00,1.12
2016.03.28 18:20:02.816,1.3176,1.31771,1.00,1.12
2016.03.28 18:20:02.867,1.3176,1.31773,1.00,1.95
2016.03.28 18:20:03.472,1.31767,1.31777,1.12,3.82
2016.03.28 18:20:03.523,1.31767,1.31783,1.50,1.20
2016.03.28 18:20:04.034,1.31769,1.31782,1.50,1.00
2016.03.28 18:20:04.186,1.31767,1.31782,1.95,1.87
2016.03.28 18:20:04.237,1.31767,1.3178,1.50,1.00
2016.03.28 18:20:04.339,1.31767,1.3178,1.87,1.12
2016.03.28 18:20:04.845,1.31767,1.31781,1.37,1.37
2016.03.28 18:20:05.229,1.31769,1.31783,1.00,1.12
2016.03.28 18:20:05.331,1.31769,1.31785,1.50,1.95
2016.03.28 18:20:05.533,1.31769,1.31783,1.50,1.12
2016.03.28 18:20:05.635,1.3177,1.31783,1.00,1.00
2016.03.28 18:20:05.990,1.31771,1.31785,1.37,1.37
2016.03.28 18:20:06.041,1.31772,1.31785,1.00,1.00
2016.03.28 18:20:06.092,1.31771,1.31785,1.37,1.37
2016.03.28 18:20:06.548,1.31772,1.31785,1.12,1.87
2016.03.28 18:20:06.881,1.3177,1.31785,1.50,2.62
2016.03.28 18:20:07.034,1.31772,1.31785,1.00,2.25
2016.03.28 18:20:07.136,1.31772,1.31785,1.12,1.37
2016.03.28 18:20:07.645,1.31772,1.31787,1.87,1.87
2016.03.28 18:20:08.240,1.31774,1.31788,1.37,1.37
2016.03.28 18:20:08.545,1.31771,1.31782,1.00,1.00
2016.03.28 18:20:09.052,1.31771,1.31786,1.87,1.95
2016.03.28 18:20:09.558,1.31771,1.31783,1.37,1.00
2016.03.28 18:20:09.712,1.31772,1.31787,1.12,1.95
2016.03.28 18:20:09.813,1.31772,1.31783,1.00,1.00
2016.03.28 18:20:10.042,1.31774,1.31787,1.00,1.07
2016.03.28 18:20:10.300,1.31772,1.31785,1.00,1.00
2016.03.28 18:20:11.173,1.31769,1.31786,1.20,1.12
2016.03.28 18:20:11.224,1.31769,1.31784,1.95,1.37
2016.03.28 18:20:11.326,1.31769,1.31786,1.20,1.12
2016.03.28 18:20:11.896,1.31771,1.31786,1.37,1.37
2016.03.28 18:20:11.997,1.31773,1.31786,1.00,1.00
2016.03.28 18:20:12.099,1.3177,1.31786,1.50,1.12
2016.03.28 18:20:12.431,1.31772,1.31787,1.12,1.12
2016.03.28 18:20:12.949,1.31771,1.31786,1.37,1.37
2016.03.28 18:20:13.101,1.31772,1.31787,1.87,1.10
2016.03.28 18:20:13.254,1.31772,1.31788,1.50,1.12
2016.03.28 18:20:13.558,1.3177,1.31785,1.37,1.37
2016.03.28 18:20:13.995,1.31772,1.31785,1.00,1.00
2016.03.28 18:20:14.551,1.31771,1.31784,1.00,1.00
2016.03.28 18:20:14.704,1.31771,1.31786,1.12,1.20
2016.03.28 18:20:14.856,1.31769,1.31786,1.95,1.20
2016.03.28 18:20:14.957,1.3177,1.31787,1.12,1.20
2016.03.28 18:20:15.497,1.31771,1.31788,1.20,1.12
2016.03.28 18:20:15.801,1.31771,1.31786,1.12,1.20
2016.03.28 18:20:15.904,1.31769,1.31785,1.20,1.12
2016.03.28 18:20:16.006,1.31769,1.31786,1.20,1.95
2016.03.28 18:20:16.360,1.31771,1.31788,1.12,1.95
2016.03.28 18:20:17.004,1.31773,1.31788,1.37,2.62
2016.03.28 18:20:17.106,1.31773,1.31788,1.00,2.62
2016.03.28 18:20:17.664,1.3177,1.31787,1.12,1.95
2016.03.28 18:20:18.069,1.31769,1.31786,1.20,1.20
2016.03.28 18:20:18.475,1.31772,1.31789,1.12,2.70
2016.03.28 18:20:19.027,1.31775,1.31789,1.37,1.87
2016.03.28 18:20:19.349,1.31773,1.31788,1.37,1.37
2016.03.28 18:20:19.501,1.31773,1.31788,1.37,1.00
2016.03.28 18:20:19.603,1.3177,1.31787,1.20,1.12
2016.03.28 18:20:19.907,1.3177,1.31785,4.20,1.31
2016.03.28 18:20:19.959,1.3177,1.31782,1.12,2.29
2016.03.28 18:20:20.061,1.31769,1.31782,1.12,1.05
2016.03.28 18:20:20.568,1.31771,1.31786,1.97,1.37
2016.03.28 18:20:20.904,1.31769,1.31784,1.87,1.12
2016.03.28 18:20:21.057,1.31769,1.31785,1.95,1.50
2016.03.28 18:20:21.577,1.3177,1.31784,1.12,1.00
2016.03.28 18:20:22.083,1.3177,1.31783,1.00,1.00
2016.03.28 18:20:22.358,1.31771,1.31786,1.12,1.20
2016.03.28 18:20:22.865,1.31769,1.31786,1.95,1.20
2016.03.28 18:20:23.279,1.31771,1.31786,1.12,1.20
2016.03.28 18:20:23.602,1.31769,1.31784,1.95,1.12
2016.03.28 18:20:23.755,1.31771,1.31784,1.00,1.00
2016.03.28 18:20:23.957,1.31769,1.31784,1.95,1.37
2016.03.28 18:20:24.376,1.31769,1.31786,1.95,1.20
2016.03.28 18:20:25.086,1.3177,1.31785,1.12,1.12
2016.03.28 18:20:25.611,1.31771,1.31784,1.50,1.00
2016.03.28 18:20:26.017,1.31771,1.31786,1.12,1.50
2016.03.28 18:20:26.219,1.3177,1.31786,1.12,1.50
2016.03.28 18:20:26.726,1.3177,1.31785,1.37,1.50
2016.03.28 18:20:26.928,1.31772,1.31786,1.00,4.12
2016.03.28 18:20:27.164,1.31772,1.31785,1.12,1.37
2016.03.28 18:20:27.316,1.3177,1.31785,1.87,1.00
2016.03.28 18:20:27.519,1.31771,1.31786,1.12,1.12
2016.03.28 18:20:29.379,1.31771,1.31787,1.50,1.12
2016.03.28 18:20:33.299,1.31773,1.31786,1.00,1.00
2016.03.28 18:20:33.401,1.3177,1.31786,1.50,1.12
2016.03.28 18:20:33.706,1.31772,1.31786,1.37,1.37
2016.03.28 18:20:34.010,1.31769,1.31786,2.70,1.87
2016.03.28 18:20:34.212,1.3177,1.31786,1.12,1.95
2016.03.28 18:20:34.480,1.31769,1.31784,1.57,1.12
2016.03.28 18:20:34.986,1.31769,1.31782,1.50,1.00
2016.03.28 18:20:35.037,1.31769,1.31784,1.50,1.47
2016.03.28 18:20:35.442,1.3177,1.31784,1.37,1.20
2016.03.28 18:20:35.949,1.3177,1.31784,1.50,1.87
2016.03.28 18:20:36.101,1.31769,1.31782,1.12,1.37
2016.03.28 18:20:36.203,1.31769,1.31784,1.12,2.70
2016.03.28 18:20:36.705,1.3177,1.31786,1.50,1.20
2016.03.28 18:20:37.211,1.3177,1.31783,1.50,1.00
2016.03.28 18:20:37.751,1.31771,1.31784,1.50,1.00
2016.03.28 18:20:39.328,1.31771,1.31784,1.87,1.00
2016.03.28 18:20:39.430,1.31771,1.31784,1.50,1.00
2016.03.28 18:20:41.333,1.31776,1.31784,1.00,1.00
2016.03.28 18:20:45.776,1.31776,1.31786,1.00,1.05
2016.03.28 18:20:46.327,1.31775,1.31786,1.00,1.05
2016.03.28 18:20:47.089,1.31775,1.31786,1.00,2.47
2016.03.28 18:20:47.343,1.31775,1.31786,1.00,1.35
2016.03.28 18:20:47.394,1.31775,1.31786,1.00,2.05
2016.03.28 18:20:48.020,1.31775,1.31785,1.00,1.05
2016.03.28 18:20:48.546,1.31774,1.31786,2.25,2.05
2016.03.28 18:20:48.597,1.31774,1.31786,2.25,1.30
2016.03.28 18:20:48.801,1.31775,1.31785,1.00,1.37
2016.03.28 18:20:49.122,1.31774,1.31785,3.37,1.30
2016.03.28 18:20:49.449,1.31776,1.31786,1.00,1.60
2016.03.28 18:20:49.756,1.31776,1.31784,1.00,1.12
2016.03.28 18:20:49.858,1.31774,1.31784,1.00,1.12
2016.03.28 18:20:49.909,1.31774,1.31785,1.00,1.12
2016.03.28 18:20:50.112,1.31774,1.31785,1.00,1.37
2016.03.28 18:20:50.620,1.31774,1.31786,1.00,2.85
2016.03.28 18:20:51.126,1.31774,1.31785,1.00,1.37
2016.03.28 18:20:51.368,1.31774,1.31786,1.00,1.60
2016.03.28 18:20:51.823,1.31774,1.31785,1.00,1.37
2016.03.28 18:20:52.330,1.31774,1.31785,1.00,1.05
2016.03.28 18:20:52.937,1.31772,1.31785,1.12,1.05
2016.03.28 18:20:53.483,1.31772,1.31785,1.50,1.00
2016.03.28 18:20:53.534,1.31774,1.31786,1.00,1.47
2016.03.28 18:20:54.041,1.31774,1.31785,1.12,1.00
2016.03.28 18:20:54.982,1.31775,1.31787,1.00,1.45
2016.03.28 18:20:55.679,1.31775,1.31788,1.12,1.45
2016.03.28 18:20:57.152,1.31775,1.31787,1.00,1.47
2016.03.28 18:20:57.675,1.31773,1.31788,1.50,1.20
2016.03.28 18:21:06.772,1.31775,1.31785,1.00,1.00
2016.03.28 18:21:08.728,1.31775,1.31788,1.12,1.20
2016.03.28 18:21:08.931,1.31774,1.31787,1.00,1.20
2016.03.28 18:21:09.318,1.31773,1.31789,1.50,2.62
2016.03.28 18:21:09.522,1.31773,1.31787,1.50,1.12
2016.03.28 18:21:09.826,1.31773,1.31785,1.00,1.12
2016.03.28 18:21:09.928,1.31773,1.31788,1.12,1.82
2016.03.28 18:21:10.080,1.31775,1.31788,1.00,1.20
2016.03.28 18:21:10.954,1.31773,1.31788,1.12,1.95
2016.03.28 18:21:11.203,1.31775,1.31786,1.00,1.00
2016.03.28 18:21:11.414,1.31775,1.31788,1.50,1.00
2016.03.28 18:21:11.516,1.31775,1.31787,1.00,1.12
2016.03.28 18:21:11.719,1.31773,1.31789,1.87,1.57
2016.03.28 18:21:11.821,1.31775,1.31787,1.00,1.12
2016.03.28 18:21:11.872,1.31773,1.31787,1.00,1.12
2016.03.28 18:21:11.973,1.31776,1.31784,1.00,1.00
2016.03.28 18:21:12.024,1.31776,1.31788,1.00,1.20
2016.03.28 18:21:12.328,1.31777,1.31784,1.00,1.00
2016.03.28 18:21:12.379,1.31774,1.31784,1.00,1.00
2016.03.28 18:21:12.430,1.31774,1.31788,1.37,1.95
2016.03.28 18:21:12.481,1.31775,1.31786,1.12,1.37
2016.03.28 18:21:12.836,1.31774,1.31788,1.00,1.20
2016.03.28 18:21:13.413,1.31774,1.31786,1.00,1.12
2016.03.28 18:21:13.616,1.31774,1.31786,1.00,1.00
2016.03.28 18:21:14.143,1.31775,1.31786,1.00,1.00
2016.03.28 18:21:14.751,1.31776,1.31788,3.75,1.20
2016.03.28 18:21:15.156,1.31774,1.31788,3.75,1.20
2016.03.28 18:21:15.770,1.31774,1.31784,3.75,1.00
2016.03.28 18:21:16.277,1.31774,1.31788,3.75,1.20
2016.03.28 18:21:16.783,1.31776,1.31788,3.75,1.37
2016.03.28 18:21:17.087,1.31774,1.31787,4.50,1.00
2016.03.28 18:21:17.138,1.31774,1.31787,4.12,1.87
2016.03.28 18:21:17.668,1.31774,1.31784,3.75,1.00
2016.03.28 18:21:17.972,1.31776,1.31788,3.75,1.20
2016.03.28 18:21:18.276,1.31774,1.31788,3.75,1.20
2016.03.28 18:21:18.378,1.31776,1.31789,3.75,1.95
2016.03.28 18:21:18.690,1.31775,1.31786,3.75,1.37
2016.03.28 18:21:18.741,1.31775,1.31786,4.12,1.00
2016.03.28 18:21:18.893,1.31776,1.31789,3.75,1.57
2016.03.28 18:21:19.147,1.31777,1.31789,3.75,1.20
2016.03.28 18:21:19.335,1.31777,1.31788,3.75,1.00
2016.03.28 18:21:19.898,1.31775,1.31788,1.00,1.50
2016.03.28 18:21:19.949,1.31774,1.31788,4.12,1.95
2016.03.28 18:21:20.253,1.31777,1.31787,3.75,1.57
2016.03.28 18:21:20.304,1.31775,1.31787,3.75,1.57
2016.03.28 18:21:20.355,1.31777,1.31788,3.75,1.95
2016.03.28 18:21:20.709,1.31777,1.3179,4.12,1.95
2016.03.28 18:21:20.962,1.31777,1.31789,3.75,1.20
2016.03.28 18:21:21.064,1.31774,1.31788,4.50,1.12
2016.03.28 18:21:21.166,1.31777,1.31787,3.75,1.00
2016.03.28 18:21:21.683,1.31778,1.31789,3.75,1.20
2016.03.28 18:21:21.784,1.31778,1.31791,3.75,1.95
2016.03.28 18:21:21.987,1.31775,1.31789,4.50,1.20
2016.03.28 18:21:22.038,1.31775,1.3179,4.12,1.20
2016.03.28 18:21:22.343,1.31778,1.3179,3.75,1.20
2016.03.28 18:21:22.596,1.31774,1.31787,4.50,1.00
2016.03.28 18:21:22.798,1.31776,1.31786,3.75,1.10
2016.03.28 18:21:22.900,1.31774,1.31786,3.75,1.10
2016.03.28 18:21:23.261,1.31776,1.31786,3.75,1.00
2016.03.28 18:21:23.762,1.31777,1.31788,3.75,1.07
2016.03.28 18:21:24.182,1.31775,1.31788,1.00,1.20
2016.03.28 18:21:24.283,1.31778,1.31789,3.75,1.20
2016.03.28 18:21:24.385,1.31775,1.31788,4.12,1.20
2016.03.28 18:21:24.487,1.31775,1.31789,4.50,1.20
2016.03.28 18:21:24.589,1.31778,1.3179,3.75,1.95
2016.03.28 18:21:25.162,1.31776,1.31789,4.50,1.57
2016.03.28 18:21:25.367,1.31778,1.31789,3.75,1.45
2016.03.28 18:21:25.874,1.31777,1.31789,3.75,1.20
2016.03.28 18:21:25.976,1.31777,1.31788,3.75,1.10
2016.03.28 18:21:26.482,1.31776,1.31787,3.75,1.00
2016.03.28 18:21:26.685,1.31776,1.31786,3.75,1.12
2016.03.28 18:21:26.890,1.31776,1.31789,3.75,1.95
2016.03.28 18:21:27.296,1.31777,1.31787,3.75,1.37
2016.03.28 18:21:27.397,1.31775,1.31789,4.50,1.95
2016.03.28 18:21:27.702,1.31777,1.31788,3.75,1.47
2016.03.28 18:21:27.804,1.31777,1.3179,4.12,1.20
2016.03.28 18:21:28.158,1.31775,1.31789,3.75,1.20
2016.03.28 18:21:28.504,1.31779,1.31791,3.75,1.37
2016.03.28 18:21:28.808,1.31783,1.31792,3.75,1.07
2016.03.28 18:21:29.166,1.31785,1.31792,3.75,1.00
2016.03.28 18:21:29.268,1.31781,1.31792,4.12,1.87
2016.03.28 18:21:29.421,1.31781,1.3179,3.75,1.50
2016.03.28 18:21:29.775,1.31779,1.31791,3.75,2.62
2016.03.28 18:21:30.316,1.31779,1.3179,3.75,1.37
2016.03.28 18:21:30.417,1.31779,1.3179,3.75,1.00
2016.03.28 18:21:30.924,1.3178,1.31792,3.75,1.87
2016.03.28 18:21:31.430,1.31779,1.31791,3.75,2.62
2016.03.28 18:21:31.481,1.31779,1.31791,3.75,1.00
2016.03.28 18:21:31.785,1.31779,1.31791,3.75,1.87
2016.03.28 18:21:32.243,1.31781,1.31793,3.75,1.37
2016.03.28 18:21:32.345,1.31783,1.31796,1.12,1.12
2016.03.28 18:21:32.447,1.31785,1.31796,1.12,1.00
2016.03.28 18:21:32.954,1.31788,1.31798,3.75,1.95
2016.03.28 18:21:33.006,1.31788,1.31798,3.75,1.57
2016.03.28 18:21:33.108,1.31788,1.31797,3.75,1.47
2016.03.28 18:21:33.310,1.31787,1.31797,3.75,1.57
