2016.03.29 08:13:10.032,1.3204,1.32051,1.12,1.35
2016.03.29 08:13:10.133,1.32039,1.3205,1.00,1.10
2016.03.29 08:13:10.184,1.32039,1.3205,1.00,1.37
2016.03.29 08:13:11.858,1.32037,1.32049,1.87,2.62
2016.03.29 08:13:11.960,1.32035,1.32048,1.57,2.25
2016.03.29 08:13:12.529,1.32035,1.32048,1.87,3.45
2016.03.29 08:13:13.285,1.32036,1.32048,1.20,3.00
2016.03.29 08:13:15.449,1.32035,1.32045,1.87,1.00
2016.03.29 08:13:15.753,1.32032,1.3204,1.00,1.12
2016.03.29 08:13:16.172,1.32028,1.3204,1.12,1.12
2016.03.29 08:13:17.068,1.32028,1.3204,1.87,1.00
2016.03.29 08:13:17.595,1.32028,1.32039,1.87,1.00
2016.03.29 08:13:18.380,1.32028,1.3204,1.87,1.00
2016.03.29 08:13:19.400,1.32028,1.32041,1.87,2.14
2016.03.29 08:13:22.643,1.32029,1.32042,1.95,2.06
2016.03.29 08:13:26.932,1.32033,1.32043,1.00,1.87
2016.03.29 08:13:27.236,1.32035,1.32047,1.10,3.94
2016.03.29 08:13:27.287,1.32035,1.32047,1.47,2.81
2016.03.29 08:13:28.155,1.32035,1.32047,2.32,1.50
2016.03.29 08:13:28.662,1.32035,1.32047,1.50,1.12
2016.03.29 08:13:29.574,1.32035,1.32047,1.50,1.87
2016.03.29 08:13:30.469,1.32034,1.32044,1.85,1.76
2016.03.29 08:13:30.572,1.32031,1.32042,1.12,1.57
2016.03.29 08:13:30.624,1.3203,1.32042,1.75,2.51
2016.03.29 08:13:30.675,1.32029,1.3204,1.12,1.25
2016.03.29 08:13:31.187,1.32028,1.32041,2.62,1.56
2016.03.29 08:13:33.100,1.32036,1.32046,1.00,1.50
2016.03.29 08:13:33.253,1.32037,1.32047,1.10,1.10
2016.03.29 08:13:33.507,1.32037,1.3205,1.47,1.12
2016.03.29 08:13:33.609,1.32036,1.32048,2.62,1.12
2016.03.29 08:13:33.660,1.32036,1.32048,2.25,1.50
2016.03.29 08:13:33.913,1.32036,1.32045,1.00,1.10
2016.03.29 08:13:33.964,1.32036,1.32044,1.00,1.50
2016.03.29 08:13:34.178,1.32031,1.32043,1.57,1.10
2016.03.29 08:13:36.606,1.32031,1.32044,1.50,1.69
2016.03.29 08:13:38.352,1.32032,1.32041,1.00,1.00
2016.03.29 08:13:38.403,1.3203,1.32041,1.85,2.06
2016.03.29 08:13:38.505,1.3203,1.32041,1.00,3.19
2016.03.29 08:13:39.012,1.32028,1.32039,1.50,1.22
2016.03.29 08:13:44.654,1.32028,1.32039,1.50,1.69
2016.03.29 08:13:45.189,1.32028,1.3204,1.12,2.06
2016.03.29 08:13:46.569,1.32027,1.32039,2.25,3.04
2016.03.29 08:13:47.079,1.32027,1.32039,2.25,2.81
2016.03.29 08:13:48.272,1.32027,1.32039,1.50,2.66
2016.03.29 08:13:48.626,1.32027,1.3204,2.70,1.31
2016.03.29 08:13:54.440,1.32029,1.32041,1.47,2.81
2016.03.29 08:14:01.268,1.3203,1.32041,1.50,1.66
2016.03.29 08:14:01.902,1.3203,1.32041,1.50,1.66
2016.03.29 08:14:04.094,1.3203,1.32041,1.50,1.66
2016.03.29 08:14:04.895,1.32031,1.32042,1.00,1.50
2016.03.29 08:14:07.060,1.32031,1.3204,1.00,1.00
2016.03.29 08:14:07.567,1.32028,1.32041,1.87,3.56
2016.03.29 08:14:11.535,1.32028,1.32041,1.87,2.62
2016.03.29 08:14:12.924,1.32031,1.32043,1.00,2.62
2016.03.29 08:14:12.978,1.32031,1.32043,1.00,1.87
2016.03.29 08:14:13.080,1.32033,1.32044,1.00,1.87
2016.03.29 08:14:13.590,1.32033,1.32045,1.50,1.87
2016.03.29 08:14:13.992,1.32033,1.32045,1.87,1.87
2016.03.29 08:14:14.094,1.32033,1.32045,2.25,1.50
2016.03.29 08:14:14.562,1.32037,1.32045,1.00,1.37
2016.03.29 08:14:14.664,1.32037,1.32049,1.12,2.25
2016.03.29 08:14:14.765,1.32037,1.32049,2.62,1.50
2016.03.29 08:14:15.282,1.32038,1.32049,1.12,1.00
2016.03.29 08:14:15.797,1.32038,1.32049,1.12,1.00
2016.03.29 08:14:16.348,1.32038,1.3205,1.87,1.10
2016.03.29 08:14:16.804,1.32038,1.3205,1.10,2.32
2016.03.29 08:14:17.442,1.32038,1.3205,1.57,1.57
2016.03.29 08:14:17.986,1.32036,1.3205,2.62,1.87
2016.03.29 08:14:19.935,1.32039,1.32048,1.12,1.00
2016.03.29 08:14:20.088,1.32037,1.32048,1.57,1.00
2016.03.29 08:14:20.594,1.32036,1.32048,2.62,1.50
2016.03.29 08:14:22.176,1.32036,1.32048,3.75,1.50
2016.03.29 08:14:22.329,1.32036,1.32048,3.75,1.00
2016.03.29 08:14:22.844,1.32038,1.32048,1.00,1.00
2016.03.29 08:14:23.358,1.32038,1.3205,1.37,2.25
2016.03.29 08:14:24.443,1.32039,1.32051,1.00,1.59
2016.03.29 08:14:24.829,1.3204,1.32052,1.50,3.47
2016.03.29 08:14:25.364,1.32039,1.32051,1.12,1.31
2016.03.29 08:14:25.669,1.32035,1.32048,1.12,3.18
2016.03.29 08:14:25.821,1.32034,1.32047,2.70,2.81
2016.03.29 08:14:26.327,1.32035,1.32044,1.00,1.18
2016.03.29 08:14:26.379,1.3203,1.32044,1.87,1.31
2016.03.29 08:14:27.005,1.32033,1.32044,1.00,1.31
2016.03.29 08:14:27.586,1.32031,1.32045,3.82,1.12
2016.03.29 08:14:27.637,1.32036,1.32048,4.87,1.00
2016.03.29 08:14:27.942,1.32038,1.32051,1.57,1.50
2016.03.29 08:14:29.735,1.32038,1.32051,2.25,1.87
2016.03.29 08:14:29.938,1.32039,1.32051,1.47,1.47
2016.03.29 08:14:34.839,1.3204,1.32051,1.00,1.10
2016.03.29 08:14:36.056,1.32041,1.32051,1.00,1.10
2016.03.29 08:14:36.660,1.3204,1.32051,1.87,1.00
2016.03.29 08:14:37.306,1.3204,1.32051,1.10,1.50
2016.03.29 08:14:37.458,1.3204,1.32051,1.37,1.00
2016.03.29 08:14:38.522,1.3204,1.3205,1.00,1.12
2016.03.29 08:14:38.573,1.32038,1.3205,1.10,1.87
2016.03.29 08:14:38.625,1.32037,1.3205,1.87,2.62
2016.03.29 08:14:39.192,1.32037,1.32048,1.50,1.12
2016.03.29 08:14:39.699,1.32037,1.32049,2.62,1.20
2016.03.29 08:14:40.053,1.32039,1.32051,1.12,1.50
2016.03.29 08:14:40.587,1.32038,1.32051,1.12,1.75
2016.03.29 08:14:49.106,1.32039,1.32051,1.12,1.47
2016.03.29 08:14:49.514,1.32038,1.32051,1.87,1.20
2016.03.29 08:14:50.217,1.32038,1.32051,5.62,1.12
2016.03.29 08:14:50.547,1.32039,1.32051,1.12,1.12
2016.03.29 08:14:50.769,1.32039,1.32051,1.37,1.50
2016.03.29 08:14:51.297,1.32039,1.32051,1.37,1.50
2016.03.29 08:14:52.406,1.32039,1.32051,1.87,1.57
2016.03.29 08:14:56.129,1.3204,1.32051,1.12,1.50
2016.03.29 08:14:56.888,1.32041,1.32051,1.50,1.10
2016.03.29 08:14:57.697,1.3204,1.32052,2.62,1.12
2016.03.29 08:14:57.899,1.3204,1.32052,2.62,1.20
2016.03.29 08:14:58.355,1.3204,1.32052,2.32,1.37
2016.03.29 08:14:58.880,1.3204,1.32052,2.25,1.50
2016.03.29 08:14:59.286,1.32041,1.32054,1.87,1.75
2016.03.29 08:14:59.337,1.32041,1.32054,1.87,1.47
2016.03.29 08:14:59.642,1.3204,1.32053,1.87,1.20
2016.03.29 08:15:01.592,1.32041,1.32053,1.12,1.10
2016.03.29 08:15:02.129,1.32041,1.32053,1.37,1.87
2016.03.29 08:15:05.389,1.32041,1.32052,1.12,1.10
2016.03.29 08:15:05.895,1.3204,1.32053,1.12,1.50
2016.03.29 08:15:07.429,1.32042,1.32053,1.12,1.12
2016.03.29 08:15:09.770,1.32042,1.32054,1.12,1.12
2016.03.29 08:15:10.276,1.32044,1.32054,1.12,1.00
2016.03.29 08:15:11.209,1.32044,1.32052,1.10,1.00
2016.03.29 08:15:11.412,1.3204,1.32052,1.87,1.50
2016.03.29 08:15:12.505,1.32041,1.32055,1.50,2.25
2016.03.29 08:15:12.708,1.32042,1.32055,1.12,1.87
2016.03.29 08:15:18.045,1.32043,1.32055,1.50,1.87
2016.03.29 08:15:23.060,1.3204,1.3205,1.12,1.00
2016.03.29 08:15:23.162,1.32038,1.3205,1.87,1.10
2016.03.29 08:15:24.521,1.32039,1.32051,1.57,1.50
2016.03.29 08:15:25.046,1.32039,1.32051,1.87,1.20
2016.03.29 08:15:33.164,1.32039,1.3205,1.12,1.50
2016.03.29 08:15:33.670,1.32038,1.3205,1.12,1.10
2016.03.29 08:15:35.092,1.32037,1.32049,4.50,1.00
2016.03.29 08:15:37.683,1.32039,1.3205,1.37,1.10
2016.03.29 08:15:37.835,1.3204,1.32052,1.87,1.20
2016.03.29 08:15:38.657,1.3204,1.32051,1.12,1.00
2016.03.29 08:15:38.708,1.32038,1.32051,1.85,1.87
2016.03.29 08:15:42.699,1.32039,1.3205,1.12,1.10
2016.03.29 08:15:43.902,1.32038,1.3205,1.12,2.25
2016.03.29 08:15:44.055,1.32038,1.32045,1.37,1.00
2016.03.29 08:15:44.232,1.32038,1.32045,1.00,1.10
2016.03.29 08:15:44.283,1.32033,1.32045,1.87,1.10
2016.03.29 08:15:46.083,1.32033,1.32044,1.12,1.12
2016.03.29 08:15:48.519,1.32032,1.32044,1.20,1.50
2016.03.29 08:15:49.032,1.32031,1.32044,1.12,1.68
2016.03.29 08:15:50.642,1.3203,1.32043,1.50,2.06
2016.03.29 08:15:50.909,1.3203,1.32042,1.50,1.01
2016.03.29 08:15:51.335,1.3203,1.32044,1.87,2.06
2016.03.29 08:15:51.538,1.3203,1.32044,1.87,1.93
2016.03.29 08:15:51.944,1.32031,1.32045,1.95,1.68
2016.03.29 08:15:52.252,1.32032,1.32045,1.85,2.06
2016.03.29 08:15:52.404,1.32036,1.32047,1.00,1.75
2016.03.29 08:15:52.557,1.32039,1.32051,1.12,1.50
2016.03.29 08:15:53.064,1.3204,1.32053,1.12,1.31
2016.03.29 08:15:53.681,1.3204,1.32053,1.12,2.06
2016.03.29 08:15:54.531,1.32041,1.32053,1.10,1.31
2016.03.29 08:15:58.639,1.3204,1.32054,1.87,2.06
2016.03.29 08:15:59.173,1.3204,1.32054,1.87,1.93
2016.03.29 08:16:01.791,1.32042,1.32054,1.12,1.22
2016.03.29 08:16:03.683,1.32041,1.32054,1.12,1.93
2016.03.29 08:16:03.957,1.32037,1.3205,1.12,1.66
2016.03.29 08:16:04.515,1.32035,1.32049,1.50,2.81
2016.03.29 08:16:04.566,1.32034,1.32049,1.12,2.81
2016.03.29 08:16:04.770,1.32033,1.32046,1.12,1.56
2016.03.29 08:16:05.132,1.32032,1.32044,1.87,1.62
2016.03.29 08:16:06.891,1.32031,1.32043,1.37,2.06
2016.03.29 08:16:07.203,1.32029,1.32038,1.12,1.68
2016.03.29 08:16:07.305,1.32028,1.32037,1.37,1.62
2016.03.29 08:16:07.406,1.32026,1.32037,1.00,1.68
2016.03.29 08:16:08.829,1.32027,1.32038,1.37,1.37
2016.03.29 08:16:08.881,1.32028,1.3204,1.20,1.12
2016.03.29 08:16:08.983,1.32029,1.32041,1.00,1.59
2016.03.29 08:16:09.490,1.3203,1.32042,1.50,1.31
2016.03.29 08:16:10.061,1.3203,1.32042,1.50,1.59
2016.03.29 08:16:10.604,1.32031,1.32042,1.00,1.59
2016.03.29 08:16:11.134,1.3203,1.32042,1.50,1.59
2016.03.29 08:16:11.907,1.32031,1.32042,1.00,1.59
2016.03.29 08:16:12.422,1.3203,1.32042,1.50,1.59
2016.03.29 08:16:12.575,1.32029,1.3204,1.12,1.12
2016.03.29 08:16:13.185,1.3203,1.3204,1.00,1.12
2016.03.29 08:16:13.508,1.32035,1.32048,1.87,1.75
2016.03.29 08:16:13.813,1.32038,1.32049,1.12,2.43
2016.03.29 08:16:14.898,1.32038,1.32049,1.12,1.87
2016.03.29 08:16:15.753,1.32036,1.32049,1.37,2.25
2016.03.29 08:16:15.804,1.32036,1.32049,1.12,2.25
2016.03.29 08:16:16.556,1.32038,1.32049,1.00,1.87
2016.03.29 08:16:17.470,1.32039,1.32049,1.00,1.37
2016.03.29 08:16:18.851,1.32036,1.32048,1.37,1.50
2016.03.29 08:16:19.004,1.32032,1.32046,2.62,1.50
2016.03.29 08:16:20.722,1.32034,1.32045,1.20,1.12
2016.03.29 08:16:23.307,1.32032,1.32043,1.85,1.00
2016.03.29 08:16:23.460,1.32031,1.32043,1.37,2.62
2016.03.29 08:16:23.511,1.32031,1.32041,1.00,1.12
2016.03.29 08:16:24.037,1.32031,1.32043,1.37,2.25
2016.03.29 08:16:24.808,1.3203,1.32042,1.50,1.50
2016.03.29 08:16:24.909,1.3203,1.32042,1.37,1.50
2016.03.29 08:16:25.448,1.3203,1.32042,1.50,1.50
2016.03.29 08:16:26.892,1.3203,1.32044,1.57,2.62
2016.03.29 08:16:29.218,1.3203,1.32044,2.25,2.62
2016.03.29 08:16:33.454,1.32031,1.32044,1.50,2.62
2016.03.29 08:16:38.635,1.32032,1.32043,1.00,1.10
2016.03.29 08:16:39.423,1.32032,1.32043,3.37,1.00
2016.03.29 08:16:39.681,1.32035,1.32045,1.00,1.47
2016.03.29 08:16:40.029,1.3204,1.32052,3.45,2.77
2016.03.29 08:16:40.080,1.32043,1.32053,1.12,1.37
2016.03.29 08:16:40.132,1.32043,1.32053,1.87,1.00
2016.03.29 08:16:40.183,1.32043,1.32055,2.25,1.37
2016.03.29 08:16:40.235,1.32043,1.32055,3.37,1.00
2016.03.29 08:16:40.756,1.32043,1.32055,3.37,1.00
2016.03.29 08:16:44.773,1.32043,1.32053,1.87,1.00
2016.03.29 08:16:44.875,1.32043,1.32053,1.10,1.00
2016.03.29 08:16:45.053,1.3204,1.32051,1.37,1.50
2016.03.29 08:16:45.104,1.32038,1.32049,1.50,1.00
2016.03.29 08:16:45.912,1.32038,1.3205,2.25,1.20
2016.03.29 08:16:46.369,1.32041,1.32053,1.87,1.10
2016.03.29 08:16:46.876,1.32043,1.32056,2.62,1.12
2016.03.29 08:16:48.463,1.32043,1.32055,1.50,1.12
2016.03.29 08:16:48.667,1.32041,1.32053,1.87,1.12
2016.03.29 08:16:48.980,1.32039,1.3205,1.12,1.12
2016.03.29 08:16:49.494,1.32039,1.32049,1.00,1.00
2016.03.29 08:16:50.004,1.32039,1.32051,1.00,2.25
2016.03.29 08:16:50.522,1.32037,1.32049,1.57,1.20
2016.03.29 08:16:50.826,1.32037,1.32047,1.12,1.00
2016.03.29 08:16:51.049,1.32037,1.32049,1.37,1.10
2016.03.29 08:16:52.555,1.32036,1.3205,3.00,2.25
2016.03.29 08:16:53.505,1.32036,1.3205,2.25,1.95
2016.03.29 08:16:53.809,1.32036,1.3205,3.37,1.87
2016.03.29 08:16:53.860,1.32038,1.3205,1.12,1.50
2016.03.29 08:16:54.366,1.32038,1.3205,1.12,1.12
2016.03.29 08:16:57.186,1.32037,1.32049,2.06,1.00
2016.03.29 08:17:00.056,1.32037,1.3205,2.06,1.50
2016.03.29 08:17:00.370,1.32037,1.32047,1.37,1.00
2016.03.29 08:17:00.471,1.32034,1.32045,3.00,1.10
2016.03.29 08:17:00.522,1.32034,1.32041,1.87,1.00
2016.03.29 08:17:00.827,1.32034,1.3204,1.00,1.12
2016.03.29 08:17:01.230,1.32034,1.32041,1.00,1.20
2016.03.29 08:17:02.066,1.3203,1.32042,1.50,1.87
2016.03.29 08:17:04.163,1.32029,1.32041,2.25,4.12
2016.03.29 08:17:04.214,1.32027,1.3204,2.25,1.75
2016.03.29 08:17:04.316,1.32026,1.32037,1.87,1.50
2016.03.29 08:17:04.418,1.32026,1.32035,1.00,1.57
2016.03.29 08:17:04.469,1.32024,1.32036,1.95,1.57
2016.03.29 08:17:04.520,1.32026,1.32037,1.00,2.06
2016.03.29 08:17:04.826,1.32026,1.32038,1.50,2.62
2016.03.29 08:17:05.322,1.32027,1.32039,1.95,1.20
2016.03.29 08:17:05.425,1.32027,1.3204,2.32,1.87
2016.03.29 08:17:05.843,1.3203,1.32041,1.47,1.12
2016.03.29 08:17:10.868,1.32027,1.32041,4.20,1.50
2016.03.29 08:17:10.919,1.32028,1.32038,1.50,1.00
2016.03.29 08:17:11.224,1.32028,1.3204,1.10,1.10
2016.03.29 08:17:13.740,1.32027,1.32041,2.62,2.25
2016.03.29 08:17:14.243,1.32031,1.32041,1.00,1.12
2016.03.29 08:17:14.748,1.32029,1.32041,2.62,1.87
2016.03.29 08:17:15.307,1.32031,1.32041,1.00,1.87
2016.03.29 08:17:15.509,1.32029,1.32041,2.32,1.87
2016.03.29 08:17:16.923,1.32025,1.32039,2.25,1.50
2016.03.29 08:17:20.761,1.32027,1.32041,4.12,2.62
2016.03.29 08:17:21.831,1.3203,1.32042,3.37,2.62
2016.03.29 08:17:26.227,1.3203,1.32038,3.37,1.00
2016.03.29 08:17:26.329,1.32027,1.32038,3.37,2.10
2016.03.29 08:17:26.832,1.32028,1.32039,3.37,1.12
2016.03.29 08:17:28.338,1.32028,1.32042,3.37,3.75
2016.03.29 08:17:28.491,1.32029,1.32042,1.50,2.25
2016.03.29 08:17:29.354,1.32031,1.32043,3.00,3.00
2016.03.29 08:17:30.474,1.32028,1.32041,4.57,1.50
2016.03.29 08:17:30.576,1.32028,1.32041,3.45,2.25
2016.03.29 08:17:31.576,1.32031,1.32041,3.00,1.50
2016.03.29 08:17:32.713,1.32028,1.32041,3.45,1.87
2016.03.29 08:17:33.220,1.32028,1.32041,3.75,1.57
2016.03.29 08:17:33.534,1.3203,1.32041,3.37,1.10
2016.03.29 08:17:34.228,1.32028,1.32041,3.75,1.37
2016.03.29 08:17:34.279,1.32029,1.32041,1.00,1.50
2016.03.29 08:17:34.634,1.32029,1.32041,1.00,1.37
2016.03.29 08:17:35.318,1.32028,1.3204,3.75,1.12
2016.03.29 08:17:36.746,1.32028,1.32041,4.12,1.31
2016.03.29 08:17:38.250,1.32031,1.32043,1.12,1.37
2016.03.29 08:17:38.301,1.32031,1.32044,1.12,2.62
2016.03.29 08:17:39.852,1.32031,1.32044,3.37,1.37
2016.03.29 08:17:40.207,1.32029,1.32039,4.87,1.31
2016.03.29 08:17:40.309,1.3203,1.32035,1.00,1.00
2016.03.29 08:17:40.410,1.32026,1.32035,1.00,1.12
2016.03.29 08:17:40.563,1.32026,1.32039,1.20,3.37
2016.03.29 08:17:41.074,1.32027,1.32038,3.00,1.10
2016.03.29 08:17:41.603,1.32027,1.3204,3.37,3.37
2016.03.29 08:17:43.254,1.32029,1.32041,1.12,1.87
2016.03.29 08:17:43.437,1.3203,1.32041,4.12,1.12
2016.03.29 08:17:43.489,1.3203,1.32042,3.37,2.25
2016.03.29 08:17:44.398,1.32029,1.32041,3.75,1.87
2016.03.29 08:17:44.933,1.32029,1.32041,3.75,1.87
2016.03.29 08:17:46.482,1.3203,1.32041,3.37,1.37
2016.03.29 08:17:46.702,1.3203,1.32042,3.37,1.50
2016.03.29 08:17:48.797,1.32028,1.32041,4.12,1.20
2016.03.29 08:17:48.848,1.32028,1.32041,3.75,1.50
2016.03.29 08:17:49.874,1.3203,1.32042,3.00,1.12
2016.03.29 08:17:50.402,1.3203,1.32043,3.45,1.87
2016.03.29 08:17:50.707,1.3203,1.32042,3.37,1.37
2016.03.29 08:17:52.463,1.32029,1.32042,4.12,1.12
2016.03.29 08:17:53.473,1.32029,1.32043,3.75,1.87
2016.03.29 08:17:59.507,1.32031,1.32043,3.45,1.20
2016.03.29 08:18:00.029,1.32031,1.32043,1.12,1.12
2016.03.29 08:18:01.020,1.32031,1.32043,1.12,1.50
2016.03.29 08:18:03.312,1.32029,1.32042,1.12,1.47
2016.03.29 08:18:03.413,1.32028,1.32039,1.12,1.00
2016.03.29 08:18:04.498,1.32029,1.32041,1.12,1.12
2016.03.29 08:18:08.832,1.32029,1.32041,4.12,2.25
2016.03.29 08:18:09.449,1.32029,1.32042,3.45,3.37
2016.03.29 08:18:11.244,1.32028,1.32039,1.47,1.49
2016.03.29 08:18:11.346,1.32027,1.32036,1.50,1.00
2016.03.29 08:18:11.447,1.32027,1.32036,1.00,1.50
2016.03.29 08:18:11.949,1.32027,1.32036,1.00,1.47
2016.03.29 08:18:12.530,1.32025,1.32036,1.50,1.47
2016.03.29 08:18:12.631,1.32025,1.32038,2.62,1.95
2016.03.29 08:18:12.733,1.32026,1.32039,4.12,1.10
2016.03.29 08:18:12.936,1.32027,1.32039,1.50,1.00
2016.03.29 08:18:13.037,1.32027,1.32039,1.87,1.50
2016.03.29 08:18:17.128,1.32027,1.3204,1.12,1.37
2016.03.29 08:18:22.823,1.32027,1.3204,4.12,1.37
2016.03.29 08:18:23.405,1.32028,1.3204,1.10,1.50
2016.03.29 08:18:25.222,1.32028,1.32037,1.10,1.35
2016.03.29 08:18:25.375,1.32026,1.32036,1.12,1.47
2016.03.29 08:18:26.335,1.32026,1.32036,3.75,1.12
2016.03.29 08:18:26.639,1.32029,1.32039,1.00,1.10
2016.03.29 08:18:27.748,1.3203,1.32041,3.00,1.37
2016.03.29 08:18:28.836,1.32029,1.32041,3.37,1.87
2016.03.29 08:18:29.782,1.32029,1.32037,1.00,1.00
2016.03.29 08:18:30.323,1.32028,1.3204,3.45,2.32
2016.03.29 08:18:34.771,1.32026,1.3204,4.87,2.25
2016.03.29 08:18:35.884,1.32026,1.32039,3.75,1.37
2016.03.29 08:18:36.642,1.32026,1.32036,2.25,1.12
2016.03.29 08:18:36.795,1.32026,1.32036,1.87,1.87
2016.03.29 08:18:37.297,1.32027,1.32035,1.00,1.12
2016.03.29 08:18:37.349,1.32027,1.32034,1.00,1.12
2016.03.29 08:18:37.881,1.32027,1.32034,1.00,1.00
2016.03.29 08:18:38.868,1.32026,1.32034,1.00,1.00
2016.03.29 08:18:40.270,1.32026,1.32035,1.00,1.10
2016.03.29 08:18:41.780,1.32027,1.32036,1.00,1.50
2016.03.29 08:18:42.550,1.32026,1.32036,4.12,1.50
2016.03.29 08:18:43.059,1.32023,1.32034,1.37,1.50
2016.03.29 08:18:43.364,1.32023,1.32035,4.12,1.87
2016.03.29 08:18:43.516,1.32024,1.32035,1.12,1.10
2016.03.29 08:18:43.669,1.32028,1.32039,1.00,1.10
2016.03.29 08:18:45.568,1.32027,1.32041,5.32,1.50
2016.03.29 08:18:46.084,1.32027,1.32041,5.62,1.50
2016.03.29 08:18:46.898,1.3203,1.32042,3.00,2.06
2016.03.29 08:18:48.547,1.3203,1.32042,3.00,2.44
2016.03.29 08:18:49.056,1.32028,1.32041,4.50,1.12
2016.03.29 08:18:54.330,1.32028,1.32039,3.75,1.10
2016.03.29 08:18:56.395,1.32028,1.32039,1.00,1.37
2016.03.29 08:18:57.016,1.32026,1.32039,1.50,1.87
2016.03.29 08:18:57.563,1.32027,1.32038,3.37,1.50
2016.03.29 08:18:59.173,1.32026,1.32036,1.37,1.10
2016.03.29 08:18:59.680,1.32027,1.32036,1.00,1.87
2016.03.29 08:19:00.318,1.32027,1.32034,1.00,1.10
2016.03.29 08:19:00.934,1.32027,1.32035,1.00,1.37
2016.03.29 08:19:00.985,1.32027,1.32036,1.00,1.95
2016.03.29 08:19:01.188,1.32025,1.32036,1.87,1.10
2016.03.29 08:19:01.716,1.32026,1.32037,3.75,1.12
2016.03.29 08:19:02.267,1.32027,1.32037,1.00,1.50
2016.03.29 08:19:02.620,1.32028,1.32038,3.07,1.10
2016.03.29 08:19:02.825,1.32029,1.32042,3.82,1.37
2016.03.29 08:19:03.028,1.32028,1.3204,1.10,1.12
2016.03.29 08:19:04.312,1.32028,1.3204,1.00,1.37
2016.03.29 08:19:05.449,1.32028,1.32039,3.75,1.65
2016.03.29 08:19:05.500,1.32028,1.32036,1.12,1.12
2016.03.29 08:19:05.602,1.32026,1.32036,3.75,1.87
2016.03.29 08:19:07.803,1.32026,1.32037,3.00,1.57
2016.03.29 08:19:08.347,1.32026,1.32038,4.50,1.47
2016.03.29 08:19:09.583,1.32027,1.32035,1.20,1.00
2016.03.29 08:19:09.887,1.32027,1.32034,1.00,1.87
2016.03.29 08:19:10.347,1.32026,1.32034,1.00,3.00
2016.03.29 08:19:10.625,1.32023,1.32034,3.00,2.25
2016.03.29 08:19:10.777,1.32027,1.32034,1.00,2.25
2016.03.29 08:19:11.032,1.32026,1.32035,3.75,1.12
2016.03.29 08:19:11.234,1.32026,1.32036,3.75,2.06
2016.03.29 08:19:12.679,1.32026,1.32036,3.75,1.12
2016.03.29 08:19:15.604,1.32027,1.32037,3.00,1.12
2016.03.29 08:19:16.280,1.32025,1.32036,4.50,1.50
2016.03.29 08:19:16.920,1.32026,1.32035,1.00,1.12
2016.03.29 08:19:17.397,1.32024,1.32034,1.00,1.37
2016.03.29 08:19:19.370,1.32026,1.32034,1.00,1.87
2016.03.29 08:19:20.593,1.32027,1.32034,1.00,1.87
2016.03.29 08:19:20.695,1.32027,1.32034,1.00,1.10
2016.03.29 08:19:20.746,1.32025,1.32035,1.00,1.12
2016.03.29 08:19:20.798,1.32027,1.32037,2.25,2.62
2016.03.29 08:19:21.480,1.32027,1.32038,3.00,1.87
2016.03.29 08:19:21.798,1.32027,1.32038,3.00,1.87
2016.03.29 08:19:22.339,1.32028,1.32038,2.25,1.50
2016.03.29 08:19:23.529,1.32026,1.32038,2.70,1.50
2016.03.29 08:19:24.422,1.32026,1.32038,2.70,1.50
2016.03.29 08:19:24.473,1.32026,1.32038,3.07,1.12
2016.03.29 08:19:28.676,1.32025,1.32038,3.00,1.37
2016.03.29 08:19:30.125,1.32025,1.32036,1.12,2.62
2016.03.29 08:19:30.176,1.32024,1.32036,1.75,2.62
2016.03.29 08:19:30.277,1.32024,1.32036,1.50,2.62
2016.03.29 08:19:30.779,1.32024,1.32036,1.12,3.00
2016.03.29 08:19:31.379,1.32027,1.32036,1.00,3.00
2016.03.29 08:19:31.887,1.32026,1.32036,1.00,1.37
2016.03.29 08:19:33.530,1.32027,1.32036,1.00,1.37
2016.03.29 08:19:34.037,1.32026,1.32038,1.87,2.25
2016.03.29 08:19:39.185,1.32026,1.32038,1.12,1.87
2016.03.29 08:19:39.464,1.32026,1.32038,3.37,1.37
2016.03.29 08:19:39.970,1.32026,1.32039,3.82,2.25
2016.03.29 08:19:42.324,1.32027,1.32039,1.12,1.50
2016.03.29 08:19:43.871,1.32025,1.32039,2.32,2.25
2016.03.29 08:19:44.433,1.32023,1.32037,3.45,3.00
2016.03.29 08:19:44.484,1.32023,1.32037,3.07,3.00
2016.03.29 08:19:44.585,1.32023,1.32036,2.70,1.75
2016.03.29 08:19:45.108,1.32025,1.32035,1.00,1.12
2016.03.29 08:19:45.225,1.32022,1.32035,1.50,1.87
2016.03.29 08:19:45.736,1.32022,1.32035,1.20,1.87
2016.03.29 08:19:47.101,1.32021,1.32033,2.62,1.47
2016.03.29 08:19:47.354,1.32027,1.32033,1.00,1.57
2016.03.29 08:19:47.573,1.32026,1.32036,1.00,2.32
2016.03.29 08:19:51.317,1.32024,1.32034,1.12,1.10
2016.03.29 08:19:51.368,1.32027,1.32034,1.00,1.37
2016.03.29 08:19:51.470,1.32026,1.32034,1.00,1.20
2016.03.29 08:19:52.811,1.32026,1.32036,1.12,1.20
2016.03.29 08:19:53.396,1.32025,1.32038,1.47,1.87
2016.03.29 08:19:57.198,1.32026,1.32038,1.00,1.37
2016.03.29 08:19:59.685,1.32027,1.32038,1.00,1.37
2016.03.29 08:19:59.736,1.32026,1.32037,1.50,1.80
2016.03.29 08:20:00.332,1.32026,1.32033,1.00,1.10
