2016.03.16 14:14:59.427,1.33419,1.3343,1.61,1.27
2016.03.16 14:14:59.478,1.33419,1.33432,1.71,3.11
2016.03.16 14:15:00.022,1.33419,1.33431,1.81,1.05
2016.03.16 14:15:00.530,1.3342,1.33432,1.69,1.92
2016.03.16 14:15:01.088,1.33422,1.33431,1.24,1.00
2016.03.16 14:15:01.261,1.33419,1.33431,1.77,1.19
2016.03.16 14:15:01.760,1.3342,1.33431,1.47,1.19
2016.03.16 14:15:02.065,1.33424,1.33432,1.07,1.19
2016.03.16 14:15:02.369,1.3342,1.3343,1.37,2.29
2016.03.16 14:15:02.421,1.33415,1.33427,6.37,1.00
2016.03.16 14:15:02.472,1.33415,1.33426,1.87,1.69
2016.03.16 14:15:02.778,1.33424,1.33432,1.00,1.85
2016.03.16 14:15:03.186,1.33428,1.33433,1.00,2.10
2016.03.16 14:15:03.644,1.33428,1.33437,1.00,1.12
2016.03.16 14:15:04.032,1.33425,1.33437,1.57,1.12
2016.03.16 14:15:04.692,1.33426,1.33437,1.00,1.12
2016.03.16 14:15:05.362,1.33426,1.33439,1.37,1.98
2016.03.16 14:15:06.131,1.33428,1.33439,1.00,1.37
2016.03.16 14:15:06.334,1.33428,1.33442,3.67,2.18
2016.03.16 14:15:06.841,1.33429,1.33441,2.17,1.31
2016.03.16 14:15:07.721,1.33427,1.33441,2.32,1.73
2016.03.16 14:15:08.026,1.33428,1.33439,2.92,1.37
2016.03.16 14:15:08.533,1.33429,1.3344,1.35,1.47
2016.03.16 14:15:09.037,1.33429,1.33439,1.20,1.00
2016.03.16 14:15:09.344,1.33429,1.33439,1.10,1.37
2016.03.16 14:15:09.862,1.33428,1.33439,1.42,1.37
2016.03.16 14:15:11.070,1.33426,1.33437,1.42,1.37
2016.03.16 14:15:11.121,1.33426,1.33435,1.35,1.00
2016.03.16 14:15:11.656,1.33426,1.33436,1.35,1.12
2016.03.16 14:15:11.859,1.33425,1.33436,1.70,1.12
2016.03.16 14:15:12.365,1.33426,1.33437,1.35,1.12
2016.03.16 14:15:12.673,1.33427,1.33437,2.10,1.12
2016.03.16 14:15:14.306,1.33426,1.33437,1.60,1.12
2016.03.16 14:15:14.357,1.33426,1.33438,1.60,1.37
2016.03.16 14:15:14.965,1.33427,1.33439,1.80,1.37
2016.03.16 14:15:15.421,1.33437,1.33441,1.00,1.50
2016.03.16 14:15:15.560,1.3344,1.33449,1.00,3.22
2016.03.16 14:15:15.763,1.33437,1.33448,1.34,1.60
2016.03.16 14:15:16.016,1.33437,1.33448,1.34,1.00
2016.03.16 14:15:16.067,1.33437,1.33447,1.34,1.12
2016.03.16 14:15:16.372,1.33438,1.3345,1.24,1.12
2016.03.16 14:15:16.598,1.33434,1.33448,1.57,1.47
2016.03.16 14:15:16.700,1.33432,1.33445,1.81,1.05
2016.03.16 14:15:16.752,1.33432,1.33444,1.61,1.82
2016.03.16 14:15:16.905,1.33435,1.33445,1.24,1.00
2016.03.16 14:15:17.468,1.33435,1.33446,1.24,1.20
2016.03.16 14:15:17.520,1.33432,1.33444,1.32,3.22
2016.03.16 14:15:17.633,1.3343,1.33438,1.37,1.07
2016.03.16 14:15:17.786,1.33423,1.33435,1.36,1.95
2016.03.16 14:15:17.837,1.33422,1.33432,1.12,1.00
2016.03.16 14:15:18.040,1.33419,1.33429,1.74,1.20
2016.03.16 14:15:18.345,1.33422,1.33431,2.34,1.20
2016.03.16 14:15:18.564,1.33421,1.33432,3.09,1.10
2016.03.16 14:15:19.073,1.33422,1.33432,2.71,1.07
2016.03.16 14:15:19.277,1.33424,1.33436,1.96,1.50
2016.03.16 14:15:20.021,1.33425,1.33436,1.24,1.45
2016.03.16 14:15:21.432,1.33426,1.33436,1.24,1.20
2016.03.16 14:15:22.809,1.33426,1.33435,1.24,1.10
2016.03.16 14:15:25.327,1.33428,1.33437,1.24,1.12
2016.03.16 14:15:25.428,1.33428,1.33438,1.36,1.00
2016.03.16 14:15:25.632,1.33428,1.3344,1.36,1.10
2016.03.16 14:15:25.683,1.33428,1.3344,1.59,1.85
2016.03.16 14:15:26.219,1.33427,1.33439,1.21,1.37
2016.03.16 14:15:26.878,1.33426,1.33439,3.09,2.32
2016.03.16 14:15:28.991,1.33427,1.33439,1.12,2.70
2016.03.16 14:15:29.818,1.33427,1.33438,2.34,1.10
2016.03.16 14:15:29.920,1.33433,1.33439,1.24,1.12
2016.03.16 14:15:30.022,1.33433,1.33447,2.11,1.12
2016.03.16 14:15:30.133,1.33434,1.33448,1.36,2.62
2016.03.16 14:15:30.336,1.33435,1.33448,1.36,2.25
2016.03.16 14:15:30.387,1.33435,1.33447,1.74,1.05
2016.03.16 14:15:30.540,1.33435,1.33442,1.24,2.10
2016.03.16 14:15:30.746,1.33434,1.33438,1.00,1.50
2016.03.16 14:15:30.848,1.3343,1.33437,1.95,1.00
2016.03.16 14:15:30.952,1.33433,1.33438,2.85,1.50
2016.03.16 14:15:31.274,1.33439,1.3345,1.34,1.87
2016.03.16 14:15:31.376,1.33439,1.3345,1.61,1.12
2016.03.16 14:15:31.935,1.33438,1.3345,1.74,1.10
2016.03.16 14:15:32.349,1.33438,1.3345,1.36,1.95
2016.03.16 14:15:32.705,1.33435,1.33447,1.74,1.42
2016.03.16 14:15:32.807,1.33432,1.33446,2.19,3.22
2016.03.16 14:15:33.112,1.33431,1.33442,1.00,1.45
2016.03.16 14:15:33.702,1.33436,1.33443,1.00,1.00
2016.03.16 14:15:33.804,1.33439,1.3345,1.00,1.00
2016.03.16 14:15:34.058,1.33441,1.3345,1.00,1.00
2016.03.16 14:15:34.566,1.33439,1.3345,1.00,1.42
2016.03.16 14:15:34.719,1.33436,1.33447,1.00,1.05
2016.03.16 14:15:35.268,1.33435,1.33446,1.12,2.55
2016.03.16 14:15:36.469,1.33436,1.33446,2.10,1.95
2016.03.16 14:15:36.520,1.33438,1.33446,1.00,1.00
2016.03.16 14:15:36.672,1.3344,1.33449,1.00,1.10
2016.03.16 14:15:36.723,1.33438,1.3345,1.00,1.95
2016.03.16 14:15:37.229,1.33437,1.33448,1.00,1.20
2016.03.16 14:15:37.813,1.33437,1.33449,1.12,1.20
2016.03.16 14:15:38.167,1.3344,1.33449,1.00,1.37
2016.03.16 14:15:38.218,1.3344,1.33451,1.00,1.20
2016.03.16 14:15:38.321,1.3344,1.33452,1.50,1.57
2016.03.16 14:15:38.827,1.3344,1.33452,1.00,1.57
2016.03.16 14:15:39.509,1.3344,1.33453,1.45,1.87
2016.03.16 14:15:39.612,1.33441,1.33453,1.07,1.50
2016.03.16 14:15:40.223,1.33444,1.33453,1.00,1.50
2016.03.16 14:15:40.733,1.33443,1.33454,1.00,2.85
2016.03.16 14:15:40.987,1.33443,1.3345,1.00,1.37
2016.03.16 14:15:41.316,1.33435,1.33445,1.12,1.95
2016.03.16 14:15:41.369,1.33433,1.33442,1.00,1.37
2016.03.16 14:15:41.420,1.33433,1.33444,1.50,1.45
2016.03.16 14:15:41.522,1.3343,1.33442,2.10,1.47
2016.03.16 14:15:42.031,1.33431,1.3344,2.10,1.00
2016.03.16 14:15:42.300,1.3343,1.3344,2.10,1.00
2016.03.16 14:15:42.829,1.33428,1.33441,3.60,2.32
2016.03.16 14:15:43.134,1.3343,1.33439,2.10,1.10
2016.03.16 14:15:43.783,1.33432,1.33441,2.10,1.20
2016.03.16 14:15:44.340,1.33431,1.3344,2.10,1.00
2016.03.16 14:15:44.856,1.33432,1.3344,2.10,1.00
2016.03.16 14:15:45.364,1.33432,1.33442,2.10,1.20
2016.03.16 14:15:46.297,1.33433,1.33442,2.10,1.20
2016.03.16 14:15:47.108,1.33432,1.33443,2.10,1.50
2016.03.16 14:15:47.754,1.33436,1.33443,2.10,1.50
2016.03.16 14:15:47.957,1.33442,1.33452,1.00,2.25
2016.03.16 14:15:48.059,1.33442,1.33452,1.00,1.50
2016.03.16 14:15:49.059,1.33443,1.33454,1.00,1.31
2016.03.16 14:15:50.032,1.33442,1.33454,1.00,3.94
2016.03.16 14:15:55.565,1.33444,1.33453,1.00,1.62
2016.03.16 14:15:56.075,1.33444,1.33453,1.10,1.00
2016.03.16 14:15:56.481,1.33442,1.33453,2.92,1.75
2016.03.16 14:15:56.532,1.33442,1.33453,1.10,1.37
2016.03.16 14:15:57.041,1.33442,1.33454,3.22,3.07
2016.03.16 14:15:57.869,1.33445,1.33454,1.00,2.32
2016.03.16 14:15:59.869,1.33444,1.33454,1.00,1.85
2016.03.16 14:16:00.275,1.33444,1.33454,1.00,1.20
2016.03.16 14:16:01.713,1.33444,1.33454,1.60,1.00
2016.03.16 14:16:02.220,1.33446,1.33457,1.00,1.57
2016.03.16 14:16:02.641,1.33447,1.33457,1.37,1.37
2016.03.16 14:16:02.945,1.33457,1.33464,1.00,1.60
2016.03.16 14:16:03.252,1.33459,1.33465,1.12,2.10
2016.03.16 14:16:03.455,1.33459,1.3347,1.12,1.50
2016.03.16 14:16:03.610,1.33459,1.3347,1.00,3.00
2016.03.16 14:16:04.118,1.33459,1.33469,1.00,1.12
2016.03.16 14:16:04.474,1.33457,1.33468,1.00,1.95
2016.03.16 14:16:04.580,1.33454,1.33462,1.00,1.10
2016.03.16 14:16:04.886,1.33445,1.33455,1.00,1.50
2016.03.16 14:16:05.089,1.33443,1.33452,1.00,1.07
2016.03.16 14:16:05.141,1.33443,1.33452,1.00,1.87
2016.03.16 14:16:05.736,1.33441,1.33452,2.85,2.25
2016.03.16 14:16:06.043,1.33443,1.33451,2.10,1.45
2016.03.16 14:16:06.348,1.33441,1.3345,2.85,1.37
2016.03.16 14:16:06.768,1.3344,1.33451,1.00,1.12
2016.03.16 14:16:07.277,1.3344,1.33451,1.12,1.37
2016.03.16 14:16:08.088,1.33441,1.33451,1.12,1.50
2016.03.16 14:16:08.212,1.33441,1.33451,1.12,1.07
2016.03.16 14:16:08.416,1.33441,1.33454,3.00,1.87
2016.03.16 14:16:08.823,1.33441,1.33453,1.87,1.75
2016.03.16 14:16:09.180,1.33443,1.33453,1.00,1.75
2016.03.16 14:16:10.574,1.33445,1.33455,1.00,1.12
2016.03.16 14:16:10.773,1.33445,1.33457,1.37,1.12
2016.03.16 14:16:10.976,1.33446,1.33458,1.00,1.75
2016.03.16 14:16:11.635,1.33445,1.33457,1.00,1.12
2016.03.16 14:16:12.093,1.33447,1.33456,1.00,1.50
2016.03.16 14:16:13.058,1.33448,1.33456,2.85,2.25
2016.03.16 14:16:13.262,1.33452,1.33459,1.00,1.37
2016.03.16 14:16:13.603,1.33455,1.33462,1.12,2.44
2016.03.16 14:16:13.705,1.33457,1.33466,1.00,1.31
2016.03.16 14:16:13.807,1.33458,1.3347,1.50,3.00
2016.03.16 14:16:14.112,1.33462,1.33473,1.00,1.12
2016.03.16 14:16:14.841,1.33462,1.33472,1.00,1.87
2016.03.16 14:16:16.284,1.3346,1.33471,1.72,1.12
2016.03.16 14:16:17.066,1.33462,1.33473,1.00,2.62
2016.03.16 14:16:17.168,1.3346,1.33472,3.22,1.87
2016.03.16 14:16:17.941,1.33462,1.33471,1.00,1.12
2016.03.16 14:16:18.450,1.33461,1.33471,1.12,1.07
2016.03.16 14:16:18.792,1.33461,1.33469,1.00,2.32
2016.03.16 14:16:19.100,1.33461,1.33472,1.00,1.20
2016.03.16 14:16:19.609,1.33462,1.33473,1.00,1.12
2016.03.16 14:16:20.140,1.33461,1.33473,1.12,1.12
2016.03.16 14:16:20.242,1.33461,1.33474,1.50,1.12
2016.03.16 14:16:20.445,1.33461,1.33475,2.25,1.57
2016.03.16 14:16:20.951,1.33463,1.33477,2.62,2.85
2016.03.16 14:16:23.540,1.33464,1.33477,1.12,1.87
2016.03.16 14:16:26.371,1.33465,1.33477,1.50,1.57
2016.03.16 14:16:27.828,1.33466,1.33477,1.50,1.57
2016.03.16 14:16:28.345,1.33467,1.33477,1.12,1.00
2016.03.16 14:16:28.885,1.33467,1.33478,1.12,1.10
2016.03.16 14:16:29.443,1.33467,1.33478,1.37,1.10
2016.03.16 14:16:30.147,1.3347,1.33478,1.00,1.10
2016.03.16 14:16:30.452,1.3348,1.33491,1.00,1.50
2016.03.16 14:16:30.503,1.3348,1.33493,3.60,1.12
2016.03.16 14:16:30.554,1.33482,1.33494,1.00,2.25
2016.03.16 14:16:32.490,1.33481,1.33494,1.14,2.25
2016.03.16 14:16:33.728,1.33483,1.33493,1.12,1.12
2016.03.16 14:16:37.508,1.33482,1.33493,1.12,1.12
2016.03.16 14:16:40.246,1.3348,1.33493,1.40,1.50
2016.03.16 14:16:42.296,1.33483,1.33493,1.12,1.50
2016.03.16 14:16:42.822,1.33483,1.33493,1.12,1.07
2016.03.16 14:16:44.446,1.33484,1.33494,1.00,1.12
2016.03.16 14:16:46.391,1.33484,1.33495,1.37,1.37
2016.03.16 14:16:47.390,1.33484,1.33495,1.37,1.37
2016.03.16 14:16:47.897,1.33484,1.33495,1.00,1.12
2016.03.16 14:16:48.624,1.33483,1.33495,1.50,1.72
2016.03.16 14:16:49.134,1.33482,1.33494,1.00,1.12
2016.03.16 14:16:50.324,1.33482,1.33494,1.37,1.12
2016.03.16 14:16:50.527,1.33482,1.33494,1.12,1.12
2016.03.16 14:16:51.053,1.33481,1.33494,1.50,1.45
2016.03.16 14:16:51.306,1.33483,1.33493,1.00,1.10
2016.03.16 14:16:51.608,1.33483,1.33493,1.00,1.12
2016.03.16 14:16:52.114,1.33481,1.33493,1.87,1.12
2016.03.16 14:16:53.715,1.33482,1.33493,1.00,1.12
2016.03.16 14:16:56.077,1.33482,1.33493,1.00,1.10
2016.03.16 14:16:56.584,1.33483,1.33495,1.12,1.87
2016.03.16 14:16:57.091,1.33484,1.33494,1.12,1.47
2016.03.16 14:16:58.813,1.33482,1.33494,3.00,1.95
2016.03.16 14:17:01.249,1.33483,1.33494,1.00,1.12
2016.03.16 14:17:01.452,1.33484,1.33495,1.00,1.45
2016.03.16 14:17:02.225,1.33489,1.33496,2.47,3.00
2016.03.16 14:17:02.463,1.33497,1.33507,1.50,3.00
2016.03.16 14:17:02.515,1.33498,1.33507,1.50,2.25
2016.03.16 14:17:02.566,1.33498,1.33512,2.62,1.12
2016.03.16 14:17:02.617,1.33504,1.33513,1.00,1.12
2016.03.16 14:17:02.872,1.33515,1.33526,1.00,2.12
2016.03.16 14:17:03.280,1.33515,1.33526,1.12,1.00
2016.03.16 14:17:03.464,1.33515,1.33527,1.87,1.95
2016.03.16 14:17:03.718,1.33502,1.33517,2.25,5.25
2016.03.16 14:17:03.770,1.33502,1.33515,3.60,1.87
2016.03.16 14:17:04.278,1.33502,1.33514,1.12,1.12
2016.03.16 14:17:05.288,1.33502,1.33516,1.50,1.75
2016.03.16 14:17:05.828,1.33502,1.33515,2.10,1.12
2016.03.16 14:17:08.871,1.33505,1.33514,2.10,1.07
2016.03.16 14:17:09.126,1.33512,1.33525,1.87,2.25
2016.03.16 14:17:09.228,1.33514,1.33526,1.00,1.87
2016.03.16 14:17:09.380,1.33514,1.33526,1.87,1.07
2016.03.16 14:17:09.907,1.33515,1.33528,1.87,1.12
2016.03.16 14:17:10.464,1.33516,1.33528,1.00,1.12
2016.03.16 14:17:11.026,1.33516,1.3353,1.12,1.87
2016.03.16 14:17:12.314,1.33515,1.33529,2.25,1.75
2016.03.16 14:17:13.663,1.33516,1.33528,1.00,1.10
2016.03.16 14:17:14.324,1.33515,1.33529,1.50,2.12
2016.03.16 14:17:14.842,1.33515,1.3353,1.87,1.50
2016.03.16 14:17:15.450,1.33516,1.3353,1.87,1.12
2016.03.16 14:17:15.957,1.33516,1.3353,2.25,1.12
2016.03.16 14:17:16.676,1.33517,1.3353,1.75,1.37
2016.03.16 14:17:18.953,1.33518,1.33529,1.37,1.10
2016.03.16 14:17:22.250,1.33519,1.33529,1.12,1.10
2016.03.16 14:17:22.656,1.3352,1.33532,1.37,2.32
2016.03.16 14:17:22.758,1.33518,1.33532,2.62,2.32
2016.03.16 14:17:23.011,1.33518,1.33532,2.62,2.62
2016.03.16 14:17:25.274,1.33519,1.3353,1.12,1.07
2016.03.16 14:17:25.574,1.33518,1.3353,1.87,1.20
2016.03.16 14:17:25.676,1.33519,1.3353,1.37,1.07
2016.03.16 14:17:27.379,1.33519,1.33531,1.50,1.12
2016.03.16 14:17:27.531,1.33519,1.33532,1.87,2.32
2016.03.16 14:17:28.682,1.3352,1.33533,1.37,1.87
2016.03.16 14:17:28.783,1.33519,1.33533,2.25,1.87
2016.03.16 14:17:29.289,1.3352,1.33533,1.20,1.57
2016.03.16 14:17:30.387,1.3352,1.33533,3.60,1.10
2016.03.16 14:17:30.955,1.33519,1.33532,2.55,1.00
2016.03.16 14:17:31.006,1.3352,1.33532,1.19,1.00
2016.03.16 14:17:31.108,1.3352,1.33531,2.47,1.10
2016.03.16 14:17:31.262,1.3352,1.33534,2.25,1.57
2016.03.16 14:17:31.668,1.3352,1.33531,1.07,1.00
2016.03.16 14:17:32.189,1.33519,1.33532,2.85,2.70
2016.03.16 14:17:32.343,1.3352,1.33534,1.87,1.95
2016.03.16 14:17:32.394,1.33521,1.33534,1.12,1.57
2016.03.16 14:17:32.953,1.33529,1.33535,2.10,1.36
2016.03.16 14:17:33.055,1.33531,1.33538,1.00,1.12
2016.03.16 14:17:33.157,1.33531,1.33543,1.12,2.62
2016.03.16 14:17:33.361,1.33532,1.33545,1.50,1.12
2016.03.16 14:17:33.480,1.33534,1.33545,1.00,1.12
2016.03.16 14:17:33.785,1.33534,1.33547,1.12,1.45
2016.03.16 14:17:33.886,1.33534,1.33548,1.87,2.62
2016.03.16 14:17:34.193,1.33534,1.33547,1.87,1.12
2016.03.16 14:17:34.397,1.33534,1.33545,1.00,1.07
2016.03.16 14:17:34.498,1.33534,1.33548,2.62,1.50
2016.03.16 14:17:35.028,1.33534,1.33548,2.62,1.50
2016.03.16 14:17:35.787,1.33535,1.33546,1.50,1.00
2016.03.16 14:17:35.889,1.33535,1.33549,2.62,2.32
2016.03.16 14:17:36.092,1.33531,1.33545,1.57,1.95
2016.03.16 14:17:36.301,1.33532,1.33545,1.12,1.95
2016.03.16 14:17:36.403,1.33531,1.33543,1.50,1.00
2016.03.16 14:17:36.454,1.33534,1.33545,1.00,1.45
2016.03.16 14:17:36.658,1.33534,1.33546,1.12,1.12
2016.03.16 14:17:36.811,1.33534,1.33546,1.37,1.00
2016.03.16 14:17:36.913,1.33532,1.33545,1.82,1.12
2016.03.16 14:17:37.066,1.33532,1.33544,1.10,1.37
2016.03.16 14:17:37.475,1.33532,1.33544,1.95,1.57
2016.03.16 14:17:37.577,1.33532,1.33544,1.57,1.87
2016.03.16 14:17:37.679,1.33532,1.33544,1.95,1.50
2016.03.16 14:17:38.187,1.33532,1.33543,1.10,1.00
2016.03.16 14:17:38.694,1.33531,1.33543,1.50,1.12
2016.03.16 14:17:38.799,1.33531,1.33543,1.12,1.12
2016.03.16 14:17:38.952,1.33531,1.33541,1.10,1.00
2016.03.16 14:17:39.481,1.33531,1.33541,1.45,1.00
2016.03.16 14:17:39.686,1.33531,1.33544,1.95,1.12
2016.03.16 14:17:39.788,1.33532,1.33544,1.47,1.12
2016.03.16 14:17:40.042,1.33535,1.33546,1.00,1.20
2016.03.16 14:17:40.157,1.33535,1.33546,1.10,1.57
2016.03.16 14:17:40.310,1.33536,1.33546,1.00,1.10
2016.03.16 14:17:40.819,1.33535,1.33546,1.20,1.00
2016.03.16 14:17:40.971,1.33535,1.33546,1.95,1.00
2016.03.16 14:17:41.174,1.33534,1.33546,1.50,1.57
2016.03.16 14:17:42.267,1.33534,1.33546,1.00,1.76
2016.03.16 14:17:43.085,1.33535,1.33546,1.00,1.01
2016.03.16 14:17:43.645,1.33536,1.33547,2.10,2.44
2016.03.16 14:17:44.153,1.33535,1.33545,2.10,1.00
2016.03.16 14:17:45.184,1.33534,1.33545,2.10,1.00
2016.03.16 14:17:45.236,1.33533,1.33545,2.17,1.00
2016.03.16 14:17:46.794,1.33534,1.33546,1.00,1.69
2016.03.16 14:17:46.896,1.33533,1.33546,2.17,2.06
2016.03.16 14:17:47.411,1.33534,1.33546,2.10,2.06
2016.03.16 14:17:48.236,1.33533,1.33544,2.85,1.00
2016.03.16 14:17:48.953,1.33533,1.33545,2.85,1.50
2016.03.16 14:17:49.487,1.33533,1.33544,2.85,1.00
2016.03.16 14:17:50.529,1.33533,1.33544,2.85,1.00
2016.03.16 14:17:50.833,1.33533,1.33542,2.10,1.00
2016.03.16 14:17:51.340,1.33531,1.33535,1.95,1.30
2016.03.16 14:17:51.530,1.33517,1.33529,1.87,1.35
2016.03.16 14:17:51.582,1.33517,1.33527,1.75,1.00
2016.03.16 14:17:51.633,1.33516,1.33527,1.00,1.07
2016.03.16 14:17:51.786,1.33514,1.33526,1.00,1.57
2016.03.16 14:17:52.496,1.33514,1.33526,2.10,1.95
2016.03.16 14:17:53.018,1.33513,1.33526,4.35,3.07
2016.03.16 14:17:53.525,1.33513,1.33526,3.22,1.57
2016.03.16 14:17:53.627,1.33513,1.33525,3.22,1.12
2016.03.16 14:17:54.132,1.33513,1.33525,4.72,1.12
2016.03.16 14:17:54.437,1.33513,1.33519,2.47,1.39
2016.03.16 14:17:54.792,1.33511,1.33515,2.10,1.00
2016.03.16 14:17:55.108,1.33513,1.3352,2.10,1.12
2016.03.16 14:17:55.261,1.33513,1.33522,2.10,1.00
2016.03.16 14:17:55.768,1.33512,1.33523,1.07,1.12
2016.03.16 14:17:56.811,1.33509,1.33522,2.26,1.20
2016.03.16 14:17:57.017,1.33508,1.33521,1.05,1.87
2016.03.16 14:17:57.119,1.33507,1.33518,2.56,1.00
2016.03.16 14:17:57.544,1.33507,1.33518,2.10,1.37
2016.03.16 14:17:58.050,1.33508,1.33518,2.10,1.37
2016.03.16 14:17:58.253,1.33505,1.33518,1.58,1.75
2016.03.16 14:17:58.355,1.33505,1.33515,1.20,1.50
2016.03.16 14:17:58.653,1.33502,1.33513,1.00,1.57
2016.03.16 14:17:59.514,1.33502,1.33512,1.00,1.20
2016.03.16 14:18:00.108,1.335,1.33512,2.47,1.76
2016.03.16 14:18:00.638,1.335,1.3351,2.47,1.00
2016.03.16 14:18:01.867,1.33501,1.3351,2.10,1.00
2016.03.16 14:18:02.374,1.335,1.3351,2.47,1.00
2016.03.16 14:18:02.627,1.33501,1.3351,2.10,1.00
2016.03.16 14:18:02.836,1.335,1.3351,2.47,1.00
2016.03.16 14:18:03.342,1.33501,1.3351,2.10,1.00
2016.03.16 14:18:03.849,1.335,1.33512,2.47,1.20
2016.03.16 14:18:04.131,1.33499,1.33512,2.10,1.57
2016.03.16 14:18:04.182,1.33499,1.33512,2.10,1.57
2016.03.16 14:18:04.487,1.33498,1.33509,1.00,1.47
2016.03.16 14:18:04.990,1.33496,1.33508,1.37,1.50
2016.03.16 14:18:05.294,1.33498,1.33508,2.10,1.50
2016.03.16 14:18:05.803,1.33497,1.33508,2.55,1.50
2016.03.16 14:18:06.342,1.33498,1.33508,2.10,1.50
2016.03.16 14:18:06.495,1.33497,1.33509,1.05,1.95
2016.03.16 14:18:07.001,1.33496,1.33509,3.30,1.95
2016.03.16 14:18:08.317,1.33498,1.33509,2.10,1.95
2016.03.16 14:18:08.825,1.33497,1.33509,2.17,1.95
2016.03.16 14:18:09.367,1.33498,1.33509,2.10,1.95
2016.03.16 14:18:10.650,1.33498,1.33509,2.10,1.57
2016.03.16 14:18:11.056,1.33497,1.33508,2.17,1.12
2016.03.16 14:18:14.039,1.33498,1.33508,2.47,1.12
2016.03.16 14:18:14.141,1.33499,1.3351,1.35,1.57
2016.03.16 14:18:14.243,1.33498,1.33509,1.72,1.47
2016.03.16 14:18:14.793,1.33498,1.3351,2.10,1.95
2016.03.16 14:18:16.702,1.33498,1.3351,3.60,1.95
2016.03.16 14:18:17.912,1.33498,1.3351,1.30,1.95
2016.03.16 14:18:18.395,1.33498,1.33506,1.12,1.00
2016.03.16 14:18:18.703,1.33481,1.33491,1.12,1.07
2016.03.16 14:18:18.754,1.33479,1.33491,1.35,1.57
2016.03.16 14:18:18.806,1.33479,1.33491,1.35,1.87
2016.03.16 14:18:19.111,1.33481,1.33491,1.35,1.57
2016.03.16 14:18:19.584,1.33482,1.33491,2.10,1.57
2016.03.16 14:18:20.091,1.33481,1.33491,2.10,1.57
2016.03.16 14:18:20.675,1.3348,1.33491,2.10,1.57
2016.03.16 14:18:21.132,1.33479,1.33489,1.42,2.25
2016.03.16 14:18:21.289,1.33477,1.33489,2.55,2.62
2016.03.16 14:18:21.593,1.33477,1.33489,3.30,1.12
2016.03.16 14:18:22.115,1.33477,1.33489,1.57,1.12
2016.03.16 14:18:22.326,1.33477,1.33489,1.57,1.12
2016.03.16 14:18:22.833,1.3348,1.33489,1.37,1.12
2016.03.16 14:18:25.842,1.3348,1.33489,2.17,1.12
2016.03.16 14:18:27.664,1.33479,1.3349,2.92,1.00
2016.03.16 14:18:28.973,1.33477,1.33487,2.25,1.00
2016.03.16 14:18:29.075,1.33472,1.33481,1.00,3.07
2016.03.16 14:18:29.127,1.33469,1.33478,1.12,1.00
2016.03.16 14:18:29.178,1.33466,1.33478,4.35,1.00
2016.03.16 14:18:29.229,1.33467,1.33474,2.10,1.00
2016.03.16 14:18:29.333,1.33463,1.33474,1.10,1.00
2016.03.16 14:18:29.949,1.33464,1.33474,1.00,1.00
2016.03.16 14:18:30.304,1.33462,1.33473,1.10,1.00
2016.03.16 14:18:31.910,1.33461,1.33472,1.07,1.00
2016.03.16 14:18:32.829,1.33461,1.33472,1.50,1.00
2016.03.16 14:18:37.561,1.33463,1.33472,1.07,1.00
2016.03.16 14:18:38.068,1.33463,1.33473,1.07,1.00
2016.03.16 14:18:39.518,1.33462,1.33475,1.12,1.00
2016.03.16 14:18:40.021,1.33464,1.33476,1.57,1.00
2016.03.16 14:18:40.123,1.33465,1.33479,1.57,1.07
2016.03.16 14:18:40.326,1.33466,1.33479,1.07,1.57
2016.03.16 14:18:40.630,1.33468,1.33481,1.07,1.76
2016.03.16 14:18:40.833,1.33467,1.33481,1.50,1.76
2016.03.16 14:18:41.068,1.33467,1.33479,1.00,1.07
2016.03.16 14:18:42.613,1.33466,1.33478,1.10,1.10
2016.03.16 14:18:42.917,1.33465,1.33476,1.07,1.00
2016.03.16 14:18:43.069,1.33461,1.33475,1.12,1.07
2016.03.16 14:18:43.171,1.33461,1.33475,1.10,1.07
2016.03.16 14:18:43.829,1.3346,1.33472,1.07,1.00
2016.03.16 14:18:44.604,1.3346,1.33472,3.67,1.10
2016.03.16 14:18:49.415,1.33459,1.3347,1.07,1.00
2016.03.16 14:18:49.740,1.33446,1.3346,3.30,1.00
2016.03.16 14:18:49.943,1.33449,1.3346,1.00,1.00
2016.03.16 14:18:50.045,1.3345,1.33462,1.00,1.10
2016.03.16 14:18:50.555,1.33451,1.33462,1.00,1.00
2016.03.16 14:18:50.708,1.33449,1.33462,1.10,1.00
2016.03.16 14:18:50.981,1.33451,1.33464,1.00,2.51
2016.03.16 14:18:51.286,1.33446,1.3346,5.62,1.10
2016.03.16 14:18:51.793,1.33449,1.3346,1.00,1.00
2016.03.16 14:18:52.344,1.33448,1.3346,1.57,1.00
2016.03.16 14:18:53.445,1.33449,1.3346,1.00,1.00
2016.03.16 14:18:54.937,1.33448,1.3346,1.57,1.00
2016.03.16 14:18:55.359,1.33449,1.3346,2.10,1.00
2016.03.16 14:18:55.664,1.33452,1.33463,2.10,1.01
2016.03.16 14:18:56.445,1.33459,1.33467,2.10,3.37
2016.03.16 14:18:56.496,1.33459,1.33467,2.10,3.07
2016.03.16 14:18:56.664,1.33458,1.33471,2.85,1.10
2016.03.16 14:18:56.918,1.33459,1.33473,2.17,1.10
2016.03.16 14:18:57.324,1.33459,1.33471,2.17,1.50
