2016.03.22 10:15:58.128,1.30702,1.30714,5.25,1.50
2016.03.22 10:15:59.975,1.30703,1.30715,1.87,1.00
2016.03.22 10:16:03.433,1.30703,1.30715,1.50,1.50
2016.03.22 10:16:03.535,1.30703,1.30714,1.10,1.47
2016.03.22 10:16:05.423,1.30702,1.30714,1.50,1.85
2016.03.22 10:16:05.947,1.30703,1.30715,1.20,1.87
2016.03.22 10:16:07.168,1.30703,1.30715,1.50,1.57
2016.03.22 10:16:18.343,1.30703,1.30715,1.20,1.87
2016.03.22 10:16:18.682,1.30705,1.30716,1.00,1.50
2016.03.22 10:16:18.835,1.30705,1.30716,1.00,1.12
2016.03.22 10:16:19.541,1.30705,1.30717,1.00,2.25
2016.03.22 10:16:20.408,1.30706,1.30717,1.00,1.50
2016.03.22 10:16:21.590,1.30705,1.30717,1.47,1.50
2016.03.22 10:16:22.262,1.30705,1.30718,1.87,1.20
2016.03.22 10:16:22.314,1.30705,1.30719,1.87,1.12
2016.03.22 10:16:22.469,1.30713,1.30719,1.00,1.12
2016.03.22 10:16:22.622,1.30716,1.30724,1.50,1.12
2016.03.22 10:16:22.673,1.30717,1.30725,1.75,1.00
2016.03.22 10:16:22.724,1.30719,1.30729,1.37,1.00
2016.03.22 10:16:22.775,1.3072,1.30731,3.75,1.67
2016.03.22 10:16:22.826,1.30721,1.30732,1.37,1.30
2016.03.22 10:16:23.333,1.30721,1.30733,1.37,1.00
2016.03.22 10:16:23.863,1.3072,1.30734,4.50,1.12
2016.03.22 10:16:25.046,1.3072,1.30734,5.25,1.50
2016.03.22 10:16:25.524,1.3072,1.30732,5.25,1.00
2016.03.22 10:16:25.576,1.3072,1.30733,5.25,1.20
2016.03.22 10:16:25.936,1.30725,1.30733,1.12,1.00
2016.03.22 10:16:26.140,1.30725,1.30737,1.50,1.85
2016.03.22 10:16:26.335,1.30723,1.30735,1.12,1.00
2016.03.22 10:16:27.942,1.30725,1.30737,1.37,1.12
2016.03.22 10:16:28.449,1.30725,1.30738,1.75,1.12
2016.03.22 10:16:31.904,1.30725,1.30739,2.44,1.50
2016.03.22 10:16:32.690,1.30725,1.30738,2.44,1.10
2016.03.22 10:16:34.068,1.30726,1.3074,1.31,1.75
2016.03.22 10:16:42.118,1.30728,1.30741,1.69,1.12
2016.03.22 10:16:42.437,1.30741,1.30748,1.19,1.12
2016.03.22 10:16:42.743,1.30753,1.30762,4.69,1.12
2016.03.22 10:16:42.846,1.30756,1.30769,1.50,1.67
2016.03.22 10:16:43.303,1.30758,1.3077,1.10,1.50
2016.03.22 10:16:43.465,1.30759,1.30773,1.22,1.35
2016.03.22 10:16:43.770,1.30757,1.30771,1.01,2.85
2016.03.22 10:16:44.278,1.30755,1.30769,2.06,2.47
2016.03.22 10:16:48.938,1.30757,1.30772,1.62,4.72
2016.03.22 10:16:51.594,1.30758,1.30772,1.37,1.27
2016.03.22 10:16:51.901,1.30759,1.30773,2.06,2.85
2016.03.22 10:16:52.451,1.30759,1.30773,2.06,3.22
2016.03.22 10:16:52.756,1.30764,1.30774,1.12,1.00
2016.03.22 10:16:52.807,1.30767,1.30779,1.62,1.00
2016.03.22 10:16:52.858,1.3077,1.30782,1.00,1.95
2016.03.22 10:16:53.011,1.3077,1.30783,1.62,1.10
2016.03.22 10:16:53.466,1.30769,1.30781,1.56,1.35
2016.03.22 10:16:54.361,1.30769,1.30781,1.31,1.42
2016.03.22 10:16:54.969,1.30768,1.3078,1.56,1.00
2016.03.22 10:16:55.859,1.30768,1.30782,3.56,1.12
2016.03.22 10:16:56.366,1.30771,1.30782,3.00,1.27
2016.03.22 10:16:56.570,1.30766,1.3078,3.07,2.47
2016.03.22 10:16:56.672,1.30766,1.30775,3.00,2.17
2016.03.22 10:16:56.773,1.30761,1.30773,3.19,1.00
2016.03.22 10:16:56.879,1.30759,1.30771,3.56,1.10
2016.03.22 10:16:57.623,1.30759,1.30772,3.56,1.37
2016.03.22 10:16:59.991,1.30761,1.30772,2.25,1.37
2016.03.22 10:17:00.398,1.30763,1.30775,2.51,1.87
2016.03.22 10:17:00.500,1.30764,1.30777,2.32,1.37
2016.03.22 10:17:02.317,1.30765,1.30777,1.00,1.37
2016.03.22 10:17:03.396,1.30766,1.30778,1.00,1.37
2016.03.22 10:17:04.608,1.30765,1.30777,1.00,1.37
2016.03.22 10:17:05.575,1.30769,1.30777,1.00,1.37
2016.03.22 10:17:05.677,1.30772,1.30779,1.00,1.00
2016.03.22 10:17:06.184,1.30772,1.3078,1.10,1.00
2016.03.22 10:17:06.405,1.30772,1.3078,1.76,1.00
2016.03.22 10:17:07.008,1.30775,1.3078,1.00,1.00
2016.03.22 10:17:09.391,1.30775,1.30781,1.00,1.00
2016.03.22 10:17:10.051,1.30775,1.30781,1.00,1.60
2016.03.22 10:17:10.560,1.30773,1.30781,1.19,1.00
2016.03.22 10:17:11.076,1.30773,1.30782,1.19,1.35
2016.03.22 10:17:12.183,1.30775,1.30782,1.00,1.35
2016.03.22 10:17:17.189,1.30775,1.30781,1.00,1.00
2016.03.22 10:17:17.889,1.30775,1.30785,1.00,2.47
2016.03.22 10:17:18.406,1.30775,1.30785,1.37,1.50
2016.03.22 10:17:18.559,1.30779,1.30792,3.94,1.00
2016.03.22 10:17:19.067,1.30782,1.30794,1.37,1.12
2016.03.22 10:17:19.220,1.30785,1.30797,1.10,1.87
2016.03.22 10:17:19.322,1.30785,1.30797,1.37,1.00
2016.03.22 10:17:19.518,1.30786,1.308,1.37,1.00
2016.03.22 10:17:20.026,1.30788,1.30802,1.37,1.10
2016.03.22 10:17:20.581,1.30789,1.30802,1.31,1.10
2016.03.22 10:17:21.444,1.30789,1.30801,2.06,1.00
2016.03.22 10:17:21.994,1.30789,1.30801,1.31,1.00
2016.03.22 10:17:26.122,1.30789,1.30801,1.29,1.87
2016.03.22 10:17:26.326,1.30784,1.30794,1.00,1.10
2016.03.22 10:17:26.479,1.30782,1.30791,1.00,1.10
2016.03.22 10:17:26.530,1.30778,1.30791,2.06,1.10
2016.03.22 10:17:26.582,1.30778,1.30791,2.06,1.37
2016.03.22 10:17:26.886,1.30778,1.30792,2.06,2.62
2016.03.22 10:17:27.566,1.3078,1.30794,1.62,1.37
2016.03.22 10:17:28.227,1.30785,1.30797,1.12,1.87
2016.03.22 10:17:28.329,1.30785,1.30797,1.12,1.57
2016.03.22 10:17:28.431,1.30785,1.30797,1.10,1.87
2016.03.22 10:17:29.097,1.30787,1.308,2.32,1.37
2016.03.22 10:17:30.303,1.30785,1.308,2.62,1.50
2016.03.22 10:17:31.906,1.30788,1.30799,1.00,1.37
2016.03.22 10:17:32.313,1.30786,1.30799,1.00,2.43
2016.03.22 10:17:32.516,1.30784,1.30799,1.25,2.80
2016.03.22 10:17:33.142,1.30784,1.30798,1.31,1.61
2016.03.22 10:17:34.173,1.30783,1.30796,1.19,3.75
2016.03.22 10:17:34.275,1.30781,1.30793,1.10,1.37
2016.03.22 10:17:34.783,1.30779,1.30793,1.19,1.90
2016.03.22 10:17:35.002,1.30777,1.3079,1.31,1.28
2016.03.22 10:17:35.054,1.30777,1.3079,1.25,1.55
2016.03.22 10:17:35.592,1.30774,1.30788,2.06,1.00
2016.03.22 10:17:37.434,1.30775,1.30789,1.56,2.05
2016.03.22 10:17:39.337,1.30774,1.30789,2.06,1.30
2016.03.22 10:17:39.923,1.30774,1.30789,2.06,1.55
2016.03.22 10:17:42.544,1.30774,1.30788,1.56,1.30
2016.03.22 10:17:42.748,1.3077,1.30785,2.06,1.30
2016.03.22 10:17:43.255,1.30773,1.30787,1.31,2.05
2016.03.22 10:17:43.775,1.30775,1.30788,1.00,1.55
2016.03.22 10:17:43.928,1.30775,1.30789,1.19,2.80
2016.03.22 10:17:44.838,1.30777,1.3079,1.76,1.55
2016.03.22 10:17:44.941,1.30777,1.30791,2.06,2.05
2016.03.22 10:17:45.296,1.30781,1.30791,1.00,1.75
2016.03.22 10:17:45.398,1.30782,1.30798,1.56,1.68
2016.03.22 10:17:45.450,1.3079,1.30799,1.00,1.87
2016.03.22 10:17:45.653,1.3079,1.30799,1.00,1.10
2016.03.22 10:17:46.203,1.3079,1.30802,1.50,2.43
2016.03.22 10:17:46.761,1.3079,1.30801,1.00,1.12
2016.03.22 10:17:47.918,1.30788,1.308,1.25,1.99
2016.03.22 10:17:48.223,1.30784,1.30795,1.25,1.12
2016.03.22 10:17:49.644,1.30781,1.30793,1.94,4.50
2016.03.22 10:17:49.797,1.30781,1.30793,1.31,1.12
2016.03.22 10:17:50.023,1.30781,1.30793,1.19,1.75
2016.03.22 10:17:50.532,1.30781,1.30793,1.19,1.12
2016.03.22 10:17:52.736,1.30782,1.3079,1.25,1.12
2016.03.22 10:17:53.759,1.30781,1.30791,1.19,1.37
2016.03.22 10:17:55.504,1.30779,1.30791,3.56,1.10
2016.03.22 10:17:55.605,1.30779,1.30791,3.19,1.37
2016.03.22 10:17:57.456,1.30779,1.3079,2.81,1.12
2016.03.22 10:17:58.157,1.3078,1.3079,1.29,1.12
2016.03.22 10:17:58.362,1.30781,1.30793,1.19,1.55
2016.03.22 10:17:58.566,1.30781,1.30793,1.19,1.68
2016.03.22 10:17:59.702,1.30784,1.30793,1.00,1.12
2016.03.22 10:18:00.164,1.30782,1.30793,1.25,1.12
2016.03.22 10:18:00.671,1.3078,1.30792,1.19,5.05
2016.03.22 10:18:00.902,1.30777,1.30791,1.69,1.30
2016.03.22 10:18:00.953,1.30777,1.3079,1.31,1.12
2016.03.22 10:18:01.460,1.30777,1.3079,1.69,1.12
2016.03.22 10:18:01.967,1.30778,1.3079,1.50,1.12
2016.03.22 10:18:06.689,1.3078,1.3079,1.00,1.12
2016.03.22 10:18:10.660,1.30779,1.3079,1.12,1.12
2016.03.22 10:18:10.913,1.30779,1.3079,1.12,1.12
2016.03.22 10:18:12.795,1.30782,1.3079,1.00,1.12
2016.03.22 10:18:15.719,1.30779,1.30791,1.19,1.75
2016.03.22 10:18:17.290,1.30782,1.30792,1.25,1.12
2016.03.22 10:18:18.487,1.30783,1.30792,1.00,1.12
2016.03.22 10:18:18.690,1.30784,1.30792,1.00,1.10
2016.03.22 10:18:20.249,1.30784,1.30793,1.00,1.37
2016.03.22 10:18:20.755,1.30785,1.30793,1.00,1.37
2016.03.22 10:18:21.060,1.30783,1.30793,1.00,1.37
2016.03.22 10:18:21.466,1.30782,1.30793,1.25,1.50
2016.03.22 10:18:23.958,1.30779,1.30791,1.87,1.50
2016.03.22 10:18:24.111,1.30779,1.30791,1.87,1.87
2016.03.22 10:18:24.648,1.30779,1.30791,2.06,1.87
2016.03.22 10:18:27.731,1.3078,1.30791,3.94,1.87
2016.03.22 10:18:29.160,1.3078,1.3079,1.25,1.12
2016.03.22 10:18:29.667,1.3078,1.30791,1.25,1.50
2016.03.22 10:18:32.438,1.30777,1.30789,4.50,1.87
2016.03.22 10:18:32.489,1.30777,1.30788,4.12,1.12
2016.03.22 10:18:32.895,1.30776,1.30786,3.75,1.87
2016.03.22 10:18:33.422,1.30774,1.30785,4.31,1.12
2016.03.22 10:18:33.524,1.30772,1.30783,4.12,1.75
2016.03.22 10:18:33.575,1.30769,1.30781,4.69,1.37
2016.03.22 10:18:33.880,1.30769,1.30778,3.94,1.12
2016.03.22 10:18:33.981,1.30769,1.30778,3.75,1.12
2016.03.22 10:18:34.387,1.30772,1.30778,3.75,1.12
2016.03.22 10:18:34.565,1.30772,1.30782,3.75,1.12
2016.03.22 10:18:34.871,1.30773,1.30784,3.00,1.12
2016.03.22 10:18:35.866,1.30773,1.30785,4.31,1.12
2016.03.22 10:18:42.237,1.30773,1.30787,2.44,1.75
2016.03.22 10:18:44.776,1.30773,1.30786,2.14,1.12
2016.03.22 10:18:45.283,1.30773,1.30786,2.14,1.12
2016.03.22 10:18:45.714,1.30776,1.30787,1.20,1.12
2016.03.22 10:18:46.222,1.30776,1.30787,1.10,1.12
2016.03.22 10:18:46.324,1.30776,1.30787,2.14,1.12
2016.03.22 10:18:49.389,1.30781,1.30787,3.19,1.00
2016.03.22 10:18:49.440,1.30781,1.30793,3.56,1.75
2016.03.22 10:18:49.593,1.30783,1.30795,1.25,2.62
2016.03.22 10:18:49.745,1.30781,1.30793,4.01,1.37
2016.03.22 10:18:50.252,1.3078,1.30792,1.50,1.87
2016.03.22 10:18:51.178,1.3078,1.30792,1.50,1.87
2016.03.22 10:18:53.434,1.30781,1.30792,1.19,2.62
2016.03.22 10:18:53.485,1.30782,1.30794,3.94,2.25
2016.03.22 10:18:53.587,1.30785,1.30794,1.00,1.37
2016.03.22 10:18:53.688,1.30783,1.30794,1.01,1.00
2016.03.22 10:18:53.740,1.30784,1.30794,1.75,1.00
2016.03.22 10:18:54.173,1.30784,1.30794,4.87,1.00
2016.03.22 10:18:54.948,1.30784,1.30794,4.57,1.47
2016.03.22 10:18:54.999,1.30784,1.30792,1.00,1.37
2016.03.22 10:18:55.176,1.30779,1.30789,1.25,1.12
2016.03.22 10:19:00.562,1.3078,1.30789,1.00,1.12
2016.03.22 10:19:01.090,1.3078,1.30789,1.37,1.00
2016.03.22 10:19:01.598,1.3078,1.30791,1.37,1.50
2016.03.22 10:19:05.809,1.30779,1.30791,2.81,1.12
2016.03.22 10:19:07.544,1.3078,1.30792,1.12,1.87
2016.03.22 10:19:08.334,1.30778,1.30791,1.31,1.95
2016.03.22 10:19:09.510,1.30779,1.3079,1.01,1.12
2016.03.22 10:19:10.259,1.30781,1.3079,1.00,1.12
2016.03.22 10:19:10.564,1.30784,1.30792,1.00,1.12
2016.03.22 10:19:11.946,1.30783,1.30792,1.10,1.12
2016.03.22 10:19:14.601,1.30782,1.30792,1.69,1.00
2016.03.22 10:19:14.905,1.3078,1.3079,1.19,1.50
2016.03.22 10:19:20.062,1.3078,1.3079,1.56,1.12
2016.03.22 10:19:22.026,1.3078,1.3079,2.81,1.00
2016.03.22 10:19:22.877,1.30782,1.30794,2.06,1.57
2016.03.22 10:19:22.928,1.30783,1.30796,2.06,1.87
2016.03.22 10:19:23.436,1.30785,1.30796,1.01,1.50
2016.03.22 10:19:23.741,1.30791,1.30797,1.00,1.00
2016.03.22 10:19:23.986,1.30796,1.30806,1.47,1.95
2016.03.22 10:19:24.139,1.30796,1.30806,1.10,1.00
2016.03.22 10:19:24.444,1.30794,1.30807,2.06,2.25
2016.03.22 10:19:24.547,1.30793,1.30805,1.57,1.87
2016.03.22 10:19:25.049,1.30792,1.30804,1.22,1.12
2016.03.22 10:19:26.493,1.30791,1.30804,2.44,1.12
2016.03.22 10:19:27.464,1.30793,1.30805,1.95,1.75
2016.03.22 10:19:29.553,1.30795,1.30805,1.50,1.12
2016.03.22 10:19:32.547,1.30794,1.30805,4.20,1.12
2016.03.22 10:19:33.459,1.30792,1.30805,5.14,1.87
2016.03.22 10:19:35.280,1.30791,1.308,2.06,1.00
2016.03.22 10:19:35.686,1.30789,1.30799,1.29,1.37
2016.03.22 10:19:35.890,1.30787,1.30799,3.19,1.37
2016.03.22 10:19:35.992,1.30787,1.30796,2.14,1.00
2016.03.22 10:19:36.336,1.30783,1.30791,1.56,1.00
2016.03.22 10:19:36.488,1.30782,1.30791,2.06,1.00
2016.03.22 10:19:36.793,1.30782,1.30789,1.25,1.00
2016.03.22 10:19:37.098,1.30778,1.30787,1.19,1.00
2016.03.22 10:19:38.368,1.30778,1.30789,1.01,1.00
2016.03.22 10:19:39.579,1.30777,1.30787,2.06,1.00
2016.03.22 10:19:39.681,1.3078,1.3079,1.25,1.00
2016.03.22 10:19:43.669,1.3078,1.30788,1.01,1.50
2016.03.22 10:19:44.286,1.30777,1.30786,2.06,1.50
2016.03.22 10:19:45.067,1.30777,1.30785,2.06,1.50
2016.03.22 10:19:45.170,1.30777,1.30785,1.31,1.50
2016.03.22 10:19:45.800,1.30776,1.30784,1.01,1.50
2016.03.22 10:19:46.718,1.30777,1.30784,1.22,1.50
2016.03.22 10:19:46.769,1.30776,1.30787,1.56,1.50
2016.03.22 10:19:47.275,1.30778,1.30787,1.29,1.50
2016.03.22 10:19:48.699,1.30778,1.30788,1.01,1.57
2016.03.22 10:19:49.206,1.30779,1.3079,1.01,1.50
2016.03.22 10:19:49.736,1.30782,1.3079,1.00,1.50
2016.03.22 10:19:49.788,1.30782,1.30794,1.62,2.32
2016.03.22 10:19:49.839,1.30783,1.30794,1.12,1.57
2016.03.22 10:19:49.991,1.30784,1.30796,1.12,1.50
2016.03.22 10:19:50.347,1.30784,1.30795,1.20,2.10
2016.03.22 10:19:50.548,1.30783,1.30795,1.12,1.50
2016.03.22 10:19:50.649,1.30785,1.30795,1.50,2.10
2016.03.22 10:19:50.852,1.30785,1.30795,1.12,2.10
2016.03.22 10:19:51.207,1.30785,1.30797,1.31,2.10
2016.03.22 10:19:51.410,1.30787,1.30796,1.31,1.50
2016.03.22 10:19:51.915,1.30787,1.30796,1.01,1.50
2016.03.22 10:19:52.225,1.30784,1.30795,1.66,2.25
2016.03.22 10:19:52.733,1.30783,1.30793,1.39,1.57
2016.03.22 10:19:57.461,1.30782,1.30793,1.12,2.17
2016.03.22 10:19:57.512,1.30781,1.30789,1.12,1.50
2016.03.22 10:19:57.563,1.30779,1.30789,2.14,1.50
2016.03.22 10:19:57.614,1.3078,1.30784,1.00,1.00
2016.03.22 10:19:57.737,1.30776,1.30784,1.39,1.00
2016.03.22 10:19:57.788,1.30774,1.30784,2.06,1.00
2016.03.22 10:19:57.891,1.30774,1.30781,2.06,1.00
2016.03.22 10:19:59.609,1.30774,1.30783,1.01,1.50
2016.03.22 10:20:02.720,1.30774,1.30785,1.01,1.50
2016.03.22 10:20:02.873,1.30776,1.30787,1.31,1.50
2016.03.22 10:20:03.380,1.30776,1.30787,1.31,1.50
2016.03.22 10:20:03.886,1.30776,1.30786,1.60,1.50
2016.03.22 10:20:05.274,1.30776,1.30786,1.31,1.50
2016.03.22 10:20:05.377,1.30779,1.30788,1.00,1.50
2016.03.22 10:20:05.884,1.30776,1.30786,1.76,1.50
2016.03.22 10:20:06.087,1.30778,1.30788,1.12,1.50
2016.03.22 10:20:06.384,1.30779,1.30789,1.01,1.50
2016.03.22 10:20:06.891,1.30779,1.30789,1.31,1.50
2016.03.22 10:20:08.190,1.30779,1.3079,1.31,1.00
2016.03.22 10:20:08.494,1.30775,1.30783,1.39,1.00
2016.03.22 10:20:08.596,1.30775,1.30783,1.01,1.00
2016.03.22 10:20:09.119,1.30775,1.30783,1.01,1.00
2016.03.22 10:20:09.791,1.30777,1.30784,1.56,1.50
2016.03.22 10:20:09.893,1.30778,1.3079,1.56,2.25
2016.03.22 10:20:09.994,1.30779,1.30793,2.44,1.87
2016.03.22 10:20:10.045,1.3078,1.30793,4.31,1.50
2016.03.22 10:20:10.097,1.30783,1.30793,1.60,1.12
2016.03.22 10:20:10.231,1.30785,1.30795,1.56,1.37
2016.03.22 10:20:10.285,1.30784,1.30795,2.14,1.00
2016.03.22 10:20:10.387,1.30787,1.30797,1.31,1.00
2016.03.22 10:20:10.590,1.30788,1.30797,1.01,1.00
2016.03.22 10:20:12.704,1.30788,1.30797,1.01,1.00
2016.03.22 10:20:14.713,1.30786,1.30794,2.06,1.00
2016.03.22 10:20:14.967,1.30782,1.3079,1.22,1.00
2016.03.22 10:20:15.852,1.30778,1.30789,1.87,2.47
2016.03.22 10:20:16.181,1.30767,1.30776,1.12,1.12
2016.03.22 10:20:16.283,1.30762,1.30774,2.04,1.00
2016.03.22 10:20:16.334,1.30762,1.30771,2.04,1.00
2016.03.22 10:20:16.842,1.30762,1.3077,1.19,1.00
2016.03.22 10:20:18.058,1.30761,1.3077,1.00,1.00
2016.03.22 10:20:18.580,1.30761,1.30769,1.00,1.00
2016.03.22 10:20:19.789,1.30758,1.30769,1.31,1.00
2016.03.22 10:20:21.102,1.30759,1.30769,1.01,1.00
2016.03.22 10:20:21.636,1.30758,1.30765,1.19,1.00
2016.03.22 10:20:21.942,1.30758,1.30767,1.19,1.00
2016.03.22 10:20:22.499,1.30757,1.30766,2.04,1.00
2016.03.22 10:20:24.502,1.30757,1.3077,2.14,1.12
2016.03.22 10:20:25.010,1.30757,1.30768,2.04,1.00
2016.03.22 10:20:25.548,1.30759,1.30768,1.00,1.10
2016.03.22 10:20:25.600,1.30757,1.30766,1.31,1.00
2016.03.22 10:20:25.908,1.30757,1.30763,1.01,1.00
2016.03.22 10:20:26.011,1.30755,1.30763,1.01,1.00
2016.03.22 10:20:36.420,1.30754,1.30764,2.06,1.00
2016.03.22 10:20:47.940,1.30753,1.30764,2.06,1.00
2016.03.22 10:20:49.560,1.30753,1.30764,1.22,1.00
2016.03.22 10:20:49.661,1.3075,1.30762,2.06,1.12
2016.03.22 10:20:50.009,1.3075,1.3076,2.06,1.00
2016.03.22 10:20:50.466,1.30747,1.3076,1.31,1.85
2016.03.22 10:20:50.822,1.30747,1.30756,1.31,1.00
2016.03.22 10:20:50.923,1.30747,1.30758,1.31,1.00
2016.03.22 10:20:51.126,1.30747,1.30756,1.31,1.00
2016.03.22 10:20:51.519,1.30747,1.30756,1.56,1.00
2016.03.22 10:20:51.570,1.30748,1.30758,1.56,1.00
2016.03.22 10:20:51.774,1.30748,1.30758,1.56,1.12
2016.03.22 10:20:52.075,1.30749,1.30756,1.22,1.00
2016.03.22 10:20:53.128,1.30749,1.30758,1.22,1.00
2016.03.22 10:20:53.636,1.30748,1.30757,1.31,1.00
2016.03.22 10:20:54.740,1.30749,1.30758,1.22,1.00
2016.03.22 10:20:54.842,1.30747,1.30756,1.56,1.00
2016.03.22 10:20:55.147,1.30745,1.30754,1.12,1.00
2016.03.22 10:20:55.507,1.30745,1.30754,1.12,1.00
2016.03.22 10:20:56.015,1.30745,1.30753,1.12,1.00
2016.03.22 10:20:56.066,1.30744,1.30755,1.12,1.00
2016.03.22 10:20:56.168,1.30744,1.30755,1.50,1.00
2016.03.22 10:20:56.473,1.30744,1.30753,1.50,1.00
2016.03.22 10:20:57.397,1.30744,1.30753,1.12,1.00
2016.03.22 10:20:57.498,1.30744,1.30753,1.12,1.00
2016.03.22 10:20:58.009,1.30744,1.30753,1.12,1.00
2016.03.22 10:20:58.263,1.30743,1.3075,1.22,1.00
2016.03.22 10:20:58.805,1.30741,1.3075,1.69,1.00
2016.03.22 10:20:59.313,1.30741,1.30749,1.56,1.00
2016.03.22 10:21:00.151,1.30741,1.30749,1.39,1.00
2016.03.22 10:21:00.659,1.30741,1.30748,1.39,1.00
2016.03.22 10:21:01.766,1.30741,1.30749,2.06,1.00
2016.03.22 10:21:02.274,1.3074,1.30749,1.94,1.00
2016.03.22 10:21:04.061,1.3074,1.30751,2.06,1.00
2016.03.22 10:21:04.873,1.30742,1.30753,1.19,1.10
2016.03.22 10:21:05.128,1.30743,1.30755,1.31,1.12
2016.03.22 10:21:05.635,1.30744,1.30755,2.04,1.00
2016.03.22 10:21:06.194,1.30744,1.30755,3.19,1.00
2016.03.22 10:21:06.246,1.30747,1.30759,1.62,1.75
2016.03.22 10:21:06.399,1.30749,1.30759,1.12,1.00
2016.03.22 10:21:06.502,1.30748,1.30759,1.87,1.00
2016.03.22 10:21:06.553,1.30748,1.30757,1.87,1.00
2016.03.22 10:21:09.527,1.30746,1.30757,2.06,1.00
2016.03.22 10:21:10.056,1.30746,1.30756,2.06,1.00
2016.03.22 10:21:10.776,1.30746,1.30758,2.06,1.00
2016.03.22 10:21:12.514,1.30747,1.30758,1.01,1.00
2016.03.22 10:21:20.335,1.30746,1.30758,1.69,1.37
2016.03.22 10:21:20.437,1.30744,1.30758,2.81,2.70
2016.03.22 10:21:20.836,1.30741,1.30753,1.69,1.12
2016.03.22 10:21:21.343,1.30741,1.3075,1.31,1.00
2016.03.22 10:21:22.065,1.30739,1.30749,2.06,1.00
2016.03.22 10:21:25.698,1.30739,1.3075,2.06,1.00
2016.03.22 10:21:26.788,1.3074,1.30749,1.31,1.00
2016.03.22 10:21:28.060,1.3074,1.3075,1.31,1.00
2016.03.22 10:21:29.354,1.3074,1.30749,1.31,1.00
2016.03.22 10:21:31.110,1.30737,1.30749,1.31,1.00
2016.03.22 10:21:31.262,1.30739,1.30747,1.12,1.00
2016.03.22 10:21:31.516,1.30737,1.30747,1.31,1.00
2016.03.22 10:21:31.567,1.30738,1.30747,1.01,1.00
2016.03.22 10:21:31.669,1.30737,1.30747,1.31,1.00
2016.03.22 10:21:32.211,1.30739,1.30747,1.00,1.00
2016.03.22 10:21:35.690,1.30738,1.30747,1.01,1.00
2016.03.22 10:21:35.741,1.3074,1.30747,1.31,1.00
2016.03.22 10:21:36.188,1.3074,1.30749,1.19,1.00
2016.03.22 10:21:38.179,1.3074,1.3075,1.39,1.00
2016.03.22 10:21:39.287,1.3074,1.3075,1.29,1.75
2016.03.22 10:21:39.795,1.3074,1.30749,1.19,1.00
2016.03.22 10:21:40.472,1.30738,1.30748,1.22,1.00
2016.03.22 10:21:40.979,1.30735,1.30748,2.81,1.12
2016.03.22 10:21:41.132,1.30735,1.30748,1.60,1.50
2016.03.22 10:21:41.183,1.30735,1.30746,1.01,1.00
2016.03.22 10:21:42.173,1.30735,1.30746,1.60,1.10
2016.03.22 10:21:42.478,1.30738,1.30749,1.12,1.20
2016.03.22 10:21:42.885,1.30739,1.30749,1.01,1.10
2016.03.22 10:21:43.424,1.30739,1.30749,1.01,1.10
2016.03.22 10:21:43.932,1.30739,1.30748,1.01,1.00
2016.03.22 10:21:46.693,1.30737,1.30748,1.12,1.20
2016.03.22 10:21:46.998,1.30737,1.30748,1.10,1.00
2016.03.22 10:21:47.099,1.30736,1.30746,1.31,1.00
2016.03.22 10:21:47.202,1.30739,1.30749,1.00,1.00
2016.03.22 10:21:47.354,1.30737,1.30749,1.10,1.57
2016.03.22 10:21:47.483,1.30737,1.30749,1.12,1.57
2016.03.22 10:21:47.788,1.30737,1.30749,1.12,3.09
2016.03.22 10:21:48.042,1.30736,1.30748,1.01,1.46
2016.03.22 10:21:48.399,1.30734,1.30747,1.01,1.59
2016.03.22 10:21:48.501,1.30734,1.30747,1.12,3.09
2016.03.22 10:21:48.803,1.30731,1.30743,1.31,1.46
2016.03.22 10:21:48.854,1.3073,1.30743,2.06,1.56
2016.03.22 10:21:49.311,1.30729,1.30741,2.44,1.46
2016.03.22 10:21:49.363,1.30729,1.30741,1.12,1.59
2016.03.22 10:21:49.414,1.30726,1.30738,1.12,1.66
2016.03.22 10:21:49.465,1.30724,1.30738,1.31,2.79
2016.03.22 10:21:49.516,1.30723,1.30735,1.76,1.66
2016.03.22 10:21:50.023,1.30723,1.30734,2.06,1.12
2016.03.22 10:21:50.810,1.30723,1.30735,1.31,1.96
2016.03.22 10:21:59.292,1.30723,1.30734,1.31,1.12
2016.03.22 10:22:01.428,1.30723,1.30735,1.31,1.59
2016.03.22 10:22:03.492,1.30723,1.30734,1.31,1.46
2016.03.22 10:22:07.112,1.30722,1.30733,1.69,1.56
2016.03.22 10:22:09.082,1.30722,1.30733,1.12,1.56
2016.03.22 10:22:10.937,1.30721,1.30733,1.31,1.66
2016.03.22 10:22:12.440,1.30721,1.30734,1.31,2.71
2016.03.22 10:22:14.018,1.30721,1.30733,1.31,1.56
2016.03.22 10:22:21.569,1.30721,1.30731,1.60,1.00
2016.03.22 10:22:23.478,1.30721,1.30731,1.31,1.00
2016.03.22 10:22:24.010,1.30721,1.30731,1.31,1.00
2016.03.22 10:22:24.466,1.30721,1.30731,1.60,1.00
2016.03.22 10:22:27.552,1.30721,1.30734,1.60,1.95
2016.03.22 10:22:27.654,1.30724,1.30736,2.06,2.25
2016.03.22 10:22:27.705,1.30724,1.30736,2.81,1.12
2016.03.22 10:22:28.009,1.30726,1.30738,1.76,1.20
2016.03.22 10:22:28.447,1.30727,1.30738,1.60,1.10
