2016.03.30 22:06:56.562,1.29572,1.29607,2.07,1.00
2016.03.30 22:06:57.069,1.29575,1.29607,1.00,1.00
2016.03.30 22:06:57.614,1.29575,1.29608,1.00,1.10
2016.03.30 22:06:58.335,1.29575,1.29607,1.00,1.00
2016.03.30 22:06:58.934,1.29575,1.29608,1.00,1.10
2016.03.30 22:06:59.476,1.29575,1.29607,1.00,1.00
2016.03.30 22:07:00.371,1.29575,1.29608,1.00,1.10
2016.03.30 22:07:01.475,1.29575,1.29607,1.00,1.00
2016.03.30 22:07:02.026,1.29575,1.29608,1.00,1.10
2016.03.30 22:07:14.913,1.29575,1.29607,1.00,1.00
2016.03.30 22:07:15.232,1.29575,1.29607,1.07,1.00
2016.03.30 22:07:15.765,1.29575,1.29606,1.07,1.00
2016.03.30 22:07:16.345,1.29575,1.29607,1.07,1.00
2016.03.30 22:07:16.977,1.29575,1.29608,1.07,1.10
2016.03.30 22:07:18.173,1.29575,1.29607,1.07,1.00
2016.03.30 22:07:18.675,1.29571,1.29606,1.59,1.00
2016.03.30 22:07:19.612,1.29571,1.29607,1.59,1.00
2016.03.30 22:07:20.508,1.29571,1.29606,1.59,1.00
2016.03.30 22:07:21.032,1.29574,1.29607,1.89,1.00
2016.03.30 22:07:21.539,1.29575,1.29606,1.07,1.00
2016.03.30 22:07:21.590,1.29573,1.29612,1.14,2.32
2016.03.30 22:07:22.222,1.29576,1.29607,1.07,1.00
2016.03.30 22:07:23.153,1.2957,1.29606,1.84,1.00
2016.03.30 22:07:23.660,1.29573,1.29607,1.29,1.00
2016.03.30 22:07:24.290,1.29574,1.29606,1.14,1.00
2016.03.30 22:07:24.818,1.29574,1.29607,1.14,1.00
2016.03.30 22:07:25.344,1.29574,1.29606,1.89,1.00
2016.03.30 22:07:26.128,1.29573,1.29607,1.14,1.00
2016.03.30 22:07:26.649,1.29574,1.29606,1.07,1.00
2016.03.30 22:07:27.355,1.29574,1.29607,1.14,1.00
2016.03.30 22:07:27.864,1.29573,1.29606,1.14,1.00
2016.03.30 22:07:28.378,1.29574,1.29607,1.14,1.00
2016.03.30 22:07:29.319,1.29574,1.29606,1.29,1.00
2016.03.30 22:07:29.839,1.29574,1.29607,1.14,1.00
2016.03.30 22:07:30.397,1.29574,1.29606,1.07,1.00
2016.03.30 22:07:30.912,1.2957,1.29607,1.84,1.00
2016.03.30 22:07:31.615,1.29573,1.29606,1.14,1.00
2016.03.30 22:07:32.156,1.29573,1.29607,1.89,1.00
2016.03.30 22:07:32.664,1.29574,1.29606,1.14,1.00
2016.03.30 22:07:33.328,1.29574,1.29607,1.29,1.00
2016.03.30 22:07:33.641,1.29574,1.29605,1.29,1.00
2016.03.30 22:07:33.844,1.29573,1.29607,1.29,1.00
2016.03.30 22:07:34.372,1.29574,1.29606,1.14,1.00
2016.03.30 22:07:34.524,1.29574,1.29605,1.07,1.00
2016.03.30 22:07:34.627,1.29574,1.29605,1.07,1.00
2016.03.30 22:07:34.830,1.29574,1.29607,1.14,1.00
2016.03.30 22:07:35.337,1.29574,1.29606,1.14,1.00
2016.03.30 22:07:35.389,1.2957,1.29606,1.54,1.00
2016.03.30 22:07:35.542,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:35.908,1.29573,1.29607,1.14,1.10
2016.03.30 22:07:36.425,1.29574,1.29607,1.81,1.10
2016.03.30 22:07:36.937,1.29575,1.29607,1.00,1.10
2016.03.30 22:07:37.039,1.29573,1.29608,1.14,1.07
2016.03.30 22:07:37.242,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:37.647,1.29569,1.29607,1.66,1.10
2016.03.30 22:07:38.082,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:38.235,1.2957,1.29607,1.54,1.10
2016.03.30 22:07:38.341,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:38.811,1.29571,1.29606,1.54,1.00
2016.03.30 22:07:39.233,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:39.335,1.29569,1.29607,1.66,1.10
2016.03.30 22:07:39.639,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:39.842,1.29573,1.29607,1.14,1.10
2016.03.30 22:07:40.202,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:40.415,1.2957,1.29606,1.54,1.00
2016.03.30 22:07:40.922,1.29574,1.29606,1.81,1.00
2016.03.30 22:07:41.516,1.29573,1.29607,1.14,1.10
2016.03.30 22:07:42.147,1.2957,1.29606,1.66,1.00
2016.03.30 22:07:42.671,1.29573,1.29607,1.14,1.10
2016.03.30 22:07:43.332,1.2957,1.29606,1.66,1.00
2016.03.30 22:07:43.950,1.29569,1.29607,1.91,1.10
2016.03.30 22:07:44.734,1.29574,1.29606,1.00,1.00
2016.03.30 22:07:45.245,1.29573,1.29607,1.89,1.10
2016.03.30 22:07:45.752,1.29574,1.29607,1.81,1.10
2016.03.30 22:07:46.269,1.29573,1.29606,1.14,1.00
2016.03.30 22:07:46.817,1.29574,1.29607,1.81,1.10
2016.03.30 22:07:47.359,1.2957,1.29607,1.54,1.10
2016.03.30 22:07:47.461,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:47.928,1.29573,1.29607,1.14,1.10
2016.03.30 22:07:48.030,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:48.361,1.2957,1.29607,1.54,1.10
2016.03.30 22:07:48.632,1.29575,1.29606,1.00,1.00
2016.03.30 22:07:48.944,1.29569,1.29608,1.66,1.07
2016.03.30 22:07:49.259,1.29575,1.29607,1.00,1.10
2016.03.30 22:07:49.767,1.29574,1.29607,1.81,1.10
2016.03.30 22:07:50.333,1.2957,1.29606,1.54,1.00
2016.03.30 22:07:50.847,1.29573,1.29608,1.14,1.07
2016.03.30 22:07:51.151,1.29574,1.29608,1.07,1.10
2016.03.30 22:07:51.471,1.29575,1.29606,1.07,1.00
2016.03.30 22:07:51.573,1.29574,1.29608,1.74,1.10
2016.03.30 22:07:52.146,1.2957,1.29607,1.96,1.00
2016.03.30 22:07:52.776,1.29574,1.29608,1.89,1.10
2016.03.30 22:07:53.141,1.2957,1.29606,1.96,1.00
2016.03.30 22:07:53.344,1.29575,1.29608,1.07,1.10
2016.03.30 22:07:54.476,1.29573,1.29607,1.29,1.00
2016.03.30 22:07:55.445,1.29574,1.29608,1.14,1.10
2016.03.30 22:07:56.087,1.29576,1.29607,1.07,1.00
2016.03.30 22:07:56.611,1.29575,1.29608,1.07,1.10
2016.03.30 22:07:57.119,1.29573,1.29607,1.14,1.00
2016.03.30 22:07:57.620,1.29571,1.29608,1.59,1.10
2016.03.30 22:07:58.208,1.29575,1.29607,1.07,1.00
2016.03.30 22:07:58.725,1.29571,1.29606,1.59,1.00
2016.03.30 22:07:58.776,1.2957,1.29608,1.21,1.10
2016.03.30 22:07:59.283,1.2957,1.29607,1.96,1.00
2016.03.30 22:08:01.182,1.29573,1.29608,1.14,1.10
2016.03.30 22:08:01.284,1.29571,1.29606,1.59,1.00
2016.03.30 22:08:01.386,1.29574,1.29608,1.07,1.10
2016.03.30 22:08:01.923,1.29571,1.29607,1.59,1.00
2016.03.30 22:08:03.257,1.2957,1.29606,1.84,1.00
2016.03.30 22:08:04.091,1.29569,1.29607,1.96,1.00
2016.03.30 22:08:05.065,1.29573,1.29608,1.14,1.10
2016.03.30 22:08:05.167,1.29573,1.29606,1.29,1.00
2016.03.30 22:08:05.268,1.29573,1.29608,1.29,1.10
2016.03.30 22:08:05.813,1.29574,1.29607,1.89,1.00
2016.03.30 22:08:06.473,1.29569,1.29608,1.96,1.10
2016.03.30 22:08:06.676,1.29575,1.29606,1.07,1.00
2016.03.30 22:08:07.069,1.29569,1.29608,1.96,1.10
2016.03.30 22:08:07.683,1.29574,1.29607,1.14,1.00
2016.03.30 22:08:08.214,1.2957,1.29608,1.84,1.10
2016.03.30 22:08:08.721,1.29574,1.29607,1.14,1.00
2016.03.30 22:08:09.786,1.29574,1.29608,1.89,1.10
2016.03.30 22:08:10.460,1.29571,1.29606,1.59,1.00
2016.03.30 22:08:10.967,1.29574,1.29607,1.14,1.00
2016.03.30 22:08:11.069,1.29574,1.29607,1.06,1.10
2016.03.30 22:08:11.575,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:12.364,1.2957,1.29607,1.54,1.10
2016.03.30 22:08:12.668,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:12.895,1.29569,1.29608,2.41,1.07
2016.03.30 22:08:13.416,1.29574,1.29607,1.00,1.10
2016.03.30 22:08:14.270,1.29573,1.29607,1.89,1.10
2016.03.30 22:08:15.273,1.2957,1.29606,1.54,1.00
2016.03.30 22:08:15.816,1.29569,1.29606,1.66,1.00
2016.03.30 22:08:16.326,1.29573,1.29606,1.14,1.00
2016.03.30 22:08:16.833,1.29574,1.29607,1.06,1.00
2016.03.30 22:08:17.339,1.29573,1.29607,1.81,1.00
2016.03.30 22:08:18.269,1.29574,1.29607,1.06,1.00
2016.03.30 22:08:18.786,1.29574,1.29606,1.00,1.00
2016.03.30 22:08:19.317,1.29574,1.29607,1.21,1.00
2016.03.30 22:08:19.938,1.29573,1.29606,1.06,1.00
2016.03.30 22:08:20.448,1.29573,1.29607,1.46,1.00
2016.03.30 22:08:20.971,1.29569,1.29607,1.91,1.00
2016.03.30 22:08:21.492,1.29569,1.29607,1.91,1.00
2016.03.30 22:08:22.059,1.29569,1.29607,1.66,1.00
2016.03.30 22:08:22.618,1.2957,1.29606,1.54,1.00
2016.03.30 22:08:23.146,1.29569,1.29606,1.66,1.00
2016.03.30 22:08:23.739,1.2957,1.29606,1.66,1.00
2016.03.30 22:08:24.267,1.29568,1.29607,2.04,1.00
2016.03.30 22:08:24.807,1.29568,1.29607,2.04,1.00
2016.03.30 22:08:25.588,1.29574,1.29607,1.06,1.00
2016.03.30 22:08:26.106,1.29573,1.29607,1.81,1.00
2016.03.30 22:08:26.699,1.29574,1.29607,1.06,1.00
2016.03.30 22:08:27.426,1.29574,1.29606,1.00,1.00
2016.03.30 22:08:27.936,1.29573,1.29607,1.81,1.00
2016.03.30 22:08:28.393,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:28.894,1.29571,1.29606,1.54,1.00
2016.03.30 22:08:29.413,1.29574,1.29607,1.00,1.00
2016.03.30 22:08:29.928,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:30.030,1.29573,1.29607,1.06,1.00
2016.03.30 22:08:30.437,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:30.796,1.29572,1.29607,1.56,1.00
2016.03.30 22:08:31.258,1.29575,1.29608,1.00,1.10
2016.03.30 22:08:31.417,1.29573,1.29607,1.06,1.00
2016.03.30 22:08:31.935,1.29574,1.29608,1.81,1.10
2016.03.30 22:08:32.740,1.29571,1.29608,1.54,1.10
2016.03.30 22:08:32.842,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:33.205,1.2957,1.29608,2.04,1.10
2016.03.30 22:08:33.408,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:33.722,1.2957,1.29608,2.04,1.10
2016.03.30 22:08:33.926,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:34.028,1.29574,1.29607,1.00,1.00
2016.03.30 22:08:34.563,1.2957,1.29607,2.04,1.00
2016.03.30 22:08:35.097,1.29571,1.29606,1.54,1.00
2016.03.30 22:08:35.612,1.2957,1.29607,1.54,1.00
2016.03.30 22:08:36.415,1.2957,1.29608,1.54,1.10
2016.03.30 22:08:36.841,1.29574,1.29606,1.22,1.00
2016.03.30 22:08:37.381,1.29574,1.29607,1.00,1.00
2016.03.30 22:08:37.915,1.29571,1.29606,1.54,1.00
2016.03.30 22:08:38.422,1.29574,1.29607,1.00,1.00
2016.03.30 22:08:38.971,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:39.427,1.29573,1.29607,1.81,1.00
2016.03.30 22:08:39.939,1.2957,1.29607,1.54,1.00
2016.03.30 22:08:40.841,1.29574,1.29606,1.06,1.00
2016.03.30 22:08:41.380,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:41.532,1.29569,1.29608,2.10,1.10
2016.03.30 22:08:41.836,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:42.132,1.29574,1.29608,1.12,1.10
2016.03.30 22:08:42.646,1.29574,1.29607,1.00,1.00
2016.03.30 22:08:43.186,1.29573,1.29608,1.12,1.10
2016.03.30 22:08:43.338,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:43.440,1.29573,1.29606,1.29,1.00
2016.03.30 22:08:43.756,1.29573,1.29608,1.12,1.10
2016.03.30 22:08:43.858,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:44.061,1.29574,1.29608,1.72,1.10
2016.03.30 22:08:44.365,1.29573,1.29606,1.35,1.00
2016.03.30 22:08:44.720,1.29575,1.29607,1.00,1.00
2016.03.30 22:08:45.234,1.29573,1.29607,1.29,1.00
2016.03.30 22:08:45.740,1.29574,1.29607,1.87,1.00
2016.03.30 22:08:46.642,1.29573,1.29606,1.12,1.00
2016.03.30 22:08:47.147,1.29574,1.29607,1.87,1.00
2016.03.30 22:08:47.658,1.29574,1.29608,1.00,1.10
2016.03.30 22:08:47.768,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:48.152,1.29573,1.29608,1.19,1.10
2016.03.30 22:08:48.372,1.29575,1.29607,1.00,1.00
2016.03.30 22:08:48.655,1.29573,1.29606,1.12,1.00
2016.03.30 22:08:48.934,1.29574,1.29608,1.87,1.10
2016.03.30 22:08:49.441,1.29573,1.29608,1.12,1.10
2016.03.30 22:08:49.542,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:49.857,1.2957,1.29608,2.47,1.10
2016.03.30 22:08:50.075,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:50.371,1.29574,1.29607,1.12,1.00
2016.03.30 22:08:50.884,1.29575,1.29607,1.00,1.00
2016.03.30 22:08:50.935,1.2957,1.29608,1.97,1.10
2016.03.30 22:08:51.460,1.29574,1.29608,1.87,1.10
2016.03.30 22:08:51.768,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:52.032,1.29573,1.29608,1.12,1.10
2016.03.30 22:08:52.237,1.29575,1.29608,1.00,1.10
2016.03.30 22:08:52.645,1.2957,1.29608,2.85,1.10
2016.03.30 22:08:52.987,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:53.139,1.29574,1.29608,1.12,1.10
2016.03.30 22:08:53.342,1.29576,1.29607,1.00,1.00
2016.03.30 22:08:53.736,1.29573,1.29607,1.12,1.00
2016.03.30 22:08:54.040,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:54.348,1.29571,1.29606,1.97,1.00
2016.03.30 22:08:54.662,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:55.228,1.29574,1.29607,1.87,1.00
2016.03.30 22:08:55.735,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:56.042,1.29573,1.29607,1.12,1.00
2016.03.30 22:08:56.583,1.29571,1.29606,1.97,1.00
2016.03.30 22:08:56.736,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:57.267,1.29571,1.29606,2.47,1.00
2016.03.30 22:08:57.882,1.29574,1.29607,1.87,1.00
2016.03.30 22:08:58.390,1.29571,1.29606,2.47,1.00
2016.03.30 22:08:58.734,1.29575,1.29606,1.00,1.00
2016.03.30 22:08:59.265,1.29574,1.29607,1.00,1.00
2016.03.30 22:08:59.960,1.2957,1.29608,1.97,1.10
2016.03.30 22:09:00.493,1.29574,1.29607,1.00,1.00
2016.03.30 22:09:01.051,1.29574,1.29606,1.12,1.00
2016.03.30 22:09:01.559,1.29575,1.29606,1.00,1.00
2016.03.30 22:09:01.660,1.29571,1.29606,1.97,1.00
2016.03.30 22:09:02.328,1.2957,1.29607,2.47,1.00
2016.03.30 22:09:02.839,1.29571,1.29606,1.97,1.00
2016.03.30 22:09:02.944,1.29572,1.29608,1.62,1.10
2016.03.30 22:09:03.046,1.29573,1.29606,1.12,1.00
2016.03.30 22:09:03.562,1.2957,1.29607,1.97,1.00
2016.03.30 22:09:04.069,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:04.378,1.29573,1.29608,1.12,1.10
2016.03.30 22:09:04.764,1.29569,1.29606,2.85,1.00
2016.03.30 22:09:05.275,1.29574,1.29607,1.00,1.00
2016.03.30 22:09:06.973,1.29573,1.29608,1.50,1.10
2016.03.30 22:09:07.277,1.29573,1.29606,1.72,1.00
2016.03.30 22:09:07.820,1.29574,1.29607,1.87,1.00
2016.03.30 22:09:08.493,1.29574,1.29608,1.00,1.10
2016.03.30 22:09:09.032,1.29572,1.29608,1.68,1.10
2016.03.30 22:09:09.544,1.29573,1.29608,1.58,1.10
2016.03.30 22:09:10.055,1.29572,1.29608,1.68,1.10
2016.03.30 22:09:10.360,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:10.874,1.29574,1.29608,1.18,1.10
2016.03.30 22:09:11.179,1.29576,1.29607,1.00,1.00
2016.03.30 22:09:11.505,1.29574,1.29608,1.18,1.10
2016.03.30 22:09:12.192,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:12.697,1.29572,1.29607,2.15,1.00
2016.03.30 22:09:12.799,1.29576,1.29607,1.00,1.00
2016.03.30 22:09:12.901,1.29573,1.29608,1.03,1.10
2016.03.30 22:09:13.205,1.29574,1.29606,1.03,1.00
2016.03.30 22:09:13.590,1.29572,1.29608,1.68,1.10
2016.03.30 22:09:13.793,1.29576,1.29607,1.00,1.00
2016.03.30 22:09:14.284,1.29572,1.29607,1.68,1.00
2016.03.30 22:09:14.588,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:14.993,1.29572,1.29608,1.68,1.10
2016.03.30 22:09:15.095,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:15.343,1.29572,1.29608,1.68,1.10
2016.03.30 22:09:15.395,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:15.701,1.29573,1.29607,1.55,1.00
2016.03.30 22:09:15.904,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:16.006,1.29573,1.29608,1.03,1.10
2016.03.30 22:09:16.108,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:16.491,1.29572,1.29607,1.68,1.00
2016.03.30 22:09:16.593,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:16.695,1.29573,1.29608,1.18,1.10
2016.03.30 22:09:16.796,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:17.091,1.29573,1.29607,1.18,1.00
2016.03.30 22:09:17.294,1.29575,1.29608,1.00,1.10
2016.03.30 22:09:17.781,1.29573,1.29607,2.68,1.00
2016.03.30 22:09:17.984,1.29576,1.29607,1.00,1.00
2016.03.30 22:09:18.395,1.29573,1.29607,1.27,1.00
2016.03.30 22:09:18.905,1.29574,1.29607,1.93,1.00
2016.03.30 22:09:19.527,1.29574,1.29608,1.18,1.10
2016.03.30 22:09:19.579,1.29575,1.29606,1.00,1.00
2016.03.30 22:09:19.681,1.29573,1.29608,1.03,1.10
2016.03.30 22:09:19.783,1.29573,1.29606,1.18,1.00
2016.03.30 22:09:20.291,1.29574,1.29607,1.18,1.00
2016.03.30 22:09:20.824,1.29573,1.29608,1.03,1.10
2016.03.30 22:09:21.344,1.29574,1.29607,1.00,1.00
2016.03.30 22:09:21.930,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:21.981,1.29573,1.29607,1.18,1.00
2016.03.30 22:09:22.487,1.29574,1.29608,1.18,1.10
2016.03.30 22:09:22.589,1.29574,1.29606,1.18,1.00
2016.03.30 22:09:23.184,1.29574,1.29607,1.18,1.00
2016.03.30 22:09:23.735,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:23.786,1.29573,1.29608,1.18,1.10
2016.03.30 22:09:23.887,1.29572,1.29606,1.03,1.00
2016.03.30 22:09:24.394,1.29574,1.29607,1.00,1.07
2016.03.30 22:09:24.699,1.29574,1.29607,1.00,1.07
2016.03.30 22:09:25.104,1.29572,1.29606,1.68,1.07
2016.03.30 22:09:25.206,1.29574,1.29607,1.00,1.07
2016.03.30 22:09:25.717,1.29573,1.29606,1.40,1.07
2016.03.30 22:09:26.042,1.29574,1.29607,1.00,1.07
2016.03.30 22:09:26.446,1.29575,1.29606,1.00,1.07
2016.03.30 22:09:26.548,1.29574,1.29612,1.00,3.37
2016.03.30 22:09:26.599,1.29576,1.29612,1.00,2.62
2016.03.30 22:09:26.903,1.29576,1.29607,1.00,1.00
2016.03.30 22:09:27.005,1.29573,1.29608,1.93,1.00
2016.03.30 22:09:27.107,1.29575,1.29608,1.00,1.00
2016.03.30 22:09:27.415,1.29572,1.29607,1.03,1.00
2016.03.30 22:09:27.675,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:28.220,1.29574,1.29608,1.00,1.00
2016.03.30 22:09:28.753,1.29573,1.29608,1.93,1.00
2016.03.30 22:09:29.102,1.29573,1.29606,1.93,1.00
2016.03.30 22:09:29.542,1.29575,1.29606,1.00,1.00
2016.03.30 22:09:29.907,1.29572,1.29608,1.03,1.00
2016.03.30 22:09:30.414,1.29574,1.29607,1.00,1.00
2016.03.30 22:09:30.958,1.29575,1.29606,1.00,1.00
2016.03.30 22:09:31.117,1.29572,1.29606,1.03,1.00
2016.03.30 22:09:31.219,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:31.624,1.29573,1.29607,1.93,1.00
2016.03.30 22:09:31.930,1.29575,1.29606,1.00,1.00
2016.03.30 22:09:32.230,1.29572,1.29607,1.68,1.00
2016.03.30 22:09:32.752,1.29574,1.29608,1.00,1.00
2016.03.30 22:09:32.905,1.29573,1.29606,1.55,1.00
2016.03.30 22:09:33.437,1.29573,1.29608,1.64,1.00
2016.03.30 22:09:33.970,1.29574,1.29607,1.24,1.00
2016.03.30 22:09:34.501,1.29574,1.29608,1.00,1.00
2016.03.30 22:09:34.552,1.29573,1.29606,1.64,1.00
2016.03.30 22:09:34.734,1.29574,1.29608,1.99,1.00
2016.03.30 22:09:35.247,1.29573,1.29608,1.99,1.00
2016.03.30 22:09:35.795,1.29574,1.29608,1.00,1.00
2016.03.30 22:09:36.310,1.29575,1.29608,1.00,1.00
2016.03.30 22:09:36.412,1.29573,1.29608,1.99,1.00
2016.03.30 22:09:36.716,1.29576,1.29607,1.00,1.00
2016.03.30 22:09:37.041,1.29573,1.29607,1.99,1.00
2016.03.30 22:09:37.345,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:37.744,1.29573,1.29606,1.99,1.00
2016.03.30 22:09:38.295,1.29574,1.29607,1.24,1.00
2016.03.30 22:09:38.805,1.29574,1.29608,1.00,1.00
2016.03.30 22:09:39.416,1.29574,1.29607,1.24,1.00
2016.03.30 22:09:39.962,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:40.165,1.29573,1.29607,1.39,1.00
2016.03.30 22:09:40.216,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:40.735,1.29573,1.29607,1.39,1.00
2016.03.30 22:09:40.914,1.29575,1.29606,1.00,1.00
2016.03.30 22:09:41.244,1.29574,1.29608,1.24,1.00
2016.03.30 22:09:41.936,1.29573,1.29607,1.99,1.00
2016.03.30 22:09:42.157,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:42.463,1.29573,1.29608,1.09,1.00
2016.03.30 22:09:43.148,1.29574,1.29608,1.24,1.00
2016.03.30 22:09:43.707,1.29572,1.29607,1.74,1.00
2016.03.30 22:09:44.227,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:44.380,1.29572,1.29607,1.74,1.00
2016.03.30 22:09:44.533,1.29575,1.29607,1.00,1.00
2016.03.30 22:09:44.967,1.29572,1.29608,1.74,1.00
2016.03.30 22:09:45.222,1.29575,1.29608,1.00,1.00
2016.03.30 22:09:45.593,1.29572,1.29608,1.74,1.00
2016.03.30 22:09:46.143,1.29574,1.29608,1.24,1.00
2016.03.30 22:09:46.966,1.29574,1.29607,1.37,1.00
2016.03.30 22:09:47.068,1.29573,1.29612,1.39,2.62
2016.03.30 22:09:47.169,1.29582,1.2962,1.00,1.37
2016.03.30 22:09:47.271,1.29581,1.2962,1.00,1.00
2016.03.30 22:09:47.455,1.29581,1.29624,1.00,1.50
2016.03.30 22:09:47.556,1.29576,1.29624,1.50,1.00
2016.03.30 22:09:47.658,1.29583,1.29623,1.00,1.75
2016.03.30 22:09:47.862,1.29581,1.29625,1.00,1.50
2016.03.30 22:09:47.963,1.29581,1.29625,1.00,1.87
2016.03.30 22:09:48.024,1.29583,1.29625,1.00,1.12
2016.03.30 22:09:48.331,1.29597,1.29627,1.00,2.66
2016.03.30 22:09:48.533,1.29593,1.29627,1.00,1.91
2016.03.30 22:09:48.635,1.29597,1.29627,1.00,1.91
2016.03.30 22:09:48.839,1.29593,1.29628,1.00,2.66
2016.03.30 22:09:48.941,1.29591,1.29628,1.00,1.91
2016.03.30 22:09:49.205,1.29596,1.29628,1.00,2.02
2016.03.30 22:09:49.256,1.29596,1.29628,1.00,1.65
2016.03.30 22:09:49.358,1.29594,1.29627,1.00,1.53
2016.03.30 22:09:49.561,1.29598,1.29627,1.00,1.53
2016.03.30 22:09:49.663,1.29596,1.29627,1.00,1.53
2016.03.30 22:09:49.967,1.29588,1.29628,2.34,1.53
2016.03.30 22:09:50.069,1.29594,1.29627,1.00,1.53
2016.03.30 22:09:50.272,1.29592,1.29627,1.00,1.53
2016.03.30 22:09:50.576,1.29594,1.29627,1.00,1.53
2016.03.30 22:09:50.890,1.29597,1.29628,1.00,1.53
2016.03.30 22:09:51.433,1.29597,1.29627,1.00,1.53
2016.03.30 22:09:51.949,1.29597,1.29628,1.00,1.53
2016.03.30 22:09:52.332,1.296,1.29628,1.00,1.53
2016.03.30 22:09:52.433,1.29598,1.29628,1.00,1.53
2016.03.30 22:09:52.636,1.296,1.29627,1.00,1.53
2016.03.30 22:09:52.738,1.29598,1.29627,1.00,1.53
2016.03.30 22:09:53.364,1.296,1.29627,1.00,1.53
2016.03.30 22:09:53.466,1.29598,1.29627,1.00,1.53
2016.03.30 22:09:53.744,1.296,1.29628,1.00,1.53
2016.03.30 22:09:54.277,1.29599,1.29628,1.00,1.53
2016.03.30 22:09:54.754,1.29602,1.29628,1.00,1.53
2016.03.30 22:09:54.957,1.29596,1.29628,1.00,1.53
2016.03.30 22:09:55.218,1.29598,1.29628,1.00,1.53
2016.03.30 22:09:55.480,1.29596,1.29628,1.50,1.53
2016.03.30 22:09:55.582,1.29598,1.29628,1.00,1.53
2016.03.30 22:09:56.295,1.29596,1.29627,1.00,1.53
2016.03.30 22:09:56.548,1.29598,1.29627,1.00,1.53
2016.03.30 22:09:57.069,1.29598,1.29628,1.00,1.53
2016.03.30 22:09:57.601,1.29599,1.29627,1.00,1.53
2016.03.30 22:09:57.859,1.29597,1.29628,1.00,1.53
2016.03.30 22:09:58.265,1.29599,1.29628,1.00,1.53
2016.03.30 22:09:58.671,1.29597,1.29628,1.00,1.53
2016.03.30 22:09:58.772,1.29599,1.29628,1.00,1.53
2016.03.30 22:09:59.077,1.29597,1.29627,1.50,1.53
2016.03.30 22:09:59.483,1.29599,1.29627,1.00,1.53
2016.03.30 22:09:59.857,1.29597,1.29627,1.50,1.53
2016.03.30 22:09:59.959,1.29599,1.29627,1.00,1.53
2016.03.30 22:10:00.162,1.29597,1.29627,1.50,1.53
2016.03.30 22:10:00.264,1.29599,1.29628,1.00,1.53
2016.03.30 22:10:00.772,1.29598,1.29627,1.00,1.65
2016.03.30 22:10:01.380,1.296,1.29627,1.00,1.65
2016.03.30 22:10:01.481,1.29592,1.29627,1.60,1.65
2016.03.30 22:10:01.765,1.29594,1.29628,1.00,1.65
2016.03.30 22:10:01.969,1.29596,1.29628,1.00,1.65
2016.03.30 22:10:02.273,1.29598,1.29627,1.00,1.65
2016.03.30 22:10:02.684,1.29596,1.29628,1.00,1.65
