2016.03.10 06:15:55.716,1.32682,1.32701,2.62,2.06
2016.03.10 06:15:55.980,1.3268,1.32696,2.44,1.00
2016.03.10 06:15:56.646,1.32681,1.32696,1.10,1.10
2016.03.10 06:16:23.249,1.32679,1.32697,2.06,1.57
2016.03.10 06:16:43.449,1.3268,1.32697,1.12,1.57
2016.03.10 06:16:44.634,1.32679,1.32697,2.44,1.57
2016.03.10 06:17:00.879,1.3268,1.32698,2.62,1.07
2016.03.10 06:17:00.931,1.32683,1.327,1.37,1.87
2016.03.10 06:17:00.982,1.32683,1.327,1.50,1.20
2016.03.10 06:17:01.490,1.32685,1.32701,1.45,1.39
2016.03.10 06:17:06.911,1.32684,1.32699,1.45,1.00
2016.03.10 06:17:07.267,1.32682,1.32698,1.37,1.37
2016.03.10 06:17:07.571,1.3268,1.32697,1.75,1.12
2016.03.10 06:17:11.898,1.32679,1.32696,2.81,1.00
2016.03.10 06:17:12.426,1.3268,1.32697,1.37,1.12
2016.03.10 06:17:20.347,1.32681,1.32697,1.12,1.50
2016.03.10 06:17:21.805,1.32681,1.32696,1.10,1.10
2016.03.10 06:17:27.282,1.32681,1.32696,1.07,1.00
2016.03.10 06:17:27.536,1.32681,1.32699,1.12,1.87
2016.03.10 06:17:54.946,1.32683,1.327,1.37,2.06
2016.03.10 06:17:55.352,1.32684,1.327,1.50,1.25
2016.03.10 06:17:55.454,1.32684,1.32701,2.62,1.39
2016.03.10 06:17:55.781,1.32686,1.32702,2.62,1.00
2016.03.10 06:17:56.035,1.32686,1.32705,3.37,2.81
2016.03.10 06:17:56.304,1.32685,1.32701,2.44,1.00
2016.03.10 06:17:56.610,1.32681,1.32698,1.69,1.50
2016.03.10 06:17:56.661,1.32681,1.32698,1.69,1.57
2016.03.10 06:17:57.017,1.32681,1.32696,1.69,1.00
2016.03.10 06:17:57.745,1.32679,1.32696,2.06,2.10
2016.03.10 06:18:01.957,1.32679,1.32696,2.06,2.10
2016.03.10 06:18:04.952,1.3268,1.32696,1.50,1.00
2016.03.10 06:18:09.169,1.32682,1.32696,1.37,1.00
2016.03.10 06:18:15.261,1.32681,1.32696,1.37,1.10
2016.03.10 06:18:24.439,1.32681,1.32696,1.37,2.17
2016.03.10 06:18:27.938,1.3268,1.32695,1.37,1.00
2016.03.10 06:18:46.022,1.32682,1.32691,1.07,2.10
2016.03.10 06:18:46.175,1.32679,1.32688,1.10,2.29
2016.03.10 06:18:46.226,1.32674,1.32686,1.50,2.10
2016.03.10 06:18:46.277,1.32673,1.32686,1.12,2.92
2016.03.10 06:18:46.328,1.32672,1.32682,1.50,1.30
2016.03.10 06:18:46.380,1.32671,1.32682,1.00,2.17
2016.03.10 06:18:46.482,1.32668,1.32682,1.57,2.17
2016.03.10 06:18:46.635,1.32665,1.32682,1.37,3.22
2016.03.10 06:18:47.284,1.32668,1.32683,1.57,1.07
2016.03.10 06:18:48.145,1.32665,1.32682,2.06,1.07
2016.03.10 06:18:49.967,1.32665,1.32679,1.62,2.10
2016.03.10 06:18:50.120,1.32661,1.32678,3.56,3.67
2016.03.10 06:18:50.234,1.3266,1.32677,2.06,2.92
2016.03.10 06:18:50.336,1.3266,1.32676,2.06,2.10
2016.03.10 06:18:50.691,1.3266,1.32677,2.06,2.17
2016.03.10 06:18:50.944,1.32661,1.32677,2.06,1.42
2016.03.10 06:18:51.147,1.32669,1.32678,1.00,1.20
2016.03.10 06:18:52.142,1.32669,1.32684,1.00,2.24
2016.03.10 06:18:55.154,1.32671,1.32683,1.00,1.12
2016.03.10 06:18:55.205,1.32671,1.32683,1.00,1.10
2016.03.10 06:18:55.711,1.3267,1.32683,1.12,1.10
2016.03.10 06:18:55.863,1.32666,1.32678,1.31,2.10
2016.03.10 06:18:56.066,1.32664,1.32678,1.12,2.47
2016.03.10 06:18:56.290,1.32664,1.32678,1.10,2.92
2016.03.10 06:18:56.812,1.32664,1.32679,1.07,2.55
2016.03.10 06:19:00.142,1.32667,1.32677,1.00,1.00
2016.03.10 06:19:00.243,1.32667,1.32679,1.00,1.05
2016.03.10 06:19:00.345,1.32667,1.3268,1.00,2.17
2016.03.10 06:19:01.205,1.32664,1.3268,1.20,2.92
2016.03.10 06:19:12.449,1.32666,1.3268,1.00,3.67
2016.03.10 06:19:12.958,1.32666,1.3268,1.57,1.70
2016.03.10 06:19:16.292,1.32666,1.3268,1.57,2.92
2016.03.10 06:19:18.263,1.32666,1.32679,1.95,2.10
2016.03.10 06:19:20.959,1.32666,1.32679,1.95,2.10
2016.03.10 06:19:23.112,1.32666,1.32679,1.57,2.10
2016.03.10 06:19:32.858,1.32666,1.3268,2.25,2.92
2016.03.10 06:19:40.368,1.32666,1.32678,1.10,2.17
2016.03.10 06:20:01.507,1.32664,1.32679,1.50,2.17
2016.03.10 06:20:15.064,1.32665,1.32679,1.10,2.10
2016.03.10 06:20:25.697,1.32666,1.32679,1.00,2.17
2016.03.10 06:20:26.152,1.32667,1.3268,1.00,3.30
2016.03.10 06:20:26.253,1.32667,1.32681,1.00,2.92
2016.03.10 06:20:27.449,1.32667,1.32681,1.00,3.67
2016.03.10 06:20:27.955,1.32667,1.32681,1.00,2.17
2016.03.10 06:20:28.601,1.32667,1.3268,1.00,2.17
2016.03.10 06:20:32.393,1.32665,1.32678,1.20,2.10
2016.03.10 06:20:32.899,1.32665,1.32679,1.07,2.17
2016.03.10 06:20:33.215,1.32665,1.32678,1.07,2.17
2016.03.10 06:20:50.789,1.32664,1.32678,1.50,2.17
2016.03.10 06:20:54.707,1.32664,1.32677,1.57,2.10
2016.03.10 06:20:55.727,1.32664,1.32678,1.57,2.10
2016.03.10 06:20:58.849,1.32664,1.32677,1.57,2.10
2016.03.10 06:21:00.931,1.32664,1.32677,1.10,2.17
2016.03.10 06:21:04.650,1.32663,1.32678,1.20,3.22
2016.03.10 06:21:05.035,1.32663,1.32677,1.50,2.10
2016.03.10 06:21:05.541,1.32664,1.32677,1.00,2.17
2016.03.10 06:21:06.870,1.32664,1.32677,1.00,2.17
2016.03.10 06:21:07.542,1.32664,1.32678,1.00,2.92
2016.03.10 06:21:09.037,1.32663,1.32678,1.57,3.11
2016.03.10 06:21:09.563,1.32663,1.32677,1.57,2.17
2016.03.10 06:21:10.114,1.32663,1.32677,1.57,2.17
2016.03.10 06:21:10.296,1.32663,1.32678,1.57,3.11
2016.03.10 06:21:10.917,1.32663,1.32678,1.57,3.11
2016.03.10 06:21:19.527,1.32663,1.32677,1.87,2.10
2016.03.10 06:21:22.367,1.32663,1.32678,1.87,2.29
2016.03.10 06:21:23.602,1.32663,1.32678,1.87,2.29
2016.03.10 06:21:32.067,1.32663,1.32678,1.50,1.85
2016.03.10 06:21:32.302,1.32663,1.32677,1.50,2.10
2016.03.10 06:21:33.973,1.32663,1.32677,1.75,2.10
2016.03.10 06:21:37.648,1.32663,1.32677,1.75,1.60
2016.03.10 06:21:38.775,1.32663,1.32677,1.87,2.85
2016.03.10 06:21:40.312,1.32663,1.32677,1.87,1.60
2016.03.10 06:21:41.310,1.32663,1.32677,1.87,2.85
2016.03.10 06:21:42.173,1.32663,1.32677,1.87,1.60
2016.03.10 06:21:43.432,1.32663,1.32677,1.87,2.85
2016.03.10 06:21:43.951,1.32663,1.32677,1.87,1.60
2016.03.10 06:21:44.938,1.32663,1.32677,1.87,1.60
2016.03.10 06:21:56.580,1.32663,1.32677,1.87,2.85
2016.03.10 06:21:57.082,1.32663,1.32677,1.87,1.60
2016.03.10 06:21:59.820,1.32663,1.32677,1.07,1.99
2016.03.10 06:22:00.227,1.32661,1.32676,1.87,3.11
2016.03.10 06:22:00.735,1.32661,1.32675,1.12,1.70
2016.03.10 06:22:02.050,1.32661,1.32675,1.12,1.70
2016.03.10 06:22:05.132,1.32662,1.32675,1.20,1.70
2016.03.10 06:22:05.662,1.32662,1.32675,1.20,1.35
2016.03.10 06:22:10.532,1.32662,1.32676,1.20,2.29
2016.03.10 06:22:15.549,1.32662,1.32676,1.50,1.85
2016.03.10 06:22:16.251,1.32662,1.32676,1.87,1.85
2016.03.10 06:22:16.758,1.32662,1.32676,1.87,1.85
2016.03.10 06:22:17.482,1.32662,1.32676,1.87,1.85
2016.03.10 06:22:17.994,1.32662,1.32676,1.87,1.85
2016.03.10 06:22:18.659,1.32662,1.32676,1.87,1.60
2016.03.10 06:22:18.912,1.32663,1.32677,1.12,1.85
2016.03.10 06:22:19.917,1.32663,1.32677,1.12,2.85
2016.03.10 06:22:20.465,1.32663,1.32677,1.12,1.60
2016.03.10 06:22:23.581,1.32663,1.32677,1.12,2.85
2016.03.10 06:22:25.587,1.32662,1.32677,2.25,2.85
2016.03.10 06:22:26.094,1.32662,1.32675,2.25,1.60
2016.03.10 06:22:26.603,1.32662,1.32675,1.50,1.35
2016.03.10 06:22:27.964,1.32662,1.32675,1.37,1.60
2016.03.10 06:22:31.984,1.32663,1.32674,1.12,1.60
2016.03.10 06:22:32.491,1.32663,1.32674,1.07,1.35
2016.03.10 06:22:33.071,1.32662,1.32674,1.12,1.60
2016.03.10 06:22:34.753,1.32662,1.32674,1.12,1.35
2016.03.10 06:22:36.585,1.32662,1.32674,1.07,1.35
2016.03.10 06:22:39.003,1.32661,1.32673,1.12,1.00
2016.03.10 06:22:39.105,1.3266,1.32673,1.10,1.35
2016.03.10 06:22:39.944,1.3266,1.32674,1.87,1.10
2016.03.10 06:22:41.170,1.32659,1.32671,1.87,1.00
2016.03.10 06:22:41.604,1.32655,1.32666,1.00,1.26
2016.03.10 06:22:41.656,1.32653,1.32666,1.10,1.26
2016.03.10 06:22:51.616,1.32653,1.32666,1.07,1.19
2016.03.10 06:22:54.560,1.32655,1.32667,1.00,1.19
2016.03.10 06:22:54.774,1.32655,1.32669,1.45,1.12
2016.03.10 06:22:55.323,1.32656,1.32669,1.87,1.00
2016.03.10 06:22:59.831,1.32657,1.32671,1.95,1.32
2016.03.10 06:22:59.984,1.32658,1.32671,1.75,1.25
2016.03.10 06:23:01.061,1.3266,1.32674,1.87,1.24
2016.03.10 06:23:12.277,1.3266,1.32674,1.07,2.74
2016.03.10 06:23:12.755,1.32658,1.32671,1.95,1.25
2016.03.10 06:23:17.138,1.32656,1.3267,1.50,1.00
2016.03.10 06:23:17.564,1.32655,1.32668,1.50,1.00
2016.03.10 06:23:22.749,1.32653,1.32668,1.12,1.00
2016.03.10 06:23:27.324,1.32653,1.32667,1.12,1.00
2016.03.10 06:23:31.898,1.32655,1.32669,1.10,1.20
2016.03.10 06:23:32.101,1.32656,1.32671,1.75,2.44
2016.03.10 06:23:32.608,1.3266,1.32674,1.07,1.76
2016.03.10 06:23:35.246,1.3266,1.32674,1.07,1.26
2016.03.10 06:23:37.612,1.3266,1.32675,1.87,3.11
2016.03.10 06:23:39.122,1.3266,1.32673,1.07,1.29
2016.03.10 06:23:39.382,1.32659,1.32673,1.57,1.99
2016.03.10 06:23:43.192,1.32657,1.32669,1.12,1.60
2016.03.10 06:23:43.345,1.32653,1.32667,1.87,1.29
2016.03.10 06:23:43.599,1.32655,1.32668,1.00,1.10
2016.03.10 06:23:43.743,1.32655,1.32671,1.75,2.06
2016.03.10 06:23:43.845,1.32656,1.32671,1.10,1.76
2016.03.10 06:23:43.947,1.32658,1.32671,1.00,1.76
2016.03.10 06:23:44.252,1.32655,1.32669,1.07,1.00
2016.03.10 06:23:48.143,1.32657,1.32671,1.50,1.70
2016.03.10 06:23:48.364,1.32657,1.32672,2.62,1.29
2016.03.10 06:23:49.874,1.32657,1.32672,1.87,1.26
2016.03.10 06:23:50.229,1.32654,1.3267,2.62,1.12
2016.03.10 06:23:51.327,1.32654,1.3267,1.57,1.95
2016.03.10 06:23:51.631,1.32653,1.32668,1.07,2.25
2016.03.10 06:23:54.395,1.32654,1.32668,1.07,1.39
2016.03.10 06:23:54.700,1.32656,1.3267,1.12,2.51
2016.03.10 06:23:54.904,1.32656,1.32671,2.25,1.20
2016.03.10 06:23:55.058,1.32658,1.32672,1.10,1.76
2016.03.10 06:23:55.249,1.32658,1.32672,1.50,1.76
2016.03.10 06:23:55.757,1.32656,1.32671,2.25,1.00
2016.03.10 06:23:56.900,1.32656,1.32671,1.75,1.19
2016.03.10 06:23:57.406,1.32655,1.32671,3.37,1.29
2016.03.10 06:24:02.615,1.32654,1.32669,1.37,1.19
2016.03.10 06:24:04.036,1.32654,1.32667,1.37,1.00
2016.03.10 06:24:04.087,1.32653,1.32665,1.12,1.00
2016.03.10 06:24:04.189,1.32652,1.32665,1.12,1.19
2016.03.10 06:24:04.290,1.32652,1.32665,1.20,1.19
2016.03.10 06:24:04.797,1.32652,1.32665,1.20,1.19
2016.03.10 06:24:09.469,1.32652,1.32664,1.10,1.25
2016.03.10 06:24:12.489,1.32653,1.32665,1.00,1.19
2016.03.10 06:24:16.543,1.32651,1.32662,1.12,1.00
2016.03.10 06:24:16.926,1.32649,1.32661,1.50,1.19
2016.03.10 06:24:16.977,1.32649,1.32661,1.50,1.19
2016.03.10 06:24:24.846,1.32648,1.32659,1.62,2.29
2016.03.10 06:24:24.948,1.32646,1.32658,1.50,2.92
2016.03.10 06:24:25.050,1.32643,1.32657,1.57,2.17
2016.03.10 06:24:25.101,1.32643,1.32657,1.50,2.85
2016.03.10 06:24:25.628,1.32643,1.32657,1.57,2.47
2016.03.10 06:24:26.394,1.32643,1.32657,1.87,1.12
2016.03.10 06:24:36.001,1.32644,1.32656,1.12,1.00
2016.03.10 06:24:40.877,1.32644,1.32657,1.50,1.35
2016.03.10 06:24:41.922,1.32644,1.32657,1.20,1.42
2016.03.10 06:24:42.462,1.32644,1.32656,1.20,1.00
2016.03.10 06:24:56.745,1.32641,1.3265,1.12,1.00
2016.03.10 06:24:56.899,1.3264,1.32649,1.50,1.01
2016.03.10 06:24:57.001,1.32633,1.32649,2.32,3.97
2016.03.10 06:24:57.052,1.32633,1.32645,1.85,1.00
2016.03.10 06:24:57.306,1.32631,1.32644,1.57,1.00
2016.03.10 06:24:57.819,1.32631,1.32644,1.87,1.25
2016.03.10 06:24:58.630,1.32631,1.32644,1.57,1.25
2016.03.10 06:25:00.131,1.32631,1.32643,1.57,1.00
2016.03.10 06:25:00.705,1.32631,1.32643,1.57,1.00
2016.03.10 06:25:01.105,1.3263,1.32642,1.12,2.10
2016.03.10 06:25:01.257,1.32628,1.3264,1.07,2.10
2016.03.10 06:25:01.715,1.32628,1.3264,1.07,3.60
2016.03.10 06:25:02.318,1.32628,1.32639,1.10,1.35
2016.03.10 06:25:05.739,1.32628,1.32642,1.57,3.11
2016.03.10 06:25:09.426,1.32628,1.32642,1.57,4.61
2016.03.10 06:25:10.161,1.32628,1.32642,1.57,3.11
2016.03.10 06:25:11.435,1.32628,1.32642,1.10,4.61
2016.03.10 06:25:16.110,1.32629,1.32642,1.00,3.86
2016.03.10 06:25:19.375,1.32629,1.32642,1.00,2.36
2016.03.10 06:25:20.377,1.32629,1.32642,1.00,3.86
2016.03.10 06:25:21.026,1.32629,1.32642,1.10,2.29
2016.03.10 06:25:21.767,1.3263,1.32642,1.00,2.29
2016.03.10 06:25:22.282,1.3263,1.32642,1.00,2.29
2016.03.10 06:25:23.055,1.32628,1.32642,1.07,3.04
2016.03.10 06:25:31.103,1.32629,1.32641,1.10,2.85
2016.03.10 06:25:37.033,1.32627,1.3264,1.12,1.35
2016.03.10 06:25:49.423,1.32628,1.3264,1.07,1.60
2016.03.10 06:25:53.137,1.32626,1.32639,1.87,1.60
2016.03.10 06:25:53.188,1.32624,1.32636,2.32,1.19
2016.03.10 06:25:53.695,1.32623,1.32636,1.10,1.10
2016.03.10 06:25:54.222,1.3262,1.32635,2.25,1.25
2016.03.10 06:25:54.273,1.3262,1.32633,1.95,1.00
2016.03.10 06:25:55.633,1.32618,1.32624,1.42,2.10
2016.03.10 06:25:55.736,1.32613,1.32621,2.62,2.29
2016.03.10 06:25:55.788,1.32613,1.32622,2.62,1.54
2016.03.10 06:25:55.839,1.32611,1.3262,1.57,1.05
2016.03.10 06:25:56.043,1.32608,1.3262,1.07,1.00
2016.03.10 06:25:56.398,1.32608,1.32618,1.07,1.00
2016.03.10 06:25:56.601,1.32609,1.32622,1.10,1.00
2016.03.10 06:25:59.025,1.3262,1.32624,1.00,1.10
2016.03.10 06:25:59.127,1.32623,1.32628,1.00,1.00
2016.03.10 06:25:59.280,1.32623,1.32637,1.00,1.56
2016.03.10 06:25:59.332,1.32623,1.32638,1.00,2.81
2016.03.10 06:25:59.865,1.32624,1.32638,1.00,1.62
2016.03.10 06:26:00.118,1.32624,1.32638,1.00,1.32
2016.03.10 06:26:00.827,1.32631,1.32638,1.00,1.32
2016.03.10 06:26:01.053,1.32631,1.32641,1.00,1.00
2016.03.10 06:26:02.626,1.32631,1.32642,1.00,3.04
2016.03.10 06:26:02.880,1.32626,1.32636,1.00,1.05
2016.03.10 06:26:02.931,1.32629,1.32636,1.00,1.05
2016.03.10 06:26:03.236,1.32629,1.32638,1.12,2.10
2016.03.10 06:26:03.872,1.32629,1.3264,1.12,1.00
2016.03.10 06:26:04.379,1.32629,1.3264,1.07,1.00
2016.03.10 06:26:07.400,1.32629,1.3264,1.00,1.10
2016.03.10 06:26:08.700,1.32628,1.3264,1.10,1.10
2016.03.10 06:26:10.104,1.32627,1.3264,1.10,1.07
2016.03.10 06:26:10.610,1.32625,1.3264,2.32,1.87
2016.03.10 06:26:11.812,1.32628,1.32638,1.00,1.10
2016.03.10 06:26:12.322,1.32628,1.32639,1.00,1.10
2016.03.10 06:26:16.033,1.32629,1.32639,1.00,1.00
2016.03.10 06:26:21.343,1.32627,1.32639,1.10,1.00
2016.03.10 06:26:25.333,1.32626,1.32638,1.57,2.10
2016.03.10 06:26:25.644,1.32622,1.32632,1.20,1.00
2016.03.10 06:26:25.797,1.32622,1.3263,1.20,1.00
2016.03.10 06:26:26.203,1.32622,1.32632,1.20,1.00
2016.03.10 06:26:26.710,1.32623,1.32632,1.00,1.00
2016.03.10 06:26:32.261,1.32623,1.32631,1.00,1.00
2016.03.10 06:26:32.819,1.3262,1.32629,1.12,1.00
2016.03.10 06:26:32.920,1.32619,1.32629,1.00,1.00
2016.03.10 06:26:33.022,1.32617,1.32627,1.50,1.00
2016.03.10 06:26:33.534,1.32617,1.32628,1.00,1.10
2016.03.10 06:26:33.738,1.32615,1.32628,1.20,1.10
2016.03.10 06:26:35.012,1.32615,1.32628,1.12,1.07
2016.03.10 06:26:37.728,1.32618,1.32627,1.00,1.10
2016.03.10 06:26:38.299,1.32614,1.32627,2.32,1.00
2016.03.10 06:26:38.552,1.32614,1.32627,1.87,1.50
2016.03.10 06:26:38.654,1.32614,1.32627,1.57,1.50
2016.03.10 06:26:39.186,1.32614,1.32628,1.12,1.00
2016.03.10 06:26:39.546,1.32614,1.32626,1.12,1.00
2016.03.10 06:26:39.648,1.32614,1.32626,1.10,1.00
2016.03.10 06:26:39.749,1.32614,1.32626,1.12,1.00
2016.03.10 06:26:40.176,1.32614,1.32626,1.10,1.00
2016.03.10 06:26:40.531,1.32614,1.32628,1.10,1.50
2016.03.10 06:26:40.632,1.32614,1.32626,1.10,1.00
2016.03.10 06:26:40.937,1.32613,1.32617,1.10,1.00
2016.03.10 06:26:41.090,1.32608,1.32613,1.00,1.00
2016.03.10 06:26:41.141,1.32604,1.32612,1.12,1.00
2016.03.10 06:26:41.331,1.32601,1.32609,1.00,1.00
2016.03.10 06:26:41.433,1.32595,1.32608,1.50,1.00
2016.03.10 06:26:41.687,1.32595,1.3261,1.20,1.20
2016.03.10 06:26:41.839,1.32595,1.3261,1.87,1.00
2016.03.10 06:26:42.362,1.32598,1.32611,1.10,1.25
2016.03.10 06:26:44.873,1.32597,1.32611,1.82,1.25
2016.03.10 06:26:45.308,1.326,1.32614,1.00,1.57
2016.03.10 06:26:45.506,1.326,1.32615,1.95,1.31
2016.03.10 06:26:45.812,1.32601,1.32612,1.12,1.00
2016.03.10 06:26:45.965,1.32604,1.32617,1.00,1.26
2016.03.10 06:26:46.067,1.32605,1.32611,1.00,1.00
2016.03.10 06:26:46.270,1.32596,1.3261,1.82,1.00
2016.03.10 06:26:46.758,1.32598,1.32613,1.00,1.20
2016.03.10 06:26:46.809,1.32598,1.32613,1.20,1.07
2016.03.10 06:26:47.329,1.326,1.32613,2.32,1.00
2016.03.10 06:26:51.857,1.32601,1.32617,1.10,2.06
2016.03.10 06:26:52.460,1.32602,1.32617,1.12,1.31
2016.03.10 06:26:52.511,1.32604,1.32618,1.00,1.69
2016.03.10 06:26:54.166,1.32606,1.32619,1.00,2.06
2016.03.10 06:26:54.732,1.32607,1.32621,1.00,2.06
2016.03.10 06:26:55.239,1.32607,1.32621,1.00,1.56
2016.03.10 06:26:56.342,1.32607,1.32619,1.00,1.31
2016.03.10 06:26:56.545,1.32607,1.32622,1.00,2.81
2016.03.10 06:27:01.459,1.32605,1.32621,2.25,1.56
2016.03.10 06:27:02.003,1.32606,1.3262,1.00,1.56
2016.03.10 06:27:02.715,1.32603,1.32618,1.57,1.07
2016.03.10 06:27:02.868,1.32603,1.32617,1.10,1.07
2016.03.10 06:27:03.194,1.32602,1.32614,1.57,1.00
2016.03.10 06:27:03.500,1.32598,1.32608,1.87,1.00
2016.03.10 06:27:04.008,1.32598,1.32608,1.95,1.00
2016.03.10 06:27:05.488,1.32598,1.32608,1.50,1.00
2016.03.10 06:27:06.377,1.32598,1.32608,1.20,1.00
2016.03.10 06:27:07.857,1.32598,1.3261,1.20,1.00
2016.03.10 06:27:09.915,1.326,1.3261,1.00,1.00
2016.03.10 06:27:12.313,1.32602,1.3261,1.00,1.00
2016.03.10 06:27:12.820,1.32602,1.32613,1.00,1.31
2016.03.10 06:27:13.478,1.32602,1.3261,1.00,1.00
2016.03.10 06:27:14.141,1.32602,1.32608,1.00,1.00
2016.03.10 06:27:16.641,1.32602,1.32609,1.00,1.00
2016.03.10 06:27:18.729,1.32602,1.3261,1.00,1.00
2016.03.10 06:27:20.941,1.32602,1.32611,1.00,1.25
2016.03.10 06:27:21.454,1.32602,1.32611,1.50,1.19
2016.03.10 06:27:26.031,1.32604,1.32611,1.00,1.19
2016.03.10 06:27:26.133,1.32604,1.32615,1.50,1.56
2016.03.10 06:27:26.184,1.32604,1.32615,1.50,1.26
2016.03.10 06:27:26.235,1.32606,1.32618,1.50,2.06
2016.03.10 06:27:26.286,1.32608,1.32618,1.00,1.25
2016.03.10 06:27:26.540,1.3261,1.32621,1.50,1.26
2016.03.10 06:27:26.693,1.3261,1.32622,1.50,1.31
2016.03.10 06:27:26.795,1.32612,1.32622,1.00,1.26
2016.03.10 06:27:27.547,1.32612,1.32619,1.00,1.00
2016.03.10 06:27:28.186,1.32612,1.32618,1.00,1.00
2016.03.10 06:27:28.807,1.32611,1.32615,1.50,1.00
2016.03.10 06:27:28.859,1.3261,1.32615,1.50,1.00
2016.03.10 06:27:29.215,1.32612,1.32616,1.00,1.00
2016.03.10 06:27:31.266,1.32612,1.32618,1.50,1.00
2016.03.10 06:27:32.795,1.32614,1.32625,1.00,1.19
2016.03.10 06:27:32.847,1.32615,1.32626,1.00,1.20
2016.03.10 06:27:32.999,1.32617,1.32626,1.00,1.00
2016.03.10 06:27:33.507,1.32618,1.32629,1.00,1.31
2016.03.10 06:27:34.461,1.32617,1.32629,1.00,1.31
2016.03.10 06:27:35.104,1.32618,1.32629,1.00,1.31
2016.03.10 06:27:35.636,1.32618,1.3263,1.10,1.39
2016.03.10 06:27:44.036,1.32615,1.32627,1.20,1.00
2016.03.10 06:27:44.188,1.32615,1.32625,1.00,1.00
2016.03.10 06:27:44.442,1.32612,1.32625,1.07,2.06
2016.03.10 06:27:44.970,1.32612,1.32625,1.12,2.06
2016.03.10 06:27:45.072,1.32612,1.32625,1.10,2.14
2016.03.10 06:27:48.196,1.32612,1.32625,1.07,1.31
2016.03.10 06:27:48.298,1.32611,1.32625,1.10,1.56
2016.03.10 06:27:48.693,1.3261,1.32623,2.32,1.19
2016.03.10 06:27:49.212,1.3261,1.32622,2.25,1.19
2016.03.10 06:27:50.362,1.32612,1.32623,1.50,1.26
2016.03.10 06:27:50.667,1.32619,1.32626,1.00,1.10
2016.03.10 06:27:51.819,1.32613,1.32626,1.07,1.00
2016.03.10 06:27:53.778,1.32613,1.32626,1.10,1.00
2016.03.10 06:27:54.378,1.32612,1.32627,1.20,2.14
2016.03.10 06:27:54.734,1.32611,1.32625,1.50,1.00
2016.03.10 06:27:55.283,1.32611,1.32625,1.47,1.00
2016.03.10 06:27:56.290,1.32611,1.32625,1.45,1.07
2016.03.10 06:27:59.400,1.32612,1.32627,1.20,1.22
2016.03.10 06:28:00.080,1.32613,1.32628,1.10,1.26
2016.03.10 06:28:00.400,1.32612,1.32625,1.57,1.00
2016.03.10 06:28:03.515,1.32612,1.32627,1.57,1.01
2016.03.10 06:28:04.927,1.32611,1.32626,1.87,1.00
2016.03.10 06:28:16.160,1.32611,1.32625,1.12,1.00
2016.03.10 06:28:18.241,1.32611,1.32626,1.87,1.25
2016.03.10 06:28:19.873,1.32611,1.32625,1.12,1.00
2016.03.10 06:28:20.604,1.32611,1.32625,1.12,1.00
2016.03.10 06:28:21.531,1.32611,1.32626,1.87,1.25
2016.03.10 06:28:21.886,1.32611,1.32624,1.12,1.00
2016.03.10 06:28:25.446,1.32611,1.32626,2.25,1.32
2016.03.10 06:28:28.959,1.32617,1.32629,2.25,1.31
2016.03.10 06:28:29.112,1.32622,1.32633,1.57,1.75
2016.03.10 06:28:29.163,1.32622,1.32638,1.95,1.87
2016.03.10 06:28:29.214,1.32626,1.3264,1.00,1.82
2016.03.10 06:28:29.368,1.32626,1.3264,1.12,1.07
2016.03.10 06:28:29.723,1.32628,1.3264,2.25,1.07
2016.03.10 06:28:30.246,1.32628,1.3264,2.32,1.00
2016.03.10 06:28:32.027,1.32628,1.32642,3.45,1.32
2016.03.10 06:28:32.533,1.32628,1.32642,3.75,1.25
2016.03.10 06:28:38.338,1.32629,1.32642,1.10,2.14
2016.03.10 06:28:47.859,1.32628,1.32641,3.07,1.00
2016.03.10 06:28:50.843,1.32628,1.32642,3.07,1.01
2016.03.10 06:28:54.340,1.32629,1.32641,1.10,1.00
2016.03.10 06:28:54.695,1.32631,1.32641,1.00,1.00
2016.03.10 06:28:54.999,1.32635,1.32642,1.00,1.25
2016.03.10 06:28:56.056,1.32637,1.32642,1.00,1.25
2016.03.10 06:28:56.937,1.32638,1.32646,1.00,2.06
2016.03.10 06:28:56.988,1.32638,1.32646,1.00,1.31
2016.03.10 06:28:57.376,1.32641,1.32649,1.00,1.29
2016.03.10 06:28:57.683,1.32639,1.32649,1.00,1.76
2016.03.10 06:28:57.886,1.3264,1.3265,1.00,1.39
2016.03.10 06:28:59.097,1.32639,1.32651,1.00,2.81
2016.03.10 06:29:00.349,1.32638,1.32651,1.00,2.81
2016.03.10 06:29:00.653,1.32639,1.3265,1.00,1.69
2016.03.10 06:29:03.355,1.32638,1.3265,1.00,1.69
2016.03.10 06:29:09.606,1.32639,1.3265,1.00,1.69
2016.03.10 06:29:18.132,1.32642,1.32649,1.50,1.25
2016.03.10 06:29:18.309,1.32651,1.3266,1.00,1.39
2016.03.10 06:29:18.575,1.32653,1.32662,1.50,1.12
2016.03.10 06:29:18.728,1.32653,1.32663,1.50,1.12
2016.03.10 06:29:19.732,1.32653,1.32663,1.50,2.06
2016.03.10 06:29:20.240,1.32654,1.32663,1.00,1.69
2016.03.10 06:29:20.748,1.32655,1.32663,1.00,1.31
2016.03.10 06:29:23.606,1.32654,1.32663,1.00,1.31
2016.03.10 06:29:27.871,1.32655,1.32663,1.50,2.06
2016.03.10 06:29:32.953,1.32655,1.32667,1.50,2.81
2016.03.10 06:29:43.531,1.32653,1.32666,1.00,2.06
