2016.03.21 04:17:27.087,1.30514,1.3053,1.47,1.57
2016.03.21 04:17:31.453,1.30511,1.30529,1.12,1.75
2016.03.21 04:17:31.609,1.3051,1.30527,1.57,1.37
2016.03.21 04:17:32.675,1.30514,1.30529,1.00,1.50
2016.03.21 04:17:32.777,1.30514,1.3053,1.47,1.57
2016.03.21 04:17:35.981,1.30516,1.30531,1.12,1.50
2016.03.21 04:17:36.487,1.30515,1.30531,1.45,1.12
2016.03.21 04:17:38.655,1.30514,1.30531,1.95,1.12
2016.03.21 04:17:39.176,1.30513,1.3053,1.82,1.12
2016.03.21 04:17:49.798,1.30513,1.3053,1.07,1.50
2016.03.21 04:17:50.304,1.30514,1.3053,1.07,2.55
2016.03.21 04:17:51.020,1.30514,1.30529,1.07,1.05
2016.03.21 04:17:53.585,1.30513,1.3053,1.07,2.55
2016.03.21 04:17:53.737,1.30513,1.3053,1.00,1.95
2016.03.21 04:17:54.274,1.30513,1.3053,1.57,1.95
2016.03.21 04:18:02.099,1.30515,1.30529,1.00,1.12
2016.03.21 04:18:09.304,1.30514,1.30527,1.10,1.00
2016.03.21 04:18:11.140,1.30515,1.30527,1.00,1.00
2016.03.21 04:18:11.908,1.30513,1.30527,1.07,1.00
2016.03.21 04:18:12.425,1.30513,1.30529,1.57,1.20
2016.03.21 04:18:12.954,1.30513,1.30529,1.07,1.75
2016.03.21 04:18:18.520,1.3051,1.30527,1.87,2.25
2016.03.21 04:18:18.678,1.3051,1.30526,1.07,1.75
2016.03.21 04:18:20.872,1.30511,1.30526,1.10,1.75
2016.03.21 04:18:25.337,1.3051,1.30526,1.07,1.87
2016.03.21 04:18:26.970,1.30512,1.30526,1.00,1.50
2016.03.21 04:18:27.769,1.30511,1.30526,1.10,1.50
2016.03.21 04:18:27.921,1.30512,1.30527,1.07,1.57
2016.03.21 04:18:28.438,1.30513,1.30528,1.10,1.57
2016.03.21 04:18:38.063,1.30514,1.30528,1.00,1.57
2016.03.21 04:18:38.569,1.30513,1.30528,1.10,1.57
2016.03.21 04:18:39.278,1.30511,1.30528,1.07,1.82
2016.03.21 04:18:39.785,1.30511,1.30527,1.07,1.45
2016.03.21 04:18:40.319,1.30511,1.30528,1.00,2.25
2016.03.21 04:18:43.339,1.30511,1.30527,1.57,1.10
2016.03.21 04:18:44.000,1.30512,1.30528,1.12,1.07
2016.03.21 04:18:44.102,1.30511,1.30529,1.50,1.45
2016.03.21 04:18:44.204,1.30512,1.30528,1.10,1.07
2016.03.21 04:18:44.711,1.30513,1.30528,1.00,1.07
2016.03.21 04:18:45.255,1.30514,1.30528,1.10,1.07
2016.03.21 04:18:48.080,1.30518,1.3053,1.00,1.87
2016.03.21 04:18:48.233,1.30518,1.30531,1.00,1.95
2016.03.21 04:18:48.740,1.30516,1.30531,1.07,1.95
2016.03.21 04:18:52.262,1.30516,1.30531,1.07,1.95
2016.03.21 04:18:53.249,1.30516,1.3053,1.00,1.10
2016.03.21 04:18:53.300,1.30515,1.3053,1.00,1.20
2016.03.21 04:18:53.639,1.30513,1.30527,1.20,2.10
2016.03.21 04:18:53.995,1.30513,1.30524,1.50,1.00
2016.03.21 04:18:54.248,1.30513,1.30524,1.10,1.00
2016.03.21 04:19:53.857,1.30512,1.30528,1.07,1.45
2016.03.21 04:19:56.863,1.3051,1.30527,1.87,1.57
2016.03.21 04:19:57.454,1.30509,1.30527,1.87,1.95
2016.03.21 04:19:58.439,1.30509,1.30527,1.87,1.95
2016.03.21 04:19:58.541,1.3051,1.30527,1.95,1.07
2016.03.21 04:19:59.065,1.3051,1.30529,1.95,1.20
2016.03.21 04:20:02.333,1.30511,1.30527,1.47,1.47
2016.03.21 04:20:02.880,1.30513,1.30529,1.00,1.57
2016.03.21 04:20:03.359,1.3051,1.30529,1.20,1.82
2016.03.21 04:20:03.863,1.30511,1.30528,1.50,1.82
2016.03.21 04:20:05.750,1.30511,1.30527,1.00,1.45
2016.03.21 04:20:05.852,1.30509,1.30526,1.57,1.07
2016.03.21 04:20:06.389,1.30509,1.30526,1.57,1.10
2016.03.21 04:20:10.176,1.30509,1.30526,1.57,1.20
2016.03.21 04:20:10.912,1.30509,1.30526,1.20,1.20
2016.03.21 04:20:11.331,1.3051,1.30527,1.20,1.20
2016.03.21 04:20:11.847,1.3051,1.30527,1.20,1.45
2016.03.21 04:20:12.368,1.30512,1.30527,1.00,1.45
2016.03.21 04:20:12.874,1.30511,1.30527,1.10,1.45
2016.03.21 04:20:13.408,1.3051,1.30527,1.12,1.45
2016.03.21 04:20:13.939,1.30511,1.30527,1.00,1.45
2016.03.21 04:20:14.446,1.30508,1.30527,1.82,1.57
2016.03.21 04:20:14.765,1.30506,1.30522,1.07,1.12
2016.03.21 04:20:14.867,1.30509,1.30525,1.12,1.45
2016.03.21 04:20:15.376,1.3051,1.30525,1.00,1.45
2016.03.21 04:20:15.927,1.3051,1.30525,1.07,1.45
2016.03.21 04:20:16.450,1.30507,1.30524,1.37,1.85
2016.03.21 04:20:16.501,1.30507,1.3052,1.07,1.00
2016.03.21 04:20:16.604,1.30505,1.3052,1.07,1.80
2016.03.21 04:20:16.757,1.30502,1.30519,1.39,1.20
2016.03.21 04:20:17.281,1.30502,1.30519,1.57,1.05
2016.03.21 04:20:17.802,1.30503,1.30519,1.20,1.05
2016.03.21 04:20:19.223,1.30502,1.30519,1.57,1.05
2016.03.21 04:20:19.737,1.30502,1.30519,1.57,1.05
2016.03.21 04:20:20.267,1.30503,1.30519,1.20,1.05
2016.03.21 04:20:24.354,1.30503,1.30516,1.20,1.30
2016.03.21 04:20:24.660,1.30501,1.30514,1.00,2.32
2016.03.21 04:20:25.206,1.30501,1.30513,1.00,1.57
2016.03.21 04:20:25.409,1.30495,1.30512,1.82,1.75
2016.03.21 04:20:25.511,1.30493,1.30509,2.32,1.20
2016.03.21 04:20:25.664,1.30484,1.30501,1.76,2.32
2016.03.21 04:20:25.867,1.3049,1.30502,1.00,1.12
2016.03.21 04:20:25.969,1.30493,1.30506,1.00,1.45
2016.03.21 04:20:26.172,1.30491,1.30506,1.10,1.45
2016.03.21 04:20:26.975,1.30491,1.30505,1.00,1.07
2016.03.21 04:20:27.177,1.30491,1.30508,1.57,1.20
2016.03.21 04:20:27.633,1.30491,1.30508,1.57,1.47
2016.03.21 04:20:35.576,1.30492,1.30508,1.10,1.95
2016.03.21 04:20:35.627,1.30489,1.30506,2.70,1.07
2016.03.21 04:20:36.135,1.30492,1.30507,1.00,1.07
2016.03.21 04:20:36.186,1.30492,1.30507,1.07,1.00
2016.03.21 04:20:37.720,1.30492,1.30507,1.10,1.00
2016.03.21 04:20:38.505,1.30493,1.30507,1.00,1.00
2016.03.21 04:20:39.063,1.30492,1.30507,1.07,1.00
2016.03.21 04:20:39.165,1.30491,1.30503,1.00,1.00
2016.03.21 04:20:39.318,1.30486,1.30503,1.20,1.00
2016.03.21 04:20:39.369,1.30486,1.30504,1.07,1.95
2016.03.21 04:20:39.878,1.30485,1.30501,1.57,1.00
2016.03.21 04:20:43.769,1.30485,1.30502,1.45,1.98
2016.03.21 04:20:44.021,1.30479,1.30496,1.07,1.95
2016.03.21 04:20:44.326,1.30479,1.30496,1.10,1.47
2016.03.21 04:20:47.311,1.3048,1.30496,1.00,1.45
2016.03.21 04:20:49.347,1.30479,1.30496,1.57,1.45
2016.03.21 04:20:50.056,1.3048,1.30496,1.00,1.45
2016.03.21 04:20:50.558,1.30479,1.30495,1.10,1.45
2016.03.21 04:21:09.249,1.30478,1.30494,1.57,1.00
2016.03.21 04:21:11.856,1.30478,1.30494,1.20,1.37
2016.03.21 04:21:12.386,1.30478,1.30494,1.20,1.47
2016.03.21 04:21:14.245,1.30477,1.30491,1.57,1.00
2016.03.21 04:21:14.751,1.30478,1.30491,1.07,1.37
2016.03.21 04:21:18.650,1.30478,1.30491,1.07,1.00
2016.03.21 04:21:19.125,1.30478,1.30493,1.07,1.12
2016.03.21 04:21:19.640,1.3048,1.30493,1.00,1.00
2016.03.21 04:21:20.184,1.3048,1.30494,1.00,1.12
2016.03.21 04:21:23.094,1.3048,1.30494,1.00,1.37
2016.03.21 04:21:23.553,1.30477,1.30491,1.20,1.00
2016.03.21 04:21:24.432,1.30475,1.3049,1.57,1.00
2016.03.21 04:21:25.761,1.30476,1.30491,1.20,1.00
2016.03.21 04:21:33.727,1.30476,1.3049,1.95,1.00
2016.03.21 04:21:34.226,1.30476,1.30492,2.62,1.50
2016.03.21 04:21:38.088,1.30476,1.30493,3.37,1.47
2016.03.21 04:21:38.609,1.30477,1.30493,1.45,1.10
2016.03.21 04:21:41.591,1.30477,1.30494,1.50,1.57
2016.03.21 04:21:47.419,1.30477,1.30494,1.12,2.70
2016.03.21 04:21:48.906,1.30477,1.30494,1.50,1.57
2016.03.21 04:21:51.789,1.30477,1.30494,1.50,2.32
2016.03.21 04:21:53.874,1.30477,1.30493,2.25,1.00
2016.03.21 04:21:54.416,1.30477,1.30494,1.50,1.95
2016.03.21 04:21:54.954,1.30478,1.30493,1.07,1.00
2016.03.21 04:22:04.376,1.30479,1.30494,1.57,1.00
2016.03.21 04:22:04.883,1.3048,1.30497,1.57,2.70
2016.03.21 04:22:05.279,1.30481,1.30497,1.47,1.57
2016.03.21 04:22:10.167,1.3048,1.30497,1.95,1.07
2016.03.21 04:22:10.269,1.3048,1.30496,1.50,1.20
2016.03.21 04:22:10.792,1.3048,1.30494,1.00,1.00
2016.03.21 04:22:12.182,1.3048,1.30495,1.00,1.20
2016.03.21 04:22:13.603,1.3048,1.30495,1.07,1.20
2016.03.21 04:22:13.966,1.3048,1.30497,1.57,1.20
2016.03.21 04:22:14.068,1.30481,1.30498,1.47,1.57
2016.03.21 04:22:20.322,1.30479,1.30495,2.70,1.10
2016.03.21 04:22:20.856,1.30479,1.30494,1.57,1.10
2016.03.21 04:22:22.418,1.30478,1.30494,1.57,1.95
2016.03.21 04:22:22.922,1.30478,1.30494,1.57,1.95
2016.03.21 04:22:46.435,1.30488,1.30496,2.10,1.05
2016.03.21 04:22:46.588,1.30497,1.30504,2.17,1.00
2016.03.21 04:22:46.639,1.30498,1.30508,1.00,2.25
2016.03.21 04:22:46.691,1.30498,1.3051,1.50,1.12
2016.03.21 04:22:46.793,1.30496,1.30511,1.50,1.37
2016.03.21 04:22:46.895,1.30496,1.3051,1.00,1.37
2016.03.21 04:22:47.047,1.30497,1.3051,1.00,1.12
2016.03.21 04:22:47.149,1.30497,1.30513,1.50,1.87
2016.03.21 04:22:47.473,1.30497,1.30513,1.57,1.57
2016.03.21 04:22:47.699,1.30499,1.30513,1.00,1.57
2016.03.21 04:22:58.034,1.30499,1.30513,1.00,1.87
2016.03.21 04:22:58.553,1.305,1.30513,1.00,1.12
2016.03.21 04:23:07.797,1.30501,1.30513,1.00,1.12
2016.03.21 04:23:07.899,1.30499,1.30513,1.87,1.12
2016.03.21 04:23:13.634,1.305,1.30514,1.00,1.37
2016.03.21 04:23:14.179,1.30499,1.30514,1.00,1.87
2016.03.21 04:23:17.934,1.30499,1.30514,1.00,1.57
2016.03.21 04:23:26.186,1.305,1.30513,1.00,1.20
2016.03.21 04:23:29.066,1.30501,1.30515,1.00,1.20
2016.03.21 04:23:30.048,1.305,1.30515,1.95,1.20
2016.03.21 04:23:31.464,1.305,1.30515,1.00,1.20
2016.03.21 04:23:38.034,1.30502,1.30516,1.00,1.57
2016.03.21 04:23:39.745,1.30499,1.30514,2.32,1.00
2016.03.21 04:23:40.049,1.30499,1.30514,1.95,1.07
2016.03.21 04:23:40.353,1.30508,1.30518,1.50,1.12
2016.03.21 04:23:40.404,1.30508,1.30521,1.50,5.25
2016.03.21 04:23:40.516,1.30508,1.30521,1.75,1.12
2016.03.21 04:23:40.568,1.30511,1.30525,1.57,1.00
2016.03.21 04:23:41.294,1.3051,1.30525,1.00,1.10
2016.03.21 04:23:41.813,1.30511,1.30525,1.00,1.10
2016.03.21 04:23:42.375,1.30511,1.30525,1.00,1.07
2016.03.21 04:23:50.274,1.30509,1.30525,1.20,1.57
2016.03.21 04:23:53.805,1.30509,1.30525,1.20,1.07
2016.03.21 04:23:54.261,1.30507,1.30525,1.47,2.62
2016.03.21 04:23:54.363,1.30505,1.30522,1.20,1.07
2016.03.21 04:23:54.892,1.30505,1.30519,1.07,1.00
2016.03.21 04:23:55.396,1.30505,1.3052,1.07,1.07
2016.03.21 04:23:58.421,1.30505,1.30523,2.70,1.57
2016.03.21 04:23:58.522,1.30508,1.30523,1.57,1.10
2016.03.21 04:23:58.827,1.3051,1.30525,1.45,1.00
2016.03.21 04:24:34.662,1.30511,1.30525,1.20,1.00
2016.03.21 04:24:40.299,1.30511,1.30527,1.20,1.20
2016.03.21 04:24:41.579,1.30512,1.30527,1.10,1.20
2016.03.21 04:24:50.008,1.30511,1.30529,1.95,2.44
2016.03.21 04:24:50.262,1.30514,1.3053,1.47,1.12
2016.03.21 04:24:50.774,1.30513,1.30529,1.95,1.00
2016.03.21 04:24:53.290,1.30513,1.3053,1.20,1.12
2016.03.21 04:24:54.678,1.30512,1.30529,1.95,1.00
2016.03.21 04:24:59.612,1.30512,1.3053,1.20,1.50
2016.03.21 04:24:59.892,1.30512,1.30527,1.20,1.00
2016.03.21 04:25:02.170,1.30513,1.30529,1.20,1.00
2016.03.21 04:25:09.053,1.30514,1.30528,1.37,1.00
2016.03.21 04:25:10.317,1.30514,1.30529,1.00,1.12
2016.03.21 04:25:14.756,1.3051,1.30528,1.50,1.00
2016.03.21 04:25:15.292,1.3051,1.30527,1.50,1.10
2016.03.21 04:25:24.654,1.3051,1.30526,1.50,1.00
2016.03.21 04:25:30.300,1.3051,1.30527,1.50,1.10
2016.03.21 04:25:31.000,1.3051,1.30526,1.50,1.00
2016.03.21 04:25:31.507,1.3051,1.30527,1.20,1.07
2016.03.21 04:25:35.933,1.3051,1.30528,1.20,1.39
2016.03.21 04:25:36.503,1.30511,1.30527,1.20,1.00
2016.03.21 04:25:39.115,1.30511,1.30528,1.20,1.20
2016.03.21 04:25:40.790,1.30511,1.30526,1.20,1.00
2016.03.21 04:25:41.700,1.3051,1.30526,1.45,1.00
2016.03.21 04:25:41.802,1.30509,1.30527,1.20,1.10
2016.03.21 04:25:41.905,1.30509,1.30525,1.20,1.00
2016.03.21 04:25:42.412,1.3051,1.30525,1.00,1.07
2016.03.21 04:25:52.302,1.3051,1.30524,1.00,1.07
2016.03.21 04:25:52.404,1.30508,1.30525,1.07,1.20
2016.03.21 04:25:52.708,1.30508,1.30524,1.95,1.10
2016.03.21 04:25:55.368,1.3051,1.30525,1.47,1.10
2016.03.21 04:25:59.939,1.30508,1.30524,1.95,1.00
2016.03.21 04:26:02.148,1.3051,1.30525,1.47,1.10
2016.03.21 04:26:02.709,1.3051,1.30524,1.47,1.00
2016.03.21 04:26:04.218,1.30513,1.30526,1.12,1.07
2016.03.21 04:26:04.320,1.30513,1.30528,1.10,1.12
2016.03.21 04:26:04.904,1.30511,1.30527,1.50,1.00
2016.03.21 04:26:05.631,1.30511,1.30527,1.45,1.00
2016.03.21 04:26:12.633,1.30511,1.30528,1.45,1.20
2016.03.21 04:26:13.230,1.30511,1.30528,1.20,1.57
2016.03.21 04:26:18.344,1.30511,1.30527,1.07,1.00
2016.03.21 04:26:39.142,1.3051,1.30527,2.25,1.00
2016.03.21 04:26:45.925,1.30511,1.30528,1.07,1.12
2016.03.21 04:26:54.053,1.30511,1.30527,1.45,1.00
2016.03.21 04:26:54.580,1.30511,1.30528,1.45,1.50
2016.03.21 04:26:56.129,1.30511,1.30526,1.20,1.00
2016.03.21 04:26:56.675,1.30511,1.30526,1.20,1.00
2016.03.21 04:26:59.557,1.3051,1.30525,1.50,1.00
2016.03.21 04:26:59.609,1.3051,1.30525,1.20,1.00
2016.03.21 04:27:00.160,1.3051,1.30526,1.20,1.00
2016.03.21 04:27:04.552,1.3051,1.30527,1.45,1.50
2016.03.21 04:27:04.806,1.30512,1.30527,1.07,1.00
2016.03.21 04:27:10.178,1.3051,1.30527,1.50,1.12
2016.03.21 04:27:10.684,1.30512,1.30526,1.07,1.00
2016.03.21 04:27:18.028,1.30521,1.30526,1.00,1.00
2016.03.21 04:27:18.181,1.30517,1.3053,1.12,1.50
2016.03.21 04:27:18.232,1.30517,1.30533,1.12,1.82
2016.03.21 04:27:18.638,1.30517,1.30531,1.12,1.87
2016.03.21 04:27:18.892,1.30517,1.30532,1.87,1.12
2016.03.21 04:27:21.643,1.30515,1.30532,1.47,1.57
2016.03.21 04:27:21.796,1.30514,1.30532,2.32,1.87
2016.03.21 04:27:23.170,1.30513,1.30531,2.70,1.45
2016.03.21 04:27:26.201,1.30514,1.30532,2.32,1.87
2016.03.21 04:27:26.723,1.30514,1.30531,1.07,1.45
2016.03.21 04:27:27.027,1.30521,1.30532,1.00,1.12
2016.03.21 04:27:27.433,1.30519,1.30534,1.12,2.25
2016.03.21 04:27:27.947,1.3052,1.30532,1.00,1.12
2016.03.21 04:27:28.084,1.3052,1.30532,1.37,1.12
2016.03.21 04:27:28.389,1.30524,1.30533,1.82,1.00
2016.03.21 04:27:28.491,1.30523,1.30535,1.45,1.00
2016.03.21 04:27:28.796,1.30522,1.30536,1.07,2.62
2016.03.21 04:27:28.949,1.30514,1.30532,1.75,1.47
2016.03.21 04:27:29.051,1.30513,1.30532,1.87,1.20
2016.03.21 04:27:34.910,1.30518,1.30534,1.00,1.20
2016.03.21 04:27:36.033,1.30516,1.30532,1.47,1.10
2016.03.21 04:27:36.084,1.30516,1.30532,1.10,1.20
2016.03.21 04:27:39.495,1.30515,1.30532,1.45,1.20
2016.03.21 04:27:59.946,1.30515,1.30533,1.20,1.82
2016.03.21 04:28:00.489,1.30513,1.3053,1.12,1.10
2016.03.21 04:28:00.591,1.30513,1.3053,1.07,1.10
2016.03.21 04:28:31.048,1.30513,1.3053,1.57,1.00
2016.03.21 04:28:47.920,1.30515,1.30533,1.20,2.32
2016.03.21 04:28:48.463,1.30516,1.30533,1.07,1.57
2016.03.21 04:28:48.979,1.30516,1.30534,1.10,1.20
2016.03.21 04:28:52.600,1.30513,1.30534,1.50,1.57
2016.03.21 04:28:53.142,1.30514,1.30531,1.07,1.00
2016.03.21 04:28:58.388,1.30515,1.30535,1.95,2.06
2016.03.21 04:28:58.439,1.30515,1.30535,1.95,1.20
2016.03.21 04:28:58.541,1.30517,1.30536,1.57,2.62
2016.03.21 04:28:58.902,1.30516,1.30534,1.82,2.25
2016.03.21 04:28:58.953,1.30516,1.30533,1.07,1.20
2016.03.21 04:28:59.461,1.30516,1.30533,1.00,1.95
2016.03.21 04:29:05.966,1.30518,1.30532,1.00,1.07
2016.03.21 04:29:06.169,1.30518,1.30535,1.07,1.57
2016.03.21 04:29:06.569,1.30527,1.30535,1.00,1.00
2016.03.21 04:29:06.924,1.30526,1.30535,1.12,1.00
2016.03.21 04:29:07.128,1.30526,1.30535,1.07,1.00
2016.03.21 04:29:08.351,1.30527,1.30533,1.10,1.00
2016.03.21 04:29:08.899,1.30527,1.30533,1.07,1.00
2016.03.21 04:29:16.076,1.30527,1.30533,1.07,1.00
2016.03.21 04:29:22.352,1.30526,1.30533,1.57,1.00
2016.03.21 04:29:23.309,1.30526,1.30533,1.07,1.00
2016.03.21 04:29:24.436,1.30527,1.30533,1.00,1.00
2016.03.21 04:29:25.593,1.30526,1.30533,1.10,1.00
2016.03.21 04:29:26.123,1.30526,1.30533,1.07,1.00
2016.03.21 04:29:28.940,1.30526,1.30533,1.10,1.00
2016.03.21 04:29:32.354,1.30524,1.30533,2.32,1.00
2016.03.21 04:29:32.894,1.30525,1.30533,1.00,1.00
2016.03.21 04:29:41.495,1.30525,1.30533,1.57,1.00
2016.03.21 04:29:42.011,1.30525,1.30533,1.85,1.00
2016.03.21 04:30:08.396,1.30526,1.30541,1.82,1.10
2016.03.21 04:30:12.668,1.30527,1.30541,1.47,1.10
2016.03.21 04:30:15.737,1.30528,1.30542,1.37,1.12
2016.03.21 04:30:18.985,1.30528,1.30541,1.37,1.00
2016.03.21 04:30:22.480,1.30527,1.30542,1.95,1.12
2016.03.21 04:30:32.429,1.30527,1.30541,2.32,1.00
2016.03.21 04:30:32.632,1.30525,1.3054,3.45,1.00
2016.03.21 04:30:32.936,1.30525,1.3054,2.25,1.10
2016.03.21 04:30:35.798,1.30525,1.3054,1.12,1.07
2016.03.21 04:30:36.341,1.30526,1.30541,1.00,1.57
2016.03.21 04:30:36.851,1.30525,1.30541,1.00,1.57
2016.03.21 04:30:39.988,1.30526,1.30541,1.00,1.20
2016.03.21 04:30:41.332,1.30525,1.30541,1.50,1.20
2016.03.21 04:30:42.200,1.30526,1.3054,1.12,1.00
2016.03.21 04:30:42.251,1.30526,1.30541,1.50,1.20
2016.03.21 04:30:43.318,1.30528,1.30543,1.37,4.01
2016.03.21 04:30:43.623,1.30529,1.30535,1.57,1.00
2016.03.21 04:30:43.775,1.30527,1.30534,1.07,1.00
2016.03.21 04:30:44.326,1.30528,1.30534,1.07,1.00
2016.03.21 04:30:44.530,1.30529,1.30543,1.10,2.70
2016.03.21 04:30:44.632,1.30531,1.30546,1.00,1.57
2016.03.21 04:30:44.784,1.30531,1.30546,1.00,1.10
2016.03.21 04:30:45.330,1.30532,1.30547,1.20,1.07
2016.03.21 04:30:45.534,1.3054,1.30547,1.37,1.07
2016.03.21 04:30:45.585,1.3054,1.30553,1.37,1.20
2016.03.21 04:30:45.637,1.30544,1.30554,1.00,1.87
2016.03.21 04:30:45.688,1.30544,1.30558,1.00,1.95
2016.03.21 04:30:45.790,1.30547,1.30561,1.00,1.12
2016.03.21 04:30:45.841,1.30547,1.30562,1.50,1.20
2016.03.21 04:30:46.247,1.30549,1.30562,1.00,1.07
2016.03.21 04:30:46.926,1.30548,1.30562,1.00,1.07
2016.03.21 04:30:48.059,1.30548,1.30562,1.00,1.37
2016.03.21 04:30:48.642,1.30548,1.30562,1.00,1.12
2016.03.21 04:30:49.165,1.30547,1.30562,1.00,1.12
2016.03.21 04:30:50.932,1.30546,1.30562,1.00,1.12
2016.03.21 04:30:52.459,1.30545,1.30562,3.07,1.12
2016.03.21 04:30:56.506,1.30543,1.30562,1.45,1.57
2016.03.21 04:31:00.029,1.30549,1.30563,1.00,1.12
2016.03.21 04:31:00.131,1.30548,1.30563,1.10,1.00
2016.03.21 04:31:00.647,1.30547,1.30566,2.70,1.82
2016.03.21 04:31:01.890,1.30548,1.30565,1.10,1.20
2016.03.21 04:31:02.441,1.30547,1.30565,1.57,1.50
2016.03.21 04:31:05.196,1.30547,1.30566,2.70,1.12
2016.03.21 04:31:07.175,1.3055,1.30566,1.00,1.12
2016.03.21 04:31:10.987,1.3055,1.30565,1.00,1.50
2016.03.21 04:31:11.572,1.30549,1.30565,1.00,1.50
2016.03.21 04:31:18.320,1.30549,1.30565,1.00,1.20
2016.03.21 04:31:20.734,1.30549,1.30565,1.87,1.12
2016.03.21 04:31:22.268,1.3055,1.30565,1.00,1.12
2016.03.21 04:31:22.488,1.30549,1.30565,1.12,1.07
2016.03.21 04:31:28.116,1.30549,1.30565,1.87,1.37
2016.03.21 04:31:28.319,1.30549,1.30565,1.87,1.07
2016.03.21 04:31:28.965,1.30552,1.30567,2.02,1.12
2016.03.21 04:31:29.098,1.30551,1.30568,1.27,1.10
2016.03.21 04:31:29.150,1.30551,1.30568,1.12,1.47
2016.03.21 04:31:29.302,1.3055,1.30567,1.00,2.62
2016.03.21 04:31:29.455,1.30548,1.30566,1.20,1.12
2016.03.21 04:31:52.592,1.30547,1.30566,1.45,1.75
2016.03.21 04:32:08.043,1.30551,1.30565,1.00,1.12
2016.03.21 04:32:08.145,1.30552,1.30567,1.00,1.50
2016.03.21 04:32:08.601,1.30551,1.30569,1.07,1.50
2016.03.21 04:32:09.119,1.3055,1.30569,1.95,1.75
2016.03.21 04:32:09.816,1.30551,1.30569,1.57,1.75
2016.03.21 04:32:10.020,1.30552,1.3057,1.10,1.20
2016.03.21 04:32:11.178,1.30549,1.30568,1.50,1.95
2016.03.21 04:32:11.482,1.30548,1.30567,1.45,1.75
2016.03.21 04:32:12.332,1.30555,1.30567,1.00,1.87
2016.03.21 04:32:12.536,1.30561,1.30576,1.00,1.80
2016.03.21 04:32:12.892,1.3056,1.30577,1.87,1.07
2016.03.21 04:32:13.450,1.30561,1.30577,1.00,1.07
2016.03.21 04:32:15.435,1.3056,1.30577,1.12,1.07
2016.03.21 04:32:18.588,1.3056,1.30577,1.95,1.07
2016.03.21 04:32:28.600,1.30561,1.30577,1.00,1.07
2016.03.21 04:32:29.906,1.3056,1.30577,1.57,1.07
2016.03.21 04:32:32.574,1.30561,1.30577,1.00,1.07
2016.03.21 04:32:33.114,1.3056,1.30579,1.20,1.12
2016.03.21 04:32:35.059,1.3056,1.30579,1.57,1.12
2016.03.21 04:32:35.989,1.30563,1.30579,1.12,1.82
2016.03.21 04:32:39.636,1.30562,1.30579,1.10,1.20
2016.03.21 04:32:43.108,1.3056,1.30579,1.20,1.50
2016.03.21 04:32:43.412,1.30564,1.30579,1.00,1.12
2016.03.21 04:32:43.463,1.30564,1.3058,1.00,1.45
2016.03.21 04:32:43.971,1.30564,1.3058,1.00,1.45
2016.03.21 04:32:44.494,1.30563,1.3058,1.10,1.45
2016.03.21 04:32:44.799,1.3056,1.30579,1.45,1.82
2016.03.21 04:32:45.363,1.3056,1.30579,1.95,2.62
2016.03.21 04:32:47.229,1.3056,1.30579,1.47,1.50
2016.03.21 04:32:51.826,1.30562,1.30578,1.00,1.57
2016.03.21 04:32:52.342,1.30561,1.30579,1.12,1.50
2016.03.21 04:32:52.844,1.30561,1.30579,1.50,1.12
2016.03.21 04:32:54.451,1.3056,1.30579,1.95,1.50
2016.03.21 04:32:56.504,1.3056,1.30578,1.57,1.95
2016.03.21 04:32:56.606,1.30557,1.30574,1.12,1.69
2016.03.21 04:32:56.759,1.30551,1.30566,1.10,1.20
2016.03.21 04:32:56.861,1.30549,1.30566,1.00,1.20
2016.03.21 04:32:56.963,1.30549,1.30565,1.00,1.50
2016.03.21 04:32:57.478,1.30549,1.30564,1.50,1.07
2016.03.21 04:33:02.252,1.30549,1.30564,1.50,1.87
2016.03.21 04:33:07.236,1.30546,1.30563,1.57,1.07
2016.03.21 04:33:09.982,1.30546,1.30563,1.10,1.12
2016.03.21 04:33:10.560,1.30547,1.30563,1.00,1.12
2016.03.21 04:33:10.712,1.30547,1.30565,1.20,1.95
2016.03.21 04:33:11.219,1.30548,1.30565,1.20,1.95
2016.03.21 04:33:11.726,1.30546,1.30565,1.57,1.95
2016.03.21 04:33:15.434,1.30546,1.30563,1.57,1.07
2016.03.21 04:33:15.587,1.30545,1.30563,1.95,1.95
2016.03.21 04:33:22.576,1.30547,1.30564,1.00,2.51
2016.03.21 04:33:23.198,1.30545,1.30564,1.95,2.32
2016.03.21 04:33:28.969,1.30544,1.30562,1.47,1.45
2016.03.21 04:33:29.475,1.30543,1.3056,3.07,1.07
2016.03.21 04:33:32.694,1.30544,1.30561,1.12,1.57
2016.03.21 04:33:46.417,1.30545,1.30562,1.00,1.50
2016.03.21 04:33:46.962,1.30545,1.30562,1.00,1.45
2016.03.21 04:33:51.526,1.30544,1.30562,1.10,1.20
2016.03.21 04:33:51.876,1.30549,1.30565,1.00,1.69
2016.03.21 04:33:52.382,1.3055,1.30565,1.00,1.31
2016.03.21 04:33:53.753,1.3055,1.30566,1.12,1.31
2016.03.21 04:33:55.932,1.3055,1.30566,1.00,1.01
2016.03.21 04:33:56.496,1.3055,1.30565,1.00,1.12
2016.03.21 04:33:57.002,1.3055,1.30566,1.00,1.31
2016.03.21 04:33:57.530,1.3055,1.30566,1.00,1.01
2016.03.21 04:33:58.133,1.3055,1.30566,1.00,1.31
