2016.03.14 23:08:23.848,1.32638,1.32652,1.12,1.00
2016.03.14 23:08:23.979,1.3264,1.32656,1.07,1.10
2016.03.14 23:08:24.041,1.32638,1.32658,1.07,1.07
2016.03.14 23:08:24.548,1.3264,1.32657,1.10,1.10
2016.03.14 23:08:25.055,1.3264,1.32659,1.29,1.07
2016.03.14 23:08:25.359,1.3264,1.32655,1.26,1.00
2016.03.14 23:08:25.714,1.32637,1.32653,1.56,1.00
2016.03.14 23:08:25.815,1.32638,1.32658,1.31,1.07
2016.03.14 23:08:27.056,1.32639,1.32658,1.26,1.10
2016.03.14 23:08:28.168,1.3264,1.32657,1.26,1.00
2016.03.14 23:08:28.674,1.32638,1.32659,1.07,1.07
2016.03.14 23:08:29.181,1.3264,1.32657,1.07,1.07
2016.03.14 23:08:32.371,1.32639,1.32658,1.07,1.12
2016.03.14 23:08:32.929,1.32637,1.32658,1.07,1.12
2016.03.14 23:08:33.031,1.32639,1.32658,1.07,1.12
2016.03.14 23:08:34.137,1.32639,1.32659,1.32,1.07
2016.03.14 23:08:35.545,1.32638,1.32658,1.26,1.12
2016.03.14 23:08:36.052,1.32636,1.32658,1.56,1.07
2016.03.14 23:08:36.406,1.32638,1.32656,1.26,1.10
2016.03.14 23:08:36.761,1.3264,1.32659,1.07,1.07
2016.03.14 23:08:37.065,1.32639,1.32659,1.62,1.07
2016.03.14 23:08:37.439,1.3264,1.32656,1.00,1.07
2016.03.14 23:08:37.744,1.32639,1.32659,1.31,1.57
2016.03.14 23:08:38.251,1.32641,1.32658,1.07,1.00
2016.03.14 23:08:51.897,1.3264,1.32659,1.07,1.10
2016.03.14 23:08:52.170,1.32641,1.32657,1.07,1.00
2016.03.14 23:08:52.706,1.3264,1.32658,1.07,1.10
2016.03.14 23:08:54.456,1.32641,1.32657,1.10,1.00
2016.03.14 23:08:55.780,1.32635,1.32658,1.56,1.10
2016.03.14 23:08:56.084,1.32638,1.32654,1.31,1.00
2016.03.14 23:08:56.186,1.32637,1.32656,1.37,1.00
2016.03.14 23:08:56.237,1.32637,1.32656,1.07,1.07
2016.03.14 23:08:56.720,1.32638,1.32657,1.12,1.07
2016.03.14 23:08:57.024,1.32636,1.32652,2.06,1.00
2016.03.14 23:08:57.227,1.32636,1.32653,1.25,1.07
2016.03.14 23:08:57.734,1.32635,1.32656,1.19,2.25
2016.03.14 23:08:58.038,1.32635,1.32654,1.26,1.07
2016.03.14 23:09:02.103,1.32635,1.3265,1.26,1.50
2016.03.14 23:09:02.205,1.32632,1.3265,1.32,1.10
2016.03.14 23:09:02.729,1.32631,1.3265,1.07,1.57
2016.03.14 23:09:03.490,1.32632,1.3265,1.07,1.00
2016.03.14 23:09:03.794,1.32635,1.32652,1.07,1.07
2016.03.14 23:09:04.262,1.32634,1.32654,1.07,1.57
2016.03.14 23:09:04.719,1.32635,1.32655,1.07,1.37
2016.03.14 23:09:04.820,1.32635,1.32655,1.10,1.07
2016.03.14 23:09:05.327,1.32635,1.32655,1.10,1.57
2016.03.14 23:09:06.464,1.32635,1.32655,1.07,1.37
2016.03.14 23:09:08.423,1.32633,1.32653,1.07,1.07
2016.03.14 23:09:08.576,1.32633,1.32652,1.07,1.12
2016.03.14 23:09:09.389,1.32629,1.32648,1.62,1.00
2016.03.14 23:09:09.441,1.32627,1.32648,1.37,1.07
2016.03.14 23:09:09.948,1.32632,1.3265,1.07,1.07
2016.03.14 23:09:10.348,1.32633,1.3265,1.10,1.10
2016.03.14 23:09:10.501,1.32635,1.3265,1.00,1.07
2016.03.14 23:09:11.108,1.32634,1.32651,1.10,1.07
2016.03.14 23:09:11.658,1.32635,1.3265,1.00,1.07
2016.03.14 23:09:12.738,1.32635,1.3265,1.00,1.07
2016.03.14 23:09:12.789,1.32631,1.3265,1.10,1.07
2016.03.14 23:09:12.992,1.32633,1.32649,1.00,1.12
2016.03.14 23:09:13.397,1.32629,1.32647,1.07,1.07
2016.03.14 23:09:13.752,1.32627,1.32647,1.07,1.07
2016.03.14 23:09:14.300,1.32626,1.32647,1.07,1.12
2016.03.14 23:09:14.604,1.32624,1.32651,1.56,2.11
2016.03.14 23:09:15.110,1.32626,1.32646,1.07,1.12
2016.03.14 23:09:16.926,1.32619,1.32641,2.62,1.00
2016.03.14 23:09:17.028,1.32625,1.32642,1.10,1.10
2016.03.14 23:09:17.575,1.32624,1.32641,1.10,1.10
2016.03.14 23:09:22.729,1.32624,1.3264,1.10,1.00
2016.03.14 23:09:23.620,1.32623,1.32641,1.07,1.10
2016.03.14 23:09:24.126,1.32625,1.32642,1.00,1.57
2016.03.14 23:09:24.178,1.32625,1.32642,1.07,1.57
2016.03.14 23:09:24.482,1.32627,1.32642,1.37,1.00
2016.03.14 23:09:25.008,1.32627,1.32643,1.37,1.00
2016.03.14 23:09:25.517,1.32628,1.32644,1.07,1.50
2016.03.14 23:09:25.821,1.32632,1.32647,1.07,1.00
2016.03.14 23:09:26.126,1.32633,1.32647,1.07,1.00
2016.03.14 23:09:26.177,1.32633,1.32647,1.10,1.00
2016.03.14 23:09:26.480,1.32633,1.32647,1.07,1.00
2016.03.14 23:09:26.532,1.32634,1.32649,1.07,1.00
2016.03.14 23:09:27.039,1.32637,1.32651,1.00,1.10
2016.03.14 23:09:27.546,1.32634,1.32651,1.07,1.57
2016.03.14 23:09:28.058,1.32634,1.3265,1.07,1.00
2016.03.14 23:09:30.131,1.32629,1.32652,1.37,1.07
2016.03.14 23:09:31.134,1.32633,1.3265,1.07,1.00
2016.03.14 23:09:31.337,1.3263,1.32645,1.07,1.00
2016.03.14 23:09:31.844,1.32628,1.32646,1.37,1.00
2016.03.14 23:09:34.078,1.32628,1.32646,1.12,1.10
2016.03.14 23:09:36.061,1.3263,1.32648,1.07,1.10
2016.03.14 23:09:37.547,1.32632,1.32647,1.00,1.00
2016.03.14 23:09:39.558,1.32631,1.32648,1.10,1.10
2016.03.14 23:09:40.250,1.32632,1.32647,1.00,1.00
2016.03.14 23:09:41.138,1.32631,1.32648,1.10,1.10
2016.03.14 23:09:44.346,1.32633,1.3265,1.00,1.32
2016.03.14 23:09:44.862,1.32632,1.32651,1.00,1.69
2016.03.14 23:09:45.392,1.32631,1.3265,1.10,1.32
2016.03.14 23:09:46.374,1.32629,1.32645,1.07,1.00
2016.03.14 23:09:46.880,1.32629,1.32646,1.07,1.00
2016.03.14 23:09:47.609,1.32629,1.32646,1.37,1.00
2016.03.14 23:09:47.660,1.32632,1.32652,1.07,2.14
2016.03.14 23:09:48.177,1.32623,1.3265,3.19,2.00
2016.03.14 23:09:48.713,1.32628,1.32644,1.07,1.00
2016.03.14 23:09:49.219,1.32629,1.32646,1.07,1.07
2016.03.14 23:09:53.567,1.32628,1.32645,1.10,1.07
2016.03.14 23:09:54.116,1.32626,1.32644,1.07,1.07
2016.03.14 23:09:56.998,1.32629,1.32651,1.00,2.06
2016.03.14 23:09:57.201,1.3263,1.32648,1.00,1.62
2016.03.14 23:09:57.263,1.32628,1.32649,1.10,1.56
2016.03.14 23:09:57.466,1.3263,1.32647,1.00,1.37
2016.03.14 23:09:57.669,1.32628,1.3265,1.00,1.37
2016.03.14 23:09:58.200,1.32629,1.32649,1.00,1.37
2016.03.14 23:09:59.105,1.32632,1.32652,1.00,2.51
2016.03.14 23:09:59.606,1.32633,1.32649,1.00,1.37
2016.03.14 23:10:01.128,1.32633,1.32649,1.00,1.12
2016.03.14 23:10:09.709,1.32629,1.32648,1.10,1.37
2016.03.14 23:10:12.316,1.32631,1.32648,1.00,1.56
2016.03.14 23:10:12.368,1.32631,1.32648,1.50,1.26
2016.03.14 23:10:14.023,1.32633,1.32649,1.00,2.06
2016.03.14 23:10:18.292,1.32633,1.32649,1.00,1.57
2016.03.14 23:10:18.445,1.32633,1.3265,1.07,1.10
2016.03.14 23:10:18.752,1.32633,1.32652,1.10,1.07
2016.03.14 23:10:24.163,1.32631,1.32655,1.12,1.69
2016.03.14 23:10:39.636,1.3263,1.32655,1.50,1.56
2016.03.14 23:10:40.185,1.32634,1.32655,1.12,1.19
2016.03.14 23:10:40.236,1.32634,1.32655,1.12,1.00
2016.03.14 23:10:40.287,1.32641,1.32658,1.07,1.07
2016.03.14 23:10:40.389,1.32643,1.32665,1.10,1.94
2016.03.14 23:10:40.440,1.32643,1.32665,1.07,1.69
2016.03.14 23:10:44.143,1.32644,1.32666,1.07,1.69
2016.03.14 23:10:44.703,1.32649,1.32667,1.00,2.81
2016.03.14 23:10:45.010,1.32657,1.32675,1.87,1.00
2016.03.14 23:10:45.061,1.32655,1.32675,1.37,1.57
2016.03.14 23:10:45.112,1.32657,1.32675,1.00,1.10
2016.03.14 23:10:45.163,1.32657,1.32673,1.50,1.00
2016.03.14 23:10:45.265,1.32655,1.32673,1.50,1.10
2016.03.14 23:10:45.483,1.32654,1.32672,1.95,1.07
2016.03.14 23:10:52.832,1.32654,1.32672,1.20,1.10
2016.03.14 23:10:55.899,1.3266,1.32678,1.00,3.19
2016.03.14 23:10:56.052,1.3266,1.3268,1.10,1.12
2016.03.14 23:10:56.558,1.3266,1.32676,1.10,1.00
2016.03.14 23:10:57.394,1.3266,1.32675,1.57,1.00
2016.03.14 23:10:57.999,1.3266,1.32676,1.10,1.00
2016.03.14 23:10:58.586,1.3266,1.32676,1.00,1.12
2016.03.14 23:10:58.992,1.32656,1.32674,1.57,1.07
2016.03.14 23:10:59.144,1.32653,1.32672,1.82,1.07
2016.03.14 23:10:59.681,1.32654,1.32672,1.20,1.07
2016.03.14 23:11:00.188,1.32655,1.32671,1.00,1.10
2016.03.14 23:11:02.688,1.32658,1.32672,1.00,1.07
2016.03.14 23:11:03.196,1.32657,1.32674,1.00,1.12
2016.03.14 23:11:12.076,1.32657,1.32674,1.00,1.07
2016.03.14 23:11:14.358,1.32658,1.32675,1.00,1.07
2016.03.14 23:11:14.902,1.32659,1.32675,1.00,1.07
2016.03.14 23:11:18.667,1.32664,1.32679,1.00,1.56
2016.03.14 23:11:18.718,1.32664,1.32681,1.10,1.39
2016.03.14 23:11:18.870,1.32666,1.32682,1.00,1.39
2016.03.14 23:11:19.174,1.32669,1.32683,1.10,1.69
2016.03.14 23:11:19.680,1.3267,1.32683,1.10,1.19
2016.03.14 23:11:19.829,1.3267,1.32686,1.10,2.06
2016.03.14 23:11:20.336,1.32669,1.32686,1.07,1.31
2016.03.14 23:11:24.291,1.3267,1.32686,1.10,1.69
2016.03.14 23:11:40.798,1.32667,1.32686,1.07,1.26
2016.03.14 23:11:41.854,1.32669,1.32686,1.00,1.76
2016.03.14 23:11:43.897,1.32667,1.32686,1.07,1.26
2016.03.14 23:11:44.453,1.32666,1.32685,1.07,1.26
2016.03.14 23:11:46.549,1.32667,1.32686,1.07,1.76
2016.03.14 23:11:50.973,1.32668,1.32688,1.07,1.76
2016.03.14 23:11:52.577,1.3267,1.32688,1.00,1.76
2016.03.14 23:11:53.079,1.32667,1.32688,1.07,1.76
2016.03.14 23:12:01.358,1.32671,1.32688,1.00,1.76
2016.03.14 23:12:01.869,1.32671,1.3269,1.00,2.06
2016.03.14 23:12:02.372,1.3267,1.32688,1.10,1.26
2016.03.14 23:12:02.880,1.32671,1.32687,1.00,1.01
2016.03.14 23:12:14.476,1.32671,1.32687,1.00,1.07
2016.03.14 23:12:16.420,1.3267,1.32688,1.10,1.32
2016.03.14 23:12:17.826,1.32671,1.32687,1.00,1.07
2016.03.14 23:12:21.045,1.32671,1.32687,1.00,1.32
2016.03.14 23:12:21.147,1.32669,1.32686,1.10,1.07
2016.03.14 23:12:21.198,1.32669,1.32686,1.00,1.56
2016.03.14 23:12:21.350,1.32667,1.32687,1.10,2.81
2016.03.14 23:12:21.604,1.32667,1.32685,1.07,1.26
2016.03.14 23:12:47.474,1.32666,1.32684,1.10,1.26
2016.03.14 23:12:48.592,1.32666,1.32684,1.07,1.26
2016.03.14 23:12:51.847,1.32665,1.32685,1.37,1.29
2016.03.14 23:13:06.048,1.32668,1.32686,1.37,1.69
2016.03.14 23:13:06.100,1.32672,1.32692,1.10,1.37
2016.03.14 23:13:06.201,1.32674,1.32694,1.00,1.31
2016.03.14 23:13:06.395,1.32671,1.32692,1.10,1.37
2016.03.14 23:13:07.017,1.32672,1.32695,1.00,1.94
2016.03.14 23:13:07.170,1.32672,1.32692,1.07,1.37
2016.03.14 23:13:08.619,1.32674,1.32695,1.00,2.44
2016.03.14 23:13:08.721,1.32673,1.32696,1.10,2.44
2016.03.14 23:13:08.823,1.32675,1.32693,1.00,1.62
2016.03.14 23:13:09.360,1.32674,1.32696,1.10,2.81
2016.03.14 23:13:09.936,1.32675,1.32695,1.00,1.69
2016.03.14 23:13:11.417,1.32671,1.32696,1.50,2.06
2016.03.14 23:13:22.894,1.3267,1.32693,1.50,1.62
2016.03.14 23:13:23.199,1.32667,1.32689,1.75,1.12
2016.03.14 23:13:23.505,1.32665,1.32687,1.37,1.12
2016.03.14 23:13:36.520,1.32662,1.32685,1.12,1.37
2016.03.14 23:13:42.044,1.3266,1.32681,1.12,1.07
2016.03.14 23:14:13.143,1.32661,1.32683,1.50,2.06
2016.03.14 23:14:19.762,1.32663,1.32683,1.37,1.26
2016.03.14 23:14:20.067,1.32669,1.32688,1.07,2.44
2016.03.14 23:14:20.197,1.32668,1.32686,1.00,1.62
2016.03.14 23:14:20.816,1.32666,1.32687,1.07,1.69
2016.03.14 23:14:33.069,1.32662,1.32686,1.50,1.69
2016.03.14 23:14:40.796,1.3266,1.32681,1.75,2.00
2016.03.14 23:14:40.918,1.32655,1.32673,1.00,1.25
2016.03.14 23:14:40.971,1.32651,1.32667,1.12,1.00
2016.03.14 23:14:41.124,1.32644,1.32666,2.02,1.10
2016.03.14 23:14:41.538,1.32644,1.32668,2.02,1.37
2016.03.14 23:14:42.048,1.3265,1.32668,1.07,1.31
2016.03.14 23:14:50.886,1.32646,1.32667,2.02,1.62
2016.03.14 23:14:51.786,1.32647,1.32664,1.20,1.26
2016.03.14 23:15:02.803,1.32648,1.32663,1.00,1.07
2016.03.14 23:15:25.208,1.32647,1.32664,1.10,1.07
2016.03.14 23:15:37.572,1.32648,1.32663,1.00,1.07
2016.03.14 23:15:37.725,1.32648,1.32663,1.37,1.07
2016.03.14 23:15:40.425,1.32648,1.32663,1.00,1.07
2016.03.14 23:15:40.953,1.32645,1.32663,1.60,1.07
2016.03.14 23:15:55.328,1.32646,1.32664,1.65,1.07
2016.03.14 23:15:55.379,1.32647,1.32664,1.87,1.00
2016.03.14 23:15:55.430,1.3265,1.32668,1.45,1.57
2016.03.14 23:15:55.526,1.32654,1.32674,1.07,3.01
2016.03.14 23:15:56.393,1.32657,1.32677,1.00,4.50
2016.03.14 23:15:56.445,1.32657,1.3268,1.45,2.62
2016.03.14 23:15:56.548,1.32659,1.32681,1.12,1.87
2016.03.14 23:15:57.055,1.3266,1.32683,1.12,3.00
2016.03.14 23:16:08.692,1.32666,1.32683,1.00,1.50
2016.03.14 23:16:08.743,1.32666,1.32683,1.00,1.37
2016.03.14 23:16:09.252,1.32665,1.32683,1.00,1.37
2016.03.14 23:16:09.658,1.32666,1.32684,1.10,1.12
2016.03.14 23:16:16.129,1.32664,1.32685,1.07,1.87
2016.03.14 23:16:19.887,1.32663,1.32685,1.07,1.87
2016.03.14 23:16:20.192,1.32665,1.32685,1.07,1.87
2016.03.14 23:16:21.014,1.32667,1.32684,1.00,1.07
2016.03.14 23:16:21.858,1.32666,1.32684,1.10,1.07
2016.03.14 23:16:23.967,1.32667,1.32685,1.00,1.07
2016.03.14 23:16:25.969,1.32666,1.32685,1.01,1.07
2016.03.14 23:16:28.785,1.32663,1.32685,1.07,1.87
2016.03.14 23:16:29.861,1.32666,1.32684,1.00,1.20
2016.03.14 23:16:30.384,1.32665,1.32685,1.10,1.87
2016.03.14 23:16:31.095,1.32666,1.32684,1.00,1.20
2016.03.14 23:16:32.199,1.32664,1.32685,1.32,1.87
2016.03.14 23:16:32.744,1.32666,1.32684,1.00,1.20
2016.03.14 23:16:33.252,1.32665,1.32685,1.10,1.87
2016.03.14 23:16:33.698,1.32664,1.3268,1.32,1.00
2016.03.14 23:16:34.401,1.32664,1.32681,1.32,1.00
2016.03.14 23:16:39.134,1.32664,1.32681,1.32,1.07
2016.03.14 23:16:43.742,1.32668,1.32681,1.50,1.07
2016.03.14 23:16:43.998,1.32682,1.32699,1.00,3.00
2016.03.14 23:16:44.101,1.32682,1.32699,1.00,1.95
2016.03.14 23:16:44.608,1.32681,1.32697,1.00,1.07
2016.03.14 23:16:44.659,1.32683,1.32697,1.00,1.07
2016.03.14 23:16:45.214,1.32685,1.32696,1.00,1.07
2016.03.14 23:16:45.721,1.32685,1.32698,1.00,1.07
2016.03.14 23:16:47.074,1.32681,1.32698,1.29,1.07
2016.03.14 23:16:47.177,1.32678,1.32697,1.50,1.10
2016.03.14 23:16:47.279,1.32676,1.32697,1.45,1.12
2016.03.14 23:16:47.382,1.32674,1.32694,1.20,1.07
2016.03.14 23:17:00.802,1.32675,1.32697,1.29,1.75
2016.03.14 23:17:06.426,1.3268,1.32698,1.00,1.12
2016.03.14 23:17:06.528,1.3268,1.32699,1.00,1.12
2016.03.14 23:17:06.894,1.32673,1.32695,3.19,1.07
2016.03.14 23:17:07.414,1.32674,1.32696,1.39,1.37
2016.03.14 23:17:07.465,1.32678,1.32696,1.00,1.37
2016.03.14 23:17:07.618,1.32678,1.32698,1.00,1.87
2016.03.14 23:17:08.083,1.32679,1.32699,1.07,1.57
2016.03.14 23:17:08.735,1.32681,1.32698,1.00,1.07
2016.03.14 23:17:09.223,1.32683,1.32699,1.00,1.20
2016.03.14 23:17:09.324,1.32679,1.32699,1.32,1.20
2016.03.14 23:17:09.375,1.32679,1.32699,1.01,1.50
2016.03.14 23:17:13.657,1.32676,1.32694,1.39,1.07
2016.03.14 23:17:13.708,1.32675,1.32694,1.32,1.07
2016.03.14 23:17:14.682,1.32677,1.32697,1.10,1.12
2016.03.14 23:17:17.518,1.32677,1.32698,1.07,1.87
2016.03.14 23:17:20.476,1.3268,1.32699,1.10,1.87
2016.03.14 23:17:20.999,1.32681,1.32699,1.00,1.50
2016.03.14 23:17:21.531,1.3268,1.327,1.10,1.50
2016.03.14 23:17:22.193,1.32681,1.32698,1.00,1.07
2016.03.14 23:17:22.736,1.32679,1.32699,1.07,1.12
2016.03.14 23:17:26.208,1.3268,1.327,1.32,1.50
2016.03.14 23:17:33.983,1.32683,1.32698,1.00,1.07
2016.03.14 23:17:42.818,1.32682,1.32699,1.10,1.12
2016.03.14 23:17:45.329,1.32683,1.32698,1.00,1.07
2016.03.14 23:17:54.037,1.32682,1.32699,1.00,1.12
2016.03.14 23:17:57.032,1.32683,1.32698,1.00,1.07
2016.03.14 23:17:57.134,1.32675,1.32695,1.12,1.10
2016.03.14 23:17:57.337,1.32678,1.32694,1.07,1.07
2016.03.14 23:17:57.438,1.32677,1.32694,1.10,1.07
2016.03.14 23:17:58.230,1.3268,1.32697,1.00,1.37
2016.03.14 23:17:59.012,1.32681,1.32699,1.00,1.37
2016.03.14 23:17:59.215,1.32682,1.32699,1.00,1.37
2016.03.14 23:18:05.535,1.32683,1.32698,1.00,1.12
2016.03.14 23:18:08.146,1.32682,1.32698,1.00,1.12
2016.03.14 23:18:08.248,1.32682,1.32698,1.00,1.07
2016.03.14 23:18:13.862,1.32678,1.32698,1.39,1.12
2016.03.14 23:18:19.178,1.32681,1.32697,1.00,1.07
2016.03.14 23:18:19.908,1.32685,1.32697,1.00,1.07
2016.03.14 23:18:20.011,1.32686,1.32703,1.07,1.07
2016.03.14 23:18:20.114,1.32687,1.32704,1.00,1.37
2016.03.14 23:18:20.165,1.32685,1.32705,1.00,1.50
2016.03.14 23:18:20.702,1.32683,1.32704,1.26,1.95
2016.03.14 23:18:25.502,1.32683,1.32701,1.29,1.12
2016.03.14 23:18:25.859,1.32683,1.32696,1.19,1.10
2016.03.14 23:18:26.160,1.32678,1.32697,1.69,1.07
2016.03.14 23:18:29.582,1.32681,1.32702,1.12,3.37
2016.03.14 23:18:30.092,1.3268,1.32698,1.31,1.07
2016.03.14 23:18:46.907,1.32678,1.32695,1.56,1.00
2016.03.14 23:18:46.959,1.32678,1.32695,1.31,1.00
2016.03.14 23:18:47.465,1.3268,1.32698,1.07,1.07
2016.03.14 23:18:47.618,1.32681,1.32699,1.07,1.07
2016.03.14 23:18:48.145,1.3268,1.32698,1.26,1.07
2016.03.14 23:18:51.227,1.3268,1.32696,1.26,1.00
2016.03.14 23:18:51.823,1.32679,1.32702,1.12,1.69
2016.03.14 23:18:52.372,1.3268,1.32696,1.07,1.00
2016.03.14 23:18:53.237,1.32679,1.32697,1.12,1.10
2016.03.14 23:18:53.338,1.32679,1.32697,1.07,1.07
2016.03.14 23:19:27.871,1.32681,1.32698,1.00,1.07
2016.03.14 23:19:28.399,1.32681,1.32698,1.07,1.07
2016.03.14 23:19:37.657,1.3268,1.32698,1.39,1.07
2016.03.14 23:19:42.291,1.32678,1.32697,1.64,1.12
2016.03.14 23:19:55.113,1.32682,1.32697,1.00,1.12
2016.03.14 23:19:55.619,1.32681,1.32699,1.10,1.37
2016.03.14 23:19:56.211,1.32682,1.32698,1.00,1.12
2016.03.14 23:19:58.917,1.32681,1.32698,1.10,1.12
2016.03.14 23:20:02.374,1.32682,1.32697,1.00,1.07
2016.03.14 23:20:03.547,1.32681,1.32698,1.10,1.12
2016.03.14 23:20:05.631,1.32685,1.32698,1.00,1.12
2016.03.14 23:20:05.733,1.32692,1.32709,1.00,2.62
2016.03.14 23:20:05.836,1.32692,1.3271,1.00,1.12
2016.03.14 23:20:06.255,1.32693,1.32713,1.07,1.50
2016.03.14 23:20:06.773,1.32693,1.3271,1.25,1.07
2016.03.14 23:20:11.389,1.32694,1.3271,1.00,1.07
2016.03.14 23:20:11.945,1.32694,1.3271,1.00,1.12
2016.03.14 23:20:15.393,1.32695,1.3271,1.00,1.12
2016.03.14 23:20:15.833,1.32695,1.32708,1.00,1.12
2016.03.14 23:20:16.314,1.32695,1.32706,1.00,1.12
2016.03.14 23:20:16.369,1.32685,1.32699,1.07,1.00
2016.03.14 23:20:16.420,1.32682,1.32699,1.07,1.00
2016.03.14 23:20:16.522,1.32681,1.32699,1.10,1.07
2016.03.14 23:20:17.029,1.32682,1.32699,1.00,1.07
2016.03.14 23:20:17.808,1.32683,1.32699,1.00,1.07
2016.03.14 23:20:18.314,1.32681,1.327,1.01,1.12
2016.03.14 23:20:20.351,1.3268,1.32699,1.29,1.12
2016.03.14 23:20:36.197,1.32682,1.327,1.00,1.50
2016.03.14 23:20:37.613,1.32683,1.32701,1.00,1.75
2016.03.14 23:20:38.131,1.32682,1.32702,1.00,1.75
2016.03.14 23:20:38.920,1.32683,1.32701,1.00,1.37
2016.03.14 23:20:43.439,1.32682,1.32701,1.10,1.37
2016.03.14 23:20:43.996,1.32681,1.32702,1.07,1.50
2016.03.14 23:20:46.764,1.32683,1.32702,1.10,1.12
2016.03.14 23:20:46.866,1.32683,1.32703,1.10,1.37
2016.03.14 23:20:57.227,1.32683,1.32702,1.10,1.50
2016.03.14 23:20:59.936,1.32679,1.32701,1.31,1.12
2016.03.14 23:21:04.702,1.3268,1.32701,1.26,1.50
2016.03.14 23:21:08.214,1.32681,1.32699,1.29,1.07
2016.03.14 23:21:19.965,1.32679,1.32701,1.31,1.12
2016.03.14 23:21:20.574,1.32684,1.32702,1.00,1.37
2016.03.14 23:21:21.486,1.32686,1.32702,1.00,1.37
2016.03.14 23:21:21.993,1.32686,1.32702,1.00,1.12
2016.03.14 23:21:22.763,1.32685,1.32703,1.00,1.50
2016.03.14 23:21:24.909,1.32684,1.32704,1.00,1.75
2016.03.14 23:21:26.185,1.32685,1.32703,1.00,1.50
2016.03.14 23:21:27.812,1.32684,1.32704,1.00,1.75
2016.03.14 23:21:28.121,1.32677,1.32697,1.37,1.10
2016.03.14 23:21:28.628,1.32676,1.32698,1.37,1.07
2016.03.14 23:21:30.991,1.32681,1.32698,1.00,1.07
2016.03.14 23:21:31.507,1.32682,1.32697,1.00,1.07
2016.03.14 23:21:38.791,1.32681,1.32698,1.00,1.07
2016.03.14 23:21:39.537,1.32679,1.32697,1.07,1.45
2016.03.14 23:21:58.656,1.32676,1.32697,2.06,1.45
2016.03.14 23:21:59.162,1.32678,1.32696,1.32,1.45
2016.03.14 23:21:59.365,1.32679,1.32702,1.07,3.79
2016.03.14 23:22:12.007,1.3268,1.32698,1.07,1.07
2016.03.14 23:22:15.486,1.3268,1.32696,1.07,1.00
2016.03.14 23:22:16.012,1.32679,1.32697,1.07,1.10
2016.03.14 23:22:27.648,1.32679,1.32698,1.39,1.07
2016.03.14 23:22:27.750,1.32681,1.32701,1.26,1.07
2016.03.14 23:22:27.853,1.32682,1.32702,1.32,1.37
2016.03.14 23:22:28.360,1.32681,1.32699,1.26,1.12
2016.03.14 23:22:30.911,1.32681,1.32703,1.26,1.37
2016.03.14 23:22:31.495,1.32681,1.32702,1.31,1.50
2016.03.14 23:22:33.780,1.3268,1.32703,1.76,1.37
2016.03.14 23:22:35.550,1.32682,1.32704,1.32,1.37
2016.03.14 23:22:36.108,1.32685,1.32704,1.00,1.37
2016.03.14 23:22:42.824,1.32684,1.32705,1.00,1.95
2016.03.14 23:22:47.115,1.32685,1.32704,1.00,1.37
2016.03.14 23:22:47.826,1.32684,1.32704,1.00,1.37
2016.03.14 23:22:48.130,1.32681,1.32696,1.01,1.00
2016.03.14 23:22:48.639,1.32677,1.32697,1.94,1.00
2016.03.14 23:23:01.123,1.32682,1.32697,1.00,1.10
2016.03.14 23:23:01.628,1.32682,1.32697,1.07,1.10
2016.03.14 23:23:09.235,1.32685,1.32702,1.00,1.37
2016.03.14 23:23:09.336,1.32685,1.32703,1.10,1.12
2016.03.14 23:23:09.665,1.32686,1.32704,1.00,1.65
2016.03.14 23:23:09.837,1.32686,1.32704,1.25,1.50
2016.03.14 23:23:11.398,1.32686,1.32704,1.00,1.07
2016.03.14 23:23:18.851,1.32685,1.32705,1.01,1.95
2016.03.14 23:23:19.846,1.32685,1.32705,1.25,1.95
2016.03.14 23:23:20.160,1.32682,1.32704,1.07,1.75
2016.03.14 23:23:29.387,1.32685,1.32703,1.00,1.50
2016.03.14 23:23:29.677,1.3268,1.32705,1.69,1.95
2016.03.14 23:23:31.093,1.32684,1.32703,1.00,1.12
2016.03.14 23:23:33.473,1.32683,1.32704,1.10,1.50
2016.03.14 23:23:34.692,1.32684,1.32703,1.00,1.12
2016.03.14 23:23:35.380,1.32683,1.32704,1.10,1.50
2016.03.14 23:23:35.887,1.32684,1.32703,1.00,1.12
2016.03.14 23:23:36.417,1.32683,1.32704,1.10,1.37
2016.03.14 23:23:37.225,1.32684,1.32703,1.00,1.12
2016.03.14 23:23:37.733,1.32683,1.32704,1.10,1.37
2016.03.14 23:23:55.528,1.32682,1.32704,1.39,1.12
2016.03.14 23:24:00.629,1.32684,1.32704,1.29,1.07
2016.03.14 23:24:14.530,1.32684,1.32704,1.26,1.85
2016.03.14 23:24:28.500,1.32682,1.32701,1.39,1.07
2016.03.14 23:24:29.007,1.32682,1.32703,1.07,1.87
2016.03.14 23:24:37.449,1.32684,1.32702,1.29,1.50
2016.03.14 23:24:38.803,1.32684,1.32702,1.10,1.50
2016.03.14 23:24:50.100,1.32681,1.32697,1.12,1.00
2016.03.14 23:24:50.430,1.32679,1.32697,1.20,1.07
2016.03.14 23:25:49.271,1.32683,1.32698,1.00,1.07
2016.03.14 23:25:49.677,1.32684,1.32704,1.00,1.31
2016.03.14 23:25:50.184,1.32685,1.32704,1.00,2.06
2016.03.14 23:25:50.766,1.32686,1.32704,1.00,2.06
2016.03.14 23:25:51.488,1.32685,1.32704,1.00,1.31
