2016.03.10 08:13:51.271,1.32617,1.32628,1.00,2.62
2016.03.10 08:13:52.034,1.32617,1.32627,1.00,1.95
2016.03.10 08:13:52.632,1.32617,1.32626,1.00,1.50
2016.03.10 08:13:53.141,1.32615,1.32625,1.95,1.50
2016.03.10 08:13:53.801,1.32615,1.32625,2.25,1.50
2016.03.10 08:13:54.335,1.32616,1.32626,1.07,2.85
2016.03.10 08:13:54.539,1.32623,1.32628,1.54,3.07
2016.03.10 08:13:54.693,1.32628,1.32635,1.00,1.75
2016.03.10 08:13:54.795,1.32629,1.32639,1.10,1.75
2016.03.10 08:13:54.897,1.32629,1.32639,1.95,1.00
2016.03.10 08:13:55.428,1.3263,1.3264,1.07,1.62
2016.03.10 08:13:56.435,1.32629,1.32638,1.87,1.50
2016.03.10 08:13:56.537,1.32629,1.32637,1.10,1.00
2016.03.10 08:13:56.638,1.32628,1.32636,1.07,2.10
2016.03.10 08:13:56.740,1.32626,1.32634,1.57,2.10
2016.03.10 08:13:57.045,1.32624,1.32633,1.20,2.10
2016.03.10 08:13:57.473,1.32623,1.32634,2.62,2.47
2016.03.10 08:13:57.575,1.32623,1.32633,2.62,2.10
2016.03.10 08:13:57.885,1.32621,1.32631,1.00,2.17
2016.03.10 08:13:58.477,1.32619,1.3263,1.00,1.00
2016.03.10 08:13:58.731,1.32619,1.32632,1.87,3.45
2016.03.10 08:13:59.671,1.32618,1.3263,1.57,2.25
2016.03.10 08:14:00.331,1.32616,1.32629,1.50,3.37
2016.03.10 08:14:01.471,1.32616,1.32628,1.50,1.87
2016.03.10 08:14:02.830,1.32617,1.32628,1.10,3.07
2016.03.10 08:14:05.567,1.32613,1.32626,3.22,2.62
2016.03.10 08:14:05.871,1.32613,1.32624,3.60,1.00
2016.03.10 08:14:08.453,1.32614,1.32625,1.80,1.37
2016.03.10 08:14:09.861,1.32626,1.3263,3.79,5.62
2016.03.10 08:14:09.964,1.32633,1.32637,1.00,1.00
2016.03.10 08:14:10.015,1.32634,1.3264,2.10,1.10
2016.03.10 08:14:10.067,1.3263,1.32642,2.70,1.25
2016.03.10 08:14:10.118,1.3263,1.32642,1.95,1.62
2016.03.10 08:14:10.169,1.32629,1.32641,1.20,1.12
2016.03.10 08:14:10.221,1.32629,1.32641,1.20,1.37
2016.03.10 08:14:10.525,1.32628,1.32638,3.00,1.00
2016.03.10 08:14:11.037,1.32628,1.32638,1.87,1.00
2016.03.10 08:14:11.809,1.32628,1.32638,1.87,1.00
2016.03.10 08:14:15.115,1.32627,1.32638,3.00,1.00
2016.03.10 08:14:15.217,1.32627,1.32638,2.25,1.00
2016.03.10 08:14:15.728,1.32626,1.32638,2.25,1.37
2016.03.10 08:14:15.779,1.32627,1.32631,1.00,1.00
2016.03.10 08:14:15.881,1.32623,1.32632,1.47,1.87
2016.03.10 08:14:15.982,1.32619,1.32629,1.50,1.12
2016.03.10 08:14:16.135,1.32618,1.32627,1.20,1.00
2016.03.10 08:14:16.665,1.32616,1.32627,1.50,1.37
2016.03.10 08:14:17.427,1.32615,1.32628,2.62,1.50
2016.03.10 08:14:18.321,1.32616,1.32629,2.25,3.37
2016.03.10 08:14:19.193,1.32618,1.32629,2.25,1.50
2016.03.10 08:14:19.244,1.32618,1.32629,2.62,1.37
2016.03.10 08:14:19.551,1.32616,1.32626,1.75,1.00
2016.03.10 08:14:19.653,1.32616,1.32627,1.37,1.50
2016.03.10 08:14:20.288,1.32624,1.32635,3.97,1.12
2016.03.10 08:14:20.390,1.32627,1.32637,1.60,1.64
2016.03.10 08:14:21.303,1.32626,1.32637,1.57,2.44
2016.03.10 08:14:22.368,1.32626,1.32637,1.00,2.89
2016.03.10 08:14:23.149,1.32626,1.32637,3.19,1.87
2016.03.10 08:14:23.606,1.32627,1.32638,1.32,1.69
2016.03.10 08:14:24.639,1.32626,1.32636,2.62,1.00
2016.03.10 08:14:24.791,1.32626,1.32636,1.57,1.35
2016.03.10 08:14:26.640,1.32626,1.32636,1.10,2.85
2016.03.10 08:14:27.185,1.32628,1.32637,1.00,2.44
2016.03.10 08:14:27.288,1.32628,1.32637,1.00,1.31
2016.03.10 08:14:27.389,1.32628,1.32638,1.07,1.00
2016.03.10 08:14:27.796,1.3263,1.32641,1.00,1.72
2016.03.10 08:14:27.898,1.3263,1.32642,1.50,1.87
2016.03.10 08:14:28.247,1.32636,1.32645,1.00,2.29
2016.03.10 08:14:28.553,1.32641,1.3265,1.12,2.44
2016.03.10 08:14:29.012,1.3264,1.3265,1.07,2.44
2016.03.10 08:14:29.346,1.32639,1.32648,1.00,3.41
2016.03.10 08:14:29.550,1.32636,1.32645,1.00,1.67
2016.03.10 08:14:30.057,1.32635,1.32646,1.87,2.10
2016.03.10 08:14:30.108,1.32635,1.32646,1.95,1.67
2016.03.10 08:14:30.633,1.32635,1.32646,1.07,2.10
2016.03.10 08:14:31.141,1.32635,1.32645,1.10,1.67
2016.03.10 08:14:31.293,1.32637,1.32648,1.00,2.47
2016.03.10 08:14:31.598,1.32639,1.32649,1.00,2.81
2016.03.10 08:14:31.855,1.32637,1.32646,1.00,1.30
2016.03.10 08:14:32.364,1.32638,1.32648,1.00,1.35
2016.03.10 08:14:32.721,1.32637,1.32647,1.00,2.85
2016.03.10 08:14:32.823,1.32635,1.32645,1.10,1.00
2016.03.10 08:14:33.008,1.32635,1.32643,1.00,1.30
2016.03.10 08:14:33.515,1.32634,1.32643,1.00,1.30
2016.03.10 08:14:33.972,1.32633,1.32641,1.00,1.60
2016.03.10 08:14:34.511,1.3263,1.32641,2.62,1.00
2016.03.10 08:14:34.917,1.32629,1.32641,2.62,2.10
2016.03.10 08:14:35.385,1.3263,1.32641,1.12,1.50
2016.03.10 08:14:38.632,1.3263,1.32641,2.62,1.37
2016.03.10 08:14:39.321,1.32634,1.32641,1.00,1.37
2016.03.10 08:14:39.626,1.3264,1.3265,1.50,2.14
2016.03.10 08:14:39.931,1.32642,1.3265,1.00,1.62
2016.03.10 08:14:40.575,1.32641,1.3265,1.00,2.00
2016.03.10 08:14:41.082,1.3264,1.3265,1.50,2.44
2016.03.10 08:14:42.334,1.32639,1.3265,1.69,3.26
2016.03.10 08:14:43.556,1.32637,1.32646,2.14,1.00
2016.03.10 08:14:43.874,1.32637,1.32645,1.00,1.50
2016.03.10 08:14:43.927,1.32635,1.32646,1.07,2.25
2016.03.10 08:14:44.284,1.32637,1.32646,1.07,1.30
2016.03.10 08:14:44.792,1.32637,1.32648,1.07,1.91
2016.03.10 08:14:48.550,1.32637,1.32645,1.20,1.00
2016.03.10 08:14:48.780,1.32633,1.32643,1.57,1.00
2016.03.10 08:14:49.288,1.32632,1.32642,1.20,1.12
2016.03.10 08:14:49.442,1.32633,1.32646,2.25,3.37
2016.03.10 08:14:49.985,1.32632,1.32643,1.50,1.12
2016.03.10 08:14:50.291,1.32632,1.32641,1.50,1.00
2016.03.10 08:14:50.848,1.32632,1.32641,1.47,1.00
2016.03.10 08:14:51.438,1.32632,1.32641,1.10,1.12
2016.03.10 08:14:52.871,1.32634,1.32644,2.10,3.00
2016.03.10 08:14:53.075,1.32638,1.32647,1.00,1.31
2016.03.10 08:14:53.595,1.32639,1.32647,1.00,1.31
2016.03.10 08:14:56.920,1.32641,1.32648,1.00,2.81
2016.03.10 08:14:57.269,1.32643,1.32648,1.00,1.00
2016.03.10 08:14:57.321,1.32643,1.3265,1.50,1.25
2016.03.10 08:14:57.373,1.32644,1.32651,2.10,1.00
2016.03.10 08:14:57.476,1.32646,1.32654,2.17,1.00
2016.03.10 08:14:57.528,1.32647,1.32654,2.17,1.00
2016.03.10 08:14:57.580,1.32649,1.32658,1.70,2.06
2016.03.10 08:14:57.733,1.32649,1.32659,1.07,1.00
2016.03.10 08:14:58.261,1.32649,1.3266,1.42,2.44
2016.03.10 08:14:59.712,1.32651,1.3266,1.00,1.50
2016.03.10 08:14:59.967,1.32651,1.32656,1.12,1.00
2016.03.10 08:15:00.119,1.32647,1.32653,1.80,1.00
2016.03.10 08:15:00.170,1.32648,1.32656,1.35,1.00
2016.03.10 08:15:00.374,1.32647,1.32659,1.67,1.69
2016.03.10 08:15:01.009,1.32649,1.3266,1.00,3.19
2016.03.10 08:15:02.062,1.32649,1.32656,1.00,1.87
2016.03.10 08:15:02.369,1.32647,1.32656,1.00,1.69
2016.03.10 08:15:04.756,1.32645,1.32656,2.17,1.56
2016.03.10 08:15:05.557,1.32645,1.32655,1.80,1.31
2016.03.10 08:15:05.965,1.32643,1.32649,1.20,1.00
2016.03.10 08:15:06.271,1.32636,1.32643,1.37,1.00
2016.03.10 08:15:06.373,1.32634,1.32643,1.57,1.00
2016.03.10 08:15:06.881,1.32633,1.32642,1.75,1.00
2016.03.10 08:15:07.390,1.32632,1.32643,1.07,1.75
2016.03.10 08:15:07.735,1.32636,1.32643,1.85,2.25
2016.03.10 08:15:07.787,1.32636,1.32646,1.25,2.62
2016.03.10 08:15:07.838,1.32639,1.32646,2.10,2.00
2016.03.10 08:15:07.939,1.32638,1.32647,1.42,1.00
2016.03.10 08:15:07.991,1.32639,1.3265,1.75,2.32
2016.03.10 08:15:08.093,1.32637,1.32649,1.12,1.87
2016.03.10 08:15:08.194,1.32637,1.32647,1.07,2.25
2016.03.10 08:15:08.296,1.32634,1.32645,1.07,2.25
2016.03.10 08:15:08.939,1.32634,1.32645,1.45,1.31
2016.03.10 08:15:09.446,1.32634,1.32644,1.10,2.81
2016.03.10 08:15:09.981,1.32633,1.32644,1.07,3.56
2016.03.10 08:15:10.337,1.32646,1.32651,1.00,16.12
2016.03.10 08:15:10.388,1.3264,1.32645,3.04,1.37
2016.03.10 08:15:10.540,1.32644,1.32652,1.00,1.00
2016.03.10 08:15:10.591,1.3264,1.3265,1.95,1.00
2016.03.10 08:15:10.693,1.32638,1.32648,1.00,1.10
2016.03.10 08:15:10.974,1.32637,1.32646,1.00,1.12
2016.03.10 08:15:11.077,1.32634,1.32645,1.10,1.37
2016.03.10 08:15:11.382,1.32633,1.32642,1.00,1.00
2016.03.10 08:15:11.918,1.32632,1.32642,1.20,1.12
2016.03.10 08:15:12.530,1.32632,1.32644,2.62,1.19
2016.03.10 08:15:12.692,1.32632,1.32644,2.62,1.00
2016.03.10 08:15:13.098,1.32632,1.32644,1.50,2.81
2016.03.10 08:15:13.273,1.32631,1.32643,1.00,3.49
2016.03.10 08:15:13.796,1.3263,1.32642,1.20,2.06
2016.03.10 08:15:14.520,1.32629,1.32641,2.62,2.00
2016.03.10 08:15:16.512,1.32629,1.32641,2.25,2.00
2016.03.10 08:15:17.294,1.32633,1.32642,3.04,1.12
2016.03.10 08:15:17.398,1.32632,1.32644,1.95,2.00
2016.03.10 08:15:17.449,1.32633,1.32645,1.10,1.69
2016.03.10 08:15:17.956,1.32631,1.32643,1.87,1.00
2016.03.10 08:15:18.520,1.3263,1.32643,2.32,1.00
2016.03.10 08:15:18.573,1.32631,1.32643,1.20,1.50
2016.03.10 08:15:18.928,1.3263,1.3264,1.10,1.00
2016.03.10 08:15:19.662,1.32633,1.32644,1.91,1.76
2016.03.10 08:15:19.814,1.32635,1.32645,1.30,1.31
2016.03.10 08:15:20.017,1.32632,1.32643,1.57,1.00
2016.03.10 08:15:21.871,1.32632,1.32642,1.57,1.00
2016.03.10 08:15:22.718,1.3263,1.3264,1.37,1.00
2016.03.10 08:15:22.872,1.3263,1.3264,1.10,1.50
2016.03.10 08:15:24.669,1.32629,1.3264,1.00,1.50
2016.03.10 08:15:25.176,1.32629,1.3264,1.50,1.12
2016.03.10 08:15:26.635,1.3263,1.3264,1.00,1.37
2016.03.10 08:15:27.603,1.3263,1.32641,1.10,3.94
2016.03.10 08:15:27.961,1.3263,1.3264,1.00,3.00
2016.03.10 08:15:28.268,1.32622,1.32626,1.50,1.10
2016.03.10 08:15:28.370,1.32615,1.32626,1.00,2.62
2016.03.10 08:15:28.718,1.32613,1.32624,1.00,1.57
2016.03.10 08:15:29.226,1.32613,1.32624,1.07,1.50
2016.03.10 08:15:30.899,1.32612,1.32624,1.42,1.57
2016.03.10 08:15:31.233,1.32612,1.32624,1.70,1.57
2016.03.10 08:15:31.741,1.32612,1.32622,1.70,1.00
2016.03.10 08:15:32.046,1.32612,1.32622,1.35,1.10
2016.03.10 08:15:32.381,1.32616,1.32622,2.10,1.10
2016.03.10 08:15:32.483,1.32617,1.32625,2.10,1.00
2016.03.10 08:15:33.193,1.32616,1.32626,2.10,1.31
2016.03.10 08:15:33.624,1.32616,1.32624,2.17,1.00
2016.03.10 08:15:35.134,1.32616,1.32624,2.17,1.00
2016.03.10 08:15:35.640,1.32615,1.32624,2.92,1.12
2016.03.10 08:15:35.742,1.32613,1.32621,1.42,1.00
2016.03.10 08:15:35.991,1.32608,1.32618,1.00,1.00
2016.03.10 08:15:36.093,1.32608,1.3262,1.12,1.20
2016.03.10 08:15:36.144,1.32608,1.3262,1.37,1.20
2016.03.10 08:15:36.652,1.32609,1.32619,1.67,1.00
2016.03.10 08:15:37.059,1.32608,1.32617,1.12,1.00
2016.03.10 08:15:37.363,1.32597,1.32609,2.62,1.87
2016.03.10 08:15:37.414,1.32597,1.32609,1.95,1.95
2016.03.10 08:15:37.669,1.32597,1.32608,1.27,3.75
2016.03.10 08:15:37.720,1.32596,1.32608,1.05,3.00
2016.03.10 08:15:37.872,1.32596,1.32608,2.85,3.37
2016.03.10 08:15:38.219,1.32606,1.32613,1.60,1.01
2016.03.10 08:15:38.271,1.32606,1.32616,1.60,1.69
2016.03.10 08:15:38.525,1.32608,1.32616,2.10,1.50
2016.03.10 08:15:38.729,1.32607,1.32616,1.60,1.20
2016.03.10 08:15:39.380,1.32606,1.32617,3.60,1.57
2016.03.10 08:15:39.989,1.32606,1.32617,1.60,1.57
2016.03.10 08:15:40.496,1.32606,1.32617,1.60,1.57
2016.03.10 08:15:42.573,1.32606,1.32615,1.00,1.00
2016.03.10 08:15:42.675,1.32606,1.32614,1.00,1.01
2016.03.10 08:15:42.979,1.32598,1.32607,1.05,1.00
2016.03.10 08:15:43.513,1.32596,1.32608,2.10,1.12
2016.03.10 08:15:43.918,1.32595,1.32608,2.55,2.06
2016.03.10 08:15:44.525,1.32595,1.32607,3.30,1.50
2016.03.10 08:15:44.885,1.32595,1.32607,2.92,2.25
2016.03.10 08:15:44.987,1.32596,1.32607,1.10,1.50
2016.03.10 08:15:45.512,1.32596,1.32606,1.10,1.00
2016.03.10 08:15:46.299,1.32595,1.32606,2.47,1.50
2016.03.10 08:15:48.303,1.32595,1.32606,2.10,1.50
2016.03.10 08:15:48.838,1.32595,1.32606,2.10,1.50
2016.03.10 08:15:49.352,1.32594,1.32606,4.42,1.50
2016.03.10 08:15:49.899,1.32595,1.32606,1.35,1.50
2016.03.10 08:15:50.460,1.32603,1.32607,3.04,1.00
2016.03.10 08:15:50.690,1.32603,1.32607,1.25,1.50
2016.03.10 08:15:50.741,1.32602,1.32609,1.00,1.50
2016.03.10 08:15:50.895,1.32597,1.32608,2.85,1.00
2016.03.10 08:15:50.946,1.32597,1.32609,2.55,1.50
2016.03.10 08:15:51.411,1.32598,1.32611,1.47,3.07
2016.03.10 08:15:51.737,1.32599,1.32611,1.57,2.25
2016.03.10 08:15:51.941,1.32599,1.32607,1.07,1.00
2016.03.10 08:15:52.448,1.32598,1.32608,1.12,1.00
2016.03.10 08:15:52.951,1.32596,1.32607,2.85,1.00
2016.03.10 08:15:53.722,1.32597,1.32608,1.05,1.00
2016.03.10 08:15:54.470,1.32596,1.32608,5.10,1.50
2016.03.10 08:15:54.978,1.32598,1.32608,2.25,1.00
2016.03.10 08:15:55.131,1.32602,1.3261,2.10,1.50
2016.03.10 08:15:55.655,1.32599,1.32609,1.72,1.87
2016.03.10 08:15:55.859,1.326,1.32609,2.10,1.87
2016.03.10 08:15:56.063,1.32599,1.32608,3.22,1.00
2016.03.10 08:15:56.335,1.326,1.32608,2.17,1.00
2016.03.10 08:15:56.713,1.326,1.32608,1.05,1.00
2016.03.10 08:15:57.897,1.32597,1.32608,3.60,1.50
2016.03.10 08:15:59.646,1.32598,1.32608,1.05,1.50
2016.03.10 08:16:03.201,1.32597,1.32606,2.92,1.00
2016.03.10 08:16:04.671,1.32598,1.32606,2.47,1.00
2016.03.10 08:16:04.722,1.32598,1.32608,2.47,1.95
2016.03.10 08:16:05.262,1.32597,1.32608,3.67,1.95
2016.03.10 08:16:05.743,1.32598,1.32608,2.47,1.95
2016.03.10 08:16:06.112,1.32597,1.32608,4.05,1.95
2016.03.10 08:16:06.651,1.32597,1.32608,3.67,1.87
2016.03.10 08:16:07.962,1.32603,1.32609,2.10,1.12
2016.03.10 08:16:08.167,1.32606,1.32616,2.47,1.12
2016.03.10 08:16:08.219,1.32606,1.32617,2.85,1.31
2016.03.10 08:16:08.768,1.32606,1.32618,2.55,2.89
2016.03.10 08:16:09.274,1.32606,1.32616,2.17,1.00
2016.03.10 08:16:10.426,1.32607,1.32616,1.42,1.00
2016.03.10 08:16:10.765,1.32609,1.32618,1.05,2.44
2016.03.10 08:16:10.867,1.32605,1.32617,1.76,2.06
2016.03.10 08:16:11.374,1.32607,1.32616,1.12,1.00
2016.03.10 08:16:11.881,1.32607,1.32617,1.60,1.31
2016.03.10 08:16:12.431,1.32605,1.32617,3.94,2.44
2016.03.10 08:16:13.741,1.3261,1.32617,2.47,1.69
2016.03.10 08:16:13.843,1.32609,1.32619,2.85,1.95
2016.03.10 08:16:18.658,1.32611,1.32618,1.10,1.00
2016.03.10 08:16:18.760,1.3261,1.32616,1.00,1.00
2016.03.10 08:16:18.811,1.3261,1.32618,1.00,1.20
2016.03.10 08:16:18.862,1.32607,1.32617,2.47,1.12
2016.03.10 08:16:21.216,1.32607,1.32617,1.12,1.20
2016.03.10 08:16:21.267,1.32607,1.32615,1.12,1.00
2016.03.10 08:16:21.810,1.32606,1.32616,2.29,1.00
2016.03.10 08:16:22.322,1.32607,1.32616,2.10,1.00
2016.03.10 08:16:22.744,1.32606,1.32616,1.31,1.50
2016.03.10 08:16:23.270,1.32606,1.32616,1.01,1.00
2016.03.10 08:16:24.782,1.32605,1.32615,2.51,1.00
2016.03.10 08:16:25.289,1.32606,1.32615,1.25,1.95
2016.03.10 08:16:26.145,1.32604,1.32612,1.45,1.00
2016.03.10 08:16:26.399,1.32599,1.32609,1.72,1.50
2016.03.10 08:16:26.704,1.32601,1.32609,2.92,1.00
2016.03.10 08:16:27.207,1.32601,1.32609,2.17,1.00
2016.03.10 08:16:27.410,1.32601,1.32611,2.17,1.50
2016.03.10 08:16:27.918,1.32601,1.32611,4.05,1.50
2016.03.10 08:16:28.426,1.32602,1.32611,1.10,1.50
2016.03.10 08:16:28.985,1.32601,1.3261,2.17,1.00
2016.03.10 08:16:29.523,1.32601,1.32611,1.80,1.00
2016.03.10 08:16:30.030,1.32602,1.32612,1.70,1.31
2016.03.10 08:16:30.537,1.32602,1.32612,1.10,2.06
2016.03.10 08:16:32.712,1.32602,1.32611,1.20,1.00
2016.03.10 08:16:33.247,1.32602,1.32612,1.80,1.31
2016.03.10 08:16:34.413,1.32602,1.32612,1.80,1.31
2016.03.10 08:16:37.519,1.32601,1.32611,2.07,1.00
2016.03.10 08:16:38.773,1.32601,1.3261,2.07,1.00
2016.03.10 08:16:39.292,1.32601,1.3261,1.47,1.50
2016.03.10 08:16:39.647,1.32601,1.3261,2.55,1.50
2016.03.10 08:16:40.296,1.32601,1.32611,3.30,1.12
2016.03.10 08:16:40.802,1.32601,1.32611,3.67,1.12
2016.03.10 08:16:46.252,1.326,1.32612,3.67,1.37
2016.03.10 08:16:46.759,1.32598,1.32611,2.85,3.07
2016.03.10 08:16:47.307,1.326,1.32611,2.32,1.10
2016.03.10 08:16:47.409,1.32602,1.32611,1.00,1.00
2016.03.10 08:16:48.652,1.32606,1.32613,2.10,1.57
2016.03.10 08:16:48.805,1.32609,1.32617,2.10,1.12
2016.03.10 08:16:48.856,1.3261,1.32617,2.10,1.00
2016.03.10 08:16:48.907,1.3261,1.32618,1.60,1.00
2016.03.10 08:16:49.008,1.32611,1.32621,1.80,1.12
2016.03.10 08:16:49.516,1.32611,1.32621,2.92,1.00
2016.03.10 08:16:50.839,1.32612,1.32621,1.00,1.12
2016.03.10 08:16:51.473,1.32613,1.32621,1.00,1.12
2016.03.10 08:16:52.066,1.32614,1.32621,1.60,1.00
2016.03.10 08:16:52.117,1.32615,1.32625,2.85,1.25
2016.03.10 08:16:52.219,1.32617,1.32625,1.00,1.25
2016.03.10 08:16:54.973,1.32617,1.32626,2.70,1.19
2016.03.10 08:16:55.482,1.32621,1.32627,1.25,1.00
2016.03.10 08:16:55.634,1.32623,1.32632,1.05,1.00
2016.03.10 08:16:55.685,1.32626,1.32634,1.67,1.37
2016.03.10 08:16:55.894,1.32627,1.32636,1.20,1.00
2016.03.10 08:16:56.403,1.32625,1.32636,2.17,1.95
2016.03.10 08:16:56.910,1.32625,1.32635,1.57,1.00
2016.03.10 08:16:57.196,1.32624,1.32635,2.10,1.50
2016.03.10 08:16:57.708,1.32624,1.32635,1.67,1.50
2016.03.10 08:16:58.302,1.32623,1.32635,1.70,1.87
2016.03.10 08:16:59.112,1.32623,1.32633,1.70,1.00
2016.03.10 08:16:59.632,1.32623,1.32632,1.42,1.00
2016.03.10 08:17:00.166,1.32623,1.32632,1.05,1.00
2016.03.10 08:17:00.800,1.32622,1.32631,1.07,1.00
2016.03.10 08:17:00.852,1.3262,1.32629,2.85,1.00
2016.03.10 08:17:01.371,1.3262,1.32629,1.72,1.50
2016.03.10 08:17:02.283,1.32619,1.32629,1.60,1.00
2016.03.10 08:17:02.791,1.32619,1.32628,2.92,1.00
2016.03.10 08:17:02.994,1.32619,1.32628,1.42,1.00
2016.03.10 08:17:03.942,1.32619,1.32628,1.60,1.00
2016.03.10 08:17:04.641,1.32619,1.32628,1.60,1.00
2016.03.10 08:17:04.945,1.32618,1.32628,1.80,1.12
2016.03.10 08:17:05.616,1.32618,1.32628,1.80,1.12
2016.03.10 08:17:06.124,1.32618,1.32628,1.72,1.12
2016.03.10 08:17:06.226,1.32618,1.32628,1.72,1.12
2016.03.10 08:17:06.901,1.32618,1.32628,1.72,1.12
2016.03.10 08:17:06.953,1.32618,1.32628,1.72,1.12
2016.03.10 08:17:07.545,1.32619,1.32628,1.30,1.00
2016.03.10 08:17:09.310,1.32618,1.32628,2.17,1.00
2016.03.10 08:17:09.563,1.32622,1.32633,2.85,1.87
2016.03.10 08:17:09.823,1.32622,1.32632,1.12,1.87
2016.03.10 08:17:10.178,1.32619,1.32631,2.17,1.57
2016.03.10 08:17:10.584,1.3262,1.32632,2.10,1.76
2016.03.10 08:17:11.129,1.32621,1.32632,1.47,2.14
2016.03.10 08:17:12.428,1.32623,1.32632,1.00,2.14
2016.03.10 08:17:14.592,1.32623,1.32631,1.00,1.00
2016.03.10 08:17:16.230,1.32623,1.32632,1.00,2.14
2016.03.10 08:17:16.605,1.32622,1.32628,1.12,1.00
2016.03.10 08:17:16.707,1.32619,1.32628,1.95,1.00
2016.03.10 08:17:17.215,1.32617,1.32628,2.55,1.50
2016.03.10 08:17:17.598,1.32617,1.32628,1.42,1.57
2016.03.10 08:17:18.103,1.32617,1.32628,2.17,2.32
2016.03.10 08:17:18.654,1.32617,1.32628,2.17,1.57
2016.03.10 08:17:18.966,1.32622,1.3263,1.16,1.00
2016.03.10 08:17:19.177,1.32619,1.32629,4.05,1.00
2016.03.10 08:17:19.683,1.32619,1.32629,2.92,1.50
2016.03.10 08:17:20.191,1.32619,1.32628,1.42,1.00
2016.03.10 08:17:21.514,1.3262,1.32628,2.10,1.12
2016.03.10 08:17:21.718,1.32625,1.32634,2.10,1.00
2016.03.10 08:17:21.821,1.32627,1.32635,1.60,1.31
2016.03.10 08:17:22.230,1.32626,1.32635,1.12,1.50
2016.03.10 08:17:22.434,1.32625,1.32635,1.25,3.37
2016.03.10 08:17:26.347,1.32626,1.32634,1.00,1.75
2016.03.10 08:17:27.094,1.32627,1.32634,1.00,1.75
2016.03.10 08:17:27.145,1.32627,1.32635,2.10,1.87
2016.03.10 08:17:27.297,1.3263,1.32635,1.00,1.00
2016.03.10 08:17:27.941,1.32628,1.32635,1.10,1.00
2016.03.10 08:17:28.043,1.32628,1.32637,1.10,1.00
2016.03.10 08:17:29.237,1.32622,1.3263,1.87,1.57
2016.03.10 08:17:29.340,1.32619,1.32625,1.50,1.00
2016.03.10 08:17:29.544,1.32617,1.32626,1.00,1.57
2016.03.10 08:17:29.747,1.32617,1.32624,1.00,1.12
2016.03.10 08:17:29.798,1.32615,1.32624,1.20,1.12
2016.03.10 08:17:30.786,1.32615,1.32624,1.60,1.10
2016.03.10 08:17:34.161,1.32614,1.32624,1.72,1.10
2016.03.10 08:17:34.262,1.32614,1.32624,1.72,1.10
2016.03.10 08:17:36.518,1.32622,1.32627,1.35,1.05
2016.03.10 08:17:36.671,1.32623,1.32629,1.85,1.00
2016.03.10 08:17:36.722,1.32622,1.32629,2.10,1.12
2016.03.10 08:17:36.774,1.32621,1.32629,1.00,1.12
2016.03.10 08:17:36.875,1.32619,1.32627,1.00,1.00
2016.03.10 08:17:37.078,1.32617,1.32627,1.12,1.00
2016.03.10 08:17:37.180,1.32617,1.32625,1.00,1.00
2016.03.10 08:17:37.734,1.32615,1.32625,2.17,1.00
2016.03.10 08:17:40.727,1.32622,1.32627,2.10,1.76
2016.03.10 08:17:40.829,1.32623,1.32627,1.69,1.10
2016.03.10 08:17:40.881,1.32624,1.32632,1.00,1.50
2016.03.10 08:17:40.932,1.32623,1.3263,1.00,1.00
2016.03.10 08:17:40.983,1.3262,1.3263,1.57,1.00
2016.03.10 08:17:41.035,1.3262,1.32627,1.50,1.00
2016.03.10 08:17:41.289,1.32616,1.32624,1.57,1.00
2016.03.10 08:17:41.846,1.32615,1.32623,1.57,1.00
2016.03.10 08:17:42.100,1.32616,1.32623,1.60,1.00
2016.03.10 08:17:42.557,1.32617,1.32625,1.00,1.12
2016.03.10 08:17:43.147,1.32618,1.32625,1.00,1.00
2016.03.10 08:17:43.694,1.32618,1.32626,1.10,1.00
2016.03.10 08:17:44.608,1.32618,1.32628,1.95,1.12
2016.03.10 08:17:45.064,1.32618,1.32626,1.10,1.00
2016.03.10 08:17:45.571,1.32617,1.32625,1.20,1.00
2016.03.10 08:17:46.560,1.32616,1.32625,1.10,1.00
2016.03.10 08:17:46.966,1.32614,1.32622,1.80,1.00
2016.03.10 08:17:47.068,1.32614,1.32625,2.55,1.00
2016.03.10 08:17:47.607,1.32614,1.32625,1.35,1.00
2016.03.10 08:17:48.121,1.32615,1.32625,1.00,1.00
2016.03.10 08:17:51.891,1.32614,1.32625,1.50,1.10
2016.03.10 08:17:53.001,1.32613,1.32625,2.10,1.10
2016.03.10 08:17:53.547,1.32614,1.32625,1.12,1.01
2016.03.10 08:17:55.809,1.32614,1.32625,1.37,1.76
2016.03.10 08:17:55.964,1.32614,1.32625,1.50,2.89
2016.03.10 08:18:00.464,1.32614,1.32623,1.00,1.00
2016.03.10 08:18:00.982,1.32613,1.32625,1.10,2.29
2016.03.10 08:18:04.702,1.32611,1.32623,3.00,1.00
2016.03.10 08:18:04.753,1.32611,1.32622,1.87,1.60
2016.03.10 08:18:05.059,1.32606,1.32615,1.12,2.85
2016.03.10 08:18:05.161,1.32601,1.32613,1.82,2.85
2016.03.10 08:18:05.296,1.32601,1.3261,1.00,1.00
2016.03.10 08:18:05.804,1.326,1.32611,1.20,2.44
2016.03.10 08:18:05.906,1.326,1.32611,1.10,2.06
2016.03.10 08:18:06.211,1.32604,1.32614,1.00,1.01
2016.03.10 08:18:06.751,1.32604,1.32616,1.50,1.76
2016.03.10 08:18:07.720,1.32602,1.32615,1.57,2.44
