2016.03.04 20:11:36.799,1.333,1.33312,2.47,1.07
2016.03.04 20:11:37.306,1.33301,1.33312,2.10,1.07
2016.03.04 20:11:37.891,1.33303,1.33314,1.12,1.12
2016.03.04 20:11:38.044,1.33303,1.33314,2.25,1.00
2016.03.04 20:11:38.756,1.33302,1.33314,2.47,1.00
2016.03.04 20:11:39.302,1.33302,1.33314,2.10,1.00
2016.03.04 20:11:42.441,1.33302,1.33314,2.10,1.00
2016.03.04 20:11:44.706,1.33303,1.33316,1.87,1.20
2016.03.04 20:11:45.012,1.33305,1.33316,1.00,1.00
2016.03.04 20:11:45.998,1.33305,1.33315,1.87,1.00
2016.03.04 20:11:46.506,1.33303,1.33315,1.95,1.12
2016.03.04 20:11:47.360,1.33303,1.33314,1.87,1.00
2016.03.04 20:11:47.872,1.33303,1.33315,1.87,1.12
2016.03.04 20:11:48.429,1.33303,1.33314,1.87,1.00
2016.03.04 20:11:48.977,1.33303,1.33314,1.75,1.12
2016.03.04 20:11:49.842,1.33302,1.33314,2.10,1.12
2016.03.04 20:11:50.144,1.333,1.33314,2.92,3.07
2016.03.04 20:11:50.651,1.33302,1.33313,1.30,1.45
2016.03.04 20:11:51.159,1.333,1.33314,2.17,1.57
2016.03.04 20:11:52.193,1.333,1.33315,2.92,1.82
2016.03.04 20:11:52.699,1.333,1.33313,2.85,1.57
2016.03.04 20:11:53.397,1.333,1.33313,2.85,1.95
2016.03.04 20:11:54.490,1.333,1.33314,2.85,2.32
2016.03.04 20:11:54.982,1.33302,1.33314,2.47,1.20
2016.03.04 20:11:55.287,1.33304,1.33315,1.00,1.00
2016.03.04 20:11:55.591,1.33304,1.33317,1.50,1.75
2016.03.04 20:12:00.207,1.33304,1.33317,1.57,1.50
2016.03.04 20:12:00.309,1.33304,1.33317,1.57,1.00
2016.03.04 20:12:02.319,1.33304,1.33318,1.57,2.10
2016.03.04 20:12:02.864,1.33304,1.33316,1.07,1.37
2016.03.04 20:12:03.623,1.33304,1.33316,1.07,2.25
2016.03.04 20:12:04.157,1.33302,1.33316,2.47,1.75
2016.03.04 20:12:04.675,1.33302,1.33314,1.75,1.00
2016.03.04 20:12:04.928,1.33302,1.33314,1.75,1.50
2016.03.04 20:12:06.132,1.33301,1.33314,1.35,1.12
2016.03.04 20:12:06.892,1.33301,1.33312,1.35,1.00
2016.03.04 20:12:06.943,1.33301,1.33312,1.05,1.00
2016.03.04 20:12:07.722,1.33301,1.33312,1.05,1.12
2016.03.04 20:12:08.436,1.33299,1.33312,1.45,1.87
2016.03.04 20:12:08.640,1.33296,1.33307,1.05,1.12
2016.03.04 20:12:08.691,1.33296,1.33308,1.80,1.37
2016.03.04 20:12:08.982,1.33298,1.3331,3.97,1.12
2016.03.04 20:12:09.137,1.333,1.33313,1.97,1.57
2016.03.04 20:12:10.099,1.33301,1.33313,1.05,1.37
2016.03.04 20:12:10.614,1.333,1.33313,1.70,1.37
2016.03.04 20:12:10.919,1.33297,1.3331,1.35,1.00
2016.03.04 20:12:10.970,1.33296,1.3331,1.57,2.10
2016.03.04 20:12:11.021,1.33297,1.33307,1.00,1.12
2016.03.04 20:12:11.124,1.33292,1.33304,1.35,1.37
2016.03.04 20:12:11.226,1.3329,1.33301,1.60,1.00
2016.03.04 20:12:13.609,1.33289,1.33301,2.47,1.37
2016.03.04 20:12:17.127,1.33289,1.33302,2.47,1.75
2016.03.04 20:12:19.743,1.33289,1.33301,2.85,1.00
2016.03.04 20:12:22.127,1.33289,1.33301,1.37,1.00
2016.03.04 20:12:22.187,1.33288,1.33301,1.87,1.50
2016.03.04 20:12:22.541,1.33286,1.33301,2.25,2.62
2016.03.04 20:12:28.716,1.33286,1.33301,2.32,2.32
2016.03.04 20:12:30.012,1.33286,1.333,2.32,1.95
2016.03.04 20:12:32.357,1.33287,1.33301,1.57,1.82
2016.03.04 20:12:36.126,1.33287,1.33298,1.47,1.00
2016.03.04 20:12:36.635,1.33287,1.33299,1.47,1.50
2016.03.04 20:12:40.043,1.33289,1.33299,1.00,1.00
2016.03.04 20:12:40.561,1.33289,1.33299,1.47,1.00
2016.03.04 20:12:42.023,1.33289,1.33299,1.10,1.00
2016.03.04 20:12:42.529,1.33289,1.33298,1.10,1.00
2016.03.04 20:12:43.113,1.33289,1.33299,1.10,1.00
2016.03.04 20:12:50.639,1.33286,1.333,1.12,2.62
2016.03.04 20:12:51.768,1.33286,1.33299,1.12,1.00
2016.03.04 20:12:53.292,1.33286,1.333,1.50,1.75
2016.03.04 20:12:57.069,1.33285,1.33298,1.20,1.12
2016.03.04 20:13:03.491,1.33284,1.33298,1.55,1.50
2016.03.04 20:13:10.569,1.33285,1.33298,1.95,1.50
2016.03.04 20:13:12.174,1.33285,1.33298,1.45,1.37
2016.03.04 20:13:13.354,1.33283,1.33298,4.57,2.25
2016.03.04 20:13:13.658,1.33283,1.33295,3.15,1.37
2016.03.04 20:13:15.568,1.33283,1.33297,3.15,1.00
2016.03.04 20:13:15.619,1.33283,1.33297,3.45,1.00
2016.03.04 20:13:17.452,1.33283,1.33298,1.95,1.75
2016.03.04 20:13:17.756,1.33283,1.33296,1.57,1.20
2016.03.04 20:13:17.898,1.33283,1.33296,1.57,1.20
2016.03.04 20:13:18.859,1.33284,1.33295,1.45,1.00
2016.03.04 20:13:19.062,1.33285,1.33297,1.50,1.12
2016.03.04 20:13:19.612,1.33285,1.33297,1.00,1.57
2016.03.04 20:13:20.775,1.33284,1.33297,1.00,1.57
2016.03.04 20:13:22.765,1.33284,1.33294,1.00,1.00
2016.03.04 20:13:22.816,1.33282,1.33293,1.00,1.50
2016.03.04 20:13:22.867,1.33279,1.33293,2.62,2.25
2016.03.04 20:13:22.968,1.33279,1.33291,1.12,1.95
2016.03.04 20:13:23.070,1.33276,1.33288,1.10,1.00
2016.03.04 20:13:23.173,1.33275,1.33286,1.07,1.00
2016.03.04 20:13:23.477,1.3327,1.33283,1.50,2.70
2016.03.04 20:13:24.076,1.33271,1.33283,1.00,2.70
2016.03.04 20:13:24.585,1.33271,1.33281,1.00,1.20
2016.03.04 20:13:24.687,1.33268,1.33281,1.95,1.95
2016.03.04 20:13:25.193,1.33268,1.33281,1.95,2.70
2016.03.04 20:13:27.673,1.33271,1.3328,1.00,1.57
2016.03.04 20:13:29.585,1.33271,1.33282,1.00,1.45
2016.03.04 20:13:30.092,1.3327,1.33282,1.00,1.95
2016.03.04 20:13:30.851,1.33271,1.33282,1.00,1.45
2016.03.04 20:13:31.627,1.3327,1.33282,1.00,1.95
2016.03.04 20:13:31.931,1.33272,1.33282,1.00,1.47
2016.03.04 20:13:33.049,1.3327,1.33282,1.07,1.47
2016.03.04 20:13:35.871,1.33269,1.33282,1.95,2.70
2016.03.04 20:13:37.798,1.3327,1.33282,1.00,1.47
2016.03.04 20:13:38.304,1.33269,1.33282,1.95,1.95
2016.03.04 20:13:43.417,1.33267,1.33281,2.62,1.87
2016.03.04 20:13:43.923,1.33267,1.33281,2.32,1.20
2016.03.04 20:13:46.762,1.33266,1.33278,2.25,1.00
2016.03.04 20:13:46.863,1.33266,1.33278,1.00,1.20
2016.03.04 20:13:47.437,1.33266,1.33277,1.37,1.10
2016.03.04 20:13:47.945,1.33264,1.33279,1.95,2.25
2016.03.04 20:13:49.449,1.33265,1.33277,1.12,1.10
2016.03.04 20:13:49.702,1.33264,1.33276,1.00,1.07
2016.03.04 20:13:50.765,1.33265,1.33276,1.00,1.07
2016.03.04 20:13:57.934,1.33265,1.33278,2.32,1.87
2016.03.04 20:13:58.458,1.33266,1.33279,1.12,1.95
2016.03.04 20:14:00.020,1.33266,1.33275,1.12,2.25
2016.03.04 20:14:00.526,1.33264,1.33275,1.95,2.25
2016.03.04 20:14:01.065,1.33264,1.33277,1.95,1.72
2016.03.04 20:14:02.245,1.33264,1.33275,1.45,2.10
2016.03.04 20:14:02.637,1.33263,1.33275,1.12,1.47
2016.03.04 20:14:02.840,1.33265,1.33276,1.00,1.87
2016.03.04 20:14:03.042,1.33265,1.33277,1.00,1.07
2016.03.04 20:14:04.741,1.33264,1.33277,1.12,1.20
2016.03.04 20:14:05.743,1.33265,1.33277,1.00,1.20
2016.03.04 20:14:06.251,1.33264,1.33277,1.12,1.37
2016.03.04 20:14:11.265,1.33263,1.33277,2.62,1.80
2016.03.04 20:14:22.997,1.33263,1.33275,2.62,2.10
2016.03.04 20:14:23.048,1.33262,1.33275,1.12,2.10
2016.03.04 20:14:23.301,1.33251,1.33264,1.20,2.70
2016.03.04 20:14:23.813,1.33251,1.33264,1.00,3.45
2016.03.04 20:14:24.270,1.33253,1.33266,1.00,1.57
2016.03.04 20:14:24.371,1.33253,1.33265,1.00,1.47
2016.03.04 20:14:24.574,1.3325,1.33263,2.10,1.07
2016.03.04 20:14:25.094,1.3325,1.33263,2.10,1.57
2016.03.04 20:14:26.207,1.33249,1.33262,1.11,1.05
2016.03.04 20:14:28.646,1.33249,1.33262,1.58,1.80
2016.03.04 20:14:29.652,1.33253,1.33263,1.00,1.57
2016.03.04 20:14:29.855,1.33251,1.33264,1.13,1.95
2016.03.04 20:14:33.947,1.33252,1.33264,1.00,1.95
2016.03.04 20:14:34.496,1.33251,1.33264,2.47,1.95
2016.03.04 20:14:34.999,1.33252,1.33264,1.10,1.95
2016.03.04 20:14:36.154,1.3325,1.33263,1.74,1.57
2016.03.04 20:14:41.611,1.3325,1.33263,1.60,1.87
2016.03.04 20:14:41.864,1.3325,1.33263,1.60,1.57
2016.03.04 20:14:42.790,1.33252,1.33263,1.00,1.57
2016.03.04 20:14:43.303,1.33251,1.33263,1.35,1.57
2016.03.04 20:14:43.894,1.33252,1.33263,1.00,1.57
2016.03.04 20:14:44.542,1.33251,1.33263,1.35,1.57
2016.03.04 20:14:45.604,1.33252,1.33263,1.00,1.57
2016.03.04 20:14:46.120,1.33251,1.33263,1.35,1.57
2016.03.04 20:14:46.982,1.33252,1.33263,1.00,1.57
2016.03.04 20:14:47.504,1.3325,1.33263,2.10,1.57
2016.03.04 20:14:48.010,1.33252,1.33263,1.00,1.50
2016.03.04 20:14:48.659,1.33251,1.33263,1.42,1.50
2016.03.04 20:14:49.268,1.33252,1.33263,1.00,1.50
2016.03.04 20:14:50.195,1.33251,1.33263,1.42,1.50
2016.03.04 20:14:50.870,1.33252,1.33263,1.00,1.50
2016.03.04 20:14:51.379,1.33251,1.33263,1.42,1.50
2016.03.04 20:14:51.886,1.33252,1.33263,1.00,1.00
2016.03.04 20:14:53.176,1.3325,1.33263,2.17,1.00
2016.03.04 20:14:54.290,1.33251,1.33262,1.42,1.00
2016.03.04 20:14:54.836,1.33252,1.33262,1.00,1.00
2016.03.04 20:14:55.488,1.33252,1.33263,1.00,1.00
2016.03.04 20:14:57.255,1.33253,1.33263,1.00,1.50
2016.03.04 20:14:58.299,1.3325,1.33261,1.07,1.00
2016.03.04 20:14:58.805,1.33249,1.33263,1.57,1.20
2016.03.04 20:14:58.857,1.33249,1.33263,1.57,1.57
2016.03.04 20:14:59.236,1.3325,1.33263,1.10,1.95
2016.03.04 20:14:59.288,1.3325,1.33263,1.57,2.32
2016.03.04 20:15:00.462,1.33249,1.33262,1.95,1.00
2016.03.04 20:15:00.766,1.33253,1.33265,1.00,2.25
2016.03.04 20:15:00.817,1.33249,1.33262,1.20,1.20
2016.03.04 20:15:01.020,1.33251,1.33262,1.00,1.20
2016.03.04 20:15:01.326,1.33247,1.33262,1.87,2.32
2016.03.04 20:15:01.428,1.3325,1.33261,1.00,1.95
2016.03.04 20:15:01.479,1.3325,1.33263,1.10,1.12
2016.03.04 20:15:01.604,1.33253,1.33263,1.00,1.12
2016.03.04 20:15:01.910,1.33253,1.33264,1.00,1.57
2016.03.04 20:15:01.962,1.33253,1.33264,1.00,1.85
2016.03.04 20:15:02.267,1.33252,1.33263,1.12,1.00
2016.03.04 20:15:02.775,1.33251,1.33264,1.50,1.57
2016.03.04 20:15:03.362,1.33252,1.33264,1.00,1.20
2016.03.04 20:15:04.447,1.33252,1.33265,1.00,1.95
2016.03.04 20:15:04.970,1.33252,1.33264,1.00,1.20
2016.03.04 20:15:06.576,1.33251,1.33265,1.37,2.70
2016.03.04 20:15:06.880,1.3325,1.33262,1.57,1.00
2016.03.04 20:15:07.386,1.33249,1.33263,1.95,1.37
2016.03.04 20:15:10.496,1.3325,1.33262,1.20,1.37
2016.03.04 20:15:21.638,1.3325,1.33262,1.00,1.12
2016.03.04 20:15:21.841,1.33246,1.33259,1.95,1.07
2016.03.04 20:15:22.146,1.33235,1.33248,1.50,1.47
2016.03.04 20:15:22.602,1.33238,1.33248,1.00,1.00
2016.03.04 20:15:22.704,1.3324,1.33252,1.10,1.00
2016.03.04 20:15:22.955,1.33241,1.33254,1.20,1.22
2016.03.04 20:15:23.311,1.33244,1.33255,1.00,3.37
2016.03.04 20:15:23.818,1.33242,1.33255,1.20,2.70
2016.03.04 20:15:24.398,1.33243,1.33254,1.10,1.12
2016.03.04 20:15:24.652,1.33235,1.33249,1.07,1.50
2016.03.04 20:15:25.159,1.33235,1.33248,1.07,1.20
2016.03.04 20:15:25.669,1.33234,1.33247,1.07,1.22
2016.03.04 20:15:27.645,1.33241,1.33247,1.50,1.45
2016.03.04 20:15:27.847,1.33245,1.33256,1.37,1.37
2016.03.04 20:15:28.310,1.33244,1.33256,3.37,1.37
2016.03.04 20:15:29.781,1.33245,1.33256,1.10,1.37
2016.03.04 20:15:33.295,1.33246,1.33256,1.00,1.37
2016.03.04 20:15:34.804,1.33245,1.33256,1.10,1.37
2016.03.04 20:15:35.606,1.33246,1.33256,1.10,1.37
2016.03.04 20:15:44.560,1.33244,1.33258,3.07,1.20
2016.03.04 20:15:45.346,1.33246,1.33259,1.95,1.20
2016.03.04 20:15:45.852,1.33247,1.3326,1.95,1.12
2016.03.04 20:15:46.166,1.33246,1.33257,1.07,1.37
2016.03.04 20:15:46.598,1.33246,1.33257,1.20,1.37
2016.03.04 20:15:47.053,1.33248,1.33257,2.10,1.37
2016.03.04 20:15:47.159,1.33248,1.33261,2.47,1.95
2016.03.04 20:15:47.701,1.33248,1.33262,2.85,3.07
2016.03.04 20:15:48.567,1.33248,1.33256,3.22,1.00
2016.03.04 20:15:48.668,1.33248,1.33261,4.05,1.57
2016.03.04 20:15:49.440,1.33248,1.3326,2.92,1.20
2016.03.04 20:15:49.762,1.33248,1.33257,2.55,1.37
2016.03.04 20:15:50.622,1.33249,1.33257,2.10,1.37
2016.03.04 20:15:55.743,1.33246,1.33257,1.82,1.37
2016.03.04 20:15:56.275,1.33247,1.33257,1.10,1.37
2016.03.04 20:16:00.458,1.33246,1.33257,1.95,1.50
2016.03.04 20:16:00.509,1.33248,1.33257,1.12,1.00
2016.03.04 20:16:02.419,1.33248,1.33261,1.12,1.95
2016.03.04 20:16:03.927,1.33247,1.33262,2.62,2.70
2016.03.04 20:16:05.628,1.33247,1.33262,2.62,1.95
2016.03.04 20:16:06.129,1.33248,1.33261,1.00,1.57
2016.03.04 20:16:06.726,1.33247,1.33262,2.62,1.95
2016.03.04 20:16:07.233,1.33248,1.33261,1.87,1.20
2016.03.04 20:16:07.488,1.33248,1.33261,1.00,1.10
2016.03.04 20:16:07.589,1.33248,1.33262,1.37,1.95
2016.03.04 20:16:08.096,1.33249,1.33261,1.00,1.10
2016.03.04 20:16:08.410,1.33249,1.33264,2.62,2.62
2016.03.04 20:16:08.765,1.33249,1.33264,1.87,3.00
2016.03.04 20:16:09.271,1.3325,1.33262,1.00,1.07
2016.03.04 20:16:10.501,1.33249,1.33262,1.87,1.20
2016.03.04 20:16:11.517,1.33249,1.33261,1.50,1.10
2016.03.04 20:16:12.024,1.33248,1.3326,1.87,1.10
2016.03.04 20:16:12.125,1.33246,1.33261,2.70,1.95
2016.03.04 20:16:12.632,1.33246,1.3326,1.87,1.20
2016.03.04 20:16:12.726,1.33246,1.33255,1.87,3.00
2016.03.04 20:16:13.030,1.33244,1.33251,1.00,1.95
2016.03.04 20:16:13.183,1.33236,1.33251,1.87,2.32
2016.03.04 20:16:13.589,1.33236,1.33249,1.50,1.87
2016.03.04 20:16:13.640,1.33236,1.33248,1.00,1.20
2016.03.04 20:16:14.108,1.33234,1.33248,1.00,2.25
2016.03.04 20:16:14.817,1.33234,1.33249,2.25,1.87
2016.03.04 20:16:15.430,1.33235,1.33249,1.12,1.57
2016.03.04 20:16:16.278,1.33236,1.33248,1.00,1.20
2016.03.04 20:16:16.785,1.33235,1.33248,1.87,1.20
2016.03.04 20:16:17.292,1.33236,1.33248,1.00,1.20
2016.03.04 20:16:18.396,1.33235,1.33248,1.87,1.20
2016.03.04 20:16:21.378,1.33236,1.33248,1.00,1.20
2016.03.04 20:16:21.888,1.33237,1.3325,1.00,2.25
2016.03.04 20:16:22.395,1.33237,1.33249,1.00,1.20
2016.03.04 20:16:22.906,1.33238,1.33249,1.00,1.20
2016.03.04 20:16:23.419,1.33237,1.3325,1.50,1.57
2016.03.04 20:16:23.926,1.33238,1.3325,1.00,1.57
2016.03.04 20:16:24.432,1.33237,1.3325,1.50,1.57
2016.03.04 20:16:24.922,1.33237,1.33248,1.50,1.20
2016.03.04 20:16:25.024,1.33235,1.33248,1.87,1.20
2016.03.04 20:16:25.530,1.33235,1.33248,1.00,1.57
2016.03.04 20:16:26.037,1.33234,1.33248,1.20,1.57
2016.03.04 20:16:26.581,1.33235,1.33248,1.00,1.57
2016.03.04 20:16:27.696,1.33234,1.33249,1.95,1.95
2016.03.04 20:16:30.646,1.33232,1.33246,1.57,1.37
2016.03.04 20:16:31.152,1.33232,1.33244,1.10,1.00
2016.03.04 20:16:41.893,1.33231,1.33244,1.50,1.57
2016.03.04 20:16:43.073,1.33231,1.33243,1.00,1.00
2016.03.04 20:16:43.379,1.33228,1.33241,1.95,1.20
2016.03.04 20:16:43.975,1.33231,1.33244,1.50,1.12
2016.03.04 20:16:44.027,1.33231,1.33245,1.50,1.20
2016.03.04 20:16:54.183,1.3323,1.33241,1.87,1.00
2016.03.04 20:16:54.285,1.33228,1.33241,1.95,1.12
2016.03.04 20:16:54.996,1.33228,1.33241,1.50,1.57
2016.03.04 20:16:55.098,1.33228,1.33241,1.12,1.95
2016.03.04 20:16:56.113,1.33227,1.3324,1.47,1.12
2016.03.04 20:16:56.633,1.33227,1.33241,1.47,1.47
2016.03.04 20:16:57.191,1.33228,1.3324,1.00,1.00
2016.03.04 20:16:57.697,1.33228,1.33241,1.00,1.20
2016.03.04 20:16:58.260,1.33227,1.3324,1.57,1.00
2016.03.04 20:16:58.818,1.33227,1.3324,1.95,1.12
2016.03.04 20:17:00.561,1.3323,1.33241,1.00,1.57
2016.03.04 20:17:00.714,1.33231,1.33244,1.00,1.47
2016.03.04 20:17:02.228,1.33232,1.33245,1.00,1.20
2016.03.04 20:17:03.127,1.33231,1.33243,1.00,1.87
2016.03.04 20:17:03.634,1.3323,1.33242,1.00,1.12
2016.03.04 20:17:04.235,1.3323,1.33243,1.00,1.07
2016.03.04 20:17:07.298,1.33231,1.33245,1.87,2.62
2016.03.04 20:17:07.452,1.33231,1.33246,2.25,1.95
2016.03.04 20:17:09.973,1.33231,1.33245,1.50,1.12
2016.03.04 20:17:10.833,1.3323,1.33244,1.12,1.37
2016.03.04 20:17:10.934,1.33229,1.33244,1.50,2.62
2016.03.04 20:17:12.346,1.33232,1.33244,1.50,1.37
2016.03.04 20:17:12.399,1.33232,1.33245,2.25,1.57
2016.03.04 20:17:13.039,1.33234,1.33245,1.00,1.07
2016.03.04 20:17:13.140,1.33234,1.33246,1.00,1.10
2016.03.04 20:17:14.550,1.33235,1.33246,1.00,1.10
2016.03.04 20:17:17.459,1.33233,1.33247,1.50,1.07
2016.03.04 20:17:19.845,1.33234,1.33249,1.87,2.32
2016.03.04 20:17:20.391,1.33235,1.33249,1.00,1.95
2016.03.04 20:17:20.601,1.33237,1.33249,1.00,1.57
2016.03.04 20:17:20.754,1.33236,1.33249,1.87,1.10
2016.03.04 20:17:21.869,1.33236,1.33249,1.87,1.07
2016.03.04 20:17:30.073,1.33234,1.33249,1.87,1.20
2016.03.04 20:17:30.593,1.33234,1.33249,1.37,1.87
2016.03.04 20:17:44.485,1.33232,1.33247,2.70,1.20
2016.03.04 20:17:48.511,1.33234,1.33248,1.50,1.95
2016.03.04 20:17:49.114,1.33234,1.33246,1.37,1.20
2016.03.04 20:17:49.620,1.33235,1.33247,1.20,1.47
2016.03.04 20:17:50.076,1.33237,1.33247,1.00,1.45
2016.03.04 20:17:50.580,1.33235,1.33248,1.95,1.20
2016.03.04 20:17:51.094,1.33237,1.33248,1.00,1.20
2016.03.04 20:17:51.196,1.33235,1.33248,1.57,1.20
2016.03.04 20:17:51.297,1.33238,1.33248,1.00,1.20
2016.03.04 20:17:51.399,1.33236,1.33248,1.00,1.20
2016.03.04 20:17:51.901,1.33237,1.33248,1.00,1.20
2016.03.04 20:17:52.512,1.33235,1.33248,1.87,1.20
2016.03.04 20:17:53.740,1.33234,1.33248,1.37,1.82
2016.03.04 20:17:54.627,1.33234,1.33247,1.00,1.20
2016.03.04 20:17:54.780,1.33234,1.33247,1.12,1.20
2016.03.04 20:17:55.733,1.33234,1.33247,1.00,1.95
2016.03.04 20:17:56.240,1.33233,1.33244,2.32,1.00
2016.03.04 20:18:01.000,1.33233,1.33244,1.50,1.07
2016.03.04 20:18:01.102,1.33231,1.33243,2.10,1.12
2016.03.04 20:18:01.659,1.33231,1.33244,1.67,1.20
2016.03.04 20:18:02.757,1.33231,1.33244,2.92,1.07
2016.03.04 20:18:03.263,1.33233,1.33246,1.12,1.20
2016.03.04 20:18:03.789,1.33231,1.33244,3.60,1.07
2016.03.04 20:18:04.904,1.33231,1.33244,2.85,1.07
2016.03.04 20:18:12.245,1.33233,1.33244,1.00,1.07
2016.03.04 20:18:12.948,1.33232,1.33244,1.12,1.07
2016.03.04 20:18:14.050,1.33233,1.33244,1.00,1.07
2016.03.04 20:18:14.560,1.33231,1.33244,3.60,1.07
2016.03.04 20:18:15.754,1.33229,1.33242,2.32,1.50
2016.03.04 20:18:16.059,1.33229,1.33242,2.25,1.87
2016.03.04 20:18:17.969,1.33229,1.3324,1.75,3.00
2016.03.04 20:18:18.020,1.33227,1.33238,1.95,1.30
2016.03.04 20:18:18.122,1.33226,1.33238,1.50,2.10
2016.03.04 20:18:18.173,1.33224,1.33236,1.87,1.45
2016.03.04 20:18:18.225,1.33224,1.33235,1.37,1.42
2016.03.04 20:18:18.276,1.33222,1.33233,1.87,1.50
2016.03.04 20:18:18.327,1.33219,1.33232,2.05,1.12
2016.03.04 20:18:18.378,1.33217,1.33229,1.35,1.07
2016.03.04 20:18:18.531,1.33214,1.33229,3.75,1.20
2016.03.04 20:18:19.066,1.33216,1.33227,1.57,1.00
2016.03.04 20:18:23.516,1.33216,1.33227,1.85,1.00
2016.03.04 20:18:23.567,1.33217,1.33231,1.50,1.95
2016.03.04 20:18:24.082,1.33219,1.33231,1.00,1.20
2016.03.04 20:18:24.588,1.33218,1.3323,1.00,1.47
2016.03.04 20:18:25.448,1.33217,1.33231,1.12,1.95
2016.03.04 20:18:25.752,1.3322,1.33231,2.10,1.57
2016.03.04 20:18:25.803,1.33223,1.33233,1.12,1.00
2016.03.04 20:18:25.854,1.33229,1.33238,1.00,6.00
2016.03.04 20:18:25.905,1.33229,1.33239,1.00,1.20
2016.03.04 20:18:26.006,1.33228,1.3324,1.50,2.32
2016.03.04 20:18:26.158,1.33226,1.33237,1.20,1.50
2016.03.04 20:18:26.273,1.33225,1.33237,1.20,1.50
2016.03.04 20:18:26.527,1.33228,1.3324,1.00,3.07
2016.03.04 20:18:26.831,1.3323,1.3324,1.95,2.25
2016.03.04 20:18:27.186,1.33231,1.3324,1.47,2.25
2016.03.04 20:18:27.287,1.33231,1.33244,1.10,1.20
2016.03.04 20:18:27.817,1.3323,1.33243,1.57,1.57
2016.03.04 20:18:28.609,1.3323,1.33243,2.32,1.10
2016.03.04 20:18:29.176,1.33232,1.33243,1.37,1.10
2016.03.04 20:18:29.682,1.33232,1.33244,1.20,1.37
2016.03.04 20:18:30.213,1.33232,1.33245,1.95,1.57
2016.03.04 20:18:31.321,1.33232,1.33245,2.32,1.47
2016.03.04 20:18:33.529,1.33232,1.33245,1.95,1.95
2016.03.04 20:18:34.084,1.33233,1.33245,1.00,1.47
2016.03.04 20:18:34.591,1.33232,1.33245,1.57,1.95
2016.03.04 20:18:34.895,1.33229,1.33243,1.57,1.85
2016.03.04 20:18:35.402,1.33229,1.33244,1.95,2.32
2016.03.04 20:18:35.709,1.33232,1.33243,1.00,1.12
2016.03.04 20:18:35.811,1.3323,1.33245,1.47,2.32
2016.03.04 20:18:36.319,1.3323,1.33244,1.95,1.10
2016.03.04 20:18:36.825,1.33231,1.33245,1.57,1.95
2016.03.04 20:18:37.437,1.33232,1.33245,2.32,1.20
2016.03.04 20:18:38.444,1.33234,1.33245,2.10,1.20
2016.03.04 20:18:38.647,1.33236,1.33248,3.22,1.12
2016.03.04 20:18:38.698,1.33238,1.33248,1.00,1.75
2016.03.04 20:18:39.201,1.33237,1.33249,1.00,2.25
2016.03.04 20:18:41.779,1.33238,1.33249,1.00,2.62
2016.03.04 20:18:42.689,1.33237,1.33249,1.00,2.25
2016.03.04 20:18:48.636,1.33236,1.33248,3.22,1.50
2016.03.04 20:18:50.919,1.33237,1.33248,1.00,1.47
2016.03.04 20:18:51.425,1.33236,1.33248,3.22,1.47
2016.03.04 20:18:53.240,1.33237,1.33249,1.00,2.62
2016.03.04 20:18:53.749,1.33236,1.33249,3.22,2.25
2016.03.04 20:18:55.290,1.33236,1.33247,2.47,1.12
2016.03.04 20:18:59.720,1.33237,1.33248,1.00,1.87
2016.03.04 20:19:00.226,1.33236,1.33248,3.22,1.12
2016.03.04 20:19:04.411,1.33236,1.33247,3.22,1.37
2016.03.04 20:19:05.051,1.33237,1.33246,1.00,1.87
2016.03.04 20:19:05.668,1.33236,1.33246,3.22,1.37
2016.03.04 20:19:06.775,1.33231,1.33243,2.70,1.05
2016.03.04 20:19:06.826,1.33234,1.33245,1.60,1.75
2016.03.04 20:19:07.276,1.33236,1.33246,1.35,1.75
2016.03.04 20:19:07.783,1.33236,1.33248,1.60,2.25
2016.03.04 20:19:07.834,1.33236,1.33248,2.10,1.87
2016.03.04 20:19:10.655,1.33236,1.33248,2.85,1.37
2016.03.04 20:19:21.424,1.33236,1.33248,2.85,1.37
2016.03.04 20:19:22.776,1.33237,1.33248,1.00,2.25
2016.03.04 20:19:24.284,1.33234,1.33247,1.35,1.12
2016.03.04 20:19:24.741,1.33231,1.33244,1.20,1.35
2016.03.04 20:19:25.299,1.33231,1.33244,1.20,1.05
2016.03.04 20:19:25.807,1.3323,1.33243,1.57,1.00
2016.03.04 20:19:26.313,1.3323,1.33244,1.57,1.05
2016.03.04 20:19:27.597,1.33229,1.33244,2.70,1.13
2016.03.04 20:19:27.699,1.33229,1.33242,1.10,2.55
2016.03.04 20:19:28.206,1.3323,1.33242,1.50,1.38
2016.03.04 20:19:28.473,1.33231,1.33243,1.00,1.05
2016.03.04 20:19:29.004,1.33232,1.33244,1.12,1.88
2016.03.04 20:19:31.818,1.3323,1.33244,2.70,1.43
2016.03.04 20:19:32.323,1.3323,1.33245,3.00,1.80
2016.03.04 20:19:32.830,1.33232,1.33245,1.10,1.05
2016.03.04 20:19:33.076,1.33234,1.33244,1.00,1.00
2016.03.04 20:19:34.123,1.33233,1.33244,1.00,1.00
2016.03.04 20:19:34.633,1.33233,1.33246,1.50,3.07
2016.03.04 20:19:39.339,1.33232,1.33245,1.47,1.37
2016.03.04 20:19:39.849,1.33231,1.33243,1.57,1.00
2016.03.04 20:19:40.646,1.3323,1.33241,1.07,1.37
