2016.03.08 19:16:31.467,1.3396,1.3397,1.07,1.50
2016.03.08 19:16:32.373,1.33959,1.33969,1.07,1.00
2016.03.08 19:16:33.242,1.33959,1.33969,1.10,1.00
2016.03.08 19:16:33.744,1.33959,1.33968,1.10,1.00
2016.03.08 19:16:35.766,1.33959,1.3397,1.10,2.47
2016.03.08 19:16:36.225,1.33962,1.3397,1.00,1.35
2016.03.08 19:16:36.529,1.33962,1.33973,3.00,2.47
2016.03.08 19:16:36.631,1.33964,1.33975,1.20,2.62
2016.03.08 19:16:36.866,1.33964,1.33975,1.95,2.25
2016.03.08 19:16:38.569,1.33966,1.33975,1.47,1.50
2016.03.08 19:16:39.025,1.33966,1.33976,1.10,2.25
2016.03.08 19:16:39.076,1.33963,1.33976,2.32,2.25
2016.03.08 19:16:40.031,1.33963,1.33975,1.10,3.07
2016.03.08 19:16:40.691,1.33964,1.33974,1.00,1.57
2016.03.08 19:16:41.197,1.33963,1.33974,1.12,1.95
2016.03.08 19:16:42.399,1.33963,1.33974,1.12,1.20
2016.03.08 19:16:45.033,1.33968,1.33973,1.35,1.57
2016.03.08 19:16:45.135,1.33968,1.33974,1.35,1.50
2016.03.08 19:16:45.237,1.33968,1.33975,1.00,2.51
2016.03.08 19:16:45.440,1.33959,1.33968,1.12,1.00
2016.03.08 19:16:45.542,1.33958,1.33965,1.12,3.00
2016.03.08 19:16:45.766,1.33947,1.3396,3.37,1.50
2016.03.08 19:16:45.818,1.33947,1.33958,2.25,1.10
2016.03.08 19:16:46.748,1.33947,1.33959,2.32,1.20
2016.03.08 19:16:46.926,1.33949,1.33959,1.00,1.85
2016.03.08 19:16:47.448,1.33948,1.33959,1.00,1.85
2016.03.08 19:16:49.115,1.33948,1.33959,1.00,1.37
2016.03.08 19:16:49.420,1.3395,1.33959,1.00,1.00
2016.03.08 19:16:49.521,1.3395,1.33962,1.00,1.45
2016.03.08 19:16:49.624,1.33953,1.33962,1.00,1.00
2016.03.08 19:16:49.827,1.33953,1.33964,1.87,2.25
2016.03.08 19:16:50.361,1.33953,1.33964,1.95,2.25
2016.03.08 19:16:50.818,1.33957,1.33967,1.37,1.12
2016.03.08 19:16:50.920,1.33957,1.33969,1.57,1.47
2016.03.08 19:16:51.226,1.33953,1.33966,1.95,2.25
2016.03.08 19:16:51.555,1.33949,1.3396,1.07,1.37
2016.03.08 19:16:52.012,1.3395,1.33961,1.20,1.00
2016.03.08 19:16:52.215,1.3395,1.33964,1.95,1.82
2016.03.08 19:16:52.788,1.3395,1.33963,1.45,1.20
2016.03.08 19:16:53.635,1.3395,1.33962,1.45,1.12
2016.03.08 19:16:54.041,1.33951,1.33962,1.00,1.37
2016.03.08 19:16:54.327,1.33952,1.33965,1.37,2.70
2016.03.08 19:16:54.429,1.3395,1.33963,1.57,1.40
2016.03.08 19:16:54.733,1.33949,1.33962,1.20,1.97
2016.03.08 19:16:55.240,1.33949,1.33963,1.95,1.15
2016.03.08 19:16:55.704,1.33952,1.33963,1.00,1.15
2016.03.08 19:16:56.008,1.33955,1.33967,1.57,1.20
2016.03.08 19:16:56.060,1.33956,1.33969,1.00,1.52
2016.03.08 19:16:56.314,1.33956,1.33969,1.12,1.20
2016.03.08 19:16:56.871,1.33961,1.33969,1.00,1.20
2016.03.08 19:16:57.097,1.33963,1.33973,1.50,1.37
2016.03.08 19:16:57.756,1.33963,1.33975,1.87,2.27
2016.03.08 19:16:58.262,1.33964,1.33975,1.00,1.87
2016.03.08 19:16:59.257,1.33963,1.33975,1.37,1.87
2016.03.08 19:16:59.786,1.33963,1.33975,1.12,1.95
2016.03.08 19:17:00.563,1.33964,1.33975,1.37,1.87
2016.03.08 19:17:02.942,1.33963,1.33975,1.50,1.52
2016.03.08 19:17:03.044,1.33963,1.33974,1.00,1.03
2016.03.08 19:17:03.621,1.33963,1.33975,1.00,4.60
2016.03.08 19:17:04.149,1.33963,1.33974,1.10,1.03
2016.03.08 19:17:04.363,1.33963,1.33975,1.20,2.70
2016.03.08 19:17:04.875,1.33964,1.33975,1.37,1.95
2016.03.08 19:17:05.280,1.33964,1.33975,1.87,1.95
2016.03.08 19:17:07.041,1.33966,1.33975,1.00,1.50
2016.03.08 19:17:15.565,1.33965,1.33975,1.20,1.50
2016.03.08 19:17:26.805,1.33966,1.33974,1.37,1.50
2016.03.08 19:17:30.067,1.33965,1.33974,1.20,1.50
2016.03.08 19:17:30.557,1.33966,1.33974,1.00,1.50
2016.03.08 19:17:35.811,1.33966,1.33974,1.37,1.50
2016.03.08 19:17:36.336,1.33966,1.33974,1.00,1.50
2016.03.08 19:17:41.805,1.33967,1.33974,1.00,1.50
2016.03.08 19:17:41.958,1.33967,1.33978,1.35,1.87
2016.03.08 19:17:42.478,1.33967,1.33978,1.54,1.00
2016.03.08 19:17:45.072,1.33968,1.33979,1.00,1.95
2016.03.08 19:17:45.539,1.33968,1.33974,1.00,2.10
2016.03.08 19:17:45.973,1.33966,1.33975,2.25,1.50
2016.03.08 19:17:46.075,1.33966,1.33975,1.00,1.50
2016.03.08 19:17:48.110,1.33966,1.33976,1.12,1.50
2016.03.08 19:17:50.716,1.33971,1.33979,1.00,2.70
2016.03.08 19:17:50.970,1.33976,1.33986,1.07,1.37
2016.03.08 19:17:51.021,1.33978,1.33988,1.12,3.75
2016.03.08 19:17:51.072,1.33978,1.33988,1.50,2.25
2016.03.08 19:17:51.275,1.33978,1.3399,1.50,1.50
2016.03.08 19:17:51.801,1.33978,1.3399,1.07,1.50
2016.03.08 19:17:53.189,1.33978,1.33989,1.00,1.12
2016.03.08 19:17:53.705,1.33977,1.33988,1.10,1.00
2016.03.08 19:17:54.155,1.33977,1.33985,1.10,1.00
2016.03.08 19:17:54.493,1.3397,1.33978,1.00,1.50
2016.03.08 19:17:54.645,1.33967,1.33978,1.00,1.50
2016.03.08 19:17:55.160,1.33967,1.33978,1.00,1.87
2016.03.08 19:17:55.604,1.33964,1.33975,1.57,1.00
2016.03.08 19:17:55.717,1.33968,1.33978,1.00,2.70
2016.03.08 19:17:55.819,1.33963,1.33976,1.95,1.12
2016.03.08 19:17:56.583,1.33963,1.33976,1.20,1.20
2016.03.08 19:17:57.296,1.33964,1.33975,1.10,1.00
2016.03.08 19:17:57.816,1.33964,1.33975,1.00,3.00
2016.03.08 19:17:58.728,1.33962,1.33975,1.57,2.25
2016.03.08 19:17:59.274,1.33962,1.33975,1.10,2.25
2016.03.08 19:18:00.071,1.33962,1.33973,1.10,2.29
2016.03.08 19:18:00.376,1.33961,1.33967,1.20,1.00
2016.03.08 19:18:01.137,1.33961,1.33968,1.20,1.00
2016.03.08 19:18:02.801,1.33961,1.33965,1.20,1.00
2016.03.08 19:18:03.102,1.33957,1.33963,1.37,1.35
2016.03.08 19:18:03.205,1.33953,1.3396,1.00,2.32
2016.03.08 19:18:03.459,1.33953,1.33958,1.00,1.57
2016.03.08 19:18:03.511,1.33947,1.33958,1.00,1.57
2016.03.08 19:18:04.017,1.33947,1.33958,1.00,1.50
2016.03.08 19:18:04.641,1.33947,1.33958,1.00,1.57
2016.03.08 19:18:05.148,1.33947,1.33957,1.00,2.10
2016.03.08 19:18:05.653,1.33947,1.33956,1.00,1.00
2016.03.08 19:18:06.196,1.33946,1.33956,1.00,1.12
2016.03.08 19:18:06.501,1.33943,1.33954,2.25,1.85
2016.03.08 19:18:06.604,1.33942,1.33953,1.12,3.22
2016.03.08 19:18:07.160,1.33945,1.33952,2.10,1.50
2016.03.08 19:18:07.313,1.33946,1.33956,1.70,1.12
2016.03.08 19:18:07.820,1.33946,1.33957,1.10,1.12
2016.03.08 19:18:08.428,1.33945,1.33956,2.32,1.00
2016.03.08 19:18:08.651,1.33945,1.33954,1.07,1.60
2016.03.08 19:18:08.955,1.33941,1.33951,1.37,1.00
2016.03.08 19:18:09.361,1.33941,1.33951,1.12,1.00
2016.03.08 19:18:09.868,1.3394,1.3395,2.81,1.00
2016.03.08 19:18:10.653,1.3394,1.3395,2.06,1.60
2016.03.08 19:18:11.570,1.3394,1.3395,2.06,2.10
2016.03.08 19:18:14.431,1.33941,1.3395,1.12,2.10
2016.03.08 19:18:18.969,1.3394,1.3395,1.87,2.10
2016.03.08 19:18:19.711,1.3394,1.3395,2.25,2.10
2016.03.08 19:18:22.931,1.3394,1.33951,2.25,1.00
2016.03.08 19:18:23.236,1.3394,1.33951,1.87,1.00
2016.03.08 19:18:23.692,1.3394,1.33949,1.87,1.00
2016.03.08 19:18:23.945,1.3393,1.33941,1.95,1.00
2016.03.08 19:18:24.047,1.3393,1.33941,1.00,1.00
2016.03.08 19:18:24.657,1.3393,1.3394,1.00,1.00
2016.03.08 19:18:25.165,1.3393,1.33941,1.00,1.00
2016.03.08 19:18:25.925,1.33931,1.33941,1.00,1.00
2016.03.08 19:18:25.976,1.33938,1.33944,1.00,1.95
2016.03.08 19:18:26.078,1.33938,1.33946,1.50,1.12
2016.03.08 19:18:26.230,1.33935,1.33944,1.87,1.00
2016.03.08 19:18:26.383,1.33933,1.33944,1.12,1.12
2016.03.08 19:18:26.434,1.33933,1.33944,1.10,1.12
2016.03.08 19:18:26.718,1.33933,1.33944,1.10,1.87
2016.03.08 19:18:26.771,1.3393,1.33943,1.20,1.95
2016.03.08 19:18:27.281,1.33929,1.3394,1.87,1.12
2016.03.08 19:18:28.759,1.33928,1.33939,1.57,1.00
2016.03.08 19:18:29.675,1.33929,1.33942,1.12,1.95
2016.03.08 19:18:29.951,1.33932,1.33942,1.00,1.20
2016.03.08 19:18:30.053,1.33932,1.33943,1.00,1.50
2016.03.08 19:18:30.256,1.33934,1.33943,1.00,1.00
2016.03.08 19:18:30.357,1.33935,1.33945,1.00,1.95
2016.03.08 19:18:31.067,1.33933,1.33944,1.47,1.00
2016.03.08 19:18:31.374,1.3393,1.33943,1.57,1.87
2016.03.08 19:18:33.483,1.33931,1.33942,1.00,1.50
2016.03.08 19:18:35.376,1.33931,1.33942,1.00,1.00
2016.03.08 19:18:37.754,1.33929,1.33942,2.25,1.10
2016.03.08 19:18:40.410,1.33929,1.33942,2.25,1.57
2016.03.08 19:18:42.391,1.33929,1.33942,2.25,1.10
2016.03.08 19:18:42.979,1.33929,1.33942,1.87,1.20
2016.03.08 19:18:43.334,1.33932,1.33942,1.00,1.10
2016.03.08 19:18:43.486,1.33933,1.33945,1.87,2.32
2016.03.08 19:18:43.588,1.33933,1.33945,2.62,1.57
2016.03.08 19:18:44.296,1.33936,1.33945,1.00,1.57
2016.03.08 19:18:45.082,1.33933,1.33945,3.07,1.50
2016.03.08 19:18:45.302,1.33932,1.33944,1.12,1.00
2016.03.08 19:18:46.495,1.33932,1.33942,1.12,1.00
2016.03.08 19:18:47.025,1.3393,1.33943,1.44,1.47
2016.03.08 19:18:48.100,1.3393,1.33941,1.44,1.00
2016.03.08 19:18:48.899,1.3393,1.33942,1.69,1.12
2016.03.08 19:18:50.223,1.33933,1.33944,1.06,2.32
2016.03.08 19:18:50.324,1.33932,1.33945,1.14,3.00
2016.03.08 19:18:50.629,1.3393,1.33944,1.69,1.45
2016.03.08 19:18:50.933,1.33927,1.33941,2.26,1.50
2016.03.08 19:18:52.424,1.33929,1.33942,1.06,1.57
2016.03.08 19:18:53.033,1.33928,1.33942,1.89,1.95
2016.03.08 19:18:54.777,1.33928,1.33939,1.57,1.00
2016.03.08 19:18:55.292,1.33929,1.33941,1.12,1.57
2016.03.08 19:18:55.495,1.33927,1.33938,1.89,1.00
2016.03.08 19:18:55.546,1.33927,1.33938,1.14,1.12
2016.03.08 19:18:56.553,1.33929,1.33938,1.00,1.12
2016.03.08 19:18:56.655,1.33929,1.3394,1.06,1.10
2016.03.08 19:19:00.175,1.33932,1.33943,1.00,1.57
2016.03.08 19:19:00.683,1.33932,1.33943,1.87,1.00
2016.03.08 19:19:01.189,1.33933,1.33946,1.12,1.95
2016.03.08 19:19:05.264,1.33933,1.33944,1.87,1.20
2016.03.08 19:19:05.924,1.33933,1.33943,1.00,1.47
2016.03.08 19:19:05.975,1.33931,1.33943,1.50,1.95
2016.03.08 19:19:06.328,1.33929,1.33941,1.57,1.57
2016.03.08 19:19:06.837,1.33929,1.33941,1.10,1.95
2016.03.08 19:19:07.446,1.33929,1.33941,1.20,1.57
2016.03.08 19:19:07.985,1.33929,1.33941,1.10,1.95
2016.03.08 19:19:08.897,1.3393,1.33941,1.50,1.47
2016.03.08 19:19:09.243,1.33938,1.33943,1.07,1.12
2016.03.08 19:19:09.297,1.33938,1.33947,1.20,1.00
2016.03.08 19:19:09.500,1.33942,1.33951,1.00,1.47
2016.03.08 19:19:09.653,1.33942,1.33954,1.37,1.12
2016.03.08 19:19:14.014,1.33942,1.33953,1.37,1.25
2016.03.08 19:19:14.318,1.33942,1.33951,1.37,1.00
2016.03.08 19:19:14.471,1.33942,1.33951,1.37,1.00
2016.03.08 19:19:14.767,1.33942,1.33953,1.37,1.25
2016.03.08 19:19:17.517,1.33941,1.33951,2.25,1.00
2016.03.08 19:19:17.871,1.33941,1.33953,2.25,1.25
2016.03.08 19:19:17.973,1.33941,1.33951,2.25,1.00
2016.03.08 19:19:18.389,1.33941,1.33953,2.25,1.25
2016.03.08 19:19:19.727,1.33943,1.33951,1.12,1.00
2016.03.08 19:19:20.270,1.33941,1.33953,1.50,1.25
2016.03.08 19:19:22.820,1.33941,1.33952,1.37,1.00
2016.03.08 19:19:26.432,1.33942,1.33949,1.37,1.00
2016.03.08 19:19:26.787,1.33942,1.33952,1.37,1.00
2016.03.08 19:19:27.300,1.33942,1.33951,1.37,1.00
2016.03.08 19:19:28.301,1.33942,1.33952,1.37,1.00
2016.03.08 19:19:29.363,1.33942,1.33952,1.10,1.00
2016.03.08 19:19:29.912,1.33942,1.33951,1.37,1.00
2016.03.08 19:19:30.216,1.33942,1.33951,1.37,2.85
2016.03.08 19:19:31.175,1.33942,1.33951,1.37,1.60
2016.03.08 19:19:35.075,1.33943,1.33951,1.12,2.85
2016.03.08 19:19:35.330,1.33933,1.33938,1.00,1.00
2016.03.08 19:19:35.487,1.33927,1.33938,1.88,1.12
2016.03.08 19:19:35.640,1.33924,1.33929,1.00,2.10
2016.03.08 19:19:35.742,1.3392,1.33926,1.90,2.10
2016.03.08 19:19:35.794,1.33914,1.33924,1.52,1.12
2016.03.08 19:19:35.854,1.33912,1.33924,1.90,1.12
2016.03.08 19:19:35.905,1.33912,1.33922,1.87,1.50
2016.03.08 19:19:35.956,1.33912,1.33922,1.57,1.50
2016.03.08 19:19:36.463,1.33911,1.33925,1.52,1.87
2016.03.08 19:19:36.705,1.33913,1.33925,1.37,1.00
2016.03.08 19:19:36.807,1.3392,1.33932,1.00,1.12
2016.03.08 19:19:36.960,1.33919,1.33929,1.22,1.00
2016.03.08 19:19:37.264,1.33917,1.33926,1.10,1.12
2016.03.08 19:19:37.417,1.33919,1.33929,1.00,1.00
2016.03.08 19:19:37.468,1.33919,1.33929,1.12,1.00
2016.03.08 19:19:37.519,1.33919,1.33931,1.15,1.00
2016.03.08 19:19:38.138,1.33919,1.33929,1.15,1.00
2016.03.08 19:19:38.240,1.33914,1.33928,1.52,1.87
2016.03.08 19:19:38.291,1.33915,1.33928,1.22,1.50
2016.03.08 19:19:38.494,1.3392,1.33929,1.00,1.00
2016.03.08 19:19:38.799,1.33927,1.33937,1.10,1.12
2016.03.08 19:19:39.003,1.33928,1.33939,1.57,1.00
2016.03.08 19:19:39.542,1.33928,1.33939,1.07,1.35
2016.03.08 19:19:39.745,1.33928,1.33939,1.57,1.60
2016.03.08 19:19:39.796,1.33928,1.33939,1.07,1.35
2016.03.08 19:19:40.834,1.33929,1.33938,1.13,1.00
2016.03.08 19:19:41.848,1.33929,1.33939,1.13,1.35
2016.03.08 19:19:42.360,1.33929,1.3394,1.60,2.10
2016.03.08 19:19:42.462,1.33929,1.3394,1.10,2.10
2016.03.08 19:19:42.767,1.33929,1.3394,1.10,2.10
2016.03.08 19:19:42.970,1.33929,1.33941,1.40,2.10
2016.03.08 19:19:43.426,1.33933,1.3394,1.00,2.10
2016.03.08 19:19:43.628,1.3393,1.3394,1.03,2.47
2016.03.08 19:19:44.762,1.33929,1.33941,1.20,4.35
2016.03.08 19:19:45.345,1.33929,1.33939,1.20,1.60
2016.03.08 19:19:45.396,1.33929,1.33939,1.95,1.00
2016.03.08 19:19:45.956,1.33929,1.33938,1.57,1.00
2016.03.08 19:19:47.708,1.33929,1.33938,2.70,1.60
2016.03.08 19:19:48.215,1.33929,1.33938,2.32,1.00
2016.03.08 19:19:48.684,1.33929,1.33936,1.07,2.10
2016.03.08 19:19:48.836,1.33925,1.33935,1.26,1.00
2016.03.08 19:19:48.938,1.33925,1.33937,2.44,1.00
2016.03.08 19:19:49.547,1.33927,1.33939,1.20,1.37
2016.03.08 19:19:50.079,1.33928,1.3394,1.10,4.42
2016.03.08 19:19:50.130,1.33928,1.3394,1.10,2.92
2016.03.08 19:19:51.646,1.33927,1.33939,2.32,1.72
2016.03.08 19:19:52.579,1.33927,1.33939,2.70,1.72
2016.03.08 19:19:53.087,1.33928,1.33939,1.20,1.72
2016.03.08 19:19:53.641,1.33928,1.3394,1.47,1.05
2016.03.08 19:19:55.258,1.3393,1.3394,1.00,2.47
2016.03.08 19:19:59.366,1.33928,1.33938,1.07,1.35
2016.03.08 19:20:00.866,1.33927,1.33937,3.00,1.00
2016.03.08 19:20:01.373,1.33928,1.33937,1.20,1.35
2016.03.08 19:20:01.911,1.33927,1.33938,2.25,1.00
2016.03.08 19:20:02.390,1.33929,1.3394,1.10,2.10
2016.03.08 19:20:02.441,1.33929,1.33938,1.10,1.00
2016.03.08 19:20:05.158,1.33928,1.33939,1.07,1.35
2016.03.08 19:20:05.537,1.33928,1.33939,1.07,1.60
2016.03.08 19:20:05.942,1.33928,1.33939,1.20,1.30
2016.03.08 19:20:06.191,1.33928,1.33938,1.20,1.60
2016.03.08 19:20:06.445,1.33928,1.33939,1.20,1.30
2016.03.08 19:20:07.465,1.33927,1.3394,3.00,4.72
2016.03.08 19:20:07.980,1.33928,1.33939,1.20,2.47
2016.03.08 19:20:08.819,1.33928,1.33939,1.20,1.30
2016.03.08 19:20:09.405,1.33927,1.33938,1.95,1.12
2016.03.08 19:20:09.924,1.33928,1.3394,1.47,4.05
2016.03.08 19:20:14.463,1.33929,1.33939,1.00,1.35
2016.03.08 19:20:17.196,1.33928,1.33941,2.32,3.67
2016.03.08 19:20:19.424,1.33929,1.33941,1.00,2.92
2016.03.08 19:20:21.672,1.33929,1.3394,1.00,2.17
2016.03.08 19:20:22.179,1.33929,1.33941,1.00,2.92
2016.03.08 19:20:24.659,1.33929,1.3394,1.00,2.07
2016.03.08 19:20:25.166,1.33927,1.33939,2.70,1.67
2016.03.08 19:20:25.673,1.33928,1.3394,1.10,3.67
2016.03.08 19:20:25.724,1.33928,1.3394,1.57,3.30
2016.03.08 19:20:30.707,1.33928,1.3394,1.10,2.55
2016.03.08 19:20:31.256,1.33928,1.3394,1.57,1.72
2016.03.08 19:20:32.218,1.33928,1.3394,1.57,3.22
2016.03.08 19:20:36.950,1.33928,1.33938,1.57,1.60
2016.03.08 19:20:37.257,1.33922,1.3393,1.00,1.50
2016.03.08 19:20:37.410,1.33922,1.33932,1.42,1.00
2016.03.08 19:20:37.513,1.33924,1.33935,1.00,2.62
2016.03.08 19:20:37.615,1.33924,1.33935,1.20,1.87
2016.03.08 19:20:37.879,1.33922,1.33934,1.10,2.55
2016.03.08 19:20:38.386,1.33922,1.33933,1.07,1.50
2016.03.08 19:20:38.842,1.33924,1.33933,1.07,1.00
2016.03.08 19:20:39.147,1.33926,1.33936,1.00,1.00
2016.03.08 19:20:39.637,1.33926,1.33934,1.00,1.00
2016.03.08 19:20:40.143,1.33924,1.33934,1.95,1.00
2016.03.08 19:20:40.447,1.33926,1.33936,1.12,1.00
2016.03.08 19:20:40.863,1.33927,1.33936,1.75,1.00
2016.03.08 19:20:41.066,1.33928,1.33938,2.25,1.00
2016.03.08 19:20:41.269,1.33928,1.33936,1.50,1.00
2016.03.08 19:20:42.031,1.33928,1.33938,1.87,1.12
2016.03.08 19:20:42.488,1.33928,1.33936,1.87,1.00
2016.03.08 19:20:45.384,1.33928,1.33935,1.12,1.00
2016.03.08 19:20:45.689,1.33922,1.33931,1.00,1.00
2016.03.08 19:20:45.842,1.33919,1.33924,1.50,1.50
2016.03.08 19:20:45.893,1.33917,1.33924,1.37,1.50
2016.03.08 19:20:45.944,1.33914,1.33923,1.07,1.50
2016.03.08 19:20:46.452,1.33914,1.33924,1.07,1.00
2016.03.08 19:20:46.970,1.33913,1.33926,2.25,1.37
2016.03.08 19:20:47.021,1.33914,1.33926,1.50,1.37
2016.03.08 19:20:47.529,1.33917,1.33927,1.37,1.00
2016.03.08 19:20:47.681,1.33917,1.33927,1.07,1.12
2016.03.08 19:20:48.002,1.33915,1.33925,1.69,1.00
2016.03.08 19:20:48.356,1.33917,1.33927,1.12,1.00
2016.03.08 19:20:48.660,1.33916,1.33925,1.37,1.50
2016.03.08 19:20:48.762,1.33914,1.33926,1.56,4.12
2016.03.08 19:20:49.268,1.33914,1.33923,1.56,1.00
2016.03.08 19:20:49.441,1.33914,1.33923,2.81,1.00
2016.03.08 19:20:49.492,1.33914,1.33926,2.81,1.00
2016.03.08 19:20:50.504,1.33916,1.33927,1.37,1.12
2016.03.08 19:20:50.758,1.3392,1.3393,1.12,1.50
2016.03.08 19:20:50.948,1.3392,1.33931,2.25,1.00
2016.03.08 19:20:51.353,1.33921,1.33935,1.95,1.87
2016.03.08 19:20:51.405,1.33923,1.33935,1.07,1.87
2016.03.08 19:20:51.557,1.33923,1.33936,2.70,1.00
2016.03.08 19:20:52.064,1.33923,1.33936,2.32,2.62
2016.03.08 19:20:52.114,1.33926,1.33936,1.00,1.12
2016.03.08 19:20:52.674,1.33927,1.33938,1.00,1.87
2016.03.08 19:20:53.192,1.33927,1.33939,1.29,2.25
2016.03.08 19:20:53.703,1.33927,1.33937,1.10,1.37
2016.03.08 19:20:54.937,1.33927,1.33938,1.69,1.50
2016.03.08 19:20:55.538,1.33927,1.33938,2.51,1.12
2016.03.08 19:20:56.046,1.33927,1.33938,2.14,1.35
2016.03.08 19:20:56.398,1.33927,1.33938,2.44,2.10
2016.03.08 19:20:56.720,1.33927,1.33936,2.44,1.00
2016.03.08 19:20:58.882,1.33927,1.33937,2.44,1.00
2016.03.08 19:20:59.429,1.33927,1.33936,2.44,1.00
2016.03.08 19:20:59.933,1.33928,1.33936,1.20,1.00
2016.03.08 19:21:00.237,1.33928,1.33934,1.10,1.00
2016.03.08 19:21:00.805,1.33928,1.33936,1.00,1.00
2016.03.08 19:21:01.312,1.33928,1.33934,1.07,1.00
2016.03.08 19:21:01.819,1.33928,1.33935,1.07,1.00
2016.03.08 19:21:04.260,1.33928,1.33937,1.07,1.00
2016.03.08 19:21:07.955,1.33925,1.33937,3.19,1.50
2016.03.08 19:21:08.462,1.33927,1.33937,1.07,1.00
2016.03.08 19:21:09.019,1.33928,1.33938,1.57,1.00
2016.03.08 19:21:09.560,1.33928,1.33937,1.57,1.00
2016.03.08 19:21:09.920,1.33928,1.33939,1.57,1.35
2016.03.08 19:21:10.123,1.3393,1.33939,1.00,1.35
2016.03.08 19:21:11.608,1.33929,1.3394,1.00,1.72
2016.03.08 19:21:12.674,1.33929,1.3394,1.00,1.72
2016.03.08 19:21:13.324,1.33929,1.3394,1.50,1.72
2016.03.08 19:21:14.730,1.33929,1.33939,1.00,1.60
2016.03.08 19:21:15.432,1.33929,1.33939,1.00,1.35
2016.03.08 19:21:16.040,1.33929,1.33937,1.00,1.00
2016.03.08 19:21:16.739,1.33928,1.33937,1.10,1.00
2016.03.08 19:21:17.945,1.33928,1.33938,1.57,1.00
2016.03.08 19:21:18.488,1.33928,1.33937,1.57,1.00
2016.03.08 19:21:19.001,1.33928,1.33938,1.57,1.00
2016.03.08 19:21:19.804,1.33928,1.33939,1.57,2.10
2016.03.08 19:21:20.391,1.33928,1.33938,1.57,1.00
2016.03.08 19:21:21.119,1.33928,1.33936,1.47,1.00
2016.03.08 19:21:21.659,1.33927,1.33936,2.32,1.00
2016.03.08 19:21:22.161,1.33929,1.33936,1.00,1.00
2016.03.08 19:21:22.671,1.33927,1.33936,1.57,1.00
2016.03.08 19:21:24.729,1.33927,1.33935,1.07,1.00
2016.03.08 19:21:25.251,1.33929,1.33935,1.00,1.00
2016.03.08 19:21:27.265,1.33929,1.33936,1.00,1.00
2016.03.08 19:21:27.933,1.33929,1.33938,1.10,1.35
2016.03.08 19:21:28.287,1.33929,1.33936,1.57,1.00
2016.03.08 19:21:28.921,1.33929,1.33938,1.57,1.35
2016.03.08 19:21:29.841,1.33929,1.33939,1.57,1.35
2016.03.08 19:21:30.505,1.33929,1.33937,1.57,1.00
2016.03.08 19:21:32.447,1.33929,1.33936,1.57,1.00
2016.03.08 19:21:32.549,1.33929,1.33938,1.57,1.00
2016.03.08 19:21:33.207,1.33929,1.33939,1.57,1.00
2016.03.08 19:21:33.713,1.33929,1.33938,1.57,1.00
2016.03.08 19:21:35.074,1.33929,1.33937,1.57,1.00
2016.03.08 19:21:35.764,1.33929,1.33938,1.57,1.00
2016.03.08 19:21:37.602,1.33929,1.33937,1.57,1.00
2016.03.08 19:21:38.109,1.3393,1.33938,1.00,1.00
2016.03.08 19:21:38.271,1.3393,1.33936,1.00,1.00
2016.03.08 19:21:38.710,1.3393,1.33938,1.00,1.00
2016.03.08 19:21:39.728,1.3393,1.33941,1.00,2.47
2016.03.08 19:21:40.031,1.3393,1.33939,1.10,1.00
2016.03.08 19:21:40.947,1.33929,1.33939,1.10,1.00
2016.03.08 19:21:41.457,1.33927,1.33938,2.62,1.00
2016.03.08 19:21:41.964,1.33927,1.33938,1.20,1.72
2016.03.08 19:21:43.799,1.33925,1.33938,3.75,3.22
2016.03.08 19:21:44.103,1.33925,1.33935,3.00,1.00
2016.03.08 19:21:44.813,1.33925,1.33934,1.50,1.35
2016.03.08 19:21:45.069,1.33915,1.33924,2.89,1.00
2016.03.08 19:21:45.221,1.33913,1.33924,1.01,1.00
2016.03.08 19:21:45.750,1.33912,1.33924,1.64,1.12
2016.03.08 19:21:46.460,1.33914,1.33922,1.10,1.00
2016.03.08 19:21:47.863,1.33914,1.33923,1.10,1.00
2016.03.08 19:21:49.860,1.33914,1.33924,1.10,1.12
2016.03.08 19:21:51.380,1.33914,1.33925,1.95,1.00
2016.03.08 19:21:55.598,1.33915,1.33925,1.00,1.00
2016.03.08 19:21:55.902,1.33914,1.33923,1.20,1.00
2016.03.08 19:21:56.966,1.33914,1.33927,1.20,1.20
2016.03.08 19:21:57.510,1.33914,1.33927,1.20,1.95
2016.03.08 19:21:58.371,1.33914,1.33926,1.47,1.20
2016.03.08 19:21:58.878,1.33914,1.33925,1.20,1.37
2016.03.08 19:22:00.160,1.33914,1.33925,1.20,1.00
2016.03.08 19:22:00.212,1.33916,1.33925,1.00,1.00
2016.03.08 19:22:00.534,1.33916,1.33928,1.45,1.12
2016.03.08 19:22:01.296,1.33916,1.33928,1.95,1.37
2016.03.08 19:22:02.397,1.33921,1.33926,1.00,1.00
2016.03.08 19:22:02.499,1.33924,1.33931,2.10,1.12
2016.03.08 19:22:02.550,1.33927,1.33933,2.10,1.50
2016.03.08 19:22:02.601,1.33927,1.33936,3.30,1.12
2016.03.08 19:22:02.652,1.3393,1.33936,1.19,1.00
2016.03.08 19:22:03.667,1.3393,1.33938,1.29,1.00
2016.03.08 19:22:04.073,1.33927,1.33937,2.62,1.00
2016.03.08 19:22:04.707,1.33926,1.33937,1.95,1.00
2016.03.08 19:22:05.233,1.33927,1.33938,1.47,1.00
2016.03.08 19:22:06.050,1.33927,1.33937,1.47,1.05
