2016.03.09 01:11:56.096,1.34243,1.34252,1.00,1.12
2016.03.09 01:12:13.376,1.34241,1.34252,1.00,1.10
2016.03.09 01:12:23.268,1.34243,1.34252,1.00,1.10
2016.03.09 01:12:36.815,1.34244,1.34252,1.00,1.00
2016.03.09 01:12:37.321,1.34244,1.34255,1.00,1.57
2016.03.09 01:12:38.575,1.34242,1.34255,1.00,1.57
2016.03.09 01:12:45.309,1.34244,1.34255,1.00,1.45
2016.03.09 01:12:46.761,1.34244,1.34255,2.10,1.45
2016.03.09 01:12:46.914,1.34247,1.34263,2.70,1.47
2016.03.09 01:12:47.220,1.34247,1.34263,1.10,1.85
2016.03.09 01:12:47.323,1.34247,1.34263,1.10,1.57
2016.03.09 01:12:47.425,1.34247,1.3426,1.10,1.00
2016.03.09 01:12:47.932,1.34247,1.34263,1.10,1.57
2016.03.09 01:12:49.077,1.34247,1.34257,1.10,1.00
2016.03.09 01:12:49.281,1.34244,1.34255,1.00,1.00
2016.03.09 01:12:49.382,1.34242,1.34255,1.00,1.10
2016.03.09 01:12:49.636,1.34242,1.34255,1.00,1.07
2016.03.09 01:12:50.158,1.34243,1.34255,1.00,1.07
2016.03.09 01:12:50.626,1.3425,1.34256,1.00,1.12
2016.03.09 01:12:50.728,1.3425,1.34262,1.00,1.12
2016.03.09 01:12:50.830,1.3425,1.34263,1.10,1.00
2016.03.09 01:12:53.385,1.34248,1.34262,1.10,1.00
2016.03.09 01:12:53.892,1.34248,1.34262,1.00,1.57
2016.03.09 01:12:57.100,1.34246,1.34261,1.07,1.20
2016.03.09 01:12:57.252,1.34246,1.34261,1.00,2.32
2016.03.09 01:12:57.691,1.34244,1.34257,1.25,1.00
2016.03.09 01:12:57.997,1.34242,1.34255,1.15,1.00
2016.03.09 01:12:58.530,1.34242,1.34257,3.07,1.50
2016.03.09 01:12:59.989,1.34242,1.34257,1.57,1.50
2016.03.09 01:13:01.170,1.34242,1.34254,1.10,1.00
2016.03.09 01:13:02.397,1.34242,1.34256,1.00,1.20
2016.03.09 01:13:02.904,1.34242,1.34255,1.35,1.57
2016.03.09 01:13:03.432,1.34244,1.34255,1.00,1.57
2016.03.09 01:13:04.487,1.34244,1.34256,1.35,1.47
2016.03.09 01:13:05.004,1.34243,1.34256,2.10,1.37
2016.03.09 01:13:05.189,1.34242,1.34256,1.10,1.50
2016.03.09 01:13:05.341,1.34243,1.34256,1.00,1.75
2016.03.09 01:13:05.849,1.34243,1.34259,1.50,2.62
2016.03.09 01:13:07.467,1.34243,1.34259,1.00,1.87
2016.03.09 01:13:08.256,1.34242,1.34257,1.67,1.47
2016.03.09 01:13:10.164,1.34242,1.34257,1.42,1.95
2016.03.09 01:13:10.671,1.3424,1.34256,1.80,2.70
2016.03.09 01:13:12.599,1.3424,1.34251,1.47,1.00
2016.03.09 01:13:14.883,1.3424,1.3425,1.80,1.00
2016.03.09 01:13:15.188,1.3424,1.34248,1.80,1.00
2016.03.09 01:13:18.077,1.3424,1.3425,1.80,1.00
2016.03.09 01:13:18.229,1.34246,1.34252,2.85,1.00
2016.03.09 01:13:18.281,1.34246,1.34253,3.04,1.00
2016.03.09 01:13:18.332,1.3425,1.34256,2.10,1.50
2016.03.09 01:13:18.651,1.34251,1.34257,2.10,1.00
2016.03.09 01:13:18.855,1.34251,1.34262,1.60,1.12
2016.03.09 01:13:18.906,1.34251,1.34262,1.60,1.10
2016.03.09 01:13:19.311,1.34252,1.34262,2.10,1.00
2016.03.09 01:13:20.111,1.34251,1.34262,2.92,1.00
2016.03.09 01:13:20.653,1.34252,1.34262,2.10,1.00
2016.03.09 01:13:21.160,1.34251,1.34263,2.92,1.00
2016.03.09 01:13:21.622,1.34256,1.34263,1.00,1.00
2016.03.09 01:13:21.927,1.34259,1.34264,2.10,1.00
2016.03.09 01:13:22.130,1.34257,1.34263,1.00,1.00
2016.03.09 01:13:22.637,1.34256,1.34264,1.00,1.00
2016.03.09 01:13:23.005,1.34251,1.34264,1.20,1.00
2016.03.09 01:13:23.159,1.3425,1.34261,1.72,1.00
2016.03.09 01:13:23.210,1.3425,1.34261,1.70,1.00
2016.03.09 01:13:23.718,1.34252,1.34261,1.60,1.00
2016.03.09 01:13:24.340,1.34252,1.34264,2.17,1.00
2016.03.09 01:13:24.797,1.34251,1.34266,4.05,1.12
2016.03.09 01:13:25.300,1.34251,1.34265,1.05,1.00
2016.03.09 01:13:25.669,1.34251,1.34262,1.37,1.00
2016.03.09 01:13:29.448,1.34249,1.34259,1.42,1.00
2016.03.09 01:13:29.966,1.34247,1.34259,2.17,1.00
2016.03.09 01:13:31.848,1.34248,1.34259,2.10,1.00
2016.03.09 01:13:34.422,1.34248,1.34259,2.10,1.00
2016.03.09 01:13:34.757,1.34256,1.34263,2.10,2.32
2016.03.09 01:13:34.858,1.34255,1.34261,2.10,1.12
2016.03.09 01:13:34.909,1.34256,1.34263,1.60,1.00
2016.03.09 01:13:35.456,1.34254,1.34263,1.10,1.00
2016.03.09 01:13:37.834,1.3425,1.34263,1.07,1.87
2016.03.09 01:13:38.341,1.3425,1.34263,1.00,1.87
2016.03.09 01:13:38.859,1.34247,1.34262,1.45,1.87
2016.03.09 01:13:39.389,1.34247,1.34262,1.07,2.25
2016.03.09 01:13:39.710,1.34246,1.34259,1.50,1.00
2016.03.09 01:13:39.915,1.34243,1.34259,1.22,1.57
2016.03.09 01:13:40.422,1.34241,1.34257,2.10,1.50
2016.03.09 01:13:43.461,1.34248,1.34259,1.00,1.65
2016.03.09 01:13:43.512,1.34248,1.34259,1.00,1.07
2016.03.09 01:13:43.614,1.34248,1.34261,1.12,1.07
2016.03.09 01:13:43.665,1.34248,1.34261,1.20,1.00
2016.03.09 01:13:44.301,1.34251,1.34261,1.00,1.00
2016.03.09 01:13:44.815,1.34249,1.34261,1.07,1.00
2016.03.09 01:13:46.370,1.34249,1.34263,1.07,1.50
2016.03.09 01:13:46.937,1.34246,1.34262,1.07,1.50
2016.03.09 01:13:50.124,1.34246,1.34262,1.07,2.25
2016.03.09 01:13:50.639,1.34246,1.34261,1.07,1.00
2016.03.09 01:13:57.143,1.34248,1.34261,1.00,1.00
2016.03.09 01:13:58.414,1.34247,1.34261,1.10,1.50
2016.03.09 01:14:00.182,1.34248,1.34261,1.00,1.00
2016.03.09 01:14:00.729,1.34248,1.34262,1.00,1.00
2016.03.09 01:14:05.495,1.34247,1.34262,1.10,1.00
2016.03.09 01:14:07.722,1.34244,1.3426,2.40,1.12
2016.03.09 01:14:07.875,1.34244,1.34259,1.20,1.00
2016.03.09 01:14:08.404,1.34244,1.34258,1.30,1.37
2016.03.09 01:14:10.490,1.34246,1.34259,1.00,1.50
2016.03.09 01:14:10.867,1.34245,1.34259,1.00,1.00
2016.03.09 01:14:12.746,1.34244,1.34258,1.30,1.00
2016.03.09 01:14:15.659,1.34244,1.34258,1.25,1.50
2016.03.09 01:14:20.273,1.34244,1.34258,1.30,1.50
2016.03.09 01:14:35.888,1.34243,1.34257,1.60,1.00
2016.03.09 01:14:39.759,1.34242,1.34255,2.10,1.00
2016.03.09 01:14:40.064,1.34238,1.34249,1.05,1.00
2016.03.09 01:14:40.368,1.34238,1.34245,1.45,1.00
2016.03.09 01:14:40.470,1.34238,1.34245,1.10,1.00
2016.03.09 01:14:40.522,1.34238,1.34248,1.10,1.00
2016.03.09 01:14:42.266,1.34241,1.34247,1.00,1.00
2016.03.09 01:14:42.481,1.34239,1.34249,1.80,1.00
2016.03.09 01:14:44.613,1.34238,1.34249,1.57,1.00
2016.03.09 01:14:45.128,1.34238,1.34248,1.57,1.00
2016.03.09 01:14:49.519,1.34238,1.34247,1.07,1.00
2016.03.09 01:14:50.473,1.34237,1.34247,2.92,1.00
2016.03.09 01:14:50.992,1.34237,1.34246,1.80,1.00
2016.03.09 01:14:51.598,1.34237,1.34246,1.80,1.00
2016.03.09 01:14:51.751,1.34238,1.34248,1.42,1.00
2016.03.09 01:14:52.481,1.34238,1.34246,1.42,1.00
2016.03.09 01:14:53.215,1.34238,1.34246,1.70,1.00
2016.03.09 01:14:53.532,1.34241,1.34248,1.00,1.00
2016.03.09 01:14:54.040,1.3424,1.34248,1.12,1.00
2016.03.09 01:14:54.466,1.3424,1.34246,1.00,1.00
2016.03.09 01:14:54.571,1.3424,1.34248,1.00,1.00
2016.03.09 01:15:00.269,1.3424,1.34248,1.07,1.00
2016.03.09 01:15:00.320,1.34241,1.3425,1.20,1.00
2016.03.09 01:15:00.372,1.34244,1.3425,1.00,1.00
2016.03.09 01:15:00.631,1.34245,1.34253,1.00,1.00
2016.03.09 01:15:00.733,1.34245,1.34259,1.00,1.45
2016.03.09 01:15:01.268,1.34245,1.34259,1.00,1.12
2016.03.09 01:15:01.625,1.34245,1.34257,1.00,1.00
2016.03.09 01:15:01.803,1.34241,1.34257,1.57,1.50
2016.03.09 01:15:02.564,1.34244,1.34257,1.00,1.00
2016.03.09 01:15:03.095,1.34244,1.34258,1.00,1.00
2016.03.09 01:15:07.889,1.34244,1.3426,1.10,2.32
2016.03.09 01:15:08.194,1.34246,1.3426,1.00,1.50
2016.03.09 01:15:10.786,1.34249,1.3426,1.00,1.50
2016.03.09 01:15:11.090,1.34249,1.34261,1.00,1.00
2016.03.09 01:15:11.596,1.34249,1.3426,1.00,1.00
2016.03.09 01:15:14.678,1.34249,1.34258,1.00,1.00
2016.03.09 01:15:15.441,1.34249,1.34259,1.00,1.00
2016.03.09 01:15:15.996,1.34246,1.34259,1.45,1.00
2016.03.09 01:15:16.504,1.34249,1.34259,1.00,1.00
2016.03.09 01:15:20.033,1.34246,1.34259,1.07,1.00
2016.03.09 01:15:21.605,1.34246,1.34259,1.10,1.00
2016.03.09 01:15:27.993,1.34246,1.34261,1.20,1.00
2016.03.09 01:15:28.348,1.34248,1.34261,1.00,1.00
2016.03.09 01:15:29.952,1.3425,1.34261,1.00,1.00
2016.03.09 01:15:30.003,1.34248,1.34261,1.12,1.00
2016.03.09 01:15:30.547,1.34249,1.34261,1.00,1.00
2016.03.09 01:15:39.425,1.34249,1.34262,1.00,1.20
2016.03.09 01:15:46.710,1.34248,1.34262,1.00,1.20
2016.03.09 01:15:48.035,1.34248,1.3426,1.00,1.00
2016.03.09 01:15:52.093,1.34248,1.34262,1.50,1.10
2016.03.09 01:15:56.505,1.3425,1.34262,1.00,1.10
2016.03.09 01:15:56.607,1.3425,1.34264,1.12,1.10
2016.03.09 01:15:56.760,1.34253,1.34264,1.00,1.00
2016.03.09 01:15:57.563,1.3425,1.34264,1.00,1.12
2016.03.09 01:15:58.371,1.34251,1.34264,1.00,1.50
2016.03.09 01:16:00.669,1.34251,1.34266,1.00,2.32
2016.03.09 01:16:01.203,1.34251,1.34266,1.20,1.12
2016.03.09 01:16:03.743,1.34252,1.34267,1.20,1.00
2016.03.09 01:16:04.098,1.34255,1.34267,1.00,1.00
2016.03.09 01:16:04.655,1.34255,1.34269,1.00,1.87
2016.03.09 01:16:05.428,1.34256,1.3427,1.00,1.50
2016.03.09 01:16:05.580,1.34256,1.3427,1.20,1.50
2016.03.09 01:16:05.682,1.34256,1.34272,1.12,2.25
2016.03.09 01:16:05.834,1.3426,1.34275,1.57,1.37
2016.03.09 01:16:06.139,1.34258,1.34274,2.14,1.00
2016.03.09 01:16:06.647,1.34257,1.34273,1.76,1.10
2016.03.09 01:16:08.032,1.34257,1.34271,1.39,1.00
2016.03.09 01:16:08.636,1.34257,1.34271,1.19,1.37
2016.03.09 01:16:12.465,1.34257,1.34271,1.19,1.57
2016.03.09 01:16:12.657,1.34257,1.34271,1.19,1.20
2016.03.09 01:16:13.165,1.34257,1.34272,1.19,1.10
2016.03.09 01:16:14.303,1.34257,1.34271,1.19,1.00
2016.03.09 01:16:14.507,1.34257,1.3427,1.19,1.37
2016.03.09 01:16:15.282,1.34254,1.3427,1.01,1.50
2016.03.09 01:16:15.808,1.34254,1.3427,1.39,1.00
2016.03.09 01:16:16.776,1.34254,1.3427,1.39,1.37
2016.03.09 01:16:17.284,1.34255,1.3427,1.12,1.50
2016.03.09 01:16:17.791,1.34256,1.34271,1.50,1.47
2016.03.09 01:16:21.932,1.34256,1.34271,1.12,1.10
2016.03.09 01:16:22.671,1.34256,1.3427,1.50,1.00
2016.03.09 01:16:23.704,1.34255,1.3427,1.50,1.00
2016.03.09 01:16:25.145,1.34254,1.34268,2.89,1.00
2016.03.09 01:16:25.652,1.34254,1.34268,1.25,1.00
2016.03.09 01:16:29.555,1.34252,1.34267,1.95,1.00
2016.03.09 01:16:34.734,1.34252,1.34269,1.20,1.20
2016.03.09 01:16:35.328,1.34253,1.34269,1.00,1.20
2016.03.09 01:16:39.416,1.34252,1.34269,1.57,1.20
2016.03.09 01:16:40.079,1.34252,1.34269,1.95,1.20
2016.03.09 01:16:40.592,1.34252,1.34269,2.32,1.20
2016.03.09 01:16:44.673,1.34253,1.34269,1.12,1.95
2016.03.09 01:16:45.180,1.34252,1.34269,1.85,1.20
2016.03.09 01:16:45.682,1.34253,1.34269,1.00,1.47
2016.03.09 01:16:49.586,1.34253,1.3427,1.87,1.57
2016.03.09 01:16:50.007,1.34255,1.3427,1.00,1.20
2016.03.09 01:16:50.519,1.34254,1.3427,2.06,1.20
2016.03.09 01:16:55.608,1.34255,1.3427,1.00,1.95
2016.03.09 01:16:59.976,1.34255,1.3427,1.00,2.25
2016.03.09 01:17:00.550,1.34255,1.3427,1.00,1.87
2016.03.09 01:17:01.479,1.34254,1.34269,1.39,1.00
2016.03.09 01:17:02.299,1.34254,1.34269,1.39,1.00
2016.03.09 01:17:03.897,1.34254,1.34269,1.01,1.00
2016.03.09 01:17:04.405,1.34253,1.34269,1.07,1.57
2016.03.09 01:17:06.168,1.34253,1.34269,1.10,2.32
2016.03.09 01:17:08.464,1.34251,1.34266,2.70,1.00
2016.03.09 01:17:10.438,1.34252,1.34267,1.20,1.50
2016.03.09 01:17:18.151,1.34251,1.34266,1.57,1.00
2016.03.09 01:17:22.439,1.3425,1.34265,2.25,1.00
2016.03.09 01:17:22.642,1.3425,1.34265,1.07,1.00
2016.03.09 01:17:23.606,1.3425,1.34266,1.20,1.10
2016.03.09 01:17:24.141,1.3425,1.34267,1.57,2.32
2016.03.09 01:17:27.938,1.34251,1.34267,2.32,1.07
2016.03.09 01:17:46.165,1.34254,1.34269,1.12,1.87
2016.03.09 01:17:46.373,1.34255,1.34269,1.12,1.20
2016.03.09 01:17:46.880,1.34254,1.34269,1.10,1.50
2016.03.09 01:17:52.646,1.34256,1.34269,1.00,1.00
2016.03.09 01:17:53.177,1.34256,1.34271,1.00,2.32
2016.03.09 01:17:53.684,1.34255,1.34271,1.50,2.32
2016.03.09 01:17:54.239,1.34255,1.34271,1.50,2.32
2016.03.09 01:17:55.434,1.34254,1.3427,1.20,1.47
2016.03.09 01:17:55.935,1.34255,1.34269,1.00,1.00
2016.03.09 01:17:56.444,1.34254,1.3427,1.95,1.57
2016.03.09 01:17:56.748,1.34254,1.3427,2.32,1.57
2016.03.09 01:17:58.300,1.34254,1.3427,2.70,1.57
2016.03.09 01:17:59.553,1.34254,1.3427,1.95,1.57
2016.03.09 01:18:00.060,1.34255,1.3427,1.00,1.57
2016.03.09 01:18:00.567,1.34254,1.3427,1.95,1.57
2016.03.09 01:18:01.241,1.34254,1.34272,1.47,1.82
2016.03.09 01:18:02.218,1.34256,1.34272,1.00,1.82
2016.03.09 01:18:02.725,1.34257,1.34272,1.12,1.82
2016.03.09 01:18:04.380,1.34254,1.34272,2.70,1.82
2016.03.09 01:18:04.889,1.34255,1.34272,1.00,1.82
2016.03.09 01:18:06.444,1.34255,1.34271,1.50,1.57
2016.03.09 01:18:06.788,1.34253,1.34269,3.26,1.00
2016.03.09 01:18:07.297,1.34254,1.34272,1.10,1.95
2016.03.09 01:18:08.557,1.34255,1.34272,1.00,1.95
2016.03.09 01:18:09.106,1.34253,1.3427,1.76,1.57
2016.03.09 01:18:10.915,1.34256,1.34271,1.00,1.82
2016.03.09 01:18:11.118,1.34256,1.3427,1.87,1.10
2016.03.09 01:18:11.220,1.34256,1.34271,1.87,1.82
2016.03.09 01:18:12.577,1.34254,1.34268,1.07,1.00
2016.03.09 01:18:14.426,1.34253,1.34268,2.51,1.00
2016.03.09 01:18:20.432,1.34252,1.34269,2.89,1.12
2016.03.09 01:18:32.533,1.34252,1.34267,1.57,1.00
2016.03.09 01:18:42.514,1.34253,1.34268,1.20,1.20
2016.03.09 01:18:54.875,1.34253,1.3427,1.57,1.57
2016.03.09 01:18:55.130,1.34257,1.34274,1.20,1.12
2016.03.09 01:18:55.385,1.34256,1.3427,1.01,1.00
2016.03.09 01:18:55.638,1.34254,1.34272,1.76,2.25
2016.03.09 01:18:56.172,1.34256,1.3427,1.10,1.07
2016.03.09 01:19:00.522,1.34256,1.34272,1.47,1.12
2016.03.09 01:19:02.143,1.34255,1.34266,3.64,1.00
2016.03.09 01:19:02.650,1.34252,1.34267,2.44,1.00
2016.03.09 01:19:02.752,1.34254,1.34269,1.10,1.12
2016.03.09 01:19:03.484,1.34254,1.3427,1.10,1.82
2016.03.09 01:19:07.574,1.34254,1.3427,1.10,1.57
2016.03.09 01:19:09.881,1.34254,1.34271,1.95,1.82
2016.03.09 01:19:10.136,1.34261,1.3427,1.00,1.07
2016.03.09 01:19:10.238,1.34262,1.34275,1.00,1.12
2016.03.09 01:19:10.340,1.34262,1.34279,1.20,1.95
2016.03.09 01:19:10.544,1.3426,1.34275,1.57,1.12
2016.03.09 01:19:10.951,1.3426,1.34273,1.20,1.00
2016.03.09 01:19:11.485,1.34258,1.34273,1.39,1.87
2016.03.09 01:19:11.993,1.34259,1.34272,1.76,1.12
2016.03.09 01:19:12.841,1.34258,1.34273,1.01,1.00
2016.03.09 01:19:13.146,1.34254,1.3427,1.76,1.00
2016.03.09 01:19:13.450,1.34254,1.3427,1.39,1.57
2016.03.09 01:19:14.248,1.34254,1.3427,1.01,1.20
2016.03.09 01:19:14.604,1.34254,1.34268,1.01,1.00
2016.03.09 01:19:16.137,1.34254,1.34269,2.51,1.12
2016.03.09 01:19:16.644,1.34254,1.3427,1.76,1.10
2016.03.09 01:19:17.188,1.34256,1.3427,1.00,1.10
2016.03.09 01:19:17.544,1.34258,1.3427,1.00,1.00
2016.03.09 01:19:17.696,1.34254,1.34269,2.14,1.00
2016.03.09 01:19:18.915,1.34256,1.34269,1.00,1.00
2016.03.09 01:19:19.424,1.34255,1.34269,1.00,1.00
2016.03.09 01:19:20.430,1.34254,1.3427,1.10,1.57
2016.03.09 01:19:20.533,1.34256,1.34271,1.75,1.82
2016.03.09 01:19:21.072,1.34256,1.34271,1.85,1.57
2016.03.09 01:19:21.123,1.34255,1.34271,1.76,1.57
2016.03.09 01:19:21.785,1.34256,1.34269,1.20,1.00
2016.03.09 01:19:22.293,1.34256,1.34271,1.12,1.95
2016.03.09 01:19:27.476,1.34256,1.3427,1.00,1.37
2016.03.09 01:19:35.506,1.34256,1.34268,1.25,1.00
2016.03.09 01:19:36.601,1.34256,1.3427,1.25,1.50
2016.03.09 01:19:37.151,1.34256,1.34268,1.25,1.00
2016.03.09 01:19:37.900,1.34256,1.3427,1.25,1.57
2016.03.09 01:19:38.409,1.34256,1.3427,1.19,1.57
2016.03.09 01:19:40.436,1.34254,1.34269,1.26,1.50
2016.03.09 01:19:40.538,1.34252,1.34269,1.60,1.50
2016.03.09 01:19:41.045,1.34253,1.34269,1.07,1.85
2016.03.09 01:19:41.502,1.34253,1.34269,1.07,1.10
2016.03.09 01:19:56.405,1.34253,1.3427,2.70,1.12
2016.03.09 01:20:03.570,1.34256,1.3427,1.00,1.12
2016.03.09 01:20:04.098,1.34257,1.34272,1.00,1.82
2016.03.09 01:20:04.149,1.34256,1.34271,1.00,1.10
2016.03.09 01:20:04.455,1.34257,1.34272,1.50,1.45
2016.03.09 01:20:05.037,1.34259,1.34273,1.00,1.82
2016.03.09 01:20:05.342,1.34259,1.34273,1.50,1.10
2016.03.09 01:20:05.444,1.34258,1.34273,1.01,1.10
2016.03.09 01:20:05.951,1.34259,1.34274,1.12,1.07
2016.03.09 01:20:06.498,1.34259,1.34274,1.12,1.07
2016.03.09 01:20:07.361,1.34259,1.34275,1.12,2.25
2016.03.09 01:20:07.899,1.34258,1.34275,2.81,1.87
2016.03.09 01:20:08.445,1.34258,1.34275,1.69,1.87
2016.03.09 01:20:08.954,1.34257,1.34273,2.14,1.47
2016.03.09 01:20:09.496,1.34257,1.34273,2.32,1.85
2016.03.09 01:20:09.649,1.34257,1.34273,1.57,1.20
2016.03.09 01:20:10.841,1.34257,1.34273,1.57,1.57
2016.03.09 01:20:11.653,1.3426,1.34275,1.87,1.82
2016.03.09 01:20:11.830,1.34262,1.34277,2.25,1.00
2016.03.09 01:20:11.893,1.34261,1.34275,2.32,1.00
2016.03.09 01:20:12.403,1.34261,1.34275,1.32,1.00
2016.03.09 01:20:12.910,1.34261,1.34275,1.01,1.50
2016.03.09 01:20:13.588,1.34261,1.34275,1.01,1.50
2016.03.09 01:20:16.767,1.34259,1.34275,1.76,1.00
2016.03.09 01:20:18.408,1.3426,1.34275,1.26,2.25
2016.03.09 01:20:19.067,1.3426,1.34275,2.14,1.12
2016.03.09 01:20:25.094,1.34261,1.34276,1.01,1.20
2016.03.09 01:20:25.600,1.3426,1.34276,1.39,1.47
2016.03.09 01:20:30.414,1.3426,1.34276,2.51,1.10
2016.03.09 01:20:30.921,1.34261,1.34276,1.39,1.47
2016.03.09 01:20:31.428,1.34261,1.34276,1.39,1.20
2016.03.09 01:20:32.221,1.34262,1.34277,1.00,1.82
2016.03.09 01:20:32.729,1.3426,1.34276,2.89,1.57
2016.03.09 01:20:33.315,1.34259,1.34275,1.20,1.20
2016.03.09 01:20:33.519,1.34259,1.34275,1.20,2.32
2016.03.09 01:20:33.823,1.34256,1.34271,2.51,1.00
2016.03.09 01:20:34.330,1.34256,1.3427,1.07,1.00
2016.03.09 01:20:34.483,1.34256,1.34272,1.57,1.10
2016.03.09 01:20:35.027,1.34257,1.34272,1.50,1.10
2016.03.09 01:20:35.613,1.34257,1.34272,1.87,1.10
2016.03.09 01:20:35.766,1.34258,1.34274,1.47,1.45
2016.03.09 01:20:35.919,1.34259,1.34274,1.50,1.20
2016.03.09 01:20:36.431,1.3426,1.34275,1.57,1.20
2016.03.09 01:20:36.938,1.34259,1.34275,2.70,1.47
2016.03.09 01:20:37.620,1.34259,1.34275,3.82,1.10
2016.03.09 01:20:43.694,1.34261,1.34276,1.00,2.32
2016.03.09 01:20:44.843,1.3426,1.34276,2.32,2.32
2016.03.09 01:20:45.046,1.3426,1.34272,1.10,1.00
2016.03.09 01:20:45.148,1.34257,1.34272,1.01,1.00
2016.03.09 01:20:45.351,1.34255,1.3427,2.14,1.00
2016.03.09 01:20:56.420,1.34258,1.34272,1.12,1.45
2016.03.09 01:20:56.674,1.34258,1.34273,1.95,1.00
2016.03.09 01:20:57.180,1.34257,1.34272,1.07,1.00
2016.03.09 01:20:57.704,1.34257,1.34272,1.07,1.10
2016.03.09 01:20:58.941,1.34257,1.34271,1.07,1.00
2016.03.09 01:20:59.793,1.34256,1.34272,2.32,1.10
2016.03.09 01:21:00.687,1.34256,1.3427,1.07,1.00
2016.03.09 01:21:01.195,1.34255,1.3427,1.39,1.00
2016.03.09 01:21:02.387,1.34256,1.34268,1.07,1.00
2016.03.09 01:21:03.300,1.34255,1.3427,1.10,1.10
2016.03.09 01:21:03.762,1.34255,1.34268,1.10,1.00
2016.03.09 01:21:04.168,1.34254,1.3427,1.57,1.20
2016.03.09 01:21:04.523,1.34254,1.34268,1.95,1.00
2016.03.09 01:21:06.578,1.34255,1.34271,1.57,1.45
2016.03.09 01:21:07.051,1.34257,1.34271,1.00,1.37
2016.03.09 01:21:07.573,1.34256,1.3427,1.20,1.00
2016.03.09 01:21:08.080,1.34256,1.34271,1.20,1.00
2016.03.09 01:21:08.583,1.34258,1.34273,1.10,1.57
2016.03.09 01:21:10.203,1.34258,1.34273,1.10,1.82
2016.03.09 01:21:10.731,1.34258,1.34273,1.00,1.87
2016.03.09 01:21:12.642,1.34258,1.34273,1.10,1.82
2016.03.09 01:21:16.940,1.34259,1.34274,1.00,1.87
2016.03.09 01:21:23.044,1.34258,1.34273,1.10,1.82
2016.03.09 01:21:24.388,1.3426,1.34274,1.00,1.87
2016.03.09 01:21:24.895,1.34259,1.34274,1.10,2.32
2016.03.09 01:21:25.200,1.34256,1.3427,1.19,1.50
2016.03.09 01:21:25.251,1.34256,1.3427,1.19,1.50
2016.03.09 01:21:25.782,1.34256,1.3427,1.00,1.50
2016.03.09 01:21:26.289,1.34253,1.3427,1.76,2.25
2016.03.09 01:21:26.644,1.34253,1.34268,1.76,1.00
2016.03.09 01:21:27.639,1.34253,1.3427,2.14,2.32
2016.03.09 01:21:28.146,1.34253,1.34269,1.76,1.00
2016.03.09 01:21:28.791,1.34257,1.34269,1.00,1.00
2016.03.09 01:21:29.096,1.34259,1.34272,1.00,1.20
2016.03.09 01:21:29.149,1.34259,1.34273,1.00,1.10
2016.03.09 01:21:29.251,1.34261,1.34273,1.00,1.10
2016.03.09 01:21:30.083,1.34263,1.34276,1.00,2.62
2016.03.09 01:21:30.594,1.34263,1.34277,1.00,1.50
2016.03.09 01:21:31.185,1.34265,1.34277,1.00,1.50
2016.03.09 01:21:31.238,1.34265,1.34278,1.07,1.00
2016.03.09 01:21:31.753,1.34266,1.34279,1.00,1.50
2016.03.09 01:21:32.260,1.34265,1.34279,1.10,1.50
2016.03.09 01:21:32.770,1.34265,1.34277,1.10,1.00
2016.03.09 01:21:33.734,1.34262,1.34274,1.50,1.00
2016.03.09 01:21:33.930,1.34259,1.34274,1.20,1.37
2016.03.09 01:21:33.981,1.34261,1.34273,1.07,1.12
2016.03.09 01:21:34.488,1.34261,1.34273,1.00,1.20
2016.03.09 01:21:45.109,1.34261,1.34278,1.47,3.75
2016.03.09 01:21:46.522,1.34263,1.34278,1.00,3.00
2016.03.09 01:21:47.620,1.34263,1.34277,1.00,1.07
2016.03.09 01:21:47.925,1.34264,1.34278,1.07,1.75
2016.03.09 01:21:48.457,1.34264,1.34277,1.00,1.82
2016.03.09 01:21:52.959,1.34266,1.34278,1.00,1.82
2016.03.09 01:21:53.466,1.34266,1.34279,1.00,1.85
2016.03.09 01:21:54.429,1.34266,1.34279,1.00,1.57
2016.03.09 01:21:54.937,1.34263,1.34278,1.07,1.37
2016.03.09 01:21:54.988,1.34263,1.34278,1.10,1.37
2016.03.09 01:21:55.090,1.34263,1.34278,1.95,1.37
2016.03.09 01:21:55.322,1.34262,1.34278,1.20,1.85
2016.03.09 01:21:55.894,1.34262,1.34277,1.12,1.57
2016.03.09 01:21:56.511,1.34261,1.34276,1.10,1.85
2016.03.09 01:21:56.873,1.34261,1.34276,1.07,1.75
2016.03.09 01:22:01.586,1.34259,1.34275,1.87,1.12
2016.03.09 01:22:02.481,1.34257,1.3427,1.12,1.00
2016.03.09 01:22:02.582,1.34255,1.3427,2.25,1.00
2016.03.09 01:22:05.882,1.34255,1.34271,1.12,1.00
2016.03.09 01:22:12.352,1.34256,1.34271,1.00,1.57
2016.03.09 01:22:14.387,1.34255,1.34271,1.10,1.10
2016.03.09 01:22:16.619,1.34255,1.34271,1.07,1.50
2016.03.09 01:22:17.961,1.34255,1.3427,1.20,1.00
2016.03.09 01:22:18.856,1.34255,1.34271,1.20,1.00
2016.03.09 01:22:20.463,1.34255,1.34272,2.70,3.07
2016.03.09 01:22:31.616,1.34255,1.34271,2.70,1.00
2016.03.09 01:22:32.475,1.34255,1.3427,1.57,1.00
2016.03.09 01:22:33.729,1.34255,1.34269,1.07,1.00
2016.03.09 01:22:34.248,1.34254,1.34269,1.32,1.00
