2016.03.07 19:14:32.651,1.32806,1.32816,2.62,1.00
2016.03.07 19:14:33.158,1.32806,1.32815,3.00,1.00
2016.03.07 19:14:36.770,1.32806,1.32816,3.00,1.00
2016.03.07 19:14:37.195,1.32806,1.32814,2.25,1.00
2016.03.07 19:14:37.297,1.32806,1.32814,1.87,1.00
2016.03.07 19:14:37.816,1.32806,1.32815,1.87,1.00
2016.03.07 19:14:38.223,1.32806,1.32818,2.70,1.57
2016.03.07 19:14:38.748,1.32806,1.32818,2.70,1.10
2016.03.07 19:14:39.408,1.32807,1.32817,1.20,1.00
2016.03.07 19:14:39.929,1.32807,1.32818,1.20,1.20
2016.03.07 19:14:40.436,1.32806,1.32817,3.07,1.00
2016.03.07 19:14:41.197,1.32807,1.32818,1.10,1.10
2016.03.07 19:14:41.710,1.32806,1.32817,3.07,1.00
2016.03.07 19:14:42.874,1.32807,1.32819,1.10,1.20
2016.03.07 19:14:43.412,1.32806,1.32817,1.20,1.00
2016.03.07 19:14:44.688,1.32808,1.32819,1.00,2.70
2016.03.07 19:14:45.194,1.32807,1.32819,1.10,1.57
2016.03.07 19:14:45.700,1.32806,1.32817,1.07,1.00
2016.03.07 19:14:45.751,1.32806,1.32815,1.07,1.00
2016.03.07 19:14:45.967,1.32805,1.32816,2.32,1.47
2016.03.07 19:14:46.474,1.32805,1.32816,2.32,1.10
2016.03.07 19:14:46.525,1.32805,1.32816,2.62,1.10
2016.03.07 19:14:50.150,1.3281,1.32817,2.10,1.95
2016.03.07 19:14:50.657,1.3281,1.32817,2.10,1.00
2016.03.07 19:14:51.146,1.32806,1.32816,2.32,1.50
2016.03.07 19:14:51.197,1.32806,1.32814,2.70,1.00
2016.03.07 19:14:51.298,1.32806,1.32814,1.87,1.10
2016.03.07 19:15:00.535,1.32805,1.32814,1.45,1.00
2016.03.07 19:15:00.738,1.32805,1.32816,1.50,1.00
2016.03.07 19:15:01.833,1.32813,1.32818,2.10,1.10
2016.03.07 19:15:01.884,1.32813,1.32819,2.10,1.45
2016.03.07 19:15:01.986,1.32818,1.32823,1.60,1.52
2016.03.07 19:15:02.037,1.32817,1.32826,1.00,4.50
2016.03.07 19:15:02.089,1.32816,1.32823,2.62,1.12
2016.03.07 19:15:02.595,1.32809,1.3282,1.20,1.12
2016.03.07 19:15:02.810,1.32809,1.3282,1.50,1.12
2016.03.07 19:15:03.387,1.32808,1.32819,1.87,1.00
2016.03.07 19:15:04.714,1.32809,1.3282,1.50,1.12
2016.03.07 19:15:05.984,1.32808,1.32819,1.87,1.00
2016.03.07 19:15:06.922,1.3281,1.32822,1.87,1.07
2016.03.07 19:15:07.226,1.32812,1.32823,1.87,1.00
2016.03.07 19:15:07.646,1.32813,1.32823,1.75,1.00
2016.03.07 19:15:08.205,1.32812,1.32823,1.12,1.00
2016.03.07 19:15:08.458,1.32811,1.32821,1.37,1.00
2016.03.07 19:15:08.820,1.32808,1.32819,3.00,1.00
2016.03.07 19:15:10.736,1.32808,1.32819,1.87,1.00
2016.03.07 19:15:11.892,1.32815,1.32819,1.00,1.00
2016.03.07 19:15:12.045,1.32821,1.32825,1.00,2.06
2016.03.07 19:15:12.096,1.32821,1.32827,1.00,1.12
2016.03.07 19:15:12.248,1.32824,1.32835,1.87,2.10
2016.03.07 19:15:12.350,1.32824,1.32837,1.87,5.08
2016.03.07 19:15:12.863,1.32826,1.32837,1.07,1.10
2016.03.07 19:15:13.370,1.32826,1.32837,1.00,1.22
2016.03.07 19:15:13.947,1.32826,1.32838,1.07,1.14
2016.03.07 19:15:15.360,1.32826,1.3284,1.10,1.52
2016.03.07 19:15:16.091,1.32826,1.3284,1.47,1.52
2016.03.07 19:15:16.546,1.32826,1.3284,1.87,1.52
2016.03.07 19:15:20.398,1.32826,1.32839,2.62,1.47
2016.03.07 19:15:22.680,1.32827,1.32839,1.12,1.07
2016.03.07 19:15:24.289,1.3283,1.32839,1.00,1.07
2016.03.07 19:15:24.594,1.32839,1.3285,1.00,1.50
2016.03.07 19:15:24.645,1.32839,1.3285,1.00,1.12
2016.03.07 19:15:24.807,1.32839,1.32852,1.87,1.52
2016.03.07 19:15:25.846,1.3284,1.32851,1.07,1.00
2016.03.07 19:15:26.347,1.3284,1.32851,1.07,1.37
2016.03.07 19:15:26.860,1.3284,1.32851,1.07,1.00
2016.03.07 19:15:27.374,1.32841,1.32855,1.45,1.45
2016.03.07 19:15:27.672,1.32843,1.32856,1.57,1.12
2016.03.07 19:15:27.984,1.32843,1.32856,2.62,1.10
2016.03.07 19:15:29.202,1.32845,1.32857,2.25,1.95
2016.03.07 19:15:30.546,1.32846,1.32857,1.20,1.95
2016.03.07 19:15:31.053,1.32846,1.32857,1.07,1.95
2016.03.07 19:15:33.334,1.32846,1.32857,1.07,1.57
2016.03.07 19:15:34.563,1.32846,1.32857,1.07,1.95
2016.03.07 19:15:35.078,1.32846,1.32857,1.07,2.70
2016.03.07 19:15:35.635,1.32846,1.32857,1.57,1.95
2016.03.07 19:15:36.151,1.32846,1.32857,1.57,1.95
2016.03.07 19:15:36.455,1.32846,1.32857,1.07,2.70
2016.03.07 19:15:36.709,1.32846,1.32857,1.07,1.95
2016.03.07 19:15:37.461,1.32847,1.32857,2.32,1.95
2016.03.07 19:15:37.563,1.32846,1.32857,2.25,1.05
2016.03.07 19:15:37.666,1.32846,1.32857,1.45,1.05
2016.03.07 19:15:38.072,1.32846,1.32857,1.00,1.50
2016.03.07 19:15:38.895,1.32846,1.32857,1.00,2.93
2016.03.07 19:15:39.300,1.32844,1.32856,1.12,1.80
2016.03.07 19:15:39.620,1.32844,1.32855,1.69,1.07
2016.03.07 19:15:49.171,1.32842,1.32854,1.47,1.10
2016.03.07 19:15:49.273,1.32841,1.32851,1.39,1.00
2016.03.07 19:15:49.375,1.3284,1.32851,1.39,1.10
2016.03.07 19:15:49.791,1.32843,1.32855,1.12,1.12
2016.03.07 19:15:50.096,1.32843,1.32856,1.95,1.50
2016.03.07 19:15:50.704,1.32844,1.32855,1.57,1.07
2016.03.07 19:15:51.009,1.32842,1.32853,1.12,1.20
2016.03.07 19:15:51.162,1.32842,1.32853,2.62,1.10
2016.03.07 19:15:51.670,1.32845,1.32855,1.00,1.12
2016.03.07 19:15:52.178,1.32846,1.32857,1.00,1.50
2016.03.07 19:15:52.701,1.32846,1.32857,1.10,1.87
2016.03.07 19:15:53.217,1.32847,1.32857,1.00,1.12
2016.03.07 19:15:55.516,1.32845,1.32857,1.07,1.12
2016.03.07 19:15:57.025,1.32846,1.32857,1.00,1.57
2016.03.07 19:15:57.537,1.32845,1.32857,1.00,1.50
2016.03.07 19:15:58.043,1.32845,1.32858,1.07,1.21
2016.03.07 19:15:59.626,1.32847,1.32858,1.00,1.21
2016.03.07 19:16:00.149,1.32845,1.32858,1.07,1.21
2016.03.07 19:16:01.420,1.32844,1.32857,1.20,1.09
2016.03.07 19:16:01.977,1.32844,1.32857,1.50,1.59
2016.03.07 19:16:02.964,1.32844,1.32857,1.20,1.59
2016.03.07 19:16:09.212,1.32844,1.32857,1.57,1.87
2016.03.07 19:16:09.721,1.32844,1.32857,1.20,1.20
2016.03.07 19:16:10.230,1.32846,1.32857,1.12,1.20
2016.03.07 19:16:12.111,1.32846,1.32857,1.20,1.20
2016.03.07 19:16:13.050,1.32846,1.32859,1.57,1.87
2016.03.07 19:16:13.559,1.32846,1.32859,1.57,1.87
2016.03.07 19:16:14.302,1.32846,1.32859,1.12,1.87
2016.03.07 19:16:14.811,1.32848,1.3286,1.00,1.12
2016.03.07 19:16:15.065,1.32851,1.32862,1.20,1.10
2016.03.07 19:16:15.521,1.32851,1.32862,1.00,2.32
2016.03.07 19:16:16.202,1.32849,1.32862,1.87,1.57
2016.03.07 19:16:16.708,1.3285,1.32863,1.45,1.50
2016.03.07 19:16:17.268,1.3285,1.32863,1.20,2.62
2016.03.07 19:16:17.777,1.3285,1.32863,1.47,1.87
2016.03.07 19:16:18.497,1.3285,1.32863,1.95,1.50
2016.03.07 19:16:19.206,1.32857,1.32864,1.00,1.75
2016.03.07 19:16:19.308,1.32858,1.32867,1.00,2.62
2016.03.07 19:16:19.359,1.3286,1.32867,1.00,1.50
2016.03.07 19:16:19.461,1.3286,1.32869,1.00,1.42
2016.03.07 19:16:24.909,1.32861,1.32869,1.00,1.30
2016.03.07 19:16:25.074,1.32865,1.32871,1.00,1.95
2016.03.07 19:16:25.227,1.32876,1.32883,1.69,1.00
2016.03.07 19:16:25.329,1.3288,1.32887,1.07,1.12
2016.03.07 19:16:25.381,1.3288,1.32891,1.07,1.20
2016.03.07 19:16:25.585,1.32883,1.32893,1.00,1.87
2016.03.07 19:16:25.788,1.32882,1.32893,1.00,2.32
2016.03.07 19:16:25.890,1.32882,1.32893,1.00,2.62
2016.03.07 19:16:26.523,1.32879,1.32891,2.25,1.07
2016.03.07 19:16:29.352,1.32882,1.32893,1.00,1.87
2016.03.07 19:16:30.111,1.32881,1.32893,1.10,1.12
2016.03.07 19:16:30.956,1.32881,1.32893,1.47,1.37
2016.03.07 19:16:32.150,1.32882,1.32896,1.87,1.12
2016.03.07 19:16:32.454,1.32884,1.32896,1.00,1.12
2016.03.07 19:16:32.961,1.32884,1.32897,1.00,1.75
2016.03.07 19:16:33.394,1.32884,1.32895,1.00,1.50
2016.03.07 19:16:33.902,1.32883,1.32895,1.50,2.25
2016.03.07 19:16:34.444,1.32882,1.32895,1.00,2.25
2016.03.07 19:16:35.400,1.32882,1.32894,1.37,1.50
2016.03.07 19:16:35.906,1.32882,1.32894,1.37,1.37
2016.03.07 19:16:37.757,1.32883,1.32894,1.12,1.50
2016.03.07 19:16:40.018,1.32884,1.32895,1.00,2.25
2016.03.07 19:16:41.231,1.32887,1.32895,1.00,1.50
2016.03.07 19:16:41.383,1.32888,1.32897,1.00,2.70
2016.03.07 19:16:41.536,1.3289,1.32897,1.00,1.57
2016.03.07 19:16:41.840,1.32896,1.32905,1.00,1.50
2016.03.07 19:16:41.942,1.32896,1.32906,1.00,1.12
2016.03.07 19:16:42.046,1.32898,1.32909,1.50,1.12
2016.03.07 19:16:42.564,1.32898,1.32909,2.25,1.12
2016.03.07 19:16:43.071,1.32898,1.32909,1.50,1.12
2016.03.07 19:16:43.614,1.32899,1.3291,1.00,1.57
2016.03.07 19:16:44.123,1.329,1.32911,1.00,1.87
2016.03.07 19:16:44.891,1.32901,1.3291,1.00,1.57
2016.03.07 19:16:45.408,1.32902,1.32912,1.00,1.12
2016.03.07 19:16:45.561,1.329,1.32909,1.50,1.10
2016.03.07 19:16:45.713,1.329,1.32909,1.00,1.95
2016.03.07 19:16:46.224,1.32899,1.32909,1.00,1.57
2016.03.07 19:16:46.733,1.32898,1.32908,1.00,1.20
2016.03.07 19:16:48.056,1.32899,1.32908,1.00,1.10
2016.03.07 19:16:49.533,1.32897,1.3291,1.12,2.47
2016.03.07 19:16:50.040,1.32897,1.32907,1.12,1.10
2016.03.07 19:16:57.108,1.32896,1.32907,2.32,1.07
2016.03.07 19:16:57.311,1.32898,1.32902,1.00,1.50
2016.03.07 19:16:57.632,1.32891,1.329,1.00,2.25
2016.03.07 19:16:58.039,1.32889,1.32899,1.00,1.37
2016.03.07 19:16:58.567,1.3289,1.329,1.00,1.12
2016.03.07 19:16:59.052,1.32888,1.329,1.87,1.87
2016.03.07 19:16:59.660,1.3289,1.329,1.00,1.87
2016.03.07 19:17:00.127,1.32888,1.32897,1.12,1.57
2016.03.07 19:17:00.394,1.32886,1.32894,1.12,1.10
2016.03.07 19:17:00.912,1.32885,1.32896,1.00,2.25
2016.03.07 19:17:01.229,1.32887,1.32896,1.00,1.12
2016.03.07 19:17:01.690,1.32885,1.32896,1.00,2.62
2016.03.07 19:17:02.198,1.32883,1.32895,1.00,2.70
2016.03.07 19:17:02.554,1.32883,1.32891,1.00,1.10
2016.03.07 19:17:02.605,1.32881,1.32891,1.95,1.10
2016.03.07 19:17:03.130,1.32881,1.32892,1.00,2.25
2016.03.07 19:17:03.654,1.32882,1.32891,1.00,1.07
2016.03.07 19:17:04.853,1.32883,1.32892,1.00,1.12
2016.03.07 19:17:06.075,1.32882,1.32891,1.00,1.07
2016.03.07 19:17:07.161,1.32883,1.32891,1.00,1.07
2016.03.07 19:17:08.125,1.32883,1.32892,1.00,1.12
2016.03.07 19:17:08.176,1.32885,1.32894,1.00,1.95
2016.03.07 19:17:08.784,1.32885,1.32896,1.00,1.50
2016.03.07 19:17:09.199,1.32887,1.32896,1.50,1.12
2016.03.07 19:17:09.250,1.32889,1.32896,1.00,1.10
2016.03.07 19:17:09.301,1.32891,1.32898,1.00,1.50
2016.03.07 19:17:09.353,1.32889,1.32899,3.67,1.12
2016.03.07 19:17:09.404,1.32891,1.329,1.00,1.20
2016.03.07 19:17:09.658,1.32895,1.32905,1.00,1.87
2016.03.07 19:17:09.862,1.32891,1.32902,1.12,1.57
2016.03.07 19:17:09.913,1.32891,1.32902,1.00,2.70
2016.03.07 19:17:09.964,1.32889,1.32898,3.49,1.00
2016.03.07 19:17:10.267,1.32893,1.32899,1.00,1.10
2016.03.07 19:17:10.673,1.32893,1.32903,1.87,1.07
2016.03.07 19:17:10.878,1.32895,1.32904,1.00,1.07
2016.03.07 19:17:11.082,1.32898,1.32909,1.00,3.00
2016.03.07 19:17:11.184,1.329,1.32909,1.00,1.87
2016.03.07 19:17:11.507,1.32905,1.32914,1.00,1.95
2016.03.07 19:17:12.420,1.32905,1.32913,1.00,1.20
2016.03.07 19:17:12.732,1.32911,1.32921,1.57,1.20
2016.03.07 19:17:12.784,1.32911,1.32922,1.57,1.07
2016.03.07 19:17:13.291,1.32911,1.32921,1.00,1.10
2016.03.07 19:17:13.820,1.32908,1.32921,2.27,1.20
2016.03.07 19:17:14.379,1.32908,1.32919,2.27,1.00
2016.03.07 19:17:14.887,1.32908,1.3292,2.27,1.00
2016.03.07 19:17:15.506,1.32908,1.32919,1.50,1.57
2016.03.07 19:17:16.039,1.32908,1.32919,1.00,1.95
2016.03.07 19:17:18.488,1.32908,1.3292,1.50,1.87
2016.03.07 19:17:18.793,1.32906,1.32918,1.87,1.87
2016.03.07 19:17:18.895,1.32906,1.32916,1.00,1.85
2016.03.07 19:17:19.099,1.32906,1.32918,1.00,1.50
2016.03.07 19:17:19.614,1.32906,1.32917,1.10,1.50
2016.03.07 19:17:19.767,1.32905,1.32915,1.12,1.87
2016.03.07 19:17:19.820,1.32903,1.32915,1.57,1.87
2016.03.07 19:17:20.077,1.32903,1.32913,1.00,1.85
2016.03.07 19:17:20.230,1.329,1.32912,3.86,1.45
2016.03.07 19:17:21.380,1.329,1.32912,3.67,1.20
2016.03.07 19:17:21.930,1.329,1.3291,2.92,1.00
2016.03.07 19:17:22.683,1.329,1.32909,2.92,1.00
2016.03.07 19:17:23.669,1.329,1.3291,2.17,1.95
2016.03.07 19:17:24.907,1.329,1.32909,2.17,1.10
2016.03.07 19:17:27.671,1.329,1.3291,2.17,1.95
2016.03.07 19:17:28.807,1.329,1.3291,2.17,1.45
2016.03.07 19:17:32.901,1.329,1.32908,2.17,1.00
2016.03.07 19:17:37.844,1.32906,1.32912,1.25,1.50
2016.03.07 19:17:37.895,1.32906,1.32911,1.19,1.87
2016.03.07 19:17:37.946,1.32909,1.32914,1.00,1.10
2016.03.07 19:17:38.048,1.32906,1.32915,1.87,1.75
2016.03.07 19:17:38.251,1.32906,1.32916,1.00,1.58
2016.03.07 19:17:38.457,1.32906,1.32915,1.69,1.96
2016.03.07 19:17:38.508,1.32904,1.32914,1.50,1.07
2016.03.07 19:17:38.559,1.32904,1.32914,1.87,1.07
2016.03.07 19:17:38.762,1.329,1.32911,2.25,1.65
2016.03.07 19:17:39.269,1.329,1.32911,1.50,1.73
2016.03.07 19:17:41.816,1.329,1.3291,1.00,1.63
2016.03.07 19:17:42.366,1.32899,1.3291,1.57,1.63
2016.03.07 19:17:43.184,1.32899,1.3291,1.57,1.10
2016.03.07 19:17:43.700,1.32899,1.32909,1.50,1.10
2016.03.07 19:17:46.180,1.32901,1.32909,1.00,1.00
2016.03.07 19:17:46.687,1.32901,1.32912,1.10,1.12
2016.03.07 19:17:47.003,1.32904,1.32914,1.00,2.78
2016.03.07 19:17:47.307,1.32901,1.32913,1.20,2.03
2016.03.07 19:17:47.972,1.32901,1.32911,1.12,1.10
2016.03.07 19:17:48.489,1.329,1.3291,1.57,1.12
2016.03.07 19:17:49.067,1.329,1.32909,1.00,1.07
2016.03.07 19:17:49.575,1.32899,1.32908,1.50,1.20
2016.03.07 19:17:51.792,1.32899,1.32908,1.57,1.00
2016.03.07 19:17:52.408,1.32899,1.32911,2.32,1.95
2016.03.07 19:17:52.918,1.32899,1.3291,2.32,1.20
2016.03.07 19:17:53.425,1.32899,1.32911,2.32,1.57
2016.03.07 19:17:55.520,1.32899,1.32911,3.00,2.25
2016.03.07 19:17:58.834,1.329,1.3291,1.00,2.25
2016.03.07 19:18:03.994,1.32899,1.32909,2.25,1.12
2016.03.07 19:18:08.973,1.329,1.3291,1.00,1.37
2016.03.07 19:18:11.507,1.329,1.3291,1.00,1.50
2016.03.07 19:18:12.268,1.32901,1.32909,1.00,1.07
2016.03.07 19:18:12.724,1.32899,1.32909,2.14,1.07
2016.03.07 19:18:13.253,1.32899,1.32909,2.14,1.07
2016.03.07 19:18:13.709,1.329,1.3291,1.00,1.10
2016.03.07 19:18:14.401,1.32902,1.3291,1.00,1.10
2016.03.07 19:18:14.912,1.32908,1.32914,1.00,2.25
2016.03.07 19:18:15.013,1.32908,1.32916,1.07,1.12
2016.03.07 19:18:15.115,1.32906,1.32916,2.17,1.50
2016.03.07 19:18:15.640,1.32906,1.32915,1.42,1.10
2016.03.07 19:18:15.691,1.3291,1.32915,1.00,1.10
2016.03.07 19:18:15.898,1.3291,1.32918,1.00,1.57
2016.03.07 19:18:16.204,1.32907,1.32916,1.12,1.00
2016.03.07 19:18:16.458,1.32904,1.32916,1.20,1.95
2016.03.07 19:18:17.024,1.32904,1.32915,1.57,1.57
2016.03.07 19:18:17.531,1.32904,1.32914,1.20,1.00
2016.03.07 19:18:18.038,1.32904,1.32914,1.00,1.07
2016.03.07 19:18:18.748,1.32905,1.32913,1.00,1.57
2016.03.07 19:18:19.660,1.32903,1.32912,1.50,1.00
2016.03.07 19:18:19.762,1.32903,1.32912,1.87,1.00
2016.03.07 19:18:19.994,1.32903,1.32912,1.50,1.00
2016.03.07 19:18:20.299,1.32904,1.32911,1.00,1.07
2016.03.07 19:18:20.350,1.32901,1.32911,1.76,1.20
2016.03.07 19:18:20.401,1.32904,1.32911,1.00,1.50
2016.03.07 19:18:20.503,1.32901,1.32911,1.19,1.20
2016.03.07 19:18:20.656,1.32901,1.32908,1.69,1.00
2016.03.07 19:18:21.062,1.329,1.32908,1.50,1.10
2016.03.07 19:18:21.743,1.329,1.32907,1.50,1.00
2016.03.07 19:18:22.250,1.329,1.32908,1.50,1.10
2016.03.07 19:18:22.780,1.329,1.3291,1.50,1.20
2016.03.07 19:18:23.850,1.329,1.32908,1.50,1.00
2016.03.07 19:18:24.372,1.329,1.32911,1.87,1.50
2016.03.07 19:18:25.132,1.32901,1.3291,1.00,1.07
2016.03.07 19:18:25.694,1.329,1.32909,1.50,1.10
2016.03.07 19:18:26.208,1.329,1.32908,1.50,1.50
2016.03.07 19:18:27.330,1.329,1.32909,1.50,1.10
2016.03.07 19:18:27.838,1.329,1.32909,1.50,1.07
2016.03.07 19:18:33.547,1.32904,1.32911,1.00,1.12
2016.03.07 19:18:33.598,1.32907,1.32912,1.00,1.07
2016.03.07 19:18:33.700,1.32905,1.32917,1.95,1.12
2016.03.07 19:18:33.954,1.32902,1.32913,1.39,1.20
2016.03.07 19:18:34.121,1.32901,1.32911,1.29,1.57
2016.03.07 19:18:34.628,1.32902,1.32911,1.25,1.12
2016.03.07 19:18:35.134,1.32901,1.32911,1.76,1.07
2016.03.07 19:18:35.788,1.32903,1.32911,1.00,1.20
2016.03.07 19:18:35.890,1.32903,1.32912,1.00,1.10
2016.03.07 19:18:36.094,1.32905,1.32912,1.00,1.10
2016.03.07 19:18:36.652,1.32902,1.32912,2.06,1.10
2016.03.07 19:18:36.805,1.32903,1.32911,1.00,1.45
2016.03.07 19:18:37.461,1.32901,1.32911,1.29,1.57
2016.03.07 19:18:37.816,1.329,1.32909,2.25,1.50
2016.03.07 19:18:37.918,1.32902,1.32909,1.00,1.00
2016.03.07 19:18:38.442,1.32902,1.3291,1.00,1.10
2016.03.07 19:18:39.262,1.32898,1.32909,2.89,1.37
2016.03.07 19:18:39.314,1.32898,1.32906,1.50,1.87
2016.03.07 19:18:39.365,1.32893,1.32902,1.69,1.00
2016.03.07 19:18:39.416,1.32893,1.32902,1.19,1.12
2016.03.07 19:18:39.804,1.32896,1.32907,1.35,1.57
2016.03.07 19:18:40.311,1.32897,1.32908,2.62,1.20
2016.03.07 19:18:41.287,1.32897,1.32909,1.87,2.25
2016.03.07 19:18:41.795,1.32897,1.32908,1.12,1.20
2016.03.07 19:18:42.304,1.32897,1.32909,1.57,1.50
2016.03.07 19:18:42.721,1.32897,1.32909,3.07,1.12
2016.03.07 19:18:42.873,1.32898,1.32909,1.10,1.12
2016.03.07 19:18:45.281,1.32896,1.32906,1.87,1.12
2016.03.07 19:18:45.787,1.32895,1.32904,1.72,1.07
2016.03.07 19:18:48.721,1.32894,1.32905,2.92,1.87
2016.03.07 19:18:48.772,1.32894,1.32905,4.05,1.10
2016.03.07 19:18:48.975,1.32894,1.32905,4.05,1.12
2016.03.07 19:18:49.595,1.32894,1.32906,2.92,1.37
2016.03.07 19:18:50.219,1.32894,1.32906,2.92,1.12
2016.03.07 19:18:50.523,1.32895,1.32907,1.61,2.32
2016.03.07 19:18:50.777,1.32895,1.32905,1.05,1.07
2016.03.07 19:18:51.284,1.32895,1.32905,2.36,1.07
2016.03.07 19:18:51.791,1.32895,1.32905,2.29,1.10
2016.03.07 19:18:52.298,1.32896,1.32906,1.80,1.07
2016.03.07 19:18:52.821,1.32896,1.32908,2.17,1.50
2016.03.07 19:18:54.070,1.32897,1.32907,1.47,1.07
2016.03.07 19:18:55.933,1.32897,1.32908,1.57,1.87
2016.03.07 19:18:56.440,1.32897,1.32908,1.95,1.07
2016.03.07 19:18:59.657,1.32899,1.3291,1.20,1.20
2016.03.07 19:19:00.314,1.32899,1.3291,3.75,1.20
2016.03.07 19:19:00.620,1.32906,1.32916,2.55,1.00
2016.03.07 19:19:01.189,1.32902,1.32912,4.31,1.00
2016.03.07 19:19:01.241,1.32901,1.32912,2.14,1.10
2016.03.07 19:19:01.445,1.32899,1.32911,3.75,1.07
2016.03.07 19:19:01.648,1.32899,1.32911,1.87,1.12
2016.03.07 19:19:01.751,1.32899,1.32911,1.87,1.20
2016.03.07 19:19:02.056,1.32901,1.32913,1.20,1.07
2016.03.07 19:19:02.604,1.32904,1.32915,1.95,1.12
2016.03.07 19:19:02.858,1.32903,1.32915,1.07,1.12
2016.03.07 19:19:03.495,1.32906,1.32915,1.00,1.12
2016.03.07 19:19:03.909,1.32901,1.32913,2.81,1.20
2016.03.07 19:19:04.264,1.32904,1.32915,1.47,1.12
2016.03.07 19:19:04.567,1.32901,1.32912,2.14,1.20
2016.03.07 19:19:05.175,1.32903,1.32916,1.95,1.50
2016.03.07 19:19:05.683,1.32904,1.32915,1.95,1.12
2016.03.07 19:19:06.209,1.32902,1.32913,2.06,1.10
2016.03.07 19:19:06.260,1.32902,1.32912,1.25,1.07
2016.03.07 19:19:06.311,1.329,1.32912,1.10,1.07
2016.03.07 19:19:06.362,1.329,1.3291,1.10,1.07
2016.03.07 19:19:06.869,1.32899,1.32909,2.44,1.10
2016.03.07 19:19:07.412,1.32902,1.32912,1.00,2.25
2016.03.07 19:19:07.565,1.32902,1.32914,1.00,2.25
2016.03.07 19:19:07.666,1.32904,1.32914,1.00,1.12
2016.03.07 19:19:07.971,1.32907,1.32915,1.05,1.12
2016.03.07 19:19:08.562,1.32906,1.32915,1.05,1.07
2016.03.07 19:19:09.071,1.32907,1.32915,1.12,1.00
2016.03.07 19:19:10.120,1.32907,1.32917,1.12,1.07
2016.03.07 19:19:11.719,1.32905,1.32917,1.87,1.07
2016.03.07 19:19:12.024,1.32903,1.32915,1.12,1.20
2016.03.07 19:19:12.531,1.32904,1.32917,1.47,1.35
2016.03.07 19:19:13.453,1.32903,1.32914,1.10,1.05
2016.03.07 19:19:13.607,1.32901,1.32913,1.26,2.18
2016.03.07 19:19:14.873,1.32901,1.32912,2.89,1.05
2016.03.07 19:19:15.486,1.32902,1.32914,2.51,1.50
2016.03.07 19:19:15.639,1.32903,1.32917,1.57,1.88
2016.03.07 19:19:15.741,1.32905,1.32918,1.31,1.96
2016.03.07 19:19:16.249,1.32905,1.32917,2.44,1.01
2016.03.07 19:19:17.113,1.32905,1.32919,2.44,1.58
2016.03.07 19:19:17.823,1.32906,1.32919,1.20,1.08
2016.03.07 19:19:18.802,1.32907,1.32919,1.07,1.08
2016.03.07 19:19:19.406,1.32908,1.32919,1.01,1.12
2016.03.07 19:19:19.662,1.32908,1.32921,1.69,2.33
2016.03.07 19:19:20.171,1.32911,1.32921,1.00,2.32
2016.03.07 19:19:20.349,1.32912,1.32924,2.14,1.05
2016.03.07 19:19:20.653,1.32916,1.3293,1.50,3.38
2016.03.07 19:19:20.806,1.32916,1.32928,1.12,1.57
2016.03.07 19:19:21.325,1.32915,1.32927,1.50,1.46
2016.03.07 19:19:29.263,1.32914,1.32927,1.10,2.62
2016.03.07 19:19:30.023,1.32914,1.32926,1.50,1.87
2016.03.07 19:19:30.125,1.32911,1.32923,2.14,1.07
2016.03.07 19:19:31.147,1.32913,1.32925,1.20,1.12
2016.03.07 19:19:34.149,1.32915,1.32926,1.00,1.87
2016.03.07 19:19:34.816,1.32915,1.32926,1.10,1.12
2016.03.07 19:19:36.569,1.32916,1.32927,1.00,1.75
2016.03.07 19:19:36.975,1.32916,1.32928,1.00,1.87
2016.03.07 19:19:37.483,1.32916,1.32928,1.00,1.57
2016.03.07 19:19:38.978,1.32916,1.32928,1.00,1.95
2016.03.07 19:19:40.457,1.32916,1.32927,1.00,1.10
2016.03.07 19:19:40.865,1.32915,1.32926,1.95,4.35
2016.03.07 19:19:41.069,1.32911,1.32922,1.20,1.35
2016.03.07 19:19:41.619,1.32911,1.32922,1.20,1.72
2016.03.07 19:19:42.380,1.3291,1.32921,1.47,1.42
2016.03.07 19:19:42.583,1.3291,1.3292,1.00,1.95
2016.03.07 19:19:42.888,1.32907,1.3292,1.76,3.07
2016.03.07 19:19:43.047,1.32906,1.32918,1.00,3.00
2016.03.07 19:19:43.149,1.32903,1.32913,1.42,1.07
2016.03.07 19:19:43.403,1.32902,1.32912,1.60,1.50
2016.03.07 19:19:43.811,1.32903,1.32913,1.30,1.10
2016.03.07 19:19:44.171,1.32902,1.32913,2.10,3.37
2016.03.07 19:19:45.050,1.32902,1.32912,2.10,1.37
2016.03.07 19:19:47.165,1.329,1.32911,1.76,1.12
2016.03.07 19:19:47.368,1.32898,1.3291,2.25,1.87
2016.03.07 19:19:48.974,1.32898,1.32909,3.82,1.00
2016.03.07 19:19:50.781,1.32899,1.3291,1.10,1.10
2016.03.07 19:19:51.408,1.329,1.3291,2.10,1.10
2016.03.07 19:19:51.918,1.32901,1.32911,1.00,1.07
2016.03.07 19:19:52.436,1.32901,1.32912,1.00,1.45
2016.03.07 19:19:53.070,1.329,1.32912,2.55,1.45
2016.03.07 19:19:53.171,1.32903,1.32914,1.50,1.87
2016.03.07 19:19:53.476,1.32907,1.32918,1.00,1.87
2016.03.07 19:19:53.628,1.32907,1.32918,1.00,1.50
2016.03.07 19:19:54.143,1.32907,1.32918,1.00,1.57
