2016.03.07 15:10:00.062,1.33374,1.33386,4.42,1.87
2016.03.07 15:10:00.925,1.33374,1.33384,1.50,1.50
2016.03.07 15:10:01.451,1.33372,1.33383,1.80,1.20
2016.03.07 15:10:01.959,1.33372,1.33383,2.10,1.12
2016.03.07 15:10:02.112,1.33372,1.33376,1.12,1.00
2016.03.07 15:10:02.359,1.33366,1.33374,1.60,1.12
2016.03.07 15:10:02.412,1.33365,1.33373,1.00,1.10
2016.03.07 15:10:02.464,1.33365,1.33373,1.69,1.10
2016.03.07 15:10:03.987,1.33365,1.33373,1.50,1.00
2016.03.07 15:10:04.140,1.33361,1.33372,1.95,1.00
2016.03.07 15:10:04.191,1.33362,1.33372,1.75,1.00
2016.03.07 15:10:04.293,1.3336,1.33371,1.12,1.00
2016.03.07 15:10:04.808,1.33361,1.33372,1.47,1.50
2016.03.07 15:10:05.314,1.3336,1.33372,2.25,1.50
2016.03.07 15:10:05.466,1.33362,1.33374,1.37,2.85
2016.03.07 15:10:05.991,1.33363,1.33374,1.00,2.47
2016.03.07 15:10:07.119,1.33362,1.33373,1.00,1.10
2016.03.07 15:10:07.525,1.33362,1.33374,2.62,1.80
2016.03.07 15:10:07.968,1.33361,1.33372,2.62,1.00
2016.03.07 15:10:09.377,1.33361,1.33372,1.95,1.12
2016.03.07 15:10:09.681,1.3336,1.33372,1.57,1.20
2016.03.07 15:10:09.783,1.3336,1.3337,1.57,1.00
2016.03.07 15:10:10.300,1.33358,1.3337,1.87,1.20
2016.03.07 15:10:10.655,1.33361,1.33371,2.47,1.12
2016.03.07 15:10:11.180,1.33361,1.33371,2.10,1.87
2016.03.07 15:10:14.055,1.33361,1.33371,1.35,1.87
2016.03.07 15:10:14.807,1.33361,1.33371,1.72,1.57
2016.03.07 15:10:15.314,1.33361,1.33371,2.47,1.47
2016.03.07 15:10:15.844,1.33361,1.33371,1.72,1.47
2016.03.07 15:10:16.148,1.33368,1.33376,1.10,1.37
2016.03.07 15:10:16.251,1.33369,1.33379,2.25,1.87
2016.03.07 15:10:16.353,1.33371,1.33379,2.25,1.50
2016.03.07 15:10:16.456,1.33372,1.33381,2.25,1.00
2016.03.07 15:10:16.559,1.33374,1.33384,1.12,3.75
2016.03.07 15:10:17.064,1.33372,1.33383,1.75,2.55
2016.03.07 15:10:17.115,1.33372,1.33381,1.10,1.37
2016.03.07 15:10:17.622,1.33368,1.3338,3.37,1.12
2016.03.07 15:10:20.255,1.33368,1.33381,1.75,2.62
2016.03.07 15:10:20.357,1.33369,1.33381,1.37,2.25
2016.03.07 15:10:21.066,1.33369,1.3338,1.37,1.00
2016.03.07 15:10:22.953,1.33369,1.3338,3.00,1.00
2016.03.07 15:10:23.004,1.33373,1.33383,1.00,2.17
2016.03.07 15:10:23.157,1.33374,1.33385,2.25,2.47
2016.03.07 15:10:23.462,1.33377,1.33385,1.87,2.10
2016.03.07 15:10:23.615,1.33375,1.33387,2.25,1.10
2016.03.07 15:10:24.125,1.33375,1.33386,1.57,1.10
2016.03.07 15:10:24.177,1.33373,1.33385,1.50,2.25
2016.03.07 15:10:24.431,1.33372,1.33382,2.62,1.12
2016.03.07 15:10:24.953,1.33372,1.33382,2.25,2.32
2016.03.07 15:10:25.105,1.33368,1.33382,2.25,2.32
2016.03.07 15:10:25.156,1.33368,1.33381,1.87,1.37
2016.03.07 15:10:25.715,1.33367,1.33379,4.12,1.87
2016.03.07 15:10:26.256,1.33367,1.33377,4.12,1.00
2016.03.07 15:10:27.018,1.33367,1.33378,1.37,1.10
2016.03.07 15:10:27.343,1.33366,1.33376,2.10,1.00
2016.03.07 15:10:27.548,1.33363,1.33375,1.87,1.12
2016.03.07 15:10:27.599,1.33363,1.33375,1.50,2.25
2016.03.07 15:10:27.650,1.33362,1.33374,1.00,1.87
2016.03.07 15:10:29.646,1.33361,1.33374,1.42,1.87
2016.03.07 15:10:29.849,1.33363,1.33374,1.87,1.87
2016.03.07 15:10:29.950,1.33366,1.33376,1.50,1.12
2016.03.07 15:10:30.153,1.33367,1.33378,1.95,2.25
2016.03.07 15:10:30.356,1.33366,1.33378,2.25,1.20
2016.03.07 15:10:30.458,1.33366,1.33378,3.37,1.95
2016.03.07 15:10:30.559,1.33367,1.33378,1.10,1.10
2016.03.07 15:10:31.077,1.33366,1.33378,3.37,1.20
2016.03.07 15:10:31.533,1.33366,1.33378,1.10,2.62
2016.03.07 15:10:31.584,1.33365,1.33377,1.50,1.47
2016.03.07 15:10:31.686,1.33365,1.33378,2.25,2.62
2016.03.07 15:10:31.994,1.33365,1.33376,1.12,1.50
2016.03.07 15:10:32.352,1.33367,1.33375,1.80,1.00
2016.03.07 15:10:32.658,1.33374,1.33385,1.12,1.50
2016.03.07 15:10:32.709,1.33374,1.33386,1.12,1.12
2016.03.07 15:10:32.760,1.33374,1.33387,1.12,2.32
2016.03.07 15:10:32.925,1.33373,1.33384,2.25,1.00
2016.03.07 15:10:33.230,1.33371,1.33382,2.32,1.50
2016.03.07 15:10:33.534,1.33372,1.33384,1.87,1.50
2016.03.07 15:10:33.687,1.33372,1.33384,2.32,1.50
2016.03.07 15:10:33.789,1.33373,1.33385,1.20,1.50
2016.03.07 15:10:34.092,1.33371,1.33383,3.07,1.12
2016.03.07 15:10:34.396,1.33371,1.33381,2.25,1.47
2016.03.07 15:10:34.498,1.33371,1.33381,2.25,1.57
2016.03.07 15:10:34.701,1.33368,1.33381,1.75,2.70
2016.03.07 15:10:35.218,1.33367,1.3338,3.00,1.20
2016.03.07 15:10:35.522,1.33366,1.33378,3.22,1.50
2016.03.07 15:10:35.574,1.33366,1.33378,2.47,1.50
2016.03.07 15:10:36.082,1.33366,1.33377,1.35,3.07
2016.03.07 15:10:36.598,1.33366,1.33377,1.35,2.62
2016.03.07 15:10:37.105,1.33366,1.33376,1.35,1.50
2016.03.07 15:10:37.258,1.33363,1.33374,1.87,1.10
2016.03.07 15:10:37.468,1.3336,1.33373,3.22,2.62
2016.03.07 15:10:37.823,1.33361,1.33373,2.92,1.50
2016.03.07 15:10:37.875,1.33362,1.33373,1.37,1.50
2016.03.07 15:10:38.683,1.33361,1.33373,2.92,2.62
2016.03.07 15:10:38.886,1.33361,1.33373,2.17,2.62
2016.03.07 15:10:40.475,1.3336,1.3337,1.60,1.12
2016.03.07 15:10:41.530,1.3336,1.3337,1.00,1.50
2016.03.07 15:10:42.096,1.33357,1.3337,4.31,2.25
2016.03.07 15:10:42.402,1.33359,1.3337,1.62,2.25
2016.03.07 15:10:42.759,1.3336,1.3337,2.85,1.20
2016.03.07 15:10:43.269,1.3336,1.33371,2.85,1.87
2016.03.07 15:10:46.909,1.3336,1.33371,1.60,2.25
2016.03.07 15:10:47.416,1.3336,1.33372,1.12,2.25
2016.03.07 15:10:47.721,1.3336,1.3337,1.37,1.00
2016.03.07 15:10:47.945,1.33358,1.3337,3.00,1.50
2016.03.07 15:10:48.706,1.33359,1.3337,3.00,1.00
2016.03.07 15:10:49.211,1.33362,1.33372,1.27,1.57
2016.03.07 15:10:49.516,1.33362,1.33372,1.65,1.57
2016.03.07 15:10:49.924,1.33362,1.33372,1.65,1.57
2016.03.07 15:10:50.026,1.33363,1.33374,1.47,1.57
2016.03.07 15:10:50.441,1.33363,1.33373,3.00,1.37
2016.03.07 15:10:51.345,1.33363,1.33374,2.25,1.57
2016.03.07 15:10:51.396,1.33363,1.33374,2.25,1.57
2016.03.07 15:10:51.719,1.33362,1.33372,2.25,1.00
2016.03.07 15:10:52.226,1.33362,1.33374,1.50,3.37
2016.03.07 15:10:53.395,1.33362,1.33373,1.50,1.50
2016.03.07 15:10:53.813,1.33362,1.33372,1.50,1.57
2016.03.07 15:10:54.321,1.3336,1.33371,1.35,1.12
2016.03.07 15:10:55.191,1.3336,1.33371,1.42,1.57
2016.03.07 15:10:56.004,1.33361,1.33371,1.29,1.57
2016.03.07 15:10:59.076,1.33359,1.33371,3.22,3.45
2016.03.07 15:10:59.331,1.33359,1.3337,1.00,1.12
2016.03.07 15:10:59.908,1.33359,1.33368,1.00,1.00
2016.03.07 15:11:00.418,1.33358,1.3337,1.57,1.12
2016.03.07 15:11:00.570,1.33357,1.33365,2.85,1.00
2016.03.07 15:11:00.875,1.33353,1.33359,1.00,1.50
2016.03.07 15:11:01.189,1.33348,1.33359,1.12,1.50
2016.03.07 15:11:01.722,1.33347,1.33358,1.87,1.12
2016.03.07 15:11:01.773,1.33347,1.33358,1.87,1.12
2016.03.07 15:11:05.433,1.33348,1.33357,1.19,1.10
2016.03.07 15:11:05.737,1.33347,1.33355,2.29,1.37
2016.03.07 15:11:06.072,1.33348,1.33356,1.19,1.75
2016.03.07 15:11:06.815,1.33347,1.33355,1.00,2.85
2016.03.07 15:11:07.337,1.33348,1.33354,1.00,1.27
2016.03.07 15:11:12.843,1.33347,1.33354,1.00,1.72
2016.03.07 15:11:13.390,1.33346,1.33355,1.12,2.07
2016.03.07 15:11:14.225,1.33346,1.33355,1.37,2.07
2016.03.07 15:11:15.100,1.33345,1.33349,1.00,1.00
2016.03.07 15:11:15.151,1.33343,1.33349,1.12,2.10
2016.03.07 15:11:15.322,1.33341,1.33346,1.00,1.00
2016.03.07 15:11:15.373,1.33337,1.33345,1.50,1.35
2016.03.07 15:11:15.424,1.33336,1.33344,2.25,1.00
2016.03.07 15:11:15.576,1.33338,1.33345,1.00,1.12
2016.03.07 15:11:15.631,1.3334,1.33349,1.00,1.70
2016.03.07 15:11:15.736,1.33342,1.3335,1.00,1.95
2016.03.07 15:11:16.315,1.33342,1.33351,1.00,1.30
2016.03.07 15:11:16.619,1.33343,1.33353,1.87,1.80
2016.03.07 15:11:17.129,1.33343,1.33353,1.00,1.80
2016.03.07 15:11:17.477,1.33343,1.33353,1.37,1.80
2016.03.07 15:11:17.528,1.33343,1.33353,1.37,1.42
2016.03.07 15:11:18.361,1.33344,1.33353,1.20,1.35
2016.03.07 15:11:19.213,1.33344,1.33353,1.47,1.35
2016.03.07 15:11:20.523,1.33344,1.33353,1.20,1.30
2016.03.07 15:11:22.349,1.33344,1.33353,1.47,1.30
2016.03.07 15:11:23.241,1.33344,1.33353,1.10,1.30
2016.03.07 15:11:25.727,1.33349,1.33356,1.00,1.12
2016.03.07 15:11:26.032,1.33358,1.33362,1.50,1.00
2016.03.07 15:11:26.617,1.33357,1.3337,2.85,1.57
2016.03.07 15:11:26.720,1.33357,1.33367,1.37,1.00
2016.03.07 15:11:26.771,1.33356,1.33366,1.00,1.10
2016.03.07 15:11:27.127,1.33356,1.33368,1.87,1.12
2016.03.07 15:11:27.432,1.33359,1.3337,1.50,1.87
2016.03.07 15:11:30.685,1.3336,1.33369,1.47,1.10
2016.03.07 15:11:31.201,1.33359,1.33369,1.12,1.10
2016.03.07 15:11:34.493,1.33359,1.33371,1.87,1.75
2016.03.07 15:11:34.797,1.33366,1.33372,1.50,1.00
2016.03.07 15:11:34.849,1.33366,1.33378,1.87,1.87
2016.03.07 15:11:34.900,1.33367,1.33377,1.87,1.12
2016.03.07 15:11:35.052,1.33363,1.33375,1.87,1.00
2016.03.07 15:11:35.154,1.33363,1.33374,1.37,1.37
2016.03.07 15:11:35.307,1.33362,1.33373,2.47,1.12
2016.03.07 15:11:35.845,1.33362,1.33373,2.10,1.12
2016.03.07 15:11:36.506,1.3336,1.33373,2.10,2.62
2016.03.07 15:11:36.557,1.3336,1.33372,1.50,1.47
2016.03.07 15:11:37.073,1.3336,1.33372,1.20,2.25
2016.03.07 15:11:37.783,1.3336,1.33372,1.57,2.25
2016.03.07 15:11:38.316,1.3336,1.33372,1.95,1.87
2016.03.07 15:11:38.822,1.33361,1.33372,1.87,1.87
2016.03.07 15:11:39.240,1.33366,1.33378,1.50,1.50
2016.03.07 15:11:39.656,1.33369,1.33379,1.00,1.10
2016.03.07 15:11:40.330,1.33369,1.3338,1.95,1.10
2016.03.07 15:11:42.845,1.33368,1.33379,1.87,1.00
2016.03.07 15:11:42.998,1.3337,1.3338,1.37,1.10
2016.03.07 15:11:43.303,1.33375,1.33386,1.00,2.85
2016.03.07 15:11:43.884,1.33375,1.33387,1.00,2.62
2016.03.07 15:11:44.392,1.33373,1.33387,1.87,2.62
2016.03.07 15:11:45.672,1.33373,1.33383,1.87,1.00
2016.03.07 15:11:45.977,1.33369,1.33379,1.00,1.87
2016.03.07 15:11:46.295,1.33364,1.33377,1.57,2.62
2016.03.07 15:11:46.601,1.33363,1.33376,1.57,1.37
2016.03.07 15:11:47.411,1.33364,1.33375,1.37,2.25
2016.03.07 15:11:47.933,1.33364,1.33375,1.47,2.25
2016.03.07 15:11:48.241,1.33364,1.33374,1.00,2.62
2016.03.07 15:11:48.394,1.33362,1.33372,1.30,1.50
2016.03.07 15:11:48.914,1.3336,1.33373,3.82,1.75
2016.03.07 15:11:49.421,1.3336,1.33372,1.37,1.75
2016.03.07 15:11:49.623,1.33358,1.33371,1.87,2.25
2016.03.07 15:11:50.148,1.3336,1.33371,1.00,1.87
2016.03.07 15:11:50.908,1.33357,1.3337,2.44,1.50
2016.03.07 15:11:51.175,1.33358,1.33368,1.00,1.37
2016.03.07 15:11:51.733,1.33358,1.33369,1.37,1.37
2016.03.07 15:11:52.241,1.33358,1.33369,1.57,1.87
2016.03.07 15:11:52.401,1.33358,1.33369,1.10,2.25
2016.03.07 15:11:53.062,1.33357,1.33367,1.47,1.12
2016.03.07 15:11:53.165,1.33357,1.33367,1.00,2.25
2016.03.07 15:11:53.688,1.33357,1.33366,1.00,1.12
2016.03.07 15:11:54.346,1.33357,1.33368,1.50,2.62
2016.03.07 15:11:54.397,1.33357,1.33368,1.87,1.87
2016.03.07 15:11:55.046,1.33356,1.33367,1.95,1.10
2016.03.07 15:11:56.227,1.33355,1.33364,1.12,1.50
2016.03.07 15:11:56.532,1.33354,1.33363,1.00,1.37
2016.03.07 15:11:56.633,1.33352,1.33362,2.47,1.12
2016.03.07 15:11:56.786,1.33353,1.33362,1.12,1.00
2016.03.07 15:11:56.938,1.33355,1.33365,1.20,1.87
2016.03.07 15:11:56.989,1.33357,1.33366,1.00,1.87
2016.03.07 15:11:57.040,1.33357,1.33366,1.95,1.20
2016.03.07 15:11:57.561,1.33357,1.33367,1.50,1.50
2016.03.07 15:11:57.662,1.33357,1.33365,1.00,1.10
2016.03.07 15:11:58.169,1.33354,1.33364,1.50,1.12
2016.03.07 15:11:59.046,1.33356,1.33366,1.95,1.87
2016.03.07 15:11:59.562,1.33353,1.33365,2.25,1.20
2016.03.07 15:12:00.019,1.33353,1.33362,1.50,1.00
2016.03.07 15:12:00.273,1.33347,1.33358,1.72,2.25
2016.03.07 15:12:00.324,1.33347,1.33356,1.60,1.50
2016.03.07 15:12:00.455,1.33344,1.33352,1.12,1.35
2016.03.07 15:12:00.506,1.3334,1.33351,1.47,1.10
2016.03.07 15:12:01.016,1.3334,1.33351,1.37,1.87
2016.03.07 15:12:01.581,1.33341,1.33351,1.37,1.10
2016.03.07 15:12:02.091,1.33339,1.33348,1.50,1.00
2016.03.07 15:12:02.194,1.33337,1.33348,1.50,1.00
2016.03.07 15:12:02.708,1.33336,1.33347,1.87,1.20
2016.03.07 15:12:02.861,1.33339,1.33349,1.50,1.10
2016.03.07 15:12:03.166,1.3334,1.33352,2.25,2.10
2016.03.07 15:12:03.319,1.33342,1.33352,1.00,1.80
2016.03.07 15:12:03.834,1.33341,1.33352,2.70,1.42
2016.03.07 15:12:03.987,1.33341,1.33352,2.70,1.42
2016.03.07 15:12:04.493,1.33341,1.33353,2.70,1.72
2016.03.07 15:12:05.059,1.33343,1.33349,1.12,2.10
2016.03.07 15:12:05.316,1.33341,1.33349,1.50,2.10
2016.03.07 15:12:05.418,1.33341,1.33353,2.62,2.55
2016.03.07 15:12:05.975,1.33341,1.33353,1.87,4.05
2016.03.07 15:12:07.156,1.33341,1.33353,1.87,4.35
2016.03.07 15:12:08.582,1.33341,1.33352,1.12,1.72
2016.03.07 15:12:09.091,1.3334,1.33352,1.87,1.65
2016.03.07 15:12:10.632,1.33339,1.33351,2.62,1.20
2016.03.07 15:12:11.760,1.33339,1.3335,1.87,1.00
2016.03.07 15:12:11.912,1.33339,1.3335,1.50,1.69
2016.03.07 15:12:12.217,1.3333,1.33339,1.00,2.62
2016.03.07 15:12:13.189,1.3333,1.3334,2.47,2.62
2016.03.07 15:12:13.341,1.33336,1.33343,1.00,1.00
2016.03.07 15:12:13.392,1.33336,1.33346,1.50,1.12
2016.03.07 15:12:13.443,1.33336,1.33347,1.87,1.50
2016.03.07 15:12:13.671,1.33336,1.33348,1.87,2.62
2016.03.07 15:12:13.925,1.33336,1.33346,1.50,1.00
2016.03.07 15:12:13.976,1.33335,1.33346,1.12,1.00
2016.03.07 15:12:14.483,1.33333,1.33345,1.87,1.87
2016.03.07 15:12:14.635,1.33336,1.33348,1.12,2.32
2016.03.07 15:12:14.738,1.33336,1.33348,2.25,1.50
2016.03.07 15:12:16.120,1.33336,1.33348,1.12,3.97
2016.03.07 15:12:16.171,1.33336,1.33348,1.12,4.72
2016.03.07 15:12:16.374,1.33336,1.33347,2.62,1.60
2016.03.07 15:12:16.882,1.33338,1.33348,1.87,2.10
2016.03.07 15:12:17.426,1.33338,1.33348,1.87,2.10
2016.03.07 15:12:17.934,1.33339,1.33349,1.12,1.00
2016.03.07 15:12:18.449,1.3334,1.33351,1.87,1.62
2016.03.07 15:12:19.058,1.33341,1.33352,1.12,1.91
2016.03.07 15:12:19.625,1.33343,1.33353,1.00,1.05
2016.03.07 15:12:20.919,1.33341,1.33353,1.12,1.05
2016.03.07 15:12:21.325,1.33341,1.33353,1.12,1.05
2016.03.07 15:12:21.629,1.33349,1.33355,1.12,1.37
2016.03.07 15:12:21.731,1.33354,1.33364,1.12,1.20
2016.03.07 15:12:21.782,1.33354,1.33366,1.12,1.87
2016.03.07 15:12:21.833,1.33354,1.33366,2.10,1.12
2016.03.07 15:12:22.054,1.33356,1.33364,1.50,1.00
2016.03.07 15:12:22.563,1.33356,1.33364,1.10,1.00
2016.03.07 15:12:23.072,1.33354,1.3336,3.37,1.00
2016.03.07 15:12:23.269,1.33344,1.33354,1.37,1.00
2016.03.07 15:12:23.320,1.33342,1.33351,1.12,1.00
2016.03.07 15:12:23.422,1.3334,1.33351,1.12,1.12
2016.03.07 15:12:23.777,1.33339,1.33351,1.12,1.10
2016.03.07 15:12:24.484,1.33339,1.3335,1.12,1.00
2016.03.07 15:12:24.945,1.33338,1.33348,1.37,1.00
2016.03.07 15:12:25.315,1.33335,1.33346,3.22,2.32
2016.03.07 15:12:25.417,1.33335,1.33346,2.92,3.07
2016.03.07 15:12:25.924,1.33336,1.33345,1.00,1.50
2016.03.07 15:12:27.224,1.33336,1.33348,1.85,2.25
2016.03.07 15:12:27.732,1.33339,1.33348,1.00,1.00
2016.03.07 15:12:28.249,1.33339,1.3335,1.00,1.87
2016.03.07 15:12:29.018,1.33339,1.3335,1.12,1.50
2016.03.07 15:12:30.488,1.3334,1.3335,1.12,1.10
2016.03.07 15:12:39.771,1.3334,1.33351,1.87,1.91
2016.03.07 15:12:40.076,1.3334,1.33351,1.00,1.91
2016.03.07 15:12:40.582,1.33339,1.3335,1.57,1.37
2016.03.07 15:12:41.351,1.33337,1.33346,2.32,1.00
2016.03.07 15:12:41.655,1.33336,1.33343,1.00,3.00
2016.03.07 15:12:41.959,1.33331,1.33341,1.37,1.12
2016.03.07 15:12:42.466,1.33331,1.33342,1.50,1.50
2016.03.07 15:12:43.777,1.33335,1.33343,1.00,1.75
2016.03.07 15:12:43.983,1.33335,1.33346,1.50,1.87
2016.03.07 15:12:44.871,1.33336,1.33346,1.37,1.50
2016.03.07 15:12:45.254,1.33338,1.33349,1.50,1.87
2016.03.07 15:12:45.761,1.33339,1.33349,1.47,1.12
2016.03.07 15:12:46.963,1.3334,1.33351,1.50,1.31
2016.03.07 15:12:47.469,1.33342,1.33352,1.20,2.66
2016.03.07 15:12:51.147,1.3334,1.33351,1.87,1.87
2016.03.07 15:12:52.958,1.3334,1.33351,1.12,1.87
2016.03.07 15:12:53.465,1.33339,1.33351,1.12,1.87
2016.03.07 15:12:53.770,1.33334,1.33346,1.80,1.12
2016.03.07 15:12:54.281,1.33334,1.33345,1.05,1.95
2016.03.07 15:12:54.594,1.33337,1.33348,1.12,1.12
2016.03.07 15:12:55.101,1.33336,1.33347,1.50,1.37
2016.03.07 15:12:55.264,1.33336,1.33347,1.12,1.87
2016.03.07 15:12:55.619,1.33336,1.33344,1.12,1.00
2016.03.07 15:12:56.405,1.33332,1.33344,2.25,1.87
2016.03.07 15:12:56.609,1.33332,1.33344,1.87,2.25
2016.03.07 15:12:57.230,1.33332,1.33343,1.50,1.00
2016.03.07 15:12:58.632,1.33331,1.33341,2.25,1.00
2016.03.07 15:12:58.735,1.33328,1.33339,1.72,1.87
2016.03.07 15:12:58.940,1.3333,1.33339,1.12,1.00
2016.03.07 15:12:59.312,1.33332,1.3334,1.12,1.00
2016.03.07 15:12:59.669,1.33332,1.33343,1.12,2.62
2016.03.07 15:13:01.216,1.33331,1.33341,1.37,1.00
2016.03.07 15:13:02.032,1.33332,1.3334,1.12,2.25
2016.03.07 15:13:02.134,1.33329,1.3334,1.67,2.25
2016.03.07 15:13:02.642,1.33331,1.33343,1.50,2.89
2016.03.07 15:13:03.675,1.33331,1.33343,3.37,2.06
2016.03.07 15:13:03.727,1.33334,1.33343,1.50,1.00
2016.03.07 15:13:03.778,1.33334,1.33343,1.50,1.00
2016.03.07 15:13:04.083,1.33337,1.33343,1.12,1.00
2016.03.07 15:13:04.408,1.33338,1.33344,1.12,1.00
2016.03.07 15:13:04.714,1.3334,1.33349,1.50,1.00
2016.03.07 15:13:04.816,1.3334,1.33351,1.75,1.15
2016.03.07 15:13:05.338,1.33341,1.33351,2.25,1.05
2016.03.07 15:13:06.259,1.33341,1.33353,2.25,1.12
2016.03.07 15:13:06.311,1.33344,1.33355,1.12,2.14
2016.03.07 15:13:06.565,1.33345,1.33356,1.75,1.50
2016.03.07 15:13:07.410,1.33346,1.33355,1.00,1.00
2016.03.07 15:13:07.961,1.33346,1.33354,1.00,1.00
2016.03.07 15:13:08.470,1.33344,1.33354,1.05,1.00
2016.03.07 15:13:09.010,1.33343,1.33355,1.72,1.57
2016.03.07 15:13:09.062,1.33342,1.33353,1.50,1.12
2016.03.07 15:13:09.824,1.33342,1.33353,2.25,1.12
2016.03.07 15:13:10.182,1.33343,1.33353,1.87,1.00
2016.03.07 15:13:10.284,1.33344,1.33355,1.75,1.20
2016.03.07 15:13:10.588,1.33345,1.33356,2.25,1.00
2016.03.07 15:13:10.892,1.33356,1.33361,1.95,1.00
2016.03.07 15:13:10.994,1.33356,1.33368,2.25,2.25
2016.03.07 15:13:11.496,1.33357,1.3337,2.25,1.39
2016.03.07 15:13:12.371,1.33358,1.33371,1.50,4.31
2016.03.07 15:13:12.726,1.33358,1.3337,1.50,1.39
2016.03.07 15:13:13.241,1.33358,1.3337,1.50,1.01
2016.03.07 15:13:13.749,1.33359,1.33372,1.57,2.66
2016.03.07 15:13:14.342,1.33359,1.33371,1.95,1.31
2016.03.07 15:13:14.646,1.33359,1.33372,1.95,2.66
2016.03.07 15:13:15.158,1.33359,1.33371,1.95,1.31
2016.03.07 15:13:15.468,1.33362,1.33374,1.12,2.66
2016.03.07 15:13:15.978,1.33365,1.33374,1.12,2.29
2016.03.07 15:13:17.130,1.33369,1.33377,1.00,1.95
2016.03.07 15:13:17.181,1.33369,1.33378,1.00,1.50
2016.03.07 15:13:17.232,1.33368,1.3338,5.25,2.62
2016.03.07 15:13:17.284,1.3337,1.33381,4.12,1.30
2016.03.07 15:13:17.461,1.33371,1.33383,1.12,1.50
2016.03.07 15:13:17.614,1.33371,1.33379,1.87,1.50
2016.03.07 15:13:17.766,1.33364,1.33372,1.00,1.30
2016.03.07 15:13:17.970,1.33364,1.33371,1.00,2.29
2016.03.07 15:13:18.021,1.33357,1.33371,3.37,3.04
2016.03.07 15:13:18.224,1.33357,1.33369,1.87,1.00
2016.03.07 15:13:18.737,1.33356,1.33368,1.87,1.87
2016.03.07 15:13:19.092,1.33364,1.33369,1.00,1.50
2016.03.07 15:13:19.406,1.33371,1.33383,1.37,1.12
2016.03.07 15:13:19.661,1.33371,1.33381,1.50,1.00
2016.03.07 15:13:19.763,1.33369,1.33381,2.62,1.20
2016.03.07 15:13:20.170,1.33368,1.33374,1.50,2.10
2016.03.07 15:13:20.318,1.33364,1.33374,1.12,3.30
2016.03.07 15:13:20.370,1.33361,1.33374,1.87,1.20
2016.03.07 15:13:20.473,1.3336,1.33373,4.12,1.20
2016.03.07 15:13:20.676,1.33361,1.33373,1.50,1.10
2016.03.07 15:13:20.930,1.33366,1.33374,1.37,1.50
2016.03.07 15:13:21.083,1.33369,1.33381,3.75,1.00
2016.03.07 15:13:21.134,1.3337,1.33376,1.50,1.00
2016.03.07 15:13:21.254,1.3337,1.33379,1.37,1.00
2016.03.07 15:13:21.305,1.33372,1.33384,2.25,2.25
2016.03.07 15:13:22.151,1.33372,1.33383,1.12,1.87
2016.03.07 15:13:22.363,1.3337,1.33383,1.12,3.37
2016.03.07 15:13:22.819,1.33369,1.33383,2.62,3.37
2016.03.07 15:13:23.175,1.3337,1.3338,1.12,1.10
2016.03.07 15:13:23.379,1.33365,1.33377,2.62,2.25
2016.03.07 15:13:23.749,1.33366,1.33373,1.12,1.50
2016.03.07 15:13:23.902,1.33361,1.33372,1.12,1.05
2016.03.07 15:13:24.104,1.33359,1.33372,2.25,3.30
2016.03.07 15:13:24.888,1.3336,1.33371,1.37,1.35
2016.03.07 15:13:24.940,1.3336,1.33371,1.12,1.35
2016.03.07 15:13:26.137,1.33363,1.33371,1.12,1.00
2016.03.07 15:13:26.188,1.33364,1.33375,1.95,1.75
2016.03.07 15:13:26.240,1.33364,1.33375,5.62,1.37
2016.03.07 15:13:26.291,1.33365,1.33378,1.37,1.69
2016.03.07 15:13:26.342,1.33366,1.33378,3.75,1.69
2016.03.07 15:13:26.546,1.33364,1.33375,1.12,1.50
2016.03.07 15:13:26.597,1.33362,1.33374,5.62,1.37
2016.03.07 15:13:27.034,1.33361,1.33372,1.12,1.00
2016.03.07 15:13:27.591,1.3336,1.33371,3.75,1.50
2016.03.07 15:13:28.261,1.3337,1.33374,1.00,1.00
2016.03.07 15:13:28.566,1.33375,1.33381,1.37,1.00
2016.03.07 15:13:29.073,1.33378,1.33383,1.57,1.00
2016.03.07 15:13:29.512,1.33375,1.33385,1.87,1.00
2016.03.07 15:13:29.817,1.33372,1.33381,4.87,1.00
2016.03.07 15:13:29.869,1.33372,1.33381,1.50,1.00
2016.03.07 15:13:29.920,1.33372,1.3338,1.12,3.97
2016.03.07 15:13:30.073,1.33371,1.33377,1.00,1.12
2016.03.07 15:13:30.187,1.33365,1.33376,1.75,2.25
2016.03.07 15:13:30.390,1.33364,1.33375,2.62,1.37
2016.03.07 15:13:30.745,1.33364,1.33376,6.60,2.25
2016.03.07 15:13:30.847,1.33364,1.33376,3.97,1.50
2016.03.07 15:13:31.302,1.33367,1.33376,1.87,1.00
2016.03.07 15:13:31.353,1.33372,1.3338,1.00,1.20
2016.03.07 15:13:31.404,1.33373,1.33383,1.50,1.19
2016.03.07 15:13:31.455,1.33373,1.33385,1.50,1.95
2016.03.07 15:13:31.506,1.33373,1.33385,2.25,1.87
2016.03.07 15:13:32.821,1.33373,1.33385,2.25,1.95
2016.03.07 15:13:32.872,1.33373,1.33382,1.50,1.00
2016.03.07 15:13:33.025,1.33372,1.33382,3.00,1.00
2016.03.07 15:13:33.545,1.3337,1.33381,1.37,1.00
2016.03.07 15:13:33.698,1.33372,1.33383,1.37,1.00
2016.03.07 15:13:33.800,1.33374,1.33385,1.12,1.12
