2016.03.01 13:14:48.996,1.35198,1.35209,1.00,1.75
2016.03.01 13:14:49.518,1.35199,1.35209,1.00,2.25
2016.03.01 13:14:50.036,1.35199,1.35209,1.00,2.25
2016.03.01 13:14:52.006,1.35199,1.3521,1.00,1.37
2016.03.01 13:14:52.512,1.352,1.35211,1.12,1.75
2016.03.01 13:14:55.523,1.35201,1.35211,1.00,1.75
2016.03.01 13:14:56.033,1.35201,1.35212,1.50,1.50
2016.03.01 13:14:56.540,1.35201,1.35213,1.00,1.87
2016.03.01 13:14:57.133,1.352,1.35213,1.20,1.87
2016.03.01 13:14:57.235,1.35201,1.35213,1.00,1.75
2016.03.01 13:14:57.743,1.352,1.35212,1.10,1.12
2016.03.01 13:14:58.250,1.352,1.35211,1.00,1.37
2016.03.01 13:14:58.759,1.35199,1.35211,1.12,1.37
2016.03.01 13:15:00.129,1.35199,1.35206,1.12,1.50
2016.03.01 13:15:00.549,1.35199,1.35205,1.50,2.10
2016.03.01 13:15:04.050,1.35196,1.35205,4.50,2.10
2016.03.01 13:15:04.153,1.35196,1.35204,1.00,1.70
2016.03.01 13:15:04.255,1.35191,1.35203,1.50,1.30
2016.03.01 13:15:04.306,1.35191,1.35203,1.50,1.72
2016.03.01 13:15:04.439,1.3519,1.35202,1.20,1.50
2016.03.01 13:15:04.491,1.35188,1.352,2.62,1.37
2016.03.01 13:15:04.542,1.35188,1.35199,1.00,1.37
2016.03.01 13:15:04.593,1.35192,1.35199,1.00,1.37
2016.03.01 13:15:04.749,1.35194,1.35201,1.12,1.00
2016.03.01 13:15:04.850,1.35194,1.35206,1.37,3.67
2016.03.01 13:15:05.718,1.35194,1.35204,1.37,1.35
2016.03.01 13:15:05.771,1.35195,1.35202,1.12,1.00
2016.03.01 13:15:05.822,1.35194,1.35204,2.70,1.35
2016.03.01 13:15:05.975,1.35194,1.35204,1.20,1.30
2016.03.01 13:15:06.026,1.35194,1.35204,1.50,1.30
2016.03.01 13:15:11.054,1.35197,1.35206,1.95,2.10
2016.03.01 13:15:12.660,1.35197,1.35206,1.10,2.10
2016.03.01 13:15:15.161,1.35195,1.35206,1.87,2.55
2016.03.01 13:15:15.842,1.35195,1.35201,1.12,2.10
2016.03.01 13:15:16.352,1.35193,1.35201,1.87,2.10
2016.03.01 13:15:19.122,1.35196,1.35202,1.12,2.10
2016.03.01 13:15:19.225,1.35194,1.35201,2.25,2.10
2016.03.01 13:15:19.733,1.35193,1.35201,3.75,2.10
2016.03.01 13:15:20.943,1.35195,1.35205,1.20,2.85
2016.03.01 13:15:20.994,1.35195,1.35205,1.10,2.85
2016.03.01 13:15:23.661,1.35194,1.352,3.37,2.10
2016.03.01 13:15:23.966,1.35194,1.35201,1.87,2.10
2016.03.01 13:15:25.698,1.35197,1.35203,1.20,2.10
2016.03.01 13:15:25.813,1.35196,1.35201,1.87,2.10
2016.03.01 13:15:26.829,1.35197,1.35206,1.10,2.17
2016.03.01 13:15:27.367,1.35196,1.35205,1.87,2.10
2016.03.01 13:15:27.470,1.35196,1.35201,1.87,2.10
2016.03.01 13:15:27.521,1.35199,1.35203,1.00,1.00
2016.03.01 13:15:27.725,1.35195,1.35206,1.57,3.97
2016.03.01 13:15:27.827,1.35196,1.35206,1.12,3.60
2016.03.01 13:15:29.164,1.35196,1.35205,1.50,2.10
2016.03.01 13:15:34.033,1.35198,1.35205,1.20,2.10
2016.03.01 13:15:34.540,1.35201,1.35205,1.00,2.10
2016.03.01 13:15:34.730,1.35201,1.35209,1.87,1.00
2016.03.01 13:15:34.832,1.35204,1.35212,2.85,1.37
2016.03.01 13:15:34.984,1.35206,1.35215,1.67,1.12
2016.03.01 13:15:35.341,1.35205,1.35216,1.95,1.37
2016.03.01 13:15:35.392,1.35205,1.35216,2.25,1.10
2016.03.01 13:15:36.334,1.35207,1.35217,1.00,1.50
2016.03.01 13:15:36.841,1.35206,1.35217,1.42,1.50
2016.03.01 13:15:37.390,1.35206,1.35216,1.35,1.12
2016.03.01 13:15:38.049,1.35205,1.35216,1.00,1.87
2016.03.01 13:15:38.151,1.35205,1.35213,1.00,1.00
2016.03.01 13:15:38.423,1.35203,1.35213,1.00,1.12
2016.03.01 13:15:39.538,1.35205,1.35214,2.10,1.50
2016.03.01 13:15:39.699,1.35205,1.35215,2.47,1.20
2016.03.01 13:15:42.144,1.35207,1.35217,1.27,1.57
2016.03.01 13:15:42.442,1.35208,1.35218,4.12,1.12
2016.03.01 13:15:42.646,1.3521,1.35221,1.87,1.12
2016.03.01 13:15:42.697,1.35211,1.3522,3.75,1.00
2016.03.01 13:15:42.800,1.3521,1.3522,2.62,1.12
2016.03.01 13:15:43.204,1.35211,1.35218,1.75,1.00
2016.03.01 13:15:43.356,1.35207,1.35217,1.67,1.50
2016.03.01 13:15:43.408,1.35207,1.35215,1.67,1.00
2016.03.01 13:15:43.459,1.35207,1.35215,1.27,1.00
2016.03.01 13:15:43.510,1.35207,1.35217,1.27,1.00
2016.03.01 13:15:43.561,1.35207,1.35217,1.72,1.87
2016.03.01 13:15:43.864,1.35208,1.35219,3.00,1.87
2016.03.01 13:15:44.188,1.35212,1.35222,1.50,1.50
2016.03.01 13:15:44.697,1.35212,1.35223,2.25,1.72
2016.03.01 13:15:45.870,1.35212,1.35221,1.75,1.00
2016.03.01 13:15:45.971,1.35211,1.35221,1.37,1.12
2016.03.01 13:15:46.174,1.35209,1.35219,1.00,1.10
2016.03.01 13:15:46.720,1.35207,1.35219,3.07,1.87
2016.03.01 13:15:47.227,1.35207,1.35219,3.00,1.57
2016.03.01 13:15:47.379,1.35207,1.35218,1.87,1.12
2016.03.01 13:15:47.684,1.35207,1.35214,1.12,1.00
2016.03.01 13:15:47.992,1.35204,1.35213,2.85,1.37
2016.03.01 13:15:48.498,1.35203,1.35213,1.20,1.37
2016.03.01 13:15:50.034,1.35205,1.35215,1.60,1.87
2016.03.01 13:15:50.135,1.35206,1.35217,1.72,2.62
2016.03.01 13:15:50.186,1.35209,1.35218,1.00,2.62
2016.03.01 13:15:50.726,1.35208,1.35218,1.50,1.12
2016.03.01 13:15:51.232,1.35208,1.35218,1.50,1.37
2016.03.01 13:15:51.789,1.35207,1.35216,1.00,1.10
2016.03.01 13:15:54.189,1.35207,1.35217,1.50,1.12
2016.03.01 13:15:55.060,1.35208,1.35219,1.50,1.72
2016.03.01 13:15:55.213,1.35211,1.35221,1.00,3.30
2016.03.01 13:15:55.265,1.35211,1.35221,2.25,2.17
2016.03.01 13:15:55.569,1.35213,1.35221,1.12,2.17
2016.03.01 13:16:06.028,1.35212,1.3522,1.12,1.60
2016.03.01 13:16:06.560,1.35212,1.3522,1.10,1.60
2016.03.01 13:16:08.137,1.35212,1.3522,1.37,1.60
2016.03.01 13:16:08.340,1.35212,1.3522,1.00,1.60
2016.03.01 13:16:08.846,1.3521,1.3522,2.25,1.60
2016.03.01 13:16:09.370,1.3521,1.3522,1.95,1.72
2016.03.01 13:16:09.674,1.3521,1.35217,1.50,1.37
2016.03.01 13:16:09.826,1.35205,1.35211,1.00,1.00
2016.03.01 13:16:09.928,1.35203,1.35211,1.12,1.10
2016.03.01 13:16:10.443,1.35203,1.35211,1.37,1.10
2016.03.01 13:16:11.524,1.35203,1.35212,1.37,1.10
2016.03.01 13:16:12.740,1.35205,1.35215,1.50,2.25
2016.03.01 13:16:12.887,1.35208,1.35216,1.00,1.37
2016.03.01 13:16:12.989,1.35213,1.35219,1.00,1.87
2016.03.01 13:16:13.497,1.35213,1.35221,1.00,1.37
2016.03.01 13:16:14.004,1.35213,1.3522,1.37,1.10
2016.03.01 13:16:18.111,1.35214,1.35222,1.50,1.37
2016.03.01 13:16:18.199,1.35214,1.35222,1.57,1.10
2016.03.01 13:16:18.304,1.35216,1.35225,1.00,2.17
2016.03.01 13:16:18.812,1.35216,1.35224,2.62,1.00
2016.03.01 13:16:19.116,1.35216,1.35224,1.50,1.00
2016.03.01 13:16:19.381,1.35216,1.35225,2.25,1.50
2016.03.01 13:16:19.888,1.35218,1.35226,1.00,1.57
2016.03.01 13:16:20.484,1.35217,1.35226,1.50,1.57
2016.03.01 13:16:21.749,1.35219,1.35226,1.00,1.57
2016.03.01 13:16:25.411,1.35218,1.35228,1.00,3.00
2016.03.01 13:16:25.968,1.35218,1.35227,1.00,2.25
2016.03.01 13:16:26.951,1.35217,1.35226,1.00,1.87
2016.03.01 13:16:27.406,1.35216,1.35226,1.00,1.87
2016.03.01 13:16:28.275,1.35217,1.35225,1.00,1.87
2016.03.01 13:16:29.130,1.35219,1.35225,1.00,1.75
2016.03.01 13:16:30.222,1.35219,1.35226,1.00,2.62
2016.03.01 13:16:30.461,1.3522,1.35227,1.00,1.87
2016.03.01 13:16:31.136,1.35219,1.35227,1.00,1.12
2016.03.01 13:16:31.799,1.3522,1.35227,1.00,1.50
2016.03.01 13:16:37.162,1.3522,1.35228,1.00,1.10
2016.03.01 13:16:37.366,1.35222,1.35228,1.00,1.10
2016.03.01 13:16:39.368,1.35223,1.35229,1.00,1.72
2016.03.01 13:16:39.674,1.35228,1.35232,1.00,1.12
2016.03.01 13:16:39.725,1.35226,1.35233,1.50,1.00
2016.03.01 13:16:39.880,1.35228,1.35235,1.87,1.00
2016.03.01 13:16:40.388,1.35227,1.35234,1.20,1.12
2016.03.01 13:16:40.490,1.35225,1.35233,1.12,1.00
2016.03.01 13:16:40.591,1.35224,1.35233,1.87,1.75
2016.03.01 13:16:41.098,1.35225,1.35234,1.00,1.50
2016.03.01 13:16:41.619,1.35224,1.35234,1.12,2.47
2016.03.01 13:16:41.924,1.35223,1.35233,1.87,1.75
2016.03.01 13:16:42.230,1.35223,1.35234,2.25,1.12
2016.03.01 13:16:43.393,1.35223,1.35233,1.00,1.50
2016.03.01 13:16:43.931,1.35224,1.35233,1.00,1.50
2016.03.01 13:16:44.437,1.35223,1.35234,3.00,1.87
2016.03.01 13:16:44.961,1.35223,1.35234,2.25,2.25
2016.03.01 13:16:45.424,1.35223,1.35232,1.50,1.12
2016.03.01 13:16:50.930,1.35223,1.35232,1.37,1.12
2016.03.01 13:16:51.444,1.35223,1.35232,1.37,1.12
2016.03.01 13:16:53.553,1.35223,1.35232,1.00,1.12
2016.03.01 13:16:57.100,1.35224,1.35232,1.00,1.12
2016.03.01 13:16:57.151,1.35227,1.35232,1.00,1.12
2016.03.01 13:16:57.202,1.35225,1.35234,1.00,1.12
2016.03.01 13:16:57.253,1.35227,1.35234,1.12,1.12
2016.03.01 13:16:57.760,1.35226,1.35234,1.87,1.00
2016.03.01 13:16:58.020,1.35224,1.35233,1.20,1.00
2016.03.01 13:16:59.165,1.35224,1.35233,1.12,1.12
2016.03.01 13:17:03.111,1.35224,1.35233,1.72,1.00
2016.03.01 13:17:03.162,1.35225,1.35233,1.87,1.00
2016.03.01 13:17:03.725,1.35226,1.35233,1.37,1.00
2016.03.01 13:17:04.255,1.35225,1.35232,1.37,1.00
2016.03.01 13:17:04.761,1.35224,1.35232,2.55,1.00
2016.03.01 13:17:05.278,1.35223,1.35231,1.12,1.00
2016.03.01 13:17:06.087,1.35222,1.3523,2.25,1.00
2016.03.01 13:17:06.612,1.35222,1.35231,2.25,1.00
2016.03.01 13:17:09.989,1.35222,1.35231,2.25,1.00
2016.03.01 13:17:10.293,1.35221,1.35232,1.20,1.47
2016.03.01 13:17:10.815,1.35222,1.35231,1.50,1.00
2016.03.01 13:17:11.951,1.35222,1.35233,2.25,1.87
2016.03.01 13:17:12.002,1.35223,1.35233,1.37,1.87
2016.03.01 13:17:13.712,1.35225,1.35233,1.12,1.57
2016.03.01 13:17:14.066,1.35222,1.35231,1.47,1.00
2016.03.01 13:17:14.371,1.35216,1.35226,1.35,1.87
2016.03.01 13:17:15.263,1.35216,1.35226,1.72,1.37
2016.03.01 13:17:15.768,1.35216,1.35226,1.80,1.37
2016.03.01 13:17:16.300,1.35218,1.35227,1.00,2.62
2016.03.01 13:17:16.705,1.35217,1.35227,1.50,1.12
2016.03.01 13:17:18.901,1.35218,1.35228,1.00,1.87
2016.03.01 13:17:19.441,1.35217,1.35227,1.00,1.12
2016.03.01 13:17:20.665,1.35216,1.35228,2.92,1.87
2016.03.01 13:17:22.693,1.35217,1.35227,1.50,1.50
2016.03.01 13:17:22.744,1.35219,1.35227,1.00,1.50
2016.03.01 13:17:22.947,1.35219,1.35228,1.20,1.10
2016.03.01 13:17:24.171,1.35219,1.35229,1.95,1.00
2016.03.01 13:17:24.676,1.35219,1.3523,1.95,2.32
2016.03.01 13:17:25.384,1.35219,1.35229,1.20,1.00
2016.03.01 13:17:25.891,1.35219,1.35229,1.00,1.57
2016.03.01 13:17:27.399,1.3522,1.3523,2.85,3.00
2016.03.01 13:17:27.450,1.35223,1.3523,1.00,2.25
2016.03.01 13:17:27.552,1.35222,1.35231,1.00,1.10
2016.03.01 13:17:27.603,1.35222,1.35231,1.87,1.10
2016.03.01 13:17:28.138,1.35223,1.35231,1.00,1.50
2016.03.01 13:17:28.496,1.35219,1.35231,2.62,2.25
2016.03.01 13:17:28.648,1.35218,1.35231,2.25,3.75
2016.03.01 13:17:28.699,1.3522,1.3523,1.00,1.47
2016.03.01 13:17:29.005,1.35225,1.35231,1.87,1.00
2016.03.01 13:17:29.056,1.35225,1.35233,1.87,1.00
2016.03.01 13:17:29.208,1.35226,1.35234,1.75,1.35
2016.03.01 13:17:29.767,1.35225,1.35234,1.75,1.00
2016.03.01 13:17:30.129,1.35223,1.35232,2.25,1.00
2016.03.01 13:17:30.180,1.35223,1.35232,1.87,1.50
2016.03.01 13:17:31.259,1.35223,1.35231,1.50,1.00
2016.03.01 13:17:31.411,1.35222,1.35231,1.47,1.00
2016.03.01 13:17:32.314,1.35221,1.3523,2.85,1.00
2016.03.01 13:17:32.820,1.35221,1.3523,1.27,1.12
2016.03.01 13:17:33.235,1.35221,1.35233,1.50,3.67
2016.03.01 13:17:33.742,1.35221,1.35231,1.12,1.00
2016.03.01 13:17:34.205,1.35222,1.35233,1.47,1.20
2016.03.01 13:17:34.509,1.35227,1.35234,1.00,1.12
2016.03.01 13:17:34.814,1.35229,1.35235,1.50,1.00
2016.03.01 13:17:35.261,1.3523,1.35239,1.10,2.70
2016.03.01 13:17:35.464,1.35231,1.35239,1.12,1.50
2016.03.01 13:17:35.919,1.35233,1.35239,1.50,1.00
2016.03.01 13:17:35.970,1.35234,1.35243,1.12,2.85
2016.03.01 13:17:36.021,1.35237,1.35244,1.00,1.35
2016.03.01 13:17:36.325,1.35241,1.35245,1.20,2.85
2016.03.01 13:17:36.773,1.35238,1.35246,2.25,2.10
2016.03.01 13:17:37.130,1.35236,1.35246,1.12,2.10
2016.03.01 13:17:37.435,1.35235,1.35245,1.87,1.80
2016.03.01 13:17:39.416,1.35233,1.35244,1.50,1.72
2016.03.01 13:17:39.672,1.35233,1.35244,1.12,2.10
2016.03.01 13:17:39.875,1.35232,1.35243,1.20,1.12
2016.03.01 13:17:41.752,1.35231,1.35241,1.50,1.00
2016.03.01 13:17:42.190,1.3523,1.3524,1.20,1.50
2016.03.01 13:17:42.753,1.3523,1.3524,1.20,1.87
2016.03.01 13:17:44.328,1.35229,1.35234,1.87,1.00
2016.03.01 13:17:44.530,1.35224,1.3523,1.37,1.12
2016.03.01 13:17:44.632,1.3522,1.3523,1.00,2.32
2016.03.01 13:17:44.988,1.35224,1.35228,1.00,1.50
2016.03.01 13:17:45.145,1.35228,1.35237,2.62,3.82
2016.03.01 13:17:45.248,1.35231,1.35241,1.00,2.55
2016.03.01 13:17:45.863,1.35231,1.35241,1.00,1.95
2016.03.01 13:17:46.373,1.35231,1.35241,1.00,1.10
2016.03.01 13:17:46.980,1.35231,1.35237,1.00,1.00
2016.03.01 13:17:47.031,1.35229,1.35239,1.12,1.12
2016.03.01 13:17:47.133,1.35227,1.35238,1.42,1.87
2016.03.01 13:17:47.646,1.35227,1.35237,1.35,1.37
2016.03.01 13:17:48.154,1.35226,1.35237,1.60,2.62
2016.03.01 13:17:49.082,1.35226,1.35235,1.00,1.12
2016.03.01 13:17:49.235,1.35222,1.35233,2.25,1.00
2016.03.01 13:17:49.336,1.35227,1.35233,1.00,1.47
2016.03.01 13:17:49.641,1.35235,1.35239,1.00,1.00
2016.03.01 13:17:49.743,1.35233,1.35243,1.50,1.37
2016.03.01 13:17:49.895,1.35231,1.3524,1.37,1.00
2016.03.01 13:17:50.427,1.3523,1.35239,1.37,1.00
2016.03.01 13:17:50.782,1.3523,1.35241,1.37,1.50
2016.03.01 13:17:51.289,1.3523,1.35241,1.37,1.87
2016.03.01 13:17:51.835,1.3523,1.35241,1.37,1.95
2016.03.01 13:17:52.774,1.3523,1.35241,1.37,1.57
2016.03.01 13:17:52.825,1.3523,1.35236,1.37,1.00
2016.03.01 13:17:52.978,1.35228,1.35234,1.37,1.72
2016.03.01 13:17:53.079,1.35224,1.35234,1.10,1.35
2016.03.01 13:17:53.749,1.35224,1.35232,1.12,1.00
2016.03.01 13:17:53.953,1.35222,1.35231,1.57,1.10
2016.03.01 13:17:54.467,1.35221,1.35231,1.10,1.12
2016.03.01 13:17:54.987,1.35221,1.35231,1.00,1.37
2016.03.01 13:17:57.123,1.3522,1.3523,1.10,1.50
2016.03.01 13:17:57.327,1.35223,1.3523,1.00,2.62
2016.03.01 13:17:57.479,1.3522,1.35231,1.00,1.75
2016.03.01 13:17:58.033,1.35223,1.3523,1.00,1.50
2016.03.01 13:17:58.792,1.35223,1.35232,1.00,1.50
2016.03.01 13:17:59.328,1.35223,1.35232,1.00,5.62
2016.03.01 13:17:59.429,1.35221,1.35231,1.00,1.87
2016.03.01 13:18:00.050,1.35221,1.35231,1.00,1.50
2016.03.01 13:18:01.726,1.35222,1.35232,1.12,1.50
2016.03.01 13:18:02.249,1.35223,1.35233,1.00,2.62
2016.03.01 13:18:03.570,1.35223,1.35233,1.87,1.12
2016.03.01 13:18:04.078,1.35223,1.35234,1.50,3.22
2016.03.01 13:18:04.836,1.35223,1.35232,1.50,1.10
2016.03.01 13:18:05.280,1.35223,1.35232,1.12,1.37
2016.03.01 13:18:05.788,1.35222,1.35232,1.00,1.37
2016.03.01 13:18:07.523,1.35222,1.35232,1.37,1.37
2016.03.01 13:18:08.589,1.35224,1.35232,1.00,1.37
2016.03.01 13:18:09.139,1.35222,1.35233,2.25,1.37
2016.03.01 13:18:09.646,1.35223,1.35232,1.37,1.50
2016.03.01 13:18:10.000,1.35222,1.35232,1.87,1.50
2016.03.01 13:18:10.666,1.35224,1.35233,1.00,1.37
2016.03.01 13:18:10.970,1.35222,1.35233,1.12,1.87
2016.03.01 13:18:11.528,1.35222,1.35233,1.12,1.50
2016.03.01 13:18:12.683,1.35222,1.35233,1.12,2.25
2016.03.01 13:18:13.212,1.35222,1.35233,1.12,1.87
2016.03.01 13:18:14.622,1.35222,1.35233,1.12,2.25
2016.03.01 13:18:14.928,1.35222,1.35233,1.37,2.25
2016.03.01 13:18:15.030,1.35222,1.35233,1.87,2.25
2016.03.01 13:18:15.555,1.35224,1.35233,1.00,1.87
2016.03.01 13:18:16.165,1.35223,1.35233,1.12,2.47
2016.03.01 13:18:16.368,1.35221,1.35231,2.62,1.50
2016.03.01 13:18:17.764,1.35221,1.35231,3.60,1.50
2016.03.01 13:18:23.055,1.35222,1.35232,1.72,2.62
2016.03.01 13:18:23.258,1.35225,1.35232,1.37,1.37
2016.03.01 13:18:23.310,1.35226,1.35234,1.87,1.57
2016.03.01 13:18:23.411,1.35228,1.35237,1.00,1.87
2016.03.01 13:18:23.508,1.35228,1.35237,1.12,1.50
2016.03.01 13:18:24.016,1.35228,1.35237,1.95,1.10
2016.03.01 13:18:24.982,1.35228,1.35234,1.10,1.00
2016.03.01 13:18:25.134,1.35225,1.35233,1.00,1.00
2016.03.01 13:18:25.388,1.35223,1.35234,1.10,2.25
2016.03.01 13:18:25.439,1.35223,1.35234,3.45,1.37
2016.03.01 13:18:25.796,1.35223,1.35232,1.00,1.00
2016.03.01 13:18:26.029,1.35224,1.35233,1.87,1.10
2016.03.01 13:18:26.538,1.35224,1.35234,2.70,2.62
2016.03.01 13:18:26.996,1.35227,1.35234,1.00,1.12
2016.03.01 13:18:30.369,1.35226,1.35235,1.00,1.50
2016.03.01 13:18:30.828,1.35225,1.35232,1.00,1.12
2016.03.01 13:18:31.031,1.35222,1.35232,1.00,1.87
2016.03.01 13:18:31.689,1.35222,1.35231,1.00,1.47
2016.03.01 13:18:32.301,1.35222,1.35232,1.00,1.87
2016.03.01 13:18:33.656,1.35222,1.35232,1.12,1.87
2016.03.01 13:18:41.482,1.35221,1.35232,1.35,2.62
2016.03.01 13:18:43.050,1.35223,1.35232,1.00,1.87
2016.03.01 13:18:43.356,1.35229,1.35239,1.00,2.25
2016.03.01 13:18:43.573,1.35232,1.35241,1.00,1.12
2016.03.01 13:18:43.928,1.35234,1.35243,1.00,1.50
2016.03.01 13:18:44.434,1.35233,1.35243,1.00,1.50
2016.03.01 13:18:47.194,1.35231,1.35243,1.57,1.50
2016.03.01 13:18:47.534,1.35233,1.35242,1.00,1.12
2016.03.01 13:18:48.040,1.35233,1.35244,1.00,3.75
2016.03.01 13:18:49.351,1.35235,1.35244,1.00,1.87
2016.03.01 13:18:49.503,1.35235,1.35246,2.25,2.25
2016.03.01 13:18:50.019,1.35236,1.35247,1.00,1.50
2016.03.01 13:18:52.369,1.35236,1.35248,2.62,2.62
2016.03.01 13:18:52.919,1.35237,1.35247,1.37,1.12
2016.03.01 13:18:54.871,1.35238,1.35247,1.37,1.12
2016.03.01 13:18:55.407,1.35238,1.35249,1.87,3.22
2016.03.01 13:19:00.547,1.35238,1.35244,1.87,1.00
2016.03.01 13:19:00.598,1.35238,1.35243,1.50,1.00
2016.03.01 13:19:00.700,1.35235,1.35243,1.12,1.00
2016.03.01 13:19:00.852,1.35233,1.35243,1.95,1.00
2016.03.01 13:19:01.004,1.35233,1.35245,3.07,1.95
2016.03.01 13:19:01.206,1.35235,1.35246,1.50,2.62
2016.03.01 13:19:05.883,1.35234,1.35244,2.25,1.00
2016.03.01 13:19:07.207,1.35236,1.35245,1.00,1.20
2016.03.01 13:19:08.792,1.35237,1.35247,1.12,1.37
2016.03.01 13:19:09.446,1.35237,1.35248,2.62,2.85
2016.03.01 13:19:09.951,1.35237,1.35247,1.50,1.67
2016.03.01 13:19:10.868,1.35239,1.35247,1.00,1.67
2016.03.01 13:19:11.960,1.35239,1.35249,1.00,2.85
2016.03.01 13:19:14.132,1.35243,1.35249,1.00,1.37
2016.03.01 13:19:14.183,1.35244,1.35249,1.00,1.37
2016.03.01 13:19:14.235,1.35246,1.35251,1.10,1.37
2016.03.01 13:19:14.355,1.35247,1.35256,1.95,1.12
2016.03.01 13:19:14.457,1.35248,1.35257,1.10,1.80
2016.03.01 13:19:14.965,1.35247,1.35258,2.62,1.72
2016.03.01 13:19:15.422,1.35247,1.35256,1.57,1.47
2016.03.01 13:19:15.964,1.35248,1.35258,1.00,1.37
2016.03.01 13:19:16.218,1.35248,1.35258,1.00,1.12
2016.03.01 13:19:16.370,1.3525,1.35261,1.00,3.37
2016.03.01 13:19:16.472,1.3525,1.35261,1.12,1.87
2016.03.01 13:19:17.467,1.35251,1.3526,1.00,1.12
2016.03.01 13:19:17.973,1.35251,1.35262,1.20,2.25
2016.03.01 13:19:18.536,1.35252,1.35262,1.50,1.75
2016.03.01 13:19:18.893,1.35249,1.3526,2.62,1.00
2016.03.01 13:19:19.098,1.35247,1.35259,2.62,2.25
2016.03.01 13:19:19.602,1.35247,1.35258,2.47,1.57
2016.03.01 13:19:19.907,1.35247,1.35258,2.10,1.87
2016.03.01 13:19:20.394,1.35247,1.35256,1.00,2.25
2016.03.01 13:19:20.952,1.35247,1.35257,2.25,1.12
2016.03.01 13:19:21.053,1.35249,1.35258,1.00,1.72
2016.03.01 13:19:21.589,1.35248,1.3526,1.87,2.25
2016.03.01 13:19:22.095,1.35248,1.35258,1.12,1.37
2016.03.01 13:19:22.501,1.35248,1.35257,1.00,1.37
2016.03.01 13:19:24.005,1.35248,1.35259,1.87,2.62
2016.03.01 13:19:24.157,1.35249,1.35259,1.37,1.37
2016.03.01 13:19:24.664,1.35249,1.35259,1.87,1.12
2016.03.01 13:19:25.170,1.35247,1.35258,1.12,1.10
2016.03.01 13:19:25.332,1.35246,1.35257,2.17,1.12
2016.03.01 13:19:25.636,1.35246,1.35257,2.85,2.25
2016.03.01 13:19:26.044,1.35241,1.35252,2.55,1.12
2016.03.01 13:19:26.096,1.35241,1.35251,2.17,1.10
2016.03.01 13:19:26.248,1.35241,1.35251,1.72,1.50
2016.03.01 13:19:26.756,1.35241,1.3525,1.72,1.37
2016.03.01 13:19:27.365,1.35239,1.35249,1.50,1.12
2016.03.01 13:19:27.466,1.35238,1.35245,1.00,1.10
2016.03.01 13:19:27.581,1.35236,1.35245,1.35,1.10
2016.03.01 13:19:27.632,1.35236,1.35246,1.35,3.37
2016.03.01 13:19:27.785,1.35236,1.35246,1.35,1.50
2016.03.01 13:19:28.293,1.35235,1.35246,3.30,1.12
2016.03.01 13:19:29.712,1.35237,1.35247,1.00,1.47
2016.03.01 13:19:31.791,1.35237,1.35247,1.50,1.37
2016.03.01 13:19:34.066,1.35238,1.35247,1.12,1.00
2016.03.01 13:19:34.773,1.35237,1.35248,1.50,1.57
2016.03.01 13:19:36.371,1.35237,1.35247,1.37,1.12
2016.03.01 13:19:37.040,1.35237,1.35247,1.37,2.25
2016.03.01 13:19:40.649,1.35238,1.35248,1.12,1.95
2016.03.01 13:19:42.323,1.35239,1.35248,2.85,1.10
2016.03.01 13:19:42.830,1.35239,1.35249,1.60,1.37
2016.03.01 13:19:44.083,1.35239,1.35249,2.10,1.57
2016.03.01 13:19:46.023,1.35241,1.35251,1.72,1.47
2016.03.01 13:19:48.526,1.35246,1.35251,1.00,1.47
2016.03.01 13:19:48.684,1.35246,1.35256,2.62,1.10
2016.03.01 13:19:48.739,1.35246,1.35252,1.37,1.00
2016.03.01 13:19:48.791,1.35246,1.35251,1.00,1.00
2016.03.01 13:19:48.994,1.35247,1.35256,1.50,1.87
2016.03.01 13:19:49.348,1.3524,1.35245,11.62,1.60
2016.03.01 13:19:49.500,1.35232,1.35241,2.25,1.50
2016.03.01 13:19:49.551,1.35233,1.35241,1.12,1.37
2016.03.01 13:19:49.652,1.35234,1.35241,2.25,1.00
2016.03.01 13:19:49.703,1.35235,1.35245,1.20,1.50
2016.03.01 13:19:49.855,1.35237,1.35245,1.35,1.00
2016.03.01 13:19:50.374,1.35237,1.35248,1.50,2.70
2016.03.01 13:19:50.931,1.35238,1.35248,1.00,2.70
2016.03.01 13:19:51.494,1.35238,1.35248,1.00,1.10
2016.03.01 13:19:51.747,1.35241,1.35248,1.00,1.10
2016.03.01 13:19:52.355,1.35241,1.35248,1.00,2.32
2016.03.01 13:19:52.896,1.3524,1.35248,1.00,2.32
2016.03.01 13:19:53.403,1.35241,1.35248,1.00,2.32
2016.03.01 13:19:53.859,1.35246,1.35252,1.50,1.75
2016.03.01 13:19:53.960,1.3525,1.35255,1.12,1.50
2016.03.01 13:19:54.011,1.3525,1.35258,1.12,1.00
2016.03.01 13:19:54.397,1.35251,1.35258,1.50,1.35
2016.03.01 13:19:54.751,1.3525,1.35258,1.87,1.00
2016.03.01 13:19:55.257,1.35251,1.3526,1.37,2.10
2016.03.01 13:19:55.464,1.35254,1.35262,1.00,1.00
2016.03.01 13:19:55.971,1.35254,1.35262,1.50,1.00
2016.03.01 13:19:56.022,1.35255,1.35262,1.95,1.00
2016.03.01 13:19:56.124,1.35254,1.35262,1.12,1.00
2016.03.01 13:19:56.742,1.35254,1.35262,1.00,1.50
2016.03.01 13:19:57.248,1.35252,1.35262,1.50,1.57
