2016.03.18 16:08:40.110,1.29787,1.29796,1.00,1.37
2016.03.18 16:08:40.619,1.29786,1.29794,1.00,1.47
2016.03.18 16:08:41.125,1.29787,1.29796,1.00,1.87
2016.03.18 16:08:41.176,1.29785,1.29794,1.10,1.10
2016.03.18 16:08:41.668,1.29785,1.29792,1.00,1.00
2016.03.18 16:08:42.175,1.29785,1.29794,1.00,1.45
2016.03.18 16:08:42.702,1.29784,1.29794,1.00,1.57
2016.03.18 16:08:43.208,1.29784,1.29794,1.00,2.32
2016.03.18 16:08:44.777,1.29784,1.29793,1.00,1.12
2016.03.18 16:08:46.828,1.29783,1.29792,1.00,1.75
2016.03.18 16:08:47.562,1.29784,1.29792,1.00,1.50
2016.03.18 16:08:47.613,1.29784,1.29793,1.00,1.47
2016.03.18 16:08:47.714,1.29784,1.29795,1.12,1.20
2016.03.18 16:08:47.816,1.29786,1.29795,1.00,1.07
2016.03.18 16:08:48.322,1.29786,1.29795,1.00,1.00
2016.03.18 16:08:48.686,1.29788,1.29797,1.00,1.07
2016.03.18 16:08:49.501,1.29788,1.29797,1.10,1.10
2016.03.18 16:08:51.337,1.29789,1.29798,1.00,1.19
2016.03.18 16:08:51.870,1.29788,1.298,1.57,1.96
2016.03.18 16:08:55.638,1.2979,1.298,1.60,1.09
2016.03.18 16:08:55.866,1.29801,1.29813,1.20,1.56
2016.03.18 16:08:55.969,1.29804,1.29813,1.12,1.96
2016.03.18 16:08:56.122,1.29803,1.29813,1.00,1.12
2016.03.18 16:08:56.224,1.29801,1.29813,1.20,1.20
2016.03.18 16:08:56.732,1.29801,1.29813,1.20,1.50
2016.03.18 16:08:57.088,1.298,1.2981,1.87,2.34
2016.03.18 16:08:57.175,1.298,1.2981,1.12,2.71
2016.03.18 16:08:57.277,1.298,1.29812,1.10,1.29
2016.03.18 16:08:57.429,1.298,1.29814,1.95,2.34
2016.03.18 16:08:57.886,1.29804,1.29814,1.00,1.21
2016.03.18 16:08:58.089,1.29805,1.29815,1.12,1.47
2016.03.18 16:08:58.140,1.29806,1.29815,1.37,1.47
2016.03.18 16:08:58.242,1.29803,1.29815,1.95,1.47
2016.03.18 16:08:59.508,1.29803,1.29817,1.95,3.46
2016.03.18 16:09:00.016,1.29804,1.29815,1.10,1.29
2016.03.18 16:09:00.556,1.29803,1.29815,1.20,1.21
2016.03.18 16:09:05.870,1.29804,1.29816,1.20,1.54
2016.03.18 16:09:10.025,1.29804,1.29815,1.47,1.56
2016.03.18 16:09:10.228,1.29802,1.29814,2.62,1.59
2016.03.18 16:09:10.634,1.298,1.29812,1.95,1.21
2016.03.18 16:09:17.865,1.298,1.29812,1.20,1.20
2016.03.18 16:09:25.989,1.298,1.29813,1.57,1.57
2016.03.18 16:09:26.253,1.29801,1.29813,3.75,1.50
2016.03.18 16:09:27.019,1.29801,1.29813,3.75,3.00
2016.03.18 16:09:27.120,1.29799,1.2981,1.37,1.87
2016.03.18 16:09:27.172,1.29799,1.29805,1.50,1.46
2016.03.18 16:09:27.391,1.29797,1.29803,1.00,1.50
2016.03.18 16:09:27.493,1.29798,1.29805,1.00,1.58
2016.03.18 16:09:27.595,1.29798,1.29806,1.00,1.75
2016.03.18 16:09:28.101,1.29798,1.29806,1.00,1.20
2016.03.18 16:09:28.406,1.29796,1.29806,1.10,1.20
2016.03.18 16:09:29.002,1.29796,1.29807,1.10,1.95
2016.03.18 16:09:30.066,1.29796,1.29806,1.57,1.00
2016.03.18 16:09:30.251,1.29798,1.29808,1.00,1.50
2016.03.18 16:09:31.692,1.29799,1.29808,1.12,1.20
2016.03.18 16:09:31.795,1.29801,1.29814,2.32,1.22
2016.03.18 16:09:31.847,1.29802,1.29815,1.50,1.18
2016.03.18 16:09:32.405,1.29803,1.29813,1.20,1.00
2016.03.18 16:09:36.331,1.29801,1.29813,1.57,2.32
2016.03.18 16:09:36.839,1.29801,1.29812,1.57,1.00
2016.03.18 16:09:37.447,1.29801,1.29813,1.57,2.32
2016.03.18 16:09:37.976,1.29801,1.29813,1.95,1.95
2016.03.18 16:09:38.432,1.29801,1.29813,1.87,2.42
2016.03.18 16:09:39.670,1.29801,1.29813,1.37,2.05
2016.03.18 16:09:44.259,1.29801,1.29808,1.47,1.00
2016.03.18 16:09:44.412,1.29799,1.29812,1.95,1.45
2016.03.18 16:09:44.463,1.298,1.29812,1.10,1.95
2016.03.18 16:09:44.565,1.298,1.29812,1.20,1.07
2016.03.18 16:09:45.108,1.298,1.29812,1.45,1.10
2016.03.18 16:09:45.869,1.298,1.29814,1.45,4.48
2016.03.18 16:09:46.402,1.298,1.29812,1.12,1.45
2016.03.18 16:09:53.885,1.29799,1.2981,3.00,1.00
2016.03.18 16:09:54.400,1.298,1.29812,1.47,1.62
2016.03.18 16:09:59.399,1.298,1.29813,1.85,3.00
2016.03.18 16:10:02.630,1.298,1.29813,1.57,2.25
2016.03.18 16:10:03.123,1.298,1.29812,1.57,1.20
2016.03.18 16:10:08.203,1.298,1.29812,1.57,1.20
2016.03.18 16:10:08.406,1.29801,1.29812,1.47,1.20
2016.03.18 16:10:08.943,1.29801,1.29812,1.10,2.70
2016.03.18 16:10:09.977,1.29799,1.29812,2.25,1.95
2016.03.18 16:10:10.129,1.29799,1.29811,2.25,1.12
2016.03.18 16:10:15.173,1.29799,1.29809,1.07,1.07
2016.03.18 16:10:15.477,1.29796,1.29802,1.00,1.12
2016.03.18 16:10:15.529,1.29793,1.298,1.00,1.20
2016.03.18 16:10:15.580,1.29787,1.29797,3.75,1.37
2016.03.18 16:10:15.631,1.29787,1.29797,1.57,1.47
2016.03.18 16:10:15.682,1.29789,1.29797,1.00,1.47
2016.03.18 16:10:15.863,1.29789,1.29797,1.00,1.00
2016.03.18 16:10:15.964,1.29789,1.29798,1.00,1.12
2016.03.18 16:10:16.472,1.2979,1.29797,1.00,1.12
2016.03.18 16:10:23.499,1.29785,1.29797,2.25,1.10
2016.03.18 16:10:24.007,1.29788,1.29797,1.00,1.07
2016.03.18 16:10:24.515,1.29788,1.29798,1.00,2.32
2016.03.18 16:10:24.696,1.29786,1.29798,1.10,2.70
2016.03.18 16:10:24.748,1.29786,1.29798,1.12,3.82
2016.03.18 16:10:25.258,1.29786,1.29796,1.20,1.10
2016.03.18 16:10:25.766,1.29786,1.29795,1.20,1.37
2016.03.18 16:10:26.075,1.29767,1.29781,1.50,1.57
2016.03.18 16:10:26.583,1.29769,1.29779,1.00,1.50
2016.03.18 16:10:27.259,1.29771,1.29779,1.00,1.07
2016.03.18 16:10:27.412,1.29771,1.2978,1.00,1.10
2016.03.18 16:10:29.072,1.29771,1.29781,1.00,1.20
2016.03.18 16:10:29.124,1.29771,1.29779,1.00,1.37
2016.03.18 16:10:29.428,1.2977,1.29777,1.00,1.37
2016.03.18 16:10:29.968,1.2977,1.29777,1.00,1.20
2016.03.18 16:10:30.019,1.29766,1.29777,1.87,1.57
2016.03.18 16:10:30.121,1.29766,1.29777,1.00,1.95
2016.03.18 16:10:30.274,1.29764,1.29775,1.10,2.62
2016.03.18 16:10:30.632,1.29761,1.29768,1.75,1.00
2016.03.18 16:10:30.683,1.2976,1.29768,1.12,1.07
2016.03.18 16:10:30.785,1.29754,1.29765,1.12,1.00
2016.03.18 16:10:31.024,1.29752,1.29764,1.87,1.10
2016.03.18 16:10:33.293,1.29754,1.29766,1.07,2.25
2016.03.18 16:10:34.959,1.29753,1.29759,1.12,1.25
2016.03.18 16:10:35.113,1.29749,1.29756,1.00,1.55
2016.03.18 16:10:35.166,1.29746,1.29755,1.00,3.75
2016.03.18 16:10:35.217,1.29743,1.29752,2.10,1.47
2016.03.18 16:10:35.272,1.29744,1.29754,2.10,1.31
2016.03.18 16:10:35.326,1.29747,1.29757,1.12,1.37
2016.03.18 16:10:35.591,1.29747,1.2976,1.12,1.10
2016.03.18 16:10:36.200,1.29748,1.29764,1.75,1.75
2016.03.18 16:10:36.831,1.29747,1.29759,3.75,1.00
2016.03.18 16:10:36.933,1.29743,1.29757,3.75,1.39
2016.03.18 16:10:36.984,1.29743,1.29757,3.75,2.89
2016.03.18 16:10:37.087,1.29741,1.29752,1.07,1.20
2016.03.18 16:10:37.189,1.29736,1.29751,2.25,1.87
2016.03.18 16:10:37.292,1.29736,1.29751,2.25,2.25
2016.03.18 16:10:37.858,1.29736,1.29751,4.50,1.57
2016.03.18 16:10:41.228,1.29737,1.29752,1.87,1.12
2016.03.18 16:10:42.310,1.29737,1.29752,1.87,1.50
2016.03.18 16:10:43.028,1.29738,1.29753,1.87,2.62
2016.03.18 16:10:46.751,1.29738,1.29752,1.27,2.25
2016.03.18 16:10:52.116,1.29741,1.29751,1.60,1.20
2016.03.18 16:10:52.420,1.29749,1.29756,1.12,1.00
2016.03.18 16:10:52.472,1.29749,1.29759,1.12,1.37
2016.03.18 16:10:52.524,1.29749,1.29753,1.00,1.00
2016.03.18 16:10:52.575,1.29746,1.29753,1.75,1.12
2016.03.18 16:10:52.626,1.29745,1.2975,3.37,1.00
2016.03.18 16:10:52.678,1.29738,1.2975,1.10,1.45
2016.03.18 16:10:52.852,1.29736,1.29748,1.07,1.47
2016.03.18 16:10:53.375,1.29733,1.29748,1.87,1.45
2016.03.18 16:10:53.883,1.29733,1.29749,4.50,3.07
2016.03.18 16:10:55.285,1.29735,1.29748,1.50,1.10
2016.03.18 16:10:55.919,1.29735,1.29749,1.12,3.07
2016.03.18 16:10:56.947,1.29742,1.29749,1.00,1.95
2016.03.18 16:10:57.159,1.29744,1.29756,1.87,1.47
2016.03.18 16:10:57.210,1.29746,1.29758,1.00,1.50
2016.03.18 16:10:57.312,1.29749,1.29761,1.00,1.69
2016.03.18 16:10:58.128,1.29744,1.29758,4.12,3.82
2016.03.18 16:10:58.313,1.29742,1.29756,1.87,1.95
2016.03.18 16:10:58.516,1.29747,1.29759,1.50,2.44
2016.03.18 16:10:58.719,1.29747,1.29759,1.57,1.39
2016.03.18 16:10:59.175,1.29747,1.29758,1.07,1.12
2016.03.18 16:10:59.828,1.29747,1.29758,1.12,1.10
2016.03.18 16:11:00.502,1.29748,1.29762,1.20,1.50
2016.03.18 16:11:01.011,1.29748,1.29762,1.12,1.45
2016.03.18 16:11:01.561,1.29749,1.29763,2.32,2.25
2016.03.18 16:11:01.714,1.29752,1.29763,1.45,1.10
2016.03.18 16:11:03.713,1.29752,1.29764,1.07,2.70
2016.03.18 16:11:04.175,1.29751,1.29763,1.12,1.95
2016.03.18 16:11:04.581,1.29751,1.29762,1.12,1.00
2016.03.18 16:11:05.087,1.2975,1.29763,1.50,2.25
2016.03.18 16:11:06.974,1.2975,1.29761,1.50,1.47
2016.03.18 16:11:07.388,1.2975,1.29761,1.20,1.45
2016.03.18 16:11:07.996,1.29749,1.2976,1.12,1.47
2016.03.18 16:11:08.097,1.29749,1.2976,1.10,1.45
2016.03.18 16:11:08.693,1.29748,1.2976,1.20,1.12
2016.03.18 16:11:08.795,1.29746,1.2976,1.12,1.50
2016.03.18 16:11:09.756,1.29746,1.29758,1.12,1.47
2016.03.18 16:11:10.954,1.29747,1.29759,2.62,1.45
2016.03.18 16:11:11.342,1.29744,1.29756,5.25,1.12
2016.03.18 16:11:11.394,1.29744,1.29756,1.07,1.20
2016.03.18 16:11:11.598,1.29743,1.29753,4.50,1.87
2016.03.18 16:11:11.852,1.29738,1.2975,1.75,1.00
2016.03.18 16:11:12.684,1.29738,1.29749,1.75,1.00
2016.03.18 16:11:13.093,1.29738,1.29749,1.12,1.50
2016.03.18 16:11:13.610,1.29737,1.29749,1.75,1.50
2016.03.18 16:11:14.965,1.29737,1.29749,1.75,1.00
2016.03.18 16:11:15.830,1.29738,1.2975,1.50,1.37
2016.03.18 16:11:16.725,1.29739,1.2975,1.50,1.37
2016.03.18 16:11:17.181,1.2974,1.29754,1.50,2.70
2016.03.18 16:11:17.404,1.2974,1.2975,1.12,1.00
2016.03.18 16:11:17.455,1.29738,1.2975,1.87,1.00
2016.03.18 16:11:17.557,1.29736,1.29748,4.50,1.00
2016.03.18 16:11:17.608,1.29736,1.29748,1.12,1.00
2016.03.18 16:11:17.760,1.29735,1.29747,1.75,1.50
2016.03.18 16:11:18.266,1.29735,1.29747,1.12,1.57
2016.03.18 16:11:20.517,1.29735,1.29747,1.12,2.70
2016.03.18 16:11:20.568,1.29733,1.29745,1.50,2.32
2016.03.18 16:11:20.670,1.29732,1.29744,1.37,1.85
2016.03.18 16:11:20.822,1.29732,1.29744,1.50,1.10
2016.03.18 16:11:21.026,1.29734,1.29747,1.12,1.57
2016.03.18 16:11:21.534,1.29735,1.29747,1.12,1.10
2016.03.18 16:11:23.112,1.29736,1.29749,1.37,1.50
2016.03.18 16:11:24.624,1.29734,1.29748,1.87,1.45
2016.03.18 16:11:24.980,1.29734,1.29746,1.07,1.10
2016.03.18 16:11:25.804,1.29734,1.29746,4.50,1.10
2016.03.18 16:11:36.728,1.29736,1.29749,1.37,1.12
2016.03.18 16:11:37.162,1.29738,1.2975,1.07,1.20
2016.03.18 16:11:42.184,1.2974,1.2975,1.39,2.32
2016.03.18 16:11:42.517,1.29749,1.2976,1.50,1.07
2016.03.18 16:11:43.037,1.29749,1.29763,1.87,2.25
2016.03.18 16:11:44.003,1.29751,1.29763,1.07,1.47
2016.03.18 16:11:45.846,1.29751,1.29765,1.07,1.87
2016.03.18 16:11:45.948,1.29751,1.29765,1.75,1.50
2016.03.18 16:11:46.454,1.29751,1.29765,1.75,1.47
2016.03.18 16:11:47.933,1.29751,1.29765,1.75,1.95
2016.03.18 16:11:48.456,1.29751,1.29765,1.12,1.95
2016.03.18 16:11:53.080,1.29751,1.29764,1.12,1.57
2016.03.18 16:11:53.879,1.29751,1.29765,1.12,2.70
2016.03.18 16:11:54.385,1.29751,1.29765,1.50,2.70
2016.03.18 16:11:55.489,1.29751,1.29765,1.50,1.95
2016.03.18 16:11:55.541,1.29752,1.29764,1.07,1.20
2016.03.18 16:11:55.996,1.29752,1.29766,1.75,1.95
2016.03.18 16:11:57.453,1.29754,1.29767,1.01,2.32
2016.03.18 16:11:57.789,1.29754,1.29767,2.00,2.32
2016.03.18 16:11:58.462,1.29754,1.29767,2.00,3.07
2016.03.18 16:11:58.564,1.29754,1.29767,2.00,2.32
2016.03.18 16:11:58.767,1.29754,1.29767,2.00,2.32
2016.03.18 16:11:58.869,1.29754,1.29767,2.00,3.07
2016.03.18 16:11:59.438,1.29754,1.29767,2.00,2.32
2016.03.18 16:11:59.946,1.29754,1.29767,1.01,4.57
2016.03.18 16:12:00.706,1.29751,1.29763,1.69,1.50
2016.03.18 16:12:01.239,1.29751,1.29763,2.06,1.37
2016.03.18 16:12:01.746,1.29751,1.29763,1.12,1.37
2016.03.18 16:12:03.167,1.29751,1.29763,1.12,1.37
2016.03.18 16:12:04.140,1.29753,1.29765,1.07,1.95
2016.03.18 16:12:05.813,1.29753,1.29763,1.07,1.37
2016.03.18 16:12:06.318,1.29752,1.29762,1.07,1.95
2016.03.18 16:12:06.826,1.2975,1.29761,1.70,1.37
2016.03.18 16:12:07.131,1.29749,1.29753,1.50,1.00
2016.03.18 16:12:07.284,1.2974,1.2975,1.31,1.50
2016.03.18 16:12:10.546,1.29745,1.29752,1.00,1.20
2016.03.18 16:12:10.598,1.29745,1.29756,1.00,1.12
2016.03.18 16:12:10.699,1.29747,1.2976,1.76,1.75
2016.03.18 16:12:10.750,1.29748,1.2976,1.47,1.12
2016.03.18 16:12:10.802,1.2975,1.29762,1.10,1.57
2016.03.18 16:12:11.290,1.2975,1.29764,1.50,1.57
2016.03.18 16:12:11.595,1.29752,1.29764,1.22,1.50
2016.03.18 16:12:12.130,1.29754,1.29766,1.07,2.70
2016.03.18 16:12:13.007,1.29754,1.29766,1.07,2.70
2016.03.18 16:12:13.368,1.29752,1.29764,1.62,1.00
2016.03.18 16:12:14.583,1.29751,1.29765,2.06,3.07
2016.03.18 16:12:15.142,1.29753,1.29763,1.12,1.37
2016.03.18 16:12:15.674,1.29753,1.29765,1.12,2.70
2016.03.18 16:12:18.836,1.29754,1.29766,1.07,3.00
2016.03.18 16:12:19.342,1.29754,1.29766,1.12,2.70
2016.03.18 16:12:21.144,1.29755,1.29766,1.70,1.07
2016.03.18 16:12:21.451,1.2976,1.29769,3.37,1.50
2016.03.18 16:12:21.502,1.29761,1.29769,3.07,1.00
2016.03.18 16:12:21.553,1.29766,1.29779,1.56,4.87
2016.03.18 16:12:21.605,1.29766,1.29779,1.66,3.75
2016.03.18 16:12:21.708,1.29767,1.29779,1.69,3.45
2016.03.18 16:12:21.937,1.29767,1.29779,1.64,1.85
2016.03.18 16:12:22.039,1.29764,1.29776,2.44,2.25
2016.03.18 16:12:22.242,1.29764,1.29775,1.29,1.87
2016.03.18 16:12:22.751,1.29762,1.29775,1.50,2.62
2016.03.18 16:12:23.439,1.29764,1.29776,1.20,1.37
2016.03.18 16:12:23.490,1.29764,1.29777,1.50,2.25
2016.03.18 16:12:24.295,1.29764,1.29776,1.39,1.87
2016.03.18 16:12:26.581,1.29766,1.29777,1.37,1.07
2016.03.18 16:12:26.886,1.29767,1.2978,1.87,1.12
2016.03.18 16:12:27.404,1.29767,1.29781,2.25,2.25
2016.03.18 16:12:27.557,1.29767,1.29778,1.50,1.20
2016.03.18 16:12:27.659,1.29763,1.29776,1.69,1.47
2016.03.18 16:12:28.189,1.29763,1.29775,1.26,1.20
2016.03.18 16:12:28.653,1.29764,1.29777,1.01,1.12
2016.03.18 16:12:28.755,1.29764,1.29779,1.97,1.50
2016.03.18 16:12:29.059,1.29764,1.29777,1.60,1.20
2016.03.18 16:12:29.666,1.29764,1.29776,2.81,1.45
2016.03.18 16:12:29.769,1.29769,1.29782,1.95,1.95
2016.03.18 16:12:30.909,1.29769,1.29782,2.25,1.47
2016.03.18 16:12:31.572,1.29769,1.29782,2.25,1.47
2016.03.18 16:12:33.463,1.29768,1.29781,2.06,1.57
2016.03.18 16:12:33.976,1.29771,1.2978,1.00,1.37
2016.03.18 16:12:35.481,1.29769,1.29782,1.20,2.70
2016.03.18 16:12:35.786,1.29769,1.2978,1.20,1.87
2016.03.18 16:12:37.905,1.29768,1.29773,1.52,1.12
2016.03.18 16:12:38.180,1.29755,1.29764,1.12,1.37
2016.03.18 16:12:38.231,1.29752,1.29764,2.25,1.50
2016.03.18 16:12:38.384,1.2975,1.29763,1.20,4.12
2016.03.18 16:12:38.486,1.29749,1.29763,1.07,4.87
2016.03.18 16:12:38.690,1.29748,1.29763,1.97,3.00
2016.03.18 16:12:38.843,1.29751,1.29763,1.62,2.62
2016.03.18 16:12:38.995,1.29753,1.29763,1.57,1.10
2016.03.18 16:12:39.533,1.29755,1.29767,1.10,2.25
2016.03.18 16:12:40.042,1.29755,1.29767,1.07,2.25
2016.03.18 16:12:40.596,1.29755,1.29767,1.57,2.25
2016.03.18 16:12:41.103,1.29754,1.29766,1.50,1.57
2016.03.18 16:12:43.722,1.29753,1.29766,1.95,1.95
2016.03.18 16:12:43.773,1.29753,1.29765,1.57,1.47
2016.03.18 16:12:44.218,1.29753,1.2976,1.20,1.37
2016.03.18 16:12:44.371,1.29746,1.29755,2.06,1.50
2016.03.18 16:12:44.423,1.29747,1.29752,1.00,1.37
2016.03.18 16:12:44.575,1.29738,1.29751,1.64,2.32
2016.03.18 16:12:50.762,1.29739,1.29751,1.01,1.95
2016.03.18 16:12:53.664,1.29739,1.29751,1.76,1.95
2016.03.18 16:12:54.788,1.29739,1.2975,1.69,1.07
2016.03.18 16:13:00.505,1.29739,1.29751,1.50,2.25
2016.03.18 16:13:10.851,1.29738,1.29747,1.47,1.00
2016.03.18 16:13:11.004,1.29736,1.29747,1.57,2.25
2016.03.18 16:13:12.551,1.29736,1.29746,1.57,2.32
2016.03.18 16:13:13.160,1.29736,1.29745,1.10,1.47
2016.03.18 16:13:13.667,1.29734,1.29746,2.06,1.07
2016.03.18 16:13:14.581,1.29738,1.29748,1.00,1.75
2016.03.18 16:13:14.714,1.29738,1.29749,1.10,3.00
2016.03.18 16:13:16.201,1.29739,1.29749,1.00,1.87
2016.03.18 16:13:16.912,1.29736,1.29749,1.50,2.25
2016.03.18 16:13:21.991,1.29736,1.29747,1.20,1.10
2016.03.18 16:13:22.282,1.29736,1.29748,1.50,1.57
2016.03.18 16:13:24.405,1.29736,1.29748,1.50,1.00
2016.03.18 16:13:24.947,1.29736,1.29748,1.20,1.12
2016.03.18 16:13:26.263,1.29736,1.2975,1.20,2.62
2016.03.18 16:13:26.781,1.29736,1.2975,1.39,1.87
2016.03.18 16:13:27.389,1.29739,1.2975,1.00,1.50
2016.03.18 16:13:27.440,1.29739,1.2975,1.69,2.62
2016.03.18 16:13:28.978,1.29742,1.29749,1.19,1.12
2016.03.18 16:13:29.029,1.29748,1.29754,1.00,2.25
2016.03.18 16:13:29.080,1.2975,1.29754,1.00,1.00
2016.03.18 16:13:29.226,1.29752,1.29759,1.69,1.50
2016.03.18 16:13:29.278,1.29753,1.29767,1.56,2.32
2016.03.18 16:13:30.831,1.29754,1.29762,1.31,2.10
2016.03.18 16:13:31.085,1.29748,1.29754,1.45,1.12
2016.03.18 16:13:31.136,1.29747,1.29751,1.12,1.00
2016.03.18 16:13:31.187,1.29744,1.29751,1.10,1.00
2016.03.18 16:13:31.289,1.29741,1.29751,2.06,1.87
2016.03.18 16:13:31.647,1.29738,1.2975,2.06,1.50
2016.03.18 16:13:32.154,1.29739,1.29753,2.25,2.62
2016.03.18 16:13:32.256,1.29748,1.29752,1.00,1.00
2016.03.18 16:13:32.358,1.29751,1.29755,1.00,1.10
2016.03.18 16:13:32.409,1.2975,1.29756,1.00,1.45
2016.03.18 16:13:32.553,1.29754,1.29766,1.00,2.62
2016.03.18 16:13:33.855,1.29753,1.29767,1.76,1.87
2016.03.18 16:13:34.008,1.29753,1.29768,2.44,2.25
2016.03.18 16:13:34.212,1.29755,1.29768,2.06,1.50
2016.03.18 16:13:34.694,1.29758,1.29768,1.00,1.10
2016.03.18 16:13:35.202,1.29758,1.29763,1.00,1.00
2016.03.18 16:13:35.355,1.29757,1.29767,1.00,1.10
2016.03.18 16:13:35.874,1.29755,1.29769,1.97,1.57
2016.03.18 16:13:36.963,1.29755,1.29769,1.39,1.37
2016.03.18 16:13:37.066,1.29755,1.29769,1.97,1.07
2016.03.18 16:13:37.519,1.29755,1.29769,2.14,1.87
2016.03.18 16:13:38.067,1.29758,1.29769,1.00,1.50
2016.03.18 16:13:39.728,1.29758,1.29769,1.00,1.12
2016.03.18 16:13:40.716,1.29758,1.29768,1.00,1.45
2016.03.18 16:13:42.313,1.29758,1.29768,1.00,1.45
2016.03.18 16:13:43.558,1.29754,1.29768,1.76,1.50
2016.03.18 16:13:47.209,1.29756,1.29767,1.00,1.57
2016.03.18 16:13:47.735,1.29756,1.29767,1.12,1.45
2016.03.18 16:13:48.259,1.29756,1.29767,1.00,1.57
2016.03.18 16:13:50.879,1.29755,1.29767,1.39,1.95
2016.03.18 16:13:51.184,1.29754,1.29765,1.00,2.25
2016.03.18 16:13:55.783,1.29753,1.29764,1.57,1.20
2016.03.18 16:13:56.138,1.29755,1.29765,1.07,1.20
2016.03.18 16:13:58.559,1.29757,1.29765,1.00,1.20
2016.03.18 16:13:59.065,1.29757,1.29768,1.00,1.87
2016.03.18 16:14:00.316,1.29757,1.29768,1.00,2.25
2016.03.18 16:14:00.843,1.29755,1.29767,1.20,1.45
2016.03.18 16:14:01.431,1.29755,1.29768,1.45,1.12
2016.03.18 16:14:02.494,1.29758,1.29767,1.00,1.95
2016.03.18 16:14:02.697,1.29754,1.29766,2.06,1.10
2016.03.18 16:14:02.836,1.29755,1.29762,1.45,1.00
2016.03.18 16:14:03.295,1.29755,1.29766,1.62,1.07
2016.03.18 16:14:03.398,1.29754,1.29766,1.66,1.45
2016.03.18 16:14:09.124,1.29756,1.29766,1.00,1.20
2016.03.18 16:14:09.428,1.29754,1.29764,1.29,1.20
2016.03.18 16:14:09.936,1.29753,1.29767,1.31,1.87
2016.03.18 16:14:13.172,1.29754,1.29764,1.26,1.47
2016.03.18 16:14:14.494,1.29752,1.29764,2.06,1.50
2016.03.18 16:14:15.210,1.29754,1.29763,1.00,1.07
2016.03.18 16:14:15.861,1.29752,1.29765,1.31,2.25
2016.03.18 16:14:16.066,1.29752,1.29765,1.76,1.12
2016.03.18 16:14:17.094,1.29752,1.29764,1.76,1.12
2016.03.18 16:14:19.657,1.29755,1.29764,1.00,3.00
2016.03.18 16:14:20.165,1.29755,1.29763,1.00,1.20
2016.03.18 16:14:21.572,1.29755,1.29764,1.00,2.25
2016.03.18 16:14:22.079,1.29754,1.29766,1.37,1.20
2016.03.18 16:14:22.609,1.29754,1.29767,1.37,3.75
2016.03.18 16:14:24.868,1.29756,1.29765,1.00,1.20
2016.03.18 16:14:25.375,1.29754,1.29767,1.37,2.25
2016.03.18 16:14:26.166,1.29755,1.29766,1.00,1.57
2016.03.18 16:14:26.268,1.29755,1.29763,1.00,1.50
2016.03.18 16:14:26.774,1.29756,1.29761,1.00,1.00
2016.03.18 16:14:27.710,1.2975,1.29758,2.06,1.00
2016.03.18 16:14:27.812,1.29747,1.29757,1.01,4.50
2016.03.18 16:14:27.913,1.29744,1.29755,3.94,1.20
2016.03.18 16:14:27.964,1.29742,1.29754,1.76,1.00
2016.03.18 16:14:28.015,1.29741,1.29752,1.76,1.07
2016.03.18 16:14:28.168,1.2974,1.29754,1.76,2.62
2016.03.18 16:14:28.924,1.29738,1.29751,1.76,2.70
2016.03.18 16:14:29.636,1.29738,1.29749,1.29,1.37
2016.03.18 16:14:29.738,1.29738,1.29751,1.66,3.45
2016.03.18 16:14:30.123,1.29738,1.29751,1.29,2.70
2016.03.18 16:14:30.225,1.29738,1.2975,1.39,2.32
2016.03.18 16:14:30.732,1.29738,1.2975,1.76,2.32
2016.03.18 16:14:31.239,1.29738,1.2975,1.69,1.87
2016.03.18 16:14:31.774,1.29738,1.29749,1.56,1.12
2016.03.18 16:14:35.256,1.29738,1.2975,1.69,1.20
2016.03.18 16:14:36.224,1.29741,1.29751,1.01,1.20
2016.03.18 16:14:36.396,1.29747,1.2976,1.45,1.47
2016.03.18 16:14:36.448,1.29747,1.29762,2.32,3.00
2016.03.18 16:14:36.499,1.29749,1.29761,1.37,1.10
2016.03.18 16:14:36.855,1.29747,1.29761,4.12,1.95
2016.03.18 16:14:37.160,1.29746,1.29759,3.00,1.12
2016.03.18 16:14:37.262,1.29746,1.29759,2.62,1.37
2016.03.18 16:14:37.645,1.29746,1.29761,2.25,2.70
2016.03.18 16:14:40.061,1.29749,1.29758,1.07,1.00
2016.03.18 16:14:40.620,1.29749,1.29759,1.10,1.00
2016.03.18 16:14:41.126,1.2975,1.2976,1.57,1.20
2016.03.18 16:14:41.633,1.2975,1.29759,1.07,1.50
2016.03.18 16:14:41.938,1.2975,1.29759,1.07,2.62
2016.03.18 16:14:43.298,1.2975,1.29761,2.29,1.47
2016.03.18 16:14:43.400,1.29751,1.29761,1.87,1.00
2016.03.18 16:14:43.654,1.2975,1.2976,1.39,1.12
2016.03.18 16:14:44.203,1.2975,1.29758,1.25,1.37
2016.03.18 16:14:47.045,1.29751,1.29758,1.00,1.87
2016.03.18 16:14:48.170,1.29749,1.29758,1.29,1.12
2016.03.18 16:14:48.576,1.29747,1.29756,1.00,1.50
2016.03.18 16:14:48.628,1.29741,1.29755,2.81,1.20
2016.03.18 16:14:48.680,1.29741,1.29752,1.69,4.12
2016.03.18 16:14:48.731,1.29741,1.2975,1.00,1.37
2016.03.18 16:14:49.268,1.2974,1.2975,1.00,1.50
2016.03.18 16:14:49.928,1.29738,1.2975,1.31,1.75
2016.03.18 16:14:50.081,1.29734,1.29747,2.44,1.57
