2016.03.25 03:58:42.780,1.32555,1.32621,1.50,1.37
2016.03.25 03:58:43.797,1.32555,1.32621,1.50,1.37
2016.03.25 03:58:47.751,1.32555,1.32621,1.50,1.37
2016.03.25 03:58:50.146,1.32554,1.32592,1.87,1.00
2016.03.25 03:58:50.248,1.32555,1.32592,1.37,1.00
2016.03.25 03:58:50.401,1.32554,1.32592,1.37,1.00
2016.03.25 03:58:52.344,1.32554,1.32592,1.37,1.00
2016.03.25 03:59:00.404,1.32548,1.32602,1.87,1.07
2016.03.25 03:59:00.506,1.32548,1.32606,1.87,1.00
2016.03.25 03:59:01.024,1.32552,1.32616,1.37,1.56
2016.03.25 03:59:02.464,1.32552,1.32616,1.37,1.31
2016.03.25 03:59:08.976,1.32558,1.32622,1.75,1.56
2016.03.25 03:59:09.291,1.32558,1.32622,1.75,1.56
2016.03.25 03:59:12.946,1.32558,1.32622,1.50,1.56
