2016.03.07 01:07:00.256,1.33346,1.33361,1.00,2.25
2016.03.07 01:07:01.268,1.33347,1.33361,1.00,1.87
2016.03.07 01:07:01.772,1.33346,1.33361,1.00,1.12
2016.03.07 01:07:02.468,1.33347,1.33361,1.00,1.12
2016.03.07 01:07:02.975,1.33341,1.33353,1.82,1.00
2016.03.07 01:07:03.077,1.33338,1.33358,1.20,2.62
2016.03.07 01:07:03.180,1.33338,1.33357,1.10,1.20
2016.03.07 01:07:03.530,1.33339,1.33357,1.20,1.20
2016.03.07 01:07:03.581,1.3334,1.33355,1.10,1.00
2016.03.07 01:07:03.632,1.3334,1.33355,1.47,1.00
2016.03.07 01:07:03.683,1.33342,1.33359,1.00,1.45
2016.03.07 01:07:04.061,1.33345,1.3336,1.00,1.87
2016.03.07 01:07:04.570,1.33346,1.33361,1.00,2.25
2016.03.07 01:07:05.173,1.33347,1.3336,1.00,1.07
2016.03.07 01:07:05.882,1.33346,1.3336,1.00,1.07
2016.03.07 01:07:07.039,1.33346,1.3336,1.00,1.10
2016.03.07 01:07:07.582,1.33347,1.3336,1.00,1.10
2016.03.07 01:07:08.997,1.33348,1.3336,1.00,1.10
2016.03.07 01:07:10.403,1.33347,1.3336,1.00,1.10
2016.03.07 01:07:16.482,1.33346,1.3336,1.00,1.10
2016.03.07 01:07:16.584,1.33347,1.3336,1.00,1.07
2016.03.07 01:07:16.707,1.33348,1.33363,1.10,1.10
2016.03.07 01:07:16.809,1.33347,1.33364,1.00,1.87
2016.03.07 01:07:17.113,1.33351,1.33368,1.12,1.45
2016.03.07 01:07:17.621,1.33351,1.33369,1.12,1.45
2016.03.07 01:07:18.150,1.33351,1.3337,1.47,1.20
2016.03.07 01:07:20.347,1.33351,1.33371,1.47,1.50
2016.03.07 01:07:24.726,1.33354,1.33371,1.00,1.20
2016.03.07 01:07:25.231,1.33353,1.33371,1.12,1.82
2016.03.07 01:07:25.840,1.33354,1.33371,1.00,1.57
2016.03.07 01:07:26.498,1.33353,1.33371,1.50,1.57
2016.03.07 01:07:27.614,1.33354,1.3337,1.00,1.20
2016.03.07 01:07:28.172,1.33353,1.3337,1.50,1.20
2016.03.07 01:07:28.790,1.33353,1.3337,1.50,1.20
2016.03.07 01:07:32.779,1.33353,1.3337,1.50,1.20
2016.03.07 01:07:33.336,1.33354,1.3337,1.00,1.20
2016.03.07 01:07:36.776,1.33353,1.3337,1.50,1.20
2016.03.07 01:07:37.734,1.33354,1.3337,1.00,1.20
2016.03.07 01:07:38.282,1.33353,1.3337,1.50,1.20
2016.03.07 01:07:39.340,1.33354,1.3337,1.00,1.20
2016.03.07 01:07:40.304,1.33357,1.3337,1.00,1.20
2016.03.07 01:07:48.234,1.33358,1.33371,1.00,1.57
2016.03.07 01:07:48.387,1.33358,1.33372,1.00,1.57
2016.03.07 01:07:48.590,1.33358,1.33372,1.00,1.07
2016.03.07 01:07:49.108,1.33359,1.33372,1.00,1.20
2016.03.07 01:07:49.616,1.33358,1.33372,1.00,1.20
2016.03.07 01:07:50.976,1.33359,1.33372,1.00,1.20
2016.03.07 01:07:51.486,1.33358,1.33372,1.00,1.20
2016.03.07 01:07:52.987,1.33357,1.33372,1.50,1.20
2016.03.07 01:07:54.362,1.33357,1.33372,1.87,1.57
2016.03.07 01:07:55.123,1.33358,1.33372,1.37,1.57
2016.03.07 01:07:56.433,1.33358,1.33372,1.00,1.80
2016.03.07 01:07:56.484,1.33356,1.33372,1.00,2.17
2016.03.07 01:07:56.989,1.33354,1.3337,2.25,1.10
2016.03.07 01:07:57.293,1.33354,1.33369,1.50,1.12
2016.03.07 01:07:57.698,1.33353,1.33368,1.50,1.45
2016.03.07 01:07:57.979,1.33354,1.33369,1.37,1.07
2016.03.07 01:07:58.900,1.33354,1.33369,1.00,1.20
2016.03.07 01:07:59.448,1.33353,1.33369,2.25,1.20
2016.03.07 01:08:03.568,1.33353,1.33369,3.82,1.07
2016.03.07 01:08:03.670,1.33355,1.33372,1.45,1.95
2016.03.07 01:08:03.822,1.33358,1.33372,1.87,1.07
2016.03.07 01:08:04.009,1.33358,1.33373,1.87,1.57
2016.03.07 01:08:04.522,1.33359,1.33373,1.00,1.20
2016.03.07 01:08:07.020,1.33359,1.33372,1.00,1.00
2016.03.07 01:08:07.533,1.33359,1.33373,1.00,1.95
2016.03.07 01:08:11.005,1.33359,1.33373,1.37,1.57
2016.03.07 01:08:11.929,1.3336,1.33374,3.00,1.42
2016.03.07 01:08:12.385,1.3336,1.33374,2.62,1.10
2016.03.07 01:08:12.713,1.33381,1.33394,1.00,1.37
2016.03.07 01:08:12.815,1.33381,1.33396,1.00,1.37
2016.03.07 01:08:13.119,1.33379,1.33396,1.50,3.00
2016.03.07 01:08:13.322,1.3337,1.3339,4.12,1.57
2016.03.07 01:08:13.373,1.3337,1.33389,2.70,1.50
2016.03.07 01:08:13.424,1.33369,1.33389,2.25,2.25
2016.03.07 01:08:13.526,1.33369,1.33388,1.45,1.12
2016.03.07 01:08:14.650,1.3337,1.33387,1.95,1.07
2016.03.07 01:08:14.753,1.3337,1.33389,1.20,2.25
2016.03.07 01:08:14.805,1.33371,1.33389,1.82,1.95
2016.03.07 01:08:15.207,1.33373,1.33389,1.07,1.95
2016.03.07 01:08:15.665,1.3337,1.33389,1.95,1.57
2016.03.07 01:08:15.768,1.3337,1.33389,2.32,1.87
2016.03.07 01:08:15.870,1.33371,1.33388,1.10,1.50
2016.03.07 01:08:19.738,1.3337,1.33388,1.82,1.12
2016.03.07 01:08:19.840,1.33372,1.33387,1.00,1.07
2016.03.07 01:08:21.087,1.33368,1.33389,1.87,1.75
2016.03.07 01:08:21.290,1.33368,1.33388,1.82,1.50
2016.03.07 01:08:21.647,1.33367,1.33388,3.82,1.12
2016.03.07 01:08:22.003,1.3337,1.33382,1.00,1.75
2016.03.07 01:08:22.206,1.33364,1.33377,1.00,1.07
2016.03.07 01:08:22.257,1.3336,1.33377,2.32,1.37
2016.03.07 01:08:23.371,1.33359,1.33377,1.85,1.75
2016.03.07 01:08:23.974,1.33359,1.33376,1.57,1.75
2016.03.07 01:08:24.228,1.33356,1.33374,1.82,1.45
2016.03.07 01:08:24.380,1.33356,1.33373,1.10,1.12
2016.03.07 01:08:24.887,1.33356,1.33374,1.95,1.37
2016.03.07 01:08:27.776,1.33358,1.33374,1.00,1.07
2016.03.07 01:08:28.337,1.33357,1.33375,1.20,1.87
2016.03.07 01:08:28.691,1.33357,1.33375,1.57,1.87
2016.03.07 01:08:29.208,1.33357,1.33375,1.57,1.87
2016.03.07 01:08:31.202,1.33357,1.33374,2.32,1.95
2016.03.07 01:08:33.641,1.33358,1.33374,1.00,1.95
2016.03.07 01:08:33.998,1.33358,1.33374,1.47,1.57
2016.03.07 01:08:34.100,1.33359,1.33375,1.47,1.20
2016.03.07 01:08:34.607,1.33362,1.33375,1.00,1.20
2016.03.07 01:08:35.151,1.33363,1.33376,1.00,1.45
2016.03.07 01:08:35.948,1.33362,1.33376,1.00,1.45
2016.03.07 01:08:36.972,1.33363,1.33377,1.00,1.57
2016.03.07 01:08:40.428,1.33363,1.33375,1.00,1.20
2016.03.07 01:08:42.634,1.33363,1.33377,1.00,2.25
2016.03.07 01:08:43.140,1.33362,1.33377,1.00,1.87
2016.03.07 01:08:43.191,1.3336,1.33376,1.57,1.12
2016.03.07 01:08:43.700,1.33361,1.33377,1.00,1.87
2016.03.07 01:08:43.958,1.33365,1.33377,1.12,1.12
2016.03.07 01:08:44.061,1.33367,1.33382,1.12,1.07
2016.03.07 01:08:44.113,1.33367,1.33383,1.37,1.12
2016.03.07 01:08:44.266,1.3337,1.33387,1.00,1.87
2016.03.07 01:08:44.622,1.33371,1.33389,1.00,1.12
2016.03.07 01:08:45.081,1.3337,1.3339,1.82,2.25
2016.03.07 01:08:45.593,1.33374,1.3339,1.00,1.12
2016.03.07 01:08:46.162,1.33374,1.3339,1.00,1.50
2016.03.07 01:08:46.569,1.33371,1.33388,1.75,1.75
2016.03.07 01:08:46.620,1.33371,1.33386,1.00,1.20
2016.03.07 01:08:46.671,1.33369,1.33386,1.20,1.20
2016.03.07 01:08:46.722,1.33369,1.33386,1.57,1.07
2016.03.07 01:08:47.280,1.33372,1.33387,1.00,2.25
2016.03.07 01:08:47.688,1.33373,1.33388,1.00,1.50
2016.03.07 01:08:48.198,1.33373,1.33389,1.00,1.12
2016.03.07 01:08:48.709,1.33372,1.33389,1.20,1.12
2016.03.07 01:08:49.116,1.33373,1.33391,1.50,1.75
2016.03.07 01:08:50.087,1.33374,1.33391,1.12,1.37
2016.03.07 01:08:53.021,1.33375,1.33391,1.00,1.50
2016.03.07 01:08:53.073,1.33375,1.33392,1.00,1.50
2016.03.07 01:08:53.634,1.33374,1.33392,1.50,1.50
2016.03.07 01:08:55.077,1.33375,1.33392,1.00,1.50
2016.03.07 01:08:55.179,1.33377,1.33392,1.00,1.12
2016.03.07 01:08:55.687,1.33378,1.33392,1.00,1.12
2016.03.07 01:08:55.789,1.33376,1.33393,1.57,1.12
2016.03.07 01:08:55.891,1.33378,1.33393,1.00,1.12
2016.03.07 01:08:56.353,1.33374,1.33391,1.00,1.12
2016.03.07 01:08:56.455,1.33375,1.33392,1.37,1.12
2016.03.07 01:08:56.506,1.33375,1.33392,1.37,1.12
2016.03.07 01:08:58.579,1.33376,1.33393,1.00,1.12
2016.03.07 01:09:06.772,1.33376,1.33387,1.00,1.00
2016.03.07 01:09:06.925,1.33372,1.33391,1.86,1.12
2016.03.07 01:09:07.204,1.33376,1.33392,1.00,1.75
2016.03.07 01:09:07.359,1.33376,1.33393,1.10,1.37
2016.03.07 01:09:07.410,1.33378,1.33394,1.00,1.12
2016.03.07 01:09:07.825,1.33379,1.33394,1.00,1.12
2016.03.07 01:09:08.331,1.33378,1.33394,1.00,1.50
2016.03.07 01:09:08.840,1.33379,1.33394,1.00,1.50
2016.03.07 01:09:09.347,1.33378,1.33394,1.00,1.50
2016.03.07 01:09:10.158,1.33379,1.33394,1.00,1.50
2016.03.07 01:09:11.663,1.33377,1.33394,1.00,1.50
2016.03.07 01:09:12.139,1.33379,1.33394,1.00,1.50
2016.03.07 01:09:12.343,1.33376,1.33394,1.28,1.50
2016.03.07 01:09:12.444,1.33379,1.33394,1.00,1.50
2016.03.07 01:09:12.951,1.33378,1.33394,1.00,1.50
2016.03.07 01:09:17.646,1.33375,1.33394,1.45,1.50
2016.03.07 01:09:17.697,1.33372,1.3339,1.95,1.12
2016.03.07 01:09:18.105,1.33371,1.3339,1.45,1.75
2016.03.07 01:09:18.611,1.33373,1.3339,1.50,1.50
2016.03.07 01:09:19.117,1.33373,1.3339,1.20,1.37
2016.03.07 01:09:19.656,1.33374,1.33392,1.00,1.75
2016.03.07 01:09:20.013,1.33374,1.33392,1.50,1.12
2016.03.07 01:09:20.740,1.33374,1.33391,1.50,1.35
2016.03.07 01:09:20.791,1.33373,1.33388,1.10,1.42
2016.03.07 01:09:20.893,1.33371,1.33386,1.00,1.95
2016.03.07 01:09:21.046,1.33373,1.33387,1.00,1.67
2016.03.07 01:09:21.350,1.33369,1.33386,1.57,2.12
2016.03.07 01:09:21.806,1.33371,1.33388,1.57,1.45
2016.03.07 01:09:21.924,1.33371,1.33386,1.00,1.42
2016.03.07 01:09:22.026,1.33368,1.33383,1.95,1.07
2016.03.07 01:09:22.330,1.33369,1.33384,1.00,1.05
2016.03.07 01:09:22.867,1.33368,1.33384,1.57,1.05
2016.03.07 01:09:23.019,1.33368,1.33384,1.57,1.05
2016.03.07 01:09:28.197,1.33367,1.3338,1.07,1.00
2016.03.07 01:09:28.350,1.33363,1.33378,1.57,1.95
2016.03.07 01:09:28.514,1.33363,1.33378,2.25,1.45
2016.03.07 01:09:28.616,1.33365,1.33379,1.10,1.07
2016.03.07 01:09:28.819,1.33366,1.33379,2.32,1.00
2016.03.07 01:09:28.870,1.33368,1.33381,1.00,1.12
2016.03.07 01:09:29.461,1.33369,1.33382,1.00,1.37
2016.03.07 01:09:30.006,1.33368,1.33382,1.95,1.37
2016.03.07 01:09:30.786,1.33369,1.33382,1.00,1.37
2016.03.07 01:09:31.300,1.33368,1.33382,1.20,1.37
2016.03.07 01:09:32.061,1.33369,1.33382,1.00,1.37
2016.03.07 01:09:32.667,1.33368,1.33382,1.20,1.95
2016.03.07 01:09:32.769,1.33369,1.33384,1.20,2.62
2016.03.07 01:09:33.074,1.33375,1.33391,1.75,1.12
2016.03.07 01:09:33.327,1.33375,1.33391,2.25,1.12
2016.03.07 01:09:33.530,1.33375,1.33391,2.25,1.12
2016.03.07 01:09:33.632,1.33375,1.33391,2.25,1.12
2016.03.07 01:09:34.139,1.33374,1.33392,2.70,1.87
2016.03.07 01:09:36.178,1.33374,1.33391,3.00,1.20
2016.03.07 01:09:38.848,1.33373,1.33391,3.75,1.12
2016.03.07 01:09:39.051,1.33378,1.33394,1.45,1.20
2016.03.07 01:09:39.560,1.33375,1.33391,1.20,1.00
2016.03.07 01:09:40.524,1.33375,1.33392,1.20,1.57
2016.03.07 01:09:40.727,1.33373,1.33391,1.20,1.57
2016.03.07 01:09:40.874,1.33374,1.33391,1.07,1.87
2016.03.07 01:09:40.925,1.33374,1.33391,1.20,1.57
2016.03.07 01:09:41.433,1.33375,1.33392,1.07,1.57
2016.03.07 01:09:42.649,1.33375,1.33392,1.45,1.57
2016.03.07 01:09:43.157,1.33375,1.33392,1.50,1.07
2016.03.07 01:09:43.688,1.33379,1.33392,1.10,1.57
2016.03.07 01:09:43.841,1.33381,1.33392,1.00,1.57
2016.03.07 01:09:43.943,1.33379,1.33392,1.10,1.10
2016.03.07 01:09:46.595,1.33376,1.33391,1.12,1.00
2016.03.07 01:09:46.646,1.33376,1.33391,1.00,1.07
2016.03.07 01:09:46.697,1.33375,1.33387,1.10,1.00
2016.03.07 01:09:46.952,1.33371,1.33388,1.20,3.07
2016.03.07 01:09:47.498,1.33374,1.33391,1.10,1.95
2016.03.07 01:09:48.260,1.33374,1.33389,1.10,1.47
2016.03.07 01:09:48.787,1.3337,1.33388,1.12,1.47
2016.03.07 01:09:49.296,1.3337,1.33385,1.12,3.00
2016.03.07 01:09:49.449,1.33363,1.33377,1.95,1.00
2016.03.07 01:09:49.500,1.33363,1.33375,1.87,1.00
2016.03.07 01:09:49.552,1.33361,1.33375,1.57,1.12
2016.03.07 01:09:50.017,1.33363,1.33376,1.00,1.57
2016.03.07 01:09:50.552,1.33362,1.33377,1.00,1.95
2016.03.07 01:09:51.806,1.33363,1.33376,1.00,1.47
2016.03.07 01:10:00.499,1.33362,1.33377,1.50,2.62
2016.03.07 01:10:02.057,1.33363,1.33376,1.00,1.50
2016.03.07 01:10:03.616,1.33362,1.33377,1.00,2.62
2016.03.07 01:10:04.326,1.33361,1.33375,1.87,1.20
2016.03.07 01:10:07.154,1.3336,1.33375,1.10,1.20
2016.03.07 01:10:07.924,1.33361,1.33374,1.00,1.07
2016.03.07 01:10:09.152,1.33359,1.33375,1.00,1.20
2016.03.07 01:10:09.660,1.33359,1.33371,1.00,1.00
2016.03.07 01:10:09.711,1.33357,1.33371,1.10,1.00
2016.03.07 01:10:10.218,1.33356,1.33371,1.00,1.10
2016.03.07 01:10:10.914,1.33358,1.33371,1.00,1.10
2016.03.07 01:10:11.421,1.33358,1.33374,1.50,2.70
2016.03.07 01:10:12.083,1.33358,1.33374,1.50,2.70
2016.03.07 01:10:13.451,1.3336,1.33374,1.00,1.45
2016.03.07 01:10:13.654,1.33358,1.33375,1.20,2.32
2016.03.07 01:10:14.160,1.33361,1.33375,1.00,1.57
2016.03.07 01:10:14.671,1.33362,1.33375,1.00,1.95
2016.03.07 01:10:15.178,1.33361,1.33375,1.00,1.20
2016.03.07 01:10:15.685,1.3336,1.33375,1.00,1.57
2016.03.07 01:10:16.197,1.33361,1.33375,1.00,2.32
2016.03.07 01:10:16.869,1.3336,1.33375,1.00,1.57
2016.03.07 01:10:17.248,1.33362,1.33375,1.00,1.07
2016.03.07 01:10:17.451,1.33363,1.33376,1.00,1.10
2016.03.07 01:10:19.485,1.33364,1.33376,1.00,1.10
2016.03.07 01:10:20.094,1.33363,1.33377,1.00,1.57
2016.03.07 01:10:20.348,1.33358,1.3337,1.57,1.00
2016.03.07 01:10:20.400,1.33358,1.3337,1.12,1.00
2016.03.07 01:10:20.460,1.33352,1.33363,1.20,1.00
2016.03.07 01:10:20.512,1.33351,1.33363,1.82,1.00
2016.03.07 01:10:20.563,1.3335,1.33368,1.87,1.87
2016.03.07 01:10:20.615,1.3335,1.33368,1.12,2.62
2016.03.07 01:10:20.921,1.33345,1.33357,1.87,1.00
2016.03.07 01:10:21.175,1.33347,1.33367,1.57,1.50
2016.03.07 01:10:21.226,1.33347,1.33367,1.95,1.12
2016.03.07 01:10:22.076,1.33349,1.33368,1.95,1.87
2016.03.07 01:10:22.228,1.33351,1.33368,1.37,1.50
2016.03.07 01:10:22.279,1.33351,1.33368,1.47,1.20
2016.03.07 01:10:22.780,1.33358,1.33372,1.00,2.25
2016.03.07 01:10:22.932,1.33359,1.33376,1.87,1.37
2016.03.07 01:10:23.035,1.33359,1.33375,1.87,1.07
2016.03.07 01:10:23.440,1.33361,1.33375,1.00,1.07
2016.03.07 01:10:24.412,1.33359,1.33375,1.87,1.07
2016.03.07 01:10:24.767,1.33361,1.33374,1.00,1.10
2016.03.07 01:10:30.493,1.33362,1.33374,1.00,1.10
2016.03.07 01:10:31.008,1.33362,1.33375,1.00,1.10
2016.03.07 01:10:31.918,1.33362,1.33371,1.50,1.00
2016.03.07 01:10:31.969,1.3336,1.33371,1.00,1.00
2016.03.07 01:10:32.020,1.3336,1.33373,1.00,1.00
2016.03.07 01:10:32.527,1.33361,1.33373,1.00,1.07
2016.03.07 01:10:35.778,1.33359,1.33374,1.50,1.20
2016.03.07 01:10:36.899,1.33358,1.33373,1.00,1.07
2016.03.07 01:10:37.001,1.33356,1.33372,1.57,1.10
2016.03.07 01:10:37.052,1.33356,1.33372,1.20,1.45
2016.03.07 01:10:37.357,1.33358,1.33374,1.12,1.50
2016.03.07 01:10:37.560,1.33358,1.33374,1.87,1.45
2016.03.07 01:10:38.093,1.33359,1.33374,1.50,1.45
2016.03.07 01:10:38.906,1.33356,1.33372,1.95,1.00
2016.03.07 01:10:39.058,1.33356,1.33373,1.10,1.95
2016.03.07 01:10:39.570,1.33353,1.3337,1.20,1.10
2016.03.07 01:10:39.775,1.33353,1.33369,1.07,1.07
2016.03.07 01:10:40.774,1.33353,1.33368,1.00,1.10
2016.03.07 01:10:41.230,1.33354,1.33372,1.20,1.20
2016.03.07 01:10:41.743,1.33355,1.33372,1.50,1.20
2016.03.07 01:10:42.099,1.33354,1.33372,1.20,1.07
2016.03.07 01:10:44.512,1.3335,1.33368,2.25,1.00
2016.03.07 01:10:44.614,1.3335,1.33369,2.70,1.45
2016.03.07 01:10:44.969,1.33353,1.3337,1.00,1.95
2016.03.07 01:10:45.479,1.33353,1.33372,1.50,4.12
2016.03.07 01:10:45.996,1.33355,1.33371,1.00,1.47
2016.03.07 01:10:46.503,1.33355,1.33372,1.50,2.25
2016.03.07 01:10:51.396,1.33351,1.33364,1.20,1.00
2016.03.07 01:10:51.447,1.33351,1.33368,1.20,1.95
2016.03.07 01:10:51.954,1.33354,1.33369,1.10,1.20
2016.03.07 01:10:52.460,1.33354,1.3337,1.57,1.20
2016.03.07 01:10:57.029,1.33354,1.33361,1.10,1.00
2016.03.07 01:10:57.233,1.33345,1.33356,1.95,1.00
2016.03.07 01:10:57.436,1.33347,1.3336,1.00,1.57
2016.03.07 01:10:57.538,1.33347,1.33361,1.00,1.57
2016.03.07 01:10:58.119,1.33348,1.3336,1.50,1.00
2016.03.07 01:10:58.378,1.33348,1.3336,3.00,1.00
2016.03.07 01:10:58.480,1.33353,1.33367,1.37,1.50
2016.03.07 01:10:58.533,1.33357,1.33373,1.00,1.75
2016.03.07 01:10:58.584,1.33357,1.33374,1.00,1.12
2016.03.07 01:10:58.635,1.33359,1.33374,1.00,1.75
2016.03.07 01:10:58.939,1.33358,1.33376,1.50,2.25
2016.03.07 01:10:59.040,1.3336,1.33376,1.50,1.12
2016.03.07 01:10:59.253,1.3336,1.33376,1.00,1.20
2016.03.07 01:10:59.501,1.33362,1.33375,1.00,1.00
2016.03.07 01:10:59.873,1.3336,1.33376,1.12,1.10
2016.03.07 01:11:00.177,1.33363,1.33375,1.00,1.00
2016.03.07 01:11:00.687,1.33362,1.33376,1.00,1.10
2016.03.07 01:11:02.849,1.33361,1.33374,1.00,1.00
2016.03.07 01:11:03.391,1.3336,1.33375,1.50,1.00
2016.03.07 01:11:03.968,1.3336,1.33376,1.50,1.57
2016.03.07 01:11:04.273,1.33362,1.33376,1.00,1.57
2016.03.07 01:11:04.801,1.33363,1.33375,1.00,1.00
2016.03.07 01:11:05.055,1.33361,1.33375,1.00,1.00
2016.03.07 01:11:05.156,1.33363,1.33375,1.00,1.00
2016.03.07 01:11:05.704,1.33362,1.33377,1.00,1.57
2016.03.07 01:11:06.262,1.33363,1.33375,1.00,1.00
2016.03.07 01:11:06.363,1.33362,1.33377,2.25,1.57
2016.03.07 01:11:07.277,1.33362,1.33376,1.50,1.00
2016.03.07 01:11:07.783,1.33362,1.33375,2.25,1.00
2016.03.07 01:11:08.333,1.33362,1.33376,1.12,1.10
2016.03.07 01:11:08.638,1.33364,1.33376,1.00,1.10
2016.03.07 01:11:09.168,1.33364,1.33375,1.00,1.00
2016.03.07 01:11:09.503,1.33359,1.33374,1.00,1.12
2016.03.07 01:11:10.010,1.33359,1.33371,1.00,1.07
2016.03.07 01:11:11.037,1.33361,1.33374,1.00,1.12
2016.03.07 01:11:11.240,1.33361,1.33374,1.00,1.00
2016.03.07 01:11:11.748,1.33362,1.33375,1.00,1.20
2016.03.07 01:11:12.948,1.33364,1.33376,1.00,1.07
2016.03.07 01:11:13.524,1.33364,1.33377,1.00,1.20
2016.03.07 01:11:14.200,1.33364,1.33375,1.00,1.00
2016.03.07 01:11:14.504,1.33364,1.33376,1.00,2.25
2016.03.07 01:11:14.657,1.33363,1.33376,1.00,1.95
2016.03.07 01:11:15.178,1.33364,1.33377,1.00,1.45
2016.03.07 01:11:15.685,1.33365,1.33377,1.00,1.45
2016.03.07 01:11:17.815,1.33365,1.33376,1.37,1.20
2016.03.07 01:11:18.898,1.33365,1.33375,1.37,1.00
2016.03.07 01:11:19.418,1.33364,1.33375,1.37,1.00
2016.03.07 01:11:19.924,1.33364,1.33375,1.00,1.00
2016.03.07 01:11:21.023,1.33364,1.33369,1.00,1.00
2016.03.07 01:11:21.125,1.33363,1.33372,1.00,1.00
2016.03.07 01:11:21.176,1.33361,1.33372,1.00,1.37
2016.03.07 01:11:21.330,1.33361,1.3337,1.00,1.00
2016.03.07 01:11:21.584,1.33361,1.33375,1.50,2.17
2016.03.07 01:11:22.874,1.33362,1.33376,1.00,1.57
2016.03.07 01:11:23.381,1.33364,1.33376,1.00,1.07
2016.03.07 01:11:24.346,1.33364,1.33376,1.87,1.10
2016.03.07 01:11:26.645,1.33364,1.3338,1.57,2.32
2016.03.07 01:11:26.701,1.33367,1.33383,1.00,3.07
2016.03.07 01:11:26.803,1.33374,1.33383,1.00,1.00
2016.03.07 01:11:26.905,1.33376,1.3339,1.00,1.20
2016.03.07 01:11:27.006,1.33377,1.33392,1.87,1.20
2016.03.07 01:11:27.260,1.33379,1.33392,1.00,1.20
2016.03.07 01:11:27.771,1.33378,1.33392,1.00,1.57
2016.03.07 01:11:28.303,1.33377,1.33391,1.00,1.07
2016.03.07 01:11:29.938,1.33375,1.33391,1.00,1.57
2016.03.07 01:11:30.712,1.33376,1.33391,1.00,1.07
2016.03.07 01:11:32.218,1.33375,1.33391,1.00,1.20
2016.03.07 01:11:32.474,1.33367,1.33382,3.37,1.37
2016.03.07 01:11:32.525,1.33367,1.33378,1.00,1.07
2016.03.07 01:11:32.832,1.33366,1.33377,1.00,1.07
2016.03.07 01:11:33.035,1.33368,1.33381,2.47,1.50
2016.03.07 01:11:33.137,1.33371,1.33384,1.37,1.10
2016.03.07 01:11:33.239,1.33376,1.3339,1.00,1.75
2016.03.07 01:11:33.340,1.33371,1.33388,1.57,1.12
2016.03.07 01:11:33.845,1.33371,1.33387,1.87,1.07
2016.03.07 01:11:33.947,1.33371,1.33387,2.25,1.07
2016.03.07 01:11:34.353,1.33375,1.33388,1.00,1.07
2016.03.07 01:11:35.229,1.33372,1.33387,2.32,1.10
2016.03.07 01:11:35.736,1.33375,1.33388,1.00,1.07
2016.03.07 01:11:36.494,1.33374,1.33389,1.00,1.20
2016.03.07 01:11:37.018,1.33371,1.33388,1.12,1.20
2016.03.07 01:11:37.324,1.33368,1.33381,1.95,1.00
2016.03.07 01:11:37.426,1.33368,1.33385,1.20,1.45
2016.03.07 01:11:37.529,1.33368,1.33386,1.95,1.82
2016.03.07 01:11:37.836,1.3337,1.33387,1.75,1.12
2016.03.07 01:11:38.350,1.33371,1.33387,1.12,1.50
2016.03.07 01:11:42.491,1.33371,1.33388,1.10,1.20
2016.03.07 01:11:42.643,1.3337,1.33381,1.45,1.00
2016.03.07 01:11:43.151,1.33371,1.33381,1.37,1.00
2016.03.07 01:11:43.354,1.33369,1.33382,1.00,4.20
2016.03.07 01:11:43.406,1.33368,1.33381,1.50,1.47
2016.03.07 01:11:43.670,1.33363,1.33376,1.50,1.00
2016.03.07 01:11:43.975,1.33363,1.33373,1.00,1.00
2016.03.07 01:11:44.026,1.33359,1.33373,1.50,1.00
2016.03.07 01:11:44.432,1.33359,1.33374,1.00,1.95
2016.03.07 01:11:44.782,1.33348,1.33362,1.87,1.57
2016.03.07 01:11:44.833,1.33346,1.3336,1.00,1.37
2016.03.07 01:11:44.935,1.33342,1.33358,1.12,1.57
2016.03.07 01:11:45.189,1.33345,1.33357,1.00,1.10
2016.03.07 01:11:45.290,1.33343,1.33359,1.00,1.95
2016.03.07 01:11:45.797,1.33342,1.33359,1.87,1.57
2016.03.07 01:11:46.071,1.33344,1.33359,1.00,1.95
2016.03.07 01:11:46.579,1.33346,1.33359,1.00,1.95
2016.03.07 01:11:46.732,1.33346,1.33359,1.00,1.10
2016.03.07 01:11:47.286,1.33345,1.33359,1.00,1.10
2016.03.07 01:11:47.895,1.33346,1.33358,1.00,1.00
2016.03.07 01:11:48.403,1.33345,1.33358,1.50,1.00
2016.03.07 01:11:49.192,1.33345,1.33359,1.00,1.57
2016.03.07 01:11:49.699,1.33343,1.33359,1.10,1.95
2016.03.07 01:11:49.750,1.33343,1.33359,1.00,1.95
2016.03.07 01:11:50.259,1.33342,1.33357,1.00,1.12
2016.03.07 01:11:50.310,1.3334,1.33357,1.10,1.20
2016.03.07 01:11:53.948,1.3334,1.33357,1.10,1.95
2016.03.07 01:11:54.777,1.3334,1.33357,1.00,1.95
2016.03.07 01:11:55.325,1.3334,1.33357,1.00,1.95
2016.03.07 01:11:55.629,1.33338,1.33356,2.32,1.57
2016.03.07 01:11:56.790,1.3334,1.33357,1.00,1.95
2016.03.07 01:11:57.295,1.33338,1.33357,2.32,1.82
2016.03.07 01:11:59.073,1.33343,1.33357,1.00,1.95
2016.03.07 01:11:59.225,1.33342,1.33357,1.00,1.10
2016.03.07 01:11:59.490,1.33345,1.33357,1.00,1.10
2016.03.07 01:12:00.397,1.33344,1.33357,1.00,1.10
2016.03.07 01:12:01.410,1.33342,1.33357,1.00,1.10
2016.03.07 01:12:01.927,1.33341,1.33357,1.10,1.10
2016.03.07 01:12:02.329,1.33344,1.33357,1.00,1.57
2016.03.07 01:12:02.906,1.33341,1.33357,1.95,1.10
2016.03.07 01:12:03.058,1.33338,1.33356,3.82,1.47
2016.03.07 01:12:03.980,1.33337,1.3335,2.25,1.00
