2016.03.25 01:10:53.432,1.32504,1.3254,1.87,1.75
2016.03.25 01:11:13.400,1.32504,1.32539,1.87,4.12
2016.03.25 01:11:15.467,1.32505,1.32538,1.87,3.37
2016.03.25 01:12:01.052,1.32506,1.3254,3.00,1.12
2016.03.25 01:12:15.446,1.32506,1.32548,2.25,2.25
2016.03.25 01:12:23.207,1.32506,1.32528,2.25,1.00
2016.03.25 01:12:23.410,1.32486,1.32519,1.87,1.87
2016.03.25 01:12:23.461,1.32479,1.32505,1.49,3.75
2016.03.25 01:12:23.512,1.32474,1.32505,1.00,3.75
2016.03.25 01:12:23.564,1.32466,1.32493,3.00,3.47
2016.03.25 01:12:23.615,1.32457,1.32493,2.99,3.47
2016.03.25 01:12:23.666,1.32456,1.32496,1.12,1.00
2016.03.25 01:12:23.717,1.32451,1.32499,1.75,1.50
2016.03.25 01:12:23.768,1.32451,1.32496,1.00,1.50
2016.03.25 01:12:23.819,1.32448,1.32495,1.50,1.50
2016.03.25 01:12:24.455,1.32447,1.32496,1.50,1.50
2016.03.25 01:12:25.224,1.32448,1.32495,1.50,1.50
2016.03.25 01:12:25.727,1.32447,1.32496,1.50,1.50
2016.03.25 01:12:26.728,1.32448,1.32495,1.50,1.50
2016.03.25 01:12:27.229,1.32447,1.32496,1.50,1.50
2016.03.25 01:12:28.674,1.32447,1.32494,1.50,1.50
2016.03.25 01:12:28.776,1.32445,1.32493,1.50,1.50
2016.03.25 01:12:29.473,1.32445,1.32494,1.50,3.00
2016.03.25 01:12:29.678,1.32448,1.32497,1.50,2.25
2016.03.25 01:12:30.240,1.32447,1.32498,1.50,1.59
2016.03.25 01:12:31.243,1.32448,1.32497,1.50,1.50
2016.03.25 01:12:32.854,1.32447,1.32498,1.50,1.59
2016.03.25 01:12:33.805,1.32448,1.32498,1.00,3.09
2016.03.25 01:12:34.155,1.32451,1.32502,3.00,1.97
2016.03.25 01:12:34.843,1.32452,1.32502,1.50,1.97
2016.03.25 01:12:35.460,1.32451,1.32502,3.00,1.97
2016.03.25 01:12:35.961,1.32452,1.32501,1.50,1.97
2016.03.25 01:12:37.014,1.32451,1.32502,3.00,1.97
2016.03.25 01:12:37.584,1.32452,1.32501,1.50,1.97
2016.03.25 01:12:38.868,1.32451,1.32502,3.00,1.97
2016.03.25 01:12:39.173,1.32455,1.32507,1.50,2.79
2016.03.25 01:12:39.829,1.32456,1.32506,1.50,2.04
2016.03.25 01:12:39.982,1.32452,1.32503,1.50,1.57
2016.03.25 01:12:40.556,1.32451,1.32503,3.00,1.57
2016.03.25 01:12:41.061,1.32452,1.32502,1.50,1.50
2016.03.25 01:12:41.570,1.32451,1.32503,3.00,1.57
2016.03.25 01:12:42.078,1.32452,1.32502,3.00,1.50
2016.03.25 01:12:42.626,1.32451,1.32503,3.00,1.57
2016.03.25 01:12:44.009,1.32452,1.32502,1.50,1.50
2016.03.25 01:12:44.582,1.32451,1.32503,3.00,1.57
2016.03.25 01:12:45.090,1.32452,1.32502,3.00,1.50
2016.03.25 01:12:45.623,1.32451,1.32504,3.00,3.07
2016.03.25 01:12:46.267,1.32452,1.32503,3.00,3.07
2016.03.25 01:12:47.150,1.32451,1.32504,3.00,3.07
2016.03.25 01:12:47.697,1.32452,1.32503,1.50,1.57
2016.03.25 01:12:48.299,1.32455,1.32507,2.25,1.50
2016.03.25 01:12:50.223,1.32454,1.32508,2.25,1.50
2016.03.25 01:12:50.824,1.32455,1.32507,2.25,1.50
2016.03.25 01:12:51.455,1.32454,1.32508,2.25,3.00
2016.03.25 01:12:51.607,1.32458,1.32511,1.50,1.50
2016.03.25 01:12:52.502,1.32459,1.3251,1.50,1.50
2016.03.25 01:12:53.349,1.32458,1.32511,1.50,1.50
2016.03.25 01:12:53.886,1.32459,1.3251,1.50,1.50
2016.03.25 01:12:54.393,1.32458,1.32511,1.50,1.50
2016.03.25 01:12:54.897,1.32459,1.3251,1.50,1.50
2016.03.25 01:12:55.490,1.32458,1.32511,1.50,1.50
2016.03.25 01:12:56.600,1.32458,1.32511,2.25,1.50
2016.03.25 01:12:56.702,1.32462,1.32512,4.50,1.50
2016.03.25 01:12:56.753,1.32462,1.32516,6.00,1.50
2016.03.25 01:12:57.768,1.32463,1.32515,2.25,1.50
2016.03.25 01:12:58.298,1.32462,1.32516,4.50,1.50
2016.03.25 01:13:00.017,1.32467,1.32516,2.25,1.50
2016.03.25 01:13:00.069,1.3247,1.32518,1.50,1.50
2016.03.25 01:13:00.120,1.32471,1.32523,3.00,1.87
2016.03.25 01:13:01.156,1.32474,1.32527,1.50,3.00
2016.03.25 01:13:01.738,1.32471,1.32525,3.00,2.25
2016.03.25 01:13:02.000,1.32471,1.32525,3.00,2.25
2016.03.25 01:13:05.126,1.32471,1.32524,5.25,1.50
2016.03.25 01:13:05.228,1.32475,1.32528,2.25,3.00
2016.03.25 01:13:13.799,1.32475,1.3253,2.62,2.25
2016.03.25 01:13:13.850,1.32479,1.3253,2.25,2.25
2016.03.25 01:13:14.359,1.3248,1.32532,1.50,1.75
2016.03.25 01:13:15.267,1.32479,1.32533,3.75,1.75
2016.03.25 01:13:15.819,1.32479,1.32533,3.75,1.75
2016.03.25 01:13:16.911,1.3248,1.32534,1.50,3.00
2016.03.25 01:13:17.451,1.32481,1.32534,2.25,3.00
2016.03.25 01:13:18.826,1.32481,1.32534,3.00,3.37
2016.03.25 01:13:19.131,1.32488,1.32537,3.00,1.37
2016.03.25 01:13:19.436,1.32488,1.32535,2.25,1.12
2016.03.25 01:13:19.639,1.32488,1.32539,3.00,1.12
2016.03.25 01:13:19.740,1.32488,1.32535,2.25,1.12
2016.03.25 01:13:19.842,1.32488,1.32538,3.00,1.75
2016.03.25 01:13:19.893,1.32488,1.32533,3.00,1.00
2016.03.25 01:13:20.026,1.32488,1.32538,3.00,1.75
2016.03.25 01:13:20.077,1.32491,1.32536,3.00,1.37
2016.03.25 01:13:20.382,1.32491,1.32535,2.25,1.12
2016.03.25 01:13:20.433,1.32491,1.32537,3.00,1.12
2016.03.25 01:13:20.535,1.32491,1.32535,2.25,1.12
2016.03.25 01:13:20.638,1.32491,1.32537,3.00,1.12
2016.03.25 01:13:24.355,1.32494,1.32538,2.62,1.12
2016.03.25 01:13:24.457,1.32494,1.32536,3.00,1.00
2016.03.25 01:13:28.832,1.32494,1.32523,2.25,3.75
2016.03.25 01:13:28.985,1.32467,1.32494,1.00,3.16
2016.03.25 01:13:29.036,1.32466,1.32486,1.00,3.00
2016.03.25 01:13:29.088,1.32457,1.32486,1.00,3.00
2016.03.25 01:13:29.139,1.32453,1.3247,1.00,3.00
2016.03.25 01:13:29.190,1.32447,1.32468,1.20,3.00
2016.03.25 01:13:29.241,1.32437,1.3246,1.50,3.00
2016.03.25 01:13:29.292,1.32429,1.3246,2.25,3.00
2016.03.25 01:13:29.343,1.32429,1.32448,1.50,3.00
2016.03.25 01:13:29.395,1.32418,1.32448,1.00,3.15
2016.03.25 01:13:29.446,1.3241,1.32448,1.50,5.70
2016.03.25 01:13:29.497,1.32401,1.32448,1.50,5.55
2016.03.25 01:13:29.548,1.32401,1.32474,1.50,1.50
2016.03.25 01:13:29.727,1.32401,1.32464,2.25,2.25
2016.03.25 01:13:30.031,1.32375,1.32406,1.00,3.00
2016.03.25 01:13:30.083,1.32362,1.32406,1.50,3.00
2016.03.25 01:13:30.134,1.3236,1.32417,1.50,1.00
2016.03.25 01:13:30.185,1.32353,1.3242,1.20,1.68
2016.03.25 01:13:30.287,1.32382,1.32426,0.75,1.50
2016.03.25 01:13:30.339,1.32382,1.32446,0.75,2.25
2016.03.25 01:13:30.390,1.32418,1.32453,0.10,1.50
2016.03.25 01:13:30.492,1.32418,1.32462,1.99,1.50
2016.03.25 01:13:30.544,1.3241,1.32475,1.99,2.25
2016.03.25 01:13:30.646,1.32413,1.32476,1.00,0.75
2016.03.25 01:13:30.697,1.32426,1.32502,2.25,2.90
2016.03.25 01:13:30.748,1.32459,1.32507,2.25,1.00
2016.03.25 01:13:30.800,1.32461,1.32523,1.75,6.00
2016.03.25 01:13:30.851,1.32469,1.32523,1.50,2.25
2016.03.25 01:13:30.902,1.3247,1.32534,2.25,1.50
2016.03.25 01:13:30.953,1.32473,1.32536,1.00,2.95
2016.03.25 01:13:31.136,1.32477,1.32554,3.00,1.50
2016.03.25 01:13:31.187,1.32479,1.32569,3.00,1.50
2016.03.25 01:13:31.238,1.32484,1.32574,1.00,1.50
2016.03.25 01:13:31.340,1.32498,1.32592,2.25,2.25
2016.03.25 01:13:31.391,1.32502,1.32594,2.25,3.00
2016.03.25 01:13:31.922,1.32501,1.32594,2.25,3.00
2016.03.25 01:13:32.426,1.32501,1.32593,2.25,1.50
2016.03.25 01:13:33.129,1.32501,1.32594,2.25,3.00
2016.03.25 01:13:33.708,1.32501,1.32593,2.25,3.00
2016.03.25 01:13:34.228,1.32501,1.32594,2.25,3.00
2016.03.25 01:13:34.741,1.32501,1.32593,2.25,1.50
2016.03.25 01:13:35.465,1.32501,1.32594,2.25,3.00
2016.03.25 01:13:36.336,1.32501,1.32593,2.25,1.50
2016.03.25 01:13:36.488,1.32501,1.32596,2.25,5.90
2016.03.25 01:13:39.995,1.3251,1.32584,2.25,1.50
2016.03.25 01:13:40.545,1.3251,1.32583,2.25,1.50
2016.03.25 01:13:41.088,1.3251,1.32584,2.25,3.00
2016.03.25 01:13:42.032,1.3251,1.32583,2.25,1.50
2016.03.25 01:13:43.101,1.3251,1.32584,2.25,3.00
2016.03.25 01:13:43.698,1.3251,1.32583,2.25,3.00
2016.03.25 01:13:44.630,1.3251,1.32584,2.25,3.00
2016.03.25 01:13:45.176,1.3251,1.32582,2.25,1.50
2016.03.25 01:13:46.090,1.3251,1.32583,2.25,1.50
2016.03.25 01:13:46.613,1.3251,1.32582,2.25,1.50
2016.03.25 01:13:47.182,1.3251,1.32583,2.25,1.50
2016.03.25 01:13:48.675,1.3251,1.32582,2.25,1.50
2016.03.25 01:13:49.302,1.3251,1.32583,2.25,1.50
2016.03.25 01:13:50.184,1.3251,1.32582,2.25,1.50
2016.03.25 01:13:50.873,1.3251,1.32584,2.25,3.00
2016.03.25 01:13:51.423,1.32511,1.32585,2.25,1.50
2016.03.25 01:13:51.934,1.32511,1.32584,2.25,1.50
2016.03.25 01:13:52.577,1.32511,1.32585,2.25,1.50
2016.03.25 01:13:54.296,1.32511,1.32584,2.25,1.50
2016.03.25 01:13:54.867,1.32511,1.32585,2.25,1.50
2016.03.25 01:13:55.618,1.32511,1.32584,2.25,1.50
2016.03.25 01:13:56.172,1.32511,1.32583,2.25,3.75
2016.03.25 01:13:57.337,1.3251,1.32583,2.25,4.12
2016.03.25 01:13:57.926,1.3251,1.32582,2.25,1.50
2016.03.25 01:13:58.828,1.3251,1.32583,2.25,3.75
2016.03.25 01:13:59.342,1.32511,1.32582,2.25,1.50
2016.03.25 01:13:59.931,1.32511,1.32583,2.25,2.62
2016.03.25 01:14:00.471,1.3251,1.32582,2.25,1.50
2016.03.25 01:14:00.997,1.3251,1.32583,2.25,2.25
2016.03.25 01:14:01.635,1.3251,1.32582,2.25,1.50
2016.03.25 01:14:01.793,1.3251,1.3258,2.25,1.00
2016.03.25 01:14:02.394,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:02.939,1.32511,1.32578,2.25,3.00
2016.03.25 01:14:03.857,1.32511,1.32577,2.25,1.50
2016.03.25 01:14:04.393,1.32511,1.32578,2.25,3.00
2016.03.25 01:14:05.246,1.32511,1.32577,2.25,1.50
2016.03.25 01:14:05.748,1.32511,1.32578,2.25,1.50
2016.03.25 01:14:06.549,1.32511,1.32577,2.25,1.50
2016.03.25 01:14:07.261,1.32511,1.32578,2.25,1.50
2016.03.25 01:14:07.955,1.32511,1.32577,2.25,1.50
2016.03.25 01:14:08.504,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:09.056,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:09.758,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:10.280,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:11.062,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:11.764,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:12.408,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:13.241,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:13.759,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:14.422,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:15.023,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:15.572,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:16.226,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:17.079,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:17.620,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:18.142,1.3251,1.32579,2.25,3.00
2016.03.25 01:14:18.707,1.3251,1.32578,2.25,1.50
2016.03.25 01:14:18.897,1.3251,1.32583,2.25,1.50
2016.03.25 01:14:19.536,1.3251,1.32584,2.25,3.00
2016.03.25 01:14:20.037,1.3251,1.32583,2.25,3.00
2016.03.25 01:14:21.041,1.3251,1.32584,2.25,3.00
2016.03.25 01:14:21.542,1.3251,1.32583,2.25,1.50
2016.03.25 01:14:22.795,1.3251,1.32584,2.25,3.00
2016.03.25 01:14:23.698,1.3251,1.32583,2.25,1.50
2016.03.25 01:14:24.064,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:24.600,1.3251,1.32584,2.25,1.50
2016.03.25 01:14:26.004,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:26.582,1.3251,1.32584,2.25,1.50
2016.03.25 01:14:27.110,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:27.662,1.3251,1.32584,2.25,1.50
2016.03.25 01:14:28.278,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:29.014,1.3251,1.32584,2.25,1.50
2016.03.25 01:14:29.581,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:30.092,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:30.605,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:31.286,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:32.101,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:33.326,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:33.828,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:34.330,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:35.031,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:36.636,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:37.137,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:37.639,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:38.141,1.3251,1.32586,2.25,1.87
2016.03.25 01:14:38.770,1.3251,1.32585,2.25,1.50
2016.03.25 01:14:44.411,1.32511,1.32586,2.25,1.87
2016.03.25 01:14:45.214,1.32511,1.32587,2.25,1.87
2016.03.25 01:14:59.447,1.32511,1.32589,2.25,3.00
2016.03.25 01:14:59.548,1.32518,1.32588,2.25,1.50
2016.03.25 01:15:00.583,1.32518,1.3259,2.25,1.00
2016.03.25 01:15:01.526,1.32518,1.32589,2.25,1.00
2016.03.25 01:15:04.527,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:05.087,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:05.632,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:06.090,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:06.595,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:07.146,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:08.139,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:08.699,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:09.499,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:10.827,1.32518,1.32587,2.25,1.00
2016.03.25 01:15:11.424,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:12.641,1.32518,1.32587,2.25,2.25
2016.03.25 01:15:13.159,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:13.660,1.32518,1.32587,2.25,2.25
2016.03.25 01:15:14.644,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:15.166,1.32518,1.32587,2.25,2.25
2016.03.25 01:15:15.868,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:16.723,1.32518,1.32587,2.25,1.50
2016.03.25 01:15:17.421,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:17.926,1.32518,1.32587,2.25,1.50
2016.03.25 01:15:18.547,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:19.083,1.32518,1.32587,2.25,1.50
2016.03.25 01:15:20.440,1.32518,1.32586,2.25,1.50
2016.03.25 01:15:21.102,1.32518,1.32587,2.25,1.50
2016.03.25 01:15:21.677,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:22.454,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:23.060,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:23.646,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:24.169,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:24.671,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:25.176,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:25.887,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:26.430,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:26.984,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:27.487,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:28.148,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:28.711,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:29.451,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:30.002,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:30.505,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:31.080,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:32.185,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:32.718,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:34.261,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:34.779,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:35.573,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:36.087,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:37.469,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:38.270,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:38.874,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:39.473,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:40.275,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:41.277,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:42.280,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:42.782,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:43.382,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:43.915,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:44.435,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:44.950,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:45.001,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:45.590,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:46.127,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:46.891,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:47.899,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:48.450,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:49.503,1.32518,1.32589,2.25,1.50
2016.03.25 01:15:50.302,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:50.809,1.32518,1.32591,2.25,2.25
2016.03.25 01:15:51.405,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:51.910,1.32518,1.32591,2.25,2.25
2016.03.25 01:15:52.566,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:53.167,1.32518,1.32591,2.25,2.25
2016.03.25 01:15:53.716,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:54.258,1.32518,1.32591,2.25,2.25
2016.03.25 01:15:55.324,1.32518,1.3259,2.25,1.50
2016.03.25 01:15:55.915,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:57.328,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:57.846,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:58.401,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:58.905,1.32518,1.32591,2.25,1.50
2016.03.25 01:15:59.409,1.32518,1.32592,2.25,1.50
2016.03.25 01:15:59.964,1.32518,1.32591,2.25,1.50
2016.03.25 01:16:00.469,1.32518,1.32592,2.25,1.50
2016.03.25 01:16:01.370,1.32518,1.32591,2.25,1.50
2016.03.25 01:16:01.700,1.32518,1.32589,2.25,3.75
2016.03.25 01:16:03.062,1.32518,1.32589,2.25,3.75
2016.03.25 01:16:16.075,1.32518,1.32589,2.25,3.75
2016.03.25 01:16:18.499,1.32518,1.32585,2.25,1.50
2016.03.25 01:16:19.101,1.32518,1.32584,2.25,1.50
2016.03.25 01:16:19.750,1.32518,1.32585,2.25,3.37
2016.03.25 01:16:20.081,1.32518,1.32576,2.62,1.50
2016.03.25 01:16:25.132,1.32517,1.32574,2.62,1.50
2016.03.25 01:16:25.805,1.32515,1.32574,2.25,1.50
2016.03.25 01:16:26.341,1.32515,1.32575,2.25,2.62
2016.03.25 01:16:27.368,1.32515,1.32574,2.25,1.50
2016.03.25 01:16:27.874,1.32515,1.32575,2.25,2.62
2016.03.25 01:16:30.479,1.32515,1.32574,2.25,1.50
2016.03.25 01:16:35.961,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:36.482,1.32515,1.32574,2.25,3.37
2016.03.25 01:16:37.105,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:38.305,1.32515,1.32574,2.25,3.37
2016.03.25 01:16:38.820,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:39.880,1.32515,1.32574,2.25,3.37
2016.03.25 01:16:40.502,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:41.047,1.32515,1.32574,2.25,3.37
2016.03.25 01:16:41.600,1.32515,1.32572,2.25,1.50
2016.03.25 01:16:42.244,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:42.912,1.32515,1.32572,2.25,1.50
2016.03.25 01:16:43.414,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:43.917,1.32515,1.32572,2.25,1.50
2016.03.25 01:16:44.461,1.32515,1.32573,2.25,3.00
2016.03.25 01:16:46.141,1.32515,1.32572,2.25,1.50
2016.03.25 01:16:48.159,1.32515,1.32573,2.25,1.50
2016.03.25 01:16:49.414,1.32515,1.32572,2.25,1.50
2016.03.25 01:16:50.072,1.32516,1.32568,2.25,1.50
2016.03.25 01:16:50.709,1.32515,1.32567,3.00,1.00
2016.03.25 01:16:55.091,1.32511,1.32566,3.75,1.00
2016.03.25 01:17:01.308,1.3251,1.32564,1.75,1.00
2016.03.25 01:17:20.058,1.32511,1.32561,1.75,1.00
2016.03.25 01:17:23.079,1.32511,1.32562,1.75,1.00
2016.03.25 01:17:24.036,1.3251,1.32561,1.75,1.00
2016.03.25 01:17:28.290,1.3251,1.32562,1.75,1.00
2016.03.25 01:17:29.263,1.3251,1.32561,1.75,1.00
2016.03.25 01:17:38.445,1.32511,1.32561,1.75,1.00
2016.03.25 01:17:38.994,1.32512,1.32562,1.75,1.12
2016.03.25 01:17:50.045,1.32512,1.32562,1.00,1.75
2016.03.25 01:17:50.096,1.32505,1.32562,1.50,1.75
2016.03.25 01:17:50.147,1.32504,1.32562,2.25,1.00
2016.03.25 01:18:20.064,1.32503,1.32558,2.25,1.00
2016.03.25 01:18:20.838,1.32503,1.32557,2.25,1.00
2016.03.25 01:18:23.751,1.32503,1.32558,2.25,1.00
2016.03.25 01:18:24.733,1.32503,1.32556,2.25,1.00
2016.03.25 01:18:31.469,1.32503,1.32561,2.25,1.00
2016.03.25 01:18:31.520,1.32504,1.32563,2.25,2.25
2016.03.25 01:18:31.762,1.32503,1.32569,1.50,1.75
2016.03.25 01:18:31.903,1.32503,1.32569,2.25,1.00
2016.03.25 01:18:32.225,1.32503,1.32569,1.50,1.75
2016.03.25 01:18:32.479,1.32503,1.32569,2.25,1.00
2016.03.25 01:18:32.580,1.32503,1.32571,1.50,2.25
2016.03.25 01:18:32.682,1.32503,1.32571,2.25,1.50
2016.03.25 01:18:32.783,1.32503,1.32571,1.50,2.25
2016.03.25 01:18:33.293,1.32504,1.32568,2.25,1.00
2016.03.25 01:18:34.741,1.32504,1.32567,2.25,1.00
2016.03.25 01:18:38.284,1.32504,1.32567,2.25,1.00
2016.03.25 01:18:43.303,1.32504,1.32566,2.25,1.00
2016.03.25 01:19:03.175,1.32504,1.32566,2.25,1.00
2016.03.25 01:19:03.277,1.32507,1.32568,3.00,1.50
2016.03.25 01:19:03.924,1.32507,1.32569,3.00,3.00
2016.03.25 01:19:04.460,1.32507,1.32568,3.00,1.00
2016.03.25 01:19:04.733,1.32508,1.32573,2.25,1.87
2016.03.25 01:19:05.696,1.3251,1.32573,2.25,1.50
2016.03.25 01:19:06.816,1.32511,1.3258,2.25,3.00
2016.03.25 01:19:06.918,1.32511,1.32579,2.25,1.75
2016.03.25 01:19:07.019,1.32511,1.32579,2.25,1.50
2016.03.25 01:19:07.121,1.32511,1.32579,2.25,3.75
2016.03.25 01:19:07.400,1.32511,1.32579,2.25,1.75
2016.03.25 01:19:07.501,1.32511,1.32579,2.25,1.75
2016.03.25 01:19:07.603,1.32511,1.32579,2.25,1.50
2016.03.25 01:19:07.705,1.32511,1.32579,2.25,1.75
2016.03.25 01:19:07.807,1.32511,1.32579,2.25,2.25
2016.03.25 01:19:07.908,1.32511,1.3258,2.25,3.75
2016.03.25 01:19:08.010,1.32511,1.32579,2.25,1.87
2016.03.25 01:19:08.111,1.32511,1.32579,2.25,3.00
2016.03.25 01:19:08.212,1.32511,1.3258,2.25,3.00
2016.03.25 01:19:08.415,1.32511,1.3258,2.25,3.00
2016.03.25 01:19:08.517,1.32511,1.32579,2.25,2.25
2016.03.25 01:19:08.618,1.32511,1.3258,2.25,3.00
2016.03.25 01:19:08.774,1.32511,1.3258,2.25,3.00
2016.03.25 01:19:08.976,1.32511,1.32579,2.25,2.25
2016.03.25 01:19:09.078,1.32511,1.32579,2.25,1.50
2016.03.25 01:19:09.179,1.32511,1.32579,2.25,2.25
2016.03.25 01:19:09.281,1.32511,1.32579,3.00,2.25
2016.03.25 01:19:09.332,1.32513,1.32579,2.25,3.00
2016.03.25 01:19:09.836,1.32513,1.3258,2.25,1.87
2016.03.25 01:19:14.827,1.32517,1.32583,2.25,3.75
2016.03.25 01:19:19.989,1.32517,1.32584,2.25,1.75
2016.03.25 01:19:23.774,1.32517,1.32584,2.25,1.75
2016.03.25 01:19:25.064,1.32518,1.32585,2.25,1.75
2016.03.25 01:19:44.411,1.32518,1.32586,2.25,3.00
2016.03.25 01:19:45.046,1.32518,1.32586,2.25,3.00
2016.03.25 01:19:46.299,1.32518,1.32584,2.25,2.25
2016.03.25 01:19:51.484,1.32517,1.32582,2.25,1.75
2016.03.25 01:19:56.124,1.32517,1.32584,2.25,1.87
2016.03.25 01:19:56.637,1.32518,1.32585,2.25,3.00
2016.03.25 01:20:01.181,1.32518,1.32584,2.25,1.75
2016.03.25 01:20:01.835,1.32517,1.32585,2.25,1.75
2016.03.25 01:20:06.306,1.32517,1.32586,2.25,1.75
2016.03.25 01:20:18.519,1.32559,1.32588,1.12,3.00
2016.03.25 01:20:18.570,1.32569,1.3259,1.00,1.50
2016.03.25 01:20:18.621,1.32585,1.32596,3.75,1.00
2016.03.25 01:20:18.722,1.32576,1.32596,2.25,1.00
2016.03.25 01:20:18.908,1.32554,1.32596,2.25,1.00
