2016.03.11 20:20:13.088,1.32319,1.32331,1.50,1.45
2016.03.11 20:20:13.602,1.3232,1.32331,1.00,1.45
2016.03.11 20:20:14.384,1.32318,1.32331,2.25,1.45
2016.03.11 20:20:15.914,1.32316,1.32329,1.10,1.00
2016.03.11 20:20:15.965,1.32313,1.32328,2.25,1.50
2016.03.11 20:20:17.780,1.32313,1.32325,1.45,1.00
2016.03.11 20:20:17.831,1.32313,1.32325,1.12,1.37
2016.03.11 20:20:18.338,1.32314,1.32325,1.50,1.00
2016.03.11 20:20:18.844,1.32315,1.32325,1.00,1.00
2016.03.11 20:20:19.375,1.32314,1.32324,1.12,1.00
2016.03.11 20:20:19.984,1.32312,1.32322,1.20,1.00
2016.03.11 20:20:20.290,1.3231,1.3232,1.42,1.00
2016.03.11 20:20:20.544,1.32305,1.32318,1.45,1.87
2016.03.11 20:20:20.696,1.32305,1.32316,1.00,1.00
2016.03.11 20:20:21.219,1.32302,1.32317,3.15,2.32
2016.03.11 20:20:21.675,1.32306,1.32319,1.00,2.62
2016.03.11 20:20:21.828,1.32306,1.32319,1.87,1.50
2016.03.11 20:20:23.376,1.32306,1.32319,1.50,1.87
2016.03.11 20:20:23.918,1.32305,1.32319,2.32,1.50
2016.03.11 20:20:26.691,1.32308,1.3232,1.00,1.95
2016.03.11 20:20:27.199,1.32309,1.3232,1.00,1.37
2016.03.11 20:20:28.290,1.32308,1.3232,1.12,1.37
2016.03.11 20:20:28.495,1.32311,1.32324,1.20,1.50
2016.03.11 20:20:28.597,1.32313,1.32324,1.10,1.00
2016.03.11 20:20:29.255,1.32313,1.32326,1.10,1.20
2016.03.11 20:20:29.957,1.32311,1.32326,1.95,5.32
2016.03.11 20:20:30.109,1.3231,1.32323,1.12,1.00
2016.03.11 20:20:30.160,1.32309,1.32322,1.57,1.00
2016.03.11 20:20:30.262,1.32309,1.32322,1.10,1.57
2016.03.11 20:20:30.869,1.32309,1.32321,1.10,1.00
2016.03.11 20:20:31.397,1.32308,1.32322,2.32,1.95
2016.03.11 20:20:32.210,1.32309,1.32322,1.20,1.12
2016.03.11 20:20:32.720,1.32309,1.32323,2.55,2.06
2016.03.11 20:20:33.198,1.32309,1.32322,1.47,2.17
2016.03.11 20:20:33.505,1.3231,1.32323,1.30,3.41
2016.03.11 20:20:35.198,1.3231,1.32323,1.72,1.91
2016.03.11 20:20:35.713,1.32309,1.32323,3.30,2.66
2016.03.11 20:20:39.432,1.32309,1.32322,1.80,1.12
2016.03.11 20:20:40.344,1.32309,1.32322,2.17,1.12
2016.03.11 20:20:43.011,1.3231,1.32323,1.37,1.31
2016.03.11 20:20:43.214,1.32309,1.32323,2.55,2.44
2016.03.11 20:20:46.014,1.3231,1.32323,2.47,3.19
2016.03.11 20:20:46.470,1.32314,1.32323,1.10,2.06
2016.03.11 20:20:46.786,1.32316,1.32325,1.12,1.19
2016.03.11 20:20:47.716,1.32317,1.32325,1.00,1.19
2016.03.11 20:20:47.919,1.32312,1.32323,1.00,1.07
2016.03.11 20:20:47.970,1.32312,1.32323,1.50,1.00
2016.03.11 20:20:48.122,1.32314,1.32327,1.20,1.47
2016.03.11 20:20:48.774,1.32314,1.32327,2.70,1.20
2016.03.11 20:20:50.606,1.32314,1.32327,1.07,1.95
2016.03.11 20:20:50.859,1.32313,1.32327,1.20,2.70
2016.03.11 20:20:52.496,1.32313,1.32328,1.20,3.82
2016.03.11 20:20:54.106,1.32311,1.32324,1.95,1.50
2016.03.11 20:20:54.360,1.3231,1.32322,1.20,1.00
2016.03.11 20:20:55.383,1.32308,1.32322,1.12,1.50
2016.03.11 20:20:55.434,1.32307,1.32321,1.12,1.75
2016.03.11 20:20:55.535,1.32305,1.32319,1.12,1.47
2016.03.11 20:20:56.044,1.32304,1.32319,2.70,1.57
2016.03.11 20:20:58.207,1.32305,1.32321,3.00,2.70
2016.03.11 20:20:58.754,1.32309,1.32321,1.00,1.50
2016.03.11 20:20:59.261,1.32309,1.32322,1.50,1.57
2016.03.11 20:20:59.566,1.32311,1.32323,1.47,1.95
2016.03.11 20:20:59.668,1.32314,1.32322,1.00,1.00
2016.03.11 20:21:00.186,1.32312,1.32323,1.50,1.00
2016.03.11 20:21:00.288,1.32313,1.32326,1.95,1.12
2016.03.11 20:21:00.390,1.32313,1.32322,2.32,1.00
2016.03.11 20:21:00.695,1.3231,1.32324,1.87,2.25
2016.03.11 20:21:00.746,1.32309,1.32324,3.07,2.62
2016.03.11 20:21:00.849,1.32309,1.32324,3.07,2.25
2016.03.11 20:21:01.102,1.32311,1.32322,1.50,1.00
2016.03.11 20:21:01.305,1.32311,1.32325,1.87,1.10
2016.03.11 20:21:01.458,1.32314,1.32325,1.00,1.10
2016.03.11 20:21:02.003,1.32313,1.32326,1.12,1.12
2016.03.11 20:21:02.307,1.32316,1.32326,1.00,1.12
2016.03.11 20:21:02.814,1.32316,1.32328,1.12,1.47
2016.03.11 20:21:03.530,1.32316,1.32328,1.00,1.57
2016.03.11 20:21:04.131,1.32316,1.32328,1.00,1.57
2016.03.11 20:21:04.436,1.32316,1.32328,1.00,2.32
2016.03.11 20:21:04.538,1.32313,1.32327,1.47,1.37
2016.03.11 20:21:04.843,1.32316,1.32327,1.00,1.50
2016.03.11 20:21:05.476,1.32315,1.32327,1.50,1.57
2016.03.11 20:21:05.985,1.32317,1.32328,1.00,1.50
2016.03.11 20:21:06.492,1.32314,1.32328,2.25,1.37
2016.03.11 20:21:07.117,1.32315,1.32328,1.50,1.37
2016.03.11 20:21:08.071,1.32314,1.32326,2.25,1.00
2016.03.11 20:21:08.122,1.32314,1.32326,1.50,1.50
2016.03.11 20:21:08.326,1.32312,1.32322,1.00,1.10
2016.03.11 20:21:08.968,1.32309,1.32322,2.25,1.12
2016.03.11 20:21:09.020,1.32309,1.32322,1.10,1.50
2016.03.11 20:21:09.124,1.32308,1.32322,1.57,1.95
2016.03.11 20:21:09.277,1.32306,1.32322,1.57,3.45
2016.03.11 20:21:09.429,1.32308,1.32322,1.87,1.85
2016.03.11 20:21:09.531,1.32308,1.3232,1.87,1.37
2016.03.11 20:21:10.360,1.32309,1.32321,1.00,1.37
2016.03.11 20:21:10.665,1.32311,1.32322,1.00,1.50
2016.03.11 20:21:10.767,1.32309,1.32322,2.70,1.12
2016.03.11 20:21:11.687,1.3231,1.32323,1.87,1.57
2016.03.11 20:21:12.224,1.32311,1.32324,1.37,1.57
2016.03.11 20:21:16.156,1.32312,1.32324,1.20,1.10
2016.03.11 20:21:16.662,1.32311,1.32326,1.95,1.20
2016.03.11 20:21:18.253,1.32312,1.32325,1.10,1.57
2016.03.11 20:21:18.963,1.32311,1.32326,1.45,2.70
2016.03.11 20:21:19.912,1.32311,1.32321,1.50,1.00
2016.03.11 20:21:20.014,1.32308,1.32321,1.47,1.20
2016.03.11 20:21:20.066,1.32306,1.32319,1.87,1.37
2016.03.11 20:21:20.117,1.32303,1.32318,1.50,1.20
2016.03.11 20:21:20.168,1.32301,1.32317,2.62,1.12
2016.03.11 20:21:20.320,1.32301,1.32317,2.62,1.20
2016.03.11 20:21:20.574,1.32304,1.32317,1.50,1.10
2016.03.11 20:21:20.776,1.32304,1.32317,1.87,1.00
2016.03.11 20:21:21.113,1.32309,1.32322,1.95,1.37
2016.03.11 20:21:21.164,1.32309,1.32323,1.95,1.57
2016.03.11 20:21:21.671,1.32312,1.32324,1.50,1.20
2016.03.11 20:21:21.975,1.32312,1.32327,1.50,1.57
2016.03.11 20:21:23.086,1.32314,1.32326,1.00,1.20
2016.03.11 20:21:24.547,1.32314,1.32326,1.00,1.47
2016.03.11 20:21:24.598,1.32311,1.32326,2.32,2.32
2016.03.11 20:21:25.143,1.32311,1.32325,2.32,1.45
2016.03.11 20:21:25.499,1.32311,1.32324,1.00,1.10
2016.03.11 20:21:25.652,1.32309,1.32324,3.07,1.95
2016.03.11 20:21:25.804,1.32311,1.32324,1.00,1.10
2016.03.11 20:21:26.045,1.32309,1.32324,1.20,1.20
2016.03.11 20:21:26.603,1.32308,1.32324,2.70,1.95
2016.03.11 20:21:26.907,1.32309,1.32323,1.12,1.95
2016.03.11 20:21:27.414,1.32308,1.32323,1.47,2.32
2016.03.11 20:21:28.302,1.32307,1.32322,1.45,1.37
2016.03.11 20:21:28.607,1.32306,1.3232,1.87,3.22
2016.03.11 20:21:28.812,1.32297,1.32312,2.25,1.10
2016.03.11 20:21:28.863,1.32297,1.32312,2.25,1.47
2016.03.11 20:21:29.368,1.323,1.32312,1.00,1.37
2016.03.11 20:21:29.876,1.32299,1.32312,1.12,1.37
2016.03.11 20:21:30.232,1.32302,1.32313,1.00,1.12
2016.03.11 20:21:30.569,1.32301,1.32316,1.95,2.32
2016.03.11 20:21:30.621,1.32303,1.32316,1.00,2.32
2016.03.11 20:21:30.977,1.32301,1.32316,1.12,2.32
2016.03.11 20:21:31.483,1.32302,1.32316,1.00,2.32
2016.03.11 20:21:31.688,1.32298,1.32314,1.12,2.25
2016.03.11 20:21:31.789,1.32297,1.32313,2.25,1.20
2016.03.11 20:21:32.115,1.32295,1.32309,3.82,1.57
2016.03.11 20:21:32.217,1.32293,1.32307,1.87,1.00
2016.03.11 20:21:33.442,1.32292,1.32307,1.50,1.47
2016.03.11 20:21:33.900,1.32293,1.32307,1.45,1.10
2016.03.11 20:21:34.407,1.32293,1.32308,3.07,1.57
2016.03.11 20:21:35.217,1.32295,1.32308,1.00,1.12
2016.03.11 20:21:35.724,1.32294,1.32309,1.95,1.12
2016.03.11 20:21:36.231,1.32296,1.32309,1.00,1.12
2016.03.11 20:21:36.779,1.32297,1.32309,1.00,1.12
2016.03.11 20:21:37.288,1.32297,1.3231,1.12,1.20
2016.03.11 20:21:37.650,1.32295,1.3231,1.95,1.20
2016.03.11 20:21:38.428,1.32296,1.32309,1.00,1.37
2016.03.11 20:21:39.238,1.32295,1.3231,2.32,1.20
2016.03.11 20:21:40.916,1.32295,1.32309,2.32,1.37
2016.03.11 20:21:41.423,1.32296,1.32309,1.37,1.37
2016.03.11 20:21:42.636,1.32296,1.32309,1.00,1.75
2016.03.11 20:21:43.142,1.32292,1.32306,2.00,1.37
2016.03.11 20:21:43.649,1.32291,1.32306,2.32,1.57
2016.03.11 20:21:44.217,1.32291,1.32306,1.87,1.87
2016.03.11 20:21:44.624,1.32294,1.32308,1.57,1.45
2016.03.11 20:21:44.827,1.32295,1.32309,1.37,1.45
2016.03.11 20:21:45.740,1.32293,1.32308,1.07,1.87
2016.03.11 20:21:46.247,1.32294,1.32309,1.95,1.47
2016.03.11 20:21:46.450,1.32297,1.32309,1.00,1.37
2016.03.11 20:21:46.957,1.32295,1.32309,1.45,1.37
2016.03.11 20:21:49.222,1.32295,1.3231,2.70,1.47
2016.03.11 20:21:49.731,1.32296,1.32308,1.20,1.00
2016.03.11 20:21:52.358,1.32296,1.3231,1.82,1.37
2016.03.11 20:21:56.821,1.32299,1.32312,1.50,1.45
2016.03.11 20:21:56.872,1.323,1.32312,1.37,1.47
2016.03.11 20:22:01.381,1.323,1.32312,1.00,1.37
2016.03.11 20:22:02.585,1.32299,1.32312,1.57,1.37
2016.03.11 20:22:05.950,1.32297,1.3231,1.50,1.37
2016.03.11 20:22:06.001,1.32297,1.3231,1.50,1.50
2016.03.11 20:22:06.052,1.32297,1.32308,1.12,1.12
2016.03.11 20:22:06.103,1.32295,1.32308,2.62,1.12
2016.03.11 20:22:06.559,1.32298,1.3231,1.12,1.37
2016.03.11 20:22:07.108,1.32297,1.3231,1.50,1.37
2016.03.11 20:22:08.923,1.32294,1.32308,1.20,1.00
2016.03.11 20:22:09.077,1.32294,1.32308,1.82,4.12
2016.03.11 20:22:09.280,1.32296,1.3231,1.50,1.57
2016.03.11 20:22:09.787,1.32296,1.3231,1.20,1.37
2016.03.11 20:22:10.857,1.32297,1.32312,1.87,1.45
2016.03.11 20:22:11.060,1.32298,1.3231,1.12,1.12
2016.03.11 20:22:11.364,1.323,1.3231,1.00,1.00
2016.03.11 20:22:11.769,1.323,1.32312,1.00,1.20
2016.03.11 20:22:12.277,1.323,1.32312,1.00,1.47
2016.03.11 20:22:12.559,1.32298,1.32312,1.20,1.47
2016.03.11 20:22:12.814,1.32299,1.32312,1.37,1.20
2016.03.11 20:22:13.321,1.323,1.32311,1.12,1.12
2016.03.11 20:22:13.828,1.32301,1.32311,1.00,1.12
2016.03.11 20:22:15.576,1.323,1.32311,1.00,1.20
2016.03.11 20:22:15.779,1.32295,1.32309,1.20,1.00
2016.03.11 20:22:15.996,1.32295,1.32307,1.10,1.00
2016.03.11 20:22:18.098,1.32293,1.32307,1.95,1.12
2016.03.11 20:22:18.407,1.32293,1.32307,1.95,1.50
2016.03.11 20:22:18.560,1.32296,1.32309,1.00,1.00
2016.03.11 20:22:18.914,1.32298,1.32309,1.00,1.00
2016.03.11 20:22:19.320,1.323,1.32311,1.00,1.57
2016.03.11 20:22:19.821,1.32299,1.32311,1.00,1.50
2016.03.11 20:22:20.328,1.323,1.32311,1.00,1.57
2016.03.11 20:22:20.380,1.32301,1.32311,1.00,1.00
2016.03.11 20:22:20.886,1.32301,1.3231,1.00,1.00
2016.03.11 20:22:21.191,1.32303,1.32313,1.00,1.47
2016.03.11 20:22:21.432,1.32301,1.32313,1.00,1.47
2016.03.11 20:22:22.293,1.323,1.32313,1.00,1.95
2016.03.11 20:22:22.394,1.32297,1.3231,1.47,1.00
2016.03.11 20:22:22.598,1.32296,1.3231,1.20,1.12
2016.03.11 20:22:24.043,1.32296,1.3231,1.45,2.62
2016.03.11 20:22:24.551,1.32296,1.32308,1.20,1.00
2016.03.11 20:22:25.284,1.32297,1.32308,1.00,1.00
2016.03.11 20:22:25.791,1.32296,1.3231,1.20,1.95
2016.03.11 20:22:26.449,1.32297,1.3231,1.00,2.70
2016.03.11 20:22:27.219,1.32297,1.32308,2.32,1.00
2016.03.11 20:22:27.473,1.32307,1.32321,1.87,1.50
2016.03.11 20:22:27.524,1.32306,1.32318,1.50,1.00
2016.03.11 20:22:27.828,1.32314,1.32321,1.00,1.47
2016.03.11 20:22:27.880,1.32314,1.32324,1.00,1.12
2016.03.11 20:22:27.981,1.32314,1.32326,1.00,1.95
2016.03.11 20:22:29.403,1.32315,1.32326,1.00,1.37
2016.03.11 20:22:29.905,1.32314,1.32326,1.95,1.37
2016.03.11 20:22:30.109,1.32317,1.32328,1.00,1.45
2016.03.11 20:22:30.312,1.32315,1.32328,1.50,1.37
2016.03.11 20:22:30.818,1.32314,1.32328,1.12,2.32
2016.03.11 20:22:35.384,1.32313,1.32328,2.70,2.32
2016.03.11 20:22:35.929,1.32314,1.32326,1.00,1.00
2016.03.11 20:22:36.435,1.32313,1.32326,1.00,1.10
2016.03.11 20:22:36.588,1.32311,1.32326,1.45,1.95
2016.03.11 20:22:37.215,1.3231,1.32325,3.37,1.37
2016.03.11 20:22:37.723,1.32312,1.32326,2.32,1.47
2016.03.11 20:22:38.771,1.32313,1.32326,1.20,1.37
2016.03.11 20:22:40.104,1.32313,1.32327,1.45,3.00
2016.03.11 20:22:40.607,1.32312,1.32326,1.95,1.37
2016.03.11 20:22:41.114,1.32313,1.32327,1.00,1.95
2016.03.11 20:22:41.725,1.32312,1.32326,1.95,1.50
2016.03.11 20:22:42.234,1.32313,1.32326,1.00,1.87
2016.03.11 20:22:42.781,1.32314,1.32326,1.00,1.87
2016.03.11 20:22:44.534,1.32319,1.32327,1.00,1.57
2016.03.11 20:22:44.637,1.32319,1.3233,1.00,2.81
2016.03.11 20:22:44.790,1.32319,1.3233,1.00,2.81
2016.03.11 20:22:57.826,1.32319,1.32333,2.66,1.87
2016.03.11 20:22:57.878,1.32319,1.32333,3.04,1.37
2016.03.11 20:22:58.030,1.32321,1.32336,2.25,2.62
2016.03.11 20:22:58.183,1.3232,1.32333,1.12,1.12
2016.03.11 20:22:58.580,1.32319,1.32333,1.57,1.10
2016.03.11 20:23:02.783,1.3232,1.32332,1.20,1.00
2016.03.11 20:23:03.589,1.3232,1.32333,1.20,1.20
2016.03.11 20:23:05.349,1.3232,1.32334,2.32,1.20
2016.03.11 20:23:05.502,1.3232,1.32335,4.12,1.57
2016.03.11 20:23:08.063,1.3232,1.32332,1.37,1.00
2016.03.11 20:23:08.114,1.3232,1.32332,1.00,1.00
2016.03.11 20:23:10.216,1.32322,1.32332,1.00,1.00
2016.03.11 20:23:10.317,1.32322,1.32335,1.07,1.57
2016.03.11 20:23:10.746,1.32322,1.32334,1.07,1.37
2016.03.11 20:23:11.315,1.32322,1.32334,1.00,1.37
2016.03.11 20:23:11.822,1.3232,1.32334,1.95,1.87
2016.03.11 20:23:13.783,1.3232,1.32331,1.45,1.00
2016.03.11 20:23:14.290,1.3232,1.3233,1.12,1.00
2016.03.11 20:23:14.827,1.32318,1.32331,1.95,1.20
2016.03.11 20:23:15.396,1.32318,1.32332,2.62,1.45
2016.03.11 20:23:15.701,1.32321,1.32335,1.12,1.95
2016.03.11 20:23:22.897,1.32319,1.32331,1.87,1.00
2016.03.11 20:23:23.072,1.32319,1.3233,1.12,1.07
2016.03.11 20:23:23.603,1.32319,1.32331,1.00,1.50
2016.03.11 20:23:24.212,1.32319,1.3233,1.00,1.07
2016.03.11 20:23:25.911,1.32316,1.3233,2.85,1.07
2016.03.11 20:23:26.710,1.32316,1.32331,2.47,1.87
2016.03.11 20:23:31.240,1.32318,1.32331,1.12,1.07
2016.03.11 20:23:31.748,1.32319,1.32332,1.00,1.50
2016.03.11 20:23:34.200,1.32319,1.32333,1.00,3.07
2016.03.11 20:23:35.099,1.32318,1.32329,1.87,1.10
2016.03.11 20:23:37.126,1.3232,1.32332,1.00,1.12
2016.03.11 20:23:37.228,1.32318,1.3233,1.87,1.07
2016.03.11 20:23:37.432,1.32322,1.32332,1.00,1.12
2016.03.11 20:23:37.483,1.32322,1.32333,1.00,1.83
2016.03.11 20:23:37.585,1.32325,1.32335,2.25,1.00
2016.03.11 20:23:37.789,1.3233,1.32341,1.00,1.83
2016.03.11 20:23:38.195,1.32326,1.32339,1.00,1.57
2016.03.11 20:23:38.348,1.32325,1.32337,1.00,3.08
2016.03.11 20:23:38.745,1.32318,1.32331,2.32,1.20
2016.03.11 20:23:39.252,1.32319,1.32332,1.00,1.12
2016.03.11 20:23:39.405,1.32322,1.32336,1.12,1.83
2016.03.11 20:23:39.456,1.32324,1.32336,1.00,1.83
2016.03.11 20:23:40.253,1.32324,1.32337,1.12,2.70
2016.03.11 20:23:40.761,1.32324,1.32336,1.00,1.20
2016.03.11 20:23:41.268,1.32326,1.32337,1.00,2.70
2016.03.11 20:23:41.369,1.32324,1.32337,1.12,2.70
2016.03.11 20:23:41.522,1.32324,1.32334,1.00,1.68
2016.03.11 20:23:41.573,1.32322,1.32334,1.00,1.73
2016.03.11 20:23:41.624,1.3232,1.32333,1.12,1.21
2016.03.11 20:23:41.675,1.3232,1.32332,1.12,1.13
2016.03.11 20:23:42.295,1.32317,1.32331,1.50,1.57
2016.03.11 20:23:43.004,1.32317,1.32332,1.75,2.26
2016.03.11 20:23:44.144,1.3232,1.32332,1.00,1.51
2016.03.11 20:23:44.652,1.32321,1.32333,1.00,2.63
2016.03.11 20:23:45.160,1.3232,1.32332,1.00,1.50
2016.03.11 20:23:45.777,1.32319,1.32332,1.12,1.50
2016.03.11 20:23:46.471,1.3232,1.32332,1.00,1.87
2016.03.11 20:23:47.185,1.32319,1.32332,1.12,1.87
2016.03.11 20:23:48.831,1.32318,1.32332,1.10,2.62
2016.03.11 20:23:48.882,1.3232,1.32332,1.00,2.62
2016.03.11 20:23:52.249,1.32319,1.32332,1.00,2.62
2016.03.11 20:23:52.750,1.32318,1.32331,1.00,1.45
2016.03.11 20:23:54.073,1.32319,1.32332,1.00,3.37
2016.03.11 20:23:54.617,1.32318,1.32332,1.50,4.12
2016.03.11 20:23:56.966,1.32316,1.32331,3.11,1.57
2016.03.11 20:23:57.473,1.32317,1.32328,1.16,1.12
2016.03.11 20:23:58.510,1.32316,1.32328,1.76,1.12
2016.03.11 20:23:58.815,1.32317,1.32329,1.00,1.50
2016.03.11 20:23:59.325,1.32315,1.32329,1.57,1.50
2016.03.11 20:23:59.954,1.32314,1.32327,1.95,1.45
2016.03.11 20:24:01.270,1.32312,1.32322,1.87,1.12
2016.03.11 20:24:01.372,1.3231,1.32322,2.25,1.12
2016.03.11 20:24:01.474,1.32309,1.32321,1.00,1.07
2016.03.11 20:24:01.978,1.32307,1.3232,1.57,1.57
2016.03.11 20:24:03.536,1.32307,1.32318,1.57,2.47
2016.03.11 20:24:03.841,1.323,1.32312,1.10,1.42
2016.03.11 20:24:04.044,1.32298,1.32311,1.20,1.87
2016.03.11 20:24:04.399,1.323,1.32311,1.00,1.12
2016.03.11 20:24:04.891,1.32299,1.32311,1.07,1.00
2016.03.11 20:24:04.993,1.32298,1.32311,1.57,1.12
2016.03.11 20:24:05.500,1.32299,1.32311,1.00,1.12
2016.03.11 20:24:06.993,1.323,1.32311,1.00,1.20
2016.03.11 20:24:07.955,1.32298,1.32311,2.25,1.57
2016.03.11 20:24:09.001,1.32301,1.32311,1.00,1.57
2016.03.11 20:24:09.257,1.32302,1.32314,1.00,1.20
2016.03.11 20:24:09.521,1.32304,1.32314,1.00,1.12
2016.03.11 20:24:09.673,1.32306,1.32317,1.00,1.95
2016.03.11 20:24:09.776,1.32307,1.32317,1.37,1.20
2016.03.11 20:24:09.980,1.32309,1.32322,2.32,1.47
2016.03.11 20:24:10.082,1.32312,1.32323,1.00,1.47
2016.03.11 20:24:10.706,1.3231,1.32325,1.20,2.25
2016.03.11 20:24:11.214,1.32313,1.32324,1.00,1.45
2016.03.11 20:24:11.721,1.32312,1.32327,1.20,1.95
2016.03.11 20:24:11.873,1.32312,1.32327,2.25,2.25
2016.03.11 20:24:12.279,1.32314,1.32327,1.00,1.10
2016.03.11 20:24:12.482,1.32315,1.32328,1.37,1.07
2016.03.11 20:24:12.992,1.32315,1.32328,1.20,1.47
2016.03.11 20:24:13.524,1.32313,1.32327,1.10,1.12
2016.03.11 20:24:13.981,1.32313,1.32328,2.32,1.45
2016.03.11 20:24:14.822,1.32316,1.32328,1.00,1.20
2016.03.11 20:24:15.106,1.32314,1.3233,3.00,1.20
2016.03.11 20:24:15.158,1.32314,1.32328,2.62,1.37
2016.03.11 20:24:15.261,1.32315,1.3233,1.57,1.20
2016.03.11 20:24:15.775,1.32316,1.32329,1.20,1.47
2016.03.11 20:24:15.826,1.32318,1.32329,1.00,1.47
2016.03.11 20:24:16.333,1.32317,1.32329,1.00,1.20
2016.03.11 20:24:17.590,1.32317,1.32329,1.37,1.20
2016.03.11 20:24:21.197,1.32317,1.32329,1.00,1.20
2016.03.11 20:24:21.400,1.32315,1.32329,1.95,1.20
2016.03.11 20:24:21.501,1.32317,1.3233,1.00,1.95
2016.03.11 20:24:21.958,1.32315,1.32328,1.12,1.20
2016.03.11 20:24:22.197,1.32315,1.32328,1.10,1.47
2016.03.11 20:24:22.708,1.32316,1.32328,1.10,1.45
2016.03.11 20:24:23.216,1.32314,1.32329,1.47,1.95
2016.03.11 20:24:23.368,1.32315,1.32326,1.00,1.37
2016.03.11 20:24:23.767,1.32314,1.32329,1.20,1.20
2016.03.11 20:24:24.301,1.32314,1.32328,1.95,1.47
2016.03.11 20:24:24.808,1.32315,1.32329,1.57,1.45
2016.03.11 20:24:25.155,1.32318,1.32329,1.00,1.20
2016.03.11 20:24:25.408,1.32316,1.32328,1.00,1.10
2016.03.11 20:24:25.612,1.32318,1.32327,1.00,1.00
2016.03.11 20:24:26.122,1.32317,1.32327,1.10,1.00
2016.03.11 20:24:27.316,1.32318,1.32329,1.00,1.12
2016.03.11 20:24:27.822,1.32317,1.32329,1.20,1.12
2016.03.11 20:24:29.425,1.32318,1.32329,1.00,1.12
2016.03.11 20:24:30.235,1.32317,1.32329,1.20,1.12
2016.03.11 20:24:31.686,1.32317,1.32329,1.47,1.12
2016.03.11 20:24:32.193,1.32318,1.3233,1.07,1.37
2016.03.11 20:24:32.295,1.32319,1.3233,1.20,1.00
2016.03.11 20:24:32.586,1.32318,1.3233,1.07,1.37
2016.03.11 20:24:32.991,1.3232,1.32332,1.87,1.12
2016.03.11 20:24:33.042,1.32323,1.32332,1.00,1.12
2016.03.11 20:24:33.195,1.32326,1.3234,1.10,1.47
2016.03.11 20:24:33.398,1.32327,1.3234,1.10,1.10
2016.03.11 20:24:33.872,1.32327,1.32341,1.47,1.45
2016.03.11 20:24:33.923,1.32327,1.32341,1.10,1.45
2016.03.11 20:24:34.126,1.32327,1.32341,1.85,2.32
2016.03.11 20:24:34.533,1.32326,1.32341,2.25,1.20
2016.03.11 20:24:35.040,1.32329,1.32341,1.12,1.95
2016.03.11 20:24:35.555,1.3233,1.32342,1.00,1.95
2016.03.11 20:24:35.960,1.32326,1.32341,1.87,1.50
2016.03.11 20:24:36.163,1.3233,1.32341,1.00,1.00
2016.03.11 20:24:36.670,1.32332,1.32341,1.00,1.00
2016.03.11 20:24:37.066,1.32328,1.32342,1.95,1.87
2016.03.11 20:24:37.117,1.32328,1.32342,1.37,1.95
2016.03.11 20:24:37.219,1.32326,1.3234,1.57,1.57
2016.03.11 20:24:37.523,1.32328,1.32341,1.00,1.07
2016.03.11 20:24:38.030,1.32327,1.32342,1.95,1.45
2016.03.11 20:24:38.082,1.32327,1.32342,1.20,1.20
2016.03.11 20:24:38.133,1.3233,1.32342,1.00,1.20
2016.03.11 20:24:38.588,1.32327,1.32342,1.57,1.45
2016.03.11 20:24:38.843,1.32327,1.32341,1.85,1.07
2016.03.11 20:24:39.199,1.32327,1.3234,1.10,1.10
2016.03.11 20:24:39.402,1.32329,1.32342,1.00,1.07
2016.03.11 20:24:39.909,1.3233,1.32342,1.00,1.20
2016.03.11 20:24:40.483,1.32327,1.32343,1.20,2.32
2016.03.11 20:24:40.535,1.32328,1.32343,1.95,1.95
2016.03.11 20:24:40.637,1.32328,1.32342,1.87,1.12
2016.03.11 20:24:40.739,1.32328,1.32343,1.20,3.07
2016.03.11 20:24:40.846,1.32333,1.32342,1.00,1.20
2016.03.11 20:24:40.954,1.3233,1.32341,1.00,2.06
2016.03.11 20:24:41.005,1.3233,1.32338,1.50,1.80
2016.03.11 20:24:41.209,1.32317,1.32332,1.50,2.32
2016.03.11 20:24:41.310,1.32316,1.3233,1.87,2.25
2016.03.11 20:24:41.919,1.32319,1.32329,1.00,1.00
2016.03.11 20:24:42.325,1.32319,1.32333,1.57,1.20
2016.03.11 20:24:42.377,1.32322,1.32333,1.00,1.20
2016.03.11 20:24:42.783,1.32324,1.32332,1.00,1.00
2016.03.11 20:24:42.885,1.32322,1.32333,1.00,1.12
2016.03.11 20:24:43.088,1.32324,1.32334,1.00,1.47
2016.03.11 20:24:43.190,1.32321,1.32333,1.20,1.12
2016.03.11 20:24:43.483,1.32321,1.32335,1.10,1.95
2016.03.11 20:24:43.737,1.32321,1.32333,1.07,1.37
2016.03.11 20:24:44.042,1.32324,1.32335,1.10,1.12
2016.03.11 20:24:44.144,1.32325,1.32335,1.00,1.00
2016.03.11 20:24:44.348,1.32327,1.32336,1.00,1.87
2016.03.11 20:24:44.450,1.32326,1.32336,1.12,1.00
2016.03.11 20:24:44.758,1.32328,1.32337,1.00,1.47
2016.03.11 20:24:44.859,1.32327,1.32339,1.00,1.95
2016.03.11 20:24:45.128,1.32324,1.32338,1.20,1.45
2016.03.11 20:24:45.231,1.32322,1.32335,2.62,1.00
2016.03.11 20:24:45.652,1.32323,1.32336,1.57,1.00
2016.03.11 20:24:45.704,1.32323,1.32336,1.50,1.00
2016.03.11 20:24:46.261,1.32324,1.32339,1.87,1.95
2016.03.11 20:24:49.113,1.32325,1.32338,1.37,1.20
