2016.03.23 22:04:12.269,1.32059,1.32096,3.52,1.50
2016.03.23 22:04:12.320,1.32064,1.32096,1.00,5.25
2016.03.23 22:04:12.421,1.32059,1.32094,1.07,1.50
2016.03.23 22:04:12.675,1.32054,1.32095,1.50,2.25
2016.03.23 22:04:12.777,1.32053,1.32094,3.00,2.25
2016.03.23 22:04:13.293,1.32059,1.3209,1.07,1.37
2016.03.23 22:04:13.597,1.32062,1.32098,1.37,1.37
2016.03.23 22:04:13.750,1.32065,1.321,1.07,5.25
2016.03.23 22:04:13.852,1.32065,1.321,1.37,6.00
2016.03.23 22:04:14.409,1.32065,1.32097,1.07,3.75
2016.03.23 22:04:14.713,1.32065,1.32096,1.37,1.87
2016.03.23 22:04:15.174,1.32068,1.32096,1.07,1.50
2016.03.23 22:04:15.421,1.32067,1.32099,1.12,1.87
2016.03.23 22:04:15.523,1.32066,1.32099,1.07,2.25
2016.03.23 22:04:15.827,1.32066,1.32096,1.07,2.25
2016.03.23 22:04:15.929,1.32058,1.32096,4.87,1.87
2016.03.23 22:04:16.404,1.32063,1.32096,1.07,2.25
2016.03.23 22:04:16.506,1.32063,1.32096,1.37,1.87
2016.03.23 22:04:16.607,1.32064,1.32098,1.07,3.75
2016.03.23 22:04:16.810,1.32064,1.32099,1.12,1.75
2016.03.23 22:04:17.064,1.32064,1.32098,1.07,3.75
2016.03.23 22:04:18.060,1.32065,1.32097,1.10,3.75
2016.03.23 22:04:19.380,1.32064,1.32096,1.07,2.25
2016.03.23 22:04:19.816,1.32058,1.32097,1.37,2.25
2016.03.23 22:04:20.120,1.32063,1.32099,1.12,1.75
2016.03.23 22:04:20.221,1.32063,1.32098,1.37,4.50
2016.03.23 22:04:20.577,1.32063,1.32097,1.37,1.87
2016.03.23 22:04:20.881,1.32063,1.32097,1.12,2.25
2016.03.23 22:04:21.410,1.32064,1.32097,1.07,4.50
2016.03.23 22:04:21.461,1.32064,1.32097,1.12,1.75
2016.03.23 22:04:21.917,1.32066,1.32098,1.10,3.75
2016.03.23 22:04:22.458,1.32066,1.32099,1.07,4.50
2016.03.23 22:04:25.176,1.32065,1.321,1.37,1.75
2016.03.23 22:04:26.400,1.32065,1.321,1.37,3.75
2016.03.23 22:04:26.639,1.32065,1.32101,1.37,1.75
2016.03.23 22:04:26.741,1.32064,1.32099,1.37,3.75
2016.03.23 22:04:26.971,1.32058,1.32099,1.75,1.37
2016.03.23 22:04:27.174,1.32057,1.32097,6.37,4.50
2016.03.23 22:04:27.275,1.32064,1.32094,1.00,1.37
2016.03.23 22:04:27.580,1.32064,1.32094,1.07,1.50
2016.03.23 22:04:27.631,1.32064,1.32094,1.10,1.50
2016.03.23 22:04:27.733,1.32057,1.32094,3.00,3.75
2016.03.23 22:04:28.161,1.32063,1.32095,1.12,1.37
2016.03.23 22:04:28.263,1.32064,1.32098,1.37,1.87
2016.03.23 22:04:28.698,1.32067,1.32098,1.07,1.75
2016.03.23 22:04:28.951,1.32066,1.321,1.12,2.06
2016.03.23 22:04:29.154,1.32066,1.32099,1.07,3.75
2016.03.23 22:04:29.696,1.32066,1.32098,1.10,3.75
2016.03.23 22:04:30.013,1.32065,1.32098,1.07,3.75
2016.03.23 22:04:30.520,1.32067,1.32099,1.10,3.75
2016.03.23 22:04:30.961,1.32069,1.32098,1.00,3.75
2016.03.23 22:04:32.698,1.32068,1.32098,1.00,3.75
2016.03.23 22:04:33.676,1.32066,1.32098,1.00,3.75
2016.03.23 22:04:34.086,1.3206,1.32095,3.82,1.37
2016.03.23 22:04:34.189,1.32066,1.32095,1.00,1.75
2016.03.23 22:04:34.722,1.32065,1.32095,1.10,1.50
2016.03.23 22:04:35.035,1.32067,1.32095,1.00,4.50
2016.03.23 22:04:35.786,1.32066,1.32095,1.00,4.50
2016.03.23 22:04:36.443,1.32067,1.32095,1.00,4.50
2016.03.23 22:04:36.494,1.32065,1.32095,1.00,4.50
2016.03.23 22:04:36.747,1.32063,1.32095,1.10,5.25
2016.03.23 22:04:36.900,1.32065,1.32094,1.00,4.50
2016.03.23 22:04:37.420,1.3206,1.32093,1.12,4.50
2016.03.23 22:04:37.988,1.32061,1.32094,1.07,3.75
2016.03.23 22:04:39.031,1.32061,1.32095,1.07,3.75
2016.03.23 22:04:39.183,1.32062,1.32097,1.07,1.75
2016.03.23 22:04:42.151,1.32062,1.32097,1.12,4.50
2016.03.23 22:04:45.880,1.32061,1.32095,1.07,3.75
2016.03.23 22:04:46.336,1.32063,1.32096,1.07,3.75
2016.03.23 22:04:46.664,1.32063,1.32094,1.10,3.75
2016.03.23 22:04:47.170,1.32064,1.32094,1.00,3.75
2016.03.23 22:04:47.926,1.32063,1.32094,1.10,3.75
2016.03.23 22:04:50.627,1.32063,1.32092,1.10,3.75
2016.03.23 22:04:51.138,1.32059,1.32093,1.12,5.25
2016.03.23 22:04:51.810,1.32061,1.32094,1.07,3.75
2016.03.23 22:04:52.114,1.32065,1.32094,1.00,3.75
2016.03.23 22:04:52.570,1.32064,1.32096,1.10,3.75
2016.03.23 22:04:53.082,1.32065,1.32096,1.00,3.75
2016.03.23 22:04:53.604,1.32064,1.32096,1.10,3.75
2016.03.23 22:04:54.430,1.32065,1.32096,1.00,3.75
2016.03.23 22:04:54.945,1.32064,1.32096,1.10,3.75
2016.03.23 22:04:57.799,1.32065,1.32096,1.00,3.75
2016.03.23 22:04:58.349,1.32064,1.32096,1.10,3.75
2016.03.23 22:04:58.900,1.32065,1.32096,1.00,3.75
2016.03.23 22:04:59.053,1.32065,1.32098,1.00,5.25
2016.03.23 22:04:59.416,1.32067,1.32097,1.00,2.25
2016.03.23 22:04:59.952,1.32065,1.32097,1.07,4.50
2016.03.23 22:05:00.156,1.32058,1.32094,4.12,3.75
2016.03.23 22:05:00.309,1.32063,1.32091,1.00,1.87
2016.03.23 22:05:00.613,1.32058,1.32091,1.07,1.37
2016.03.23 22:05:00.918,1.32064,1.32096,1.07,3.75
2016.03.23 22:05:01.493,1.32065,1.32097,1.07,3.75
2016.03.23 22:05:02.251,1.32064,1.32096,1.07,3.75
2016.03.23 22:05:03.241,1.32065,1.32098,1.00,3.75
2016.03.23 22:05:03.782,1.32065,1.32098,1.07,3.75
2016.03.23 22:05:04.321,1.32067,1.32098,1.00,3.75
2016.03.23 22:05:04.902,1.32066,1.32098,1.00,3.75
2016.03.23 22:05:05.425,1.32067,1.32098,1.00,3.75
2016.03.23 22:05:06.530,1.32065,1.32098,1.07,3.75
2016.03.23 22:05:06.901,1.32065,1.32098,1.07,3.75
2016.03.23 22:05:07.765,1.32061,1.32096,1.12,3.75
2016.03.23 22:05:08.070,1.32063,1.32096,1.00,3.75
2016.03.23 22:05:08.223,1.32064,1.32097,1.07,3.75
2016.03.23 22:05:09.971,1.32065,1.32098,1.07,5.25
2016.03.23 22:05:10.175,1.32065,1.32098,1.07,4.50
2016.03.23 22:05:10.428,1.32062,1.32095,1.00,3.75
2016.03.23 22:05:10.751,1.32064,1.32096,1.00,3.75
2016.03.23 22:05:11.298,1.32063,1.32092,1.00,3.75
2016.03.23 22:05:13.147,1.32063,1.32094,1.00,3.75
2016.03.23 22:05:15.476,1.32064,1.32094,1.00,3.75
2016.03.23 22:05:16.156,1.32063,1.32094,1.10,3.75
2016.03.23 22:05:16.663,1.32063,1.32095,1.07,3.75
2016.03.23 22:05:16.765,1.32063,1.32097,1.07,3.75
2016.03.23 22:05:17.312,1.32066,1.32098,1.07,1.75
2016.03.23 22:05:17.668,1.32067,1.32097,1.07,3.75
2016.03.23 22:05:17.873,1.32067,1.321,1.07,3.75
2016.03.23 22:05:19.417,1.32065,1.32097,1.07,3.75
2016.03.23 22:05:20.424,1.32067,1.32097,1.07,1.37
2016.03.23 22:05:20.627,1.32066,1.32097,1.07,3.75
2016.03.23 22:05:20.729,1.32061,1.32096,1.00,3.75
2016.03.23 22:05:20.780,1.32066,1.32096,1.00,3.75
2016.03.23 22:05:20.882,1.32064,1.32096,1.00,3.75
2016.03.23 22:05:21.076,1.32064,1.32097,1.07,3.75
2016.03.23 22:05:21.395,1.32067,1.32098,1.07,3.75
2016.03.23 22:05:21.952,1.32065,1.32095,1.07,1.37
2016.03.23 22:05:22.409,1.3206,1.32094,1.00,3.75
2016.03.23 22:05:22.460,1.32065,1.32094,1.00,3.75
2016.03.23 22:05:22.998,1.32065,1.32095,1.10,3.75
2016.03.23 22:05:23.049,1.32066,1.32098,1.00,3.75
2016.03.23 22:05:23.574,1.32066,1.32099,1.07,3.75
2016.03.23 22:05:24.144,1.32066,1.321,1.07,3.75
2016.03.23 22:05:24.793,1.32067,1.32099,1.10,3.75
2016.03.23 22:05:26.447,1.32067,1.32099,1.07,3.75
2016.03.23 22:05:26.754,1.32067,1.32097,1.27,3.75
2016.03.23 22:05:27.339,1.32065,1.32099,1.72,3.75
2016.03.23 22:05:27.857,1.32064,1.32098,1.67,3.75
2016.03.23 22:05:31.721,1.32066,1.32098,1.52,3.75
2016.03.23 22:05:32.223,1.32064,1.32098,1.67,3.75
2016.03.23 22:05:32.729,1.32064,1.32099,1.72,3.75
2016.03.23 22:05:33.067,1.32064,1.32097,1.72,3.75
2016.03.23 22:05:33.731,1.32065,1.321,1.52,3.75
2016.03.23 22:05:35.936,1.32064,1.32098,1.72,3.75
2016.03.23 22:05:36.443,1.32064,1.32098,1.72,3.75
2016.03.23 22:05:36.950,1.32065,1.32098,1.52,3.75
2016.03.23 22:05:39.010,1.32065,1.32099,1.42,4.12
2016.03.23 22:05:40.412,1.32065,1.32099,2.32,1.12
2016.03.23 22:05:40.717,1.32065,1.32098,1.57,3.75
2016.03.23 22:05:41.102,1.32065,1.32099,1.57,1.12
2016.03.23 22:05:41.204,1.32065,1.32098,2.17,3.75
2016.03.23 22:05:43.720,1.32066,1.32099,1.65,1.12
2016.03.23 22:05:44.749,1.32065,1.32097,2.47,1.75
2016.03.23 22:05:45.283,1.32065,1.32099,2.02,1.37
2016.03.23 22:05:45.487,1.32066,1.32099,1.20,1.12
2016.03.23 22:05:46.509,1.32065,1.32097,1.20,3.75
2016.03.23 22:05:46.941,1.32065,1.32099,1.95,4.87
2016.03.23 22:05:47.145,1.32066,1.32099,1.20,1.12
2016.03.23 22:05:47.803,1.32066,1.321,1.20,1.12
2016.03.23 22:05:49.980,1.32067,1.32101,1.57,1.37
2016.03.23 22:06:01.977,1.32068,1.32101,1.47,4.12
2016.03.23 22:06:06.623,1.32067,1.32099,2.32,3.75
2016.03.23 22:06:07.154,1.32067,1.32095,1.20,1.37
2016.03.23 22:06:07.255,1.32065,1.32095,1.82,1.75
2016.03.23 22:06:07.610,1.32065,1.32095,1.75,1.87
2016.03.23 22:06:07.712,1.32065,1.32095,1.72,2.25
2016.03.23 22:06:08.016,1.32066,1.32099,1.95,4.12
2016.03.23 22:06:08.568,1.32066,1.32098,1.95,3.75
2016.03.23 22:06:09.126,1.32063,1.32095,1.35,3.75
2016.03.23 22:06:09.633,1.32064,1.32092,2.10,1.50
2016.03.23 22:06:09.785,1.32064,1.32092,2.47,1.37
2016.03.23 22:06:09.938,1.32064,1.32093,1.72,1.37
2016.03.23 22:06:10.725,1.32064,1.32097,1.72,4.50
2016.03.23 22:06:11.245,1.32064,1.32095,1.72,1.75
2016.03.23 22:06:11.752,1.32065,1.32096,1.05,1.12
2016.03.23 22:06:13.346,1.32065,1.32096,1.62,1.12
2016.03.23 22:06:13.847,1.32065,1.32096,1.20,4.12
2016.03.23 22:06:13.898,1.32065,1.32094,1.20,3.75
2016.03.23 22:06:15.064,1.32064,1.32095,2.47,1.50
2016.03.23 22:06:15.576,1.32065,1.32096,1.62,4.12
2016.03.23 22:06:16.387,1.32064,1.32096,2.10,4.50
2016.03.23 22:06:16.894,1.32064,1.32096,2.10,3.75
2016.03.23 22:06:18.059,1.32064,1.32097,1.35,5.62
2016.03.23 22:06:18.566,1.32064,1.32097,2.10,4.12
2016.03.23 22:06:19.929,1.32065,1.32097,2.17,1.12
2016.03.23 22:06:20.689,1.32065,1.32097,2.02,4.12
2016.03.23 22:06:21.759,1.32065,1.32097,1.27,4.12
2016.03.23 22:06:22.448,1.32065,1.32097,2.02,4.87
2016.03.23 22:06:23.099,1.32065,1.32097,1.57,5.62
2016.03.23 22:06:23.859,1.32065,1.32097,1.27,4.12
2016.03.23 22:06:24.672,1.32065,1.32096,1.20,1.75
2016.03.23 22:06:24.837,1.32065,1.32098,1.95,4.87
2016.03.23 22:06:25.649,1.32065,1.32096,1.95,1.50
2016.03.23 22:06:26.156,1.32064,1.32096,2.00,2.25
2016.03.23 22:06:26.310,1.32065,1.32095,1.95,3.75
2016.03.23 22:06:26.412,1.32064,1.32096,1.72,1.87
2016.03.23 22:06:27.090,1.32065,1.32096,1.72,4.50
2016.03.23 22:06:27.397,1.32065,1.32094,1.72,3.75
2016.03.23 22:06:27.498,1.32065,1.32096,1.05,1.12
2016.03.23 22:06:28.006,1.32065,1.32098,1.05,4.12
2016.03.23 22:06:28.580,1.32065,1.32096,1.05,1.75
2016.03.23 22:06:29.037,1.32065,1.32095,1.62,3.75
2016.03.23 22:06:29.545,1.32065,1.32096,1.95,3.75
2016.03.23 22:06:29.596,1.32066,1.32097,1.20,1.12
2016.03.23 22:06:29.698,1.32066,1.32097,1.20,1.12
2016.03.23 22:06:31.148,1.32069,1.32099,1.57,1.12
2016.03.23 22:06:31.255,1.32073,1.321,1.60,1.12
2016.03.23 22:06:31.459,1.32073,1.32102,1.70,1.08
2016.03.23 22:06:31.662,1.32071,1.321,1.07,2.20
2016.03.23 22:06:31.713,1.32068,1.32098,1.05,1.45
2016.03.23 22:06:32.259,1.32068,1.32096,1.65,1.37
2016.03.23 22:06:32.412,1.3207,1.32095,1.00,1.37
2016.03.23 22:06:32.959,1.32069,1.32096,1.00,1.37
2016.03.23 22:06:34.024,1.3207,1.32095,1.00,1.37
2016.03.23 22:06:34.448,1.3207,1.32095,1.07,1.37
2016.03.23 22:06:34.961,1.32069,1.321,1.50,1.37
2016.03.23 22:06:35.493,1.32069,1.321,1.50,1.12
2016.03.23 22:06:36.985,1.32069,1.32099,1.50,3.75
2016.03.23 22:06:38.624,1.32069,1.321,1.50,1.12
2016.03.23 22:06:39.840,1.32069,1.321,1.50,4.12
2016.03.23 22:06:40.296,1.3207,1.321,1.20,1.37
2016.03.23 22:06:40.828,1.32072,1.32101,1.07,3.75
2016.03.23 22:06:42.830,1.32073,1.32103,1.00,4.87
2016.03.23 22:06:43.355,1.32072,1.32103,1.10,4.12
2016.03.23 22:06:43.885,1.32073,1.32103,1.00,4.12
2016.03.23 22:06:45.458,1.32073,1.32101,1.10,3.75
2016.03.23 22:06:46.144,1.32075,1.321,1.00,3.75
2016.03.23 22:06:46.247,1.3207,1.32097,1.50,1.75
2016.03.23 22:06:46.298,1.3207,1.32096,1.00,1.50
2016.03.23 22:06:46.450,1.32069,1.32095,1.00,1.75
2016.03.23 22:06:46.755,1.32067,1.32094,1.58,2.25
2016.03.23 22:06:46.857,1.3207,1.32094,1.07,1.37
2016.03.23 22:06:47.112,1.32072,1.32101,1.10,1.12
2016.03.23 22:06:47.264,1.32074,1.32101,1.00,1.12
2016.03.23 22:06:47.621,1.32075,1.321,1.00,3.75
2016.03.23 22:06:48.136,1.32073,1.32101,1.10,4.12
2016.03.23 22:06:48.188,1.32073,1.32099,1.00,3.75
2016.03.23 22:06:48.543,1.32073,1.32101,1.00,4.12
2016.03.23 22:06:49.052,1.32074,1.32101,1.00,1.12
2016.03.23 22:06:49.652,1.32073,1.32101,1.00,1.12
2016.03.23 22:06:50.920,1.32073,1.32101,1.00,4.12
2016.03.23 22:06:51.275,1.32074,1.32098,1.00,3.75
2016.03.23 22:06:51.326,1.3207,1.32097,1.00,1.75
2016.03.23 22:06:51.833,1.3207,1.32097,1.12,1.37
2016.03.23 22:06:52.363,1.32071,1.32101,1.07,3.75
2016.03.23 22:06:52.668,1.32072,1.32101,1.07,3.75
2016.03.23 22:06:52.922,1.32072,1.321,1.12,1.37
2016.03.23 22:06:53.024,1.32071,1.321,1.10,3.75
2016.03.23 22:06:53.329,1.32071,1.321,1.37,1.37
2016.03.23 22:06:53.889,1.32071,1.321,1.37,1.37
2016.03.23 22:06:54.142,1.32071,1.32101,1.07,3.75
2016.03.23 22:06:54.673,1.32071,1.321,1.10,3.75
2016.03.23 22:06:55.110,1.3207,1.321,1.50,3.75
2016.03.23 22:06:55.212,1.3207,1.321,1.20,3.75
2016.03.23 22:06:56.220,1.32071,1.32101,1.07,3.75
2016.03.23 22:06:57.348,1.32071,1.32098,1.07,3.75
2016.03.23 22:06:57.450,1.32071,1.32099,1.07,1.50
2016.03.23 22:06:57.558,1.32071,1.32099,1.37,1.50
2016.03.23 22:06:58.214,1.32071,1.321,1.12,4.12
2016.03.23 22:06:58.316,1.3207,1.321,1.07,4.12
2016.03.23 22:06:58.520,1.32069,1.321,2.25,1.37
2016.03.23 22:06:58.776,1.3207,1.32099,1.07,3.75
2016.03.23 22:06:59.640,1.32069,1.321,2.25,1.12
2016.03.23 22:06:59.741,1.32071,1.321,1.12,1.37
2016.03.23 22:06:59.843,1.3207,1.32102,1.37,1.75
2016.03.23 22:07:00.050,1.3207,1.321,1.12,1.12
2016.03.23 22:07:00.391,1.3207,1.32099,1.07,3.75
2016.03.23 22:07:01.375,1.3207,1.321,1.07,1.12
2016.03.23 22:07:01.835,1.32069,1.32099,1.95,3.75
2016.03.23 22:07:02.038,1.32071,1.32101,1.12,1.12
2016.03.23 22:07:02.553,1.3207,1.321,1.87,1.37
2016.03.23 22:07:02.604,1.3207,1.321,1.87,4.12
2016.03.23 22:07:02.706,1.3207,1.32099,1.07,3.75
2016.03.23 22:07:02.967,1.3207,1.321,1.57,1.12
2016.03.23 22:07:03.069,1.32069,1.321,2.25,4.12
2016.03.23 22:07:03.273,1.32068,1.32096,1.65,3.75
2016.03.23 22:07:03.375,1.32067,1.32093,1.58,3.75
2016.03.23 22:07:04.263,1.32068,1.32095,1.00,3.75
2016.03.23 22:07:04.771,1.32067,1.32096,1.65,3.75
2016.03.23 22:07:04.923,1.32069,1.32097,1.07,3.75
2016.03.23 22:07:05.121,1.32068,1.32098,1.00,3.75
2016.03.23 22:07:05.476,1.32068,1.32098,1.12,3.75
2016.03.23 22:07:05.680,1.32068,1.32097,1.65,3.75
2016.03.23 22:07:05.781,1.32072,1.32097,1.00,3.75
2016.03.23 22:07:06.035,1.32071,1.32099,1.07,3.75
2016.03.23 22:07:06.543,1.32072,1.32098,1.00,3.75
2016.03.23 22:07:07.077,1.32071,1.32098,1.10,3.75
2016.03.23 22:07:08.066,1.32073,1.32098,1.00,3.75
2016.03.23 22:07:08.117,1.32073,1.32099,1.00,1.75
2016.03.23 22:07:08.625,1.32073,1.32101,1.00,3.75
2016.03.23 22:07:09.317,1.32073,1.32102,1.00,3.75
2016.03.23 22:07:09.821,1.32074,1.32102,1.00,3.75
2016.03.23 22:07:09.872,1.32072,1.32102,1.10,3.75
2016.03.23 22:07:09.974,1.32074,1.32102,1.00,3.75
2016.03.23 22:07:10.483,1.32075,1.32103,1.00,4.12
2016.03.23 22:07:10.900,1.32073,1.32103,1.00,4.12
2016.03.23 22:07:11.451,1.32072,1.321,1.07,3.75
2016.03.23 22:07:12.164,1.32074,1.321,1.00,3.75
2016.03.23 22:07:13.447,1.32074,1.32101,1.00,1.12
2016.03.23 22:07:13.968,1.32073,1.32101,1.00,1.12
2016.03.23 22:07:14.475,1.32072,1.32101,1.10,5.62
2016.03.23 22:07:15.009,1.32073,1.32101,1.00,4.12
2016.03.23 22:07:16.030,1.32073,1.32101,1.00,1.37
2016.03.23 22:07:16.546,1.32074,1.32101,1.00,1.37
2016.03.23 22:07:16.782,1.32073,1.32101,1.10,4.12
2016.03.23 22:07:19.010,1.32073,1.32099,1.10,1.75
2016.03.23 22:07:21.198,1.32074,1.32101,1.00,3.75
2016.03.23 22:07:21.747,1.32073,1.32101,1.10,3.75
2016.03.23 22:07:22.304,1.32074,1.32101,1.00,3.75
2016.03.23 22:07:23.191,1.32072,1.32102,1.10,2.25
2016.03.23 22:07:23.703,1.32073,1.32101,1.00,1.50
2016.03.23 22:07:24.715,1.32073,1.32101,1.10,4.50
2016.03.23 22:07:25.919,1.32072,1.32101,1.10,3.75
2016.03.23 22:07:26.224,1.32075,1.32101,1.00,3.75
2016.03.23 22:07:26.427,1.32073,1.32101,1.00,5.62
2016.03.23 22:07:28.509,1.32073,1.321,1.00,3.75
2016.03.23 22:07:30.819,1.32074,1.321,1.00,3.75
2016.03.23 22:07:31.022,1.32072,1.32098,1.10,4.50
2016.03.23 22:07:32.035,1.32074,1.32098,1.00,3.75
2016.03.23 22:07:32.137,1.32073,1.32101,1.00,1.12
2016.03.23 22:07:32.239,1.32074,1.321,1.00,3.75
2016.03.23 22:07:32.797,1.32072,1.321,1.07,3.75
2016.03.23 22:07:33.796,1.32073,1.321,1.00,1.50
2016.03.23 22:07:34.434,1.32072,1.32101,1.10,2.62
2016.03.23 22:07:34.741,1.32072,1.321,1.07,3.75
2016.03.23 22:07:35.097,1.32072,1.32097,1.00,1.75
2016.03.23 22:07:35.401,1.32067,1.32098,4.22,4.50
2016.03.23 22:07:35.503,1.32072,1.32097,1.00,1.75
2016.03.23 22:07:36.526,1.32072,1.32097,1.00,3.75
2016.03.23 22:07:36.730,1.32068,1.32094,1.52,3.75
2016.03.23 22:07:37.034,1.3207,1.32094,1.00,4.50
2016.03.23 22:07:37.641,1.3207,1.32094,1.00,1.75
2016.03.23 22:07:40.241,1.32069,1.32095,1.00,4.50
2016.03.23 22:07:40.697,1.3207,1.32097,1.00,3.75
2016.03.23 22:07:41.154,1.32073,1.32099,1.00,4.50
2016.03.23 22:07:41.790,1.32073,1.32099,1.00,1.12
2016.03.23 22:07:42.298,1.32073,1.32101,1.10,4.12
2016.03.23 22:07:42.603,1.32073,1.32099,1.00,3.75
2016.03.23 22:07:42.755,1.3207,1.32096,1.00,1.75
2016.03.23 22:07:43.314,1.32071,1.32097,1.00,3.75
2016.03.23 22:07:43.862,1.32071,1.32097,1.07,1.75
2016.03.23 22:07:44.015,1.32067,1.32092,2.65,1.37
2016.03.23 22:07:44.117,1.32068,1.3209,1.82,1.37
2016.03.23 22:07:44.421,1.32067,1.32091,1.52,1.37
2016.03.23 22:07:44.929,1.32068,1.32092,1.52,1.75
2016.03.23 22:07:45.234,1.32058,1.32089,1.35,4.50
2016.03.23 22:07:46.847,1.3207,1.32089,1.00,3.75
2016.03.23 22:07:46.949,1.3207,1.32093,1.00,3.75
2016.03.23 22:07:47.477,1.32071,1.32093,1.00,3.75
2016.03.23 22:07:47.528,1.32068,1.32093,1.52,4.50
2016.03.23 22:07:48.036,1.32067,1.32093,2.27,5.25
2016.03.23 22:07:48.572,1.32068,1.32092,1.00,1.75
2016.03.23 22:07:49.096,1.32067,1.3209,1.52,1.37
2016.03.23 22:07:49.299,1.32059,1.32089,1.60,1.12
2016.03.23 22:07:49.705,1.32061,1.32086,1.60,3.75
2016.03.23 22:07:49.858,1.3206,1.32089,1.60,1.12
2016.03.23 22:07:50.371,1.32069,1.32095,1.00,1.12
2016.03.23 22:07:50.473,1.32069,1.32097,1.00,2.25
2016.03.23 22:07:51.027,1.3207,1.32096,1.00,1.50
2016.03.23 22:07:51.330,1.32067,1.32093,1.52,1.37
2016.03.23 22:07:51.483,1.32067,1.3209,1.52,1.87
2016.03.23 22:07:51.787,1.32058,1.32089,1.60,1.75
2016.03.23 22:07:52.244,1.3207,1.32091,1.00,1.12
2016.03.23 22:07:52.346,1.3207,1.32093,1.00,1.12
2016.03.23 22:07:53.345,1.32068,1.32092,1.52,1.37
2016.03.23 22:07:53.852,1.32067,1.32093,2.27,2.25
2016.03.23 22:07:55.613,1.32068,1.32091,1.52,1.37
2016.03.23 22:07:56.121,1.32061,1.32091,1.72,1.37
2016.03.23 22:07:56.856,1.32071,1.32095,1.00,4.12
2016.03.23 22:07:57.213,1.32072,1.32096,1.00,1.87
2016.03.23 22:07:57.761,1.32071,1.32096,1.00,1.37
2016.03.23 22:07:58.270,1.3207,1.32097,1.00,1.37
2016.03.23 22:07:58.422,1.32071,1.32097,1.00,1.37
2016.03.23 22:07:58.474,1.32073,1.32097,1.00,1.87
2016.03.23 22:07:58.873,1.3207,1.32093,1.50,1.07
2016.03.23 22:07:58.975,1.3207,1.32093,1.00,1.37
2016.03.23 22:07:59.424,1.32068,1.3209,1.00,1.07
2016.03.23 22:07:59.526,1.32061,1.32088,1.60,1.37
2016.03.23 22:07:59.831,1.3206,1.32089,1.60,1.50
2016.03.23 22:08:00.084,1.32071,1.32094,1.00,1.12
2016.03.23 22:08:00.592,1.3207,1.32096,1.00,4.12
2016.03.23 22:08:01.123,1.32071,1.32093,1.00,1.37
2016.03.23 22:08:01.174,1.32069,1.32093,1.00,1.37
2016.03.23 22:08:01.479,1.32067,1.32093,1.52,1.87
2016.03.23 22:08:01.885,1.32069,1.32093,1.00,1.37
2016.03.23 22:08:02.788,1.32068,1.32095,1.00,1.12
2016.03.23 22:08:02.941,1.32069,1.32093,1.00,1.37
2016.03.23 22:08:03.246,1.32067,1.32093,1.52,1.87
2016.03.23 22:08:03.449,1.32068,1.32093,1.00,1.87
2016.03.23 22:08:04.984,1.32069,1.32095,1.00,1.37
2016.03.23 22:08:05.508,1.32068,1.32095,2.27,1.37
2016.03.23 22:08:06.067,1.32069,1.32092,1.00,1.87
2016.03.23 22:08:07.067,1.32068,1.32092,2.27,1.37
2016.03.23 22:08:07.851,1.32069,1.32092,1.00,1.87
2016.03.23 22:08:08.366,1.32068,1.32092,2.27,1.37
2016.03.23 22:08:09.961,1.3207,1.32092,1.00,1.37
2016.03.23 22:08:10.063,1.32069,1.32097,1.00,2.25
2016.03.23 22:08:12.389,1.32068,1.32093,1.00,1.37
2016.03.23 22:08:13.408,1.32069,1.32092,1.00,1.12
2016.03.23 22:08:17.077,1.32068,1.32092,2.27,1.12
2016.03.23 22:08:18.228,1.32067,1.32093,1.52,1.37
2016.03.23 22:08:18.802,1.32068,1.32091,1.00,1.37
2016.03.23 22:08:19.338,1.32067,1.32092,2.27,1.37
2016.03.23 22:08:19.700,1.32069,1.32095,1.00,1.37
2016.03.23 22:08:19.802,1.32067,1.32093,2.27,1.37
2016.03.23 22:08:19.904,1.3207,1.32098,1.00,3.75
2016.03.23 22:08:20.209,1.32073,1.32098,1.00,3.75
2016.03.23 22:08:20.890,1.32072,1.32098,1.00,3.75
2016.03.23 22:08:21.612,1.32073,1.32098,1.00,3.75
2016.03.23 22:08:22.159,1.32072,1.32098,1.00,3.75
2016.03.23 22:08:22.823,1.32073,1.32098,1.00,3.75
2016.03.23 22:08:22.925,1.32071,1.32098,1.00,4.50
2016.03.23 22:08:23.034,1.32069,1.32096,1.00,1.50
2016.03.23 22:08:23.561,1.32068,1.32096,1.00,1.50
2016.03.23 22:08:23.815,1.32072,1.321,1.00,1.12
2016.03.23 22:08:23.916,1.32072,1.32099,1.00,1.12
2016.03.23 22:08:24.465,1.32071,1.32099,1.00,1.12
2016.03.23 22:08:25.015,1.32072,1.32099,1.00,1.12
2016.03.23 22:08:25.833,1.32071,1.32099,1.00,1.12
2016.03.23 22:08:26.522,1.32072,1.32099,1.00,1.12
2016.03.23 22:08:29.630,1.32068,1.32097,3.40,1.37
2016.03.23 22:08:30.151,1.32067,1.32098,1.52,2.25
2016.03.23 22:08:30.637,1.32073,1.32098,1.00,1.50
2016.03.23 22:08:31.248,1.32072,1.32099,1.00,1.12
2016.03.23 22:08:32.652,1.32073,1.32099,1.00,1.12
2016.03.23 22:08:38.058,1.32072,1.32099,1.00,1.12
2016.03.23 22:08:38.362,1.32073,1.32105,1.00,1.87
