2016.03.22 07:15:33.108,1.307,1.30715,1.00,1.69
2016.03.22 07:15:34.303,1.30699,1.30713,1.00,1.20
2016.03.22 07:15:36.356,1.30699,1.30713,1.10,1.00
2016.03.22 07:15:38.767,1.30699,1.30715,1.10,1.39
2016.03.22 07:15:39.413,1.307,1.30716,1.07,1.76
2016.03.22 07:15:41.632,1.30697,1.30716,1.20,1.26
2016.03.22 07:15:43.976,1.30697,1.30715,2.25,1.01
2016.03.22 07:15:46.733,1.30697,1.30715,2.25,2.14
2016.03.22 07:15:47.855,1.30697,1.30715,1.50,1.01
2016.03.22 07:15:48.451,1.30697,1.30715,1.07,1.01
2016.03.22 07:15:49.897,1.30697,1.30715,1.87,1.00
2016.03.22 07:15:52.341,1.30697,1.30714,1.87,1.00
2016.03.22 07:15:55.834,1.30697,1.30714,1.12,1.57
2016.03.22 07:15:55.936,1.30697,1.30714,1.12,1.87
2016.03.22 07:15:56.593,1.30697,1.30715,1.37,1.10
2016.03.22 07:15:58.362,1.30697,1.30715,1.12,1.50
2016.03.22 07:16:05.933,1.30696,1.30714,1.12,1.50
2016.03.22 07:16:07.375,1.30697,1.30713,1.35,1.39
2016.03.22 07:16:07.880,1.30696,1.30713,1.10,2.14
2016.03.22 07:16:08.692,1.30696,1.30713,1.12,2.14
2016.03.22 07:16:09.580,1.30696,1.30714,1.50,1.76
2016.03.22 07:16:10.103,1.30696,1.30714,1.50,1.76
2016.03.22 07:16:10.345,1.30696,1.30714,1.50,1.10
2016.03.22 07:16:10.852,1.30696,1.30714,1.50,1.00
2016.03.22 07:16:12.938,1.30697,1.30715,1.50,1.57
2016.03.22 07:16:13.999,1.30697,1.30715,2.25,2.32
2016.03.22 07:16:15.065,1.30697,1.30715,1.37,1.57
2016.03.22 07:16:23.649,1.30697,1.30715,1.50,1.57
2016.03.22 07:16:24.206,1.30697,1.30715,1.50,1.57
2016.03.22 07:16:24.885,1.30697,1.30715,1.50,2.32
2016.03.22 07:16:27.539,1.30697,1.30715,1.50,2.32
2016.03.22 07:16:30.951,1.30697,1.30714,1.50,1.00
2016.03.22 07:16:32.994,1.30697,1.30714,1.50,1.10
2016.03.22 07:16:50.477,1.30697,1.30713,1.50,1.00
2016.03.22 07:16:51.085,1.30696,1.30711,1.12,1.00
2016.03.22 07:16:53.445,1.30695,1.30709,1.12,1.00
2016.03.22 07:16:53.595,1.30691,1.30702,1.00,1.00
2016.03.22 07:16:53.646,1.30686,1.30702,1.37,1.00
2016.03.22 07:16:53.900,1.30685,1.30702,1.12,1.57
2016.03.22 07:16:54.002,1.30685,1.307,1.12,1.00
2016.03.22 07:16:54.509,1.30682,1.30699,1.37,1.10
2016.03.22 07:16:55.046,1.30682,1.30698,1.37,1.00
2016.03.22 07:16:55.249,1.30682,1.30698,1.12,1.07
2016.03.22 07:16:56.463,1.3068,1.30697,1.50,1.50
2016.03.22 07:16:57.020,1.3068,1.30697,1.50,2.32
2016.03.22 07:16:57.525,1.3068,1.30697,1.50,1.50
2016.03.22 07:16:57.980,1.30682,1.30698,1.87,1.50
2016.03.22 07:16:59.067,1.30682,1.30698,2.62,1.00
2016.03.22 07:16:59.573,1.30682,1.30699,2.62,1.00
2016.03.22 07:17:00.186,1.30682,1.30699,3.37,1.00
2016.03.22 07:17:01.829,1.30684,1.30701,1.12,1.10
2016.03.22 07:17:01.931,1.30686,1.30702,1.37,1.00
2016.03.22 07:17:02.235,1.30686,1.30704,2.62,1.50
2016.03.22 07:17:03.988,1.30685,1.30705,2.25,1.57
2016.03.22 07:17:04.150,1.30685,1.30702,1.50,1.00
2016.03.22 07:17:04.891,1.30684,1.30703,1.37,2.62
2016.03.22 07:17:05.397,1.30684,1.30701,1.12,1.87
2016.03.22 07:17:05.997,1.30683,1.30703,1.87,1.57
2016.03.22 07:17:06.149,1.30685,1.30705,1.37,2.06
2016.03.22 07:17:06.453,1.30692,1.30705,2.10,1.07
2016.03.22 07:17:06.649,1.30695,1.3071,1.50,1.10
2016.03.22 07:17:07.155,1.30695,1.30711,4.12,1.10
2016.03.22 07:17:07.902,1.30695,1.3071,3.97,1.00
2016.03.22 07:17:09.974,1.30695,1.3071,1.12,1.00
2016.03.22 07:17:10.126,1.30694,1.30709,1.07,1.00
2016.03.22 07:17:10.682,1.30692,1.30708,1.12,1.57
2016.03.22 07:17:10.784,1.3069,1.30707,1.12,1.10
2016.03.22 07:17:11.111,1.30689,1.30705,1.37,1.00
2016.03.22 07:17:11.213,1.30689,1.30706,1.07,1.07
2016.03.22 07:17:11.517,1.30686,1.30702,1.12,1.00
2016.03.22 07:17:11.670,1.30684,1.30702,2.25,1.07
2016.03.22 07:17:11.772,1.30685,1.30704,1.37,1.12
2016.03.22 07:17:11.971,1.30687,1.30706,1.12,1.57
2016.03.22 07:17:12.621,1.30686,1.30705,1.50,1.12
2016.03.22 07:17:13.127,1.30686,1.30705,1.12,1.07
2016.03.22 07:17:15.938,1.30686,1.30707,1.87,1.57
2016.03.22 07:17:17.717,1.30686,1.30704,1.37,1.00
2016.03.22 07:17:17.906,1.30685,1.30704,1.12,1.12
2016.03.22 07:17:18.241,1.30685,1.30704,1.12,1.07
2016.03.22 07:17:24.300,1.30684,1.30702,1.10,1.87
2016.03.22 07:17:25.521,1.30682,1.307,1.20,1.07
2016.03.22 07:17:26.026,1.3068,1.30697,2.62,1.00
2016.03.22 07:17:26.583,1.3068,1.30697,2.62,1.07
2016.03.22 07:17:27.464,1.30682,1.30699,1.45,1.12
2016.03.22 07:17:27.616,1.30682,1.30699,2.70,1.07
2016.03.22 07:17:28.130,1.30682,1.30701,2.25,1.12
2016.03.22 07:17:29.911,1.30685,1.30702,1.60,1.37
2016.03.22 07:17:30.120,1.30695,1.3071,4.80,1.57
2016.03.22 07:17:33.663,1.30694,1.3071,1.20,1.07
2016.03.22 07:17:35.166,1.30695,1.3071,1.00,1.07
2016.03.22 07:17:35.494,1.30695,1.3071,5.62,1.10
2016.03.22 07:17:38.367,1.30696,1.30712,1.12,1.57
2016.03.22 07:17:41.266,1.30695,1.3071,6.00,1.00
2016.03.22 07:17:43.166,1.30695,1.30712,6.00,1.57
2016.03.22 07:17:45.089,1.30696,1.30714,2.62,1.50
2016.03.22 07:17:45.596,1.30697,1.30713,2.62,1.35
2016.03.22 07:17:46.144,1.30699,1.30713,1.10,2.10
2016.03.22 07:17:46.498,1.30697,1.30713,2.32,2.92
2016.03.22 07:17:50.757,1.30695,1.30711,6.75,1.00
2016.03.22 07:17:50.859,1.30695,1.30708,5.62,1.00
2016.03.22 07:17:51.011,1.3069,1.30703,1.00,1.57
2016.03.22 07:17:51.062,1.3069,1.30701,1.00,1.19
2016.03.22 07:17:51.113,1.30685,1.307,1.07,1.32
2016.03.22 07:17:51.465,1.30682,1.307,2.25,1.76
2016.03.22 07:17:52.978,1.30682,1.307,1.87,1.76
2016.03.22 07:17:59.140,1.30683,1.307,1.12,1.76
2016.03.22 07:18:00.913,1.30683,1.307,1.07,1.01
2016.03.22 07:18:05.854,1.30683,1.307,1.07,2.14
2016.03.22 07:18:07.424,1.30683,1.30697,1.07,1.00
2016.03.22 07:18:20.556,1.30681,1.30696,1.12,1.00
2016.03.22 07:18:25.442,1.30681,1.30697,1.12,1.87
2016.03.22 07:18:30.718,1.30681,1.30696,1.12,1.12
2016.03.22 07:18:30.972,1.30681,1.30696,1.07,1.12
2016.03.22 07:18:35.223,1.3068,1.30696,1.07,1.87
2016.03.22 07:18:35.577,1.3068,1.30696,2.92,1.57
2016.03.22 07:18:35.782,1.30683,1.30699,1.42,1.95
2016.03.22 07:18:36.158,1.30681,1.30697,1.57,1.10
2016.03.22 07:18:36.688,1.30681,1.30697,2.32,1.25
2016.03.22 07:18:36.790,1.30681,1.30697,2.62,1.25
2016.03.22 07:18:37.335,1.30681,1.30697,1.57,1.25
2016.03.22 07:18:40.420,1.30681,1.30698,1.12,1.69
2016.03.22 07:18:41.083,1.3068,1.30698,3.37,1.69
2016.03.22 07:18:41.535,1.30682,1.30698,1.10,1.76
2016.03.22 07:18:42.055,1.30682,1.30698,1.07,1.69
2016.03.22 07:18:44.022,1.30681,1.30698,1.50,1.50
2016.03.22 07:18:44.530,1.30681,1.30698,2.32,1.50
2016.03.22 07:18:45.331,1.30684,1.30698,1.00,1.00
2016.03.22 07:18:45.483,1.30685,1.30698,1.07,1.00
2016.03.22 07:18:45.798,1.30684,1.30699,2.25,1.00
2016.03.22 07:18:46.227,1.30684,1.30699,1.07,1.00
2016.03.22 07:18:46.785,1.30684,1.307,1.57,1.00
2016.03.22 07:18:47.871,1.30684,1.307,2.25,1.00
2016.03.22 07:18:48.798,1.30684,1.307,1.07,1.00
2016.03.22 07:18:49.344,1.30684,1.307,1.10,1.10
2016.03.22 07:18:51.131,1.30682,1.30699,1.95,1.00
2016.03.22 07:18:51.640,1.30684,1.30699,1.10,1.07
2016.03.22 07:18:56.614,1.30682,1.30698,1.20,1.10
2016.03.22 07:18:57.124,1.3068,1.30698,2.32,1.95
2016.03.22 07:18:57.625,1.3068,1.30696,2.25,1.12
2016.03.22 07:18:58.167,1.3068,1.30696,2.25,1.37
2016.03.22 07:18:58.673,1.3068,1.30696,1.20,1.00
2016.03.22 07:18:58.876,1.3068,1.30698,1.10,2.89
2016.03.22 07:18:59.394,1.3068,1.30698,1.07,1.32
2016.03.22 07:19:00.964,1.30681,1.307,1.07,2.44
2016.03.22 07:19:01.521,1.30681,1.30699,1.10,2.14
2016.03.22 07:19:05.051,1.30681,1.307,1.00,2.25
2016.03.22 07:19:05.507,1.30681,1.307,1.07,1.50
2016.03.22 07:19:10.351,1.30681,1.30696,2.32,1.19
2016.03.22 07:19:10.503,1.30674,1.30694,1.50,1.07
2016.03.22 07:19:10.555,1.30674,1.30694,1.20,1.50
2016.03.22 07:19:11.163,1.30676,1.30694,1.00,2.06
2016.03.22 07:19:12.290,1.30673,1.30694,1.95,2.06
2016.03.22 07:19:12.955,1.30677,1.30694,1.00,1.69
2016.03.22 07:19:13.108,1.30679,1.30695,1.20,1.00
2016.03.22 07:19:13.412,1.3068,1.30699,1.57,1.31
2016.03.22 07:19:14.503,1.30681,1.30698,1.20,1.01
2016.03.22 07:19:16.371,1.30681,1.30697,1.12,1.60
2016.03.22 07:19:16.423,1.30682,1.30694,1.00,1.10
2016.03.22 07:19:16.728,1.30679,1.30695,1.57,1.39
2016.03.22 07:19:17.033,1.30673,1.30691,1.95,1.12
2016.03.22 07:19:17.411,1.30679,1.30691,1.10,1.00
2016.03.22 07:19:17.839,1.30679,1.30694,1.47,1.12
2016.03.22 07:19:17.941,1.30679,1.30697,1.20,1.82
2016.03.22 07:19:18.480,1.30678,1.30695,2.25,1.01
2016.03.22 07:19:18.633,1.30679,1.30691,1.50,1.00
2016.03.22 07:19:18.892,1.30678,1.3069,1.12,1.47
2016.03.22 07:19:19.409,1.30674,1.30691,1.95,1.20
2016.03.22 07:19:19.736,1.30674,1.30689,1.57,1.12
2016.03.22 07:19:19.837,1.30674,1.30691,1.82,1.20
2016.03.22 07:19:19.939,1.30674,1.30689,1.57,1.12
2016.03.22 07:19:20.041,1.30676,1.30688,1.27,1.00
2016.03.22 07:19:20.093,1.30676,1.30692,3.90,3.82
2016.03.22 07:19:20.144,1.30677,1.30694,3.82,1.50
2016.03.22 07:19:20.348,1.3068,1.30697,1.20,1.39
2016.03.22 07:19:20.552,1.30679,1.30694,1.12,1.20
2016.03.22 07:19:20.604,1.30678,1.30693,1.37,2.70
2016.03.22 07:19:20.710,1.30676,1.30688,1.07,1.00
2016.03.22 07:19:20.813,1.30673,1.30685,1.07,1.00
2016.03.22 07:19:21.123,1.30665,1.30683,1.95,2.14
2016.03.22 07:19:21.226,1.30667,1.30679,1.00,1.00
2016.03.22 07:19:21.743,1.30664,1.30681,1.95,1.20
2016.03.22 07:19:22.609,1.30664,1.30679,1.20,1.87
2016.03.22 07:19:22.660,1.30662,1.30676,1.20,1.12
2016.03.22 07:19:22.762,1.30659,1.30675,1.12,1.20
2016.03.22 07:19:22.814,1.30658,1.30675,4.20,1.95
2016.03.22 07:19:22.865,1.30656,1.30673,1.82,1.20
2016.03.22 07:19:23.221,1.30657,1.30673,1.57,1.20
2016.03.22 07:19:23.747,1.30657,1.30672,1.57,1.20
2016.03.22 07:19:23.849,1.3066,1.30672,1.07,1.00
2016.03.22 07:19:23.952,1.30661,1.30675,1.57,1.76
2016.03.22 07:19:24.155,1.30663,1.30677,1.50,1.01
2016.03.22 07:19:24.668,1.3066,1.30674,1.12,1.19
2016.03.22 07:19:24.770,1.3066,1.30672,1.00,1.00
2016.03.22 07:19:25.126,1.30656,1.30672,1.12,1.12
2016.03.22 07:19:25.178,1.30655,1.30672,1.20,1.20
2016.03.22 07:19:25.632,1.30654,1.30669,1.50,1.12
2016.03.22 07:19:25.734,1.30653,1.30665,1.07,1.00
2016.03.22 07:19:25.836,1.30648,1.30664,1.20,1.87
2016.03.22 07:19:26.344,1.30649,1.30661,1.10,1.00
2016.03.22 07:19:26.754,1.30647,1.30663,1.82,1.75
2016.03.22 07:19:29.532,1.30648,1.30662,1.12,1.75
2016.03.22 07:19:29.583,1.30646,1.30662,1.12,1.87
2016.03.22 07:19:32.669,1.30648,1.30659,1.00,1.00
2016.03.22 07:19:33.192,1.30648,1.30659,1.10,1.50
2016.03.22 07:19:33.243,1.30645,1.30651,1.12,1.00
2016.03.22 07:19:33.346,1.30641,1.30649,1.85,1.30
2016.03.22 07:19:33.397,1.30637,1.30648,1.37,1.00
2016.03.22 07:19:33.448,1.30633,1.30648,1.20,1.37
2016.03.22 07:19:33.499,1.30635,1.30647,1.10,1.00
2016.03.22 07:19:33.550,1.30631,1.30644,2.25,1.00
2016.03.22 07:19:33.804,1.3063,1.30644,2.25,1.37
2016.03.22 07:19:38.412,1.30629,1.30644,1.20,1.00
2016.03.22 07:19:39.377,1.30632,1.30644,1.00,1.00
2016.03.22 07:19:40.152,1.30632,1.30645,1.10,1.00
2016.03.22 07:19:40.457,1.30632,1.30646,1.07,1.00
2016.03.22 07:19:41.023,1.30632,1.30647,1.07,2.25
2016.03.22 07:19:41.746,1.30632,1.30646,1.07,1.00
2016.03.22 07:19:42.291,1.30632,1.30646,1.07,1.00
2016.03.22 07:19:42.629,1.30632,1.30646,1.12,1.00
2016.03.22 07:19:43.131,1.30632,1.30646,1.10,1.00
2016.03.22 07:19:45.181,1.30632,1.30646,1.07,1.00
2016.03.22 07:19:45.638,1.30633,1.30647,1.87,1.00
2016.03.22 07:19:48.499,1.30633,1.30647,1.07,1.00
2016.03.22 07:19:49.157,1.30635,1.30647,1.00,1.00
2016.03.22 07:19:50.838,1.30633,1.30647,1.07,1.00
2016.03.22 07:19:50.940,1.30642,1.30647,1.00,1.00
2016.03.22 07:19:50.991,1.30642,1.30654,1.00,2.25
2016.03.22 07:19:51.042,1.3064,1.30654,1.50,1.00
2016.03.22 07:19:51.210,1.30643,1.30656,1.27,1.00
2016.03.22 07:19:51.261,1.30643,1.3066,1.57,1.07
2016.03.22 07:19:51.363,1.30644,1.30663,3.82,2.36
2016.03.22 07:19:51.465,1.30645,1.30663,1.12,2.29
2016.03.22 07:19:52.012,1.30646,1.30663,1.07,1.07
2016.03.22 07:19:53.566,1.30647,1.30664,1.45,1.07
2016.03.22 07:19:53.668,1.30647,1.30666,1.95,2.32
2016.03.22 07:19:53.770,1.30648,1.30666,1.12,1.50
2016.03.22 07:19:54.272,1.30649,1.30667,1.37,1.50
2016.03.22 07:19:54.425,1.30648,1.30667,3.37,1.57
2016.03.22 07:19:54.527,1.30648,1.30664,3.37,1.00
2016.03.22 07:19:54.731,1.30648,1.30666,1.50,1.00
2016.03.22 07:19:54.783,1.30648,1.30666,1.87,1.50
2016.03.22 07:19:54.885,1.30648,1.30666,1.50,1.20
2016.03.22 07:19:55.187,1.30648,1.30665,1.50,1.07
2016.03.22 07:19:55.542,1.30648,1.30665,1.12,1.07
2016.03.22 07:19:55.745,1.30646,1.30665,3.75,1.07
2016.03.22 07:19:55.847,1.30648,1.30665,1.12,1.07
2016.03.22 07:19:56.189,1.30649,1.30665,1.12,1.20
2016.03.22 07:19:56.494,1.30652,1.30667,1.12,2.25
2016.03.22 07:19:56.968,1.30652,1.30664,1.10,1.00
2016.03.22 07:19:57.121,1.30652,1.30662,1.00,1.00
2016.03.22 07:19:57.527,1.30648,1.30662,1.12,1.20
2016.03.22 07:19:58.114,1.30648,1.30661,1.12,1.00
2016.03.22 07:19:58.268,1.30646,1.30661,1.12,1.50
2016.03.22 07:19:58.776,1.30646,1.3066,1.20,1.12
2016.03.22 07:20:00.058,1.30649,1.3066,1.12,1.00
2016.03.22 07:20:00.520,1.30649,1.30662,1.12,1.00
2016.03.22 07:20:01.023,1.30649,1.30664,1.12,1.57
2016.03.22 07:20:01.175,1.30649,1.30664,1.50,1.45
2016.03.22 07:20:01.481,1.30653,1.30666,1.12,1.50
2016.03.22 07:20:01.787,1.3065,1.30664,1.12,1.10
2016.03.22 07:20:02.297,1.30651,1.30666,1.87,1.95
2016.03.22 07:20:02.758,1.30652,1.30663,1.12,1.00
2016.03.22 07:20:02.860,1.3065,1.30663,1.12,1.00
2016.03.22 07:20:06.483,1.30649,1.30663,1.12,1.37
2016.03.22 07:20:07.008,1.3065,1.30664,1.87,1.87
2016.03.22 07:20:08.033,1.3065,1.30662,1.12,1.00
2016.03.22 07:20:08.186,1.30649,1.30662,1.12,1.87
2016.03.22 07:20:08.701,1.30647,1.30662,1.12,1.87
2016.03.22 07:20:18.234,1.30647,1.30662,1.12,2.32
2016.03.22 07:20:18.336,1.30648,1.30661,1.10,1.69
2016.03.22 07:20:18.840,1.30646,1.30662,1.12,2.25
2016.03.22 07:20:19.094,1.30648,1.30662,1.12,2.25
2016.03.22 07:20:20.738,1.30648,1.30662,1.12,2.32
2016.03.22 07:20:21.259,1.30646,1.30662,1.12,3.00
2016.03.22 07:20:22.260,1.30646,1.30656,1.87,1.00
2016.03.22 07:20:22.566,1.30645,1.3065,1.00,1.60
2016.03.22 07:20:22.618,1.30639,1.3065,1.47,1.60
2016.03.22 07:20:22.720,1.30637,1.3065,1.87,1.00
2016.03.22 07:20:22.974,1.30637,1.30648,1.12,1.00
2016.03.22 07:20:23.025,1.30634,1.30647,2.25,1.12
2016.03.22 07:20:23.362,1.30632,1.30647,1.12,2.25
2016.03.22 07:20:23.870,1.30634,1.30647,1.57,1.87
2016.03.22 07:20:24.897,1.30633,1.30647,2.62,2.25
2016.03.22 07:20:25.429,1.30634,1.30647,1.57,1.50
2016.03.22 07:20:27.836,1.30635,1.30648,1.57,1.50
2016.03.22 07:20:27.938,1.30639,1.3065,1.00,1.95
2016.03.22 07:20:28.242,1.30638,1.3065,1.50,1.00
2016.03.22 07:20:28.947,1.30638,1.30652,1.50,1.12
2016.03.22 07:20:32.222,1.3064,1.30653,1.12,3.37
2016.03.22 07:20:32.729,1.30639,1.30651,1.12,1.50
2016.03.22 07:20:33.605,1.30639,1.30652,1.42,1.20
2016.03.22 07:20:33.656,1.30644,1.30653,2.70,1.37
2016.03.22 07:20:33.961,1.30644,1.30654,1.87,1.00
2016.03.22 07:20:34.266,1.30643,1.30654,1.12,1.00
2016.03.22 07:20:34.368,1.30643,1.30659,1.82,2.06
2016.03.22 07:20:34.540,1.30643,1.30658,1.27,1.45
2016.03.22 07:20:34.643,1.30642,1.30657,2.77,1.10
2016.03.22 07:20:35.164,1.30645,1.30657,1.00,1.07
2016.03.22 07:20:35.979,1.30644,1.3066,1.20,3.19
2016.03.22 07:20:36.031,1.30644,1.3066,1.85,2.81
2016.03.22 07:20:36.082,1.30644,1.3066,2.62,1.76
2016.03.22 07:20:36.336,1.30646,1.3066,1.20,1.12
2016.03.22 07:20:39.065,1.30646,1.3066,1.50,1.87
2016.03.22 07:20:39.167,1.30644,1.30659,5.32,1.87
2016.03.22 07:20:39.691,1.30642,1.30658,2.70,1.87
2016.03.22 07:20:40.213,1.30642,1.30655,1.95,1.00
2016.03.22 07:20:40.266,1.30639,1.30653,1.92,2.14
2016.03.22 07:20:40.471,1.30632,1.30646,1.87,1.50
2016.03.22 07:20:40.996,1.30633,1.30646,1.12,1.87
2016.03.22 07:20:41.701,1.30635,1.30646,1.07,1.37
2016.03.22 07:20:42.221,1.30635,1.30646,1.07,1.00
2016.03.22 07:20:42.753,1.30635,1.30647,1.07,1.00
2016.03.22 07:20:43.262,1.30634,1.30648,1.12,1.20
2016.03.22 07:20:43.770,1.30634,1.30648,1.12,1.57
2016.03.22 07:20:44.073,1.30635,1.30648,1.07,1.95
2016.03.22 07:20:44.175,1.30635,1.30647,1.07,1.00
2016.03.22 07:20:45.397,1.30633,1.30648,1.12,1.95
2016.03.22 07:20:45.632,1.30633,1.30645,1.07,1.00
2016.03.22 07:20:46.993,1.30633,1.30645,1.37,1.00
2016.03.22 07:20:47.197,1.30634,1.30649,1.12,1.75
2016.03.22 07:20:47.793,1.30633,1.30649,1.12,1.12
2016.03.22 07:20:48.201,1.30631,1.30647,1.87,1.87
2016.03.22 07:20:49.529,1.30631,1.30647,1.12,1.87
2016.03.22 07:20:49.630,1.30631,1.30647,1.12,1.87
2016.03.22 07:20:50.302,1.30632,1.30647,1.12,1.75
2016.03.22 07:20:50.839,1.30632,1.30647,1.75,1.75
2016.03.22 07:20:51.365,1.30634,1.30649,1.12,2.81
2016.03.22 07:20:53.302,1.30632,1.30647,1.87,1.31
2016.03.22 07:20:53.707,1.30633,1.30647,1.12,1.62
2016.03.22 07:20:55.005,1.30632,1.30647,1.12,2.81
2016.03.22 07:20:55.887,1.30633,1.30647,1.12,1.69
2016.03.22 07:20:55.989,1.30635,1.30647,1.07,1.31
2016.03.22 07:20:56.531,1.30634,1.30648,1.12,1.12
2016.03.22 07:20:58.224,1.30636,1.30649,1.12,1.37
2016.03.22 07:20:58.768,1.30637,1.30652,1.12,2.14
2016.03.22 07:21:01.516,1.30636,1.30651,1.12,1.20
2016.03.22 07:21:02.214,1.30637,1.30652,1.12,2.07
2016.03.22 07:21:02.818,1.30637,1.30652,1.12,1.82
2016.03.22 07:21:03.792,1.3064,1.30652,1.00,1.07
2016.03.22 07:21:06.723,1.30638,1.30653,1.20,1.50
2016.03.22 07:21:07.213,1.30644,1.30655,1.45,1.87
2016.03.22 07:21:07.517,1.30647,1.30655,1.50,1.00
2016.03.22 07:21:07.748,1.30647,1.30663,1.50,2.32
2016.03.22 07:21:12.726,1.30647,1.30663,1.12,1.95
2016.03.22 07:21:15.255,1.30649,1.30663,1.12,1.95
2016.03.22 07:21:15.306,1.30651,1.30663,1.10,1.10
2016.03.22 07:21:15.999,1.30651,1.30666,1.07,3.94
2016.03.22 07:21:16.523,1.3065,1.30666,1.12,3.00
2016.03.22 07:21:17.149,1.30653,1.30665,1.10,1.10
2016.03.22 07:21:20.774,1.30651,1.30665,1.12,1.57
2016.03.22 07:21:21.028,1.30651,1.30663,1.10,1.00
2016.03.22 07:21:25.580,1.30651,1.30663,1.07,1.00
2016.03.22 07:21:27.929,1.30652,1.30664,1.10,1.57
2016.03.22 07:21:29.879,1.30649,1.30664,1.12,1.57
2016.03.22 07:21:30.404,1.30649,1.30663,1.12,1.01
2016.03.22 07:21:30.911,1.30648,1.30663,1.12,1.01
2016.03.22 07:21:34.935,1.30646,1.30663,3.00,1.60
2016.03.22 07:21:37.347,1.30648,1.30663,1.12,1.01
2016.03.22 07:21:43.196,1.30648,1.30663,1.12,1.01
2016.03.22 07:21:43.703,1.30649,1.30665,1.20,2.32
2016.03.22 07:21:47.876,1.30651,1.30665,1.07,1.57
2016.03.22 07:21:49.402,1.30649,1.30663,1.12,1.57
2016.03.22 07:21:49.908,1.30647,1.30663,1.12,1.57
2016.03.22 07:21:52.323,1.30651,1.30663,1.00,2.70
2016.03.22 07:21:52.627,1.3065,1.3066,1.00,1.00
2016.03.22 07:21:53.174,1.30647,1.3066,2.62,1.00
2016.03.22 07:21:54.888,1.30647,1.30661,2.62,1.20
2016.03.22 07:21:55.456,1.30648,1.30661,1.12,1.12
2016.03.22 07:21:55.965,1.30648,1.30661,1.12,1.12
2016.03.22 07:21:56.269,1.30649,1.30659,1.00,1.00
2016.03.22 07:21:59.419,1.30648,1.30659,1.12,1.00
2016.03.22 07:21:59.998,1.30649,1.30662,1.12,1.12
2016.03.22 07:22:01.598,1.30649,1.30662,2.25,1.00
2016.03.22 07:22:01.842,1.30651,1.30662,1.95,1.00
2016.03.22 07:22:01.943,1.3065,1.30662,2.70,1.00
2016.03.22 07:22:02.483,1.30651,1.30662,1.47,1.12
2016.03.22 07:22:03.005,1.30653,1.30662,1.00,1.12
2016.03.22 07:22:03.553,1.30652,1.30662,1.12,1.12
2016.03.22 07:22:06.954,1.30653,1.30662,1.00,1.00
2016.03.22 07:22:08.146,1.30652,1.30662,1.00,1.00
2016.03.22 07:22:12.660,1.30652,1.30662,1.37,1.00
2016.03.22 07:22:13.297,1.30652,1.3066,1.00,1.00
2016.03.22 07:22:13.552,1.30649,1.30662,1.10,1.57
2016.03.22 07:22:16.340,1.30646,1.30659,4.35,1.00
2016.03.22 07:22:24.285,1.30648,1.30659,1.00,1.37
2016.03.22 07:22:26.873,1.30647,1.30659,1.37,1.00
2016.03.22 07:22:28.007,1.30647,1.30658,1.50,1.37
2016.03.22 07:22:28.312,1.30639,1.3065,3.75,1.57
2016.03.22 07:22:28.363,1.30634,1.3065,1.87,1.95
2016.03.22 07:22:28.515,1.30633,1.30649,1.85,1.95
2016.03.22 07:22:29.044,1.30633,1.30649,1.57,1.95
2016.03.22 07:22:31.410,1.30633,1.30647,1.57,1.00
2016.03.22 07:22:31.973,1.30635,1.30647,1.07,1.00
2016.03.22 07:22:32.587,1.30634,1.30649,1.87,1.12
2016.03.22 07:22:33.985,1.30636,1.3065,1.47,1.20
2016.03.22 07:22:34.036,1.30636,1.3065,1.75,1.12
2016.03.22 07:22:34.137,1.30637,1.30653,1.50,2.07
2016.03.22 07:22:41.327,1.30637,1.30651,1.87,1.50
2016.03.22 07:22:41.481,1.30634,1.3065,1.87,3.19
2016.03.22 07:22:42.054,1.30632,1.30649,1.20,2.70
2016.03.22 07:22:42.910,1.30635,1.30648,1.00,1.20
2016.03.22 07:22:48.935,1.30631,1.30647,1.87,3.82
2016.03.22 07:22:49.464,1.30634,1.30646,1.00,1.20
2016.03.22 07:22:51.034,1.30634,1.30647,1.00,4.01
2016.03.22 07:22:52.663,1.30631,1.30646,1.87,1.57
2016.03.22 07:22:58.129,1.30632,1.30648,1.87,1.20
2016.03.22 07:22:58.332,1.30636,1.30648,1.00,1.00
2016.03.22 07:23:04.476,1.30633,1.30649,1.12,2.81
2016.03.22 07:23:04.628,1.30634,1.30646,1.10,1.00
2016.03.22 07:23:08.937,1.30634,1.30646,1.00,1.87
2016.03.22 07:23:09.443,1.30634,1.30646,1.00,1.87
2016.03.22 07:23:09.976,1.30634,1.30646,1.00,2.62
2016.03.22 07:23:10.518,1.3063,1.30644,1.20,1.00
2016.03.22 07:23:12.615,1.30629,1.30646,3.00,3.45
2016.03.22 07:23:14.929,1.30634,1.30646,1.00,2.70
2016.03.22 07:23:15.457,1.30634,1.30646,1.00,2.62
2016.03.22 07:23:15.991,1.3063,1.30645,1.12,1.00
2016.03.22 07:23:19.346,1.30629,1.30646,2.25,3.45
2016.03.22 07:23:22.864,1.30629,1.30645,3.00,1.20
2016.03.22 07:23:24.148,1.30632,1.30646,1.00,3.82
2016.03.22 07:23:25.851,1.30629,1.30644,1.75,1.57
2016.03.22 07:23:26.370,1.30629,1.30644,1.82,1.85
2016.03.22 07:23:28.226,1.30629,1.30645,1.20,1.20
2016.03.22 07:23:28.774,1.30629,1.30646,1.20,1.95
