2016.03.31 19:10:40.024,1.29718,1.29731,1.17,1.20
2016.03.31 19:10:40.227,1.29719,1.29733,1.30,2.25
2016.03.31 19:10:40.329,1.29719,1.2973,1.17,1.50
2016.03.31 19:10:40.831,1.29718,1.29731,2.23,2.62
2016.03.31 19:10:41.336,1.29718,1.29731,2.61,2.25
2016.03.31 19:10:41.927,1.29718,1.29733,2.98,1.87
2016.03.31 19:10:41.979,1.2972,1.29729,1.30,1.50
2016.03.31 19:10:42.504,1.2972,1.2973,1.17,1.50
2016.03.31 19:10:43.090,1.2972,1.29729,1.17,1.50
2016.03.31 19:10:45.463,1.29718,1.2973,2.61,1.50
2016.03.31 19:10:46.024,1.29718,1.2973,1.30,1.87
2016.03.31 19:10:46.547,1.29718,1.2973,1.67,1.00
2016.03.31 19:10:47.094,1.29718,1.2973,1.67,1.60
2016.03.31 19:10:47.711,1.29718,1.29731,1.67,1.60
2016.03.31 19:10:48.944,1.29718,1.29731,2.42,1.60
2016.03.31 19:10:49.448,1.29718,1.2973,1.67,1.35
2016.03.31 19:10:50.097,1.29718,1.29732,2.42,1.80
2016.03.31 19:10:50.148,1.2972,1.29732,1.87,1.10
2016.03.31 19:10:50.673,1.29721,1.29734,1.60,3.97
2016.03.31 19:10:51.035,1.2972,1.29733,2.80,3.22
2016.03.31 19:10:51.442,1.2972,1.29732,2.42,2.10
2016.03.31 19:10:51.950,1.2972,1.29732,1.17,3.97
2016.03.31 19:10:53.118,1.29719,1.2973,1.30,1.60
2016.03.31 19:10:53.673,1.29719,1.29731,1.30,2.10
2016.03.31 19:10:54.974,1.29719,1.29732,1.30,3.22
2016.03.31 19:10:55.511,1.29719,1.29731,1.30,1.60
2016.03.31 19:10:56.049,1.29719,1.29731,1.30,1.60
2016.03.31 19:10:56.556,1.2972,1.2973,1.25,1.12
2016.03.31 19:10:57.141,1.2972,1.29731,1.31,1.12
2016.03.31 19:10:57.395,1.29721,1.29731,1.30,1.00
2016.03.31 19:10:59.341,1.29721,1.29732,1.30,1.00
2016.03.31 19:11:00.395,1.2972,1.29732,3.65,1.00
2016.03.31 19:11:01.253,1.29722,1.29732,1.37,1.00
2016.03.31 19:11:02.346,1.29722,1.29732,1.00,1.00
2016.03.31 19:11:03.412,1.29722,1.2973,1.00,1.00
2016.03.31 19:11:03.463,1.29722,1.29732,1.00,1.00
2016.03.31 19:11:04.008,1.29722,1.29733,1.50,1.50
2016.03.31 19:11:04.513,1.29722,1.29733,1.12,1.12
2016.03.31 19:11:04.689,1.29721,1.29725,1.50,1.00
2016.03.31 19:11:04.855,1.29719,1.29727,1.00,1.00
2016.03.31 19:11:04.957,1.29718,1.29729,1.12,1.35
2016.03.31 19:11:05.467,1.29719,1.2973,1.00,1.00
2016.03.31 19:11:05.964,1.29721,1.29732,1.12,1.00
2016.03.31 19:11:06.167,1.29721,1.29732,1.00,1.00
2016.03.31 19:11:07.195,1.29721,1.29732,1.00,1.60
2016.03.31 19:11:07.585,1.29721,1.29732,1.00,1.00
2016.03.31 19:11:08.091,1.29721,1.29733,1.00,1.35
2016.03.31 19:11:08.804,1.29721,1.29732,1.00,1.00
2016.03.31 19:11:09.430,1.29721,1.29732,1.00,1.60
2016.03.31 19:11:10.014,1.29721,1.29732,1.00,3.60
2016.03.31 19:11:10.684,1.29721,1.29731,1.00,1.60
2016.03.31 19:11:13.024,1.29721,1.29729,1.00,1.00
2016.03.31 19:11:13.229,1.29721,1.29732,1.00,1.87
2016.03.31 19:11:13.332,1.29721,1.29734,1.50,2.62
2016.03.31 19:11:13.769,1.29723,1.29734,1.37,2.85
2016.03.31 19:11:14.275,1.29722,1.29732,1.50,1.60
2016.03.31 19:11:15.429,1.29722,1.29732,1.50,2.85
2016.03.31 19:11:15.957,1.29722,1.29732,1.87,2.10
2016.03.31 19:11:16.059,1.29722,1.29732,1.37,2.10
2016.03.31 19:11:16.212,1.29722,1.29734,1.37,2.47
2016.03.31 19:11:16.263,1.29722,1.29734,1.37,3.97
2016.03.31 19:11:17.093,1.29722,1.29734,1.50,2.47
2016.03.31 19:11:17.803,1.29723,1.29734,1.37,2.10
2016.03.31 19:11:18.266,1.29721,1.29731,1.12,1.60
2016.03.31 19:11:18.768,1.29721,1.29731,1.00,2.10
2016.03.31 19:11:19.286,1.29721,1.29731,1.00,2.10
2016.03.31 19:11:19.826,1.29721,1.29731,1.00,2.10
2016.03.31 19:11:20.354,1.29721,1.29731,1.00,1.72
2016.03.31 19:11:20.876,1.2972,1.29731,1.12,1.60
2016.03.31 19:11:22.403,1.29718,1.29731,2.62,1.35
2016.03.31 19:11:23.019,1.29718,1.29731,2.62,2.10
2016.03.31 19:11:24.938,1.29718,1.29732,1.87,1.72
2016.03.31 19:11:25.431,1.2972,1.29732,1.37,3.22
2016.03.31 19:11:25.941,1.29719,1.29732,1.37,2.47
2016.03.31 19:11:26.667,1.29719,1.29733,1.37,3.22
2016.03.31 19:11:29.073,1.29719,1.29731,1.37,1.60
2016.03.31 19:11:29.574,1.29718,1.29731,1.95,1.60
2016.03.31 19:11:30.106,1.29718,1.29733,1.87,3.22
2016.03.31 19:11:31.432,1.29719,1.29732,1.50,1.60
2016.03.31 19:11:32.013,1.29719,1.29732,1.50,1.60
2016.03.31 19:11:32.663,1.29719,1.29732,2.25,1.35
2016.03.31 19:11:33.209,1.29721,1.29732,1.00,1.60
2016.03.31 19:11:33.939,1.29721,1.29732,1.20,1.60
2016.03.31 19:11:34.040,1.29721,1.29732,1.10,1.50
2016.03.31 19:11:34.142,1.29723,1.29734,1.00,1.50
2016.03.31 19:11:34.446,1.29732,1.29743,1.12,1.00
2016.03.31 19:11:34.497,1.29733,1.29746,1.57,2.10
2016.03.31 19:11:34.599,1.29735,1.29748,1.50,1.50
2016.03.31 19:11:34.650,1.29735,1.29748,2.70,1.00
2016.03.31 19:11:35.473,1.29735,1.29748,1.87,1.00
2016.03.31 19:11:36.554,1.29735,1.29748,1.50,1.00
2016.03.31 19:11:37.274,1.29734,1.29749,2.62,1.12
2016.03.31 19:11:39.253,1.29736,1.29749,1.37,1.12
2016.03.31 19:11:39.567,1.29738,1.29749,1.12,1.00
2016.03.31 19:11:40.135,1.29737,1.29749,1.37,1.00
2016.03.31 19:11:40.187,1.29737,1.29749,1.00,1.00
2016.03.31 19:11:40.953,1.29733,1.29745,1.37,3.00
2016.03.31 19:11:41.158,1.29727,1.29741,1.00,1.87
2016.03.31 19:11:41.260,1.29728,1.29741,1.50,1.50
2016.03.31 19:11:41.566,1.29735,1.29748,1.37,1.37
2016.03.31 19:11:44.251,1.29736,1.29748,1.12,1.00
2016.03.31 19:11:44.659,1.29736,1.29751,1.87,1.12
2016.03.31 19:11:45.169,1.29736,1.29751,1.87,1.87
2016.03.31 19:11:45.271,1.29736,1.29751,2.62,1.12
2016.03.31 19:11:45.424,1.29739,1.29752,1.37,1.12
2016.03.31 19:11:45.780,1.29741,1.2975,1.00,1.00
2016.03.31 19:11:45.882,1.29737,1.2975,1.00,1.50
2016.03.31 19:11:47.397,1.29736,1.29749,1.50,1.50
2016.03.31 19:11:47.751,1.29736,1.29749,1.87,1.12
2016.03.31 19:11:49.737,1.29736,1.29749,1.87,1.12
2016.03.31 19:11:50.677,1.2974,1.29753,1.23,1.50
2016.03.31 19:11:50.728,1.2974,1.29753,1.60,1.12
2016.03.31 19:11:53.583,1.2974,1.29754,1.87,1.00
2016.03.31 19:11:53.889,1.29746,1.29758,1.00,1.00
2016.03.31 19:11:54.446,1.29745,1.29758,1.12,1.00
2016.03.31 19:11:54.678,1.29746,1.29758,1.00,1.00
2016.03.31 19:11:55.280,1.29746,1.29758,1.00,1.07
2016.03.31 19:11:55.491,1.29746,1.29755,1.00,1.00
2016.03.31 19:11:55.593,1.29742,1.29755,1.30,1.00
2016.03.31 19:11:56.576,1.29746,1.29755,1.00,1.00
2016.03.31 19:11:57.090,1.29746,1.29756,1.00,1.00
2016.03.31 19:12:02.322,1.29747,1.29759,1.17,1.45
2016.03.31 19:12:02.702,1.29747,1.29762,3.25,3.75
2016.03.31 19:12:02.754,1.29751,1.29764,1.37,1.12
2016.03.31 19:12:07.753,1.29751,1.29764,1.37,1.20
2016.03.31 19:12:09.960,1.29748,1.29764,1.48,1.57
2016.03.31 19:12:14.884,1.29747,1.29764,1.30,1.95
2016.03.31 19:12:15.188,1.29745,1.29759,1.56,1.50
2016.03.31 19:12:15.700,1.29744,1.29759,1.60,1.87
2016.03.31 19:12:15.904,1.29741,1.29756,1.75,1.50
2016.03.31 19:12:16.399,1.29743,1.29756,2.62,1.12
2016.03.31 19:12:16.704,1.29747,1.29762,2.05,1.87
2016.03.31 19:12:17.884,1.29748,1.2976,1.37,1.72
2016.03.31 19:12:18.188,1.29744,1.29756,1.87,1.00
2016.03.31 19:12:18.710,1.29744,1.29756,1.50,1.00
2016.03.31 19:12:18.812,1.29744,1.29758,1.67,1.12
2016.03.31 19:12:18.914,1.29746,1.2976,2.23,1.57
2016.03.31 19:12:19.218,1.29748,1.29759,1.12,1.00
2016.03.31 19:12:20.107,1.29748,1.2976,1.12,1.35
2016.03.31 19:12:21.585,1.29748,1.29761,1.12,2.85
2016.03.31 19:12:22.335,1.2975,1.2976,1.37,1.00
2016.03.31 19:12:22.640,1.29754,1.2976,1.00,1.00
2016.03.31 19:12:23.119,1.29753,1.29762,1.37,1.00
2016.03.31 19:12:23.424,1.29752,1.29764,1.12,1.00
2016.03.31 19:12:23.527,1.29751,1.29764,3.37,1.00
2016.03.31 19:12:29.827,1.29754,1.29768,1.00,2.70
2016.03.31 19:12:32.953,1.29752,1.29766,1.50,2.25
2016.03.31 19:12:33.569,1.29756,1.29766,1.00,1.37
2016.03.31 19:12:33.620,1.29754,1.29766,1.00,1.37
2016.03.31 19:12:33.722,1.29754,1.29768,1.87,1.57
2016.03.31 19:12:33.824,1.29754,1.29768,1.12,2.70
2016.03.31 19:12:34.188,1.29756,1.2977,1.50,3.82
2016.03.31 19:12:34.240,1.29756,1.29771,1.87,2.05
2016.03.31 19:12:34.342,1.29756,1.29771,1.50,2.42
2016.03.31 19:12:34.851,1.29761,1.29772,1.00,1.37
2016.03.31 19:12:34.902,1.29761,1.29772,1.00,1.00
2016.03.31 19:12:34.953,1.29765,1.29775,1.37,1.75
2016.03.31 19:12:35.004,1.29766,1.29777,1.00,1.00
2016.03.31 19:12:35.055,1.2977,1.29777,1.00,1.00
2016.03.31 19:12:35.106,1.2977,1.29782,1.00,1.97
2016.03.31 19:12:36.415,1.29769,1.29782,1.12,1.37
2016.03.31 19:12:37.219,1.29769,1.29782,1.50,1.00
2016.03.31 19:12:37.614,1.29771,1.29782,1.00,1.00
2016.03.31 19:12:38.138,1.29771,1.29783,1.00,1.20
2016.03.31 19:12:38.653,1.2977,1.29784,1.00,1.37
2016.03.31 19:12:39.160,1.29771,1.29782,1.30,1.00
2016.03.31 19:12:39.464,1.2977,1.29782,2.85,1.00
2016.03.31 19:12:39.925,1.29771,1.29783,1.30,1.00
2016.03.31 19:12:40.229,1.29769,1.29782,1.00,1.00
2016.03.31 19:12:42.550,1.29769,1.29782,1.00,1.75
2016.03.31 19:12:43.621,1.29766,1.29782,1.12,2.50
2016.03.31 19:12:44.241,1.29766,1.29782,1.12,2.50
2016.03.31 19:12:45.434,1.29766,1.29783,1.87,1.45
2016.03.31 19:12:45.947,1.29767,1.29783,1.12,1.82
2016.03.31 19:12:46.049,1.29769,1.29783,1.37,1.80
2016.03.31 19:12:46.552,1.2977,1.29784,1.30,1.78
2016.03.31 19:12:46.896,1.2977,1.29784,1.72,1.55
2016.03.31 19:12:47.954,1.2977,1.29785,2.47,2.05
2016.03.31 19:12:49.303,1.2977,1.29774,1.87,1.35
2016.03.31 19:12:49.461,1.29756,1.29769,1.31,2.80
2016.03.31 19:12:49.867,1.29755,1.29769,2.51,1.17
2016.03.31 19:12:49.969,1.29755,1.29769,1.69,2.05
2016.03.31 19:12:50.425,1.29756,1.29768,1.62,1.67
2016.03.31 19:12:51.156,1.29757,1.2977,1.00,2.25
2016.03.31 19:12:51.360,1.29757,1.29768,1.00,1.50
2016.03.31 19:12:51.664,1.29756,1.2977,1.31,1.87
2016.03.31 19:12:52.185,1.29756,1.29769,1.62,2.05
2016.03.31 19:12:53.745,1.29756,1.2977,1.12,1.17
2016.03.31 19:12:53.948,1.29757,1.29769,1.00,1.50
2016.03.31 19:12:54.151,1.29757,1.29768,1.00,1.67
2016.03.31 19:12:54.355,1.29755,1.29768,1.00,1.25
2016.03.31 19:12:54.457,1.29751,1.29768,1.31,2.87
2016.03.31 19:12:55.003,1.29752,1.29769,2.14,1.30
2016.03.31 19:12:55.056,1.29753,1.2977,1.95,3.55
2016.03.31 19:12:55.108,1.29755,1.29769,1.37,2.05
2016.03.31 19:12:55.766,1.29756,1.29769,1.00,2.42
2016.03.31 19:12:56.069,1.29756,1.29769,1.37,2.05
2016.03.31 19:12:58.671,1.29756,1.29771,1.37,5.05
2016.03.31 19:12:59.674,1.29755,1.29768,1.37,1.30
2016.03.31 19:12:59.877,1.29752,1.29767,2.14,1.12
2016.03.31 19:13:00.677,1.29752,1.29767,2.14,1.12
2016.03.31 19:13:01.251,1.29752,1.29767,1.39,1.87
2016.03.31 19:13:05.815,1.29754,1.29767,1.37,1.87
2016.03.31 19:13:09.279,1.29756,1.29769,1.17,3.00
2016.03.31 19:13:09.331,1.29757,1.2977,1.52,1.12
2016.03.31 19:13:09.586,1.29756,1.29768,1.12,1.87
2016.03.31 19:13:10.262,1.29756,1.2977,1.12,2.62
2016.03.31 19:13:10.364,1.29758,1.2977,1.37,1.87
2016.03.31 19:13:10.879,1.29758,1.29769,1.37,2.25
2016.03.31 19:13:11.083,1.29754,1.29769,2.81,2.62
2016.03.31 19:13:12.080,1.29754,1.29768,2.81,1.75
2016.03.31 19:13:20.482,1.29754,1.29766,1.87,1.00
2016.03.31 19:13:21.356,1.29756,1.29768,1.12,1.00
2016.03.31 19:13:21.458,1.29758,1.2977,1.00,1.37
2016.03.31 19:13:21.795,1.29759,1.2977,1.37,1.00
2016.03.31 19:13:22.610,1.29759,1.29772,4.87,1.00
2016.03.31 19:13:23.213,1.29763,1.29772,1.12,1.00
2016.03.31 19:13:23.265,1.29763,1.29774,1.12,1.00
2016.03.31 19:13:23.423,1.29764,1.29772,1.12,1.50
2016.03.31 19:13:23.863,1.29764,1.2977,1.12,1.50
2016.03.31 19:13:24.167,1.29762,1.29768,1.12,1.50
2016.03.31 19:13:27.879,1.29762,1.29769,1.12,1.50
2016.03.31 19:13:28.032,1.2976,1.29769,1.37,1.50
2016.03.31 19:13:28.611,1.29762,1.29769,1.37,1.50
2016.03.31 19:13:29.744,1.29762,1.29771,1.37,1.50
2016.03.31 19:13:31.447,1.29762,1.29769,1.37,1.50
2016.03.31 19:13:31.601,1.29761,1.29767,1.00,1.50
2016.03.31 19:13:32.150,1.29755,1.29766,1.12,1.00
2016.03.31 19:13:32.667,1.29754,1.29766,1.37,1.00
2016.03.31 19:13:32.820,1.29754,1.29766,1.00,1.00
2016.03.31 19:13:33.596,1.29754,1.29765,1.00,1.00
2016.03.31 19:13:34.799,1.29756,1.29767,1.00,1.00
2016.03.31 19:13:35.437,1.29756,1.29768,1.37,1.12
2016.03.31 19:13:36.586,1.29756,1.29767,1.50,1.00
2016.03.31 19:13:37.178,1.29758,1.29768,1.00,1.00
2016.03.31 19:13:37.687,1.29757,1.29768,1.12,2.25
2016.03.31 19:13:38.195,1.29757,1.29769,1.12,2.25
2016.03.31 19:13:39.203,1.29757,1.29768,1.12,1.50
2016.03.31 19:13:42.282,1.29757,1.29767,1.37,1.00
2016.03.31 19:13:42.788,1.29757,1.29767,1.12,1.00
2016.03.31 19:13:43.042,1.29758,1.29767,1.00,1.00
2016.03.31 19:13:43.396,1.29757,1.29769,1.87,1.50
2016.03.31 19:13:45.784,1.29757,1.29768,1.12,2.25
2016.03.31 19:13:46.245,1.29756,1.29765,1.00,1.00
2016.03.31 19:13:47.346,1.29755,1.29765,1.00,1.00
2016.03.31 19:13:47.886,1.29754,1.29765,1.00,1.00
2016.03.31 19:13:48.831,1.29753,1.29765,1.37,1.00
2016.03.31 19:13:49.722,1.29753,1.29763,1.37,1.00
2016.03.31 19:13:51.455,1.29753,1.29763,1.00,1.00
2016.03.31 19:13:51.556,1.29752,1.29763,1.12,1.00
2016.03.31 19:13:52.168,1.29754,1.29763,1.00,1.00
2016.03.31 19:13:52.675,1.29753,1.29763,1.00,1.00
2016.03.31 19:13:52.979,1.29753,1.29763,1.37,1.00
2016.03.31 19:13:54.235,1.29752,1.29763,1.37,1.00
2016.03.31 19:13:57.138,1.29751,1.29763,1.87,1.00
2016.03.31 19:13:57.687,1.2975,1.29763,2.62,1.00
2016.03.31 19:13:58.275,1.29751,1.29763,1.00,1.00
2016.03.31 19:13:58.783,1.2975,1.29763,1.87,1.00
2016.03.31 19:13:59.299,1.29751,1.29762,1.00,1.00
2016.03.31 19:14:00.131,1.29751,1.29761,1.00,1.00
2016.03.31 19:14:05.713,1.29751,1.29759,1.00,1.00
2016.03.31 19:14:07.337,1.29751,1.29762,1.00,1.87
2016.03.31 19:14:07.875,1.2975,1.29763,1.12,1.75
2016.03.31 19:14:08.797,1.2975,1.29764,1.12,1.85
2016.03.31 19:14:10.961,1.29749,1.29762,1.12,1.37
2016.03.31 19:14:11.286,1.29751,1.29764,1.12,1.95
2016.03.31 19:14:11.562,1.29749,1.29762,1.87,1.37
2016.03.31 19:14:12.119,1.2975,1.29763,1.12,1.12
2016.03.31 19:14:12.170,1.2975,1.29758,1.87,1.05
2016.03.31 19:14:12.475,1.29748,1.29754,1.12,1.85
2016.03.31 19:14:12.679,1.2974,1.29751,4.95,1.60
2016.03.31 19:14:12.780,1.2974,1.2975,1.57,1.35
2016.03.31 19:14:13.411,1.2974,1.29752,1.57,1.35
2016.03.31 19:14:13.615,1.29744,1.29752,1.25,1.00
2016.03.31 19:14:13.920,1.29749,1.29755,1.00,1.25
2016.03.31 19:14:14.174,1.29747,1.29756,1.20,1.12
2016.03.31 19:14:14.327,1.29746,1.29757,1.20,3.19
2016.03.31 19:14:14.580,1.29744,1.29754,1.45,1.50
2016.03.31 19:14:14.682,1.29744,1.29754,1.00,1.50
2016.03.31 19:14:15.289,1.29743,1.29755,1.87,1.75
2016.03.31 19:14:15.391,1.29745,1.29755,1.37,1.75
2016.03.31 19:14:15.900,1.29745,1.29755,1.37,1.50
2016.03.31 19:14:16.263,1.29742,1.29755,1.87,1.50
2016.03.31 19:14:16.618,1.29744,1.29755,1.37,1.50
2016.03.31 19:14:17.095,1.29744,1.29755,1.00,1.50
2016.03.31 19:14:17.603,1.2974,1.29752,1.56,1.00
2016.03.31 19:14:18.363,1.29739,1.29751,1.47,1.00
2016.03.31 19:14:18.465,1.29737,1.2975,1.69,1.72
2016.03.31 19:14:18.516,1.29737,1.2975,1.56,3.22
2016.03.31 19:14:18.847,1.29734,1.29747,1.87,1.60
2016.03.31 19:14:19.211,1.29734,1.29747,1.00,1.50
2016.03.31 19:14:19.365,1.29734,1.29742,1.00,1.35
2016.03.31 19:14:19.712,1.29727,1.29734,1.00,1.12
2016.03.31 19:14:19.763,1.29721,1.29734,1.12,1.12
2016.03.31 19:14:19.814,1.2972,1.29734,1.95,1.12
2016.03.31 19:14:20.491,1.29722,1.29734,1.00,1.00
2016.03.31 19:14:20.997,1.29721,1.29734,1.00,1.12
2016.03.31 19:14:21.049,1.29724,1.29734,1.00,1.12
2016.03.31 19:14:21.555,1.29724,1.29737,1.00,1.37
2016.03.31 19:14:22.224,1.29725,1.29737,1.00,1.37
2016.03.31 19:14:22.730,1.29729,1.29741,1.12,1.12
2016.03.31 19:14:22.781,1.29729,1.29741,1.50,1.00
2016.03.31 19:14:23.136,1.29727,1.29739,1.87,2.25
2016.03.31 19:14:23.187,1.29726,1.29739,4.20,2.25
2016.03.31 19:14:23.289,1.29726,1.29739,1.00,3.00
2016.03.31 19:14:23.341,1.29723,1.29738,1.20,1.87
2016.03.31 19:14:23.393,1.29722,1.29736,1.95,1.37
2016.03.31 19:14:23.697,1.2972,1.29735,1.45,1.50
2016.03.31 19:14:23.849,1.29724,1.29735,1.10,1.37
2016.03.31 19:14:24.094,1.29725,1.29737,1.00,1.12
2016.03.31 19:14:24.753,1.29728,1.2974,1.00,3.37
2016.03.31 19:14:24.804,1.29728,1.2974,1.00,3.00
2016.03.31 19:14:24.855,1.29731,1.2974,1.00,3.00
2016.03.31 19:14:25.008,1.29732,1.29745,1.50,1.00
2016.03.31 19:14:25.342,1.29734,1.29747,1.12,1.00
2016.03.31 19:14:25.494,1.29735,1.29747,1.00,1.37
2016.03.31 19:14:25.596,1.29733,1.29748,1.95,1.37
2016.03.31 19:14:26.393,1.29736,1.29748,1.00,1.37
2016.03.31 19:14:26.444,1.2972,1.29733,1.57,1.37
2016.03.31 19:14:26.597,1.29722,1.29735,1.07,1.00
2016.03.31 19:14:26.649,1.29722,1.29735,1.07,1.12
2016.03.31 19:14:26.802,1.2972,1.29734,1.57,1.37
2016.03.31 19:14:27.106,1.29723,1.29734,1.00,1.37
2016.03.31 19:14:27.614,1.29722,1.29736,1.20,1.87
2016.03.31 19:14:27.970,1.29723,1.29731,1.50,1.00
2016.03.31 19:14:28.275,1.29719,1.29729,3.75,1.00
2016.03.31 19:14:28.326,1.29716,1.29729,1.57,1.00
2016.03.31 19:14:28.912,1.29718,1.29731,1.12,3.37
2016.03.31 19:14:29.229,1.29718,1.29731,1.12,4.12
2016.03.31 19:14:29.779,1.29718,1.2973,2.25,1.50
2016.03.31 19:14:30.287,1.29717,1.29729,1.37,1.87
2016.03.31 19:14:31.084,1.29718,1.29728,1.12,1.50
2016.03.31 19:14:31.590,1.29717,1.29729,1.50,2.10
2016.03.31 19:14:32.216,1.29717,1.29726,1.00,1.00
2016.03.31 19:14:32.656,1.29717,1.29724,1.00,1.00
2016.03.31 19:14:34.706,1.29716,1.29728,2.25,1.60
2016.03.31 19:14:34.766,1.29719,1.29728,1.00,1.00
2016.03.31 19:14:35.311,1.29719,1.29729,1.00,1.12
2016.03.31 19:14:35.841,1.29716,1.2973,1.45,1.87
2016.03.31 19:14:36.348,1.29717,1.29729,1.95,1.00
2016.03.31 19:14:36.449,1.29716,1.29729,1.57,1.00
2016.03.31 19:14:36.976,1.29715,1.29727,2.70,1.00
2016.03.31 19:14:38.689,1.29716,1.29729,1.37,1.37
2016.03.31 19:14:39.840,1.29716,1.29728,1.50,1.00
2016.03.31 19:14:40.548,1.29716,1.29729,1.50,1.50
2016.03.31 19:14:41.060,1.29715,1.29728,2.62,1.00
2016.03.31 19:14:41.213,1.29715,1.2973,1.87,2.47
2016.03.31 19:14:41.314,1.29715,1.29729,1.87,1.05
2016.03.31 19:14:41.821,1.29714,1.29727,2.62,1.12
2016.03.31 19:14:42.445,1.29716,1.29728,1.00,1.00
2016.03.31 19:14:42.850,1.29717,1.29731,1.37,1.87
2016.03.31 19:14:43.103,1.29716,1.29729,2.25,1.00
2016.03.31 19:14:43.609,1.29716,1.2973,1.87,2.25
2016.03.31 19:14:44.223,1.29716,1.29728,1.00,1.12
2016.03.31 19:14:44.527,1.29714,1.29728,1.50,1.37
2016.03.31 19:14:45.335,1.29714,1.29727,1.50,1.00
2016.03.31 19:14:45.842,1.29715,1.29728,1.00,1.50
2016.03.31 19:14:46.509,1.29715,1.29728,1.12,1.12
2016.03.31 19:14:46.814,1.29711,1.29723,1.12,1.10
2016.03.31 19:14:46.865,1.29711,1.29724,1.00,1.57
2016.03.31 19:14:47.071,1.29708,1.29719,1.12,1.00
2016.03.31 19:14:47.174,1.29704,1.29719,2.47,1.87
2016.03.31 19:14:47.226,1.29704,1.29718,1.50,1.12
2016.03.31 19:14:47.946,1.29703,1.29715,1.50,1.37
2016.03.31 19:14:48.712,1.29703,1.29715,2.92,1.37
2016.03.31 19:14:49.032,1.29706,1.29717,1.00,1.12
2016.03.31 19:14:49.442,1.29707,1.29718,2.10,1.12
2016.03.31 19:14:49.797,1.2971,1.29716,2.10,1.00
2016.03.31 19:14:50.309,1.29709,1.29719,2.10,1.12
2016.03.31 19:14:50.821,1.29709,1.29718,2.10,1.37
2016.03.31 19:14:51.048,1.29709,1.2972,2.10,1.87
2016.03.31 19:14:51.550,1.29708,1.29717,2.10,1.00
2016.03.31 19:14:52.591,1.29709,1.29717,2.10,1.00
2016.03.31 19:14:53.123,1.29708,1.29717,2.10,1.00
2016.03.31 19:14:54.065,1.29709,1.29717,2.10,1.00
2016.03.31 19:14:54.421,1.29707,1.29717,1.00,1.00
2016.03.31 19:14:54.523,1.29709,1.29717,2.29,1.00
2016.03.31 19:14:54.574,1.29709,1.29721,2.29,1.20
2016.03.31 19:14:55.374,1.29708,1.29721,2.85,1.12
2016.03.31 19:14:55.476,1.29711,1.29722,1.60,1.12
2016.03.31 19:14:55.579,1.29713,1.29725,1.00,1.12
2016.03.31 19:14:55.631,1.29714,1.29726,2.10,1.50
2016.03.31 19:14:56.161,1.29715,1.29728,2.47,1.87
2016.03.31 19:14:58.350,1.29714,1.29726,1.12,2.25
2016.03.31 19:14:58.654,1.29706,1.2972,1.75,1.75
2016.03.31 19:14:58.705,1.29705,1.29718,2.47,1.12
2016.03.31 19:14:58.757,1.29705,1.29717,2.10,1.12
2016.03.31 19:14:58.997,1.29703,1.29716,1.87,1.12
2016.03.31 19:14:59.048,1.29703,1.29716,1.12,1.75
2016.03.31 19:15:00.039,1.29702,1.29715,1.12,1.47
2016.03.31 19:15:01.762,1.29705,1.29715,2.10,1.47
2016.03.31 19:15:01.915,1.29706,1.29717,2.10,1.20
2016.03.31 19:15:02.429,1.29703,1.29716,1.00,1.57
2016.03.31 19:15:03.649,1.29703,1.29716,1.00,1.95
2016.03.31 19:15:04.429,1.29701,1.29713,2.62,1.12
2016.03.31 19:15:05.048,1.29708,1.29714,2.10,1.12
2016.03.31 19:15:05.201,1.29707,1.29716,2.10,1.00
2016.03.31 19:15:05.252,1.29709,1.29716,2.10,1.50
2016.03.31 19:15:05.354,1.29704,1.29717,1.50,1.47
2016.03.31 19:15:05.406,1.29704,1.29718,1.87,1.37
2016.03.31 19:15:08.273,1.29703,1.29718,1.57,1.50
2016.03.31 19:15:08.948,1.29702,1.29715,1.50,1.00
2016.03.31 19:15:09.552,1.29702,1.29715,1.12,1.37
2016.03.31 19:15:09.856,1.29707,1.29717,1.00,1.87
2016.03.31 19:15:10.059,1.29707,1.29717,1.72,1.12
2016.03.31 19:15:10.212,1.29707,1.29719,1.72,1.00
2016.03.31 19:15:10.517,1.29708,1.2972,2.85,1.00
2016.03.31 19:15:11.096,1.29708,1.29719,1.67,1.00
2016.03.31 19:15:12.291,1.29708,1.29719,1.35,1.12
2016.03.31 19:15:13.452,1.29709,1.29719,2.06,1.00
2016.03.31 19:15:13.503,1.29712,1.29723,1.37,1.10
2016.03.31 19:15:13.554,1.29715,1.29724,1.05,1.12
2016.03.31 19:15:13.656,1.29716,1.29728,1.45,2.44
2016.03.31 19:15:13.859,1.29714,1.29726,2.26,1.12
2016.03.31 19:15:14.113,1.29716,1.29729,1.50,1.50
2016.03.31 19:15:14.523,1.29718,1.29731,1.12,1.12
2016.03.31 19:15:16.050,1.29718,1.2973,1.12,1.00
2016.03.31 19:15:16.254,1.29715,1.29729,1.50,1.12
2016.03.31 19:15:16.305,1.29715,1.29728,1.12,1.37
2016.03.31 19:15:17.243,1.29715,1.29728,3.97,2.62
2016.03.31 19:15:17.395,1.29718,1.29728,1.35,1.50
2016.03.31 19:15:18.268,1.29719,1.29729,1.00,1.50
2016.03.31 19:15:20.237,1.29718,1.2973,2.10,1.87
2016.03.31 19:15:20.440,1.29718,1.29729,1.35,1.12
