2016.03.20 23:11:28.464,1.3034,1.30364,1.00,1.50
2016.03.20 23:11:28.566,1.30343,1.30364,1.00,1.50
2016.03.20 23:11:28.908,1.3034,1.30366,1.00,1.87
2016.03.20 23:11:29.112,1.30339,1.3036,1.45,1.00
2016.03.20 23:11:29.418,1.30341,1.30364,1.00,1.37
2016.03.20 23:11:29.520,1.30341,1.30362,1.00,1.12
2016.03.20 23:11:29.571,1.30339,1.30362,1.00,1.12
2016.03.20 23:11:29.622,1.30338,1.30358,1.12,1.00
2016.03.20 23:11:29.761,1.30339,1.30358,1.00,1.00
2016.03.20 23:11:29.914,1.30337,1.30362,1.37,1.75
2016.03.20 23:11:30.067,1.30338,1.30361,1.00,1.75
2016.03.20 23:11:30.372,1.30336,1.30355,1.12,1.00
2016.03.20 23:11:30.423,1.30336,1.30359,1.12,1.00
2016.03.20 23:11:30.474,1.30341,1.30359,1.00,1.00
2016.03.20 23:11:30.779,1.30334,1.30353,1.20,1.00
2016.03.20 23:11:30.881,1.30339,1.30357,1.00,1.00
2016.03.20 23:11:30.983,1.30334,1.30359,1.50,1.75
2016.03.20 23:11:31.136,1.30339,1.30356,1.00,1.00
2016.03.20 23:11:31.481,1.30343,1.30358,1.00,1.75
2016.03.20 23:11:31.888,1.30344,1.30354,1.00,1.00
2016.03.20 23:11:32.093,1.30343,1.30356,1.00,1.00
2016.03.20 23:11:32.297,1.30332,1.30352,1.12,1.00
2016.03.20 23:11:32.602,1.30333,1.30355,1.00,1.00
2016.03.20 23:11:32.705,1.30333,1.30357,1.00,1.00
2016.03.20 23:11:32.756,1.30331,1.30356,1.12,4.12
2016.03.20 23:11:33.100,1.3033,1.30354,1.23,1.37
2016.03.20 23:11:33.201,1.30331,1.30347,1.00,1.00
2016.03.20 23:11:33.507,1.30335,1.30346,1.00,1.00
2016.03.20 23:11:33.609,1.30335,1.30351,1.00,1.12
2016.03.20 23:11:33.660,1.30338,1.30351,1.00,1.00
2016.03.20 23:11:33.966,1.30337,1.30343,1.00,1.00
2016.03.20 23:11:34.119,1.30337,1.30349,1.00,1.00
2016.03.20 23:11:34.221,1.30336,1.30352,1.00,1.00
2016.03.20 23:11:34.425,1.30336,1.30354,1.00,1.00
2016.03.20 23:11:34.527,1.30336,1.30351,1.00,1.00
2016.03.20 23:11:34.983,1.30336,1.30348,1.00,1.00
2016.03.20 23:11:35.187,1.30333,1.3035,1.00,1.00
2016.03.20 23:11:35.288,1.30333,1.30353,1.00,1.00
2016.03.20 23:11:35.492,1.30338,1.30346,1.00,1.00
2016.03.20 23:11:35.797,1.30341,1.30353,1.00,1.50
2016.03.20 23:11:35.848,1.30338,1.30353,1.00,1.00
2016.03.20 23:11:35.950,1.30342,1.30354,1.00,1.00
2016.03.20 23:11:36.204,1.30342,1.30358,1.00,2.62
2016.03.20 23:11:36.538,1.30342,1.30357,1.00,3.75
2016.03.20 23:11:36.848,1.30342,1.30349,1.00,1.00
2016.03.20 23:11:36.899,1.30338,1.30348,1.00,1.00
2016.03.20 23:11:36.950,1.30331,1.30348,1.30,1.00
2016.03.20 23:11:37.002,1.30328,1.30355,1.30,1.00
2016.03.20 23:11:37.053,1.30339,1.30354,1.00,3.75
2016.03.20 23:11:37.566,1.30339,1.30354,1.00,1.00
2016.03.20 23:11:37.618,1.30336,1.30358,1.00,1.12
2016.03.20 23:11:37.821,1.30338,1.30349,1.00,1.00
2016.03.20 23:11:38.133,1.30338,1.30353,1.00,1.00
2016.03.20 23:11:38.236,1.30338,1.30355,1.00,1.00
2016.03.20 23:11:38.490,1.30339,1.30357,1.00,1.12
2016.03.20 23:11:39.151,1.30341,1.30357,1.00,1.87
2016.03.20 23:11:39.482,1.30341,1.30354,1.00,1.00
2016.03.20 23:11:39.533,1.30341,1.30357,1.00,1.87
2016.03.20 23:11:39.686,1.30341,1.30357,1.00,1.87
2016.03.20 23:11:40.034,1.30344,1.30355,1.00,1.50
2016.03.20 23:11:40.136,1.30342,1.30355,1.00,1.00
2016.03.20 23:11:40.238,1.30332,1.30347,1.75,1.00
2016.03.20 23:11:40.340,1.30332,1.30349,1.50,1.00
2016.03.20 23:11:40.442,1.30332,1.30347,1.12,1.00
2016.03.20 23:11:40.748,1.30341,1.30357,1.00,1.12
2016.03.20 23:11:40.901,1.30339,1.30356,1.00,1.00
2016.03.20 23:11:41.261,1.30344,1.30356,1.00,1.00
2016.03.20 23:11:41.454,1.30332,1.30356,1.75,1.00
2016.03.20 23:11:41.506,1.30335,1.3036,1.00,1.00
2016.03.20 23:11:42.453,1.30335,1.3036,1.17,1.00
2016.03.20 23:11:42.707,1.30332,1.3036,2.42,1.37
2016.03.20 23:11:43.062,1.30333,1.3036,1.12,2.25
2016.03.20 23:11:43.113,1.30332,1.3036,1.87,2.25
2016.03.20 23:11:43.457,1.30343,1.30358,1.00,1.00
2016.03.20 23:11:43.965,1.30343,1.30363,1.00,1.12
2016.03.20 23:11:44.269,1.30344,1.30361,1.00,1.00
2016.03.20 23:11:44.320,1.30344,1.30363,1.00,1.12
2016.03.20 23:11:44.881,1.30345,1.30363,1.00,2.62
2016.03.20 23:11:45.875,1.30343,1.30363,1.00,1.12
2016.03.20 23:11:46.385,1.30344,1.30363,1.00,1.87
2016.03.20 23:11:46.436,1.30342,1.30363,1.00,1.12
2016.03.20 23:11:46.951,1.30343,1.30364,1.00,2.25
2016.03.20 23:11:47.053,1.30343,1.30362,1.00,1.37
2016.03.20 23:11:47.206,1.30343,1.30364,1.00,1.87
2016.03.20 23:11:47.547,1.30345,1.30364,1.00,1.50
2016.03.20 23:11:47.598,1.30345,1.30364,1.00,1.12
2016.03.20 23:11:47.700,1.30345,1.30369,1.00,2.75
2016.03.20 23:11:47.853,1.30345,1.30368,1.12,1.00
2016.03.20 23:11:48.361,1.30346,1.3037,1.00,2.38
2016.03.20 23:11:48.513,1.30346,1.3037,1.00,2.00
2016.03.20 23:11:48.795,1.30348,1.30372,1.00,1.03
2016.03.20 23:11:49.101,1.3035,1.30374,1.00,2.38
2016.03.20 23:11:49.610,1.3035,1.30375,1.00,1.25
2016.03.20 23:11:50.400,1.3035,1.30373,1.00,1.25
2016.03.20 23:11:50.796,1.30352,1.30373,1.00,1.25
2016.03.20 23:11:51.051,1.3035,1.30373,1.00,1.25
2016.03.20 23:11:51.558,1.3035,1.30374,1.00,1.88
2016.03.20 23:11:51.762,1.30352,1.30373,1.00,1.25
2016.03.20 23:11:51.965,1.3035,1.30373,1.00,1.50
2016.03.20 23:11:52.506,1.30349,1.3037,1.00,1.13
2016.03.20 23:11:53.015,1.30349,1.30375,1.00,2.38
2016.03.20 23:11:53.168,1.30351,1.30375,1.00,2.00
2016.03.20 23:11:53.270,1.30349,1.30374,1.00,1.25
2016.03.20 23:11:53.473,1.30352,1.30374,1.00,1.25
2016.03.20 23:11:53.987,1.30349,1.30375,1.00,1.25
2016.03.20 23:11:54.497,1.30351,1.30376,1.00,2.00
2016.03.20 23:11:54.700,1.30349,1.30375,1.00,2.38
2016.03.20 23:11:55.208,1.3035,1.30374,1.00,1.25
2016.03.20 23:11:55.712,1.30349,1.30374,1.00,1.25
2016.03.20 23:11:55.864,1.30352,1.30375,1.00,1.25
2016.03.20 23:11:56.174,1.3035,1.30374,1.00,1.25
2016.03.20 23:11:56.276,1.30353,1.30375,1.00,1.25
2016.03.20 23:11:56.664,1.3035,1.30373,1.00,1.13
2016.03.20 23:11:57.173,1.3035,1.30374,1.00,1.25
2016.03.20 23:11:57.709,1.3035,1.30374,1.00,1.25
2016.03.20 23:11:57.760,1.30352,1.30374,1.50,1.25
2016.03.20 23:11:58.267,1.30351,1.30375,1.12,2.00
2016.03.20 23:11:59.029,1.30351,1.30375,1.00,1.88
2016.03.20 23:11:59.379,1.30352,1.30373,1.37,1.25
2016.03.20 23:11:59.836,1.3035,1.30376,1.00,1.25
2016.03.20 23:12:00.343,1.3035,1.30376,1.00,3.88
2016.03.20 23:12:00.785,1.30352,1.30374,1.50,1.88
2016.03.20 23:12:01.365,1.3035,1.30374,1.37,1.13
2016.03.20 23:12:01.771,1.30351,1.30375,1.37,1.25
2016.03.20 23:12:02.077,1.30353,1.30377,1.37,1.63
2016.03.20 23:12:02.570,1.30356,1.30376,1.00,1.13
2016.03.20 23:12:02.774,1.30352,1.30375,1.95,1.13
2016.03.20 23:12:02.876,1.30358,1.30376,1.00,1.13
2016.03.20 23:12:03.264,1.30354,1.30377,1.00,1.13
2016.03.20 23:12:03.365,1.30352,1.30375,1.95,1.13
2016.03.20 23:12:03.772,1.30354,1.30377,1.00,1.63
2016.03.20 23:12:04.179,1.30352,1.30377,1.95,1.63
2016.03.20 23:12:04.671,1.30355,1.30376,1.00,1.13
2016.03.20 23:12:05.079,1.30352,1.30376,1.95,1.13
2016.03.20 23:12:05.181,1.30354,1.30377,1.20,1.63
2016.03.20 23:12:06.013,1.30353,1.30378,1.07,2.75
2016.03.20 23:12:06.538,1.30355,1.30377,1.07,1.13
2016.03.20 23:12:07.046,1.30358,1.30377,1.00,1.13
2016.03.20 23:12:07.554,1.30354,1.30378,1.07,2.00
2016.03.20 23:12:08.099,1.30354,1.30377,1.07,1.63
2016.03.20 23:12:09.622,1.30357,1.30377,1.10,1.13
2016.03.20 23:12:10.143,1.30352,1.30377,2.70,1.13
2016.03.20 23:12:10.649,1.30356,1.30377,1.07,2.00
2016.03.20 23:12:11.171,1.30356,1.30377,1.07,2.00
2016.03.20 23:12:11.721,1.30358,1.30377,1.00,1.13
2016.03.20 23:12:12.236,1.30353,1.30377,1.07,1.63
2016.03.20 23:12:12.777,1.30355,1.30377,1.07,2.00
2016.03.20 23:12:13.290,1.30352,1.30378,1.95,1.25
2016.03.20 23:12:13.748,1.30352,1.30377,1.20,1.63
2016.03.20 23:12:14.536,1.30352,1.30377,1.20,1.88
2016.03.20 23:12:15.044,1.30356,1.30377,1.00,1.25
2016.03.20 23:12:15.604,1.30352,1.30376,1.57,1.25
2016.03.20 23:12:16.119,1.30355,1.30377,1.10,2.38
2016.03.20 23:12:16.398,1.30353,1.30377,1.45,1.25
2016.03.20 23:12:16.956,1.30356,1.30378,1.07,1.13
2016.03.20 23:12:17.536,1.30372,1.30383,1.19,1.75
2016.03.20 23:12:17.588,1.30369,1.30384,1.97,1.12
2016.03.20 23:12:17.639,1.30382,1.30386,1.00,2.25
2016.03.20 23:12:17.691,1.30382,1.30389,1.00,2.25
2016.03.20 23:12:17.742,1.30373,1.30389,1.15,2.25
2016.03.20 23:12:17.794,1.30375,1.30389,1.12,2.25
2016.03.20 23:12:17.946,1.30376,1.30399,1.37,1.75
2016.03.20 23:12:18.049,1.30373,1.30389,1.84,1.50
2016.03.20 23:12:18.100,1.30373,1.30389,1.59,1.50
2016.03.20 23:12:18.152,1.30373,1.30397,1.59,1.00
2016.03.20 23:12:18.203,1.30373,1.30398,1.00,1.75
2016.03.20 23:12:18.254,1.30371,1.30398,1.12,1.75
2016.03.20 23:12:18.306,1.30371,1.30396,1.00,1.12
2016.03.20 23:12:18.830,1.30369,1.30395,1.37,1.75
2016.03.20 23:12:19.294,1.30366,1.30392,1.36,1.12
2016.03.20 23:12:19.831,1.30366,1.30396,2.11,1.75
2016.03.20 23:12:20.900,1.30367,1.30397,1.82,1.12
2016.03.20 23:12:21.002,1.30367,1.30395,1.57,1.00
2016.03.20 23:12:21.402,1.30367,1.30397,2.04,1.87
2016.03.20 23:12:21.708,1.30367,1.30395,2.33,1.75
2016.03.20 23:12:21.879,1.30367,1.30395,2.33,1.75
2016.03.20 23:12:23.102,1.30372,1.30394,1.00,1.37
2016.03.20 23:12:23.514,1.3037,1.30394,1.00,1.37
2016.03.20 23:12:23.820,1.30365,1.30392,1.20,1.50
2016.03.20 23:12:24.227,1.30371,1.30392,1.00,1.00
2016.03.20 23:12:24.339,1.30365,1.30394,2.26,1.37
2016.03.20 23:12:24.645,1.30372,1.30394,1.00,1.12
2016.03.20 23:12:24.747,1.30367,1.30395,1.66,1.12
2016.03.20 23:12:25.256,1.30372,1.30395,1.00,1.12
2016.03.20 23:12:25.307,1.30368,1.30395,1.37,1.12
2016.03.20 23:12:25.410,1.30372,1.30395,1.00,1.12
2016.03.20 23:12:25.461,1.30368,1.30395,1.37,1.12
2016.03.20 23:12:25.512,1.30368,1.30395,1.12,1.75
2016.03.20 23:12:25.919,1.30373,1.30395,1.00,1.75
2016.03.20 23:12:26.074,1.3037,1.30393,1.00,1.00
2016.03.20 23:12:26.585,1.30368,1.30395,1.37,1.75
2016.03.20 23:12:26.992,1.30372,1.30393,1.00,1.12
2016.03.20 23:12:27.043,1.30368,1.30393,1.12,1.00
2016.03.20 23:12:27.095,1.30373,1.30395,1.00,1.37
2016.03.20 23:12:27.146,1.30369,1.30395,1.49,1.37
2016.03.20 23:12:27.299,1.30369,1.30393,1.00,1.50
2016.03.20 23:12:27.656,1.30371,1.30393,1.00,1.50
2016.03.20 23:12:28.048,1.30369,1.30392,1.00,1.00
2016.03.20 23:12:28.557,1.30367,1.30392,1.54,1.00
2016.03.20 23:12:29.117,1.30367,1.30392,1.58,1.37
2016.03.20 23:12:29.371,1.30367,1.30392,1.58,1.00
2016.03.20 23:12:29.933,1.30371,1.30394,1.00,1.12
2016.03.20 23:12:29.984,1.30367,1.30394,1.20,1.12
2016.03.20 23:12:30.492,1.30369,1.30394,1.00,1.75
2016.03.20 23:12:31.003,1.30368,1.30394,1.21,1.37
2016.03.20 23:12:31.330,1.30367,1.30394,1.11,1.87
2016.03.20 23:12:31.465,1.30368,1.30394,1.10,1.00
2016.03.20 23:12:31.771,1.30367,1.30394,1.58,1.12
2016.03.20 23:12:32.129,1.30368,1.30395,1.10,1.87
2016.03.20 23:12:32.333,1.30371,1.30394,1.00,1.37
2016.03.20 23:12:32.487,1.30367,1.30394,1.95,1.12
2016.03.20 23:12:32.741,1.30367,1.30394,1.95,1.12
2016.03.20 23:12:33.413,1.30366,1.30392,1.85,1.00
2016.03.20 23:12:33.719,1.30367,1.30393,1.20,1.37
2016.03.20 23:12:34.024,1.3037,1.30397,1.49,1.87
2016.03.20 23:12:34.534,1.30371,1.30396,1.37,1.12
2016.03.20 23:12:34.992,1.3037,1.30396,1.59,1.75
2016.03.20 23:12:35.547,1.30368,1.30395,2.70,1.50
2016.03.20 23:12:36.057,1.30369,1.30396,1.66,1.75
2016.03.20 23:12:36.618,1.30371,1.30396,1.37,1.75
2016.03.20 23:12:36.997,1.30372,1.30397,2.34,1.00
2016.03.20 23:12:37.253,1.30372,1.30395,2.34,1.00
2016.03.20 23:12:37.608,1.30372,1.30399,2.34,1.50
2016.03.20 23:12:37.660,1.30372,1.30395,2.34,1.00
2016.03.20 23:12:37.914,1.30371,1.30395,2.41,1.50
2016.03.20 23:12:38.016,1.30374,1.30395,1.00,1.00
2016.03.20 23:12:38.118,1.30373,1.30397,1.96,1.00
2016.03.20 23:12:38.219,1.30375,1.30397,1.00,1.00
2016.03.20 23:12:38.271,1.30373,1.30397,1.96,1.00
2016.03.20 23:12:38.322,1.30373,1.30395,1.96,1.00
2016.03.20 23:12:38.658,1.30373,1.30397,1.96,1.00
2016.03.20 23:12:38.760,1.30373,1.30395,1.96,1.00
2016.03.20 23:12:39.065,1.30375,1.30397,1.00,1.00
2016.03.20 23:12:39.116,1.30373,1.30397,1.96,1.00
2016.03.20 23:12:39.319,1.30373,1.30395,1.96,1.00
2016.03.20 23:12:39.522,1.3037,1.30394,2.34,1.00
2016.03.20 23:12:39.675,1.30375,1.30397,1.00,1.00
2016.03.20 23:12:39.878,1.30372,1.30396,2.34,1.00
2016.03.20 23:12:40.286,1.30376,1.30396,1.00,1.00
2016.03.20 23:12:40.338,1.30372,1.30398,2.34,1.00
2016.03.20 23:12:40.542,1.30374,1.30398,1.96,1.00
2016.03.20 23:12:40.950,1.30374,1.30396,1.96,1.00
2016.03.20 23:12:41.051,1.30374,1.30398,1.96,1.00
2016.03.20 23:12:41.254,1.30374,1.30396,1.96,1.00
2016.03.20 23:12:41.407,1.30372,1.30396,3.09,1.00
2016.03.20 23:12:41.625,1.30372,1.30393,2.34,1.00
2016.03.20 23:12:41.727,1.30372,1.30397,3.09,1.37
2016.03.20 23:12:41.921,1.30374,1.30398,1.96,1.00
2016.03.20 23:12:42.226,1.30374,1.30396,1.96,1.00
2016.03.20 23:12:42.632,1.30374,1.30398,1.96,1.00
2016.03.20 23:12:42.836,1.30372,1.30396,3.09,1.00
2016.03.20 23:12:43.142,1.30375,1.30398,1.00,1.00
2016.03.20 23:12:43.447,1.30372,1.30395,2.34,1.00
2016.03.20 23:12:43.984,1.30372,1.30396,2.34,1.00
2016.03.20 23:12:44.035,1.30372,1.30398,2.34,1.00
2016.03.20 23:12:44.137,1.30372,1.30396,2.34,1.00
2016.03.20 23:12:44.494,1.30372,1.30398,1.96,1.00
2016.03.20 23:12:44.596,1.30375,1.30398,1.00,1.00
2016.03.20 23:12:44.648,1.30372,1.30397,2.34,1.00
2016.03.20 23:12:44.801,1.30374,1.30397,1.96,1.00
2016.03.20 23:12:45.318,1.30375,1.30396,2.71,1.00
2016.03.20 23:12:45.543,1.30375,1.30398,1.96,1.00
2016.03.20 23:12:45.648,1.30377,1.30398,1.00,1.00
2016.03.20 23:12:45.699,1.30375,1.30398,1.96,1.00
2016.03.20 23:12:45.750,1.30377,1.30397,1.96,1.37
2016.03.20 23:12:46.055,1.30375,1.30394,1.96,1.50
2016.03.20 23:12:46.512,1.30377,1.30395,1.96,1.00
2016.03.20 23:12:46.741,1.30375,1.30395,2.71,1.00
2016.03.20 23:12:46.944,1.30375,1.30393,1.96,1.00
2016.03.20 23:12:47.186,1.30376,1.30395,1.00,1.00
2016.03.20 23:12:47.237,1.30377,1.30397,1.96,1.00
2016.03.20 23:12:47.745,1.30377,1.30398,1.96,1.00
2016.03.20 23:12:47.948,1.30374,1.30394,3.00,1.00
2016.03.20 23:12:48.260,1.30374,1.30396,2.25,1.00
2016.03.20 23:12:48.541,1.30376,1.30395,1.00,1.00
2016.03.20 23:12:48.592,1.30375,1.30397,1.00,1.00
2016.03.20 23:12:49.120,1.30376,1.30396,2.25,1.00
2016.03.20 23:12:49.222,1.30374,1.30396,3.00,1.00
2016.03.20 23:12:49.273,1.30374,1.30394,2.25,1.00
2016.03.20 23:12:49.563,1.30374,1.30396,2.25,1.00
2016.03.20 23:12:50.273,1.30374,1.30393,2.25,1.12
2016.03.20 23:12:50.376,1.30372,1.30393,2.70,1.12
2016.03.20 23:12:50.744,1.30376,1.30392,2.25,1.00
2016.03.20 23:12:50.953,1.30376,1.30398,2.25,1.00
2016.03.20 23:12:51.056,1.30376,1.30396,2.25,1.00
2016.03.20 23:12:51.362,1.30376,1.30393,2.25,1.00
2016.03.20 23:12:51.669,1.30376,1.30395,2.25,1.00
2016.03.20 23:12:51.720,1.30376,1.30397,2.25,1.00
2016.03.20 23:12:51.872,1.30376,1.30399,2.25,1.50
2016.03.20 23:12:52.258,1.30376,1.30397,2.25,1.00
2016.03.20 23:12:52.767,1.30376,1.30395,2.25,1.00
2016.03.20 23:12:53.264,1.30376,1.30397,2.25,1.00
2016.03.20 23:12:53.775,1.30376,1.30398,2.25,1.00
2016.03.20 23:12:54.165,1.30376,1.30396,2.25,1.00
2016.03.20 23:12:54.673,1.30376,1.30395,2.25,1.00
2016.03.20 23:12:55.080,1.30376,1.30397,2.25,1.00
2016.03.20 23:12:55.573,1.30376,1.30395,2.25,1.00
2016.03.20 23:12:56.031,1.30378,1.30397,2.25,1.00
2016.03.20 23:12:56.539,1.30378,1.30398,2.25,1.00
2016.03.20 23:12:56.894,1.30378,1.30396,2.25,1.00
2016.03.20 23:12:57.046,1.30375,1.30396,2.25,1.12
2016.03.20 23:12:57.179,1.30375,1.30394,2.25,1.00
2016.03.20 23:12:57.485,1.30377,1.30395,2.25,1.00
2016.03.20 23:12:57.537,1.30377,1.30397,2.62,1.00
2016.03.20 23:12:58.044,1.30375,1.30397,2.62,1.00
2016.03.20 23:12:58.096,1.30375,1.30395,2.62,1.00
2016.03.20 23:12:58.577,1.30375,1.30398,2.62,1.00
2016.03.20 23:12:58.889,1.30377,1.30395,2.25,1.00
2016.03.20 23:12:59.398,1.30376,1.30393,2.62,1.00
2016.03.20 23:12:59.500,1.30376,1.30395,2.62,1.00
2016.03.20 23:12:59.703,1.30376,1.30398,2.62,1.00
2016.03.20 23:12:59.755,1.30378,1.30398,2.25,1.00
2016.03.20 23:13:00.139,1.30378,1.30396,2.25,1.00
2016.03.20 23:13:00.445,1.30376,1.30396,2.25,1.00
2016.03.20 23:13:00.983,1.30376,1.30397,2.62,1.00
2016.03.20 23:13:01.590,1.30376,1.30395,2.25,1.00
2016.03.20 23:13:01.925,1.30376,1.30397,2.25,1.50
2016.03.20 23:13:02.131,1.30376,1.30395,2.25,1.00
2016.03.20 23:13:02.691,1.30376,1.30396,2.25,1.00
2016.03.20 23:13:02.793,1.30376,1.30398,2.25,1.50
2016.03.20 23:13:03.014,1.30376,1.30394,2.25,1.00
2016.03.20 23:13:03.218,1.30376,1.30397,2.25,1.00
2016.03.20 23:13:03.727,1.30376,1.30395,2.25,1.00
2016.03.20 23:13:04.094,1.30377,1.30398,1.00,1.50
2016.03.20 23:13:04.643,1.30378,1.30398,1.00,1.57
2016.03.20 23:13:05.158,1.30376,1.30396,1.12,1.15
2016.03.20 23:13:06.860,1.30377,1.30396,1.00,1.15
2016.03.20 23:13:07.376,1.30376,1.30396,1.12,1.15
2016.03.20 23:13:07.718,1.30378,1.30396,1.00,1.00
2016.03.20 23:13:07.769,1.30375,1.30396,1.50,1.20
2016.03.20 23:13:07.820,1.30375,1.30394,1.00,1.00
2016.03.20 23:13:08.835,1.30375,1.30395,1.00,1.20
2016.03.20 23:13:09.139,1.30377,1.30394,1.00,1.00
2016.03.20 23:13:11.148,1.30377,1.30395,1.00,1.20
2016.03.20 23:13:13.125,1.30373,1.30395,2.42,1.20
2016.03.20 23:13:13.228,1.30375,1.30398,1.30,1.27
2016.03.20 23:13:13.279,1.30375,1.30398,1.30,1.12
2016.03.20 23:13:13.713,1.30374,1.30396,1.55,1.00
2016.03.20 23:13:13.764,1.30374,1.30396,1.61,1.00
2016.03.20 23:13:14.923,1.30375,1.30398,1.12,1.12
2016.03.20 23:13:14.974,1.30375,1.30398,1.30,1.27
2016.03.20 23:13:15.432,1.30375,1.30398,1.30,1.12
2016.03.20 23:13:15.955,1.30376,1.30397,1.30,1.00
2016.03.20 23:13:16.261,1.30374,1.30396,1.12,1.00
2016.03.20 23:13:16.869,1.30372,1.30397,1.92,1.15
2016.03.20 23:13:16.971,1.30375,1.30397,1.12,1.50
2016.03.20 23:13:17.023,1.30373,1.30395,1.98,1.20
2016.03.20 23:13:17.356,1.30374,1.30394,1.30,1.00
2016.03.20 23:13:17.458,1.30375,1.30397,1.17,1.00
2016.03.20 23:13:17.946,1.30378,1.30398,1.17,1.00
2016.03.20 23:13:18.302,1.30381,1.30397,1.00,1.00
2016.03.20 23:13:20.062,1.30379,1.30397,1.00,1.20
2016.03.20 23:13:20.565,1.3038,1.30397,1.00,1.20
2016.03.20 23:13:21.463,1.30379,1.30397,1.50,1.20
2016.03.20 23:13:21.804,1.30381,1.30397,1.00,1.20
2016.03.20 23:13:22.780,1.30379,1.30397,1.00,1.20
2016.03.20 23:13:23.322,1.3038,1.30397,1.00,1.20
2016.03.20 23:13:24.602,1.3038,1.30396,1.00,1.00
2016.03.20 23:13:26.646,1.3038,1.30397,1.15,1.20
2016.03.20 23:13:26.748,1.30385,1.304,1.17,1.50
2016.03.20 23:13:26.849,1.30384,1.30403,1.68,1.50
2016.03.20 23:13:26.951,1.30384,1.30406,2.09,1.00
2016.03.20 23:13:27.256,1.30385,1.30408,1.34,1.87
2016.03.20 23:13:27.358,1.30385,1.30406,1.34,1.00
2016.03.20 23:13:27.897,1.30384,1.30406,2.47,1.00
2016.03.20 23:13:28.202,1.30385,1.30406,1.17,1.00
2016.03.20 23:13:28.253,1.30385,1.30406,1.23,1.50
2016.03.20 23:13:28.761,1.30385,1.30405,1.00,1.50
2016.03.20 23:13:29.322,1.30385,1.30404,1.55,1.00
2016.03.20 23:13:29.556,1.30385,1.30409,1.34,1.65
2016.03.20 23:13:29.608,1.30385,1.30409,1.30,1.00
2016.03.20 23:13:29.659,1.30386,1.3041,1.67,1.50
2016.03.20 23:13:30.066,1.3039,1.3041,1.17,1.00
2016.03.20 23:13:30.370,1.30396,1.30409,1.23,1.00
2016.03.20 23:13:30.422,1.30396,1.30411,1.23,1.00
2016.03.20 23:13:30.473,1.30396,1.30405,1.23,1.00
2016.03.20 23:13:31.012,1.30395,1.30405,1.23,1.00
2016.03.20 23:13:31.520,1.30395,1.30404,1.67,1.00
2016.03.20 23:13:31.774,1.30392,1.30404,2.05,1.00
2016.03.20 23:13:32.260,1.30389,1.30404,1.67,1.00
2016.03.20 23:13:33.077,1.30393,1.30409,1.00,1.00
2016.03.20 23:13:33.280,1.30393,1.30411,1.23,1.00
2016.03.20 23:13:33.817,1.30394,1.30411,1.00,1.00
2016.03.20 23:13:33.868,1.30392,1.30411,1.00,1.00
2016.03.20 23:13:34.376,1.30392,1.30413,1.00,1.87
2016.03.20 23:13:34.883,1.30391,1.30411,1.00,1.37
2016.03.20 23:13:35.273,1.30393,1.30413,1.00,1.87
2016.03.20 23:13:35.780,1.30391,1.30412,1.00,1.50
2016.03.20 23:13:35.882,1.30391,1.30411,1.17,1.37
2016.03.20 23:13:36.187,1.30396,1.30412,1.67,1.00
2016.03.20 23:13:36.694,1.30397,1.30412,1.17,1.00
2016.03.20 23:13:37.203,1.30397,1.30412,1.67,1.00
2016.03.20 23:13:38.490,1.30397,1.30413,1.17,1.00
2016.03.20 23:13:38.693,1.30405,1.3042,1.00,1.50
2016.03.20 23:13:39.204,1.30402,1.30421,1.66,1.50
2016.03.20 23:13:39.401,1.30401,1.30425,3.54,1.00
2016.03.20 23:13:39.555,1.30401,1.30425,2.41,1.00
2016.03.20 23:13:42.512,1.30399,1.30423,1.92,1.00
2016.03.20 23:13:42.819,1.304,1.30424,2.05,1.00
2016.03.20 23:13:43.143,1.30401,1.30425,1.12,1.00
2016.03.20 23:13:43.683,1.30403,1.30427,1.12,1.57
2016.03.20 23:13:43.785,1.30403,1.30427,1.37,2.32
2016.03.20 23:13:44.143,1.30401,1.30425,1.00,1.37
2016.03.20 23:13:44.296,1.30401,1.30426,1.12,1.50
2016.03.20 23:13:44.448,1.30402,1.30426,1.12,1.00
2016.03.20 23:13:45.054,1.30402,1.30426,1.37,1.00
2016.03.20 23:13:45.567,1.30402,1.30428,1.37,1.57
2016.03.20 23:13:46.254,1.30401,1.30428,1.12,1.95
2016.03.20 23:13:46.587,1.30403,1.30428,1.75,1.20
2016.03.20 23:13:46.689,1.30402,1.30427,1.50,1.95
2016.03.20 23:13:46.740,1.30403,1.30427,1.00,1.57
2016.03.20 23:13:47.294,1.3041,1.30429,1.50,1.20
2016.03.20 23:13:47.345,1.3041,1.3043,1.50,2.32
2016.03.20 23:13:47.447,1.30409,1.30425,1.75,1.00
2016.03.20 23:13:47.549,1.30412,1.30436,1.00,1.50
2016.03.20 23:13:47.600,1.30412,1.30436,1.12,1.00
2016.03.20 23:13:47.702,1.3041,1.30436,1.12,1.00
2016.03.20 23:13:47.854,1.3041,1.30435,1.00,1.00
2016.03.20 23:13:48.361,1.30411,1.30435,1.00,1.00
2016.03.20 23:13:48.463,1.3041,1.30433,2.25,1.00
2016.03.20 23:13:48.957,1.3041,1.30433,1.50,1.00
2016.03.20 23:13:49.161,1.30409,1.30433,1.87,1.00
2016.03.20 23:13:49.263,1.30411,1.30433,1.12,1.00
2016.03.20 23:13:49.770,1.30409,1.30433,1.12,1.00
