2016.03.04 19:15:09.425,1.33273,1.33281,1.00,1.00
2016.03.04 19:15:09.946,1.33273,1.33282,1.00,1.20
2016.03.04 19:15:10.481,1.33273,1.33281,1.00,1.37
2016.03.04 19:15:11.485,1.33272,1.33281,1.00,1.47
2016.03.04 19:15:11.942,1.33272,1.33283,1.00,1.20
2016.03.04 19:15:12.470,1.33274,1.33283,1.00,1.20
2016.03.04 19:15:15.465,1.33273,1.33283,1.00,1.20
2016.03.04 19:15:21.607,1.33269,1.33282,1.37,1.12
2016.03.04 19:15:21.760,1.33269,1.3328,1.00,1.12
2016.03.04 19:15:22.816,1.33269,1.33281,1.00,1.20
2016.03.04 19:15:23.345,1.33269,1.33278,1.00,1.00
2016.03.04 19:15:28.684,1.33267,1.33273,1.00,1.00
2016.03.04 19:15:28.735,1.33263,1.33272,1.12,1.00
2016.03.04 19:15:28.786,1.33262,1.33272,1.35,3.00
2016.03.04 19:15:28.837,1.33262,1.33271,1.00,1.75
2016.03.04 19:15:29.040,1.33262,1.33273,1.35,1.57
2016.03.04 19:15:29.192,1.33264,1.33274,1.00,1.12
2016.03.04 19:15:29.345,1.33264,1.33277,1.00,4.12
2016.03.04 19:15:30.185,1.33262,1.33273,1.50,1.95
2016.03.04 19:15:30.490,1.33265,1.33272,1.00,1.12
2016.03.04 19:15:30.542,1.33265,1.33274,1.00,1.20
2016.03.04 19:15:30.644,1.33265,1.33275,1.00,1.00
2016.03.04 19:15:30.695,1.33268,1.33275,1.00,1.00
2016.03.04 19:15:30.847,1.3327,1.3328,1.00,1.95
2016.03.04 19:15:31.000,1.33272,1.3328,1.00,1.20
2016.03.04 19:15:31.101,1.33269,1.3328,1.00,1.20
2016.03.04 19:15:31.806,1.33267,1.33279,1.12,1.20
2016.03.04 19:15:31.914,1.33266,1.33274,1.50,1.05
2016.03.04 19:15:32.422,1.33267,1.33278,1.00,2.25
2016.03.04 19:15:33.020,1.33267,1.33278,1.00,1.87
2016.03.04 19:15:33.539,1.33267,1.33278,1.00,1.57
2016.03.04 19:15:35.029,1.33268,1.33279,1.00,1.45
2016.03.04 19:15:35.333,1.33273,1.33281,1.00,1.45
2016.03.04 19:15:35.384,1.33273,1.33281,1.00,1.00
2016.03.04 19:15:35.890,1.33273,1.33282,1.00,1.47
2016.03.04 19:15:36.105,1.33269,1.33278,1.00,1.75
2016.03.04 19:15:36.258,1.33266,1.33274,3.75,1.05
2016.03.04 19:15:36.360,1.33266,1.33272,3.75,1.00
2016.03.04 19:15:38.880,1.33263,1.33273,1.35,1.37
2016.03.04 19:15:39.017,1.33264,1.33276,1.00,2.70
2016.03.04 19:15:39.524,1.33264,1.33275,1.00,1.87
2016.03.04 19:15:40.032,1.33264,1.33276,1.00,2.25
2016.03.04 19:15:40.631,1.33265,1.33276,1.00,2.25
2016.03.04 19:15:40.683,1.33267,1.33276,1.00,1.50
2016.03.04 19:15:41.190,1.33268,1.33276,1.00,1.47
2016.03.04 19:15:41.292,1.33268,1.33278,1.00,2.25
2016.03.04 19:15:44.495,1.33268,1.33279,1.00,2.25
2016.03.04 19:15:45.315,1.33271,1.33279,1.00,2.25
2016.03.04 19:15:45.366,1.33271,1.33282,1.00,1.20
2016.03.04 19:15:45.418,1.33271,1.33283,1.00,1.50
2016.03.04 19:15:45.925,1.33271,1.33282,1.50,1.45
2016.03.04 19:15:46.504,1.33268,1.33282,1.87,1.45
2016.03.04 19:15:46.605,1.33268,1.3328,1.50,1.20
2016.03.04 19:15:47.515,1.3327,1.3328,1.00,1.20
2016.03.04 19:15:48.377,1.3327,1.3328,2.62,1.47
2016.03.04 19:15:48.579,1.33275,1.33286,1.00,1.12
2016.03.04 19:15:49.086,1.33274,1.33285,1.00,1.50
2016.03.04 19:15:49.618,1.33273,1.33285,1.00,1.50
2016.03.04 19:15:49.720,1.33273,1.33283,1.50,1.20
2016.03.04 19:15:49.821,1.33273,1.33285,1.50,1.50
2016.03.04 19:15:50.369,1.33273,1.33284,1.00,1.45
2016.03.04 19:15:50.572,1.33274,1.33286,1.00,1.50
2016.03.04 19:15:51.950,1.33275,1.33286,1.00,1.50
2016.03.04 19:15:53.045,1.33274,1.33286,1.00,1.50
2016.03.04 19:15:55.649,1.33276,1.33286,1.00,1.50
2016.03.04 19:16:02.366,1.33274,1.33286,1.00,1.50
2016.03.04 19:16:03.475,1.33275,1.33286,1.00,1.50
2016.03.04 19:16:04.030,1.33275,1.33285,1.00,1.12
2016.03.04 19:16:04.544,1.33274,1.33285,1.00,1.50
2016.03.04 19:16:08.131,1.33274,1.33285,1.00,1.87
2016.03.04 19:16:11.763,1.33276,1.33283,1.00,1.47
2016.03.04 19:16:11.865,1.33276,1.33283,1.00,1.10
2016.03.04 19:16:12.372,1.33276,1.33285,1.00,1.45
2016.03.04 19:16:12.878,1.33276,1.33285,1.00,1.95
2016.03.04 19:16:14.182,1.33276,1.33286,1.00,1.12
2016.03.04 19:16:20.995,1.33275,1.33286,1.00,1.12
2016.03.04 19:16:23.467,1.33276,1.33286,1.00,1.12
2016.03.04 19:16:27.218,1.33273,1.33286,3.37,2.25
2016.03.04 19:16:30.615,1.33273,1.33284,3.37,1.12
2016.03.04 19:16:32.356,1.33273,1.33285,3.00,2.25
2016.03.04 19:16:34.802,1.33274,1.33285,1.00,1.50
2016.03.04 19:16:35.412,1.33273,1.33285,3.00,1.50
2016.03.04 19:16:37.090,1.33274,1.33285,1.00,1.50
2016.03.04 19:16:37.597,1.33273,1.33285,3.00,1.50
2016.03.04 19:16:38.104,1.33274,1.33285,1.00,1.50
2016.03.04 19:16:38.621,1.33273,1.33285,3.00,1.50
2016.03.04 19:16:39.690,1.33274,1.33285,1.00,1.50
2016.03.04 19:16:40.284,1.33273,1.33286,3.75,1.12
2016.03.04 19:16:41.096,1.33274,1.33286,1.00,1.75
2016.03.04 19:16:46.129,1.33273,1.33285,4.35,1.50
2016.03.04 19:16:48.324,1.33275,1.33287,1.00,1.87
2016.03.04 19:16:48.871,1.33274,1.33287,1.00,1.87
2016.03.04 19:16:49.734,1.33273,1.33287,5.47,1.87
2016.03.04 19:16:51.434,1.33274,1.33287,1.00,1.87
2016.03.04 19:16:51.949,1.33273,1.33287,5.47,1.87
2016.03.04 19:16:53.112,1.33274,1.33287,1.00,1.87
2016.03.04 19:16:54.266,1.33273,1.33287,5.47,1.87
2016.03.04 19:16:55.847,1.33274,1.33287,1.00,1.87
2016.03.04 19:16:57.324,1.33273,1.33287,5.47,1.87
2016.03.04 19:16:58.454,1.33274,1.33287,1.00,1.87
2016.03.04 19:16:58.957,1.33273,1.33287,5.47,1.87
2016.03.04 19:16:59.570,1.33274,1.33287,1.00,1.87
2016.03.04 19:17:00.090,1.33273,1.33287,5.47,2.25
2016.03.04 19:17:00.840,1.33274,1.33287,1.00,2.25
2016.03.04 19:17:01.383,1.33273,1.33287,5.47,2.25
2016.03.04 19:17:01.890,1.33274,1.33287,1.00,2.25
2016.03.04 19:17:02.397,1.33273,1.33287,5.47,2.25
2016.03.04 19:17:04.833,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:06.046,1.33273,1.33285,5.10,1.12
2016.03.04 19:17:07.165,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:07.673,1.33273,1.33285,3.60,1.12
2016.03.04 19:17:08.192,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:08.700,1.33273,1.33285,3.60,1.12
2016.03.04 19:17:09.223,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:09.977,1.33273,1.33285,3.60,1.12
2016.03.04 19:17:10.938,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:12.246,1.33273,1.33285,1.35,1.12
2016.03.04 19:17:13.094,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:13.954,1.33275,1.33286,1.00,1.75
2016.03.04 19:17:14.575,1.33274,1.33286,1.00,1.37
2016.03.04 19:17:15.052,1.33274,1.33286,1.00,1.07
2016.03.04 19:17:15.557,1.33275,1.33286,1.00,1.07
2016.03.04 19:17:16.163,1.33275,1.33286,1.00,1.57
2016.03.04 19:17:16.669,1.33274,1.33287,1.00,3.75
2016.03.04 19:17:17.669,1.33274,1.33285,1.00,1.10
2016.03.04 19:17:17.822,1.33271,1.33282,1.20,2.10
2016.03.04 19:17:17.974,1.33269,1.3328,1.12,1.35
2016.03.04 19:17:18.177,1.3327,1.33282,1.50,1.67
2016.03.04 19:17:18.503,1.33271,1.33284,2.62,1.12
2016.03.04 19:17:19.012,1.3327,1.33283,1.12,1.95
2016.03.04 19:17:19.913,1.3327,1.33282,1.37,1.10
2016.03.04 19:17:23.105,1.33273,1.33284,1.00,2.47
2016.03.04 19:17:23.612,1.33273,1.33285,1.50,1.12
2016.03.04 19:17:24.124,1.33272,1.33285,1.50,1.12
2016.03.04 19:17:24.819,1.33273,1.33285,1.00,1.12
2016.03.04 19:17:26.760,1.33271,1.33285,1.12,2.62
2016.03.04 19:17:26.963,1.3327,1.33283,1.00,2.62
2016.03.04 19:17:27.498,1.33269,1.33283,1.12,3.00
2016.03.04 19:17:28.014,1.33269,1.33283,1.12,2.62
2016.03.04 19:17:28.520,1.3327,1.33284,1.50,3.37
2016.03.04 19:17:29.725,1.3327,1.33278,1.00,1.00
2016.03.04 19:17:30.030,1.33261,1.33273,1.12,2.55
2016.03.04 19:17:30.566,1.33261,1.33272,1.12,2.92
2016.03.04 19:17:31.131,1.33261,1.33272,4.35,1.07
2016.03.04 19:17:31.233,1.33264,1.33276,1.12,3.00
2016.03.04 19:17:31.335,1.33266,1.33279,1.12,3.37
2016.03.04 19:17:31.639,1.33268,1.3328,1.00,1.20
2016.03.04 19:17:31.982,1.3327,1.33282,1.00,2.25
2016.03.04 19:17:32.489,1.33272,1.33284,1.00,2.62
2016.03.04 19:17:32.894,1.33274,1.33283,1.00,1.07
2016.03.04 19:17:32.995,1.33274,1.33283,1.00,1.10
2016.03.04 19:17:33.539,1.33273,1.33283,1.50,1.00
2016.03.04 19:17:34.801,1.33274,1.33283,1.00,1.00
2016.03.04 19:17:35.410,1.33275,1.33285,1.00,1.20
2016.03.04 19:17:35.917,1.33274,1.33285,1.00,1.20
2016.03.04 19:17:36.472,1.33275,1.33285,1.00,1.20
2016.03.04 19:17:37.841,1.33274,1.33285,1.00,1.12
2016.03.04 19:17:39.226,1.33276,1.33286,1.00,1.20
2016.03.04 19:17:39.782,1.33275,1.33286,1.00,1.47
2016.03.04 19:17:40.440,1.33276,1.33286,1.00,1.47
2016.03.04 19:17:41.653,1.33275,1.33286,1.00,1.47
2016.03.04 19:17:42.622,1.33276,1.33286,1.00,1.47
2016.03.04 19:17:43.129,1.33275,1.33286,1.00,1.47
2016.03.04 19:17:44.517,1.33276,1.33288,1.00,1.20
2016.03.04 19:17:47.957,1.33275,1.33287,1.00,1.57
2016.03.04 19:17:50.147,1.33276,1.33287,1.00,1.57
2016.03.04 19:17:50.662,1.33275,1.33287,1.00,1.57
2016.03.04 19:17:55.470,1.33274,1.33287,1.50,1.57
2016.03.04 19:17:56.027,1.33274,1.33286,1.50,1.47
2016.03.04 19:17:56.606,1.33272,1.33286,1.37,2.70
2016.03.04 19:17:57.481,1.33275,1.33286,1.00,1.45
2016.03.04 19:17:57.987,1.33275,1.33286,1.00,1.07
2016.03.04 19:17:58.488,1.33274,1.33286,2.25,1.07
2016.03.04 19:18:05.170,1.33276,1.33286,1.00,1.07
2016.03.04 19:18:06.264,1.33276,1.33286,1.00,1.12
2016.03.04 19:18:06.780,1.33275,1.33286,1.00,1.12
2016.03.04 19:18:07.649,1.33276,1.33286,1.00,1.12
2016.03.04 19:18:08.283,1.33275,1.33286,1.00,1.12
2016.03.04 19:18:08.810,1.33276,1.33286,1.00,1.12
2016.03.04 19:18:09.334,1.33275,1.33286,1.00,1.12
2016.03.04 19:18:09.436,1.33276,1.33286,1.00,1.07
2016.03.04 19:18:09.538,1.33276,1.33286,1.00,1.12
2016.03.04 19:18:10.287,1.33275,1.33286,1.00,1.12
2016.03.04 19:18:10.789,1.33276,1.33286,1.00,1.12
2016.03.04 19:18:11.800,1.33275,1.33286,1.00,1.12
2016.03.04 19:18:12.816,1.33276,1.33285,1.00,1.07
2016.03.04 19:18:12.918,1.33274,1.33285,1.00,1.50
2016.03.04 19:18:14.099,1.3327,1.33281,1.20,1.87
2016.03.04 19:18:14.302,1.33265,1.33274,1.20,1.60
2016.03.04 19:18:14.505,1.33262,1.33273,1.12,1.00
2016.03.04 19:18:15.020,1.33261,1.33273,1.20,1.47
2016.03.04 19:18:15.476,1.33263,1.33273,2.85,1.47
2016.03.04 19:18:15.679,1.33268,1.33281,1.87,3.07
2016.03.04 19:18:16.225,1.33268,1.33281,2.25,1.87
2016.03.04 19:18:16.428,1.33269,1.33281,1.00,1.50
2016.03.04 19:18:16.479,1.33271,1.33282,1.00,1.20
2016.03.04 19:18:16.783,1.33268,1.33281,1.10,1.00
2016.03.04 19:18:16.884,1.33267,1.33281,1.20,1.57
2016.03.04 19:18:17.404,1.33267,1.3328,1.00,1.95
2016.03.04 19:18:17.708,1.3327,1.33282,1.00,1.50
2016.03.04 19:18:17.810,1.33271,1.33283,1.00,2.25
2016.03.04 19:18:17.912,1.3327,1.33282,1.00,1.10
2016.03.04 19:18:18.064,1.33272,1.33283,1.00,1.95
2016.03.04 19:18:18.217,1.33273,1.33283,1.00,1.10
2016.03.04 19:18:18.723,1.33272,1.33283,1.50,1.00
2016.03.04 19:18:18.982,1.33274,1.33283,1.00,1.00
2016.03.04 19:18:21.897,1.33274,1.33286,1.00,1.45
2016.03.04 19:18:23.096,1.33275,1.33286,1.00,1.45
2016.03.04 19:18:24.703,1.33271,1.33284,2.32,1.37
2016.03.04 19:18:24.805,1.3327,1.33283,1.00,1.95
2016.03.04 19:18:25.008,1.33268,1.33282,1.00,1.95
2016.03.04 19:18:25.110,1.3327,1.33282,1.00,1.45
2016.03.04 19:18:25.516,1.33272,1.33283,1.00,1.82
2016.03.04 19:18:25.816,1.33273,1.33285,1.00,1.50
2016.03.04 19:18:26.171,1.33271,1.33285,1.50,2.25
2016.03.04 19:18:26.526,1.33274,1.33284,1.00,1.45
2016.03.04 19:18:26.931,1.33272,1.33284,1.50,1.07
2016.03.04 19:18:27.033,1.33274,1.33284,1.00,1.10
2016.03.04 19:18:27.539,1.33273,1.33284,2.25,1.10
2016.03.04 19:18:28.044,1.33274,1.33286,1.00,1.20
2016.03.04 19:18:28.560,1.33275,1.33286,1.00,1.20
2016.03.04 19:18:29.080,1.33274,1.33286,1.00,1.20
2016.03.04 19:18:29.823,1.33275,1.33286,1.00,1.20
2016.03.04 19:18:30.374,1.33274,1.33286,1.00,1.20
2016.03.04 19:18:31.127,1.33275,1.33286,1.00,1.20
2016.03.04 19:18:31.635,1.33274,1.33286,1.00,1.20
2016.03.04 19:18:32.183,1.33273,1.33284,1.87,1.00
2016.03.04 19:18:32.733,1.33273,1.33285,1.50,1.20
2016.03.04 19:18:36.942,1.33275,1.33285,1.00,1.20
2016.03.04 19:18:37.151,1.33273,1.33285,1.00,1.20
2016.03.04 19:18:37.746,1.33274,1.33285,1.00,1.20
2016.03.04 19:18:38.457,1.33275,1.33285,1.00,1.20
2016.03.04 19:18:38.558,1.33273,1.33285,1.00,1.20
2016.03.04 19:18:39.059,1.33272,1.33285,2.70,1.20
2016.03.04 19:18:39.874,1.33273,1.33285,1.00,1.20
2016.03.04 19:18:41.456,1.33274,1.33285,1.00,1.20
2016.03.04 19:18:41.964,1.33273,1.33285,1.00,1.20
2016.03.04 19:18:42.924,1.33273,1.33287,1.37,2.25
2016.03.04 19:18:44.381,1.33275,1.33287,1.00,2.25
2016.03.04 19:18:44.888,1.33275,1.33287,1.12,1.45
2016.03.04 19:18:49.050,1.33274,1.33286,1.00,1.07
2016.03.04 19:18:50.774,1.33273,1.33287,2.25,1.50
2016.03.04 19:18:52.382,1.33274,1.33287,1.00,1.50
2016.03.04 19:18:54.164,1.33273,1.33287,2.25,1.50
2016.03.04 19:18:54.671,1.33274,1.33287,1.00,1.12
2016.03.04 19:18:55.177,1.33273,1.33286,2.62,1.20
2016.03.04 19:18:55.695,1.33273,1.33286,2.62,1.95
2016.03.04 19:18:58.060,1.33274,1.33286,1.00,1.95
2016.03.04 19:18:58.565,1.33273,1.33286,1.12,1.95
2016.03.04 19:18:58.768,1.33275,1.33286,1.00,1.95
2016.03.04 19:18:59.090,1.33273,1.33286,2.62,1.95
2016.03.04 19:19:03.266,1.33272,1.33285,3.37,1.20
2016.03.04 19:19:03.317,1.33272,1.33281,1.50,1.12
2016.03.04 19:19:03.368,1.33269,1.3328,1.10,1.30
2016.03.04 19:19:03.419,1.33268,1.33278,1.20,1.00
2016.03.04 19:19:03.875,1.33269,1.33283,1.00,1.95
2016.03.04 19:19:04.416,1.3327,1.33282,1.50,1.10
2016.03.04 19:19:04.518,1.33274,1.33285,1.00,1.50
2016.03.04 19:19:05.024,1.33275,1.33285,1.00,1.12
2016.03.04 19:19:05.176,1.33273,1.33285,1.00,1.12
2016.03.04 19:19:06.685,1.33272,1.33285,1.50,1.12
2016.03.04 19:19:07.629,1.33273,1.33285,1.00,1.12
2016.03.04 19:19:08.592,1.33272,1.33285,1.50,1.12
2016.03.04 19:19:09.099,1.33272,1.33286,1.95,1.87
2016.03.04 19:19:09.638,1.33271,1.33284,1.00,1.57
2016.03.04 19:19:10.146,1.33272,1.33285,1.50,1.57
2016.03.04 19:19:10.399,1.33274,1.33285,1.00,1.57
2016.03.04 19:19:10.500,1.33272,1.33285,2.25,1.57
2016.03.04 19:19:10.703,1.33275,1.33285,1.00,1.57
2016.03.04 19:19:10.804,1.33273,1.33285,1.00,1.57
2016.03.04 19:19:11.007,1.33275,1.33285,1.00,1.57
2016.03.04 19:19:11.109,1.33272,1.33285,1.50,1.57
2016.03.04 19:19:11.655,1.3327,1.33284,2.70,1.07
2016.03.04 19:19:13.503,1.33273,1.33285,1.00,2.25
2016.03.04 19:19:13.655,1.33273,1.33286,1.50,1.57
2016.03.04 19:19:15.315,1.33274,1.33285,1.00,1.07
2016.03.04 19:19:15.860,1.33275,1.33286,1.00,1.07
2016.03.04 19:19:16.395,1.33274,1.33286,1.50,1.07
2016.03.04 19:19:16.902,1.33275,1.33286,1.00,1.07
2016.03.04 19:19:17.418,1.33274,1.33286,1.00,1.07
2016.03.04 19:19:18.110,1.33275,1.33286,1.00,1.07
2016.03.04 19:19:18.623,1.33274,1.33286,1.00,1.07
2016.03.04 19:19:21.342,1.33275,1.33286,1.00,1.07
2016.03.04 19:19:21.892,1.33274,1.33286,1.50,1.07
2016.03.04 19:19:22.247,1.33274,1.33286,1.50,1.12
2016.03.04 19:19:22.348,1.33274,1.33286,1.50,1.07
2016.03.04 19:19:25.740,1.33272,1.33286,2.25,1.20
2016.03.04 19:19:28.627,1.33275,1.33287,1.00,1.87
2016.03.04 19:19:29.134,1.33275,1.33287,1.00,1.87
2016.03.04 19:19:29.691,1.33275,1.33287,1.00,1.57
2016.03.04 19:19:30.338,1.33274,1.33287,1.00,2.32
2016.03.04 19:19:30.844,1.33275,1.33287,1.00,1.57
2016.03.04 19:19:31.362,1.33274,1.33287,1.00,1.57
2016.03.04 19:19:32.030,1.33275,1.33286,1.00,1.20
2016.03.04 19:19:34.550,1.33274,1.33286,1.00,1.20
2016.03.04 19:19:35.158,1.33275,1.33286,1.00,1.20
2016.03.04 19:19:35.664,1.33274,1.33286,1.87,1.07
2016.03.04 19:19:40.272,1.33281,1.33288,1.72,1.87
2016.03.04 19:19:40.424,1.3329,1.333,1.00,1.07
2016.03.04 19:19:40.476,1.3329,1.33302,1.57,1.00
2016.03.04 19:19:40.983,1.33292,1.33303,1.00,1.12
2016.03.04 19:19:41.513,1.33291,1.33303,1.87,1.00
2016.03.04 19:19:42.484,1.33292,1.33305,1.50,2.32
2016.03.04 19:19:43.238,1.33293,1.33305,1.50,1.20
2016.03.04 19:19:43.441,1.33296,1.33308,2.92,1.12
2016.03.04 19:19:43.492,1.33301,1.33308,1.75,1.12
2016.03.04 19:19:43.593,1.33303,1.33313,1.12,1.00
2016.03.04 19:19:43.796,1.33306,1.33317,1.95,1.60
2016.03.04 19:19:43.847,1.33307,1.33319,1.50,2.25
2016.03.04 19:19:43.898,1.33309,1.33319,1.37,2.25
2016.03.04 19:19:44.405,1.33309,1.33318,1.37,1.50
2016.03.04 19:19:44.898,1.33307,1.33318,1.95,1.50
2016.03.04 19:19:45.404,1.3331,1.33318,1.00,1.50
2016.03.04 19:19:47.575,1.3331,1.33317,1.00,1.00
2016.03.04 19:19:47.626,1.33306,1.33317,1.57,1.00
2016.03.04 19:19:47.677,1.33305,1.33315,1.50,1.00
2016.03.04 19:19:47.729,1.33305,1.33315,1.00,1.00
2016.03.04 19:19:47.830,1.33307,1.33318,1.00,1.07
2016.03.04 19:19:47.881,1.33307,1.33318,1.50,1.00
2016.03.04 19:19:47.932,1.33308,1.33318,1.12,1.00
2016.03.04 19:19:59.742,1.33308,1.33314,1.87,2.10
2016.03.04 19:19:59.844,1.33306,1.33315,1.00,1.00
2016.03.04 19:20:00.271,1.33307,1.33318,1.00,3.07
2016.03.04 19:20:00.323,1.33307,1.33318,1.87,2.32
2016.03.04 19:20:00.831,1.33307,1.33318,1.12,2.25
2016.03.04 19:20:03.534,1.33306,1.33314,1.37,2.10
2016.03.04 19:20:03.636,1.33304,1.33314,1.95,2.85
2016.03.04 19:20:03.738,1.33304,1.33314,1.10,2.85
2016.03.04 19:20:04.027,1.33304,1.33316,1.37,1.07
2016.03.04 19:20:04.129,1.33305,1.33318,1.50,1.20
2016.03.04 19:20:04.737,1.33306,1.33318,1.37,1.57
2016.03.04 19:20:05.244,1.33308,1.33318,1.00,1.57
2016.03.04 19:20:05.772,1.33307,1.33318,1.00,1.57
2016.03.04 19:20:06.279,1.33303,1.33316,1.37,1.12
2016.03.04 19:20:06.786,1.33304,1.33317,1.37,1.57
2016.03.04 19:20:07.301,1.33304,1.33316,1.37,1.10
2016.03.04 19:20:07.352,1.33304,1.33313,1.12,2.10
2016.03.04 19:20:07.454,1.33302,1.33307,1.10,1.00
2016.03.04 19:20:07.556,1.33298,1.33304,1.12,1.50
2016.03.04 19:20:07.658,1.3329,1.33301,1.37,1.10
2016.03.04 19:20:07.759,1.33288,1.33301,1.00,1.57
2016.03.04 19:20:08.851,1.33288,1.333,1.00,1.00
2016.03.04 19:20:14.376,1.33288,1.333,1.50,1.37
2016.03.04 19:20:20.188,1.33288,1.33299,1.00,1.47
2016.03.04 19:20:22.212,1.33288,1.333,1.00,1.20
2016.03.04 19:20:23.460,1.33293,1.333,1.00,1.20
2016.03.04 19:20:23.816,1.33293,1.33303,1.00,1.45
2016.03.04 19:20:25.591,1.33293,1.33303,1.00,1.07
2016.03.04 19:20:26.679,1.33293,1.33303,1.50,1.00
2016.03.04 19:20:29.484,1.33293,1.33304,1.50,1.20
2016.03.04 19:20:36.169,1.33295,1.33304,2.85,1.20
2016.03.04 19:20:36.372,1.33301,1.33312,1.00,1.10
2016.03.04 19:20:36.524,1.33301,1.33312,1.50,1.90
2016.03.04 19:20:36.727,1.33295,1.33306,1.00,1.57
2016.03.04 19:20:36.829,1.33295,1.33305,1.00,1.20
2016.03.04 19:20:39.173,1.33293,1.33304,1.00,1.07
2016.03.04 19:20:45.364,1.33294,1.33305,1.00,2.70
2016.03.04 19:20:45.415,1.33296,1.33305,1.50,1.20
2016.03.04 19:20:45.517,1.33298,1.33309,1.00,1.12
2016.03.04 19:20:45.619,1.33298,1.33311,1.87,1.80
2016.03.04 19:20:46.125,1.33299,1.33312,1.87,2.55
2016.03.04 19:20:46.279,1.33299,1.33307,1.12,1.50
2016.03.04 19:20:46.330,1.33296,1.33306,1.95,1.00
2016.03.04 19:20:46.468,1.33296,1.33305,1.00,1.10
2016.03.04 19:20:48.216,1.33296,1.33307,1.87,1.07
2016.03.04 19:20:48.267,1.33299,1.33309,1.00,1.80
2016.03.04 19:20:48.420,1.33299,1.33312,2.62,2.55
2016.03.04 19:20:48.723,1.33299,1.33312,1.12,2.55
2016.03.04 19:20:49.166,1.33299,1.33306,1.37,1.00
2016.03.04 19:20:49.471,1.33299,1.33304,1.00,1.50
2016.03.04 19:20:49.673,1.33292,1.33304,1.60,1.50
2016.03.04 19:20:50.180,1.33294,1.33305,1.00,1.00
2016.03.04 19:20:50.231,1.33296,1.33308,1.00,1.57
2016.03.04 19:20:50.557,1.33298,1.3331,1.37,1.05
2016.03.04 19:20:51.889,1.33298,1.33306,1.37,1.00
2016.03.04 19:20:52.138,1.33292,1.33305,2.92,1.00
2016.03.04 19:20:52.644,1.33292,1.33304,1.70,1.10
2016.03.04 19:20:53.708,1.33295,1.33307,1.00,1.50
2016.03.04 19:20:53.927,1.33297,1.3331,2.62,1.05
2016.03.04 19:20:54.130,1.33297,1.3331,1.87,1.80
2016.03.04 19:20:54.232,1.33295,1.33304,1.47,1.00
2016.03.04 19:20:54.334,1.33293,1.33304,1.80,1.00
2016.03.04 19:20:54.846,1.33292,1.33304,1.72,1.37
2016.03.04 19:21:00.739,1.33292,1.33303,2.47,1.00
2016.03.04 19:21:00.841,1.33298,1.33309,1.00,2.47
2016.03.04 19:21:00.892,1.33298,1.33309,1.00,2.17
2016.03.04 19:21:01.399,1.33298,1.33311,2.25,1.67
2016.03.04 19:21:01.855,1.33299,1.33311,1.12,1.67
2016.03.04 19:21:01.957,1.33298,1.33309,1.12,1.42
2016.03.04 19:21:02.008,1.33298,1.33307,1.12,1.00
2016.03.04 19:21:02.110,1.33294,1.33307,3.00,1.00
2016.03.04 19:21:02.972,1.33297,1.33307,1.00,1.00
2016.03.04 19:21:03.163,1.33298,1.3331,1.12,1.67
2016.03.04 19:21:04.180,1.33298,1.33309,1.37,1.42
2016.03.04 19:21:04.282,1.33296,1.33309,1.95,2.17
2016.03.04 19:21:04.804,1.33297,1.33305,1.20,1.00
2016.03.04 19:21:04.856,1.33293,1.33305,1.30,1.47
2016.03.04 19:21:08.136,1.33293,1.33307,2.17,1.20
2016.03.04 19:21:08.238,1.33296,1.33309,3.22,1.75
2016.03.04 19:21:08.289,1.33297,1.3331,1.12,2.62
2016.03.04 19:21:08.340,1.33299,1.3331,1.00,1.12
2016.03.04 19:21:08.391,1.33299,1.33311,1.00,1.57
2016.03.04 19:21:08.898,1.33298,1.33311,1.87,1.12
2016.03.04 19:21:09.291,1.33298,1.33311,2.62,1.00
2016.03.04 19:21:09.798,1.33298,1.33312,1.87,1.10
2016.03.04 19:21:10.102,1.33307,1.33314,2.10,1.00
2016.03.04 19:21:10.154,1.33307,1.33317,2.85,1.12
2016.03.04 19:21:10.307,1.33309,1.33319,1.00,1.00
2016.03.04 19:21:10.594,1.33307,1.33319,3.97,1.07
2016.03.04 19:21:11.101,1.33307,1.33319,2.85,1.50
2016.03.04 19:21:11.607,1.33307,1.33319,2.85,1.37
2016.03.04 19:21:12.113,1.33307,1.33319,2.10,1.00
2016.03.04 19:21:13.007,1.33307,1.33318,2.85,1.00
2016.03.04 19:21:13.514,1.33307,1.33319,1.50,2.92
2016.03.04 19:21:13.961,1.33307,1.33318,1.10,1.87
2016.03.04 19:21:16.273,1.33308,1.33319,1.00,2.25
2016.03.04 19:21:16.780,1.33307,1.33319,1.57,1.87
2016.03.04 19:21:17.726,1.33307,1.33319,1.10,1.87
2016.03.04 19:21:18.925,1.33307,1.33319,1.47,1.87
2016.03.04 19:21:19.431,1.33308,1.33319,1.00,1.87
2016.03.04 19:21:19.938,1.33307,1.33319,1.45,1.87
2016.03.04 19:21:22.495,1.33309,1.33319,1.50,1.50
2016.03.04 19:21:22.801,1.33319,1.33326,2.17,1.24
2016.03.04 19:21:22.853,1.33314,1.33325,3.00,1.00
