2016.03.21 09:11:10.403,1.30629,1.30635,4.57,1.00
2016.03.21 09:11:10.658,1.30634,1.30641,3.07,1.00
2016.03.21 09:11:11.166,1.30633,1.30637,3.07,1.35
2016.03.21 09:11:11.218,1.30627,1.30637,3.82,1.00
2016.03.21 09:11:11.372,1.30629,1.3064,3.07,3.00
2016.03.21 09:11:11.505,1.30629,1.3064,3.07,1.12
2016.03.21 09:11:11.809,1.30629,1.30641,3.37,2.25
2016.03.21 09:11:12.819,1.3063,1.30642,3.45,1.57
2016.03.21 09:11:12.921,1.30631,1.30642,1.10,1.00
2016.03.21 09:11:13.426,1.3063,1.30642,3.07,1.50
2016.03.21 09:11:13.680,1.3063,1.30642,3.07,1.87
2016.03.21 09:11:14.729,1.3063,1.30642,4.12,1.12
2016.03.21 09:11:15.083,1.30632,1.30644,2.32,2.70
2016.03.21 09:11:15.628,1.30632,1.30642,2.25,1.37
2016.03.21 09:11:16.110,1.3063,1.30642,2.32,1.45
2016.03.21 09:11:17.166,1.3063,1.30639,2.32,1.72
2016.03.21 09:11:17.318,1.30627,1.30638,3.07,1.00
2016.03.21 09:11:18.278,1.30627,1.30638,2.70,3.60
2016.03.21 09:11:19.589,1.30624,1.30636,3.82,1.35
2016.03.21 09:11:19.743,1.30624,1.30636,3.07,2.10
2016.03.21 09:11:22.269,1.30624,1.30635,1.57,1.50
2016.03.21 09:11:22.421,1.30622,1.30635,1.45,2.62
2016.03.21 09:11:22.959,1.30622,1.30634,1.82,1.87
2016.03.21 09:11:23.316,1.30619,1.30634,3.37,3.30
2016.03.21 09:11:24.329,1.30622,1.30636,1.87,2.70
2016.03.21 09:11:24.431,1.30623,1.30636,1.87,1.20
2016.03.21 09:11:24.939,1.30624,1.30638,2.62,2.70
2016.03.21 09:11:25.964,1.30626,1.30638,1.12,1.50
2016.03.21 09:11:26.117,1.30628,1.3064,1.87,1.50
2016.03.21 09:11:27.867,1.30627,1.30639,1.12,1.30
2016.03.21 09:11:28.020,1.30626,1.30635,1.12,1.00
2016.03.21 09:11:28.071,1.30624,1.30635,1.87,1.00
2016.03.21 09:11:28.592,1.30623,1.30635,2.62,1.00
2016.03.21 09:11:29.940,1.30623,1.30638,3.37,3.45
2016.03.21 09:11:30.131,1.30625,1.30638,1.87,2.32
2016.03.21 09:11:30.588,1.30626,1.3064,2.62,1.95
2016.03.21 09:11:31.096,1.30625,1.30638,2.62,1.00
2016.03.21 09:11:32.153,1.30626,1.30639,1.20,1.95
2016.03.21 09:11:32.871,1.30626,1.30638,1.20,1.00
2016.03.21 09:11:32.973,1.30628,1.3064,1.47,2.25
2016.03.21 09:11:33.278,1.3063,1.3064,1.37,1.00
2016.03.21 09:11:33.431,1.30634,1.30646,1.00,1.57
2016.03.21 09:11:33.482,1.30634,1.30646,1.50,1.57
2016.03.21 09:11:35.270,1.30635,1.30647,1.57,1.50
2016.03.21 09:11:36.680,1.30635,1.30648,2.32,1.57
2016.03.21 09:11:37.204,1.30635,1.30647,1.87,1.10
2016.03.21 09:11:37.357,1.30635,1.30648,1.87,1.57
2016.03.21 09:11:40.470,1.30632,1.30648,1.87,2.92
2016.03.21 09:11:40.572,1.30631,1.30646,1.12,1.50
2016.03.21 09:11:41.025,1.30631,1.30643,1.07,1.50
2016.03.21 09:11:41.593,1.30629,1.30642,1.87,1.10
2016.03.21 09:11:42.135,1.30629,1.30642,1.57,1.10
2016.03.21 09:11:42.694,1.3063,1.30643,1.37,1.20
2016.03.21 09:11:43.205,1.30631,1.30644,2.32,1.57
2016.03.21 09:11:44.374,1.30628,1.30643,3.00,1.57
2016.03.21 09:11:44.476,1.3063,1.30642,1.00,1.10
2016.03.21 09:11:45.338,1.30628,1.30643,2.70,1.57
2016.03.21 09:11:45.688,1.30634,1.30646,1.37,1.47
2016.03.21 09:11:52.619,1.30633,1.30646,1.12,1.20
2016.03.21 09:11:55.973,1.30632,1.30646,1.57,2.32
2016.03.21 09:11:56.115,1.30629,1.30644,1.87,1.57
2016.03.21 09:11:56.217,1.30629,1.30642,1.12,1.12
2016.03.21 09:11:56.522,1.30628,1.30642,3.75,1.75
2016.03.21 09:12:04.965,1.3063,1.30641,1.00,1.00
2016.03.21 09:12:06.771,1.30631,1.30644,1.12,2.70
2016.03.21 09:12:07.075,1.30635,1.30648,1.12,2.32
2016.03.21 09:12:07.379,1.30635,1.30648,1.20,2.70
2016.03.21 09:12:08.146,1.30635,1.30648,1.82,1.57
2016.03.21 09:12:08.655,1.30637,1.30649,1.00,1.95
2016.03.21 09:12:09.174,1.30636,1.30649,1.47,1.57
2016.03.21 09:12:09.682,1.30636,1.30649,1.10,1.20
2016.03.21 09:12:09.936,1.30638,1.30648,1.47,1.00
2016.03.21 09:12:10.149,1.30642,1.30654,1.20,2.25
2016.03.21 09:12:10.656,1.3064,1.30654,1.87,1.37
2016.03.21 09:12:11.163,1.3064,1.30655,1.87,1.57
2016.03.21 09:12:11.616,1.3064,1.30654,2.62,1.45
2016.03.21 09:12:11.921,1.30621,1.30632,1.37,1.12
2016.03.21 09:12:12.076,1.30617,1.30629,1.12,1.12
2016.03.21 09:12:12.280,1.30612,1.30627,2.62,1.12
2016.03.21 09:12:12.505,1.30612,1.30627,3.00,2.25
2016.03.21 09:12:13.014,1.30612,1.30627,2.32,1.50
2016.03.21 09:12:13.673,1.30613,1.30629,2.70,1.87
2016.03.21 09:12:14.212,1.30617,1.30629,1.10,1.07
2016.03.21 09:12:17.270,1.30618,1.30632,1.50,1.87
2016.03.21 09:12:17.777,1.30618,1.30632,1.57,1.87
2016.03.21 09:12:18.701,1.3062,1.30633,1.12,1.75
2016.03.21 09:12:19.007,1.30619,1.30633,1.50,1.87
2016.03.21 09:12:19.514,1.3062,1.30633,1.50,1.75
2016.03.21 09:12:20.905,1.3062,1.30634,1.75,1.37
2016.03.21 09:12:21.678,1.30622,1.30632,1.00,1.50
2016.03.21 09:12:21.780,1.30617,1.30631,1.57,1.12
2016.03.21 09:12:22.337,1.30616,1.30626,3.00,2.10
2016.03.21 09:12:22.569,1.30611,1.30624,2.07,3.00
2016.03.21 09:12:22.874,1.30611,1.30623,1.01,2.85
2016.03.21 09:12:23.179,1.30608,1.30613,3.75,1.00
2016.03.21 09:12:23.281,1.30598,1.30612,2.32,1.12
2016.03.21 09:12:26.023,1.30599,1.30613,1.57,1.45
2016.03.21 09:12:26.598,1.306,1.30612,1.50,1.10
2016.03.21 09:12:27.379,1.30598,1.30614,2.70,3.75
2016.03.21 09:12:27.902,1.30598,1.30613,2.70,1.12
2016.03.21 09:12:29.180,1.30602,1.30612,1.12,1.00
2016.03.21 09:12:29.486,1.30594,1.30602,1.87,2.66
2016.03.21 09:12:29.538,1.30593,1.306,1.37,2.47
2016.03.21 09:12:29.589,1.3059,1.306,1.20,3.22
2016.03.21 09:12:29.691,1.30587,1.306,2.06,1.97
2016.03.21 09:12:29.825,1.30586,1.30597,1.57,1.85
2016.03.21 09:12:29.877,1.30584,1.30595,1.37,1.00
2016.03.21 09:12:29.928,1.30584,1.30595,1.12,1.12
2016.03.21 09:12:30.438,1.30581,1.30596,2.70,1.57
2016.03.21 09:12:30.540,1.30582,1.30596,1.20,1.20
2016.03.21 09:12:31.045,1.30587,1.306,1.12,1.75
2016.03.21 09:12:31.504,1.30587,1.30602,2.25,1.75
2016.03.21 09:12:31.606,1.30589,1.30602,1.12,1.12
2016.03.21 09:12:32.566,1.30588,1.30602,3.00,1.12
2016.03.21 09:12:36.860,1.30589,1.30602,1.50,1.12
2016.03.21 09:12:36.961,1.30589,1.30601,1.00,1.07
2016.03.21 09:12:37.773,1.30587,1.30602,1.57,2.62
2016.03.21 09:12:37.825,1.30587,1.30599,1.50,1.07
2016.03.21 09:12:38.257,1.30587,1.30602,1.75,1.87
2016.03.21 09:12:38.775,1.30589,1.30602,1.12,1.50
2016.03.21 09:12:43.049,1.30588,1.30602,1.50,1.50
2016.03.21 09:12:43.150,1.30588,1.30602,1.50,2.25
2016.03.21 09:12:43.201,1.30588,1.30601,1.75,1.12
2016.03.21 09:12:43.708,1.30587,1.30601,1.75,1.12
2016.03.21 09:12:44.248,1.30589,1.30602,1.12,1.87
2016.03.21 09:12:44.552,1.3059,1.30604,1.50,1.75
2016.03.21 09:12:47.205,1.3059,1.30606,1.87,1.87
2016.03.21 09:12:47.398,1.30596,1.30608,1.00,1.12
2016.03.21 09:12:47.500,1.30598,1.3061,1.00,1.12
2016.03.21 09:12:47.805,1.30601,1.30613,1.50,1.87
2016.03.21 09:12:48.617,1.306,1.30613,1.50,1.75
2016.03.21 09:12:49.124,1.30601,1.30613,1.37,1.50
2016.03.21 09:12:49.483,1.30601,1.30613,1.50,1.50
2016.03.21 09:12:49.585,1.30601,1.30614,1.50,1.12
2016.03.21 09:12:49.688,1.30606,1.30618,1.12,1.20
2016.03.21 09:12:49.790,1.30607,1.30621,1.57,3.82
2016.03.21 09:12:49.931,1.30611,1.30622,1.00,1.12
2016.03.21 09:12:50.441,1.3061,1.30622,1.50,1.12
2016.03.21 09:12:52.004,1.30608,1.30624,1.12,1.12
2016.03.21 09:12:52.559,1.30611,1.30623,1.00,1.37
2016.03.21 09:12:53.845,1.3061,1.30622,1.00,1.12
2016.03.21 09:12:54.472,1.30609,1.30624,1.75,1.12
2016.03.21 09:12:54.981,1.3061,1.30624,1.50,1.12
2016.03.21 09:12:55.437,1.30613,1.30624,1.00,1.12
2016.03.21 09:12:55.742,1.30611,1.30623,1.50,1.07
2016.03.21 09:12:55.895,1.30611,1.30625,1.87,1.12
2016.03.21 09:12:56.695,1.30611,1.30625,1.87,1.37
2016.03.21 09:12:56.850,1.30617,1.30629,1.75,1.00
2016.03.21 09:12:56.901,1.30618,1.30631,1.37,1.07
2016.03.21 09:12:57.190,1.30619,1.30631,1.50,1.00
2016.03.21 09:12:57.698,1.30618,1.30631,1.75,1.45
2016.03.21 09:12:58.214,1.30617,1.30631,2.25,1.87
2016.03.21 09:12:59.922,1.30619,1.30631,1.12,1.50
2016.03.21 09:13:00.455,1.30618,1.30631,1.87,1.50
2016.03.21 09:13:02.954,1.30619,1.30631,1.37,1.50
2016.03.21 09:13:03.512,1.3062,1.30632,1.37,1.00
2016.03.21 09:13:04.019,1.3062,1.30632,1.87,1.00
2016.03.21 09:13:05.749,1.3062,1.30632,1.87,1.60
2016.03.21 09:13:05.800,1.3062,1.30631,1.37,2.47
2016.03.21 09:13:05.851,1.30618,1.30623,1.00,1.00
2016.03.21 09:13:05.902,1.30617,1.30622,1.10,1.37
2016.03.21 09:13:06.004,1.30605,1.30618,2.25,1.00
2016.03.21 09:13:06.055,1.30605,1.30614,2.25,2.10
2016.03.21 09:13:06.207,1.30606,1.3061,1.00,1.30
2016.03.21 09:13:06.258,1.30598,1.3061,2.62,1.30
2016.03.21 09:13:06.779,1.30598,1.3061,2.62,1.35
2016.03.21 09:13:07.441,1.30598,1.30611,1.87,1.35
2016.03.21 09:13:07.644,1.30601,1.30612,1.07,2.47
2016.03.21 09:13:08.150,1.30601,1.30611,1.07,2.10
2016.03.21 09:13:08.534,1.30601,1.30613,1.10,2.47
2016.03.21 09:13:08.708,1.30601,1.30613,1.10,3.60
2016.03.21 09:13:09.013,1.30602,1.30613,1.12,2.10
2016.03.21 09:13:09.488,1.306,1.30612,1.87,2.10
2016.03.21 09:13:09.539,1.306,1.30612,2.25,1.30
2016.03.21 09:13:09.692,1.30602,1.30616,1.57,2.47
2016.03.21 09:13:09.794,1.30604,1.30616,1.50,1.35
2016.03.21 09:13:09.846,1.30604,1.30614,1.12,1.30
2016.03.21 09:13:10.151,1.30603,1.30615,1.12,1.12
2016.03.21 09:13:10.459,1.3061,1.30614,2.25,1.00
2016.03.21 09:13:10.562,1.30611,1.30622,2.25,1.00
2016.03.21 09:13:10.613,1.30611,1.30622,2.62,1.00
2016.03.21 09:13:11.162,1.30611,1.30624,2.62,1.85
2016.03.21 09:13:11.949,1.30612,1.30624,2.25,1.85
2016.03.21 09:13:12.598,1.30612,1.30624,3.07,1.85
2016.03.21 09:13:12.852,1.30612,1.30623,3.07,1.00
2016.03.21 09:13:15.316,1.30612,1.30623,2.32,1.10
2016.03.21 09:13:15.468,1.30612,1.30623,2.62,1.00
2016.03.21 09:13:16.015,1.30612,1.30623,2.25,1.10
2016.03.21 09:13:16.550,1.30611,1.30623,3.00,1.10
2016.03.21 09:13:17.370,1.3061,1.30622,3.82,1.37
2016.03.21 09:13:17.690,1.3061,1.3062,2.25,1.37
2016.03.21 09:13:18.199,1.3061,1.30621,2.25,1.20
2016.03.21 09:13:18.756,1.3061,1.30621,2.25,1.00
2016.03.21 09:13:19.787,1.30609,1.30621,3.07,1.00
2016.03.21 09:13:20.487,1.30609,1.30623,3.07,1.47
2016.03.21 09:13:20.588,1.30609,1.30621,3.07,1.00
2016.03.21 09:13:22.196,1.3061,1.30621,1.00,1.00
2016.03.21 09:13:22.804,1.3061,1.30622,1.50,1.00
2016.03.21 09:13:23.450,1.3061,1.30624,1.12,1.82
2016.03.21 09:13:23.957,1.3061,1.30623,1.20,1.47
2016.03.21 09:13:24.510,1.3061,1.30624,1.57,1.82
2016.03.21 09:13:29.198,1.30615,1.30624,1.00,1.37
2016.03.21 09:13:29.404,1.30618,1.30632,1.45,2.32
2016.03.21 09:13:30.492,1.30617,1.30629,1.57,1.07
2016.03.21 09:13:35.472,1.30617,1.30629,1.57,1.00
2016.03.21 09:13:35.573,1.30618,1.3063,2.34,1.00
2016.03.21 09:13:35.800,1.30623,1.30637,1.57,1.50
2016.03.21 09:13:35.903,1.30618,1.30633,1.96,1.10
2016.03.21 09:13:36.209,1.30616,1.30632,1.84,1.87
2016.03.21 09:13:37.786,1.30616,1.3063,1.29,1.12
2016.03.21 09:13:42.305,1.30617,1.30631,1.82,1.12
2016.03.21 09:13:43.511,1.30616,1.30629,1.29,1.07
2016.03.21 09:13:43.663,1.30616,1.30628,1.07,1.10
2016.03.21 09:13:43.714,1.30616,1.30628,1.00,1.12
2016.03.21 09:13:43.765,1.30614,1.30626,1.21,1.10
2016.03.21 09:13:43.817,1.30614,1.30626,1.59,1.00
2016.03.21 09:13:45.829,1.30615,1.30629,1.47,1.20
2016.03.21 09:13:46.185,1.30616,1.30631,2.04,1.50
2016.03.21 09:13:46.822,1.30617,1.30632,1.50,2.25
2016.03.21 09:13:47.581,1.30617,1.30631,1.87,1.45
2016.03.21 09:13:48.075,1.30616,1.30631,1.49,1.20
2016.03.21 09:13:48.583,1.30616,1.30631,1.59,1.50
2016.03.21 09:13:51.512,1.30619,1.30631,1.46,1.87
2016.03.21 09:13:51.665,1.3062,1.30632,2.04,1.00
2016.03.21 09:13:52.071,1.30623,1.30635,1.00,1.12
2016.03.21 09:13:52.123,1.30623,1.30635,1.21,1.10
2016.03.21 09:13:52.225,1.30623,1.30635,2.04,1.10
2016.03.21 09:13:52.428,1.30625,1.30639,2.04,1.12
2016.03.21 09:13:52.779,1.30626,1.30635,1.00,1.47
2016.03.21 09:13:52.881,1.30619,1.30631,1.07,1.12
2016.03.21 09:13:52.983,1.30618,1.30632,1.22,1.50
2016.03.21 09:13:53.084,1.30617,1.3063,1.66,1.75
2016.03.21 09:13:53.287,1.30617,1.3063,1.66,1.37
2016.03.21 09:13:54.101,1.30617,1.3063,1.29,1.37
2016.03.21 09:13:54.608,1.30616,1.30631,2.04,1.20
2016.03.21 09:13:56.114,1.30618,1.30633,1.96,1.87
2016.03.21 09:13:56.645,1.30621,1.30635,1.12,1.50
2016.03.21 09:13:57.203,1.30621,1.30636,2.79,1.50
2016.03.21 09:13:57.508,1.30627,1.30638,1.00,1.12
2016.03.21 09:13:58.059,1.30624,1.30638,2.79,1.50
2016.03.21 09:13:58.569,1.30625,1.30638,1.19,1.45
2016.03.21 09:14:03.315,1.30626,1.30639,2.70,1.87
2016.03.21 09:14:07.510,1.30623,1.30637,3.82,1.95
2016.03.21 09:14:07.612,1.30623,1.30637,2.25,2.62
2016.03.21 09:14:08.151,1.30623,1.30635,2.25,1.20
2016.03.21 09:14:08.811,1.30624,1.30635,2.25,1.20
2016.03.21 09:14:11.222,1.30624,1.30636,2.70,1.20
2016.03.21 09:14:12.270,1.30624,1.30632,2.25,1.00
2016.03.21 09:14:12.475,1.3062,1.30633,2.32,2.32
2016.03.21 09:14:12.526,1.30618,1.30631,3.00,1.12
2016.03.21 09:14:12.679,1.30618,1.3063,2.32,1.12
2016.03.21 09:14:13.186,1.30618,1.30628,2.25,1.37
2016.03.21 09:14:15.137,1.30616,1.30628,2.32,1.37
2016.03.21 09:14:16.767,1.30616,1.3063,3.82,1.47
2016.03.21 09:14:17.224,1.30618,1.30632,3.37,1.87
2016.03.21 09:14:19.469,1.30618,1.30633,3.07,1.20
2016.03.21 09:14:20.790,1.3062,1.30634,1.00,1.87
2016.03.21 09:14:21.314,1.30619,1.30634,3.45,1.87
2016.03.21 09:14:21.466,1.30621,1.30634,1.12,1.12
2016.03.21 09:14:23.266,1.30621,1.30633,2.25,1.20
2016.03.21 09:14:23.368,1.30621,1.30634,3.00,1.20
2016.03.21 09:14:23.470,1.30621,1.30633,3.00,1.20
2016.03.21 09:14:23.571,1.30621,1.30632,3.00,1.00
2016.03.21 09:14:24.115,1.30621,1.30634,3.00,1.20
2016.03.21 09:14:24.628,1.30621,1.30635,2.62,3.37
2016.03.21 09:14:30.272,1.30619,1.30634,1.82,1.12
2016.03.21 09:14:31.870,1.3062,1.30631,1.10,1.10
2016.03.21 09:14:31.972,1.30617,1.30631,1.87,3.00
2016.03.21 09:14:32.523,1.30616,1.30628,1.12,1.00
2016.03.21 09:14:33.066,1.30616,1.3063,1.12,1.95
2016.03.21 09:14:34.671,1.30616,1.30629,1.12,1.57
2016.03.21 09:14:35.452,1.30616,1.30629,1.12,1.57
2016.03.21 09:14:35.604,1.30617,1.30629,1.10,1.12
2016.03.21 09:14:36.629,1.30617,1.30629,1.57,1.00
2016.03.21 09:14:36.781,1.30618,1.30631,1.20,1.45
2016.03.21 09:14:37.086,1.30619,1.30631,1.12,1.37
2016.03.21 09:14:37.593,1.30618,1.30631,1.50,1.47
2016.03.21 09:14:38.297,1.30619,1.30633,1.57,1.12
2016.03.21 09:14:38.601,1.30624,1.30635,1.00,1.12
2016.03.21 09:14:38.804,1.30628,1.30641,1.87,2.25
2016.03.21 09:14:38.956,1.30628,1.3064,1.87,1.12
2016.03.21 09:14:40.067,1.30628,1.3064,1.50,1.87
2016.03.21 09:14:40.169,1.30631,1.30641,1.12,1.12
2016.03.21 09:14:40.271,1.30631,1.30645,1.75,4.50
2016.03.21 09:14:40.374,1.30632,1.30645,1.50,1.37
2016.03.21 09:14:40.527,1.30634,1.30647,1.00,1.12
2016.03.21 09:14:41.766,1.30633,1.30647,1.00,2.25
2016.03.21 09:14:42.071,1.30625,1.30637,1.07,1.20
2016.03.21 09:14:42.212,1.30622,1.30632,1.00,1.00
2016.03.21 09:14:42.364,1.3062,1.30632,1.95,1.12
2016.03.21 09:14:42.721,1.30618,1.30632,1.50,2.25
2016.03.21 09:14:42.874,1.30618,1.30629,1.00,1.07
2016.03.21 09:14:43.128,1.30615,1.3063,2.32,1.12
2016.03.21 09:14:44.615,1.30618,1.3063,1.00,1.50
2016.03.21 09:14:48.538,1.30618,1.3063,1.07,1.20
2016.03.21 09:14:48.933,1.30618,1.3063,1.07,1.45
2016.03.21 09:14:50.190,1.30618,1.3063,1.00,1.45
2016.03.21 09:14:50.632,1.30613,1.30627,1.50,1.87
2016.03.21 09:14:50.734,1.30611,1.30622,1.10,1.50
2016.03.21 09:14:50.785,1.30606,1.30618,2.25,1.12
2016.03.21 09:14:50.837,1.30604,1.30618,1.50,1.12
2016.03.21 09:14:51.091,1.30602,1.30616,1.87,3.07
2016.03.21 09:14:51.611,1.30601,1.30618,3.00,1.87
2016.03.21 09:14:51.814,1.30605,1.3062,1.57,2.25
2016.03.21 09:14:52.018,1.30607,1.30621,1.50,2.10
2016.03.21 09:14:52.069,1.30608,1.30621,1.20,1.12
2016.03.21 09:14:52.120,1.30609,1.30622,1.50,1.50
2016.03.21 09:14:53.805,1.3061,1.30621,1.00,1.05
2016.03.21 09:14:54.624,1.3061,1.30621,1.37,1.05
2016.03.21 09:14:55.672,1.3061,1.30623,1.37,1.50
2016.03.21 09:14:56.219,1.3061,1.30623,1.50,1.47
2016.03.21 09:14:56.725,1.30609,1.30623,2.32,1.45
2016.03.21 09:14:57.619,1.30609,1.30621,1.00,1.47
2016.03.21 09:14:58.187,1.30605,1.3062,1.12,1.12
2016.03.21 09:14:58.491,1.30604,1.30618,1.82,1.20
2016.03.21 09:15:00.523,1.30603,1.30617,2.62,1.50
2016.03.21 09:15:01.489,1.30602,1.30617,1.85,2.47
2016.03.21 09:15:02.018,1.30602,1.30615,1.57,1.75
2016.03.21 09:15:04.638,1.30603,1.30616,1.75,1.12
2016.03.21 09:15:04.689,1.30604,1.30617,1.57,1.45
2016.03.21 09:15:05.333,1.30606,1.30615,1.00,1.00
2016.03.21 09:15:05.690,1.30603,1.30615,1.10,1.10
2016.03.21 09:15:07.684,1.30603,1.30615,2.62,1.00
2016.03.21 09:15:07.829,1.30607,1.30618,1.50,1.00
2016.03.21 09:15:08.340,1.30606,1.30617,1.10,1.00
2016.03.21 09:15:09.295,1.30607,1.30617,1.00,1.00
2016.03.21 09:15:15.051,1.30606,1.30617,1.50,1.00
2016.03.21 09:15:15.561,1.30605,1.30619,1.10,1.82
2016.03.21 09:15:15.765,1.30601,1.30616,1.12,1.80
2016.03.21 09:15:15.868,1.306,1.30615,2.62,1.42
2016.03.21 09:15:16.381,1.30602,1.30615,1.82,1.42
2016.03.21 09:15:17.669,1.30605,1.30617,1.00,1.57
2016.03.21 09:15:18.178,1.30605,1.30617,1.00,1.10
2016.03.21 09:15:18.764,1.30605,1.30617,1.00,2.85
2016.03.21 09:15:19.288,1.30601,1.30617,2.70,3.60
2016.03.21 09:15:20.995,1.30603,1.30616,1.12,1.80
2016.03.21 09:15:21.843,1.30601,1.30615,3.00,1.07
2016.03.21 09:15:22.429,1.30602,1.30615,1.12,1.00
2016.03.21 09:15:24.181,1.30602,1.30616,1.87,1.72
2016.03.21 09:15:25.691,1.30602,1.30616,1.87,1.00
2016.03.21 09:15:26.198,1.30603,1.30616,1.57,1.12
2016.03.21 09:15:26.703,1.30603,1.30616,1.57,1.72
2016.03.21 09:15:27.219,1.30603,1.30616,1.57,1.72
2016.03.21 09:15:27.723,1.30602,1.30616,2.25,1.72
2016.03.21 09:15:30.117,1.30602,1.30616,2.25,1.72
2016.03.21 09:15:30.777,1.30602,1.30616,1.50,1.72
2016.03.21 09:15:32.409,1.30604,1.30616,1.00,1.57
2016.03.21 09:15:32.915,1.30603,1.30615,1.85,1.30
2016.03.21 09:15:33.648,1.30603,1.30616,1.85,1.80
2016.03.21 09:15:33.750,1.30602,1.30616,1.95,1.20
2016.03.21 09:15:35.782,1.30604,1.30616,1.37,1.20
2016.03.21 09:15:37.065,1.30605,1.30616,1.00,2.17
2016.03.21 09:15:37.370,1.30609,1.30619,1.10,2.62
2016.03.21 09:15:37.422,1.30609,1.30622,1.85,1.12
2016.03.21 09:15:37.473,1.3061,1.30623,1.57,1.57
2016.03.21 09:15:37.580,1.3061,1.30623,2.32,1.12
2016.03.21 09:15:37.835,1.30611,1.30625,1.57,1.95
2016.03.21 09:15:45.910,1.30614,1.30626,1.12,1.45
2016.03.21 09:15:45.962,1.30614,1.30627,2.62,2.32
2016.03.21 09:15:46.265,1.30617,1.30627,1.12,1.00
2016.03.21 09:15:46.556,1.3062,1.30631,1.00,1.12
2016.03.21 09:15:46.963,1.3062,1.30631,1.00,1.00
2016.03.21 09:15:47.772,1.30617,1.30632,1.95,1.57
2016.03.21 09:15:48.278,1.3062,1.30632,1.20,1.57
2016.03.21 09:15:50.125,1.3062,1.30633,1.87,1.37
2016.03.21 09:15:50.177,1.3062,1.30635,2.62,1.95
2016.03.21 09:15:50.331,1.30622,1.30636,2.70,3.82
2016.03.21 09:15:50.382,1.30623,1.30638,1.95,2.62
2016.03.21 09:15:50.585,1.30626,1.30639,1.85,1.20
2016.03.21 09:15:52.678,1.30626,1.30639,1.85,1.20
2016.03.21 09:15:54.476,1.30625,1.30641,1.82,2.25
2016.03.21 09:15:54.527,1.30626,1.30638,1.47,1.72
2016.03.21 09:15:54.579,1.30626,1.30638,1.20,2.10
2016.03.21 09:15:55.090,1.30626,1.30637,1.50,1.12
2016.03.21 09:15:55.749,1.30624,1.30636,1.50,2.85
2016.03.21 09:15:55.800,1.30624,1.30634,1.00,1.05
2016.03.21 09:15:55.925,1.3062,1.30633,1.95,1.35
2016.03.21 09:15:55.976,1.3062,1.30633,1.85,1.35
2016.03.21 09:15:58.934,1.3062,1.30632,1.75,1.05
2016.03.21 09:16:00.784,1.3062,1.30632,1.75,1.72
2016.03.21 09:16:01.328,1.3062,1.30632,1.85,1.05
2016.03.21 09:16:01.784,1.3062,1.30632,1.75,1.67
2016.03.21 09:16:02.235,1.30621,1.30633,1.50,1.75
2016.03.21 09:16:02.461,1.3062,1.30633,1.85,1.12
2016.03.21 09:16:03.429,1.30618,1.30633,1.20,2.47
2016.03.21 09:16:03.869,1.30621,1.30633,1.50,1.72
2016.03.21 09:16:04.521,1.30622,1.30635,1.37,1.12
2016.03.21 09:16:04.673,1.30625,1.30636,1.00,1.20
2016.03.21 09:16:04.772,1.30626,1.30636,1.12,1.50
2016.03.21 09:16:04.874,1.30626,1.30636,1.50,1.10
2016.03.21 09:16:05.382,1.30627,1.30636,1.00,1.00
2016.03.21 09:16:06.075,1.30628,1.30639,1.00,1.12
2016.03.21 09:16:06.582,1.30625,1.30639,1.50,1.12
2016.03.21 09:16:07.687,1.30629,1.30639,1.00,1.37
2016.03.21 09:16:07.789,1.30627,1.30639,1.00,1.37
2016.03.21 09:16:08.306,1.30628,1.30639,1.00,1.37
2016.03.21 09:16:08.957,1.30627,1.30639,1.00,1.37
2016.03.21 09:16:09.870,1.30628,1.30639,1.00,1.37
2016.03.21 09:16:10.412,1.30627,1.30639,1.50,1.12
2016.03.21 09:16:10.918,1.30625,1.30639,1.57,1.12
2016.03.21 09:16:11.122,1.30624,1.30638,1.50,1.12
2016.03.21 09:16:11.275,1.30626,1.30638,1.10,1.87
2016.03.21 09:16:11.326,1.30625,1.30638,1.82,1.87
2016.03.21 09:16:11.638,1.30626,1.3064,1.10,2.62
2016.03.21 09:16:12.046,1.30625,1.30636,1.00,2.55
2016.03.21 09:16:12.351,1.30625,1.30634,1.00,2.10
2016.03.21 09:16:12.504,1.30622,1.30634,1.50,1.50
2016.03.21 09:16:12.657,1.3062,1.30631,1.00,1.12
2016.03.21 09:16:13.184,1.30619,1.30631,1.57,1.12
2016.03.21 09:16:13.489,1.30622,1.30633,1.00,1.12
2016.03.21 09:16:14.014,1.3062,1.30634,1.12,3.22
2016.03.21 09:16:14.523,1.30619,1.30631,1.50,1.10
2016.03.21 09:16:15.030,1.30619,1.30632,1.75,1.42
2016.03.21 09:16:15.418,1.3062,1.30632,1.00,1.57
2016.03.21 09:16:16.979,1.3062,1.30632,1.00,1.87
2016.03.21 09:16:18.929,1.3062,1.30632,1.00,2.25
2016.03.21 09:16:19.183,1.30614,1.30629,1.50,2.25
2016.03.21 09:16:19.286,1.30615,1.30627,1.12,1.50
2016.03.21 09:16:19.387,1.30611,1.30624,1.20,2.92
2016.03.21 09:16:19.533,1.3061,1.3062,1.00,1.67
2016.03.21 09:16:19.586,1.30605,1.30619,4.12,1.75
2016.03.21 09:16:19.638,1.30604,1.30618,1.85,1.12
2016.03.21 09:16:19.741,1.30604,1.30617,1.20,1.12
2016.03.21 09:16:20.046,1.30602,1.30615,1.12,1.67
