2016.03.08 05:19:40.949,1.33311,1.33325,1.37,1.75
2016.03.08 05:19:41.203,1.33313,1.33326,1.10,1.87
2016.03.08 05:19:41.739,1.33313,1.33327,1.12,1.12
2016.03.08 05:19:44.175,1.33313,1.33325,1.12,1.37
2016.03.08 05:19:50.804,1.33311,1.33322,1.37,1.12
2016.03.08 05:19:51.210,1.33311,1.33322,1.10,1.12
2016.03.08 05:20:05.875,1.33307,1.3332,2.06,1.37
2016.03.08 05:20:05.976,1.33307,1.33321,1.76,1.75
2016.03.08 05:20:06.078,1.33307,1.33318,1.25,1.37
2016.03.08 05:20:08.296,1.33307,1.33319,1.87,1.12
2016.03.08 05:20:08.804,1.33307,1.3332,1.57,1.75
2016.03.08 05:20:20.591,1.33304,1.33319,1.87,1.75
2016.03.08 05:20:20.902,1.33304,1.33318,1.87,1.12
2016.03.08 05:20:22.386,1.33304,1.33318,2.25,1.37
2016.03.08 05:20:38.216,1.33306,1.33319,1.12,1.75
2016.03.08 05:20:40.051,1.33306,1.33319,1.37,1.12
2016.03.08 05:20:46.788,1.33306,1.3332,1.12,1.50
2016.03.08 05:21:06.664,1.33308,1.3332,1.00,1.37
2016.03.08 05:21:06.715,1.33311,1.33321,1.12,1.50
2016.03.08 05:21:06.816,1.33309,1.33321,1.87,2.25
2016.03.08 05:21:07.323,1.33305,1.33321,1.62,2.62
2016.03.08 05:21:15.422,1.3331,1.3332,1.00,1.37
2016.03.08 05:21:16.375,1.3331,1.33319,1.00,1.37
2016.03.08 05:21:29.390,1.33309,1.33319,1.00,1.37
2016.03.08 05:21:29.905,1.33309,1.33318,1.00,1.87
2016.03.08 05:21:40.146,1.33309,1.33319,1.00,1.75
2016.03.08 05:21:44.509,1.33309,1.33321,1.00,1.87
2016.03.08 05:21:45.118,1.33311,1.33321,1.00,1.87
2016.03.08 05:22:34.673,1.33311,1.33322,1.00,2.25
2016.03.08 05:22:34.985,1.33313,1.33323,1.00,2.25
2016.03.08 05:22:35.493,1.33313,1.33325,1.00,1.12
2016.03.08 05:22:39.719,1.33312,1.33323,1.00,1.12
2016.03.08 05:22:41.732,1.33312,1.33323,1.50,1.37
2016.03.08 05:22:42.037,1.33327,1.33331,1.00,1.00
2016.03.08 05:22:42.162,1.33328,1.33337,1.00,1.87
2016.03.08 05:22:44.346,1.33327,1.33339,1.00,1.37
2016.03.08 05:22:45.753,1.33325,1.33338,1.87,1.37
2016.03.08 05:22:46.070,1.33324,1.33337,1.37,1.37
2016.03.08 05:22:46.352,1.33323,1.33337,1.87,2.62
2016.03.08 05:22:46.777,1.3332,1.33335,2.44,1.12
2016.03.08 05:22:47.031,1.3332,1.33334,2.06,2.25
2016.03.08 05:22:57.902,1.3332,1.33333,1.10,1.87
2016.03.08 05:23:01.812,1.33322,1.33333,1.00,1.75
2016.03.08 05:23:06.031,1.33322,1.33334,1.12,1.87
2016.03.08 05:23:06.784,1.33321,1.33334,1.00,1.87
2016.03.08 05:23:07.189,1.3332,1.33326,1.10,1.00
2016.03.08 05:23:07.291,1.33318,1.33325,1.00,1.00
2016.03.08 05:23:07.342,1.33317,1.33325,1.00,3.00
2016.03.08 05:23:07.854,1.33316,1.33323,1.00,2.25
2016.03.08 05:23:09.946,1.33315,1.33323,1.00,2.25
2016.03.08 05:23:10.452,1.33316,1.33323,1.00,2.25
2016.03.08 05:23:18.283,1.33315,1.33323,1.00,2.25
2016.03.08 05:23:19.640,1.33314,1.33323,1.00,2.25
2016.03.08 05:23:20.655,1.33314,1.33322,1.00,1.12
2016.03.08 05:23:23.445,1.33314,1.33321,1.00,1.75
2016.03.08 05:23:25.247,1.33313,1.33321,1.00,1.75
2016.03.08 05:23:26.406,1.33313,1.33321,1.00,1.87
2016.03.08 05:23:31.834,1.33315,1.33321,1.00,1.37
2016.03.08 05:23:41.264,1.33314,1.33322,1.00,1.12
2016.03.08 05:23:42.472,1.33315,1.33323,1.00,1.12
2016.03.08 05:23:43.022,1.33315,1.33324,1.00,2.62
2016.03.08 05:23:43.525,1.33315,1.33324,1.00,2.25
2016.03.08 05:23:46.018,1.33317,1.33324,1.00,3.00
2016.03.08 05:23:47.138,1.33317,1.33324,1.00,2.25
2016.03.08 05:23:48.546,1.33317,1.33324,1.00,1.50
2016.03.08 05:23:51.102,1.33318,1.33324,1.00,1.50
2016.03.08 05:23:57.693,1.33317,1.33324,1.00,1.50
2016.03.08 05:23:59.112,1.33316,1.33324,1.00,1.50
2016.03.08 05:24:02.056,1.33318,1.33324,1.00,2.25
2016.03.08 05:24:10.183,1.33316,1.33324,1.00,2.25
2016.03.08 05:24:10.685,1.33316,1.33324,1.00,2.25
2016.03.08 05:24:14.053,1.33316,1.33323,1.00,1.37
2016.03.08 05:24:20.227,1.33316,1.33324,1.00,1.87
2016.03.08 05:24:28.686,1.33318,1.33325,1.00,2.25
2016.03.08 05:24:29.631,1.33318,1.33325,1.00,1.50
2016.03.08 05:24:30.191,1.33318,1.33324,1.00,1.12
2016.03.08 05:24:45.208,1.33319,1.33323,1.00,1.12
2016.03.08 05:24:45.874,1.33318,1.33324,1.00,1.75
2016.03.08 05:24:47.332,1.33318,1.33323,1.00,1.12
2016.03.08 05:24:47.883,1.33318,1.33324,1.00,1.75
2016.03.08 05:24:49.289,1.33318,1.33323,1.00,1.00
2016.03.08 05:24:57.532,1.33318,1.33324,1.00,1.12
2016.03.08 05:25:01.848,1.33318,1.33324,1.00,1.37
2016.03.08 05:25:04.070,1.33319,1.33325,1.00,1.87
2016.03.08 05:25:13.947,1.33318,1.33325,1.00,1.87
2016.03.08 05:25:19.139,1.33318,1.33325,1.00,1.87
2016.03.08 05:25:23.883,1.33317,1.33324,1.00,1.50
2016.03.08 05:25:24.492,1.33317,1.33325,1.00,1.87
2016.03.08 05:25:32.304,1.33318,1.33324,1.00,1.37
2016.03.08 05:25:32.811,1.33317,1.33324,1.00,1.37
2016.03.08 05:25:34.385,1.33317,1.33324,1.00,1.12
2016.03.08 05:25:45.239,1.33319,1.33325,1.00,1.12
2016.03.08 05:25:45.846,1.33319,1.33326,1.00,1.87
2016.03.08 05:25:50.138,1.33319,1.33326,1.00,1.75
2016.03.08 05:25:50.895,1.33319,1.33326,1.00,1.75
2016.03.08 05:25:53.345,1.33319,1.33326,1.00,1.75
2016.03.08 05:26:02.480,1.33319,1.33325,1.00,1.37
2016.03.08 05:26:05.108,1.33319,1.33325,1.00,1.50
2016.03.08 05:26:05.412,1.33317,1.33325,1.00,1.87
2016.03.08 05:26:16.261,1.33317,1.33325,1.00,1.12
2016.03.08 05:26:17.506,1.33317,1.33325,1.00,1.12
2016.03.08 05:26:22.467,1.33319,1.3333,2.62,4.20
2016.03.08 05:26:22.518,1.3332,1.33334,1.10,2.25
2016.03.08 05:26:22.569,1.33324,1.33335,1.00,1.87
2016.03.08 05:26:22.772,1.33327,1.33337,1.00,1.12
2016.03.08 05:26:22.874,1.33329,1.3334,1.00,1.12
2016.03.08 05:26:23.393,1.33329,1.33341,1.00,1.75
2016.03.08 05:26:23.906,1.33328,1.3334,1.00,1.12
2016.03.08 05:26:26.779,1.33327,1.33339,1.00,1.37
2016.03.08 05:26:29.098,1.33325,1.33339,1.12,1.50
2016.03.08 05:26:29.403,1.33324,1.33337,1.10,1.87
2016.03.08 05:26:29.708,1.33324,1.33337,1.00,1.12
2016.03.08 05:26:30.239,1.33325,1.33337,1.00,1.75
2016.03.08 05:26:30.698,1.33325,1.33336,1.10,1.37
2016.03.08 05:26:40.637,1.33326,1.33338,1.00,1.12
2016.03.08 05:26:41.186,1.33325,1.33338,1.10,1.12
2016.03.08 05:26:46.095,1.33323,1.33337,1.00,1.12
2016.03.08 05:26:46.602,1.33322,1.33336,1.10,1.12
2016.03.08 05:26:47.972,1.33322,1.33336,1.00,1.87
2016.03.08 05:26:49.655,1.33322,1.33336,1.10,1.87
2016.03.08 05:27:00.879,1.3332,1.33336,2.06,2.25
2016.03.08 05:27:17.290,1.33323,1.33335,1.00,1.12
2016.03.08 05:27:17.797,1.33322,1.33336,1.12,1.12
2016.03.08 05:27:18.255,1.33319,1.3333,1.00,1.50
2016.03.08 05:27:18.413,1.33316,1.33328,1.00,2.25
2016.03.08 05:27:18.921,1.33316,1.33328,1.10,1.75
2016.03.08 05:27:19.125,1.33316,1.33329,1.10,1.50
2016.03.08 05:27:19.226,1.33316,1.33329,1.10,1.75
2016.03.08 05:27:19.873,1.33316,1.33329,1.87,1.12
2016.03.08 05:27:22.647,1.33316,1.33332,1.87,2.62
2016.03.08 05:27:23.187,1.33319,1.33331,1.10,1.12
2016.03.08 05:27:23.695,1.3332,1.33332,1.00,1.12
2016.03.08 05:27:23.949,1.33321,1.33333,1.87,1.75
2016.03.08 05:27:24.051,1.33322,1.33335,1.57,1.87
2016.03.08 05:27:24.306,1.33324,1.33336,1.00,1.75
2016.03.08 05:27:28.772,1.33323,1.33336,1.00,1.75
2016.03.08 05:27:31.680,1.33322,1.33336,1.10,1.75
2016.03.08 05:27:32.188,1.33323,1.33335,1.00,1.37
2016.03.08 05:27:32.645,1.33323,1.33337,2.62,1.37
2016.03.08 05:27:35.946,1.33323,1.33336,1.10,2.62
2016.03.08 05:27:43.697,1.3332,1.3333,1.50,1.00
2016.03.08 05:27:43.900,1.33315,1.33327,1.12,1.50
2016.03.08 05:27:44.104,1.33316,1.33326,1.00,1.50
2016.03.08 05:27:44.476,1.33314,1.33322,1.00,1.12
2016.03.08 05:27:45.011,1.33315,1.33325,1.00,1.12
2016.03.08 05:27:45.984,1.33318,1.33328,1.00,1.37
2016.03.08 05:27:46.085,1.33318,1.33331,1.12,1.12
2016.03.08 05:27:46.593,1.3332,1.33333,1.10,1.12
2016.03.08 05:27:46.695,1.33322,1.33334,1.00,1.12
2016.03.08 05:27:46.747,1.33322,1.33334,1.00,1.37
2016.03.08 05:27:47.051,1.33322,1.33333,1.00,1.87
2016.03.08 05:27:47.578,1.33321,1.33332,1.10,1.37
2016.03.08 05:27:48.591,1.33322,1.33333,1.00,1.87
2016.03.08 05:27:49.137,1.33322,1.33333,1.10,1.50
2016.03.08 05:27:51.105,1.33324,1.33333,1.00,1.37
2016.03.08 05:27:51.614,1.33325,1.33336,1.00,1.75
2016.03.08 05:27:51.665,1.33325,1.33336,1.00,1.12
2016.03.08 05:27:52.271,1.33326,1.33336,1.00,1.12
2016.03.08 05:27:52.981,1.33326,1.33336,1.00,1.37
2016.03.08 05:27:56.160,1.33326,1.33336,1.00,1.75
2016.03.08 05:27:56.313,1.33324,1.33335,1.00,1.12
2016.03.08 05:27:56.853,1.33325,1.33335,1.00,1.12
2016.03.08 05:27:59.322,1.33324,1.33335,1.00,1.75
2016.03.08 05:27:59.588,1.33324,1.33334,1.00,1.12
2016.03.08 05:27:59.920,1.33322,1.33332,1.00,1.37
2016.03.08 05:28:00.427,1.33323,1.33333,1.00,1.75
2016.03.08 05:28:01.036,1.3332,1.33332,1.25,2.25
2016.03.08 05:28:01.138,1.33318,1.3333,1.10,2.25
2016.03.08 05:28:01.240,1.33316,1.33327,1.00,1.87
2016.03.08 05:28:01.545,1.33315,1.33323,1.50,1.37
2016.03.08 05:28:02.733,1.33314,1.33323,1.50,1.37
2016.03.08 05:28:07.615,1.33314,1.33324,1.50,1.12
2016.03.08 05:28:10.232,1.33313,1.33324,1.50,1.12
2016.03.08 05:28:13.355,1.33315,1.33324,1.00,1.12
2016.03.08 05:28:15.558,1.33314,1.33323,1.00,1.12
2016.03.08 05:28:23.416,1.33315,1.33323,1.00,1.12
2016.03.08 05:28:26.457,1.33314,1.33322,1.50,1.12
2016.03.08 05:28:34.665,1.33315,1.33323,1.00,1.75
2016.03.08 05:28:35.121,1.33316,1.33324,1.00,1.37
2016.03.08 05:28:35.274,1.33318,1.33324,1.00,1.37
2016.03.08 05:28:35.579,1.33323,1.3333,1.00,1.50
2016.03.08 05:28:35.681,1.3332,1.33331,1.50,1.37
2016.03.08 05:28:36.174,1.33322,1.33332,1.00,1.75
2016.03.08 05:28:36.681,1.33323,1.33332,1.00,1.37
2016.03.08 05:28:36.986,1.33325,1.33332,1.00,1.37
2016.03.08 05:28:37.524,1.33326,1.33334,1.00,1.75
2016.03.08 05:28:38.032,1.33326,1.33335,1.00,1.75
2016.03.08 05:28:38.336,1.33329,1.33336,1.00,1.37
2016.03.08 05:28:38.881,1.33329,1.33338,1.00,1.75
2016.03.08 05:28:39.185,1.33325,1.33334,1.10,1.12
2016.03.08 05:28:39.338,1.33323,1.33333,1.00,1.75
2016.03.08 05:28:39.389,1.33321,1.33333,1.50,1.75
2016.03.08 05:28:39.642,1.33321,1.33332,1.50,1.12
2016.03.08 05:28:40.464,1.33323,1.33332,1.00,1.87
2016.03.08 05:28:40.618,1.33324,1.33332,1.00,1.50
2016.03.08 05:28:40.669,1.33326,1.33333,1.00,1.75
2016.03.08 05:28:43.048,1.33326,1.33333,1.00,1.37
2016.03.08 05:28:44.901,1.33324,1.33334,1.00,1.75
2016.03.08 05:28:45.490,1.33326,1.33334,1.00,1.75
2016.03.08 05:28:49.207,1.33327,1.33336,1.00,1.75
2016.03.08 05:28:49.713,1.33327,1.33335,1.00,1.37
2016.03.08 05:28:50.615,1.33328,1.33335,1.00,1.87
2016.03.08 05:28:51.071,1.33328,1.33335,1.00,1.50
2016.03.08 05:28:59.261,1.33329,1.33336,1.00,1.87
2016.03.08 05:29:08.885,1.33329,1.33336,1.00,1.10
2016.03.08 05:29:17.337,1.3333,1.33336,1.00,1.10
2016.03.08 05:29:20.743,1.33331,1.33336,1.00,1.10
2016.03.08 05:29:21.408,1.3333,1.33339,1.00,1.12
2016.03.08 05:29:21.926,1.33329,1.33339,1.00,1.37
2016.03.08 05:29:30.376,1.33329,1.3334,1.00,1.37
2016.03.08 05:29:30.999,1.3333,1.33341,1.00,1.37
2016.03.08 05:29:31.525,1.33329,1.33341,1.00,1.37
2016.03.08 05:29:34.537,1.33328,1.33341,1.57,1.37
2016.03.08 05:29:49.496,1.33326,1.33341,1.37,1.75
2016.03.08 05:30:03.915,1.33324,1.33337,1.87,1.12
2016.03.08 05:30:04.882,1.33319,1.33335,3.19,1.87
2016.03.08 05:30:04.984,1.33317,1.33328,1.37,1.00
2016.03.08 05:30:05.246,1.33315,1.33326,1.10,2.25
2016.03.08 05:30:05.297,1.33313,1.33324,1.00,1.75
2016.03.08 05:30:05.805,1.33313,1.33324,1.00,1.12
2016.03.08 05:30:07.496,1.33312,1.33324,1.00,1.12
2016.03.08 05:30:08.013,1.33311,1.33324,1.50,1.12
2016.03.08 05:30:08.672,1.33312,1.33324,1.00,1.12
2016.03.08 05:30:09.936,1.33317,1.33324,1.00,1.12
2016.03.08 05:30:17.844,1.33316,1.33324,1.00,1.12
2016.03.08 05:30:18.510,1.33317,1.33324,1.00,1.12
2016.03.08 05:30:24.526,1.33316,1.33323,1.00,1.37
2016.03.08 05:30:40.380,1.33316,1.33323,1.00,1.37
2016.03.08 05:30:40.481,1.33314,1.33323,1.00,1.37
2016.03.08 05:30:40.735,1.33313,1.33323,1.00,1.75
2016.03.08 05:30:47.908,1.33313,1.33323,1.00,1.75
2016.03.08 05:31:06.166,1.33311,1.33322,1.10,1.37
2016.03.08 05:31:18.896,1.33312,1.33322,1.00,1.37
2016.03.08 05:31:19.204,1.33314,1.33322,1.00,1.37
2016.03.08 05:31:19.356,1.33316,1.33324,1.00,1.12
2016.03.08 05:31:19.711,1.33316,1.33328,1.00,1.37
2016.03.08 05:31:21.582,1.33316,1.33328,1.00,1.12
2016.03.08 05:31:23.560,1.33316,1.33326,1.00,2.25
2016.03.08 05:31:23.865,1.33314,1.33324,1.00,1.12
2016.03.08 05:31:32.102,1.33312,1.33324,1.00,1.75
2016.03.08 05:31:55.557,1.33312,1.33323,1.00,1.75
2016.03.08 05:31:55.659,1.3331,1.33321,1.00,1.12
2016.03.08 05:31:56.185,1.33309,1.33321,1.10,1.75
2016.03.08 05:32:22.876,1.33307,1.33321,1.10,1.75
2016.03.08 05:32:54.541,1.33304,1.3332,1.87,1.87
2016.03.08 05:32:57.627,1.33305,1.3332,1.37,1.87
2016.03.08 05:33:05.219,1.33306,1.3332,1.50,1.37
2016.03.08 05:33:18.321,1.33306,1.3332,1.12,1.37
2016.03.08 05:33:19.954,1.33304,1.33318,1.12,1.37
2016.03.08 05:33:20.056,1.33303,1.33318,2.44,1.50
2016.03.08 05:33:20.563,1.33303,1.33319,2.81,1.37
2016.03.08 05:33:21.177,1.33303,1.33318,2.06,1.12
2016.03.08 05:33:37.313,1.33302,1.33318,2.06,1.12
2016.03.08 05:33:42.077,1.33302,1.33318,1.69,1.50
2016.03.08 05:33:46.116,1.33301,1.33318,2.06,1.12
2016.03.08 05:33:59.889,1.33302,1.33318,2.44,1.87
2016.03.08 05:34:03.051,1.33302,1.33319,2.06,1.75
2016.03.08 05:34:03.204,1.33302,1.33318,2.06,1.12
2016.03.08 05:34:03.602,1.33302,1.33317,1.69,1.50
2016.03.08 05:34:18.818,1.33302,1.33318,1.62,1.87
2016.03.08 05:34:48.388,1.33302,1.33318,2.06,1.75
2016.03.08 05:34:51.154,1.33303,1.33318,1.50,1.87
2016.03.08 05:34:52.354,1.33302,1.33318,1.12,2.62
2016.03.08 05:35:01.598,1.33302,1.33318,1.37,1.12
2016.03.08 05:35:02.611,1.33303,1.33319,1.87,1.37
2016.03.08 05:35:03.934,1.33305,1.33321,2.25,1.12
2016.03.08 05:35:07.418,1.33303,1.3332,1.12,2.25
2016.03.08 05:35:08.978,1.33303,1.33319,1.50,1.75
2016.03.08 05:35:12.646,1.33303,1.33319,1.62,1.75
2016.03.08 05:35:13.794,1.33302,1.33319,2.44,2.25
2016.03.08 05:35:13.896,1.33302,1.33318,1.56,1.12
2016.03.08 05:35:16.668,1.33302,1.33318,2.06,1.37
2016.03.08 05:35:20.293,1.33302,1.33318,1.94,1.37
2016.03.08 05:35:21.605,1.33305,1.33319,1.50,1.37
2016.03.08 05:35:34.260,1.33303,1.33319,1.69,1.50
2016.03.08 05:35:34.362,1.33303,1.33317,1.01,1.12
2016.03.08 05:35:34.881,1.33301,1.33316,1.87,1.12
2016.03.08 05:35:39.889,1.33301,1.33316,1.87,1.37
2016.03.08 05:35:41.437,1.33301,1.33315,1.57,1.37
2016.03.08 05:35:49.211,1.33301,1.33315,1.75,1.87
2016.03.08 05:35:51.317,1.33301,1.33316,1.12,1.12
2016.03.08 05:35:54.642,1.33301,1.33318,1.87,1.12
2016.03.08 05:36:14.701,1.33302,1.33318,1.37,1.87
2016.03.08 05:36:15.207,1.33302,1.33318,2.25,1.50
2016.03.08 05:36:25.475,1.33304,1.33318,1.50,1.37
2016.03.08 05:36:33.162,1.33305,1.3332,1.50,1.87
2016.03.08 05:36:35.347,1.33305,1.33319,1.12,1.12
2016.03.08 05:36:44.507,1.33302,1.33317,1.87,1.50
2016.03.08 05:36:44.609,1.333,1.33316,1.87,1.50
2016.03.08 05:36:45.353,1.33301,1.33316,1.37,1.50
2016.03.08 05:36:47.244,1.333,1.33316,1.87,1.87
2016.03.08 05:36:52.524,1.33301,1.33315,1.50,1.37
2016.03.08 05:37:07.355,1.33302,1.33317,1.12,1.75
2016.03.08 05:37:07.890,1.33302,1.33317,1.37,1.75
2016.03.08 05:37:08.043,1.33302,1.33317,1.10,1.75
2016.03.08 05:37:11.002,1.33304,1.33316,1.00,1.87
2016.03.08 05:37:11.103,1.33304,1.33315,1.00,1.37
2016.03.08 05:37:11.615,1.33304,1.33315,1.00,1.12
2016.03.08 05:37:11.666,1.33304,1.33316,1.12,1.50
2016.03.08 05:37:16.773,1.33304,1.33317,1.12,2.85
2016.03.08 05:37:16.824,1.33302,1.33313,2.06,1.10
2016.03.08 05:37:17.331,1.33302,1.33313,1.76,1.10
2016.03.08 05:37:17.382,1.33302,1.33313,2.06,1.00
2016.03.08 05:37:20.012,1.33301,1.33313,1.56,1.10
2016.03.08 05:37:21.113,1.333,1.33314,1.57,1.12
2016.03.08 05:37:21.250,1.333,1.33315,1.87,1.75
2016.03.08 05:37:21.453,1.33297,1.3331,1.50,1.12
2016.03.08 05:37:21.568,1.33292,1.33306,1.87,1.37
2016.03.08 05:37:21.619,1.33292,1.33301,1.12,1.37
2016.03.08 05:37:21.924,1.33289,1.33299,1.69,1.37
2016.03.08 05:37:22.127,1.3329,1.33303,1.31,1.12
2016.03.08 05:37:22.279,1.3329,1.33304,1.76,1.12
2016.03.08 05:37:22.830,1.33291,1.33305,1.12,1.12
2016.03.08 05:37:28.699,1.33296,1.33305,1.00,1.12
2016.03.08 05:37:28.902,1.33303,1.33313,1.00,1.12
2016.03.08 05:37:29.055,1.33303,1.33315,1.10,1.75
2016.03.08 05:37:29.490,1.33304,1.33317,1.00,1.75
2016.03.08 05:37:29.998,1.33304,1.33317,1.10,1.37
2016.03.08 05:37:30.808,1.33304,1.33317,1.10,1.12
2016.03.08 05:37:37.433,1.33305,1.33317,1.00,1.12
2016.03.08 05:37:37.739,1.33297,1.33305,1.00,3.19
2016.03.08 05:37:37.840,1.33291,1.33303,1.37,1.15
2016.03.08 05:37:38.416,1.3329,1.33303,2.62,1.16
2016.03.08 05:37:38.728,1.3329,1.33303,1.87,1.54
2016.03.08 05:37:41.700,1.33288,1.333,1.10,1.12
2016.03.08 05:37:42.004,1.33288,1.33297,1.00,1.37
2016.03.08 05:37:42.337,1.33288,1.33299,1.00,1.37
2016.03.08 05:37:45.516,1.33288,1.33301,1.87,1.12
2016.03.08 05:37:51.354,1.33287,1.33301,1.87,2.62
2016.03.08 05:37:53.232,1.33287,1.33301,1.37,3.37
2016.03.08 05:38:01.290,1.33285,1.33301,2.81,3.37
2016.03.08 05:38:02.238,1.33287,1.33302,1.50,2.62
2016.03.08 05:38:02.289,1.33287,1.33297,1.50,1.00
2016.03.08 05:38:02.340,1.33287,1.33297,1.12,1.10
2016.03.08 05:38:02.493,1.33283,1.33295,1.12,1.00
2016.03.08 05:38:02.595,1.33282,1.33291,1.12,1.00
2016.03.08 05:38:02.697,1.33279,1.33293,1.39,1.87
2016.03.08 05:38:02.900,1.33283,1.33295,1.00,1.50
2016.03.08 05:38:03.343,1.33283,1.33297,1.87,1.50
2016.03.08 05:38:08.460,1.33285,1.33296,1.00,1.37
2016.03.08 05:38:08.613,1.33286,1.33299,1.37,1.87
2016.03.08 05:38:09.069,1.33286,1.33301,1.20,1.75
2016.03.08 05:38:09.121,1.3329,1.33301,1.00,1.12
2016.03.08 05:38:09.273,1.33291,1.33306,1.50,1.75
2016.03.08 05:38:09.324,1.33293,1.33306,1.37,1.75
2016.03.08 05:38:09.745,1.33297,1.33309,1.75,1.37
2016.03.08 05:38:10.556,1.33301,1.3331,1.00,1.75
2016.03.08 05:38:10.658,1.33303,1.33315,1.10,1.50
2016.03.08 05:38:10.709,1.33303,1.33315,1.50,1.10
2016.03.08 05:38:11.258,1.33306,1.33318,1.50,1.87
2016.03.08 05:38:11.566,1.33308,1.33323,1.37,1.31
2016.03.08 05:38:11.630,1.33308,1.33323,1.37,1.37
2016.03.08 05:38:11.833,1.33307,1.33323,1.50,1.12
2016.03.08 05:38:11.935,1.33307,1.33323,1.57,1.87
2016.03.08 05:38:12.036,1.33307,1.33323,2.25,2.62
2016.03.08 05:38:12.228,1.33307,1.33323,1.87,1.50
2016.03.08 05:38:12.735,1.33307,1.33323,1.50,1.75
2016.03.08 05:38:14.376,1.33308,1.33323,3.37,1.37
2016.03.08 05:38:14.477,1.33309,1.33323,1.12,1.37
2016.03.08 05:38:17.214,1.33308,1.33323,2.62,1.37
2016.03.08 05:38:18.974,1.33308,1.33323,2.25,1.50
2016.03.08 05:38:19.076,1.33308,1.33323,2.25,1.87
2016.03.08 05:38:20.306,1.33306,1.33319,2.62,1.37
2016.03.08 05:38:24.603,1.33307,1.33322,1.50,2.25
2016.03.08 05:38:25.629,1.33312,1.33323,1.00,1.75
2016.03.08 05:38:25.852,1.33313,1.33327,1.37,2.62
2016.03.08 05:38:30.612,1.3331,1.33325,1.12,1.12
2016.03.08 05:38:30.916,1.3332,1.3333,1.00,1.87
2016.03.08 05:38:30.967,1.3332,1.33333,1.87,1.12
2016.03.08 05:38:31.171,1.3332,1.33335,1.50,1.12
2016.03.08 05:38:31.424,1.3332,1.33335,1.87,1.12
2016.03.08 05:38:31.656,1.3332,1.33335,1.12,1.12
2016.03.08 05:38:32.070,1.33321,1.33335,1.50,1.12
2016.03.08 05:38:32.375,1.33321,1.33336,2.25,1.75
2016.03.08 05:38:34.132,1.33324,1.33336,1.00,1.75
2016.03.08 05:38:34.610,1.33322,1.33334,2.25,1.50
2016.03.08 05:38:35.135,1.3332,1.33333,1.10,1.87
2016.03.08 05:38:36.692,1.33318,1.33327,1.10,1.37
2016.03.08 05:38:36.997,1.3331,1.33319,1.00,1.37
2016.03.08 05:38:37.254,1.33305,1.33319,2.32,1.12
2016.03.08 05:38:41.867,1.33305,1.33318,1.12,1.37
2016.03.08 05:39:02.194,1.33305,1.3332,1.37,1.75
2016.03.08 05:39:09.896,1.33306,1.33321,1.50,1.37
2016.03.08 05:39:10.404,1.33307,1.33322,2.06,1.12
2016.03.08 05:39:13.751,1.33306,1.33322,1.31,3.00
2016.03.08 05:39:14.073,1.33306,1.3332,1.31,1.75
2016.03.08 05:39:15.511,1.33303,1.33317,2.06,1.87
2016.03.08 05:39:31.881,1.33303,1.33319,2.44,1.75
2016.03.08 05:39:36.630,1.33305,1.3332,1.12,2.62
2016.03.08 05:39:43.890,1.33306,1.33318,1.00,1.87
2016.03.08 05:39:44.346,1.33304,1.33318,1.20,1.75
2016.03.08 05:39:44.865,1.33304,1.33318,1.50,1.75
2016.03.08 05:39:56.763,1.33302,1.33315,1.01,1.37
2016.03.08 05:40:00.417,1.33301,1.33315,1.87,1.37
2016.03.08 05:40:03.265,1.33302,1.33316,1.12,1.37
2016.03.08 05:40:06.648,1.33303,1.33317,1.37,1.37
2016.03.08 05:40:06.750,1.33302,1.33318,1.87,1.75
2016.03.08 05:40:07.258,1.33304,1.33318,1.20,1.12
2016.03.08 05:40:07.664,1.33304,1.33319,1.50,1.75
2016.03.08 05:40:08.338,1.33304,1.33317,1.50,1.12
2016.03.08 05:40:09.409,1.33304,1.33318,1.50,1.50
2016.03.08 05:40:09.510,1.33307,1.33321,1.10,1.12
2016.03.08 05:40:09.666,1.33308,1.33323,1.12,1.87
2016.03.08 05:40:10.731,1.33309,1.33325,1.37,1.87
2016.03.08 05:40:11.284,1.33311,1.33325,1.87,1.50
2016.03.08 05:40:11.741,1.33311,1.33326,1.12,1.12
2016.03.08 05:40:12.045,1.33307,1.33321,1.31,1.37
2016.03.08 05:40:20.950,1.33309,1.33322,1.12,1.37
2016.03.08 05:40:21.052,1.33311,1.33324,1.10,1.37
2016.03.08 05:40:21.305,1.33313,1.33326,1.00,1.75
2016.03.08 05:40:21.419,1.33312,1.33326,1.87,1.37
2016.03.08 05:40:21.927,1.33309,1.33324,2.06,1.87
2016.03.08 05:40:21.978,1.33309,1.33324,1.69,2.25
2016.03.08 05:40:26.328,1.33307,1.33323,2.44,1.12
2016.03.08 05:40:28.647,1.33307,1.33322,2.06,1.37
2016.03.08 05:40:30.949,1.33309,1.33323,1.10,1.87
2016.03.08 05:40:34.055,1.33309,1.33325,1.87,2.25
2016.03.08 05:40:34.157,1.33309,1.33325,2.25,1.50
2016.03.08 05:40:34.689,1.33311,1.33327,1.37,1.87
2016.03.08 05:40:35.045,1.33309,1.33325,2.62,1.87
2016.03.08 05:40:35.552,1.3331,1.33325,1.37,1.87
2016.03.08 05:40:36.095,1.33309,1.33324,2.25,1.75
2016.03.08 05:40:37.996,1.33309,1.33324,1.37,1.50
2016.03.08 05:41:14.266,1.33312,1.33325,1.00,1.75
