2016.03.18 10:10:54.427,1.30178,1.30189,1.00,1.10
2016.03.18 10:10:54.880,1.30176,1.30188,1.35,1.07
2016.03.18 10:10:54.932,1.30175,1.30188,2.10,1.07
2016.03.18 10:10:55.034,1.30175,1.30187,1.35,1.07
2016.03.18 10:10:55.754,1.30174,1.30187,2.10,1.07
2016.03.18 10:10:56.928,1.30174,1.30186,2.10,1.10
2016.03.18 10:10:57.705,1.30175,1.30186,2.10,1.10
2016.03.18 10:10:58.212,1.30174,1.30187,2.47,1.07
2016.03.18 10:10:59.792,1.30176,1.30186,2.10,1.10
2016.03.18 10:10:59.944,1.30175,1.30188,2.10,2.62
2016.03.18 10:11:00.248,1.30176,1.30187,2.10,1.07
2016.03.18 10:11:01.603,1.30178,1.3019,1.70,1.10
2016.03.18 10:11:01.805,1.3018,1.30194,1.42,1.07
2016.03.18 10:11:02.312,1.30181,1.30195,1.10,1.37
2016.03.18 10:11:02.443,1.30181,1.30195,1.10,1.07
2016.03.18 10:11:02.494,1.30183,1.30195,1.00,1.10
2016.03.18 10:11:02.799,1.30183,1.30196,1.00,1.37
2016.03.18 10:11:04.363,1.30185,1.30195,2.10,1.12
2016.03.18 10:11:04.466,1.30185,1.30199,1.35,1.12
2016.03.18 10:11:04.669,1.30185,1.30198,1.00,1.37
2016.03.18 10:11:05.148,1.30186,1.30198,1.00,1.12
2016.03.18 10:11:06.649,1.30186,1.30196,1.00,1.07
2016.03.18 10:11:07.156,1.30185,1.30196,1.00,1.42
2016.03.18 10:11:07.207,1.30182,1.30196,1.07,1.42
2016.03.18 10:11:07.411,1.30182,1.30193,1.00,1.00
2016.03.18 10:11:07.914,1.30183,1.30194,1.00,1.10
2016.03.18 10:11:09.928,1.30182,1.30195,1.00,1.07
2016.03.18 10:11:10.232,1.30176,1.30188,1.00,1.57
2016.03.18 10:11:10.538,1.30176,1.30187,2.85,1.07
2016.03.18 10:11:11.048,1.30177,1.30188,2.10,1.12
2016.03.18 10:11:11.850,1.30175,1.30187,2.10,1.37
2016.03.18 10:11:12.201,1.30174,1.30186,1.35,1.12
2016.03.18 10:11:12.252,1.30173,1.30185,2.10,1.37
2016.03.18 10:11:12.557,1.30175,1.30183,2.10,1.12
2016.03.18 10:11:12.710,1.30175,1.30184,2.10,1.07
2016.03.18 10:11:12.814,1.30175,1.30185,2.10,1.37
2016.03.18 10:11:13.296,1.30173,1.30185,2.10,1.37
2016.03.18 10:11:13.348,1.30176,1.30184,2.10,1.12
2016.03.18 10:11:13.602,1.30172,1.30183,2.85,1.07
2016.03.18 10:11:13.806,1.30174,1.30183,2.10,1.12
2016.03.18 10:11:15.220,1.30174,1.30185,2.10,1.37
2016.03.18 10:11:15.733,1.30173,1.30184,1.00,2.25
2016.03.18 10:11:15.784,1.30171,1.30182,1.00,1.10
2016.03.18 10:11:15.912,1.30171,1.30181,1.00,2.25
2016.03.18 10:11:17.131,1.30171,1.30181,1.00,1.87
2016.03.18 10:11:17.469,1.30175,1.30186,1.00,1.37
2016.03.18 10:11:17.976,1.30173,1.30185,2.10,1.50
2016.03.18 10:11:18.482,1.30176,1.30186,1.00,1.37
2016.03.18 10:11:19.639,1.30174,1.30185,1.00,1.12
2016.03.18 10:11:20.619,1.30172,1.30186,2.10,1.87
2016.03.18 10:11:20.671,1.30173,1.30187,2.25,2.62
2016.03.18 10:11:20.874,1.30173,1.30187,1.87,2.62
2016.03.18 10:11:21.953,1.30174,1.30188,2.10,4.50
2016.03.18 10:11:22.080,1.30175,1.30187,2.10,1.12
2016.03.18 10:11:22.131,1.30176,1.30187,1.12,1.12
2016.03.18 10:11:22.283,1.3018,1.30188,1.00,1.10
2016.03.18 10:11:23.245,1.30179,1.30191,1.00,2.62
2016.03.18 10:11:23.688,1.30177,1.3019,1.12,1.12
2016.03.18 10:11:24.195,1.30177,1.30191,1.12,3.75
2016.03.18 10:11:26.253,1.30179,1.3019,1.00,1.37
2016.03.18 10:11:26.881,1.30177,1.3019,1.75,1.72
2016.03.18 10:11:27.134,1.30177,1.3019,1.12,1.80
2016.03.18 10:11:27.640,1.30176,1.3019,1.12,1.87
2016.03.18 10:11:28.147,1.30175,1.30189,1.87,1.87
2016.03.18 10:11:28.324,1.30174,1.30186,1.67,1.95
2016.03.18 10:11:28.831,1.30173,1.30185,2.10,1.07
2016.03.18 10:11:29.337,1.30173,1.30186,2.10,3.75
2016.03.18 10:11:30.191,1.30174,1.30184,1.67,1.10
2016.03.18 10:11:31.247,1.30174,1.30185,1.67,1.07
2016.03.18 10:11:34.942,1.30176,1.30185,1.00,1.95
2016.03.18 10:11:36.106,1.30176,1.30186,1.00,2.70
2016.03.18 10:11:36.632,1.30176,1.30184,1.00,1.00
2016.03.18 10:11:37.139,1.30176,1.30185,1.00,1.10
2016.03.18 10:11:37.772,1.30175,1.30185,1.00,1.10
2016.03.18 10:11:40.014,1.30175,1.30183,1.00,1.00
2016.03.18 10:11:40.115,1.30175,1.30185,1.00,1.10
2016.03.18 10:11:40.217,1.30175,1.30183,1.00,1.00
2016.03.18 10:11:40.977,1.30175,1.30185,1.00,1.95
2016.03.18 10:11:41.028,1.30175,1.30183,1.00,1.00
2016.03.18 10:11:41.534,1.30175,1.30184,1.00,1.57
2016.03.18 10:11:41.940,1.30173,1.30183,1.00,1.87
2016.03.18 10:11:42.465,1.30173,1.30182,1.00,1.00
2016.03.18 10:11:43.833,1.30173,1.30184,1.00,1.95
2016.03.18 10:11:43.935,1.30173,1.30182,1.00,1.00
2016.03.18 10:11:45.088,1.30173,1.30182,1.35,1.37
2016.03.18 10:11:46.147,1.30173,1.30179,1.00,1.42
2016.03.18 10:11:46.351,1.30162,1.30173,1.75,1.10
2016.03.18 10:11:46.402,1.30161,1.30171,1.62,1.12
2016.03.18 10:11:46.454,1.30161,1.30171,1.00,1.12
2016.03.18 10:11:46.505,1.30158,1.30172,1.00,2.62
2016.03.18 10:11:47.050,1.30156,1.30171,2.92,1.07
2016.03.18 10:11:47.557,1.30156,1.30171,1.67,1.07
2016.03.18 10:11:48.455,1.30155,1.30168,3.22,1.00
2016.03.18 10:11:52.929,1.30155,1.30168,2.10,1.10
2016.03.18 10:11:53.334,1.30158,1.30168,2.10,1.10
2016.03.18 10:11:53.648,1.3016,1.30172,2.10,1.12
2016.03.18 10:11:54.154,1.30161,1.30173,2.47,2.25
2016.03.18 10:11:54.965,1.30162,1.30173,1.30,2.25
2016.03.18 10:11:55.964,1.30159,1.30172,2.10,1.87
2016.03.18 10:11:56.016,1.3016,1.30172,1.00,1.87
2016.03.18 10:11:56.270,1.30159,1.30171,2.47,1.75
2016.03.18 10:11:56.818,1.30158,1.30171,4.35,1.75
2016.03.18 10:11:57.528,1.30159,1.30169,2.10,2.25
2016.03.18 10:11:58.064,1.30158,1.30168,2.10,1.12
2016.03.18 10:11:58.774,1.30159,1.30168,2.10,1.50
2016.03.18 10:11:59.667,1.30158,1.30168,2.10,1.12
2016.03.18 10:12:00.173,1.30159,1.30168,2.10,1.12
2016.03.18 10:12:00.703,1.30158,1.30169,2.10,1.75
2016.03.18 10:12:00.956,1.30155,1.30169,1.00,1.75
2016.03.18 10:12:01.058,1.30152,1.30167,1.10,1.07
2016.03.18 10:12:01.109,1.30151,1.30167,1.12,4.50
2016.03.18 10:12:01.651,1.30149,1.30164,2.25,1.12
2016.03.18 10:12:03.121,1.30149,1.30157,1.87,1.00
2016.03.18 10:12:03.324,1.30145,1.30156,1.12,1.00
2016.03.18 10:12:03.426,1.30141,1.30155,1.69,1.10
2016.03.18 10:12:03.780,1.30141,1.30155,1.76,1.07
2016.03.18 10:12:07.661,1.30143,1.30155,1.00,1.57
2016.03.18 10:12:08.173,1.30143,1.30155,1.20,1.57
2016.03.18 10:12:09.820,1.30142,1.30157,1.47,1.87
2016.03.18 10:12:09.995,1.30142,1.30157,1.45,1.57
2016.03.18 10:12:11.227,1.30143,1.30157,2.62,1.57
2016.03.18 10:12:11.533,1.30146,1.30161,2.55,1.12
2016.03.18 10:12:11.846,1.3015,1.30161,2.10,1.07
2016.03.18 10:12:11.897,1.30151,1.30165,1.10,1.07
2016.03.18 10:12:11.999,1.30152,1.30168,2.25,1.57
2016.03.18 10:12:12.101,1.30153,1.30168,1.10,1.37
2016.03.18 10:12:12.608,1.30151,1.30164,1.20,1.07
2016.03.18 10:12:14.523,1.30152,1.30166,1.20,1.57
2016.03.18 10:12:15.088,1.30152,1.30166,1.47,1.07
2016.03.18 10:12:15.595,1.30151,1.30165,1.95,1.10
2016.03.18 10:12:16.140,1.30151,1.30165,1.95,1.07
2016.03.18 10:12:16.242,1.30155,1.30168,1.50,1.37
2016.03.18 10:12:16.293,1.30155,1.3017,2.25,1.37
2016.03.18 10:12:16.345,1.30155,1.3017,2.85,1.37
2016.03.18 10:12:16.396,1.30157,1.30171,1.30,1.12
2016.03.18 10:12:17.954,1.30155,1.30171,1.20,1.50
2016.03.18 10:12:18.056,1.30156,1.30169,1.12,1.12
2016.03.18 10:12:18.157,1.30154,1.30167,1.12,1.07
2016.03.18 10:12:18.259,1.30152,1.30167,1.95,1.57
2016.03.18 10:12:20.500,1.30152,1.30166,1.12,1.95
2016.03.18 10:12:22.074,1.30152,1.30164,1.12,1.00
2016.03.18 10:12:22.581,1.30152,1.30166,1.12,1.95
2016.03.18 10:12:26.694,1.30154,1.30166,1.00,1.57
2016.03.18 10:12:27.892,1.30153,1.30168,1.75,1.12
2016.03.18 10:12:27.943,1.30156,1.30169,1.87,1.75
2016.03.18 10:12:28.095,1.30159,1.30171,1.35,1.87
2016.03.18 10:12:28.349,1.30158,1.30172,1.42,1.75
2016.03.18 10:12:28.496,1.30158,1.30172,1.80,1.20
2016.03.18 10:12:29.004,1.3016,1.30173,1.67,1.50
2016.03.18 10:12:30.504,1.30159,1.30171,1.35,1.12
2016.03.18 10:12:32.563,1.30159,1.30172,2.05,1.57
2016.03.18 10:12:37.187,1.30159,1.30171,1.35,1.12
2016.03.18 10:12:37.722,1.30157,1.30168,2.55,1.00
2016.03.18 10:12:38.238,1.30157,1.30169,2.55,1.10
2016.03.18 10:12:39.141,1.30157,1.30168,1.42,1.00
2016.03.18 10:12:40.528,1.30156,1.30167,1.20,1.00
2016.03.18 10:12:40.680,1.30152,1.30166,1.20,1.12
2016.03.18 10:12:40.731,1.30152,1.30165,1.12,1.37
2016.03.18 10:12:40.833,1.30151,1.30164,1.95,1.10
2016.03.18 10:12:41.036,1.30151,1.30162,1.20,1.00
2016.03.18 10:12:41.088,1.30153,1.30162,1.00,1.00
2016.03.18 10:12:41.291,1.3015,1.30162,1.57,2.32
2016.03.18 10:12:41.342,1.3015,1.3016,1.57,1.00
2016.03.18 10:12:41.877,1.3015,1.30161,1.00,1.07
2016.03.18 10:12:43.007,1.30149,1.30161,1.00,1.57
2016.03.18 10:12:43.729,1.30148,1.30161,1.12,1.20
2016.03.18 10:12:44.212,1.30148,1.30161,1.37,1.20
2016.03.18 10:12:45.319,1.3015,1.30163,1.42,2.62
2016.03.18 10:12:45.634,1.3015,1.30162,1.85,1.07
2016.03.18 10:12:45.787,1.30149,1.30162,1.95,1.57
2016.03.18 10:12:45.993,1.30149,1.30161,1.20,1.57
2016.03.18 10:12:46.095,1.3015,1.30161,1.00,2.70
2016.03.18 10:12:47.191,1.3015,1.30159,1.00,1.00
2016.03.18 10:12:47.627,1.3015,1.30159,1.00,1.87
2016.03.18 10:12:48.594,1.30147,1.30157,1.00,1.10
2016.03.18 10:12:48.696,1.30144,1.30157,1.95,1.95
2016.03.18 10:12:49.402,1.30143,1.30157,1.75,3.75
2016.03.18 10:12:53.651,1.30142,1.30154,2.25,1.00
2016.03.18 10:12:54.157,1.30142,1.30155,2.25,1.10
2016.03.18 10:12:56.171,1.30147,1.30157,1.00,1.50
2016.03.18 10:12:56.222,1.30147,1.30159,1.50,1.10
2016.03.18 10:12:56.324,1.30147,1.30161,2.55,1.95
2016.03.18 10:12:56.649,1.3015,1.30162,1.12,1.07
2016.03.18 10:12:57.612,1.30151,1.30164,1.00,1.87
2016.03.18 10:12:57.790,1.30153,1.30166,1.47,2.62
2016.03.18 10:12:58.298,1.30155,1.30167,1.00,1.87
2016.03.18 10:13:02.279,1.30152,1.30163,1.12,1.00
2016.03.18 10:13:02.331,1.3015,1.30163,2.14,1.00
2016.03.18 10:13:02.839,1.3015,1.30164,1.95,1.10
2016.03.18 10:13:03.659,1.30154,1.30164,1.00,1.10
2016.03.18 10:13:04.183,1.30151,1.30166,1.01,2.32
2016.03.18 10:13:05.799,1.3015,1.30164,1.20,1.00
2016.03.18 10:13:06.324,1.30154,1.30166,1.00,2.32
2016.03.18 10:13:11.855,1.30154,1.30166,1.00,1.10
2016.03.18 10:13:17.753,1.30152,1.30167,1.20,2.32
2016.03.18 10:13:20.117,1.30151,1.30164,2.44,1.00
2016.03.18 10:13:20.168,1.30151,1.30164,2.06,1.00
2016.03.18 10:13:20.775,1.3015,1.30164,1.20,1.07
2016.03.18 10:13:27.682,1.3015,1.30164,1.37,1.57
2016.03.18 10:13:28.241,1.30148,1.30161,1.82,1.00
2016.03.18 10:13:28.776,1.30148,1.30162,1.82,1.12
2016.03.18 10:13:29.287,1.30148,1.30161,1.82,1.00
2016.03.18 10:13:29.832,1.30148,1.30162,1.82,1.12
2016.03.18 10:13:30.993,1.30148,1.30163,1.20,1.57
2016.03.18 10:13:31.045,1.30147,1.30159,1.12,1.50
2016.03.18 10:13:31.096,1.30145,1.30159,1.91,1.87
2016.03.18 10:13:31.350,1.30145,1.30157,1.90,1.00
2016.03.18 10:13:31.655,1.30144,1.30156,1.35,1.50
2016.03.18 10:13:32.200,1.30145,1.30155,2.47,1.07
2016.03.18 10:13:32.912,1.30146,1.30155,1.30,1.07
2016.03.18 10:13:33.064,1.30144,1.30156,2.85,1.12
2016.03.18 10:13:33.566,1.30146,1.30155,1.30,1.00
2016.03.18 10:13:33.617,1.30147,1.30155,1.67,1.00
2016.03.18 10:13:33.669,1.30148,1.30159,1.30,1.57
2016.03.18 10:13:33.720,1.30148,1.30159,1.35,1.00
2016.03.18 10:13:34.227,1.30147,1.30161,1.42,1.57
2016.03.18 10:13:34.582,1.30148,1.30162,1.12,2.25
2016.03.18 10:13:36.251,1.30149,1.30162,1.30,1.95
2016.03.18 10:13:37.029,1.30148,1.30161,1.42,1.20
2016.03.18 10:13:37.728,1.30149,1.30161,1.00,1.57
2016.03.18 10:13:37.779,1.30149,1.30159,1.00,1.00
2016.03.18 10:13:38.293,1.30148,1.30159,1.10,1.75
2016.03.18 10:13:38.497,1.30145,1.30156,1.00,1.00
2016.03.18 10:13:39.948,1.30145,1.30155,1.00,1.00
2016.03.18 10:13:40.101,1.30145,1.30155,1.00,1.12
2016.03.18 10:13:40.607,1.30142,1.30153,1.67,1.10
2016.03.18 10:13:45.480,1.30142,1.30152,1.00,1.37
2016.03.18 10:13:47.361,1.30142,1.30152,1.60,1.47
2016.03.18 10:13:50.579,1.30142,1.30151,1.00,1.12
2016.03.18 10:13:51.123,1.30142,1.30152,1.00,1.10
2016.03.18 10:13:51.427,1.3014,1.30151,1.72,1.47
2016.03.18 10:13:51.732,1.30139,1.3015,2.17,1.57
2016.03.18 10:13:52.238,1.3014,1.30152,2.47,1.57
2016.03.18 10:13:53.119,1.30141,1.30151,1.30,1.20
2016.03.18 10:13:53.635,1.30141,1.30152,1.30,1.87
2016.03.18 10:13:54.172,1.30141,1.30152,1.30,1.50
2016.03.18 10:13:54.841,1.3014,1.30152,3.22,1.57
2016.03.18 10:13:55.348,1.3014,1.30151,1.72,1.10
2016.03.18 10:13:55.521,1.30139,1.30151,1.80,1.85
2016.03.18 10:13:56.042,1.3014,1.3015,1.60,1.75
2016.03.18 10:13:56.143,1.30141,1.3015,2.10,1.00
2016.03.18 10:13:56.650,1.3014,1.30151,2.17,1.00
2016.03.18 10:13:57.169,1.3014,1.30152,2.17,2.25
2016.03.18 10:13:57.700,1.30141,1.30153,2.10,1.82
2016.03.18 10:13:58.556,1.30141,1.30154,1.30,4.12
2016.03.18 10:13:59.216,1.30139,1.30151,1.80,1.50
2016.03.18 10:13:59.318,1.30138,1.3015,1.20,2.32
2016.03.18 10:13:59.462,1.30137,1.30144,1.69,1.10
2016.03.18 10:13:59.565,1.30133,1.30143,1.07,1.00
2016.03.18 10:13:59.617,1.30128,1.3014,2.07,1.07
2016.03.18 10:14:00.036,1.30129,1.30141,1.75,1.10
2016.03.18 10:14:04.527,1.30129,1.30142,1.75,1.07
2016.03.18 10:14:08.523,1.30131,1.30142,1.00,1.37
2016.03.18 10:14:09.041,1.30131,1.30142,1.37,1.00
2016.03.18 10:14:12.763,1.30128,1.30142,2.25,1.12
2016.03.18 10:14:12.815,1.30128,1.30142,1.95,2.25
2016.03.18 10:14:13.068,1.30126,1.30138,2.55,1.10
2016.03.18 10:14:13.272,1.30125,1.30137,1.05,1.50
2016.03.18 10:14:13.323,1.30124,1.30136,1.57,1.12
2016.03.18 10:14:13.526,1.30124,1.30134,1.20,1.00
2016.03.18 10:14:14.065,1.30123,1.30134,1.45,1.00
2016.03.18 10:14:14.775,1.30122,1.30134,1.10,1.50
2016.03.18 10:14:15.480,1.30123,1.30134,1.00,1.00
2016.03.18 10:14:16.026,1.30121,1.30133,2.70,1.00
2016.03.18 10:14:16.555,1.30122,1.30136,1.57,1.85
2016.03.18 10:14:17.280,1.3012,1.30135,1.87,2.70
2016.03.18 10:14:17.585,1.30118,1.30131,1.12,2.25
2016.03.18 10:14:17.636,1.30117,1.3013,2.06,1.37
2016.03.18 10:14:18.180,1.30117,1.30129,2.25,1.50
2016.03.18 10:14:20.962,1.3012,1.30132,1.50,2.25
2016.03.18 10:14:21.064,1.3012,1.30132,3.22,1.10
2016.03.18 10:14:21.267,1.30121,1.30136,2.14,1.12
2016.03.18 10:14:21.470,1.30125,1.30137,1.00,1.57
2016.03.18 10:14:24.985,1.30124,1.30138,1.20,1.20
2016.03.18 10:14:25.493,1.30126,1.30138,1.00,1.07
2016.03.18 10:14:31.485,1.30126,1.30138,1.00,1.10
2016.03.18 10:14:33.492,1.30126,1.30138,1.00,1.87
2016.03.18 10:14:34.990,1.30123,1.30136,1.50,1.20
2016.03.18 10:14:35.396,1.30122,1.30134,1.87,1.00
2016.03.18 10:14:36.923,1.30122,1.30136,1.12,1.20
2016.03.18 10:14:37.699,1.30122,1.30134,1.12,1.00
2016.03.18 10:14:38.236,1.30121,1.30134,1.69,1.20
2016.03.18 10:14:38.544,1.3012,1.30134,1.12,1.87
2016.03.18 10:14:38.849,1.30118,1.30132,1.87,1.57
2016.03.18 10:14:40.795,1.30121,1.30131,1.00,1.00
2016.03.18 10:14:43.297,1.30119,1.30132,1.12,1.82
2016.03.18 10:14:43.824,1.30118,1.30132,1.12,1.47
2016.03.18 10:14:45.786,1.30119,1.30134,1.12,1.85
2016.03.18 10:14:46.090,1.30125,1.30137,1.00,3.00
2016.03.18 10:14:48.556,1.3012,1.30134,2.32,1.20
2016.03.18 10:14:48.865,1.30117,1.30131,1.20,1.20
2016.03.18 10:14:48.916,1.30116,1.30129,1.97,1.00
2016.03.18 10:14:49.423,1.30117,1.30129,1.07,1.00
2016.03.18 10:14:50.714,1.30117,1.3013,1.42,1.10
2016.03.18 10:14:52.769,1.30118,1.3013,1.42,1.10
2016.03.18 10:14:52.873,1.3012,1.30134,1.57,1.12
2016.03.18 10:14:53.000,1.30123,1.30137,1.57,1.87
2016.03.18 10:14:53.305,1.30127,1.30139,1.00,1.50
2016.03.18 10:14:55.029,1.30125,1.30141,1.20,3.00
2016.03.18 10:14:55.633,1.30127,1.30139,1.00,1.12
2016.03.18 10:14:57.515,1.30124,1.30139,2.62,1.50
2016.03.18 10:14:58.617,1.30125,1.3014,1.20,1.37
2016.03.18 10:14:59.146,1.30124,1.3014,1.87,1.50
2016.03.18 10:15:03.641,1.30125,1.30137,1.00,1.57
2016.03.18 10:15:05.092,1.30125,1.30136,1.00,1.00
2016.03.18 10:15:05.144,1.30125,1.30136,1.00,1.12
2016.03.18 10:15:07.253,1.30123,1.30134,1.00,1.10
2016.03.18 10:15:07.305,1.30123,1.30131,1.00,1.00
2016.03.18 10:15:07.356,1.30117,1.30131,2.06,1.12
2016.03.18 10:15:07.407,1.30117,1.30129,2.06,1.00
2016.03.18 10:15:07.458,1.30117,1.30129,1.69,1.20
2016.03.18 10:15:07.992,1.30117,1.3013,1.91,1.20
2016.03.18 10:15:08.043,1.30122,1.30131,1.00,1.87
2016.03.18 10:15:08.196,1.30122,1.30136,1.95,1.07
2016.03.18 10:15:08.704,1.30122,1.30138,2.25,1.50
2016.03.18 10:15:11.770,1.30123,1.30138,1.12,1.37
2016.03.18 10:15:14.166,1.30127,1.30138,1.00,1.12
2016.03.18 10:15:16.390,1.30125,1.3014,2.62,2.25
2016.03.18 10:15:17.302,1.30126,1.30138,1.60,1.12
2016.03.18 10:15:18.461,1.30123,1.30137,2.14,1.87
2016.03.18 10:15:21.777,1.30124,1.30138,1.20,1.57
2016.03.18 10:15:22.085,1.30128,1.30139,3.04,1.12
2016.03.18 10:15:22.187,1.3013,1.30144,1.75,1.87
2016.03.18 10:15:22.289,1.3013,1.30145,1.95,1.12
2016.03.18 10:15:22.493,1.3013,1.30145,1.85,1.12
2016.03.18 10:15:22.979,1.3013,1.30145,1.85,2.25
2016.03.18 10:15:23.435,1.30131,1.30144,1.20,1.12
2016.03.18 10:15:26.119,1.30129,1.30143,3.41,1.12
2016.03.18 10:15:32.423,1.30131,1.30143,3.45,1.12
2016.03.18 10:15:33.165,1.30125,1.30129,8.62,1.00
2016.03.18 10:15:33.472,1.30116,1.30125,1.50,1.50
2016.03.18 10:15:33.629,1.30111,1.30123,3.37,1.87
2016.03.18 10:15:33.782,1.3011,1.30123,1.39,2.25
2016.03.18 10:15:34.320,1.30109,1.30122,3.49,1.57
2016.03.18 10:15:34.930,1.30109,1.30122,1.24,1.57
2016.03.18 10:15:35.183,1.30108,1.3012,3.49,1.57
2016.03.18 10:15:37.746,1.3011,1.30119,1.05,1.85
2016.03.18 10:15:39.198,1.30108,1.30119,2.17,1.85
2016.03.18 10:15:39.726,1.30107,1.30119,3.30,1.87
2016.03.18 10:15:40.031,1.30108,1.30118,2.10,1.45
2016.03.18 10:15:40.487,1.30107,1.30117,1.05,1.20
2016.03.18 10:15:41.031,1.30105,1.30116,2.66,1.12
2016.03.18 10:15:42.599,1.30105,1.30115,2.66,1.00
2016.03.18 10:15:43.149,1.30105,1.30117,2.66,1.47
2016.03.18 10:15:44.658,1.30106,1.30117,1.30,1.47
2016.03.18 10:15:44.760,1.30104,1.3011,3.45,2.47
2016.03.18 10:15:44.862,1.30095,1.301,1.00,1.67
2016.03.18 10:15:44.913,1.30086,1.30099,2.62,1.87
2016.03.18 10:15:44.965,1.30083,1.30099,1.87,2.25
2016.03.18 10:15:45.016,1.30081,1.30091,4.87,1.00
2016.03.18 10:15:45.067,1.30081,1.30091,1.00,1.00
2016.03.18 10:15:45.155,1.30077,1.30092,1.62,1.12
2016.03.18 10:15:45.209,1.30076,1.30091,1.69,1.37
2016.03.18 10:15:45.260,1.30076,1.30091,1.56,1.12
2016.03.18 10:15:45.767,1.30074,1.30093,1.37,2.25
2016.03.18 10:15:45.921,1.30075,1.30093,1.50,1.37
2016.03.18 10:15:46.123,1.30076,1.30093,1.50,1.00
2016.03.18 10:15:46.654,1.30075,1.30092,3.00,1.12
2016.03.18 10:15:46.757,1.30074,1.30093,2.62,1.12
2016.03.18 10:15:46.962,1.30076,1.30095,1.50,1.47
2016.03.18 10:15:47.165,1.30078,1.30092,1.03,1.12
2016.03.18 10:15:47.671,1.30078,1.30094,2.65,1.87
2016.03.18 10:15:48.096,1.30083,1.30101,2.05,2.62
2016.03.18 10:15:48.400,1.30088,1.30103,2.35,1.07
2016.03.18 10:15:48.502,1.30089,1.30103,1.27,1.07
2016.03.18 10:15:49.850,1.3009,1.30104,1.03,1.12
2016.03.18 10:15:50.357,1.3009,1.30106,1.80,2.25
2016.03.18 10:15:51.116,1.30089,1.30106,4.04,1.37
2016.03.18 10:15:55.248,1.3009,1.30107,3.47,2.10
2016.03.18 10:15:57.713,1.30091,1.30107,1.00,2.10
2016.03.18 10:15:58.313,1.3009,1.30105,4.22,1.50
2016.03.18 10:16:10.025,1.30092,1.30104,1.37,1.07
2016.03.18 10:16:10.532,1.3009,1.30104,2.12,1.57
2016.03.18 10:16:10.879,1.30094,1.30104,1.00,1.57
2016.03.18 10:16:11.794,1.3009,1.30104,2.50,1.57
2016.03.18 10:16:12.309,1.3009,1.30104,1.75,2.32
2016.03.18 10:16:14.160,1.301,1.30104,2.10,1.12
2016.03.18 10:16:14.364,1.30104,1.30112,2.47,1.20
2016.03.18 10:16:14.465,1.30104,1.30114,1.41,1.37
2016.03.18 10:16:14.517,1.30105,1.30115,1.52,1.00
2016.03.18 10:16:14.720,1.30107,1.30116,2.10,1.00
2016.03.18 10:16:15.088,1.30107,1.30117,1.30,1.20
2016.03.18 10:16:15.595,1.30106,1.30117,1.70,1.50
2016.03.18 10:16:16.101,1.30106,1.30117,1.80,1.50
2016.03.18 10:16:18.644,1.30106,1.30119,1.80,3.00
2016.03.18 10:16:19.201,1.30106,1.30119,1.80,3.00
2016.03.18 10:16:20.569,1.30106,1.30117,1.80,1.47
2016.03.18 10:16:21.936,1.30106,1.30118,1.80,1.57
2016.03.18 10:16:22.442,1.30106,1.30118,1.80,1.57
2016.03.18 10:16:23.093,1.30106,1.30118,1.80,1.57
2016.03.18 10:16:23.719,1.30106,1.30118,1.80,1.57
2016.03.18 10:16:24.721,1.30107,1.30117,2.10,1.47
2016.03.18 10:16:24.924,1.30106,1.30119,1.80,2.25
2016.03.18 10:16:25.532,1.30106,1.30118,3.30,2.32
2016.03.18 10:16:26.076,1.30106,1.30116,1.67,1.00
2016.03.18 10:16:26.661,1.30106,1.30116,2.92,1.00
2016.03.18 10:16:26.814,1.30104,1.30111,1.12,2.10
2016.03.18 10:16:26.916,1.30099,1.30108,1.12,2.47
2016.03.18 10:16:27.017,1.30095,1.30105,4.76,1.72
2016.03.18 10:16:27.069,1.30095,1.30105,1.10,2.10
2016.03.18 10:16:27.174,1.30092,1.30105,1.87,2.55
2016.03.18 10:16:27.226,1.3009,1.30102,1.76,1.12
2016.03.18 10:16:27.328,1.3009,1.301,1.12,1.10
2016.03.18 10:16:27.632,1.30088,1.30099,1.72,1.37
2016.03.18 10:16:27.988,1.30089,1.30102,2.85,2.32
2016.03.18 10:16:28.242,1.3009,1.30102,1.80,1.12
2016.03.18 10:16:29.311,1.3009,1.30102,1.50,1.12
2016.03.18 10:16:32.285,1.3009,1.30102,1.20,1.12
2016.03.18 10:16:32.812,1.30091,1.30103,1.00,1.85
2016.03.18 10:16:32.965,1.30091,1.30105,1.95,1.57
2016.03.18 10:16:33.451,1.30095,1.30105,1.50,2.32
2016.03.18 10:16:33.706,1.30098,1.30109,2.10,1.57
2016.03.18 10:16:33.808,1.30098,1.30109,2.10,1.12
2016.03.18 10:16:34.011,1.30097,1.30109,1.10,1.12
2016.03.18 10:16:34.849,1.30096,1.30107,1.05,1.75
2016.03.18 10:16:35.052,1.30094,1.30105,1.05,1.50
2016.03.18 10:16:35.306,1.3009,1.30105,1.87,1.95
2016.03.18 10:16:35.357,1.3009,1.30105,3.30,2.32
2016.03.18 10:16:38.317,1.30094,1.30105,1.00,1.20
2016.03.18 10:16:38.520,1.30094,1.30106,1.57,1.50
2016.03.18 10:16:38.825,1.3009,1.30104,2.25,1.37
2016.03.18 10:16:38.876,1.3009,1.30102,1.87,1.00
2016.03.18 10:16:39.066,1.3009,1.30102,1.20,1.00
2016.03.18 10:16:39.117,1.3009,1.30103,1.20,1.20
