2016.03.17 15:16:03.393,1.2998,1.29992,1.12,1.00
2016.03.17 15:16:05.536,1.29981,1.29993,1.12,1.10
2016.03.17 15:16:05.891,1.29983,1.29996,1.10,1.57
2016.03.17 15:16:06.110,1.29983,1.29996,1.50,1.50
2016.03.17 15:16:06.979,1.29984,1.29997,1.37,1.57
2016.03.17 15:16:08.160,1.29985,1.29996,1.12,1.00
2016.03.17 15:16:08.719,1.29985,1.29996,2.25,1.00
2016.03.17 15:16:08.871,1.29985,1.29998,1.75,1.10
2016.03.17 15:16:09.832,1.29986,1.29998,1.87,1.00
2016.03.17 15:16:10.341,1.29986,1.29999,2.62,1.50
2016.03.17 15:16:10.948,1.29987,1.29999,1.20,2.10
2016.03.17 15:16:11.817,1.29986,1.29999,1.07,2.10
2016.03.17 15:16:12.369,1.29986,1.29997,1.07,1.00
2016.03.17 15:16:12.572,1.29987,1.3,1.10,1.57
2016.03.17 15:16:12.623,1.29987,1.3,1.39,1.57
2016.03.17 15:16:13.902,1.29991,1.30001,1.72,2.44
2016.03.17 15:16:14.207,1.29999,1.30006,2.25,4.50
2016.03.17 15:16:14.500,1.30004,1.30015,4.35,1.12
2016.03.17 15:16:14.551,1.30004,1.30015,1.27,1.12
2016.03.17 15:16:15.276,1.30004,1.30016,1.72,1.10
2016.03.17 15:16:16.740,1.30003,1.30015,2.47,1.00
2016.03.17 15:16:18.343,1.30006,1.30016,1.10,1.10
2016.03.17 15:16:19.510,1.30004,1.30016,1.57,1.10
2016.03.17 15:16:20.651,1.30002,1.30016,1.12,1.95
2016.03.17 15:16:21.027,1.30001,1.30014,1.35,2.25
2016.03.17 15:16:21.356,1.30001,1.30014,1.35,1.00
2016.03.17 15:16:22.031,1.30005,1.30016,1.00,1.10
2016.03.17 15:16:24.573,1.30006,1.30017,1.00,1.07
2016.03.17 15:16:25.366,1.30006,1.30017,1.12,1.10
2016.03.17 15:16:25.776,1.30008,1.3002,1.00,3.37
2016.03.17 15:16:28.457,1.30017,1.30023,1.00,12.37
2016.03.17 15:16:28.723,1.30022,1.30031,1.00,2.70
2016.03.17 15:16:29.765,1.30021,1.30031,1.00,2.62
2016.03.17 15:16:34.204,1.30021,1.30027,1.00,1.00
2016.03.17 15:16:34.410,1.30008,1.30018,1.10,1.10
2016.03.17 15:16:34.461,1.30006,1.30018,1.76,1.12
2016.03.17 15:16:34.985,1.30006,1.30016,1.00,1.07
2016.03.17 15:16:35.696,1.30005,1.30016,1.00,1.45
2016.03.17 15:16:36.307,1.30005,1.30017,1.00,1.07
2016.03.17 15:16:36.611,1.30007,1.30019,1.00,1.12
2016.03.17 15:16:36.936,1.30007,1.3002,1.00,3.75
2016.03.17 15:16:36.987,1.30007,1.30021,1.10,2.85
2016.03.17 15:16:37.242,1.30009,1.30019,1.00,1.07
2016.03.17 15:16:37.750,1.30009,1.3002,1.00,1.07
2016.03.17 15:16:38.556,1.30009,1.3002,1.00,1.50
2016.03.17 15:16:39.083,1.30008,1.30019,1.00,1.37
2016.03.17 15:16:39.388,1.30005,1.30018,1.32,1.12
2016.03.17 15:16:42.481,1.30004,1.30016,2.29,1.07
2016.03.17 15:16:43.194,1.30004,1.30015,1.35,1.10
2016.03.17 15:16:43.346,1.30012,1.30018,2.10,3.00
2016.03.17 15:16:43.549,1.30015,1.30022,1.00,3.75
2016.03.17 15:16:43.600,1.30013,1.30024,1.25,1.12
2016.03.17 15:16:43.962,1.30013,1.30022,1.00,1.00
2016.03.17 15:16:44.471,1.30013,1.30023,1.00,1.00
2016.03.17 15:16:44.624,1.30011,1.30022,1.00,1.00
2016.03.17 15:16:44.857,1.30011,1.30024,1.00,1.00
2016.03.17 15:16:45.366,1.30011,1.30023,1.00,1.50
2016.03.17 15:16:45.569,1.30008,1.30022,1.85,1.00
2016.03.17 15:16:45.866,1.30015,1.30026,1.85,1.00
2016.03.17 15:16:45.968,1.30016,1.30028,1.00,1.00
2016.03.17 15:16:46.677,1.30016,1.30028,1.12,1.00
2016.03.17 15:16:47.208,1.30017,1.30031,1.12,4.20
2016.03.17 15:16:48.342,1.30017,1.30031,1.50,4.20
2016.03.17 15:16:48.934,1.30023,1.30031,1.00,2.62
2016.03.17 15:16:49.239,1.3003,1.30034,1.00,4.57
2016.03.17 15:16:49.392,1.30037,1.30048,1.00,1.87
2016.03.17 15:16:49.444,1.30037,1.30049,1.07,1.00
2016.03.17 15:16:49.986,1.30037,1.30049,1.10,1.20
2016.03.17 15:16:50.221,1.30033,1.30045,2.81,1.00
2016.03.17 15:16:50.323,1.30033,1.30045,1.69,1.87
2016.03.17 15:16:50.831,1.30033,1.30045,1.87,1.37
2016.03.17 15:16:52.282,1.30033,1.3004,1.00,1.00
2016.03.17 15:16:52.402,1.3003,1.3004,1.37,1.07
2016.03.17 15:16:52.606,1.3003,1.3004,1.37,1.37
2016.03.17 15:16:52.760,1.3003,1.3004,1.37,1.57
2016.03.17 15:16:52.964,1.3003,1.3004,1.37,1.37
2016.03.17 15:16:53.807,1.30029,1.30035,2.62,1.72
2016.03.17 15:16:53.859,1.30026,1.30034,1.00,1.10
2016.03.17 15:16:53.962,1.30024,1.30032,1.00,1.37
2016.03.17 15:16:54.367,1.30024,1.30032,1.00,1.12
2016.03.17 15:16:55.359,1.30024,1.30032,1.00,1.07
2016.03.17 15:16:55.717,1.30021,1.30032,1.00,1.07
2016.03.17 15:16:56.224,1.30021,1.30032,1.07,1.00
2016.03.17 15:16:56.578,1.30021,1.30033,1.87,1.00
2016.03.17 15:16:57.915,1.30021,1.30033,1.87,1.12
2016.03.17 15:16:58.425,1.30021,1.30033,1.57,1.37
2016.03.17 15:16:58.959,1.30021,1.30033,2.47,1.10
2016.03.17 15:16:59.466,1.30021,1.30033,1.72,1.95
2016.03.17 15:16:59.771,1.30021,1.30033,1.10,1.75
2016.03.17 15:17:00.331,1.30019,1.30026,1.12,2.10
2016.03.17 15:17:00.635,1.29998,1.30007,1.72,1.00
2016.03.17 15:17:00.754,1.29997,1.30005,2.62,2.10
2016.03.17 15:17:00.907,1.29995,1.30005,1.00,1.37
2016.03.17 15:17:00.959,1.29995,1.30005,1.35,1.12
2016.03.17 15:17:01.061,1.29998,1.30007,1.35,1.87
2016.03.17 15:17:01.113,1.29996,1.3001,1.60,1.00
2016.03.17 15:17:01.368,1.29999,1.30011,1.00,1.00
2016.03.17 15:17:01.521,1.3,1.30013,1.00,1.12
2016.03.17 15:17:01.742,1.29997,1.30009,1.50,1.00
2016.03.17 15:17:02.097,1.29999,1.30009,1.00,1.00
2016.03.17 15:17:02.200,1.29999,1.30011,1.50,1.00
2016.03.17 15:17:02.404,1.29997,1.30009,1.50,1.00
2016.03.17 15:17:04.068,1.29997,1.30003,1.00,1.00
2016.03.17 15:17:04.119,1.29991,1.30002,1.37,1.00
2016.03.17 15:17:04.170,1.29991,1.30002,1.10,1.00
2016.03.17 15:17:04.500,1.29997,1.30007,1.00,1.75
2016.03.17 15:17:04.704,1.30005,1.30017,1.00,1.87
2016.03.17 15:17:04.807,1.30006,1.30017,1.00,1.10
2016.03.17 15:17:05.313,1.30006,1.30017,1.07,1.00
2016.03.17 15:17:05.816,1.30003,1.30017,1.37,2.32
2016.03.17 15:17:07.781,1.30003,1.30017,1.20,1.12
2016.03.17 15:17:08.291,1.30002,1.30016,1.50,1.00
2016.03.17 15:17:09.006,1.30004,1.30018,1.45,1.07
2016.03.17 15:17:09.108,1.30005,1.30018,1.50,1.00
2016.03.17 15:17:09.412,1.30007,1.30018,4.50,1.00
2016.03.17 15:17:09.514,1.30008,1.3002,2.25,1.00
2016.03.17 15:17:09.566,1.30016,1.3002,1.00,1.00
2016.03.17 15:17:09.617,1.30016,1.30027,1.50,2.62
2016.03.17 15:17:09.668,1.30016,1.30027,5.62,2.25
2016.03.17 15:17:09.720,1.3002,1.3003,1.07,1.37
2016.03.17 15:17:09.772,1.3002,1.30031,1.37,2.62
2016.03.17 15:17:09.895,1.30022,1.30034,3.75,1.00
2016.03.17 15:17:10.199,1.30022,1.30034,1.37,1.00
2016.03.17 15:17:10.707,1.30021,1.30034,4.50,1.00
2016.03.17 15:17:12.761,1.30022,1.30034,3.75,1.12
2016.03.17 15:17:13.275,1.30021,1.30034,3.75,1.00
2016.03.17 15:17:13.560,1.3002,1.30034,4.50,1.37
2016.03.17 15:17:14.066,1.3002,1.30034,4.50,1.37
2016.03.17 15:17:14.606,1.30022,1.30034,1.37,1.12
2016.03.17 15:17:14.911,1.3002,1.30032,5.25,1.00
2016.03.17 15:17:15.908,1.30021,1.30034,2.25,1.00
2016.03.17 15:17:17.483,1.30023,1.30035,1.87,1.00
2016.03.17 15:17:18.181,1.30023,1.30034,1.12,1.00
2016.03.17 15:17:18.232,1.30023,1.30034,1.10,1.00
2016.03.17 15:17:20.233,1.30023,1.30034,1.37,1.00
2016.03.17 15:17:20.741,1.30023,1.30035,1.37,1.00
2016.03.17 15:17:21.045,1.30021,1.30033,5.25,1.00
2016.03.17 15:17:21.975,1.30021,1.30035,1.50,1.70
2016.03.17 15:17:22.026,1.30021,1.30035,1.50,1.10
2016.03.17 15:17:22.556,1.30021,1.30034,1.50,1.30
2016.03.17 15:17:23.554,1.30021,1.30035,1.50,1.42
2016.03.17 15:17:30.242,1.30023,1.30035,1.12,1.47
2016.03.17 15:17:30.344,1.30023,1.30035,1.12,1.20
2016.03.17 15:17:32.192,1.30023,1.30037,1.12,3.97
2016.03.17 15:17:32.716,1.30023,1.30037,1.12,3.60
2016.03.17 15:17:37.348,1.30024,1.30034,1.07,1.00
2016.03.17 15:17:37.856,1.30024,1.30034,1.00,1.00
2016.03.17 15:17:38.223,1.30024,1.30034,1.00,2.85
2016.03.17 15:17:38.529,1.30021,1.3003,1.00,1.00
2016.03.17 15:17:41.123,1.3002,1.3003,1.00,1.00
2016.03.17 15:17:41.631,1.3002,1.30029,1.10,1.00
2016.03.17 15:17:42.358,1.30018,1.30029,1.12,2.10
2016.03.17 15:17:42.460,1.30017,1.30029,1.07,3.67
2016.03.17 15:17:42.866,1.30013,1.30024,1.07,1.00
2016.03.17 15:17:43.171,1.30018,1.30027,1.00,1.12
2016.03.17 15:17:43.223,1.30018,1.30027,1.00,1.00
2016.03.17 15:17:43.444,1.30018,1.3003,1.00,2.92
2016.03.17 15:17:43.961,1.30018,1.30028,1.07,1.35
2016.03.17 15:17:44.063,1.30015,1.30027,1.87,2.10
2016.03.17 15:17:44.399,1.30012,1.30024,1.07,1.50
2016.03.17 15:17:44.911,1.30012,1.30024,1.10,1.57
2016.03.17 15:17:45.393,1.30014,1.30025,1.00,1.57
2016.03.17 15:17:45.900,1.30014,1.30025,1.10,1.00
2016.03.17 15:17:46.475,1.30013,1.30025,1.57,1.10
2016.03.17 15:17:48.857,1.30012,1.30025,1.07,2.17
2016.03.17 15:17:49.364,1.3001,1.30024,1.87,2.32
2016.03.17 15:17:49.670,1.3001,1.30021,1.00,1.07
2016.03.17 15:17:50.200,1.3001,1.30019,1.00,1.00
2016.03.17 15:17:53.952,1.30014,1.30022,1.00,1.12
2016.03.17 15:17:54.257,1.30018,1.30026,1.12,1.00
2016.03.17 15:17:54.308,1.30018,1.30026,1.00,1.00
2016.03.17 15:17:54.409,1.30015,1.30026,1.57,1.00
2016.03.17 15:17:54.691,1.30015,1.30028,1.57,1.42
2016.03.17 15:17:54.793,1.30016,1.30029,1.50,1.35
2016.03.17 15:17:55.097,1.30016,1.30027,2.25,1.00
2016.03.17 15:17:55.149,1.30018,1.3003,1.12,4.42
2016.03.17 15:17:55.651,1.3002,1.3003,1.07,2.10
2016.03.17 15:17:55.702,1.3002,1.3003,1.07,3.60
2016.03.17 15:17:55.905,1.30019,1.3003,1.12,2.10
2016.03.17 15:17:56.423,1.3002,1.3003,1.07,2.85
2016.03.17 15:17:57.226,1.30018,1.3003,2.62,1.35
2016.03.17 15:17:58.785,1.30018,1.3003,1.37,1.60
2016.03.17 15:17:59.604,1.3002,1.3003,1.07,1.35
2016.03.17 15:18:00.239,1.30021,1.3003,1.10,1.60
2016.03.17 15:18:00.290,1.30021,1.3003,1.12,1.60
2016.03.17 15:18:00.832,1.30021,1.3003,1.12,1.35
2016.03.17 15:18:04.299,1.3002,1.3003,1.37,3.60
2016.03.17 15:18:05.144,1.3002,1.3003,1.87,2.10
2016.03.17 15:18:06.018,1.3002,1.3003,1.87,1.60
2016.03.17 15:18:06.561,1.30022,1.3003,1.07,1.00
2016.03.17 15:18:06.713,1.30022,1.30034,1.37,1.00
2016.03.17 15:18:06.764,1.30023,1.30035,1.50,1.00
2016.03.17 15:18:06.816,1.30023,1.30037,1.50,2.25
2016.03.17 15:18:06.918,1.30027,1.30039,2.02,1.12
2016.03.17 15:18:06.969,1.30029,1.30041,1.07,3.22
2016.03.17 15:18:07.303,1.30033,1.30047,1.87,1.00
2016.03.17 15:18:07.405,1.30038,1.3005,1.00,2.06
2016.03.17 15:18:07.912,1.30038,1.30048,1.07,1.00
2016.03.17 15:18:07.964,1.30035,1.30048,1.12,1.00
2016.03.17 15:18:08.066,1.30034,1.30048,1.07,1.57
2016.03.17 15:18:08.601,1.30034,1.30047,1.10,1.07
2016.03.17 15:18:08.753,1.30034,1.30047,1.12,1.00
2016.03.17 15:18:09.159,1.30034,1.30047,1.07,1.12
2016.03.17 15:18:09.678,1.30036,1.30047,1.00,1.12
2016.03.17 15:18:09.729,1.30036,1.30047,1.07,1.10
2016.03.17 15:18:10.084,1.30033,1.30047,1.87,1.57
2016.03.17 15:18:11.020,1.30033,1.30044,1.12,1.00
2016.03.17 15:18:11.325,1.30029,1.30041,3.45,1.12
2016.03.17 15:18:11.426,1.30028,1.3004,1.07,1.07
2016.03.17 15:18:12.602,1.30029,1.30041,1.57,1.00
2016.03.17 15:18:13.273,1.30031,1.30043,1.00,1.07
2016.03.17 15:18:13.579,1.30032,1.30046,1.57,1.87
2016.03.17 15:18:13.782,1.30034,1.30046,1.00,1.12
2016.03.17 15:18:13.884,1.30032,1.30046,1.57,1.12
2016.03.17 15:18:14.379,1.30034,1.30048,1.00,1.37
2016.03.17 15:18:14.684,1.30024,1.30038,1.12,1.10
2016.03.17 15:18:15.203,1.30024,1.30038,1.07,1.07
2016.03.17 15:18:15.406,1.30022,1.30035,1.87,1.00
2016.03.17 15:18:15.565,1.30022,1.30034,1.10,1.10
2016.03.17 15:18:16.741,1.30029,1.30035,2.25,1.10
2016.03.17 15:18:16.944,1.30023,1.30036,1.10,4.42
2016.03.17 15:18:17.198,1.30026,1.30036,1.00,1.12
2016.03.17 15:18:17.300,1.30023,1.30035,2.32,1.12
2016.03.17 15:18:17.452,1.30023,1.30035,1.57,1.10
2016.03.17 15:18:17.554,1.30023,1.30035,1.50,1.12
2016.03.17 15:18:18.013,1.30025,1.30035,1.25,1.12
2016.03.17 15:18:18.317,1.30028,1.30038,2.62,1.50
2016.03.17 15:18:18.419,1.30028,1.30038,2.62,1.07
2016.03.17 15:18:18.622,1.30028,1.30038,2.62,1.69
2016.03.17 15:18:20.300,1.30028,1.30038,2.62,1.12
2016.03.17 15:18:20.707,1.30028,1.30034,1.87,1.37
2016.03.17 15:18:20.860,1.30026,1.3003,1.00,1.00
2016.03.17 15:18:20.911,1.30019,1.30028,1.47,1.00
2016.03.17 15:18:21.412,1.30019,1.30028,3.37,1.00
2016.03.17 15:18:21.615,1.30019,1.3003,4.12,1.10
2016.03.17 15:18:21.717,1.3002,1.30033,2.32,1.07
2016.03.17 15:18:22.180,1.30023,1.30034,1.00,1.12
2016.03.17 15:18:23.689,1.30022,1.30034,1.57,1.12
2016.03.17 15:18:24.223,1.30023,1.30034,1.10,1.07
2016.03.17 15:18:24.733,1.30024,1.30034,1.10,1.10
2016.03.17 15:18:26.404,1.30022,1.30033,1.12,1.00
2016.03.17 15:18:26.711,1.30024,1.30035,1.12,1.00
2016.03.17 15:18:27.891,1.30023,1.30034,1.37,1.00
2016.03.17 15:18:30.960,1.30023,1.30034,1.50,1.00
2016.03.17 15:18:34.858,1.30023,1.30032,1.50,1.00
2016.03.17 15:18:34.910,1.30023,1.30032,1.07,1.00
2016.03.17 15:18:38.586,1.30026,1.30032,1.00,1.00
2016.03.17 15:18:38.637,1.30026,1.30036,1.87,1.00
2016.03.17 15:18:39.111,1.30022,1.30033,1.45,1.00
2016.03.17 15:18:39.213,1.30022,1.30032,1.07,1.00
2016.03.17 15:18:39.720,1.30022,1.30032,1.00,1.00
2016.03.17 15:18:40.835,1.30022,1.30032,1.12,1.00
2016.03.17 15:18:41.191,1.30022,1.30032,1.00,1.00
2016.03.17 15:18:43.811,1.30023,1.30032,1.00,1.00
2016.03.17 15:18:44.346,1.30023,1.30033,1.00,1.00
2016.03.17 15:18:46.083,1.30021,1.30033,2.25,1.00
2016.03.17 15:18:46.590,1.30021,1.30033,1.12,1.00
2016.03.17 15:18:51.025,1.30021,1.30031,2.25,1.00
2016.03.17 15:18:51.531,1.30021,1.30031,1.57,1.00
2016.03.17 15:18:52.229,1.30021,1.30032,1.57,1.00
2016.03.17 15:18:57.132,1.3002,1.30031,1.50,1.00
2016.03.17 15:18:58.417,1.3002,1.30032,1.50,1.00
2016.03.17 15:18:59.823,1.3002,1.30031,1.50,1.00
2016.03.17 15:19:01.131,1.3002,1.30032,1.12,1.00
2016.03.17 15:19:01.654,1.3002,1.30032,1.07,1.57
2016.03.17 15:19:04.558,1.30017,1.30029,1.50,1.00
2016.03.17 15:19:04.609,1.30015,1.30029,4.80,1.10
2016.03.17 15:19:04.660,1.30015,1.30027,1.12,1.00
2016.03.17 15:19:04.989,1.30011,1.30022,1.37,1.00
2016.03.17 15:19:05.040,1.30011,1.30025,1.50,1.57
2016.03.17 15:19:05.142,1.3001,1.30022,3.75,1.00
2016.03.17 15:19:05.396,1.3001,1.30022,2.32,1.00
2016.03.17 15:19:05.700,1.3001,1.30022,3.00,1.00
2016.03.17 15:19:05.852,1.3001,1.30022,2.55,1.00
2016.03.17 15:19:06.025,1.30011,1.30022,1.87,1.00
2016.03.17 15:19:06.482,1.30008,1.30022,4.80,1.07
2016.03.17 15:19:06.533,1.30008,1.30015,1.37,2.25
2016.03.17 15:19:06.584,1.30004,1.30015,3.75,2.25
2016.03.17 15:19:06.635,1.30004,1.30013,3.75,2.25
2016.03.17 15:19:06.839,1.30001,1.30013,2.25,2.25
2016.03.17 15:19:07.120,1.30002,1.30016,1.45,2.32
2016.03.17 15:19:07.627,1.30002,1.30016,2.85,2.32
2016.03.17 15:19:07.728,1.30001,1.30014,5.96,2.25
2016.03.17 15:19:08.134,1.30002,1.30016,1.50,2.32
2016.03.17 15:19:09.850,1.30002,1.30014,2.96,2.25
2016.03.17 15:19:10.568,1.30003,1.30015,1.42,2.25
2016.03.17 15:19:10.923,1.30003,1.30013,1.50,2.25
2016.03.17 15:19:11.125,1.30002,1.30016,1.72,2.25
2016.03.17 15:19:11.646,1.30002,1.30016,2.47,2.32
2016.03.17 15:19:11.748,1.30002,1.30016,2.47,2.32
2016.03.17 15:19:12.128,1.30002,1.30014,5.62,2.25
2016.03.17 15:19:12.230,1.30004,1.30016,1.12,2.32
2016.03.17 15:19:12.332,1.30002,1.30013,2.85,2.25
2016.03.17 15:19:13.362,1.30001,1.30013,2.10,2.25
2016.03.17 15:19:13.869,1.30001,1.30012,2.55,2.25
2016.03.17 15:19:14.173,1.29999,1.30014,5.62,2.32
2016.03.17 15:19:14.275,1.29999,1.30012,3.75,2.25
2016.03.17 15:19:15.127,1.29999,1.30013,4.12,3.00
2016.03.17 15:19:16.168,1.29999,1.30006,4.12,1.00
2016.03.17 15:19:16.270,1.29995,1.30001,1.00,3.00
2016.03.17 15:19:16.322,1.2999,1.30001,1.10,6.22
2016.03.17 15:19:16.829,1.29988,1.29998,2.70,1.00
2016.03.17 15:19:19.422,1.29989,1.3,1.45,1.87
2016.03.17 15:19:19.574,1.29989,1.3,2.25,1.12
2016.03.17 15:19:20.456,1.29988,1.29999,2.70,1.00
2016.03.17 15:19:20.558,1.29988,1.29996,2.70,1.00
2016.03.17 15:19:20.864,1.29976,1.29981,5.25,2.85
2016.03.17 15:19:21.017,1.2997,1.29981,1.07,1.35
2016.03.17 15:19:21.761,1.29968,1.29979,1.50,1.00
2016.03.17 15:19:24.658,1.29968,1.2998,2.25,1.00
2016.03.17 15:19:31.137,1.29966,1.2998,1.50,3.00
2016.03.17 15:19:31.669,1.29966,1.29979,1.50,1.12
2016.03.17 15:19:32.291,1.29966,1.29977,1.50,2.25
2016.03.17 15:19:32.443,1.29966,1.29977,1.12,2.25
2016.03.17 15:19:33.470,1.29966,1.29976,1.50,2.25
2016.03.17 15:19:33.723,1.29964,1.29975,1.75,5.10
2016.03.17 15:19:34.091,1.29965,1.29975,4.87,1.00
2016.03.17 15:19:34.142,1.29965,1.29977,4.87,2.25
2016.03.17 15:19:38.385,1.29966,1.29979,2.62,2.25
2016.03.17 15:19:41.337,1.29967,1.29979,4.50,2.25
2016.03.17 15:19:41.489,1.29967,1.29981,5.25,2.32
2016.03.17 15:19:42.673,1.29967,1.29979,4.87,2.25
2016.03.17 15:19:42.774,1.29967,1.29979,1.20,2.25
2016.03.17 15:19:43.281,1.29966,1.29979,3.00,2.25
2016.03.17 15:19:43.336,1.29966,1.29979,3.00,2.25
2016.03.17 15:19:43.948,1.29968,1.29981,1.47,2.32
2016.03.17 15:19:44.257,1.2997,1.29982,1.50,1.10
2016.03.17 15:19:44.561,1.29977,1.29986,1.00,2.25
2016.03.17 15:19:44.662,1.29979,1.29993,1.72,1.00
2016.03.17 15:19:44.764,1.29982,1.29994,1.12,1.00
2016.03.17 15:19:44.918,1.29983,1.29997,1.50,1.10
2016.03.17 15:19:44.969,1.29983,1.29997,1.50,1.10
2016.03.17 15:19:45.510,1.29983,1.29997,1.87,2.92
2016.03.17 15:19:46.725,1.29984,1.29997,1.87,1.10
2016.03.17 15:19:47.256,1.29985,1.29997,1.37,1.00
2016.03.17 15:19:56.770,1.29985,1.29997,1.07,1.00
2016.03.17 15:19:57.312,1.29984,1.29996,2.25,2.25
2016.03.17 15:20:00.278,1.29984,1.29996,3.75,3.00
2016.03.17 15:20:00.405,1.29983,1.29994,1.50,3.00
2016.03.17 15:20:00.608,1.29983,1.29991,1.10,1.00
2016.03.17 15:20:00.914,1.29977,1.29983,2.25,3.00
2016.03.17 15:20:00.965,1.29972,1.2998,1.57,3.00
2016.03.17 15:20:03.357,1.29967,1.2998,1.37,3.00
2016.03.17 15:20:03.785,1.29964,1.29979,6.37,3.00
2016.03.17 15:20:05.338,1.29964,1.29979,2.25,3.45
2016.03.17 15:20:05.440,1.29965,1.29979,1.50,4.20
2016.03.17 15:20:05.947,1.29967,1.29979,1.75,3.00
2016.03.17 15:20:06.318,1.29968,1.29979,2.25,3.00
2016.03.17 15:20:07.077,1.29968,1.2998,2.25,3.00
2016.03.17 15:20:08.431,1.29971,1.2998,1.45,3.00
2016.03.17 15:20:08.955,1.29969,1.2998,1.75,3.00
2016.03.17 15:20:10.529,1.2997,1.2998,1.87,3.00
2016.03.17 15:20:10.934,1.29967,1.2998,2.25,3.00
2016.03.17 15:20:11.442,1.29966,1.2998,1.87,3.60
2016.03.17 15:20:12.397,1.29966,1.29979,1.87,3.00
2016.03.17 15:20:15.008,1.29965,1.29978,4.87,2.25
2016.03.17 15:20:22.233,1.29965,1.29979,6.37,2.85
2016.03.17 15:20:22.487,1.29968,1.29979,4.87,2.25
2016.03.17 15:20:22.943,1.29968,1.29979,1.75,2.25
2016.03.17 15:20:23.622,1.29967,1.29979,1.12,3.60
2016.03.17 15:20:24.129,1.29966,1.29979,4.87,3.60
2016.03.17 15:20:25.305,1.29966,1.29977,4.87,2.25
2016.03.17 15:20:26.150,1.29966,1.29977,1.50,2.25
2016.03.17 15:20:26.406,1.29966,1.29979,2.25,1.00
2016.03.17 15:20:26.916,1.29966,1.2998,3.75,1.20
2016.03.17 15:20:28.672,1.29967,1.2998,1.37,1.50
2016.03.17 15:20:29.815,1.29967,1.29979,1.87,1.00
2016.03.17 15:20:32.233,1.29966,1.29979,3.00,3.97
2016.03.17 15:20:32.386,1.29966,1.29979,1.12,3.97
2016.03.17 15:20:33.094,1.29966,1.29977,1.12,1.00
2016.03.17 15:20:33.602,1.29966,1.29977,4.50,2.25
2016.03.17 15:20:34.109,1.29966,1.29977,2.62,2.25
2016.03.17 15:20:35.575,1.29968,1.29977,1.10,2.62
2016.03.17 15:20:36.132,1.29967,1.29979,1.07,3.22
2016.03.17 15:20:39.513,1.29967,1.29979,1.95,2.85
2016.03.17 15:20:40.021,1.29968,1.29979,1.47,2.85
2016.03.17 15:20:40.527,1.29967,1.29979,1.75,2.85
2016.03.17 15:20:42.570,1.29968,1.29979,1.12,2.85
2016.03.17 15:20:43.077,1.29968,1.29979,1.12,2.85
2016.03.17 15:20:43.533,1.29968,1.29982,3.00,4.12
2016.03.17 15:20:44.058,1.29968,1.29981,3.00,2.85
2016.03.17 15:20:46.857,1.29969,1.2998,1.45,1.30
2016.03.17 15:20:47.312,1.29969,1.2998,1.45,1.30
2016.03.17 15:20:47.465,1.2997,1.29981,1.95,2.85
2016.03.17 15:20:48.263,1.29969,1.2998,1.50,1.30
2016.03.17 15:20:48.771,1.2997,1.2998,1.45,1.05
2016.03.17 15:20:49.026,1.29971,1.29982,2.25,3.22
2016.03.17 15:20:49.555,1.29971,1.29982,3.00,2.10
2016.03.17 15:20:50.062,1.29976,1.29985,1.00,1.10
2016.03.17 15:20:50.164,1.29981,1.29989,1.37,1.37
2016.03.17 15:20:50.216,1.29982,1.29991,1.95,2.62
2016.03.17 15:20:50.404,1.29984,1.2999,1.12,1.00
2016.03.17 15:20:50.507,1.29984,1.29998,1.50,1.07
2016.03.17 15:20:50.558,1.2999,1.29998,2.25,1.07
2016.03.17 15:20:50.662,1.29989,1.29999,2.32,1.00
2016.03.17 15:20:50.765,1.29995,1.30007,1.00,2.25
2016.03.17 15:20:50.969,1.29989,1.30003,2.25,1.07
2016.03.17 15:20:51.224,1.29988,1.3,1.12,1.00
2016.03.17 15:20:51.556,1.30002,1.3001,2.62,1.00
2016.03.17 15:20:51.658,1.30002,1.3001,2.32,1.00
2016.03.17 15:20:51.760,1.30002,1.3001,2.62,1.00
2016.03.17 15:20:52.014,1.30003,1.30015,1.12,1.42
2016.03.17 15:20:52.320,1.30003,1.30014,1.12,2.10
2016.03.17 15:20:52.648,1.30002,1.30013,2.32,1.35
2016.03.17 15:20:54.118,1.30002,1.30013,2.32,1.60
2016.03.17 15:20:54.323,1.30007,1.30016,1.00,1.56
2016.03.17 15:20:54.714,1.30007,1.30015,1.00,2.10
2016.03.17 15:20:55.018,1.30007,1.30016,1.00,2.23
2016.03.17 15:20:55.525,1.30007,1.30015,1.00,1.56
2016.03.17 15:20:55.955,1.30002,1.30015,3.37,1.85
2016.03.17 15:20:56.361,1.30002,1.30011,2.25,2.10
2016.03.17 15:20:56.514,1.30002,1.30009,1.00,2.10
2016.03.17 15:20:56.818,1.29999,1.30011,1.50,3.60
2016.03.17 15:20:57.346,1.29997,1.30009,1.57,1.42
2016.03.17 15:20:57.751,1.29997,1.30009,2.25,2.85
2016.03.17 15:20:57.904,1.29997,1.30009,2.25,1.35
2016.03.17 15:20:58.157,1.29999,1.30011,1.50,2.10
2016.03.17 15:21:00.415,1.3,1.30011,1.20,2.85
2016.03.17 15:21:00.922,1.3,1.3001,1.20,1.30
2016.03.17 15:21:01.437,1.3,1.30011,1.20,2.85
2016.03.17 15:21:01.741,1.3,1.3001,1.50,2.47
2016.03.17 15:21:02.277,1.30001,1.3001,1.37,1.30
2016.03.17 15:21:02.837,1.29999,1.3001,2.62,2.47
2016.03.17 15:21:02.889,1.29999,1.3001,2.25,2.47
