2016.03.31 17:14:24.212,1.29786,1.29797,1.20,1.20
2016.03.31 17:14:24.578,1.29786,1.29795,1.00,1.20
2016.03.31 17:14:24.910,1.29782,1.29793,1.10,1.87
2016.03.31 17:14:26.279,1.29782,1.29792,1.10,1.95
2016.03.31 17:14:26.784,1.29782,1.29792,1.10,1.07
2016.03.31 17:14:29.180,1.29781,1.29792,1.07,1.45
2016.03.31 17:14:29.710,1.29781,1.29792,1.10,1.50
2016.03.31 17:14:31.723,1.29782,1.29792,1.00,1.12
2016.03.31 17:14:34.715,1.29779,1.29791,1.12,1.07
2016.03.31 17:14:39.400,1.2978,1.29793,1.45,1.45
2016.03.31 17:14:39.906,1.29781,1.29792,1.10,1.10
2016.03.31 17:14:40.210,1.29781,1.29791,1.80,1.00
2016.03.31 17:14:40.736,1.29779,1.29793,1.87,1.57
2016.03.31 17:14:41.242,1.2978,1.29793,1.20,1.95
2016.03.31 17:14:42.745,1.29779,1.29793,1.12,2.70
2016.03.31 17:14:43.253,1.29779,1.29792,1.87,1.10
2016.03.31 17:14:43.600,1.29779,1.29792,1.50,1.20
2016.03.31 17:14:44.154,1.2978,1.29793,1.45,2.70
2016.03.31 17:14:44.698,1.29779,1.29793,1.50,1.95
2016.03.31 17:14:45.251,1.2978,1.29793,1.45,2.70
2016.03.31 17:14:47.817,1.2978,1.29793,1.82,1.95
2016.03.31 17:14:47.921,1.29781,1.29793,1.45,1.10
2016.03.31 17:14:48.471,1.29781,1.29793,1.20,1.47
2016.03.31 17:14:48.984,1.29783,1.29794,1.00,1.57
2016.03.31 17:14:49.542,1.29783,1.29791,1.00,1.00
2016.03.31 17:14:49.694,1.29783,1.29795,1.00,3.00
2016.03.31 17:14:50.355,1.29785,1.29794,1.00,1.57
2016.03.31 17:14:50.863,1.29783,1.29794,1.12,1.57
2016.03.31 17:14:51.598,1.29783,1.29792,1.12,1.00
2016.03.31 17:14:52.463,1.29782,1.29793,1.10,1.57
2016.03.31 17:14:52.982,1.29783,1.29792,1.00,1.00
2016.03.31 17:14:53.487,1.29781,1.29794,1.57,1.20
2016.03.31 17:14:53.943,1.29781,1.29793,1.10,1.95
2016.03.31 17:14:54.450,1.29779,1.29793,2.62,1.57
2016.03.31 17:14:55.338,1.29779,1.29793,1.12,3.07
2016.03.31 17:14:55.490,1.29778,1.29793,2.25,3.07
2016.03.31 17:14:55.796,1.29778,1.29792,1.87,1.12
2016.03.31 17:14:56.341,1.29778,1.29791,1.50,1.45
2016.03.31 17:14:57.207,1.29778,1.2979,1.37,1.57
2016.03.31 17:14:57.258,1.29778,1.2979,1.07,1.57
2016.03.31 17:14:58.469,1.29778,1.2979,1.37,1.10
2016.03.31 17:15:04.606,1.29779,1.29793,1.50,1.45
2016.03.31 17:15:04.759,1.29779,1.29793,1.12,1.20
2016.03.31 17:15:06.449,1.29779,1.29792,1.50,1.10
2016.03.31 17:15:15.001,1.2978,1.29793,1.07,1.20
2016.03.31 17:15:15.956,1.2978,1.29792,1.07,1.47
2016.03.31 17:15:20.665,1.29781,1.29793,1.10,1.20
2016.03.31 17:15:21.166,1.29781,1.29792,1.10,1.10
2016.03.31 17:15:21.606,1.29781,1.29792,1.10,1.20
2016.03.31 17:15:23.564,1.29781,1.29793,1.10,1.20
2016.03.31 17:15:24.078,1.29781,1.29792,1.10,1.10
2016.03.31 17:15:25.564,1.29781,1.29793,1.10,1.20
2016.03.31 17:15:26.071,1.29781,1.29792,1.10,1.10
2016.03.31 17:15:29.388,1.29782,1.29792,1.00,1.10
2016.03.31 17:15:30.653,1.29782,1.29793,1.00,1.20
2016.03.31 17:15:35.863,1.29784,1.29793,3.75,1.12
2016.03.31 17:15:36.026,1.29785,1.29794,1.75,1.00
2016.03.31 17:15:38.505,1.29786,1.29796,1.12,1.00
2016.03.31 17:15:38.607,1.29787,1.29796,1.37,2.62
2016.03.31 17:15:39.588,1.29787,1.29796,4.50,1.37
2016.03.31 17:15:40.095,1.29787,1.29797,3.75,1.87
2016.03.31 17:15:42.236,1.29791,1.29801,2.17,1.50
2016.03.31 17:15:42.287,1.29796,1.29805,1.00,4.50
2016.03.31 17:15:42.523,1.29801,1.29809,1.12,1.00
2016.03.31 17:15:42.727,1.29801,1.29809,1.12,1.87
2016.03.31 17:15:43.234,1.29799,1.2981,1.75,1.12
2016.03.31 17:15:43.741,1.29799,1.29809,1.75,1.12
2016.03.31 17:15:44.397,1.29801,1.29808,1.12,1.00
2016.03.31 17:15:46.142,1.298,1.29811,1.11,1.12
2016.03.31 17:15:46.493,1.29798,1.29809,3.94,1.37
2016.03.31 17:15:46.544,1.29798,1.29809,3.94,1.00
2016.03.31 17:15:46.918,1.29798,1.29809,3.94,1.12
2016.03.31 17:15:47.222,1.29798,1.29811,4.31,1.12
2016.03.31 17:15:49.247,1.29798,1.2981,3.94,1.12
2016.03.31 17:15:49.450,1.29796,1.298,3.75,1.50
2016.03.31 17:15:49.502,1.29793,1.29801,1.00,2.32
2016.03.31 17:15:49.553,1.29788,1.29797,1.12,1.00
2016.03.31 17:15:50.011,1.29787,1.29799,3.75,1.50
2016.03.31 17:15:50.113,1.29787,1.29799,4.12,1.87
2016.03.31 17:15:50.215,1.29787,1.29801,4.50,1.50
2016.03.31 17:15:50.317,1.29787,1.298,4.50,1.12
2016.03.31 17:15:50.735,1.29791,1.29803,1.37,1.95
2016.03.31 17:15:50.786,1.29791,1.29806,1.75,1.20
2016.03.31 17:15:50.837,1.29792,1.29807,1.37,1.20
2016.03.31 17:15:50.939,1.2979,1.29805,5.59,1.12
2016.03.31 17:15:51.459,1.29792,1.29804,1.37,1.12
2016.03.31 17:15:51.966,1.29791,1.29803,1.87,1.00
2016.03.31 17:15:52.472,1.2979,1.29804,5.22,1.12
2016.03.31 17:15:52.903,1.29789,1.298,1.50,1.00
2016.03.31 17:15:52.954,1.29789,1.298,1.37,1.75
2016.03.31 17:15:53.260,1.29793,1.29799,1.00,1.12
2016.03.31 17:15:53.413,1.29791,1.29801,3.75,1.37
2016.03.31 17:15:53.717,1.29791,1.29799,3.94,1.37
2016.03.31 17:15:53.819,1.29791,1.29801,3.94,1.12
2016.03.31 17:15:53.921,1.29791,1.298,3.94,1.12
2016.03.31 17:15:54.145,1.29791,1.29801,3.94,1.12
2016.03.31 17:15:54.196,1.29788,1.29802,5.85,1.87
2016.03.31 17:15:54.730,1.2979,1.29801,3.75,1.12
2016.03.31 17:15:57.923,1.29791,1.298,1.09,1.12
2016.03.31 17:15:59.042,1.2979,1.298,3.75,1.12
2016.03.31 17:15:59.608,1.2979,1.29801,3.75,1.12
2016.03.31 17:15:59.662,1.2979,1.29798,4.12,1.37
2016.03.31 17:16:00.357,1.29791,1.29799,3.75,1.00
2016.03.31 17:16:00.460,1.29791,1.298,3.94,1.00
2016.03.31 17:16:00.764,1.2979,1.29799,3.94,1.37
2016.03.31 17:16:01.493,1.29795,1.29801,3.75,1.50
2016.03.31 17:16:01.595,1.29795,1.29805,4.12,1.12
2016.03.31 17:16:01.698,1.29797,1.29808,4.12,1.50
2016.03.31 17:16:01.800,1.298,1.29808,3.75,1.87
2016.03.31 17:16:01.852,1.298,1.29809,4.31,1.00
2016.03.31 17:16:01.903,1.29801,1.2981,3.94,1.00
2016.03.31 17:16:02.212,1.29801,1.29814,4.65,1.12
2016.03.31 17:16:02.719,1.29802,1.29813,1.12,1.00
2016.03.31 17:16:02.770,1.29802,1.29813,1.12,1.37
2016.03.31 17:16:02.922,1.298,1.29811,1.37,1.37
2016.03.31 17:16:04.844,1.29801,1.29812,1.16,1.12
2016.03.31 17:16:05.112,1.298,1.29812,1.31,1.35
2016.03.31 17:16:05.164,1.298,1.29812,1.31,2.05
2016.03.31 17:16:05.670,1.29799,1.29811,1.28,1.37
2016.03.31 17:16:06.195,1.29796,1.29811,5.78,1.47
2016.03.31 17:16:06.246,1.29796,1.2981,5.03,1.12
2016.03.31 17:16:06.651,1.29796,1.29808,4.69,1.00
2016.03.31 17:16:06.753,1.29797,1.2981,4.31,1.12
2016.03.31 17:16:07.058,1.29799,1.2981,4.69,1.37
2016.03.31 17:16:07.311,1.29803,1.29813,1.07,1.20
2016.03.31 17:16:07.767,1.29803,1.29813,1.69,1.12
2016.03.31 17:16:08.501,1.29803,1.29813,4.69,1.37
2016.03.31 17:16:09.483,1.29804,1.29814,1.56,1.12
2016.03.31 17:16:09.951,1.29806,1.29815,2.47,1.37
2016.03.31 17:16:10.006,1.29807,1.29817,1.56,1.12
2016.03.31 17:16:10.159,1.29811,1.29818,3.75,1.50
2016.03.31 17:16:10.312,1.29812,1.29826,1.75,1.72
2016.03.31 17:16:10.363,1.29812,1.29826,1.62,3.00
2016.03.31 17:16:10.516,1.29813,1.29826,1.37,1.87
2016.03.31 17:16:10.669,1.29812,1.29826,1.31,2.25
2016.03.31 17:16:10.974,1.29811,1.29822,1.31,1.00
2016.03.31 17:16:11.548,1.2981,1.29823,4.31,1.12
2016.03.31 17:16:11.854,1.29814,1.29827,3.75,1.12
2016.03.31 17:16:15.662,1.29814,1.29827,4.67,2.70
2016.03.31 17:16:15.764,1.29813,1.29825,1.30,2.32
2016.03.31 17:16:15.866,1.29814,1.29824,1.55,1.12
2016.03.31 17:16:16.129,1.29812,1.29822,1.30,1.37
2016.03.31 17:16:17.061,1.29814,1.29822,1.07,1.00
2016.03.31 17:16:17.535,1.29814,1.29823,1.00,1.75
2016.03.31 17:16:18.158,1.29812,1.29824,1.37,1.12
2016.03.31 17:16:18.430,1.29809,1.29821,1.87,1.50
2016.03.31 17:16:18.483,1.29808,1.29818,1.87,1.50
2016.03.31 17:16:18.586,1.29804,1.29815,1.37,1.72
2016.03.31 17:16:18.638,1.29804,1.29813,1.00,1.12
2016.03.31 17:16:19.001,1.29801,1.29811,1.00,1.10
2016.03.31 17:16:23.698,1.29802,1.29813,1.00,1.87
2016.03.31 17:16:24.329,1.29802,1.29815,1.57,2.47
2016.03.31 17:16:24.481,1.29802,1.29815,1.57,1.35
2016.03.31 17:16:24.634,1.29805,1.29815,1.00,1.27
2016.03.31 17:16:25.803,1.29803,1.29815,1.87,1.27
2016.03.31 17:16:26.258,1.29803,1.29809,1.00,1.00
2016.03.31 17:16:26.411,1.29801,1.2981,1.10,1.10
2016.03.31 17:16:27.216,1.29801,1.29811,1.57,1.57
2016.03.31 17:16:28.372,1.29807,1.29813,1.00,1.12
2016.03.31 17:16:28.423,1.29807,1.29817,1.50,3.07
2016.03.31 17:16:28.474,1.29807,1.29819,2.25,1.87
2016.03.31 17:16:28.525,1.29811,1.2982,1.20,1.87
2016.03.31 17:16:28.728,1.29816,1.29826,1.00,1.50
2016.03.31 17:16:29.813,1.29814,1.29825,1.00,1.12
2016.03.31 17:16:29.865,1.29814,1.29825,1.00,1.75
2016.03.31 17:16:30.375,1.29813,1.29824,1.12,2.81
2016.03.31 17:16:31.151,1.29814,1.29824,1.00,1.69
2016.03.31 17:16:32.012,1.29815,1.29824,1.00,1.56
2016.03.31 17:16:32.063,1.29815,1.29825,1.00,1.31
2016.03.31 17:16:32.600,1.29815,1.29826,1.00,1.12
2016.03.31 17:16:33.812,1.29815,1.29828,1.12,2.25
2016.03.31 17:16:34.416,1.29817,1.29827,1.00,1.87
2016.03.31 17:16:34.922,1.29817,1.29828,1.00,1.75
2016.03.31 17:16:36.752,1.29816,1.29828,1.00,1.75
2016.03.31 17:16:37.750,1.29816,1.29828,1.37,1.50
2016.03.31 17:16:38.773,1.29817,1.2983,1.12,1.87
2016.03.31 17:16:39.281,1.29818,1.2983,1.00,1.87
2016.03.31 17:16:40.859,1.29817,1.2983,1.12,1.87
2016.03.31 17:16:45.464,1.29817,1.29828,1.00,1.37
2016.03.31 17:16:46.488,1.29817,1.29829,1.00,1.50
2016.03.31 17:16:47.192,1.29817,1.29826,1.12,1.50
2016.03.31 17:16:47.724,1.29815,1.29826,1.20,1.95
2016.03.31 17:16:48.924,1.29814,1.29823,1.87,1.50
2016.03.31 17:16:48.975,1.29814,1.29823,1.00,1.57
2016.03.31 17:16:49.127,1.29812,1.29823,1.00,1.95
2016.03.31 17:16:49.649,1.29812,1.29824,1.07,3.00
2016.03.31 17:16:50.155,1.29812,1.29824,1.00,1.50
2016.03.31 17:16:50.373,1.29811,1.2982,1.47,1.35
2016.03.31 17:16:50.678,1.29806,1.29814,1.37,1.37
2016.03.31 17:16:50.729,1.29805,1.29814,1.00,1.37
2016.03.31 17:16:50.881,1.29805,1.29814,1.00,1.67
2016.03.31 17:16:51.382,1.29804,1.29814,1.00,1.67
2016.03.31 17:16:51.988,1.29803,1.29814,4.20,1.37
2016.03.31 17:16:52.039,1.29805,1.29814,1.00,1.37
2016.03.31 17:16:52.769,1.29803,1.29813,3.07,1.10
2016.03.31 17:16:53.277,1.29805,1.29816,1.00,1.95
2016.03.31 17:16:53.820,1.29805,1.29816,1.00,1.57
2016.03.31 17:16:55.247,1.29808,1.29816,1.00,1.00
2016.03.31 17:16:55.558,1.29812,1.2982,1.10,1.19
2016.03.31 17:16:55.867,1.29809,1.29818,1.07,2.55
2016.03.31 17:16:55.918,1.29809,1.29819,1.07,1.05
2016.03.31 17:16:56.431,1.29809,1.29821,1.10,1.12
2016.03.31 17:16:56.688,1.29809,1.29823,1.57,3.00
2016.03.31 17:16:57.326,1.29809,1.29822,1.95,1.37
2016.03.31 17:16:58.089,1.29809,1.2982,1.57,1.42
2016.03.31 17:16:58.595,1.29809,1.2982,1.50,2.92
2016.03.31 17:16:59.109,1.29809,1.29817,1.50,1.00
2016.03.31 17:17:02.474,1.29809,1.29817,1.00,1.00
2016.03.31 17:17:04.130,1.29808,1.29818,1.87,1.10
2016.03.31 17:17:10.771,1.29807,1.29817,1.12,2.10
2016.03.31 17:17:11.126,1.29808,1.29821,1.57,2.07
2016.03.31 17:17:11.177,1.29808,1.29821,1.95,1.32
2016.03.31 17:17:11.920,1.29809,1.29823,1.87,1.69
2016.03.31 17:17:12.275,1.29809,1.2982,1.12,1.10
2016.03.31 17:17:13.846,1.29809,1.2982,1.00,1.70
2016.03.31 17:17:14.151,1.29807,1.29818,1.10,1.12
2016.03.31 17:17:14.507,1.29804,1.29816,2.44,1.57
2016.03.31 17:17:14.558,1.29804,1.29814,1.69,1.00
2016.03.31 17:17:15.065,1.29804,1.29814,2.25,1.10
2016.03.31 17:17:16.056,1.29804,1.29817,2.25,2.25
2016.03.31 17:17:16.562,1.29804,1.29816,2.25,1.45
2016.03.31 17:17:16.714,1.29804,1.29815,2.25,2.55
2016.03.31 17:17:17.069,1.29803,1.29812,2.25,1.00
2016.03.31 17:17:17.632,1.29803,1.29811,3.00,1.00
2016.03.31 17:17:19.075,1.29803,1.29814,2.25,1.07
2016.03.31 17:17:19.279,1.29804,1.29815,1.50,1.20
2016.03.31 17:17:19.565,1.29805,1.29816,1.07,1.20
2016.03.31 17:17:20.072,1.29804,1.29816,1.57,1.50
2016.03.31 17:17:20.275,1.29805,1.29818,1.87,1.95
2016.03.31 17:17:20.376,1.29805,1.29818,1.57,1.95
2016.03.31 17:17:22.561,1.29804,1.29814,1.45,1.00
2016.03.31 17:17:23.118,1.29805,1.29816,1.07,1.57
2016.03.31 17:17:23.270,1.29811,1.29815,1.00,1.00
2016.03.31 17:17:23.372,1.29813,1.29823,1.57,2.06
2016.03.31 17:17:23.423,1.29813,1.29823,5.32,1.56
2016.03.31 17:17:23.944,1.29816,1.29824,1.20,1.07
2016.03.31 17:17:24.400,1.29817,1.29829,1.37,5.44
2016.03.31 17:17:24.451,1.29816,1.29829,1.37,4.69
2016.03.31 17:17:24.806,1.29815,1.29827,1.00,1.80
2016.03.31 17:17:25.285,1.29821,1.29826,1.00,2.32
2016.03.31 17:17:25.590,1.29827,1.29831,1.00,1.50
2016.03.31 17:17:25.844,1.29826,1.29833,1.00,1.50
2016.03.31 17:17:25.996,1.29826,1.29836,1.00,1.20
2016.03.31 17:17:26.098,1.29827,1.29837,1.07,1.50
2016.03.31 17:17:26.200,1.29827,1.29837,1.00,2.25
2016.03.31 17:17:26.304,1.29827,1.29838,1.00,1.47
2016.03.31 17:17:26.948,1.29826,1.29838,1.00,1.12
2016.03.31 17:17:27.627,1.29826,1.29837,1.00,1.87
2016.03.31 17:17:28.495,1.29826,1.29837,1.00,2.62
2016.03.31 17:17:28.546,1.29827,1.29837,1.00,2.25
2016.03.31 17:17:29.056,1.29826,1.29836,1.00,1.10
2016.03.31 17:17:29.513,1.29827,1.29836,1.00,1.45
2016.03.31 17:17:30.128,1.29826,1.29837,1.50,1.50
2016.03.31 17:17:30.434,1.29826,1.29835,1.00,1.50
2016.03.31 17:17:30.998,1.29826,1.29836,1.00,1.12
2016.03.31 17:17:31.608,1.29827,1.29836,1.00,1.12
2016.03.31 17:17:32.158,1.29826,1.29836,1.00,1.12
2016.03.31 17:17:33.268,1.29827,1.29836,1.50,1.50
2016.03.31 17:17:33.522,1.29832,1.29843,1.00,1.12
2016.03.31 17:17:33.928,1.29832,1.29844,1.10,1.10
2016.03.31 17:17:34.029,1.29832,1.29844,1.00,2.62
2016.03.31 17:17:34.553,1.29832,1.29845,1.50,2.62
2016.03.31 17:17:34.908,1.29829,1.29841,1.12,3.75
2016.03.31 17:17:34.959,1.29828,1.2984,1.12,1.07
2016.03.31 17:17:35.010,1.29826,1.2984,2.25,2.62
2016.03.31 17:17:35.061,1.29826,1.29839,1.87,1.75
2016.03.31 17:17:35.568,1.29827,1.29837,1.10,1.20
2016.03.31 17:17:35.670,1.29826,1.29839,1.07,1.12
2016.03.31 17:17:36.206,1.29826,1.29838,1.87,1.12
2016.03.31 17:17:36.763,1.29826,1.29839,2.25,1.12
2016.03.31 17:17:38.079,1.29828,1.29838,1.00,1.12
2016.03.31 17:17:38.283,1.29826,1.29837,1.00,1.07
2016.03.31 17:17:38.792,1.29827,1.29838,1.00,1.50
2016.03.31 17:17:39.514,1.29828,1.29837,1.00,1.07
2016.03.31 17:17:40.023,1.29828,1.29839,1.00,1.45
2016.03.31 17:17:40.775,1.29828,1.29838,1.00,1.20
2016.03.31 17:17:41.496,1.29826,1.29838,1.57,1.12
2016.03.31 17:17:41.801,1.29829,1.29836,1.00,1.95
2016.03.31 17:17:41.903,1.29827,1.29835,1.00,1.50
2016.03.31 17:17:42.410,1.29827,1.29837,1.00,1.10
2016.03.31 17:17:42.461,1.29827,1.29837,1.00,2.70
2016.03.31 17:17:43.086,1.29827,1.29836,1.10,1.50
2016.03.31 17:17:43.593,1.29827,1.29835,1.57,1.50
2016.03.31 17:17:44.147,1.29827,1.29836,1.57,1.50
2016.03.31 17:17:44.587,1.29826,1.29836,1.12,1.50
2016.03.31 17:17:45.118,1.29826,1.29835,1.20,1.50
2016.03.31 17:17:45.623,1.29826,1.29837,1.20,1.95
2016.03.31 17:17:45.927,1.29826,1.29833,1.50,1.60
2016.03.31 17:17:46.080,1.29826,1.29836,1.95,1.10
2016.03.31 17:17:46.233,1.29829,1.29838,1.10,1.50
2016.03.31 17:17:46.724,1.29826,1.29839,1.07,1.50
2016.03.31 17:17:47.181,1.29826,1.29837,1.57,1.47
2016.03.31 17:17:47.535,1.29826,1.29834,1.00,1.95
2016.03.31 17:17:47.963,1.29826,1.29832,1.00,1.20
2016.03.31 17:17:48.674,1.29827,1.29831,1.00,1.10
2016.03.31 17:17:49.181,1.29826,1.29832,1.00,1.20
2016.03.31 17:17:49.710,1.29826,1.29833,1.00,1.50
2016.03.31 17:17:50.219,1.29827,1.29833,1.00,1.50
2016.03.31 17:17:50.676,1.29825,1.29831,1.00,1.45
2016.03.31 17:17:51.052,1.29826,1.29833,1.00,1.45
2016.03.31 17:17:51.846,1.29826,1.29831,1.00,2.55
2016.03.31 17:17:52.353,1.29827,1.29832,1.00,1.37
2016.03.31 17:17:52.404,1.29827,1.29832,1.00,1.00
2016.03.31 17:17:52.860,1.29828,1.29841,1.12,2.25
2016.03.31 17:17:52.963,1.29828,1.29838,1.00,1.07
2016.03.31 17:17:53.116,1.29826,1.29838,1.10,1.47
2016.03.31 17:17:53.168,1.29826,1.29836,1.00,1.45
2016.03.31 17:17:53.270,1.29827,1.29836,1.00,1.00
2016.03.31 17:17:53.575,1.29827,1.29836,1.00,1.37
2016.03.31 17:17:53.677,1.29826,1.29837,1.00,1.10
2016.03.31 17:17:54.205,1.29826,1.29839,1.50,1.60
2016.03.31 17:17:54.592,1.2983,1.2984,1.00,1.31
2016.03.31 17:17:54.795,1.29828,1.29841,1.00,1.37
2016.03.31 17:17:54.846,1.29828,1.29842,1.37,1.87
2016.03.31 17:17:55.357,1.2983,1.29842,1.37,1.50
2016.03.31 17:17:55.671,1.29826,1.29835,1.10,1.12
2016.03.31 17:17:55.722,1.29828,1.29835,1.00,1.12
2016.03.31 17:17:56.117,1.29828,1.29838,1.10,1.80
2016.03.31 17:17:56.372,1.29826,1.29837,1.00,3.60
2016.03.31 17:17:56.676,1.29827,1.29833,1.00,1.07
2016.03.31 17:17:57.178,1.29826,1.29834,1.00,1.50
2016.03.31 17:17:57.790,1.29826,1.29834,1.00,1.87
2016.03.31 17:17:58.472,1.29823,1.2983,1.00,1.37
2016.03.31 17:17:58.574,1.29825,1.29833,1.00,1.75
2016.03.31 17:17:59.081,1.29825,1.29833,1.00,1.75
2016.03.31 17:17:59.768,1.29826,1.29833,1.00,1.87
2016.03.31 17:18:00.775,1.29825,1.29833,1.00,2.25
2016.03.31 17:18:01.354,1.29826,1.29833,1.00,1.75
2016.03.31 17:18:01.862,1.29826,1.29833,1.00,1.75
2016.03.31 17:18:02.381,1.29825,1.29833,1.00,1.12
2016.03.31 17:18:02.849,1.29821,1.29833,2.25,1.12
2016.03.31 17:18:03.001,1.29817,1.29832,1.57,2.25
2016.03.31 17:18:03.306,1.29818,1.29829,1.00,1.07
2016.03.31 17:18:04.504,1.29816,1.29829,1.95,1.50
2016.03.31 17:18:05.011,1.29817,1.29829,1.37,1.12
2016.03.31 17:18:05.418,1.29816,1.29829,1.57,1.12
2016.03.31 17:18:05.928,1.29818,1.29828,1.00,1.07
2016.03.31 17:18:06.486,1.29817,1.29829,1.00,1.12
2016.03.31 17:18:06.993,1.29817,1.29831,1.47,1.75
2016.03.31 17:18:07.501,1.29818,1.29822,1.00,1.00
2016.03.31 17:18:07.603,1.29816,1.29824,1.12,1.00
2016.03.31 17:18:07.807,1.29814,1.29828,1.50,1.10
2016.03.31 17:18:07.909,1.29813,1.29827,1.50,1.45
2016.03.31 17:18:08.213,1.29811,1.29823,1.12,1.20
2016.03.31 17:18:08.619,1.29811,1.29824,2.62,1.12
2016.03.31 17:18:08.721,1.29814,1.29827,1.37,1.75
2016.03.31 17:18:10.028,1.29815,1.29828,1.37,1.37
2016.03.31 17:18:10.332,1.29817,1.29829,1.00,1.37
2016.03.31 17:18:10.886,1.29816,1.29829,1.20,1.87
2016.03.31 17:18:12.118,1.29816,1.2983,1.57,1.75
2016.03.31 17:18:12.425,1.29816,1.29826,1.47,2.17
2016.03.31 17:18:12.732,1.29816,1.29828,3.00,1.85
2016.03.31 17:18:12.834,1.29818,1.2983,1.10,1.12
2016.03.31 17:18:12.887,1.29818,1.29831,1.00,1.50
2016.03.31 17:18:13.426,1.29818,1.29831,1.00,2.25
2016.03.31 17:18:13.528,1.29818,1.29831,1.12,1.75
2016.03.31 17:18:13.835,1.29826,1.29833,1.00,1.12
2016.03.31 17:18:14.167,1.29826,1.29835,1.00,1.50
2016.03.31 17:18:14.681,1.29826,1.29835,1.00,1.75
2016.03.31 17:18:17.625,1.29821,1.2983,2.55,2.10
2016.03.31 17:18:17.727,1.29821,1.29831,1.50,2.17
2016.03.31 17:18:17.829,1.29821,1.29834,1.57,1.87
2016.03.31 17:18:18.347,1.29821,1.29833,1.57,1.12
2016.03.31 17:18:18.903,1.29821,1.29833,1.20,1.37
2016.03.31 17:18:19.651,1.29821,1.29833,1.95,1.37
2016.03.31 17:18:19.957,1.29821,1.29833,1.95,1.37
2016.03.31 17:18:20.636,1.29822,1.29833,1.00,1.37
2016.03.31 17:18:21.160,1.29821,1.29833,2.70,1.12
2016.03.31 17:18:21.668,1.29821,1.29833,2.62,1.12
2016.03.31 17:18:22.228,1.29821,1.29833,1.00,1.37
2016.03.31 17:18:24.508,1.29826,1.29834,1.00,2.25
2016.03.31 17:18:24.610,1.29828,1.29834,1.00,1.12
2016.03.31 17:18:25.120,1.29829,1.29835,1.00,1.50
2016.03.31 17:18:25.967,1.29835,1.29843,1.12,3.82
2016.03.31 17:18:26.018,1.29835,1.29846,1.12,1.75
2016.03.31 17:18:26.373,1.29836,1.29846,1.00,1.07
2016.03.31 17:18:26.886,1.29835,1.29847,1.12,2.62
2016.03.31 17:18:27.505,1.29835,1.29847,1.12,1.12
2016.03.31 17:18:27.607,1.29835,1.29848,1.12,2.62
2016.03.31 17:18:28.947,1.29837,1.29843,1.00,1.00
2016.03.31 17:18:29.281,1.29835,1.29841,1.12,2.10
2016.03.31 17:18:29.333,1.29836,1.29846,1.00,1.12
2016.03.31 17:18:29.384,1.29836,1.29846,1.00,1.00
2016.03.31 17:18:29.891,1.29836,1.29847,1.12,1.20
2016.03.31 17:18:31.013,1.29835,1.29849,2.62,1.37
2016.03.31 17:18:31.165,1.29835,1.29849,3.37,1.00
2016.03.31 17:18:31.216,1.29836,1.2985,4.12,1.57
2016.03.31 17:18:31.520,1.29836,1.29847,3.75,1.00
2016.03.31 17:18:31.571,1.29835,1.29848,2.62,2.25
2016.03.31 17:18:32.086,1.29835,1.29849,2.25,3.00
2016.03.31 17:18:32.791,1.29835,1.29849,1.87,3.82
2016.03.31 17:18:33.613,1.29835,1.29847,1.87,1.50
2016.03.31 17:18:34.272,1.29835,1.29849,1.87,2.32
2016.03.31 17:18:34.851,1.29836,1.29849,1.12,1.50
2016.03.31 17:18:35.393,1.29835,1.29848,2.62,1.50
2016.03.31 17:18:35.910,1.29835,1.29849,2.25,2.62
2016.03.31 17:18:36.366,1.29835,1.29849,1.50,2.32
2016.03.31 17:18:36.878,1.29835,1.29848,1.87,2.62
2016.03.31 17:18:37.407,1.29835,1.29848,1.50,1.20
2016.03.31 17:18:37.914,1.29835,1.29848,1.87,1.87
2016.03.31 17:18:38.711,1.29835,1.29847,2.25,1.87
2016.03.31 17:18:39.218,1.29835,1.29848,2.25,1.50
2016.03.31 17:18:39.530,1.29835,1.29848,1.87,1.95
2016.03.31 17:18:39.935,1.29835,1.29847,1.07,1.37
2016.03.31 17:18:39.986,1.29835,1.29849,1.20,2.32
2016.03.31 17:18:40.037,1.29835,1.29849,1.50,1.87
2016.03.31 17:18:40.577,1.29835,1.29847,1.37,1.00
2016.03.31 17:18:41.086,1.29836,1.29848,1.12,2.32
2016.03.31 17:18:41.391,1.29836,1.29847,1.12,1.37
2016.03.31 17:18:42.734,1.29835,1.29848,1.50,1.12
2016.03.31 17:18:43.019,1.29835,1.29848,1.50,1.87
2016.03.31 17:18:43.070,1.29835,1.29848,1.75,1.00
2016.03.31 17:18:43.475,1.29835,1.29848,2.25,1.95
2016.03.31 17:18:43.628,1.29835,1.29848,1.87,1.20
2016.03.31 17:18:43.679,1.29835,1.29849,1.50,3.45
2016.03.31 17:18:43.983,1.29835,1.29847,1.87,1.00
2016.03.31 17:18:44.186,1.29836,1.29849,1.12,1.50
2016.03.31 17:18:44.731,1.29837,1.29848,1.07,1.00
2016.03.31 17:18:45.177,1.29838,1.2985,1.57,1.50
2016.03.31 17:18:47.048,1.29838,1.2985,1.50,3.00
2016.03.31 17:18:47.353,1.29837,1.29848,4.87,1.87
2016.03.31 17:18:47.506,1.29837,1.2985,4.12,2.62
2016.03.31 17:18:47.557,1.29837,1.2985,4.12,1.87
2016.03.31 17:18:47.912,1.29842,1.2985,1.19,1.47
