2016.03.04 09:06:03.269,1.34277,1.34284,1.43,1.27
2016.03.04 09:06:03.777,1.34277,1.34286,1.68,1.72
2016.03.04 09:06:06.562,1.34279,1.34285,1.50,1.72
2016.03.04 09:06:07.575,1.34278,1.34286,1.50,1.35
2016.03.04 09:06:14.264,1.34277,1.34286,1.50,2.17
2016.03.04 09:06:14.872,1.34279,1.34285,1.00,1.05
2016.03.04 09:06:15.075,1.34277,1.34285,1.50,1.05
2016.03.04 09:06:15.177,1.34279,1.34286,1.00,2.10
2016.03.04 09:06:15.380,1.34277,1.34286,1.50,2.10
2016.03.04 09:06:15.702,1.34279,1.34286,1.00,2.10
2016.03.04 09:06:16.209,1.34278,1.34286,1.00,2.10
2016.03.04 09:06:16.717,1.34279,1.34286,1.00,2.10
2016.03.04 09:06:16.971,1.34277,1.34286,1.50,2.10
2016.03.04 09:06:18.876,1.34278,1.34285,1.00,1.70
2016.03.04 09:06:19.385,1.34277,1.34286,1.50,2.10
2016.03.04 09:06:20.376,1.34278,1.34286,1.00,2.10
2016.03.04 09:06:21.211,1.34279,1.34286,1.00,2.10
2016.03.04 09:06:21.718,1.34278,1.34286,1.50,1.72
2016.03.04 09:06:22.792,1.34279,1.34286,1.00,1.60
2016.03.04 09:06:23.703,1.34278,1.34287,1.50,3.30
2016.03.04 09:06:25.791,1.34279,1.34287,1.00,3.60
2016.03.04 09:06:26.300,1.34278,1.34287,1.00,3.30
2016.03.04 09:06:29.018,1.34277,1.34287,1.87,2.85
2016.03.04 09:06:29.548,1.34277,1.34288,1.95,1.12
2016.03.04 09:06:29.701,1.34279,1.34286,1.87,1.00
2016.03.04 09:06:30.005,1.34272,1.3428,2.47,1.00
2016.03.04 09:06:30.056,1.34272,1.3428,2.10,1.00
2016.03.04 09:06:30.158,1.34275,1.3428,1.00,1.00
2016.03.04 09:06:30.392,1.34278,1.34287,1.50,2.62
2016.03.04 09:06:31.001,1.34277,1.34285,1.50,2.10
2016.03.04 09:06:31.512,1.34279,1.34285,1.00,2.10
2016.03.04 09:06:31.815,1.34277,1.34285,1.50,1.80
2016.03.04 09:06:32.780,1.34276,1.34285,1.50,1.70
2016.03.04 09:06:32.882,1.34278,1.34285,1.00,1.70
2016.03.04 09:06:39.119,1.34277,1.34285,1.00,1.70
2016.03.04 09:06:43.726,1.34278,1.34285,1.50,1.80
2016.03.04 09:06:44.233,1.34279,1.34286,1.00,4.35
2016.03.04 09:06:48.511,1.3428,1.34286,1.00,2.47
2016.03.04 09:06:49.042,1.34279,1.34286,1.50,2.17
2016.03.04 09:06:49.904,1.34281,1.34286,1.00,2.10
2016.03.04 09:06:50.448,1.3428,1.34286,1.50,2.47
2016.03.04 09:06:51.109,1.34279,1.34286,1.50,2.47
2016.03.04 09:06:53.039,1.34281,1.34285,1.00,1.30
2016.03.04 09:06:55.847,1.3428,1.34287,1.50,2.10
2016.03.04 09:06:56.376,1.34279,1.34287,1.50,2.10
2016.03.04 09:06:56.477,1.34281,1.34287,1.00,2.10
2016.03.04 09:06:57.186,1.3428,1.34287,1.50,2.85
2016.03.04 09:06:57.530,1.34273,1.34277,1.00,2.85
2016.03.04 09:06:57.581,1.34273,1.34278,1.30,1.35
2016.03.04 09:06:57.632,1.34271,1.34275,1.00,1.08
2016.03.04 09:06:57.683,1.34273,1.34278,1.50,1.27
2016.03.04 09:06:57.735,1.34273,1.3428,1.50,1.60
2016.03.04 09:06:57.786,1.34272,1.34278,1.00,1.67
2016.03.04 09:06:57.837,1.34273,1.3428,1.00,1.12
2016.03.04 09:06:57.888,1.34278,1.34282,1.00,1.00
2016.03.04 09:06:57.990,1.34282,1.34286,1.00,2.47
2016.03.04 09:06:58.244,1.3428,1.34287,1.50,2.10
2016.03.04 09:06:58.752,1.34279,1.34286,1.87,2.10
2016.03.04 09:06:59.868,1.34279,1.34286,1.00,2.17
2016.03.04 09:07:00.975,1.34278,1.34286,2.25,2.17
2016.03.04 09:07:01.574,1.34279,1.34286,1.00,2.17
2016.03.04 09:07:02.084,1.3428,1.34286,1.00,2.17
2016.03.04 09:07:04.554,1.34279,1.34286,1.00,2.17
2016.03.04 09:07:07.356,1.3428,1.34286,1.00,2.47
2016.03.04 09:07:08.480,1.34279,1.34286,1.12,2.47
2016.03.04 09:07:08.987,1.34278,1.34286,1.87,2.47
2016.03.04 09:07:09.513,1.34278,1.34286,2.25,2.47
2016.03.04 09:07:10.070,1.3428,1.34286,1.00,2.47
2016.03.04 09:07:12.576,1.34279,1.34286,1.12,2.47
2016.03.04 09:07:14.240,1.34278,1.34286,1.50,2.47
2016.03.04 09:07:14.392,1.3428,1.34286,1.00,2.17
2016.03.04 09:07:15.996,1.34278,1.34286,1.00,2.47
2016.03.04 09:07:17.103,1.34276,1.34286,1.00,3.60
2016.03.04 09:07:17.610,1.34275,1.34285,1.50,1.70
2016.03.04 09:07:19.637,1.34275,1.34285,1.87,1.70
2016.03.04 09:07:20.560,1.34275,1.34286,3.07,2.85
2016.03.04 09:07:20.763,1.34276,1.34286,1.75,2.85
2016.03.04 09:07:22.751,1.34276,1.34286,1.75,2.85
2016.03.04 09:07:23.670,1.34275,1.34286,3.45,2.47
2016.03.04 09:07:24.030,1.34276,1.34286,1.57,2.17
2016.03.04 09:07:24.551,1.34278,1.34286,1.00,2.17
2016.03.04 09:07:24.744,1.34275,1.34286,3.37,2.17
2016.03.04 09:07:25.257,1.34277,1.34286,1.00,2.17
2016.03.04 09:07:28.860,1.34277,1.34286,1.50,1.70
2016.03.04 09:07:30.331,1.34276,1.34286,1.85,1.70
2016.03.04 09:07:34.847,1.34276,1.34287,2.25,2.47
2016.03.04 09:07:36.666,1.34277,1.34287,1.00,2.92
2016.03.04 09:07:37.123,1.34276,1.34286,1.50,2.47
2016.03.04 09:07:38.131,1.34277,1.34286,1.00,2.47
2016.03.04 09:07:38.761,1.34277,1.34286,1.00,2.85
2016.03.04 09:07:39.270,1.34276,1.34286,1.00,2.85
2016.03.04 09:07:45.544,1.3428,1.34285,1.00,1.12
2016.03.04 09:07:45.697,1.34283,1.34287,1.00,1.00
2016.03.04 09:07:45.951,1.3428,1.34288,1.12,1.00
2016.03.04 09:07:46.002,1.3428,1.34285,1.12,2.10
2016.03.04 09:07:46.053,1.3428,1.3429,1.75,1.60
2016.03.04 09:07:46.458,1.34279,1.34289,1.00,1.72
2016.03.04 09:07:46.658,1.34277,1.34286,1.87,2.10
2016.03.04 09:07:47.165,1.34277,1.34285,1.12,2.17
2016.03.04 09:07:47.674,1.34277,1.34286,1.12,2.47
2016.03.04 09:07:47.976,1.34276,1.34286,2.62,3.22
2016.03.04 09:07:49.338,1.34278,1.34286,1.00,2.17
2016.03.04 09:07:53.649,1.34278,1.34286,1.37,2.10
2016.03.04 09:07:54.157,1.34278,1.34286,1.50,2.10
2016.03.04 09:07:55.121,1.34278,1.34286,1.00,2.17
2016.03.04 09:07:55.627,1.34276,1.34285,1.85,1.60
2016.03.04 09:07:56.170,1.34278,1.34286,1.00,2.10
2016.03.04 09:07:58.405,1.34278,1.34284,1.00,1.27
2016.03.04 09:07:59.317,1.34278,1.34286,1.00,3.97
2016.03.04 09:08:03.406,1.34277,1.34286,1.12,2.85
2016.03.04 09:08:03.508,1.34277,1.34286,1.75,2.85
2016.03.04 09:08:03.646,1.34277,1.34286,1.87,2.10
2016.03.04 09:08:05.014,1.34277,1.34286,2.25,2.10
2016.03.04 09:08:07.239,1.34278,1.34285,1.00,2.10
2016.03.04 09:08:12.613,1.34276,1.34285,1.00,3.22
2016.03.04 09:08:13.119,1.34275,1.34285,1.75,3.22
2016.03.04 09:08:17.490,1.34277,1.34285,1.37,2.10
2016.03.04 09:08:17.997,1.34277,1.34285,1.50,2.10
2016.03.04 09:08:21.269,1.34276,1.34285,1.50,2.10
2016.03.04 09:08:21.776,1.34275,1.34285,3.00,2.17
2016.03.04 09:08:26.075,1.34275,1.34285,3.37,2.17
2016.03.04 09:08:26.431,1.34277,1.34285,1.00,2.17
2016.03.04 09:08:34.492,1.34278,1.34285,1.00,2.10
2016.03.04 09:08:34.544,1.34278,1.34288,1.12,1.52
2016.03.04 09:08:34.645,1.3428,1.34289,1.12,1.15
2016.03.04 09:08:34.985,1.34283,1.34291,1.00,1.22
2016.03.04 09:08:35.289,1.34283,1.34291,1.00,1.90
2016.03.04 09:08:35.645,1.34279,1.34285,4.87,2.10
2016.03.04 09:08:35.747,1.34281,1.34285,1.50,2.10
2016.03.04 09:08:36.139,1.34279,1.34285,1.50,2.10
2016.03.04 09:08:36.749,1.34279,1.34286,1.50,2.10
2016.03.04 09:08:36.801,1.34279,1.34286,1.50,2.10
2016.03.04 09:08:36.903,1.34279,1.34286,1.50,2.10
2016.03.04 09:08:39.292,1.34278,1.34286,1.12,2.10
2016.03.04 09:08:39.394,1.34278,1.34286,1.50,2.10
2016.03.04 09:08:39.994,1.34279,1.34286,1.12,2.17
2016.03.04 09:08:40.501,1.34276,1.34286,2.25,2.10
2016.03.04 09:08:48.096,1.34282,1.34287,1.00,1.37
2016.03.04 09:08:48.147,1.34282,1.34287,1.00,1.00
2016.03.04 09:08:48.198,1.3428,1.34289,1.12,1.00
2016.03.04 09:08:48.351,1.34282,1.3429,1.00,2.85
2016.03.04 09:08:48.898,1.34279,1.34288,3.00,1.00
2016.03.04 09:08:49.405,1.34279,1.34288,3.00,1.12
2016.03.04 09:08:50.307,1.34283,1.34289,1.00,1.72
2016.03.04 09:08:50.359,1.34283,1.34291,1.00,1.00
2016.03.04 09:08:50.865,1.34282,1.3429,1.00,1.00
2016.03.04 09:08:51.017,1.34282,1.3429,1.00,1.37
2016.03.04 09:08:51.564,1.34284,1.34291,1.00,2.10
2016.03.04 09:08:51.868,1.3428,1.34285,4.12,2.10
2016.03.04 09:08:52.071,1.34279,1.34286,1.12,2.10
2016.03.04 09:08:52.122,1.34281,1.34286,1.00,2.10
2016.03.04 09:08:52.173,1.34281,1.34289,1.00,1.42
2016.03.04 09:08:52.719,1.34281,1.3429,1.12,2.10
2016.03.04 09:08:53.226,1.34281,1.34288,1.12,1.27
2016.03.04 09:08:53.727,1.34283,1.3429,1.00,1.37
2016.03.04 09:08:53.779,1.34285,1.34291,1.00,1.00
2016.03.04 09:08:53.880,1.34285,1.34293,1.00,2.47
2016.03.04 09:08:53.982,1.34283,1.34292,1.12,1.00
2016.03.04 09:08:54.185,1.34283,1.3429,1.50,1.00
2016.03.04 09:08:54.692,1.34283,1.34291,1.50,1.37
2016.03.04 09:08:55.207,1.34282,1.34291,1.00,2.85
2016.03.04 09:08:55.714,1.34282,1.3429,1.00,2.85
2016.03.04 09:08:56.398,1.34283,1.3429,1.00,3.22
2016.03.04 09:08:56.702,1.34284,1.3429,1.00,2.47
2016.03.04 09:08:56.754,1.34286,1.34292,1.00,1.00
2016.03.04 09:08:56.906,1.34285,1.34294,1.12,2.10
2016.03.04 09:08:57.413,1.34284,1.34293,1.50,1.12
2016.03.04 09:08:58.559,1.34285,1.34293,1.00,1.12
2016.03.04 09:08:59.077,1.34284,1.34292,1.00,1.00
2016.03.04 09:08:59.687,1.34286,1.34292,1.00,1.00
2016.03.04 09:09:00.195,1.34286,1.34293,1.00,1.12
2016.03.04 09:09:00.731,1.34285,1.34293,1.12,1.00
2016.03.04 09:09:01.878,1.34285,1.34294,1.12,1.35
2016.03.04 09:09:02.183,1.34291,1.343,1.00,2.47
2016.03.04 09:09:02.488,1.34298,1.34302,1.00,1.00
2016.03.04 09:09:02.691,1.34298,1.34305,1.00,2.10
2016.03.04 09:09:02.815,1.34295,1.34302,1.00,1.00
2016.03.04 09:09:03.321,1.34294,1.343,1.00,1.50
2016.03.04 09:09:03.625,1.34294,1.343,1.00,1.87
2016.03.04 09:09:04.157,1.34291,1.34299,1.00,1.27
2016.03.04 09:09:04.208,1.34291,1.34299,1.00,1.67
2016.03.04 09:09:04.719,1.34291,1.34297,1.00,1.12
2016.03.04 09:09:12.495,1.34291,1.34299,1.00,1.72
2016.03.04 09:09:16.460,1.34289,1.34295,1.12,2.10
2016.03.04 09:09:16.511,1.34285,1.34295,4.50,2.85
2016.03.04 09:09:18.617,1.34288,1.34294,1.00,1.60
2016.03.04 09:09:18.719,1.34288,1.34296,1.00,1.10
2016.03.04 09:09:19.226,1.34288,1.34297,1.50,1.10
2016.03.04 09:09:21.336,1.34288,1.34296,1.00,2.85
2016.03.04 09:09:21.842,1.34285,1.34293,1.37,1.00
2016.03.04 09:09:22.725,1.34285,1.34295,1.87,1.00
2016.03.04 09:09:23.232,1.34288,1.34297,1.12,1.87
2016.03.04 09:09:23.979,1.34288,1.34295,1.12,1.00
2016.03.04 09:09:24.510,1.34288,1.34296,1.12,1.95
2016.03.04 09:09:25.332,1.34288,1.34294,1.00,1.60
2016.03.04 09:09:25.433,1.34284,1.34294,3.00,2.10
2016.03.04 09:09:27.526,1.34286,1.34294,1.10,1.00
2016.03.04 09:09:27.679,1.34286,1.34296,1.47,1.00
2016.03.04 09:09:28.186,1.34287,1.34297,2.70,1.12
2016.03.04 09:09:30.665,1.34288,1.34297,1.37,1.12
2016.03.04 09:09:31.172,1.34288,1.34297,1.12,1.12
2016.03.04 09:09:32.812,1.34288,1.34298,1.37,3.22
2016.03.04 09:09:33.319,1.34287,1.34296,1.57,1.10
2016.03.04 09:09:33.869,1.34286,1.34294,1.87,1.00
2016.03.04 09:09:34.971,1.34286,1.34295,1.87,1.50
2016.03.04 09:09:35.479,1.34288,1.34297,1.50,1.12
2016.03.04 09:09:36.103,1.34289,1.34298,1.00,1.67
2016.03.04 09:09:38.991,1.34288,1.34299,2.25,1.35
2016.03.04 09:09:39.915,1.34289,1.34297,1.00,1.50
2016.03.04 09:09:40.422,1.34288,1.34298,1.87,2.47
2016.03.04 09:09:41.142,1.3429,1.34298,1.00,2.47
2016.03.04 09:09:42.407,1.34291,1.34298,1.00,1.67
2016.03.04 09:09:43.882,1.3429,1.34298,2.25,1.67
2016.03.04 09:09:44.137,1.3429,1.34299,1.50,1.35
2016.03.04 09:09:49.999,1.34291,1.343,1.00,2.85
2016.03.04 09:09:50.797,1.3429,1.343,2.32,3.60
2016.03.04 09:09:52.130,1.3429,1.343,1.57,2.10
2016.03.04 09:09:52.637,1.34291,1.343,1.00,2.10
2016.03.04 09:09:53.189,1.3429,1.343,1.57,2.10
2016.03.04 09:09:53.240,1.3429,1.34294,1.10,1.35
2016.03.04 09:09:53.342,1.34288,1.34298,1.50,3.37
2016.03.04 09:09:53.393,1.34287,1.34295,1.37,1.00
2016.03.04 09:09:53.900,1.34289,1.34296,1.10,1.00
2016.03.04 09:09:54.431,1.34286,1.34296,2.62,1.12
2016.03.04 09:09:57.603,1.34289,1.34298,1.12,1.12
2016.03.04 09:09:58.167,1.34288,1.343,2.62,2.17
2016.03.04 09:09:58.928,1.34291,1.343,1.00,2.55
2016.03.04 09:09:59.450,1.3429,1.343,1.10,2.17
2016.03.04 09:10:01.020,1.34291,1.343,1.00,2.10
2016.03.04 09:10:01.426,1.34288,1.343,3.37,2.85
2016.03.04 09:10:02.342,1.3429,1.343,1.00,2.85
2016.03.04 09:10:02.947,1.34289,1.343,1.20,2.47
2016.03.04 09:10:05.384,1.3429,1.343,1.00,2.10
2016.03.04 09:10:06.679,1.34291,1.34301,1.00,2.92
2016.03.04 09:10:09.104,1.3429,1.343,1.00,1.72
2016.03.04 09:10:09.614,1.34291,1.343,1.00,1.72
2016.03.04 09:10:10.152,1.3429,1.34301,1.00,3.67
2016.03.04 09:10:10.661,1.34291,1.34301,1.00,3.67
2016.03.04 09:10:11.189,1.3429,1.34299,1.00,1.12
2016.03.04 09:10:11.690,1.34289,1.34301,1.20,3.67
2016.03.04 09:10:11.893,1.34291,1.34299,1.00,1.12
2016.03.04 09:10:12.399,1.3429,1.343,1.10,1.35
2016.03.04 09:10:13.101,1.34291,1.343,1.00,1.35
2016.03.04 09:10:13.634,1.3429,1.343,1.10,2.10
2016.03.04 09:10:14.605,1.34291,1.34299,1.00,1.00
2016.03.04 09:10:15.139,1.3429,1.34299,1.57,1.00
2016.03.04 09:10:15.838,1.3429,1.343,1.57,1.42
2016.03.04 09:10:16.345,1.3429,1.343,1.10,1.80
2016.03.04 09:10:16.884,1.3429,1.343,1.10,1.80
2016.03.04 09:10:17.396,1.34291,1.343,1.00,1.80
2016.03.04 09:10:20.114,1.3429,1.343,1.10,1.80
2016.03.04 09:10:20.621,1.34291,1.343,1.00,1.80
2016.03.04 09:10:21.151,1.3429,1.343,1.10,1.80
2016.03.04 09:10:21.668,1.34291,1.343,1.00,1.80
2016.03.04 09:10:22.174,1.3429,1.343,1.10,1.70
2016.03.04 09:10:23.545,1.34291,1.343,1.00,1.70
2016.03.04 09:10:24.331,1.3429,1.343,1.10,1.70
2016.03.04 09:10:24.838,1.34291,1.343,1.00,1.70
2016.03.04 09:10:25.344,1.34288,1.34299,2.62,1.67
2016.03.04 09:10:32.736,1.3429,1.343,1.10,1.80
2016.03.04 09:10:33.557,1.34291,1.343,1.00,1.05
2016.03.04 09:10:34.486,1.3429,1.34302,1.50,5.10
2016.03.04 09:10:35.298,1.34291,1.34302,1.00,5.10
2016.03.04 09:10:35.848,1.3429,1.34302,1.50,5.10
2016.03.04 09:10:36.405,1.34291,1.34302,1.00,5.10
2016.03.04 09:10:37.066,1.3429,1.34302,1.50,5.10
2016.03.04 09:10:37.573,1.34291,1.34302,1.00,4.35
2016.03.04 09:10:38.104,1.3429,1.34301,1.50,1.72
2016.03.04 09:10:38.813,1.34291,1.34301,1.00,1.72
2016.03.04 09:10:40.074,1.3429,1.34301,2.25,1.72
2016.03.04 09:10:40.612,1.34291,1.34301,1.00,1.72
2016.03.04 09:10:41.114,1.3429,1.34301,2.25,1.72
2016.03.04 09:10:42.525,1.34291,1.34302,1.00,4.72
2016.03.04 09:10:43.031,1.3429,1.34302,1.00,4.72
2016.03.04 09:10:43.582,1.34291,1.34302,1.00,4.72
2016.03.04 09:10:44.830,1.3429,1.34302,1.00,4.72
2016.03.04 09:10:45.337,1.34291,1.34302,1.00,4.72
2016.03.04 09:10:46.189,1.3429,1.34302,1.00,4.72
2016.03.04 09:10:47.192,1.34291,1.34301,1.00,1.72
2016.03.04 09:10:47.541,1.34289,1.34296,1.87,2.47
2016.03.04 09:10:47.592,1.34287,1.34296,1.00,3.22
2016.03.04 09:10:48.049,1.34285,1.3429,2.70,1.35
2016.03.04 09:10:48.151,1.34281,1.34289,1.87,1.57
2016.03.04 09:10:48.202,1.34281,1.34285,1.00,1.00
2016.03.04 09:10:48.354,1.34278,1.34284,1.00,1.10
2016.03.04 09:10:48.463,1.34275,1.34284,1.57,1.12
2016.03.04 09:10:48.971,1.34272,1.34284,3.37,1.50
2016.03.04 09:10:49.613,1.34275,1.34284,1.00,1.35
2016.03.04 09:10:50.123,1.34274,1.34284,2.25,1.35
2016.03.04 09:10:51.640,1.34274,1.34284,3.75,1.35
2016.03.04 09:11:05.531,1.34276,1.34285,1.37,1.00
2016.03.04 09:11:06.078,1.34277,1.34287,1.50,1.72
2016.03.04 09:11:08.223,1.34278,1.34288,2.25,2.47
2016.03.04 09:11:11.921,1.34278,1.34288,2.25,1.12
2016.03.04 09:11:12.429,1.34278,1.34288,2.25,1.12
2016.03.04 09:11:20.513,1.34278,1.3429,1.37,2.25
2016.03.04 09:11:22.463,1.34278,1.3429,1.87,1.50
2016.03.04 09:11:22.666,1.34283,1.3429,1.00,1.00
2016.03.04 09:11:22.870,1.34284,1.34295,1.00,1.50
2016.03.04 09:11:22.971,1.34284,1.34296,1.50,2.32
2016.03.04 09:11:23.074,1.34283,1.34295,2.25,1.12
2016.03.04 09:11:23.175,1.34281,1.34294,1.87,1.87
2016.03.04 09:11:23.683,1.34282,1.34293,1.00,1.50
2016.03.04 09:11:23.847,1.34281,1.34293,1.95,2.25
2016.03.04 09:11:23.948,1.34282,1.34294,1.10,1.50
2016.03.04 09:11:24.151,1.34285,1.34295,1.12,1.35
2016.03.04 09:11:24.658,1.34286,1.34296,1.00,1.60
2016.03.04 09:11:25.361,1.34287,1.34297,1.00,1.60
2016.03.04 09:11:25.920,1.34286,1.34297,1.00,2.10
2016.03.04 09:11:26.430,1.34285,1.34296,1.00,2.10
2016.03.04 09:11:26.481,1.34287,1.34296,1.00,2.10
2016.03.04 09:11:26.734,1.34285,1.34297,2.62,1.60
2016.03.04 09:11:31.756,1.34287,1.34297,1.00,1.35
2016.03.04 09:11:32.262,1.34286,1.34295,1.00,1.30
2016.03.04 09:11:36.776,1.34284,1.34295,2.70,1.35
2016.03.04 09:11:39.290,1.34284,1.34294,2.62,1.00
2016.03.04 09:11:40.351,1.34285,1.34295,1.10,2.47
2016.03.04 09:11:42.318,1.34284,1.34292,1.12,1.00
2016.03.04 09:11:42.471,1.34282,1.34292,1.12,1.12
2016.03.04 09:11:43.012,1.34282,1.34293,1.75,1.12
2016.03.04 09:11:43.887,1.34282,1.34293,1.75,1.50
2016.03.04 09:11:44.323,1.34281,1.34289,1.50,1.00
2016.03.04 09:11:44.678,1.34283,1.34293,2.25,2.25
2016.03.04 09:11:44.779,1.34283,1.34293,1.20,1.87
2016.03.04 09:11:45.287,1.34283,1.34294,2.25,1.37
2016.03.04 09:11:47.024,1.34283,1.34294,1.50,1.50
2016.03.04 09:11:50.111,1.34286,1.34294,1.00,1.50
2016.03.04 09:11:50.416,1.34291,1.34298,1.00,1.50
2016.03.04 09:11:50.467,1.34288,1.34298,1.10,1.00
2016.03.04 09:11:50.568,1.34288,1.34298,1.57,1.75
2016.03.04 09:11:50.762,1.3429,1.34299,1.00,1.12
2016.03.04 09:11:54.083,1.34289,1.34298,1.12,1.00
2016.03.04 09:11:54.134,1.34289,1.34296,1.00,1.00
2016.03.04 09:11:54.236,1.34286,1.34295,3.45,1.00
2016.03.04 09:11:54.758,1.34287,1.34295,1.00,1.00
2016.03.04 09:11:55.356,1.34286,1.34296,1.57,1.12
2016.03.04 09:11:57.124,1.34286,1.34296,1.57,1.87
2016.03.04 09:11:57.854,1.34287,1.34295,1.00,1.12
2016.03.04 09:11:58.060,1.34286,1.34293,1.57,1.00
2016.03.04 09:11:58.416,1.34286,1.34295,1.00,1.12
2016.03.04 09:11:58.920,1.34286,1.34296,1.50,2.17
2016.03.04 09:12:02.858,1.34284,1.34293,2.32,1.00
2016.03.04 09:12:03.163,1.34283,1.34291,1.42,1.00
2016.03.04 09:12:03.472,1.34277,1.34287,1.10,2.32
2016.03.04 09:12:03.574,1.34274,1.34286,1.50,1.30
2016.03.04 09:12:04.031,1.34277,1.34287,1.10,1.87
2016.03.04 09:12:04.234,1.34281,1.3429,1.10,1.50
2016.03.04 09:12:04.387,1.34281,1.34292,1.95,1.50
2016.03.04 09:12:04.932,1.34283,1.34292,1.00,1.57
2016.03.04 09:12:05.540,1.34282,1.34292,1.20,1.57
2016.03.04 09:12:06.056,1.34283,1.34292,1.00,2.32
2016.03.04 09:12:06.564,1.34282,1.34293,1.95,1.57
2016.03.04 09:12:07.113,1.34283,1.34293,1.00,1.57
2016.03.04 09:12:07.418,1.34286,1.34293,1.00,1.57
2016.03.04 09:12:08.212,1.34288,1.34294,1.00,1.12
2016.03.04 09:12:08.720,1.34288,1.34294,1.00,1.00
2016.03.04 09:12:08.821,1.34286,1.34295,1.50,2.32
2016.03.04 09:12:09.025,1.34288,1.34295,1.00,1.95
2016.03.04 09:12:09.329,1.34288,1.34296,1.00,1.87
2016.03.04 09:12:09.763,1.34287,1.34296,1.50,1.87
2016.03.04 09:12:10.626,1.34286,1.34296,1.50,3.00
2016.03.04 09:12:10.966,1.34288,1.34296,1.00,3.00
2016.03.04 09:12:18.005,1.34288,1.34292,1.00,1.00
2016.03.04 09:12:18.107,1.34282,1.34289,1.50,1.00
2016.03.04 09:12:18.209,1.3428,1.34289,1.00,1.50
2016.03.04 09:12:18.312,1.3428,1.34289,1.50,1.87
2016.03.04 09:12:18.616,1.3428,1.34288,1.50,1.10
2016.03.04 09:12:19.071,1.3428,1.34289,1.50,2.62
2016.03.04 09:12:19.528,1.34281,1.34288,1.00,1.00
2016.03.04 09:12:19.579,1.34281,1.34286,1.00,1.00
2016.03.04 09:12:19.630,1.34279,1.34288,1.50,1.50
2016.03.04 09:12:20.311,1.34279,1.34288,1.50,1.50
2016.03.04 09:12:20.412,1.34279,1.34288,1.50,1.75
2016.03.04 09:12:21.230,1.34278,1.34285,1.50,1.00
2016.03.04 09:12:21.753,1.34279,1.34285,1.50,1.00
2016.03.04 09:12:22.297,1.34279,1.34286,1.50,1.10
2016.03.04 09:12:22.651,1.34282,1.34288,1.00,1.10
2016.03.04 09:12:23.107,1.3428,1.34288,1.00,1.12
2016.03.04 09:12:23.625,1.3428,1.34288,1.00,1.37
2016.03.04 09:12:26.172,1.3428,1.34286,1.50,1.00
2016.03.04 09:12:26.693,1.3428,1.34287,1.50,1.72
2016.03.04 09:12:26.846,1.34277,1.34287,1.50,1.72
2016.03.04 09:12:27.038,1.34279,1.34285,1.00,1.72
2016.03.04 09:12:27.544,1.34278,1.34287,1.50,2.10
2016.03.04 09:12:28.051,1.34279,1.34285,1.50,1.30
2016.03.04 09:12:30.619,1.34281,1.34287,1.50,1.60
2016.03.04 09:12:30.670,1.34281,1.34287,1.50,1.00
2016.03.04 09:12:30.823,1.34281,1.34289,1.50,1.50
2016.03.04 09:12:31.337,1.34281,1.34288,1.50,1.12
2016.03.04 09:12:31.858,1.3428,1.34288,1.50,1.12
2016.03.04 09:12:32.369,1.34281,1.34288,1.00,1.12
2016.03.04 09:12:32.936,1.34281,1.34287,1.00,1.00
2016.03.04 09:12:33.241,1.34279,1.34287,1.50,1.50
2016.03.04 09:12:33.342,1.34279,1.34287,1.50,1.75
2016.03.04 09:12:35.256,1.34279,1.34286,1.00,1.12
2016.03.04 09:12:36.460,1.3428,1.34286,1.00,1.00
2016.03.04 09:12:37.006,1.3428,1.34286,1.00,1.50
2016.03.04 09:12:37.159,1.34278,1.34286,1.00,1.50
2016.03.04 09:12:37.668,1.34278,1.34286,1.50,1.12
2016.03.04 09:12:38.187,1.34279,1.34286,1.00,1.50
2016.03.04 09:12:41.264,1.34277,1.34286,1.10,1.72
2016.03.04 09:12:41.770,1.34277,1.34286,1.10,2.47
2016.03.04 09:12:42.254,1.34279,1.34286,1.00,1.72
2016.03.04 09:12:42.762,1.34278,1.34286,1.00,1.30
2016.03.04 09:12:43.272,1.34278,1.34285,1.00,1.00
2016.03.04 09:12:44.167,1.34277,1.34285,1.10,1.00
2016.03.04 09:12:45.316,1.34276,1.34284,1.12,1.00
2016.03.04 09:12:45.823,1.34275,1.34284,1.12,1.50
2016.03.04 09:12:46.076,1.34273,1.34282,1.10,1.00
2016.03.04 09:12:46.128,1.34273,1.34277,1.00,1.00
2016.03.04 09:12:46.178,1.3427,1.34275,2.32,1.00
2016.03.04 09:12:46.283,1.34269,1.34273,3.00,1.00
2016.03.04 09:12:46.335,1.34267,1.34273,2.10,1.87
2016.03.04 09:12:46.487,1.34267,1.34277,2.85,1.87
2016.03.04 09:12:46.743,1.3427,1.34277,1.00,2.32
2016.03.04 09:12:47.152,1.34271,1.34278,1.00,1.57
2016.03.04 09:12:47.636,1.34269,1.34278,1.00,1.20
2016.03.04 09:12:47.687,1.34269,1.34276,1.00,1.00
2016.03.04 09:12:48.195,1.34269,1.34275,1.00,1.00
2016.03.04 09:12:48.585,1.34272,1.34278,1.00,1.00
2016.03.04 09:12:49.093,1.34272,1.34279,1.00,1.57
2016.03.04 09:12:50.366,1.34271,1.34279,1.00,1.00
2016.03.04 09:12:50.669,1.34268,1.34278,1.72,1.87
2016.03.04 09:12:51.207,1.34269,1.34276,1.00,1.50
2016.03.04 09:12:51.714,1.34267,1.34275,2.85,1.12
