2016.03.07 22:32:08.519,1.32848,1.32869,1.07,1.00
2016.03.07 22:32:15.260,1.32848,1.32868,1.07,1.00
2016.03.07 22:32:17.228,1.32848,1.32869,1.07,1.00
2016.03.07 22:32:25.867,1.32847,1.32868,1.07,1.00
2016.03.07 22:32:28.374,1.32847,1.32869,1.07,1.00
2016.03.07 22:32:28.577,1.32847,1.32869,1.45,1.00
2016.03.07 22:32:35.507,1.32847,1.32868,1.45,1.00
2016.03.07 22:32:38.461,1.32847,1.32869,1.45,1.00
2016.03.07 22:32:39.006,1.32847,1.32868,1.45,1.00
2016.03.07 22:32:44.743,1.32847,1.32869,1.45,1.00
2016.03.07 22:32:45.878,1.32847,1.32872,1.45,1.00
2016.03.07 22:32:46.389,1.32847,1.32872,1.45,1.00
2016.03.07 22:32:48.499,1.32847,1.32871,1.45,1.00
2016.03.07 22:32:49.046,1.32847,1.32871,1.45,1.00
2016.03.07 22:32:52.105,1.32847,1.32871,1.45,1.00
2016.03.07 22:32:53.108,1.32847,1.32871,1.45,1.00
2016.03.07 22:32:56.121,1.32847,1.32871,1.45,1.00
2016.03.07 22:32:57.004,1.32847,1.32871,1.07,1.00
2016.03.07 22:33:04.835,1.32847,1.32872,1.57,1.00
2016.03.07 22:33:05.293,1.3285,1.32871,1.00,1.00
2016.03.07 22:33:07.408,1.32849,1.32871,1.00,1.00
2016.03.07 22:33:08.144,1.32849,1.3287,1.00,1.00
2016.03.07 22:33:11.524,1.32849,1.32871,1.00,1.00
2016.03.07 22:33:12.421,1.32849,1.3287,1.00,1.00
2016.03.07 22:33:14.535,1.32849,1.32871,1.00,1.00
2016.03.07 22:33:15.446,1.32849,1.3287,1.00,1.00
2016.03.07 22:33:16.155,1.32849,1.3287,3.22,1.00
2016.03.07 22:33:16.308,1.32857,1.32876,1.10,5.25
2016.03.07 22:33:16.450,1.32858,1.32876,1.07,1.00
2016.03.07 22:33:16.963,1.32861,1.32876,1.10,1.00
2016.03.07 22:33:17.471,1.32861,1.32875,1.10,1.00
2016.03.07 22:33:23.913,1.32861,1.32873,1.00,1.00
2016.03.07 22:33:23.964,1.32857,1.32873,1.00,1.00
2016.03.07 22:33:24.374,1.32857,1.32882,1.00,1.07
2016.03.07 22:33:24.931,1.32856,1.32882,1.50,1.07
2016.03.07 22:33:24.982,1.32856,1.32874,1.00,1.00
2016.03.07 22:33:27.460,1.32853,1.32873,1.50,1.00
2016.03.07 22:33:28.561,1.32854,1.32876,1.37,1.00
2016.03.07 22:33:28.612,1.32854,1.32876,1.45,1.00
2016.03.07 22:33:29.200,1.32854,1.32877,1.20,1.00
2016.03.07 22:33:32.878,1.32861,1.3288,1.00,1.00
2016.03.07 22:33:33.410,1.3286,1.32881,1.50,1.00
2016.03.07 22:33:34.061,1.32861,1.32881,1.00,1.00
2016.03.07 22:33:34.994,1.32861,1.3288,2.25,1.00
2016.03.07 22:33:35.515,1.32862,1.3288,1.00,1.00
2016.03.07 22:33:37.347,1.32862,1.32886,1.00,1.95
2016.03.07 22:33:40.067,1.32862,1.32886,1.00,1.47
2016.03.07 22:33:40.668,1.32862,1.32886,1.00,1.20
2016.03.07 22:33:44.485,1.32862,1.32886,1.00,1.95
2016.03.07 22:33:45.009,1.32862,1.32886,1.00,1.95
2016.03.07 22:33:45.534,1.32862,1.32886,1.00,1.47
2016.03.07 22:33:48.479,1.32862,1.32886,1.00,1.95
2016.03.07 22:33:49.002,1.32862,1.32886,1.00,1.47
2016.03.07 22:33:52.804,1.32862,1.32886,1.00,1.12
2016.03.07 22:33:52.905,1.32862,1.3288,1.00,1.00
2016.03.07 22:33:53.436,1.32862,1.32881,1.37,1.00
2016.03.07 22:33:53.742,1.32875,1.32887,1.50,1.37
2016.03.07 22:33:53.895,1.32875,1.32897,1.45,1.17
2016.03.07 22:33:54.149,1.32875,1.32897,1.50,1.17
2016.03.07 22:33:56.209,1.32871,1.32894,1.07,1.00
2016.03.07 22:33:56.746,1.32871,1.32895,1.07,1.23
2016.03.07 22:33:58.189,1.32871,1.32894,1.07,1.00
2016.03.07 22:34:02.117,1.32871,1.32897,1.07,1.17
2016.03.07 22:34:02.168,1.32872,1.32897,1.00,1.17
2016.03.07 22:34:04.166,1.32872,1.32897,1.00,1.17
2016.03.07 22:34:04.670,1.32872,1.32897,1.50,1.30
2016.03.07 22:34:05.233,1.32872,1.32897,1.50,1.30
2016.03.07 22:34:11.391,1.3287,1.32896,1.50,1.17
2016.03.07 22:34:14.258,1.3287,1.32897,1.50,1.17
2016.03.07 22:34:38.675,1.32868,1.32898,1.00,1.67
2016.03.07 22:34:47.799,1.32874,1.32902,1.00,1.17
2016.03.07 22:34:48.104,1.32881,1.32911,1.10,1.92
2016.03.07 22:34:48.409,1.32886,1.32905,1.00,1.55
2016.03.07 22:34:48.659,1.32892,1.32912,1.00,1.00
2016.03.07 22:34:48.761,1.32892,1.32915,1.00,1.00
2016.03.07 22:34:48.812,1.32889,1.32915,1.00,1.00
2016.03.07 22:34:49.015,1.32885,1.32915,1.00,1.00
2016.03.07 22:34:49.218,1.32883,1.32915,1.50,1.00
2016.03.07 22:34:49.790,1.32884,1.32915,1.00,1.00
2016.03.07 22:34:50.399,1.32883,1.32915,1.00,1.00
2016.03.07 22:34:50.925,1.32883,1.32915,1.50,1.00
2016.03.07 22:34:52.131,1.32877,1.32915,1.57,1.00
2016.03.07 22:34:52.232,1.32882,1.32915,1.00,1.00
2016.03.07 22:34:52.334,1.32877,1.32915,1.57,1.00
2016.03.07 22:34:52.927,1.32882,1.32911,1.37,1.00
2016.03.07 22:34:53.232,1.32877,1.32908,1.87,1.50
2016.03.07 22:34:53.689,1.32874,1.32908,1.87,1.50
2016.03.07 22:34:53.741,1.32874,1.32912,1.50,1.00
2016.03.07 22:34:53.842,1.32877,1.32915,1.37,1.00
2016.03.07 22:34:54.351,1.32886,1.32915,1.57,1.00
2016.03.07 22:34:54.909,1.32895,1.32915,1.00,1.00
2016.03.07 22:34:55.112,1.32886,1.32915,1.57,1.00
2016.03.07 22:34:59.178,1.32885,1.32918,1.82,1.05
2016.03.07 22:34:59.344,1.32883,1.32916,1.12,1.00
2016.03.07 22:34:59.396,1.32882,1.32916,1.07,1.00
2016.03.07 22:35:00.549,1.32874,1.32912,1.37,1.00
2016.03.07 22:35:00.855,1.32882,1.32894,1.45,1.00
2016.03.07 22:35:01.311,1.32875,1.32907,1.37,1.00
2016.03.07 22:35:01.362,1.32875,1.32912,1.37,1.50
2016.03.07 22:35:01.670,1.32875,1.32916,1.37,1.00
2016.03.07 22:35:02.949,1.32885,1.32916,1.07,1.00
2016.03.07 22:35:07.400,1.32883,1.32917,1.20,1.05
2016.03.07 22:35:09.383,1.32888,1.32917,1.00,1.00
2016.03.07 22:35:10.000,1.32888,1.32917,1.00,1.12
2016.03.07 22:35:11.506,1.32888,1.32917,1.10,1.12
2016.03.07 22:35:28.587,1.32888,1.32911,1.10,1.00
2016.03.07 22:35:29.565,1.32885,1.32912,1.07,1.00
2016.03.07 22:35:30.460,1.32885,1.32917,1.07,2.62
2016.03.07 22:35:34.986,1.32883,1.3291,1.07,1.00
2016.03.07 22:35:35.139,1.32878,1.32911,1.10,1.07
2016.03.07 22:35:48.223,1.32878,1.32912,1.07,1.07
2016.03.07 22:35:58.928,1.32878,1.32889,1.07,2.10
2016.03.07 22:35:59.030,1.32876,1.32882,1.00,1.60
2016.03.07 22:35:59.081,1.32862,1.32882,1.75,1.60
2016.03.07 22:35:59.132,1.3286,1.32878,1.00,1.00
2016.03.07 22:35:59.183,1.32858,1.32878,1.50,1.60
2016.03.07 22:35:59.234,1.3285,1.32871,2.25,1.00
2016.03.07 22:35:59.438,1.32852,1.32873,1.75,1.00
2016.03.07 22:35:59.539,1.32856,1.32875,1.07,1.12
2016.03.07 22:36:00.680,1.3286,1.32877,1.00,1.72
2016.03.07 22:36:05.256,1.32857,1.32878,1.57,2.47
2016.03.07 22:36:05.410,1.32857,1.32878,1.37,2.47
2016.03.07 22:36:05.952,1.32855,1.32878,1.37,1.72
2016.03.07 22:36:07.472,1.32855,1.32876,2.25,1.12
2016.03.07 22:36:08.021,1.32855,1.32876,1.87,1.12
2016.03.07 22:36:19.184,1.32855,1.32873,1.12,1.00
2016.03.07 22:36:19.387,1.32855,1.32873,1.05,1.00
2016.03.07 22:36:20.381,1.32855,1.32873,1.12,1.00
2016.03.07 22:36:24.371,1.32855,1.32874,1.37,1.00
2016.03.07 22:36:30.576,1.32855,1.32873,1.12,1.00
2016.03.07 22:36:30.830,1.32855,1.32873,1.05,1.00
2016.03.07 22:36:31.383,1.32854,1.32873,1.87,1.00
2016.03.07 22:36:31.936,1.32854,1.32874,1.12,1.00
2016.03.07 22:36:33.398,1.32855,1.32873,1.75,1.00
2016.03.07 22:36:33.719,1.32855,1.32873,1.67,1.00
2016.03.07 22:36:34.356,1.32855,1.32873,1.75,1.00
2016.03.07 22:36:36.180,1.32856,1.32874,1.37,1.00
2016.03.07 22:36:37.511,1.32859,1.32873,1.12,1.00
2016.03.07 22:36:38.029,1.32858,1.32874,1.37,1.00
2016.03.07 22:36:39.634,1.32859,1.32877,1.12,1.72
2016.03.07 22:36:40.629,1.32853,1.32873,1.75,1.00
2016.03.07 22:36:42.800,1.32854,1.32878,1.75,1.50
2016.03.07 22:36:42.902,1.32868,1.32891,1.12,1.87
2016.03.07 22:36:43.392,1.32869,1.32894,1.07,1.00
2016.03.07 22:36:43.443,1.32869,1.32894,1.07,1.00
2016.03.07 22:36:44.675,1.32869,1.32898,1.07,1.00
2016.03.07 22:36:44.878,1.32869,1.32898,1.37,1.00
2016.03.07 22:36:45.938,1.32874,1.32901,1.12,1.00
2016.03.07 22:36:47.114,1.32871,1.32906,1.37,1.00
2016.03.07 22:36:52.606,1.32871,1.32907,1.37,1.10
2016.03.07 22:36:58.078,1.32866,1.32906,1.75,1.00
2016.03.07 22:37:04.246,1.32868,1.32905,1.37,1.00
2016.03.07 22:37:09.177,1.32868,1.32904,1.87,1.00
2016.03.07 22:37:11.877,1.32867,1.32905,3.00,1.00
2016.03.07 22:37:12.687,1.32868,1.32904,2.62,1.00
2016.03.07 22:37:12.992,1.32868,1.32906,1.37,1.10
2016.03.07 22:37:24.934,1.32875,1.32908,1.12,1.07
2016.03.07 22:37:26.569,1.32875,1.32907,1.07,1.07
2016.03.07 22:37:29.612,1.32873,1.32904,1.37,1.00
2016.03.07 22:37:30.616,1.32872,1.32903,1.37,1.00
2016.03.07 22:37:31.158,1.32872,1.32904,1.37,1.00
2016.03.07 22:37:36.683,1.32872,1.32903,1.37,1.00
2016.03.07 22:37:39.896,1.32872,1.32904,1.37,1.00
2016.03.07 22:37:41.905,1.32872,1.32903,1.37,1.00
2016.03.07 22:37:42.932,1.32872,1.32904,1.37,1.00
2016.03.07 22:37:43.913,1.32872,1.32903,1.37,1.00
2016.03.07 22:37:44.923,1.32872,1.32904,1.37,1.00
2016.03.07 22:37:45.910,1.32872,1.32903,1.37,1.00
2016.03.07 22:37:47.530,1.3289,1.32908,4.12,1.07
2016.03.07 22:37:47.582,1.32891,1.32913,1.75,1.57
2016.03.07 22:37:47.633,1.32896,1.32917,2.62,1.37
2016.03.07 22:37:47.685,1.32896,1.32917,2.62,1.12
2016.03.07 22:37:47.838,1.329,1.3292,1.00,1.67
2016.03.07 22:37:48.456,1.329,1.3292,1.00,1.67
2016.03.07 22:37:48.965,1.32899,1.3292,1.00,1.67
2016.03.07 22:37:49.220,1.32896,1.3292,1.00,1.67
2016.03.07 22:37:50.047,1.32894,1.32919,2.10,1.67
2016.03.07 22:37:51.856,1.32892,1.3292,2.10,1.67
2016.03.07 22:37:52.855,1.32893,1.3292,1.60,2.17
2016.03.07 22:37:53.009,1.32894,1.32919,2.10,1.67
2016.03.07 22:37:54.126,1.32894,1.32919,2.10,1.67
2016.03.07 22:37:54.859,1.32894,1.3292,1.60,2.17
2016.03.07 22:37:55.875,1.32894,1.3292,1.35,2.17
2016.03.07 22:37:56.840,1.32894,1.32919,2.10,1.67
2016.03.07 22:37:57.358,1.32894,1.32919,1.60,1.67
2016.03.07 22:38:00.030,1.32894,1.3292,1.00,1.67
2016.03.07 22:38:00.131,1.32883,1.32919,3.60,1.67
2016.03.07 22:38:00.234,1.32878,1.32919,2.10,1.67
2016.03.07 22:38:00.813,1.32875,1.32915,1.68,1.07
2016.03.07 22:38:01.562,1.32874,1.32915,1.68,1.07
2016.03.07 22:38:01.664,1.32874,1.32915,1.43,1.12
2016.03.07 22:38:08.171,1.32876,1.32912,3.07,1.07
2016.03.07 22:38:08.522,1.32879,1.32912,1.75,1.07
2016.03.07 22:38:09.174,1.32879,1.32912,2.25,1.07
2016.03.07 22:38:11.181,1.32879,1.32916,2.25,1.37
2016.03.07 22:38:11.688,1.32879,1.32916,3.00,1.37
2016.03.07 22:38:12.236,1.32881,1.32916,2.32,1.37
2016.03.07 22:38:16.674,1.32885,1.32916,1.00,1.87
2016.03.07 22:38:18.008,1.32883,1.32916,1.20,1.37
2016.03.07 22:38:18.559,1.32885,1.32916,1.00,1.37
2016.03.07 22:38:18.611,1.32882,1.32916,1.20,1.37
2016.03.07 22:38:18.814,1.32884,1.32916,1.00,1.87
2016.03.07 22:38:26.279,1.32882,1.32916,1.57,1.37
2016.03.07 22:38:28.181,1.32883,1.32916,1.00,1.37
2016.03.07 22:38:28.688,1.3288,1.32917,1.07,1.87
2016.03.07 22:38:36.736,1.32883,1.32914,1.00,1.37
2016.03.07 22:38:37.701,1.32883,1.32915,1.37,1.87
2016.03.07 22:38:38.475,1.32883,1.32918,1.00,2.17
2016.03.07 22:38:54.174,1.32883,1.32917,1.87,1.87
2016.03.07 22:38:54.740,1.32883,1.32917,1.00,1.37
2016.03.07 22:38:55.658,1.32883,1.32917,1.87,1.87
2016.03.07 22:38:56.697,1.32883,1.32917,1.00,1.37
2016.03.07 22:38:57.799,1.32883,1.32917,1.37,1.37
2016.03.07 22:38:58.311,1.32883,1.32917,1.00,1.37
2016.03.07 22:38:59.362,1.32883,1.32917,1.37,1.37
2016.03.07 22:39:00.412,1.32883,1.32917,1.00,1.37
2016.03.07 22:39:01.964,1.32883,1.32917,1.37,1.37
2016.03.07 22:39:02.472,1.32883,1.32917,1.50,1.87
2016.03.07 22:39:05.221,1.32883,1.32917,1.37,1.37
2016.03.07 22:39:05.972,1.32883,1.32917,1.00,1.37
2016.03.07 22:39:08.496,1.32883,1.32917,2.25,1.87
2016.03.07 22:39:08.633,1.32883,1.32917,1.95,1.57
2016.03.07 22:39:08.685,1.32888,1.32915,1.07,1.10
2016.03.07 22:39:10.958,1.32891,1.32917,1.00,1.87
2016.03.07 22:39:11.755,1.32905,1.32918,2.50,1.37
2016.03.07 22:39:11.856,1.32903,1.32918,1.00,1.37
2016.03.07 22:39:12.009,1.32903,1.32918,1.07,1.30
2016.03.07 22:39:12.314,1.32895,1.32914,4.50,1.50
2016.03.07 22:39:12.676,1.32896,1.3291,2.00,1.00
2016.03.07 22:39:12.902,1.32896,1.3291,2.36,1.00
2016.03.07 22:39:13.307,1.32896,1.3291,2.44,1.00
2016.03.07 22:39:13.553,1.32896,1.3291,1.39,1.00
2016.03.07 22:39:14.061,1.32896,1.32909,1.39,1.00
2016.03.07 22:39:14.669,1.32896,1.32914,1.39,1.00
2016.03.07 22:39:14.720,1.32896,1.32916,2.07,1.50
2016.03.07 22:39:14.771,1.32897,1.32916,1.12,1.50
2016.03.07 22:39:18.168,1.32897,1.32915,1.87,1.00
2016.03.07 22:39:18.682,1.32897,1.32916,1.12,1.50
2016.03.07 22:39:22.350,1.32898,1.32916,1.50,1.50
2016.03.07 22:39:22.882,1.32898,1.32915,1.87,1.00
2016.03.07 22:39:23.131,1.32898,1.32915,1.80,1.00
2016.03.07 22:39:23.334,1.32898,1.32915,1.87,1.00
2016.03.07 22:39:24.088,1.32898,1.32916,1.12,1.50
2016.03.07 22:39:25.092,1.32898,1.32915,1.87,1.00
2016.03.07 22:39:26.094,1.32898,1.32916,1.12,1.50
2016.03.07 22:39:27.073,1.32898,1.32914,1.12,1.00
2016.03.07 22:39:27.486,1.32898,1.32912,1.12,1.00
2016.03.07 22:39:28.002,1.32899,1.32911,1.12,1.00
2016.03.07 22:39:28.640,1.32898,1.32911,2.25,1.00
2016.03.07 22:39:28.691,1.32897,1.32912,1.12,1.00
2016.03.07 22:39:30.008,1.32896,1.32912,1.00,1.00
2016.03.07 22:39:31.811,1.32896,1.32911,1.50,1.00
2016.03.07 22:39:32.355,1.32896,1.32912,1.00,1.00
2016.03.07 22:39:34.631,1.32896,1.32911,1.50,1.37
2016.03.07 22:39:35.737,1.32896,1.32912,1.00,1.00
2016.03.07 22:39:36.736,1.32896,1.32911,1.50,1.00
2016.03.07 22:39:40.026,1.32895,1.32912,1.12,1.00
2016.03.07 22:39:42.327,1.32895,1.32912,1.37,1.50
2016.03.07 22:39:44.967,1.32896,1.32911,1.37,1.00
2016.03.07 22:39:57.900,1.32894,1.32912,1.37,1.50
2016.03.07 22:39:59.625,1.32891,1.32912,3.75,1.00
2016.03.07 22:40:03.974,1.32891,1.32911,4.50,1.00
2016.03.07 22:40:04.484,1.32891,1.32912,3.75,1.00
2016.03.07 22:40:05.043,1.3289,1.32912,5.25,1.00
2016.03.07 22:40:05.449,1.3289,1.32913,1.50,1.00
2016.03.07 22:40:05.834,1.32889,1.3291,1.00,1.00
2016.03.07 22:40:06.372,1.32887,1.32909,1.07,1.00
2016.03.07 22:40:06.880,1.32887,1.3291,1.07,1.00
2016.03.07 22:40:08.289,1.32887,1.32909,1.07,1.00
2016.03.07 22:40:09.275,1.32887,1.32908,1.07,1.00
2016.03.07 22:40:10.486,1.32887,1.32907,1.07,1.00
2016.03.07 22:40:13.496,1.32887,1.32903,1.07,1.00
2016.03.07 22:40:14.522,1.32887,1.32904,1.07,1.00
2016.03.07 22:40:15.601,1.32882,1.32903,1.37,1.00
2016.03.07 22:40:15.762,1.3288,1.32905,1.00,1.00
2016.03.07 22:40:15.929,1.3288,1.32903,1.00,1.00
2016.03.07 22:40:17.694,1.3288,1.32902,1.00,1.00
2016.03.07 22:40:17.796,1.32882,1.32905,1.00,1.00
2016.03.07 22:40:18.000,1.32882,1.32907,1.00,1.50
2016.03.07 22:40:18.512,1.32883,1.32907,1.00,1.50
2016.03.07 22:40:19.082,1.32883,1.32906,1.00,1.75
2016.03.07 22:40:19.389,1.32867,1.32885,1.07,1.00
2016.03.07 22:40:19.896,1.32867,1.32886,1.07,1.00
2016.03.07 22:40:20.504,1.32863,1.32885,1.37,1.00
2016.03.07 22:40:21.626,1.32863,1.32884,1.37,1.12
2016.03.07 22:40:22.133,1.32863,1.32877,1.37,1.00
2016.03.07 22:40:22.285,1.32863,1.32887,1.37,1.12
2016.03.07 22:40:22.845,1.32869,1.32894,1.07,2.85
2016.03.07 22:40:23.099,1.32872,1.32894,1.00,1.97
2016.03.07 22:40:23.404,1.32874,1.32894,1.00,1.97
2016.03.07 22:40:24.122,1.32874,1.32893,1.00,1.97
2016.03.07 22:40:24.326,1.32863,1.32883,1.07,1.00
2016.03.07 22:40:24.377,1.32863,1.32883,1.75,1.00
2016.03.07 22:40:24.428,1.32875,1.3289,1.00,1.00
2016.03.07 22:40:24.479,1.32875,1.3289,1.07,1.00
2016.03.07 22:40:24.531,1.32876,1.32896,1.57,1.50
2016.03.07 22:40:24.734,1.32882,1.329,1.00,1.00
2016.03.07 22:40:24.836,1.32882,1.32904,1.00,1.00
2016.03.07 22:40:24.939,1.32884,1.32904,1.00,1.00
2016.03.07 22:40:25.093,1.32885,1.32911,1.00,1.87
2016.03.07 22:40:26.751,1.32885,1.32907,1.00,1.60
2016.03.07 22:40:27.027,1.32877,1.32901,1.57,1.00
2016.03.07 22:40:27.078,1.3288,1.32901,1.00,1.00
2016.03.07 22:40:27.130,1.3288,1.32903,1.00,1.00
2016.03.07 22:40:27.231,1.3288,1.32906,1.00,1.00
2016.03.07 22:40:27.384,1.32883,1.32906,1.00,1.00
2016.03.07 22:40:27.689,1.32885,1.32906,1.00,1.00
2016.03.07 22:40:27.943,1.32885,1.3291,1.00,1.00
2016.03.07 22:40:28.569,1.32884,1.3291,1.00,1.00
2016.03.07 22:40:30.141,1.3288,1.3291,1.50,1.00
2016.03.07 22:40:30.399,1.3288,1.32906,1.00,1.00
2016.03.07 22:40:30.552,1.32878,1.32906,1.57,1.00
2016.03.07 22:40:33.756,1.32879,1.32906,1.00,1.00
2016.03.07 22:40:36.448,1.32879,1.32908,1.00,1.50
2016.03.07 22:40:41.459,1.32879,1.32907,1.00,1.00
2016.03.07 22:40:42.008,1.32879,1.32908,1.00,2.25
2016.03.07 22:40:42.059,1.32879,1.32903,1.00,1.00
2016.03.07 22:40:42.376,1.32881,1.32903,1.00,1.00
2016.03.07 22:40:42.915,1.32881,1.32904,1.00,1.00
2016.03.07 22:40:43.173,1.32879,1.32904,1.00,1.00
2016.03.07 22:40:43.702,1.3288,1.32904,1.00,1.00
2016.03.07 22:40:44.969,1.3288,1.32899,1.00,1.00
2016.03.07 22:40:45.488,1.32881,1.32899,1.00,1.00
2016.03.07 22:40:46.065,1.32878,1.32899,1.10,1.00
2016.03.07 22:40:47.075,1.32879,1.32898,1.00,1.00
2016.03.07 22:40:47.578,1.32879,1.32899,1.00,1.12
2016.03.07 22:40:48.284,1.32879,1.32893,1.00,1.00
2016.03.07 22:40:48.832,1.32879,1.32892,1.00,1.00
2016.03.07 22:40:49.383,1.32876,1.32892,1.07,1.00
2016.03.07 22:40:50.389,1.32876,1.32893,1.07,1.00
2016.03.07 22:40:51.293,1.32876,1.32892,1.07,1.00
2016.03.07 22:40:51.598,1.32876,1.32899,1.07,2.25
2016.03.07 22:40:51.801,1.32877,1.32894,1.10,1.00
2016.03.07 22:40:51.903,1.32877,1.32896,1.10,1.00
2016.03.07 22:40:52.106,1.32879,1.32898,1.00,1.87
2016.03.07 22:40:52.502,1.32879,1.329,1.00,1.00
2016.03.07 22:40:52.605,1.3288,1.32903,1.00,1.37
2016.03.07 22:40:52.809,1.32882,1.32903,1.00,1.00
2016.03.07 22:40:52.910,1.32882,1.32905,1.00,1.50
2016.03.07 22:40:53.318,1.32882,1.32907,1.00,1.00
2016.03.07 22:40:53.369,1.32884,1.32907,1.00,1.00
2016.03.07 22:40:53.522,1.32884,1.32909,1.00,1.00
2016.03.07 22:40:53.674,1.32886,1.32909,1.00,1.00
2016.03.07 22:40:54.080,1.32886,1.32909,1.00,1.19
2016.03.07 22:40:54.406,1.32879,1.32897,1.00,1.00
2016.03.07 22:40:54.979,1.3288,1.32897,1.00,1.00
2016.03.07 22:40:55.291,1.32879,1.32896,1.00,1.37
2016.03.07 22:40:56.211,1.32877,1.32896,1.07,1.00
2016.03.07 22:40:58.021,1.32877,1.3289,1.07,1.00
2016.03.07 22:40:58.528,1.32875,1.3289,1.07,1.00
2016.03.07 22:40:59.042,1.32875,1.3289,1.10,1.00
2016.03.07 22:40:59.347,1.32873,1.3289,1.37,1.12
2016.03.07 22:41:00.126,1.32872,1.32889,1.37,1.00
2016.03.07 22:41:01.138,1.32872,1.32889,1.37,1.37
2016.03.07 22:41:02.101,1.32872,1.32889,1.37,1.00
2016.03.07 22:41:03.100,1.32872,1.3289,1.37,1.00
2016.03.07 22:41:06.101,1.32872,1.32889,1.37,1.37
2016.03.07 22:41:07.044,1.32872,1.3289,1.12,1.00
2016.03.07 22:41:07.699,1.32872,1.3289,1.37,1.00
2016.03.07 22:41:12.726,1.32872,1.3289,1.37,1.37
2016.03.07 22:41:14.750,1.32872,1.32889,1.87,1.00
2016.03.07 22:41:14.851,1.32872,1.32893,1.37,1.00
2016.03.07 22:41:16.523,1.32872,1.32898,1.37,1.87
2016.03.07 22:41:16.575,1.32872,1.32901,1.37,1.12
2016.03.07 22:41:16.727,1.32881,1.32903,1.00,2.25
2016.03.07 22:41:17.048,1.32884,1.32906,1.00,1.00
2016.03.07 22:41:17.371,1.32886,1.32908,1.00,1.00
2016.03.07 22:41:17.778,1.32886,1.32912,1.00,1.00
2016.03.07 22:41:17.829,1.32889,1.32913,1.00,1.00
2016.03.07 22:41:18.134,1.32892,1.32917,1.00,1.12
2016.03.07 22:41:18.337,1.32894,1.32917,1.00,1.00
2016.03.07 22:41:18.772,1.32894,1.32922,1.00,1.07
2016.03.07 22:41:18.824,1.32896,1.32922,1.00,1.07
2016.03.07 22:41:19.331,1.32897,1.32922,1.00,1.07
2016.03.07 22:41:20.579,1.32897,1.32922,1.00,1.31
2016.03.07 22:41:20.884,1.32891,1.32905,1.00,1.00
2016.03.07 22:41:21.410,1.32891,1.32906,1.00,1.00
2016.03.07 22:41:21.723,1.32889,1.32905,1.00,1.00
2016.03.07 22:41:22.028,1.32887,1.32905,1.00,1.00
2016.03.07 22:41:23.630,1.32887,1.32906,1.00,1.00
2016.03.07 22:41:25.757,1.32887,1.32905,1.00,1.00
2016.03.07 22:41:26.942,1.32885,1.32898,1.00,1.00
2016.03.07 22:41:27.044,1.32882,1.32898,1.00,1.00
2016.03.07 22:41:27.551,1.32882,1.32897,1.00,1.00
2016.03.07 22:41:28.079,1.32879,1.32898,1.07,1.00
2016.03.07 22:41:28.833,1.32879,1.32898,1.07,1.00
2016.03.07 22:41:29.955,1.32879,1.32897,1.57,1.00
2016.03.07 22:41:32.569,1.3288,1.32907,1.10,1.00
2016.03.07 22:41:32.620,1.32887,1.3291,1.00,1.00
2016.03.07 22:41:32.773,1.32887,1.32915,1.00,4.50
2016.03.07 22:41:33.027,1.32887,1.32915,1.00,5.25
2016.03.07 22:41:33.128,1.32887,1.32915,1.00,4.50
2016.03.07 22:41:33.230,1.32889,1.32915,1.00,3.75
2016.03.07 22:41:33.637,1.32892,1.32915,1.00,1.00
2016.03.07 22:41:34.070,1.32893,1.32918,1.00,1.12
2016.03.07 22:41:34.222,1.32897,1.3292,1.00,3.00
2016.03.07 22:41:34.274,1.32897,1.32921,1.00,4.57
2016.03.07 22:41:34.820,1.32897,1.32921,1.00,1.57
2016.03.07 22:41:35.340,1.32899,1.32921,1.00,1.10
2016.03.07 22:41:36.531,1.329,1.32926,1.00,1.07
2016.03.07 22:41:40.916,1.32899,1.32923,1.00,1.12
2016.03.07 22:41:41.221,1.32898,1.32915,1.00,1.07
2016.03.07 22:41:41.943,1.32896,1.32915,1.00,1.07
2016.03.07 22:41:42.183,1.32892,1.32915,1.00,1.07
2016.03.07 22:41:42.697,1.32893,1.32915,1.00,1.07
2016.03.07 22:41:42.748,1.32891,1.32915,1.00,1.07
2016.03.07 22:41:44.045,1.32892,1.32915,1.00,1.07
2016.03.07 22:41:46.155,1.32893,1.32915,1.00,1.07
2016.03.07 22:41:47.361,1.32891,1.32915,1.00,1.07
2016.03.07 22:42:03.410,1.32891,1.32907,1.00,1.00
2016.03.07 22:42:03.920,1.3289,1.32907,1.00,1.00
2016.03.07 22:42:04.478,1.32887,1.32907,1.00,1.00
2016.03.07 22:42:06.470,1.32885,1.32907,1.00,1.00
2016.03.07 22:42:07.015,1.32885,1.32906,1.50,1.00
2016.03.07 22:42:07.517,1.32886,1.32906,1.00,1.00
2016.03.07 22:42:08.977,1.32888,1.32906,1.00,1.00
2016.03.07 22:42:09.383,1.32886,1.32907,1.00,1.00
2016.03.07 22:42:09.889,1.32887,1.32907,1.00,1.00
2016.03.07 22:42:10.397,1.32887,1.32906,1.00,1.00
2016.03.07 22:42:10.600,1.32887,1.32898,1.00,1.00
2016.03.07 22:42:10.702,1.32882,1.32899,1.00,1.00
2016.03.07 22:42:11.209,1.32882,1.32898,1.00,1.00
2016.03.07 22:42:11.835,1.32879,1.32899,1.00,1.00
2016.03.07 22:42:12.203,1.3289,1.32904,1.00,1.00
