2016.03.22 01:12:15.926,1.30761,1.30774,1.00,2.14
2016.03.22 01:12:16.662,1.3076,1.30774,1.00,1.39
2016.03.22 01:12:17.809,1.30761,1.30774,1.00,1.39
2016.03.22 01:12:23.536,1.30761,1.30774,1.00,1.39
2016.03.22 01:12:26.722,1.3076,1.30773,1.00,1.31
2016.03.22 01:12:30.203,1.30761,1.30774,1.00,1.66
2016.03.22 01:12:31.185,1.30757,1.30772,1.10,1.19
2016.03.22 01:12:31.236,1.30759,1.30772,1.00,1.69
2016.03.22 01:12:31.540,1.30759,1.30772,1.00,2.51
2016.03.22 01:12:42.946,1.30758,1.30772,1.00,2.51
2016.03.22 01:12:58.274,1.30759,1.30771,1.00,1.39
2016.03.22 01:13:01.589,1.30758,1.3077,1.00,1.19
2016.03.22 01:13:02.095,1.30759,1.3077,1.00,1.19
2016.03.22 01:13:02.596,1.30758,1.3077,1.00,1.19
2016.03.22 01:13:03.770,1.30759,1.30772,1.00,2.89
2016.03.22 01:13:05.606,1.30759,1.30772,1.00,2.14
2016.03.22 01:13:08.311,1.30758,1.3077,1.00,1.19
2016.03.22 01:13:09.421,1.30759,1.30769,1.00,1.19
2016.03.22 01:13:09.922,1.30758,1.30768,1.00,1.25
2016.03.22 01:13:10.423,1.30759,1.30769,1.00,1.19
2016.03.22 01:13:10.926,1.30758,1.30769,1.00,1.19
2016.03.22 01:13:14.888,1.30759,1.30769,1.00,1.19
2016.03.22 01:13:19.934,1.30758,1.3077,1.00,1.19
2016.03.22 01:13:22.438,1.30759,1.30771,1.00,1.31
2016.03.22 01:13:31.314,1.30758,1.3077,1.00,1.29
2016.03.22 01:13:33.145,1.30759,1.3077,1.00,1.29
2016.03.22 01:13:35.520,1.30759,1.3077,1.00,1.29
2016.03.22 01:13:50.545,1.30759,1.30771,1.00,1.26
2016.03.22 01:13:52.562,1.30758,1.30771,1.00,1.64
2016.03.22 01:14:00.183,1.30759,1.30771,1.00,1.19
2016.03.22 01:14:00.711,1.30759,1.30772,1.00,1.00
2016.03.22 01:14:15.122,1.30759,1.30772,1.00,1.76
2016.03.22 01:14:15.635,1.30758,1.30771,1.00,1.69
2016.03.22 01:14:27.531,1.30762,1.30773,1.00,1.56
2016.03.22 01:14:27.936,1.30759,1.30775,1.10,3.26
2016.03.22 01:14:30.103,1.30759,1.30774,1.00,1.29
2016.03.22 01:14:30.536,1.30763,1.30774,1.00,1.29
2016.03.22 01:14:33.055,1.30761,1.30774,1.00,1.26
2016.03.22 01:14:34.380,1.30761,1.30774,1.00,1.29
2016.03.22 01:14:35.129,1.30761,1.30774,1.00,1.29
2016.03.22 01:14:35.231,1.30759,1.30773,1.00,1.00
2016.03.22 01:14:35.827,1.30759,1.30774,1.00,1.29
2016.03.22 01:14:39.899,1.30758,1.30775,1.10,2.89
2016.03.22 01:14:40.885,1.30759,1.30774,1.00,1.39
2016.03.22 01:14:44.864,1.30758,1.30775,1.00,2.44
2016.03.22 01:14:45.392,1.30759,1.30774,1.00,1.26
2016.03.22 01:14:52.190,1.30758,1.30775,1.10,2.06
2016.03.22 01:14:53.531,1.30758,1.30775,1.10,2.81
2016.03.22 01:14:54.610,1.30761,1.30775,1.00,1.31
2016.03.22 01:14:55.128,1.30762,1.30775,1.00,1.26
2016.03.22 01:14:55.655,1.30761,1.30775,1.00,1.29
2016.03.22 01:14:57.713,1.30761,1.30776,1.00,1.26
2016.03.22 01:14:58.012,1.30761,1.30776,1.00,1.76
2016.03.22 01:15:00.530,1.30762,1.30776,1.00,1.26
2016.03.22 01:15:01.725,1.3076,1.30776,1.00,1.26
2016.03.22 01:15:02.317,1.30761,1.30776,1.00,1.76
2016.03.22 01:15:03.341,1.3076,1.30776,1.00,1.26
2016.03.22 01:15:04.649,1.30762,1.30776,1.00,1.26
2016.03.22 01:15:05.237,1.30763,1.30776,1.00,1.29
2016.03.22 01:15:05.613,1.30761,1.30777,1.00,1.26
2016.03.22 01:15:05.952,1.30761,1.30777,1.00,2.06
2016.03.22 01:15:06.955,1.30761,1.30776,1.00,1.26
2016.03.22 01:15:08.057,1.30762,1.30776,1.00,1.76
2016.03.22 01:15:09.160,1.30761,1.30777,1.00,1.26
2016.03.22 01:15:09.762,1.30763,1.30777,1.00,1.26
2016.03.22 01:15:10.312,1.30762,1.30776,1.00,1.01
2016.03.22 01:15:10.814,1.30762,1.30776,1.00,1.32
2016.03.22 01:15:11.568,1.30761,1.30777,1.00,1.26
2016.03.22 01:15:12.119,1.30762,1.30778,1.00,1.26
2016.03.22 01:15:12.221,1.3076,1.30777,1.00,1.26
2016.03.22 01:15:12.798,1.3076,1.30777,1.00,1.26
2016.03.22 01:15:13.321,1.30761,1.30778,1.10,2.06
2016.03.22 01:15:14.626,1.30762,1.30776,1.00,1.26
2016.03.22 01:15:15.164,1.30761,1.30777,1.00,1.31
2016.03.22 01:15:15.866,1.30762,1.30776,1.00,1.26
2016.03.22 01:15:17.447,1.3076,1.30777,1.00,1.26
2016.03.22 01:15:18.033,1.30761,1.30777,1.00,1.26
2016.03.22 01:15:18.537,1.30762,1.30776,1.00,1.26
2016.03.22 01:15:20.852,1.30761,1.30777,1.00,1.76
2016.03.22 01:15:23.552,1.30758,1.30773,1.10,1.25
2016.03.22 01:15:24.063,1.30757,1.30774,1.00,1.26
2016.03.22 01:15:24.771,1.30759,1.30777,1.00,1.56
2016.03.22 01:15:25.075,1.30762,1.30778,1.00,1.56
2016.03.22 01:15:25.583,1.30761,1.30777,1.00,1.56
2016.03.22 01:15:26.088,1.30762,1.30776,1.00,1.31
2016.03.22 01:15:30.242,1.30761,1.30777,1.00,1.76
2016.03.22 01:15:31.091,1.3076,1.30777,1.00,1.76
2016.03.22 01:15:32.666,1.30761,1.30776,1.00,1.31
2016.03.22 01:15:33.513,1.3076,1.30777,1.00,2.06
2016.03.22 01:15:34.194,1.30765,1.30782,1.00,2.51
2016.03.22 01:15:34.297,1.30762,1.30785,1.87,1.31
2016.03.22 01:15:34.500,1.30768,1.30788,1.00,1.56
2016.03.22 01:15:34.821,1.3077,1.30789,1.10,1.56
2016.03.22 01:15:35.075,1.30767,1.30788,1.07,1.56
2016.03.22 01:15:35.597,1.30769,1.30787,1.00,1.31
2016.03.22 01:15:37.052,1.30769,1.30787,1.07,1.31
2016.03.22 01:15:37.103,1.30772,1.30787,1.00,1.31
2016.03.22 01:15:37.712,1.30771,1.30787,1.00,1.31
2016.03.22 01:15:38.017,1.30773,1.30787,1.00,1.31
2016.03.22 01:15:39.824,1.30772,1.30787,1.00,1.31
2016.03.22 01:15:45.403,1.30771,1.30787,1.10,1.76
2016.03.22 01:15:45.505,1.30768,1.30788,1.07,2.06
2016.03.22 01:15:46.386,1.30768,1.30787,1.07,1.26
2016.03.22 01:15:46.631,1.30773,1.30787,1.10,1.19
2016.03.22 01:15:46.885,1.30774,1.3079,1.00,1.26
2016.03.22 01:15:47.342,1.30776,1.3079,1.00,1.31
2016.03.22 01:15:47.886,1.30777,1.30792,1.00,1.56
2016.03.22 01:15:48.040,1.30775,1.30792,1.00,1.56
2016.03.22 01:15:48.245,1.30777,1.30791,1.00,1.31
2016.03.22 01:15:49.642,1.30769,1.30793,1.87,2.81
2016.03.22 01:15:50.192,1.30769,1.30793,2.62,2.81
2016.03.22 01:15:51.129,1.30775,1.30791,1.00,1.31
2016.03.22 01:15:51.636,1.30773,1.30791,1.00,2.81
2016.03.22 01:15:52.917,1.30775,1.3079,1.00,1.31
2016.03.22 01:15:53.418,1.30774,1.30792,1.00,2.81
2016.03.22 01:15:53.723,1.30776,1.30791,1.00,1.56
2016.03.22 01:15:54.230,1.30777,1.30792,1.00,1.56
2016.03.22 01:15:55.230,1.30775,1.30792,1.10,1.56
2016.03.22 01:15:55.737,1.30776,1.30793,1.00,1.56
2016.03.22 01:15:57.565,1.30777,1.30793,1.00,2.06
2016.03.22 01:16:01.173,1.30775,1.30791,1.00,1.76
2016.03.22 01:16:01.680,1.30773,1.30791,1.10,1.31
2016.03.22 01:16:01.835,1.30775,1.30791,1.00,2.06
2016.03.22 01:16:03.089,1.3078,1.30792,1.87,2.06
2016.03.22 01:16:03.429,1.30789,1.30799,1.07,3.75
2016.03.22 01:16:03.633,1.30791,1.30799,1.07,3.00
2016.03.22 01:16:03.735,1.30791,1.30801,1.07,1.50
2016.03.22 01:16:03.787,1.30791,1.30806,1.07,1.69
2016.03.22 01:16:04.327,1.30791,1.30808,1.07,1.26
2016.03.22 01:16:04.583,1.30789,1.30806,1.07,1.29
2016.03.22 01:16:05.091,1.30791,1.30808,1.10,1.39
2016.03.22 01:16:05.192,1.30793,1.30808,1.00,1.26
2016.03.22 01:16:05.545,1.30791,1.30808,1.37,1.29
2016.03.22 01:16:06.346,1.30795,1.30814,1.10,3.19
2016.03.22 01:16:06.448,1.30794,1.30814,1.12,1.76
2016.03.22 01:16:06.763,1.30794,1.30811,1.07,1.07
2016.03.22 01:16:07.067,1.30789,1.30811,1.87,1.62
2016.03.22 01:16:07.524,1.30791,1.30808,1.12,1.26
2016.03.22 01:16:09.302,1.30793,1.30811,1.07,1.26
2016.03.22 01:16:10.631,1.30793,1.30813,1.20,1.56
2016.03.22 01:16:10.733,1.30795,1.30815,1.20,1.69
2016.03.22 01:16:11.244,1.30794,1.30815,1.07,1.69
2016.03.22 01:16:11.802,1.30794,1.30813,1.07,1.31
2016.03.22 01:16:12.270,1.30794,1.3081,1.07,1.07
2016.03.22 01:16:12.929,1.30794,1.30816,1.20,2.81
2016.03.22 01:16:13.793,1.30795,1.30815,1.07,1.69
2016.03.22 01:16:15.520,1.30796,1.30815,1.85,1.56
2016.03.22 01:16:15.673,1.30803,1.30818,1.10,2.51
2016.03.22 01:16:16.193,1.30804,1.30818,1.10,1.69
2016.03.22 01:16:41.544,1.30805,1.3082,1.00,1.26
2016.03.22 01:16:41.848,1.30805,1.3082,1.07,1.29
2016.03.22 01:16:41.952,1.30805,1.3082,1.07,1.10
2016.03.22 01:16:42.772,1.30805,1.30823,1.07,2.06
2016.03.22 01:16:43.615,1.30806,1.30823,1.07,2.06
2016.03.22 01:16:43.666,1.3081,1.30823,1.50,1.69
2016.03.22 01:16:43.971,1.30822,1.30831,1.07,4.00
2016.03.22 01:16:44.022,1.30822,1.30834,1.07,1.50
2016.03.22 01:16:44.124,1.30822,1.30838,1.07,1.01
2016.03.22 01:16:44.632,1.30821,1.3084,1.07,1.76
2016.03.22 01:16:45.178,1.30821,1.3084,1.07,2.06
2016.03.22 01:16:46.122,1.30821,1.3084,1.00,2.06
2016.03.22 01:16:46.673,1.30822,1.3084,1.00,2.81
2016.03.22 01:16:47.175,1.30821,1.3084,1.00,2.06
2016.03.22 01:16:48.483,1.30822,1.3084,1.00,2.81
2016.03.22 01:16:49.272,1.3082,1.30839,1.10,1.31
2016.03.22 01:16:49.323,1.3082,1.30839,1.12,1.31
2016.03.22 01:17:03.871,1.30821,1.30841,1.07,2.81
2016.03.22 01:17:10.417,1.30823,1.30838,1.00,1.26
2016.03.22 01:17:10.925,1.30824,1.30838,1.00,1.26
2016.03.22 01:17:12.109,1.30824,1.30837,1.07,1.19
2016.03.22 01:17:12.634,1.30823,1.30837,1.07,1.29
2016.03.22 01:17:13.166,1.30823,1.30837,1.10,1.29
2016.03.22 01:17:15.397,1.30823,1.30837,1.07,1.19
2016.03.22 01:17:15.955,1.30821,1.30837,1.12,1.19
2016.03.22 01:17:16.466,1.30822,1.30835,1.07,1.00
2016.03.22 01:17:16.620,1.30821,1.30835,1.10,1.00
2016.03.22 01:17:18.007,1.30821,1.30834,1.10,1.00
2016.03.22 01:17:18.513,1.3082,1.30834,1.07,1.00
2016.03.22 01:17:19.043,1.3082,1.30834,1.37,1.00
2016.03.22 01:17:20.900,1.30821,1.30834,1.10,1.00
2016.03.22 01:17:21.002,1.3082,1.30834,1.12,1.00
2016.03.22 01:17:23.340,1.3082,1.30834,1.07,1.00
2016.03.22 01:17:23.851,1.3082,1.30834,1.12,1.00
2016.03.22 01:17:26.284,1.3082,1.30833,1.12,1.00
2016.03.22 01:17:26.454,1.3082,1.30835,1.12,1.00
2016.03.22 01:17:27.046,1.30821,1.30836,1.07,1.25
2016.03.22 01:17:27.555,1.30824,1.30837,1.00,1.19
2016.03.22 01:17:28.061,1.30825,1.30837,1.00,1.19
2016.03.22 01:17:30.059,1.30824,1.30838,1.00,1.19
2016.03.22 01:17:30.382,1.30824,1.30838,1.00,1.00
2016.03.22 01:17:30.887,1.30824,1.30839,1.00,1.01
2016.03.22 01:17:31.722,1.30825,1.30842,1.10,2.44
2016.03.22 01:17:32.027,1.30827,1.30842,1.00,2.44
2016.03.22 01:17:32.537,1.30827,1.30842,1.00,2.44
2016.03.22 01:17:32.739,1.30824,1.30842,1.00,3.19
2016.03.22 01:17:33.246,1.3082,1.30839,1.07,1.32
2016.03.22 01:17:33.794,1.3082,1.30839,1.07,1.32
2016.03.22 01:17:41.708,1.3082,1.30839,1.07,1.37
2016.03.22 01:17:46.878,1.30821,1.30837,1.07,1.07
2016.03.22 01:17:47.385,1.3082,1.30837,1.07,1.07
2016.03.22 01:17:48.105,1.30822,1.30837,1.00,1.07
2016.03.22 01:17:48.628,1.30821,1.30837,1.10,1.57
2016.03.22 01:17:49.133,1.30821,1.30837,1.10,1.57
2016.03.22 01:17:49.843,1.30821,1.30835,1.10,1.00
2016.03.22 01:17:50.349,1.3082,1.30837,1.10,1.07
2016.03.22 01:17:58.892,1.30822,1.30839,1.00,1.37
2016.03.22 01:17:59.296,1.30824,1.30839,1.00,1.37
2016.03.22 01:17:59.398,1.30822,1.30839,1.10,1.37
2016.03.22 01:18:00.301,1.30823,1.30839,1.00,1.87
2016.03.22 01:18:02.319,1.30822,1.30839,1.10,1.37
2016.03.22 01:18:05.189,1.30823,1.30839,1.00,2.25
2016.03.22 01:18:06.331,1.30822,1.30839,1.10,1.50
2016.03.22 01:18:07.940,1.30823,1.30839,1.00,2.25
2016.03.22 01:18:09.910,1.3082,1.30837,1.31,1.50
2016.03.22 01:18:17.142,1.30823,1.3084,1.25,1.37
2016.03.22 01:18:17.244,1.30824,1.30843,1.12,1.12
2016.03.22 01:18:17.346,1.30826,1.30844,1.37,1.62
2016.03.22 01:18:17.891,1.30827,1.30847,1.22,1.75
2016.03.22 01:18:18.925,1.30829,1.30845,1.61,1.12
2016.03.22 01:18:19.271,1.30841,1.30855,1.00,1.37
2016.03.22 01:18:19.322,1.30841,1.30855,1.00,1.10
2016.03.22 01:18:19.525,1.30839,1.30854,1.10,1.07
2016.03.22 01:18:19.829,1.30837,1.30855,1.45,2.06
2016.03.22 01:18:20.335,1.30836,1.30854,1.07,1.56
2016.03.22 01:18:23.729,1.30834,1.30851,2.25,1.12
2016.03.22 01:18:24.520,1.30833,1.30851,1.87,1.37
2016.03.22 01:18:26.684,1.30832,1.3085,1.20,1.12
2016.03.22 01:18:26.785,1.30831,1.30851,1.87,3.00
2016.03.22 01:18:26.937,1.30826,1.30845,2.47,1.37
2016.03.22 01:18:27.444,1.30826,1.30845,1.35,1.37
2016.03.22 01:18:30.087,1.30825,1.30841,1.72,1.00
2016.03.22 01:18:30.138,1.30823,1.30837,1.75,1.00
2016.03.22 01:18:30.240,1.30823,1.30836,1.00,1.07
2016.03.22 01:18:30.761,1.30822,1.30837,1.00,1.31
2016.03.22 01:18:31.288,1.30819,1.30837,1.95,1.31
2016.03.22 01:18:32.208,1.30818,1.30836,1.50,1.32
2016.03.22 01:18:39.033,1.30817,1.30836,2.62,1.62
2016.03.22 01:18:39.547,1.30817,1.30836,2.62,1.31
2016.03.22 01:18:41.205,1.30819,1.30838,2.25,2.06
2016.03.22 01:18:41.722,1.3082,1.30838,1.12,1.39
2016.03.22 01:18:43.545,1.30819,1.30838,1.87,1.39
2016.03.22 01:18:50.892,1.30821,1.30838,1.20,1.56
2016.03.22 01:18:51.223,1.30825,1.30839,1.00,1.50
2016.03.22 01:18:51.426,1.30825,1.30838,1.00,1.07
2016.03.22 01:18:51.933,1.30826,1.30839,1.00,1.37
2016.03.22 01:18:52.086,1.30824,1.30837,1.00,1.07
2016.03.22 01:19:03.663,1.3082,1.30837,1.81,1.07
2016.03.22 01:19:08.119,1.30824,1.30841,1.00,1.50
2016.03.22 01:19:08.622,1.30827,1.30842,1.00,1.37
2016.03.22 01:19:09.128,1.30826,1.30842,1.00,1.37
2016.03.22 01:19:09.667,1.30827,1.30841,1.00,1.12
2016.03.22 01:19:10.539,1.30826,1.30844,1.24,2.62
2016.03.22 01:19:10.904,1.30822,1.30841,1.19,1.37
2016.03.22 01:19:11.006,1.30821,1.30838,1.44,1.37
2016.03.22 01:19:11.902,1.30819,1.30838,1.11,1.87
2016.03.22 01:19:15.203,1.30818,1.30836,2.24,1.37
2016.03.22 01:19:20.240,1.30818,1.30835,1.46,1.12
2016.03.22 01:19:24.356,1.30821,1.30837,1.00,1.37
2016.03.22 01:19:24.458,1.3082,1.30839,1.68,1.37
2016.03.22 01:19:24.983,1.30821,1.30838,1.26,1.50
2016.03.22 01:19:25.940,1.30824,1.30838,1.00,1.12
2016.03.22 01:19:26.862,1.30823,1.30838,1.25,1.12
2016.03.22 01:19:34.131,1.30822,1.30837,1.69,1.12
2016.03.22 01:19:42.022,1.30822,1.30837,1.01,1.07
2016.03.22 01:19:44.770,1.30822,1.30837,1.01,1.12
2016.03.22 01:20:00.515,1.3082,1.30838,2.89,1.37
2016.03.22 01:20:06.826,1.30819,1.30838,1.39,1.87
2016.03.22 01:20:07.979,1.30819,1.30838,1.01,1.87
2016.03.22 01:20:09.075,1.30819,1.30837,2.04,1.50
2016.03.22 01:20:13.290,1.30818,1.30836,2.32,1.50
2016.03.22 01:20:13.795,1.30817,1.30835,1.82,1.37
2016.03.22 01:20:15.812,1.30817,1.30836,1.39,1.75
2016.03.22 01:20:18.225,1.30816,1.30833,1.37,1.37
2016.03.22 01:20:18.378,1.30811,1.30828,2.04,1.10
2016.03.22 01:20:18.900,1.3081,1.30829,1.20,1.12
2016.03.22 01:20:19.428,1.30809,1.30828,1.39,1.57
2016.03.22 01:20:26.190,1.30816,1.3083,1.00,1.12
2016.03.22 01:20:26.495,1.30817,1.30834,1.12,1.50
2016.03.22 01:20:27.039,1.30817,1.30834,1.12,1.37
2016.03.22 01:20:27.622,1.30817,1.30834,1.75,1.37
2016.03.22 01:20:28.790,1.30817,1.30836,1.20,2.06
2016.03.22 01:20:32.311,1.30816,1.30833,1.20,1.12
2016.03.22 01:20:32.822,1.30816,1.30834,1.20,1.87
2016.03.22 01:20:34.024,1.30818,1.30834,1.00,1.87
2016.03.22 01:20:41.671,1.30818,1.30834,1.07,1.50
2016.03.22 01:20:42.226,1.30818,1.30835,1.57,2.06
2016.03.22 01:20:49.513,1.30817,1.30834,1.87,1.50
2016.03.22 01:20:53.881,1.30816,1.30832,1.39,1.12
2016.03.22 01:20:54.990,1.30818,1.30834,1.10,1.75
2016.03.22 01:21:04.199,1.30818,1.30833,1.00,1.50
2016.03.22 01:21:05.883,1.30817,1.30833,1.57,1.50
2016.03.22 01:21:30.835,1.30817,1.30834,1.12,2.00
2016.03.22 01:21:31.846,1.30816,1.30834,2.25,2.00
2016.03.22 01:21:40.201,1.30817,1.30834,1.57,2.06
2016.03.22 01:21:44.728,1.30817,1.30833,1.07,1.56
2016.03.22 01:21:45.031,1.30817,1.30833,2.25,1.31
2016.03.22 01:21:45.790,1.30816,1.30833,1.20,1.31
2016.03.22 01:21:45.998,1.30816,1.30833,1.20,1.31
2016.03.22 01:21:48.202,1.30816,1.30833,1.95,1.31
2016.03.22 01:21:48.354,1.30816,1.30833,1.95,1.31
2016.03.22 01:21:49.522,1.30816,1.30833,1.87,2.06
2016.03.22 01:21:49.628,1.30816,1.30833,1.57,2.06
2016.03.22 01:21:51.071,1.30816,1.30832,3.00,1.22
2016.03.22 01:21:51.587,1.30816,1.30833,1.87,1.31
2016.03.22 01:21:51.638,1.30816,1.30832,1.57,1.22
2016.03.22 01:21:52.494,1.30816,1.30833,1.57,1.94
2016.03.22 01:21:52.748,1.30816,1.30834,1.95,2.06
2016.03.22 01:21:54.166,1.30816,1.30832,1.20,1.31
2016.03.22 01:21:55.594,1.30816,1.30834,2.25,2.06
2016.03.22 01:21:57.222,1.30815,1.30832,1.07,2.06
2016.03.22 01:21:57.738,1.30817,1.30832,1.00,1.31
2016.03.22 01:21:58.268,1.30817,1.30832,1.10,2.06
2016.03.22 01:21:58.319,1.30817,1.30832,1.10,2.06
2016.03.22 01:22:06.571,1.30814,1.30831,1.20,1.50
2016.03.22 01:22:11.561,1.30814,1.30832,2.62,2.81
2016.03.22 01:22:17.925,1.30814,1.30832,2.62,2.81
2016.03.22 01:22:18.260,1.30814,1.30832,1.12,3.19
2016.03.22 01:22:22.991,1.3081,1.3082,1.37,1.00
2016.03.22 01:22:23.144,1.30802,1.30819,1.75,1.50
2016.03.22 01:22:23.195,1.30802,1.30817,2.25,1.10
2016.03.22 01:22:23.297,1.30802,1.30817,1.95,1.75
2016.03.22 01:22:24.043,1.30801,1.30816,1.87,1.22
2016.03.22 01:22:26.981,1.30803,1.30816,1.00,1.22
2016.03.22 01:22:27.487,1.30802,1.30816,1.00,1.22
2016.03.22 01:22:28.990,1.30803,1.30816,1.00,1.22
2016.03.22 01:22:29.507,1.30802,1.30818,1.00,1.31
2016.03.22 01:22:30.029,1.30801,1.30818,1.57,2.06
2016.03.22 01:22:30.334,1.308,1.30816,1.20,2.06
2016.03.22 01:22:30.561,1.308,1.30816,1.20,2.06
2016.03.22 01:22:31.127,1.30799,1.30816,1.12,1.31
2016.03.22 01:22:32.574,1.30799,1.30816,1.57,2.06
2016.03.22 01:22:33.640,1.30797,1.30813,1.20,1.31
2016.03.22 01:22:33.742,1.30799,1.30813,1.10,1.29
2016.03.22 01:22:34.179,1.30797,1.30811,1.07,1.07
2016.03.22 01:22:34.484,1.30798,1.30811,1.00,1.12
2016.03.22 01:22:34.585,1.30798,1.30814,1.07,1.69
2016.03.22 01:22:36.537,1.30794,1.30808,2.25,1.00
2016.03.22 01:22:36.639,1.30788,1.30805,2.25,1.50
2016.03.22 01:22:36.823,1.3079,1.30805,1.12,1.87
2016.03.22 01:22:37.441,1.30791,1.30802,1.00,1.10
2016.03.22 01:22:37.644,1.30789,1.30802,1.00,1.10
2016.03.22 01:22:38.845,1.30788,1.30802,2.70,1.10
2016.03.22 01:22:39.900,1.30788,1.30802,1.50,1.12
2016.03.22 01:22:40.460,1.30789,1.30802,1.00,1.12
2016.03.22 01:22:41.143,1.30788,1.30802,1.50,1.12
2016.03.22 01:22:41.779,1.30789,1.30802,1.00,1.12
2016.03.22 01:22:44.865,1.30788,1.30802,1.50,1.87
2016.03.22 01:22:45.197,1.30783,1.308,1.87,1.22
2016.03.22 01:22:45.854,1.30784,1.308,1.20,2.06
2016.03.22 01:22:51.682,1.30784,1.308,1.50,2.06
2016.03.22 01:22:51.937,1.30784,1.308,1.20,2.06
2016.03.22 01:22:54.478,1.30787,1.308,1.00,1.76
2016.03.22 01:22:54.844,1.30785,1.308,1.10,1.01
2016.03.22 01:22:54.946,1.30787,1.308,1.00,1.76
2016.03.22 01:22:55.351,1.30785,1.308,1.10,1.76
2016.03.22 01:23:00.270,1.30784,1.308,1.10,2.06
2016.03.22 01:23:01.808,1.30784,1.308,1.50,2.06
2016.03.22 01:23:09.575,1.30786,1.30801,1.45,1.01
2016.03.22 01:23:09.879,1.3079,1.30801,1.00,1.01
2016.03.22 01:23:09.930,1.3079,1.30801,1.00,1.01
2016.03.22 01:23:10.599,1.30791,1.30802,1.00,1.01
2016.03.22 01:23:10.802,1.30789,1.30802,1.00,1.01
2016.03.22 01:23:11.325,1.30788,1.30802,1.10,1.01
2016.03.22 01:23:11.874,1.3079,1.30802,1.00,1.01
2016.03.22 01:23:12.376,1.30789,1.30802,1.00,1.01
2016.03.22 01:23:12.695,1.30788,1.30801,1.10,1.00
2016.03.22 01:23:13.201,1.30787,1.30802,1.07,1.39
2016.03.22 01:23:13.252,1.30787,1.30802,1.07,1.39
2016.03.22 01:23:27.914,1.30789,1.30801,1.00,1.19
2016.03.22 01:23:28.457,1.30788,1.30801,1.20,1.19
2016.03.22 01:23:29.059,1.30789,1.30801,1.00,1.19
2016.03.22 01:23:30.315,1.30787,1.30801,1.20,1.19
2016.03.22 01:23:36.718,1.30787,1.30801,1.45,1.31
2016.03.22 01:23:37.225,1.30788,1.30802,1.45,1.01
2016.03.22 01:23:39.536,1.30789,1.30802,1.47,1.01
2016.03.22 01:23:40.686,1.30786,1.30801,1.75,1.01
2016.03.22 01:23:41.217,1.30785,1.30801,2.25,1.01
2016.03.22 01:23:41.319,1.30785,1.30801,2.25,1.01
2016.03.22 01:23:44.166,1.30784,1.30801,1.75,2.81
2016.03.22 01:23:44.389,1.30784,1.30801,1.45,2.81
2016.03.22 01:23:55.756,1.30786,1.308,1.00,1.26
2016.03.22 01:23:58.599,1.30787,1.308,1.00,1.29
2016.03.22 01:23:59.129,1.30784,1.308,1.87,1.29
2016.03.22 01:24:00.895,1.30785,1.30799,1.10,1.29
2016.03.22 01:24:01.859,1.30783,1.30799,1.20,1.26
2016.03.22 01:24:06.586,1.30782,1.30798,2.32,1.26
2016.03.22 01:24:07.643,1.30782,1.30798,2.32,1.26
2016.03.22 01:24:10.118,1.30783,1.30798,1.37,1.29
2016.03.22 01:24:19.600,1.30784,1.30799,1.12,1.19
2016.03.22 01:24:20.545,1.30784,1.30799,1.12,1.69
2016.03.22 01:24:34.526,1.30782,1.30799,1.12,1.64
2016.03.22 01:24:38.595,1.30781,1.30797,1.12,1.69
2016.03.22 01:24:38.848,1.3078,1.30797,1.95,2.06
2016.03.22 01:24:39.355,1.3078,1.30797,1.57,1.01
2016.03.22 01:24:39.973,1.30782,1.30798,1.00,2.06
2016.03.22 01:24:40.489,1.30782,1.30798,1.07,2.06
2016.03.22 01:24:40.540,1.30781,1.30791,1.50,1.00
2016.03.22 01:24:40.794,1.30769,1.30784,1.50,1.00
2016.03.22 01:24:41.048,1.30768,1.30784,1.50,1.69
2016.03.22 01:24:41.149,1.30768,1.30784,1.50,1.29
2016.03.22 01:24:54.439,1.30768,1.30787,1.87,1.56
2016.03.22 01:24:54.794,1.30774,1.30787,1.00,1.29
2016.03.22 01:24:55.314,1.30775,1.30788,1.00,1.26
2016.03.22 01:24:55.820,1.30774,1.30789,1.00,2.06
2016.03.22 01:24:56.468,1.30773,1.30788,1.00,1.26
2016.03.22 01:24:57.022,1.30774,1.30787,1.00,1.01
2016.03.22 01:24:57.523,1.30773,1.30788,1.00,1.26
2016.03.22 01:24:58.177,1.30773,1.30786,1.00,1.00
2016.03.22 01:24:58.699,1.30772,1.30787,1.10,1.01
2016.03.22 01:24:59.226,1.30773,1.30788,1.00,1.26
2016.03.22 01:24:59.774,1.30774,1.30788,1.00,1.26
2016.03.22 01:25:00.334,1.30773,1.30789,1.00,2.06
2016.03.22 01:25:04.503,1.30774,1.30788,1.00,1.07
2016.03.22 01:25:05.004,1.30773,1.30789,1.00,1.12
2016.03.22 01:25:05.595,1.30774,1.30788,1.00,1.07
2016.03.22 01:25:06.924,1.30773,1.30787,1.00,1.10
2016.03.22 01:25:07.430,1.30772,1.30787,1.10,1.10
2016.03.22 01:25:07.628,1.30774,1.30787,1.00,1.10
2016.03.22 01:25:08.214,1.30772,1.30787,1.10,1.10
2016.03.22 01:25:08.765,1.30773,1.30787,1.00,1.10
2016.03.22 01:25:09.269,1.30774,1.30787,1.00,1.10
2016.03.22 01:25:09.706,1.30772,1.30787,1.10,1.10
2016.03.22 01:25:11.046,1.30773,1.30788,1.00,1.07
2016.03.22 01:25:12.197,1.30772,1.30788,1.10,1.07
