2016.03.02 21:11:36.290,1.34287,1.34302,1.12,1.12
2016.03.02 21:11:36.391,1.34288,1.343,1.00,1.12
2016.03.02 21:11:36.701,1.34287,1.34298,1.00,1.12
2016.03.02 21:11:37.337,1.34288,1.34296,1.00,1.00
2016.03.02 21:11:37.843,1.34287,1.34297,1.00,1.00
2016.03.02 21:11:38.349,1.34286,1.34297,1.00,1.00
2016.03.02 21:11:38.652,1.34288,1.34298,1.00,1.12
2016.03.02 21:11:38.703,1.34286,1.34299,1.00,1.12
2016.03.02 21:11:39.225,1.34287,1.34299,1.00,1.12
2016.03.02 21:11:39.326,1.34285,1.34298,1.00,1.12
2016.03.02 21:11:39.832,1.34287,1.34296,1.00,1.00
2016.03.02 21:11:40.034,1.34285,1.34298,1.12,1.12
2016.03.02 21:11:40.541,1.34288,1.34297,1.00,1.37
2016.03.02 21:11:40.643,1.34286,1.34298,1.00,1.12
2016.03.02 21:11:40.706,1.34284,1.34297,1.12,1.12
2016.03.02 21:11:41.079,1.34286,1.34296,1.00,1.37
2016.03.02 21:11:41.181,1.34285,1.34297,1.00,1.00
2016.03.02 21:11:41.232,1.34288,1.34298,1.00,1.12
2016.03.02 21:11:41.333,1.34285,1.34297,1.00,1.12
2016.03.02 21:11:41.940,1.34287,1.34297,1.00,1.12
2016.03.02 21:11:42.446,1.34286,1.34297,1.00,1.12
2016.03.02 21:11:42.824,1.34283,1.34297,2.25,1.12
2016.03.02 21:11:43.330,1.34284,1.34297,1.00,1.12
2016.03.02 21:11:43.836,1.34284,1.34297,1.12,1.37
2016.03.02 21:11:46.131,1.34282,1.34293,1.12,1.00
2016.03.02 21:11:46.477,1.34276,1.34287,1.00,1.12
2016.03.02 21:11:46.781,1.34279,1.34288,1.00,1.00
2016.03.02 21:11:47.086,1.34277,1.34286,1.00,1.00
2016.03.02 21:11:48.047,1.34276,1.34286,1.00,1.00
2016.03.02 21:11:48.423,1.34278,1.34286,1.00,1.00
2016.03.02 21:11:49.738,1.34278,1.34289,1.00,1.37
2016.03.02 21:11:49.839,1.34276,1.34287,1.87,1.00
2016.03.02 21:11:49.890,1.34276,1.34287,1.00,1.37
2016.03.02 21:11:51.033,1.34277,1.34287,1.00,1.37
2016.03.02 21:11:53.613,1.34276,1.34287,1.00,1.12
2016.03.02 21:11:53.716,1.34268,1.34283,2.69,1.50
2016.03.02 21:11:53.767,1.34268,1.34281,1.50,1.00
2016.03.02 21:11:54.123,1.34267,1.34281,1.06,1.12
2016.03.02 21:11:54.639,1.34267,1.34282,1.44,1.87
2016.03.02 21:11:55.244,1.34265,1.34281,2.56,1.12
2016.03.02 21:11:55.750,1.34267,1.34284,1.44,1.87
2016.03.02 21:11:55.851,1.34266,1.34282,1.06,1.12
2016.03.02 21:11:56.155,1.34264,1.34278,1.81,1.12
2016.03.02 21:11:56.532,1.3426,1.34275,1.44,1.87
2016.03.02 21:11:56.583,1.34259,1.34274,1.44,1.12
2016.03.02 21:11:57.089,1.34259,1.34274,1.06,1.50
2016.03.02 21:11:57.443,1.34257,1.34271,1.12,1.00
2016.03.02 21:11:57.646,1.34257,1.3427,1.00,1.50
2016.03.02 21:11:57.950,1.34257,1.34271,1.87,1.00
2016.03.02 21:11:58.187,1.34256,1.34271,1.81,1.50
2016.03.02 21:11:58.238,1.34256,1.3427,1.06,1.12
2016.03.02 21:11:58.441,1.34256,1.34273,1.44,1.87
2016.03.02 21:11:58.947,1.34259,1.34271,1.00,1.00
2016.03.02 21:11:59.048,1.34257,1.34272,1.12,1.12
2016.03.02 21:11:59.150,1.34258,1.34272,1.50,1.12
2016.03.02 21:11:59.656,1.34256,1.34271,1.06,1.50
2016.03.02 21:11:59.995,1.34257,1.34271,1.37,1.37
2016.03.02 21:12:00.046,1.34255,1.3427,1.44,1.12
2016.03.02 21:12:00.570,1.34257,1.34273,1.50,1.87
2016.03.02 21:12:01.228,1.34257,1.34271,1.00,1.75
2016.03.02 21:12:01.544,1.34258,1.34271,1.00,1.50
2016.03.02 21:12:01.848,1.34255,1.34271,1.06,1.87
2016.03.02 21:12:02.153,1.3426,1.34272,1.50,1.12
2016.03.02 21:12:02.457,1.34257,1.34272,1.12,1.87
2016.03.02 21:12:02.863,1.34259,1.34274,2.19,1.12
2016.03.02 21:12:02.964,1.34259,1.34274,2.19,1.12
2016.03.02 21:12:03.514,1.34259,1.34274,1.81,1.50
2016.03.02 21:12:03.873,1.34261,1.34273,1.00,1.37
2016.03.02 21:12:03.975,1.34261,1.34275,1.50,1.12
2016.03.02 21:12:04.483,1.34261,1.34274,1.50,1.00
2016.03.02 21:12:04.862,1.34258,1.34273,2.32,1.50
2016.03.02 21:12:05.369,1.34261,1.34273,1.00,1.00
2016.03.02 21:12:05.775,1.3426,1.34277,2.62,1.95
2016.03.02 21:12:06.292,1.34261,1.34274,1.00,1.00
2016.03.02 21:12:06.969,1.34261,1.34274,1.07,1.00
2016.03.02 21:12:07.071,1.3426,1.34273,1.87,1.37
2016.03.02 21:12:07.140,1.3426,1.34275,1.87,1.87
2016.03.02 21:12:07.647,1.34261,1.34274,1.00,1.00
2016.03.02 21:12:07.749,1.3426,1.34274,2.25,1.12
2016.03.02 21:12:08.283,1.3426,1.34273,1.87,1.37
2016.03.02 21:12:08.651,1.34258,1.34271,1.10,1.12
2016.03.02 21:12:08.854,1.34257,1.34271,1.57,1.87
2016.03.02 21:12:09.360,1.34257,1.34271,2.32,1.12
2016.03.02 21:12:09.714,1.34258,1.34271,1.20,1.12
2016.03.02 21:12:10.080,1.34258,1.34271,1.20,1.12
2016.03.02 21:12:10.182,1.34258,1.34271,1.20,1.87
2016.03.02 21:12:10.689,1.34257,1.34271,2.70,1.50
2016.03.02 21:12:12.185,1.34256,1.3427,1.47,1.87
2016.03.02 21:12:12.692,1.34256,1.3427,1.10,2.62
2016.03.02 21:12:13.198,1.34256,1.34269,1.10,1.12
2016.03.02 21:12:13.572,1.34253,1.34269,2.32,1.12
2016.03.02 21:12:22.865,1.34254,1.34267,1.50,1.87
2016.03.02 21:12:26.571,1.34258,1.34266,1.00,1.12
2016.03.02 21:12:27.158,1.34259,1.34266,1.00,1.12
2016.03.02 21:12:27.665,1.34258,1.34266,1.50,1.12
2016.03.02 21:12:28.171,1.34259,1.34266,1.00,1.12
2016.03.02 21:12:28.373,1.34256,1.34266,1.50,1.50
2016.03.02 21:12:28.526,1.34253,1.34266,1.50,1.50
2016.03.02 21:12:28.577,1.34253,1.34266,1.00,1.87
2016.03.02 21:12:28.898,1.34253,1.34265,1.37,1.00
2016.03.02 21:12:29.102,1.3425,1.34262,1.50,1.50
2016.03.02 21:12:29.608,1.3425,1.34262,2.62,1.00
2016.03.02 21:12:31.659,1.3425,1.34264,2.62,2.62
2016.03.02 21:12:31.710,1.3425,1.34263,1.50,1.00
2016.03.02 21:12:32.138,1.34253,1.34264,1.00,1.00
2016.03.02 21:12:32.189,1.34253,1.34266,1.12,1.12
2016.03.02 21:12:32.241,1.34255,1.34266,1.00,1.12
2016.03.02 21:12:32.544,1.34253,1.34266,1.12,1.12
2016.03.02 21:12:34.058,1.34254,1.34266,1.00,1.12
2016.03.02 21:12:34.383,1.34259,1.34266,1.00,1.12
2016.03.02 21:12:34.788,1.34258,1.34268,1.00,1.00
2016.03.02 21:12:35.295,1.34257,1.34268,1.57,1.00
2016.03.02 21:12:37.450,1.34258,1.34268,1.00,1.00
2016.03.02 21:12:44.779,1.34257,1.34268,1.10,1.00
2016.03.02 21:12:44.831,1.34257,1.34266,1.00,1.00
2016.03.02 21:12:45.516,1.34257,1.34267,1.50,1.00
2016.03.02 21:12:48.240,1.34257,1.34268,1.57,1.00
2016.03.02 21:12:48.839,1.34259,1.34268,1.00,1.00
2016.03.02 21:12:49.043,1.34261,1.34271,1.00,1.00
2016.03.02 21:12:50.992,1.34259,1.34271,2.32,1.00
2016.03.02 21:12:51.399,1.34261,1.34271,1.00,1.12
2016.03.02 21:12:52.006,1.34262,1.34271,1.00,1.00
2016.03.02 21:12:53.112,1.34261,1.34271,1.00,1.00
2016.03.02 21:12:53.922,1.3426,1.34271,1.00,1.37
2016.03.02 21:12:54.465,1.34259,1.3427,1.12,1.87
2016.03.02 21:12:55.023,1.3426,1.3427,1.00,1.87
2016.03.02 21:12:55.979,1.34259,1.3427,1.12,1.87
2016.03.02 21:12:56.491,1.3426,1.3427,1.00,1.87
2016.03.02 21:12:57.428,1.34259,1.3427,1.12,1.87
2016.03.02 21:13:01.457,1.34258,1.34269,1.10,1.00
2016.03.02 21:13:01.991,1.34257,1.34269,1.50,1.00
2016.03.02 21:13:03.819,1.34259,1.34269,1.00,1.00
2016.03.02 21:13:05.152,1.34257,1.34269,1.00,1.12
2016.03.02 21:13:05.697,1.34256,1.34269,1.95,1.12
2016.03.02 21:13:06.207,1.34257,1.34269,1.00,1.12
2016.03.02 21:13:06.713,1.34256,1.34268,1.95,1.00
2016.03.02 21:13:07.452,1.34256,1.34269,1.95,1.12
2016.03.02 21:13:11.625,1.34257,1.34269,1.00,1.12
2016.03.02 21:13:12.131,1.34256,1.34269,1.95,1.12
2016.03.02 21:13:12.634,1.34257,1.34269,1.00,1.12
2016.03.02 21:13:13.140,1.34256,1.34269,1.20,1.12
2016.03.02 21:13:14.052,1.34256,1.34268,1.20,1.00
2016.03.02 21:13:14.584,1.34257,1.34267,1.00,1.00
2016.03.02 21:13:15.090,1.34258,1.34267,1.00,1.00
2016.03.02 21:13:15.676,1.34257,1.34267,1.00,1.00
2016.03.02 21:13:16.946,1.34258,1.34267,1.00,1.00
2016.03.02 21:13:18.043,1.34257,1.34267,1.00,1.00
2016.03.02 21:13:18.955,1.34258,1.34267,1.00,1.00
2016.03.02 21:13:19.461,1.34257,1.34267,1.00,1.00
2016.03.02 21:13:23.513,1.34257,1.34269,1.00,1.87
2016.03.02 21:13:24.224,1.34257,1.34268,1.00,1.00
2016.03.02 21:13:24.730,1.34258,1.34268,1.00,1.00
2016.03.02 21:13:25.237,1.34257,1.34268,1.00,1.00
2016.03.02 21:13:25.842,1.34257,1.34269,1.00,1.12
2016.03.02 21:13:26.753,1.34258,1.34269,1.00,1.12
2016.03.02 21:13:28.152,1.34258,1.34267,1.00,2.25
2016.03.02 21:13:28.253,1.34255,1.34267,1.50,2.25
2016.03.02 21:13:28.831,1.34254,1.34267,1.37,4.12
2016.03.02 21:13:29.338,1.34254,1.34267,1.12,2.62
2016.03.02 21:13:29.491,1.34255,1.34267,1.00,1.00
2016.03.02 21:13:29.643,1.34257,1.34268,1.00,1.00
2016.03.02 21:13:30.012,1.34255,1.3427,1.87,1.87
2016.03.02 21:13:30.064,1.34258,1.3427,1.00,1.87
2016.03.02 21:13:30.164,1.34257,1.3427,1.87,1.12
2016.03.02 21:13:30.317,1.34257,1.3427,1.00,2.25
2016.03.02 21:13:30.824,1.34257,1.3427,1.12,1.87
2016.03.02 21:13:31.330,1.34256,1.34269,1.50,1.00
2016.03.02 21:13:31.875,1.34256,1.34269,1.37,1.37
2016.03.02 21:13:38.465,1.34256,1.3427,1.50,2.62
2016.03.02 21:13:38.739,1.34256,1.34268,1.50,1.00
2016.03.02 21:13:39.510,1.34255,1.34268,1.12,1.12
2016.03.02 21:13:40.523,1.34256,1.34268,1.00,1.12
2016.03.02 21:13:40.963,1.34257,1.3427,1.00,3.00
2016.03.02 21:13:41.115,1.34257,1.3427,1.12,3.37
2016.03.02 21:13:41.622,1.34258,1.3427,1.00,3.37
2016.03.02 21:13:41.901,1.3426,1.34271,1.00,1.50
2016.03.02 21:13:46.551,1.3426,1.3427,1.00,1.00
2016.03.02 21:13:50.263,1.3426,1.34271,1.00,1.50
2016.03.02 21:13:51.115,1.34258,1.34271,1.00,1.00
2016.03.02 21:13:51.216,1.34258,1.3427,1.00,1.37
2016.03.02 21:13:51.318,1.34257,1.3427,1.87,1.12
2016.03.02 21:13:51.521,1.34256,1.34269,1.00,1.50
2016.03.02 21:13:51.622,1.34255,1.34269,1.50,1.87
2016.03.02 21:13:52.134,1.34255,1.3427,1.87,3.37
2016.03.02 21:13:53.730,1.34257,1.34269,1.00,1.37
2016.03.02 21:13:53.832,1.34256,1.34269,1.00,1.50
2016.03.02 21:13:57.438,1.34254,1.34268,1.50,1.12
2016.03.02 21:14:05.881,1.34253,1.34263,1.12,1.00
2016.03.02 21:14:06.135,1.34251,1.34263,1.87,2.25
2016.03.02 21:14:06.186,1.34251,1.34263,1.50,2.25
2016.03.02 21:14:07.981,1.34251,1.34261,1.50,1.00
2016.03.02 21:14:08.493,1.3425,1.34261,1.50,1.00
2016.03.02 21:14:09.000,1.34252,1.34262,1.50,1.00
2016.03.02 21:14:09.051,1.34252,1.34264,2.25,1.00
2016.03.02 21:14:09.231,1.34252,1.34266,3.00,1.20
2016.03.02 21:14:14.476,1.34252,1.34266,2.62,1.47
2016.03.02 21:14:15.084,1.34254,1.34266,1.00,1.10
2016.03.02 21:14:15.620,1.34254,1.34267,1.00,2.32
2016.03.02 21:14:17.155,1.34252,1.34267,3.37,1.57
2016.03.02 21:14:17.676,1.34252,1.34267,2.25,1.57
2016.03.02 21:14:25.581,1.34251,1.34265,1.87,1.87
2016.03.02 21:14:25.887,1.34249,1.34257,1.00,1.37
2016.03.02 21:14:26.090,1.34249,1.3426,1.00,1.95
2016.03.02 21:14:30.387,1.34249,1.34261,1.00,1.95
2016.03.02 21:14:30.489,1.34249,1.34259,1.00,1.12
2016.03.02 21:14:30.692,1.34249,1.34259,1.00,1.00
2016.03.02 21:14:30.900,1.34249,1.34259,1.00,1.45
2016.03.02 21:14:31.515,1.34244,1.34258,1.04,1.87
2016.03.02 21:14:31.618,1.34244,1.34255,1.00,1.07
2016.03.02 21:14:31.719,1.34239,1.34252,1.27,1.10
2016.03.02 21:14:32.124,1.34239,1.34255,1.37,2.25
2016.03.02 21:14:32.327,1.34241,1.34254,1.00,1.12
2016.03.02 21:14:32.630,1.3424,1.34255,1.50,2.25
2016.03.02 21:14:32.783,1.34241,1.34255,1.00,1.87
2016.03.02 21:14:33.288,1.34239,1.34252,1.20,1.37
2016.03.02 21:14:33.795,1.34239,1.34254,1.95,1.87
2016.03.02 21:14:34.428,1.34239,1.34254,1.57,1.12
2016.03.02 21:14:34.734,1.34239,1.34252,1.20,1.12
2016.03.02 21:14:34.987,1.3424,1.34252,1.00,1.00
2016.03.02 21:14:35.502,1.3424,1.34254,1.37,1.37
2016.03.02 21:14:35.604,1.3424,1.34252,1.00,1.37
2016.03.02 21:14:36.005,1.3424,1.34254,1.37,1.37
2016.03.02 21:14:36.208,1.3424,1.34252,1.00,1.37
2016.03.02 21:14:36.312,1.34241,1.34255,1.00,1.12
2016.03.02 21:14:36.718,1.34241,1.34256,1.37,2.70
2016.03.02 21:14:37.022,1.34239,1.34254,1.87,1.47
2016.03.02 21:14:37.427,1.34237,1.34253,2.51,1.87
2016.03.02 21:14:37.529,1.34239,1.34253,1.37,1.37
2016.03.02 21:14:38.057,1.34238,1.34253,1.37,1.87
2016.03.02 21:14:38.564,1.34239,1.34254,1.37,1.37
2016.03.02 21:14:39.098,1.34239,1.34254,1.50,1.50
2016.03.02 21:14:39.402,1.34238,1.34253,1.12,1.20
2016.03.02 21:14:39.707,1.34237,1.34252,1.12,1.95
2016.03.02 21:14:40.214,1.34237,1.34252,1.87,2.70
2016.03.02 21:14:40.417,1.34237,1.3425,1.00,1.00
2016.03.02 21:14:40.944,1.34238,1.34251,1.00,1.00
2016.03.02 21:14:41.197,1.34238,1.34248,1.00,1.00
2016.03.02 21:14:41.350,1.34235,1.34248,1.12,1.12
2016.03.02 21:14:41.710,1.34233,1.34248,2.62,1.87
2016.03.02 21:14:41.812,1.34233,1.34246,3.00,1.00
2016.03.02 21:14:42.430,1.34233,1.34248,2.62,1.95
2016.03.02 21:14:43.241,1.34235,1.3425,1.50,1.95
2016.03.02 21:14:43.550,1.34232,1.34246,1.87,1.37
2016.03.02 21:14:43.653,1.34233,1.34246,1.00,1.00
2016.03.02 21:14:43.857,1.34234,1.34249,1.50,2.70
2016.03.02 21:14:44.313,1.34234,1.34247,1.00,1.47
2016.03.02 21:14:44.415,1.34232,1.34247,1.37,1.10
2016.03.02 21:14:44.820,1.34231,1.34247,1.50,1.20
2016.03.02 21:14:45.369,1.34233,1.34247,1.12,1.20
2016.03.02 21:14:45.877,1.34232,1.34245,1.50,1.00
2016.03.02 21:14:46.242,1.34229,1.34242,1.76,1.00
2016.03.02 21:14:46.573,1.34228,1.34241,1.87,1.87
2016.03.02 21:14:47.345,1.3423,1.34241,1.00,1.87
2016.03.02 21:14:47.649,1.34225,1.34238,1.20,1.00
2016.03.02 21:14:47.851,1.34221,1.34236,1.12,2.25
2016.03.02 21:14:48.119,1.34223,1.34236,1.00,1.20
2016.03.02 21:14:48.170,1.34221,1.34236,1.87,1.20
2016.03.02 21:14:48.272,1.34226,1.34235,1.00,1.20
2016.03.02 21:14:48.476,1.34221,1.34235,2.25,1.12
2016.03.02 21:14:48.527,1.34228,1.34234,1.00,1.00
2016.03.02 21:14:48.831,1.34227,1.34238,1.00,1.20
2016.03.02 21:14:48.933,1.34223,1.34238,1.50,1.87
2016.03.02 21:14:49.035,1.34223,1.34236,1.37,1.00
2016.03.02 21:14:49.146,1.34221,1.34237,1.87,1.12
2016.03.02 21:14:49.654,1.34224,1.34238,1.00,1.95
2016.03.02 21:14:50.168,1.34225,1.34236,1.00,1.12
2016.03.02 21:14:50.473,1.34223,1.34236,1.00,1.12
2016.03.02 21:14:50.525,1.34223,1.34235,1.00,1.12
2016.03.02 21:14:50.829,1.34228,1.34236,1.00,1.37
2016.03.02 21:14:51.032,1.34223,1.34235,1.00,1.00
2016.03.02 21:14:51.133,1.3422,1.34233,1.57,1.00
2016.03.02 21:14:51.637,1.3422,1.34233,1.57,1.00
2016.03.02 21:14:51.943,1.34221,1.34237,1.50,1.20
2016.03.02 21:14:52.247,1.3423,1.34242,1.00,1.87
2016.03.02 21:14:52.551,1.34232,1.34245,1.87,1.12
2016.03.02 21:14:52.653,1.34232,1.34245,1.00,1.00
2016.03.02 21:14:53.174,1.34231,1.34244,1.50,1.00
2016.03.02 21:14:53.276,1.34229,1.34244,1.95,1.37
2016.03.02 21:14:53.581,1.34232,1.34247,1.12,1.20
2016.03.02 21:14:54.038,1.34235,1.34249,1.00,1.20
2016.03.02 21:14:54.254,1.34236,1.34243,1.00,1.00
2016.03.02 21:14:54.457,1.34228,1.34243,1.12,2.25
2016.03.02 21:14:54.561,1.34228,1.34244,1.20,3.00
2016.03.02 21:14:54.765,1.34232,1.34245,1.00,1.12
2016.03.02 21:14:54.867,1.34233,1.34247,1.00,2.62
2016.03.02 21:14:54.970,1.34234,1.34245,1.00,1.37
2016.03.02 21:14:55.173,1.34232,1.34245,1.12,1.37
2016.03.02 21:14:55.376,1.34234,1.34244,1.00,1.00
2016.03.02 21:14:55.579,1.34233,1.34248,1.12,1.20
2016.03.02 21:14:55.681,1.34235,1.34249,1.37,1.45
2016.03.02 21:14:56.086,1.34234,1.3425,1.20,1.50
2016.03.02 21:14:56.188,1.34235,1.3425,1.00,1.87
2016.03.02 21:14:56.544,1.34233,1.34246,1.57,1.00
2016.03.02 21:14:56.595,1.34235,1.34248,1.00,1.00
2016.03.02 21:14:57.102,1.34232,1.34249,1.95,1.12
2016.03.02 21:14:57.406,1.34235,1.3425,1.87,1.20
2016.03.02 21:14:58.074,1.34239,1.34251,1.00,1.20
2016.03.02 21:14:58.277,1.34234,1.34249,1.45,1.37
2016.03.02 21:14:58.582,1.34234,1.34247,1.12,1.37
2016.03.02 21:14:58.684,1.34235,1.34248,1.00,1.00
2016.03.02 21:14:59.291,1.34237,1.34248,1.00,1.00
2016.03.02 21:14:59.392,1.34234,1.34247,1.57,1.00
2016.03.02 21:14:59.669,1.34236,1.34249,1.50,1.00
2016.03.02 21:15:00.025,1.34236,1.34247,1.00,1.00
2016.03.02 21:15:00.279,1.3423,1.34243,1.12,1.12
2016.03.02 21:15:00.381,1.34231,1.34244,1.50,1.00
2016.03.02 21:15:00.890,1.3423,1.34246,1.57,1.12
2016.03.02 21:15:01.231,1.34235,1.34246,1.00,1.12
2016.03.02 21:15:01.282,1.34233,1.34246,1.00,1.12
2016.03.02 21:15:01.485,1.34231,1.34248,1.20,1.20
2016.03.02 21:15:01.691,1.34236,1.34249,1.00,1.20
2016.03.02 21:15:01.793,1.34232,1.34249,1.95,1.20
2016.03.02 21:15:01.895,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:02.302,1.34234,1.34247,1.00,1.00
2016.03.02 21:15:02.540,1.34238,1.34248,1.00,1.37
2016.03.02 21:15:02.592,1.34234,1.34251,1.20,1.95
2016.03.02 21:15:02.694,1.34234,1.34249,1.47,1.37
2016.03.02 21:15:02.897,1.34235,1.34251,1.50,1.95
2016.03.02 21:15:02.999,1.34234,1.34247,1.95,1.37
2016.03.02 21:15:03.314,1.34239,1.3425,1.00,1.20
2016.03.02 21:15:03.468,1.34234,1.34249,1.47,1.00
2016.03.02 21:15:03.519,1.34234,1.34249,1.47,1.37
2016.03.02 21:15:03.823,1.34238,1.34251,1.12,1.20
2016.03.02 21:15:04.128,1.34233,1.34247,1.57,1.12
2016.03.02 21:15:04.441,1.34237,1.34247,1.00,1.12
2016.03.02 21:15:04.795,1.34235,1.34247,1.00,1.75
2016.03.02 21:15:05.302,1.34236,1.34247,1.00,1.75
2016.03.02 21:15:05.505,1.34236,1.34247,1.12,1.00
2016.03.02 21:15:05.708,1.34237,1.34247,1.00,1.50
2016.03.02 21:15:05.810,1.34235,1.34247,1.00,1.50
2016.03.02 21:15:06.309,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:06.879,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:07.486,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:08.006,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:08.715,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:09.223,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:09.762,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:10.691,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:11.604,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:12.111,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:12.821,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:15.083,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:16.528,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:17.810,1.34236,1.34248,1.00,1.00
2016.03.02 21:15:18.033,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:18.894,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:19.625,1.34238,1.34248,1.00,1.00
2016.03.02 21:15:20.793,1.34237,1.34248,1.00,1.00
2016.03.02 21:15:21.367,1.34237,1.34252,1.12,3.07
2016.03.02 21:15:21.418,1.34235,1.34248,1.47,1.00
2016.03.02 21:15:21.469,1.34235,1.34248,1.10,1.12
2016.03.02 21:15:21.520,1.34234,1.34248,1.45,1.50
2016.03.02 21:15:22.331,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:27.437,1.34236,1.34246,1.00,1.37
2016.03.02 21:15:27.539,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:28.045,1.34235,1.34246,1.10,1.00
2016.03.02 21:15:28.552,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:29.252,1.34235,1.34246,1.10,1.00
2016.03.02 21:15:29.780,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:30.308,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:30.913,1.34238,1.34246,1.00,1.00
2016.03.02 21:15:32.041,1.34237,1.34246,1.00,1.12
2016.03.02 21:15:32.251,1.34235,1.34246,1.00,1.12
2016.03.02 21:15:34.069,1.34235,1.34246,1.00,1.37
2016.03.02 21:15:34.980,1.34235,1.34246,1.00,1.00
2016.03.02 21:15:35.031,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:35.533,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:36.519,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:38.623,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:39.129,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:41.255,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:42.158,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:43.161,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:44.163,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:44.666,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:45.172,1.34237,1.34246,1.00,1.00
2016.03.02 21:15:45.720,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:47.457,1.34237,1.34247,1.00,1.75
2016.03.02 21:15:47.660,1.34235,1.34245,1.00,1.00
2016.03.02 21:15:48.187,1.34236,1.34245,1.00,1.00
2016.03.02 21:15:49.389,1.34235,1.34245,1.00,1.00
2016.03.02 21:15:50.945,1.34236,1.34245,1.00,1.00
2016.03.02 21:15:51.646,1.34235,1.34245,1.00,1.00
2016.03.02 21:15:54.053,1.34236,1.34245,1.00,1.00
2016.03.02 21:15:54.559,1.34236,1.34246,1.00,1.00
2016.03.02 21:15:55.368,1.34235,1.34246,1.00,1.00
2016.03.02 21:15:59.670,1.34236,1.34246,1.00,1.00
2016.03.02 21:16:01.388,1.34235,1.34246,1.00,1.00
2016.03.02 21:16:02.804,1.34236,1.34246,1.00,1.00
2016.03.02 21:16:03.490,1.34235,1.34246,1.00,1.00
2016.03.02 21:16:04.417,1.34236,1.34246,1.00,1.00
2016.03.02 21:16:05.599,1.34235,1.34246,1.00,1.00
2016.03.02 21:16:06.054,1.34236,1.34246,1.00,1.12
2016.03.02 21:16:06.531,1.34235,1.34248,1.00,1.12
2016.03.02 21:16:06.633,1.34235,1.34243,1.00,1.00
2016.03.02 21:16:06.785,1.34231,1.34246,2.62,1.50
2016.03.02 21:16:06.836,1.34232,1.34246,1.20,1.50
2016.03.02 21:16:06.887,1.34233,1.34249,2.32,1.75
2016.03.02 21:16:06.938,1.34234,1.34249,1.20,1.12
2016.03.02 21:16:07.445,1.34237,1.34253,1.50,2.70
2016.03.02 21:16:07.749,1.34241,1.34251,1.00,1.12
2016.03.02 21:16:07.800,1.34239,1.34253,1.50,1.12
2016.03.02 21:16:07.852,1.34239,1.34254,1.87,1.87
2016.03.02 21:16:07.903,1.34243,1.34253,1.00,1.12
2016.03.02 21:16:08.098,1.34238,1.34252,1.12,1.12
2016.03.02 21:16:08.353,1.34236,1.34241,1.57,1.50
2016.03.02 21:16:08.455,1.34228,1.34238,1.57,1.00
2016.03.02 21:16:08.557,1.34228,1.34238,1.87,1.00
2016.03.02 21:16:08.608,1.34232,1.34243,1.07,1.12
2016.03.02 21:16:08.761,1.34234,1.3425,2.32,1.12
2016.03.02 21:16:08.965,1.34235,1.34252,1.87,1.87
2016.03.02 21:16:09.370,1.34237,1.34251,1.37,2.25
2016.03.02 21:16:09.472,1.34235,1.3425,1.57,1.37
2016.03.02 21:16:09.523,1.34239,1.3425,1.00,1.75
2016.03.02 21:16:09.800,1.34236,1.3425,1.12,1.87
2016.03.02 21:16:09.851,1.34236,1.34251,1.87,2.25
2016.03.02 21:16:09.902,1.3424,1.3425,1.00,1.12
2016.03.02 21:16:10.105,1.34237,1.34249,1.00,1.12
2016.03.02 21:16:10.257,1.34234,1.34247,3.56,1.00
2016.03.02 21:16:10.765,1.34238,1.34249,1.00,1.12
2016.03.02 21:16:10.969,1.34237,1.34252,2.62,1.78
2016.03.02 21:16:11.070,1.34237,1.34252,3.37,1.03
2016.03.02 21:16:11.172,1.34237,1.34252,3.37,1.78
2016.03.02 21:16:11.492,1.34232,1.34239,1.12,1.00
