2016.03.25 15:11:19.690,1.32484,1.32521,1.00,2.85
2016.03.25 15:11:19.904,1.32484,1.32521,1.35,1.60
2016.03.25 15:11:19.961,1.32484,1.32521,1.00,2.85
2016.03.25 15:11:20.012,1.3248,1.32518,1.60,1.60
2016.03.25 15:11:20.063,1.3248,1.32513,1.60,1.00
2016.03.25 15:11:20.369,1.3248,1.32513,2.85,1.00
2016.03.25 15:11:20.420,1.3248,1.32518,3.60,1.15
2016.03.25 15:11:20.471,1.32481,1.32521,1.60,2.10
2016.03.25 15:11:20.523,1.32481,1.32521,1.60,2.10
2016.03.25 15:11:20.624,1.32481,1.32521,1.60,3.60
2016.03.25 15:11:20.676,1.32483,1.32521,1.35,1.60
2016.03.25 15:11:20.828,1.32483,1.32521,1.60,1.60
2016.03.25 15:11:21.132,1.32478,1.32514,1.50,1.60
2016.03.25 15:11:21.184,1.3248,1.32514,1.00,1.60
2016.03.25 15:11:21.285,1.32483,1.32521,1.60,2.10
2016.03.25 15:11:21.438,1.32483,1.32521,1.00,2.10
2016.03.25 15:11:21.744,1.32481,1.32513,1.00,1.00
2016.03.25 15:11:21.896,1.32479,1.32513,1.00,1.35
2016.03.25 15:11:22.048,1.32479,1.32513,2.85,1.00
2016.03.25 15:11:22.150,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:22.252,1.32481,1.3252,1.35,1.60
2016.03.25 15:11:22.438,1.3248,1.3252,2.10,1.60
2016.03.25 15:11:22.743,1.3248,1.3252,2.10,1.60
2016.03.25 15:11:23.048,1.3248,1.32513,1.00,1.35
2016.03.25 15:11:23.352,1.32482,1.3252,1.00,2.85
2016.03.25 15:11:23.403,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:23.505,1.3248,1.3252,2.85,1.60
2016.03.25 15:11:23.607,1.3248,1.3252,2.10,1.60
2016.03.25 15:11:23.912,1.32481,1.32513,1.00,1.60
2016.03.25 15:11:24.168,1.32481,1.32519,2.10,1.00
2016.03.25 15:11:24.219,1.32482,1.32521,1.60,1.60
2016.03.25 15:11:24.574,1.3248,1.32519,1.60,1.60
2016.03.25 15:11:24.625,1.3248,1.32513,1.60,1.00
2016.03.25 15:11:24.930,1.3248,1.32512,1.00,1.60
2016.03.25 15:11:25.032,1.32481,1.32519,1.60,1.75
2016.03.25 15:11:25.173,1.32481,1.32517,1.35,1.00
2016.03.25 15:11:25.639,1.3248,1.32516,1.00,1.80
2016.03.25 15:11:25.949,1.32481,1.32521,2.10,2.10
2016.03.25 15:11:26.411,1.32481,1.32518,1.00,1.60
2016.03.25 15:11:26.462,1.32478,1.32516,2.85,1.80
2016.03.25 15:11:26.564,1.32478,1.32516,2.85,1.80
2016.03.25 15:11:26.869,1.32482,1.32521,1.60,2.85
2016.03.25 15:11:27.325,1.32479,1.32518,1.00,2.85
2016.03.25 15:11:27.647,1.32481,1.32518,1.35,1.75
2016.03.25 15:11:27.981,1.32481,1.32519,1.60,1.35
2016.03.25 15:11:28.134,1.32481,1.32515,1.35,1.00
2016.03.25 15:11:28.186,1.32478,1.32515,1.50,1.60
2016.03.25 15:11:28.492,1.32479,1.32513,1.60,1.00
2016.03.25 15:11:28.594,1.32482,1.3252,2.10,1.60
2016.03.25 15:11:28.695,1.32483,1.32521,1.00,2.85
2016.03.25 15:11:28.848,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:29.002,1.32481,1.32519,1.00,2.85
2016.03.25 15:11:29.053,1.32479,1.32513,1.00,1.00
2016.03.25 15:11:29.357,1.32482,1.32513,1.60,1.00
2016.03.25 15:11:29.459,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:29.764,1.3248,1.3252,1.00,2.85
2016.03.25 15:11:29.815,1.3248,1.3252,1.60,1.60
2016.03.25 15:11:30.018,1.32478,1.32518,2.10,1.60
2016.03.25 15:11:30.323,1.32478,1.32513,2.10,1.60
2016.03.25 15:11:30.476,1.32481,1.32519,2.10,1.00
2016.03.25 15:11:30.578,1.32481,1.32519,2.10,1.60
2016.03.25 15:11:30.718,1.32481,1.32519,1.60,1.35
2016.03.25 15:11:31.023,1.32479,1.32513,1.00,1.60
2016.03.25 15:11:31.301,1.3248,1.3252,2.10,2.10
2016.03.25 15:11:31.453,1.3248,1.3252,2.10,2.10
2016.03.25 15:11:31.758,1.3248,1.32514,1.60,1.00
2016.03.25 15:11:31.810,1.32478,1.32514,2.10,1.60
2016.03.25 15:11:32.073,1.32478,1.32513,2.85,1.00
2016.03.25 15:11:32.175,1.32481,1.32521,2.10,2.10
2016.03.25 15:11:32.327,1.32484,1.32521,1.00,1.60
2016.03.25 15:11:32.585,1.32481,1.3252,1.35,1.75
2016.03.25 15:11:32.637,1.3248,1.32513,1.00,1.35
2016.03.25 15:11:32.740,1.32478,1.32514,1.50,1.60
2016.03.25 15:11:32.943,1.32482,1.32518,1.00,3.00
2016.03.25 15:11:32.994,1.32482,1.3252,1.50,2.85
2016.03.25 15:11:33.045,1.32482,1.3252,2.10,1.35
2016.03.25 15:11:33.455,1.32483,1.32514,1.60,1.00
2016.03.25 15:11:33.507,1.3248,1.32514,1.00,1.35
2016.03.25 15:11:33.609,1.32477,1.32514,3.60,1.35
2016.03.25 15:11:33.761,1.32477,1.32514,3.60,1.60
2016.03.25 15:11:33.863,1.32481,1.32521,1.60,2.10
2016.03.25 15:11:34.015,1.32481,1.32521,1.60,2.10
2016.03.25 15:11:34.327,1.32478,1.32518,1.00,2.85
2016.03.25 15:11:34.632,1.32478,1.32514,1.60,1.00
2016.03.25 15:11:34.784,1.32481,1.3252,1.60,1.35
2016.03.25 15:11:34.886,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:35.190,1.32482,1.32517,1.00,2.10
2016.03.25 15:11:35.241,1.32478,1.32514,2.10,1.60
2016.03.25 15:11:35.545,1.3248,1.32518,1.60,1.75
2016.03.25 15:11:35.850,1.3248,1.3252,2.10,1.60
2016.03.25 15:11:35.901,1.3248,1.3252,2.10,1.60
2016.03.25 15:11:36.195,1.32479,1.32517,1.00,1.80
2016.03.25 15:11:36.499,1.32481,1.32521,2.10,4.35
2016.03.25 15:11:36.550,1.32481,1.32521,2.10,2.85
2016.03.25 15:11:36.652,1.32481,1.32521,2.10,2.85
2016.03.25 15:11:36.905,1.32481,1.32518,1.00,1.60
2016.03.25 15:11:36.956,1.32478,1.32514,2.25,1.60
2016.03.25 15:11:37.311,1.32481,1.32512,1.60,1.00
2016.03.25 15:11:37.363,1.32481,1.3252,1.60,1.75
2016.03.25 15:11:37.769,1.32481,1.32521,1.35,2.85
2016.03.25 15:11:37.820,1.3248,1.32516,1.00,2.85
2016.03.25 15:11:37.871,1.32478,1.32513,1.50,1.60
2016.03.25 15:11:38.137,1.32482,1.32513,1.60,1.00
2016.03.25 15:11:38.188,1.32482,1.32519,1.60,1.50
2016.03.25 15:11:38.290,1.32481,1.32521,2.10,2.10
2016.03.25 15:11:38.534,1.32481,1.32521,1.60,2.85
2016.03.25 15:11:38.839,1.32479,1.32513,1.00,1.60
2016.03.25 15:11:39.120,1.3248,1.32519,1.60,1.35
2016.03.25 15:11:39.171,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:39.482,1.3248,1.3252,2.10,2.10
2016.03.25 15:11:39.787,1.32478,1.32513,2.85,1.60
2016.03.25 15:11:39.990,1.32481,1.3252,1.00,1.60
2016.03.25 15:11:40.041,1.32481,1.3252,1.60,1.35
2016.03.25 15:11:40.143,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:40.447,1.32479,1.32514,2.10,1.00
2016.03.25 15:11:40.549,1.32478,1.32513,2.25,1.35
2016.03.25 15:11:40.752,1.32481,1.32516,1.00,1.00
2016.03.25 15:11:41.067,1.32481,1.32519,1.60,1.50
2016.03.25 15:11:41.372,1.32478,1.32513,2.10,1.60
2016.03.25 15:11:41.683,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:41.836,1.3248,1.3252,2.10,1.60
2016.03.25 15:11:42.140,1.32478,1.32516,4.35,1.60
2016.03.25 15:11:42.444,1.32481,1.32512,1.35,1.00
2016.03.25 15:11:42.547,1.32481,1.32518,1.35,1.75
2016.03.25 15:11:42.649,1.32481,1.32518,1.60,1.00
2016.03.25 15:11:43.004,1.32482,1.32517,1.00,2.85
2016.03.25 15:11:43.055,1.32478,1.32515,1.35,1.60
2016.03.25 15:11:43.309,1.32478,1.32513,1.60,1.00
2016.03.25 15:11:43.360,1.32481,1.32517,1.35,1.80
2016.03.25 15:11:43.529,1.32481,1.32519,2.10,1.60
2016.03.25 15:11:43.682,1.32481,1.32519,2.10,1.35
2016.03.25 15:11:43.989,1.3248,1.32513,1.00,1.35
2016.03.25 15:11:44.254,1.3248,1.32517,2.10,1.80
2016.03.25 15:11:44.457,1.32481,1.32521,1.60,4.35
2016.03.25 15:11:44.610,1.32481,1.32521,1.60,2.85
2016.03.25 15:11:45.015,1.3248,1.32516,2.10,1.00
2016.03.25 15:11:45.327,1.3248,1.32512,1.35,1.00
2016.03.25 15:11:45.379,1.32482,1.32516,1.00,1.35
2016.03.25 15:11:45.481,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:45.634,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:45.735,1.32481,1.3252,1.60,1.35
2016.03.25 15:11:46.039,1.3248,1.32514,1.00,1.60
2016.03.25 15:11:46.321,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:46.473,1.3248,1.3252,2.85,2.10
2016.03.25 15:11:46.980,1.32481,1.3252,1.60,2.10
2016.03.25 15:11:47.285,1.32478,1.32514,1.00,1.60
2016.03.25 15:11:47.611,1.32482,1.32521,1.60,2.10
2016.03.25 15:11:47.966,1.32481,1.32514,2.10,1.00
2016.03.25 15:11:48.017,1.32478,1.32514,1.00,1.60
2016.03.25 15:11:48.271,1.32481,1.32511,1.00,1.00
2016.03.25 15:11:48.373,1.32482,1.32518,1.60,1.15
2016.03.25 15:11:48.425,1.32482,1.3252,2.10,1.60
2016.03.25 15:11:48.808,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:48.859,1.32481,1.32513,1.00,1.00
2016.03.25 15:11:48.910,1.32479,1.32513,1.00,1.00
2016.03.25 15:11:49.168,1.32479,1.32513,1.60,1.00
2016.03.25 15:11:49.270,1.32481,1.32521,3.60,2.10
2016.03.25 15:11:49.372,1.32483,1.32521,1.60,1.60
2016.03.25 15:11:49.474,1.32482,1.3252,2.10,2.10
2016.03.25 15:11:49.778,1.32481,1.3252,2.10,2.85
2016.03.25 15:11:50.083,1.32479,1.32512,1.00,1.00
2016.03.25 15:11:50.409,1.32484,1.32521,1.60,1.35
2016.03.25 15:11:50.511,1.32484,1.32521,1.00,1.60
2016.03.25 15:11:50.866,1.32482,1.32512,1.00,1.00
2016.03.25 15:11:50.917,1.3248,1.32512,1.00,1.00
2016.03.25 15:11:51.313,1.32484,1.32521,1.60,1.35
2016.03.25 15:11:51.516,1.32481,1.32521,2.10,2.10
2016.03.25 15:11:51.827,1.3248,1.32518,1.00,1.75
2016.03.25 15:11:52.031,1.3248,1.32517,1.60,1.00
2016.03.25 15:11:52.082,1.32481,1.32518,1.60,1.15
2016.03.25 15:11:52.234,1.32482,1.32521,2.85,2.10
2016.03.25 15:11:52.336,1.32483,1.32521,1.35,1.60
2016.03.25 15:11:52.438,1.32481,1.32521,1.60,3.60
2016.03.25 15:11:52.489,1.32483,1.32521,1.35,2.10
2016.03.25 15:11:52.641,1.32484,1.32519,1.00,2.10
2016.03.25 15:11:52.743,1.32478,1.32518,3.60,1.75
2016.03.25 15:11:52.957,1.32478,1.32518,3.60,1.75
2016.03.25 15:11:53.160,1.32483,1.32521,1.35,1.60
2016.03.25 15:11:53.478,1.32483,1.32521,1.00,1.60
2016.03.25 15:11:53.529,1.32479,1.32517,1.60,1.00
2016.03.25 15:11:53.580,1.32479,1.32518,1.35,3.00
2016.03.25 15:11:53.884,1.3248,1.32516,1.60,1.00
2016.03.25 15:11:54.213,1.32484,1.32521,1.35,1.60
2016.03.25 15:11:54.416,1.3248,1.32519,2.85,1.50
2016.03.25 15:11:54.467,1.32479,1.32512,1.35,1.00
2016.03.25 15:11:54.721,1.32478,1.32512,2.85,1.00
2016.03.25 15:11:54.773,1.32481,1.32516,1.35,1.00
2016.03.25 15:11:54.875,1.32482,1.3252,1.60,1.00
2016.03.25 15:11:55.028,1.32481,1.32521,2.10,2.10
2016.03.25 15:11:55.079,1.32481,1.32521,1.60,2.10
2016.03.25 15:11:55.384,1.32479,1.32513,1.00,1.00
2016.03.25 15:11:55.689,1.32481,1.32516,2.85,1.20
2016.03.25 15:11:55.741,1.32482,1.3252,1.60,1.00
2016.03.25 15:11:55.842,1.32482,1.32521,1.60,1.60
2016.03.25 15:11:55.893,1.32482,1.32521,1.00,1.60
2016.03.25 15:11:55.995,1.32482,1.32521,1.60,2.10
2016.03.25 15:11:56.147,1.32482,1.32521,1.60,2.25
2016.03.25 15:11:56.249,1.3248,1.32517,1.00,1.80
2016.03.25 15:11:56.300,1.3248,1.32513,1.00,1.00
2016.03.25 15:11:56.352,1.32478,1.32513,1.35,1.00
2016.03.25 15:11:56.504,1.32481,1.32513,1.60,1.00
2016.03.25 15:11:56.606,1.32483,1.32521,1.60,1.60
2016.03.25 15:11:56.767,1.32483,1.32521,1.00,1.60
2016.03.25 15:11:57.073,1.3248,1.32512,1.00,1.00
2016.03.25 15:11:57.225,1.32478,1.32512,3.60,1.35
2016.03.25 15:11:57.339,1.32481,1.32512,1.00,1.00
2016.03.25 15:11:57.390,1.32481,1.32516,1.00,1.00
2016.03.25 15:11:57.441,1.3248,1.3252,2.10,2.10
2016.03.25 15:11:57.593,1.3248,1.3252,2.10,2.10
2016.03.25 15:11:57.898,1.3248,1.32515,1.00,1.60
2016.03.25 15:11:57.950,1.32478,1.32515,2.10,1.60
2016.03.25 15:11:58.186,1.32478,1.32513,2.10,1.00
2016.03.25 15:11:58.339,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:58.442,1.32482,1.3252,1.35,1.60
2016.03.25 15:11:58.595,1.32482,1.3252,1.60,1.60
2016.03.25 15:11:58.747,1.32478,1.32518,2.25,2.85
2016.03.25 15:11:59.151,1.32481,1.32513,1.00,1.35
2016.03.25 15:11:59.253,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:59.304,1.32481,1.3252,1.60,1.60
2016.03.25 15:11:59.456,1.32482,1.3252,1.60,1.35
2016.03.25 15:11:59.632,1.32482,1.32517,1.60,1.00
2016.03.25 15:11:59.946,1.32479,1.32512,1.00,1.35
2016.03.25 15:11:59.997,1.32479,1.32517,1.60,1.80
2016.03.25 15:12:00.048,1.32481,1.32519,2.10,1.50
2016.03.25 15:12:00.150,1.32481,1.32519,2.10,1.35
2016.03.25 15:12:00.201,1.32481,1.32519,2.10,1.60
2016.03.25 15:12:00.354,1.32483,1.32521,1.60,2.85
2016.03.25 15:12:00.506,1.32483,1.32521,1.00,2.85
2016.03.25 15:12:00.608,1.3248,1.32514,1.60,1.00
2016.03.25 15:12:00.659,1.3248,1.32514,1.00,1.60
2016.03.25 15:12:00.913,1.32482,1.3252,2.10,1.65
2016.03.25 15:12:00.964,1.32482,1.3252,2.10,1.50
2016.03.25 15:12:01.066,1.3248,1.3252,2.10,2.10
2016.03.25 15:12:01.218,1.3248,1.3252,2.10,2.10
2016.03.25 15:12:01.270,1.32483,1.3252,1.00,2.10
2016.03.25 15:12:01.422,1.32478,1.32515,2.85,1.60
2016.03.25 15:12:01.698,1.32478,1.32513,2.85,1.00
2016.03.25 15:12:01.850,1.32481,1.32521,4.35,1.60
2016.03.25 15:12:01.953,1.32481,1.32521,2.85,1.60
2016.03.25 15:12:02.054,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:02.359,1.32481,1.32517,1.60,1.20
2016.03.25 15:12:02.613,1.32481,1.32518,1.60,1.75
2016.03.25 15:12:02.664,1.32482,1.32518,1.60,1.15
2016.03.25 15:12:02.765,1.32481,1.32521,4.35,2.10
2016.03.25 15:12:02.816,1.32484,1.32522,1.35,2.85
2016.03.25 15:12:03.121,1.32481,1.32518,2.10,1.60
2016.03.25 15:12:03.456,1.32481,1.32512,1.60,1.00
2016.03.25 15:12:03.507,1.32481,1.32517,1.60,1.80
2016.03.25 15:12:03.559,1.32482,1.3252,1.60,1.50
2016.03.25 15:12:03.661,1.32483,1.32522,1.60,1.60
2016.03.25 15:12:03.763,1.32483,1.3252,1.00,1.60
2016.03.25 15:12:03.815,1.32483,1.32521,1.35,1.60
2016.03.25 15:12:04.035,1.32481,1.32516,1.00,1.60
2016.03.25 15:12:04.341,1.32481,1.32513,1.60,1.00
2016.03.25 15:12:04.392,1.32482,1.32517,1.60,1.15
2016.03.25 15:12:04.443,1.32482,1.32519,1.60,1.35
2016.03.25 15:12:04.697,1.32481,1.32519,2.10,1.60
2016.03.25 15:12:04.850,1.3248,1.32518,1.60,1.35
2016.03.25 15:12:05.154,1.3248,1.32513,1.00,1.60
2016.03.25 15:12:05.306,1.32482,1.3252,1.50,3.00
2016.03.25 15:12:05.408,1.32482,1.3252,2.10,1.60
2016.03.25 15:12:05.716,1.32481,1.32518,1.60,1.60
2016.03.25 15:12:06.046,1.3248,1.32513,1.60,1.00
2016.03.25 15:12:06.098,1.3248,1.32518,1.60,1.75
2016.03.25 15:12:06.149,1.32481,1.32519,1.60,1.00
2016.03.25 15:12:06.612,1.32482,1.32512,1.35,1.00
2016.03.25 15:12:06.765,1.3248,1.32512,1.00,1.00
2016.03.25 15:12:06.969,1.32481,1.32512,1.60,1.00
2016.03.25 15:12:07.020,1.32481,1.32521,3.60,1.75
2016.03.25 15:12:07.071,1.32481,1.32521,2.85,1.60
2016.03.25 15:12:07.173,1.32483,1.32521,1.00,2.10
2016.03.25 15:12:07.325,1.32483,1.32521,1.60,1.60
2016.03.25 15:12:07.478,1.32483,1.32519,1.00,2.10
2016.03.25 15:12:07.529,1.3248,1.32518,1.50,2.10
2016.03.25 15:12:07.732,1.32479,1.32512,1.00,1.00
2016.03.25 15:12:07.936,1.32484,1.32522,1.60,2.85
2016.03.25 15:12:07.987,1.32484,1.32522,1.35,2.85
2016.03.25 15:12:08.317,1.32481,1.32518,1.60,1.35
2016.03.25 15:12:08.622,1.32479,1.32513,1.00,1.00
2016.03.25 15:12:08.774,1.32483,1.32521,1.60,2.10
2016.03.25 15:12:08.927,1.32483,1.3252,1.00,1.60
2016.03.25 15:12:09.107,1.32483,1.3252,1.60,1.35
2016.03.25 15:12:09.209,1.32483,1.3252,1.00,1.60
2016.03.25 15:12:09.513,1.3248,1.32518,1.00,2.25
2016.03.25 15:12:09.665,1.32482,1.32521,1.60,1.60
2016.03.25 15:12:10.071,1.32484,1.32522,1.00,5.10
2016.03.25 15:12:10.122,1.32479,1.32517,2.25,1.60
2016.03.25 15:12:10.326,1.32479,1.32513,1.50,1.60
2016.03.25 15:12:10.579,1.32483,1.32522,1.60,2.10
2016.03.25 15:12:10.783,1.32481,1.32521,1.60,2.10
2016.03.25 15:12:11.037,1.32478,1.32513,1.50,1.35
2016.03.25 15:12:11.291,1.32481,1.32518,1.35,1.75
2016.03.25 15:12:11.342,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:11.589,1.32483,1.32522,1.00,2.85
2016.03.25 15:12:11.895,1.32479,1.32512,1.00,1.00
2016.03.25 15:12:12.199,1.32481,1.32516,1.00,1.00
2016.03.25 15:12:12.250,1.32482,1.32522,1.60,3.60
2016.03.25 15:12:12.352,1.32482,1.32522,1.60,2.10
2016.03.25 15:12:12.657,1.32482,1.32522,1.60,3.60
2016.03.25 15:12:12.708,1.32482,1.32513,1.00,1.00
2016.03.25 15:12:12.759,1.32479,1.32513,1.00,1.00
2016.03.25 15:12:13.115,1.3248,1.32518,2.10,1.75
2016.03.25 15:12:13.166,1.3248,1.32518,2.10,1.00
2016.03.25 15:12:13.369,1.3248,1.32518,1.60,1.35
2016.03.25 15:12:13.420,1.32481,1.32521,1.60,2.10
2016.03.25 15:12:13.724,1.32478,1.32514,3.60,1.00
2016.03.25 15:12:13.777,1.32479,1.32514,1.00,1.60
2016.03.25 15:12:13.929,1.32479,1.32511,1.60,1.00
2016.03.25 15:12:14.180,1.32481,1.32521,2.10,2.10
2016.03.25 15:12:14.232,1.32481,1.32521,2.10,2.85
2016.03.25 15:12:14.283,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:14.385,1.32481,1.32521,1.60,2.85
2016.03.25 15:12:14.538,1.32483,1.3252,1.35,1.60
2016.03.25 15:12:14.639,1.32481,1.32512,1.00,1.00
2016.03.25 15:12:14.690,1.32479,1.32512,1.50,1.00
2016.03.25 15:12:14.996,1.32481,1.32518,1.60,1.15
2016.03.25 15:12:15.048,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:15.201,1.32482,1.3252,1.35,1.60
2016.03.25 15:12:15.302,1.32482,1.3252,1.60,1.60
2016.03.25 15:12:15.454,1.32482,1.32518,1.60,1.60
2016.03.25 15:12:15.759,1.32479,1.32514,1.00,1.60
2016.03.25 15:12:15.912,1.32481,1.32521,1.60,1.60
2016.03.25 15:12:16.014,1.32483,1.32522,1.60,2.10
2016.03.25 15:12:16.166,1.32482,1.3252,2.10,1.35
2016.03.25 15:12:16.319,1.32484,1.32522,1.00,4.35
2016.03.25 15:12:16.370,1.3248,1.32517,1.60,1.00
2016.03.25 15:12:16.421,1.3248,1.32513,1.60,1.00
2016.03.25 15:12:16.731,1.32482,1.32518,1.60,1.50
2016.03.25 15:12:16.782,1.32482,1.32518,1.60,1.35
2016.03.25 15:12:16.934,1.3248,1.32518,2.10,1.60
2016.03.25 15:12:17.036,1.32481,1.3252,1.60,1.60
2016.03.25 15:12:17.340,1.32479,1.32513,1.50,1.60
2016.03.25 15:12:17.648,1.32482,1.3252,1.60,1.60
2016.03.25 15:12:17.800,1.3248,1.3252,1.60,2.10
2016.03.25 15:12:18.206,1.3248,1.3252,2.10,2.10
2016.03.25 15:12:18.512,1.32483,1.32523,1.60,2.85
2016.03.25 15:12:18.563,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:18.918,1.32482,1.32521,1.60,1.60
2016.03.25 15:12:19.242,1.32481,1.32518,1.50,1.60
2016.03.25 15:12:19.401,1.32483,1.32521,1.60,1.60
2016.03.25 15:12:19.705,1.32484,1.32521,1.00,2.85
2016.03.25 15:12:19.757,1.32484,1.32521,1.60,1.60
2016.03.25 15:12:19.859,1.32484,1.32521,1.60,1.35
2016.03.25 15:12:19.960,1.32481,1.32521,1.00,3.60
2016.03.25 15:12:20.267,1.32484,1.3252,1.35,1.60
2016.03.25 15:12:20.318,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:20.470,1.32484,1.32522,1.00,2.85
2016.03.25 15:12:20.586,1.32484,1.32522,1.35,1.60
2016.03.25 15:12:20.840,1.32481,1.3252,2.10,2.10
2016.03.25 15:12:21.094,1.32481,1.3252,1.60,1.60
2016.03.25 15:12:21.196,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:21.676,1.32482,1.3252,1.00,1.60
2016.03.25 15:12:21.988,1.32483,1.3252,1.60,2.10
2016.03.25 15:12:22.191,1.32484,1.32522,1.35,1.60
2016.03.25 15:12:22.343,1.32484,1.32521,1.35,1.60
2016.03.25 15:12:22.547,1.32481,1.3252,1.35,2.10
2016.03.25 15:12:22.859,1.32481,1.32521,1.60,2.10
2016.03.25 15:12:22.910,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:23.062,1.32484,1.32522,1.35,1.60
2016.03.25 15:12:23.316,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:23.367,1.32482,1.3252,2.10,1.60
2016.03.25 15:12:23.698,1.32482,1.3252,2.10,1.35
2016.03.25 15:12:23.800,1.32483,1.32523,1.60,1.60
2016.03.25 15:12:23.852,1.32483,1.32523,1.60,1.60
2016.03.25 15:12:24.004,1.32483,1.32522,1.00,2.10
2016.03.25 15:12:24.055,1.32483,1.32521,1.60,1.35
2016.03.25 15:12:24.259,1.32482,1.3252,1.00,2.10
2016.03.25 15:12:24.609,1.32482,1.3252,2.10,1.35
2016.03.25 15:12:24.914,1.32483,1.32521,1.60,1.60
2016.03.25 15:12:25.168,1.32481,1.32521,1.50,3.60
2016.03.25 15:12:25.451,1.32484,1.32518,1.00,1.00
2016.03.25 15:12:25.553,1.32484,1.32522,1.35,1.80
2016.03.25 15:12:25.705,1.32484,1.32522,1.00,3.60
2016.03.25 15:12:25.807,1.32484,1.32522,1.35,2.10
2016.03.25 15:12:26.061,1.32481,1.3252,1.35,2.10
2016.03.25 15:12:26.264,1.32481,1.32518,1.60,1.35
2016.03.25 15:12:26.371,1.32482,1.32521,1.60,1.35
2016.03.25 15:12:26.676,1.32484,1.32522,1.60,2.10
2016.03.25 15:12:27.081,1.32481,1.3252,1.00,2.10
2016.03.25 15:12:27.284,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:27.386,1.32481,1.32521,2.10,1.60
2016.03.25 15:12:27.690,1.32481,1.3252,2.85,2.85
2016.03.25 15:12:27.994,1.32483,1.32519,1.00,1.60
2016.03.25 15:12:28.045,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:28.249,1.32484,1.32521,1.00,2.85
2016.03.25 15:12:28.350,1.32484,1.32521,1.00,1.60
2016.03.25 15:12:28.553,1.32481,1.32521,2.25,3.60
2016.03.25 15:12:28.860,1.32481,1.32518,2.10,1.60
2016.03.25 15:12:28.962,1.32483,1.32523,1.60,2.25
2016.03.25 15:12:29.418,1.32481,1.32521,1.50,3.60
2016.03.25 15:12:29.672,1.32481,1.32521,1.60,2.10
2016.03.25 15:12:29.877,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:30.232,1.32481,1.32521,1.35,2.10
2016.03.25 15:12:30.565,1.32481,1.32519,1.60,1.35
2016.03.25 15:12:30.869,1.32483,1.32521,1.00,1.60
2016.03.25 15:12:30.920,1.32483,1.32523,1.60,1.60
2016.03.25 15:12:31.073,1.32481,1.32521,3.60,1.60
2016.03.25 15:12:31.377,1.32481,1.3252,1.00,1.60
2016.03.25 15:12:31.429,1.32481,1.32521,2.85,1.60
2016.03.25 15:12:31.682,1.32482,1.32521,1.00,1.60
2016.03.25 15:12:31.784,1.32483,1.3252,1.35,1.60
2016.03.25 15:12:31.886,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:32.339,1.32481,1.3252,1.35,2.85
2016.03.25 15:12:32.643,1.32483,1.32521,1.60,1.60
2016.03.25 15:12:32.998,1.32484,1.32521,1.35,1.60
2016.03.25 15:12:33.100,1.32481,1.32521,2.10,3.60
2016.03.25 15:12:33.404,1.32482,1.3252,1.60,1.35
2016.03.25 15:12:33.658,1.32484,1.3252,1.00,1.60
2016.03.25 15:12:33.760,1.32484,1.3252,1.35,1.35
2016.03.25 15:12:33.963,1.32483,1.3252,1.00,1.60
2016.03.25 15:12:34.269,1.32482,1.32518,1.60,1.00
2016.03.25 15:12:34.321,1.32484,1.3252,1.60,1.35
2016.03.25 15:12:34.626,1.32484,1.32522,1.35,1.60
2016.03.25 15:12:34.840,1.32481,1.3252,2.85,1.60
2016.03.25 15:12:35.145,1.32482,1.32521,2.85,1.35
2016.03.25 15:12:35.298,1.32484,1.32522,1.35,1.60
2016.03.25 15:12:35.552,1.32484,1.32522,1.60,1.60
2016.03.25 15:12:35.857,1.32481,1.3252,1.35,2.10
2016.03.25 15:12:35.908,1.32481,1.32521,1.60,2.10
2016.03.25 15:12:36.161,1.32481,1.32521,1.50,2.85
2016.03.25 15:12:36.415,1.32483,1.32521,1.60,1.60
2016.03.25 15:12:36.467,1.32481,1.32521,1.60,2.85
2016.03.25 15:12:36.786,1.32481,1.3252,1.60,1.60
2016.03.25 15:12:36.838,1.32482,1.32518,1.60,1.00
