2016.03.16 12:13:26.767,1.33792,1.33796,1.00,2.10
2016.03.16 12:13:27.072,1.33794,1.338,1.00,2.10
2016.03.16 12:13:27.341,1.33796,1.33807,1.37,1.87
2016.03.16 12:13:29.234,1.33796,1.33807,1.87,1.35
2016.03.16 12:13:30.326,1.33797,1.33804,1.00,1.27
2016.03.16 12:13:30.783,1.33795,1.33804,1.00,1.35
2016.03.16 12:13:31.307,1.33795,1.33804,1.00,1.30
2016.03.16 12:13:31.470,1.33792,1.33804,3.00,1.72
2016.03.16 12:13:31.572,1.33792,1.33802,1.00,1.05
2016.03.16 12:13:32.080,1.33791,1.33803,1.87,1.50
2016.03.16 12:13:32.131,1.33794,1.33803,1.00,1.50
2016.03.16 12:13:32.673,1.33794,1.33804,1.00,2.05
2016.03.16 12:13:33.828,1.33795,1.33805,1.00,2.10
2016.03.16 12:13:33.879,1.33795,1.33807,1.50,2.47
2016.03.16 12:13:34.082,1.33798,1.3381,1.00,3.37
2016.03.16 12:13:34.588,1.33798,1.33809,1.00,1.37
2016.03.16 12:13:35.157,1.33798,1.33809,1.00,1.37
2016.03.16 12:13:35.783,1.33797,1.33808,1.12,1.75
2016.03.16 12:13:36.741,1.33796,1.33807,1.12,2.25
2016.03.16 12:13:37.252,1.33795,1.33807,1.37,2.62
2016.03.16 12:13:37.861,1.33794,1.33805,1.95,2.47
2016.03.16 12:13:38.392,1.33794,1.33803,1.57,2.17
2016.03.16 12:13:38.595,1.33792,1.33802,1.00,1.27
2016.03.16 12:13:39.102,1.33792,1.33803,2.32,2.47
2016.03.16 12:13:39.153,1.33793,1.33803,1.00,2.47
2016.03.16 12:13:39.740,1.33792,1.33803,1.10,2.10
2016.03.16 12:13:40.012,1.33793,1.33805,1.50,1.12
2016.03.16 12:13:40.113,1.33793,1.33805,1.03,1.87
2016.03.16 12:13:40.620,1.33793,1.33805,1.03,1.37
2016.03.16 12:13:43.488,1.33794,1.33806,1.09,1.37
2016.03.16 12:13:43.539,1.33794,1.33806,1.09,1.12
2016.03.16 12:13:44.047,1.33796,1.33807,1.00,1.12
2016.03.16 12:13:44.567,1.33795,1.33807,1.14,1.12
2016.03.16 12:13:45.088,1.33796,1.33807,1.00,1.12
2016.03.16 12:13:45.598,1.33795,1.33807,1.92,1.12
2016.03.16 12:13:46.099,1.33796,1.33809,1.00,1.37
2016.03.16 12:13:46.638,1.33797,1.3381,1.00,1.50
2016.03.16 12:13:47.489,1.33796,1.3381,1.06,1.50
2016.03.16 12:13:47.995,1.33795,1.3381,2.22,2.25
2016.03.16 12:13:48.503,1.33795,1.3381,1.35,2.62
2016.03.16 12:13:49.500,1.33795,1.33809,1.53,1.75
2016.03.16 12:13:52.870,1.33793,1.33807,1.53,2.62
2016.03.16 12:13:53.377,1.33794,1.33805,1.04,1.37
2016.03.16 12:13:53.923,1.33793,1.33806,1.53,1.37
2016.03.16 12:13:54.521,1.33793,1.33807,1.53,1.50
2016.03.16 12:13:54.826,1.33796,1.33808,1.00,5.25
2016.03.16 12:13:55.626,1.33796,1.33808,1.50,1.50
2016.03.16 12:13:55.930,1.33798,1.33809,1.00,1.72
2016.03.16 12:13:56.453,1.33797,1.33809,1.50,1.37
2016.03.16 12:13:57.398,1.33797,1.33809,1.00,3.75
2016.03.16 12:13:59.243,1.33797,1.33803,1.00,1.50
2016.03.16 12:13:59.499,1.33795,1.33803,1.04,2.47
2016.03.16 12:13:59.550,1.33793,1.33805,1.50,2.47
2016.03.16 12:13:59.602,1.33795,1.33804,1.00,1.27
2016.03.16 12:13:59.906,1.33795,1.33805,1.00,2.85
2016.03.16 12:14:00.362,1.33793,1.33804,2.25,2.47
2016.03.16 12:14:00.463,1.33793,1.33803,1.03,2.47
2016.03.16 12:14:00.565,1.33794,1.33803,1.00,2.17
2016.03.16 12:14:01.037,1.33793,1.33799,1.10,2.10
2016.03.16 12:14:01.139,1.33791,1.33797,1.00,2.10
2016.03.16 12:14:01.393,1.33789,1.33797,1.00,2.17
2016.03.16 12:14:02.063,1.33789,1.33798,1.00,1.27
2016.03.16 12:14:02.430,1.3379,1.33801,1.37,3.60
2016.03.16 12:14:02.962,1.3379,1.338,1.12,1.35
2016.03.16 12:14:03.266,1.33792,1.338,1.00,2.10
2016.03.16 12:14:03.813,1.33791,1.33799,1.12,2.10
2016.03.16 12:14:04.831,1.3379,1.33799,3.37,2.10
2016.03.16 12:14:05.341,1.3379,1.33803,3.37,1.35
2016.03.16 12:14:05.494,1.33795,1.33805,1.00,1.12
2016.03.16 12:14:05.647,1.33797,1.33809,1.10,1.12
2016.03.16 12:14:05.748,1.33797,1.33809,1.10,1.12
2016.03.16 12:14:06.472,1.33796,1.33806,2.25,2.10
2016.03.16 12:14:06.779,1.33794,1.33803,1.10,2.10
2016.03.16 12:14:07.285,1.33793,1.33803,1.10,2.10
2016.03.16 12:14:08.055,1.33793,1.33803,1.87,2.85
2016.03.16 12:14:08.411,1.33793,1.33801,1.10,1.30
2016.03.16 12:14:10.195,1.33793,1.33802,1.10,2.92
2016.03.16 12:14:10.424,1.3379,1.33802,2.25,3.60
2016.03.16 12:14:10.475,1.33792,1.33802,1.12,3.67
2016.03.16 12:14:10.527,1.33792,1.33803,1.12,1.87
2016.03.16 12:14:10.578,1.33791,1.33802,3.00,1.00
2016.03.16 12:14:10.731,1.33795,1.33806,1.75,1.00
2016.03.16 12:14:11.239,1.33796,1.33808,1.57,1.12
2016.03.16 12:14:11.493,1.33795,1.33808,3.00,1.87
2016.03.16 12:14:12.134,1.33797,1.33808,1.87,1.12
2016.03.16 12:14:12.641,1.33797,1.33808,1.12,1.12
2016.03.16 12:14:13.149,1.33797,1.33808,1.87,1.12
2016.03.16 12:14:13.696,1.33798,1.33809,1.10,1.50
2016.03.16 12:14:20.220,1.33799,1.3381,1.12,1.87
2016.03.16 12:14:21.004,1.33799,1.33811,1.20,1.50
2016.03.16 12:14:21.532,1.338,1.33811,1.00,1.50
2016.03.16 12:14:22.038,1.338,1.33812,1.57,2.47
2016.03.16 12:14:22.725,1.338,1.33812,1.10,2.25
2016.03.16 12:14:23.484,1.33799,1.3381,1.20,1.12
2016.03.16 12:14:24.446,1.33799,1.3381,1.50,1.47
2016.03.16 12:14:24.802,1.33797,1.3381,1.95,1.87
2016.03.16 12:14:29.258,1.33798,1.3381,1.50,3.37
2016.03.16 12:14:29.360,1.33796,1.33808,1.50,1.50
2016.03.16 12:14:29.908,1.33796,1.33808,1.10,2.25
2016.03.16 12:14:30.632,1.33793,1.33804,2.62,1.00
2016.03.16 12:14:30.736,1.33792,1.33802,1.10,1.00
2016.03.16 12:14:30.940,1.33789,1.33801,1.87,1.10
2016.03.16 12:14:31.447,1.33787,1.33796,1.87,1.00
2016.03.16 12:14:31.499,1.33786,1.33796,1.50,1.12
2016.03.16 12:14:31.611,1.33785,1.33794,1.00,1.57
2016.03.16 12:14:32.121,1.33783,1.33792,1.00,1.50
2016.03.16 12:14:32.273,1.3378,1.33792,2.62,1.87
2016.03.16 12:14:32.426,1.33778,1.33789,1.50,1.12
2016.03.16 12:14:32.948,1.33779,1.3379,1.37,1.12
2016.03.16 12:14:33.050,1.33779,1.33791,1.50,1.00
2016.03.16 12:14:33.153,1.33781,1.3379,1.37,1.00
2016.03.16 12:14:33.660,1.33781,1.33791,1.50,1.00
2016.03.16 12:14:33.979,1.33784,1.33794,1.10,1.12
2016.03.16 12:14:35.485,1.33781,1.33794,1.37,2.62
2016.03.16 12:14:35.688,1.3378,1.33793,2.70,1.72
2016.03.16 12:14:35.841,1.3378,1.33792,1.95,1.47
2016.03.16 12:14:36.350,1.33779,1.33791,1.50,2.25
2016.03.16 12:14:36.869,1.33777,1.33789,1.37,1.50
2016.03.16 12:14:37.376,1.33777,1.33789,1.87,1.95
2016.03.16 12:14:38.180,1.33776,1.33788,1.95,1.50
2016.03.16 12:14:38.232,1.33775,1.33782,1.65,1.00
2016.03.16 12:14:38.536,1.3377,1.33778,2.10,2.32
2016.03.16 12:14:38.588,1.33773,1.33778,2.10,1.95
2016.03.16 12:14:38.670,1.33771,1.33778,2.10,2.32
2016.03.16 12:14:38.978,1.33768,1.33774,2.10,1.47
2016.03.16 12:14:39.132,1.33764,1.33774,1.87,1.37
2016.03.16 12:14:39.692,1.33764,1.33776,1.50,2.25
2016.03.16 12:14:40.497,1.33766,1.33776,1.12,1.87
2016.03.16 12:14:40.701,1.33768,1.33779,1.10,1.20
2016.03.16 12:14:40.752,1.33769,1.33779,1.12,1.37
2016.03.16 12:14:40.906,1.3377,1.3378,1.12,1.00
2016.03.16 12:14:40.957,1.3377,1.33782,1.87,1.20
2016.03.16 12:14:41.066,1.33772,1.33784,1.12,1.57
2016.03.16 12:14:41.271,1.33776,1.33788,1.95,1.80
2016.03.16 12:14:41.374,1.33777,1.33789,1.87,1.12
2016.03.16 12:14:41.732,1.33776,1.33788,1.12,2.25
2016.03.16 12:14:42.239,1.33776,1.33785,1.12,1.00
2016.03.16 12:14:45.575,1.33774,1.33785,1.10,1.57
2016.03.16 12:14:45.627,1.33773,1.33783,1.12,1.00
2016.03.16 12:14:45.932,1.33767,1.33778,3.45,1.10
2016.03.16 12:14:45.983,1.33767,1.33778,2.70,1.47
2016.03.16 12:14:46.136,1.33767,1.33777,2.25,1.75
2016.03.16 12:14:46.441,1.33763,1.33774,1.12,2.62
2016.03.16 12:14:49.601,1.3376,1.33773,4.35,2.25
2016.03.16 12:14:52.413,1.3376,1.33773,4.72,1.50
2016.03.16 12:14:52.616,1.33762,1.33774,1.12,1.57
2016.03.16 12:14:52.893,1.33765,1.33777,1.30,1.75
2016.03.16 12:14:53.199,1.33769,1.3378,1.00,1.12
2016.03.16 12:14:53.506,1.33773,1.33785,2.25,1.87
2016.03.16 12:14:53.609,1.33776,1.33788,1.10,1.12
2016.03.16 12:14:53.763,1.33778,1.33789,1.00,2.05
2016.03.16 12:14:53.867,1.33776,1.33789,1.95,1.12
2016.03.16 12:14:54.135,1.33775,1.33786,1.10,4.05
2016.03.16 12:14:54.641,1.33771,1.33783,1.50,1.20
2016.03.16 12:14:55.271,1.33775,1.33786,1.00,1.12
2016.03.16 12:14:55.373,1.33776,1.33787,2.25,1.20
2016.03.16 12:14:55.576,1.33779,1.33791,1.12,1.95
2016.03.16 12:14:55.627,1.3378,1.33791,1.10,1.57
2016.03.16 12:14:56.133,1.3378,1.33791,1.87,1.50
2016.03.16 12:14:58.392,1.3378,1.33791,1.50,1.60
2016.03.16 12:14:59.240,1.3378,1.33791,1.50,1.00
2016.03.16 12:14:59.764,1.3378,1.33792,1.12,1.12
2016.03.16 12:15:00.807,1.33779,1.33786,1.12,1.00
2016.03.16 12:15:00.858,1.33774,1.33786,1.87,1.12
2016.03.16 12:15:00.960,1.33772,1.33785,2.25,1.95
2016.03.16 12:15:01.062,1.33771,1.33782,1.12,2.10
2016.03.16 12:15:01.214,1.33768,1.3378,2.25,1.72
2016.03.16 12:15:01.367,1.33768,1.3378,1.10,2.47
2016.03.16 12:15:03.042,1.33766,1.33779,1.87,1.50
2016.03.16 12:15:03.950,1.33768,1.3378,1.10,2.25
2016.03.16 12:15:04.676,1.33769,1.3378,1.50,1.12
2016.03.16 12:15:04.834,1.33772,1.33783,1.57,3.22
2016.03.16 12:15:04.986,1.33773,1.33783,1.00,1.10
2016.03.16 12:15:05.342,1.33775,1.33784,1.00,1.05
2016.03.16 12:15:05.647,1.33779,1.33792,1.37,1.87
2016.03.16 12:15:05.698,1.33779,1.33792,1.47,1.75
2016.03.16 12:15:06.053,1.33781,1.33792,1.12,1.50
2016.03.16 12:15:07.875,1.33783,1.33792,1.00,1.12
2016.03.16 12:15:08.392,1.33782,1.33792,1.37,1.00
2016.03.16 12:15:12.032,1.33782,1.33792,1.37,1.37
2016.03.16 12:15:12.084,1.33782,1.33792,1.10,1.37
2016.03.16 12:15:12.185,1.33779,1.33791,2.25,2.10
2016.03.16 12:15:12.287,1.33779,1.33791,2.25,1.75
2016.03.16 12:15:13.305,1.33779,1.33791,1.95,1.57
2016.03.16 12:15:13.407,1.33778,1.33791,1.87,3.67
2016.03.16 12:15:13.509,1.33776,1.33789,3.00,1.57
2016.03.16 12:15:14.030,1.3378,1.33793,1.50,1.12
2016.03.16 12:15:14.539,1.3378,1.33793,3.00,1.65
2016.03.16 12:15:15.074,1.33782,1.33794,1.50,2.85
2016.03.16 12:15:16.395,1.3378,1.33793,1.50,1.75
2016.03.16 12:15:16.903,1.3378,1.3379,1.10,1.12
2016.03.16 12:15:19.254,1.3378,1.3379,1.10,1.50
2016.03.16 12:15:19.524,1.33774,1.33785,1.50,1.00
2016.03.16 12:15:20.030,1.33774,1.33785,1.12,1.12
2016.03.16 12:15:25.012,1.33774,1.33786,1.47,1.50
2016.03.16 12:15:25.164,1.33774,1.33786,1.57,1.20
2016.03.16 12:15:25.570,1.33778,1.33789,1.00,1.12
2016.03.16 12:15:25.621,1.33778,1.33791,2.85,1.75
2016.03.16 12:15:25.799,1.3378,1.33792,1.10,1.87
2016.03.16 12:15:26.983,1.33779,1.33789,2.62,1.50
2016.03.16 12:15:27.135,1.33777,1.33787,1.00,1.10
2016.03.16 12:15:27.187,1.33775,1.33785,1.50,1.00
2016.03.16 12:15:27.531,1.33775,1.33784,1.00,1.50
2016.03.16 12:15:27.582,1.33771,1.33783,1.57,1.12
2016.03.16 12:15:27.785,1.33771,1.33783,1.47,1.12
2016.03.16 12:15:28.292,1.33771,1.33784,3.00,1.50
2016.03.16 12:15:29.045,1.33771,1.33784,1.75,1.50
2016.03.16 12:15:44.777,1.33771,1.33784,1.20,1.87
2016.03.16 12:15:45.082,1.3377,1.33782,1.12,1.87
2016.03.16 12:15:49.263,1.33771,1.33782,1.57,1.50
2016.03.16 12:15:49.517,1.33772,1.33785,2.25,1.50
2016.03.16 12:15:51.403,1.33772,1.33782,1.12,1.00
2016.03.16 12:15:51.686,1.3377,1.33782,1.50,1.87
2016.03.16 12:15:53.811,1.33769,1.3378,1.95,1.00
2016.03.16 12:15:54.317,1.33771,1.33783,1.50,1.47
2016.03.16 12:15:54.879,1.33769,1.33783,3.75,3.00
2016.03.16 12:15:55.385,1.33769,1.33781,1.87,1.50
2016.03.16 12:15:58.308,1.33769,1.33781,1.87,2.25
2016.03.16 12:15:58.461,1.33769,1.33779,1.50,1.37
2016.03.16 12:15:58.512,1.33767,1.33779,1.12,1.87
2016.03.16 12:15:58.716,1.33766,1.33776,1.12,1.20
2016.03.16 12:15:58.869,1.33766,1.33774,1.00,1.47
2016.03.16 12:15:58.970,1.33763,1.33772,1.03,1.10
2016.03.16 12:15:59.319,1.33762,1.33772,1.50,1.12
2016.03.16 12:15:59.977,1.33762,1.33773,1.87,1.87
2016.03.16 12:16:00.484,1.33762,1.33773,1.00,2.62
2016.03.16 12:16:01.684,1.33761,1.33773,2.70,2.62
2016.03.16 12:16:10.829,1.33761,1.33772,1.87,1.12
2016.03.16 12:16:11.177,1.33762,1.33772,2.10,1.12
2016.03.16 12:16:11.229,1.33763,1.33773,2.10,2.25
2016.03.16 12:16:11.432,1.33764,1.33774,2.47,1.50
2016.03.16 12:16:12.696,1.33765,1.33775,1.27,1.20
2016.03.16 12:16:13.202,1.33763,1.33775,3.60,1.20
2016.03.16 12:16:17.364,1.33763,1.33775,2.10,1.20
2016.03.16 12:16:17.872,1.33763,1.33775,3.60,1.20
2016.03.16 12:16:19.111,1.33765,1.33775,1.27,1.20
2016.03.16 12:16:20.831,1.33763,1.33774,1.97,1.37
2016.03.16 12:16:21.442,1.33763,1.33776,1.97,2.62
2016.03.16 12:16:21.544,1.33763,1.33774,1.97,1.12
2016.03.16 12:16:25.269,1.33763,1.33774,2.17,1.85
2016.03.16 12:16:26.040,1.33763,1.33773,2.10,1.12
2016.03.16 12:16:26.243,1.33762,1.33773,1.05,1.12
2016.03.16 12:16:26.498,1.33761,1.33771,2.10,1.12
2016.03.16 12:16:27.046,1.33761,1.33771,2.10,2.25
2016.03.16 12:16:27.097,1.33759,1.33771,1.00,2.25
2016.03.16 12:16:27.604,1.33759,1.33771,1.12,1.47
2016.03.16 12:16:28.128,1.33761,1.33771,1.00,1.47
2016.03.16 12:16:29.283,1.33761,1.33772,1.50,1.50
2016.03.16 12:16:29.790,1.33761,1.33772,3.22,1.12
2016.03.16 12:16:30.965,1.33761,1.33772,1.37,1.12
2016.03.16 12:16:31.965,1.33761,1.33774,1.72,2.62
2016.03.16 12:16:38.695,1.33762,1.33774,1.27,1.95
2016.03.16 12:16:39.229,1.33761,1.33774,1.72,2.25
2016.03.16 12:16:39.755,1.33761,1.33774,3.22,2.62
2016.03.16 12:16:40.549,1.33762,1.33773,1.70,1.12
2016.03.16 12:16:41.070,1.33762,1.33773,1.72,1.12
2016.03.16 12:16:41.605,1.33762,1.33774,2.47,2.25
2016.03.16 12:16:41.909,1.33764,1.33775,3.97,1.12
2016.03.16 12:16:42.428,1.33764,1.33775,2.47,1.12
2016.03.16 12:16:43.415,1.33765,1.33775,2.17,1.12
2016.03.16 12:16:43.945,1.33765,1.33775,1.42,1.12
2016.03.16 12:16:44.465,1.33766,1.33775,1.00,1.12
2016.03.16 12:16:45.793,1.33765,1.33775,1.42,1.12
2016.03.16 12:16:50.651,1.33766,1.33775,1.87,1.12
2016.03.16 12:16:50.702,1.33771,1.33779,1.00,1.12
2016.03.16 12:16:50.754,1.33775,1.33781,2.10,1.87
2016.03.16 12:16:50.806,1.33777,1.33785,2.47,1.00
2016.03.16 12:16:50.908,1.3378,1.33788,2.47,2.25
2016.03.16 12:16:51.010,1.33781,1.33793,1.50,1.12
2016.03.16 12:16:51.546,1.33784,1.33794,1.10,1.87
2016.03.16 12:16:52.520,1.33783,1.33794,1.10,1.95
2016.03.16 12:16:53.975,1.33783,1.33794,1.37,1.87
2016.03.16 12:16:55.903,1.3379,1.33794,1.00,1.12
2016.03.16 12:16:55.955,1.33791,1.33796,1.00,1.37
2016.03.16 12:16:56.006,1.33797,1.33802,1.00,9.60
2016.03.16 12:16:56.108,1.33798,1.3381,2.62,1.50
2016.03.16 12:16:56.222,1.338,1.33812,1.50,1.20
2016.03.16 12:16:56.273,1.338,1.33812,1.75,1.12
2016.03.16 12:16:56.780,1.33801,1.33812,2.10,1.50
2016.03.16 12:16:58.022,1.338,1.3381,1.67,1.10
2016.03.16 12:16:58.226,1.33798,1.3381,1.87,1.57
2016.03.16 12:16:59.079,1.33798,1.3381,1.57,2.25
2016.03.16 12:17:01.533,1.33798,1.3381,1.57,3.00
2016.03.16 12:17:04.040,1.33798,1.3381,1.10,2.62
2016.03.16 12:17:08.295,1.33798,1.3381,1.50,3.00
2016.03.16 12:17:10.556,1.33798,1.3381,1.10,1.50
2016.03.16 12:17:10.811,1.33799,1.3381,1.12,1.12
2016.03.16 12:17:11.220,1.33798,1.3381,1.57,1.50
2016.03.16 12:17:12.337,1.33799,1.33811,1.00,1.75
2016.03.16 12:17:12.843,1.33798,1.33812,1.57,2.25
2016.03.16 12:17:14.345,1.33799,1.33812,1.00,2.47
2016.03.16 12:17:14.851,1.33799,1.33812,1.12,1.37
2016.03.16 12:17:19.029,1.33798,1.3381,2.62,1.00
2016.03.16 12:17:20.118,1.33799,1.33811,1.87,1.00
2016.03.16 12:17:22.879,1.33799,1.33811,1.87,1.10
2016.03.16 12:17:23.834,1.33799,1.3381,1.12,1.00
2016.03.16 12:17:24.340,1.33797,1.33811,1.87,1.20
2016.03.16 12:17:25.887,1.33797,1.33811,2.62,1.50
2016.03.16 12:17:26.409,1.338,1.33811,1.10,1.10
2016.03.16 12:17:26.918,1.33799,1.33812,1.37,1.10
2016.03.16 12:17:27.441,1.33799,1.33812,1.75,1.00
2016.03.16 12:17:27.829,1.3381,1.33815,2.10,1.37
2016.03.16 12:17:27.982,1.33812,1.33823,1.50,1.00
2016.03.16 12:17:28.033,1.33819,1.33823,1.00,1.00
2016.03.16 12:17:28.085,1.33819,1.33831,1.12,1.00
2016.03.16 12:17:28.187,1.3382,1.33833,1.37,1.00
2016.03.16 12:17:28.543,1.33816,1.3383,6.37,1.10
2016.03.16 12:17:28.644,1.33816,1.3383,2.62,1.87
2016.03.16 12:17:29.727,1.33816,1.33829,1.12,1.12
2016.03.16 12:17:30.258,1.33815,1.33826,2.47,1.00
2016.03.16 12:17:30.765,1.3382,1.33826,2.10,1.00
2016.03.16 12:17:30.867,1.33825,1.33837,1.00,1.00
2016.03.16 12:17:30.918,1.33825,1.33837,1.37,1.00
2016.03.16 12:17:31.222,1.33833,1.33843,3.11,1.00
2016.03.16 12:17:31.274,1.33832,1.33843,1.27,1.00
2016.03.16 12:17:31.448,1.33827,1.33838,3.75,1.00
2016.03.16 12:17:31.499,1.33826,1.33838,1.72,1.10
2016.03.16 12:17:31.550,1.33825,1.33836,1.35,1.50
2016.03.16 12:17:31.601,1.33824,1.33836,4.35,1.50
2016.03.16 12:17:32.110,1.33826,1.33838,1.10,1.12
2016.03.16 12:17:32.161,1.33827,1.33839,1.12,1.37
2016.03.16 12:17:32.569,1.33824,1.33836,1.12,1.57
2016.03.16 12:17:34.776,1.33824,1.33835,1.12,1.00
2016.03.16 12:17:35.901,1.33824,1.33836,1.12,1.57
2016.03.16 12:17:36.155,1.33828,1.33837,1.00,1.87
2016.03.16 12:17:36.257,1.33831,1.33841,1.12,1.35
2016.03.16 12:17:36.309,1.33831,1.33843,1.12,1.95
2016.03.16 12:17:36.461,1.33829,1.3384,1.37,1.00
2016.03.16 12:17:36.665,1.33824,1.33836,3.37,1.57
2016.03.16 12:17:36.767,1.33824,1.33836,3.37,1.87
2016.03.16 12:17:37.652,1.33822,1.33834,1.37,1.12
2016.03.16 12:17:37.855,1.33822,1.33834,1.10,1.87
2016.03.16 12:17:38.127,1.33818,1.3383,1.37,1.00
2016.03.16 12:17:38.547,1.33819,1.33832,1.72,1.57
2016.03.16 12:17:39.055,1.3382,1.33833,1.37,1.57
2016.03.16 12:17:39.520,1.33819,1.33832,1.37,1.72
2016.03.16 12:17:39.622,1.33818,1.3383,1.37,1.00
2016.03.16 12:17:40.130,1.33816,1.33829,1.37,1.00
2016.03.16 12:17:40.687,1.33818,1.3383,1.76,1.57
2016.03.16 12:17:41.609,1.33819,1.33831,1.91,1.00
2016.03.16 12:17:41.914,1.33823,1.33831,1.50,1.00
2016.03.16 12:17:42.168,1.33818,1.3383,1.91,1.12
2016.03.16 12:17:42.876,1.33817,1.33829,1.53,1.57
2016.03.16 12:17:43.230,1.33817,1.33828,1.10,1.47
2016.03.16 12:17:44.158,1.33817,1.33828,1.80,1.47
2016.03.16 12:17:44.260,1.33819,1.3383,2.85,1.37
2016.03.16 12:17:44.362,1.33819,1.3383,3.22,1.10
2016.03.16 12:17:45.351,1.3382,1.33833,1.87,2.62
2016.03.16 12:17:45.453,1.3382,1.33833,1.87,1.87
2016.03.16 12:17:45.960,1.33822,1.33834,1.12,3.00
2016.03.16 12:17:48.837,1.33824,1.33834,2.10,1.87
2016.03.16 12:17:48.989,1.33826,1.33838,1.50,1.12
2016.03.16 12:17:49.091,1.33827,1.33839,1.50,1.12
2016.03.16 12:17:49.649,1.33828,1.33841,1.12,2.00
2016.03.16 12:17:49.750,1.33828,1.33841,1.12,1.39
2016.03.16 12:17:50.614,1.33828,1.33841,1.57,3.41
2016.03.16 12:17:51.125,1.3383,1.3384,1.00,1.12
2016.03.16 12:17:51.442,1.33831,1.3384,1.12,1.00
2016.03.16 12:17:55.594,1.33831,1.3384,1.00,1.60
2016.03.16 12:17:55.863,1.33831,1.33842,1.00,1.70
2016.03.16 12:17:56.369,1.33831,1.33842,2.25,2.85
2016.03.16 12:17:56.472,1.33834,1.33842,1.12,2.10
2016.03.16 12:17:56.523,1.33834,1.33845,1.12,1.50
2016.03.16 12:17:56.574,1.33835,1.33847,1.12,3.22
2016.03.16 12:17:56.676,1.33835,1.33849,2.25,1.87
2016.03.16 12:17:56.778,1.33837,1.33849,1.12,1.12
2016.03.16 12:17:56.881,1.33837,1.33849,2.25,1.05
2016.03.16 12:17:57.890,1.33839,1.33849,1.12,3.53
2016.03.16 12:17:58.308,1.33839,1.33849,1.20,1.73
2016.03.16 12:17:59.618,1.3384,1.3385,2.10,1.80
2016.03.16 12:17:59.922,1.33851,1.33858,1.37,1.50
2016.03.16 12:17:59.974,1.33853,1.33859,1.10,1.00
2016.03.16 12:18:00.088,1.33853,1.33865,1.80,1.43
2016.03.16 12:18:01.172,1.33853,1.33865,1.20,2.18
2016.03.16 12:18:01.389,1.33852,1.33865,2.05,2.18
2016.03.16 12:18:01.897,1.33856,1.33867,1.72,2.93
2016.03.16 12:18:01.999,1.33856,1.33867,2.10,1.38
2016.03.16 12:18:02.202,1.33856,1.33867,1.12,1.43
2016.03.16 12:18:02.377,1.33853,1.33865,2.17,1.50
2016.03.16 12:18:03.338,1.33851,1.33864,2.62,1.57
2016.03.16 12:18:04.038,1.33851,1.33863,1.50,1.10
2016.03.16 12:18:04.545,1.33851,1.33863,1.87,1.50
2016.03.16 12:18:05.110,1.33851,1.33862,1.50,1.60
2016.03.16 12:18:05.161,1.33848,1.3386,1.75,1.38
2016.03.16 12:18:05.314,1.33841,1.33853,2.32,1.00
2016.03.16 12:18:05.821,1.33841,1.33853,1.12,1.12
2016.03.16 12:18:13.047,1.33842,1.33854,1.50,1.50
2016.03.16 12:18:15.237,1.33841,1.33853,1.37,1.57
2016.03.16 12:18:15.406,1.33841,1.33851,1.87,2.47
2016.03.16 12:18:15.508,1.33837,1.3385,1.87,2.47
2016.03.16 12:18:16.016,1.33839,1.3385,1.37,1.72
2016.03.16 12:18:16.524,1.33839,1.3385,1.87,1.00
2016.03.16 12:18:17.063,1.33839,1.33851,1.87,1.50
2016.03.16 12:18:19.779,1.33839,1.33852,2.28,1.37
2016.03.16 12:18:20.630,1.33843,1.33853,1.00,1.42
2016.03.16 12:18:20.681,1.33845,1.33854,1.00,1.42
2016.03.16 12:18:20.833,1.33846,1.33857,1.12,1.50
2016.03.16 12:18:21.292,1.33845,1.33854,1.12,1.50
2016.03.16 12:18:21.344,1.33844,1.33854,1.10,1.50
2016.03.16 12:18:21.396,1.33841,1.33848,1.12,1.00
2016.03.16 12:18:21.448,1.33839,1.33848,1.12,1.00
2016.03.16 12:18:21.972,1.33838,1.33847,1.00,1.12
2016.03.16 12:18:22.799,1.33837,1.33848,1.30,1.87
2016.03.16 12:18:22.952,1.33838,1.3385,1.78,1.47
2016.03.16 12:18:23.156,1.3384,1.33852,1.53,1.80
2016.03.16 12:18:23.660,1.3384,1.33851,1.15,1.00
2016.03.16 12:18:24.348,1.3384,1.3385,1.12,2.47
2016.03.16 12:18:24.870,1.33838,1.33851,2.28,1.87
2016.03.16 12:18:24.921,1.33838,1.33851,2.65,1.50
2016.03.16 12:18:25.427,1.33839,1.33852,1.90,2.85
2016.03.16 12:18:25.954,1.33839,1.3385,1.15,1.00
2016.03.16 12:18:26.005,1.33838,1.33846,1.75,1.25
2016.03.16 12:18:26.158,1.33836,1.33844,1.57,1.12
2016.03.16 12:18:26.260,1.33838,1.33846,2.25,1.50
2016.03.16 12:18:26.362,1.33839,1.3385,1.37,1.56
2016.03.16 12:18:26.464,1.33839,1.33851,1.87,1.57
2016.03.16 12:18:26.515,1.33839,1.33851,5.25,1.50
2016.03.16 12:18:26.667,1.3384,1.33853,1.37,2.10
2016.03.16 12:18:26.718,1.33839,1.33853,2.62,2.10
2016.03.16 12:18:27.915,1.33841,1.33853,1.50,1.67
2016.03.16 12:18:28.372,1.33842,1.33854,1.37,2.85
2016.03.16 12:18:28.915,1.33842,1.33854,1.37,3.22
2016.03.16 12:18:29.423,1.33841,1.33852,2.25,1.30
2016.03.16 12:18:31.452,1.33848,1.33857,1.00,1.31
