2016.03.24 14:14:24.743,1.32922,1.32934,4.50,3.19
2016.03.24 14:14:25.254,1.32921,1.32933,1.50,2.90
2016.03.24 14:14:25.789,1.3292,1.32933,1.37,3.47
2016.03.24 14:14:25.992,1.3292,1.32933,1.87,3.94
2016.03.24 14:14:26.920,1.32921,1.32932,1.37,3.75
2016.03.24 14:14:27.329,1.32921,1.32935,2.62,4.50
2016.03.24 14:14:27.634,1.32924,1.32935,3.75,3.75
2016.03.24 14:14:27.989,1.32922,1.32935,3.75,3.75
2016.03.24 14:14:28.123,1.32921,1.32935,1.37,3.82
2016.03.24 14:14:28.174,1.32921,1.32933,1.50,1.00
2016.03.24 14:14:31.493,1.32921,1.32933,4.50,1.00
2016.03.24 14:14:31.594,1.3292,1.32933,1.10,1.12
2016.03.24 14:14:31.917,1.3292,1.32929,1.10,1.00
2016.03.24 14:14:31.968,1.32917,1.32927,1.10,3.65
2016.03.24 14:14:32.172,1.32917,1.32925,1.10,2.90
2016.03.24 14:14:32.679,1.32916,1.32925,1.10,2.98
2016.03.24 14:14:33.105,1.32918,1.32933,1.50,4.40
2016.03.24 14:14:33.411,1.32923,1.32933,1.37,2.90
2016.03.24 14:14:33.768,1.32922,1.32931,1.87,1.00
2016.03.24 14:14:34.073,1.32922,1.32929,1.12,1.00
2016.03.24 14:14:34.125,1.32922,1.32926,1.10,1.00
2016.03.24 14:14:34.403,1.32917,1.32926,1.12,1.00
2016.03.24 14:14:34.809,1.32917,1.32922,1.12,1.00
2016.03.24 14:14:34.911,1.32913,1.3292,1.57,1.00
2016.03.24 14:14:35.012,1.32912,1.32916,1.00,1.00
2016.03.24 14:14:35.064,1.32907,1.32916,1.75,1.00
2016.03.24 14:14:35.115,1.32904,1.32916,1.87,1.00
2016.03.24 14:14:35.167,1.32904,1.32912,1.87,1.00
2016.03.24 14:14:35.710,1.32903,1.32912,1.12,1.00
2016.03.24 14:14:35.761,1.3291,1.32918,1.12,1.56
2016.03.24 14:14:35.812,1.32911,1.3292,2.02,1.87
2016.03.24 14:14:35.914,1.32916,1.32926,1.37,2.90
2016.03.24 14:14:36.016,1.32916,1.32924,3.37,1.00
2016.03.24 14:14:36.270,1.32916,1.32925,1.37,2.90
2016.03.24 14:14:36.475,1.32919,1.32929,1.20,1.50
2016.03.24 14:14:36.665,1.3292,1.32931,1.37,3.88
2016.03.24 14:14:36.972,1.32926,1.32938,2.44,1.94
2016.03.24 14:14:37.024,1.32936,1.3294,1.30,1.50
2016.03.24 14:14:37.075,1.32934,1.3294,1.72,1.00
2016.03.24 14:14:37.126,1.32935,1.32946,2.02,3.65
2016.03.24 14:14:37.228,1.32938,1.32947,1.87,1.00
2016.03.24 14:14:37.431,1.32937,1.32948,1.12,3.09
2016.03.24 14:14:37.533,1.32937,1.32948,1.12,3.09
2016.03.24 14:14:37.852,1.32937,1.32948,1.75,3.09
2016.03.24 14:14:38.360,1.32937,1.32949,1.12,2.72
2016.03.24 14:14:40.378,1.3294,1.32951,1.00,1.31
2016.03.24 14:14:40.684,1.32941,1.32951,1.75,1.19
2016.03.24 14:14:40.995,1.32942,1.32952,1.75,2.34
2016.03.24 14:14:41.046,1.32947,1.32955,1.00,1.29
2016.03.24 14:14:41.098,1.32947,1.32959,1.00,1.37
2016.03.24 14:14:41.149,1.3295,1.32959,1.87,1.37
2016.03.24 14:14:41.325,1.32951,1.32962,2.62,2.15
2016.03.24 14:14:41.378,1.32953,1.32967,1.10,2.72
2016.03.24 14:14:41.430,1.32953,1.32967,1.37,2.72
2016.03.24 14:14:41.735,1.32951,1.32964,1.37,1.12
2016.03.24 14:14:42.039,1.32955,1.32967,1.37,1.31
2016.03.24 14:14:42.492,1.32953,1.32963,1.87,1.00
2016.03.24 14:14:42.543,1.32953,1.32963,1.10,1.87
2016.03.24 14:14:42.746,1.32954,1.32965,1.00,1.87
2016.03.24 14:14:42.848,1.32954,1.32966,1.37,1.00
2016.03.24 14:14:43.355,1.32955,1.32967,1.37,1.57
2016.03.24 14:14:43.951,1.32957,1.32968,1.10,1.69
2016.03.24 14:14:45.235,1.32952,1.32965,4.87,1.19
2016.03.24 14:14:45.287,1.32955,1.32967,1.37,1.69
2016.03.24 14:14:45.812,1.32955,1.32969,1.37,2.44
2016.03.24 14:14:46.383,1.32952,1.32965,1.37,1.29
2016.03.24 14:14:46.434,1.32952,1.3296,1.37,1.00
2016.03.24 14:14:46.742,1.32954,1.32968,1.12,3.19
2016.03.24 14:14:46.793,1.32957,1.32968,1.00,3.19
2016.03.24 14:14:47.148,1.32955,1.32966,1.10,1.25
2016.03.24 14:14:47.250,1.32952,1.32963,1.87,1.19
2016.03.24 14:14:47.380,1.32952,1.32963,1.00,1.66
2016.03.24 14:14:47.482,1.32949,1.3296,1.50,1.31
2016.03.24 14:14:48.002,1.32949,1.32962,1.37,1.69
2016.03.24 14:14:48.685,1.32949,1.32962,1.12,2.06
2016.03.24 14:14:49.764,1.32954,1.32962,1.10,1.00
2016.03.24 14:14:49.820,1.32954,1.32967,1.10,1.31
2016.03.24 14:14:49.871,1.32954,1.32967,1.50,1.29
2016.03.24 14:14:51.410,1.32956,1.32967,1.12,2.06
2016.03.24 14:14:51.664,1.32955,1.32967,1.00,2.44
2016.03.24 14:14:52.070,1.32952,1.32964,4.50,1.25
2016.03.24 14:14:52.216,1.32952,1.32964,1.10,1.76
2016.03.24 14:14:52.318,1.32952,1.32964,1.10,3.26
2016.03.24 14:14:53.246,1.32948,1.32959,1.37,1.00
2016.03.24 14:14:53.577,1.32947,1.32958,1.12,1.19
2016.03.24 14:14:53.730,1.32947,1.32959,1.12,1.29
2016.03.24 14:14:54.239,1.32947,1.3296,1.37,1.56
2016.03.24 14:14:54.393,1.32953,1.32961,1.00,1.12
2016.03.24 14:14:54.495,1.32954,1.32964,1.12,1.31
2016.03.24 14:14:54.546,1.32954,1.32966,1.12,1.19
2016.03.24 14:14:54.598,1.32954,1.32966,1.12,1.00
2016.03.24 14:14:55.244,1.32955,1.32965,1.10,1.00
2016.03.24 14:14:55.781,1.32955,1.32964,1.10,1.00
2016.03.24 14:14:55.832,1.32955,1.3296,1.10,1.00
2016.03.24 14:14:55.934,1.3295,1.32959,1.10,1.76
2016.03.24 14:14:56.185,1.32946,1.32957,1.12,1.19
2016.03.24 14:14:56.389,1.32947,1.32958,1.37,1.00
2016.03.24 14:14:56.745,1.32947,1.32956,1.12,1.00
2016.03.24 14:14:57.455,1.32945,1.32958,1.37,1.50
2016.03.24 14:14:57.683,1.32941,1.32954,2.25,1.20
2016.03.24 14:14:57.836,1.32941,1.32953,1.12,1.39
2016.03.24 14:14:57.938,1.32941,1.32954,1.12,1.87
2016.03.24 14:14:58.142,1.3294,1.32954,1.12,3.00
2016.03.24 14:14:58.448,1.32949,1.32961,1.12,1.31
2016.03.24 14:14:58.550,1.3295,1.32962,1.31,1.50
2016.03.24 14:14:58.753,1.3295,1.32965,1.56,2.06
2016.03.24 14:14:58.906,1.3295,1.32963,1.69,2.44
2016.03.24 14:14:59.205,1.32948,1.32961,1.31,1.01
2016.03.24 14:14:59.358,1.32945,1.32961,2.81,1.20
2016.03.24 14:14:59.664,1.32943,1.32959,1.69,2.25
2016.03.24 14:15:00.172,1.32941,1.32956,3.94,1.25
2016.03.24 14:15:00.498,1.32938,1.32952,4.69,1.25
2016.03.24 14:15:00.549,1.32938,1.32954,1.56,1.69
2016.03.24 14:15:01.007,1.32938,1.32951,1.31,1.62
2016.03.24 14:15:01.159,1.32936,1.32952,2.06,2.44
2016.03.24 14:15:01.261,1.32934,1.3295,1.94,1.87
2016.03.24 14:15:01.363,1.32932,1.32947,1.76,1.50
2016.03.24 14:15:01.414,1.32932,1.32945,1.76,1.00
2016.03.24 14:15:01.729,1.32925,1.32939,1.56,1.12
2016.03.24 14:15:02.037,1.32925,1.32939,1.69,1.37
2016.03.24 14:15:02.393,1.32927,1.32941,1.56,1.62
2016.03.24 14:15:02.933,1.32927,1.32942,1.31,2.44
2016.03.24 14:15:03.454,1.32926,1.32939,1.56,1.87
2016.03.24 14:15:03.961,1.32924,1.32938,2.06,1.31
2016.03.24 14:15:04.283,1.32923,1.32936,2.06,1.37
2016.03.24 14:15:04.807,1.32923,1.32936,1.31,1.37
2016.03.24 14:15:04.959,1.32921,1.32934,1.56,1.37
2016.03.24 14:15:06.048,1.32921,1.32934,1.19,2.06
2016.03.24 14:15:06.557,1.3292,1.32934,1.29,2.06
2016.03.24 14:15:07.778,1.3292,1.32932,1.29,1.31
2016.03.24 14:15:09.128,1.3292,1.32933,1.31,1.29
2016.03.24 14:15:09.700,1.32921,1.32934,1.29,2.06
2016.03.24 14:15:10.209,1.32921,1.32935,1.69,1.31
2016.03.24 14:15:11.181,1.32923,1.32936,1.19,1.56
2016.03.24 14:15:11.487,1.32927,1.3294,1.31,4.50
2016.03.24 14:15:11.538,1.32927,1.32942,1.99,1.12
2016.03.24 14:15:11.590,1.3293,1.32942,1.69,1.12
2016.03.24 14:15:11.692,1.32929,1.32942,1.29,1.12
2016.03.24 14:15:11.794,1.32928,1.32942,1.69,1.50
2016.03.24 14:15:12.298,1.32928,1.32942,1.01,1.62
2016.03.24 14:15:12.603,1.32925,1.3294,2.06,1.37
2016.03.24 14:15:12.806,1.32927,1.32941,1.62,1.50
2016.03.24 14:15:12.857,1.32927,1.32941,1.69,1.37
2016.03.24 14:15:13.877,1.32928,1.32941,1.39,1.62
2016.03.24 14:15:14.386,1.32927,1.32941,2.06,1.62
2016.03.24 14:15:14.741,1.32927,1.3294,1.69,1.52
2016.03.24 14:15:15.181,1.32927,1.3294,1.60,1.12
2016.03.24 14:15:15.638,1.32926,1.32939,1.01,1.37
2016.03.24 14:15:16.144,1.32927,1.32939,1.22,1.62
2016.03.24 14:15:17.276,1.32927,1.32939,1.69,1.62
2016.03.24 14:15:17.797,1.32927,1.3294,1.66,1.37
2016.03.24 14:15:18.304,1.32926,1.3294,1.39,1.87
2016.03.24 14:15:18.811,1.32925,1.3294,2.06,1.56
2016.03.24 14:15:19.305,1.32928,1.3294,1.12,1.37
2016.03.24 14:15:20.124,1.3293,1.3294,1.10,1.00
2016.03.24 14:15:20.751,1.32929,1.3294,1.31,1.00
2016.03.24 14:15:21.005,1.32929,1.32942,1.56,1.01
2016.03.24 14:15:21.681,1.32929,1.32942,1.31,1.01
2016.03.24 14:15:22.405,1.32929,1.32942,1.29,1.31
2016.03.24 14:15:22.458,1.32927,1.3294,2.06,1.00
2016.03.24 14:15:22.984,1.32927,1.32941,1.69,1.57
2016.03.24 14:15:23.288,1.3293,1.32942,1.56,1.31
2016.03.24 14:15:23.620,1.32936,1.32944,1.01,1.00
2016.03.24 14:15:24.127,1.32934,1.32942,1.31,1.00
2016.03.24 14:15:24.229,1.32926,1.3294,1.94,1.00
2016.03.24 14:15:24.280,1.32926,1.32938,1.31,1.00
2016.03.24 14:15:24.331,1.32924,1.32937,1.56,1.10
2016.03.24 14:15:24.517,1.32924,1.32935,1.31,1.10
2016.03.24 14:15:24.822,1.32924,1.32935,1.29,1.37
2016.03.24 14:15:24.924,1.32922,1.32935,1.56,1.37
2016.03.24 14:15:25.431,1.32921,1.32935,1.22,1.56
2016.03.24 14:15:25.965,1.3292,1.32935,1.31,1.56
2016.03.24 14:15:26.826,1.32922,1.32932,1.00,1.10
2016.03.24 14:15:27.421,1.3292,1.32932,1.22,1.10
2016.03.24 14:15:27.929,1.32918,1.32932,2.06,1.10
2016.03.24 14:15:29.455,1.32919,1.32933,1.12,1.50
2016.03.24 14:15:29.962,1.32919,1.32933,1.00,1.50
2016.03.24 14:15:30.216,1.32919,1.32933,1.50,1.37
2016.03.24 14:15:30.267,1.32919,1.32933,1.50,1.10
2016.03.24 14:15:30.783,1.32918,1.32932,2.25,1.00
2016.03.24 14:15:31.620,1.32919,1.32933,1.75,1.10
2016.03.24 14:15:34.425,1.32926,1.32937,1.00,2.62
2016.03.24 14:15:34.731,1.32934,1.32939,1.00,2.25
2016.03.24 14:15:34.832,1.32934,1.32941,1.12,1.00
2016.03.24 14:15:34.985,1.3293,1.32943,1.50,2.06
2016.03.24 14:15:35.036,1.32928,1.3294,1.87,1.00
2016.03.24 14:15:35.440,1.32929,1.32943,1.50,2.06
2016.03.24 14:15:35.952,1.32931,1.32941,1.10,1.00
2016.03.24 14:15:36.307,1.32927,1.32941,1.75,1.57
2016.03.24 14:15:36.550,1.32925,1.32938,1.87,1.37
2016.03.24 14:15:36.855,1.32928,1.32939,1.35,1.25
2016.03.24 14:15:37.929,1.32928,1.3294,2.10,1.00
2016.03.24 14:15:38.445,1.32929,1.3294,1.50,1.00
2016.03.24 14:15:38.955,1.32929,1.3294,1.12,1.00
2016.03.24 14:15:39.462,1.32929,1.32943,1.87,2.81
2016.03.24 14:15:39.766,1.32929,1.32943,1.87,2.81
2016.03.24 14:15:40.537,1.32929,1.3294,1.37,1.00
2016.03.24 14:15:40.741,1.32929,1.32939,1.12,1.25
2016.03.24 14:15:40.843,1.32925,1.32939,2.85,1.31
2016.03.24 14:15:41.355,1.32929,1.3294,1.37,1.10
2016.03.24 14:15:41.990,1.32929,1.32942,1.87,1.01
2016.03.24 14:15:42.313,1.3293,1.3294,1.50,1.00
2016.03.24 14:15:43.191,1.32928,1.3294,1.87,1.10
2016.03.24 14:15:43.243,1.32928,1.3294,1.12,2.62
2016.03.24 14:15:44.003,1.32927,1.32939,2.25,1.29
2016.03.24 14:15:45.271,1.32925,1.32938,2.10,1.01
2016.03.24 14:15:46.552,1.32925,1.32938,1.37,1.62
2016.03.24 14:15:46.860,1.32923,1.32932,2.47,1.00
2016.03.24 14:15:47.419,1.32924,1.32933,4.35,1.50
2016.03.24 14:15:47.571,1.32925,1.32937,3.60,2.44
2016.03.24 14:15:47.623,1.32928,1.32937,3.75,1.69
2016.03.24 14:15:47.674,1.32928,1.32937,3.75,1.00
2016.03.24 14:15:48.178,1.32929,1.32936,3.75,1.00
2016.03.24 14:15:48.280,1.32926,1.32936,4.50,1.00
2016.03.24 14:15:48.789,1.32925,1.32935,3.75,1.00
2016.03.24 14:15:50.504,1.32924,1.32935,1.67,1.00
2016.03.24 14:15:50.607,1.32926,1.32935,3.75,1.00
2016.03.24 14:15:51.137,1.32926,1.32938,3.75,2.44
2016.03.24 14:15:51.643,1.32925,1.32936,3.75,1.25
2016.03.24 14:15:51.898,1.32924,1.32936,1.67,1.69
2016.03.24 14:15:52.444,1.32923,1.32935,3.75,1.50
2016.03.24 14:15:53.116,1.32923,1.32934,3.75,1.00
2016.03.24 14:15:53.168,1.32922,1.32934,1.50,1.69
2016.03.24 14:15:53.752,1.32923,1.32934,3.75,1.69
2016.03.24 14:15:53.804,1.32923,1.32934,4.12,1.00
2016.03.24 14:15:54.262,1.32923,1.32933,1.12,1.50
2016.03.24 14:15:54.446,1.32919,1.32929,4.50,1.00
2016.03.24 14:15:54.497,1.32919,1.32929,1.10,1.00
2016.03.24 14:15:54.548,1.32917,1.32927,1.75,1.00
2016.03.24 14:15:54.701,1.32913,1.32926,1.31,1.87
2016.03.24 14:15:54.752,1.32912,1.32918,1.12,1.00
2016.03.24 14:15:54.803,1.32908,1.32918,1.75,1.00
2016.03.24 14:15:55.058,1.32906,1.32917,1.27,3.75
2016.03.24 14:15:55.210,1.32903,1.32915,2.10,3.75
2016.03.24 14:15:55.836,1.32904,1.32915,2.47,3.75
2016.03.24 14:15:57.909,1.32905,1.32915,2.85,3.75
2016.03.24 14:15:58.215,1.32906,1.32915,3.75,3.00
2016.03.24 14:16:00.764,1.32906,1.32915,1.05,3.00
2016.03.24 14:16:00.866,1.32905,1.32915,2.05,3.00
2016.03.24 14:16:01.120,1.3291,1.32918,2.85,1.00
2016.03.24 14:16:01.171,1.3291,1.32921,3.22,3.00
2016.03.24 14:16:01.223,1.32911,1.32922,1.12,1.00
2016.03.24 14:16:01.402,1.32913,1.32924,1.12,3.00
2016.03.24 14:16:01.453,1.32915,1.32925,1.27,1.00
2016.03.24 14:16:01.758,1.32919,1.32927,1.67,1.00
2016.03.24 14:16:02.172,1.32919,1.32929,1.67,1.00
2016.03.24 14:16:02.702,1.32919,1.3293,1.67,1.10
2016.03.24 14:16:03.120,1.32915,1.32928,4.72,1.00
2016.03.24 14:16:03.171,1.32915,1.32928,1.50,1.31
2016.03.24 14:16:03.324,1.32916,1.32929,3.04,2.44
2016.03.24 14:16:03.629,1.32914,1.32926,1.62,1.00
2016.03.24 14:16:03.731,1.32914,1.32926,1.42,1.37
2016.03.24 14:16:04.150,1.32912,1.32921,1.37,1.00
2016.03.24 14:16:04.202,1.3291,1.32921,1.37,1.00
2016.03.24 14:16:04.253,1.3291,1.32919,1.37,3.00
2016.03.24 14:16:04.304,1.32909,1.32919,1.12,3.00
2016.03.24 14:16:04.355,1.32908,1.32917,1.12,1.00
2016.03.24 14:16:04.862,1.32906,1.32918,2.10,1.00
2016.03.24 14:16:05.166,1.32908,1.32918,1.37,1.00
2016.03.24 14:16:05.678,1.32908,1.32919,1.37,3.00
2016.03.24 14:16:06.185,1.32907,1.32918,1.67,1.00
2016.03.24 14:16:07.653,1.3291,1.3292,1.12,1.50
2016.03.24 14:16:07.704,1.3291,1.3292,1.12,1.50
2016.03.24 14:16:08.032,1.32908,1.32918,1.75,1.00
2016.03.24 14:16:08.337,1.32909,1.32916,1.12,1.00
2016.03.24 14:16:08.490,1.32907,1.32916,2.05,1.00
2016.03.24 14:16:10.555,1.32908,1.32916,1.67,1.50
2016.03.24 14:16:10.714,1.32909,1.32918,1.67,1.50
2016.03.24 14:16:10.886,1.32909,1.32918,1.67,1.50
2016.03.24 14:16:11.140,1.32907,1.32916,2.10,1.00
2016.03.24 14:16:11.242,1.32906,1.32916,1.12,1.00
2016.03.24 14:16:11.343,1.32903,1.32913,2.06,1.00
2016.03.24 14:16:11.648,1.32904,1.32913,1.27,1.00
2016.03.24 14:16:12.446,1.32903,1.32913,2.85,1.00
2016.03.24 14:16:12.853,1.32904,1.32916,2.85,1.50
2016.03.24 14:16:13.106,1.32906,1.32918,1.67,1.69
2016.03.24 14:16:16.567,1.32907,1.32917,2.47,1.00
2016.03.24 14:16:16.618,1.32907,1.32917,2.47,1.00
2016.03.24 14:16:17.126,1.32908,1.3292,1.67,1.19
2016.03.24 14:16:17.481,1.32909,1.3292,1.72,1.00
2016.03.24 14:16:17.583,1.32914,1.32921,2.47,1.25
2016.03.24 14:16:17.795,1.32915,1.32925,1.01,1.00
2016.03.24 14:16:18.321,1.32915,1.32927,2.66,2.06
2016.03.24 14:16:18.474,1.32913,1.32925,1.82,1.10
2016.03.24 14:16:18.830,1.32914,1.32927,2.66,1.31
2016.03.24 14:16:19.364,1.32916,1.32928,1.12,1.29
2016.03.24 14:16:19.416,1.32917,1.32928,2.55,1.10
2016.03.24 14:16:19.467,1.32918,1.32929,3.41,1.00
2016.03.24 14:16:19.772,1.3292,1.32931,2.10,1.25
2016.03.24 14:16:20.278,1.32919,1.32931,1.67,1.01
2016.03.24 14:16:22.893,1.32918,1.32932,1.91,2.81
2016.03.24 14:16:23.045,1.32918,1.32929,1.91,1.00
2016.03.24 14:16:23.105,1.32914,1.32927,1.12,1.87
2016.03.24 14:16:23.258,1.32912,1.32924,1.42,1.00
2016.03.24 14:16:23.766,1.32911,1.32923,1.67,1.00
2016.03.24 14:16:24.296,1.3291,1.32922,2.25,1.00
2016.03.24 14:16:27.511,1.32909,1.32922,1.35,1.00
2016.03.24 14:16:28.477,1.32909,1.32923,2.85,1.00
2016.03.24 14:16:28.834,1.32911,1.32923,1.37,1.00
2016.03.24 14:16:29.345,1.32914,1.32927,3.60,1.31
2016.03.24 14:16:29.498,1.32914,1.32927,1.72,1.31
2016.03.24 14:16:29.701,1.32913,1.32925,1.10,1.31
2016.03.24 14:16:29.803,1.32913,1.32925,1.37,1.31
2016.03.24 14:16:30.311,1.32915,1.32927,1.27,1.56
2016.03.24 14:16:30.576,1.32913,1.32925,2.10,1.10
2016.03.24 14:16:30.779,1.32915,1.32927,2.92,1.12
2016.03.24 14:16:31.236,1.32915,1.32927,1.20,1.37
2016.03.24 14:16:31.440,1.32914,1.32926,2.47,1.10
2016.03.24 14:16:31.777,1.32919,1.3293,1.67,1.50
2016.03.24 14:16:31.981,1.32919,1.32932,2.62,1.50
2016.03.24 14:16:32.032,1.32921,1.32932,1.75,1.50
2016.03.24 14:16:32.235,1.32921,1.32932,1.12,1.50
2016.03.24 14:16:32.338,1.32921,1.32932,1.12,1.50
2016.03.24 14:16:33.385,1.3292,1.32933,1.37,1.57
2016.03.24 14:16:33.692,1.32922,1.32934,1.37,1.50
2016.03.24 14:16:34.033,1.32924,1.32935,1.87,1.25
2016.03.24 14:16:34.186,1.32924,1.32934,1.37,1.00
2016.03.24 14:16:34.542,1.32924,1.32934,1.10,1.00
2016.03.24 14:16:35.049,1.32924,1.32934,2.10,1.00
2016.03.24 14:16:36.265,1.32926,1.32934,1.30,1.00
2016.03.24 14:16:36.803,1.32924,1.32933,1.27,1.00
2016.03.24 14:16:37.209,1.32922,1.32931,1.72,1.00
2016.03.24 14:16:37.413,1.32922,1.32931,1.42,1.00
2016.03.24 14:16:37.915,1.32923,1.32931,1.35,1.00
2016.03.24 14:16:39.464,1.32922,1.32931,1.42,1.00
2016.03.24 14:16:40.720,1.32919,1.32933,2.29,1.57
2016.03.24 14:16:40.972,1.32919,1.32931,1.42,1.00
2016.03.24 14:16:41.518,1.32919,1.32931,1.31,1.10
2016.03.24 14:16:42.555,1.3292,1.32933,1.27,3.37
2016.03.24 14:16:45.081,1.32917,1.32933,3.41,3.56
2016.03.24 14:16:46.380,1.32919,1.32933,1.42,3.37
2016.03.24 14:16:49.389,1.32918,1.32932,1.86,1.31
2016.03.24 14:16:50.380,1.32919,1.32932,1.62,1.31
2016.03.24 14:16:50.889,1.32919,1.32932,2.29,1.10
2016.03.24 14:16:53.441,1.32919,1.32932,4.91,1.00
2016.03.24 14:16:53.766,1.32918,1.3293,1.91,1.00
2016.03.24 14:16:54.019,1.32919,1.3293,1.91,1.00
2016.03.24 14:16:55.012,1.32919,1.32932,1.91,1.29
2016.03.24 14:16:56.295,1.3292,1.32933,2.66,1.50
2016.03.24 14:16:57.221,1.32919,1.32933,2.66,1.87
2016.03.24 14:16:58.323,1.32919,1.32926,1.56,1.00
2016.03.24 14:16:58.527,1.32904,1.32918,5.10,3.00
2016.03.24 14:16:59.004,1.32905,1.32916,2.10,2.25
2016.03.24 14:16:59.055,1.32905,1.32915,1.50,1.00
2016.03.24 14:17:00.089,1.32905,1.32914,1.27,1.00
2016.03.24 14:17:02.549,1.32901,1.3291,4.12,1.19
2016.03.24 14:17:02.600,1.32898,1.3291,1.50,3.56
2016.03.24 14:17:02.652,1.32898,1.32908,1.12,1.10
2016.03.24 14:17:02.703,1.32892,1.32905,1.00,6.00
2016.03.24 14:17:02.754,1.3289,1.32905,1.00,6.19
2016.03.24 14:17:02.906,1.32887,1.32901,2.92,2.62
2016.03.24 14:17:02.957,1.32887,1.32899,1.10,1.12
2016.03.24 14:17:03.363,1.32885,1.32898,1.70,3.37
2016.03.24 14:17:03.687,1.32886,1.32898,1.50,2.06
2016.03.24 14:17:04.194,1.32886,1.32899,1.35,1.62
2016.03.24 14:17:04.773,1.32886,1.32899,1.67,1.01
2016.03.24 14:17:04.875,1.3289,1.32901,4.35,2.44
2016.03.24 14:17:04.928,1.32891,1.32904,1.56,1.50
2016.03.24 14:17:05.030,1.32894,1.32904,1.87,1.00
2016.03.24 14:17:05.334,1.32897,1.32909,1.91,1.10
2016.03.24 14:17:05.856,1.32897,1.32908,1.10,1.10
2016.03.24 14:17:05.907,1.32896,1.32908,1.12,2.06
2016.03.24 14:17:06.416,1.32897,1.3291,1.12,1.62
2016.03.24 14:17:06.568,1.32898,1.32911,1.35,1.56
2016.03.24 14:17:06.772,1.32897,1.32909,1.10,2.06
2016.03.24 14:17:06.957,1.32896,1.32909,2.92,1.12
2016.03.24 14:17:07.314,1.32895,1.32908,1.12,1.29
2016.03.24 14:17:07.723,1.32893,1.32906,2.47,1.31
2016.03.24 14:17:08.225,1.32895,1.32909,1.35,1.69
2016.03.24 14:17:08.329,1.32895,1.32907,2.47,1.01
2016.03.24 14:17:08.432,1.32895,1.32907,2.47,1.62
2016.03.24 14:17:08.839,1.32892,1.32904,1.50,1.31
2016.03.24 14:17:08.941,1.3289,1.32904,1.72,2.06
2016.03.24 14:17:09.225,1.32894,1.32906,1.12,1.81
2016.03.24 14:17:09.996,1.32891,1.32903,1.87,1.25
2016.03.24 14:17:10.047,1.32891,1.32903,1.75,1.01
2016.03.24 14:17:10.422,1.32893,1.32904,1.37,1.10
2016.03.24 14:17:10.524,1.32894,1.32907,1.50,1.31
2016.03.24 14:17:10.627,1.32897,1.32908,1.12,1.00
2016.03.24 14:17:10.933,1.32896,1.3291,1.50,1.69
2016.03.24 14:17:11.037,1.32895,1.32908,1.12,1.37
2016.03.24 14:17:12.067,1.32894,1.32906,2.10,1.37
2016.03.24 14:17:12.588,1.32895,1.32906,2.47,1.12
2016.03.24 14:17:13.156,1.32896,1.32909,2.10,1.12
2016.03.24 14:17:13.664,1.32902,1.32911,2.10,1.37
2016.03.24 14:17:13.715,1.32903,1.32911,2.47,1.00
2016.03.24 14:17:13.766,1.32903,1.32914,2.47,1.12
2016.03.24 14:17:14.273,1.32903,1.32914,2.47,1.00
2016.03.24 14:17:15.477,1.32903,1.32916,2.47,1.31
2016.03.24 14:17:17.194,1.32904,1.32916,1.42,2.81
2016.03.24 14:17:17.708,1.32901,1.32915,1.72,2.06
2016.03.24 14:17:18.021,1.32901,1.32913,1.10,1.69
2016.03.24 14:17:18.236,1.32899,1.32913,1.10,6.94
2016.03.24 14:17:18.338,1.32902,1.32913,2.85,2.81
2016.03.24 14:17:18.439,1.32902,1.32913,3.22,3.37
2016.03.24 14:17:18.977,1.32902,1.32913,2.10,1.00
2016.03.24 14:17:19.517,1.32904,1.32916,1.35,2.06
2016.03.24 14:17:20.252,1.32903,1.32915,1.80,2.06
2016.03.24 14:17:20.770,1.32903,1.32915,1.72,1.76
2016.03.24 14:17:22.376,1.32903,1.32914,1.27,1.12
2016.03.24 14:17:23.175,1.32902,1.32914,1.00,1.87
2016.03.24 14:17:23.277,1.32901,1.32914,1.87,1.57
2016.03.24 14:17:24.165,1.32902,1.32915,3.22,1.10
2016.03.24 14:17:28.337,1.32905,1.32915,1.27,1.00
2016.03.24 14:17:28.875,1.32905,1.32916,1.72,1.10
2016.03.24 14:17:29.179,1.32907,1.32917,1.12,1.12
2016.03.24 14:17:29.534,1.32905,1.32916,1.10,1.12
2016.03.24 14:17:30.113,1.32904,1.32914,3.22,1.00
2016.03.24 14:17:30.216,1.32906,1.32918,1.12,1.01
2016.03.24 14:17:30.776,1.32906,1.32916,1.50,1.00
2016.03.24 14:17:30.879,1.32903,1.32916,1.50,1.10
2016.03.24 14:17:30.981,1.32902,1.32916,2.19,1.87
2016.03.24 14:17:31.527,1.32902,1.32916,1.72,2.53
2016.03.24 14:17:31.883,1.32904,1.32916,2.17,2.53
2016.03.24 14:17:32.188,1.32911,1.32924,1.75,3.58
2016.03.24 14:17:32.239,1.32914,1.32924,1.21,1.42
2016.03.24 14:17:32.290,1.32915,1.32926,1.87,2.25
2016.03.24 14:17:32.506,1.32917,1.32929,1.75,1.12
2016.03.24 14:17:32.609,1.32919,1.32926,1.10,1.00
2016.03.24 14:17:32.915,1.3291,1.32916,1.00,1.65
2016.03.24 14:17:32.966,1.32907,1.32915,1.00,1.35
2016.03.24 14:17:33.068,1.32904,1.32916,1.12,1.12
2016.03.24 14:17:33.619,1.32902,1.32915,1.12,1.12
2016.03.24 14:17:34.280,1.32903,1.32914,1.12,1.87
