2016.03.30 09:06:37.395,1.30399,1.30409,1.00,1.12
2016.03.30 09:06:40.086,1.30396,1.30407,2.25,1.00
2016.03.30 09:06:41.298,1.30396,1.30405,1.87,1.00
2016.03.30 09:06:41.806,1.30396,1.30405,1.57,1.00
2016.03.30 09:06:43.097,1.30395,1.30408,1.12,1.57
2016.03.30 09:06:43.606,1.30394,1.30408,2.32,1.82
2016.03.30 09:06:45.961,1.30395,1.30408,1.12,1.82
2016.03.30 09:06:48.249,1.30395,1.30409,1.87,1.87
2016.03.30 09:06:50.482,1.30396,1.3041,2.25,2.32
2016.03.30 09:06:50.976,1.30399,1.3041,1.07,1.10
2016.03.30 09:06:51.433,1.304,1.30414,1.57,1.87
2016.03.30 09:06:52.632,1.30398,1.30412,2.62,1.95
2016.03.30 09:06:53.138,1.30398,1.30412,2.62,2.62
2016.03.30 09:06:53.882,1.30398,1.30409,1.87,1.00
2016.03.30 09:06:53.984,1.30398,1.30409,1.00,1.37
2016.03.30 09:06:55.861,1.30396,1.3041,3.00,1.10
2016.03.30 09:06:56.315,1.30396,1.30409,1.57,1.07
2016.03.30 09:06:56.621,1.30395,1.30408,1.50,1.57
2016.03.30 09:06:57.308,1.30396,1.30409,1.20,2.25
2016.03.30 09:06:58.661,1.30394,1.30407,1.50,2.55
2016.03.30 09:06:58.762,1.30396,1.30406,1.10,1.72
2016.03.30 09:06:58.864,1.30394,1.30407,1.10,2.62
2016.03.30 09:06:58.915,1.30398,1.30406,1.00,1.12
2016.03.30 09:06:58.966,1.30399,1.30406,1.00,1.00
2016.03.30 09:06:59.119,1.30397,1.30407,1.57,1.00
2016.03.30 09:06:59.170,1.30397,1.30411,1.57,1.85
2016.03.30 09:06:59.271,1.30397,1.3041,1.45,1.00
2016.03.30 09:06:59.813,1.30396,1.30409,3.00,1.10
2016.03.30 09:07:00.131,1.30396,1.30408,1.87,1.00
2016.03.30 09:07:00.638,1.30395,1.30408,1.82,1.20
2016.03.30 09:07:00.944,1.30395,1.30407,1.85,1.07
2016.03.30 09:07:03.040,1.30394,1.30407,2.32,1.57
2016.03.30 09:07:03.618,1.30394,1.30407,2.32,1.07
2016.03.30 09:07:09.072,1.30393,1.30407,2.32,2.62
2016.03.30 09:07:09.878,1.30393,1.30405,1.07,1.57
2016.03.30 09:07:10.428,1.30393,1.30404,1.07,1.00
2016.03.30 09:07:10.964,1.30393,1.30404,1.00,1.12
2016.03.30 09:07:13.697,1.30393,1.30405,1.00,1.20
2016.03.30 09:07:14.247,1.30393,1.30404,1.00,1.00
2016.03.30 09:07:15.089,1.30393,1.30405,1.00,1.95
2016.03.30 09:07:16.884,1.30392,1.30405,1.85,1.10
2016.03.30 09:07:17.209,1.30392,1.30405,1.85,1.47
2016.03.30 09:07:17.812,1.30392,1.30406,1.85,1.57
2016.03.30 09:07:18.375,1.30391,1.304,1.76,1.00
2016.03.30 09:07:18.528,1.30385,1.30396,1.00,1.47
2016.03.30 09:07:18.579,1.30384,1.30394,1.10,1.87
2016.03.30 09:07:18.681,1.3038,1.30393,2.14,1.37
2016.03.30 09:07:19.188,1.3038,1.30393,1.20,1.45
2016.03.30 09:07:24.253,1.30382,1.30392,1.00,1.10
2016.03.30 09:07:24.759,1.30382,1.30395,1.57,2.25
2016.03.30 09:07:25.281,1.30382,1.30393,1.10,1.10
2016.03.30 09:07:26.342,1.30381,1.30393,1.10,1.07
2016.03.30 09:07:26.967,1.30382,1.30393,1.00,1.07
2016.03.30 09:07:28.567,1.30381,1.30393,1.10,1.07
2016.03.30 09:07:35.134,1.30379,1.30393,2.62,1.82
2016.03.30 09:07:35.640,1.30379,1.30393,2.32,3.37
2016.03.30 09:07:36.514,1.30381,1.30393,1.00,2.25
2016.03.30 09:07:38.148,1.30381,1.30392,1.07,1.10
2016.03.30 09:07:38.727,1.30381,1.30393,1.82,1.00
2016.03.30 09:07:38.837,1.3038,1.30393,1.87,1.00
2016.03.30 09:07:39.352,1.3038,1.30394,1.87,1.20
2016.03.30 09:07:45.305,1.30381,1.30395,1.57,3.00
2016.03.30 09:07:47.160,1.30381,1.30394,1.20,1.50
2016.03.30 09:07:51.007,1.30379,1.30392,1.50,1.50
2016.03.30 09:07:52.282,1.30378,1.3039,1.50,1.10
2016.03.30 09:07:53.567,1.30379,1.3039,1.00,1.57
2016.03.30 09:07:57.639,1.30379,1.3039,1.00,1.57
2016.03.30 09:07:59.304,1.30378,1.3039,2.32,2.32
2016.03.30 09:08:00.350,1.30378,1.30389,1.50,1.07
2016.03.30 09:08:00.878,1.30378,1.3039,1.10,1.95
2016.03.30 09:08:07.878,1.30378,1.3039,1.10,2.70
2016.03.30 09:08:08.399,1.30377,1.30388,1.12,2.25
2016.03.30 09:08:09.163,1.30377,1.30387,1.12,1.12
2016.03.30 09:08:09.316,1.30374,1.30386,2.25,1.87
2016.03.30 09:08:09.782,1.30374,1.30386,1.50,2.62
2016.03.30 09:08:10.037,1.30365,1.30378,1.75,1.12
2016.03.30 09:08:10.139,1.30364,1.30375,1.20,1.10
2016.03.30 09:08:10.647,1.30364,1.30378,1.50,3.37
2016.03.30 09:08:11.272,1.30364,1.30378,2.25,3.00
2016.03.30 09:08:12.464,1.30367,1.30378,1.00,1.12
2016.03.30 09:08:14.605,1.30365,1.30378,1.47,1.87
2016.03.30 09:08:17.141,1.30363,1.30377,2.25,1.20
2016.03.30 09:08:19.507,1.30363,1.30378,1.12,1.58
2016.03.30 09:08:20.765,1.30362,1.30377,2.25,1.50
2016.03.30 09:08:22.130,1.30362,1.30377,1.12,1.96
2016.03.30 09:08:22.386,1.3036,1.30375,1.12,3.17
2016.03.30 09:08:22.437,1.30362,1.30374,1.00,1.12
2016.03.30 09:08:24.028,1.30362,1.30372,1.00,2.25
2016.03.30 09:08:26.022,1.30362,1.30373,1.00,1.57
2016.03.30 09:08:26.570,1.30362,1.30369,1.00,1.00
2016.03.30 09:08:26.772,1.30359,1.30369,1.57,1.00
2016.03.30 09:08:27.976,1.30357,1.30369,1.57,1.12
2016.03.30 09:08:28.237,1.30357,1.30366,1.20,1.00
2016.03.30 09:08:28.390,1.30349,1.30361,2.32,1.50
2016.03.30 09:08:28.924,1.30349,1.30361,1.57,1.10
2016.03.30 09:08:35.671,1.30353,1.30362,1.12,1.67
2016.03.30 09:08:35.922,1.30358,1.3037,1.00,1.50
2016.03.30 09:08:35.973,1.30358,1.3037,1.07,1.00
2016.03.30 09:08:37.161,1.30357,1.30371,1.87,1.12
2016.03.30 09:08:38.807,1.30357,1.30371,1.50,1.30
2016.03.30 09:08:38.859,1.30356,1.3037,2.32,2.12
2016.03.30 09:08:39.063,1.30355,1.30368,1.45,1.95
2016.03.30 09:08:39.368,1.30355,1.30368,2.32,1.07
2016.03.30 09:08:39.621,1.30357,1.30371,2.62,1.45
2016.03.30 09:08:40.193,1.30358,1.30372,1.12,3.00
2016.03.30 09:08:44.511,1.30368,1.30373,1.19,1.87
2016.03.30 09:08:44.563,1.30371,1.30384,1.20,1.65
2016.03.30 09:08:44.717,1.30374,1.30385,1.07,1.10
2016.03.30 09:08:44.819,1.30374,1.30385,1.12,1.00
2016.03.30 09:08:45.328,1.30374,1.30385,1.95,1.00
2016.03.30 09:08:45.480,1.30375,1.30385,1.10,1.00
2016.03.30 09:08:45.876,1.3037,1.30381,1.12,1.50
2016.03.30 09:08:46.029,1.30368,1.3038,1.10,1.23
2016.03.30 09:08:46.081,1.30366,1.30378,2.25,1.00
2016.03.30 09:08:46.385,1.30368,1.3038,1.10,2.50
2016.03.30 09:08:47.022,1.30366,1.30379,1.12,1.10
2016.03.30 09:08:47.600,1.30366,1.30379,1.87,1.75
2016.03.30 09:08:47.651,1.30366,1.30376,1.75,1.00
2016.03.30 09:08:47.702,1.30365,1.30376,1.76,1.00
2016.03.30 09:08:48.226,1.30363,1.30376,1.57,1.57
2016.03.30 09:08:49.023,1.30362,1.30375,1.57,1.37
2016.03.30 09:08:49.562,1.30362,1.30373,1.85,1.00
2016.03.30 09:08:50.155,1.30362,1.30375,1.85,2.70
2016.03.30 09:08:50.697,1.30362,1.30374,1.85,1.00
2016.03.30 09:08:51.226,1.30363,1.30376,2.06,1.95
2016.03.30 09:08:51.750,1.30364,1.30376,2.14,1.50
2016.03.30 09:08:53.944,1.30364,1.30377,1.95,1.12
2016.03.30 09:08:56.263,1.30365,1.30377,1.12,1.20
2016.03.30 09:08:57.162,1.30364,1.30377,2.89,1.12
2016.03.30 09:08:57.693,1.30364,1.30379,3.94,3.07
2016.03.30 09:08:58.865,1.30366,1.30378,1.10,1.57
2016.03.30 09:08:59.628,1.30369,1.30379,1.00,1.07
2016.03.30 09:08:59.679,1.30369,1.3038,1.07,1.12
2016.03.30 09:08:59.730,1.30373,1.30383,1.00,1.95
2016.03.30 09:08:59.832,1.30374,1.30384,1.12,1.20
2016.03.30 09:09:00.035,1.30375,1.30384,1.57,1.00
2016.03.30 09:09:00.086,1.30375,1.30388,1.57,1.07
2016.03.30 09:09:00.600,1.30375,1.30389,1.57,4.20
2016.03.30 09:09:01.108,1.30375,1.30387,1.57,1.00
2016.03.30 09:09:01.654,1.30376,1.30388,1.12,1.12
2016.03.30 09:09:05.072,1.30377,1.30389,1.00,2.32
2016.03.30 09:09:05.831,1.30376,1.30389,1.50,1.57
2016.03.30 09:09:06.348,1.30377,1.30389,1.12,1.57
2016.03.30 09:09:06.709,1.30376,1.3039,2.62,1.20
2016.03.30 09:09:07.013,1.30376,1.3039,2.62,1.57
2016.03.30 09:09:07.768,1.30376,1.3039,2.62,3.45
2016.03.30 09:09:08.275,1.30376,1.3039,2.32,3.45
2016.03.30 09:09:08.787,1.30376,1.3039,2.32,2.70
2016.03.30 09:09:10.054,1.30377,1.3039,1.95,1.00
2016.03.30 09:09:10.562,1.3038,1.30392,1.12,1.50
2016.03.30 09:09:10.715,1.3038,1.30392,2.25,1.00
2016.03.30 09:09:10.869,1.30383,1.30397,2.32,2.70
2016.03.30 09:09:11.287,1.3039,1.30398,1.00,2.32
2016.03.30 09:09:11.592,1.30393,1.30398,4.57,1.00
2016.03.30 09:09:11.795,1.30393,1.30405,1.10,1.10
2016.03.30 09:09:12.049,1.30392,1.30407,3.82,1.87
2016.03.30 09:09:12.568,1.30395,1.30407,1.00,1.57
2016.03.30 09:09:15.958,1.30392,1.30407,4.12,1.95
2016.03.30 09:09:16.009,1.30393,1.30405,1.00,1.10
2016.03.30 09:09:16.517,1.30393,1.30404,1.00,1.00
2016.03.30 09:09:17.195,1.30392,1.30404,3.75,1.00
2016.03.30 09:09:17.978,1.30392,1.30406,1.75,2.32
2016.03.30 09:09:21.093,1.30393,1.30407,1.75,1.20
2016.03.30 09:09:21.449,1.30391,1.30404,1.20,1.07
2016.03.30 09:09:21.703,1.30385,1.30399,1.01,1.07
2016.03.30 09:09:22.121,1.30386,1.30397,1.00,1.00
2016.03.30 09:09:22.226,1.30386,1.30397,1.00,1.12
2016.03.30 09:09:25.315,1.30386,1.30396,1.00,1.12
2016.03.30 09:09:26.221,1.30384,1.30396,1.00,1.12
2016.03.30 09:09:26.373,1.30382,1.30397,1.12,1.57
2016.03.30 09:09:26.424,1.30382,1.30397,1.12,1.95
2016.03.30 09:09:26.729,1.30382,1.30393,1.00,1.10
2016.03.30 09:09:27.127,1.30382,1.30393,1.00,1.12
2016.03.30 09:09:27.482,1.30377,1.30391,2.77,1.87
2016.03.30 09:09:27.533,1.30377,1.3039,1.92,1.45
2016.03.30 09:09:28.075,1.30375,1.30388,1.12,1.57
2016.03.30 09:09:28.880,1.30375,1.30388,1.12,1.95
2016.03.30 09:09:29.979,1.30375,1.30388,1.12,1.95
2016.03.30 09:09:31.671,1.30374,1.30388,1.47,1.87
2016.03.30 09:09:31.722,1.30373,1.30386,2.32,1.10
2016.03.30 09:09:31.773,1.30373,1.30385,1.50,1.07
2016.03.30 09:09:32.130,1.30369,1.30383,1.75,1.87
2016.03.30 09:09:32.232,1.30368,1.3038,1.00,3.00
2016.03.30 09:09:32.334,1.30364,1.30376,3.37,1.57
2016.03.30 09:09:35.491,1.3036,1.30374,1.12,1.57
2016.03.30 09:09:35.544,1.30359,1.30374,2.50,1.95
2016.03.30 09:09:35.850,1.30358,1.30371,2.80,1.12
2016.03.30 09:09:36.003,1.30353,1.30367,2.42,1.87
2016.03.30 09:09:36.520,1.30352,1.30368,2.50,2.25
2016.03.30 09:09:37.058,1.30354,1.30367,2.12,1.45
2016.03.30 09:09:37.362,1.30357,1.3037,1.37,1.50
2016.03.30 09:09:39.655,1.30356,1.3037,3.17,1.12
2016.03.30 09:09:41.057,1.30356,1.3037,2.42,1.50
2016.03.30 09:09:41.589,1.30356,1.3037,2.05,1.50
2016.03.30 09:09:42.796,1.30354,1.30368,2.05,2.62
2016.03.30 09:09:43.307,1.30354,1.30367,2.05,1.20
2016.03.30 09:09:43.852,1.30354,1.30366,2.05,1.12
2016.03.30 09:09:44.106,1.30353,1.30369,2.87,2.62
2016.03.30 09:09:44.565,1.30358,1.30371,2.05,1.12
2016.03.30 09:09:45.112,1.3036,1.30372,2.05,1.12
2016.03.30 09:09:45.657,1.3036,1.30372,2.05,1.12
2016.03.30 09:09:52.425,1.30357,1.30371,1.67,1.50
2016.03.30 09:09:52.736,1.30357,1.30371,1.67,2.62
2016.03.30 09:09:55.427,1.30358,1.3037,1.00,1.37
2016.03.30 09:09:55.956,1.30355,1.30371,2.87,3.75
2016.03.30 09:09:56.554,1.30355,1.30369,2.05,1.12
2016.03.30 09:09:56.605,1.30357,1.30368,1.23,1.75
2016.03.30 09:09:56.860,1.30352,1.30367,1.92,1.12
2016.03.30 09:09:57.202,1.30347,1.30361,1.96,1.87
2016.03.30 09:09:57.254,1.30346,1.30361,1.30,2.25
2016.03.30 09:09:57.761,1.30345,1.3036,2.80,1.12
2016.03.30 09:09:58.308,1.30345,1.3036,1.30,1.87
2016.03.30 09:10:00.225,1.30346,1.30359,1.61,1.12
2016.03.30 09:10:02.559,1.30346,1.3036,1.45,1.95
2016.03.30 09:10:05.359,1.30347,1.30358,1.00,1.00
2016.03.30 09:10:05.928,1.30347,1.30357,1.00,1.00
2016.03.30 09:10:06.979,1.30347,1.30358,1.00,1.00
2016.03.30 09:10:07.276,1.30349,1.3036,1.07,1.12
2016.03.30 09:10:07.327,1.30352,1.30365,1.12,1.50
2016.03.30 09:10:07.429,1.30354,1.30369,1.82,2.70
2016.03.30 09:10:07.531,1.30356,1.30368,1.57,1.00
2016.03.30 09:10:08.208,1.30356,1.30368,1.00,1.50
2016.03.30 09:10:08.261,1.30353,1.30368,1.12,2.62
2016.03.30 09:10:08.767,1.30352,1.30365,1.57,1.37
2016.03.30 09:10:08.919,1.30352,1.30367,1.57,1.57
2016.03.30 09:10:08.970,1.30359,1.30367,1.00,1.20
2016.03.30 09:10:09.174,1.30359,1.30372,1.37,1.45
2016.03.30 09:10:09.702,1.30359,1.30372,1.00,1.20
2016.03.30 09:10:10.657,1.30358,1.3037,1.20,1.00
2016.03.30 09:10:11.667,1.30354,1.30369,1.95,1.37
2016.03.30 09:10:11.769,1.30353,1.30368,1.87,1.12
2016.03.30 09:10:14.092,1.30357,1.30368,1.00,1.12
2016.03.30 09:10:14.246,1.3036,1.30372,1.57,1.00
2016.03.30 09:10:14.347,1.3036,1.30374,1.82,1.45
2016.03.30 09:10:19.766,1.30358,1.30372,3.00,1.57
2016.03.30 09:10:21.469,1.30358,1.3037,3.00,1.00
2016.03.30 09:10:21.949,1.30358,1.3037,3.00,1.00
2016.03.30 09:10:22.483,1.30358,1.30371,3.00,1.50
2016.03.30 09:10:23.188,1.30356,1.3037,3.07,1.07
2016.03.30 09:10:23.767,1.30359,1.3037,2.25,1.07
2016.03.30 09:10:23.971,1.3036,1.30373,3.45,1.57
2016.03.30 09:10:24.277,1.3037,1.30378,3.00,1.50
2016.03.30 09:10:24.481,1.30372,1.30384,1.10,1.50
2016.03.30 09:10:25.377,1.30373,1.30387,3.07,1.87
2016.03.30 09:10:25.906,1.30375,1.30386,2.70,1.37
2016.03.30 09:10:26.447,1.30375,1.30386,2.25,1.47
2016.03.30 09:10:26.650,1.30373,1.30386,2.70,1.95
2016.03.30 09:10:27.581,1.30374,1.30386,1.07,1.87
2016.03.30 09:10:30.810,1.30374,1.30385,1.07,1.00
2016.03.30 09:10:31.942,1.30374,1.30386,1.07,1.00
2016.03.30 09:10:31.994,1.30373,1.30387,3.75,1.50
2016.03.30 09:10:32.359,1.30373,1.30385,3.75,1.00
2016.03.30 09:10:32.533,1.30372,1.30385,3.00,1.10
2016.03.30 09:10:32.584,1.30369,1.30384,2.25,2.25
2016.03.30 09:10:32.686,1.30366,1.30382,3.07,3.45
2016.03.30 09:10:33.193,1.30366,1.30381,3.07,1.57
2016.03.30 09:10:33.599,1.30366,1.30381,3.07,1.20
2016.03.30 09:10:34.138,1.30368,1.3038,1.00,1.10
2016.03.30 09:10:34.290,1.30366,1.30378,1.00,1.45
2016.03.30 09:10:34.602,1.30362,1.30378,3.37,3.07
2016.03.30 09:10:34.975,1.30362,1.30378,4.35,1.57
2016.03.30 09:10:35.222,1.30366,1.3038,3.07,1.45
2016.03.30 09:10:36.870,1.30366,1.3038,3.07,1.10
2016.03.30 09:10:37.023,1.3037,1.30382,1.00,1.00
2016.03.30 09:10:37.178,1.30368,1.30382,3.45,1.00
2016.03.30 09:10:38.184,1.3037,1.30383,3.00,1.47
2016.03.30 09:10:38.714,1.3037,1.30382,2.25,1.37
2016.03.30 09:10:39.173,1.3037,1.30382,2.25,1.37
2016.03.30 09:10:39.482,1.30364,1.30378,2.70,1.20
2016.03.30 09:10:40.961,1.30364,1.30378,1.35,1.75
2016.03.30 09:10:41.012,1.30368,1.30378,2.62,1.12
2016.03.30 09:10:41.114,1.30368,1.30382,3.07,1.85
2016.03.30 09:10:41.626,1.30369,1.30382,2.70,1.20
2016.03.30 09:10:42.349,1.30369,1.30382,3.30,1.20
2016.03.30 09:10:42.552,1.30373,1.30387,2.70,2.62
2016.03.30 09:10:42.603,1.30375,1.30387,2.70,1.75
2016.03.30 09:10:42.857,1.30379,1.3039,1.00,1.00
2016.03.30 09:10:42.908,1.30376,1.3039,1.12,1.37
2016.03.30 09:10:43.447,1.30375,1.30389,1.87,2.62
2016.03.30 09:10:43.951,1.30377,1.30389,1.12,1.87
2016.03.30 09:10:45.234,1.30379,1.30391,1.57,1.57
2016.03.30 09:10:49.042,1.30379,1.3039,1.10,1.00
2016.03.30 09:10:51.734,1.30378,1.3039,1.47,3.07
2016.03.30 09:10:51.937,1.30378,1.30387,1.10,1.37
2016.03.30 09:10:52.881,1.30377,1.30387,1.12,1.37
2016.03.30 09:10:57.455,1.30377,1.30388,1.00,1.57
2016.03.30 09:10:57.777,1.30377,1.30389,1.50,1.95
2016.03.30 09:10:58.307,1.30377,1.30389,1.50,2.70
2016.03.30 09:10:58.893,1.30377,1.30387,1.50,1.00
2016.03.30 09:10:58.945,1.30377,1.30387,1.12,1.50
2016.03.30 09:11:00.094,1.30377,1.30387,1.12,1.12
2016.03.30 09:11:00.284,1.30379,1.30389,1.00,2.70
2016.03.30 09:11:02.215,1.3038,1.30389,1.00,1.45
2016.03.30 09:11:02.730,1.3038,1.3039,1.00,3.00
2016.03.30 09:11:03.273,1.3038,1.3039,1.00,1.57
2016.03.30 09:11:04.142,1.3038,1.30392,1.00,4.12
2016.03.30 09:11:04.477,1.30382,1.30392,1.00,2.25
2016.03.30 09:11:07.931,1.30389,1.30393,1.00,2.62
2016.03.30 09:11:08.032,1.30387,1.30396,3.00,1.12
2016.03.30 09:11:08.135,1.30389,1.30397,3.00,3.82
2016.03.30 09:11:08.186,1.30389,1.30399,3.00,1.12
2016.03.30 09:11:08.288,1.30389,1.304,3.37,1.95
2016.03.30 09:11:08.638,1.30389,1.304,3.37,1.57
2016.03.30 09:11:09.145,1.30392,1.304,3.37,1.07
2016.03.30 09:11:10.887,1.30392,1.30404,3.75,3.75
2016.03.30 09:11:10.989,1.30394,1.30404,3.75,1.57
2016.03.30 09:11:11.040,1.30398,1.30404,3.00,1.10
2016.03.30 09:11:11.243,1.30398,1.30409,3.75,1.12
2016.03.30 09:11:20.627,1.30399,1.30412,3.37,1.87
2016.03.30 09:11:21.152,1.30399,1.30411,3.00,1.12
2016.03.30 09:11:23.797,1.30399,1.3041,3.75,1.50
2016.03.30 09:11:26.112,1.30399,1.30411,3.75,1.12
2016.03.30 09:11:26.658,1.30399,1.30411,3.75,1.87
2016.03.30 09:11:27.627,1.30399,1.30411,3.75,1.12
2016.03.30 09:11:29.054,1.30398,1.30411,4.12,1.12
2016.03.30 09:11:29.207,1.30398,1.3041,4.12,1.87
2016.03.30 09:11:30.178,1.30398,1.30409,4.12,1.37
2016.03.30 09:11:30.719,1.30397,1.3041,4.50,2.62
2016.03.30 09:11:31.362,1.30397,1.30411,4.50,2.62
2016.03.30 09:11:33.293,1.30397,1.30411,4.50,1.75
2016.03.30 09:11:33.867,1.30399,1.30411,3.75,2.62
2016.03.30 09:11:33.918,1.30399,1.30411,3.75,2.62
2016.03.30 09:11:36.382,1.30399,1.3041,3.75,1.87
2016.03.30 09:11:36.535,1.30397,1.30409,3.75,1.12
2016.03.30 09:11:37.376,1.30395,1.30405,4.12,1.00
2016.03.30 09:11:37.428,1.30395,1.30405,4.12,1.00
2016.03.30 09:11:37.971,1.3039,1.30406,1.96,2.32
2016.03.30 09:11:38.124,1.3039,1.30405,1.30,1.95
2016.03.30 09:11:38.226,1.30386,1.30402,3.55,1.87
2016.03.30 09:11:38.763,1.30386,1.30401,1.12,1.57
2016.03.30 09:11:39.324,1.30386,1.30401,1.12,1.95
2016.03.30 09:11:39.835,1.30386,1.30401,1.30,1.47
2016.03.30 09:11:41.529,1.30386,1.30399,1.12,1.50
2016.03.30 09:11:41.582,1.30386,1.30398,1.10,1.00
2016.03.30 09:11:42.182,1.30385,1.304,1.92,2.25
2016.03.30 09:11:42.436,1.30386,1.304,1.30,1.50
2016.03.30 09:11:42.953,1.30386,1.304,1.58,1.50
2016.03.30 09:11:44.239,1.30388,1.30403,1.98,1.95
2016.03.30 09:11:44.340,1.3039,1.30405,1.58,1.12
2016.03.30 09:11:44.493,1.30393,1.30406,1.07,1.95
2016.03.30 09:11:44.764,1.30392,1.30406,1.12,1.20
2016.03.30 09:11:45.171,1.30392,1.30406,1.50,1.20
2016.03.30 09:11:45.679,1.30392,1.30407,1.12,1.87
2016.03.30 09:11:51.659,1.30393,1.30408,1.96,3.00
2016.03.30 09:11:52.182,1.30393,1.30408,1.96,3.00
2016.03.30 09:11:57.183,1.30393,1.30409,2.50,2.62
2016.03.30 09:11:58.861,1.30393,1.30407,2.02,1.82
2016.03.30 09:12:00.206,1.30393,1.30406,1.98,1.87
2016.03.30 09:12:00.257,1.30391,1.30405,2.50,1.50
2016.03.30 09:12:00.409,1.30391,1.30403,1.00,2.25
2016.03.30 09:12:00.561,1.30386,1.30399,1.57,1.12
2016.03.30 09:12:02.234,1.30385,1.304,1.12,1.95
2016.03.30 09:12:02.387,1.30383,1.30398,1.85,2.62
2016.03.30 09:12:02.705,1.30382,1.30397,2.12,1.12
2016.03.30 09:12:02.963,1.30383,1.30395,1.00,1.10
2016.03.30 09:12:03.267,1.30382,1.30396,1.37,1.20
2016.03.30 09:12:03.419,1.30383,1.30398,1.20,1.07
2016.03.30 09:12:04.129,1.30383,1.30399,2.80,2.70
2016.03.30 09:12:05.369,1.30383,1.30399,3.55,2.70
2016.03.30 09:12:09.387,1.30384,1.30398,1.82,1.20
2016.03.30 09:12:09.889,1.30387,1.30398,1.07,1.00
2016.03.30 09:12:10.498,1.30387,1.30399,1.07,1.57
2016.03.30 09:12:11.395,1.30386,1.30399,1.12,1.57
2016.03.30 09:12:12.852,1.30388,1.30402,1.07,1.95
2016.03.30 09:12:12.903,1.30388,1.30402,2.32,1.47
2016.03.30 09:12:12.954,1.30391,1.30402,1.07,1.00
2016.03.30 09:12:13.006,1.30391,1.30403,1.95,1.20
2016.03.30 09:12:13.109,1.30393,1.30407,1.95,1.57
2016.03.30 09:12:13.626,1.30393,1.30407,2.32,1.57
2016.03.30 09:12:14.162,1.30395,1.30409,1.12,1.95
2016.03.30 09:12:14.264,1.30395,1.30409,1.12,1.20
2016.03.30 09:12:16.628,1.30396,1.30408,1.00,3.00
2016.03.30 09:12:16.780,1.3039,1.30406,2.25,1.82
2016.03.30 09:12:17.186,1.30392,1.30404,1.00,1.10
2016.03.30 09:12:17.956,1.3039,1.30404,1.95,1.10
2016.03.30 09:12:19.860,1.30397,1.30407,1.00,1.50
2016.03.30 09:12:20.114,1.30397,1.30411,1.50,2.62
2016.03.30 09:12:22.516,1.30397,1.30409,1.50,1.12
2016.03.30 09:12:22.979,1.30394,1.30405,2.10,1.07
2016.03.30 09:12:23.283,1.30383,1.30397,1.82,1.20
2016.03.30 09:12:23.385,1.30383,1.30397,1.57,1.95
2016.03.30 09:12:24.265,1.30383,1.30397,1.12,1.57
2016.03.30 09:12:24.418,1.30383,1.30399,2.25,1.82
2016.03.30 09:12:24.924,1.30385,1.304,1.87,1.12
2016.03.30 09:12:25.469,1.30383,1.30399,2.25,1.82
2016.03.30 09:12:25.980,1.30384,1.30397,1.12,1.12
2016.03.30 09:12:26.335,1.30383,1.30397,1.87,1.37
2016.03.30 09:12:26.641,1.30386,1.30397,1.20,1.00
2016.03.30 09:12:27.155,1.30386,1.30399,1.20,1.20
2016.03.30 09:12:27.927,1.30384,1.30398,3.00,1.57
2016.03.30 09:12:28.382,1.30386,1.30398,1.00,1.87
2016.03.30 09:12:29.042,1.30385,1.30397,1.10,1.07
2016.03.30 09:12:29.194,1.30384,1.304,1.87,1.57
2016.03.30 09:12:29.246,1.30385,1.304,1.50,2.32
2016.03.30 09:12:29.398,1.30385,1.304,1.12,1.57
2016.03.30 09:12:34.724,1.30387,1.304,1.47,1.10
2016.03.30 09:12:36.359,1.30388,1.30402,1.67,1.87
2016.03.30 09:12:36.461,1.3039,1.30404,2.32,1.57
2016.03.30 09:12:36.512,1.30392,1.30405,1.20,1.50
2016.03.30 09:12:36.563,1.30392,1.30405,1.45,1.50
2016.03.30 09:12:37.069,1.30393,1.30406,1.87,1.10
2016.03.30 09:12:37.398,1.30393,1.30406,1.12,1.12
2016.03.30 09:12:37.451,1.30392,1.30405,1.75,1.07
2016.03.30 09:12:37.554,1.30389,1.30404,1.12,1.57
2016.03.30 09:12:37.656,1.30389,1.30403,1.07,1.47
2016.03.30 09:12:37.962,1.30385,1.304,1.12,2.25
2016.03.30 09:12:38.808,1.30387,1.30399,1.07,1.10
2016.03.30 09:12:40.787,1.30387,1.30401,1.87,1.57
2016.03.30 09:12:41.442,1.30387,1.30401,2.62,1.45
2016.03.30 09:12:42.573,1.30387,1.30402,2.25,1.12
2016.03.30 09:12:42.877,1.30391,1.30403,1.00,1.12
2016.03.30 09:12:43.404,1.30388,1.30402,1.87,1.82
2016.03.30 09:12:47.263,1.3039,1.30399,3.82,1.00
2016.03.30 09:12:47.314,1.30388,1.30399,4.20,1.10
2016.03.30 09:12:47.466,1.30388,1.30397,3.75,1.00
2016.03.30 09:12:48.010,1.30388,1.30398,3.75,1.12
2016.03.30 09:12:48.921,1.30387,1.30398,2.25,1.12
2016.03.30 09:12:49.658,1.30387,1.30398,2.25,1.50
2016.03.30 09:12:50.171,1.30386,1.30397,2.70,1.12
2016.03.30 09:12:50.722,1.30386,1.30396,2.62,1.20
2016.03.30 09:12:54.290,1.30387,1.30398,1.50,1.87
2016.03.30 09:12:56.997,1.30385,1.30399,2.25,3.37
2016.03.30 09:12:57.301,1.30383,1.30397,1.57,1.50
2016.03.30 09:12:57.706,1.30386,1.30396,1.50,1.12
