2016.03.03 06:17:59.497,1.34069,1.34084,1.12,1.57
2016.03.03 06:18:00.157,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:00.702,1.34069,1.34084,1.12,1.57
2016.03.03 06:18:01.258,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:02.361,1.34069,1.34084,1.12,1.10
2016.03.03 06:18:02.868,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:04.380,1.34069,1.34084,1.12,1.10
2016.03.03 06:18:04.913,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:06.367,1.34069,1.34084,1.12,1.10
2016.03.03 06:18:06.882,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:08.393,1.34069,1.34084,1.12,1.10
2016.03.03 06:18:09.179,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:10.393,1.34069,1.34084,1.12,1.10
2016.03.03 06:18:11.106,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:12.398,1.34069,1.34084,1.12,1.10
2016.03.03 06:18:13.109,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:14.412,1.34069,1.34084,1.12,1.57
2016.03.03 06:18:16.323,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:16.826,1.34069,1.34084,1.12,1.57
2016.03.03 06:18:17.480,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:17.582,1.34071,1.34087,1.12,1.20
2016.03.03 06:18:17.838,1.34071,1.34088,1.12,1.50
2016.03.03 06:18:40.938,1.34072,1.34084,1.07,1.00
2016.03.03 06:18:41.733,1.34069,1.34083,2.05,1.00
2016.03.03 06:18:42.240,1.34069,1.34084,1.12,1.00
2016.03.03 06:18:42.980,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:43.133,1.34069,1.34083,1.12,1.00
2016.03.03 06:18:43.641,1.34068,1.34083,1.12,1.00
2016.03.03 06:18:44.962,1.34068,1.34081,1.12,1.00
2016.03.03 06:18:45.859,1.34068,1.34082,1.12,1.10
2016.03.03 06:18:47.176,1.34068,1.34081,1.12,1.00
2016.03.03 06:18:48.840,1.34069,1.34082,1.07,1.57
2016.03.03 06:18:53.572,1.34068,1.34081,1.12,1.00
2016.03.03 06:18:54.080,1.34067,1.34083,1.12,1.57
2016.03.03 06:19:00.606,1.34068,1.34083,1.12,1.00
2016.03.03 06:19:00.961,1.34068,1.34081,1.12,1.00
2016.03.03 06:19:01.472,1.34068,1.34082,1.12,1.00
2016.03.03 06:19:01.806,1.34069,1.3408,1.07,1.00
2016.03.03 06:19:01.908,1.34069,1.34082,1.07,1.00
2016.03.03 06:19:02.430,1.34066,1.34082,1.12,1.00
2016.03.03 06:19:02.938,1.34066,1.34081,1.12,1.00
2016.03.03 06:19:03.486,1.34067,1.34081,1.12,1.00
2016.03.03 06:19:03.790,1.34067,1.34079,1.12,1.00
2016.03.03 06:19:04.297,1.34067,1.34078,1.12,1.00
2016.03.03 06:19:04.799,1.34067,1.34079,1.12,1.00
2016.03.03 06:19:05.493,1.34067,1.34078,1.12,1.00
2016.03.03 06:19:05.899,1.34067,1.34082,1.12,1.50
2016.03.03 06:19:06.406,1.34069,1.34081,1.07,1.00
2016.03.03 06:19:07.904,1.34067,1.34082,1.12,1.10
2016.03.03 06:19:09.513,1.34068,1.34081,1.12,1.00
2016.03.03 06:19:10.019,1.34068,1.34082,1.12,1.50
2016.03.03 06:19:10.561,1.34067,1.34082,1.12,1.57
2016.03.03 06:19:12.029,1.34067,1.3408,1.12,1.00
2016.03.03 06:19:12.131,1.34067,1.34082,1.12,1.10
2016.03.03 06:19:12.385,1.34067,1.3408,1.12,1.00
2016.03.03 06:19:12.892,1.34068,1.34081,1.12,1.00
2016.03.03 06:19:14.431,1.34068,1.34082,1.12,1.00
2016.03.03 06:19:14.937,1.34068,1.34083,1.12,1.10
2016.03.03 06:19:18.968,1.34068,1.34082,1.12,1.00
2016.03.03 06:19:19.493,1.34066,1.34082,1.12,1.07
2016.03.03 06:19:30.298,1.34067,1.34083,1.12,1.50
2016.03.03 06:19:32.573,1.34067,1.34082,1.12,1.00
2016.03.03 06:19:33.074,1.34067,1.34081,1.12,1.00
2016.03.03 06:19:33.582,1.34068,1.34082,1.12,1.00
2016.03.03 06:19:34.439,1.34068,1.34083,1.12,1.50
2016.03.03 06:19:34.949,1.34067,1.34083,1.12,1.57
2016.03.03 06:19:35.608,1.34067,1.34082,1.12,1.10
2016.03.03 06:19:36.112,1.34067,1.34081,1.12,1.00
2016.03.03 06:19:36.647,1.34067,1.34083,1.12,1.07
2016.03.03 06:19:37.154,1.34067,1.34082,1.12,1.10
2016.03.03 06:19:37.691,1.34067,1.34081,1.12,1.00
2016.03.03 06:19:39.373,1.34067,1.3408,1.12,1.00
2016.03.03 06:19:41.164,1.34067,1.34079,1.12,1.00
2016.03.03 06:19:41.367,1.34067,1.34082,1.12,1.57
2016.03.03 06:19:44.349,1.34066,1.34081,1.12,1.00
2016.03.03 06:19:44.559,1.34066,1.34079,1.12,1.00
2016.03.03 06:19:44.762,1.34067,1.34082,1.12,1.57
2016.03.03 06:19:47.468,1.34066,1.34081,1.12,1.00
2016.03.03 06:19:48.012,1.34067,1.3408,1.12,1.00
2016.03.03 06:19:48.518,1.34067,1.34081,1.12,1.00
2016.03.03 06:19:49.167,1.34067,1.3408,1.12,1.00
2016.03.03 06:19:49.370,1.34067,1.34082,1.12,1.10
2016.03.03 06:19:49.917,1.34068,1.34081,1.07,1.00
2016.03.03 06:19:50.223,1.34069,1.34083,1.72,1.10
2016.03.03 06:19:54.889,1.34069,1.34082,1.72,1.00
2016.03.03 06:19:55.394,1.34069,1.34083,1.72,1.10
2016.03.03 06:19:56.297,1.34069,1.34082,1.72,1.00
2016.03.03 06:19:56.803,1.34069,1.34083,1.72,1.10
2016.03.03 06:19:57.352,1.34069,1.34082,1.72,1.00
2016.03.03 06:19:57.903,1.34069,1.34083,1.72,1.10
2016.03.03 06:19:58.713,1.34069,1.34082,1.72,1.00
2016.03.03 06:19:59.270,1.34069,1.34082,1.72,1.00
2016.03.03 06:19:59.650,1.34072,1.34084,1.80,1.10
2016.03.03 06:19:59.803,1.34072,1.34088,3.22,1.87
2016.03.03 06:20:00.006,1.34073,1.34088,1.20,1.57
2016.03.03 06:20:05.114,1.34072,1.34087,3.60,1.00
2016.03.03 06:20:10.403,1.34072,1.34085,2.47,1.00
2016.03.03 06:20:10.608,1.3407,1.34084,1.72,1.50
2016.03.03 06:20:11.120,1.3407,1.34083,1.72,1.00
2016.03.03 06:20:11.524,1.34072,1.34088,1.80,3.75
2016.03.03 06:20:11.574,1.34072,1.34088,2.47,2.32
2016.03.03 06:20:14.005,1.34073,1.34088,1.87,1.57
2016.03.03 06:20:14.530,1.34073,1.34087,1.12,1.00
2016.03.03 06:20:14.733,1.34072,1.34087,2.25,1.00
2016.03.03 06:20:17.750,1.34072,1.34088,2.62,1.57
2016.03.03 06:20:18.378,1.34073,1.34087,1.45,1.00
2016.03.03 06:20:18.897,1.34073,1.34088,1.45,1.57
2016.03.03 06:20:19.975,1.34073,1.34087,1.45,1.00
2016.03.03 06:20:20.128,1.34074,1.34088,1.20,1.10
2016.03.03 06:20:20.230,1.34075,1.34091,2.70,1.57
2016.03.03 06:20:20.686,1.34072,1.3409,3.37,1.95
2016.03.03 06:20:21.194,1.34072,1.34089,2.62,1.07
2016.03.03 06:20:21.887,1.34073,1.34088,1.50,1.00
2016.03.03 06:20:22.394,1.34073,1.34087,1.87,1.00
2016.03.03 06:20:22.495,1.34073,1.34089,1.87,2.25
2016.03.03 06:20:23.014,1.34074,1.34088,1.07,1.00
2016.03.03 06:20:23.517,1.34073,1.34089,1.87,2.25
2016.03.03 06:20:24.024,1.34073,1.34088,1.87,1.00
2016.03.03 06:20:24.504,1.34073,1.34088,1.50,1.50
2016.03.03 06:20:26.206,1.34072,1.34088,1.75,1.00
2016.03.03 06:20:34.708,1.34076,1.34089,1.10,1.57
2016.03.03 06:20:35.046,1.34076,1.34089,1.50,1.00
2016.03.03 06:20:35.556,1.34076,1.34088,1.12,1.00
2016.03.03 06:20:36.164,1.34076,1.34087,1.87,1.00
2016.03.03 06:20:36.266,1.34076,1.34087,1.10,1.00
2016.03.03 06:20:37.554,1.34076,1.34088,1.10,1.50
2016.03.03 06:20:38.093,1.34076,1.34087,1.10,1.00
2016.03.03 06:20:38.617,1.34076,1.34088,1.10,1.50
2016.03.03 06:20:40.830,1.34076,1.34085,1.10,1.00
2016.03.03 06:20:41.075,1.34072,1.34085,1.07,2.55
2016.03.03 06:20:41.584,1.34071,1.34084,2.10,1.00
2016.03.03 06:20:42.090,1.34073,1.34087,1.57,1.07
2016.03.03 06:20:42.141,1.34073,1.34087,1.87,1.00
2016.03.03 06:20:43.077,1.34074,1.34089,1.57,1.10
2016.03.03 06:20:43.584,1.34074,1.34089,1.50,1.50
2016.03.03 06:20:45.146,1.34074,1.34087,1.50,1.00
2016.03.03 06:20:46.706,1.34074,1.34088,1.50,1.00
2016.03.03 06:20:50.468,1.34074,1.34087,1.12,1.00
2016.03.03 06:20:50.773,1.34074,1.34089,1.12,1.50
2016.03.03 06:20:51.280,1.34073,1.34088,1.75,1.00
2016.03.03 06:20:51.802,1.34075,1.34089,1.07,1.50
2016.03.03 06:20:52.410,1.34074,1.34087,1.50,1.00
2016.03.03 06:20:53.613,1.34074,1.34089,1.87,1.50
2016.03.03 06:20:54.533,1.34073,1.34087,1.75,1.00
2016.03.03 06:20:55.073,1.34073,1.34087,1.12,1.00
2016.03.03 06:20:57.604,1.34073,1.34086,1.12,1.00
2016.03.03 06:21:05.909,1.34072,1.34086,1.65,1.50
2016.03.03 06:21:06.660,1.34072,1.34085,1.65,1.00
2016.03.03 06:21:06.964,1.34072,1.34083,1.65,1.00
2016.03.03 06:21:07.777,1.34072,1.34084,1.72,1.00
2016.03.03 06:21:08.279,1.34072,1.34085,1.72,1.00
2016.03.03 06:21:09.169,1.34072,1.34086,2.47,1.00
2016.03.03 06:21:09.578,1.34072,1.34084,1.72,1.00
2016.03.03 06:21:10.084,1.34072,1.34085,1.42,1.50
2016.03.03 06:21:10.630,1.34071,1.34084,1.42,1.00
2016.03.03 06:21:12.050,1.34071,1.34085,1.42,1.50
2016.03.03 06:21:12.587,1.34071,1.34084,1.42,1.00
2016.03.03 06:21:13.094,1.34071,1.34085,1.42,1.50
2016.03.03 06:21:15.004,1.34071,1.34086,2.17,2.25
2016.03.03 06:21:25.147,1.34071,1.34086,1.72,1.00
2016.03.03 06:21:26.059,1.34071,1.34086,1.12,2.25
2016.03.03 06:21:26.565,1.34072,1.34086,1.75,1.50
2016.03.03 06:21:27.376,1.34072,1.34086,1.12,1.00
2016.03.03 06:21:33.225,1.34072,1.34086,1.12,1.72
2016.03.03 06:21:33.529,1.34071,1.34082,1.12,1.00
2016.03.03 06:21:33.580,1.34069,1.34082,1.20,1.00
2016.03.03 06:21:37.768,1.3407,1.34083,2.47,3.75
2016.03.03 06:21:37.994,1.34072,1.34085,1.00,1.10
2016.03.03 06:21:38.461,1.34073,1.34086,1.37,1.50
2016.03.03 06:21:43.073,1.34072,1.34085,1.12,1.00
2016.03.03 06:21:46.268,1.3407,1.34084,3.22,1.00
2016.03.03 06:21:46.319,1.3407,1.34084,2.85,1.00
2016.03.03 06:21:50.778,1.3407,1.34085,2.85,1.50
2016.03.03 06:21:58.200,1.3407,1.3408,2.02,1.00
2016.03.03 06:21:58.404,1.34064,1.34078,1.85,1.50
2016.03.03 06:21:58.913,1.34064,1.34077,1.20,1.00
2016.03.03 06:21:59.015,1.34067,1.34077,1.00,1.00
2016.03.03 06:21:59.548,1.34065,1.34076,1.12,1.00
2016.03.03 06:21:59.752,1.34065,1.34076,1.00,2.25
2016.03.03 06:22:01.173,1.34061,1.34075,2.70,1.00
2016.03.03 06:22:01.679,1.34063,1.34076,1.87,2.25
2016.03.03 06:22:04.912,1.34064,1.34076,1.12,1.50
2016.03.03 06:22:05.065,1.34064,1.34078,1.85,1.00
2016.03.03 06:22:07.152,1.34065,1.34077,1.12,1.00
2016.03.03 06:22:07.780,1.34066,1.34076,1.07,1.00
2016.03.03 06:22:08.302,1.34066,1.34075,1.00,1.00
2016.03.03 06:22:08.853,1.34063,1.34077,1.12,1.00
2016.03.03 06:22:09.006,1.34063,1.34077,1.87,1.00
2016.03.03 06:22:09.557,1.34063,1.34077,1.87,1.00
2016.03.03 06:22:13.573,1.34069,1.34077,1.00,1.00
2016.03.03 06:22:14.057,1.34069,1.34079,1.00,1.00
2016.03.03 06:22:14.323,1.34069,1.34077,1.00,1.00
2016.03.03 06:22:16.086,1.34065,1.34077,1.75,1.50
2016.03.03 06:22:16.390,1.3406,1.34068,1.07,1.00
2016.03.03 06:22:16.891,1.34059,1.34068,1.87,1.00
2016.03.03 06:22:17.398,1.34061,1.34068,1.10,1.00
2016.03.03 06:22:17.753,1.34059,1.34068,1.57,1.00
2016.03.03 06:22:18.292,1.34059,1.34068,1.57,1.00
2016.03.03 06:22:18.800,1.34059,1.34068,1.57,1.00
2016.03.03 06:22:23.100,1.34059,1.34067,1.00,1.00
2016.03.03 06:22:25.324,1.34059,1.34068,1.10,1.00
2016.03.03 06:22:26.184,1.34059,1.34069,1.10,1.00
2016.03.03 06:22:29.038,1.34059,1.34071,1.10,1.50
2016.03.03 06:22:29.984,1.34059,1.3407,1.10,1.00
2016.03.03 06:22:30.379,1.34059,1.34067,1.10,1.00
2016.03.03 06:22:30.937,1.3406,1.34067,1.37,1.00
2016.03.03 06:22:31.444,1.34059,1.34067,2.25,1.00
2016.03.03 06:22:32.141,1.3406,1.34069,1.75,1.00
2016.03.03 06:22:32.658,1.34059,1.34069,2.62,1.00
2016.03.03 06:22:33.225,1.34059,1.34072,2.85,1.00
2016.03.03 06:22:33.276,1.34059,1.34072,2.47,1.00
2016.03.03 06:22:33.328,1.34062,1.34072,2.47,1.00
2016.03.03 06:22:33.429,1.34064,1.34077,1.35,1.45
2016.03.03 06:22:33.481,1.34064,1.34078,1.35,1.50
2016.03.03 06:22:33.938,1.34064,1.34079,1.87,1.00
2016.03.03 06:22:34.649,1.34064,1.34077,1.87,1.00
2016.03.03 06:22:36.611,1.34064,1.34078,1.87,1.00
2016.03.03 06:22:38.876,1.34064,1.34078,1.12,1.50
2016.03.03 06:22:39.223,1.34064,1.34076,1.12,1.00
2016.03.03 06:22:39.732,1.34064,1.34077,2.25,1.00
2016.03.03 06:22:40.138,1.34064,1.34079,3.00,1.50
2016.03.03 06:22:40.892,1.34065,1.34079,1.12,1.50
2016.03.03 06:22:50.469,1.34065,1.34078,1.12,1.50
2016.03.03 06:22:52.085,1.34065,1.34073,1.12,1.00
2016.03.03 06:22:52.187,1.34063,1.34074,1.50,1.00
2016.03.03 06:22:52.694,1.34063,1.34073,1.50,1.00
2016.03.03 06:22:59.236,1.34064,1.34073,1.10,1.00
2016.03.03 06:23:05.113,1.34062,1.34071,1.12,1.00
2016.03.03 06:23:08.421,1.34062,1.34073,1.12,1.00
2016.03.03 06:23:09.982,1.34061,1.34071,1.12,1.00
2016.03.03 06:23:10.487,1.34061,1.3407,1.12,1.00
2016.03.03 06:23:14.162,1.34061,1.34068,1.37,1.00
2016.03.03 06:23:14.688,1.34061,1.34069,1.37,1.00
2016.03.03 06:23:17.626,1.34061,1.34069,1.07,1.00
2016.03.03 06:23:17.728,1.34058,1.34069,1.72,1.00
2016.03.03 06:23:17.779,1.34058,1.34066,1.35,1.00
2016.03.03 06:23:17.830,1.34057,1.34066,1.80,1.00
2016.03.03 06:23:18.351,1.34057,1.34066,1.80,1.00
2016.03.03 06:23:22.957,1.34057,1.34068,1.80,1.00
2016.03.03 06:23:23.291,1.34057,1.34066,1.80,1.00
2016.03.03 06:23:25.024,1.34057,1.34066,1.80,1.00
2016.03.03 06:23:29.380,1.34059,1.34066,1.00,1.00
2016.03.03 06:23:29.584,1.34061,1.34071,1.55,1.00
2016.03.03 06:23:29.786,1.34063,1.34071,1.72,1.00
2016.03.03 06:23:30.814,1.34063,1.34071,1.57,1.00
2016.03.03 06:23:30.865,1.34061,1.34068,1.12,1.00
2016.03.03 06:23:31.423,1.34061,1.34069,1.87,1.00
2016.03.03 06:23:31.961,1.34061,1.34067,1.12,1.00
2016.03.03 06:23:32.469,1.34061,1.34067,1.10,1.00
2016.03.03 06:23:34.073,1.34061,1.34069,1.10,1.00
2016.03.03 06:23:36.216,1.34061,1.34069,1.07,1.00
2016.03.03 06:23:40.845,1.34061,1.34068,1.07,1.00
2016.03.03 06:23:41.099,1.34058,1.34068,2.02,1.00
2016.03.03 06:23:42.516,1.34059,1.34068,1.82,1.00
2016.03.03 06:23:49.128,1.34059,1.34068,1.82,1.00
2016.03.03 06:24:04.398,1.34058,1.34069,2.47,1.00
2016.03.03 06:24:08.552,1.3406,1.34068,1.10,1.00
2016.03.03 06:24:25.974,1.34059,1.34068,1.05,1.00
2016.03.03 06:24:29.987,1.34059,1.34068,1.42,1.00
2016.03.03 06:24:30.491,1.34059,1.34068,1.05,1.00
2016.03.03 06:24:30.997,1.34059,1.34068,1.42,1.00
2016.03.03 06:24:36.693,1.34059,1.34068,1.72,1.00
2016.03.03 06:24:37.708,1.34059,1.34068,1.37,1.00
2016.03.03 06:24:37.992,1.34057,1.34066,1.12,1.00
2016.03.03 06:24:38.500,1.34057,1.34066,1.50,1.00
2016.03.03 06:25:05.655,1.3406,1.34068,1.50,1.50
2016.03.03 06:25:07.478,1.34058,1.34066,1.12,1.00
2016.03.03 06:25:11.219,1.34059,1.34068,3.75,1.50
2016.03.03 06:25:12.375,1.3406,1.34065,1.37,1.00
2016.03.03 06:25:12.685,1.34058,1.34066,1.87,1.00
2016.03.03 06:25:14.995,1.34056,1.34066,2.25,1.00
2016.03.03 06:25:17.049,1.34056,1.34066,1.50,1.00
2016.03.03 06:25:17.203,1.34058,1.34066,1.75,1.00
2016.03.03 06:25:17.711,1.34058,1.34067,1.75,1.50
2016.03.03 06:25:19.320,1.34058,1.34064,1.67,2.10
2016.03.03 06:25:19.371,1.34054,1.34064,2.25,2.85
2016.03.03 06:25:19.508,1.34051,1.3406,1.47,1.50
2016.03.03 06:25:19.559,1.34049,1.34056,1.12,1.00
2016.03.03 06:25:19.610,1.34048,1.34056,1.12,1.00
2016.03.03 06:25:19.965,1.3405,1.34056,1.47,1.00
2016.03.03 06:25:20.270,1.3405,1.34057,1.75,1.00
2016.03.03 06:25:20.524,1.3405,1.34058,1.75,1.00
2016.03.03 06:25:20.906,1.34052,1.34058,1.00,1.60
2016.03.03 06:25:21.429,1.3405,1.34057,1.37,1.12
2016.03.03 06:25:21.480,1.34049,1.34056,1.75,1.35
2016.03.03 06:25:22.204,1.34046,1.34059,6.37,1.12
2016.03.03 06:25:22.255,1.34048,1.34061,1.07,1.00
2016.03.03 06:25:22.307,1.34051,1.34063,1.00,1.10
2016.03.03 06:25:22.612,1.34052,1.34065,4.12,1.00
2016.03.03 06:25:23.592,1.34053,1.3406,1.37,1.00
2016.03.03 06:25:24.721,1.34053,1.34062,1.37,1.00
2016.03.03 06:25:25.024,1.34052,1.34061,3.75,1.00
2016.03.03 06:25:25.533,1.34051,1.34061,4.12,1.00
2016.03.03 06:25:25.635,1.34051,1.34061,1.30,1.00
2016.03.03 06:25:25.737,1.34051,1.34061,4.12,1.00
2016.03.03 06:25:30.484,1.34053,1.34061,1.20,1.00
2016.03.03 06:25:31.712,1.34051,1.34061,1.12,1.00
2016.03.03 06:25:32.258,1.3405,1.3406,1.50,1.00
2016.03.03 06:25:33.423,1.3405,1.34058,1.50,1.00
2016.03.03 06:25:33.627,1.34045,1.34056,2.32,1.00
2016.03.03 06:25:33.789,1.34048,1.34056,1.07,1.00
2016.03.03 06:25:33.840,1.34047,1.34059,3.00,1.50
2016.03.03 06:25:33.942,1.34048,1.34059,1.50,1.00
2016.03.03 06:25:34.145,1.34051,1.34059,1.00,1.00
2016.03.03 06:25:34.580,1.34048,1.34057,1.82,1.00
2016.03.03 06:25:35.148,1.34048,1.34059,2.32,1.00
2016.03.03 06:25:35.725,1.34047,1.34058,2.62,1.00
2016.03.03 06:25:40.042,1.34047,1.34058,2.32,1.00
2016.03.03 06:25:40.498,1.34047,1.3406,1.87,2.25
2016.03.03 06:25:41.038,1.34048,1.3406,1.82,3.00
2016.03.03 06:25:41.345,1.34047,1.34058,1.50,1.50
2016.03.03 06:25:41.851,1.34048,1.34058,2.25,1.50
2016.03.03 06:25:52.626,1.3405,1.34058,2.62,1.00
2016.03.03 06:25:54.390,1.3405,1.34061,1.45,1.00
2016.03.03 06:25:54.492,1.34052,1.34061,1.37,1.00
2016.03.03 06:25:54.859,1.34053,1.34063,1.50,1.00
2016.03.03 06:25:55.050,1.34052,1.34063,1.47,1.00
2016.03.03 06:25:55.202,1.34052,1.34061,1.10,1.00
2016.03.03 06:25:55.716,1.34051,1.34061,1.12,1.00
2016.03.03 06:25:56.273,1.3405,1.34061,1.07,1.00
2016.03.03 06:25:56.822,1.3405,1.34061,1.00,1.00
2016.03.03 06:25:58.328,1.34048,1.34061,1.57,1.00
2016.03.03 06:25:58.532,1.34051,1.34061,1.00,1.00
2016.03.03 06:26:12.890,1.34048,1.3406,1.82,1.00
2016.03.03 06:26:14.893,1.34048,1.34061,1.82,1.50
2016.03.03 06:26:28.083,1.34051,1.34063,1.10,1.87
2016.03.03 06:26:28.287,1.34049,1.34063,2.62,2.25
2016.03.03 06:26:28.795,1.34049,1.34062,2.62,1.00
2016.03.03 06:26:29.168,1.34051,1.34062,1.10,1.50
2016.03.03 06:26:34.745,1.34049,1.34063,2.62,1.50
2016.03.03 06:26:35.253,1.34049,1.34062,1.87,1.12
2016.03.03 06:26:36.295,1.34049,1.34062,1.12,1.12
2016.03.03 06:26:38.205,1.3405,1.34063,1.00,1.00
2016.03.03 06:26:38.358,1.34052,1.34064,1.00,1.00
2016.03.03 06:26:38.750,1.34053,1.34063,1.07,1.00
2016.03.03 06:26:39.258,1.34052,1.34063,1.87,1.00
2016.03.03 06:26:39.462,1.34052,1.34065,1.87,1.00
2016.03.03 06:26:39.751,1.34053,1.34067,1.12,1.00
2016.03.03 06:26:39.852,1.34053,1.34065,1.10,1.00
2016.03.03 06:26:39.954,1.34052,1.34067,1.87,1.00
2016.03.03 06:26:40.460,1.34053,1.34066,1.07,1.00
2016.03.03 06:26:41.022,1.34052,1.34067,1.87,1.50
2016.03.03 06:26:41.076,1.34053,1.34065,1.07,1.00
2016.03.03 06:26:41.380,1.34053,1.34066,1.37,1.00
2016.03.03 06:26:41.585,1.34055,1.3407,1.57,2.32
2016.03.03 06:26:41.687,1.34058,1.3407,1.00,1.10
2016.03.03 06:26:42.158,1.34056,1.34068,1.07,1.00
2016.03.03 06:26:42.771,1.34055,1.34067,1.50,1.00
2016.03.03 06:26:43.287,1.34055,1.34068,1.87,1.10
2016.03.03 06:26:47.190,1.34056,1.34067,1.07,1.00
2016.03.03 06:26:48.204,1.34056,1.34068,1.07,1.57
2016.03.03 06:26:49.602,1.34053,1.34067,1.12,1.00
2016.03.03 06:26:50.159,1.34053,1.34068,2.25,1.50
2016.03.03 06:26:50.667,1.34054,1.34067,2.25,1.00
2016.03.03 06:26:51.174,1.34054,1.34066,1.12,1.00
2016.03.03 06:26:51.703,1.34054,1.34066,1.12,1.00
2016.03.03 06:26:53.789,1.34054,1.34065,1.12,1.00
2016.03.03 06:26:54.715,1.34054,1.34066,1.12,1.50
2016.03.03 06:26:55.290,1.34054,1.34065,1.12,1.00
2016.03.03 06:26:55.972,1.34055,1.34066,1.20,1.00
2016.03.03 06:26:56.226,1.34054,1.34068,2.25,1.10
2016.03.03 06:26:56.906,1.34054,1.34068,2.70,1.00
2016.03.03 06:26:57.363,1.34054,1.34068,1.87,1.00
2016.03.03 06:26:57.870,1.34052,1.34067,3.37,1.50
2016.03.03 06:26:58.022,1.34052,1.34067,3.00,1.00
2016.03.03 06:26:58.124,1.34054,1.34067,2.25,1.00
2016.03.03 06:26:58.632,1.34054,1.34066,2.62,1.00
2016.03.03 06:26:58.684,1.34054,1.34066,2.25,1.00
2016.03.03 06:26:59.074,1.34053,1.34065,1.12,1.00
2016.03.03 06:26:59.177,1.34053,1.34067,1.12,1.57
2016.03.03 06:26:59.329,1.34053,1.34067,1.37,1.50
2016.03.03 06:26:59.535,1.34053,1.34067,1.12,1.00
2016.03.03 06:27:00.043,1.34053,1.34067,1.07,1.00
2016.03.03 06:27:00.586,1.34053,1.34066,1.87,1.50
2016.03.03 06:27:01.094,1.34053,1.34066,1.37,1.50
2016.03.03 06:27:01.400,1.34053,1.34066,1.07,1.57
2016.03.03 06:27:01.938,1.34053,1.34067,1.87,1.50
2016.03.03 06:27:02.042,1.34053,1.34066,1.10,1.00
2016.03.03 06:27:02.552,1.34053,1.34067,1.10,1.57
2016.03.03 06:27:03.059,1.34053,1.34066,1.37,1.50
2016.03.03 06:27:03.397,1.34053,1.34065,1.10,1.00
2016.03.03 06:27:03.500,1.34053,1.34066,1.87,1.50
2016.03.03 06:27:04.032,1.34053,1.34065,1.57,1.00
2016.03.03 06:27:04.235,1.34053,1.34067,1.07,1.50
2016.03.03 06:27:04.337,1.34053,1.34065,1.07,1.00
2016.03.03 06:27:04.827,1.34053,1.34067,1.07,1.50
2016.03.03 06:27:04.928,1.34053,1.34065,1.07,1.00
2016.03.03 06:27:05.131,1.34053,1.34067,1.12,1.50
2016.03.03 06:27:05.637,1.34053,1.34066,1.12,1.00
2016.03.03 06:27:05.688,1.34053,1.34066,1.10,1.00
2016.03.03 06:27:06.219,1.34053,1.34067,1.10,1.57
2016.03.03 06:27:06.320,1.34053,1.34065,1.57,1.00
2016.03.03 06:27:06.625,1.34062,1.34067,1.00,1.07
2016.03.03 06:27:06.676,1.34063,1.34071,1.50,1.37
2016.03.03 06:27:06.727,1.34062,1.34075,2.25,1.12
2016.03.03 06:27:06.778,1.34062,1.34071,2.25,1.00
2016.03.03 06:27:06.880,1.34061,1.34073,1.37,1.50
2016.03.03 06:27:06.931,1.34057,1.34071,1.50,1.07
2016.03.03 06:27:08.556,1.34055,1.34071,1.87,1.50
2016.03.03 06:27:08.760,1.34054,1.34069,2.25,1.00
2016.03.03 06:27:09.014,1.34053,1.34068,1.37,1.00
2016.03.03 06:27:09.116,1.34054,1.34066,1.37,1.00
2016.03.03 06:27:09.658,1.34053,1.34066,1.12,1.00
2016.03.03 06:27:10.174,1.34053,1.34065,1.37,1.00
2016.03.03 06:27:10.683,1.34053,1.34064,1.37,1.00
2016.03.03 06:27:10.835,1.34053,1.34067,1.37,1.87
2016.03.03 06:27:11.383,1.34053,1.34067,1.30,1.87
2016.03.03 06:27:11.833,1.34053,1.34067,1.37,1.87
2016.03.03 06:27:13.477,1.34054,1.34068,1.37,1.50
2016.03.03 06:27:13.629,1.34053,1.34068,1.87,1.00
2016.03.03 06:27:14.140,1.34053,1.34068,2.62,1.00
2016.03.03 06:27:16.825,1.34055,1.34068,1.37,1.00
2016.03.03 06:27:17.356,1.34055,1.34069,1.12,1.50
2016.03.03 06:27:18.569,1.34054,1.34068,1.37,1.00
2016.03.03 06:27:18.773,1.34053,1.34069,2.62,1.57
2016.03.03 06:27:18.913,1.34053,1.34068,1.87,1.07
2016.03.03 06:27:19.676,1.34053,1.34068,2.62,1.10
2016.03.03 06:27:28.663,1.34053,1.34065,2.25,1.00
2016.03.03 06:27:28.984,1.34058,1.34067,1.50,1.00
2016.03.03 06:27:29.390,1.34055,1.3407,1.87,1.10
2016.03.03 06:27:29.441,1.34055,1.3407,1.57,1.07
2016.03.03 06:27:33.534,1.34056,1.34071,1.57,3.45
2016.03.03 06:27:33.585,1.34057,1.34071,1.10,1.95
2016.03.03 06:27:33.971,1.34055,1.34071,1.20,1.87
