2016.03.02 04:05:22.694,1.34287,1.34302,1.12,1.12
2016.03.02 04:05:23.099,1.34287,1.34304,1.95,1.12
2016.03.02 04:05:23.606,1.3429,1.34303,1.00,1.07
2016.03.02 04:05:23.708,1.3429,1.34303,1.00,1.37
2016.03.02 04:05:23.911,1.34288,1.34304,1.20,1.37
2016.03.02 04:05:24.063,1.34288,1.34302,1.47,1.12
2016.03.02 04:05:24.161,1.34287,1.34302,1.45,1.10
2016.03.02 04:05:24.668,1.34289,1.34303,1.00,1.07
2016.03.02 04:05:25.174,1.3429,1.34303,1.00,1.07
2016.03.02 04:05:25.225,1.34288,1.34303,1.10,1.07
2016.03.02 04:05:25.747,1.34289,1.34303,1.10,1.12
2016.03.02 04:05:26.051,1.34287,1.34303,2.25,1.12
2016.03.02 04:05:26.153,1.34289,1.34303,1.10,1.12
2016.03.02 04:05:26.659,1.34287,1.34303,1.20,1.37
2016.03.02 04:05:26.761,1.34288,1.34303,1.10,1.37
2016.03.02 04:05:27.278,1.34288,1.34302,1.45,1.12
2016.03.02 04:05:27.330,1.34287,1.34302,1.50,1.10
2016.03.02 04:05:27.837,1.34289,1.34303,1.10,1.07
2016.03.02 04:05:28.345,1.34289,1.34303,1.10,1.37
2016.03.02 04:05:28.446,1.34289,1.34303,1.07,1.07
2016.03.02 04:05:28.860,1.34289,1.34304,1.20,1.37
2016.03.02 04:05:29.012,1.34288,1.34303,1.12,1.07
2016.03.02 04:05:29.113,1.34288,1.34303,1.57,1.07
2016.03.02 04:05:29.316,1.34289,1.34304,1.10,1.37
2016.03.02 04:05:29.772,1.34288,1.34304,2.25,1.37
2016.03.02 04:05:30.258,1.34289,1.34303,1.00,1.37
2016.03.02 04:05:30.310,1.34289,1.34303,1.10,1.07
2016.03.02 04:05:30.412,1.34289,1.34303,1.10,1.37
2016.03.02 04:05:30.767,1.34287,1.34305,2.25,2.62
2016.03.02 04:05:31.022,1.34288,1.34303,1.57,1.37
2016.03.02 04:05:31.175,1.34287,1.34303,2.32,1.07
2016.03.02 04:05:31.933,1.34289,1.34305,1.12,2.25
2016.03.02 04:05:32.440,1.3429,1.34305,1.00,2.25
2016.03.02 04:05:32.974,1.34291,1.34305,1.00,2.62
2016.03.02 04:05:33.481,1.34289,1.34304,1.57,1.07
2016.03.02 04:05:34.232,1.34288,1.34304,1.45,1.57
2016.03.02 04:05:34.756,1.34288,1.34304,1.47,1.87
2016.03.02 04:05:34.807,1.34288,1.34304,1.20,1.87
2016.03.02 04:05:34.909,1.34288,1.34303,1.57,1.07
2016.03.02 04:05:35.010,1.34288,1.34303,1.57,1.07
2016.03.02 04:05:35.514,1.34289,1.34304,1.47,1.07
2016.03.02 04:05:36.020,1.34289,1.34304,1.57,1.57
2016.03.02 04:05:36.072,1.34289,1.34304,1.20,1.57
2016.03.02 04:05:36.901,1.34287,1.34303,1.12,1.10
2016.03.02 04:05:37.408,1.34287,1.34303,1.50,1.10
2016.03.02 04:05:37.509,1.34288,1.34303,1.20,1.10
2016.03.02 04:05:37.662,1.34289,1.34303,1.20,1.57
2016.03.02 04:05:38.206,1.34287,1.34302,1.50,1.00
2016.03.02 04:05:38.713,1.34289,1.34303,1.10,1.57
2016.03.02 04:05:39.270,1.34287,1.34302,1.50,1.00
2016.03.02 04:05:39.804,1.34288,1.34303,1.20,1.57
2016.03.02 04:05:40.364,1.34287,1.34303,1.50,1.57
2016.03.02 04:05:40.415,1.34288,1.34303,1.57,1.57
2016.03.02 04:05:40.517,1.34288,1.34303,1.95,1.57
2016.03.02 04:05:41.219,1.34289,1.34303,1.20,1.57
2016.03.02 04:05:41.726,1.34288,1.34303,1.50,1.57
2016.03.02 04:05:42.232,1.34289,1.34303,1.57,1.57
2016.03.02 04:05:42.756,1.34288,1.34303,1.87,1.57
2016.03.02 04:05:43.831,1.34289,1.34304,1.57,1.87
2016.03.02 04:05:44.490,1.34289,1.34303,1.07,1.07
2016.03.02 04:05:45.801,1.34288,1.34303,1.12,1.07
2016.03.02 04:05:46.308,1.34289,1.34303,1.45,1.07
2016.03.02 04:05:46.879,1.34288,1.34303,1.12,1.07
2016.03.02 04:05:47.406,1.3429,1.34302,1.10,1.10
2016.03.02 04:05:49.029,1.34288,1.34303,1.12,1.07
2016.03.02 04:05:49.537,1.34288,1.34304,1.12,1.87
2016.03.02 04:05:51.341,1.34288,1.34304,1.12,1.87
2016.03.02 04:05:51.937,1.34289,1.34302,1.07,1.10
2016.03.02 04:05:53.153,1.34289,1.34304,1.57,2.62
2016.03.02 04:05:54.469,1.34287,1.34304,1.50,1.87
2016.03.02 04:05:55.234,1.34288,1.34303,1.57,1.12
2016.03.02 04:05:55.740,1.34289,1.34303,1.57,1.12
2016.03.02 04:05:56.696,1.34289,1.34303,1.10,1.12
2016.03.02 04:05:57.608,1.3429,1.34303,1.00,1.12
2016.03.02 04:05:58.512,1.34287,1.343,1.12,1.00
2016.03.02 04:05:58.563,1.34284,1.34298,1.87,1.00
2016.03.02 04:05:58.614,1.34284,1.34298,1.12,1.00
2016.03.02 04:05:58.716,1.34283,1.34298,1.20,1.10
2016.03.02 04:05:58.919,1.34283,1.34296,1.07,2.25
2016.03.02 04:05:59.224,1.34287,1.34299,1.47,1.00
2016.03.02 04:05:59.528,1.34285,1.34301,2.25,1.10
2016.03.02 04:06:00.054,1.34287,1.34302,1.12,1.07
2016.03.02 04:06:17.409,1.34287,1.343,1.12,1.00
2016.03.02 04:06:17.915,1.34287,1.34301,1.12,1.20
2016.03.02 04:06:18.421,1.34287,1.343,1.12,1.00
2016.03.02 04:06:20.621,1.34286,1.343,1.87,1.10
2016.03.02 04:06:29.362,1.34286,1.343,1.87,1.10
2016.03.02 04:06:46.934,1.34287,1.34301,1.12,1.00
2016.03.02 04:06:47.441,1.34287,1.343,1.12,1.00
2016.03.02 04:06:47.958,1.34287,1.34301,1.12,1.00
2016.03.02 04:06:48.059,1.34288,1.34304,1.82,1.07
2016.03.02 04:06:48.583,1.34289,1.34304,1.57,1.07
2016.03.02 04:06:51.171,1.34289,1.34304,1.85,1.07
2016.03.02 04:06:51.273,1.34297,1.34304,1.00,1.07
2016.03.02 04:06:51.425,1.34297,1.34306,1.00,1.12
2016.03.02 04:06:51.527,1.34297,1.34308,1.00,1.00
2016.03.02 04:06:51.867,1.34297,1.34306,1.00,1.00
2016.03.02 04:06:52.375,1.34294,1.34306,2.25,1.00
2016.03.02 04:06:52.527,1.3429,1.34305,1.87,1.07
2016.03.02 04:06:52.578,1.34297,1.34305,1.00,1.07
2016.03.02 04:06:52.629,1.34297,1.34306,1.00,1.00
2016.03.02 04:06:55.149,1.34297,1.34308,1.00,1.00
2016.03.02 04:06:55.403,1.34297,1.34305,1.00,1.00
2016.03.02 04:06:56.174,1.34297,1.34307,1.00,1.00
2016.03.02 04:06:59.221,1.34297,1.34308,1.00,1.00
2016.03.02 04:07:01.672,1.34297,1.34309,1.00,1.50
2016.03.02 04:07:07.039,1.34297,1.34308,1.00,1.00
2016.03.02 04:07:09.271,1.34297,1.34307,1.00,1.00
2016.03.02 04:07:09.474,1.34297,1.34306,1.50,1.12
2016.03.02 04:07:09.996,1.34297,1.34305,1.00,1.00
2016.03.02 04:07:10.351,1.34297,1.34307,1.00,1.00
2016.03.02 04:07:12.385,1.34295,1.34307,1.00,1.00
2016.03.02 04:07:12.538,1.34289,1.34305,1.87,1.87
2016.03.02 04:07:12.632,1.34289,1.34305,1.87,1.87
2016.03.02 04:07:12.683,1.34297,1.34304,1.00,1.12
2016.03.02 04:07:12.989,1.34297,1.34304,1.00,1.00
2016.03.02 04:07:13.293,1.34297,1.34306,1.00,1.00
2016.03.02 04:07:13.800,1.34297,1.34307,1.00,1.00
2016.03.02 04:07:22.447,1.34297,1.34308,1.12,1.00
2016.03.02 04:07:27.969,1.34297,1.34307,1.50,1.00
2016.03.02 04:07:35.471,1.34297,1.34305,1.00,1.00
2016.03.02 04:07:40.933,1.34297,1.34304,1.00,1.00
2016.03.02 04:07:41.479,1.34297,1.34303,1.00,1.00
2016.03.02 04:07:42.441,1.34294,1.34303,1.10,1.00
2016.03.02 04:07:42.690,1.34291,1.34301,1.00,1.00
2016.03.02 04:07:43.097,1.34289,1.34301,1.10,1.00
2016.03.02 04:07:43.604,1.34286,1.34301,2.25,1.07
2016.03.02 04:07:44.593,1.34286,1.34299,1.12,1.00
2016.03.02 04:07:51.043,1.34287,1.34299,1.07,1.00
2016.03.02 04:07:53.412,1.34287,1.34298,1.07,1.00
2016.03.02 04:07:53.920,1.34287,1.34299,1.07,1.00
2016.03.02 04:07:54.421,1.34287,1.34301,1.07,1.07
2016.03.02 04:07:54.928,1.34286,1.34303,2.62,1.37
2016.03.02 04:07:56.230,1.34286,1.34304,1.87,2.62
2016.03.02 04:07:58.578,1.34287,1.34305,2.70,1.50
2016.03.02 04:07:58.730,1.34289,1.34305,1.45,1.20
2016.03.02 04:07:58.986,1.34291,1.34307,1.57,1.37
2016.03.02 04:07:59.948,1.3429,1.34306,2.25,1.12
2016.03.02 04:08:00.456,1.34291,1.34306,1.07,1.87
2016.03.02 04:08:02.266,1.34291,1.34305,1.10,1.12
2016.03.02 04:08:08.456,1.34291,1.34304,1.07,1.10
2016.03.02 04:08:11.922,1.34288,1.34303,1.12,1.00
2016.03.02 04:08:12.074,1.34288,1.34304,1.12,1.10
2016.03.02 04:08:14.155,1.34288,1.34303,1.12,1.00
2016.03.02 04:08:14.676,1.34288,1.34304,1.12,1.10
2016.03.02 04:08:15.181,1.34288,1.34303,1.12,1.00
2016.03.02 04:08:16.233,1.34288,1.34304,1.12,1.10
2016.03.02 04:08:18.045,1.34288,1.34303,1.12,1.00
2016.03.02 04:08:18.654,1.34288,1.34303,1.12,1.00
2016.03.02 04:08:20.048,1.34288,1.34304,1.12,1.10
2016.03.02 04:08:22.052,1.34288,1.34303,1.12,1.00
2016.03.02 04:08:22.558,1.34288,1.34304,1.12,1.10
2016.03.02 04:08:40.798,1.34291,1.34306,1.87,1.07
2016.03.02 04:08:48.046,1.3429,1.34302,1.12,1.00
2016.03.02 04:08:48.249,1.34288,1.34305,2.25,1.95
2016.03.02 04:08:49.696,1.34289,1.34306,1.12,1.37
2016.03.02 04:08:52.435,1.34289,1.34306,1.12,1.50
2016.03.02 04:08:55.504,1.3429,1.34306,1.87,1.00
2016.03.02 04:08:56.040,1.3429,1.34307,1.12,1.57
2016.03.02 04:08:56.552,1.3429,1.34306,1.87,1.00
2016.03.02 04:08:57.069,1.3429,1.34308,1.87,1.20
2016.03.02 04:09:03.244,1.34291,1.34306,1.20,1.00
2016.03.02 04:09:08.874,1.34291,1.34307,1.07,1.10
2016.03.02 04:09:16.603,1.3429,1.34307,1.12,1.10
2016.03.02 04:09:17.167,1.3429,1.34308,1.87,1.95
2016.03.02 04:09:20.599,1.3429,1.34307,1.12,1.37
2016.03.02 04:09:38.669,1.34289,1.34302,1.12,1.00
2016.03.02 04:09:39.189,1.34287,1.34302,1.12,1.00
2016.03.02 04:09:41.483,1.34287,1.34301,1.12,1.00
2016.03.02 04:09:41.993,1.34286,1.343,1.12,1.10
2016.03.02 04:09:44.943,1.34286,1.343,1.12,1.10
2016.03.02 04:09:49.612,1.34285,1.34299,1.87,1.10
2016.03.02 04:09:50.067,1.34285,1.343,1.12,1.57
2016.03.02 04:09:50.269,1.34289,1.343,1.00,1.57
2016.03.02 04:10:12.555,1.34289,1.34301,1.00,1.57
2016.03.02 04:10:16.571,1.34289,1.343,1.00,1.00
2016.03.02 04:10:18.283,1.34289,1.34299,1.00,1.00
2016.03.02 04:10:19.042,1.34289,1.343,1.00,1.00
2016.03.02 04:10:19.935,1.34289,1.34298,1.00,1.00
2016.03.02 04:10:21.005,1.34286,1.34298,1.20,1.00
2016.03.02 04:10:27.859,1.34286,1.343,1.20,1.00
2016.03.02 04:10:28.011,1.34285,1.343,1.12,1.00
2016.03.02 04:10:28.630,1.34285,1.34301,1.12,1.10
2016.03.02 04:10:29.164,1.34286,1.34301,1.12,1.00
2016.03.02 04:10:30.823,1.34286,1.34302,1.87,1.10
2016.03.02 04:10:42.237,1.34285,1.34302,1.85,1.12
2016.03.02 04:10:45.549,1.34285,1.343,1.85,1.10
2016.03.02 04:10:45.911,1.34284,1.343,1.82,1.87
2016.03.02 04:10:48.910,1.34284,1.343,1.87,1.10
2016.03.02 04:10:53.089,1.34284,1.343,1.12,1.57
2016.03.02 04:10:53.191,1.34284,1.34298,1.87,1.00
2016.03.02 04:10:53.343,1.34284,1.34303,1.87,1.12
2016.03.02 04:10:53.915,1.34284,1.343,1.12,1.10
2016.03.02 04:10:54.418,1.34284,1.34299,1.87,1.00
2016.03.02 04:10:56.169,1.34284,1.343,1.12,1.10
2016.03.02 04:10:56.726,1.34284,1.34299,1.87,1.00
2016.03.02 04:10:58.556,1.34284,1.343,1.12,1.10
2016.03.02 04:10:59.084,1.34284,1.34301,1.87,1.07
2016.03.02 04:11:02.615,1.34285,1.34302,1.12,1.50
2016.03.02 04:11:11.284,1.34284,1.34299,1.87,1.00
2016.03.02 04:11:11.791,1.34284,1.34298,1.82,1.00
2016.03.02 04:11:12.308,1.34283,1.34299,2.25,1.00
2016.03.02 04:11:12.863,1.34284,1.343,1.82,1.10
2016.03.02 04:11:13.365,1.34285,1.34299,1.57,1.00
2016.03.02 04:11:13.894,1.34284,1.343,1.82,1.10
2016.03.02 04:11:14.906,1.34285,1.343,1.12,1.57
2016.03.02 04:11:15.513,1.34285,1.34299,1.87,1.00
2016.03.02 04:11:16.069,1.34285,1.343,1.12,1.10
2016.03.02 04:11:16.221,1.34284,1.343,2.25,1.12
2016.03.02 04:11:24.882,1.34287,1.34301,1.00,2.32
2016.03.02 04:11:38.178,1.34287,1.34301,1.07,1.10
2016.03.02 04:11:43.133,1.34287,1.34302,1.00,1.37
2016.03.02 04:11:49.183,1.34287,1.343,1.00,1.10
2016.03.02 04:12:01.020,1.34286,1.34302,1.85,1.12
2016.03.02 04:12:03.925,1.34284,1.343,1.50,1.10
2016.03.02 04:12:05.381,1.34284,1.34299,1.50,1.00
2016.03.02 04:12:06.186,1.34284,1.343,1.50,1.10
2016.03.02 04:12:07.616,1.34284,1.34299,2.25,1.00
2016.03.02 04:12:08.189,1.34284,1.343,1.87,1.10
2016.03.02 04:12:08.656,1.34283,1.343,1.50,1.12
2016.03.02 04:12:08.707,1.34283,1.343,1.50,1.10
2016.03.02 04:12:09.240,1.34284,1.34301,1.95,1.07
2016.03.02 04:12:12.404,1.34284,1.34295,1.20,1.00
2016.03.02 04:12:12.607,1.34284,1.34295,1.57,1.00
2016.03.02 04:12:12.861,1.34284,1.34297,1.57,1.00
2016.03.02 04:12:12.912,1.34284,1.343,1.57,1.10
2016.03.02 04:12:13.014,1.34285,1.343,1.12,1.50
2016.03.02 04:12:14.109,1.34285,1.34301,1.12,1.10
2016.03.02 04:12:14.666,1.34285,1.34301,1.07,1.07
2016.03.02 04:12:18.125,1.34286,1.34299,1.10,1.00
2016.03.02 04:12:18.936,1.34284,1.343,1.12,1.00
2016.03.02 04:12:19.478,1.34284,1.34301,1.12,1.12
2016.03.02 04:12:26.414,1.34285,1.34295,1.12,1.00
2016.03.02 04:12:26.616,1.34283,1.34295,1.57,1.00
2016.03.02 04:12:26.723,1.34283,1.34292,1.57,1.00
2016.03.02 04:12:28.705,1.34282,1.34292,1.57,1.00
2016.03.02 04:12:29.020,1.34281,1.34292,1.50,1.00
2016.03.02 04:12:30.475,1.34281,1.3429,1.57,1.00
2016.03.02 04:12:30.987,1.34281,1.34289,1.57,1.00
2016.03.02 04:12:31.651,1.3428,1.3429,3.75,1.00
2016.03.02 04:12:31.854,1.34274,1.34286,1.00,1.37
2016.03.02 04:12:31.905,1.34279,1.34287,1.00,1.20
2016.03.02 04:12:32.057,1.34275,1.3429,1.12,1.37
2016.03.02 04:12:32.361,1.34273,1.34289,1.00,1.87
2016.03.02 04:12:32.766,1.34273,1.34288,1.75,1.87
2016.03.02 04:12:32.933,1.34273,1.34288,1.20,1.20
2016.03.02 04:12:33.041,1.34275,1.34288,1.00,1.50
2016.03.02 04:12:33.547,1.34275,1.34288,1.00,1.07
2016.03.02 04:12:33.860,1.34273,1.34288,1.57,1.87
2016.03.02 04:12:34.739,1.34275,1.34289,1.00,1.87
2016.03.02 04:12:35.246,1.34274,1.34289,1.10,1.37
2016.03.02 04:12:35.793,1.34272,1.34288,1.95,1.87
2016.03.02 04:12:37.658,1.34274,1.34288,1.00,1.50
2016.03.02 04:12:37.963,1.34276,1.34289,1.00,1.12
2016.03.02 04:12:38.470,1.34275,1.34289,1.00,1.12
2016.03.02 04:12:38.989,1.34276,1.34289,1.00,1.12
2016.03.02 04:12:39.526,1.34275,1.34289,1.00,1.12
2016.03.02 04:12:40.032,1.34276,1.34289,1.00,1.12
2016.03.02 04:12:40.568,1.34274,1.34289,1.10,1.12
2016.03.02 04:12:42.243,1.34271,1.3429,1.57,2.62
2016.03.02 04:12:45.263,1.34273,1.34289,1.00,1.37
2016.03.02 04:12:45.365,1.34276,1.34289,1.00,1.12
2016.03.02 04:12:45.872,1.34275,1.34289,1.00,1.12
2016.03.02 04:12:46.177,1.34273,1.34289,1.10,1.12
2016.03.02 04:12:52.203,1.34274,1.34289,1.00,1.12
2016.03.02 04:12:52.757,1.34274,1.34289,1.10,1.12
2016.03.02 04:12:53.563,1.34276,1.34289,1.00,1.12
2016.03.02 04:12:53.767,1.34284,1.34301,1.95,2.62
2016.03.02 04:12:53.818,1.34288,1.34306,1.75,3.00
2016.03.02 04:12:53.869,1.34289,1.34306,1.12,1.87
2016.03.02 04:12:53.920,1.34291,1.34306,1.00,1.12
2016.03.02 04:12:54.466,1.34292,1.34305,1.00,1.12
2016.03.02 04:12:54.972,1.34291,1.34305,1.00,1.12
2016.03.02 04:12:55.488,1.34292,1.34305,1.00,1.12
2016.03.02 04:12:56.024,1.34291,1.34305,1.00,1.12
2016.03.02 04:12:56.582,1.34292,1.34305,1.00,1.12
2016.03.02 04:12:57.125,1.34291,1.34305,1.00,1.12
2016.03.02 04:12:57.884,1.34292,1.34305,1.00,1.12
2016.03.02 04:12:59.994,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:00.502,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:01.008,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:01.534,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:03.523,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:04.052,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:04.558,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:05.103,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:05.711,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:06.213,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:06.753,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:07.319,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:09.937,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:10.469,1.34292,1.34306,1.00,1.12
2016.03.02 04:13:11.149,1.34291,1.34306,1.00,1.12
2016.03.02 04:13:11.655,1.3429,1.34306,1.10,1.12
2016.03.02 04:13:17.990,1.3429,1.34306,1.12,1.12
2016.03.02 04:13:18.344,1.34294,1.34309,1.00,1.12
2016.03.02 04:13:19.069,1.34294,1.3431,1.57,1.75
2016.03.02 04:13:26.785,1.34293,1.3431,1.00,3.75
2016.03.02 04:13:26.836,1.3429,1.34309,2.25,1.37
2016.03.02 04:13:27.354,1.34292,1.34309,1.10,3.00
2016.03.02 04:13:31.861,1.3429,1.34309,1.87,1.12
2016.03.02 04:13:32.365,1.34293,1.3431,1.00,2.62
2016.03.02 04:13:33.870,1.34292,1.3431,1.20,2.62
2016.03.02 04:13:34.928,1.3429,1.34309,1.95,1.12
2016.03.02 04:13:37.594,1.34291,1.34308,1.10,1.50
2016.03.02 04:13:39.591,1.34291,1.34308,1.47,1.50
2016.03.02 04:13:49.024,1.34291,1.34308,1.10,1.50
2016.03.02 04:13:49.227,1.3429,1.34308,1.87,1.50
2016.03.02 04:14:00.556,1.34292,1.34307,1.12,1.12
2016.03.02 04:14:01.626,1.34291,1.34307,1.20,1.12
2016.03.02 04:14:04.927,1.34291,1.34308,1.57,1.50
2016.03.02 04:14:05.474,1.3429,1.34309,1.57,1.87
2016.03.02 04:14:11.655,1.3429,1.34307,1.20,1.12
2016.03.02 04:14:12.451,1.34292,1.34307,1.00,1.12
2016.03.02 04:14:12.957,1.34291,1.34307,1.10,1.12
2016.03.02 04:14:15.362,1.34292,1.34307,1.00,1.12
2016.03.02 04:14:16.469,1.3429,1.34307,1.20,1.12
2016.03.02 04:14:17.876,1.34293,1.34306,1.00,1.07
2016.03.02 04:14:19.782,1.34292,1.34306,1.00,1.07
2016.03.02 04:14:21.876,1.3429,1.34307,1.95,1.50
2016.03.02 04:14:22.388,1.34292,1.34307,1.00,1.12
2016.03.02 04:14:23.879,1.3429,1.34307,1.57,1.12
2016.03.02 04:14:25.856,1.34291,1.34308,1.10,1.75
2016.03.02 04:14:26.373,1.34292,1.34307,1.00,1.12
2016.03.02 04:14:27.863,1.34291,1.34308,1.10,1.75
2016.03.02 04:14:28.407,1.34292,1.34306,1.00,1.12
2016.03.02 04:14:28.761,1.34291,1.34307,1.07,1.12
2016.03.02 04:14:33.893,1.3429,1.34308,1.20,1.12
2016.03.02 04:14:34.436,1.34292,1.34307,1.00,1.12
2016.03.02 04:14:34.940,1.34292,1.34307,1.10,1.12
2016.03.02 04:14:36.694,1.34293,1.34308,1.00,1.12
2016.03.02 04:14:36.796,1.34295,1.3431,1.00,1.87
2016.03.02 04:14:37.301,1.34293,1.3431,1.12,1.87
2016.03.02 04:14:43.281,1.34296,1.34309,1.00,1.50
2016.03.02 04:14:43.783,1.34293,1.34308,1.50,1.07
2016.03.02 04:14:46.779,1.34292,1.34309,1.87,1.20
2016.03.02 04:14:47.392,1.34297,1.34311,1.00,1.75
2016.03.02 04:14:47.895,1.34295,1.34309,1.12,1.10
2016.03.02 04:14:48.048,1.34293,1.34308,1.50,1.00
2016.03.02 04:14:51.261,1.34293,1.3431,1.87,1.20
2016.03.02 04:14:51.414,1.34296,1.3431,1.07,1.07
2016.03.02 04:14:51.820,1.34295,1.3431,1.10,1.07
2016.03.02 04:14:52.352,1.34296,1.3431,1.00,1.07
2016.03.02 04:14:52.865,1.34296,1.3431,1.07,1.10
2016.03.02 04:14:53.169,1.34295,1.3431,1.50,1.12
2016.03.02 04:14:54.673,1.34294,1.3431,1.12,1.50
2016.03.02 04:14:54.825,1.34294,1.3431,1.12,1.57
2016.03.02 04:14:55.358,1.34293,1.34308,2.25,1.10
2016.03.02 04:15:14.786,1.34296,1.34309,1.00,1.07
2016.03.02 04:15:15.318,1.34296,1.34309,1.07,1.10
2016.03.02 04:15:16.362,1.34294,1.34309,1.07,1.47
2016.03.02 04:15:16.916,1.34292,1.34309,1.75,1.75
2016.03.02 04:15:36.364,1.34296,1.3431,1.00,1.75
2016.03.02 04:15:36.415,1.34295,1.3431,1.07,1.87
2016.03.02 04:15:36.922,1.34296,1.3431,1.07,1.07
2016.03.02 04:15:37.176,1.34295,1.3431,1.07,1.37
2016.03.02 04:15:37.378,1.34294,1.34309,1.00,1.12
2016.03.02 04:15:37.937,1.34295,1.34311,1.07,1.20
2016.03.02 04:15:38.443,1.34296,1.34309,1.10,1.00
2016.03.02 04:15:42.549,1.34296,1.34309,1.07,1.00
2016.03.02 04:15:51.634,1.34295,1.3431,1.87,1.00
2016.03.02 04:16:04.614,1.34295,1.34309,1.50,1.00
2016.03.02 04:16:06.637,1.34295,1.34309,1.87,1.00
2016.03.02 04:16:07.178,1.34295,1.34309,1.87,1.00
2016.03.02 04:16:15.638,1.34296,1.34311,1.20,1.20
2016.03.02 04:16:16.919,1.34294,1.34309,2.25,1.00
2016.03.02 04:16:18.248,1.34295,1.3431,1.50,1.00
2016.03.02 04:16:19.476,1.34297,1.34312,1.10,1.20
2016.03.02 04:16:20.133,1.34296,1.3431,1.07,1.00
2016.03.02 04:16:21.962,1.34296,1.3431,1.45,1.00
2016.03.02 04:16:22.493,1.34294,1.3431,1.87,1.00
2016.03.02 04:16:23.986,1.34295,1.34312,1.12,1.57
2016.03.02 04:16:24.492,1.34297,1.34312,1.07,1.57
2016.03.02 04:16:24.997,1.34295,1.34311,1.87,1.10
2016.03.02 04:16:25.749,1.34295,1.34311,1.87,1.10
2016.03.02 04:16:26.710,1.34295,1.34309,1.12,1.00
2016.03.02 04:16:26.912,1.34292,1.34309,1.87,1.47
2016.03.02 04:16:27.462,1.34293,1.34309,1.50,1.00
2016.03.02 04:16:27.967,1.34294,1.34308,1.12,1.00
2016.03.02 04:16:28.481,1.34294,1.34309,1.12,1.00
2016.03.02 04:16:29.018,1.34295,1.34309,1.10,1.10
2016.03.02 04:16:30.918,1.34296,1.34309,1.00,1.10
2016.03.02 04:16:31.424,1.34295,1.34309,1.57,1.10
2016.03.02 04:16:38.041,1.34296,1.34309,1.00,1.10
2016.03.02 04:16:38.546,1.34294,1.34309,1.07,1.10
2016.03.02 04:16:40.373,1.34293,1.34308,1.12,1.00
2016.03.02 04:16:40.525,1.34292,1.34308,1.50,1.12
2016.03.02 04:16:40.879,1.34291,1.34307,1.57,1.37
2016.03.02 04:16:44.133,1.34293,1.34306,1.00,1.12
2016.03.02 04:16:44.640,1.34292,1.34306,1.20,1.12
2016.03.02 04:16:45.044,1.34292,1.34306,1.20,1.10
2016.03.02 04:16:45.585,1.34291,1.34306,1.57,1.07
2016.03.02 04:16:46.822,1.34291,1.34305,1.10,1.10
2016.03.02 04:16:46.873,1.34291,1.34303,1.10,1.00
2016.03.02 04:16:47.380,1.34289,1.34305,1.20,1.07
2016.03.02 04:16:48.785,1.34288,1.34304,2.25,1.37
2016.03.02 04:16:50.393,1.3429,1.34303,1.57,1.12
2016.03.02 04:16:52.749,1.3429,1.34303,1.57,1.07
2016.03.02 04:16:53.255,1.34291,1.34303,1.07,1.10
2016.03.02 04:16:53.611,1.3429,1.34303,1.20,1.00
2016.03.02 04:16:56.060,1.34289,1.34303,1.57,1.07
2016.03.02 04:17:01.497,1.34291,1.34303,1.00,1.07
2016.03.02 04:17:01.955,1.3429,1.34305,1.47,1.07
2016.03.02 04:17:03.783,1.34292,1.34305,1.00,1.07
2016.03.02 04:17:06.697,1.34293,1.34305,1.00,1.07
2016.03.02 04:17:06.951,1.34292,1.34304,1.00,1.12
2016.03.02 04:17:07.002,1.34288,1.34304,1.50,1.12
2016.03.02 04:17:07.879,1.34288,1.34301,1.12,1.00
2016.03.02 04:17:08.391,1.34288,1.34301,1.07,1.10
2016.03.02 04:17:30.220,1.34288,1.343,1.07,1.00
2016.03.02 04:17:30.761,1.34285,1.34299,1.12,1.10
2016.03.02 04:17:32.136,1.34285,1.34298,1.12,1.00
2016.03.02 04:17:32.935,1.34285,1.343,1.12,1.07
2016.03.02 04:17:33.441,1.34283,1.34298,1.50,1.00
2016.03.02 04:17:34.209,1.34283,1.34299,1.50,1.10
2016.03.02 04:17:34.862,1.34283,1.34298,1.50,1.00
2016.03.02 04:17:35.440,1.34283,1.34299,1.50,1.10
2016.03.02 04:17:36.267,1.34283,1.34298,1.50,1.00
2016.03.02 04:17:36.844,1.34283,1.34299,1.50,1.10
2016.03.02 04:17:38.560,1.34283,1.34298,1.50,1.00
2016.03.02 04:17:39.066,1.34283,1.34299,1.50,1.10
2016.03.02 04:17:39.602,1.34283,1.34298,1.50,1.00
2016.03.02 04:17:40.154,1.34284,1.34299,1.12,1.00
2016.03.02 04:17:40.718,1.34284,1.34298,1.12,1.00
2016.03.02 04:17:41.013,1.34284,1.34298,1.12,1.00
