2016.03.24 01:04:53.749,1.32419,1.32432,1.69,1.67
2016.03.24 01:04:54.085,1.32419,1.32432,1.00,1.72
2016.03.24 01:04:54.137,1.32416,1.32432,1.00,2.10
2016.03.24 01:04:54.189,1.32416,1.32432,1.00,2.47
2016.03.24 01:04:54.392,1.32416,1.32432,1.00,1.72
2016.03.24 01:04:54.855,1.32415,1.32431,1.00,2.47
2016.03.24 01:04:55.863,1.32415,1.32432,1.10,1.72
2016.03.24 01:04:56.370,1.32416,1.32431,1.60,1.00
2016.03.24 01:04:56.724,1.32419,1.32434,1.25,1.56
2016.03.24 01:04:57.246,1.3242,1.32435,1.00,1.91
2016.03.24 01:04:57.652,1.32416,1.32431,1.07,1.80
2016.03.24 01:04:57.703,1.32416,1.32431,1.00,2.10
2016.03.24 01:04:57.805,1.32415,1.32431,1.00,1.05
2016.03.24 01:04:58.317,1.32415,1.32431,1.00,1.12
2016.03.24 01:04:58.853,1.32416,1.32431,1.00,1.12
2016.03.24 01:05:00.242,1.32416,1.32432,1.00,1.12
2016.03.24 01:05:00.344,1.32416,1.32432,1.00,1.12
2016.03.24 01:05:00.649,1.32421,1.32435,1.00,2.81
2016.03.24 01:05:01.178,1.3242,1.32436,1.00,3.41
2016.03.24 01:05:01.685,1.32421,1.32436,1.00,3.41
2016.03.24 01:05:02.193,1.32415,1.32431,1.62,1.35
2016.03.24 01:05:02.244,1.32415,1.32431,1.25,2.55
2016.03.24 01:05:02.756,1.32411,1.32431,1.31,1.07
2016.03.24 01:05:03.224,1.32411,1.32432,2.06,2.17
2016.03.24 01:05:04.208,1.32422,1.32434,3.75,1.62
2016.03.24 01:05:04.260,1.32426,1.32436,1.37,3.00
2016.03.24 01:05:04.311,1.32426,1.32438,1.07,2.66
2016.03.24 01:05:04.413,1.32424,1.32438,1.56,1.19
2016.03.24 01:05:04.516,1.32426,1.32443,1.07,1.45
2016.03.24 01:05:04.567,1.32426,1.32438,1.07,1.12
2016.03.24 01:05:04.669,1.3242,1.32437,1.12,1.07
2016.03.24 01:05:04.872,1.32417,1.32437,1.26,1.50
2016.03.24 01:05:05.401,1.32418,1.32437,1.32,1.12
2016.03.24 01:05:05.910,1.32419,1.32438,1.10,2.25
2016.03.24 01:05:06.279,1.32427,1.32438,2.10,1.37
2016.03.24 01:05:06.331,1.3243,1.32438,1.35,1.00
2016.03.24 01:05:06.585,1.32427,1.32446,1.32,1.45
2016.03.24 01:05:06.637,1.32427,1.32441,1.00,1.27
2016.03.24 01:05:06.688,1.32422,1.32441,1.85,1.12
2016.03.24 01:05:06.739,1.32418,1.32438,1.31,2.25
2016.03.24 01:05:06.892,1.32414,1.32435,2.14,1.12
2016.03.24 01:05:06.995,1.3241,1.32433,2.06,1.87
2016.03.24 01:05:07.046,1.3241,1.32432,1.31,1.12
2016.03.24 01:05:07.371,1.32409,1.32429,1.94,1.00
2016.03.24 01:05:07.879,1.32409,1.32431,1.50,1.50
2016.03.24 01:05:08.082,1.32409,1.32429,1.94,1.00
2016.03.24 01:05:08.184,1.32409,1.32428,1.31,1.00
2016.03.24 01:05:08.236,1.32406,1.32421,2.44,1.00
2016.03.24 01:05:08.287,1.32406,1.32421,1.07,1.50
2016.03.24 01:05:08.450,1.324,1.32419,2.06,1.12
2016.03.24 01:05:08.706,1.32396,1.32418,1.12,1.50
2016.03.24 01:05:08.860,1.32396,1.32414,1.37,1.00
2016.03.24 01:05:09.217,1.32395,1.32416,1.87,2.25
2016.03.24 01:05:09.739,1.32395,1.32416,1.87,1.10
2016.03.24 01:05:10.044,1.32395,1.32416,3.00,1.00
2016.03.24 01:05:10.349,1.32397,1.32418,1.50,1.10
2016.03.24 01:05:10.818,1.32396,1.32418,2.06,1.10
2016.03.24 01:05:11.131,1.32396,1.32418,1.94,1.00
2016.03.24 01:05:11.182,1.32397,1.32421,2.44,4.20
2016.03.24 01:05:11.233,1.32397,1.32421,2.44,3.75
2016.03.24 01:05:11.588,1.32399,1.32421,1.69,1.10
2016.03.24 01:05:11.791,1.324,1.32422,1.56,1.20
2016.03.24 01:05:12.668,1.32399,1.32422,2.06,1.87
2016.03.24 01:05:13.176,1.32401,1.32415,1.07,1.00
2016.03.24 01:05:13.328,1.32393,1.32414,1.31,1.57
2016.03.24 01:05:16.465,1.32393,1.32407,1.12,1.35
2016.03.24 01:05:16.618,1.32391,1.32407,1.10,1.07
2016.03.24 01:05:16.719,1.32387,1.32408,2.06,1.00
2016.03.24 01:05:16.872,1.32389,1.32409,1.31,1.00
2016.03.24 01:05:16.973,1.32389,1.32409,1.31,1.10
2016.03.24 01:05:17.379,1.32391,1.32413,2.00,1.12
2016.03.24 01:05:18.404,1.32391,1.32414,1.69,4.31
2016.03.24 01:05:20.290,1.32391,1.32409,1.69,1.00
2016.03.24 01:05:20.839,1.32388,1.3241,1.31,1.95
2016.03.24 01:05:21.093,1.32388,1.32407,1.31,1.00
2016.03.24 01:05:21.145,1.32387,1.32407,1.31,1.07
2016.03.24 01:05:21.247,1.32385,1.32407,1.56,1.87
2016.03.24 01:05:21.704,1.32383,1.32407,2.06,1.87
2016.03.24 01:05:21.808,1.32384,1.32406,1.56,3.07
2016.03.24 01:05:22.089,1.3239,1.32413,1.12,3.07
2016.03.24 01:05:22.140,1.3239,1.32413,1.12,4.87
2016.03.24 01:05:22.598,1.3239,1.32412,1.31,1.07
2016.03.24 01:05:23.651,1.32391,1.32413,1.62,1.00
2016.03.24 01:05:23.804,1.32394,1.32413,1.22,1.10
2016.03.24 01:05:24.559,1.32391,1.32413,1.31,3.07
2016.03.24 01:05:25.928,1.32399,1.32414,2.10,4.12
2016.03.24 01:05:26.132,1.32397,1.32415,1.57,1.20
2016.03.24 01:05:26.183,1.32394,1.32413,1.31,1.10
2016.03.24 01:05:27.181,1.32392,1.32414,1.56,3.07
2016.03.24 01:05:30.735,1.32392,1.32414,2.06,1.07
2016.03.24 01:05:34.036,1.32391,1.32413,1.94,1.07
2016.03.24 01:05:38.613,1.3239,1.32413,1.62,1.12
2016.03.24 01:05:39.625,1.3239,1.32413,1.69,1.07
2016.03.24 01:05:41.210,1.3239,1.32408,2.06,1.00
2016.03.24 01:05:41.261,1.3239,1.32408,1.69,1.00
2016.03.24 01:05:41.312,1.3239,1.32406,1.62,1.00
2016.03.24 01:05:41.516,1.32386,1.32408,2.06,1.07
2016.03.24 01:05:42.209,1.32386,1.32406,2.06,1.00
2016.03.24 01:05:42.782,1.32386,1.32404,2.06,1.00
2016.03.24 01:05:43.129,1.32385,1.324,1.26,1.00
2016.03.24 01:05:43.181,1.32387,1.32398,1.00,1.50
2016.03.24 01:05:43.385,1.32387,1.32403,1.57,1.00
2016.03.24 01:05:43.487,1.32387,1.32403,1.37,1.00
2016.03.24 01:05:44.248,1.32386,1.32399,1.37,1.00
2016.03.24 01:05:44.350,1.32385,1.32398,1.10,1.00
2016.03.24 01:05:44.877,1.32384,1.32398,1.07,1.00
2016.03.24 01:05:45.822,1.32384,1.32399,1.07,1.00
2016.03.24 01:05:45.873,1.32384,1.32399,1.37,1.00
2016.03.24 01:05:46.058,1.32384,1.324,1.07,1.00
2016.03.24 01:05:46.112,1.32384,1.32402,1.37,2.25
2016.03.24 01:05:46.619,1.32387,1.32401,1.00,1.10
2016.03.24 01:05:47.454,1.32387,1.32401,1.00,3.07
2016.03.24 01:05:47.658,1.32387,1.32401,1.00,1.10
2016.03.24 01:05:47.711,1.32389,1.32401,1.00,1.10
2016.03.24 01:05:47.967,1.32386,1.32403,1.32,1.10
2016.03.24 01:05:48.069,1.3239,1.32403,1.00,1.00
2016.03.24 01:05:48.573,1.3239,1.32403,1.00,1.07
2016.03.24 01:05:48.625,1.32388,1.32403,1.10,1.07
2016.03.24 01:05:49.503,1.32388,1.32403,1.00,1.27
2016.03.24 01:05:50.185,1.32388,1.32403,1.07,1.95
2016.03.24 01:05:50.287,1.32384,1.32401,1.26,1.07
2016.03.24 01:05:50.338,1.32386,1.324,1.19,1.07
2016.03.24 01:05:50.440,1.32383,1.32396,1.25,1.50
2016.03.24 01:05:50.542,1.32381,1.32394,1.00,1.00
2016.03.24 01:05:51.337,1.32385,1.32395,1.00,1.07
2016.03.24 01:05:51.490,1.32386,1.32402,1.12,1.00
2016.03.24 01:05:51.592,1.32384,1.32401,1.76,1.00
2016.03.24 01:05:52.099,1.32384,1.32401,1.69,1.10
2016.03.24 01:05:52.484,1.32384,1.32401,1.37,1.07
2016.03.24 01:05:52.997,1.32384,1.32401,1.20,1.07
2016.03.24 01:05:53.960,1.32387,1.32401,1.00,1.07
2016.03.24 01:05:54.300,1.32387,1.32403,1.31,1.50
2016.03.24 01:05:54.615,1.3239,1.32403,1.12,1.50
2016.03.24 01:05:54.666,1.3239,1.3241,2.25,1.57
2016.03.24 01:05:55.199,1.32391,1.32412,1.87,1.76
2016.03.24 01:05:57.535,1.32394,1.32412,1.45,1.76
2016.03.24 01:06:01.440,1.32395,1.32413,1.80,1.20
2016.03.24 01:06:01.491,1.32402,1.32413,1.00,1.20
2016.03.24 01:06:01.644,1.32402,1.32416,1.00,2.62
2016.03.24 01:06:02.263,1.32401,1.32415,1.00,1.82
2016.03.24 01:06:03.068,1.32402,1.32415,1.00,1.07
2016.03.24 01:06:08.575,1.324,1.32414,1.00,1.07
2016.03.24 01:06:08.732,1.32399,1.32407,1.00,1.19
2016.03.24 01:06:08.783,1.32392,1.32406,1.07,1.35
2016.03.24 01:06:08.835,1.32392,1.32406,1.87,1.00
2016.03.24 01:06:09.140,1.32394,1.32407,1.12,1.19
2016.03.24 01:06:09.241,1.32394,1.3241,1.37,1.60
2016.03.24 01:06:09.668,1.32393,1.32412,1.87,1.25
2016.03.24 01:06:18.794,1.32394,1.32411,1.87,1.00
2016.03.24 01:06:19.337,1.32393,1.32412,1.12,1.57
2016.03.24 01:06:19.845,1.32392,1.32411,2.06,1.00
2016.03.24 01:06:20.393,1.32394,1.32412,1.37,1.57
2016.03.24 01:06:20.933,1.32394,1.3241,1.37,1.00
2016.03.24 01:06:21.452,1.32394,1.32409,1.37,1.00
2016.03.24 01:06:23.401,1.32394,1.3241,1.37,1.00
2016.03.24 01:06:23.925,1.32394,1.32411,1.37,2.25
2016.03.24 01:06:25.315,1.32394,1.32411,1.12,3.82
2016.03.24 01:06:27.344,1.32391,1.3241,1.12,1.00
2016.03.24 01:06:30.321,1.32392,1.32409,1.12,1.00
2016.03.24 01:06:30.372,1.32391,1.32409,1.12,1.00
2016.03.24 01:06:30.878,1.32392,1.32409,1.07,1.57
2016.03.24 01:06:31.957,1.32391,1.32407,1.12,1.00
2016.03.24 01:06:32.313,1.32391,1.32402,1.12,1.00
2016.03.24 01:06:32.600,1.32385,1.32396,1.00,2.62
2016.03.24 01:06:32.651,1.32379,1.32395,1.10,1.50
2016.03.24 01:06:32.703,1.32379,1.32395,1.07,2.62
2016.03.24 01:06:33.109,1.32377,1.32393,1.62,1.00
2016.03.24 01:06:34.688,1.32378,1.32393,1.37,1.00
2016.03.24 01:06:38.388,1.32376,1.32393,2.85,1.00
2016.03.24 01:06:38.711,1.32376,1.32393,2.85,1.00
2016.03.24 01:06:39.177,1.32376,1.32393,2.85,1.00
2016.03.24 01:06:39.851,1.32376,1.3239,2.85,1.00
2016.03.24 01:06:40.358,1.32376,1.32391,1.50,1.00
2016.03.24 01:06:41.144,1.32378,1.32393,1.07,1.00
2016.03.24 01:06:41.956,1.32379,1.32394,1.07,1.00
2016.03.24 01:06:42.483,1.3238,1.32393,1.07,1.00
2016.03.24 01:06:44.276,1.3238,1.32392,1.07,1.00
2016.03.24 01:06:45.456,1.32378,1.32393,1.12,1.00
2016.03.24 01:06:45.962,1.32378,1.32393,1.07,1.00
2016.03.24 01:06:50.592,1.32379,1.32394,1.07,1.00
2016.03.24 01:06:58.466,1.3238,1.32396,1.10,3.07
2016.03.24 01:06:59.038,1.3238,1.32395,1.10,1.00
2016.03.24 01:07:00.817,1.3238,1.32389,1.10,2.10
2016.03.24 01:07:01.021,1.32373,1.32386,1.57,1.79
2016.03.24 01:07:01.072,1.32371,1.32385,1.82,1.05
2016.03.24 01:07:01.124,1.32371,1.32386,1.07,3.79
2016.03.24 01:07:01.176,1.32371,1.32386,1.37,3.79
2016.03.24 01:07:01.277,1.32371,1.32385,1.87,1.05
2016.03.24 01:07:01.430,1.32371,1.32382,1.87,2.10
2016.03.24 01:07:01.681,1.32365,1.32379,1.00,3.67
2016.03.24 01:07:01.732,1.32365,1.32377,1.00,1.00
2016.03.24 01:07:01.834,1.32359,1.32374,1.05,1.00
2016.03.24 01:07:01.935,1.32356,1.32374,1.87,1.00
2016.03.24 01:07:02.493,1.32357,1.32374,1.12,1.00
2016.03.24 01:07:04.689,1.32357,1.32373,1.12,2.25
2016.03.24 01:07:06.073,1.32357,1.32374,1.12,1.12
2016.03.24 01:07:08.685,1.32358,1.32376,1.45,1.57
2016.03.24 01:07:10.012,1.32357,1.32372,1.12,2.25
2016.03.24 01:07:11.861,1.32356,1.32372,1.12,2.25
2016.03.24 01:07:16.600,1.32357,1.32372,1.12,2.25
2016.03.24 01:07:17.213,1.32357,1.32373,1.12,2.25
2016.03.24 01:07:20.010,1.32357,1.32371,1.12,1.00
2016.03.24 01:07:20.873,1.32356,1.32371,1.12,1.00
2016.03.24 01:07:21.410,1.32357,1.32371,1.12,1.00
2016.03.24 01:07:22.424,1.32355,1.32371,1.12,1.00
2016.03.24 01:07:25.740,1.32355,1.32371,1.50,1.00
2016.03.24 01:07:31.064,1.32357,1.32376,1.82,1.95
2016.03.24 01:07:31.420,1.32361,1.32378,1.00,4.50
2016.03.24 01:07:31.623,1.32361,1.32371,1.00,1.00
2016.03.24 01:07:31.928,1.32355,1.32367,1.50,1.60
2016.03.24 01:07:32.352,1.32356,1.32367,1.12,1.00
2016.03.24 01:07:32.506,1.32359,1.32367,1.12,1.00
2016.03.24 01:07:32.557,1.3236,1.32378,1.07,1.80
2016.03.24 01:07:34.294,1.3236,1.32377,1.10,1.07
2016.03.24 01:07:34.599,1.32358,1.32377,1.82,1.07
2016.03.24 01:07:35.720,1.3236,1.32379,1.47,1.50
2016.03.24 01:07:36.700,1.32359,1.3238,1.76,1.50
2016.03.24 01:07:37.205,1.32361,1.3238,1.85,1.12
2016.03.24 01:07:38.533,1.3236,1.32381,1.82,3.37
2016.03.24 01:07:39.141,1.32359,1.3238,1.01,3.37
2016.03.24 01:08:00.820,1.32367,1.3238,2.10,1.50
2016.03.24 01:08:00.975,1.32369,1.32385,1.05,1.57
2016.03.24 01:08:01.078,1.32373,1.32384,1.00,1.10
2016.03.24 01:08:01.385,1.32377,1.32384,1.10,1.00
2016.03.24 01:08:01.843,1.32374,1.32393,1.12,1.57
2016.03.24 01:08:02.361,1.32372,1.32394,1.12,1.31
2016.03.24 01:08:03.128,1.32373,1.32394,1.12,1.01
2016.03.24 01:08:03.640,1.32373,1.32395,3.19,2.25
2016.03.24 01:08:03.843,1.32376,1.32393,1.10,1.07
2016.03.24 01:08:04.309,1.32375,1.32395,1.87,2.25
2016.03.24 01:08:04.844,1.32375,1.32395,1.82,1.95
2016.03.24 01:08:09.163,1.32376,1.32394,1.87,1.57
2016.03.24 01:08:09.827,1.32377,1.32394,1.57,2.32
2016.03.24 01:08:12.216,1.32378,1.32395,1.20,2.32
2016.03.24 01:08:12.767,1.32378,1.32395,1.47,2.25
2016.03.24 01:08:15.307,1.32379,1.32395,1.12,1.45
2016.03.24 01:08:15.814,1.3238,1.32397,1.12,1.87
2016.03.24 01:08:16.411,1.3238,1.32397,1.39,1.57
2016.03.24 01:08:17.550,1.3238,1.32397,1.31,1.57
2016.03.24 01:08:22.303,1.3238,1.32397,1.69,1.20
2016.03.24 01:08:31.579,1.3238,1.32398,1.01,1.75
2016.03.24 01:08:31.732,1.32379,1.32395,1.76,1.07
2016.03.24 01:08:31.935,1.32377,1.32393,1.76,1.07
2016.03.24 01:08:32.384,1.32377,1.32393,1.20,1.07
2016.03.24 01:08:32.894,1.32376,1.32392,1.01,1.57
2016.03.24 01:08:32.996,1.32375,1.32392,1.01,1.87
2016.03.24 01:08:33.710,1.32376,1.32395,1.75,1.31
2016.03.24 01:08:33.812,1.32377,1.32398,2.32,1.12
2016.03.24 01:08:34.348,1.32382,1.32398,1.00,1.50
2016.03.24 01:08:34.719,1.32377,1.32397,1.12,1.50
2016.03.24 01:08:35.226,1.32381,1.32398,1.00,4.50
2016.03.24 01:08:35.487,1.32376,1.32397,2.32,1.12
2016.03.24 01:08:37.632,1.3238,1.32397,1.62,1.37
2016.03.24 01:08:37.734,1.32382,1.32401,1.45,1.12
2016.03.24 01:08:37.838,1.32383,1.32403,1.95,1.01
2016.03.24 01:08:38.061,1.32382,1.32403,1.87,1.01
2016.03.24 01:08:38.163,1.32387,1.32404,1.00,3.94
2016.03.24 01:08:38.671,1.32384,1.32404,1.01,1.12
2016.03.24 01:08:39.214,1.32387,1.32405,1.00,1.12
2016.03.24 01:08:39.570,1.32385,1.32405,1.20,1.12
2016.03.24 01:08:39.672,1.32387,1.32404,1.00,1.07
2016.03.24 01:08:40.179,1.32384,1.32405,1.01,1.50
2016.03.24 01:08:40.695,1.32387,1.32404,1.00,1.07
2016.03.24 01:08:40.850,1.32385,1.32405,1.12,1.45
2016.03.24 01:08:41.155,1.32387,1.32405,1.57,1.45
2016.03.24 01:08:41.308,1.32391,1.3241,1.12,1.10
2016.03.24 01:08:41.715,1.32391,1.32409,1.12,1.07
2016.03.24 01:08:42.191,1.32391,1.32408,1.12,2.32
2016.03.24 01:08:42.243,1.32393,1.32408,1.00,2.62
2016.03.24 01:08:42.395,1.32387,1.32406,2.06,1.47
2016.03.24 01:08:42.906,1.32387,1.32406,1.82,1.95
2016.03.24 01:08:43.173,1.32387,1.32406,1.20,1.95
2016.03.24 01:08:45.163,1.32388,1.32405,1.47,1.20
2016.03.24 01:08:45.264,1.32388,1.32409,1.87,1.01
2016.03.24 01:08:45.771,1.32392,1.32409,1.10,1.07
2016.03.24 01:08:46.279,1.3239,1.32408,1.60,1.12
2016.03.24 01:08:46.330,1.3239,1.32408,1.01,1.20
2016.03.24 01:08:46.492,1.32391,1.32408,1.10,1.12
2016.03.24 01:08:47.627,1.32391,1.32408,1.07,1.07
2016.03.24 01:08:48.156,1.32391,1.32408,1.12,1.10
2016.03.24 01:08:57.357,1.32392,1.32412,1.12,1.95
2016.03.24 01:08:57.866,1.32391,1.32412,1.87,2.25
2016.03.24 01:09:03.376,1.32392,1.32412,1.12,1.45
2016.03.24 01:09:07.579,1.32392,1.32412,1.12,1.07
2016.03.24 01:09:07.681,1.32391,1.32412,1.01,1.12
2016.03.24 01:09:08.051,1.32391,1.32405,1.01,1.00
2016.03.24 01:09:08.102,1.3239,1.32405,1.01,1.10
2016.03.24 01:09:08.661,1.32388,1.32404,1.87,1.00
2016.03.24 01:09:08.763,1.32386,1.32399,1.82,1.00
2016.03.24 01:09:08.915,1.32383,1.32398,1.75,2.32
2016.03.24 01:09:08.967,1.32383,1.32396,1.75,1.07
2016.03.24 01:09:09.322,1.3238,1.32395,1.75,1.37
2016.03.24 01:09:09.424,1.3238,1.32396,1.75,1.50
2016.03.24 01:09:11.584,1.32378,1.32395,1.50,1.07
2016.03.24 01:09:13.206,1.3238,1.32396,1.00,1.50
2016.03.24 01:09:13.409,1.3238,1.32395,1.07,1.10
2016.03.24 01:09:14.445,1.32385,1.32398,1.00,2.62
2016.03.24 01:09:14.850,1.32386,1.32399,1.60,1.12
2016.03.24 01:09:15.054,1.32397,1.32414,1.10,2.70
2016.03.24 01:09:15.599,1.32394,1.32412,1.12,1.12
2016.03.24 01:09:18.435,1.32392,1.32412,1.50,1.95
2016.03.24 01:09:19.803,1.32394,1.32415,1.82,2.62
2016.03.24 01:09:19.905,1.32395,1.32416,1.12,1.01
2016.03.24 01:09:22.302,1.32396,1.32414,1.01,1.20
2016.03.24 01:09:22.830,1.32396,1.32413,1.01,1.00
2016.03.24 01:09:23.402,1.32396,1.32414,1.01,1.20
2016.03.24 01:09:23.917,1.32396,1.32413,1.01,1.00
2016.03.24 01:09:24.533,1.32396,1.32414,1.01,1.20
2016.03.24 01:09:24.957,1.32396,1.32413,1.01,1.07
2016.03.24 01:09:26.641,1.32396,1.32414,1.01,1.12
2016.03.24 01:09:27.515,1.32396,1.32414,1.39,1.12
2016.03.24 01:09:27.668,1.32396,1.32417,1.97,2.32
2016.03.24 01:09:27.719,1.32396,1.32417,1.31,1.57
2016.03.24 01:09:28.226,1.32396,1.32414,1.01,1.10
2016.03.24 01:09:28.459,1.32396,1.32414,1.01,1.07
2016.03.24 01:09:28.988,1.32396,1.32414,1.01,1.45
2016.03.24 01:09:33.100,1.32394,1.32412,1.01,1.20
2016.03.24 01:09:33.607,1.32391,1.32411,1.31,1.10
2016.03.24 01:09:33.709,1.32391,1.32409,1.31,1.00
2016.03.24 01:09:33.861,1.32393,1.32408,1.10,1.00
2016.03.24 01:09:34.726,1.32393,1.32407,1.10,1.00
2016.03.24 01:09:35.232,1.32393,1.32409,1.10,1.07
2016.03.24 01:09:45.674,1.3239,1.32411,1.87,1.31
2016.03.24 01:09:48.474,1.3239,1.32406,1.87,1.00
2016.03.24 01:09:56.932,1.32389,1.32406,1.12,1.00
2016.03.24 01:09:57.461,1.32388,1.32405,2.25,1.00
2016.03.24 01:09:58.172,1.32388,1.32406,2.25,1.10
2016.03.24 01:10:02.883,1.32389,1.32405,1.82,1.00
2016.03.24 01:10:03.498,1.32388,1.32406,2.25,1.57
2016.03.24 01:10:04.036,1.3239,1.32405,1.82,1.00
2016.03.24 01:10:04.715,1.3239,1.32406,1.82,1.57
2016.03.24 01:10:05.205,1.3239,1.32404,1.82,1.00
2016.03.24 01:10:08.306,1.3239,1.32405,1.82,1.00
2016.03.24 01:10:09.017,1.3239,1.32404,1.82,1.00
2016.03.24 01:10:09.646,1.3239,1.32405,1.82,1.00
2016.03.24 01:10:10.580,1.3239,1.32404,1.82,1.00
2016.03.24 01:10:11.081,1.3239,1.32405,1.82,1.00
2016.03.24 01:10:11.983,1.3239,1.32404,1.82,1.00
2016.03.24 01:10:12.493,1.3239,1.32405,1.82,1.00
2016.03.24 01:10:13.023,1.3239,1.32405,1.82,1.00
2016.03.24 01:10:13.717,1.3239,1.32404,1.82,1.00
2016.03.24 01:10:14.224,1.32388,1.32405,1.87,1.00
2016.03.24 01:10:14.771,1.32388,1.32404,1.87,1.00
2016.03.24 01:10:15.292,1.32388,1.32405,1.87,1.00
2016.03.24 01:10:23.917,1.32392,1.32404,1.20,1.00
2016.03.24 01:10:24.412,1.32392,1.32406,1.20,1.50
2016.03.24 01:10:24.565,1.32392,1.32406,1.85,1.00
2016.03.24 01:10:25.069,1.32393,1.32406,1.57,1.00
2016.03.24 01:10:32.273,1.32392,1.32406,1.85,1.00
2016.03.24 01:10:33.558,1.32391,1.32405,1.82,1.00
2016.03.24 01:10:39.280,1.32391,1.32405,1.82,1.00
2016.03.24 01:10:43.271,1.32389,1.32402,1.12,1.00
2016.03.24 01:10:43.525,1.32385,1.32397,1.00,1.07
2016.03.24 01:10:44.032,1.32385,1.32397,1.00,3.22
2016.03.24 01:10:49.786,1.32386,1.32397,1.00,3.37
2016.03.24 01:10:52.830,1.32387,1.32397,1.00,3.75
2016.03.24 01:10:57.486,1.32385,1.32396,1.00,1.20
2016.03.24 01:11:05.844,1.32386,1.32395,1.00,1.07
2016.03.24 01:11:07.052,1.32384,1.32395,1.00,1.07
2016.03.24 01:11:15.741,1.32386,1.32396,1.00,1.57
2016.03.24 01:11:18.253,1.32384,1.32395,1.00,1.07
2016.03.24 01:11:24.295,1.32381,1.32395,1.00,1.20
2016.03.24 01:11:24.661,1.32383,1.32395,1.00,1.20
2016.03.24 01:11:25.606,1.32381,1.32395,1.00,1.57
2016.03.24 01:11:26.132,1.32381,1.32393,1.00,1.00
2016.03.24 01:11:26.638,1.32381,1.32394,1.00,1.10
2016.03.24 01:11:27.577,1.32381,1.32393,1.00,1.00
2016.03.24 01:11:28.106,1.32382,1.32393,1.00,1.00
2016.03.24 01:11:28.765,1.32382,1.32394,1.00,1.10
2016.03.24 01:11:29.271,1.32382,1.32393,1.00,1.00
2016.03.24 01:11:29.373,1.32384,1.32394,1.00,1.10
2016.03.24 01:11:31.590,1.32383,1.32394,1.00,1.10
2016.03.24 01:11:32.573,1.32382,1.32395,1.00,1.20
2016.03.24 01:11:33.080,1.32383,1.32395,1.00,1.20
2016.03.24 01:11:37.068,1.32383,1.32392,1.00,1.00
2016.03.24 01:11:37.577,1.32383,1.32393,1.00,1.00
2016.03.24 01:11:38.085,1.32383,1.32392,1.00,1.00
2016.03.24 01:11:38.610,1.32384,1.32393,1.00,1.00
2016.03.24 01:11:39.623,1.32384,1.32392,1.00,1.00
2016.03.24 01:11:43.111,1.32382,1.32392,1.00,1.00
2016.03.24 01:11:47.181,1.32381,1.32392,1.00,1.00
2016.03.24 01:11:47.853,1.32381,1.3239,1.00,1.00
2016.03.24 01:11:48.157,1.32376,1.32391,2.32,1.00
2016.03.24 01:11:48.209,1.32376,1.32389,2.32,1.00
2016.03.24 01:11:48.361,1.32375,1.32389,1.12,1.07
2016.03.24 01:11:48.463,1.32375,1.32389,1.50,1.07
2016.03.24 01:11:51.578,1.32375,1.3239,1.57,1.20
2016.03.24 01:11:52.863,1.32376,1.32392,1.37,1.95
2016.03.24 01:11:55.659,1.32374,1.3239,1.82,1.00
2016.03.24 01:12:05.977,1.32375,1.32391,1.85,1.12
2016.03.24 01:12:06.394,1.32377,1.32392,1.85,1.12
2016.03.24 01:12:07.002,1.32378,1.32394,1.50,1.45
2016.03.24 01:12:07.539,1.32378,1.32394,1.57,1.57
2016.03.24 01:12:08.046,1.32378,1.32395,1.10,3.75
2016.03.24 01:12:08.552,1.32376,1.32393,1.82,1.07
2016.03.24 01:12:09.070,1.32376,1.32393,1.82,1.07
2016.03.24 01:12:10.173,1.32376,1.32393,1.82,1.07
2016.03.24 01:12:10.681,1.32376,1.32395,1.82,3.75
2016.03.24 01:12:11.711,1.32376,1.32393,1.82,1.07
2016.03.24 01:12:14.118,1.32376,1.32395,1.82,3.00
2016.03.24 01:12:16.441,1.32378,1.32392,1.20,1.10
2016.03.24 01:12:19.703,1.32379,1.32394,1.00,1.82
2016.03.24 01:12:22.328,1.32379,1.32395,1.00,3.75
2016.03.24 01:12:23.548,1.32379,1.32392,1.00,1.10
2016.03.24 01:12:29.761,1.3238,1.32394,1.00,1.45
2016.03.24 01:12:32.416,1.32379,1.32394,1.12,1.20
2016.03.24 01:12:43.570,1.32378,1.32394,1.00,1.82
2016.03.24 01:12:45.058,1.32379,1.32394,1.00,1.20
2016.03.24 01:12:54.515,1.32377,1.32394,1.20,1.20
2016.03.24 01:13:01.288,1.32377,1.32394,1.20,1.07
2016.03.24 01:13:01.795,1.32377,1.32394,1.20,1.57
2016.03.24 01:13:02.408,1.32377,1.32394,1.20,1.07
2016.03.24 01:13:03.776,1.32379,1.32393,1.00,1.57
2016.03.24 01:13:04.438,1.32377,1.32393,1.20,1.57
2016.03.24 01:13:04.843,1.32379,1.32393,1.00,1.57
2016.03.24 01:13:05.846,1.32379,1.32394,1.00,1.10
2016.03.24 01:13:07.010,1.32379,1.32395,1.37,3.82
2016.03.24 01:13:09.737,1.32377,1.32394,1.57,1.57
2016.03.24 01:13:09.789,1.32377,1.32393,1.20,1.50
2016.03.24 01:13:10.428,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:10.940,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:11.488,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:12.086,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:12.602,1.32375,1.32391,1.82,1.00
