2016.03.01 11:13:15.431,1.35153,1.35163,2.25,1.00
2016.03.01 11:13:15.533,1.35152,1.35162,1.82,1.00
2016.03.01 11:13:15.643,1.35148,1.35159,1.50,1.50
2016.03.01 11:13:15.697,1.35148,1.35159,1.12,2.62
2016.03.01 11:13:16.204,1.35152,1.35157,1.00,1.00
2016.03.01 11:13:16.308,1.35154,1.35162,1.37,1.00
2016.03.01 11:13:16.359,1.35155,1.35166,1.87,1.47
2016.03.01 11:13:16.410,1.35157,1.35167,1.12,1.12
2016.03.01 11:13:16.512,1.35158,1.35167,1.37,1.00
2016.03.01 11:13:17.025,1.35158,1.35167,1.87,1.00
2016.03.01 11:13:17.534,1.35158,1.35168,2.62,1.00
2016.03.01 11:13:19.026,1.35165,1.35171,1.10,1.00
2016.03.01 11:13:19.280,1.35174,1.35183,1.10,1.00
2016.03.01 11:13:19.382,1.35175,1.35184,1.37,1.00
2016.03.01 11:13:19.694,1.35176,1.35186,1.37,1.00
2016.03.01 11:13:20.202,1.35175,1.35186,1.75,1.00
2016.03.01 11:13:20.962,1.35178,1.35187,1.07,1.50
2016.03.01 11:13:22.791,1.35177,1.35187,1.50,1.12
2016.03.01 11:13:25.752,1.35176,1.35189,2.25,1.75
2016.03.01 11:13:26.209,1.35176,1.35188,1.57,2.25
2016.03.01 11:13:27.171,1.35176,1.35188,1.95,2.25
2016.03.01 11:13:27.960,1.35178,1.35189,1.12,2.25
2016.03.01 11:13:28.112,1.35179,1.35189,1.75,1.00
2016.03.01 11:13:29.292,1.35179,1.3519,1.50,1.37
2016.03.01 11:13:29.343,1.35179,1.35191,2.25,1.50
2016.03.01 11:13:29.679,1.35177,1.35191,3.37,3.00
2016.03.01 11:13:30.186,1.35177,1.35189,2.25,3.00
2016.03.01 11:13:30.495,1.35179,1.3519,1.87,1.12
2016.03.01 11:13:30.800,1.35181,1.3519,1.37,1.12
2016.03.01 11:13:31.154,1.3518,1.35191,1.57,1.37
2016.03.01 11:13:31.661,1.3518,1.35191,1.12,1.87
2016.03.01 11:13:31.815,1.35179,1.35192,1.45,2.70
2016.03.01 11:13:31.917,1.35178,1.3519,2.62,1.75
2016.03.01 11:13:32.019,1.35178,1.3519,2.25,1.12
2016.03.01 11:13:34.010,1.35178,1.35191,1.95,2.25
2016.03.01 11:13:34.349,1.35178,1.3519,1.87,1.07
2016.03.01 11:13:35.776,1.35178,1.35188,1.00,1.00
2016.03.01 11:13:36.312,1.35178,1.35188,1.12,1.07
2016.03.01 11:13:37.202,1.35178,1.3519,1.50,1.87
2016.03.01 11:13:37.819,1.35178,1.3519,1.87,2.62
2016.03.01 11:13:37.870,1.35178,1.3519,1.95,1.57
2016.03.01 11:13:37.921,1.35178,1.3519,2.70,1.57
2016.03.01 11:13:38.284,1.3518,1.3519,1.10,1.57
2016.03.01 11:13:38.689,1.3518,1.35192,1.95,2.25
2016.03.01 11:13:38.841,1.3518,1.35192,1.00,3.00
2016.03.01 11:13:38.942,1.3518,1.35192,1.00,2.62
2016.03.01 11:13:39.095,1.3518,1.35192,1.37,1.10
2016.03.01 11:13:39.643,1.3518,1.35192,2.70,2.32
2016.03.01 11:13:39.948,1.35194,1.35202,1.10,1.00
2016.03.01 11:13:40.204,1.35194,1.35206,1.87,1.12
2016.03.01 11:13:40.714,1.35196,1.35209,1.50,1.87
2016.03.01 11:13:40.765,1.35196,1.35209,2.25,1.87
2016.03.01 11:13:40.918,1.35197,1.35209,1.12,1.50
2016.03.01 11:13:41.456,1.35196,1.35208,1.87,1.00
2016.03.01 11:13:41.964,1.35196,1.35208,1.12,1.37
2016.03.01 11:13:42.592,1.35195,1.35207,1.87,1.12
2016.03.01 11:13:45.294,1.35195,1.35206,1.57,1.00
2016.03.01 11:13:45.447,1.35192,1.35202,1.37,1.20
2016.03.01 11:13:45.836,1.35192,1.35204,1.95,1.07
2016.03.01 11:13:45.887,1.35192,1.35204,2.25,1.00
2016.03.01 11:13:46.040,1.35194,1.35206,1.57,2.32
2016.03.01 11:13:46.555,1.35196,1.35207,1.07,1.87
2016.03.01 11:13:47.059,1.35194,1.35205,1.75,1.00
2016.03.01 11:13:47.111,1.35194,1.35206,1.37,3.75
2016.03.01 11:13:47.415,1.35194,1.35204,1.37,1.10
2016.03.01 11:13:47.466,1.35194,1.35204,1.12,1.10
2016.03.01 11:13:48.532,1.3519,1.35196,2.62,2.10
2016.03.01 11:13:48.786,1.35189,1.35193,1.00,1.00
2016.03.01 11:13:48.838,1.35187,1.35192,3.75,1.12
2016.03.01 11:13:48.940,1.3518,1.35187,1.00,1.37
2016.03.01 11:13:49.042,1.35178,1.35185,1.00,1.07
2016.03.01 11:13:49.246,1.35174,1.35184,1.87,1.20
2016.03.01 11:13:49.298,1.35174,1.35184,1.50,1.50
2016.03.01 11:13:49.834,1.35175,1.35185,1.12,1.37
2016.03.01 11:13:50.340,1.35172,1.35185,2.62,2.25
2016.03.01 11:13:51.027,1.35172,1.35185,2.62,2.25
2016.03.01 11:13:53.891,1.35172,1.35185,2.62,2.25
2016.03.01 11:13:59.150,1.35173,1.35185,1.50,2.24
2016.03.01 11:13:59.463,1.35167,1.35178,2.62,1.20
2016.03.01 11:13:59.514,1.35165,1.35178,1.87,1.87
2016.03.01 11:13:59.666,1.35165,1.35178,1.50,2.25
2016.03.01 11:14:00.174,1.35165,1.35178,1.12,2.32
2016.03.01 11:14:01.009,1.35164,1.35175,1.12,1.95
2016.03.01 11:14:01.162,1.35164,1.35173,1.00,1.87
2016.03.01 11:14:01.365,1.35161,1.35172,1.00,1.12
2016.03.01 11:14:01.918,1.35161,1.35172,1.50,1.12
2016.03.01 11:14:01.970,1.35163,1.35172,1.00,1.12
2016.03.01 11:14:02.476,1.35164,1.35175,1.00,2.62
2016.03.01 11:14:03.978,1.35165,1.35175,1.00,1.87
2016.03.01 11:14:05.842,1.35164,1.35175,1.50,1.12
2016.03.01 11:14:07.624,1.3517,1.35176,1.00,1.37
2016.03.01 11:14:07.857,1.35176,1.35185,1.10,1.00
2016.03.01 11:14:08.010,1.35177,1.3519,1.10,2.85
2016.03.01 11:14:08.516,1.35176,1.35188,1.87,1.10
2016.03.01 11:14:08.618,1.35176,1.35188,1.87,1.47
2016.03.01 11:14:08.847,1.35174,1.35184,1.57,1.00
2016.03.01 11:14:09.348,1.35174,1.35184,1.12,1.00
2016.03.01 11:14:10.619,1.35173,1.35184,1.37,1.37
2016.03.01 11:14:11.731,1.35173,1.35183,1.57,1.12
2016.03.01 11:14:11.955,1.35172,1.3518,1.37,1.00
2016.03.01 11:14:12.259,1.35168,1.35173,1.00,1.12
2016.03.01 11:14:12.767,1.35168,1.35172,1.00,1.00
2016.03.01 11:14:12.970,1.35163,1.35172,1.12,1.07
2016.03.01 11:14:13.833,1.35163,1.3517,1.00,1.50
2016.03.01 11:14:13.884,1.35161,1.3517,1.00,1.87
2016.03.01 11:14:14.780,1.35161,1.35171,1.00,1.12
2016.03.01 11:14:15.286,1.35161,1.35168,1.00,1.00
2016.03.01 11:14:15.994,1.35158,1.35168,1.87,1.50
2016.03.01 11:14:16.147,1.35158,1.35168,1.00,2.32
2016.03.01 11:14:16.654,1.35156,1.35167,1.37,1.95
2016.03.01 11:14:16.756,1.35154,1.35166,2.32,1.87
2016.03.01 11:14:17.064,1.35156,1.35166,1.00,1.12
2016.03.01 11:14:17.571,1.35155,1.35167,1.50,2.25
2016.03.01 11:14:17.875,1.35157,1.35167,1.00,2.25
2016.03.01 11:14:18.384,1.35156,1.35167,1.87,2.25
2016.03.01 11:14:19.349,1.35156,1.35167,2.62,1.12
2016.03.01 11:14:19.850,1.35157,1.35167,1.00,1.20
2016.03.01 11:14:22.456,1.35156,1.35168,1.87,2.62
2016.03.01 11:14:24.380,1.35156,1.35168,1.87,2.62
2016.03.01 11:14:26.354,1.35156,1.35167,1.50,1.07
2016.03.01 11:14:26.861,1.35156,1.35167,1.00,1.57
2016.03.01 11:14:28.869,1.35156,1.35167,1.37,3.00
2016.03.01 11:14:29.584,1.35155,1.35167,2.25,1.75
2016.03.01 11:14:30.042,1.35154,1.35163,1.10,1.00
2016.03.01 11:14:30.551,1.35151,1.35164,1.87,1.95
2016.03.01 11:14:31.057,1.35152,1.35164,1.00,1.87
2016.03.01 11:14:31.978,1.35152,1.35164,1.50,1.20
2016.03.01 11:14:32.285,1.35155,1.35166,1.20,1.20
2016.03.01 11:14:32.815,1.35156,1.35167,1.00,2.32
2016.03.01 11:14:33.536,1.35156,1.35167,1.37,2.32
2016.03.01 11:14:34.397,1.35156,1.35167,1.87,1.07
2016.03.01 11:14:34.923,1.35156,1.35167,1.87,1.00
2016.03.01 11:14:35.391,1.35156,1.35167,1.87,1.00
2016.03.01 11:14:39.527,1.35156,1.35167,1.87,1.50
2016.03.01 11:14:39.838,1.35152,1.35163,1.50,1.50
2016.03.01 11:14:39.990,1.35154,1.35165,1.37,2.32
2016.03.01 11:14:40.092,1.35155,1.35167,1.00,2.70
2016.03.01 11:14:40.599,1.35156,1.35167,1.10,1.95
2016.03.01 11:14:43.585,1.35157,1.35167,1.00,1.10
2016.03.01 11:14:46.651,1.35156,1.35167,1.12,1.57
2016.03.01 11:14:47.305,1.35156,1.35166,1.12,1.00
2016.03.01 11:14:47.821,1.35156,1.35167,1.12,1.57
2016.03.01 11:14:48.176,1.35156,1.3516,1.00,1.00
2016.03.01 11:14:48.227,1.35154,1.35162,1.10,1.12
2016.03.01 11:14:48.278,1.35151,1.35159,1.47,1.00
2016.03.01 11:14:48.380,1.3515,1.35159,1.50,1.50
2016.03.01 11:14:48.558,1.35149,1.35157,1.50,1.00
2016.03.01 11:14:48.863,1.35149,1.35157,1.50,1.00
2016.03.01 11:14:49.015,1.35149,1.35157,1.50,1.00
2016.03.01 11:14:49.318,1.35149,1.35159,1.50,1.10
2016.03.01 11:14:49.869,1.3515,1.35159,1.00,1.10
2016.03.01 11:14:51.513,1.35151,1.35159,1.00,1.10
2016.03.01 11:14:52.178,1.35149,1.35159,2.25,1.20
2016.03.01 11:14:52.431,1.35149,1.35159,2.25,1.20
2016.03.01 11:14:52.940,1.3515,1.35159,1.50,1.10
2016.03.01 11:14:54.338,1.35153,1.35162,1.87,1.12
2016.03.01 11:14:54.439,1.35155,1.35165,1.12,1.87
2016.03.01 11:14:54.895,1.35157,1.35165,1.00,1.00
2016.03.01 11:14:55.784,1.35156,1.35165,1.12,1.00
2016.03.01 11:14:56.337,1.35156,1.35165,1.50,1.00
2016.03.01 11:14:56.862,1.35156,1.35165,3.00,1.00
2016.03.01 11:14:57.178,1.35159,1.35168,1.37,1.10
2016.03.01 11:14:57.280,1.35159,1.35172,3.00,1.57
2016.03.01 11:14:57.483,1.35164,1.35173,1.00,1.00
2016.03.01 11:14:57.994,1.35163,1.35174,1.87,1.50
2016.03.01 11:14:58.350,1.35162,1.35172,1.00,1.00
2016.03.01 11:14:58.452,1.35159,1.35171,1.95,1.12
2016.03.01 11:14:58.959,1.35159,1.3517,1.00,1.87
2016.03.01 11:14:59.490,1.35157,1.35169,1.87,1.50
2016.03.01 11:15:00.007,1.35157,1.35168,1.50,1.50
2016.03.01 11:15:00.571,1.35157,1.35168,1.50,1.57
2016.03.01 11:15:01.559,1.35158,1.35169,1.50,1.50
2016.03.01 11:15:01.866,1.35159,1.3517,2.70,1.00
2016.03.01 11:15:02.373,1.35159,1.35171,3.45,1.20
2016.03.01 11:15:03.087,1.35159,1.35172,1.00,3.37
2016.03.01 11:15:03.239,1.35159,1.35168,1.12,1.00
2016.03.01 11:15:05.881,1.35157,1.35168,1.75,2.32
2016.03.01 11:15:08.150,1.35156,1.35168,1.47,3.07
2016.03.01 11:15:08.557,1.35155,1.35168,1.12,3.45
2016.03.01 11:15:09.641,1.35154,1.35165,1.57,1.50
2016.03.01 11:15:09.972,1.35145,1.35156,1.75,1.00
2016.03.01 11:15:10.074,1.35144,1.35155,1.50,1.10
2016.03.01 11:15:10.175,1.35144,1.35155,1.12,1.10
2016.03.01 11:15:10.682,1.35144,1.35155,1.50,1.07
2016.03.01 11:15:11.518,1.35143,1.35154,3.00,1.10
2016.03.01 11:15:12.026,1.35143,1.35154,1.50,1.95
2016.03.01 11:15:15.807,1.35143,1.35154,1.50,1.47
2016.03.01 11:15:15.959,1.35145,1.35154,1.37,1.37
2016.03.01 11:15:16.779,1.35145,1.35156,1.50,2.70
2016.03.01 11:15:17.502,1.35145,1.35156,2.25,2.70
2016.03.01 11:15:18.008,1.35143,1.35154,1.00,1.10
2016.03.01 11:15:18.211,1.35142,1.35151,1.37,1.00
2016.03.01 11:15:19.002,1.3514,1.35151,1.12,1.57
2016.03.01 11:15:24.676,1.3514,1.3515,1.50,1.00
2016.03.01 11:15:25.281,1.3514,1.35151,1.50,1.10
2016.03.01 11:15:25.534,1.35141,1.35152,1.50,1.95
2016.03.01 11:15:25.737,1.35143,1.35155,1.87,2.32
2016.03.01 11:15:25.940,1.35142,1.35155,2.70,1.95
2016.03.01 11:15:26.093,1.35142,1.35153,1.00,1.07
2016.03.01 11:15:26.625,1.35139,1.35152,1.50,1.47
2016.03.01 11:15:27.135,1.35139,1.35152,1.50,2.32
2016.03.01 11:15:34.726,1.3514,1.35152,1.37,1.10
2016.03.01 11:15:35.182,1.3514,1.3515,1.12,1.00
2016.03.01 11:15:35.688,1.35139,1.35151,1.57,3.07
2016.03.01 11:15:36.021,1.35139,1.3515,1.87,1.07
2016.03.01 11:15:40.993,1.35137,1.35148,1.95,1.00
2016.03.01 11:15:41.500,1.35138,1.35148,1.20,1.12
2016.03.01 11:15:47.374,1.35137,1.35147,1.57,1.50
2016.03.01 11:15:47.627,1.35135,1.35145,1.12,1.00
2016.03.01 11:15:48.850,1.35135,1.35146,1.12,1.00
2016.03.01 11:15:49.368,1.35136,1.35148,1.50,2.62
2016.03.01 11:15:50.333,1.35136,1.35145,1.50,1.00
2016.03.01 11:15:51.079,1.35135,1.35145,1.00,1.10
2016.03.01 11:15:51.636,1.35135,1.35144,1.00,1.00
2016.03.01 11:15:51.943,1.35128,1.35134,1.00,1.00
2016.03.01 11:15:52.046,1.35122,1.35134,1.57,1.00
2016.03.01 11:15:52.300,1.3512,1.35132,1.87,1.00
2016.03.01 11:15:55.115,1.3512,1.35131,1.12,1.00
2016.03.01 11:15:55.672,1.35119,1.35131,2.32,1.12
2016.03.01 11:15:56.181,1.35118,1.3513,3.75,1.00
2016.03.01 11:15:56.687,1.35119,1.35132,1.57,1.87
2016.03.01 11:15:57.194,1.35122,1.35132,1.10,1.00
2016.03.01 11:15:57.709,1.35121,1.35132,1.82,1.12
2016.03.01 11:15:58.219,1.3512,1.35132,1.10,1.50
2016.03.01 11:15:58.532,1.3512,1.35132,1.87,1.50
2016.03.01 11:15:58.736,1.35121,1.35133,1.57,1.00
2016.03.01 11:15:58.889,1.35122,1.35134,2.32,1.50
2016.03.01 11:15:59.092,1.35124,1.35135,1.50,1.00
2016.03.01 11:15:59.396,1.35127,1.35136,1.00,1.37
2016.03.01 11:15:59.656,1.35136,1.35148,1.47,1.50
2016.03.01 11:15:59.758,1.35137,1.35148,1.12,1.50
2016.03.01 11:16:00.640,1.35138,1.35148,1.10,1.00
2016.03.01 11:16:01.147,1.35135,1.35148,2.25,1.37
2016.03.01 11:16:01.300,1.35133,1.35145,1.12,1.00
2016.03.01 11:16:01.351,1.35133,1.35142,1.12,1.00
2016.03.01 11:16:01.402,1.3513,1.35142,2.32,1.00
2016.03.01 11:16:01.504,1.3513,1.35142,1.57,1.50
2016.03.01 11:16:01.555,1.35134,1.35143,1.12,1.75
2016.03.01 11:16:01.606,1.35135,1.35146,1.00,1.20
2016.03.01 11:16:01.657,1.35135,1.35146,1.37,1.20
2016.03.01 11:16:01.708,1.35136,1.35148,2.25,2.62
2016.03.01 11:16:02.217,1.35136,1.35148,2.62,2.25
2016.03.01 11:16:04.097,1.35136,1.35148,1.87,1.87
2016.03.01 11:16:04.641,1.35137,1.35148,1.10,1.00
2016.03.01 11:16:05.146,1.35137,1.35148,1.12,1.00
2016.03.01 11:16:06.956,1.35137,1.35148,1.10,1.00
2016.03.01 11:16:07.470,1.35137,1.35149,1.57,1.50
2016.03.01 11:16:08.155,1.35138,1.35149,1.00,1.50
2016.03.01 11:16:09.576,1.35138,1.35148,1.00,1.00
2016.03.01 11:16:09.627,1.35135,1.35145,1.95,1.00
2016.03.01 11:16:09.916,1.3513,1.35141,1.50,1.00
2016.03.01 11:16:10.068,1.3513,1.35139,1.00,1.00
2016.03.01 11:16:10.271,1.35127,1.35138,1.07,1.50
2016.03.01 11:16:10.323,1.35127,1.35138,1.07,1.75
2016.03.01 11:16:10.831,1.35126,1.35137,1.20,1.50
2016.03.01 11:16:11.340,1.35124,1.35138,3.82,2.32
2016.03.01 11:16:13.216,1.35125,1.35138,3.37,3.07
2016.03.01 11:16:13.421,1.35128,1.35138,1.00,1.20
2016.03.01 11:16:13.954,1.35127,1.35138,2.70,1.00
2016.03.01 11:16:14.228,1.35133,1.3514,1.00,1.47
2016.03.01 11:16:14.432,1.35137,1.35148,1.87,1.57
2016.03.01 11:16:14.686,1.35138,1.35149,1.10,1.87
2016.03.01 11:16:16.140,1.35138,1.35149,1.57,1.50
2016.03.01 11:16:16.612,1.35138,1.35147,1.87,1.00
2016.03.01 11:16:16.866,1.35132,1.35141,1.20,1.00
2016.03.01 11:16:17.070,1.35128,1.3514,1.87,1.87
2016.03.01 11:16:17.121,1.35128,1.35137,1.12,1.00
2016.03.01 11:16:17.273,1.35127,1.35137,1.20,1.00
2016.03.01 11:16:17.628,1.35126,1.35135,1.20,1.00
2016.03.01 11:16:18.176,1.35123,1.35135,3.00,1.50
2016.03.01 11:16:21.650,1.35123,1.35134,1.20,1.00
2016.03.01 11:16:21.752,1.35122,1.35134,1.20,2.25
2016.03.01 11:16:22.281,1.35121,1.35133,1.87,1.87
2016.03.01 11:16:23.041,1.35121,1.35131,1.12,1.00
2016.03.01 11:16:23.371,1.35121,1.35133,1.12,1.87
2016.03.01 11:16:23.473,1.35124,1.35135,1.00,1.42
2016.03.01 11:16:23.930,1.35123,1.35133,2.62,1.00
2016.03.01 11:16:24.133,1.35121,1.35132,1.87,1.00
2016.03.01 11:16:29.201,1.3512,1.35132,1.12,3.00
2016.03.01 11:16:30.275,1.35119,1.3513,1.37,1.00
2016.03.01 11:16:30.376,1.35119,1.3513,1.07,1.00
2016.03.01 11:16:30.884,1.35119,1.35128,1.07,1.00
2016.03.01 11:16:31.128,1.35116,1.35127,1.20,1.50
2016.03.01 11:16:32.793,1.35119,1.35129,1.00,1.47
2016.03.01 11:16:32.895,1.35119,1.3513,1.20,1.87
2016.03.01 11:16:33.401,1.35119,1.35129,1.07,1.00
2016.03.01 11:16:33.925,1.35117,1.35128,1.37,1.87
2016.03.01 11:16:33.976,1.35117,1.35128,1.07,1.87
2016.03.01 11:16:34.484,1.35117,1.35126,1.00,1.37
2016.03.01 11:16:34.586,1.35115,1.35126,1.57,1.37
2016.03.01 11:16:35.252,1.35117,1.35128,1.00,2.25
2016.03.01 11:16:35.557,1.35119,1.3513,1.10,1.37
2016.03.01 11:16:39.111,1.35118,1.35129,1.20,1.87
2016.03.01 11:16:39.314,1.35116,1.35128,1.10,1.37
2016.03.01 11:16:39.852,1.35115,1.35126,1.82,1.00
2016.03.01 11:16:40.106,1.35115,1.35121,1.45,1.00
2016.03.01 11:16:40.310,1.35109,1.35118,1.00,1.12
2016.03.01 11:16:40.411,1.35107,1.35118,1.10,1.37
2016.03.01 11:16:40.878,1.35104,1.35117,1.45,3.37
2016.03.01 11:16:43.831,1.35103,1.35114,1.87,1.00
2016.03.01 11:16:46.769,1.35105,1.35115,1.00,1.12
2016.03.01 11:16:47.073,1.35103,1.35115,1.87,1.12
2016.03.01 11:16:47.580,1.35103,1.35116,2.62,1.95
2016.03.01 11:16:48.091,1.35103,1.35115,1.87,1.12
2016.03.01 11:16:50.087,1.35105,1.35115,1.37,1.00
2016.03.01 11:16:50.650,1.35105,1.35116,2.62,1.87
2016.03.01 11:16:51.257,1.35106,1.35116,1.12,1.12
2016.03.01 11:16:51.561,1.35106,1.35118,1.50,1.20
2016.03.01 11:16:52.067,1.35107,1.35119,1.37,2.32
2016.03.01 11:16:53.442,1.35107,1.35118,1.37,1.10
2016.03.01 11:16:53.746,1.35106,1.35116,1.00,1.00
2016.03.01 11:16:54.049,1.35105,1.35116,1.87,1.00
2016.03.01 11:16:54.556,1.35106,1.35118,1.37,2.32
2016.03.01 11:16:56.111,1.35105,1.35118,2.62,2.70
2016.03.01 11:16:56.721,1.35106,1.35118,1.50,2.70
2016.03.01 11:16:57.025,1.35106,1.35118,1.50,2.32
2016.03.01 11:16:57.331,1.35103,1.35114,1.82,1.87
2016.03.01 11:16:57.652,1.35091,1.35099,1.87,2.10
2016.03.01 11:16:57.755,1.35086,1.35096,1.00,1.20
2016.03.01 11:16:57.857,1.35086,1.35096,1.00,1.57
2016.03.01 11:16:58.366,1.35085,1.35095,1.12,1.85
2016.03.01 11:16:58.819,1.35083,1.35094,1.95,2.25
2016.03.01 11:16:59.123,1.35083,1.35096,1.95,1.57
2016.03.01 11:16:59.737,1.35085,1.35096,1.50,1.57
2016.03.01 11:16:59.991,1.35082,1.35095,1.95,1.57
2016.03.01 11:17:00.501,1.35082,1.35094,1.20,1.00
2016.03.01 11:17:01.007,1.35082,1.35094,1.12,1.50
2016.03.01 11:17:04.050,1.35082,1.35093,1.00,1.00
2016.03.01 11:17:05.217,1.35083,1.35093,1.00,1.00
2016.03.01 11:17:05.724,1.35083,1.35094,1.50,1.00
2016.03.01 11:17:06.383,1.35084,1.35095,1.00,1.57
2016.03.01 11:17:08.148,1.35084,1.35094,1.00,1.00
2016.03.01 11:17:08.454,1.35083,1.35094,1.37,2.47
2016.03.01 11:17:09.112,1.35083,1.35094,1.37,1.00
2016.03.01 11:17:09.634,1.35083,1.35094,1.37,1.50
2016.03.01 11:17:10.439,1.35083,1.35094,1.00,1.57
2016.03.01 11:17:11.798,1.35082,1.35093,1.00,1.00
2016.03.01 11:17:12.305,1.35082,1.35093,1.00,1.07
2016.03.01 11:17:12.862,1.3508,1.35085,1.57,2.10
2016.03.01 11:17:12.964,1.35077,1.35081,5.25,1.00
2016.03.01 11:17:13.016,1.35075,1.35079,2.62,1.00
2016.03.01 11:17:13.067,1.35067,1.35078,2.25,1.67
2016.03.01 11:17:13.169,1.35065,1.35073,2.62,1.00
2016.03.01 11:17:13.241,1.35065,1.35073,1.12,1.00
2016.03.01 11:17:13.293,1.35059,1.3507,3.75,1.00
2016.03.01 11:17:13.498,1.35051,1.35061,1.10,1.50
2016.03.01 11:17:13.600,1.35049,1.35059,1.37,1.50
2016.03.01 11:17:13.753,1.35048,1.35061,1.87,1.57
2016.03.01 11:17:13.804,1.35048,1.35061,1.87,1.57
2016.03.01 11:17:13.906,1.3505,1.35061,1.12,1.57
2016.03.01 11:17:14.433,1.35048,1.35059,1.57,1.00
2016.03.01 11:17:14.943,1.35047,1.35059,1.57,1.00
2016.03.01 11:17:15.450,1.35047,1.35059,1.57,1.00
2016.03.01 11:17:15.993,1.35047,1.3506,1.12,1.50
2016.03.01 11:17:16.500,1.35047,1.3506,1.07,1.50
2016.03.01 11:17:17.021,1.35047,1.3506,2.32,1.00
2016.03.01 11:17:17.376,1.35048,1.3506,1.12,1.00
2016.03.01 11:17:17.885,1.35048,1.35059,1.87,1.00
2016.03.01 11:17:18.561,1.35048,1.3506,1.12,1.00
2016.03.01 11:17:19.772,1.35048,1.3506,1.12,1.12
2016.03.01 11:17:20.279,1.35047,1.3506,1.10,1.12
2016.03.01 11:17:22.831,1.35047,1.35061,1.57,1.07
2016.03.01 11:17:23.493,1.35051,1.35062,1.00,1.12
2016.03.01 11:17:23.746,1.35055,1.35067,1.00,1.12
2016.03.01 11:17:24.256,1.35063,1.35071,1.00,3.00
2016.03.01 11:17:24.307,1.35063,1.35072,1.37,1.50
2016.03.01 11:17:24.510,1.35064,1.35078,1.95,1.10
2016.03.01 11:17:25.128,1.35063,1.35077,1.20,1.00
2016.03.01 11:17:27.926,1.35061,1.35074,2.25,1.00
2016.03.01 11:17:28.255,1.3505,1.35064,2.62,1.10
2016.03.01 11:17:28.563,1.3505,1.35063,1.12,1.10
2016.03.01 11:17:28.616,1.35049,1.35061,1.95,1.00
2016.03.01 11:17:29.181,1.35051,1.35064,1.50,1.12
2016.03.01 11:17:29.688,1.35051,1.35064,2.70,1.07
2016.03.01 11:17:33.595,1.35051,1.35064,1.45,1.07
2016.03.01 11:17:33.646,1.35051,1.35064,1.45,1.07
2016.03.01 11:17:38.743,1.35052,1.35064,1.47,1.07
2016.03.01 11:17:39.784,1.35052,1.35065,1.20,1.12
2016.03.01 11:17:40.291,1.35052,1.35064,1.87,1.12
2016.03.01 11:17:42.347,1.3505,1.35063,1.20,1.95
2016.03.01 11:17:42.854,1.3505,1.35063,1.50,1.95
2016.03.01 11:17:43.933,1.35059,1.35064,2.10,1.05
2016.03.01 11:17:44.035,1.35062,1.35067,1.37,2.25
2016.03.01 11:17:44.086,1.35063,1.35067,1.00,1.00
2016.03.01 11:17:44.177,1.35062,1.35066,1.12,5.25
2016.03.01 11:17:44.228,1.35063,1.35072,1.00,1.50
2016.03.01 11:17:44.330,1.35063,1.35073,1.10,1.00
2016.03.01 11:17:44.432,1.35065,1.35076,1.00,1.75
2016.03.01 11:17:44.635,1.35065,1.35076,1.07,1.12
2016.03.01 11:17:45.199,1.35067,1.35078,1.00,1.85
2016.03.01 11:17:45.351,1.35067,1.35078,1.12,1.57
2016.03.01 11:17:45.862,1.35066,1.35077,1.47,1.00
2016.03.01 11:17:46.369,1.35068,1.35077,1.00,1.00
2016.03.01 11:17:46.875,1.35068,1.35077,1.07,1.00
2016.03.01 11:17:48.476,1.35068,1.35077,1.00,1.00
2016.03.01 11:17:53.326,1.35067,1.35077,1.00,1.00
2016.03.01 11:17:53.427,1.35062,1.35074,2.25,1.00
2016.03.01 11:17:53.529,1.3506,1.35073,1.12,1.12
2016.03.01 11:17:53.580,1.3506,1.35071,1.12,1.00
2016.03.01 11:17:53.884,1.35059,1.35071,1.12,2.25
2016.03.01 11:17:54.087,1.35057,1.35069,1.87,1.87
2016.03.01 11:17:56.170,1.35057,1.3507,2.25,1.12
2016.03.01 11:17:56.272,1.35065,1.35071,1.00,1.50
2016.03.01 11:17:56.526,1.35074,1.35083,1.12,1.20
2016.03.01 11:17:56.577,1.35076,1.35084,1.00,1.12
2016.03.01 11:17:56.780,1.35081,1.35091,1.00,1.12
2016.03.01 11:17:56.882,1.35082,1.35094,1.00,1.20
2016.03.01 11:17:57.415,1.35082,1.35094,1.07,1.00
2016.03.01 11:17:57.872,1.35082,1.35093,1.12,1.00
2016.03.01 11:17:58.227,1.35086,1.35096,1.00,1.57
2016.03.01 11:17:58.295,1.35086,1.35094,1.00,1.12
2016.03.01 11:17:58.346,1.35086,1.35097,1.00,1.20
2016.03.01 11:17:58.448,1.35087,1.35098,1.10,1.95
2016.03.01 11:17:59.155,1.35088,1.35098,1.00,1.85
2016.03.01 11:17:59.679,1.35087,1.35098,1.10,1.85
2016.03.01 11:18:00.186,1.35087,1.35099,1.95,1.75
2016.03.01 11:18:00.946,1.35089,1.35099,1.00,1.50
2016.03.01 11:18:01.966,1.35089,1.35098,1.00,1.00
2016.03.01 11:18:02.473,1.35087,1.35099,2.70,1.50
2016.03.01 11:18:03.248,1.35089,1.35099,1.00,1.00
2016.03.01 11:18:03.299,1.35092,1.35099,1.60,1.00
2016.03.01 11:18:03.553,1.35094,1.35104,1.00,1.57
2016.03.01 11:18:04.078,1.35092,1.35103,1.47,1.20
2016.03.01 11:18:04.585,1.35092,1.35102,1.47,1.00
