2016.03.14 17:13:30.894,1.32718,1.32729,2.47,1.87
2016.03.14 17:13:30.946,1.32721,1.32731,2.10,1.87
2016.03.14 17:13:31.490,1.32723,1.32732,1.00,1.47
2016.03.14 17:13:32.048,1.32723,1.32733,1.00,3.00
2016.03.14 17:13:32.564,1.32725,1.32733,2.25,3.00
2016.03.14 17:13:32.615,1.32724,1.32733,2.25,1.20
2016.03.14 17:13:32.769,1.32722,1.32734,1.00,1.57
2016.03.14 17:13:32.922,1.32722,1.32732,1.00,1.07
2016.03.14 17:13:33.226,1.32722,1.32732,1.00,1.37
2016.03.14 17:13:35.071,1.32722,1.32732,1.00,1.95
2016.03.14 17:13:35.741,1.32721,1.32731,1.00,1.57
2016.03.14 17:13:36.401,1.32719,1.3273,1.00,1.37
2016.03.14 17:13:36.503,1.32715,1.32729,1.57,1.85
2016.03.14 17:13:37.006,1.32715,1.32728,1.45,1.95
2016.03.14 17:13:37.615,1.32715,1.32725,1.07,1.00
2016.03.14 17:13:37.717,1.32713,1.32726,1.20,1.57
2016.03.14 17:13:37.819,1.32709,1.32722,1.82,1.00
2016.03.14 17:13:38.327,1.3271,1.32722,1.00,1.00
2016.03.14 17:13:38.860,1.3271,1.32724,1.12,1.75
2016.03.14 17:13:39.266,1.32713,1.32722,1.00,1.50
2016.03.14 17:13:39.773,1.32714,1.32723,1.00,1.00
2016.03.14 17:13:39.875,1.32714,1.32727,1.00,1.50
2016.03.14 17:13:40.387,1.32714,1.32726,1.10,1.57
2016.03.14 17:13:40.895,1.32714,1.32726,1.10,1.57
2016.03.14 17:13:41.774,1.32716,1.32726,1.00,1.57
2016.03.14 17:13:42.486,1.32713,1.32725,1.00,1.20
2016.03.14 17:13:42.588,1.32713,1.32721,1.37,1.00
2016.03.14 17:13:42.690,1.32711,1.3272,1.12,1.00
2016.03.14 17:13:43.222,1.32711,1.32721,1.00,1.12
2016.03.14 17:13:43.425,1.32711,1.32719,1.00,1.00
2016.03.14 17:13:43.527,1.32711,1.32723,1.00,1.45
2016.03.14 17:13:43.578,1.32713,1.32723,1.00,1.47
2016.03.14 17:13:43.629,1.32713,1.32723,1.00,1.20
2016.03.14 17:13:43.731,1.32715,1.32724,1.50,1.20
2016.03.14 17:13:44.035,1.32717,1.32728,1.00,1.45
2016.03.14 17:13:44.542,1.32717,1.32727,1.00,1.20
2016.03.14 17:13:45.094,1.32718,1.32727,1.00,1.10
2016.03.14 17:13:46.057,1.32718,1.32728,1.00,1.95
2016.03.14 17:13:46.591,1.32718,1.32727,1.00,1.20
2016.03.14 17:13:47.099,1.32715,1.32727,1.43,1.20
2016.03.14 17:13:47.302,1.32715,1.32724,1.00,1.00
2016.03.14 17:13:47.808,1.32715,1.32726,1.00,2.25
2016.03.14 17:13:48.357,1.32715,1.32726,1.00,1.12
2016.03.14 17:13:49.068,1.32713,1.32727,1.80,1.57
2016.03.14 17:13:49.576,1.32713,1.32726,1.80,1.95
2016.03.14 17:13:50.578,1.32713,1.32725,1.05,1.00
2016.03.14 17:13:51.110,1.32713,1.32725,1.35,1.00
2016.03.14 17:13:57.657,1.32714,1.32726,1.07,1.50
2016.03.14 17:13:58.200,1.32714,1.32725,1.07,1.00
2016.03.14 17:13:59.666,1.32714,1.32727,1.12,1.87
2016.03.14 17:14:00.863,1.32714,1.32726,1.12,1.37
2016.03.14 17:14:00.965,1.32714,1.32726,1.12,1.00
2016.03.14 17:14:01.473,1.32714,1.32727,1.50,2.62
2016.03.14 17:14:03.074,1.32716,1.32727,1.10,1.87
2016.03.14 17:14:04.911,1.32715,1.32726,1.07,1.00
2016.03.14 17:14:08.718,1.32713,1.32726,1.75,1.37
2016.03.14 17:14:09.210,1.32714,1.32727,1.87,2.25
2016.03.14 17:14:10.024,1.32714,1.32727,1.12,1.50
2016.03.14 17:14:10.548,1.32714,1.32727,1.87,1.50
2016.03.14 17:14:11.566,1.32714,1.32727,1.50,2.25
2016.03.14 17:14:12.123,1.32722,1.32726,2.10,1.00
2016.03.14 17:14:12.327,1.3273,1.32739,1.00,3.75
2016.03.14 17:14:12.429,1.3273,1.32739,1.37,3.75
2016.03.14 17:14:12.851,1.32731,1.32742,1.07,1.00
2016.03.14 17:14:13.257,1.32731,1.3274,1.07,1.00
2016.03.14 17:14:13.664,1.32731,1.32742,1.57,1.00
2016.03.14 17:14:14.174,1.32731,1.32741,1.07,1.00
2016.03.14 17:14:15.391,1.32731,1.32742,1.07,1.50
2016.03.14 17:14:15.937,1.32731,1.32741,1.07,1.00
2016.03.14 17:14:17.205,1.32731,1.32742,1.07,1.50
2016.03.14 17:14:17.666,1.32729,1.32739,1.37,1.00
2016.03.14 17:14:17.819,1.32724,1.32737,1.57,1.50
2016.03.14 17:14:17.972,1.32722,1.32733,1.87,1.00
2016.03.14 17:14:18.479,1.3272,1.32733,1.87,2.25
2016.03.14 17:14:18.835,1.3272,1.32733,1.50,1.87
2016.03.14 17:14:19.099,1.32718,1.32731,2.25,1.87
2016.03.14 17:14:19.150,1.32719,1.32729,1.45,1.00
2016.03.14 17:14:19.252,1.32718,1.32729,1.10,1.00
2016.03.14 17:14:19.303,1.32716,1.32727,1.87,1.00
2016.03.14 17:14:19.810,1.32716,1.32728,1.20,1.37
2016.03.14 17:14:20.641,1.32716,1.32727,1.20,1.87
2016.03.14 17:14:21.148,1.32716,1.32726,1.20,1.00
2016.03.14 17:14:21.655,1.32716,1.32725,1.10,1.00
2016.03.14 17:14:22.419,1.32716,1.32726,1.10,1.12
2016.03.14 17:14:24.093,1.32714,1.32726,2.62,1.50
2016.03.14 17:14:24.606,1.32714,1.32727,3.00,1.87
2016.03.14 17:14:26.729,1.32715,1.32726,1.57,1.50
2016.03.14 17:14:26.932,1.32715,1.32727,1.07,1.00
2016.03.14 17:14:27.541,1.32714,1.32727,1.87,1.50
2016.03.14 17:14:28.197,1.32716,1.32726,1.10,1.37
2016.03.14 17:14:28.501,1.32716,1.32727,1.10,2.25
2016.03.14 17:14:28.552,1.32716,1.32727,1.10,2.62
2016.03.14 17:14:28.654,1.32716,1.32727,1.10,2.25
2016.03.14 17:14:29.160,1.32715,1.32726,1.07,1.50
2016.03.14 17:14:32.157,1.32715,1.32726,1.07,1.50
2016.03.14 17:14:32.664,1.32715,1.32726,1.07,1.50
2016.03.14 17:14:34.332,1.32716,1.32725,1.10,1.00
2016.03.14 17:14:34.995,1.32715,1.32726,1.20,1.12
2016.03.14 17:14:35.528,1.32715,1.32725,1.20,1.00
2016.03.14 17:14:36.035,1.32715,1.32726,1.20,1.12
2016.03.14 17:14:36.845,1.32715,1.32725,1.07,1.00
2016.03.14 17:14:37.352,1.32714,1.32726,1.12,1.50
2016.03.14 17:14:38.247,1.32714,1.32725,1.12,1.00
2016.03.14 17:14:39.007,1.32714,1.32726,1.12,1.00
2016.03.14 17:14:39.542,1.32714,1.32726,1.07,1.50
2016.03.14 17:14:41.018,1.32714,1.32725,2.32,1.00
2016.03.14 17:14:41.551,1.32714,1.32726,1.07,1.50
2016.03.14 17:14:42.102,1.32714,1.32727,1.20,1.87
2016.03.14 17:14:42.458,1.32714,1.32727,1.20,2.62
2016.03.14 17:14:42.966,1.32715,1.32726,1.20,1.12
2016.03.14 17:14:43.493,1.32715,1.32726,1.10,1.50
2016.03.14 17:14:43.867,1.32714,1.32727,1.20,1.87
2016.03.14 17:14:44.374,1.32714,1.32726,1.20,1.00
2016.03.14 17:14:44.911,1.32714,1.32727,1.95,1.12
2016.03.14 17:14:45.170,1.32714,1.32727,1.20,2.62
2016.03.14 17:14:45.273,1.32714,1.32727,1.95,1.12
2016.03.14 17:14:46.443,1.32715,1.32726,1.47,1.00
2016.03.14 17:14:46.951,1.32715,1.32727,1.10,1.12
2016.03.14 17:14:47.053,1.32715,1.32725,1.10,1.00
2016.03.14 17:14:47.306,1.32715,1.32727,1.10,1.00
2016.03.14 17:14:47.542,1.32714,1.32725,1.45,1.00
2016.03.14 17:14:48.071,1.32715,1.32726,1.20,1.00
2016.03.14 17:14:48.578,1.32715,1.32725,1.20,1.00
2016.03.14 17:14:49.141,1.32715,1.32726,1.20,1.00
2016.03.14 17:14:49.648,1.32715,1.32728,1.10,2.25
2016.03.14 17:14:49.953,1.32722,1.32733,2.17,1.12
2016.03.14 17:14:50.259,1.32731,1.32737,1.00,2.25
2016.03.14 17:14:50.564,1.32731,1.32739,1.00,1.00
2016.03.14 17:14:50.717,1.32731,1.32741,1.00,1.50
2016.03.14 17:14:50.768,1.32728,1.32739,1.85,1.00
2016.03.14 17:14:50.819,1.32728,1.32739,1.20,1.00
2016.03.14 17:14:50.972,1.32726,1.32737,1.20,1.00
2016.03.14 17:14:51.249,1.32725,1.32738,1.07,2.25
2016.03.14 17:14:51.436,1.32723,1.32736,1.50,1.37
2016.03.14 17:14:51.487,1.32723,1.32736,1.87,1.50
2016.03.14 17:14:51.944,1.32723,1.32734,1.87,1.00
2016.03.14 17:14:52.350,1.32728,1.32736,2.25,1.57
2016.03.14 17:14:52.503,1.3273,1.32741,2.32,1.00
2016.03.14 17:14:53.013,1.3273,1.32743,1.85,1.50
2016.03.14 17:14:53.520,1.3273,1.32741,1.85,1.00
2016.03.14 17:14:53.875,1.32731,1.32744,1.20,1.12
2016.03.14 17:14:54.027,1.32731,1.32744,1.57,1.50
2016.03.14 17:14:57.072,1.32731,1.32742,1.57,1.00
2016.03.14 17:14:57.682,1.32731,1.32743,1.57,1.00
2016.03.14 17:14:58.785,1.32731,1.32744,1.57,1.50
2016.03.14 17:15:02.565,1.32731,1.32742,1.45,1.00
2016.03.14 17:15:03.025,1.32731,1.32744,1.45,1.12
2016.03.14 17:15:03.177,1.32731,1.32741,1.45,1.00
2016.03.14 17:15:03.431,1.32732,1.32744,1.85,1.12
2016.03.14 17:15:03.949,1.32732,1.32743,1.20,1.00
2016.03.14 17:15:04.468,1.32731,1.32744,1.95,1.50
2016.03.14 17:15:04.874,1.32731,1.32742,1.57,1.00
2016.03.14 17:15:05.380,1.32731,1.32743,1.57,1.00
2016.03.14 17:15:05.887,1.32731,1.32742,1.57,1.00
2016.03.14 17:15:06.577,1.32731,1.32743,1.57,1.00
2016.03.14 17:15:07.163,1.32731,1.32744,1.57,1.00
2016.03.14 17:15:08.454,1.32731,1.32744,1.82,1.00
2016.03.14 17:15:12.770,1.32731,1.32744,1.50,1.50
2016.03.14 17:15:13.308,1.32731,1.32743,1.50,1.00
2016.03.14 17:15:14.518,1.32731,1.32744,1.50,1.50
2016.03.14 17:15:16.825,1.32731,1.32743,1.50,1.00
2016.03.14 17:15:16.927,1.3273,1.32741,1.12,1.00
2016.03.14 17:15:17.089,1.3273,1.32743,1.12,1.00
2016.03.14 17:15:17.628,1.3273,1.32742,1.12,1.12
2016.03.14 17:15:18.136,1.3273,1.32741,1.12,1.00
2016.03.14 17:15:18.690,1.3273,1.3274,1.12,1.00
2016.03.14 17:15:19.104,1.3273,1.32742,1.50,1.12
2016.03.14 17:15:19.794,1.3273,1.32741,1.50,1.00
2016.03.14 17:15:20.300,1.3273,1.32744,2.25,1.87
2016.03.14 17:15:20.821,1.32731,1.32744,1.12,1.87
2016.03.14 17:15:21.276,1.32731,1.32744,1.75,1.12
2016.03.14 17:15:21.327,1.32731,1.32742,1.75,1.00
2016.03.14 17:15:21.908,1.32731,1.32741,1.75,1.00
2016.03.14 17:15:22.422,1.32732,1.32741,1.12,1.00
2016.03.14 17:15:22.915,1.32732,1.32743,1.12,1.00
2016.03.14 17:15:23.422,1.32732,1.32742,1.12,1.00
2016.03.14 17:15:24.026,1.32732,1.32741,1.12,1.00
2016.03.14 17:15:24.737,1.32732,1.32742,1.12,1.00
2016.03.14 17:15:25.242,1.32731,1.32743,1.75,1.00
2016.03.14 17:15:25.749,1.32732,1.32744,1.12,1.12
2016.03.14 17:15:26.255,1.32733,1.32748,1.12,3.56
2016.03.14 17:15:26.567,1.32733,1.32748,1.50,1.87
2016.03.14 17:15:27.074,1.32733,1.32745,1.50,1.00
2016.03.14 17:15:30.101,1.32741,1.32746,1.00,1.37
2016.03.14 17:15:30.254,1.32748,1.32757,1.45,1.00
2016.03.14 17:15:30.406,1.32749,1.32757,1.45,1.00
2016.03.14 17:15:30.917,1.32749,1.32757,1.87,1.00
2016.03.14 17:15:31.120,1.3275,1.32762,1.45,1.00
2016.03.14 17:15:31.829,1.3275,1.32764,1.45,1.50
2016.03.14 17:15:32.268,1.3275,1.32763,1.45,1.12
2016.03.14 17:15:32.370,1.32751,1.32764,1.57,1.00
2016.03.14 17:15:32.421,1.32755,1.32766,1.10,1.75
2016.03.14 17:15:32.574,1.32755,1.32767,1.20,1.57
2016.03.14 17:15:33.067,1.32755,1.32766,1.10,1.87
2016.03.14 17:15:33.221,1.3275,1.32763,1.50,1.50
2016.03.14 17:15:33.627,1.32749,1.32761,1.50,1.00
2016.03.14 17:15:34.191,1.32753,1.32761,1.00,1.00
2016.03.14 17:15:34.698,1.32753,1.3276,1.00,1.12
2016.03.14 17:15:35.216,1.32753,1.32759,1.00,1.00
2016.03.14 17:15:35.418,1.32753,1.32763,1.00,1.50
2016.03.14 17:15:35.927,1.32753,1.32761,1.00,1.00
2016.03.14 17:15:36.436,1.32753,1.32762,1.00,1.12
2016.03.14 17:15:36.950,1.32752,1.32762,1.00,1.12
2016.03.14 17:15:37.458,1.32752,1.32761,1.00,1.00
2016.03.14 17:15:37.509,1.3275,1.32759,1.10,1.00
2016.03.14 17:15:38.016,1.32751,1.32759,1.00,1.50
2016.03.14 17:15:38.798,1.32749,1.32759,1.07,1.50
2016.03.14 17:15:39.306,1.32749,1.32758,1.07,1.00
2016.03.14 17:15:39.814,1.3275,1.32759,1.10,1.00
2016.03.14 17:15:42.930,1.32751,1.32759,1.00,1.50
2016.03.14 17:15:58.138,1.32752,1.32759,1.00,1.00
2016.03.14 17:15:59.408,1.32751,1.32759,1.00,1.00
2016.03.14 17:16:01.822,1.32751,1.32759,1.12,1.00
2016.03.14 17:16:02.328,1.32752,1.32759,1.00,1.00
2016.03.14 17:16:03.635,1.32751,1.32759,1.00,1.00
2016.03.14 17:16:04.987,1.32751,1.32758,1.00,1.00
2016.03.14 17:16:05.494,1.32751,1.32759,1.00,1.00
2016.03.14 17:16:07.547,1.3275,1.32759,1.50,1.00
2016.03.14 17:16:09.509,1.3275,1.32759,1.57,1.00
2016.03.14 17:16:09.981,1.32752,1.32762,1.00,2.47
2016.03.14 17:16:15.222,1.32751,1.3276,1.10,1.00
2016.03.14 17:16:15.726,1.32751,1.32761,1.10,1.50
2016.03.14 17:16:16.436,1.32753,1.32761,1.00,1.50
2016.03.14 17:16:17.624,1.32753,1.3276,1.00,1.00
2016.03.14 17:16:18.503,1.32753,1.32761,1.00,2.10
2016.03.14 17:16:21.844,1.32753,1.3276,1.00,1.00
2016.03.14 17:16:25.034,1.32753,1.32761,1.00,1.50
2016.03.14 17:16:25.867,1.32753,1.3276,1.00,1.50
2016.03.14 17:16:26.441,1.32753,1.32759,1.00,1.00
2016.03.14 17:16:26.948,1.32753,1.3276,1.00,1.00
2016.03.14 17:16:27.151,1.3275,1.32758,1.95,1.00
2016.03.14 17:16:27.811,1.3275,1.32759,1.00,1.57
2016.03.14 17:16:29.357,1.3275,1.32758,1.00,1.00
2016.03.14 17:16:31.334,1.3275,1.32759,1.00,2.10
2016.03.14 17:16:31.537,1.3275,1.32757,1.00,1.00
2016.03.14 17:16:33.266,1.3275,1.32758,1.00,1.00
2016.03.14 17:16:34.449,1.32749,1.32758,1.00,1.00
2016.03.14 17:16:34.551,1.32749,1.3276,1.00,1.20
2016.03.14 17:16:34.754,1.32751,1.32761,1.00,1.12
2016.03.14 17:16:36.651,1.32752,1.32761,1.00,1.87
2016.03.14 17:16:37.867,1.32751,1.32761,1.10,1.12
2016.03.14 17:16:38.369,1.32751,1.32761,1.07,1.12
2016.03.14 17:16:39.008,1.32751,1.32761,1.00,1.12
2016.03.14 17:16:41.870,1.32751,1.32759,1.00,1.00
2016.03.14 17:16:48.787,1.3275,1.32759,1.20,1.00
2016.03.14 17:16:50.889,1.32749,1.3276,1.45,2.25
2016.03.14 17:16:53.216,1.32747,1.32757,1.87,1.00
2016.03.14 17:16:53.267,1.32747,1.32757,1.10,1.50
2016.03.14 17:16:53.797,1.32746,1.32756,1.51,1.00
2016.03.14 17:16:54.506,1.32745,1.32757,1.47,1.87
2016.03.14 17:16:55.282,1.32745,1.32756,1.47,1.00
2016.03.14 17:16:55.840,1.32745,1.32757,1.47,1.87
2016.03.14 17:16:56.382,1.32745,1.32756,1.51,1.12
2016.03.14 17:16:56.433,1.32744,1.32756,1.38,1.87
2016.03.14 17:16:56.962,1.32744,1.32755,1.00,1.87
2016.03.14 17:16:58.560,1.32746,1.32755,1.31,1.00
2016.03.14 17:16:58.663,1.32748,1.32758,1.20,1.12
2016.03.14 17:16:59.170,1.32749,1.3276,1.10,3.00
2016.03.14 17:16:59.926,1.32749,1.32759,1.10,1.00
2016.03.14 17:17:00.571,1.32749,1.32759,1.95,1.00
2016.03.14 17:17:08.187,1.32749,1.32759,1.10,1.00
2016.03.14 17:17:09.345,1.32749,1.32759,1.20,3.60
2016.03.14 17:17:09.498,1.32744,1.32753,1.10,1.00
2016.03.14 17:17:09.760,1.32741,1.32751,1.50,1.00
2016.03.14 17:17:09.913,1.32741,1.32751,1.20,1.00
2016.03.14 17:17:10.066,1.32744,1.32751,1.00,1.00
2016.03.14 17:17:10.117,1.32744,1.32754,1.00,1.10
2016.03.14 17:17:10.645,1.32743,1.32754,1.20,1.57
2016.03.14 17:17:11.206,1.32743,1.32753,1.57,1.00
2016.03.14 17:17:12.075,1.32743,1.32753,1.57,1.00
2016.03.14 17:17:12.601,1.32743,1.32754,1.57,1.10
2016.03.14 17:17:14.424,1.32743,1.32753,1.57,1.00
2016.03.14 17:17:15.020,1.32743,1.32754,1.57,1.10
2016.03.14 17:17:15.996,1.32743,1.32754,1.95,1.20
2016.03.14 17:17:18.048,1.32743,1.32753,1.95,1.00
2016.03.14 17:17:18.599,1.32744,1.32754,1.50,1.10
2016.03.14 17:17:22.816,1.32741,1.32752,2.62,1.50
2016.03.14 17:17:22.917,1.32741,1.32751,1.20,1.12
2016.03.14 17:17:23.447,1.32741,1.32752,1.20,1.12
2016.03.14 17:17:24.070,1.32741,1.32752,1.12,1.87
2016.03.14 17:17:24.612,1.32741,1.32752,1.20,1.87
2016.03.14 17:17:24.714,1.32741,1.32751,1.42,1.12
2016.03.14 17:17:24.815,1.32741,1.32752,1.42,1.37
2016.03.14 17:17:25.322,1.32741,1.32753,1.57,1.50
2016.03.14 17:17:25.998,1.32741,1.32752,1.80,1.12
2016.03.14 17:17:26.505,1.32741,1.32751,1.20,1.00
2016.03.14 17:17:26.837,1.32743,1.32752,1.00,1.12
2016.03.14 17:17:28.802,1.32743,1.32753,1.12,1.00
2016.03.14 17:17:29.553,1.32743,1.32754,1.12,1.20
2016.03.14 17:17:30.194,1.32743,1.32754,1.12,1.95
2016.03.14 17:17:30.762,1.32743,1.32754,1.72,1.12
2016.03.14 17:17:30.915,1.32745,1.32757,1.20,1.12
2016.03.14 17:17:31.017,1.32747,1.32758,1.47,2.25
2016.03.14 17:17:31.546,1.32747,1.32755,1.00,1.50
2016.03.14 17:17:32.053,1.32746,1.32755,1.00,1.50
2016.03.14 17:17:32.578,1.32746,1.32755,1.00,1.12
2016.03.14 17:17:32.885,1.32743,1.32755,1.57,1.12
2016.03.14 17:17:33.189,1.32743,1.32755,1.20,2.10
2016.03.14 17:17:33.342,1.32742,1.32753,1.00,1.85
2016.03.14 17:17:34.428,1.32742,1.32753,1.00,1.57
2016.03.14 17:17:34.938,1.32741,1.32752,1.20,1.50
2016.03.14 17:17:35.456,1.32741,1.32751,1.20,1.00
2016.03.14 17:17:36.590,1.32741,1.3275,1.05,1.00
2016.03.14 17:17:36.691,1.32741,1.32752,1.05,1.00
2016.03.14 17:17:36.945,1.32743,1.32752,1.00,1.07
2016.03.14 17:17:37.047,1.32743,1.32754,1.35,1.57
2016.03.14 17:17:37.553,1.32743,1.32752,1.00,1.12
2016.03.14 17:17:38.007,1.32745,1.32755,1.00,1.87
2016.03.14 17:17:38.160,1.32747,1.32758,1.00,1.07
2016.03.14 17:17:38.465,1.32745,1.32757,1.10,2.25
2016.03.14 17:17:38.517,1.32745,1.32755,1.00,1.50
2016.03.14 17:17:38.836,1.32743,1.32753,1.00,1.57
2016.03.14 17:17:38.939,1.32747,1.32757,1.00,1.10
2016.03.14 17:17:39.142,1.32745,1.32757,1.00,2.32
2016.03.14 17:17:39.244,1.32745,1.32757,1.00,3.00
2016.03.14 17:17:39.448,1.32741,1.32753,1.00,1.87
2016.03.14 17:17:40.213,1.32741,1.32753,1.60,1.95
2016.03.14 17:17:40.720,1.32739,1.32752,2.10,1.95
2016.03.14 17:17:41.227,1.3274,1.32751,1.60,1.87
2016.03.14 17:17:41.771,1.32738,1.32751,1.20,1.87
2016.03.14 17:17:41.924,1.32732,1.32745,1.75,1.12
2016.03.14 17:17:42.026,1.32731,1.32743,1.47,1.00
2016.03.14 17:17:42.536,1.32733,1.32744,1.50,1.50
2016.03.14 17:17:43.044,1.32732,1.32745,2.70,1.87
2016.03.14 17:17:43.096,1.32732,1.32745,2.70,1.00
2016.03.14 17:17:43.604,1.32733,1.32744,1.57,1.00
2016.03.14 17:17:44.111,1.32732,1.32744,1.87,1.50
2016.03.14 17:17:44.781,1.32732,1.32743,1.87,1.00
2016.03.14 17:17:45.292,1.32736,1.32744,1.57,1.50
2016.03.14 17:17:45.449,1.32738,1.32749,1.20,1.12
2016.03.14 17:17:45.560,1.32739,1.32751,1.10,1.10
2016.03.14 17:17:45.881,1.32744,1.32754,2.10,1.87
2016.03.14 17:17:45.983,1.32748,1.32757,1.00,2.25
2016.03.14 17:17:46.547,1.32748,1.32759,1.95,1.00
2016.03.14 17:17:47.969,1.32748,1.32758,1.10,1.00
2016.03.14 17:17:48.475,1.32748,1.32759,1.10,1.50
2016.03.14 17:17:49.872,1.32748,1.32758,1.10,1.00
2016.03.14 17:17:50.403,1.32748,1.32759,1.43,1.12
2016.03.14 17:17:55.823,1.32747,1.32759,2.10,1.12
2016.03.14 17:17:57.001,1.32748,1.32759,1.00,1.00
2016.03.14 17:17:57.101,1.32749,1.32759,1.47,1.00
2016.03.14 17:17:57.254,1.3275,1.32762,1.95,1.50
2016.03.14 17:17:57.762,1.32751,1.32763,1.45,1.37
2016.03.14 17:17:58.286,1.3275,1.32763,1.47,1.50
2016.03.14 17:17:59.653,1.3275,1.32762,1.47,1.37
2016.03.14 17:18:00.473,1.3275,1.32761,1.00,1.87
2016.03.14 17:18:01.022,1.3275,1.3276,1.00,1.00
2016.03.14 17:18:01.543,1.32749,1.32761,1.00,1.50
2016.03.14 17:18:06.970,1.32749,1.32761,1.00,1.00
2016.03.14 17:18:07.072,1.32749,1.32761,1.37,1.00
2016.03.14 17:18:08.321,1.32751,1.3276,1.10,1.00
2016.03.14 17:18:08.827,1.32748,1.32761,2.32,1.00
2016.03.14 17:18:10.622,1.3275,1.32759,1.00,1.00
2016.03.14 17:18:11.172,1.3275,1.32761,1.00,1.50
2016.03.14 17:18:13.028,1.3275,1.32759,1.00,1.00
2016.03.14 17:18:13.688,1.32748,1.32759,1.10,1.00
2016.03.14 17:18:15.557,1.32748,1.32761,1.20,2.25
2016.03.14 17:18:16.680,1.32748,1.32761,1.11,2.25
2016.03.14 17:18:17.400,1.32748,1.32761,1.21,1.87
2016.03.14 17:18:18.104,1.32755,1.32763,1.00,1.95
2016.03.14 17:18:18.257,1.3276,1.32773,3.01,1.12
2016.03.14 17:18:18.350,1.32767,1.32773,1.50,1.00
2016.03.14 17:18:18.410,1.32767,1.32778,1.57,2.62
2016.03.14 17:18:18.919,1.32765,1.32778,3.01,1.50
2016.03.14 17:18:19.172,1.32764,1.32777,3.08,1.12
2016.03.14 17:18:19.798,1.32766,1.32778,1.11,1.00
2016.03.14 17:18:20.323,1.32766,1.32777,1.11,1.00
2016.03.14 17:18:26.774,1.32765,1.32777,1.57,1.50
2016.03.14 17:18:27.789,1.32765,1.32776,1.07,1.37
2016.03.14 17:18:28.328,1.32765,1.32776,1.57,1.12
2016.03.14 17:18:28.787,1.32763,1.32774,1.12,1.75
2016.03.14 17:18:28.890,1.3276,1.32772,1.37,1.20
2016.03.14 17:18:29.196,1.32762,1.32773,1.37,1.12
2016.03.14 17:18:29.349,1.32764,1.32777,1.50,1.87
2016.03.14 17:18:29.400,1.32765,1.32778,1.20,1.57
2016.03.14 17:18:29.910,1.32764,1.32779,1.57,2.25
2016.03.14 17:18:30.418,1.32766,1.32778,1.00,1.37
2016.03.14 17:18:32.795,1.32766,1.32779,1.00,1.87
2016.03.14 17:18:32.948,1.32766,1.32779,1.07,1.87
2016.03.14 17:18:33.558,1.32765,1.32778,2.25,1.37
2016.03.14 17:18:34.067,1.32765,1.32777,1.47,1.37
2016.03.14 17:18:34.618,1.32764,1.32777,1.20,1.50
2016.03.14 17:18:36.910,1.32764,1.32775,1.20,1.00
2016.03.14 17:18:37.479,1.32765,1.32776,1.10,1.12
2016.03.14 17:18:37.885,1.32765,1.32774,1.00,1.00
2016.03.14 17:18:38.817,1.32765,1.32775,1.00,1.12
2016.03.14 17:18:39.320,1.32765,1.32775,1.00,1.50
2016.03.14 17:18:39.473,1.32761,1.32773,1.00,1.50
2016.03.14 17:18:40.023,1.32761,1.32772,1.50,1.12
2016.03.14 17:18:40.156,1.32763,1.32772,1.50,1.12
2016.03.14 17:18:40.268,1.32765,1.32776,1.00,1.20
2016.03.14 17:18:40.523,1.32765,1.32779,1.57,1.12
2016.03.14 17:18:41.950,1.32764,1.32779,1.20,1.37
2016.03.14 17:18:44.995,1.32765,1.3278,1.57,1.20
2016.03.14 17:18:45.507,1.32767,1.3278,1.10,1.37
2016.03.14 17:18:46.018,1.32768,1.32781,1.37,1.37
2016.03.14 17:18:46.690,1.32768,1.32779,1.45,1.00
2016.03.14 17:18:48.188,1.32766,1.32779,3.00,1.00
2016.03.14 17:18:48.493,1.32765,1.32776,1.87,1.00
2016.03.14 17:18:48.545,1.32765,1.32776,1.57,1.00
2016.03.14 17:18:51.455,1.32764,1.32777,1.95,1.12
2016.03.14 17:18:52.119,1.32764,1.32776,1.95,1.00
2016.03.14 17:18:52.929,1.32764,1.32776,1.20,1.75
2016.03.14 17:18:53.082,1.32763,1.32773,1.37,1.00
2016.03.14 17:18:53.583,1.32763,1.32774,1.37,1.12
2016.03.14 17:18:54.226,1.32764,1.32775,1.12,1.00
2016.03.14 17:18:54.789,1.32764,1.32775,1.50,1.12
2016.03.14 17:19:02.119,1.32763,1.3277,1.00,1.00
2016.03.14 17:19:02.314,1.32755,1.32765,1.20,1.00
2016.03.14 17:19:02.416,1.32754,1.32762,1.07,1.00
2016.03.14 17:19:02.518,1.32753,1.32762,4.12,1.00
2016.03.14 17:19:03.057,1.32752,1.32762,1.20,1.00
2016.03.14 17:19:03.614,1.32752,1.32761,1.10,1.00
2016.03.14 17:19:03.716,1.3275,1.32761,1.20,1.50
2016.03.14 17:19:04.225,1.3275,1.3276,1.95,1.50
2016.03.14 17:19:06.618,1.3275,1.32762,1.57,1.87
2016.03.14 17:19:08.611,1.3275,1.32761,1.57,1.00
2016.03.14 17:19:09.985,1.32751,1.32761,1.50,1.00
2016.03.14 17:19:10.503,1.3275,1.32761,1.57,1.00
2016.03.14 17:19:11.033,1.3275,1.32762,1.57,1.12
2016.03.14 17:19:11.760,1.32751,1.32762,1.50,1.12
2016.03.14 17:19:12.289,1.32749,1.32762,2.62,1.87
2016.03.14 17:19:12.811,1.32749,1.32761,2.32,1.00
2016.03.14 17:19:13.368,1.32751,1.32761,1.50,1.00
