2016.03.09 13:13:24.606,1.3406,1.34068,2.62,1.00
2016.03.09 13:13:24.657,1.3406,1.34068,1.87,1.00
2016.03.09 13:13:24.759,1.34059,1.34068,1.00,1.10
2016.03.09 13:13:25.265,1.34058,1.34068,1.00,1.87
2016.03.09 13:13:26.087,1.34058,1.34066,1.00,1.00
2016.03.09 13:13:27.181,1.34058,1.34067,1.00,1.10
2016.03.09 13:13:27.627,1.34056,1.34067,1.57,1.37
2016.03.09 13:13:28.415,1.34056,1.34066,1.20,1.87
2016.03.09 13:13:28.720,1.34055,1.34066,1.00,3.00
2016.03.09 13:13:29.619,1.34055,1.34066,1.00,1.87
2016.03.09 13:13:30.927,1.34055,1.34066,2.32,1.10
2016.03.09 13:13:31.527,1.34055,1.34066,3.69,1.10
2016.03.09 13:13:33.926,1.34055,1.34068,3.75,1.87
2016.03.09 13:13:34.438,1.34056,1.34068,1.20,1.87
2016.03.09 13:13:35.065,1.34056,1.34068,1.57,2.62
2016.03.09 13:13:35.369,1.34055,1.34065,1.00,1.10
2016.03.09 13:13:35.876,1.34055,1.34064,1.12,1.35
2016.03.09 13:13:36.925,1.34055,1.34066,1.00,2.10
2016.03.09 13:13:37.352,1.34054,1.34065,2.62,1.42
2016.03.09 13:13:37.606,1.3405,1.34061,2.70,2.85
2016.03.09 13:13:38.113,1.34049,1.34056,1.87,2.10
2016.03.09 13:13:38.214,1.34048,1.34058,1.37,3.11
2016.03.09 13:13:38.532,1.34046,1.34057,1.50,3.79
2016.03.09 13:13:39.045,1.34046,1.34058,2.90,2.06
2016.03.09 13:13:39.148,1.34048,1.34058,2.32,1.31
2016.03.09 13:13:39.452,1.34054,1.34064,1.12,1.37
2016.03.09 13:13:39.504,1.34054,1.34066,2.87,2.06
2016.03.09 13:13:40.019,1.34054,1.34065,3.00,1.50
2016.03.09 13:13:40.551,1.34055,1.34066,1.80,1.12
2016.03.09 13:13:42.512,1.34055,1.34067,3.37,1.12
2016.03.09 13:13:45.183,1.34055,1.34067,1.00,1.50
2016.03.09 13:13:45.691,1.34055,1.34067,1.10,1.50
2016.03.09 13:13:46.329,1.34055,1.34066,1.50,1.12
2016.03.09 13:13:46.884,1.34054,1.34066,1.10,1.12
2016.03.09 13:13:47.392,1.34054,1.34067,1.47,3.00
2016.03.09 13:13:49.825,1.34054,1.34067,1.50,2.25
2016.03.09 13:13:51.475,1.34054,1.34066,2.12,1.50
2016.03.09 13:13:53.779,1.34054,1.34067,1.12,2.25
2016.03.09 13:13:54.135,1.34055,1.34067,1.12,2.25
2016.03.09 13:13:54.822,1.34055,1.34067,1.50,3.00
2016.03.09 13:13:56.028,1.34053,1.34066,1.50,1.95
2016.03.09 13:13:56.590,1.34053,1.34066,3.65,1.50
2016.03.09 13:13:57.120,1.34053,1.34066,3.37,1.00
2016.03.09 13:13:58.385,1.34054,1.34064,1.87,1.00
2016.03.09 13:13:59.012,1.34052,1.34064,2.25,1.20
2016.03.09 13:13:59.540,1.34052,1.34063,1.47,1.50
2016.03.09 13:13:59.845,1.3405,1.34061,1.20,1.10
2016.03.09 13:14:00.184,1.34042,1.34054,1.87,1.57
2016.03.09 13:14:00.287,1.34042,1.34054,1.87,2.62
2016.03.09 13:14:00.798,1.34042,1.34051,1.12,1.00
2016.03.09 13:14:01.052,1.34039,1.34048,1.10,1.00
2016.03.09 13:14:01.653,1.34039,1.34049,1.00,1.50
2016.03.09 13:14:02.197,1.34037,1.34048,1.12,1.50
2016.03.09 13:14:02.248,1.34037,1.34046,1.00,1.00
2016.03.09 13:14:02.807,1.34037,1.34046,1.12,1.00
2016.03.09 13:14:03.112,1.34037,1.34048,1.37,1.50
2016.03.09 13:14:04.566,1.34035,1.34046,1.12,1.87
2016.03.09 13:14:04.871,1.34034,1.34045,4.12,2.47
2016.03.09 13:14:05.227,1.34032,1.34044,1.75,1.50
2016.03.09 13:14:05.742,1.34032,1.34043,1.75,2.47
2016.03.09 13:14:05.844,1.34031,1.3404,1.37,1.00
2016.03.09 13:14:06.098,1.3402,1.34031,1.87,1.30
2016.03.09 13:14:06.634,1.3402,1.34032,1.37,2.85
2016.03.09 13:14:08.710,1.3402,1.34031,1.87,1.00
2016.03.09 13:14:12.064,1.3402,1.34032,3.17,1.95
2016.03.09 13:14:12.115,1.34023,1.34032,1.00,1.95
2016.03.09 13:14:12.217,1.34025,1.34035,2.18,1.50
2016.03.09 13:14:12.623,1.34027,1.34036,4.43,1.00
2016.03.09 13:14:13.049,1.34027,1.34039,7.80,1.30
2016.03.09 13:14:13.557,1.34027,1.34039,7.49,3.22
2016.03.09 13:14:15.494,1.34029,1.3404,1.87,1.87
2016.03.09 13:14:15.596,1.34031,1.34041,1.12,1.37
2016.03.09 13:14:15.648,1.34031,1.34041,2.12,1.00
2016.03.09 13:14:16.059,1.34032,1.34043,1.42,2.62
2016.03.09 13:14:16.161,1.34032,1.34041,1.50,1.00
2016.03.09 13:14:16.453,1.34032,1.34041,1.00,2.25
2016.03.09 13:14:16.506,1.34028,1.34036,1.75,2.25
2016.03.09 13:14:16.659,1.34025,1.34034,1.12,2.25
2016.03.09 13:14:16.811,1.34024,1.34034,1.10,1.12
2016.03.09 13:14:17.167,1.34024,1.34035,1.00,2.25
2016.03.09 13:14:17.543,1.34028,1.34036,1.20,2.25
2016.03.09 13:14:17.847,1.34029,1.34037,1.12,2.25
2016.03.09 13:14:18.000,1.34029,1.34036,1.00,2.25
2016.03.09 13:14:18.153,1.34029,1.34039,1.00,1.57
2016.03.09 13:14:18.761,1.34029,1.34039,2.50,1.10
2016.03.09 13:14:19.237,1.34029,1.34035,2.50,1.30
2016.03.09 13:14:19.288,1.34026,1.34032,1.75,1.00
2016.03.09 13:14:19.339,1.34024,1.34032,1.00,1.50
2016.03.09 13:14:19.491,1.34021,1.34032,1.37,1.37
2016.03.09 13:14:19.805,1.3402,1.3403,1.00,1.87
2016.03.09 13:14:20.112,1.34019,1.34028,1.00,1.41
2016.03.09 13:14:20.518,1.34018,1.34023,1.00,1.12
2016.03.09 13:14:20.569,1.34012,1.34022,1.87,1.97
2016.03.09 13:14:20.621,1.34011,1.34017,1.00,1.12
2016.03.09 13:14:20.672,1.34006,1.34017,2.25,1.78
2016.03.09 13:14:20.904,1.34004,1.34015,1.00,1.90
2016.03.09 13:14:21.411,1.34003,1.34012,1.00,1.12
2016.03.09 13:14:21.935,1.34003,1.34013,1.00,1.13
2016.03.09 13:14:22.671,1.34002,1.34013,1.00,1.90
2016.03.09 13:14:22.927,1.34002,1.34012,1.00,1.37
2016.03.09 13:14:23.336,1.34,1.3401,1.57,1.20
2016.03.09 13:14:23.870,1.33999,1.34011,2.25,2.27
2016.03.09 13:14:24.377,1.33999,1.34011,3.37,1.15
2016.03.09 13:14:24.874,1.34,1.34013,1.80,1.77
2016.03.09 13:14:25.027,1.34,1.34013,2.95,1.12
2016.03.09 13:14:25.585,1.34,1.34013,4.30,1.12
2016.03.09 13:14:26.232,1.34,1.34007,2.95,1.00
2016.03.09 13:14:26.385,1.34,1.3401,1.37,1.35
2016.03.09 13:14:26.690,1.33999,1.34011,1.00,3.62
2016.03.09 13:14:27.069,1.33999,1.34011,3.74,1.50
2016.03.09 13:14:27.120,1.34,1.34011,1.50,1.37
2016.03.09 13:14:27.475,1.34002,1.34013,1.57,1.62
2016.03.09 13:14:27.780,1.34007,1.34016,1.87,1.12
2016.03.09 13:14:27.921,1.34007,1.34018,3.74,1.75
2016.03.09 13:14:27.973,1.34007,1.34018,4.74,1.00
2016.03.09 13:14:28.025,1.34007,1.34018,4.07,1.50
2016.03.09 13:14:28.076,1.34007,1.34016,1.47,1.60
2016.03.09 13:14:28.127,1.34006,1.34016,1.57,2.85
2016.03.09 13:14:28.331,1.34003,1.34014,1.50,1.35
2016.03.09 13:14:28.586,1.34002,1.34012,2.25,1.00
2016.03.09 13:14:29.121,1.34002,1.34013,3.00,1.00
2016.03.09 13:14:30.199,1.34002,1.34014,3.74,1.10
2016.03.09 13:14:30.707,1.34002,1.34014,4.49,1.10
2016.03.09 13:14:31.384,1.34003,1.34014,1.12,1.10
2016.03.09 13:14:32.609,1.34003,1.34014,1.20,1.87
2016.03.09 13:14:32.762,1.34002,1.34013,1.12,1.87
2016.03.09 13:14:32.967,1.34002,1.34013,1.12,2.62
2016.03.09 13:14:34.058,1.34002,1.34013,2.62,1.87
2016.03.09 13:14:34.211,1.34002,1.34013,2.99,1.12
2016.03.09 13:14:34.514,1.34004,1.34016,4.12,1.12
2016.03.09 13:14:35.226,1.34004,1.34016,3.74,1.12
2016.03.09 13:14:35.751,1.34004,1.34016,3.97,1.12
2016.03.09 13:14:36.106,1.34004,1.34016,3.97,1.12
2016.03.09 13:14:36.810,1.34005,1.34018,2.25,1.87
2016.03.09 13:14:37.470,1.34005,1.34017,3.74,1.87
2016.03.09 13:14:38.103,1.34005,1.34017,2.62,2.62
2016.03.09 13:14:38.611,1.34004,1.34016,1.87,2.25
2016.03.09 13:14:39.335,1.34004,1.34016,2.72,1.87
2016.03.09 13:14:39.843,1.34004,1.34017,5.10,1.50
2016.03.09 13:14:40.199,1.34004,1.34015,1.00,1.37
2016.03.09 13:14:40.481,1.34003,1.34014,1.12,1.87
2016.03.09 13:14:41.859,1.34002,1.34012,1.57,1.00
2016.03.09 13:14:42.368,1.34001,1.34012,1.50,1.12
2016.03.09 13:14:43.836,1.34001,1.34012,2.85,1.50
2016.03.09 13:14:44.061,1.34006,1.34013,3.00,1.00
2016.03.09 13:14:44.113,1.34006,1.34016,3.85,1.12
2016.03.09 13:14:44.266,1.34006,1.34017,1.12,1.00
2016.03.09 13:14:44.470,1.34006,1.34019,3.75,1.20
2016.03.09 13:14:45.011,1.34007,1.34019,1.42,2.32
2016.03.09 13:14:47.904,1.34007,1.34017,1.50,1.00
2016.03.09 13:14:48.434,1.34006,1.34016,1.37,1.12
2016.03.09 13:14:48.587,1.34005,1.34016,1.37,1.87
2016.03.09 13:14:48.689,1.34004,1.34015,1.50,1.50
2016.03.09 13:14:50.998,1.34005,1.34017,1.27,1.57
2016.03.09 13:14:51.504,1.34006,1.34018,1.65,1.76
2016.03.09 13:14:52.175,1.34006,1.34018,3.97,1.10
2016.03.09 13:14:52.379,1.34006,1.34018,3.22,1.50
2016.03.09 13:14:52.886,1.34006,1.34017,2.62,1.00
2016.03.09 13:14:53.830,1.34005,1.34016,2.10,1.00
2016.03.09 13:14:54.429,1.34005,1.34016,1.37,2.25
2016.03.09 13:14:54.481,1.34003,1.34014,2.25,1.50
2016.03.09 13:14:54.889,1.3401,1.34016,2.10,1.50
2016.03.09 13:14:54.991,1.3401,1.34021,4.21,2.06
2016.03.09 13:14:55.044,1.3401,1.34022,4.87,1.57
2016.03.09 13:14:55.428,1.3401,1.3402,1.10,1.50
2016.03.09 13:14:55.835,1.3401,1.34019,1.00,1.12
2016.03.09 13:14:55.988,1.3401,1.34022,3.12,1.50
2016.03.09 13:14:56.369,1.34014,1.34026,1.67,1.50
2016.03.09 13:14:56.421,1.34014,1.34026,3.46,1.12
2016.03.09 13:14:56.523,1.34014,1.34026,3.62,1.35
2016.03.09 13:14:56.828,1.34014,1.34024,1.70,1.00
2016.03.09 13:14:57.083,1.34014,1.34024,1.10,1.00
2016.03.09 13:14:57.134,1.34014,1.34024,1.10,1.87
2016.03.09 13:14:57.677,1.34011,1.34022,1.37,1.57
2016.03.09 13:14:59.174,1.34011,1.34022,1.00,2.32
2016.03.09 13:14:59.225,1.34011,1.34022,1.00,2.32
2016.03.09 13:14:59.526,1.34015,1.34027,3.24,2.44
2016.03.09 13:14:59.580,1.34016,1.34029,1.67,2.51
2016.03.09 13:15:00.123,1.34016,1.3403,3.47,2.81
2016.03.09 13:15:00.275,1.34016,1.3403,4.22,2.81
2016.03.09 13:15:01.039,1.34016,1.34029,4.59,1.01
2016.03.09 13:15:01.576,1.34016,1.34029,4.59,1.76
2016.03.09 13:15:01.935,1.34016,1.34029,3.84,2.89
2016.03.09 13:15:02.274,1.34016,1.34027,1.00,2.32
2016.03.09 13:15:02.326,1.34016,1.34027,1.12,2.32
2016.03.09 13:15:03.038,1.34015,1.34025,1.47,1.00
2016.03.09 13:15:03.547,1.34015,1.34025,2.70,1.00
2016.03.09 13:15:03.851,1.34015,1.34028,3.59,1.10
2016.03.09 13:15:06.117,1.34017,1.3403,2.40,2.32
2016.03.09 13:15:06.371,1.34018,1.34031,2.10,1.95
2016.03.09 13:15:06.930,1.34018,1.34031,2.25,2.25
2016.03.09 13:15:07.590,1.34017,1.34028,3.60,1.00
2016.03.09 13:15:07.975,1.34017,1.34028,1.72,1.12
2016.03.09 13:15:10.644,1.34017,1.34028,1.35,1.00
2016.03.09 13:15:10.796,1.34017,1.3403,5.47,1.57
2016.03.09 13:15:11.350,1.34018,1.3403,1.87,1.50
2016.03.09 13:15:11.402,1.3402,1.34031,1.50,1.00
2016.03.09 13:15:11.454,1.3402,1.34033,3.00,2.32
2016.03.09 13:15:12.330,1.3402,1.34032,2.62,1.00
2016.03.09 13:15:12.381,1.3402,1.34031,1.12,1.10
2016.03.09 13:15:12.548,1.34019,1.3403,2.62,1.12
2016.03.09 13:15:13.060,1.34018,1.34029,2.25,1.00
2016.03.09 13:15:13.590,1.34017,1.34029,1.12,1.57
2016.03.09 13:15:14.099,1.34017,1.34027,1.12,1.00
2016.03.09 13:15:14.633,1.34017,1.34028,1.12,1.00
2016.03.09 13:15:15.140,1.34016,1.34027,2.85,1.00
2016.03.09 13:15:15.720,1.34016,1.34027,1.35,1.37
2016.03.09 13:15:16.532,1.34015,1.34025,2.10,1.00
2016.03.09 13:15:16.685,1.34015,1.34025,1.42,1.10
2016.03.09 13:15:16.827,1.34013,1.34023,1.37,1.50
2016.03.09 13:15:16.981,1.34005,1.34015,1.00,1.00
2016.03.09 13:15:17.032,1.34004,1.34013,1.12,1.00
2016.03.09 13:15:17.539,1.34003,1.34014,1.50,2.32
2016.03.09 13:15:18.041,1.34001,1.34014,2.62,2.32
2016.03.09 13:15:18.549,1.34001,1.34014,3.37,1.95
2016.03.09 13:15:18.905,1.34001,1.34012,1.87,1.00
2016.03.09 13:15:19.437,1.34001,1.34011,1.12,1.00
2016.03.09 13:15:21.402,1.34001,1.3401,1.12,1.00
2016.03.09 13:15:22.384,1.34001,1.34011,1.12,1.00
2016.03.09 13:15:22.891,1.34001,1.3401,1.12,1.00
2016.03.09 13:15:25.445,1.33999,1.3401,1.50,1.57
2016.03.09 13:15:26.121,1.33999,1.34009,1.12,1.00
2016.03.09 13:15:30.261,1.34,1.34013,1.05,2.62
2016.03.09 13:15:30.464,1.34003,1.34015,2.81,1.43
2016.03.09 13:15:30.515,1.34003,1.34015,4.49,1.43
2016.03.09 13:15:31.075,1.34003,1.34015,2.74,1.43
2016.03.09 13:15:31.329,1.34003,1.34015,4.99,1.43
2016.03.09 13:15:31.837,1.34005,1.34016,1.95,1.43
2016.03.09 13:15:32.271,1.34005,1.34016,4.57,1.43
2016.03.09 13:15:32.778,1.34005,1.34017,2.76,1.80
2016.03.09 13:15:34.308,1.34005,1.34015,2.51,1.00
2016.03.09 13:15:37.390,1.34006,1.34015,1.12,1.00
2016.03.09 13:15:37.732,1.34006,1.34015,2.12,1.10
2016.03.09 13:15:37.935,1.34008,1.34019,1.65,4.31
2016.03.09 13:15:38.037,1.34009,1.34019,1.95,3.94
2016.03.09 13:15:38.139,1.34011,1.34022,1.80,1.50
2016.03.09 13:15:38.190,1.34013,1.34023,1.57,1.95
2016.03.09 13:15:38.242,1.34014,1.34024,1.80,2.25
2016.03.09 13:15:38.344,1.34014,1.34024,5.47,2.25
2016.03.09 13:15:40.296,1.34015,1.34024,1.12,2.25
2016.03.09 13:15:41.057,1.34015,1.34025,3.22,3.75
2016.03.09 13:15:42.180,1.34015,1.34025,3.59,3.75
2016.03.09 13:15:42.712,1.34015,1.34025,4.35,3.75
2016.03.09 13:15:45.812,1.34015,1.34025,1.57,3.82
2016.03.09 13:15:46.981,1.34015,1.34025,1.00,4.57
2016.03.09 13:15:47.575,1.34016,1.34025,1.05,1.00
2016.03.09 13:15:48.082,1.34016,1.34025,2.24,1.00
2016.03.09 13:15:49.655,1.34015,1.34025,2.62,1.50
2016.03.09 13:15:49.929,1.34009,1.34017,1.20,1.00
2016.03.09 13:15:49.981,1.34006,1.34017,1.50,1.87
2016.03.09 13:15:50.335,1.34004,1.34014,1.50,1.00
2016.03.09 13:15:50.893,1.34004,1.34016,2.62,1.50
2016.03.09 13:15:56.768,1.34005,1.34016,1.12,1.00
2016.03.09 13:15:56.931,1.34009,1.34021,2.92,1.00
2016.03.09 13:15:57.439,1.34009,1.34021,5.84,1.00
2016.03.09 13:15:58.683,1.34012,1.34021,1.42,1.00
2016.03.09 13:15:59.096,1.34014,1.34025,1.50,7.87
2016.03.09 13:16:00.306,1.34014,1.34025,3.22,7.87
2016.03.09 13:16:00.610,1.34014,1.34025,3.60,7.87
2016.03.09 13:16:01.230,1.34014,1.34025,6.60,7.87
2016.03.09 13:16:01.439,1.34014,1.34025,6.59,7.87
2016.03.09 13:16:05.394,1.34015,1.34024,1.87,4.12
2016.03.09 13:16:06.936,1.34015,1.34024,2.85,4.12
2016.03.09 13:16:07.596,1.34015,1.34024,2.47,3.75
2016.03.09 13:16:08.182,1.34015,1.34024,2.10,3.75
2016.03.09 13:16:08.234,1.34015,1.34026,2.10,4.12
2016.03.09 13:16:08.927,1.34015,1.34026,2.24,4.12
2016.03.09 13:16:09.447,1.34015,1.34026,2.52,4.87
2016.03.09 13:16:11.130,1.34015,1.34026,1.72,4.87
2016.03.09 13:16:14.174,1.34015,1.34026,3.10,4.12
2016.03.09 13:16:14.479,1.34019,1.34026,1.42,2.25
2016.03.09 13:16:14.783,1.3402,1.34028,2.25,7.50
2016.03.09 13:16:14.936,1.3402,1.34031,4.49,1.00
2016.03.09 13:16:15.038,1.3402,1.34029,1.87,1.00
2016.03.09 13:16:15.246,1.34019,1.34029,1.50,1.50
2016.03.09 13:16:15.704,1.34019,1.34026,1.50,2.25
2016.03.09 13:16:18.726,1.34018,1.34028,2.25,3.00
2016.03.09 13:16:20.029,1.34019,1.34028,3.00,2.25
2016.03.09 13:16:20.130,1.34023,1.34034,1.05,1.00
2016.03.09 13:16:20.334,1.34027,1.34036,3.22,3.75
2016.03.09 13:16:20.859,1.34029,1.34036,1.05,3.75
2016.03.09 13:16:21.315,1.34029,1.34039,2.15,1.57
2016.03.09 13:16:22.302,1.3403,1.3404,1.20,1.12
2016.03.09 13:16:22.607,1.34035,1.34041,1.05,1.00
2016.03.09 13:16:22.811,1.34035,1.34043,3.37,2.25
2016.03.09 13:16:24.243,1.34035,1.34043,2.52,2.25
2016.03.09 13:16:25.177,1.34035,1.34043,1.95,2.25
2016.03.09 13:16:25.858,1.34035,1.34043,1.00,2.25
2016.03.09 13:16:27.288,1.34035,1.34043,1.57,2.25
2016.03.09 13:16:27.811,1.34035,1.34044,1.00,4.35
2016.03.09 13:16:27.963,1.34034,1.34044,1.57,3.75
2016.03.09 13:16:28.487,1.34034,1.34044,2.20,3.75
2016.03.09 13:16:29.066,1.34034,1.34044,1.00,4.87
2016.03.09 13:16:29.592,1.34034,1.34044,1.00,4.50
2016.03.09 13:16:30.269,1.34034,1.34044,1.35,5.62
2016.03.09 13:16:30.777,1.34035,1.34044,1.05,3.75
2016.03.09 13:16:32.685,1.34035,1.34044,3.74,2.25
2016.03.09 13:16:35.169,1.34036,1.34044,1.80,2.25
2016.03.09 13:16:35.677,1.34039,1.34044,1.12,2.25
2016.03.09 13:16:35.999,1.34046,1.34052,1.72,3.75
2016.03.09 13:16:36.051,1.34045,1.3405,2.25,1.00
2016.03.09 13:16:36.406,1.34043,1.34048,1.00,1.00
2016.03.09 13:16:36.508,1.34041,1.34048,1.00,1.00
2016.03.09 13:16:36.864,1.34039,1.34048,1.00,1.74
2016.03.09 13:16:37.267,1.34037,1.34047,1.87,1.47
2016.03.09 13:16:38.414,1.34037,1.34047,1.00,1.75
2016.03.09 13:16:38.922,1.34037,1.34046,1.00,3.00
2016.03.09 13:16:39.509,1.34039,1.34048,1.00,5.49
2016.03.09 13:16:39.715,1.34051,1.34056,1.50,3.00
2016.03.09 13:16:39.818,1.34051,1.3406,2.57,1.37
2016.03.09 13:16:39.921,1.34052,1.34063,2.55,1.00
2016.03.09 13:16:40.458,1.34054,1.34065,1.12,1.12
2016.03.09 13:16:41.801,1.34054,1.34065,2.12,1.12
2016.03.09 13:16:45.390,1.34054,1.34065,1.95,1.12
2016.03.09 13:16:45.893,1.34054,1.34065,2.20,1.12
2016.03.09 13:16:46.552,1.34054,1.34065,1.20,1.12
2016.03.09 13:16:56.323,1.34054,1.34064,1.12,1.50
2016.03.09 13:16:56.850,1.34054,1.34063,1.00,2.62
2016.03.09 13:16:57.386,1.34052,1.34063,1.12,2.62
2016.03.09 13:16:57.900,1.3405,1.34063,2.25,2.62
2016.03.09 13:16:58.439,1.3405,1.34063,1.50,1.95
2016.03.09 13:17:00.297,1.3405,1.34063,2.25,2.62
2016.03.09 13:17:00.551,1.34047,1.34059,1.87,1.00
2016.03.09 13:17:00.653,1.34047,1.34059,1.50,1.87
2016.03.09 13:17:01.168,1.34046,1.34059,2.25,1.50
2016.03.09 13:17:05.270,1.34045,1.34059,3.60,2.79
2016.03.09 13:17:05.372,1.34045,1.34058,3.60,1.87
2016.03.09 13:17:05.997,1.34045,1.34056,2.85,1.00
2016.03.09 13:17:06.403,1.34044,1.34055,1.12,1.60
2016.03.09 13:17:06.504,1.34041,1.34053,2.62,1.00
2016.03.09 13:17:07.119,1.34041,1.34053,2.90,1.37
2016.03.09 13:17:07.272,1.34039,1.34052,2.62,1.20
2016.03.09 13:17:07.783,1.34039,1.34051,2.62,1.29
2016.03.09 13:17:08.100,1.34039,1.3405,1.10,1.11
2016.03.09 13:17:08.557,1.34036,1.34048,3.00,1.10
2016.03.09 13:17:08.710,1.34035,1.34047,2.62,1.69
2016.03.09 13:17:09.216,1.34035,1.34047,1.87,1.76
2016.03.09 13:17:11.008,1.34035,1.34046,2.15,1.11
2016.03.09 13:17:12.367,1.34035,1.34047,3.97,1.66
2016.03.09 13:17:12.693,1.34036,1.34047,2.25,1.56
2016.03.09 13:17:13.203,1.34036,1.34047,2.57,2.51
2016.03.09 13:17:13.734,1.34036,1.34047,2.57,2.51
2016.03.09 13:17:14.306,1.34036,1.34047,2.57,2.89
2016.03.09 13:17:14.896,1.34036,1.34046,1.00,3.04
2016.03.09 13:17:15.252,1.34035,1.34044,1.00,1.12
2016.03.09 13:17:16.716,1.34035,1.34042,1.00,1.12
2016.03.09 13:17:16.767,1.34028,1.34033,4.50,2.10
2016.03.09 13:17:16.869,1.34026,1.34031,1.12,1.72
2016.03.09 13:17:16.920,1.34022,1.34029,2.25,1.19
2016.03.09 13:17:17.049,1.34022,1.34029,1.50,1.31
2016.03.09 13:17:17.101,1.3402,1.34029,1.00,2.74
2016.03.09 13:17:17.152,1.34018,1.34029,1.20,2.74
2016.03.09 13:17:17.863,1.34018,1.34029,1.37,3.19
2016.03.09 13:17:18.401,1.34018,1.34029,2.15,2.06
2016.03.09 13:17:18.809,1.34018,1.34027,1.00,1.69
2016.03.09 13:17:18.861,1.34016,1.34027,2.25,1.31
2016.03.09 13:17:18.963,1.34016,1.34026,1.00,2.00
2016.03.09 13:17:19.482,1.34015,1.34025,1.00,1.37
2016.03.09 13:17:19.888,1.34015,1.34025,2.12,1.10
2016.03.09 13:17:20.396,1.34016,1.34027,2.55,1.19
2016.03.09 13:17:20.715,1.34018,1.34029,2.62,1.22
2016.03.09 13:17:20.970,1.34018,1.34029,1.50,1.01
2016.03.09 13:17:23.982,1.34019,1.3403,2.25,1.69
2016.03.09 13:17:24.186,1.34022,1.34034,1.87,1.10
2016.03.09 13:17:24.288,1.34024,1.34036,3.07,1.69
2016.03.09 13:17:24.609,1.34026,1.3404,1.42,3.56
2016.03.09 13:17:25.117,1.34026,1.34035,1.20,1.00
2016.03.09 13:17:25.168,1.34025,1.34032,1.00,1.19
2016.03.09 13:17:25.270,1.34023,1.34032,1.10,1.19
2016.03.09 13:17:25.422,1.34019,1.34031,1.95,2.06
2016.03.09 13:17:25.931,1.34019,1.34031,1.57,2.06
2016.03.09 13:17:27.517,1.34019,1.34031,3.82,1.31
2016.03.09 13:17:28.024,1.34019,1.34032,4.49,1.39
2016.03.09 13:17:28.549,1.34019,1.34031,3.45,2.44
2016.03.09 13:17:30.533,1.34019,1.34032,3.64,2.44
2016.03.09 13:17:30.837,1.34022,1.34032,1.12,1.19
2016.03.09 13:17:31.179,1.34022,1.34032,1.20,1.39
2016.03.09 13:17:31.233,1.34021,1.34032,2.62,1.29
2016.03.09 13:17:31.743,1.34021,1.34032,3.25,1.31
2016.03.09 13:17:32.256,1.34021,1.34032,3.00,1.31
2016.03.09 13:17:32.785,1.34021,1.34032,1.20,2.06
2016.03.09 13:17:33.116,1.34019,1.34031,1.20,1.69
2016.03.09 13:17:34.394,1.34019,1.3403,1.20,1.37
2016.03.09 13:17:34.700,1.34019,1.34032,1.51,2.81
2016.03.09 13:17:34.852,1.34019,1.34032,2.71,1.69
2016.03.09 13:17:36.823,1.34019,1.34032,4.14,2.44
2016.03.09 13:17:37.469,1.3402,1.34032,2.64,2.81
2016.03.09 13:17:37.774,1.34021,1.34032,1.05,2.44
2016.03.09 13:17:37.875,1.34021,1.34032,1.12,3.41
2016.03.09 13:17:38.406,1.34021,1.34032,1.00,2.44
2016.03.09 13:17:38.508,1.3402,1.34032,1.10,2.81
2016.03.09 13:17:38.917,1.3402,1.34032,1.47,2.81
2016.03.09 13:17:39.019,1.3402,1.34032,1.10,2.81
2016.03.09 13:17:40.397,1.3402,1.34031,1.96,1.31
2016.03.09 13:17:40.881,1.34021,1.34031,2.26,1.25
2016.03.09 13:17:41.186,1.34021,1.34032,1.12,2.81
2016.03.09 13:17:44.195,1.34021,1.34032,2.20,2.32
2016.03.09 13:17:45.057,1.34022,1.34032,2.50,1.57
2016.03.09 13:17:45.158,1.34027,1.34034,1.12,1.00
2016.03.09 13:17:45.260,1.34027,1.34035,1.95,1.00
2016.03.09 13:17:45.767,1.34028,1.34035,1.05,1.00
2016.03.09 13:17:46.714,1.34027,1.34035,1.50,1.00
2016.03.09 13:17:46.917,1.34027,1.34039,2.15,1.75
2016.03.09 13:17:46.968,1.34029,1.34039,1.35,1.75
2016.03.09 13:17:47.019,1.34029,1.34042,4.87,1.37
2016.03.09 13:17:47.070,1.34032,1.34042,1.20,1.00
2016.03.09 13:17:47.495,1.34034,1.34042,1.12,1.00
2016.03.09 13:17:47.816,1.34036,1.34042,1.20,1.00
2016.03.09 13:17:48.525,1.34036,1.34048,2.70,1.50
2016.03.09 13:17:48.828,1.34036,1.34049,5.62,3.07
2016.03.09 13:17:49.577,1.34036,1.34047,5.24,1.12
2016.03.09 13:17:49.990,1.34039,1.34049,1.05,2.25
2016.03.09 13:17:50.041,1.34039,1.34051,1.87,1.69
2016.03.09 13:17:50.396,1.34042,1.34055,1.20,3.19
2016.03.09 13:17:50.447,1.34042,1.34055,2.20,2.81
2016.03.09 13:17:51.312,1.34041,1.34053,2.62,1.57
2016.03.09 13:17:51.834,1.34041,1.34053,2.32,1.87
2016.03.09 13:17:52.188,1.34041,1.34053,2.70,1.50
2016.03.09 13:17:53.805,1.34041,1.34051,1.20,1.00
2016.03.09 13:17:54.347,1.34041,1.34052,2.70,1.10
2016.03.09 13:17:55.127,1.34043,1.34054,4.12,1.12
2016.03.09 13:17:55.330,1.3405,1.34061,2.25,2.25
2016.03.09 13:17:55.874,1.34053,1.34061,1.50,1.00
2016.03.09 13:17:56.655,1.34053,1.34065,3.37,3.41
