2016.03.16 19:05:13.198,1.31444,1.31455,1.75,1.12
2016.03.16 19:05:13.301,1.31446,1.31459,1.12,1.37
2016.03.16 19:05:13.556,1.31446,1.31459,1.20,1.00
2016.03.16 19:05:13.862,1.31447,1.31461,1.72,1.12
2016.03.16 19:05:13.964,1.31448,1.31461,1.37,1.12
2016.03.16 19:05:14.090,1.31449,1.31461,1.12,1.35
2016.03.16 19:05:14.497,1.3145,1.31463,1.50,1.72
2016.03.16 19:05:14.752,1.31451,1.31464,1.37,1.35
2016.03.16 19:05:15.366,1.31452,1.31465,1.87,1.37
2016.03.16 19:05:15.671,1.3146,1.31465,1.00,1.00
2016.03.16 19:05:16.818,1.31461,1.31465,1.00,1.00
2016.03.16 19:05:16.920,1.31458,1.31465,2.62,1.00
2016.03.16 19:05:16.972,1.31461,1.31466,1.00,1.00
2016.03.16 19:05:17.445,1.31457,1.31465,1.50,1.00
2016.03.16 19:05:17.598,1.31458,1.31465,1.00,1.00
2016.03.16 19:05:17.700,1.31468,1.31473,1.00,1.50
2016.03.16 19:05:17.751,1.31468,1.31475,1.00,1.00
2016.03.16 19:05:17.853,1.31468,1.31478,1.00,4.50
2016.03.16 19:05:17.955,1.31468,1.3148,1.00,1.39
2016.03.16 19:05:18.378,1.31466,1.31479,1.37,2.62
2016.03.16 19:05:18.583,1.31463,1.31479,1.87,1.12
2016.03.16 19:05:18.735,1.31464,1.31479,1.75,1.37
2016.03.16 19:05:19.142,1.31465,1.31481,1.12,1.12
2016.03.16 19:05:19.244,1.31463,1.31479,1.20,1.12
2016.03.16 19:05:19.565,1.31458,1.31473,1.50,1.37
2016.03.16 19:05:20.098,1.31458,1.31473,1.75,1.37
2016.03.16 19:05:20.755,1.31459,1.31472,1.12,1.00
2016.03.16 19:05:21.061,1.31456,1.31471,1.75,1.38
2016.03.16 19:05:21.586,1.31456,1.31471,1.00,1.47
2016.03.16 19:05:21.638,1.31456,1.31471,1.37,1.47
2016.03.16 19:05:22.148,1.31455,1.31471,1.47,1.20
2016.03.16 19:05:22.301,1.31452,1.31467,2.32,1.38
2016.03.16 19:05:22.604,1.31454,1.31467,1.00,1.75
2016.03.16 19:05:22.706,1.31455,1.31467,1.00,1.38
2016.03.16 19:05:23.074,1.31453,1.31467,2.25,1.13
2016.03.16 19:05:23.582,1.31456,1.31469,1.37,1.13
2016.03.16 19:05:23.938,1.31452,1.31468,1.12,1.13
2016.03.16 19:05:23.989,1.31452,1.31468,1.12,1.13
2016.03.16 19:05:24.294,1.31455,1.31471,1.12,1.20
2016.03.16 19:05:24.548,1.31453,1.31468,1.37,1.75
2016.03.16 19:05:24.782,1.31456,1.31465,1.37,1.00
2016.03.16 19:05:25.036,1.31454,1.31464,1.00,1.00
2016.03.16 19:05:25.189,1.31452,1.31459,1.12,1.00
2016.03.16 19:05:25.342,1.3145,1.31459,1.20,1.00
2016.03.16 19:05:25.443,1.31448,1.31459,1.50,1.00
2016.03.16 19:05:25.711,1.3145,1.31464,1.12,1.50
2016.03.16 19:05:25.864,1.31452,1.31464,1.12,1.00
2016.03.16 19:05:26.170,1.31448,1.31458,1.37,1.00
2016.03.16 19:05:26.323,1.31449,1.3146,1.50,1.12
2016.03.16 19:05:26.476,1.31449,1.3146,1.20,1.00
2016.03.16 19:05:26.528,1.31449,1.31462,1.87,1.00
2016.03.16 19:05:26.783,1.31451,1.31462,1.12,1.00
2016.03.16 19:05:27.100,1.31448,1.3146,1.20,1.00
2016.03.16 19:05:27.151,1.31447,1.3146,1.50,1.00
2016.03.16 19:05:27.658,1.31448,1.3146,1.20,1.00
2016.03.16 19:05:28.014,1.31449,1.31458,1.37,1.00
2016.03.16 19:05:28.120,1.31449,1.31458,1.00,1.12
2016.03.16 19:05:28.173,1.31446,1.31458,1.25,1.12
2016.03.16 19:05:28.429,1.31449,1.31459,1.00,1.87
2016.03.16 19:05:28.480,1.31449,1.31459,1.00,1.12
2016.03.16 19:05:30.018,1.31449,1.31461,1.10,1.12
2016.03.16 19:05:30.526,1.3145,1.31461,1.00,1.12
2016.03.16 19:05:31.667,1.3145,1.31461,1.12,1.12
2016.03.16 19:05:32.187,1.31452,1.31461,1.00,1.12
2016.03.16 19:05:32.816,1.31452,1.31459,1.00,1.00
2016.03.16 19:05:32.867,1.31447,1.31459,1.57,1.00
2016.03.16 19:05:33.182,1.3145,1.31465,1.12,1.75
2016.03.16 19:05:33.487,1.31459,1.3147,1.50,1.00
2016.03.16 19:05:33.792,1.31463,1.31471,1.00,1.00
2016.03.16 19:05:34.118,1.31466,1.31472,1.20,1.00
2016.03.16 19:05:34.271,1.31464,1.3148,1.12,1.39
2016.03.16 19:05:34.323,1.31464,1.31479,1.37,1.39
2016.03.16 19:05:34.831,1.31465,1.3148,1.00,1.14
2016.03.16 19:05:35.141,1.31472,1.31479,1.50,1.37
2016.03.16 19:05:35.294,1.31478,1.31491,1.00,1.77
2016.03.16 19:05:35.650,1.31475,1.3149,1.12,1.52
2016.03.16 19:05:36.158,1.31475,1.3149,1.12,1.77
2016.03.16 19:05:37.707,1.31474,1.3149,1.12,1.77
2016.03.16 19:05:38.266,1.31473,1.31486,1.37,1.14
2016.03.16 19:05:38.318,1.31471,1.31486,1.12,1.14
2016.03.16 19:05:38.369,1.31472,1.31486,1.12,1.14
2016.03.16 19:05:38.894,1.31476,1.31489,1.00,1.52
2016.03.16 19:05:39.404,1.31475,1.31488,1.37,1.12
2016.03.16 19:05:39.505,1.31473,1.31488,1.37,1.12
2016.03.16 19:05:39.710,1.31475,1.31489,1.12,1.12
2016.03.16 19:05:40.015,1.31473,1.31489,1.20,1.12
2016.03.16 19:05:40.537,1.31474,1.31489,1.37,1.75
2016.03.16 19:05:40.589,1.31474,1.31487,1.00,1.12
2016.03.16 19:05:40.641,1.31474,1.31489,1.37,1.75
2016.03.16 19:05:40.693,1.31474,1.31489,1.12,1.12
2016.03.16 19:05:41.049,1.31475,1.3149,1.12,1.12
2016.03.16 19:05:41.228,1.31479,1.31491,1.00,1.12
2016.03.16 19:05:41.280,1.31477,1.31491,1.00,1.12
2016.03.16 19:05:41.486,1.31476,1.31489,1.37,1.07
2016.03.16 19:05:41.944,1.31476,1.3149,1.12,1.20
2016.03.16 19:05:42.119,1.31475,1.31491,1.12,1.12
2016.03.16 19:05:42.377,1.31475,1.31492,2.70,1.20
2016.03.16 19:05:42.428,1.31477,1.31492,1.37,1.45
2016.03.16 19:05:42.480,1.31479,1.31492,1.07,1.10
2016.03.16 19:05:43.241,1.31483,1.31493,1.19,1.50
2016.03.16 19:05:43.495,1.31488,1.31498,1.00,1.12
2016.03.16 19:05:43.597,1.31485,1.31495,1.00,1.12
2016.03.16 19:05:43.700,1.31486,1.31497,1.12,1.37
2016.03.16 19:05:43.904,1.31477,1.31492,1.75,1.37
2016.03.16 19:05:44.802,1.31477,1.31492,1.75,1.00
2016.03.16 19:05:45.236,1.31478,1.31492,1.12,1.10
2016.03.16 19:05:45.972,1.31479,1.31495,1.87,1.75
2016.03.16 19:05:46.126,1.31481,1.31496,1.45,1.37
2016.03.16 19:05:46.421,1.31479,1.31492,1.37,1.10
2016.03.16 19:05:46.929,1.3148,1.31493,1.12,1.12
2016.03.16 19:05:47.438,1.3148,1.31493,1.37,1.00
2016.03.16 19:05:47.554,1.31479,1.31495,2.25,1.47
2016.03.16 19:05:47.606,1.3148,1.31497,1.20,1.21
2016.03.16 19:05:47.759,1.31482,1.31498,1.12,1.21
2016.03.16 19:05:48.899,1.31481,1.31497,1.12,1.13
2016.03.16 19:05:49.412,1.31481,1.31496,1.50,1.12
2016.03.16 19:05:49.920,1.31482,1.31497,1.45,1.37
2016.03.16 19:05:53.241,1.31481,1.31495,1.50,1.12
2016.03.16 19:05:53.343,1.31477,1.31494,2.25,1.39
2016.03.16 19:05:53.446,1.31477,1.31493,1.12,1.75
2016.03.16 19:05:53.954,1.31476,1.31492,1.50,1.47
2016.03.16 19:05:55.140,1.31478,1.31493,1.10,1.87
2016.03.16 19:05:55.242,1.31478,1.31493,1.75,1.50
2016.03.16 19:05:55.564,1.31476,1.31491,1.45,1.10
2016.03.16 19:05:55.666,1.31478,1.31495,1.87,4.87
2016.03.16 19:05:55.718,1.3148,1.31496,2.62,1.20
2016.03.16 19:05:55.821,1.31483,1.31498,1.37,1.47
2016.03.16 19:05:56.861,1.31482,1.31497,1.95,1.12
2016.03.16 19:05:56.913,1.31482,1.31495,1.10,1.00
2016.03.16 19:05:57.066,1.3148,1.31494,1.50,1.37
2016.03.16 19:05:57.272,1.31475,1.3149,1.50,1.00
2016.03.16 19:05:57.814,1.31475,1.31491,1.87,1.20
2016.03.16 19:05:58.321,1.31475,1.3149,1.87,1.00
2016.03.16 19:05:58.474,1.31476,1.3149,1.20,1.00
2016.03.16 19:05:58.805,1.31476,1.31491,1.20,1.20
2016.03.16 19:05:58.958,1.31475,1.31491,1.50,1.20
2016.03.16 19:06:00.197,1.31475,1.3149,1.12,1.87
2016.03.16 19:06:00.249,1.3147,1.31482,1.50,1.37
2016.03.16 19:06:00.351,1.31465,1.31477,3.82,1.12
2016.03.16 19:06:00.453,1.3146,1.31475,1.57,1.45
2016.03.16 19:06:01.319,1.3146,1.31475,2.62,1.07
2016.03.16 19:06:01.371,1.31463,1.31476,1.00,1.20
2016.03.16 19:06:01.904,1.31463,1.31476,1.00,1.07
2016.03.16 19:06:02.943,1.31461,1.31476,1.47,1.45
2016.03.16 19:06:03.958,1.31462,1.31477,1.37,1.20
2016.03.16 19:06:04.257,1.31472,1.31486,1.12,1.20
2016.03.16 19:06:04.663,1.31471,1.31486,1.37,1.20
2016.03.16 19:06:04.766,1.3147,1.31483,1.10,1.37
2016.03.16 19:06:05.173,1.31467,1.31482,1.12,1.12
2016.03.16 19:06:05.400,1.31466,1.31481,1.45,1.57
2016.03.16 19:06:05.553,1.31466,1.31479,1.75,1.00
2016.03.16 19:06:05.706,1.31466,1.31479,1.50,1.00
2016.03.16 19:06:06.755,1.31466,1.31481,1.50,1.75
2016.03.16 19:06:06.907,1.31464,1.31478,1.12,1.00
2016.03.16 19:06:06.958,1.31463,1.31476,1.75,1.00
2016.03.16 19:06:07.161,1.31464,1.31478,1.12,1.00
2016.03.16 19:06:07.314,1.31464,1.31479,1.12,1.37
2016.03.16 19:06:07.850,1.31467,1.3148,1.12,1.12
2016.03.16 19:06:08.154,1.31467,1.3148,1.37,1.37
2016.03.16 19:06:08.309,1.31465,1.3148,1.12,1.12
2016.03.16 19:06:08.563,1.31466,1.31475,1.37,1.00
2016.03.16 19:06:08.665,1.31463,1.31476,1.50,1.12
2016.03.16 19:06:08.768,1.31465,1.31481,1.12,1.20
2016.03.16 19:06:08.985,1.31467,1.31482,1.12,1.95
2016.03.16 19:06:10.981,1.31469,1.31482,1.00,1.10
2016.03.16 19:06:11.532,1.31469,1.31482,1.07,1.00
2016.03.16 19:06:12.089,1.31469,1.31481,1.07,1.00
2016.03.16 19:06:14.022,1.31469,1.31481,1.10,1.10
2016.03.16 19:06:14.073,1.31469,1.31481,1.10,1.47
2016.03.16 19:06:14.277,1.31468,1.31481,1.47,1.07
2016.03.16 19:06:14.531,1.31476,1.31482,1.12,1.12
2016.03.16 19:06:14.582,1.31476,1.31485,1.12,1.12
2016.03.16 19:06:14.633,1.31474,1.31485,1.00,1.12
2016.03.16 19:06:14.685,1.31477,1.31488,1.37,1.37
2016.03.16 19:06:14.878,1.31472,1.31479,1.00,1.00
2016.03.16 19:06:14.929,1.31471,1.31479,1.00,1.37
2016.03.16 19:06:14.981,1.31462,1.31476,1.12,1.20
2016.03.16 19:06:15.083,1.31462,1.31477,2.32,1.12
2016.03.16 19:06:15.388,1.31468,1.31479,1.00,1.07
2016.03.16 19:06:15.491,1.31463,1.31479,1.20,1.57
2016.03.16 19:06:15.644,1.31462,1.3147,1.12,2.44
2016.03.16 19:06:15.696,1.3146,1.3147,1.12,3.41
2016.03.16 19:06:15.748,1.3146,1.31468,1.12,1.72
2016.03.16 19:06:15.799,1.31459,1.31466,1.00,2.10
2016.03.16 19:06:15.850,1.31457,1.31466,1.12,1.45
2016.03.16 19:06:15.934,1.3145,1.31462,1.00,1.00
2016.03.16 19:06:15.986,1.31441,1.31458,1.20,1.12
2016.03.16 19:06:16.192,1.31443,1.31458,1.95,1.37
2016.03.16 19:06:16.701,1.31444,1.31459,1.50,1.37
2016.03.16 19:06:17.041,1.31442,1.31457,3.00,1.37
2016.03.16 19:06:18.076,1.31441,1.31454,1.37,1.00
2016.03.16 19:06:18.127,1.31441,1.31454,1.12,1.00
2016.03.16 19:06:18.178,1.31439,1.31454,2.25,1.37
2016.03.16 19:06:18.533,1.3144,1.31454,1.45,1.37
2016.03.16 19:06:19.156,1.31443,1.31455,1.00,1.00
2016.03.16 19:06:19.207,1.31443,1.31459,1.50,1.20
2016.03.16 19:06:19.512,1.31441,1.31456,1.20,1.12
2016.03.16 19:06:19.614,1.31437,1.31454,1.95,1.75
2016.03.16 19:06:19.716,1.31437,1.31452,1.37,1.37
2016.03.16 19:06:19.818,1.31434,1.3145,1.57,1.12
2016.03.16 19:06:19.971,1.31433,1.31445,1.12,1.00
2016.03.16 19:06:20.023,1.31431,1.31445,1.12,1.00
2016.03.16 19:06:20.125,1.31429,1.31444,1.50,1.00
2016.03.16 19:06:20.176,1.31428,1.31442,1.12,1.12
2016.03.16 19:06:20.491,1.31425,1.3144,1.75,1.37
2016.03.16 19:06:21.527,1.31424,1.31436,1.50,1.00
2016.03.16 19:06:21.884,1.31428,1.31441,1.00,1.12
2016.03.16 19:06:22.189,1.31428,1.31443,2.62,1.12
2016.03.16 19:06:22.513,1.3143,1.31445,1.37,1.37
2016.03.16 19:06:22.820,1.31433,1.31446,1.00,1.00
2016.03.16 19:06:23.126,1.31428,1.31445,1.12,1.12
2016.03.16 19:06:23.431,1.31431,1.31446,1.37,1.37
2016.03.16 19:06:23.981,1.31432,1.31447,1.12,1.12
2016.03.16 19:06:25.775,1.31436,1.31447,1.50,1.12
2016.03.16 19:06:25.827,1.31438,1.31451,1.00,1.45
2016.03.16 19:06:25.928,1.31439,1.31452,1.50,1.00
2016.03.16 19:06:26.054,1.31441,1.31452,1.00,1.00
2016.03.16 19:06:26.207,1.31442,1.31459,1.12,1.12
2016.03.16 19:06:26.310,1.31441,1.31456,1.37,1.37
2016.03.16 19:06:27.188,1.3144,1.31454,1.12,1.50
2016.03.16 19:06:27.341,1.31432,1.31449,1.87,1.75
2016.03.16 19:06:27.443,1.31432,1.31445,1.00,1.00
2016.03.16 19:06:27.748,1.3143,1.31445,1.37,1.37
2016.03.16 19:06:28.004,1.31428,1.31445,1.12,1.87
2016.03.16 19:06:28.106,1.31427,1.31442,1.47,1.37
2016.03.16 19:06:28.730,1.31428,1.31443,1.12,1.12
2016.03.16 19:06:28.934,1.3144,1.31453,1.00,1.10
2016.03.16 19:06:28.985,1.3144,1.31453,1.37,1.10
2016.03.16 19:06:29.299,1.31438,1.31451,1.37,1.00
2016.03.16 19:06:30.274,1.31438,1.31451,1.37,1.00
2016.03.16 19:06:30.325,1.31435,1.31451,1.12,1.12
2016.03.16 19:06:30.663,1.31435,1.3145,1.12,1.12
2016.03.16 19:06:30.715,1.31438,1.31452,1.87,1.12
2016.03.16 19:06:30.817,1.31439,1.31454,1.75,1.45
2016.03.16 19:06:31.853,1.31439,1.31454,1.75,1.45
2016.03.16 19:06:33.955,1.31443,1.31454,1.12,1.45
2016.03.16 19:06:34.058,1.31445,1.31458,1.37,1.12
2016.03.16 19:06:34.161,1.31445,1.31458,1.00,1.85
2016.03.16 19:06:34.213,1.31445,1.31457,1.00,1.12
2016.03.16 19:06:34.518,1.31436,1.31449,1.37,1.00
2016.03.16 19:06:34.569,1.31436,1.31449,1.37,1.00
2016.03.16 19:06:35.348,1.31434,1.31447,1.50,1.00
2016.03.16 19:06:37.360,1.31438,1.31451,1.47,1.87
2016.03.16 19:06:37.469,1.31439,1.31452,2.25,1.10
2016.03.16 19:06:38.600,1.31439,1.31452,1.45,1.00
2016.03.16 19:06:39.159,1.3144,1.31452,1.37,1.00
2016.03.16 19:06:39.261,1.31439,1.31452,1.47,1.12
2016.03.16 19:06:39.312,1.31437,1.31452,2.62,1.12
2016.03.16 19:06:39.363,1.31437,1.31452,2.62,1.12
2016.03.16 19:06:39.683,1.31437,1.31452,1.45,1.12
2016.03.16 19:06:39.989,1.31434,1.31449,1.12,1.12
2016.03.16 19:06:40.498,1.31433,1.31449,2.32,1.12
2016.03.16 19:06:41.334,1.31432,1.31447,1.87,1.12
2016.03.16 19:06:41.386,1.31432,1.31446,1.12,1.37
2016.03.16 19:06:41.437,1.31429,1.31441,1.12,1.12
2016.03.16 19:06:41.590,1.31427,1.31441,1.50,1.12
2016.03.16 19:06:42.466,1.31428,1.31443,1.45,1.20
2016.03.16 19:06:43.021,1.31428,1.31442,1.12,1.20
2016.03.16 19:06:43.987,1.31428,1.31441,1.47,1.12
2016.03.16 19:06:44.150,1.31424,1.31439,1.12,1.12
2016.03.16 19:06:44.607,1.31424,1.31439,1.50,1.12
2016.03.16 19:06:44.759,1.31424,1.31436,1.12,1.37
2016.03.16 19:06:44.861,1.31422,1.31436,1.45,1.37
2016.03.16 19:06:45.369,1.31422,1.31435,1.00,1.20
2016.03.16 19:06:45.726,1.31422,1.31435,1.87,1.12
2016.03.16 19:06:46.133,1.31431,1.31438,1.50,4.57
2016.03.16 19:06:46.185,1.31431,1.31437,2.25,1.47
2016.03.16 19:06:46.287,1.31436,1.3145,1.37,1.87
2016.03.16 19:06:46.418,1.31438,1.31451,2.25,1.37
2016.03.16 19:06:46.938,1.31438,1.31451,2.25,1.37
2016.03.16 19:06:47.447,1.31438,1.31451,1.20,1.37
2016.03.16 19:06:48.978,1.31438,1.31454,1.95,1.20
2016.03.16 19:06:50.054,1.3144,1.31454,1.00,1.95
2016.03.16 19:06:51.608,1.31439,1.31454,1.47,1.20
2016.03.16 19:06:52.655,1.31439,1.31454,1.82,1.12
2016.03.16 19:06:55.147,1.31442,1.31454,1.87,1.12
2016.03.16 19:06:55.199,1.31442,1.31456,1.87,1.20
2016.03.16 19:06:56.063,1.31449,1.31458,1.12,1.57
2016.03.16 19:06:56.216,1.31456,1.31474,1.20,1.57
2016.03.16 19:06:56.348,1.31458,1.31469,1.85,1.12
2016.03.16 19:06:56.399,1.31459,1.31472,1.20,1.12
2016.03.16 19:06:56.450,1.31459,1.31472,1.57,1.12
2016.03.16 19:06:56.501,1.31459,1.31475,1.95,1.20
2016.03.16 19:06:56.603,1.31458,1.31472,1.50,1.12
2016.03.16 19:06:57.238,1.31456,1.31471,1.12,1.12
2016.03.16 19:06:57.543,1.31459,1.31468,1.00,1.45
2016.03.16 19:06:57.747,1.31461,1.31471,1.00,1.20
2016.03.16 19:06:57.849,1.31465,1.31471,1.00,1.12
2016.03.16 19:06:57.901,1.31465,1.31473,1.00,1.20
2016.03.16 19:06:57.952,1.31469,1.31476,1.50,3.82
2016.03.16 19:06:58.004,1.31475,1.31481,1.00,1.30
2016.03.16 19:06:58.055,1.31478,1.31486,1.00,1.12
2016.03.16 19:06:58.220,1.31477,1.31486,1.00,1.12
2016.03.16 19:06:58.424,1.31477,1.31485,1.00,1.75
2016.03.16 19:06:58.526,1.31479,1.31486,1.00,1.07
2016.03.16 19:06:58.983,1.31477,1.31486,1.00,1.07
2016.03.16 19:06:59.476,1.31471,1.3149,2.32,1.75
2016.03.16 19:06:59.730,1.31471,1.31491,2.70,1.37
2016.03.16 19:07:00.162,1.3147,1.31491,2.32,1.37
2016.03.16 19:07:00.705,1.31472,1.31491,1.50,1.37
2016.03.16 19:07:00.908,1.31472,1.31491,1.57,1.07
2016.03.16 19:07:02.825,1.31471,1.31491,1.87,1.12
2016.03.16 19:07:03.674,1.31472,1.31492,1.12,1.12
2016.03.16 19:07:04.435,1.31474,1.31493,1.50,1.87
2016.03.16 19:07:04.588,1.31477,1.31493,1.47,1.50
2016.03.16 19:07:04.740,1.31476,1.31495,1.75,1.20
2016.03.16 19:07:04.792,1.31478,1.31495,1.95,1.07
2016.03.16 19:07:04.894,1.31479,1.31498,1.12,1.10
2016.03.16 19:07:05.226,1.31478,1.315,1.95,2.10
2016.03.16 19:07:05.279,1.31477,1.31498,1.45,1.75
2016.03.16 19:07:05.433,1.31476,1.31494,1.75,1.67
2016.03.16 19:07:05.484,1.31476,1.31494,1.37,1.67
2016.03.16 19:07:05.985,1.31476,1.31495,1.00,2.25
2016.03.16 19:07:06.512,1.31476,1.31493,1.00,1.75
2016.03.16 19:07:06.665,1.31474,1.31493,1.50,1.75
2016.03.16 19:07:06.869,1.31471,1.31492,1.07,2.25
2016.03.16 19:07:07.292,1.31471,1.31492,1.10,1.75
2016.03.16 19:07:08.058,1.31471,1.31491,1.00,2.62
2016.03.16 19:07:08.585,1.31471,1.31491,1.07,1.50
2016.03.16 19:07:09.101,1.31471,1.31489,1.00,1.75
2016.03.16 19:07:09.405,1.31471,1.31489,1.50,1.87
2016.03.16 19:07:09.720,1.31469,1.31488,1.00,1.12
2016.03.16 19:07:09.822,1.31469,1.31487,1.00,1.37
2016.03.16 19:07:10.026,1.31465,1.31486,1.95,1.75
2016.03.16 19:07:10.077,1.31465,1.31484,1.12,1.75
2016.03.16 19:07:10.128,1.31463,1.31484,1.00,3.00
2016.03.16 19:07:10.179,1.31461,1.31482,2.32,1.75
2016.03.16 19:07:10.484,1.31461,1.3148,1.00,1.50
2016.03.16 19:07:10.713,1.31469,1.31489,1.00,1.87
2016.03.16 19:07:10.764,1.31471,1.31489,1.00,2.62
2016.03.16 19:07:11.070,1.3147,1.31488,1.00,4.12
2016.03.16 19:07:11.606,1.3147,1.31489,1.00,4.12
2016.03.16 19:07:11.824,1.31467,1.31488,1.00,2.62
2016.03.16 19:07:11.926,1.31463,1.31484,1.87,1.75
2016.03.16 19:07:12.129,1.31461,1.31481,1.95,1.75
2016.03.16 19:07:12.484,1.31458,1.31478,1.20,1.75
2016.03.16 19:07:12.789,1.3146,1.31473,1.00,1.10
2016.03.16 19:07:13.097,1.31462,1.31474,1.00,1.10
2016.03.16 19:07:13.618,1.31459,1.31476,1.12,1.50
2016.03.16 19:07:13.923,1.31458,1.31473,1.12,1.12
2016.03.16 19:07:14.035,1.31458,1.31471,1.00,1.12
2016.03.16 19:07:15.150,1.31459,1.31474,1.37,1.75
2016.03.16 19:07:15.217,1.3146,1.31474,1.37,1.45
2016.03.16 19:07:16.135,1.31461,1.31475,1.12,1.12
2016.03.16 19:07:16.410,1.31457,1.31472,1.50,1.12
2016.03.16 19:07:16.917,1.31457,1.31472,1.50,1.12
2016.03.16 19:07:18.440,1.31457,1.31473,1.87,1.50
2016.03.16 19:07:18.948,1.3146,1.31473,1.00,1.12
2016.03.16 19:07:19.070,1.3146,1.31473,1.10,1.00
2016.03.16 19:07:19.138,1.31462,1.31478,1.12,1.12
2016.03.16 19:07:19.190,1.31462,1.31479,1.20,1.82
2016.03.16 19:07:19.698,1.31465,1.31478,1.00,1.20
2016.03.16 19:07:20.234,1.31465,1.31478,1.00,1.57
2016.03.16 19:07:20.743,1.31465,1.31478,1.00,1.57
2016.03.16 19:07:21.373,1.31465,1.31478,1.00,1.07
2016.03.16 19:07:21.753,1.31466,1.31477,1.00,1.37
2016.03.16 19:07:21.855,1.31473,1.3149,1.87,2.25
2016.03.16 19:07:22.160,1.31472,1.31485,1.00,1.00
2016.03.16 19:07:22.467,1.31474,1.31487,1.07,1.00
2016.03.16 19:07:22.987,1.31474,1.31489,1.45,1.88
2016.03.16 19:07:23.293,1.31472,1.31485,1.20,1.37
2016.03.16 19:07:23.344,1.31473,1.31489,1.20,1.50
2016.03.16 19:07:23.395,1.31473,1.31489,1.20,1.45
2016.03.16 19:07:24.129,1.31474,1.3149,1.87,1.87
2016.03.16 19:07:24.671,1.31475,1.31489,1.37,1.12
2016.03.16 19:07:24.824,1.31475,1.31489,1.37,1.12
2016.03.16 19:07:25.334,1.31475,1.31489,1.00,1.12
2016.03.16 19:07:25.863,1.31476,1.31488,1.75,1.05
2016.03.16 19:07:25.915,1.31477,1.31493,1.37,1.95
2016.03.16 19:07:25.966,1.3148,1.31495,1.50,2.18
2016.03.16 19:07:26.017,1.3148,1.31495,2.02,1.80
2016.03.16 19:07:26.069,1.31485,1.315,1.00,2.62
2016.03.16 19:07:26.171,1.31485,1.31499,2.25,1.00
2016.03.16 19:07:26.475,1.31485,1.31501,1.75,1.12
2016.03.16 19:07:26.678,1.31482,1.31498,1.75,1.80
2016.03.16 19:07:26.860,1.31482,1.31497,1.00,1.20
2016.03.16 19:07:27.317,1.31481,1.31495,1.12,1.38
2016.03.16 19:07:27.470,1.31479,1.31491,1.00,1.13
2016.03.16 19:07:27.572,1.31477,1.3149,1.00,1.07
2016.03.16 19:07:27.894,1.31477,1.31494,1.20,2.25
2016.03.16 19:07:28.098,1.31479,1.31494,1.37,2.25
2016.03.16 19:07:28.404,1.31477,1.3149,1.00,1.07
2016.03.16 19:07:28.772,1.31474,1.31487,1.00,1.07
2016.03.16 19:07:29.281,1.31475,1.31488,1.50,1.12
2016.03.16 19:07:29.789,1.31475,1.31488,1.50,1.07
2016.03.16 19:07:29.955,1.31475,1.31488,1.50,1.10
2016.03.16 19:07:30.209,1.31475,1.31488,1.50,1.07
2016.03.16 19:07:30.616,1.31474,1.31487,1.12,1.87
2016.03.16 19:07:30.953,1.31472,1.31478,1.12,1.68
2016.03.16 19:07:31.005,1.31469,1.31477,1.12,1.05
2016.03.16 19:07:31.057,1.31469,1.31476,1.12,1.38
2016.03.16 19:07:31.108,1.31461,1.31475,1.50,1.20
2016.03.16 19:07:31.160,1.31458,1.31474,1.87,1.50
2016.03.16 19:07:31.312,1.31458,1.31473,1.12,1.20
2016.03.16 19:07:31.619,1.31459,1.31473,1.45,1.37
2016.03.16 19:07:31.670,1.31462,1.31475,1.00,1.00
2016.03.16 19:07:31.973,1.31465,1.31479,1.37,1.45
2016.03.16 19:07:32.393,1.31466,1.31482,2.25,1.50
2016.03.16 19:07:32.851,1.31464,1.31479,1.12,1.20
2016.03.16 19:07:33.163,1.31461,1.31475,2.55,1.37
2016.03.16 19:07:33.468,1.31465,1.31478,1.00,1.20
2016.03.16 19:07:33.519,1.31465,1.31478,1.12,1.45
2016.03.16 19:07:33.773,1.31466,1.31481,1.87,1.75
2016.03.16 19:07:34.089,1.31463,1.31477,1.20,1.47
2016.03.16 19:07:34.192,1.3146,1.31475,1.95,1.37
2016.03.16 19:07:34.602,1.31458,1.31474,1.57,1.20
2016.03.16 19:07:34.654,1.31461,1.31474,1.00,1.20
2016.03.16 19:07:34.705,1.31461,1.31476,1.20,1.95
2016.03.16 19:07:35.222,1.31461,1.31475,1.57,1.45
2016.03.16 19:07:35.730,1.3146,1.31471,1.20,1.00
2016.03.16 19:07:36.062,1.3147,1.31484,1.50,1.12
2016.03.16 19:07:36.114,1.31472,1.31488,1.75,1.50
2016.03.16 19:07:36.576,1.31473,1.31487,1.12,1.75
2016.03.16 19:07:37.105,1.31472,1.31486,1.37,1.12
2016.03.16 19:07:37.463,1.31473,1.31486,1.00,1.45
2016.03.16 19:07:37.971,1.31473,1.31488,1.50,1.50
2016.03.16 19:07:38.198,1.31474,1.31488,1.12,1.50
2016.03.16 19:07:38.705,1.31474,1.31486,1.12,1.07
2016.03.16 19:07:39.839,1.31476,1.31486,1.37,1.07
2016.03.16 19:07:39.890,1.31474,1.31489,1.37,1.75
2016.03.16 19:07:40.404,1.31475,1.3149,1.87,2.25
2016.03.16 19:07:40.557,1.31479,1.31491,1.00,1.75
2016.03.16 19:07:40.761,1.31479,1.31493,1.12,1.12
2016.03.16 19:07:41.015,1.31475,1.3149,1.50,1.87
