2016.03.04 10:10:55.259,1.34474,1.34483,1.72,1.10
2016.03.04 10:10:55.565,1.34475,1.34483,2.62,1.00
2016.03.04 10:11:00.116,1.34475,1.34483,2.25,1.00
2016.03.04 10:11:00.420,1.34478,1.34485,1.00,1.00
2016.03.04 10:11:01.751,1.34477,1.34485,1.00,1.00
2016.03.04 10:11:02.055,1.34475,1.34483,1.00,1.00
2016.03.04 10:11:02.562,1.34474,1.34483,1.30,1.00
2016.03.04 10:11:07.035,1.34473,1.34483,2.47,1.12
2016.03.04 10:11:07.441,1.34473,1.34481,1.35,1.00
2016.03.04 10:11:08.886,1.34474,1.34481,1.00,1.00
2016.03.04 10:11:10.889,1.34474,1.34483,1.50,1.20
2016.03.04 10:11:11.396,1.34473,1.34483,2.47,1.20
2016.03.04 10:11:16.669,1.34474,1.34483,1.00,1.10
2016.03.04 10:11:17.195,1.34473,1.34483,2.47,1.10
2016.03.04 10:11:17.707,1.34474,1.34483,1.00,1.10
2016.03.04 10:11:18.213,1.34473,1.34483,1.72,1.10
2016.03.04 10:11:22.342,1.34473,1.34482,1.30,1.00
2016.03.04 10:11:25.299,1.34473,1.34483,1.30,1.10
2016.03.04 10:11:25.806,1.34473,1.34482,1.30,1.00
2016.03.04 10:11:26.338,1.34473,1.34484,1.72,2.62
2016.03.04 10:11:27.272,1.34473,1.34482,1.72,1.00
2016.03.04 10:11:29.709,1.34474,1.34482,1.00,1.00
2016.03.04 10:11:30.217,1.34473,1.34483,2.47,1.10
2016.03.04 10:11:30.760,1.34474,1.34483,1.00,1.10
2016.03.04 10:11:31.268,1.34473,1.34482,1.72,1.00
2016.03.04 10:11:32.006,1.34473,1.34483,3.22,1.10
2016.03.04 10:11:34.617,1.34474,1.34483,1.00,1.00
2016.03.04 10:11:35.135,1.34474,1.34484,1.12,1.50
2016.03.04 10:11:35.643,1.34473,1.34482,3.60,1.00
2016.03.04 10:11:36.177,1.34473,1.34481,2.10,1.00
2016.03.04 10:11:37.415,1.34473,1.34481,2.85,1.00
2016.03.04 10:11:37.820,1.34473,1.34483,2.85,1.10
2016.03.04 10:11:38.073,1.34473,1.34481,2.85,1.00
2016.03.04 10:11:38.739,1.34473,1.34483,2.85,1.10
2016.03.04 10:12:01.373,1.34474,1.34482,1.35,1.00
2016.03.04 10:12:02.950,1.34474,1.34481,1.35,1.00
2016.03.04 10:12:03.479,1.34474,1.34482,1.35,1.00
2016.03.04 10:12:04.347,1.34474,1.34478,1.00,1.30
2016.03.04 10:12:04.448,1.34469,1.34476,1.00,1.42
2016.03.04 10:12:04.500,1.34464,1.3447,1.12,1.00
2016.03.04 10:12:04.604,1.3446,1.34469,1.87,1.00
2016.03.04 10:12:04.655,1.3446,1.34469,1.50,1.00
2016.03.04 10:12:04.985,1.34458,1.34468,1.50,1.12
2016.03.04 10:12:05.036,1.34456,1.34468,2.62,2.10
2016.03.04 10:12:05.088,1.34456,1.34466,2.25,1.30
2016.03.04 10:12:05.546,1.34456,1.34468,1.50,2.47
2016.03.04 10:12:06.446,1.3446,1.3447,1.00,4.35
2016.03.04 10:12:07.211,1.34459,1.34468,1.00,3.22
2016.03.04 10:12:07.445,1.34457,1.34465,1.00,1.12
2016.03.04 10:12:07.801,1.34454,1.34464,1.87,1.50
2016.03.04 10:12:08.157,1.34453,1.34463,1.10,1.10
2016.03.04 10:12:12.094,1.34453,1.34462,1.10,1.00
2016.03.04 10:12:12.600,1.34453,1.34463,1.10,1.20
2016.03.04 10:12:12.905,1.34453,1.34461,1.10,1.00
2016.03.04 10:12:13.209,1.34451,1.34462,1.57,2.25
2016.03.04 10:12:14.386,1.34451,1.34461,1.10,1.00
2016.03.04 10:12:14.925,1.34451,1.34462,1.10,1.50
2016.03.04 10:12:15.984,1.34451,1.34461,1.10,1.00
2016.03.04 10:12:16.491,1.34451,1.34462,1.10,1.87
2016.03.04 10:12:16.997,1.34451,1.34461,1.10,1.00
2016.03.04 10:12:17.502,1.34451,1.34462,1.10,2.25
2016.03.04 10:12:18.414,1.3445,1.34461,2.62,1.00
2016.03.04 10:12:19.010,1.34451,1.34462,1.10,3.00
2016.03.04 10:12:19.566,1.34452,1.34462,1.00,1.50
2016.03.04 10:12:20.370,1.34451,1.34462,1.57,1.50
2016.03.04 10:12:20.573,1.34451,1.34462,1.57,3.37
2016.03.04 10:12:21.333,1.3445,1.34461,1.87,2.62
2016.03.04 10:12:21.881,1.3445,1.34461,1.12,2.62
2016.03.04 10:12:22.490,1.34451,1.34461,1.10,1.50
2016.03.04 10:12:23.641,1.34451,1.3446,1.10,1.00
2016.03.04 10:12:24.184,1.34451,1.34461,1.10,1.00
2016.03.04 10:12:24.691,1.34451,1.34461,1.00,2.25
2016.03.04 10:12:25.198,1.3445,1.34461,1.10,1.50
2016.03.04 10:12:26.252,1.34449,1.34455,1.50,1.00
2016.03.04 10:12:26.404,1.34446,1.34456,2.25,2.10
2016.03.04 10:12:26.535,1.34443,1.3445,1.12,1.20
2016.03.04 10:12:26.993,1.34444,1.3445,1.00,3.37
2016.03.04 10:12:27.045,1.34437,1.34447,2.47,1.37
2016.03.04 10:12:27.097,1.34442,1.34447,1.00,1.37
2016.03.04 10:12:27.300,1.34446,1.34457,2.25,1.00
2016.03.04 10:12:27.403,1.34446,1.34452,1.75,1.50
2016.03.04 10:12:27.505,1.34445,1.34449,1.00,1.05
2016.03.04 10:12:27.647,1.34442,1.34449,1.00,1.87
2016.03.04 10:12:27.698,1.34439,1.34448,1.35,2.32
2016.03.04 10:12:28.205,1.34437,1.34446,3.60,1.00
2016.03.04 10:12:28.711,1.34438,1.34446,1.35,1.12
2016.03.04 10:12:31.615,1.34438,1.34447,1.35,2.25
2016.03.04 10:12:48.493,1.34437,1.34447,2.10,1.50
2016.03.04 10:12:58.448,1.34438,1.34449,1.35,3.37
2016.03.04 10:13:06.180,1.34437,1.34449,3.97,3.00
2016.03.04 10:13:06.688,1.34437,1.34447,3.97,1.00
2016.03.04 10:13:07.230,1.34439,1.34447,1.00,1.00
2016.03.04 10:13:07.737,1.34437,1.34447,3.60,1.00
2016.03.04 10:13:09.842,1.34437,1.34448,3.60,2.70
2016.03.04 10:13:11.946,1.34437,1.34446,2.10,2.32
2016.03.04 10:13:24.349,1.34437,1.34445,2.10,1.95
2016.03.04 10:13:24.892,1.34437,1.34444,2.10,1.00
2016.03.04 10:13:25.399,1.34437,1.34445,2.10,1.95
2016.03.04 10:13:25.931,1.34437,1.34444,2.10,1.00
2016.03.04 10:13:26.439,1.34437,1.34445,2.10,2.62
2016.03.04 10:13:28.202,1.34438,1.34442,2.10,1.00
2016.03.04 10:13:28.253,1.34433,1.34442,2.17,1.37
2016.03.04 10:13:28.304,1.3443,1.3444,4.45,1.10
2016.03.04 10:13:28.806,1.34432,1.34441,1.60,1.12
2016.03.04 10:13:29.515,1.34432,1.34442,1.60,2.32
2016.03.04 10:13:34.164,1.34431,1.3444,2.10,1.00
2016.03.04 10:13:34.671,1.34431,1.34441,1.60,1.57
2016.03.04 10:13:35.238,1.34431,1.34441,1.60,1.57
2016.03.04 10:13:35.747,1.34431,1.34442,1.60,4.12
2016.03.04 10:13:37.346,1.34431,1.34441,1.60,1.10
2016.03.04 10:13:37.903,1.34431,1.34442,1.60,2.32
2016.03.04 10:13:38.447,1.34431,1.34442,1.60,2.32
2016.03.04 10:13:38.599,1.34431,1.34442,1.60,1.95
2016.03.04 10:13:39.004,1.34431,1.34441,1.60,1.12
2016.03.04 10:13:39.105,1.34431,1.34442,1.60,3.07
2016.03.04 10:13:50.007,1.34432,1.34442,1.35,3.75
2016.03.04 10:13:54.067,1.34432,1.34442,1.35,1.87
2016.03.04 10:13:54.574,1.34433,1.34442,1.00,1.50
2016.03.04 10:14:00.355,1.34432,1.34442,1.35,2.62
2016.03.04 10:14:00.761,1.34431,1.34441,1.60,2.32
2016.03.04 10:14:02.473,1.3443,1.34441,1.97,1.95
2016.03.04 10:14:06.694,1.34431,1.34443,2.55,1.20
2016.03.04 10:14:11.375,1.34433,1.34443,1.00,1.20
2016.03.04 10:14:12.279,1.34431,1.34444,2.55,4.12
2016.03.04 10:14:16.751,1.34431,1.34442,2.55,1.00
2016.03.04 10:14:18.158,1.34431,1.34443,2.55,2.32
2016.03.04 10:14:19.909,1.34431,1.34442,2.55,1.00
2016.03.04 10:14:21.164,1.34431,1.34443,2.55,3.07
2016.03.04 10:14:21.714,1.34431,1.34442,2.92,1.12
2016.03.04 10:14:22.221,1.34431,1.34442,2.17,4.87
2016.03.04 10:14:23.026,1.34431,1.34441,2.17,1.47
2016.03.04 10:14:24.033,1.34431,1.3444,1.60,2.25
2016.03.04 10:14:25.251,1.34431,1.3444,1.60,1.12
2016.03.04 10:14:36.721,1.34431,1.34442,2.10,3.37
2016.03.04 10:14:37.381,1.34432,1.34443,3.60,1.10
2016.03.04 10:14:37.483,1.34434,1.34443,1.00,1.10
2016.03.04 10:14:39.210,1.34434,1.34446,3.45,1.87
2016.03.04 10:14:39.312,1.34436,1.34446,1.00,1.50
2016.03.04 10:14:39.704,1.34435,1.34443,1.87,1.00
2016.03.04 10:14:39.806,1.34433,1.34443,1.12,2.25
2016.03.04 10:14:39.908,1.34432,1.34442,1.72,1.50
2016.03.04 10:14:40.942,1.34431,1.34442,1.87,2.62
2016.03.04 10:14:41.968,1.3443,1.3444,1.50,1.12
2016.03.04 10:14:42.871,1.3443,1.3444,1.00,1.12
2016.03.04 10:14:43.877,1.34429,1.3444,2.32,1.50
2016.03.04 10:14:44.183,1.34422,1.34432,1.50,1.10
2016.03.04 10:14:44.487,1.34424,1.34433,2.10,1.57
2016.03.04 10:14:44.893,1.34424,1.34432,2.10,1.37
2016.03.04 10:14:45.128,1.3442,1.3443,1.10,1.37
2016.03.04 10:14:45.432,1.34419,1.34428,2.25,1.37
2016.03.04 10:14:45.534,1.34416,1.34429,2.85,3.75
2016.03.04 10:14:46.041,1.34416,1.34425,1.72,1.10
2016.03.04 10:14:46.708,1.34416,1.34424,1.30,1.00
2016.03.04 10:14:47.236,1.34416,1.34425,1.30,1.10
2016.03.04 10:14:47.772,1.34416,1.34424,1.30,1.00
2016.03.04 10:14:48.441,1.34416,1.34423,1.30,1.00
2016.03.04 10:14:53.540,1.34414,1.34424,2.10,1.00
2016.03.04 10:14:54.056,1.34415,1.34425,1.60,1.43
2016.03.04 10:14:54.577,1.34415,1.34424,1.60,1.00
2016.03.04 10:14:55.084,1.34414,1.34425,2.47,1.43
2016.03.04 10:14:57.044,1.34414,1.34424,3.22,1.00
2016.03.04 10:14:57.555,1.34415,1.34425,1.72,1.50
2016.03.04 10:14:58.654,1.34415,1.34424,1.72,1.00
2016.03.04 10:15:01.461,1.34414,1.34425,5.10,1.20
2016.03.04 10:15:02.164,1.34414,1.34424,3.60,1.00
2016.03.04 10:15:02.676,1.34414,1.34425,3.60,1.95
2016.03.04 10:15:03.895,1.34415,1.34426,1.72,1.87
2016.03.04 10:15:07.577,1.34414,1.34425,2.47,1.20
2016.03.04 10:15:08.201,1.34414,1.34424,2.85,1.00
2016.03.04 10:15:08.724,1.34415,1.34426,1.72,2.25
2016.03.04 10:15:09.483,1.34415,1.34424,1.72,1.00
2016.03.04 10:15:10.033,1.34414,1.34425,3.97,1.20
2016.03.04 10:15:10.854,1.34414,1.34425,3.60,1.47
2016.03.04 10:15:11.952,1.34417,1.34425,1.00,1.10
2016.03.04 10:15:12.104,1.34417,1.34428,1.87,1.12
2016.03.04 10:15:12.611,1.3442,1.34428,1.00,1.50
2016.03.04 10:15:12.916,1.3443,1.34434,1.87,1.00
2016.03.04 10:15:12.967,1.34432,1.34443,1.00,3.22
2016.03.04 10:15:13.510,1.34432,1.34443,1.50,2.47
2016.03.04 10:15:14.013,1.34432,1.34443,2.25,1.72
2016.03.04 10:15:14.523,1.34433,1.34444,1.12,1.35
2016.03.04 10:15:14.729,1.34433,1.34445,2.25,2.85
2016.03.04 10:15:15.247,1.34436,1.34445,1.00,2.85
2016.03.04 10:15:20.340,1.34436,1.34447,1.12,1.57
2016.03.04 10:15:23.464,1.34434,1.34446,1.75,2.62
2016.03.04 10:15:24.224,1.34434,1.34443,1.00,1.12
2016.03.04 10:15:26.079,1.34433,1.34443,1.00,1.12
2016.03.04 10:15:26.588,1.34432,1.34443,1.57,1.12
2016.03.04 10:15:36.006,1.34432,1.34443,1.87,1.10
2016.03.04 10:15:36.260,1.34432,1.34441,2.25,1.00
2016.03.04 10:15:41.409,1.34432,1.34442,1.00,1.10
2016.03.04 10:15:43.227,1.34432,1.34442,1.50,1.12
2016.03.04 10:15:45.467,1.34432,1.34442,1.12,1.00
2016.03.04 10:15:46.086,1.34433,1.34444,1.00,1.87
2016.03.04 10:15:46.593,1.34432,1.34443,1.12,1.47
2016.03.04 10:15:47.117,1.34432,1.34443,1.00,1.57
2016.03.04 10:15:47.624,1.34432,1.34442,1.50,1.00
2016.03.04 10:15:48.131,1.34432,1.34443,1.50,1.57
2016.03.04 10:15:48.679,1.34432,1.34442,1.50,1.00
2016.03.04 10:15:49.186,1.34433,1.34443,1.00,1.57
2016.03.04 10:15:49.723,1.34432,1.34443,1.50,1.10
2016.03.04 10:15:58.691,1.34431,1.34444,1.57,2.25
2016.03.04 10:15:58.997,1.34432,1.34442,1.00,1.87
2016.03.04 10:15:59.520,1.34431,1.34442,1.20,1.75
2016.03.04 10:16:02.059,1.34429,1.34442,2.32,1.75
2016.03.04 10:16:02.161,1.34429,1.3444,1.57,1.12
2016.03.04 10:16:02.702,1.34428,1.34439,1.47,1.50
2016.03.04 10:16:04.318,1.34428,1.34437,1.47,1.00
2016.03.04 10:16:04.825,1.34428,1.34438,1.47,1.10
2016.03.04 10:16:05.337,1.34428,1.34437,1.47,1.00
2016.03.04 10:16:05.849,1.34428,1.34438,1.47,1.10
2016.03.04 10:16:06.406,1.34427,1.34437,1.12,1.00
2016.03.04 10:16:07.130,1.34426,1.34436,3.22,1.00
2016.03.04 10:16:07.181,1.34427,1.34436,1.10,1.00
2016.03.04 10:16:07.689,1.34428,1.34437,1.00,1.12
2016.03.04 10:16:08.034,1.34427,1.34439,1.87,2.25
2016.03.04 10:16:08.541,1.34429,1.34438,1.20,1.00
2016.03.04 10:16:09.818,1.34429,1.34439,1.20,1.57
2016.03.04 10:16:11.625,1.34428,1.34438,1.50,1.00
2016.03.04 10:16:12.144,1.34427,1.34437,1.50,1.00
2016.03.04 10:16:12.653,1.34426,1.34436,2.55,1.00
2016.03.04 10:16:13.206,1.34425,1.34435,2.10,1.12
2016.03.04 10:16:13.714,1.34426,1.34436,1.00,2.25
2016.03.04 10:16:13.816,1.34426,1.34434,1.00,1.50
2016.03.04 10:16:14.019,1.34424,1.34434,1.50,1.87
2016.03.04 10:16:14.598,1.34425,1.34435,1.12,1.87
2016.03.04 10:16:15.106,1.34424,1.34434,1.00,1.10
2016.03.04 10:16:15.870,1.34423,1.34434,1.12,1.20
2016.03.04 10:16:15.922,1.34423,1.34433,1.00,1.12
2016.03.04 10:16:16.297,1.34421,1.34432,2.25,1.10
2016.03.04 10:16:16.805,1.34421,1.34431,1.50,1.00
2016.03.04 10:16:17.329,1.34421,1.34432,1.50,1.57
2016.03.04 10:16:18.367,1.34421,1.34432,1.12,1.95
2016.03.04 10:16:18.926,1.34428,1.34433,1.00,1.12
2016.03.04 10:16:19.167,1.34431,1.3444,1.00,3.82
2016.03.04 10:16:19.673,1.34432,1.3444,1.10,3.75
2016.03.04 10:16:26.210,1.34433,1.3444,1.00,1.12
2016.03.04 10:16:28.977,1.34433,1.34442,1.00,1.50
2016.03.04 10:16:31.305,1.34431,1.34442,1.50,2.62
2016.03.04 10:16:33.516,1.34431,1.34441,1.50,1.12
2016.03.04 10:16:35.574,1.34435,1.34441,1.00,1.00
2016.03.04 10:16:35.880,1.34449,1.34453,1.00,3.75
2016.03.04 10:16:36.690,1.34449,1.34458,1.87,1.00
2016.03.04 10:16:38.154,1.34452,1.34458,1.00,1.12
2016.03.04 10:16:40.699,1.34451,1.34458,1.00,1.00
2016.03.04 10:16:41.244,1.3445,1.34458,1.20,1.00
2016.03.04 10:16:49.345,1.34451,1.34458,1.00,1.00
2016.03.04 10:16:52.361,1.3445,1.34458,1.50,1.00
2016.03.04 10:16:53.212,1.34449,1.34458,1.00,1.00
2016.03.04 10:16:54.606,1.34451,1.34458,1.00,1.12
2016.03.04 10:17:00.096,1.3445,1.34458,1.00,1.12
2016.03.04 10:17:01.953,1.34449,1.34458,1.00,1.12
2016.03.04 10:17:02.498,1.3445,1.34458,1.00,1.12
2016.03.04 10:17:06.961,1.3445,1.34458,1.50,1.37
2016.03.04 10:17:07.467,1.3445,1.34458,1.00,1.00
2016.03.04 10:17:07.822,1.3445,1.34461,2.25,2.25
2016.03.04 10:17:07.873,1.34452,1.34461,1.00,2.25
2016.03.04 10:17:08.420,1.34452,1.34461,1.50,1.12
2016.03.04 10:17:11.250,1.34452,1.3446,1.00,1.00
2016.03.04 10:17:11.757,1.34452,1.34461,1.00,1.87
2016.03.04 10:17:12.627,1.34451,1.34461,1.12,1.87
2016.03.04 10:17:13.140,1.3445,1.34461,2.32,1.87
2016.03.04 10:17:13.696,1.34451,1.3446,1.00,1.20
2016.03.04 10:17:17.973,1.3445,1.3446,1.10,1.20
2016.03.04 10:17:18.481,1.34451,1.34459,1.00,1.00
2016.03.04 10:17:19.029,1.3445,1.3446,1.12,1.20
2016.03.04 10:17:22.876,1.3445,1.34459,1.10,1.00
2016.03.04 10:17:23.405,1.3445,1.3446,1.57,1.20
2016.03.04 10:17:24.763,1.3445,1.34459,1.57,1.00
2016.03.04 10:17:25.327,1.3445,1.3446,1.57,1.20
2016.03.04 10:17:25.866,1.3445,1.34459,1.57,1.00
2016.03.04 10:17:26.018,1.34447,1.34458,1.42,1.50
2016.03.04 10:17:26.120,1.34447,1.34456,2.10,1.47
2016.03.04 10:17:26.424,1.34449,1.34459,1.50,1.37
2016.03.04 10:17:26.806,1.34451,1.34459,1.00,1.10
2016.03.04 10:17:27.314,1.3445,1.3446,1.00,2.62
2016.03.04 10:17:27.829,1.34451,1.3446,1.00,1.87
2016.03.04 10:17:29.338,1.34451,1.3446,1.50,1.00
2016.03.04 10:17:38.652,1.34451,1.34462,1.95,2.62
2016.03.04 10:17:39.159,1.34451,1.34462,1.95,1.50
2016.03.04 10:17:40.328,1.34451,1.34462,2.32,1.12
2016.03.04 10:17:45.488,1.34451,1.34462,1.57,1.87
2016.03.04 10:17:46.300,1.34452,1.34462,1.00,1.12
2016.03.04 10:17:49.837,1.34452,1.34461,1.21,1.00
2016.03.04 10:17:50.344,1.3445,1.34462,2.03,2.70
2016.03.04 10:17:50.796,1.34451,1.34462,1.11,2.70
2016.03.04 10:17:50.898,1.34451,1.34462,1.11,1.95
2016.03.04 10:17:51.933,1.3445,1.34462,2.78,1.95
2016.03.04 10:17:54.157,1.34451,1.34462,1.96,1.10
2016.03.04 10:17:54.704,1.34451,1.34461,2.41,1.00
2016.03.04 10:17:55.361,1.34451,1.34461,2.41,1.00
2016.03.04 10:17:57.334,1.34451,1.34462,2.03,1.00
2016.03.04 10:17:57.941,1.34452,1.34462,1.00,1.50
2016.03.04 10:17:58.448,1.34452,1.3446,1.00,1.00
2016.03.04 10:17:58.953,1.34452,1.34461,1.00,1.12
2016.03.04 10:18:00.252,1.34452,1.3446,1.00,1.00
2016.03.04 10:18:00.759,1.34452,1.34461,1.00,1.00
2016.03.04 10:18:01.740,1.34452,1.3446,1.00,1.00
2016.03.04 10:18:02.247,1.34452,1.34461,1.00,1.00
2016.03.04 10:18:02.753,1.34452,1.3446,1.00,1.00
2016.03.04 10:18:03.231,1.34449,1.34461,3.75,1.87
2016.03.04 10:18:04.249,1.34452,1.34461,1.00,2.62
2016.03.04 10:18:05.564,1.34452,1.3446,1.00,1.10
2016.03.04 10:18:05.615,1.3445,1.3446,1.20,1.10
2016.03.04 10:18:18.462,1.3445,1.34461,1.10,2.62
2016.03.04 10:18:18.976,1.34451,1.34461,1.00,1.87
2016.03.04 10:18:20.641,1.34451,1.3446,1.00,1.10
2016.03.04 10:18:30.184,1.34451,1.3446,1.10,1.37
2016.03.04 10:18:30.689,1.34451,1.34461,1.10,1.95
2016.03.04 10:18:32.964,1.34451,1.34461,1.10,1.10
2016.03.04 10:18:33.470,1.34451,1.3446,1.10,1.00
2016.03.04 10:18:34.707,1.34451,1.34461,1.00,1.87
2016.03.04 10:18:36.938,1.34451,1.34461,1.00,1.87
2016.03.04 10:18:37.943,1.34451,1.34461,1.10,1.10
2016.03.04 10:18:46.570,1.34451,1.34461,1.10,1.57
2016.03.04 10:18:47.109,1.34451,1.34462,1.10,1.87
2016.03.04 10:18:47.767,1.34451,1.3446,1.10,1.00
2016.03.04 10:18:48.757,1.34451,1.34461,1.10,1.10
2016.03.04 10:18:52.345,1.34451,1.34461,1.10,1.47
2016.03.04 10:18:53.052,1.34451,1.34461,1.10,1.47
2016.03.04 10:18:53.558,1.34451,1.34461,1.10,1.10
2016.03.04 10:18:57.284,1.34451,1.34461,1.10,1.85
2016.03.04 10:18:57.840,1.3445,1.3446,1.00,1.50
2016.03.04 10:18:58.385,1.34451,1.3446,1.00,1.50
2016.03.04 10:19:03.399,1.3445,1.3446,1.00,1.50
2016.03.04 10:19:05.614,1.3445,1.34461,1.12,1.20
2016.03.04 10:19:05.831,1.3445,1.3446,1.00,1.50
2016.03.04 10:19:05.933,1.3445,1.34458,1.00,1.00
2016.03.04 10:19:06.462,1.34448,1.3446,1.47,2.70
2016.03.04 10:19:07.721,1.34449,1.34458,1.12,1.00
2016.03.04 10:19:08.264,1.34449,1.34459,1.12,1.12
2016.03.04 10:19:10.531,1.34449,1.34458,1.00,1.00
2016.03.04 10:19:10.835,1.34449,1.3446,1.00,3.07
2016.03.04 10:19:10.936,1.34449,1.34458,1.00,1.00
2016.03.04 10:19:11.584,1.34449,1.3446,1.87,2.70
2016.03.04 10:19:15.914,1.34449,1.34458,1.12,1.00
2016.03.04 10:19:16.421,1.34449,1.34459,1.00,1.10
2016.03.04 10:19:18.316,1.34449,1.34458,1.00,1.00
2016.03.04 10:19:18.832,1.34449,1.3446,1.00,3.00
2016.03.04 10:19:19.359,1.34449,1.34458,1.00,1.00
2016.03.04 10:19:19.870,1.34449,1.3446,1.00,3.37
2016.03.04 10:19:24.349,1.34449,1.34458,1.00,1.12
2016.03.04 10:19:29.670,1.34449,1.34459,1.50,1.20
2016.03.04 10:19:30.212,1.34449,1.34458,1.00,1.00
2016.03.04 10:19:30.720,1.34449,1.34459,1.00,1.57
2016.03.04 10:19:30.771,1.34449,1.34459,1.00,1.57
2016.03.04 10:19:31.277,1.34449,1.34458,1.00,1.37
2016.03.04 10:19:31.535,1.34449,1.34459,1.00,1.20
2016.03.04 10:19:31.586,1.34449,1.34459,1.00,1.85
2016.03.04 10:19:32.092,1.34449,1.34458,1.00,1.50
2016.03.04 10:19:32.599,1.34449,1.34458,1.00,1.37
2016.03.04 10:19:33.146,1.34449,1.34459,1.50,1.57
2016.03.04 10:19:33.652,1.34449,1.34459,1.00,2.32
2016.03.04 10:19:34.234,1.34449,1.34458,1.00,1.12
2016.03.04 10:19:34.740,1.34448,1.34459,1.50,2.32
2016.03.04 10:19:35.298,1.34448,1.34458,1.87,1.00
2016.03.04 10:19:35.843,1.34448,1.34458,1.50,1.37
2016.03.04 10:19:42.268,1.34448,1.34458,1.50,1.00
2016.03.04 10:19:43.008,1.34448,1.34459,1.00,1.20
2016.03.04 10:19:43.524,1.34448,1.34458,1.00,1.00
2016.03.04 10:19:44.588,1.34448,1.34459,1.00,1.95
2016.03.04 10:19:47.641,1.34448,1.34459,2.62,1.95
2016.03.04 10:19:47.945,1.34448,1.34459,1.50,2.70
2016.03.04 10:19:48.046,1.34448,1.34459,1.50,2.32
2016.03.04 10:19:48.653,1.34448,1.34458,2.25,1.00
2016.03.04 10:19:49.406,1.34448,1.34459,1.50,2.70
2016.03.04 10:19:50.016,1.34448,1.3446,1.50,4.50
2016.03.04 10:20:00.350,1.34448,1.34458,1.50,1.37
2016.03.04 10:20:01.659,1.34448,1.34459,1.87,2.32
2016.03.04 10:20:02.166,1.34448,1.34459,1.50,2.32
2016.03.04 10:20:02.521,1.34448,1.34459,1.50,2.32
2016.03.04 10:20:03.161,1.34448,1.34458,1.12,1.12
2016.03.04 10:20:03.666,1.34448,1.34459,2.25,1.57
2016.03.04 10:20:04.179,1.34448,1.34458,1.50,1.00
2016.03.04 10:20:04.690,1.34448,1.34459,1.50,2.32
2016.03.04 10:20:05.196,1.34448,1.34459,1.12,1.95
2016.03.04 10:20:05.878,1.34448,1.34459,1.00,1.95
2016.03.04 10:20:06.384,1.34448,1.34459,1.87,1.95
2016.03.04 10:20:07.061,1.34449,1.34459,1.00,2.70
2016.03.04 10:20:07.573,1.34448,1.34459,1.50,1.57
2016.03.04 10:20:07.978,1.34448,1.34457,1.00,1.00
2016.03.04 10:20:08.357,1.34448,1.34459,1.00,1.95
2016.03.04 10:20:08.864,1.34448,1.34458,1.00,1.12
2016.03.04 10:20:16.256,1.34447,1.34458,1.95,1.12
2016.03.04 10:20:17.151,1.34447,1.34459,1.95,2.32
2016.03.04 10:20:17.657,1.34447,1.34458,1.95,1.00
2016.03.04 10:20:18.205,1.34447,1.34459,1.95,1.95
2016.03.04 10:20:18.711,1.34447,1.34458,1.95,1.00
2016.03.04 10:20:19.259,1.34447,1.34459,1.95,1.95
2016.03.04 10:20:22.268,1.34447,1.34458,1.95,1.00
2016.03.04 10:20:23.285,1.34447,1.34459,1.95,1.95
2016.03.04 10:20:23.788,1.34447,1.34458,1.95,1.00
2016.03.04 10:20:24.397,1.34447,1.34458,1.95,1.12
2016.03.04 10:20:24.903,1.34447,1.34458,1.57,1.12
2016.03.04 10:20:25.408,1.34448,1.34458,1.00,1.00
2016.03.04 10:20:25.953,1.34449,1.34458,1.00,1.00
2016.03.04 10:20:26.459,1.34449,1.34459,1.50,1.20
2016.03.04 10:20:29.747,1.34449,1.34459,1.87,1.10
2016.03.04 10:20:30.254,1.34449,1.34459,2.25,1.57
2016.03.04 10:20:31.105,1.34449,1.34458,2.25,1.00
2016.03.04 10:20:31.718,1.34449,1.34459,1.12,1.20
2016.03.04 10:20:32.423,1.34449,1.34458,1.12,1.00
2016.03.04 10:20:33.025,1.34449,1.34459,1.12,1.95
2016.03.04 10:20:37.179,1.34449,1.34459,1.00,1.47
2016.03.04 10:20:37.687,1.3445,1.34459,1.00,1.00
2016.03.04 10:20:38.294,1.3445,1.34459,1.87,1.00
2016.03.04 10:20:38.801,1.34451,1.3446,1.37,1.00
2016.03.04 10:20:40.048,1.34451,1.34461,2.25,1.00
2016.03.04 10:20:45.169,1.34452,1.3446,1.12,1.00
2016.03.04 10:20:51.705,1.3445,1.34462,1.75,1.37
2016.03.04 10:20:52.212,1.34451,1.34462,3.37,1.12
2016.03.04 10:20:56.188,1.34453,1.34462,1.37,1.00
2016.03.04 10:20:56.693,1.34453,1.34463,1.37,1.00
2016.03.04 10:20:59.302,1.34453,1.34464,1.87,1.35
2016.03.04 10:21:04.666,1.34453,1.34464,1.87,1.52
2016.03.04 10:21:06.104,1.34453,1.34463,1.87,1.00
2016.03.04 10:21:08.901,1.34453,1.34464,1.87,2.85
2016.03.04 10:21:13.552,1.34453,1.34463,2.62,1.00
2016.03.04 10:21:14.058,1.34453,1.34464,2.62,2.10
2016.03.04 10:21:16.274,1.34461,1.34466,1.00,1.95
2016.03.04 10:21:16.426,1.34469,1.34474,1.00,1.50
2016.03.04 10:21:16.578,1.34469,1.34475,2.25,1.00
2016.03.04 10:21:16.630,1.34471,1.34481,1.10,1.37
2016.03.04 10:21:17.085,1.34471,1.34482,1.87,1.91
