2016.03.17 14:12:43.289,1.30152,1.30165,2.47,4.50
2016.03.17 14:12:43.442,1.30157,1.30165,2.10,2.25
2016.03.17 14:12:43.493,1.30158,1.30165,2.10,1.10
2016.03.17 14:12:44.021,1.30157,1.30165,1.00,1.00
2016.03.17 14:12:44.275,1.30155,1.30167,3.22,2.32
2016.03.17 14:12:44.478,1.30155,1.30167,2.85,2.25
2016.03.17 14:12:44.821,1.30154,1.30164,1.00,4.12
2016.03.17 14:12:44.923,1.30151,1.30159,2.10,1.00
2016.03.17 14:12:44.974,1.30152,1.3016,2.10,1.20
2016.03.17 14:12:45.228,1.30151,1.3016,2.10,1.10
2016.03.17 14:12:45.279,1.30152,1.3016,2.10,1.47
2016.03.17 14:12:45.583,1.30156,1.30166,2.10,2.25
2016.03.17 14:12:46.122,1.30155,1.30166,2.47,1.37
2016.03.17 14:12:46.629,1.30156,1.30168,1.00,2.25
2016.03.17 14:12:46.971,1.30155,1.30167,3.30,1.12
2016.03.17 14:12:47.482,1.30156,1.30167,1.50,1.12
2016.03.17 14:12:47.961,1.30156,1.30168,2.85,1.12
2016.03.17 14:12:48.723,1.30155,1.30167,3.60,1.20
2016.03.17 14:12:48.775,1.30155,1.30167,1.72,1.50
2016.03.17 14:12:49.389,1.30153,1.30164,1.35,1.37
2016.03.17 14:12:49.592,1.30156,1.30167,2.10,2.62
2016.03.17 14:12:50.117,1.30156,1.30167,2.47,1.87
2016.03.17 14:12:50.269,1.30155,1.30167,2.47,1.87
2016.03.17 14:12:50.783,1.30153,1.30162,1.45,1.00
2016.03.17 14:12:51.006,1.30142,1.30154,1.45,1.20
2016.03.17 14:12:51.059,1.30141,1.30154,1.35,2.25
2016.03.17 14:12:51.111,1.30141,1.30152,1.72,1.20
2016.03.17 14:12:51.162,1.30141,1.30152,1.37,1.87
2016.03.17 14:12:51.670,1.30142,1.30152,1.00,1.12
2016.03.17 14:12:52.026,1.30144,1.30152,1.30,1.12
2016.03.17 14:12:52.178,1.30145,1.30157,1.12,2.25
2016.03.17 14:12:52.281,1.30144,1.30157,3.60,1.50
2016.03.17 14:12:52.790,1.30145,1.30159,1.95,2.25
2016.03.17 14:12:53.332,1.30148,1.30157,1.00,1.07
2016.03.17 14:12:53.791,1.30145,1.30156,1.07,1.10
2016.03.17 14:12:53.944,1.30146,1.30156,1.00,1.12
2016.03.17 14:12:54.272,1.30146,1.30158,1.50,1.12
2016.03.17 14:12:54.728,1.30149,1.30158,1.00,1.50
2016.03.17 14:12:54.830,1.30149,1.30159,2.25,1.07
2016.03.17 14:12:54.932,1.30148,1.30158,1.50,1.47
2016.03.17 14:12:55.135,1.30146,1.30156,1.00,1.10
2016.03.17 14:12:55.503,1.30149,1.3016,1.00,2.62
2016.03.17 14:12:55.808,1.30153,1.30167,1.87,5.25
2016.03.17 14:12:55.910,1.30151,1.30165,1.95,2.25
2016.03.17 14:12:56.012,1.30151,1.30164,1.87,1.87
2016.03.17 14:12:56.114,1.30151,1.30162,1.00,1.12
2016.03.17 14:12:56.442,1.30151,1.30163,1.75,1.50
2016.03.17 14:12:56.952,1.30152,1.30164,2.25,1.50
2016.03.17 14:12:57.208,1.30153,1.30167,2.25,2.25
2016.03.17 14:12:57.729,1.30153,1.30167,2.25,1.87
2016.03.17 14:12:57.934,1.30153,1.30166,1.50,1.75
2016.03.17 14:12:58.481,1.30153,1.30165,1.37,1.37
2016.03.17 14:12:59.039,1.30153,1.30166,1.75,1.87
2016.03.17 14:12:59.242,1.30153,1.30165,1.12,1.37
2016.03.17 14:12:59.420,1.30154,1.30166,1.37,1.50
2016.03.17 14:12:59.926,1.30153,1.30165,1.50,1.87
2016.03.17 14:13:00.533,1.30153,1.30164,2.25,1.12
2016.03.17 14:13:00.788,1.30153,1.30164,1.87,1.50
2016.03.17 14:13:01.396,1.30153,1.30167,1.87,1.87
2016.03.17 14:13:01.934,1.30153,1.30167,2.25,2.25
2016.03.17 14:13:02.944,1.30155,1.30166,1.00,1.12
2016.03.17 14:13:03.046,1.30155,1.30167,1.00,2.25
2016.03.17 14:13:04.147,1.30154,1.30165,1.12,1.12
2016.03.17 14:13:04.299,1.30156,1.30166,1.00,1.37
2016.03.17 14:13:05.828,1.30156,1.30168,1.37,5.25
2016.03.17 14:13:06.336,1.30156,1.30167,1.00,1.75
2016.03.17 14:13:06.843,1.30156,1.30167,1.37,1.37
2016.03.17 14:13:07.373,1.30156,1.30168,1.00,5.62
2016.03.17 14:13:07.881,1.30156,1.30166,1.00,1.12
2016.03.17 14:13:08.326,1.30156,1.30167,1.12,1.12
2016.03.17 14:13:10.426,1.30155,1.30166,1.12,2.25
2016.03.17 14:13:10.976,1.30155,1.30166,1.37,1.87
2016.03.17 14:13:11.761,1.30155,1.30166,1.12,1.87
2016.03.17 14:13:13.094,1.30155,1.30166,1.37,2.62
2016.03.17 14:13:13.602,1.30155,1.30166,1.12,1.87
2016.03.17 14:13:16.941,1.30155,1.30166,1.12,1.87
2016.03.17 14:13:17.348,1.30156,1.30166,1.00,1.37
2016.03.17 14:13:17.881,1.30156,1.30166,1.12,1.37
2016.03.17 14:13:18.035,1.30156,1.30166,1.00,1.12
2016.03.17 14:13:18.575,1.30156,1.30168,1.00,1.75
2016.03.17 14:13:20.100,1.30155,1.30166,1.50,1.87
2016.03.17 14:13:21.103,1.30154,1.30166,1.12,1.37
2016.03.17 14:13:21.880,1.30155,1.30167,1.50,3.75
2016.03.17 14:13:21.982,1.30155,1.30167,1.50,2.62
2016.03.17 14:13:22.693,1.30157,1.30167,1.37,1.87
2016.03.17 14:13:22.794,1.30155,1.30167,1.50,1.87
2016.03.17 14:13:23.123,1.30156,1.30167,1.37,1.37
2016.03.17 14:13:23.482,1.30155,1.30167,1.50,2.25
2016.03.17 14:13:24.015,1.30155,1.30167,1.12,1.75
2016.03.17 14:13:24.270,1.30157,1.30167,1.00,2.25
2016.03.17 14:13:26.623,1.30157,1.30167,1.12,1.12
2016.03.17 14:13:27.148,1.30157,1.30167,1.00,1.12
2016.03.17 14:13:28.711,1.30157,1.30169,1.87,4.87
2016.03.17 14:13:29.203,1.30157,1.30169,2.25,4.87
2016.03.17 14:13:29.305,1.30159,1.30169,1.00,4.12
2016.03.17 14:13:29.914,1.30158,1.30168,1.12,1.37
2016.03.17 14:13:30.449,1.30158,1.30169,1.50,4.12
2016.03.17 14:13:30.965,1.30158,1.30169,1.00,5.25
2016.03.17 14:13:31.131,1.30158,1.30169,1.37,1.12
2016.03.17 14:13:31.335,1.3016,1.3017,1.37,1.37
2016.03.17 14:13:31.437,1.30158,1.3017,1.87,1.87
2016.03.17 14:13:31.640,1.3016,1.30167,1.00,1.10
2016.03.17 14:13:32.147,1.3016,1.30172,1.50,3.37
2016.03.17 14:13:32.427,1.30175,1.30185,2.10,1.10
2016.03.17 14:13:32.579,1.30172,1.30186,3.30,1.57
2016.03.17 14:13:32.630,1.30172,1.30186,3.30,1.87
2016.03.17 14:13:33.147,1.30172,1.30184,3.60,1.95
2016.03.17 14:13:33.672,1.30172,1.30185,1.12,3.00
2016.03.17 14:13:34.178,1.30171,1.30183,1.50,1.07
2016.03.17 14:13:34.513,1.30174,1.30185,1.12,1.12
2016.03.17 14:13:35.274,1.30174,1.30185,1.37,1.37
2016.03.17 14:13:35.595,1.30174,1.30185,1.10,1.07
2016.03.17 14:13:36.168,1.30174,1.30185,1.00,1.20
2016.03.17 14:13:36.704,1.30174,1.30185,1.00,1.12
2016.03.17 14:13:37.237,1.30174,1.30185,1.00,1.12
2016.03.17 14:13:37.752,1.30173,1.30185,2.25,1.50
2016.03.17 14:13:37.803,1.30173,1.30185,2.25,1.20
2016.03.17 14:13:37.854,1.30173,1.30185,1.50,1.95
2016.03.17 14:13:38.260,1.30171,1.30183,1.95,1.10
2016.03.17 14:13:38.473,1.30171,1.30185,1.87,3.00
2016.03.17 14:13:39.007,1.30171,1.30185,1.57,2.62
2016.03.17 14:13:39.850,1.30171,1.30183,1.20,1.95
2016.03.17 14:13:40.356,1.30171,1.30181,1.00,1.07
2016.03.17 14:13:40.863,1.3017,1.30178,1.00,1.00
2016.03.17 14:13:41.091,1.30163,1.30174,1.10,1.57
2016.03.17 14:13:41.193,1.30163,1.30175,3.45,1.57
2016.03.17 14:13:41.244,1.30163,1.30175,3.07,1.87
2016.03.17 14:13:41.346,1.3017,1.30182,1.95,1.12
2016.03.17 14:13:41.397,1.30173,1.30182,1.00,1.12
2016.03.17 14:13:41.448,1.30173,1.30182,1.00,1.00
2016.03.17 14:13:41.854,1.30173,1.30185,1.00,1.57
2016.03.17 14:13:42.078,1.30173,1.30183,1.00,1.12
2016.03.17 14:13:42.383,1.30173,1.30185,1.47,1.57
2016.03.17 14:13:42.586,1.30174,1.30184,1.00,1.37
2016.03.17 14:13:43.285,1.30174,1.30186,1.12,2.32
2016.03.17 14:13:43.387,1.30173,1.30183,1.10,1.75
2016.03.17 14:13:43.894,1.30173,1.30183,1.50,1.95
2016.03.17 14:13:44.011,1.30173,1.30184,1.87,1.45
2016.03.17 14:13:44.164,1.30173,1.30183,1.50,1.20
2016.03.17 14:13:44.670,1.3017,1.30182,2.92,2.62
2016.03.17 14:13:44.772,1.30169,1.30177,1.35,1.12
2016.03.17 14:13:45.389,1.30169,1.3018,1.35,1.20
2016.03.17 14:13:45.695,1.3017,1.30182,2.10,1.12
2016.03.17 14:13:46.001,1.30173,1.3018,1.00,1.20
2016.03.17 14:13:46.103,1.30173,1.30183,1.00,1.12
2016.03.17 14:13:46.207,1.30174,1.30185,1.57,1.12
2016.03.17 14:13:46.258,1.30174,1.30185,1.57,1.00
2016.03.17 14:13:46.685,1.30174,1.30188,2.32,1.95
2016.03.17 14:13:47.045,1.30175,1.30185,1.75,1.50
2016.03.17 14:13:47.828,1.30176,1.3018,1.12,1.05
2016.03.17 14:13:48.084,1.3016,1.30167,1.00,1.69
2016.03.17 14:13:48.136,1.30156,1.30165,1.50,1.32
2016.03.17 14:13:48.187,1.30154,1.30161,1.20,1.00
2016.03.17 14:13:48.507,1.30144,1.3015,2.10,1.10
2016.03.17 14:13:48.723,1.3014,1.3015,1.00,1.07
2016.03.17 14:13:49.251,1.3014,1.30149,1.37,1.00
2016.03.17 14:13:49.303,1.30139,1.30149,1.12,1.00
2016.03.17 14:13:49.405,1.30139,1.30149,1.12,1.00
2016.03.17 14:13:50.363,1.30141,1.30152,1.00,1.87
2016.03.17 14:13:50.922,1.30141,1.30152,1.00,1.95
2016.03.17 14:13:51.550,1.30141,1.30151,1.37,1.10
2016.03.17 14:13:51.703,1.30143,1.30155,1.87,1.47
2016.03.17 14:13:51.754,1.30147,1.30155,1.37,1.47
2016.03.17 14:13:52.009,1.30157,1.30167,1.00,1.87
2016.03.17 14:13:52.060,1.30162,1.30167,2.10,1.12
2016.03.17 14:13:52.111,1.30162,1.30167,2.10,1.10
2016.03.17 14:13:52.337,1.3016,1.30169,2.10,1.50
2016.03.17 14:13:52.845,1.30159,1.30168,2.10,1.20
2016.03.17 14:13:52.947,1.30158,1.30168,1.00,1.87
2016.03.17 14:13:53.160,1.30155,1.30167,2.25,1.45
2016.03.17 14:13:53.211,1.30155,1.30165,1.12,1.50
2016.03.17 14:13:53.820,1.30154,1.30164,1.12,1.12
2016.03.17 14:13:53.922,1.30154,1.30165,1.00,1.37
2016.03.17 14:13:54.024,1.30154,1.30166,1.12,2.25
2016.03.17 14:13:54.501,1.30154,1.3016,1.12,1.00
2016.03.17 14:13:54.604,1.30154,1.30159,1.00,1.00
2016.03.17 14:13:54.656,1.30149,1.30158,7.50,3.75
2016.03.17 14:13:54.707,1.30147,1.30157,1.12,1.50
2016.03.17 14:13:54.811,1.30154,1.30158,1.00,3.75
2016.03.17 14:13:54.863,1.30154,1.30162,1.00,1.20
2016.03.17 14:13:54.915,1.30154,1.30165,1.00,1.12
2016.03.17 14:13:55.190,1.30155,1.30166,1.37,1.37
2016.03.17 14:13:55.292,1.30154,1.30166,1.37,1.87
2016.03.17 14:13:55.800,1.30154,1.30165,1.87,1.50
2016.03.17 14:13:56.281,1.30154,1.3016,1.12,1.87
2016.03.17 14:13:56.333,1.30152,1.30158,1.12,1.10
2016.03.17 14:13:56.384,1.30152,1.30158,1.12,1.57
2016.03.17 14:13:56.436,1.30145,1.30156,2.47,1.07
2016.03.17 14:13:56.537,1.30146,1.30156,1.67,1.37
2016.03.17 14:13:56.791,1.30145,1.30152,1.00,1.00
2016.03.17 14:13:56.893,1.30141,1.30151,1.00,1.00
2016.03.17 14:13:57.046,1.30141,1.30151,1.00,1.12
2016.03.17 14:13:57.829,1.30141,1.30151,1.00,1.37
2016.03.17 14:13:58.336,1.3014,1.30149,1.37,1.12
2016.03.17 14:13:59.922,1.30139,1.30149,1.67,1.12
2016.03.17 14:14:00.845,1.30141,1.30149,1.00,1.50
2016.03.17 14:14:01.394,1.3014,1.30149,1.00,1.50
2016.03.17 14:14:01.901,1.3014,1.30149,1.00,1.50
2016.03.17 14:14:02.750,1.30142,1.30149,1.00,1.37
2016.03.17 14:14:02.802,1.30142,1.30149,1.00,1.07
2016.03.17 14:14:03.018,1.30143,1.30154,2.05,1.12
2016.03.17 14:14:03.526,1.30148,1.30156,1.12,1.37
2016.03.17 14:14:03.678,1.30148,1.30156,1.12,1.07
2016.03.17 14:14:03.803,1.30146,1.30156,1.12,1.07
2016.03.17 14:14:03.905,1.3015,1.3016,1.00,1.37
2016.03.17 14:14:04.007,1.30149,1.30159,2.17,1.00
2016.03.17 14:14:04.058,1.30151,1.30159,1.37,1.00
2016.03.17 14:14:04.160,1.30149,1.30159,3.22,1.07
2016.03.17 14:14:04.668,1.30149,1.3016,2.47,1.50
2016.03.17 14:14:04.813,1.30147,1.30155,1.20,1.00
2016.03.17 14:14:04.865,1.30146,1.30155,1.12,1.07
2016.03.17 14:14:04.967,1.30141,1.30154,2.06,1.12
2016.03.17 14:14:05.171,1.30139,1.30152,2.47,1.50
2016.03.17 14:14:05.324,1.30139,1.3015,1.67,1.12
2016.03.17 14:14:05.427,1.30138,1.3015,1.72,1.50
2016.03.17 14:14:05.478,1.30139,1.3015,2.10,1.50
2016.03.17 14:14:06.016,1.30141,1.3015,1.00,1.12
2016.03.17 14:14:07.158,1.30138,1.30152,3.97,2.25
2016.03.17 14:14:07.501,1.30142,1.30151,2.10,1.37
2016.03.17 14:14:08.008,1.30141,1.30153,3.22,5.25
2016.03.17 14:14:09.347,1.30145,1.30153,2.10,5.25
2016.03.17 14:14:09.552,1.30144,1.30154,1.00,1.12
2016.03.17 14:14:09.604,1.3015,1.30154,1.00,1.12
2016.03.17 14:14:09.655,1.3015,1.30156,1.00,1.07
2016.03.17 14:14:09.707,1.30154,1.30158,1.00,1.00
2016.03.17 14:14:09.844,1.30154,1.30164,1.12,1.07
2016.03.17 14:14:10.047,1.30156,1.30164,1.00,1.10
2016.03.17 14:14:11.088,1.30155,1.30166,1.00,1.12
2016.03.17 14:14:11.393,1.30152,1.30165,1.37,2.62
2016.03.17 14:14:11.971,1.30154,1.30166,1.00,3.00
2016.03.17 14:14:12.479,1.30154,1.30166,1.50,1.37
2016.03.17 14:14:13.119,1.30154,1.30163,1.00,1.12
2016.03.17 14:14:13.628,1.30151,1.30163,1.87,1.37
2016.03.17 14:14:14.364,1.30153,1.30164,1.12,1.50
2016.03.17 14:14:14.770,1.30153,1.30163,1.00,1.20
2016.03.17 14:14:15.673,1.30155,1.30164,1.00,1.50
2016.03.17 14:14:16.219,1.30155,1.30167,1.50,3.00
2016.03.17 14:14:16.981,1.30152,1.30165,1.50,1.12
2016.03.17 14:14:17.814,1.30154,1.30165,1.00,1.20
2016.03.17 14:14:18.068,1.30154,1.30167,1.37,1.87
2016.03.17 14:14:20.451,1.30156,1.30167,1.00,1.87
2016.03.17 14:14:21.048,1.30156,1.30167,1.00,1.07
2016.03.17 14:14:21.557,1.30156,1.30167,1.00,1.45
2016.03.17 14:14:22.064,1.30156,1.30168,1.10,1.50
2016.03.17 14:14:22.242,1.30156,1.30167,1.00,1.75
2016.03.17 14:14:22.750,1.30156,1.30167,1.00,1.47
2016.03.17 14:14:23.259,1.30157,1.30167,1.00,1.75
2016.03.17 14:14:24.917,1.30162,1.30168,1.00,1.12
2016.03.17 14:14:25.172,1.30172,1.30179,1.00,1.12
2016.03.17 14:14:25.274,1.30172,1.3018,1.07,1.00
2016.03.17 14:14:25.544,1.30172,1.30184,1.20,2.32
2016.03.17 14:14:25.701,1.30172,1.30184,1.10,1.85
2016.03.17 14:14:26.261,1.30172,1.30182,1.12,1.20
2016.03.17 14:14:26.567,1.30172,1.30181,1.00,1.12
2016.03.17 14:14:26.669,1.30172,1.30182,1.00,1.57
2016.03.17 14:14:27.176,1.30172,1.30181,1.00,1.10
2016.03.17 14:14:27.936,1.30172,1.30183,1.37,1.12
2016.03.17 14:14:28.463,1.30172,1.30181,1.00,1.10
2016.03.17 14:14:28.616,1.30171,1.30181,1.00,2.25
2016.03.17 14:14:28.770,1.30168,1.3018,1.42,1.12
2016.03.17 14:14:29.277,1.30169,1.3018,1.30,1.87
2016.03.17 14:14:29.821,1.30168,1.30181,1.35,2.25
2016.03.17 14:14:29.922,1.30169,1.30179,2.10,1.12
2016.03.17 14:14:30.333,1.30167,1.30179,4.05,1.12
2016.03.17 14:14:30.648,1.30172,1.3018,1.00,1.12
2016.03.17 14:14:30.750,1.30172,1.30182,1.12,1.12
2016.03.17 14:14:31.258,1.30172,1.30184,1.00,3.00
2016.03.17 14:14:31.884,1.3017,1.30182,1.12,1.95
2016.03.17 14:14:32.087,1.30172,1.30181,1.00,1.10
2016.03.17 14:14:32.640,1.30172,1.30184,1.37,1.87
2016.03.17 14:14:33.149,1.30172,1.30183,1.00,2.25
2016.03.17 14:14:34.239,1.30172,1.30183,1.37,1.12
2016.03.17 14:14:34.819,1.30172,1.30183,1.00,1.12
2016.03.17 14:14:35.327,1.30172,1.30183,1.07,1.50
2016.03.17 14:14:35.682,1.30172,1.30185,1.57,2.32
2016.03.17 14:14:35.734,1.30172,1.30184,1.20,2.25
2016.03.17 14:14:36.122,1.30172,1.30184,1.07,1.87
2016.03.17 14:14:36.630,1.30172,1.30184,1.20,1.00
2016.03.17 14:14:36.682,1.30173,1.30184,1.10,1.50
2016.03.17 14:14:36.924,1.30173,1.30184,1.10,1.00
2016.03.17 14:14:37.181,1.30173,1.30184,1.10,1.37
2016.03.17 14:14:37.612,1.30173,1.30185,1.10,1.47
2016.03.17 14:14:38.119,1.30173,1.30185,1.10,1.20
2016.03.17 14:14:38.220,1.30173,1.30185,1.57,1.10
2016.03.17 14:14:38.506,1.30174,1.30187,1.07,1.57
2016.03.17 14:14:38.866,1.30174,1.30187,1.95,1.20
2016.03.17 14:14:39.542,1.30175,1.30186,1.47,1.37
2016.03.17 14:14:39.593,1.30175,1.30188,1.47,1.20
2016.03.17 14:14:40.100,1.30173,1.30187,1.87,1.95
2016.03.17 14:14:40.531,1.30173,1.30183,1.07,1.00
2016.03.17 14:14:40.938,1.30173,1.30185,1.95,1.00
2016.03.17 14:14:41.446,1.30173,1.30186,1.95,1.10
2016.03.17 14:14:41.497,1.30173,1.30184,1.12,1.00
2016.03.17 14:14:42.037,1.30174,1.30187,1.12,1.12
2016.03.17 14:14:42.596,1.30174,1.30186,1.00,1.20
2016.03.17 14:14:42.866,1.30174,1.30188,1.57,2.25
2016.03.17 14:14:42.969,1.30174,1.30188,2.32,1.95
2016.03.17 14:14:43.325,1.30174,1.30185,1.10,1.00
2016.03.17 14:14:43.377,1.30174,1.30185,1.10,1.37
2016.03.17 14:14:44.572,1.30174,1.30186,1.47,2.70
2016.03.17 14:14:44.876,1.30174,1.30184,1.10,1.12
2016.03.17 14:14:45.405,1.30174,1.30181,1.00,1.00
2016.03.17 14:14:45.457,1.30171,1.30181,1.07,1.00
2016.03.17 14:14:46.383,1.30171,1.30182,1.07,1.87
2016.03.17 14:14:46.485,1.30169,1.30181,1.42,1.95
2016.03.17 14:14:46.891,1.30169,1.30179,1.10,1.85
2016.03.17 14:14:46.993,1.30164,1.30174,1.00,1.50
2016.03.17 14:14:47.095,1.30161,1.30173,4.35,1.20
2016.03.17 14:14:47.423,1.3017,1.30177,1.00,1.07
2016.03.17 14:14:47.475,1.3017,1.30181,1.00,1.47
2016.03.17 14:14:47.526,1.3017,1.30181,1.00,1.10
2016.03.17 14:14:48.034,1.3017,1.30181,2.92,1.10
2016.03.17 14:14:48.289,1.30169,1.30181,1.50,2.32
2016.03.17 14:14:48.466,1.30162,1.30174,2.85,2.70
2016.03.17 14:14:48.517,1.30163,1.30173,2.17,1.12
2016.03.17 14:14:48.822,1.30166,1.30175,2.10,1.20
2016.03.17 14:14:49.126,1.30169,1.30175,3.60,1.47
2016.03.17 14:14:49.177,1.30171,1.30175,1.00,1.10
2016.03.17 14:14:49.402,1.30171,1.30183,1.10,2.25
2016.03.17 14:14:49.944,1.30172,1.30183,1.00,1.50
2016.03.17 14:14:51.864,1.30168,1.30181,1.75,1.87
2016.03.17 14:14:51.966,1.30167,1.30178,1.95,1.87
2016.03.17 14:14:52.017,1.30167,1.30176,1.57,1.37
2016.03.17 14:14:52.425,1.30168,1.30174,1.00,1.45
2016.03.17 14:14:52.628,1.30171,1.30181,1.00,1.85
2016.03.17 14:14:52.700,1.30171,1.30181,1.00,1.20
2016.03.17 14:14:55.267,1.30173,1.30183,1.00,1.82
2016.03.17 14:14:55.592,1.30173,1.30183,1.37,1.12
2016.03.17 14:14:56.099,1.30173,1.30182,1.37,1.12
2016.03.17 14:14:56.504,1.30174,1.30184,1.37,1.12
2016.03.17 14:14:56.707,1.30174,1.30181,1.37,1.37
2016.03.17 14:14:57.223,1.30174,1.30182,1.37,1.37
2016.03.17 14:14:57.918,1.30174,1.30185,1.37,1.87
2016.03.17 14:15:00.317,1.30174,1.30185,1.37,1.87
2016.03.17 14:15:00.834,1.30174,1.30184,1.37,1.12
2016.03.17 14:15:01.898,1.30172,1.30183,3.75,1.12
2016.03.17 14:15:01.949,1.30171,1.30182,1.07,1.87
2016.03.17 14:15:02.000,1.30168,1.30179,2.25,1.37
2016.03.17 14:15:02.195,1.30163,1.30173,1.27,1.50
2016.03.17 14:15:02.246,1.30164,1.30171,2.17,1.12
2016.03.17 14:15:02.551,1.30166,1.30174,2.47,1.12
2016.03.17 14:15:03.059,1.30165,1.30172,1.72,1.12
2016.03.17 14:15:03.398,1.30165,1.30173,3.22,2.25
2016.03.17 14:15:03.855,1.30165,1.30176,3.22,1.75
2016.03.17 14:15:04.407,1.30164,1.30174,1.50,1.12
2016.03.17 14:15:04.459,1.30164,1.30173,1.37,1.12
2016.03.17 14:15:04.817,1.3016,1.30172,1.20,3.00
2016.03.17 14:15:04.869,1.3016,1.3017,1.07,1.12
2016.03.17 14:15:05.274,1.30158,1.30167,1.27,1.37
2016.03.17 14:15:05.798,1.30155,1.30168,3.60,1.12
2016.03.17 14:15:06.104,1.30155,1.30166,3.60,1.37
2016.03.17 14:15:07.562,1.30157,1.30165,1.37,1.37
2016.03.17 14:15:07.764,1.30157,1.30167,1.37,3.75
2016.03.17 14:15:08.273,1.30155,1.30166,3.60,1.00
2016.03.17 14:15:08.783,1.30158,1.30165,1.27,1.00
2016.03.17 14:15:09.296,1.30155,1.30167,2.10,3.00
2016.03.17 14:15:09.753,1.30155,1.30166,3.60,1.37
2016.03.17 14:15:10.260,1.30156,1.30167,2.47,3.37
2016.03.17 14:15:10.461,1.30156,1.30167,1.37,3.00
2016.03.17 14:15:10.967,1.30156,1.30167,1.05,3.75
2016.03.17 14:15:11.524,1.30152,1.30163,1.20,1.50
2016.03.17 14:15:11.575,1.30151,1.30163,1.57,2.25
2016.03.17 14:15:11.731,1.30153,1.30159,1.00,1.00
2016.03.17 14:15:11.884,1.30153,1.30164,1.00,1.10
2016.03.17 14:15:12.405,1.30154,1.30164,1.00,1.00
2016.03.17 14:15:12.672,1.30151,1.30163,1.47,1.20
2016.03.17 14:15:12.724,1.30149,1.30161,2.25,1.00
2016.03.17 14:15:13.029,1.30154,1.3016,1.10,3.75
2016.03.17 14:15:13.671,1.30155,1.3016,1.50,3.75
2016.03.17 14:15:13.976,1.30155,1.30167,1.57,1.20
2016.03.17 14:15:14.491,1.30155,1.30165,1.00,1.00
2016.03.17 14:15:17.155,1.30155,1.30167,1.12,1.37
2016.03.17 14:15:17.227,1.30155,1.30167,1.50,1.00
2016.03.17 14:15:17.736,1.30155,1.30167,1.12,1.37
2016.03.17 14:15:19.779,1.30155,1.30167,2.25,1.00
2016.03.17 14:15:20.287,1.30158,1.30168,1.10,3.75
2016.03.17 14:15:21.126,1.30158,1.3017,1.37,1.50
2016.03.17 14:15:21.280,1.30161,1.30172,1.12,1.00
2016.03.17 14:15:21.434,1.30162,1.30174,1.87,1.12
2016.03.17 14:15:21.965,1.30162,1.30175,1.87,1.50
2016.03.17 14:15:22.016,1.30162,1.30175,2.25,1.12
2016.03.17 14:15:22.372,1.30162,1.30175,1.87,1.87
2016.03.17 14:15:22.677,1.30161,1.3017,1.50,1.00
2016.03.17 14:15:23.502,1.30161,1.3017,1.20,1.00
2016.03.17 14:15:24.388,1.3016,1.3017,1.12,1.37
2016.03.17 14:15:24.489,1.3016,1.30172,2.25,1.12
2016.03.17 14:15:24.591,1.30162,1.30174,1.57,2.25
2016.03.17 14:15:25.098,1.30162,1.30174,1.87,2.25
2016.03.17 14:15:25.678,1.30162,1.30174,1.12,1.57
2016.03.17 14:15:25.781,1.30159,1.30168,1.37,1.00
2016.03.17 14:15:25.832,1.30157,1.30168,1.75,1.00
2016.03.17 14:15:26.188,1.30156,1.30168,1.50,1.12
2016.03.17 14:15:26.291,1.30156,1.30167,1.12,1.37
2016.03.17 14:15:26.788,1.30156,1.30168,1.50,1.12
2016.03.17 14:15:30.828,1.30158,1.30169,1.10,2.62
2016.03.17 14:15:31.065,1.3016,1.30169,2.10,2.62
2016.03.17 14:15:31.374,1.30169,1.3018,1.50,2.25
2016.03.17 14:15:31.954,1.30169,1.3018,1.20,2.25
2016.03.17 14:15:32.310,1.30168,1.30177,1.57,1.00
2016.03.17 14:15:32.617,1.30164,1.30175,1.12,1.50
2016.03.17 14:15:33.158,1.30165,1.30175,1.07,1.12
2016.03.17 14:15:33.614,1.30162,1.30174,1.12,2.25
2016.03.17 14:15:35.806,1.30162,1.30168,1.37,1.00
2016.03.17 14:15:35.857,1.3016,1.30168,1.37,1.00
2016.03.17 14:15:35.908,1.30157,1.30168,1.87,1.12
2016.03.17 14:15:35.959,1.30157,1.30168,1.07,1.50
2016.03.17 14:15:36.485,1.30157,1.30168,1.05,1.87
2016.03.17 14:15:36.992,1.30156,1.30167,1.75,1.00
2016.03.17 14:15:37.675,1.30157,1.30168,2.55,1.37
2016.03.17 14:15:38.260,1.30157,1.30168,1.05,1.87
2016.03.17 14:15:38.413,1.30156,1.30165,2.92,2.25
2016.03.17 14:15:39.565,1.30154,1.30165,1.47,2.62
2016.03.17 14:15:39.616,1.30153,1.30164,1.57,1.50
2016.03.17 14:15:40.441,1.30153,1.30165,2.55,3.37
2016.03.17 14:15:40.593,1.30156,1.30165,2.10,3.00
2016.03.17 14:15:40.645,1.30156,1.30165,2.10,1.00
2016.03.17 14:15:41.153,1.30155,1.30165,2.55,1.00
2016.03.17 14:15:41.687,1.30156,1.30166,2.10,1.87
2016.03.17 14:15:41.840,1.30154,1.30166,2.17,1.50
2016.03.17 14:15:42.246,1.30156,1.30166,2.10,1.50
2016.03.17 14:15:43.127,1.30156,1.30164,2.17,1.00
2016.03.17 14:15:43.229,1.30155,1.30164,1.42,1.37
2016.03.17 14:15:43.760,1.30155,1.30164,2.10,1.50
2016.03.17 14:15:43.812,1.30152,1.30164,2.47,1.50
